time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,3.01823e+06,3.01823e+06,3.01823e+06,3755.02,3755.02,3755.02,4185.44,4185.44,4185.44,7.15727e+06,7.15727e+06,7.15727e+06,8.40542e+06,8.40542e+06,8.40542e+06,5762.73,5762.73,5762.73,5776.47,5776.47,5776.47,634514,634514,634514,567154,567154,567154,868150,868150,868150,873574,873574,873574,1.05625e+08,1.05625e+08,1.05625e+08,8.0972,8.0972,8.0972,15.5071,15.5071,15.5071
722,3.01826e+06,3.01826e+06,3.01826e+06,3738.61,3738.61,3738.61,4169.5,4169.5,4169.5,7.15715e+06,7.15715e+06,7.15715e+06,8.40526e+06,8.40526e+06,8.40526e+06,5737.47,5737.47,5737.47,5754.4,5754.4,5754.4,634241,634241,634241,566947,566947,566947,867876,867876,867876,873238,873238,873238,1.05623e+08,1.05623e+08,1.05623e+08,8.06181,8.06181,8.06181,15.4473,15.4473,15.4473
723,3.01837e+06,3.01837e+06,3.01837e+06,3722.46,3722.46,3722.46,4154.22,4154.22,4154.22,7.15705e+06,7.15705e+06,7.15705e+06,8.40514e+06,8.40514e+06,8.40514e+06,5712.47,5712.47,5712.47,5733.11,5733.11,5733.11,633927,633927,633927,566697,566697,566697,867534,867534,867534,872846,872846,872846,1.05622e+08,1.05622e+08,1.05622e+08,8.02661,8.02661,8.02661,15.3893,15.3893,15.3893
724,3.01854e+06,3.01854e+06,3.01854e+06,3706.77,3706.77,3706.77,4139.8,4139.8,4139.8,7.15699e+06,7.15699e+06,7.15699e+06,8.40506e+06,8.40506e+06,8.40506e+06,5688.09,5688.09,5688.09,5712.91,5712.91,5712.91,633576,633576,633576,566405,566405,566405,867127,867127,867127,872401,872401,872401,1.05621e+08,1.05621e+08,1.05621e+08,7.9921,7.9921,7.9921,15.3339,15.3339,15.3339
725,3.01879e+06,3.01879e+06,3.01879e+06,3691.76,3691.76,3691.76,4126.42,4126.42,4126.42,7.15696e+06,7.15696e+06,7.15696e+06,8.40502e+06,8.40502e+06,8.40502e+06,5664.64,5664.64,5664.64,5694.05,5694.05,5694.05,633192,633192,633192,566074,566074,566074,866659,866659,866659,871908,871908,871908,1.05619e+08,1.05619e+08,1.05619e+08,7.95873,7.95873,7.95873,15.2819,15.2819,15.2819
726,3.0191e+06,3.0191e+06,3.0191e+06,3677.63,3677.63,3677.63,4114.26,4114.26,4114.26,7.15695e+06,7.15695e+06,7.15695e+06,8.405e+06,8.405e+06,8.405e+06,5642.45,5642.45,5642.45,5676.78,5676.78,5676.78,632778,632778,632778,565706,565706,565706,866132,866132,866132,871371,871371,871371,1.05618e+08,1.05618e+08,1.05618e+08,7.92696,7.92696,7.92696,15.234,15.234,15.234
727,3.01947e+06,3.01947e+06,3.01947e+06,3664.54,3664.54,3664.54,4103.48,4103.48,4103.48,7.15696e+06,7.15696e+06,7.15696e+06,8.40502e+06,8.40502e+06,8.40502e+06,5621.8,5621.8,5621.8,5661.32,5661.32,5661.32,632338,632338,632338,565307,565307,565307,865554,865554,865554,870798,870798,870798,1.05617e+08,1.05617e+08,1.05617e+08,7.89719,7.89719,7.89719,15.1907,15.1907,15.1907
728,3.0199e+06,3.0199e+06,3.0199e+06,3652.69,3652.69,3652.69,4094.2,4094.2,4094.2,7.15699e+06,7.15699e+06,7.15699e+06,8.40506e+06,8.40506e+06,8.40506e+06,5602.94,5602.94,5602.94,5647.86,5647.86,5647.86,631878,631878,631878,564879,564879,564879,864929,864929,864929,870193,870193,870193,1.05616e+08,1.05616e+08,1.05616e+08,7.86981,7.86981,7.86981,15.1526,15.1526,15.1526
729,3.02036e+06,3.02036e+06,3.02036e+06,3642.19,3642.19,3642.19,4086.53,4086.53,4086.53,7.15702e+06,7.15702e+06,7.15702e+06,8.40512e+06,8.40512e+06,8.40512e+06,5586.12,5586.12,5586.12,5636.56,5636.56,5636.56,631402,631402,631402,564426,564426,564426,864264,864264,864264,869564,869564,869564,1.05615e+08,1.05615e+08,1.05615e+08,7.84515,7.84515,7.84515,15.1202,15.1202,15.1202
730,3.02086e+06,3.02086e+06,3.02086e+06,3633.19,3633.19,3633.19,4080.57,4080.57,4080.57,7.15707e+06,7.15707e+06,7.15707e+06,8.4052e+06,8.4052e+06,8.4052e+06,5571.55,5571.55,5571.55,5627.55,5627.55,5627.55,630915,630915,630915,563954,563954,563954,863567,863567,863567,868918,868918,868918,1.05614e+08,1.05614e+08,1.05614e+08,7.82353,7.82353,7.82353,15.0938,15.0938,15.0938
731,3.02139e+06,3.02139e+06,3.02139e+06,3625.8,3625.8,3625.8,4076.37,4076.37,4076.37,7.15712e+06,7.15712e+06,7.15712e+06,8.40529e+06,8.40529e+06,8.40529e+06,5559.38,5559.38,5559.38,5620.94,5620.94,5620.94,630423,630423,630423,563467,563467,563467,862844,862844,862844,868261,868261,868261,1.05613e+08,1.05613e+08,1.05613e+08,7.8052,7.8052,7.8052,15.0737,15.0737,15.0737
732,3.02194e+06,3.02194e+06,3.02194e+06,3620.08,3620.08,3620.08,4073.99,4073.99,4073.99,7.15717e+06,7.15717e+06,7.15717e+06,8.40539e+06,8.40539e+06,8.40539e+06,5549.77,5549.77,5549.77,5616.79,5616.79,5616.79,629931,629931,629931,562971,562971,562971,862104,862104,862104,867602,867602,867602,1.05612e+08,1.05612e+08,1.05612e+08,7.79038,7.79038,7.79038,15.0603,15.0603,15.0603
733,3.0225e+06,3.0225e+06,3.0225e+06,3616.11,3616.11,3616.11,4073.42,4073.42,4073.42,7.15721e+06,7.15721e+06,7.15721e+06,8.40549e+06,8.40549e+06,8.40549e+06,5542.81,5542.81,5542.81,5615.13,5615.13,5615.13,629445,629445,629445,562471,562471,562471,861354,861354,861354,866947,866947,866947,1.05611e+08,1.05611e+08,1.05611e+08,7.77922,7.77922,7.77922,15.0534,15.0534,15.0534
734,3.02306e+06,3.02306e+06,3.02306e+06,3613.92,3613.92,3613.92,4074.68,4074.68,4074.68,7.15725e+06,7.15725e+06,7.15725e+06,8.40558e+06,8.40558e+06,8.40558e+06,5538.59,5538.59,5538.59,5615.98,5615.98,5615.98,628969,628969,628969,561971,561971,561971,860602,860602,860602,866304,866304,866304,1.0561e+08,1.0561e+08,1.0561e+08,7.77186,7.77186,7.77186,15.0534,15.0534,15.0534
735,3.02362e+06,3.02362e+06,3.02362e+06,3613.53,3613.53,3613.53,4077.74,4077.74,4077.74,7.15727e+06,7.15727e+06,7.15727e+06,8.40567e+06,8.40567e+06,8.40567e+06,5537.12,5537.12,5537.12,5619.3,5619.3,5619.3,628508,628508,628508,561477,561477,561477,859857,859857,859857,865680,865680,865680,1.05609e+08,1.05609e+08,1.05609e+08,7.76835,7.76835,7.76835,15.06,15.06,15.06
736,3.02416e+06,3.02416e+06,3.02416e+06,3614.93,3614.93,3614.93,4082.53,4082.53,4082.53,7.15727e+06,7.15727e+06,7.15727e+06,8.40575e+06,8.40575e+06,8.40575e+06,5538.42,5538.42,5538.42,5625.03,5625.03,5625.03,628068,628068,628068,560994,560994,560994,859126,859126,859126,865080,865080,865080,1.05608e+08,1.05608e+08,1.05608e+08,7.76871,7.76871,7.76871,15.0731,15.0731,15.0731
737,3.02467e+06,3.02467e+06,3.02467e+06,3618.1,3618.1,3618.1,4088.99,4088.99,4088.99,7.15725e+06,7.15725e+06,7.15725e+06,8.4058e+06,8.4058e+06,8.4058e+06,5542.46,5542.46,5542.46,5633.09,5633.09,5633.09,627653,627653,627653,560527,560527,560527,858417,858417,858417,864513,864513,864513,1.05607e+08,1.05607e+08,1.05607e+08,7.77292,7.77292,7.77292,15.0926,15.0926,15.0926
738,3.02515e+06,3.02515e+06,3.02515e+06,3622.97,3622.97,3622.97,4097.03,4097.03,4097.03,7.15721e+06,7.15721e+06,7.15721e+06,8.40584e+06,8.40584e+06,8.40584e+06,5549.15,5549.15,5549.15,5643.35,5643.35,5643.35,627267,627267,627267,560082,560082,560082,857738,857738,857738,863984,863984,863984,1.05606e+08,1.05606e+08,1.05606e+08,7.78089,7.78089,7.78089,15.1181,15.1181,15.1181
739,3.02559e+06,3.02559e+06,3.02559e+06,3629.48,3629.48,3629.48,4106.52,4106.52,4106.52,7.15713e+06,7.15713e+06,7.15713e+06,8.40585e+06,8.40585e+06,8.40585e+06,5558.39,5558.39,5558.39,5655.66,5655.66,5655.66,626915,626915,626915,559661,559661,559661,857095,857095,857095,863497,863497,863497,1.05605e+08,1.05605e+08,1.05605e+08,7.7925,7.7925,7.7925,15.1493,15.1493,15.1493
740,3.02598e+06,3.02598e+06,3.02598e+06,3637.53,3637.53,3637.53,4117.33,4117.33,4117.33,7.15703e+06,7.15703e+06,7.15703e+06,8.40583e+06,8.40583e+06,8.40583e+06,5570.06,5570.06,5570.06,5669.85,5669.85,5669.85,626599,626599,626599,559270,559270,559270,856495,856495,856495,863059,863059,863059,1.05604e+08,1.05604e+08,1.05604e+08,7.80758,7.80758,7.80758,15.1857,15.1857,15.1857
741,3.02632e+06,3.02632e+06,3.02632e+06,3647,3647,3647,4129.31,4129.31,4129.31,7.15689e+06,7.15689e+06,7.15689e+06,8.40578e+06,8.40578e+06,8.40578e+06,5583.97,5583.97,5583.97,5685.71,5685.71,5685.71,626322,626322,626322,558912,558912,558912,855945,855945,855945,862674,862674,862674,1.05603e+08,1.05603e+08,1.05603e+08,7.82589,7.82589,7.82589,15.2268,15.2268,15.2268
742,3.0266e+06,3.0266e+06,3.0266e+06,3657.76,3657.76,3657.76,4142.28,4142.28,4142.28,7.15672e+06,7.15672e+06,7.15672e+06,8.40569e+06,8.40569e+06,8.40569e+06,5599.93,5599.93,5599.93,5703.02,5703.02,5703.02,626087,626087,626087,558591,558591,558591,855448,855448,855448,862344,862344,862344,1.05602e+08,1.05602e+08,1.05602e+08,7.84718,7.84718,7.84718,15.272,15.272,15.272
743,3.02681e+06,3.02681e+06,3.02681e+06,3669.65,3669.65,3669.65,4156.07,4156.07,4156.07,7.15651e+06,7.15651e+06,7.15651e+06,8.40556e+06,8.40556e+06,8.40556e+06,5617.72,5617.72,5617.72,5721.54,5721.54,5721.54,625896,625896,625896,558309,558309,558309,855011,855011,855011,862073,862073,862073,1.05601e+08,1.05601e+08,1.05601e+08,7.87115,7.87115,7.87115,15.3207,15.3207,15.3207
744,3.02696e+06,3.02696e+06,3.02696e+06,3682.5,3682.5,3682.5,4170.46,4170.46,4170.46,7.15626e+06,7.15626e+06,7.15626e+06,8.4054e+06,8.4054e+06,8.4054e+06,5637.07,5637.07,5637.07,5740.98,5740.98,5740.98,625749,625749,625749,558069,558069,558069,854636,854636,854636,861862,861862,861862,1.05599e+08,1.05599e+08,1.05599e+08,7.89745,7.89745,7.89745,15.3721,15.3721,15.3721
745,3.02703e+06,3.02703e+06,3.02703e+06,3696.13,3696.13,3696.13,4185.26,4185.26,4185.26,7.15597e+06,7.15597e+06,7.15597e+06,8.40519e+06,8.40519e+06,8.40519e+06,5657.71,5657.71,5657.71,5761.08,5761.08,5761.08,625648,625648,625648,557872,557872,557872,854327,854327,854327,861713,861713,861713,1.05598e+08,1.05598e+08,1.05598e+08,7.9257,7.9257,7.9257,15.4256,15.4256,15.4256
746,3.02703e+06,3.02703e+06,3.02703e+06,3710.34,3710.34,3710.34,4200.25,4200.25,4200.25,7.15564e+06,7.15564e+06,7.15564e+06,8.40494e+06,8.40494e+06,8.40494e+06,5679.35,5679.35,5679.35,5781.54,5781.54,5781.54,625592,625592,625592,557719,557719,557719,854085,854085,854085,861627,861627,861627,1.05597e+08,1.05597e+08,1.05597e+08,7.95549,7.95549,7.95549,15.4803,15.4803,15.4803
747,3.02696e+06,3.02696e+06,3.02696e+06,3724.92,3724.92,3724.92,4215.19,4215.19,4215.19,7.15528e+06,7.15528e+06,7.15528e+06,8.40465e+06,8.40465e+06,8.40465e+06,5701.65,5701.65,5701.65,5802.05,5802.05,5802.05,625581,625581,625581,557611,557611,557611,853913,853913,853913,861601,861601,861601,1.05596e+08,1.05596e+08,1.05596e+08,7.9864,7.9864,7.9864,15.5354,15.5354,15.5354
748,3.02681e+06,3.02681e+06,3.02681e+06,3739.65,3739.65,3739.65,4229.87,4229.87,4229.87,7.15488e+06,7.15488e+06,7.15488e+06,8.40431e+06,8.40431e+06,8.40431e+06,5724.3,5724.3,5724.3,5822.31,5822.31,5822.31,625614,625614,625614,557548,557548,557548,853809,853809,853809,861636,861636,861636,1.05594e+08,1.05594e+08,1.05594e+08,8.01796,8.01796,8.01796,15.5902,15.5902,15.5902
749,3.02659e+06,3.02659e+06,3.02659e+06,3754.32,3754.32,3754.32,4244.07,4244.07,4244.07,7.15444e+06,7.15444e+06,7.15444e+06,8.40394e+06,8.40394e+06,8.40394e+06,5746.95,5746.95,5746.95,5842,5842,5842,625687,625687,625687,557529,557529,557529,853773,853773,853773,861728,861728,861728,1.05593e+08,1.05593e+08,1.05593e+08,8.04971,8.04971,8.04971,15.6437,15.6437,15.6437
750,3.02629e+06,3.02629e+06,3.02629e+06,3768.69,3768.69,3768.69,4257.55,4257.55,4257.55,7.15397e+06,7.15397e+06,7.15397e+06,8.40352e+06,8.40352e+06,8.40352e+06,5769.27,5769.27,5769.27,5860.82,5860.82,5860.82,625800,625800,625800,557553,557553,557553,853804,853804,853804,861874,861874,861874,1.05592e+08,1.05592e+08,1.05592e+08,8.08115,8.08115,8.08115,15.6952,15.6952,15.6952
751,3.02593e+06,3.02593e+06,3.02593e+06,3782.54,3782.54,3782.54,4270.11,4270.11,4270.11,7.15347e+06,7.15347e+06,7.15347e+06,8.40307e+06,8.40307e+06,8.40307e+06,5790.89,5790.89,5790.89,5878.47,5878.47,5878.47,625949,625949,625949,557618,557618,557618,853898,853898,853898,862071,862071,862071,1.0559e+08,1.0559e+08,1.0559e+08,8.11182,8.11182,8.11182,15.7438,15.7438,15.7438
752,3.02551e+06,3.02551e+06,3.02551e+06,3795.66,3795.66,3795.66,4281.54,4281.54,4281.54,7.15294e+06,7.15294e+06,7.15294e+06,8.40258e+06,8.40258e+06,8.40258e+06,5811.49,5811.49,5811.49,5894.68,5894.68,5894.68,626129,626129,626129,557721,557721,557721,854051,854051,854051,862313,862313,862313,1.05589e+08,1.05589e+08,1.05589e+08,8.14124,8.14124,8.14124,15.7888,15.7888,15.7888
753,3.02503e+06,3.02503e+06,3.02503e+06,3807.84,3807.84,3807.84,4291.67,4291.67,4291.67,7.15239e+06,7.15239e+06,7.15239e+06,8.40206e+06,8.40206e+06,8.40206e+06,5830.74,5830.74,5830.74,5909.17,5909.17,5909.17,626338,626338,626338,557858,557858,557858,854260,854260,854260,862595,862595,862595,1.05588e+08,1.05588e+08,1.05588e+08,8.16893,8.16893,8.16893,15.8295,15.8295,15.8295
754,3.0245e+06,3.0245e+06,3.0245e+06,3818.88,3818.88,3818.88,4300.32,4300.32,4300.32,7.15182e+06,7.15182e+06,7.15182e+06,8.40152e+06,8.40152e+06,8.40152e+06,5848.33,5848.33,5848.33,5921.71,5921.71,5921.71,626569,626569,626569,558027,558027,558027,854518,854518,854518,862911,862911,862911,1.05586e+08,1.05586e+08,1.05586e+08,8.19445,8.19445,8.19445,15.8651,15.8651,15.8651
755,3.02392e+06,3.02392e+06,3.02392e+06,3828.6,3828.6,3828.6,4307.33,4307.33,4307.33,7.15123e+06,7.15123e+06,7.15123e+06,8.40094e+06,8.40094e+06,8.40094e+06,5863.97,5863.97,5863.97,5932.08,5932.08,5932.08,626819,626819,626819,558222,558222,558222,854820,854820,854820,863255,863255,863255,1.05585e+08,1.05585e+08,1.05585e+08,8.2174,8.2174,8.2174,15.8951,15.8951,15.8951
756,3.02331e+06,3.02331e+06,3.02331e+06,3836.84,3836.84,3836.84,4312.61,4312.61,4312.61,7.15063e+06,7.15063e+06,7.15063e+06,8.40035e+06,8.40035e+06,8.40035e+06,5877.39,5877.39,5877.39,5940.11,5940.11,5940.11,627082,627082,627082,558440,558440,558440,855158,855158,855158,863618,863618,863618,1.05583e+08,1.05583e+08,1.05583e+08,8.23738,8.23738,8.23738,15.919,15.919,15.919
757,3.02267e+06,3.02267e+06,3.02267e+06,3843.44,3843.44,3843.44,4316.03,4316.03,4316.03,7.15002e+06,7.15002e+06,7.15002e+06,8.39975e+06,8.39975e+06,8.39975e+06,5888.38,5888.38,5888.38,5945.64,5945.64,5945.64,627352,627352,627352,558675,558675,558675,855525,855525,855525,863994,863994,863994,1.05582e+08,1.05582e+08,1.05582e+08,8.25407,8.25407,8.25407,15.9363,15.9363,15.9363
758,3.02202e+06,3.02202e+06,3.02202e+06,3848.31,3848.31,3848.31,4317.55,4317.55,4317.55,7.14941e+06,7.14941e+06,7.14941e+06,8.39914e+06,8.39914e+06,8.39914e+06,5896.73,5896.73,5896.73,5948.59,5948.59,5948.59,627625,627625,627625,558923,558923,558923,855913,855913,855913,864375,864375,864375,1.05581e+08,1.05581e+08,1.05581e+08,8.26716,8.26716,8.26716,15.9467,15.9467,15.9467
759,3.02136e+06,3.02136e+06,3.02136e+06,3851.35,3851.35,3851.35,4317.12,4317.12,4317.12,7.14881e+06,7.14881e+06,7.14881e+06,8.39852e+06,8.39852e+06,8.39852e+06,5902.3,5902.3,5902.3,5948.87,5948.87,5948.87,627893,627893,627893,559177,559177,559177,856314,856314,856314,864753,864753,864753,1.05579e+08,1.05579e+08,1.05579e+08,8.27645,8.27645,8.27645,15.9501,15.9501,15.9501
760,3.02069e+06,3.02069e+06,3.02069e+06,3852.5,3852.5,3852.5,4314.75,4314.75,4314.75,7.14821e+06,7.14821e+06,7.14821e+06,8.3979e+06,8.3979e+06,8.3979e+06,5904.99,5904.99,5904.99,5946.48,5946.48,5946.48,628152,628152,628152,559432,559432,559432,856719,856719,856719,865120,865120,865120,1.05578e+08,1.05578e+08,1.05578e+08,8.28174,8.28174,8.28174,15.9463,15.9463,15.9463
761,3.02004e+06,3.02004e+06,3.02004e+06,3851.74,3851.74,3851.74,4310.45,4310.45,4310.45,7.14762e+06,7.14762e+06,7.14762e+06,8.39729e+06,8.39729e+06,8.39729e+06,5904.73,5904.73,5904.73,5941.43,5941.43,5941.43,628397,628397,628397,559682,559682,559682,857119,857119,857119,865469,865469,865469,1.05577e+08,1.05577e+08,1.05577e+08,8.28294,8.28294,8.28294,15.9353,15.9353,15.9353
762,3.01941e+06,3.01941e+06,3.01941e+06,3849.06,3849.06,3849.06,4304.28,4304.28,4304.28,7.14705e+06,7.14705e+06,7.14705e+06,8.39669e+06,8.39669e+06,8.39669e+06,5901.51,5901.51,5901.51,5933.78,5933.78,5933.78,628621,628621,628621,559923,559923,559923,857506,857506,857506,865793,865793,865793,1.05576e+08,1.05576e+08,1.05576e+08,8.27999,8.27999,8.27999,15.9173,15.9173,15.9173
763,3.0188e+06,3.0188e+06,3.0188e+06,3844.5,3844.5,3844.5,4296.34,4296.34,4296.34,7.14649e+06,7.14649e+06,7.14649e+06,8.39611e+06,8.39611e+06,8.39611e+06,5895.36,5895.36,5895.36,5923.66,5923.66,5923.66,628820,628820,628820,560148,560148,560148,857872,857872,857872,866085,866085,866085,1.05575e+08,1.05575e+08,1.05575e+08,8.27294,8.27294,8.27294,15.8925,15.8925,15.8925
764,3.01824e+06,3.01824e+06,3.01824e+06,3838.13,3838.13,3838.13,4286.75,4286.75,4286.75,7.14597e+06,7.14597e+06,7.14597e+06,8.39555e+06,8.39555e+06,8.39555e+06,5886.38,5886.38,5886.38,5911.19,5911.19,5911.19,628989,628989,628989,560353,560353,560353,858209,858209,858209,866338,866338,866338,1.05574e+08,1.05574e+08,1.05574e+08,8.26186,8.26186,8.26186,15.8613,15.8613,15.8613
765,3.01771e+06,3.01771e+06,3.01771e+06,3830.03,3830.03,3830.03,4275.64,4275.64,4275.64,7.14547e+06,7.14547e+06,7.14547e+06,8.39501e+06,8.39501e+06,8.39501e+06,5874.68,5874.68,5874.68,5896.58,5896.58,5896.58,629126,629126,629126,560533,560533,560533,858509,858509,858509,866546,866546,866546,1.05573e+08,1.05573e+08,1.05573e+08,8.24692,8.24692,8.24692,15.8241,15.8241,15.8241
766,3.01725e+06,3.01725e+06,3.01725e+06,3820.33,3820.33,3820.33,4263.18,4263.18,4263.18,7.145e+06,7.145e+06,7.145e+06,8.39451e+06,8.39451e+06,8.39451e+06,5860.46,5860.46,5860.46,5880.03,5880.03,5880.03,629225,629225,629225,560683,560683,560683,858765,858765,858765,866705,866705,866705,1.05572e+08,1.05572e+08,1.05572e+08,8.22834,8.22834,8.22834,15.7816,15.7816,15.7816
767,3.01684e+06,3.01684e+06,3.01684e+06,3809.17,3809.17,3809.17,4249.56,4249.56,4249.56,7.14456e+06,7.14456e+06,7.14456e+06,8.39403e+06,8.39403e+06,8.39403e+06,5843.9,5843.9,5843.9,5861.79,5861.79,5861.79,629284,629284,629284,560800,560800,560800,858972,858972,858972,866810,866810,866810,1.05571e+08,1.05571e+08,1.05571e+08,8.2064,8.2064,8.2064,15.7342,15.7342,15.7342
768,3.0165e+06,3.0165e+06,3.0165e+06,3796.72,3796.72,3796.72,4234.98,4234.98,4234.98,7.14416e+06,7.14416e+06,7.14416e+06,8.3936e+06,8.3936e+06,8.3936e+06,5825.27,5825.27,5825.27,5842.14,5842.14,5842.14,629300,629300,629300,560880,560880,560880,859122,859122,859122,866858,866858,866858,1.0557e+08,1.0557e+08,1.0557e+08,8.18141,8.18141,8.18141,15.6828,15.6828,15.6828
769,3.01622e+06,3.01622e+06,3.01622e+06,3783.17,3783.17,3783.17,4219.67,4219.67,4219.67,7.14379e+06,7.14379e+06,7.14379e+06,8.3932e+06,8.3932e+06,8.3932e+06,5804.85,5804.85,5804.85,5821.37,5821.37,5821.37,629273,629273,629273,560921,560921,560921,859213,859213,859213,866845,866845,866845,1.0557e+08,1.0557e+08,1.0557e+08,8.15377,8.15377,8.15377,15.6281,15.6281,15.6281
770,3.01603e+06,3.01603e+06,3.01603e+06,3768.72,3768.72,3768.72,4203.83,4203.83,4203.83,7.14346e+06,7.14346e+06,7.14346e+06,8.39284e+06,8.39284e+06,8.39284e+06,5782.93,5782.93,5782.93,5799.78,5799.78,5799.78,629201,629201,629201,560920,560920,560920,859241,859241,859241,866771,866771,866771,1.05569e+08,1.05569e+08,1.05569e+08,8.12387,8.12387,8.12387,15.571,15.571,15.571
771,3.0159e+06,3.0159e+06,3.0159e+06,3753.58,3753.58,3753.58,4187.71,4187.71,4187.71,7.14317e+06,7.14317e+06,7.14317e+06,8.39252e+06,8.39252e+06,8.39252e+06,5759.85,5759.85,5759.85,5777.68,5777.68,5777.68,629083,629083,629083,560875,560875,560875,859202,859202,859202,866635,866635,866635,1.05569e+08,1.05569e+08,1.05569e+08,8.09217,8.09217,8.09217,15.5121,15.5121,15.5121
772,3.01586e+06,3.01586e+06,3.01586e+06,3737.97,3737.97,3737.97,4171.53,4171.53,4171.53,7.14291e+06,7.14291e+06,7.14291e+06,8.39224e+06,8.39224e+06,8.39224e+06,5735.93,5735.93,5735.93,5755.39,5755.39,5755.39,628921,628921,628921,560787,560787,560787,859095,859095,859095,866437,866437,866437,1.05569e+08,1.05569e+08,1.05569e+08,8.05913,8.05913,8.05913,15.4525,15.4525,15.4525
773,3.01589e+06,3.01589e+06,3.01589e+06,3722.12,3722.12,3722.12,4155.53,4155.53,4155.53,7.14269e+06,7.14269e+06,7.14269e+06,8.39201e+06,8.39201e+06,8.39201e+06,5711.53,5711.53,5711.53,5733.24,5733.24,5733.24,628715,628715,628715,560655,560655,560655,858920,858920,858920,866177,866177,866177,1.05568e+08,1.05568e+08,1.05568e+08,8.02523,8.02523,8.02523,15.3929,15.3929,15.3929
774,3.016e+06,3.016e+06,3.016e+06,3706.26,3706.26,3706.26,4139.93,4139.93,4139.93,7.14251e+06,7.14251e+06,7.14251e+06,8.39182e+06,8.39182e+06,8.39182e+06,5687,5687,5687,5711.52,5711.52,5711.52,628467,628467,628467,560479,560479,560479,858677,858677,858677,865859,865859,865859,1.05568e+08,1.05568e+08,1.05568e+08,7.99096,7.99096,7.99096,15.3342,15.3342,15.3342
775,3.01619e+06,3.01619e+06,3.01619e+06,3690.6,3690.6,3690.6,4124.94,4124.94,4124.94,7.14236e+06,7.14236e+06,7.14236e+06,8.39166e+06,8.39166e+06,8.39166e+06,5662.67,5662.67,5662.67,5690.54,5690.54,5690.54,628179,628179,628179,560260,560260,560260,858367,858367,858367,865485,865485,865485,1.05568e+08,1.05568e+08,1.05568e+08,7.95681,7.95681,7.95681,15.2772,15.2772,15.2772
776,3.01645e+06,3.01645e+06,3.01645e+06,3675.37,3675.37,3675.37,4110.77,4110.77,4110.77,7.14224e+06,7.14224e+06,7.14224e+06,8.39155e+06,8.39155e+06,8.39155e+06,5638.9,5638.9,5638.9,5670.59,5670.59,5670.59,627855,627855,627855,560001,560001,560001,857994,857994,857994,865058,865058,865058,1.05568e+08,1.05568e+08,1.05568e+08,7.92324,7.92324,7.92324,15.2227,15.2227,15.2227
777,3.01677e+06,3.01677e+06,3.01677e+06,3660.77,3660.77,3660.77,4097.59,4097.59,4097.59,7.14214e+06,7.14214e+06,7.14214e+06,8.39147e+06,8.39147e+06,8.39147e+06,5616,5616,5616,5651.91,5651.91,5651.91,627496,627496,627496,559703,559703,559703,857559,857559,857559,864584,864584,864584,1.05568e+08,1.05568e+08,1.05568e+08,7.89073,7.89073,7.89073,15.1714,15.1714,15.1714
778,3.01717e+06,3.01717e+06,3.01717e+06,3646.99,3646.99,3646.99,4085.59,4085.59,4085.59,7.14208e+06,7.14208e+06,7.14208e+06,8.39142e+06,8.39142e+06,8.39142e+06,5594.27,5594.27,5594.27,5634.77,5634.77,5634.77,627108,627108,627108,559369,559369,559369,857068,857068,857068,864066,864066,864066,1.05568e+08,1.05568e+08,1.05568e+08,7.85971,7.85971,7.85971,15.124,15.124,15.124
779,3.01761e+06,3.01761e+06,3.01761e+06,3634.23,3634.23,3634.23,4074.92,4074.92,4074.92,7.14203e+06,7.14203e+06,7.14203e+06,8.3914e+06,8.3914e+06,8.3914e+06,5574.02,5574.02,5574.02,5619.38,5619.38,5619.38,626695,626695,626695,559004,559004,559004,856526,856526,856526,863511,863511,863511,1.05569e+08,1.05569e+08,1.05569e+08,7.8306,7.8306,7.8306,15.081,15.081,15.081
780,3.01811e+06,3.01811e+06,3.01811e+06,3622.64,3622.64,3622.64,4065.71,4065.71,4065.71,7.142e+06,7.142e+06,7.142e+06,8.39141e+06,8.39141e+06,8.39141e+06,5555.49,5555.49,5555.49,5605.93,5605.93,5605.93,626261,626261,626261,558610,558610,558610,855937,855937,855937,862925,862925,862925,1.05569e+08,1.05569e+08,1.05569e+08,7.80378,7.80378,7.80378,15.0431,15.0431,15.0431
