time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.86927e+06,2.86927e+06,2.86927e+06,3295.96,3295.96,3295.96,3131.68,3131.68,3131.68,3.82787e+06,3.82787e+06,3.82787e+06,3.49328e+06,3.49328e+06,3.49328e+06,5521.93,5521.93,5521.93,5523.09,5523.09,5523.09,183903,183903,183903,193429,193429,193429,324508,324508,324508,324784,324784,324784,1.15783e+08,1.15783e+08,1.15783e+08,9.64538,9.64538,9.64538,7.41323,7.41323,7.41323
807,2.86891e+06,2.86891e+06,2.86891e+06,3304.08,3304.08,3304.08,3139.03,3139.03,3139.03,3.82745e+06,3.82745e+06,3.82745e+06,3.49288e+06,3.49288e+06,3.49288e+06,5535.85,5535.85,5535.85,5536.36,5536.36,5536.36,184130,184130,184130,193674,193674,193674,324897,324897,324897,325161,325161,325161,1.15783e+08,1.15783e+08,1.15783e+08,9.67085,9.67085,9.67085,7.43194,7.43194,7.43194
808,2.86851e+06,2.86851e+06,2.86851e+06,3311.15,3311.15,3311.15,3145.39,3145.39,3145.39,3.82703e+06,3.82703e+06,3.82703e+06,3.49247e+06,3.49247e+06,3.49247e+06,5548.09,5548.09,5548.09,5547.99,5547.99,5547.99,184366,184366,184366,193931,193931,193931,325306,325306,325306,325557,325557,325557,1.15782e+08,1.15782e+08,1.15782e+08,9.69353,9.69353,9.69353,7.44852,7.44852,7.44852
809,2.86808e+06,2.86808e+06,2.86808e+06,3317.06,3317.06,3317.06,3150.67,3150.67,3150.67,3.8266e+06,3.8266e+06,3.8266e+06,3.49206e+06,3.49206e+06,3.49206e+06,5558.45,5558.45,5558.45,5557.77,5557.77,5557.77,184608,184608,184608,194194,194194,194194,325729,325729,325729,325966,325966,325966,1.15781e+08,1.15781e+08,1.15781e+08,9.71304,9.71304,9.71304,7.46271,7.46271,7.46271
810,2.86761e+06,2.86761e+06,2.86761e+06,3321.71,3321.71,3321.71,3154.77,3154.77,3154.77,3.82617e+06,3.82617e+06,3.82617e+06,3.49164e+06,3.49164e+06,3.49164e+06,5566.76,5566.76,5566.76,5565.53,5565.53,5565.53,184852,184852,184852,194460,194460,194460,326160,326160,326160,326381,326381,326381,1.15781e+08,1.15781e+08,1.15781e+08,9.72907,9.72907,9.72907,7.47427,7.47427,7.47427
811,2.86713e+06,2.86713e+06,2.86713e+06,3325.02,3325.02,3325.02,3157.63,3157.63,3157.63,3.82575e+06,3.82575e+06,3.82575e+06,3.49123e+06,3.49123e+06,3.49123e+06,5572.87,5572.87,5572.87,5571.15,5571.15,5571.15,185095,185095,185095,194725,194725,194725,326590,326590,326590,326795,326795,326795,1.1578e+08,1.1578e+08,1.1578e+08,9.74135,9.74135,9.74135,7.48301,7.48301,7.48301
812,2.86663e+06,2.86663e+06,2.86663e+06,3326.93,3326.93,3326.93,3159.2,3159.2,3159.2,3.82533e+06,3.82533e+06,3.82533e+06,3.49083e+06,3.49083e+06,3.49083e+06,5576.68,5576.68,5576.68,5574.52,5574.52,5574.52,185331,185331,185331,194984,194984,194984,327014,327014,327014,327202,327202,327202,1.15779e+08,1.15779e+08,1.15779e+08,9.74965,9.74965,9.74965,7.48877,7.48877,7.48877
813,2.86613e+06,2.86613e+06,2.86613e+06,3327.41,3327.41,3327.41,3159.44,3159.44,3159.44,3.82493e+06,3.82493e+06,3.82493e+06,3.49043e+06,3.49043e+06,3.49043e+06,5578.1,5578.1,5578.1,5575.57,5575.57,5575.57,185558,185558,185558,195233,195233,195233,327424,327424,327424,327595,327595,327595,1.15779e+08,1.15779e+08,1.15779e+08,9.75383,9.75383,9.75383,7.49144,7.49144,7.49144
814,2.86563e+06,2.86563e+06,2.86563e+06,3326.44,3326.44,3326.44,3158.34,3158.34,3158.34,3.82454e+06,3.82454e+06,3.82454e+06,3.49005e+06,3.49005e+06,3.49005e+06,5577.11,5577.11,5577.11,5574.27,5574.27,5574.27,185772,185772,185772,195469,195469,195469,327813,327813,327813,327966,327966,327966,1.15779e+08,1.15779e+08,1.15779e+08,9.7538,9.7538,9.7538,7.49097,7.49097,7.49097
815,2.86515e+06,2.86515e+06,2.86515e+06,3324.04,3324.04,3324.04,3155.92,3155.92,3155.92,3.82416e+06,3.82416e+06,3.82416e+06,3.48968e+06,3.48968e+06,3.48968e+06,5573.7,5573.7,5573.7,5570.64,5570.64,5570.64,185970,185970,185970,195687,195687,195687,328175,328175,328175,328311,328311,328311,1.15778e+08,1.15778e+08,1.15778e+08,9.74954,9.74954,9.74954,7.48735,7.48735,7.48735
816,2.86469e+06,2.86469e+06,2.86469e+06,3320.24,3320.24,3320.24,3152.22,3152.22,3152.22,3.82381e+06,3.82381e+06,3.82381e+06,3.48933e+06,3.48933e+06,3.48933e+06,5567.93,5567.93,5567.93,5564.72,5564.72,5564.72,186147,186147,186147,195884,195884,195884,328503,328503,328503,328623,328623,328623,1.15778e+08,1.15778e+08,1.15778e+08,9.74111,9.74111,9.74111,7.48062,7.48062,7.48062
817,2.86426e+06,2.86426e+06,2.86426e+06,3315.1,3315.1,3315.1,3147.29,3147.29,3147.29,3.82349e+06,3.82349e+06,3.82349e+06,3.48901e+06,3.48901e+06,3.48901e+06,5559.88,5559.88,5559.88,5556.59,5556.59,5556.59,186302,186302,186302,196057,196057,196057,328793,328793,328793,328896,328896,328896,1.15778e+08,1.15778e+08,1.15778e+08,9.72863,9.72863,9.72863,7.47088,7.47088,7.47088
818,2.86386e+06,2.86386e+06,2.86386e+06,3308.7,3308.7,3308.7,3141.2,3141.2,3141.2,3.82319e+06,3.82319e+06,3.82319e+06,3.48871e+06,3.48871e+06,3.48871e+06,5549.65,5549.65,5549.65,5546.38,5546.38,5546.38,186432,186432,186432,196202,196202,196202,329039,329039,329039,329127,329127,329127,1.15778e+08,1.15778e+08,1.15778e+08,9.71227,9.71227,9.71227,7.45828,7.45828,7.45828
819,2.86351e+06,2.86351e+06,2.86351e+06,3301.12,3301.12,3301.12,3134.05,3134.05,3134.05,3.82291e+06,3.82291e+06,3.82291e+06,3.48844e+06,3.48844e+06,3.48844e+06,5537.42,5537.42,5537.42,5534.23,5534.23,5534.23,186534,186534,186534,196319,196319,196319,329238,329238,329238,329311,329311,329311,1.15778e+08,1.15778e+08,1.15778e+08,9.69229,9.69229,9.69229,7.44299,7.44299,7.44299
820,2.86321e+06,2.86321e+06,2.86321e+06,3292.5,3292.5,3292.5,3125.95,3125.95,3125.95,3.82267e+06,3.82267e+06,3.82267e+06,3.48819e+06,3.48819e+06,3.48819e+06,5523.35,5523.35,5523.35,5520.33,5520.33,5520.33,186606,186606,186606,196404,196404,196404,329385,329385,329385,329444,329444,329444,1.15778e+08,1.15778e+08,1.15778e+08,9.66899,9.66899,9.66899,7.42526,7.42526,7.42526
821,2.86297e+06,2.86297e+06,2.86297e+06,3282.96,3282.96,3282.96,3117.02,3117.02,3117.02,3.82246e+06,3.82246e+06,3.82246e+06,3.48798e+06,3.48798e+06,3.48798e+06,5507.67,5507.67,5507.67,5504.89,5504.89,5504.89,186649,186649,186649,196456,196456,196456,329477,329477,329477,329525,329525,329525,1.15778e+08,1.15778e+08,1.15778e+08,9.64272,9.64272,9.64272,7.40534,7.40534,7.40534
822,2.86278e+06,2.86278e+06,2.86278e+06,3272.66,3272.66,3272.66,3107.39,3107.39,3107.39,3.82228e+06,3.82228e+06,3.82228e+06,3.48779e+06,3.48779e+06,3.48779e+06,5490.61,5490.61,5490.61,5488.14,5488.14,5488.14,186660,186660,186660,196474,196474,196474,329514,329514,329514,329551,329551,329551,1.15778e+08,1.15778e+08,1.15778e+08,9.61388,9.61388,9.61388,7.38355,7.38355,7.38355
823,2.86266e+06,2.86266e+06,2.86266e+06,3261.73,3261.73,3261.73,3097.22,3097.22,3097.22,3.82214e+06,3.82214e+06,3.82214e+06,3.48764e+06,3.48764e+06,3.48764e+06,5472.42,5472.42,5472.42,5470.32,5470.32,5470.32,186640,186640,186640,196458,196458,196458,329494,329494,329494,329521,329521,329521,1.15778e+08,1.15778e+08,1.15778e+08,9.58291,9.58291,9.58291,7.36021,7.36021,7.36021
824,2.86261e+06,2.86261e+06,2.86261e+06,3250.36,3250.36,3250.36,3086.65,3086.65,3086.65,3.82202e+06,3.82202e+06,3.82202e+06,3.48752e+06,3.48752e+06,3.48752e+06,5453.38,5453.38,5453.38,5451.7,5451.7,5451.7,186588,186588,186588,196408,196408,196408,329416,329416,329416,329436,329436,329436,1.15779e+08,1.15779e+08,1.15779e+08,9.55026,9.55026,9.55026,7.33566,7.33566,7.33566
825,2.86263e+06,2.86263e+06,2.86263e+06,3238.7,3238.7,3238.7,3075.84,3075.84,3075.84,3.82194e+06,3.82194e+06,3.82194e+06,3.48743e+06,3.48743e+06,3.48743e+06,5433.76,5433.76,5433.76,5432.56,5432.56,5432.56,186506,186506,186506,196325,196325,196325,329282,329282,329282,329297,329297,329297,1.15779e+08,1.15779e+08,1.15779e+08,9.51644,9.51644,9.51644,7.31027,7.31027,7.31027
826,2.86272e+06,2.86272e+06,2.86272e+06,3226.94,3226.94,3226.94,3064.95,3064.95,3064.95,3.82188e+06,3.82188e+06,3.82188e+06,3.48736e+06,3.48736e+06,3.48736e+06,5413.86,5413.86,5413.86,5413.18,5413.18,5413.18,186394,186394,186394,196209,196209,196209,329093,329093,329093,329104,329104,329104,1.1578e+08,1.1578e+08,1.1578e+08,9.48193,9.48193,9.48193,7.28441,7.28441,7.28441
827,2.86288e+06,2.86288e+06,2.86288e+06,3215.23,3215.23,3215.23,3054.14,3054.14,3054.14,3.82185e+06,3.82185e+06,3.82185e+06,3.48733e+06,3.48733e+06,3.48733e+06,5393.95,5393.95,5393.95,5393.82,5393.82,5393.82,186253,186253,186253,196063,196063,196063,328852,328852,328852,328861,328861,328861,1.1578e+08,1.1578e+08,1.1578e+08,9.44722,9.44722,9.44722,7.25846,7.25846,7.25846
828,2.8631e+06,2.8631e+06,2.8631e+06,3203.75,3203.75,3203.75,3043.56,3043.56,3043.56,3.82185e+06,3.82185e+06,3.82185e+06,3.48731e+06,3.48731e+06,3.48731e+06,5374.32,5374.32,5374.32,5374.76,5374.76,5374.76,186087,186087,186087,195888,195888,195888,328562,328562,328562,328571,328571,328571,1.15781e+08,1.15781e+08,1.15781e+08,9.41283,9.41283,9.41283,7.23278,7.23278,7.23278
829,2.86339e+06,2.86339e+06,2.86339e+06,3192.66,3192.66,3192.66,3033.35,3033.35,3033.35,3.82188e+06,3.82188e+06,3.82188e+06,3.48733e+06,3.48733e+06,3.48733e+06,5355.24,5355.24,5355.24,5356.28,5356.28,5356.28,185897,185897,185897,195687,195687,195687,328226,328226,328226,328237,328237,328237,1.15781e+08,1.15781e+08,1.15781e+08,9.37924,9.37924,9.37924,7.20774,7.20774,7.20774
830,2.86375e+06,2.86375e+06,2.86375e+06,3182.11,3182.11,3182.11,3023.67,3023.67,3023.67,3.82192e+06,3.82192e+06,3.82192e+06,3.48736e+06,3.48736e+06,3.48736e+06,5336.98,5336.98,5336.98,5338.61,5338.61,5338.61,185685,185685,185685,195463,195463,195463,327849,327849,327849,327864,327864,327864,1.15782e+08,1.15782e+08,1.15782e+08,9.3469,9.3469,9.3469,7.18368,7.18368,7.18368
831,2.86416e+06,2.86416e+06,2.86416e+06,3172.25,3172.25,3172.25,3014.63,3014.63,3014.63,3.82198e+06,3.82198e+06,3.82198e+06,3.48741e+06,3.48741e+06,3.48741e+06,5319.78,5319.78,5319.78,5322,5322,5322,185456,185456,185456,195218,195218,195218,327437,327437,327437,327457,327457,327457,1.15783e+08,1.15783e+08,1.15783e+08,9.31627,9.31627,9.31627,7.16092,7.16092,7.16092
832,2.86463e+06,2.86463e+06,2.86463e+06,3163.21,3163.21,3163.21,3006.37,3006.37,3006.37,3.82205e+06,3.82205e+06,3.82205e+06,3.48748e+06,3.48748e+06,3.48748e+06,5303.87,5303.87,5303.87,5306.67,5306.67,5306.67,185211,185211,185211,194957,194957,194957,326994,326994,326994,327021,327021,327021,1.15784e+08,1.15784e+08,1.15784e+08,9.28775,9.28775,9.28775,7.13979,7.13979,7.13979
833,2.86515e+06,2.86515e+06,2.86515e+06,3155.1,3155.1,3155.1,2998.99,2998.99,2998.99,3.82214e+06,3.82214e+06,3.82214e+06,3.48756e+06,3.48756e+06,3.48756e+06,5289.46,5289.46,5289.46,5292.82,5292.82,5292.82,184955,184955,184955,194682,194682,194682,326527,326527,326527,326562,326562,326562,1.15784e+08,1.15784e+08,1.15784e+08,9.26173,9.26173,9.26173,7.12055,7.12055,7.12055
834,2.86571e+06,2.86571e+06,2.86571e+06,3148.05,3148.05,3148.05,2992.59,2992.59,2992.59,3.82223e+06,3.82223e+06,3.82223e+06,3.48764e+06,3.48764e+06,3.48764e+06,5276.74,5276.74,5276.74,5280.63,5280.63,5280.63,184690,184690,184690,194398,194398,194398,326042,326042,326042,326086,326086,326086,1.15785e+08,1.15785e+08,1.15785e+08,9.23854,9.23854,9.23854,7.10345,7.10345,7.10345
835,2.8663e+06,2.8663e+06,2.8663e+06,3142.12,3142.12,3142.12,2987.24,2987.24,2987.24,3.82233e+06,3.82233e+06,3.82233e+06,3.48773e+06,3.48773e+06,3.48773e+06,5265.85,5265.85,5265.85,5270.24,5270.24,5270.24,184421,184421,184421,194108,194108,194108,325545,325545,325545,325600,325600,325600,1.15786e+08,1.15786e+08,1.15786e+08,9.21847,9.21847,9.21847,7.08871,7.08871,7.08871
836,2.86693e+06,2.86693e+06,2.86693e+06,3137.41,3137.41,3137.41,2983.02,2983.02,2983.02,3.82243e+06,3.82243e+06,3.82243e+06,3.48783e+06,3.48783e+06,3.48783e+06,5256.95,5256.95,5256.95,5261.79,5261.79,5261.79,184151,184151,184151,193817,193817,193817,325043,325043,325043,325109,325109,325109,1.15787e+08,1.15787e+08,1.15787e+08,9.20179,9.20179,9.20179,7.07652,7.07652,7.07652
837,2.86757e+06,2.86757e+06,2.86757e+06,3133.96,3133.96,3133.96,2979.98,2979.98,2979.98,3.82252e+06,3.82252e+06,3.82252e+06,3.48792e+06,3.48792e+06,3.48792e+06,5250.12,5250.12,5250.12,5255.37,5255.37,5255.37,183883,183883,183883,193528,193528,193528,324542,324542,324542,324621,324621,324621,1.15787e+08,1.15787e+08,1.15787e+08,9.18869,9.18869,9.18869,7.06702,7.06702,7.06702
838,2.86823e+06,2.86823e+06,2.86823e+06,3131.82,3131.82,3131.82,2978.16,2978.16,2978.16,3.82261e+06,3.82261e+06,3.82261e+06,3.488e+06,3.488e+06,3.488e+06,5245.47,5245.47,5245.47,5251.07,5251.07,5251.07,183622,183622,183622,193246,193246,193246,324050,324050,324050,324142,324142,324142,1.15788e+08,1.15788e+08,1.15788e+08,9.17934,9.17934,9.17934,7.06033,7.06033,7.06033
839,2.8689e+06,2.8689e+06,2.8689e+06,3131.01,3131.01,3131.01,2977.56,2977.56,2977.56,3.82269e+06,3.82269e+06,3.82269e+06,3.48808e+06,3.48808e+06,3.48808e+06,5243.02,5243.02,5243.02,5248.92,5248.92,5248.92,183371,183371,183371,192974,192974,192974,323572,323572,323572,323677,323677,323677,1.15789e+08,1.15789e+08,1.15789e+08,9.17383,9.17383,9.17383,7.05652,7.05652,7.05652
840,2.86956e+06,2.86956e+06,2.86956e+06,3131.55,3131.55,3131.55,2978.21,2978.21,2978.21,3.82275e+06,3.82275e+06,3.82275e+06,3.48814e+06,3.48814e+06,3.48814e+06,5242.81,5242.81,5242.81,5248.94,5248.94,5248.94,183133,183133,183133,192715,192715,192715,323115,323115,323115,323234,323234,323234,1.1579e+08,1.1579e+08,1.1579e+08,9.17223,9.17223,9.17223,7.05563,7.05563,7.05563
841,2.87021e+06,2.87021e+06,2.87021e+06,3133.41,3133.41,3133.41,2980.08,2980.08,2980.08,3.8228e+06,3.8228e+06,3.8228e+06,3.48819e+06,3.48819e+06,3.48819e+06,5244.83,5244.83,5244.83,5251.13,5251.13,5251.13,182911,182911,182911,192474,192474,192474,322685,322685,322685,322817,322817,322817,1.1579e+08,1.1579e+08,1.1579e+08,9.17453,9.17453,9.17453,7.05766,7.05766,7.05766
842,2.87085e+06,2.87085e+06,2.87085e+06,3136.58,3136.58,3136.58,2983.15,2983.15,2983.15,3.82283e+06,3.82283e+06,3.82283e+06,3.48822e+06,3.48822e+06,3.48822e+06,5249.04,5249.04,5249.04,5255.44,5255.44,5255.44,182709,182709,182709,192253,192253,192253,322287,322287,322287,322431,322431,322431,1.15791e+08,1.15791e+08,1.15791e+08,9.1807,9.1807,9.1807,7.06257,7.06257,7.06257
843,2.87146e+06,2.87146e+06,2.87146e+06,3141,3141,3141,2987.37,2987.37,2987.37,3.82283e+06,3.82283e+06,3.82283e+06,3.48823e+06,3.48823e+06,3.48823e+06,5255.38,5255.38,5255.38,5261.82,5261.82,5261.82,182528,182528,182528,192055,192055,192055,321926,321926,321926,322083,322083,322083,1.15792e+08,1.15792e+08,1.15792e+08,9.19065,9.19065,9.19065,7.07029,7.07029,7.07029
844,2.87203e+06,2.87203e+06,2.87203e+06,3146.62,3146.62,3146.62,2992.7,2992.7,2992.7,3.82282e+06,3.82282e+06,3.82282e+06,3.48822e+06,3.48822e+06,3.48822e+06,5263.76,5263.76,5263.76,5270.16,5270.16,5270.16,182372,182372,182372,191884,191884,191884,321606,321606,321606,321776,321776,321776,1.15792e+08,1.15792e+08,1.15792e+08,9.20423,9.20423,9.20423,7.08071,7.08071,7.08071
845,2.87257e+06,2.87257e+06,2.87257e+06,3153.37,3153.37,3153.37,2999.05,2999.05,2999.05,3.82277e+06,3.82277e+06,3.82277e+06,3.48818e+06,3.48818e+06,3.48818e+06,5274.06,5274.06,5274.06,5280.35,5280.35,5280.35,182242,182242,182242,191741,191741,191741,321333,321333,321333,321513,321513,321513,1.15793e+08,1.15793e+08,1.15793e+08,9.22125,9.22125,9.22125,7.09368,7.09368,7.09368
846,2.87306e+06,2.87306e+06,2.87306e+06,3161.14,3161.14,3161.14,3006.34,3006.34,3006.34,3.8227e+06,3.8227e+06,3.8227e+06,3.48812e+06,3.48812e+06,3.48812e+06,5286.14,5286.14,5286.14,5292.25,5292.25,5292.25,182140,182140,182140,191627,191627,191627,321109,321109,321109,321299,321299,321299,1.15793e+08,1.15793e+08,1.15793e+08,9.24149,9.24149,9.24149,7.10902,7.10902,7.10902
847,2.8735e+06,2.8735e+06,2.8735e+06,3169.84,3169.84,3169.84,3014.47,3014.47,3014.47,3.8226e+06,3.8226e+06,3.8226e+06,3.48803e+06,3.48803e+06,3.48803e+06,5299.83,5299.83,5299.83,5305.7,5305.7,5305.7,182068,182068,182068,191546,191546,191546,320937,320937,320937,321136,321136,321136,1.15793e+08,1.15793e+08,1.15793e+08,9.26466,9.26466,9.26466,7.12653,7.12653,7.12653
848,2.87388e+06,2.87388e+06,2.87388e+06,3179.36,3179.36,3179.36,3023.33,3023.33,3023.33,3.82247e+06,3.82247e+06,3.82247e+06,3.48791e+06,3.48791e+06,3.48791e+06,5314.95,5314.95,5314.95,5320.5,5320.5,5320.5,182026,182026,182026,191497,191497,191497,320819,320819,320819,321025,321025,321025,1.15794e+08,1.15794e+08,1.15794e+08,9.29044,9.29044,9.29044,7.14595,7.14595,7.14595
849,2.8742e+06,2.8742e+06,2.8742e+06,3189.54,3189.54,3189.54,3032.8,3032.8,3032.8,3.82231e+06,3.82231e+06,3.82231e+06,3.48777e+06,3.48777e+06,3.48777e+06,5331.28,5331.28,5331.28,5336.46,5336.46,5336.46,182015,182015,182015,191482,191482,191482,320756,320756,320756,320968,320968,320968,1.15794e+08,1.15794e+08,1.15794e+08,9.31848,9.31848,9.31848,7.16703,7.16703,7.16703
850,2.87446e+06,2.87446e+06,2.87446e+06,3200.27,3200.27,3200.27,3042.75,3042.75,3042.75,3.82212e+06,3.82212e+06,3.82212e+06,3.48759e+06,3.48759e+06,3.48759e+06,5348.59,5348.59,5348.59,5353.34,5353.34,5353.34,182035,182035,182035,191500,191500,191500,320749,320749,320749,320966,320966,320966,1.15795e+08,1.15795e+08,1.15795e+08,9.34839,9.34839,9.34839,7.18947,7.18947,7.18947
851,2.87466e+06,2.87466e+06,2.87466e+06,3211.38,3211.38,3211.38,3053.04,3053.04,3053.04,3.8219e+06,3.8219e+06,3.8219e+06,3.48739e+06,3.48739e+06,3.48739e+06,5366.64,5366.64,5366.64,5370.91,5370.91,5370.91,182085,182085,182085,191551,191551,191551,320798,320798,320798,321017,321017,321017,1.15795e+08,1.15795e+08,1.15795e+08,9.37976,9.37976,9.37976,7.21294,7.21294,7.21294
852,2.87479e+06,2.87479e+06,2.87479e+06,3222.73,3222.73,3222.73,3063.51,3063.51,3063.51,3.82166e+06,3.82166e+06,3.82166e+06,3.48716e+06,3.48716e+06,3.48716e+06,5385.17,5385.17,5385.17,5388.91,5388.91,5388.91,182165,182165,182165,191635,191635,191635,320901,320901,320901,321122,321122,321122,1.15795e+08,1.15795e+08,1.15795e+08,9.41213,9.41213,9.41213,7.23713,7.23713,7.23713
853,2.87484e+06,2.87484e+06,2.87484e+06,3234.14,3234.14,3234.14,3074.03,3074.03,3074.03,3.82138e+06,3.82138e+06,3.82138e+06,3.4869e+06,3.4869e+06,3.4869e+06,5403.92,5403.92,5403.92,5407.08,5407.08,5407.08,182274,182274,182274,191750,191750,191750,321057,321057,321057,321277,321277,321277,1.15795e+08,1.15795e+08,1.15795e+08,9.44505,9.44505,9.44505,7.26168,7.26168,7.26168
854,2.87484e+06,2.87484e+06,2.87484e+06,3245.46,3245.46,3245.46,3084.44,3084.44,3084.44,3.82109e+06,3.82109e+06,3.82109e+06,3.48661e+06,3.48661e+06,3.48661e+06,5422.6,5422.6,5422.6,5425.16,5425.16,5425.16,182410,182410,182410,191895,191895,191895,321264,321264,321264,321481,321481,321481,1.15795e+08,1.15795e+08,1.15795e+08,9.47803,9.47803,9.47803,7.28623,7.28623,7.28623
855,2.87476e+06,2.87476e+06,2.87476e+06,3256.5,3256.5,3256.5,3094.58,3094.58,3094.58,3.82076e+06,3.82076e+06,3.82076e+06,3.48631e+06,3.48631e+06,3.48631e+06,5440.94,5440.94,5440.94,5442.87,5442.87,5442.87,182571,182571,182571,192066,192066,192066,321518,321518,321518,321731,321731,321731,1.15796e+08,1.15796e+08,1.15796e+08,9.5106,9.5106,9.5106,7.31042,7.31042,7.31042
856,2.87462e+06,2.87462e+06,2.87462e+06,3267.13,3267.13,3267.13,3104.3,3104.3,3104.3,3.82042e+06,3.82042e+06,3.82042e+06,3.48598e+06,3.48598e+06,3.48598e+06,5458.66,5458.66,5458.66,5459.95,5459.95,5459.95,182755,182755,182755,192263,192263,192263,321814,321814,321814,322022,322022,322022,1.15796e+08,1.15796e+08,1.15796e+08,9.54225,9.54225,9.54225,7.33388,7.33388,7.33388
857,2.87443e+06,2.87443e+06,2.87443e+06,3277.16,3277.16,3277.16,3113.46,3113.46,3113.46,3.82006e+06,3.82006e+06,3.82006e+06,3.48563e+06,3.48563e+06,3.48563e+06,5475.5,5475.5,5475.5,5476.14,5476.14,5476.14,182958,182958,182958,192482,192482,192482,322150,322150,322150,322349,322349,322349,1.15796e+08,1.15796e+08,1.15796e+08,9.57253,9.57253,9.57253,7.35627,7.35627,7.35627
858,2.87417e+06,2.87417e+06,2.87417e+06,3286.44,3286.44,3286.44,3121.91,3121.91,3121.91,3.81969e+06,3.81969e+06,3.81969e+06,3.48527e+06,3.48527e+06,3.48527e+06,5491.18,5491.18,5491.18,5491.18,5491.18,5491.18,183179,183179,183179,192720,192720,192720,322519,322519,322519,322709,322709,322709,1.15796e+08,1.15796e+08,1.15796e+08,9.60096,9.60096,9.60096,7.37724,7.37724,7.37724
859,2.87387e+06,2.87387e+06,2.87387e+06,3294.84,3294.84,3294.84,3129.53,3129.53,3129.53,3.8193e+06,3.8193e+06,3.8193e+06,3.4849e+06,3.4849e+06,3.4849e+06,5505.47,5505.47,5505.47,5504.83,5504.83,5504.83,183413,183413,183413,192973,192973,192973,322915,322915,322915,323095,323095,323095,1.15796e+08,1.15796e+08,1.15796e+08,9.62709,9.62709,9.62709,7.39646,7.39646,7.39646
860,2.87352e+06,2.87352e+06,2.87352e+06,3302.22,3302.22,3302.22,3136.18,3136.18,3136.18,3.81891e+06,3.81891e+06,3.81891e+06,3.48452e+06,3.48452e+06,3.48452e+06,5518.13,5518.13,5518.13,5516.88,5516.88,5516.88,183657,183657,183657,193237,193237,193237,323333,323333,323333,323500,323500,323500,1.15797e+08,1.15797e+08,1.15797e+08,9.65052,9.65052,9.65052,7.41363,7.41363,7.41363
861,2.87314e+06,2.87314e+06,2.87314e+06,3308.46,3308.46,3308.46,3141.78,3141.78,3141.78,3.81851e+06,3.81851e+06,3.81851e+06,3.48413e+06,3.48413e+06,3.48413e+06,5528.97,5528.97,5528.97,5527.14,5527.14,5527.14,183908,183908,183908,193510,193510,193510,323766,323766,323766,323920,323920,323920,1.15797e+08,1.15797e+08,1.15797e+08,9.67088,9.67088,9.67088,7.42847,7.42847,7.42847
862,2.87272e+06,2.87272e+06,2.87272e+06,3313.46,3313.46,3313.46,3146.22,3146.22,3146.22,3.81811e+06,3.81811e+06,3.81811e+06,3.48374e+06,3.48374e+06,3.48374e+06,5537.79,5537.79,5537.79,5535.42,5535.42,5535.42,184162,184162,184162,193785,193785,193785,324208,324208,324208,324346,324346,324346,1.15797e+08,1.15797e+08,1.15797e+08,9.68782,9.68782,9.68782,7.44074,7.44074,7.44074
863,2.87229e+06,2.87229e+06,2.87229e+06,3317.14,3317.14,3317.14,3149.43,3149.43,3149.43,3.81772e+06,3.81772e+06,3.81772e+06,3.48336e+06,3.48336e+06,3.48336e+06,5544.45,5544.45,5544.45,5541.59,5541.59,5541.59,184414,184414,184414,194060,194060,194060,324650,324650,324650,324773,324773,324773,1.15798e+08,1.15798e+08,1.15798e+08,9.70108,9.70108,9.70108,7.45023,7.45023,7.45023
864,2.87183e+06,2.87183e+06,2.87183e+06,3319.44,3319.44,3319.44,3151.36,3151.36,3151.36,3.81733e+06,3.81733e+06,3.81733e+06,3.48297e+06,3.48297e+06,3.48297e+06,5548.85,5548.85,5548.85,5545.55,5545.55,5545.55,184661,184661,184661,194329,194329,194329,325087,325087,325087,325194,325194,325194,1.15798e+08,1.15798e+08,1.15798e+08,9.71043,9.71043,9.71043,7.45679,7.45679,7.45679
865,2.87138e+06,2.87138e+06,2.87138e+06,3320.32,3320.32,3320.32,3151.98,3151.98,3151.98,3.81695e+06,3.81695e+06,3.81695e+06,3.4826e+06,3.4826e+06,3.4826e+06,5550.89,5550.89,5550.89,5547.22,5547.22,5547.22,184899,184899,184899,194590,194590,194590,325511,325511,325511,325602,325602,325602,1.15798e+08,1.15798e+08,1.15798e+08,9.7157,9.7157,9.7157,7.46031,7.46031,7.46031
