index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,310,1.07176e+06,10644,1095.02,1.46733e+06,1.80851e+06,33638,3228.18,26266.8,85205.4,271814,82426.6,1.22953e+08,18.4089,4.37068,11.7301,4.43126
0,311,1.061e+06,12154.8,1052.79,1.47816e+06,1.78418e+06,38574.5,3136.37,24964.1,99626.3,317188,77896.5,1.22919e+08,21.2291,4.24205,21.6981,1.17729
0,312,1.04677e+06,13631.2,1004.99,1.49122e+06,1.75633e+06,43553.1,3036.61,23745.2,115474,367657,73801.7,1.22884e+08,24.1265,4.10206,23.2756,0.326876
0,313,1.02942e+06,14969.7,951.445,1.50671e+06,1.72524e+06,48271.6,2926.3,22584.6,132338,422225,70056.5,1.22847e+08,26.9395,3.94705,26.2712,6.72898
0,314,1.00955e+06,16060.9,892.747,1.52475e+06,1.69146e+06,52382.8,2804.22,21460.8,149614,479270,66583.5,1.22811e+08,29.4732,3.7753,29.4732,1.38656
0,315,987995,16809,830.242,1.54538e+06,1.65576e+06,55545.1,2670.78,20357.9,166540,536586,63315.6,1.22777e+08,31.525,3.58736,31.525,2.99806
0,316,965739,17150.8,765.845,1.56853e+06,1.61907e+06,57483.6,2528.06,19266,182276,591551,60198.4,1.22747e+08,32.9186,3.38613,32.9186,5.08846
0,317,943817,17068.6,701.742,1.594e+06,1.58238e+06,58043.7,2379.47,18181.8,196011,641419,57192,1.22724e+08,33.5379,3.17646,33.5379,3.82457
0,318,923189,16591.8,640.054,1.62149e+06,1.54665e+06,57219.7,2229.29,17107.4,207067,683657,54271.5,1.22708e+08,33.3494,2.96439,33.3494,3.52969
0,319,904646,15787.8,582.555,1.65057e+06,1.51267e+06,55149.2,2082,16049.3,214981,716263,51426.2,1.22701e+08,32.4058,2.75631,32.4058,3.39265
0,320,888756,14745.6,530.513,1.68079e+06,1.48104e+06,52076.2,1941.75,15016.6,219547,737990,48656.9,1.22703e+08,30.8295,2.55807,30.8295,2.43318
0,321,875859,13558.7,484.661,1.71164e+06,1.45213e+06,48300.1,1811.95,14019.3,220807,748422,45973.5,1.22714e+08,28.7855,2.37447,28.7855,2.99547
0,322,866082,12311.6,445.263,1.74266e+06,1.42612e+06,44123.2,1695.08,13067.4,219006,747920,43391.1,1.22733e+08,26.4502,2.20893,26.61,3.64802
0,323,859387,11072,412.241,1.7734e+06,1.403e+06,39813.5,1592.7,12169.2,214535,737468,40927.5,1.2276e+08,23.9864,2.06353,23.4844,4.13877
0,324,855618,9888.67,385.302,1.80347e+06,1.38263e+06,35582.1,1505.63,11331.7,207862,718471,38600.5,1.22791e+08,21.5277,1.93926,21.7388,1.83412
0,325,854548,8792.19,364.053,1.83255e+06,1.36481e+06,31578.6,1434.11,10559.8,199481,692548,36426.7,1.22827e+08,19.1722,1.83626,23.009,3.26389
0,326,855909,7798.77,348.09,1.8604e+06,1.34928e+06,27895.2,1378.06,9856.9,189866,661366,34420.1,1.22864e+08,16.9841,1.75421,14.6479,1.45143
0,327,859424,6913.79,337.052,1.88683e+06,1.33578e+06,24578.1,1337.22,9224.85,179447,626507,32592.4,1.22903e+08,14.9986,1.69253,18.6107,2.50284
0,328,864822,6135.34,330.665,1.91174e+06,1.32405e+06,21639.1,1311.39,8664.57,168596,589387,30953.2,1.22942e+08,13.2287,1.65067,11.1226,3.53538
0,329,871850,5457.04,328.763,1.93504e+06,1.31385e+06,19067.1,1300.49,8176.33,157618,551214,29510,1.22979e+08,11.6724,1.62825,8.00998,2.11176
0,330,880276,4870.15,331.306,1.95672e+06,1.30496e+06,16836.9,1304.67,7760.09,146758,512975,28269.6,1.23015e+08,10.3177,1.62519,11.7702,1.0174
0,331,889891,4365,338.389,1.97678e+06,1.29719e+06,14916.4,1324.44,7415.9,136200,475445,27238.3,1.23048e+08,9.14758,1.64184,6.06485,0.146479
0,332,900511,3931.91,350.265,1.99526e+06,1.29037e+06,13270.9,1360.69,7144.21,126083,439208,26423.4,1.23078e+08,8.14247,1.67908,4.76026,1.46999
0,333,911972,3561.73,367.357,2.01222e+06,1.28435e+06,11866,1414.82,6946.19,116499,404678,25833.6,1.23106e+08,7.2827,1.73836,1.24481,2.65159
0,334,924129,3246.14,390.287,2.02771e+06,1.27903e+06,10670,1488.82,6824.08,107508,372135,25480.4,1.2313e+08,6.54953,1.82189,8.78732,2.27295
0,335,936853,2977.77,419.915,2.04181e+06,1.27431e+06,9653.8,1585.4,6781.52,99143.8,341744,25379.2,1.23151e+08,5.92583,1.93272,6.49763,0.217859
0,336,950029,2750.17,457.384,2.05458e+06,1.27009e+06,8792.09,1708.12,6823.99,91417.6,313582,25550.4,1.23169e+08,5.39635,2.07497,5.48545,3.46992
0,337,963549,2557.81,504.186,2.0661e+06,1.26631e+06,8062.79,1861.63,6959.25,84325.5,287662,26021.1,1.23184e+08,4.94783,2.254,3.65926,4.42354
0,338,977315,2395.98,562.247,2.07643e+06,1.26292e+06,7447.05,2051.88,7197.95,77852.1,263944,26827,1.23196e+08,4.56885,2.47678,4.58397,4.5648
0,339,991229,2260.68,634.038,2.08562e+06,1.25988e+06,6928.88,2286.5,7554.32,71974.1,242354,28014.4,1.23205e+08,4.24968,2.75221,3.70982,1.79721
0,340,1.0052e+06,2148.55,722.711,2.09372e+06,1.25715e+06,6494.8,2575.17,8047.17,66662.9,222795,29643.3,1.23212e+08,3.98211,3.09168,5.59159,1.21685
0,341,1.01912e+06,2056.76,832.282,2.10076e+06,1.25471e+06,6133.54,2930.17,8700.92,61886.9,205155,31790.5,1.23216e+08,3.75925,3.50962,3.1586,3.57194
0,342,1.0329e+06,1982.94,967.843,2.10675e+06,1.25255e+06,5835.63,3367.03,9547.15,57613,189313,34554.4,1.23218e+08,3.5753,4.02436,4.46168,1.92242
0,343,1.04641e+06,1925.05,1135.84,2.11169e+06,1.25067e+06,5593.19,3905.32,10626.4,53807.8,175148,38060.4,1.23217e+08,3.42543,4.65903,1.64856,7.69942
0,344,1.05953e+06,1881.39,1344.36,2.11553e+06,1.24908e+06,5399.59,4569.62,11990.3,50438.3,162536,42467.2,1.23214e+08,3.30556,5.44276,1.54118,4.73203
0,345,1.0721e+06,1850.41,1603.53,2.11822e+06,1.24779e+06,5249.21,5390.56,13704.4,47472.6,151360,47975.4,1.23209e+08,3.21224,6.41201,3.51513,8.72621
0,346,1.08395e+06,1830.71,1925.83,2.11967e+06,1.24684e+06,5137.2,6406,15851.4,44880,141505,54836.7,1.23202e+08,3.14249,7.61203,0,13.0283
0,347,1.09487e+06,1820.95,2326.41,2.11972e+06,1.24628e+06,5059.27,7662.12,18534.1,42631,132864,63365.1,1.23193e+08,3.09365,9.09837,6.38679,10.6626
0,348,1.1046e+06,1819.68,2823.28,2.11821e+06,1.24618e+06,5011.38,9214.1,21879.8,40697.2,125336,73948.1,1.23181e+08,3.06327,10.938,2.8309,12.2177
0,349,1.11285e+06,1825.34,3437.01,2.11489e+06,1.24661e+06,4989.59,11126,26042.4,39050.8,118825,87057.3,1.23167e+08,3.04889,13.2097,3.83358,14.7928
0,350,1.11928e+06,1836.08,4189.98,2.10947e+06,1.24771e+06,4989.71,13469.3,31204.3,37664,113237,103256,1.2315e+08,3.04795,16.0027,1.59444,13.0817
0,351,1.12348e+06,1849.66,5104.41,2.10159e+06,1.24962e+06,5007.06,16318.1,37574.4,36508.4,108486,123196,1.23131e+08,3.05757,19.4124,4.046,17.6203
0,352,1.12503e+06,1863.38,6198.92,2.09084e+06,1.25251e+06,5036.2,19740.8,45379.5,35553.8,104483,147607,1.23108e+08,3.07439,23.5315,5.15891,20.3709
0,353,1.12347e+06,1874.03,7483.23,2.07679e+06,1.2566e+06,5070.71,23786.1,54848,34767.5,101140,177249,1.23082e+08,3.09445,28.4345,1.57036,30.3415
0,354,1.11836e+06,1877.96,8950.73,2.05899e+06,1.26215e+06,5103.09,28462.2,66179.6,34113.3,98363.2,212844,1.23052e+08,3.1131,34.1538,4.02241,27.5412
0,355,1.10936e+06,1871.24,10570,2.03708e+06,1.26944e+06,5124.85,33711.1,79501.2,33551.7,96056.2,254953,1.23019e+08,3.12506,40.6488,3.07353,39.7681
0,356,1.09627e+06,1850.15,12277.2,2.01079e+06,1.27877e+06,5126.93,39381.6,94809.3,33039.4,94114.4,303812,1.22983e+08,3.12464,47.7703,3.55708,57.4158
0,357,1.07913e+06,1811.65,13973.3,1.98012e+06,1.29045e+06,5100.51,45211.1,111909,32531.6,92427.7,359134,1.22944e+08,3.10628,55.2317,1.7636,47.0969
0,358,1.05832e+06,1754.1,15530,1.94535e+06,1.30473e+06,5038.15,50827.1,130362,31984.5,90882.5,419921,1.22904e+08,3.06524,62.6012,2.41253,54.7023
0,359,1.03454e+06,1677.79,16807.2,1.90709e+06,1.32181e+06,4935.1,55782.1,149475,31359,89367.3,484346,1.22864e+08,2.99841,69.3301,1.60494,77.9271
0,360,1.00881e+06,1585.16,17678.9,1.86632e+06,1.34176e+06,4790.39,59621.7,168338,30624.9,87780.2,549769,1.22827e+08,2.9051,74.8273,0,75.3393
0,361,982357,1480.55,18061.7,1.82424e+06,1.36452e+06,4607.44,61973.1,185923,29764.7,86037,612950,1.22795e+08,2.78738,78.5667,0.0734395,72.075
0,362,956446,1369.45,17933.3,1.78216e+06,1.38988e+06,4393.65,62625.5,201228,28775,84078.9,670426,1.2277e+08,2.64994,80.1983,1.22477,82.0047
0,363,932243,1257.61,17335,1.74132e+06,1.41749e+06,4159.34,61573.7,213421,27666.4,81876.6,718988,1.22754e+08,2.49933,79.6232,3.54983,84.8217
0,364,910678,1150.11,16357.5,1.70279e+06,1.44687e+06,3916.04,59008.4,221954,26460.8,79431.3,756126,1.22749e+08,2.34295,77.0042,3.12783,73.8978
0,365,892382,1050.84,15117.2,1.6673e+06,1.47748e+06,3674.93,55260.8,226607,25187.5,76771.1,780325,1.22755e+08,2.18796,72.7125,3.23167,71.5346
0,366,877689,962.305,13732.3,1.63529e+06,1.50875e+06,3445.58,50726,227470,23878.9,73944.3,791165,1.22772e+08,2.04044,67.2353,2.41943,67.2353
0,367,866671,885.75,12305.1,1.60694e+06,1.54011e+06,3235.3,45791.5,224885,22567.3,71012.1,789215,1.22798e+08,1.90502,61.0785,4.16817,61.0785
0,368,859210,821.481,10913.5,1.58216e+06,1.57109e+06,3049.11,40786.1,219352,21281.6,68041.1,775811,1.22832e+08,1.78479,54.6923,1.27815,52.7546
0,369,855057,769.186,9609.44,1.56075e+06,1.60124e+06,2890.01,35956.7,211453,20046.6,65097.7,752770,1.22871e+08,1.6815,48.429,2.88824,53.585
0,370,853894,728.235,8422.72,1.54238e+06,1.63022e+06,2759.51,31466.5,201777,18882.5,62243.4,722121,1.22914e+08,1.59592,42.5329,2.87423,42.1964
0,371,855375,697.906,7365.79,1.52671e+06,1.65777e+06,2658.11,27405.6,190877,17804.7,59533.3,685890,1.22959e+08,1.52818,37.1492,2.41429,41.4777
0,372,859154,677.537,6439.3,1.51339e+06,1.68372e+06,2585.83,23808.7,179240,16824.7,57014.9,645952,1.23005e+08,1.47805,32.345,2.37031,29.1896
0,373,864905,666.623,5636.48,1.50209e+06,1.70794e+06,2542.57,20672,167271,15951.1,54728.4,603937,1.2305e+08,1.44525,28.1308,0.964507,15.4791
0,374,872331,664.874,4946.59,1.49249e+06,1.73038e+06,2528.46,17967.7,155297,15190.2,52708.4,561199,1.23093e+08,1.4296,24.4809,3.19235,22.2958
0,375,881163,672.256,4357.19,1.48434e+06,1.75102e+06,2544.04,15655.6,143571,14547,50985.2,518814,1.23133e+08,1.43115,21.3489,0,20.6518
0,376,891167,689.02,3855.64,1.47742e+06,1.76988e+06,2590.46,13690.3,132275,14026.1,49586.4,477596,1.2317e+08,1.45033,18.6791,4.22587,22.7963
0,377,902133,715.736,3429.95,1.47152e+06,1.78702e+06,2669.71,12026.3,121540,13632.3,48539.7,438136,1.23204e+08,1.48802,16.4136,1.02843,19.6764
0,378,913880,753.329,3069.23,1.4665e+06,1.80248e+06,2784.72,10621,111449,13371.6,47874,400834,1.23234e+08,1.54564,14.4968,2.15218,17.9018
0,379,926243,803.135,2763.88,1.46222e+06,1.81635e+06,2939.6,9435.97,102049,13251.6,47622.8,365936,1.2326e+08,1.62526,12.8781,0,16.8343
0,380,939077,866.968,2505.57,1.45858e+06,1.82867e+06,3139.84,8437.39,93358.5,13282.6,47825.5,333567,1.23283e+08,1.72972,11.5126,3.46853,16.5989
0,381,952244,947.214,2287.17,1.45549e+06,1.83954e+06,3392.61,7596.24,85376.5,13478.4,48531.1,303762,1.23302e+08,1.86278,10.3612,2.71204,12.9755
0,382,965619,1046.95,2102.64,1.4529e+06,1.84899e+06,3707.13,6887.82,78085.9,13857,49800.3,276486,1.23317e+08,2.02928,9.39079,0.861869,9.1422
0,383,979076,1170.07,1946.89,1.45076e+06,1.85709e+06,4095.06,6291.34,71459.3,14442.3,51709.6,251658,1.23329e+08,2.23545,8.57308,1.87702,8.13394
0,384,992488,1321.51,1815.65,1.44904e+06,1.86386e+06,4571.06,5789.37,65462.3,15264.7,54355.5,229161,1.23337e+08,2.4891,7.88446,1.24961,10.0979
0,385,1.00572e+06,1507.4,1705.29,1.44771e+06,1.86931e+06,5153.36,5367.35,60056.3,16363.4,57858.7,208861,1.23343e+08,2.80003,7.30511,0.918317,11.1099
0,386,1.01864e+06,1735.32,1612.75,1.44679e+06,1.87345e+06,5864.52,5013.14,55200.5,17787.9,62370.5,190611,1.23346e+08,3.18038,6.81844,4.20081,11.3253
0,387,1.03108e+06,2014.55,1535.44,1.44628e+06,1.87623e+06,6732.09,4716.55,50853.4,19600.4,68078.9,174257,1.23346e+08,3.64508,6.41054,3.25208,5.07767
0,388,1.04287e+06,2356.29,1471.08,1.44621e+06,1.87759e+06,7789.38,4469,46973.9,21878,75216.2,159650,1.23342e+08,4.21229,6.06969,2.67296,7.94549
0,389,1.05379e+06,2773.75,1417.67,1.44662e+06,1.87744e+06,9075.95,4263.18,43521.9,24715.5,84066.5,146640,1.23337e+08,4.90374,5.78585,4.83177,8.07934
0,390,1.06361e+06,3282.12,1373.35,1.44759e+06,1.87562e+06,10637.7,4092.72,40458.5,28227.2,94973.2,135086,1.23328e+08,5.74486,5.55032,4.58966,5.14068
0,391,1.07206e+06,3898.14,1336.39,1.44918e+06,1.87198e+06,12525.9,3951.99,37746.4,32548.4,108344,124851,1.23317e+08,6.76463,5.35538,13.8882,8.7771
0,392,1.07882e+06,4639.09,1305.06,1.45152e+06,1.86629e+06,14795.4,3835.8,35349.7,37835.1,124654,115806,1.23302e+08,7.99452,5.19391,5.58805,3.12152
0,393,1.08354e+06,5520.98,1277.6,1.45474e+06,1.85828e+06,17499.5,3739.21,33233.5,44260,144435,107831,1.23285e+08,9.46646,5.05916,7.04585,3.19454
0,394,1.08586e+06,6555.49,1252.18,1.45899e+06,1.84766e+06,20682.9,3657.38,31363.8,52003.8,168260,100809,1.23264e+08,11.209,4.94447,10.0284,6.12577
0,395,1.0854e+06,7745.63,1226.9,1.46448e+06,1.83414e+06,24369.9,3585.4,29707.4,61238.9,196701,94631.1,1.2324e+08,13.2416,4.84315,15.8783,3.11547
0,396,1.08181e+06,9080.22,1199.81,1.47142e+06,1.81741e+06,28548.7,3518.29,28231,72103.6,230263,89190.4,1.23212e+08,15.5661,4.74834,4.39752,6.06109
0,397,1.07482e+06,10527.9,1169.05,1.48005e+06,1.79727e+06,33153.2,3451.03,26901.9,84666.8,269289,84385.4,1.23181e+08,18.1564,4.65313,12.049,5.05309
0,398,1.0643e+06,12032.7,1132.98,1.49062e+06,1.77357e+06,38046.1,3378.76,25688,98884.2,313833,80117.1,1.23147e+08,20.9483,4.55082,17.1907,7.49037
0,399,1.05031e+06,13512.6,1090.44,1.50337e+06,1.74638e+06,43008.6,3297.15,24558.6,114555,363522,76290.3,1.2311e+08,23.8313,4.43539,30.2882,11.0028
0,400,1.03315e+06,14865.5,1040.93,1.51851e+06,1.71597e+06,47745.7,3202.79,23485.3,131289,417426,72814.2,1.23072e+08,26.6486,4.30209,32.6834,5.71339
0,401,1.01341e+06,15981.7,984.818,1.53617e+06,1.68285e+06,51913.1,3093.73,22443.9,148500,473993,69605.3,1.23035e+08,29.208,4.14815,31.9483,6.36914
0,402,991903,16762.9,923.329,1.55641e+06,1.64775e+06,55165.6,2969.79,21415.6,165440,531074,66589.5,1.22999e+08,31.3059,3.97327,34.714,3.64595
0,403,969612,17141.6,858.411,1.57918e+06,1.61159e+06,57217.9,2832.69,20388,181272,586082,63705.3,1.22967e+08,32.7613,3.77983,35.6949,5.55296
0,404,947575,17095,792.434,1.60428e+06,1.57535e+06,57900.4,2685.82,19355.7,195174,636267,60906.4,1.22941e+08,33.4504,3.57259,41.4147,5.63722
0,405,926767,16648,727.814,1.63141e+06,1.53999e+06,57191.3,2533.78,18320,206450,679057,58163,1.22923e+08,33.3304,3.35799,36.5753,3.27798
0,406,908002,15864.9,666.679,1.66017e+06,1.5063e+06,55214.3,2381.65,17287.1,214612,712381,55460.8,1.22913e+08,32.4451,3.14321,30.3073,2.86729
0,407,891874,14833.6,610.65,1.69011e+06,1.47492e+06,52205.5,2234.33,16266.9,219428,734907,52799.5,1.22913e+08,30.9114,2.93515,30.0449,1.56422
0,408,878744,13648.2,560.768,1.72074e+06,1.44623e+06,48461.4,2096.05,15270.9,220915,746133,50189.9,1.22922e+08,28.8916,2.73971,22.392,4.24211
0,409,868758,12394.8,517.54,1.75156e+06,1.42042e+06,44287.6,1970.06,14310.8,219301,746349,47649.8,1.22939e+08,26.5629,2.5614,32.1746,4.76985
0,410,861892,11143.5,481.059,1.78213e+06,1.39749e+06,39957.5,1858.63,13397,214968,736489,45200.9,1.22963e+08,24.0908,2.40326,30.1542,0
0,411,857997,9944.83,451.143,1.81206e+06,1.37732e+06,35689.6,1763.1,12538.7,208381,717927,42865.8,1.22992e+08,21.613,2.267,21.5082,1.41907
0,412,856846,8831.48,427.461,1.84102e+06,1.35971e+06,31640,1684.15,11742.6,200035,692279,40666.3,1.23025e+08,19.2316,2.15337,23.1439,0.802612
0,413,858172,7820.95,409.642,1.86875e+06,1.34441e+06,27906.9,1621.99,11014,190410,661218,38621.8,1.23061e+08,17.0143,2.06241,18.2561,4.52008
0,414,861695,6919.55,397.339,1.89507e+06,1.33116e+06,24540.5,1576.6,10356.3,179943,626345,36749.4,1.23098e+08,14.9989,1.99385,9.52883,1.51241
0,415,867139,6125.93,390.286,1.91985e+06,1.31969e+06,21555.4,1547.92,9771.93,169014,589101,35063.2,1.23135e+08,13.2006,1.94732,10.7637,4.40741
0,416,874245,5433.99,388.327,1.94302e+06,1.30976e+06,18942,1536.01,9262.26,157936,550719,33575.4,1.2317e+08,11.6182,1.92261,13.3722,4.61421
0,417,882777,4835.07,391.436,1.96455e+06,1.30115e+06,16676,1541.16,8828.33,146959,512211,32296.9,1.23204e+08,10.2405,1.91977,16.1352,2.73073
0,418,892519,4319.45,399.738,1.98444e+06,1.29366e+06,14725,1564,8471.14,136277,474375,31237.9,1.23235e+08,9.05053,1.93931,5.5448,2.74446
0,419,903283,3877.32,413.528,2.00273e+06,1.28714e+06,13054.1,1605.6,8192.03,126029,437810,30409.1,1.23264e+08,8.02862,1.98228,10.241,2.54255
0,420,914899,3499.4,433.293,2.01947e+06,1.28144e+06,11628.7,1667.57,7993.07,116314,402947,29823,1.23289e+08,7.15487,2.05039,5.72809,3.46858
0,421,927219,3177.18,459.742,2.03471e+06,1.27643e+06,10415.9,1752.17,7877.45,107195,370075,29494.7,1.23311e+08,6.41018,2.14616,9.5054,3.91664
0,422,940107,2903.11,493.852,2.04852e+06,1.27202e+06,9386.49,1862.48,7849.83,98707.1,339369,29443.4,1.2333e+08,5.77706,2.27306,4.9762,2.32247
0,423,953445,2670.61,536.916,2.06099e+06,1.26812e+06,8514.27,2002.52,7916.91,90862.6,310911,29693.7,1.23346e+08,5.23992,2.43573,7.12528,0.951106
0,424,967119,2473.97,590.624,2.07216e+06,1.26467e+06,7776.7,2177.52,8087.88,83658.7,284715,30277.6,1.23359e+08,4.78518,2.64026,6.01909,4.05162
0,425,981027,2308.38,657.151,2.0821e+06,1.26162e+06,7154.45,2394.19,8375.14,77080.4,260744,31236.5,1.23368e+08,4.40111,2.89448,3.63851,1.74343
0,426,995065,2169.71,739.284,2.09087e+06,1.25892e+06,6631.13,2661.11,8795.09,71104.5,238925,32623.6,1.23375e+08,4.07776,3.20842,4.25066,2.23581
0,427,1.00913e+06,2054.53,840.574,2.0985e+06,1.25655e+06,6192.94,2989.13,9369.2,65702.1,219160,34507.1,1.23379e+08,3.8067,3.59487,4.86529,2.8856
0,428,1.02313e+06,1959.91,965.536,2.10502e+06,1.25449e+06,5828.33,3392.03,10125.3,60841.4,201335,36974.3,1.23381e+08,3.58087,4.07006,5.1136,2.76048
0,429,1.03693e+06,1883.41,1119.88,2.11042e+06,1.25272e+06,5527.64,3887.21,11099,56488.7,185328,40136.5,1.2338e+08,3.39433,4.65453,2.11291,3.81773
0,430,1.05042e+06,1822.97,1310.83,2.1147e+06,1.25124e+06,5282.8,4496.52,12336.2,52610,171015,44134.4,1.23376e+08,3.24214,5.37415,5.30448,4.41033
0,431,1.06345e+06,1776.81,1547.39,2.11781e+06,1.25008e+06,5087.06,5247.32,13895,49171.8,158273,49146.5,1.2337e+08,3.12013,6.26142,4.59059,6.82404
0,432,1.07586e+06,1743.37,1840.79,2.11968e+06,1.24926e+06,4934.72,6173.59,15848.7,46141.7,146980,55397,1.23362e+08,3.02479,7.35687,1.41416,12.5401
0,433,1.08744e+06,1721.2,2204.76,2.12018e+06,1.24881e+06,4820.86,7317.07,18289.4,43488.2,137021,63166.6,1.23352e+08,2.95309,8.71052,0,11.2311
0,434,1.09798e+06,1708.94,2655.83,2.11917e+06,1.2488e+06,4741.14,8728.23,21331.4,41181.4,128287,72803.5,1.23339e+08,2.90233,10.3833,3.85814,8.5717
0,435,1.10719e+06,1705.11,3213.31,2.11643e+06,1.2493e+06,4691.52,10466.7,25114.6,39192.3,120676,84734.9,1.23323e+08,2.87003,12.448,3.23846,8.78733
0,436,1.11476e+06,1708.13,3898.83,2.11171e+06,1.25041e+06,4668,12600.5,29806.7,37492.5,114089,99476.2,1.23305e+08,2.85372,14.9888,1.42816,15.7122
0,437,1.1203e+06,1716.1,4735.05,2.10468e+06,1.25226e+06,4666.36,15203.4,35603.6,36053.8,108433,117635,1.23285e+08,2.85079,18.0988,2.32103,20.8944
0,438,1.1234e+06,1726.78,5743.11,2.09495e+06,1.25502e+06,4681.91,18348.4,42724.6,34847.2,103619,139906,1.23261e+08,2.85835,21.874,3.95479,23.3651
0,439,1.1236e+06,1737.44,6938.26,2.08211e+06,1.25888e+06,4709.15,22097.2,51400.8,33842,99558.2,167042,1.23233e+08,2.87301,26.4013,2.40106,31.3833
0,440,1.12046e+06,1744.89,8323.45,2.06572e+06,1.26408e+06,4741.65,26482.3,61851.8,33005,96160.6,199799,1.23203e+08,2.8908,31.739,3.53847,29.8534
0,441,1.11355e+06,1745.57,9881.23,2.04536e+06,1.27088e+06,4771.94,31484,74249.7,32300.1,93333.2,238843,1.23168e+08,2.90709,37.8891,5.48174,39.0908
0,442,1.10258e+06,1735.76,11565.1,2.0207e+06,1.27958e+06,4791.66,37002.4,88666.5,31687.5,90977.8,284606,1.2313e+08,2.91668,44.7632,3.6687,41.2543
0,443,1.08747e+06,1712.08,13293.5,1.99161e+06,1.29048e+06,4792.11,42832.8,105013,31124.9,88990.3,337099,1.23089e+08,2.91414,52.1476,0.49292,53.1858
0,444,1.0684e+06,1672.01,14950.9,1.95821e+06,1.30387e+06,4765.08,48654.9,122981,30569.3,87261.8,395710,1.23046e+08,2.89431,59.6822,1.39994,61.026
0,445,1.04591e+06,1614.52,16398.8,1.92096e+06,1.31997e+06,4704.04,54049,142001,29979.5,85681.5,459038,1.23002e+08,2.85302,66.8673,3.0349,58.9001
0,446,1.02088e+06,1540.51,17498.2,1.88065e+06,1.33893e+06,4605.34,58547.8,161258,29320.2,84142.9,524828,1.22959e+08,2.78792,73.1149,0.970573,66.4292
0,447,994436,1452.85,18139.2,1.83842e+06,1.36075e+06,4469.15,61718.5,179757,28565.8,82550.8,590081,1.2292e+08,2.69906,77.8425,2.46011,80.7257
0,448,967877,1355.96,18265.3,1.79553e+06,1.3853e+06,4299.72,63253,196452,27703.2,80829.4,651350,1.22887e+08,2.58909,80.5893,2.71583,89.3271
0,449,942452,1255.06,17886.2,1.75333e+06,1.4123e+06,4104.78,63035.4,210394,26732.7,78927.9,705188,1.22863e+08,2.4629,81.1166,1.25432,79.9531
0,450,919240,1155.25,17070.7,1.71297e+06,1.44131e+06,3894.28,61160.7,220870,25666.9,76824.6,748635,1.22848e+08,2.32685,79.455,1.58451,89.6933
0,451,899040,1060.84,15927.1,1.67539e+06,1.47181e+06,3678.85,57900.9,227484,24527.5,74524.9,779611,1.22845e+08,2.18771,75.8827,1.80338,77.1308
0,452,882343,974.939,14577.4,1.64119e+06,1.50325e+06,3468.39,53634.6,230176,23342.1,72058.2,797120,1.22853e+08,2.05178,70.8469,2.84897,60.6684
0,453,869349,899.424,13135.4,1.61065e+06,1.53503e+06,3271.09,48767.7,229172,22139.7,69470.7,801252,1.22871e+08,1.92425,64.8639,1.45467,62.233
0,454,860031,835.135,11693.4,1.58382e+06,1.56664e+06,3093.09,43670.1,224909,20948.4,66818.8,793000,1.22897e+08,1.80891,58.4279,1.40663,54.9721
0,455,854194,782.165,10317.3,1.56055e+06,1.5976e+06,2938.5,38636.8,217948,19793.3,64162.5,773999,1.2293e+08,1.70826,51.951,1.11048,65.0415
0,456,851545,740.163,9048.03,1.54054e+06,1.62751e+06,2809.8,33876.3,208890,18695.3,61560.7,746235,1.22969e+08,1.62366,45.7373,1.97059,57.3605
0,457,851745,708.578,7906.38,1.52347e+06,1.65608e+06,2708.24,29515.8,198321,17671.2,59068.1,711793,1.2301e+08,1.55574,39.9832,1.19083,38.3049
0,458,854439,686.836,6898.26,1.50896e+06,1.68308e+06,2634.41,25616.6,186769,16734,56733.2,672671,1.23052e+08,1.50463,34.794,3.13066,36.2573
0,459,859287,674.465,6020.01,1.49668e+06,1.70837e+06,2588.56,22192.3,174689,15893.7,54598.7,630658,1.23094e+08,1.47026,30.2064,2.29613,34.9485
0,460,865970,671.167,5262.3,1.48628e+06,1.73185e+06,2570.99,19224.9,162452,15157.6,52701.4,587275,1.23135e+08,1.45257,26.2101,1.47394,25.5378
0,461,874203,676.869,4613.06,1.47749e+06,1.7535e+06,2582.3,16678.6,150350,14531.9,51073.9,543754,1.23174e+08,1.45168,22.7666,1.25583,23.3792
0,462,883731,691.756,4059.36,1.47006e+06,1.77332e+06,2623.6,14508.7,138603,14021.7,49745.9,501053,1.23209e+08,1.46798,19.8225,1.52114,22.4475
0,463,894329,716.308,3588.56,1.46377e+06,1.79135e+06,2696.67,12668.3,127369,13632.4,48746.3,459879,1.23241e+08,1.50225,17.3189,0,23.1998
0,464,905801,751.333,3188.99,1.45845e+06,1.80763e+06,2804.18,11112.2,116753,13369.9,48104.9,420729,1.2327e+08,1.55577,15.1976,1.08185,17.105
0,465,917971,798.017,2850.19,1.45396e+06,1.82224e+06,2949.83,9798.8,106820,13241.7,47854.8,383926,1.23295e+08,1.63041,13.4041,0.870178,14.1355
