time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.59243e+06,2.59243e+06,2.59243e+06,9258.22,9258.22,9258.22,722.831,722.831,722.831,7.23507e+06,7.23507e+06,7.23507e+06,5.4164e+06,5.4164e+06,5.4164e+06,12919.7,12919.7,12919.7,1205.31,1205.31,1205.31,89706,89706,89706,720680,720680,720680,1.04671e+06,1.04671e+06,1.04671e+06,143479,143479,143479,1.0974e+08,1.0974e+08,1.0974e+08,25.3966,25.3966,25.3966,1.10139,1.10139,1.10139
831,2.58785e+06,2.58785e+06,2.58785e+06,9035.06,9035.06,9035.06,755.163,755.163,755.163,7.24757e+06,7.24757e+06,7.24757e+06,5.40088e+06,5.40088e+06,5.40088e+06,12608,12608,12608,1262.8,1262.8,1262.8,89384.3,89384.3,89384.3,727147,727147,727147,1.05463e+06,1.05463e+06,1.05463e+06,143111,143111,143111,1.09735e+08,1.09735e+08,1.09735e+08,24.8353,24.8353,24.8353,1.15336,1.15336,1.15336
832,2.58381e+06,2.58381e+06,2.58381e+06,8783.91,8783.91,8783.91,788.277,788.277,788.277,7.26024e+06,7.26024e+06,7.26024e+06,5.38583e+06,5.38583e+06,5.38583e+06,12255.7,12255.7,12255.7,1321.69,1321.69,1321.69,89163.5,89163.5,89163.5,732772,732772,732772,1.06141e+06,1.06141e+06,1.06141e+06,142917,142917,142917,1.09729e+08,1.09729e+08,1.09729e+08,24.1891,24.1891,24.1891,1.20649,1.20649,1.20649
833,2.58036e+06,2.58036e+06,2.58036e+06,8510.26,8510.26,8510.26,822.403,822.403,822.403,7.27305e+06,7.27305e+06,7.27305e+06,5.37129e+06,5.37129e+06,5.37129e+06,11870.3,11870.3,11870.3,1382.32,1382.32,1382.32,89043.2,89043.2,89043.2,737504,737504,737504,1.06696e+06,1.06696e+06,1.06696e+06,142897,142897,142897,1.09725e+08,1.09725e+08,1.09725e+08,23.4725,23.4725,23.4725,1.26105,1.26105,1.26105
834,2.57753e+06,2.57753e+06,2.57753e+06,8219.6,8219.6,8219.6,857.818,857.818,857.818,7.28598e+06,7.28598e+06,7.28598e+06,5.3573e+06,5.3573e+06,5.3573e+06,11459.5,11459.5,11459.5,1445.12,1445.12,1445.12,89024.1,89024.1,89024.1,741313,741313,741313,1.07124e+06,1.07124e+06,1.07124e+06,143051,143051,143051,1.09721e+08,1.09721e+08,1.09721e+08,22.7004,22.7004,22.7004,1.31741,1.31741,1.31741
835,2.57536e+06,2.57536e+06,2.57536e+06,7917.25,7917.25,7917.25,894.854,894.854,894.854,7.29901e+06,7.29901e+06,7.29901e+06,5.34387e+06,5.34387e+06,5.34387e+06,11031.1,11031.1,11031.1,1510.59,1510.59,1510.59,89107.6,89107.6,89107.6,744183,744183,744183,1.07422e+06,1.07422e+06,1.07422e+06,143382,143382,143382,1.09718e+08,1.09718e+08,1.09718e+08,21.8878,21.8878,21.8878,1.37604,1.37604,1.37604
836,2.57385e+06,2.57385e+06,2.57385e+06,7608.19,7608.19,7608.19,933.896,933.896,933.896,7.31211e+06,7.31211e+06,7.31211e+06,5.33103e+06,5.33103e+06,5.33103e+06,10592,10592,10592,1579.35,1579.35,1579.35,89295.9,89295.9,89295.9,746114,746114,746114,1.0759e+06,1.0759e+06,1.0759e+06,143892,143892,143892,1.09716e+08,1.09716e+08,1.09716e+08,21.0488,21.0488,21.0488,1.43746,1.43746,1.43746
837,2.57301e+06,2.57301e+06,2.57301e+06,7296.91,7296.91,7296.91,975.379,975.379,975.379,7.32526e+06,7.32526e+06,7.32526e+06,5.31878e+06,5.31878e+06,5.31878e+06,10148.8,10148.8,10148.8,1652.1,1652.1,1652.1,89592.6,89592.6,89592.6,747117,747117,747117,1.07629e+06,1.07629e+06,1.07629e+06,144589,144589,144589,1.09714e+08,1.09714e+08,1.09714e+08,20.1964,20.1964,20.1964,1.50231,1.50231,1.50231
838,2.57282e+06,2.57282e+06,2.57282e+06,6987.4,6987.4,6987.4,1019.8,1019.8,1019.8,7.33842e+06,7.33842e+06,7.33842e+06,5.30711e+06,5.30711e+06,5.30711e+06,9707.3,9707.3,9707.3,1729.65,1729.65,1729.65,90002.3,90002.3,90002.3,747218,747218,747218,1.07541e+06,1.07541e+06,1.07541e+06,145478,145478,145478,1.09713e+08,1.09713e+08,1.09713e+08,19.3426,19.3426,19.3426,1.57128,1.57128,1.57128
839,2.57326e+06,2.57326e+06,2.57326e+06,6683.03,6683.03,6683.03,1067.7,1067.7,1067.7,7.35157e+06,7.35157e+06,7.35157e+06,5.29603e+06,5.29603e+06,5.29603e+06,9272.43,9272.43,9272.43,1812.9,1812.9,1812.9,90530.9,90530.9,90530.9,746450,746450,746450,1.07333e+06,1.07333e+06,1.07333e+06,146570,146570,146570,1.09712e+08,1.09712e+08,1.09712e+08,18.4975,18.4975,18.4975,1.6452,1.6452,1.6452
840,2.5743e+06,2.5743e+06,2.5743e+06,6386.62,6386.62,6386.62,1119.71,1119.71,1119.71,7.36466e+06,7.36466e+06,7.36466e+06,5.28552e+06,5.28552e+06,5.28552e+06,8848.34,8848.34,8848.34,1902.88,1902.88,1902.88,91186.1,91186.1,91186.1,744855,744855,744855,1.07009e+06,1.07009e+06,1.07009e+06,147876,147876,147876,1.09712e+08,1.09712e+08,1.09712e+08,17.6699,17.6699,17.6699,1.72495,1.72495,1.72495
841,2.5759e+06,2.5759e+06,2.5759e+06,6100.39,6100.39,6100.39,1176.5,1176.5,1176.5,7.37765e+06,7.37765e+06,7.37765e+06,5.27556e+06,5.27556e+06,5.27556e+06,8438.35,8438.35,8438.35,2000.73,2000.73,2000.73,91977,91977,91977,742482,742482,742482,1.06576e+06,1.06576e+06,1.06576e+06,149412,149412,149412,1.09713e+08,1.09713e+08,1.09713e+08,16.8667,16.8667,16.8667,1.81156,1.81156,1.81156
842,2.57803e+06,2.57803e+06,2.57803e+06,5826.05,5826.05,5826.05,1238.85,1238.85,1238.85,7.39052e+06,7.39052e+06,7.39052e+06,5.26612e+06,5.26612e+06,5.26612e+06,8045.03,8045.03,8045.03,2107.72,2107.72,2107.72,92914.4,92914.4,92914.4,739382,739382,739382,1.06041e+06,1.06041e+06,1.06041e+06,151195,151195,151195,1.09713e+08,1.09713e+08,1.09713e+08,16.0936,16.0936,16.0936,1.90616,1.90616,1.90616
843,2.58063e+06,2.58063e+06,2.58063e+06,5564.82,5564.82,5564.82,1307.6,1307.6,1307.6,7.40322e+06,7.40322e+06,7.40322e+06,5.2572e+06,5.2572e+06,5.2572e+06,7670.23,7670.23,7670.23,2225.29,2225.29,2225.29,94011.2,94011.2,94011.2,735610,735610,735610,1.05413e+06,1.05413e+06,1.05413e+06,153247,153247,153247,1.09714e+08,1.09714e+08,1.09714e+08,15.3547,15.3547,15.3547,2.01,2.01,2.01
844,2.58364e+06,2.58364e+06,2.58364e+06,5317.47,5317.47,5317.47,1383.7,1383.7,1383.7,7.4157e+06,7.4157e+06,7.4157e+06,5.24876e+06,5.24876e+06,5.24876e+06,7315.18,7315.18,7315.18,2355.01,2355.01,2355.01,95282.6,95282.6,95282.6,731223,731223,731223,1.04698e+06,1.04698e+06,1.04698e+06,155592,155592,155592,1.09716e+08,1.09716e+08,1.09716e+08,14.6529,14.6529,14.6529,2.12449,2.12449,2.12449
845,2.58702e+06,2.58702e+06,2.58702e+06,5084.44,5084.44,5084.44,1468.21,1468.21,1468.21,7.42794e+06,7.42794e+06,7.42794e+06,5.24077e+06,5.24077e+06,5.24077e+06,6980.56,6980.56,6980.56,2498.69,2498.69,2498.69,96746,96746,96746,726276,726276,726276,1.03906e+06,1.03906e+06,1.03906e+06,158259,158259,158259,1.09718e+08,1.09718e+08,1.09718e+08,13.9899,13.9899,13.9899,2.25121,2.25121,2.25121
846,2.59071e+06,2.59071e+06,2.59071e+06,4865.82,4865.82,4865.82,1562.31,1562.31,1562.31,7.43987e+06,7.43987e+06,7.43987e+06,5.23322e+06,5.23322e+06,5.23322e+06,6666.6,6666.6,6666.6,2658.29,2658.29,2658.29,98421.7,98421.7,98421.7,720826,720826,720826,1.03043e+06,1.03043e+06,1.03043e+06,161281,161281,161281,1.09719e+08,1.09719e+08,1.09719e+08,13.3666,13.3666,13.3666,2.3919,2.3919,2.3919
847,2.59463e+06,2.59463e+06,2.59463e+06,4661.47,4661.47,4661.47,1667.33,1667.33,1667.33,7.45147e+06,7.45147e+06,7.45147e+06,5.22608e+06,5.22608e+06,5.22608e+06,6373.13,6373.13,6373.13,2836.05,2836.05,2836.05,100333,100333,100333,714926,714926,714926,1.02118e+06,1.02118e+06,1.02118e+06,164697,164697,164697,1.09721e+08,1.09721e+08,1.09721e+08,12.7828,12.7828,12.7828,2.54854,2.54854,2.54854
848,2.59873e+06,2.59873e+06,2.59873e+06,4471.02,4471.02,4471.02,1784.73,1784.73,1784.73,7.46267e+06,7.46267e+06,7.46267e+06,5.21932e+06,5.21932e+06,5.21932e+06,6099.7,6099.7,6099.7,3034.45,3034.45,3034.45,102506,102506,102506,708627,708627,708627,1.01138e+06,1.01138e+06,1.01138e+06,168552,168552,168552,1.09723e+08,1.09723e+08,1.09723e+08,12.238,12.238,12.238,2.7233,2.7233,2.7233
849,2.60293e+06,2.60293e+06,2.60293e+06,4293.91,4293.91,4293.91,1916.16,1916.16,1916.16,7.47343e+06,7.47343e+06,7.47343e+06,5.21292e+06,5.21292e+06,5.21292e+06,5845.59,5845.59,5845.59,3256.26,3256.26,3256.26,104971,104971,104971,701980,701980,701980,1.0011e+06,1.0011e+06,1.0011e+06,172894,172894,172894,1.09725e+08,1.09725e+08,1.09725e+08,11.731,11.731,11.731,2.91864,2.91864,2.91864
850,2.60716e+06,2.60716e+06,2.60716e+06,4129.48,4129.48,4129.48,2063.45,2063.45,2063.45,7.48369e+06,7.48369e+06,7.48369e+06,5.20687e+06,5.20687e+06,5.20687e+06,5609.86,5609.86,5609.86,3504.55,3504.55,3504.55,107763,107763,107763,695030,695030,695030,990399,990399,990399,177783,177783,177783,1.09727e+08,1.09727e+08,1.09727e+08,11.2601,11.2601,11.2601,3.13727,3.13727,3.13727
851,2.61136e+06,2.61136e+06,2.61136e+06,3976.93,3976.93,3976.93,2228.6,2228.6,2228.6,7.4934e+06,7.4934e+06,7.4934e+06,5.20113e+06,5.20113e+06,5.20113e+06,5391.44,5391.44,5391.44,3782.73,3782.73,3782.73,110919,110919,110919,687820,687820,687820,979349,979349,979349,183281,183281,183281,1.09729e+08,1.09729e+08,1.09729e+08,10.8234,10.8234,10.8234,3.38221,3.38221,3.38221
852,2.61544e+06,2.61544e+06,2.61544e+06,3835.37,3835.37,3835.37,2413.82,2413.82,2413.82,7.50249e+06,7.50249e+06,7.50249e+06,5.19571e+06,5.19571e+06,5.19571e+06,5189.14,5189.14,5189.14,4094.55,4094.55,4094.55,114484,114484,114484,680388,680388,680388,968003,968003,968003,189463,189463,189463,1.0973e+08,1.0973e+08,1.0973e+08,10.4186,10.4186,10.4186,3.65677,3.65677,3.65677
853,2.61931e+06,2.61931e+06,2.61931e+06,3703.85,3703.85,3703.85,2621.5,2621.5,2621.5,7.5109e+06,7.5109e+06,7.5109e+06,5.19057e+06,5.19057e+06,5.19057e+06,5001.66,5001.66,5001.66,4444.07,4444.07,4444.07,118508,118508,118508,672772,672772,672772,956412,956412,956412,196410,196410,196410,1.09731e+08,1.09731e+08,1.09731e+08,10.0433,10.0433,10.0433,3.9646,3.9646,3.9646
854,2.62291e+06,2.62291e+06,2.62291e+06,3581.36,3581.36,3581.36,2854.21,2854.21,2854.21,7.51855e+06,7.51855e+06,7.51855e+06,5.18572e+06,5.18572e+06,5.18572e+06,4827.63,4827.63,4827.63,4835.71,4835.71,4835.71,123043,123043,123043,665002,665002,665002,944623,944623,944623,204215,204215,204215,1.09732e+08,1.09732e+08,1.09732e+08,9.69475,9.69475,9.69475,4.30963,4.30963,4.30963
855,2.62612e+06,2.62612e+06,2.62612e+06,3466.83,3466.83,3466.83,3114.66,3114.66,3114.66,7.52537e+06,7.52537e+06,7.52537e+06,5.18113e+06,5.18113e+06,5.18113e+06,4665.62,4665.62,4665.62,5274.14,5274.14,5274.14,128151,128151,128151,657106,657106,657106,932677,932677,932677,212980,212980,212980,1.09733e+08,1.09733e+08,1.09733e+08,9.37031,9.37031,9.37031,4.69605,4.69605,4.69605
856,2.62887e+06,2.62887e+06,2.62887e+06,3359.15,3359.15,3359.15,3405.65,3405.65,3405.65,7.53127e+06,7.53127e+06,7.53127e+06,5.17681e+06,5.17681e+06,5.17681e+06,4514.15,4514.15,4514.15,5764.24,5764.24,5764.24,133899,133899,133899,649110,649110,649110,920609,920609,920609,222817,222817,222817,1.09733e+08,1.09733e+08,1.09733e+08,9.06705,9.06705,9.06705,5.12827,5.12827,5.12827
857,2.63105e+06,2.63105e+06,2.63105e+06,3257.18,3257.18,3257.18,3729.97,3729.97,3729.97,7.53615e+06,7.53615e+06,7.53615e+06,5.17275e+06,5.17275e+06,5.17275e+06,4371.7,4371.7,4371.7,6310.93,6310.93,6310.93,140360,140360,140360,641032,641032,641032,908451,908451,908451,233851,233851,233851,1.09732e+08,1.09732e+08,1.09732e+08,8.78199,8.78199,8.78199,5.6108,5.6108,5.6108
858,2.63255e+06,2.63255e+06,2.63255e+06,3159.72,3159.72,3159.72,4090.29,4090.29,4090.29,7.53993e+06,7.53993e+06,7.53993e+06,5.16894e+06,5.16894e+06,5.16894e+06,4236.69,4236.69,4236.69,6919.03,6919.03,6919.03,147612,147612,147612,632891,632891,632891,896229,896229,896229,246216,246216,246216,1.09731e+08,1.09731e+08,1.09731e+08,8.51205,8.51205,8.51205,6.14812,6.14812,6.14812
859,2.63328e+06,2.63328e+06,2.63328e+06,3065.57,3065.57,3065.57,4488.98,4488.98,4488.98,7.5425e+06,7.5425e+06,7.5425e+06,5.1654e+06,5.1654e+06,5.1654e+06,4107.55,4107.55,4107.55,7593,7593,7593,155739,155739,155739,624698,624698,624698,883962,883962,883962,260056,260056,260056,1.09729e+08,1.09729e+08,1.09729e+08,8.25409,8.25409,8.25409,6.74443,6.74443,6.74443
860,2.63313e+06,2.63313e+06,2.63313e+06,2973.5,2973.5,2973.5,4927.93,4927.93,4927.93,7.54375e+06,7.54375e+06,7.54375e+06,5.16213e+06,5.16213e+06,5.16213e+06,3982.64,3982.64,3982.64,8336.55,8336.55,8336.55,164828,164828,164828,616462,616462,616462,871667,871667,871667,275522,275522,275522,1.09727e+08,1.09727e+08,1.09727e+08,8.00491,8.00491,8.00491,7.40338,7.40338,7.40338
861,2.63198e+06,2.63198e+06,2.63198e+06,2882.29,2882.29,2882.29,5408.24,5408.24,5408.24,7.54357e+06,7.54357e+06,7.54357e+06,5.15913e+06,5.15913e+06,5.15913e+06,3860.36,3860.36,3860.36,9152.24,9152.24,9152.24,174970,174970,174970,608189,608189,608189,859353,859353,859353,292771,292771,292771,1.09724e+08,1.09724e+08,1.09724e+08,7.76129,7.76129,7.76129,8.12774,8.12774,8.12774
862,2.62974e+06,2.62974e+06,2.62974e+06,2790.74,2790.74,2790.74,5929.9,5929.9,5929.9,7.54185e+06,7.54185e+06,7.54185e+06,5.15644e+06,5.15644e+06,5.15644e+06,3739.11,3739.11,3739.11,10041,10041,10041,186252,186252,186252,599881,599881,599881,847027,847027,847027,311960,311960,311960,1.0972e+08,1.0972e+08,1.0972e+08,7.52003,7.52003,7.52003,8.91886,8.91886,8.91886
863,2.6263e+06,2.6263e+06,2.6263e+06,2697.7,2697.7,2697.7,6491.43,6491.43,6491.43,7.53847e+06,7.53847e+06,7.53847e+06,5.15405e+06,5.15405e+06,5.15405e+06,3617.32,3617.32,3617.32,11001.3,11001.3,11001.3,198759,198759,198759,591535,591535,591535,834688,834688,834688,333242,333242,333242,1.09716e+08,1.09716e+08,1.09716e+08,7.27798,7.27798,7.27798,9.77621,9.77621,9.77621
864,2.62157e+06,2.62157e+06,2.62157e+06,2602.08,2602.08,2602.08,7089.5,7089.5,7089.5,7.53333e+06,7.53333e+06,7.53333e+06,5.15201e+06,5.15201e+06,5.15201e+06,3493.52,3493.52,3493.52,12028.8,12028.8,12028.8,212566,212566,212566,583148,583148,583148,822335,822335,822335,356757,356757,356757,1.0971e+08,1.0971e+08,1.0971e+08,7.03217,7.03217,7.03217,10.6967,10.6967,10.6967
865,2.6155e+06,2.6155e+06,2.6155e+06,2502.98,2502.98,2502.98,7718.53,7718.53,7718.53,7.52634e+06,7.52634e+06,7.52634e+06,5.15033e+06,5.15033e+06,5.15033e+06,3366.39,3366.39,3366.39,13115.4,13115.4,13115.4,227734,227734,227734,574711,574711,574711,809959,809959,809959,382623,382623,382623,1.09704e+08,1.09704e+08,1.09704e+08,6.77988,6.77988,6.77988,11.6742,11.6742,11.6742
866,2.60801e+06,2.60801e+06,2.60801e+06,2399.62,2399.62,2399.62,8370.38,8370.38,8370.38,7.51744e+06,7.51744e+06,7.51744e+06,5.14905e+06,5.14905e+06,5.14905e+06,3234.77,3234.77,3234.77,14248.8,14248.8,14248.8,244303,244303,244303,566215,566215,566215,797551,797551,797551,410928,410928,410928,1.09696e+08,1.09696e+08,1.09696e+08,6.51872,6.51872,6.51872,12.6987,12.6987,12.6987
867,2.5991e+06,2.5991e+06,2.5991e+06,2291.51,2291.51,2291.51,9034.16,9034.16,9034.16,7.50657e+06,7.50657e+06,7.50657e+06,5.1482e+06,5.1482e+06,5.1482e+06,3097.78,3097.78,3097.78,15411.8,15411.8,15411.8,262285,262285,262285,557649,557649,557649,785097,785097,785097,441716,441716,441716,1.09688e+08,1.09688e+08,1.09688e+08,6.24682,6.24682,6.24682,13.7561,13.7561,13.7561
868,2.58878e+06,2.58878e+06,2.58878e+06,2178.41,2178.41,2178.41,9696.24,9696.24,9696.24,7.49372e+06,7.49372e+06,7.49372e+06,5.14784e+06,5.14784e+06,5.14784e+06,2954.85,2954.85,2954.85,16582.6,16582.6,16582.6,281657,281657,281657,549001,549001,549001,772583,772583,772583,474973,474973,474973,1.09679e+08,1.09679e+08,1.09679e+08,5.96293,5.96293,5.96293,14.8277,14.8277,14.8277
869,2.5771e+06,2.5771e+06,2.5771e+06,2060.41,2060.41,2060.41,10340.5,10340.5,10340.5,7.47893e+06,7.47893e+06,7.47893e+06,5.14801e+06,5.14801e+06,5.14801e+06,2805.79,2805.79,2805.79,17734.5,17734.5,17734.5,302355,302355,302355,540258,540258,540258,759992,759992,759992,510618,510618,510618,1.0967e+08,1.0967e+08,1.0967e+08,5.66653,5.66653,5.66653,15.8907,15.8907,15.8907
870,2.56416e+06,2.56416e+06,2.56416e+06,1937.98,1937.98,1937.98,10949,10949,10949,7.46225e+06,7.46225e+06,7.46225e+06,5.14875e+06,5.14875e+06,5.14875e+06,2650.85,2650.85,2650.85,18837.2,18837.2,18837.2,324267,324267,324267,531412,531412,531412,747310,747310,747310,548493,548493,548493,1.0966e+08,1.0966e+08,1.0966e+08,5.35797,5.35797,5.35797,16.9184,16.9184,16.9184
871,2.55011e+06,2.55011e+06,2.55011e+06,1811.91,1811.91,1811.91,11502.7,11502.7,11502.7,7.44383e+06,7.44383e+06,7.44383e+06,5.15011e+06,5.15011e+06,5.15011e+06,2490.71,2490.71,2490.71,19857.7,19857.7,19857.7,347234,347234,347234,522451,522451,522451,734524,734524,734524,588352,588352,588352,1.09649e+08,1.09649e+08,1.09649e+08,5.03848,5.03848,5.03848,17.8813,17.8813,17.8813
872,2.53513e+06,2.53513e+06,2.53513e+06,1683.34,1683.34,1683.34,11983,11983,11983,7.42384e+06,7.42384e+06,7.42384e+06,5.15215e+06,5.15215e+06,5.15215e+06,2326.49,2326.49,2326.49,20762.6,20762.6,20762.6,371046,371046,371046,513372,513372,513372,721624,721624,721624,629863,629863,629863,1.09638e+08,1.09638e+08,1.09638e+08,4.71018,4.71018,4.71018,18.7488,18.7488,18.7488
873,2.51947e+06,2.51947e+06,2.51947e+06,1553.66,1553.66,1553.66,12372.5,12372.5,12372.5,7.40249e+06,7.40249e+06,7.40249e+06,5.1549e+06,5.1549e+06,5.1549e+06,2159.69,2159.69,2159.69,21520,21520,21520,395449,395449,395449,504172,504172,504172,708602,708602,708602,672610,672610,672610,1.09627e+08,1.09627e+08,1.09627e+08,4.37601,4.37601,4.37601,19.4912,19.4912,19.4912
874,2.50338e+06,2.50338e+06,2.50338e+06,1424.45,1424.45,1424.45,12657.2,12657.2,12657.2,7.38005e+06,7.38005e+06,7.38005e+06,5.15841e+06,5.15841e+06,5.15841e+06,1992.14,1992.14,1992.14,22102.2,22102.2,22102.2,420151,420151,420151,494854,494854,494854,695457,695457,695457,716103,716103,716103,1.09617e+08,1.09617e+08,1.09617e+08,4.03955,4.03955,4.03955,20.0817,20.0817,20.0817
875,2.48715e+06,2.48715e+06,2.48715e+06,1297.38,1297.38,1297.38,12827,12827,12827,7.35683e+06,7.35683e+06,7.35683e+06,5.16272e+06,5.16272e+06,5.16272e+06,1825.85,1825.85,1825.85,22488.1,22488.1,22488.1,444832,444832,444832,485423,485423,485423,682194,682194,682194,759798,759798,759798,1.09607e+08,1.09607e+08,1.09607e+08,3.70484,3.70484,3.70484,20.4988,20.4988,20.4988
876,2.47109e+06,2.47109e+06,2.47109e+06,1174.07,1174.07,1174.07,12877,12877,12877,7.33314e+06,7.33314e+06,7.33314e+06,5.16785e+06,5.16785e+06,5.16785e+06,1662.88,1662.88,1662.88,22664.6,22664.6,22664.6,469160,469160,469160,475892,475892,475892,668822,668822,668822,803115,803115,803115,1.09597e+08,1.09597e+08,1.09597e+08,3.37609,3.37609,3.37609,20.7279,20.7279,20.7279
877,2.45547e+06,2.45547e+06,2.45547e+06,1056.03,1056.03,1056.03,12807.4,12807.4,12807.4,7.3093e+06,7.3093e+06,7.3093e+06,5.17382e+06,5.17382e+06,5.17382e+06,1505.26,1505.26,1505.26,22628.1,22628.1,22628.1,492808,492808,492808,466277,466277,466277,655357,655357,655357,845467,845467,845467,1.09589e+08,1.09589e+08,1.09589e+08,3.05739,3.05739,3.05739,20.7628,20.7628,20.7628
878,2.44059e+06,2.44059e+06,2.44059e+06,944.53,944.53,944.53,12624,12624,12624,7.28563e+06,7.28563e+06,7.28563e+06,5.18063e+06,5.18063e+06,5.18063e+06,1354.79,1354.79,1354.79,22384.4,22384.4,22384.4,515462,515462,515462,456595,456595,456595,641817,641817,641817,886284,886284,886284,1.09582e+08,1.09582e+08,1.09582e+08,2.75251,2.75251,2.75251,20.6061,20.6061,20.6061
879,2.42668e+06,2.42668e+06,2.42668e+06,840.559,840.559,840.559,12337.2,12337.2,12337.2,7.26242e+06,7.26242e+06,7.26242e+06,5.18828e+06,5.18828e+06,5.18828e+06,1212.99,1212.99,1212.99,21948.2,21948.2,21948.2,536843,536843,536843,446869,446869,446869,628229,628229,628229,925044,925044,925044,1.09577e+08,1.09577e+08,1.09577e+08,2.46463,2.46463,2.46463,20.2684,20.2684,20.2684
880,2.41397e+06,2.41397e+06,2.41397e+06,744.795,744.795,744.795,11960.7,11960.7,11960.7,7.23993e+06,7.23993e+06,7.23993e+06,5.19674e+06,5.19674e+06,5.19674e+06,1081.01,1081.01,1081.01,21341.5,21341.5,21341.5,556712,556712,556712,437122,437122,437122,614619,614619,614619,961288,961288,961288,1.09573e+08,1.09573e+08,1.09573e+08,2.19621,2.19621,2.19621,19.7677,19.7677,19.7677
881,2.40261e+06,2.40261e+06,2.40261e+06,657.601,657.601,657.601,11511,11511,11511,7.21837e+06,7.21837e+06,7.21837e+06,5.20598e+06,5.20598e+06,5.20598e+06,959.617,959.617,959.617,20591.4,20591.4,20591.4,574880,574880,574880,427379,427379,427379,601016,601016,601016,994640,994640,994640,1.0957e+08,1.0957e+08,1.0957e+08,1.94891,1.94891,1.94891,19.1274,19.1274,19.1274
882,2.39274e+06,2.39274e+06,2.39274e+06,579.046,579.046,579.046,11005.3,11005.3,11005.3,7.19792e+06,7.19792e+06,7.19792e+06,5.21598e+06,5.21598e+06,5.21598e+06,849.181,849.181,849.181,19728.2,19728.2,19728.2,591209,591209,591209,417663,417663,417663,587451,587451,587451,1.02482e+06,1.02482e+06,1.02482e+06,1.0957e+08,1.0957e+08,1.0957e+08,1.72364,1.72364,1.72364,18.3742,18.3742,18.3742
883,2.38443e+06,2.38443e+06,2.38443e+06,508.953,508.953,508.953,10461,10461,10461,7.17869e+06,7.17869e+06,7.17869e+06,5.22666e+06,5.22666e+06,5.22666e+06,749.732,749.732,749.732,18782.7,18782.7,18782.7,605617,605617,605617,407998,407998,407998,573955,573955,573955,1.05163e+06,1.05163e+06,1.05163e+06,1.09571e+08,1.09571e+08,1.09571e+08,1.52054,1.52054,1.52054,17.5362,17.5362,17.5362
884,2.37772e+06,2.37772e+06,2.37772e+06,446.946,446.946,446.946,9894.09,9894.09,9894.09,7.16078e+06,7.16078e+06,7.16078e+06,5.238e+06,5.238e+06,5.238e+06,660.998,660.998,660.998,17784.8,17784.8,17784.8,618069,618069,618069,398407,398407,398407,560555,560555,560555,1.07498e+06,1.07498e+06,1.07498e+06,1.09574e+08,1.09574e+08,1.09574e+08,1.33916,1.33916,1.33916,16.6412,16.6412,16.6412
885,2.37262e+06,2.37262e+06,2.37262e+06,392.507,392.507,392.507,9319.2,9319.2,9319.2,7.1442e+06,7.1442e+06,7.1442e+06,5.24991e+06,5.24991e+06,5.24991e+06,582.476,582.476,582.476,16761.8,16761.8,16761.8,628575,628575,628575,388908,388908,388908,547279,547279,547279,1.09484e+06,1.09484e+06,1.09484e+06,1.09579e+08,1.09579e+08,1.09579e+08,1.17853,1.17853,1.17853,15.7148,15.7148,15.7148
886,2.3691e+06,2.3691e+06,2.3691e+06,345.03,345.03,345.03,8748.6,8748.6,8748.6,7.12897e+06,7.12897e+06,7.12897e+06,5.26235e+06,5.26235e+06,5.26235e+06,513.496,513.496,513.496,15737.4,15737.4,15737.4,637183,637183,637183,379521,379521,379521,534151,534151,534151,1.11129e+06,1.11129e+06,1.11129e+06,1.09586e+08,1.09586e+08,1.09586e+08,1.03734,1.03734,1.03734,14.7799,14.7799,14.7799
887,2.3671e+06,2.3671e+06,2.3671e+06,303.859,303.859,303.859,8192.28,8192.28,8192.28,7.11506e+06,7.11506e+06,7.11506e+06,5.27524e+06,5.27524e+06,5.27524e+06,453.286,453.286,453.286,14731.3,14731.3,14731.3,643970,643970,643970,370261,370261,370261,521193,521193,521193,1.12442e+06,1.12442e+06,1.12442e+06,1.09593e+08,1.09593e+08,1.09593e+08,0.914056,0.914056,0.914056,13.8557,13.8557,13.8557
