time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.81224e+07,1.81224e+07,1.81224e+07,17870.6,17870.6,17870.6,0.00491134,0.00491134,0.00491134,8.94272e+07,8.94272e+07,8.94272e+07,44.9579,44.9579,44.9579,291.455,291.455,291.455,0.00337907,0.00337907,0.00337907,0.483643,0.483643,0.483643,1.7631e+06,1.7631e+06,1.7631e+06,28700,28700,28700,0.332275,0.332275,0.332275,1.76533e+07,1.76533e+07,1.76533e+07,15.1276,15.1276,15.1276,2.63689e-06,2.63689e-06,2.63689e-06
816,1.81218e+07,1.81218e+07,1.81218e+07,17889.4,17889.4,17889.4,0.00491019,0.00491019,0.00491019,8.94256e+07,8.94256e+07,8.94256e+07,44.9559,44.9559,44.9559,291.798,291.798,291.798,0.00337835,0.00337835,0.00337835,0.48364,0.48364,0.48364,1.76304e+06,1.76304e+06,1.76304e+06,28700.4,28700.4,28700.4,0.332286,0.332286,0.332286,1.76552e+07,1.76552e+07,1.76552e+07,15.1458,15.1458,15.1458,2.63633e-06,2.63633e-06,2.63633e-06
817,1.81211e+07,1.81211e+07,1.81211e+07,17902.5,17902.5,17902.5,0.00490894,0.00490894,0.00490894,8.9424e+07,8.9424e+07,8.9424e+07,44.9538,44.9538,44.9538,292.051,292.051,292.051,0.00337757,0.00337757,0.00337757,0.483635,0.483635,0.483635,1.76302e+06,1.76302e+06,1.76302e+06,28701.6,28701.6,28701.6,0.332295,0.332295,0.332295,1.7657e+07,1.7657e+07,1.7657e+07,15.1594,15.1594,15.1594,2.6357e-06,2.6357e-06,2.6357e-06
818,1.81205e+07,1.81205e+07,1.81205e+07,17909.7,17909.7,17909.7,0.00490761,0.00490761,0.00490761,8.94223e+07,8.94223e+07,8.94223e+07,44.9517,44.9517,44.9517,292.206,292.206,292.206,0.00337674,0.00337674,0.00337674,0.483626,0.483626,0.483626,1.76302e+06,1.76302e+06,1.76302e+06,28703.3,28703.3,28703.3,0.332301,0.332301,0.332301,1.76589e+07,1.76589e+07,1.76589e+07,15.168,15.168,15.168,2.63504e-06,2.63504e-06,2.63504e-06
819,1.81199e+07,1.81199e+07,1.81199e+07,17910.6,17910.6,17910.6,0.00490621,0.00490621,0.00490621,8.94207e+07,8.94207e+07,8.94207e+07,44.9497,44.9497,44.9497,292.259,292.259,292.259,0.00337587,0.00337587,0.00337587,0.483614,0.483614,0.483614,1.76304e+06,1.76304e+06,1.76304e+06,28705.2,28705.2,28705.2,0.332305,0.332305,0.332305,1.76608e+07,1.76608e+07,1.76608e+07,15.1715,15.1715,15.1715,2.63433e-06,2.63433e-06,2.63433e-06
820,1.81192e+07,1.81192e+07,1.81192e+07,17905.1,17905.1,17905.1,0.00490478,0.00490478,0.00490478,8.94191e+07,8.94191e+07,8.94191e+07,44.9476,44.9476,44.9476,292.209,292.209,292.209,0.00337497,0.00337497,0.00337497,0.483598,0.483598,0.483598,1.76304e+06,1.76304e+06,1.76304e+06,28707,28707,28707,0.332306,0.332306,0.332306,1.76628e+07,1.76628e+07,1.76628e+07,15.1696,15.1696,15.1696,2.6336e-06,2.6336e-06,2.6336e-06
821,1.81186e+07,1.81186e+07,1.81186e+07,17893.1,17893.1,17893.1,0.00490333,0.00490333,0.00490333,8.94174e+07,8.94174e+07,8.94174e+07,44.9455,44.9455,44.9455,292.052,292.052,292.052,0.00337405,0.00337405,0.00337405,0.483579,0.483579,0.483579,1.76303e+06,1.76303e+06,1.76303e+06,28708.5,28708.5,28708.5,0.332305,0.332305,0.332305,1.76647e+07,1.76647e+07,1.76647e+07,15.1622,15.1622,15.1622,2.63285e-06,2.63285e-06,2.63285e-06
822,1.8118e+07,1.8118e+07,1.8118e+07,17874.6,17874.6,17874.6,0.00490187,0.00490187,0.00490187,8.94158e+07,8.94158e+07,8.94158e+07,44.9435,44.9435,44.9435,291.789,291.789,291.789,0.00337313,0.00337313,0.00337313,0.483557,0.483557,0.483557,1.76298e+06,1.76298e+06,1.76298e+06,28709.5,28709.5,28709.5,0.332302,0.332302,0.332302,1.76667e+07,1.76667e+07,1.76667e+07,15.1493,15.1493,15.1493,2.6321e-06,2.6321e-06,2.6321e-06
823,1.81174e+07,1.81174e+07,1.81174e+07,17849.7,17849.7,17849.7,0.00490043,0.00490043,0.00490043,8.94143e+07,8.94143e+07,8.94143e+07,44.9414,44.9414,44.9414,291.423,291.423,291.423,0.00337222,0.00337222,0.00337222,0.483532,0.483532,0.483532,1.76287e+06,1.76287e+06,1.76287e+06,28709.6,28709.6,28709.6,0.332296,0.332296,0.332296,1.76687e+07,1.76687e+07,1.76687e+07,15.131,15.131,15.131,2.63134e-06,2.63134e-06,2.63134e-06
824,1.81168e+07,1.81168e+07,1.81168e+07,17818.7,17818.7,17818.7,0.00489903,0.00489903,0.00489903,8.94128e+07,8.94128e+07,8.94128e+07,44.9394,44.9394,44.9394,290.956,290.956,290.956,0.00337134,0.00337134,0.00337134,0.483504,0.483504,0.483504,1.76269e+06,1.76269e+06,1.76269e+06,28708.6,28708.6,28708.6,0.332289,0.332289,0.332289,1.76708e+07,1.76708e+07,1.76708e+07,15.1073,15.1073,15.1073,2.63061e-06,2.63061e-06,2.63061e-06
825,1.81163e+07,1.81163e+07,1.81163e+07,17781.8,17781.8,17781.8,0.00489769,0.00489769,0.00489769,8.94113e+07,8.94113e+07,8.94113e+07,44.9374,44.9374,44.9374,290.394,290.394,290.394,0.00337049,0.00337049,0.00337049,0.483473,0.483473,0.483473,1.76243e+06,1.76243e+06,1.76243e+06,28706.4,28706.4,28706.4,0.332279,0.332279,0.332279,1.76728e+07,1.76728e+07,1.76728e+07,15.0785,15.0785,15.0785,2.62989e-06,2.62989e-06,2.62989e-06
826,1.81158e+07,1.81158e+07,1.81158e+07,17739.4,17739.4,17739.4,0.00489643,0.00489643,0.00489643,8.94099e+07,8.94099e+07,8.94099e+07,44.9353,44.9353,44.9353,289.742,289.742,289.742,0.00336969,0.00336969,0.00336969,0.483439,0.483439,0.483439,1.76208e+06,1.76208e+06,1.76208e+06,28702.6,28702.6,28702.6,0.332267,0.332267,0.332267,1.76749e+07,1.76749e+07,1.76749e+07,15.045,15.045,15.045,2.62922e-06,2.62922e-06,2.62922e-06
827,1.81154e+07,1.81154e+07,1.81154e+07,17692.1,17692.1,17692.1,0.00489526,0.00489526,0.00489526,8.94086e+07,8.94086e+07,8.94086e+07,44.9333,44.9333,44.9333,289.008,289.008,289.008,0.00336894,0.00336894,0.00336894,0.483404,0.483404,0.483404,1.76162e+06,1.76162e+06,1.76162e+06,28697.1,28697.1,28697.1,0.332254,0.332254,0.332254,1.7677e+07,1.7677e+07,1.7677e+07,15.007,15.007,15.007,2.62858e-06,2.62858e-06,2.62858e-06
828,1.8115e+07,1.8115e+07,1.8115e+07,17640.2,17640.2,17640.2,0.00489419,0.00489419,0.00489419,8.94073e+07,8.94073e+07,8.94073e+07,44.9313,44.9313,44.9313,288.2,288.2,288.2,0.00336827,0.00336827,0.00336827,0.483366,0.483366,0.483366,1.76104e+06,1.76104e+06,1.76104e+06,28689.9,28689.9,28689.9,0.332239,0.332239,0.332239,1.76791e+07,1.76791e+07,1.76791e+07,14.9649,14.9649,14.9649,2.628e-06,2.628e-06,2.628e-06
829,1.81147e+07,1.81147e+07,1.81147e+07,17584.5,17584.5,17584.5,0.00489326,0.00489326,0.00489326,8.94061e+07,8.94061e+07,8.94061e+07,44.9294,44.9294,44.9294,287.329,287.329,287.329,0.00336767,0.00336767,0.00336767,0.483327,0.483327,0.483327,1.76034e+06,1.76034e+06,1.76034e+06,28680.6,28680.6,28680.6,0.332223,0.332223,0.332223,1.76813e+07,1.76813e+07,1.76813e+07,14.9194,14.9194,14.9194,2.62748e-06,2.62748e-06,2.62748e-06
830,1.81144e+07,1.81144e+07,1.81144e+07,17525.5,17525.5,17525.5,0.00489246,0.00489246,0.00489246,8.9405e+07,8.9405e+07,8.9405e+07,44.9274,44.9274,44.9274,286.405,286.405,286.405,0.00336717,0.00336717,0.00336717,0.483286,0.483286,0.483286,1.75951e+06,1.75951e+06,1.75951e+06,28669.3,28669.3,28669.3,0.332206,0.332206,0.332206,1.76834e+07,1.76834e+07,1.76834e+07,14.8708,14.8708,14.8708,2.62703e-06,2.62703e-06,2.62703e-06
831,1.81142e+07,1.81142e+07,1.81142e+07,17464,17464,17464,0.00489181,0.00489181,0.00489181,8.9404e+07,8.9404e+07,8.9404e+07,44.9255,44.9255,44.9255,285.438,285.438,285.438,0.00336675,0.00336675,0.00336675,0.483245,0.483245,0.483245,1.75855e+06,1.75855e+06,1.75855e+06,28655.8,28655.8,28655.8,0.332189,0.332189,0.332189,1.76856e+07,1.76856e+07,1.76856e+07,14.8197,14.8197,14.8197,2.62665e-06,2.62665e-06,2.62665e-06
832,1.8114e+07,1.8114e+07,1.8114e+07,17400.6,17400.6,17400.6,0.00489131,0.00489131,0.00489131,8.9403e+07,8.9403e+07,8.9403e+07,44.9236,44.9236,44.9236,284.441,284.441,284.441,0.00336644,0.00336644,0.00336644,0.483203,0.483203,0.483203,1.75745e+06,1.75745e+06,1.75745e+06,28640.2,28640.2,28640.2,0.33217,0.33217,0.33217,1.76879e+07,1.76879e+07,1.76879e+07,14.7668,14.7668,14.7668,2.62635e-06,2.62635e-06,2.62635e-06
833,1.81139e+07,1.81139e+07,1.81139e+07,17336.1,17336.1,17336.1,0.00489098,0.00489098,0.00489098,8.94022e+07,8.94022e+07,8.94022e+07,44.9217,44.9217,44.9217,283.425,283.425,283.425,0.00336623,0.00336623,0.00336623,0.483161,0.483161,0.483161,1.75622e+06,1.75622e+06,1.75622e+06,28622.4,28622.4,28622.4,0.332152,0.332152,0.332152,1.76901e+07,1.76901e+07,1.76901e+07,14.7126,14.7126,14.7126,2.62614e-06,2.62614e-06,2.62614e-06
834,1.81139e+07,1.81139e+07,1.81139e+07,17271.2,17271.2,17271.2,0.00489082,0.00489082,0.00489082,8.94014e+07,8.94014e+07,8.94014e+07,44.9198,44.9198,44.9198,282.402,282.402,282.402,0.00336613,0.00336613,0.00336613,0.48312,0.48312,0.48312,1.75485e+06,1.75485e+06,1.75485e+06,28602.4,28602.4,28602.4,0.332134,0.332134,0.332134,1.76924e+07,1.76924e+07,1.76924e+07,14.6578,14.6578,14.6578,2.62601e-06,2.62601e-06,2.62601e-06
835,1.81139e+07,1.81139e+07,1.81139e+07,17206.7,17206.7,17206.7,0.00489083,0.00489083,0.00489083,8.94006e+07,8.94006e+07,8.94006e+07,44.9179,44.9179,44.9179,281.385,281.385,281.385,0.00336614,0.00336614,0.00336614,0.48308,0.48308,0.48308,1.75335e+06,1.75335e+06,1.75335e+06,28580.3,28580.3,28580.3,0.332116,0.332116,0.332116,1.76947e+07,1.76947e+07,1.76947e+07,14.603,14.603,14.603,2.62597e-06,2.62597e-06,2.62597e-06
836,1.8114e+07,1.8114e+07,1.8114e+07,17143.2,17143.2,17143.2,0.004891,0.004891,0.004891,8.93999e+07,8.93999e+07,8.93999e+07,44.9161,44.9161,44.9161,280.384,280.384,280.384,0.00336625,0.00336625,0.00336625,0.483041,0.483041,0.483041,1.75173e+06,1.75173e+06,1.75173e+06,28556.2,28556.2,28556.2,0.332098,0.332098,0.332098,1.7697e+07,1.7697e+07,1.7697e+07,14.5487,14.5487,14.5487,2.62602e-06,2.62602e-06,2.62602e-06
837,1.81141e+07,1.81141e+07,1.81141e+07,17081.4,17081.4,17081.4,0.00489134,0.00489134,0.00489134,8.93993e+07,8.93993e+07,8.93993e+07,44.9143,44.9143,44.9143,279.411,279.411,279.411,0.00336647,0.00336647,0.00336647,0.483003,0.483003,0.483003,1.74998e+06,1.74998e+06,1.74998e+06,28530.2,28530.2,28530.2,0.332082,0.332082,0.332082,1.76993e+07,1.76993e+07,1.76993e+07,14.4956,14.4956,14.4956,2.62616e-06,2.62616e-06,2.62616e-06
838,1.81143e+07,1.81143e+07,1.81143e+07,17022,17022,17022,0.00489185,0.00489185,0.00489185,8.93988e+07,8.93988e+07,8.93988e+07,44.9125,44.9125,44.9125,278.476,278.476,278.476,0.00336679,0.00336679,0.00336679,0.482968,0.482968,0.482968,1.74813e+06,1.74813e+06,1.74813e+06,28502.4,28502.4,28502.4,0.332067,0.332067,0.332067,1.77016e+07,1.77016e+07,1.77016e+07,14.4443,14.4443,14.4443,2.62638e-06,2.62638e-06,2.62638e-06
839,1.81146e+07,1.81146e+07,1.81146e+07,16965.6,16965.6,16965.6,0.00489251,0.00489251,0.00489251,8.93983e+07,8.93983e+07,8.93983e+07,44.9107,44.9107,44.9107,277.59,277.59,277.59,0.00336721,0.00336721,0.00336721,0.482935,0.482935,0.482935,1.74618e+06,1.74618e+06,1.74618e+06,28473.1,28473.1,28473.1,0.332053,0.332053,0.332053,1.7704e+07,1.7704e+07,1.7704e+07,14.3952,14.3952,14.3952,2.62668e-06,2.62668e-06,2.62668e-06
840,1.81149e+07,1.81149e+07,1.81149e+07,16912.7,16912.7,16912.7,0.00489331,0.00489331,0.00489331,8.93978e+07,8.93978e+07,8.93978e+07,44.9089,44.9089,44.9089,276.762,276.762,276.762,0.00336772,0.00336772,0.00336772,0.482905,0.482905,0.482905,1.74413e+06,1.74413e+06,1.74413e+06,28442.2,28442.2,28442.2,0.33204,0.33204,0.33204,1.77064e+07,1.77064e+07,1.77064e+07,14.349,14.349,14.349,2.62706e-06,2.62706e-06,2.62706e-06
841,1.81152e+07,1.81152e+07,1.81152e+07,16863.9,16863.9,16863.9,0.00489424,0.00489424,0.00489424,8.93973e+07,8.93973e+07,8.93973e+07,44.9071,44.9071,44.9071,275.999,275.999,275.999,0.00336832,0.00336832,0.00336832,0.482878,0.482878,0.482878,1.74201e+06,1.74201e+06,1.74201e+06,28410.2,28410.2,28410.2,0.33203,0.33203,0.33203,1.77088e+07,1.77088e+07,1.77088e+07,14.3059,14.3059,14.3059,2.62751e-06,2.62751e-06,2.62751e-06
842,1.81156e+07,1.81156e+07,1.81156e+07,16819.5,16819.5,16819.5,0.00489529,0.00489529,0.00489529,8.93969e+07,8.93969e+07,8.93969e+07,44.9054,44.9054,44.9054,275.309,275.309,275.309,0.00336899,0.00336899,0.00336899,0.482854,0.482854,0.482854,1.73983e+06,1.73983e+06,1.73983e+06,28377.1,28377.1,28377.1,0.332021,0.332021,0.332021,1.77113e+07,1.77113e+07,1.77113e+07,14.2664,14.2664,14.2664,2.62803e-06,2.62803e-06,2.62803e-06
843,1.8116e+07,1.8116e+07,1.8116e+07,16780,16780,16780,0.00489645,0.00489645,0.00489645,8.93965e+07,8.93965e+07,8.93965e+07,44.9037,44.9037,44.9037,274.699,274.699,274.699,0.00336972,0.00336972,0.00336972,0.482833,0.482833,0.482833,1.73759e+06,1.73759e+06,1.73759e+06,28343.2,28343.2,28343.2,0.332014,0.332014,0.332014,1.77137e+07,1.77137e+07,1.77137e+07,14.2309,14.2309,14.2309,2.62861e-06,2.62861e-06,2.62861e-06
844,1.81165e+07,1.81165e+07,1.81165e+07,16745.6,16745.6,16745.6,0.0048977,0.0048977,0.0048977,8.9396e+07,8.9396e+07,8.9396e+07,44.902,44.902,44.902,274.172,274.172,274.172,0.00337051,0.00337051,0.00337051,0.482817,0.482817,0.482817,1.73532e+06,1.73532e+06,1.73532e+06,28308.7,28308.7,28308.7,0.332009,0.332009,0.332009,1.77162e+07,1.77162e+07,1.77162e+07,14.1996,14.1996,14.1996,2.62923e-06,2.62923e-06,2.62923e-06
845,1.8117e+07,1.8117e+07,1.8117e+07,16716.6,16716.6,16716.6,0.00489901,0.00489901,0.00489901,8.93956e+07,8.93956e+07,8.93956e+07,44.9003,44.9003,44.9003,273.733,273.733,273.733,0.00337134,0.00337134,0.00337134,0.482803,0.482803,0.482803,1.73303e+06,1.73303e+06,1.73303e+06,28273.9,28273.9,28273.9,0.332007,0.332007,0.332007,1.77187e+07,1.77187e+07,1.77187e+07,14.1727,14.1727,14.1727,2.6299e-06,2.6299e-06,2.6299e-06
846,1.81175e+07,1.81175e+07,1.81175e+07,16693,16693,16693,0.00490038,0.00490038,0.00490038,8.93951e+07,8.93951e+07,8.93951e+07,44.8986,44.8986,44.8986,273.385,273.385,273.385,0.00337221,0.00337221,0.00337221,0.482794,0.482794,0.482794,1.73073e+06,1.73073e+06,1.73073e+06,28238.9,28238.9,28238.9,0.332007,0.332007,0.332007,1.77212e+07,1.77212e+07,1.77212e+07,14.1505,14.1505,14.1505,2.63059e-06,2.63059e-06,2.63059e-06
847,1.8118e+07,1.8118e+07,1.8118e+07,16675.1,16675.1,16675.1,0.00490178,0.00490178,0.00490178,8.93946e+07,8.93946e+07,8.93946e+07,44.8969,44.8969,44.8969,273.127,273.127,273.127,0.00337309,0.00337309,0.00337309,0.482789,0.482789,0.482789,1.72843e+06,1.72843e+06,1.72843e+06,28204.1,28204.1,28204.1,0.332009,0.332009,0.332009,1.77238e+07,1.77238e+07,1.77238e+07,14.1329,14.1329,14.1329,2.63131e-06,2.63131e-06,2.63131e-06
848,1.81186e+07,1.81186e+07,1.81186e+07,16662.6,16662.6,16662.6,0.0049032,0.0049032,0.0049032,8.93941e+07,8.93941e+07,8.93941e+07,44.8952,44.8952,44.8952,272.961,272.961,272.961,0.00337397,0.00337397,0.00337397,0.482787,0.482787,0.482787,1.72616e+06,1.72616e+06,1.72616e+06,28169.7,28169.7,28169.7,0.332013,0.332013,0.332013,1.77263e+07,1.77263e+07,1.77263e+07,14.1201,14.1201,14.1201,2.63204e-06,2.63204e-06,2.63204e-06
849,1.81191e+07,1.81191e+07,1.81191e+07,16655.7,16655.7,16655.7,0.0049046,0.0049046,0.0049046,8.93935e+07,8.93935e+07,8.93935e+07,44.8935,44.8935,44.8935,272.885,272.885,272.885,0.00337485,0.00337485,0.00337485,0.482789,0.482789,0.482789,1.72392e+06,1.72392e+06,1.72392e+06,28135.9,28135.9,28135.9,0.33202,0.33202,0.33202,1.77289e+07,1.77289e+07,1.77289e+07,14.1119,14.1119,14.1119,2.63277e-06,2.63277e-06,2.63277e-06
850,1.81197e+07,1.81197e+07,1.81197e+07,16654.1,16654.1,16654.1,0.00490598,0.00490598,0.00490598,8.93929e+07,8.93929e+07,8.93929e+07,44.8918,44.8918,44.8918,272.897,272.897,272.897,0.00337571,0.00337571,0.00337571,0.482795,0.482795,0.482795,1.72172e+06,1.72172e+06,1.72172e+06,28102.8,28102.8,28102.8,0.332028,0.332028,0.332028,1.77315e+07,1.77315e+07,1.77315e+07,14.1084,14.1084,14.1084,2.63349e-06,2.63349e-06,2.63349e-06
851,1.81202e+07,1.81202e+07,1.81202e+07,16657.6,16657.6,16657.6,0.00490732,0.00490732,0.00490732,8.93922e+07,8.93922e+07,8.93922e+07,44.8901,44.8901,44.8901,272.992,272.992,272.992,0.00337653,0.00337653,0.00337653,0.482803,0.482803,0.482803,1.71959e+06,1.71959e+06,1.71959e+06,28070.8,28070.8,28070.8,0.332039,0.332039,0.332039,1.77341e+07,1.77341e+07,1.77341e+07,14.1092,14.1092,14.1092,2.63419e-06,2.63419e-06,2.63419e-06
852,1.81208e+07,1.81208e+07,1.81208e+07,16665.8,16665.8,16665.8,0.00490859,0.00490859,0.00490859,8.93915e+07,8.93915e+07,8.93915e+07,44.8884,44.8884,44.8884,273.165,273.165,273.165,0.00337731,0.00337731,0.00337731,0.482815,0.482815,0.482815,1.71753e+06,1.71753e+06,1.71753e+06,28040,28040,28040,0.332051,0.332051,0.332051,1.77367e+07,1.77367e+07,1.77367e+07,14.1142,14.1142,14.1142,2.63486e-06,2.63486e-06,2.63486e-06
853,1.81213e+07,1.81213e+07,1.81213e+07,16678.4,16678.4,16678.4,0.00490978,0.00490978,0.00490978,8.93907e+07,8.93907e+07,8.93907e+07,44.8867,44.8867,44.8867,273.412,273.412,273.412,0.00337803,0.00337803,0.00337803,0.48283,0.48283,0.48283,1.71555e+06,1.71555e+06,1.71555e+06,28010.4,28010.4,28010.4,0.332065,0.332065,0.332065,1.77393e+07,1.77393e+07,1.77393e+07,14.1231,14.1231,14.1231,2.63549e-06,2.63549e-06,2.63549e-06
854,1.81218e+07,1.81218e+07,1.81218e+07,16695,16695,16695,0.00491087,0.00491087,0.00491087,8.93898e+07,8.93898e+07,8.93898e+07,44.8851,44.8851,44.8851,273.723,273.723,273.723,0.00337869,0.00337869,0.00337869,0.482848,0.482848,0.482848,1.71366e+06,1.71366e+06,1.71366e+06,27982.4,27982.4,27982.4,0.33208,0.33208,0.33208,1.7742e+07,1.7742e+07,1.7742e+07,14.1356,14.1356,14.1356,2.63607e-06,2.63607e-06,2.63607e-06
855,1.81223e+07,1.81223e+07,1.81223e+07,16715.1,16715.1,16715.1,0.00491185,0.00491185,0.00491185,8.93888e+07,8.93888e+07,8.93888e+07,44.8834,44.8834,44.8834,274.092,274.092,274.092,0.00337927,0.00337927,0.00337927,0.482867,0.482867,0.482867,1.71186e+06,1.71186e+06,1.71186e+06,27956,27956,27956,0.332097,0.332097,0.332097,1.77446e+07,1.77446e+07,1.77446e+07,14.1512,14.1512,14.1512,2.6366e-06,2.6366e-06,2.6366e-06
856,1.81228e+07,1.81228e+07,1.81228e+07,16738.1,16738.1,16738.1,0.00491271,0.00491271,0.00491271,8.93877e+07,8.93877e+07,8.93877e+07,44.8817,44.8817,44.8817,274.51,274.51,274.51,0.00337976,0.00337976,0.00337976,0.482889,0.482889,0.482889,1.71017e+06,1.71017e+06,1.71017e+06,27931.3,27931.3,27931.3,0.332114,0.332114,0.332114,1.77473e+07,1.77473e+07,1.77473e+07,14.1695,14.1695,14.1695,2.63706e-06,2.63706e-06,2.63706e-06
857,1.81233e+07,1.81233e+07,1.81233e+07,16763.4,16763.4,16763.4,0.00491343,0.00491343,0.00491343,8.93866e+07,8.93866e+07,8.93866e+07,44.8799,44.8799,44.8799,274.966,274.966,274.966,0.00338017,0.00338017,0.00338017,0.482912,0.482912,0.482912,1.70858e+06,1.70858e+06,1.70858e+06,27908.4,27908.4,27908.4,0.332132,0.332132,0.332132,1.775e+07,1.775e+07,1.775e+07,14.19,14.19,14.19,2.63746e-06,2.63746e-06,2.63746e-06
858,1.81237e+07,1.81237e+07,1.81237e+07,16790.4,16790.4,16790.4,0.004914,0.004914,0.004914,8.93854e+07,8.93854e+07,8.93854e+07,44.8782,44.8782,44.8782,275.451,275.451,275.451,0.00338047,0.00338047,0.00338047,0.482936,0.482936,0.482936,1.7071e+06,1.7071e+06,1.7071e+06,27887.2,27887.2,27887.2,0.332151,0.332151,0.332151,1.77527e+07,1.77527e+07,1.77527e+07,14.2122,14.2122,14.2122,2.63778e-06,2.63778e-06,2.63778e-06
859,1.81241e+07,1.81241e+07,1.81241e+07,16818.5,16818.5,16818.5,0.00491442,0.00491442,0.00491442,8.93841e+07,8.93841e+07,8.93841e+07,44.8765,44.8765,44.8765,275.954,275.954,275.954,0.00338068,0.00338068,0.00338068,0.48296,0.48296,0.48296,1.70574e+06,1.70574e+06,1.70574e+06,27867.9,27867.9,27867.9,0.33217,0.33217,0.33217,1.77555e+07,1.77555e+07,1.77555e+07,14.2356,14.2356,14.2356,2.63802e-06,2.63802e-06,2.63802e-06
860,1.81244e+07,1.81244e+07,1.81244e+07,16846.9,16846.9,16846.9,0.00491469,0.00491469,0.00491469,8.93827e+07,8.93827e+07,8.93827e+07,44.8748,44.8748,44.8748,276.463,276.463,276.463,0.00338077,0.00338077,0.00338077,0.482985,0.482985,0.482985,1.70448e+06,1.70448e+06,1.70448e+06,27850.4,27850.4,27850.4,0.332188,0.332188,0.332188,1.77582e+07,1.77582e+07,1.77582e+07,14.2596,14.2596,14.2596,2.63817e-06,2.63817e-06,2.63817e-06
861,1.81248e+07,1.81248e+07,1.81248e+07,16875,16875,16875,0.0049148,0.0049148,0.0049148,8.93812e+07,8.93812e+07,8.93812e+07,44.8731,44.8731,44.8731,276.968,276.968,276.968,0.00338077,0.00338077,0.00338077,0.48301,0.48301,0.48301,1.70332e+06,1.70332e+06,1.70332e+06,27834.7,27834.7,27834.7,0.332207,0.332207,0.332207,1.7761e+07,1.7761e+07,1.7761e+07,14.2837,14.2837,14.2837,2.63825e-06,2.63825e-06,2.63825e-06
862,1.81251e+07,1.81251e+07,1.81251e+07,16902,16902,16902,0.00491475,0.00491475,0.00491475,8.93797e+07,8.93797e+07,8.93797e+07,44.8713,44.8713,44.8713,277.457,277.457,277.457,0.00338065,0.00338065,0.00338065,0.483034,0.483034,0.483034,1.70227e+06,1.70227e+06,1.70227e+06,27820.6,27820.6,27820.6,0.332224,0.332224,0.332224,1.77637e+07,1.77637e+07,1.77637e+07,14.3071,14.3071,14.3071,2.63824e-06,2.63824e-06,2.63824e-06
863,1.81254e+07,1.81254e+07,1.81254e+07,16927.4,16927.4,16927.4,0.00491454,0.00491454,0.00491454,8.93781e+07,8.93781e+07,8.93781e+07,44.8696,44.8696,44.8696,277.918,277.918,277.918,0.00338043,0.00338043,0.00338043,0.483057,0.483057,0.483057,1.70131e+06,1.70131e+06,1.70131e+06,27808.2,27808.2,27808.2,0.332241,0.332241,0.332241,1.77665e+07,1.77665e+07,1.77665e+07,14.3294,14.3294,14.3294,2.63814e-06,2.63814e-06,2.63814e-06
864,1.81257e+07,1.81257e+07,1.81257e+07,16950.4,16950.4,16950.4,0.00491419,0.00491419,0.00491419,8.93764e+07,8.93764e+07,8.93764e+07,44.8678,44.8678,44.8678,278.342,278.342,278.342,0.00338011,0.00338011,0.00338011,0.483079,0.483079,0.483079,1.70044e+06,1.70044e+06,1.70044e+06,27797.2,27797.2,27797.2,0.332257,0.332257,0.332257,1.77693e+07,1.77693e+07,1.77693e+07,14.35,14.35,14.35,2.63797e-06,2.63797e-06,2.63797e-06
865,1.81259e+07,1.81259e+07,1.81259e+07,16970.5,16970.5,16970.5,0.00491369,0.00491369,0.00491369,8.93747e+07,8.93747e+07,8.93747e+07,44.8661,44.8661,44.8661,278.717,278.717,278.717,0.0033797,0.0033797,0.0033797,0.483099,0.483099,0.483099,1.69965e+06,1.69965e+06,1.69965e+06,27787.5,27787.5,27787.5,0.332271,0.332271,0.332271,1.77721e+07,1.77721e+07,1.77721e+07,14.3683,14.3683,14.3683,2.63772e-06,2.63772e-06,2.63772e-06
866,1.81262e+07,1.81262e+07,1.81262e+07,16987,16987,16987,0.00491306,0.00491306,0.00491306,8.93729e+07,8.93729e+07,8.93729e+07,44.8643,44.8643,44.8643,279.035,279.035,279.035,0.00337919,0.00337919,0.00337919,0.483118,0.483118,0.483118,1.69892e+06,1.69892e+06,1.69892e+06,27779,27779,27779,0.332284,0.332284,0.332284,1.7775e+07,1.7775e+07,1.7775e+07,14.3839,14.3839,14.3839,2.63739e-06,2.63739e-06,2.63739e-06
