time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,4.92394e+06,4.92394e+06,4.92394e+06,5.73042,5.73042,5.73042,9807.78,9807.78,9807.78,1.16004e+07,1.16004e+07,1.16004e+07,7.25101e+06,7.25101e+06,7.25101e+06,7.08423,7.08423,7.08423,16299.1,16299.1,16299.1,474447,474447,474447,56176.5,56176.5,56176.5,65648.4,65648.4,65648.4,834841,834841,834841,1.0188e+08,1.0188e+08,1.0188e+08,0.00553361,0.00553361,0.00553361,38.2061,38.2061,38.2061
743,4.91421e+06,4.91421e+06,4.91421e+06,6.11264,6.11264,6.11264,10359.2,10359.2,10359.2,1.15706e+07,1.15706e+07,1.15706e+07,7.25948e+06,7.25948e+06,7.25948e+06,7.57477,7.57477,7.57477,17216.8,17216.8,17216.8,492767,492767,492767,54541.7,54541.7,54541.7,63739.2,63739.2,63739.2,863922,863922,863922,1.01863e+08,1.01863e+08,1.01863e+08,0.00591613,0.00591613,0.00591613,40.443,40.443,40.443
744,4.903e+06,4.903e+06,4.903e+06,6.5045,6.5045,6.5045,10888.4,10888.4,10888.4,1.15394e+07,1.15394e+07,1.15394e+07,7.26826e+06,7.26826e+06,7.26826e+06,8.08194,8.08194,8.08194,18101.1,18101.1,18101.1,512280,512280,512280,52956.2,52956.2,52956.2,61887.8,61887.8,61887.8,895035,895035,895035,1.01846e+08,1.01846e+08,1.01846e+08,0.00631202,0.00631202,0.00631202,42.6182,42.6182,42.6182
745,4.89038e+06,4.89038e+06,4.89038e+06,6.90199,6.90199,6.90199,11383.3,11383.3,11383.3,1.15066e+07,1.15066e+07,1.15066e+07,7.27741e+06,7.27741e+06,7.27741e+06,8.6012,8.6012,8.6012,18932.4,18932.4,18932.4,532860,532860,532860,51418.7,51418.7,51418.7,60092.6,60092.6,60092.6,927983,927983,927983,1.01828e+08,1.01828e+08,1.01828e+08,0.00671778,0.00671778,0.00671778,44.686,44.686,44.686
746,4.87649e+06,4.87649e+06,4.87649e+06,7.30055,7.30055,7.30055,11831.8,11831.8,11831.8,1.14726e+07,1.14726e+07,1.14726e+07,7.28696e+06,7.28696e+06,7.28696e+06,9.12725,9.12725,9.12725,19690.3,19690.3,19690.3,554348,554348,554348,49927.7,49927.7,49927.7,58351.9,58351.9,58351.9,962510,962510,962510,1.0181e+08,1.0181e+08,1.0181e+08,0.00712929,0.00712929,0.00712929,46.5979,46.5979,46.5979
747,4.86149e+06,4.86149e+06,4.86149e+06,7.6953,7.6953,7.6953,12221.7,12221.7,12221.7,1.14375e+07,1.14375e+07,1.14375e+07,7.29696e+06,7.29696e+06,7.29696e+06,9.65418,9.65418,9.65418,20354.7,20354.7,20354.7,576547,576547,576547,48481.8,48481.8,48481.8,56664.1,56664.1,56664.1,998301,998301,998301,1.01792e+08,1.01792e+08,1.01792e+08,0.00754194,0.00754194,0.00754194,48.3048,48.3048,48.3048
748,4.84557e+06,4.84557e+06,4.84557e+06,8.08118,8.08118,8.08118,12542.1,12542.1,12542.1,1.14013e+07,1.14013e+07,1.14013e+07,7.30746e+06,7.30746e+06,7.30746e+06,10.1757,10.1757,10.1757,20906.6,20906.6,20906.6,599232,599232,599232,47079.8,47079.8,47079.8,55027.7,55027.7,55027.7,1.03499e+06,1.03499e+06,1.03499e+06,1.01774e+08,1.01774e+08,1.01774e+08,0.00795075,0.00795075,0.00795075,49.7595,49.7595,49.7595
749,4.82894e+06,4.82894e+06,4.82894e+06,8.4532,8.4532,8.4532,12783.2,12783.2,12783.2,1.13644e+07,1.13644e+07,1.13644e+07,7.31849e+06,7.31849e+06,7.31849e+06,10.6853,10.6853,10.6853,21329.3,21329.3,21329.3,622149,622149,622149,45720.3,45720.3,45720.3,53441.1,53441.1,53441.1,1.07216e+06,1.07216e+06,1.07216e+06,1.01757e+08,1.01757e+08,1.01757e+08,0.00835062,0.00835062,0.00835062,50.9195,50.9195,50.9195
750,4.81187e+06,4.81187e+06,4.81187e+06,8.80669,8.80669,8.80669,12937.7,12937.7,12937.7,1.13271e+07,1.13271e+07,1.13271e+07,7.33011e+06,7.33011e+06,7.33011e+06,11.1769,11.1769,11.1769,21609.6,21609.6,21609.6,645026,645026,645026,44401.9,44401.9,44401.9,51902.8,51902.8,51902.8,1.10936e+06,1.10936e+06,1.10936e+06,1.0174e+08,1.0174e+08,1.0174e+08,0.00873654,0.00873654,0.00873654,51.7493,51.7493,51.7493
751,4.79459e+06,4.79459e+06,4.79459e+06,9.13758,9.13758,9.13758,13000.9,13000.9,13000.9,1.12894e+07,1.12894e+07,1.12894e+07,7.34233e+06,7.34233e+06,7.34233e+06,11.6446,11.6446,11.6446,21738.4,21738.4,21738.4,667578,667578,667578,43123.4,43123.4,43123.4,50411.3,50411.3,50411.3,1.14613e+06,1.14613e+06,1.14613e+06,1.01724e+08,1.01724e+08,1.01724e+08,0.00910387,0.00910387,0.00910387,52.2227,52.2227,52.2227
752,4.77737e+06,4.77737e+06,4.77737e+06,9.44258,9.44258,9.44258,12971,12971,12971,1.12518e+07,1.12518e+07,1.12518e+07,7.35519e+06,7.35519e+06,7.35519e+06,12.0835,12.0835,12.0835,21711.8,21711.8,21711.8,689518,689518,689518,41883.6,41883.6,41883.6,48965.2,48965.2,48965.2,1.18197e+06,1.18197e+06,1.18197e+06,1.01709e+08,1.01709e+08,1.01709e+08,0.00944855,0.00944855,0.00944855,52.325,52.325,52.325
753,4.76047e+06,4.76047e+06,4.76047e+06,9.71936,9.71936,9.71936,12849.5,12849.5,12849.5,1.12145e+07,1.12145e+07,1.12145e+07,7.36871e+06,7.36871e+06,7.36871e+06,12.4898,12.4898,12.4898,21530.6,21530.6,21530.6,710569,710569,710569,40681.3,40681.3,40681.3,47563,47563,47563,1.21642e+06,1.21642e+06,1.21642e+06,1.01695e+08,1.01695e+08,1.01695e+08,0.00976735,0.00976735,0.00976735,52.0536,52.0536,52.0536
754,4.74414e+06,4.74414e+06,4.74414e+06,9.96672,9.96672,9.96672,12640.6,12640.6,12640.6,1.11777e+07,1.11777e+07,1.11777e+07,7.38288e+06,7.38288e+06,7.38288e+06,12.8609,12.8609,12.8609,21201.1,21201.1,21201.1,730469,730469,730469,39515.1,39515.1,39515.1,46203.4,46203.4,46203.4,1.24904e+06,1.24904e+06,1.24904e+06,1.01682e+08,1.01682e+08,1.01682e+08,0.010058,0.010058,0.010058,51.4182,51.4182,51.4182
755,4.72861e+06,4.72861e+06,4.72861e+06,10.1845,10.1845,10.1845,12351.3,12351.3,12351.3,1.11417e+07,1.11417e+07,1.11417e+07,7.39773e+06,7.39773e+06,7.39773e+06,13.1955,13.1955,13.1955,20733.9,20733.9,20733.9,748983,748983,748983,38384.1,38384.1,38384.1,44884.8,44884.8,44884.8,1.27942e+06,1.27942e+06,1.27942e+06,1.01671e+08,1.01671e+08,1.01671e+08,0.0103195,0.0103195,0.0103195,50.4402,50.4402,50.4402
756,4.71407e+06,4.71407e+06,4.71407e+06,10.3739,10.3739,10.3739,11990.9,11990.9,11990.9,1.11067e+07,1.11067e+07,1.11067e+07,7.41323e+06,7.41323e+06,7.41323e+06,13.494,13.494,13.494,20143.6,20143.6,20143.6,765908,765908,765908,37287,37287,37287,43606.2,43606.2,43606.2,1.30721e+06,1.30721e+06,1.30721e+06,1.01662e+08,1.01662e+08,1.01662e+08,0.0105516,0.0105516,0.0105516,49.151,49.151,49.151
757,4.70071e+06,4.70071e+06,4.70071e+06,10.5368,10.5368,10.5368,11569.9,11569.9,11569.9,1.10728e+07,1.10728e+07,1.10728e+07,7.42936e+06,7.42936e+06,7.42936e+06,13.7579,13.7579,13.7579,19447.7,19447.7,19447.7,781081,781081,781081,36222.7,36222.7,36222.7,42366,42366,42366,1.33211e+06,1.33211e+06,1.33211e+06,1.01654e+08,1.01654e+08,1.01654e+08,0.0107557,0.0107557,0.0107557,47.5898,47.5898,47.5898
758,4.68866e+06,4.68866e+06,4.68866e+06,10.6762,10.6762,10.6762,11100,11100,11100,1.10402e+07,1.10402e+07,1.10402e+07,7.4461e+06,7.4461e+06,7.4461e+06,13.9902,13.9902,13.9902,18665.5,18665.5,18665.5,794378,794378,794378,35190.3,35190.3,35190.3,41163.2,41163.2,41163.2,1.35391e+06,1.35391e+06,1.35391e+06,1.01649e+08,1.01649e+08,1.01649e+08,0.0109337,0.0109337,0.0109337,45.8013,45.8013,45.8013
759,4.67803e+06,4.67803e+06,4.67803e+06,10.7957,10.7957,10.7957,10593.1,10593.1,10593.1,1.1009e+07,1.1009e+07,1.1009e+07,7.46341e+06,7.46341e+06,7.46341e+06,14.195,14.195,14.195,17817,17817,17817,805717,805717,805717,34188.6,34188.6,34188.6,39996.5,39996.5,39996.5,1.37245e+06,1.37245e+06,1.37245e+06,1.01645e+08,1.01645e+08,1.01645e+08,0.0110888,0.0110888,0.0110888,43.8332,43.8332,43.8332
760,4.66889e+06,4.66889e+06,4.66889e+06,10.8998,10.8998,10.8998,10060.9,10060.9,10060.9,1.09794e+07,1.09794e+07,1.09794e+07,7.48125e+06,7.48125e+06,7.48125e+06,14.3771,14.3771,14.3771,16922.1,16922.1,16922.1,815055,815055,815055,33216.9,33216.9,33216.9,38864.7,38864.7,38864.7,1.38765e+06,1.38765e+06,1.38765e+06,1.01643e+08,1.01643e+08,1.01643e+08,0.0112247,0.0112247,0.0112247,41.7333,41.7333,41.7333
761,4.66129e+06,4.66129e+06,4.66129e+06,10.9929,10.9929,10.9929,9514.23,9514.23,9514.23,1.09512e+07,1.09512e+07,1.09512e+07,7.49956e+06,7.49956e+06,7.49956e+06,14.5422,14.5422,14.5422,15999.5,15999.5,15999.5,822389,822389,822389,32274,32274,32274,37766.8,37766.8,37766.8,1.39949e+06,1.39949e+06,1.39949e+06,1.01643e+08,1.01643e+08,1.01643e+08,0.0113459,0.0113459,0.0113459,39.5479,39.5479,39.5479
762,4.65523e+06,4.65523e+06,4.65523e+06,11.0801,11.0801,11.0801,8962.97,8962.97,8962.97,1.09246e+07,1.09246e+07,1.09246e+07,7.5183e+06,7.5183e+06,7.5183e+06,14.6964,14.6964,14.6964,15066.3,15066.3,15066.3,827747,827747,827747,31359.2,31359.2,31359.2,36701.7,36701.7,36701.7,1.408e+06,1.408e+06,1.408e+06,1.01645e+08,1.01645e+08,1.01645e+08,0.011457,0.011457,0.011457,37.3198,37.3198,37.3198
763,4.65072e+06,4.65072e+06,4.65072e+06,11.1663,11.1663,11.1663,8415.69,8415.69,8415.69,1.08996e+07,1.08996e+07,1.08996e+07,7.53741e+06,7.53741e+06,7.53741e+06,14.8462,14.8462,14.8462,14137.6,14137.6,14137.6,831187,831187,831187,30471.5,30471.5,30471.5,35668.5,35668.5,35668.5,1.41328e+06,1.41328e+06,1.41328e+06,1.01648e+08,1.01648e+08,1.01648e+08,0.0115632,0.0115632,0.0115632,35.087,35.087,35.087
764,4.64772e+06,4.64772e+06,4.64772e+06,11.2569,11.2569,11.2569,7879.56,7879.56,7879.56,1.08761e+07,1.08761e+07,1.08761e+07,7.55682e+06,7.55682e+06,7.55682e+06,14.9984,14.9984,14.9984,13226,13226,13226,832790,832790,832790,29610.3,29610.3,29610.3,34666.2,34666.2,34666.2,1.41546e+06,1.41546e+06,1.41546e+06,1.01653e+08,1.01653e+08,1.01653e+08,0.0116696,0.0116696,0.0116696,32.8824,32.8824,32.8824
765,4.64618e+06,4.64618e+06,4.64618e+06,11.3568,11.3568,11.3568,7360.39,7360.39,7360.39,1.0854e+07,1.0854e+07,1.0854e+07,7.57649e+06,7.57649e+06,7.57649e+06,15.1598,15.1598,15.1598,12341.8,12341.8,12341.8,832655,832655,832655,28774.8,28774.8,28774.8,33693.9,33693.9,33693.9,1.41469e+06,1.41469e+06,1.41469e+06,1.01659e+08,1.01659e+08,1.01659e+08,0.0117817,0.0117817,0.0117817,30.733,30.733,30.733
766,4.64605e+06,4.64605e+06,4.64605e+06,11.4712,11.4712,11.4712,6862.62,6862.62,6862.62,1.08334e+07,1.08334e+07,1.08334e+07,7.59636e+06,7.59636e+06,7.59636e+06,15.3372,15.3372,15.3372,11493.1,11493.1,11493.1,830896,830896,830896,27964.2,27964.2,27964.2,32750.7,32750.7,32750.7,1.41118e+06,1.41118e+06,1.41118e+06,1.01667e+08,1.01667e+08,1.01667e+08,0.0119048,0.0119048,0.0119048,28.6603,28.6603,28.6603
767,4.64725e+06,4.64725e+06,4.64725e+06,11.6052,11.6052,11.6052,6389.48,6389.48,6389.48,1.08141e+07,1.08141e+07,1.08141e+07,7.61636e+06,7.61636e+06,7.61636e+06,15.5376,15.5376,15.5376,10685.7,10685.7,10685.7,827634,827634,827634,27177.8,27177.8,27177.8,31835.9,31835.9,31835.9,1.40511e+06,1.40511e+06,1.40511e+06,1.01676e+08,1.01676e+08,1.01676e+08,0.0120441,0.0120441,0.0120441,26.6804,26.6804,26.6804
768,4.64971e+06,4.64971e+06,4.64971e+06,11.764,11.764,11.764,5943.14,5943.14,5943.14,1.07961e+07,1.07961e+07,1.07961e+07,7.63644e+06,7.63644e+06,7.63644e+06,15.7681,15.7681,15.7681,9923.53,9923.53,9923.53,822996,822996,822996,26415.1,26415.1,26415.1,30948.8,30948.8,30948.8,1.39671e+06,1.39671e+06,1.39671e+06,1.01685e+08,1.01685e+08,1.01685e+08,0.0122053,0.0122053,0.0122053,24.8049,24.8049,24.8049
769,4.65334e+06,4.65334e+06,4.65334e+06,11.9529,11.9529,11.9529,5524.81,5524.81,5524.81,1.07793e+07,1.07793e+07,1.07793e+07,7.65656e+06,7.65656e+06,7.65656e+06,16.0357,16.0357,16.0357,9208.98,9208.98,9208.98,817110,817110,817110,25675.4,25675.4,25675.4,30088.5,30088.5,30088.5,1.3862e+06,1.3862e+06,1.3862e+06,1.01696e+08,1.01696e+08,1.01696e+08,0.0123936,0.0123936,0.0123936,23.0409,23.0409,23.0409
770,4.65808e+06,4.65808e+06,4.65808e+06,12.1773,12.1773,12.1773,5134.97,5134.97,5134.97,1.07636e+07,1.07636e+07,1.07636e+07,7.67666e+06,7.67666e+06,7.67666e+06,16.3481,16.3481,16.3481,8543.01,8543.01,8543.01,810105,810105,810105,24958.1,24958.1,24958.1,29254.5,29254.5,29254.5,1.37378e+06,1.37378e+06,1.37378e+06,1.01707e+08,1.01707e+08,1.01707e+08,0.0126149,0.0126149,0.0126149,21.3921,21.3921,21.3921
771,4.66384e+06,4.66384e+06,4.66384e+06,12.4429,12.4429,12.4429,4773.47,4773.47,4773.47,1.07489e+07,1.07489e+07,1.07489e+07,7.69671e+06,7.69671e+06,7.69671e+06,16.713,16.713,16.713,7925.5,7925.5,7925.5,802103,802103,802103,24262.7,24262.7,24262.7,28446.1,28446.1,28446.1,1.35968e+06,1.35968e+06,1.35968e+06,1.01719e+08,1.01719e+08,1.01719e+08,0.012875,0.012875,0.012875,19.8595,19.8595,19.8595
772,4.67054e+06,4.67054e+06,4.67054e+06,12.756,12.756,12.756,4439.7,4439.7,4439.7,1.07351e+07,1.07351e+07,1.07351e+07,7.71666e+06,7.71666e+06,7.71666e+06,17.1389,17.1389,17.1389,7355.47,7355.47,7355.47,793225,793225,793225,23588.7,23588.7,23588.7,27662.8,27662.8,27662.8,1.34409e+06,1.34409e+06,1.34409e+06,1.01732e+08,1.01732e+08,1.01732e+08,0.0131803,0.0131803,0.0131803,18.4415,18.4415,18.4415
773,4.6781e+06,4.6781e+06,4.6781e+06,13.1234,13.1234,13.1234,4132.68,4132.68,4132.68,1.07222e+07,1.07222e+07,1.07222e+07,7.73647e+06,7.73647e+06,7.73647e+06,17.6348,17.6348,17.6348,6831.32,6831.32,6831.32,783583,783583,783583,22935.7,22935.7,22935.7,26904.1,26904.1,26904.1,1.32721e+06,1.32721e+06,1.32721e+06,1.01744e+08,1.01744e+08,1.01744e+08,0.0135374,0.0135374,0.0135374,17.1349,17.1349,17.1349
774,4.68646e+06,4.68646e+06,4.68646e+06,13.5525,13.5525,13.5525,3851.21,3851.21,3851.21,1.07101e+07,1.07101e+07,1.07101e+07,7.75612e+06,7.75612e+06,7.75612e+06,18.2108,18.2108,18.2108,6350.97,6350.97,6350.97,773284,773284,773284,22303.1,22303.1,22303.1,26169.4,26169.4,26169.4,1.30922e+06,1.30922e+06,1.30922e+06,1.01757e+08,1.01757e+08,1.01757e+08,0.0139538,0.0139538,0.0139538,15.9354,15.9354,15.9354
775,4.69554e+06,4.69554e+06,4.69554e+06,14.0517,14.0517,14.0517,3593.91,3593.91,3593.91,1.06988e+07,1.06988e+07,1.06988e+07,7.77557e+06,7.77557e+06,7.77557e+06,18.8783,18.8783,18.8783,5912.08,5912.08,5912.08,762426,762426,762426,21690.7,21690.7,21690.7,25458.2,25458.2,25458.2,1.29029e+06,1.29029e+06,1.29029e+06,1.01771e+08,1.01771e+08,1.01771e+08,0.014438,0.014438,0.014438,14.8376,14.8376,14.8376
776,4.70528e+06,4.70528e+06,4.70528e+06,14.6308,14.6308,14.6308,3359.31,3359.31,3359.31,1.06881e+07,1.06881e+07,1.06881e+07,7.7948e+06,7.7948e+06,7.7948e+06,19.65,19.65,19.65,5512.11,5512.11,5512.11,751100,751100,751100,21098,21098,21098,24770.4,24770.4,24770.4,1.27057e+06,1.27057e+06,1.27057e+06,1.01784e+08,1.01784e+08,1.01784e+08,0.0149992,0.0149992,0.0149992,13.8357,13.8357,13.8357
777,4.71561e+06,4.71561e+06,4.71561e+06,15.3008,15.3008,15.3008,3145.92,3145.92,3145.92,1.06779e+07,1.06779e+07,1.06779e+07,7.81379e+06,7.81379e+06,7.81379e+06,20.5406,20.5406,20.5406,5148.45,5148.45,5148.45,739392,739392,739392,20524.7,20524.7,20524.7,24105.4,24105.4,24105.4,1.25021e+06,1.25021e+06,1.25021e+06,1.01797e+08,1.01797e+08,1.01797e+08,0.0156482,0.0156482,0.0156482,12.9236,12.9236,12.9236
778,4.72649e+06,4.72649e+06,4.72649e+06,16.0747,16.0747,16.0747,2952.23,2952.23,2952.23,1.06684e+07,1.06684e+07,1.06684e+07,7.83251e+06,7.83251e+06,7.83251e+06,21.5672,21.5672,21.5672,4818.5,4818.5,4818.5,727378,727378,727378,19970.6,19970.6,19970.6,23463.1,23463.1,23463.1,1.22935e+06,1.22935e+06,1.22935e+06,1.0181e+08,1.0181e+08,1.0181e+08,0.0163975,0.0163975,0.0163975,12.095,12.095,12.095
779,4.73787e+06,4.73787e+06,4.73787e+06,16.9673,16.9673,16.9673,2776.79,2776.79,2776.79,1.06593e+07,1.06593e+07,1.06593e+07,7.85095e+06,7.85095e+06,7.85095e+06,22.7495,22.7495,22.7495,4519.73,4519.73,4519.73,715126,715126,715126,19435.5,19435.5,19435.5,22843.2,22843.2,22843.2,1.20809e+06,1.20809e+06,1.20809e+06,1.01823e+08,1.01823e+08,1.01823e+08,0.0172613,0.0172613,0.0172613,11.3438,11.3438,11.3438
780,4.74968e+06,4.74968e+06,4.74968e+06,17.9965,17.9965,17.9965,2618.19,2618.19,2618.19,1.06506e+07,1.06506e+07,1.06506e+07,7.86909e+06,7.86909e+06,7.86909e+06,24.1105,24.1105,24.1105,4249.68,4249.68,4249.68,702702,702702,702702,18919.3,18919.3,18919.3,22245.7,22245.7,22245.7,1.18655e+06,1.18655e+06,1.18655e+06,1.01836e+08,1.01836e+08,1.01836e+08,0.0182566,0.0182566,0.0182566,10.6642,10.6642,10.6642
781,4.76189e+06,4.76189e+06,4.76189e+06,19.1829,19.1829,19.1829,2475.11,2475.11,2475.11,1.06423e+07,1.06423e+07,1.06423e+07,7.88693e+06,7.88693e+06,7.88693e+06,25.6776,25.6776,25.6776,4006.05,4006.05,4006.05,690160,690160,690160,18421.7,18421.7,18421.7,21670.4,21670.4,21670.4,1.16482e+06,1.16482e+06,1.16482e+06,1.01849e+08,1.01849e+08,1.01849e+08,0.0194032,0.0194032,0.0194032,10.0504,10.0504,10.0504
782,4.77446e+06,4.77446e+06,4.77446e+06,20.5514,20.5514,20.5514,2346.31,2346.31,2346.31,1.06344e+07,1.06344e+07,1.06344e+07,7.90445e+06,7.90445e+06,7.90445e+06,27.483,27.483,27.483,3786.67,3786.67,3786.67,677554,677554,677554,17942.9,17942.9,17942.9,21117.4,21117.4,21117.4,1.14299e+06,1.14299e+06,1.14299e+06,1.01861e+08,1.01861e+08,1.01861e+08,0.0207243,0.0207243,0.0207243,9.49726,9.49726,9.49726
783,4.78735e+06,4.78735e+06,4.78735e+06,22.131,22.131,22.131,2230.63,2230.63,2230.63,1.06269e+07,1.06269e+07,1.06269e+07,7.92164e+06,7.92164e+06,7.92164e+06,29.5647,29.5647,29.5647,3589.52,3589.52,3589.52,664927,664927,664927,17482.9,17482.9,17482.9,20586.9,20586.9,20586.9,1.12114e+06,1.12114e+06,1.12114e+06,1.01873e+08,1.01873e+08,1.01873e+08,0.0222477,0.0222477,0.0222477,8.99972,8.99972,8.99972
784,4.80053e+06,4.80053e+06,4.80053e+06,23.9568,23.9568,23.9568,2127.02,2127.02,2127.02,1.06196e+07,1.06196e+07,1.06196e+07,7.93851e+06,7.93851e+06,7.93851e+06,31.9683,31.9683,31.9683,3412.75,3412.75,3412.75,652322,652322,652322,17041.9,17041.9,17041.9,20079.2,20079.2,20079.2,1.09934e+06,1.09934e+06,1.09934e+06,1.01885e+08,1.01885e+08,1.01885e+08,0.0240062,0.0240062,0.0240062,8.55323,8.55323,8.55323
785,4.81395e+06,4.81395e+06,4.81395e+06,26.0704,26.0704,26.0704,2034.51,2034.51,2034.51,1.06125e+07,1.06125e+07,1.06125e+07,7.95503e+06,7.95503e+06,7.95503e+06,34.748,34.748,34.748,3254.67,3254.67,3254.67,639774,639774,639774,16620.2,16620.2,16620.2,19594.8,19594.8,19594.8,1.07763e+06,1.07763e+06,1.07763e+06,1.01896e+08,1.01896e+08,1.01896e+08,0.0260392,0.0260392,0.0260392,8.15358,8.15358,8.15358
786,4.8276e+06,4.8276e+06,4.8276e+06,28.5221,28.5221,28.5221,1952.22,1952.22,1952.22,1.06057e+07,1.06057e+07,1.06057e+07,7.97122e+06,7.97122e+06,7.97122e+06,37.9688,37.9688,37.9688,3113.73,3113.73,3113.73,627316,627316,627316,16218.2,16218.2,16218.2,19134.2,19134.2,19134.2,1.0561e+06,1.0561e+06,1.0561e+06,1.01907e+08,1.01907e+08,1.01907e+08,0.0283936,0.0283936,0.0283936,7.79695,7.79695,7.79695
787,4.84145e+06,4.84145e+06,4.84145e+06,31.372,31.372,31.372,1879.35,1879.35,1879.35,1.05991e+07,1.05991e+07,1.05991e+07,7.98707e+06,7.98707e+06,7.98707e+06,41.7088,41.7088,41.7088,2988.54,2988.54,2988.54,614977,614977,614977,15836.5,15836.5,15836.5,18698.3,18698.3,18698.3,1.03477e+06,1.03477e+06,1.03477e+06,1.01918e+08,1.01918e+08,1.01918e+08,0.0311258,0.0311258,0.0311258,7.47987,7.47987,7.47987
788,4.85547e+06,4.85547e+06,4.85547e+06,34.6927,34.6927,34.6927,1815.19,1815.19,1815.19,1.05926e+07,1.05926e+07,1.05926e+07,8.00258e+06,8.00258e+06,8.00258e+06,46.0619,46.0619,46.0619,2877.84,2877.84,2877.84,602782,602782,602782,15475.9,15475.9,15475.9,18288.1,18288.1,18288.1,1.01369e+06,1.01369e+06,1.01369e+06,1.01928e+08,1.01928e+08,1.01928e+08,0.0343038,0.0343038,0.0343038,7.19919,7.19919,7.19919
789,4.86963e+06,4.86963e+06,4.86963e+06,38.5722,38.5722,38.5722,1759.09,1759.09,1759.09,1.05863e+07,1.05863e+07,1.05863e+07,8.01775e+06,8.01775e+06,8.01775e+06,51.1419,51.1419,51.1419,2780.51,2780.51,2780.51,590753,590753,590753,15137.4,15137.4,15137.4,17905.1,17905.1,17905.1,992894,992894,992894,1.01937e+08,1.01937e+08,1.01937e+08,0.0380093,0.0380093,0.0380093,6.9521,6.9521,6.9521
790,4.88391e+06,4.88391e+06,4.88391e+06,43.117,43.117,43.117,1710.5,1710.5,1710.5,1.05801e+07,1.05801e+07,1.05801e+07,8.03257e+06,8.03257e+06,8.03257e+06,57.0863,57.0863,57.0863,2695.55,2695.55,2695.55,578912,578912,578912,14822.3,14822.3,14822.3,17551,17551,17551,972422,972422,972422,1.01946e+08,1.01946e+08,1.01946e+08,0.0423417,0.0423417,0.0423417,6.73611,6.73611,6.73611
791,4.8983e+06,4.8983e+06,4.8983e+06,48.4567,48.4567,48.4567,1668.9,1668.9,1668.9,1.05741e+07,1.05741e+07,1.05741e+07,8.04705e+06,8.04705e+06,8.04705e+06,64.0623,64.0623,64.0623,2622.06,2622.06,2622.06,567275,567275,567275,14532.3,14532.3,14532.3,17227.9,17227.9,17227.9,952301,952301,952301,1.01955e+08,1.01955e+08,1.01955e+08,0.0474214,0.0474214,0.0474214,6.54899,6.54899,6.54899
792,4.91276e+06,4.91276e+06,4.91276e+06,54.7494,54.7494,54.7494,1633.87,1633.87,1633.87,1.05681e+07,1.05681e+07,1.05681e+07,8.0612e+06,8.0612e+06,8.0612e+06,72.2735,72.2735,72.2735,2559.28,2559.28,2559.28,555858,555858,555858,14269.4,14269.4,14269.4,16938.6,16938.6,16938.6,932554,932554,932554,1.01963e+08,1.01963e+08,1.01963e+08,0.0533947,0.0533947,0.0533947,6.38876,6.38876,6.38876
793,4.92729e+06,4.92729e+06,4.92729e+06,62.1883,62.1883,62.1883,1605.01,1605.01,1605.01,1.05623e+07,1.05623e+07,1.05623e+07,8.07501e+06,8.07501e+06,8.07501e+06,81.9684,81.9684,81.9684,2506.51,2506.51,2506.51,544675,544675,544675,14036.2,14036.2,14036.2,16686.4,16686.4,16686.4,913203,913203,913203,1.01971e+08,1.01971e+08,1.01971e+08,0.0604404,0.0604404,0.0604404,6.25372,6.25372,6.25372
794,4.94185e+06,4.94185e+06,4.94185e+06,71.0101,71.0101,71.0101,1582.01,1582.01,1582.01,1.05564e+07,1.05564e+07,1.05564e+07,8.08848e+06,8.08848e+06,8.08848e+06,93.4514,93.4514,93.4514,2463.16,2463.16,2463.16,533738,533738,533738,13835.8,13835.8,13835.8,16475.5,16475.5,16475.5,894269,894269,894269,1.01978e+08,1.01978e+08,1.01978e+08,0.0687773,0.0687773,0.0687773,6.14235,6.14235,6.14235
795,4.95644e+06,4.95644e+06,4.95644e+06,81.5059,81.5059,81.5059,1564.57,1564.57,1564.57,1.05507e+07,1.05507e+07,1.05507e+07,8.10162e+06,8.10162e+06,8.10162e+06,107.096,107.096,107.096,2428.71,2428.71,2428.71,523059,523059,523059,13672.2,13672.2,13672.2,16310.9,16310.9,16310.9,875767,875767,875767,1.01985e+08,1.01985e+08,1.01985e+08,0.0786734,0.0786734,0.0786734,6.05337,6.05337,6.05337
