time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,2.58256e+06,2.58256e+06,2.58256e+06,3157.93,3157.93,3157.93,5484.33,5484.33,5484.33,5.95494e+06,5.95494e+06,5.95494e+06,1.22456e+07,1.22456e+07,1.22456e+07,5656.82,5656.82,5656.82,5893.14,5893.14,5893.14,229327,229327,229327,132032,132032,132032,236514,236514,236514,246391,246391,246391,1.05366e+08,1.05366e+08,1.05366e+08,2.55692,2.55692,2.55692,8.98333,8.98333,8.98333
858,2.58248e+06,2.58248e+06,2.58248e+06,3158.74,3158.74,3158.74,5485.54,5485.54,5485.54,5.95457e+06,5.95457e+06,5.95457e+06,1.22449e+07,1.22449e+07,1.22449e+07,5658.32,5658.32,5658.32,5894.56,5894.56,5894.56,229353,229353,229353,132048,132048,132048,236544,236544,236544,246421,246421,246421,1.05367e+08,1.05367e+08,1.05367e+08,2.55763,2.55763,2.55763,8.98555,8.98555,8.98555
859,2.5824e+06,2.5824e+06,2.5824e+06,3159.42,3159.42,3159.42,5486.57,5486.57,5486.57,5.9542e+06,5.9542e+06,5.9542e+06,1.22443e+07,1.22443e+07,1.22443e+07,5659.6,5659.6,5659.6,5895.78,5895.78,5895.78,229381,229381,229381,132066,132066,132066,236575,236575,236575,246454,246454,246454,1.05369e+08,1.05369e+08,1.05369e+08,2.55825,2.55825,2.55825,8.98749,8.98749,8.98749
860,2.58232e+06,2.58232e+06,2.58232e+06,3159.96,3159.96,3159.96,5487.38,5487.38,5487.38,5.95383e+06,5.95383e+06,5.95383e+06,1.22437e+07,1.22437e+07,1.22437e+07,5660.64,5660.64,5660.64,5896.79,5896.79,5896.79,229409,229409,229409,132084,132084,132084,236607,236607,236607,246487,246487,246487,1.0537e+08,1.0537e+08,1.0537e+08,2.55876,2.55876,2.55876,8.98909,8.98909,8.98909
861,2.58224e+06,2.58224e+06,2.58224e+06,3160.36,3160.36,3160.36,5487.97,5487.97,5487.97,5.95347e+06,5.95347e+06,5.95347e+06,1.2243e+07,1.2243e+07,1.2243e+07,5661.43,5661.43,5661.43,5897.55,5897.55,5897.55,229438,229438,229438,132102,132102,132102,236640,236640,236640,246521,246521,246521,1.05372e+08,1.05372e+08,1.05372e+08,2.55917,2.55917,2.55917,8.99034,8.99034,8.99034
862,2.58215e+06,2.58215e+06,2.58215e+06,3160.6,3160.6,3160.6,5488.31,5488.31,5488.31,5.9531e+06,5.9531e+06,5.9531e+06,1.22424e+07,1.22424e+07,1.22424e+07,5661.93,5661.93,5661.93,5898.05,5898.05,5898.05,229466,229466,229466,132120,132120,132120,236673,236673,236673,246554,246554,246554,1.05373e+08,1.05373e+08,1.05373e+08,2.55945,2.55945,2.55945,8.99121,8.99121,8.99121
863,2.58206e+06,2.58206e+06,2.58206e+06,3160.67,3160.67,3160.67,5488.39,5488.39,5488.39,5.95273e+06,5.95273e+06,5.95273e+06,1.22417e+07,1.22417e+07,1.22417e+07,5662.13,5662.13,5662.13,5898.27,5898.27,5898.27,229493,229493,229493,132137,132137,132137,236704,236704,236704,246586,246586,246586,1.05375e+08,1.05375e+08,1.05375e+08,2.55959,2.55959,2.55959,8.99166,8.99166,8.99166
864,2.58198e+06,2.58198e+06,2.58198e+06,3160.57,3160.57,3160.57,5488.22,5488.22,5488.22,5.95237e+06,5.95237e+06,5.95237e+06,1.22411e+07,1.22411e+07,1.22411e+07,5662.03,5662.03,5662.03,5898.22,5898.22,5898.22,229517,229517,229517,132153,132153,132153,236733,236733,236733,246615,246615,246615,1.05376e+08,1.05376e+08,1.05376e+08,2.5596,2.5596,2.5596,8.9917,8.9917,8.9917
865,2.58189e+06,2.58189e+06,2.58189e+06,3160.29,3160.29,3160.29,5487.78,5487.78,5487.78,5.95201e+06,5.95201e+06,5.95201e+06,1.22405e+07,1.22405e+07,1.22405e+07,5661.62,5661.62,5661.62,5897.88,5897.88,5897.88,229539,229539,229539,132167,132167,132167,236760,236760,236760,246643,246643,246643,1.05378e+08,1.05378e+08,1.05378e+08,2.55947,2.55947,2.55947,8.9913,8.9913,8.9913
866,2.58181e+06,2.58181e+06,2.58181e+06,3159.84,3159.84,3159.84,5487.07,5487.07,5487.07,5.95165e+06,5.95165e+06,5.95165e+06,1.22398e+07,1.22398e+07,1.22398e+07,5660.89,5660.89,5660.89,5897.25,5897.25,5897.25,229558,229558,229558,132179,132179,132179,236783,236783,236783,246667,246667,246667,1.05379e+08,1.05379e+08,1.05379e+08,2.5592,2.5592,2.5592,8.99046,8.99046,8.99046
867,2.58174e+06,2.58174e+06,2.58174e+06,3159.22,3159.22,3159.22,5486.1,5486.1,5486.1,5.95129e+06,5.95129e+06,5.95129e+06,1.22392e+07,1.22392e+07,1.22392e+07,5659.84,5659.84,5659.84,5896.34,5896.34,5896.34,229573,229573,229573,132189,132189,132189,236802,236802,236802,246687,246687,246687,1.05381e+08,1.05381e+08,1.05381e+08,2.55879,2.55879,2.55879,8.98919,8.98919,8.98919
868,2.58166e+06,2.58166e+06,2.58166e+06,3158.43,3158.43,3158.43,5484.88,5484.88,5484.88,5.95094e+06,5.95094e+06,5.95094e+06,1.22386e+07,1.22386e+07,1.22386e+07,5658.5,5658.5,5658.5,5895.15,5895.15,5895.15,229584,229584,229584,132196,132196,132196,236816,236816,236816,246702,246702,246702,1.05383e+08,1.05383e+08,1.05383e+08,2.55824,2.55824,2.55824,8.9875,8.9875,8.9875
869,2.5816e+06,2.5816e+06,2.5816e+06,3157.49,3157.49,3157.49,5483.42,5483.42,5483.42,5.95059e+06,5.95059e+06,5.95059e+06,1.2238e+07,1.2238e+07,1.2238e+07,5656.86,5656.86,5656.86,5893.7,5893.7,5893.7,229590,229590,229590,132200,132200,132200,236824,236824,236824,246713,246713,246713,1.05384e+08,1.05384e+08,1.05384e+08,2.55755,2.55755,2.55755,8.9854,8.9854,8.9854
870,2.58154e+06,2.58154e+06,2.58154e+06,3156.39,3156.39,3156.39,5481.74,5481.74,5481.74,5.95024e+06,5.95024e+06,5.95024e+06,1.22373e+07,1.22373e+07,1.22373e+07,5654.94,5654.94,5654.94,5892,5892,5892,229592,229592,229592,132201,132201,132201,236827,236827,236827,246718,246718,246718,1.05386e+08,1.05386e+08,1.05386e+08,2.55674,2.55674,2.55674,8.98291,8.98291,8.98291
871,2.58148e+06,2.58148e+06,2.58148e+06,3155.16,3155.16,3155.16,5479.86,5479.86,5479.86,5.94989e+06,5.94989e+06,5.94989e+06,1.22367e+07,1.22367e+07,1.22367e+07,5652.77,5652.77,5652.77,5890.07,5890.07,5890.07,229587,229587,229587,132198,132198,132198,236824,236824,236824,246718,246718,246718,1.05388e+08,1.05388e+08,1.05388e+08,2.55581,2.55581,2.55581,8.98007,8.98007,8.98007
872,2.58144e+06,2.58144e+06,2.58144e+06,3153.81,3153.81,3153.81,5477.79,5477.79,5477.79,5.94955e+06,5.94955e+06,5.94955e+06,1.22361e+07,1.22361e+07,1.22361e+07,5650.37,5650.37,5650.37,5887.94,5887.94,5887.94,229578,229578,229578,132192,132192,132192,236814,236814,236814,246712,246712,246712,1.05389e+08,1.05389e+08,1.05389e+08,2.55477,2.55477,2.55477,8.9769,8.9769,8.9769
873,2.5814e+06,2.5814e+06,2.5814e+06,3152.35,3152.35,3152.35,5475.57,5475.57,5475.57,5.94922e+06,5.94922e+06,5.94922e+06,1.22356e+07,1.22356e+07,1.22356e+07,5647.76,5647.76,5647.76,5885.62,5885.62,5885.62,229563,229563,229563,132182,132182,132182,236798,236798,236798,246699,246699,246699,1.05391e+08,1.05391e+08,1.05391e+08,2.55364,2.55364,2.55364,8.97345,8.97345,8.97345
874,2.58138e+06,2.58138e+06,2.58138e+06,3150.81,3150.81,3150.81,5473.22,5473.22,5473.22,5.94888e+06,5.94888e+06,5.94888e+06,1.2235e+07,1.2235e+07,1.2235e+07,5644.99,5644.99,5644.99,5883.15,5883.15,5883.15,229542,229542,229542,132168,132168,132168,236775,236775,236775,246681,246681,246681,1.05393e+08,1.05393e+08,1.05393e+08,2.55242,2.55242,2.55242,8.96975,8.96975,8.96975
875,2.58136e+06,2.58136e+06,2.58136e+06,3149.19,3149.19,3149.19,5470.76,5470.76,5470.76,5.94855e+06,5.94855e+06,5.94855e+06,1.22344e+07,1.22344e+07,1.22344e+07,5642.07,5642.07,5642.07,5880.56,5880.56,5880.56,229516,229516,229516,132151,132151,132151,236745,236745,236745,246656,246656,246656,1.05395e+08,1.05395e+08,1.05395e+08,2.55113,2.55113,2.55113,8.96585,8.96585,8.96585
876,2.58135e+06,2.58135e+06,2.58135e+06,3147.53,3147.53,3147.53,5468.24,5468.24,5468.24,5.94822e+06,5.94822e+06,5.94822e+06,1.22338e+07,1.22338e+07,1.22338e+07,5639.04,5639.04,5639.04,5877.87,5877.87,5877.87,229484,229484,229484,132130,132130,132130,236709,236709,236709,246626,246626,246626,1.05396e+08,1.05396e+08,1.05396e+08,2.54979,2.54979,2.54979,8.96179,8.96179,8.96179
877,2.58135e+06,2.58135e+06,2.58135e+06,3145.83,3145.83,3145.83,5465.68,5465.68,5465.68,5.9479e+06,5.9479e+06,5.9479e+06,1.22332e+07,1.22332e+07,1.22332e+07,5635.95,5635.95,5635.95,5875.14,5875.14,5875.14,229447,229447,229447,132106,132106,132106,236666,236666,236666,246590,246590,246590,1.05398e+08,1.05398e+08,1.05398e+08,2.54842,2.54842,2.54842,8.95764,8.95764,8.95764
878,2.58136e+06,2.58136e+06,2.58136e+06,3144.13,3144.13,3144.13,5463.11,5463.11,5463.11,5.94758e+06,5.94758e+06,5.94758e+06,1.22327e+07,1.22327e+07,1.22327e+07,5632.83,5632.83,5632.83,5872.38,5872.38,5872.38,229405,229405,229405,132078,132078,132078,236618,236618,236618,246548,246548,246548,1.054e+08,1.054e+08,1.054e+08,2.54702,2.54702,2.54702,8.95344,8.95344,8.95344
879,2.58138e+06,2.58138e+06,2.58138e+06,3142.44,3142.44,3142.44,5460.57,5460.57,5460.57,5.94726e+06,5.94726e+06,5.94726e+06,1.22321e+07,1.22321e+07,1.22321e+07,5629.72,5629.72,5629.72,5869.63,5869.63,5869.63,229359,229359,229359,132048,132048,132048,236563,236563,236563,246501,246501,246501,1.05402e+08,1.05402e+08,1.05402e+08,2.54563,2.54563,2.54563,8.94924,8.94924,8.94924
880,2.58142e+06,2.58142e+06,2.58142e+06,3140.79,3140.79,3140.79,5458.09,5458.09,5458.09,5.94694e+06,5.94694e+06,5.94694e+06,1.22316e+07,1.22316e+07,1.22316e+07,5626.65,5626.65,5626.65,5866.93,5866.93,5866.93,229308,229308,229308,132015,132015,132015,236503,236503,236503,246450,246450,246450,1.05404e+08,1.05404e+08,1.05404e+08,2.54424,2.54424,2.54424,8.9451,8.9451,8.9451
881,2.58146e+06,2.58146e+06,2.58146e+06,3139.19,3139.19,3139.19,5455.69,5455.69,5455.69,5.94663e+06,5.94663e+06,5.94663e+06,1.2231e+07,1.2231e+07,1.2231e+07,5623.66,5623.66,5623.66,5864.31,5864.31,5864.31,229254,229254,229254,131979,131979,131979,236439,236439,236439,246394,246394,246394,1.05406e+08,1.05406e+08,1.05406e+08,2.54289,2.54289,2.54289,8.94107,8.94107,8.94107
882,2.58151e+06,2.58151e+06,2.58151e+06,3137.67,3137.67,3137.67,5453.41,5453.41,5453.41,5.94631e+06,5.94631e+06,5.94631e+06,1.22305e+07,1.22305e+07,1.22305e+07,5620.79,5620.79,5620.79,5861.8,5861.8,5861.8,229197,229197,229197,131941,131941,131941,236371,236371,236371,246335,246335,246335,1.05408e+08,1.05408e+08,1.05408e+08,2.54159,2.54159,2.54159,8.9372,8.9372,8.9372
883,2.58157e+06,2.58157e+06,2.58157e+06,3136.23,3136.23,3136.23,5451.28,5451.28,5451.28,5.946e+06,5.946e+06,5.946e+06,1.22299e+07,1.22299e+07,1.22299e+07,5618.08,5618.08,5618.08,5859.44,5859.44,5859.44,229138,229138,229138,131902,131902,131902,236299,236299,236299,246272,246272,246272,1.0541e+08,1.0541e+08,1.0541e+08,2.54035,2.54035,2.54035,8.93353,8.93353,8.93353
884,2.58163e+06,2.58163e+06,2.58163e+06,3134.91,3134.91,3134.91,5449.33,5449.33,5449.33,5.94569e+06,5.94569e+06,5.94569e+06,1.22294e+07,1.22294e+07,1.22294e+07,5615.54,5615.54,5615.54,5857.25,5857.25,5857.25,229077,229077,229077,131861,131861,131861,236225,236225,236225,246208,246208,246208,1.05411e+08,1.05411e+08,1.05411e+08,2.53919,2.53919,2.53919,8.93012,8.93012,8.93012
885,2.58171e+06,2.58171e+06,2.58171e+06,3133.72,3133.72,3133.72,5447.56,5447.56,5447.56,5.94538e+06,5.94538e+06,5.94538e+06,1.22289e+07,1.22289e+07,1.22289e+07,5613.22,5613.22,5613.22,5855.26,5855.26,5855.26,229014,229014,229014,131819,131819,131819,236148,236148,236148,246142,246142,246142,1.05413e+08,1.05413e+08,1.05413e+08,2.53812,2.53812,2.53812,8.927,8.927,8.927
886,2.58178e+06,2.58178e+06,2.58178e+06,3132.66,3132.66,3132.66,5446.02,5446.02,5446.02,5.94507e+06,5.94507e+06,5.94507e+06,1.22283e+07,1.22283e+07,1.22283e+07,5611.14,5611.14,5611.14,5853.49,5853.49,5853.49,228951,228951,228951,131777,131777,131777,236071,236071,236071,246075,246075,246075,1.05415e+08,1.05415e+08,1.05415e+08,2.53715,2.53715,2.53715,8.92421,8.92421,8.92421
887,2.58187e+06,2.58187e+06,2.58187e+06,3131.76,3131.76,3131.76,5444.71,5444.71,5444.71,5.94476e+06,5.94476e+06,5.94476e+06,1.22278e+07,1.22278e+07,1.22278e+07,5609.32,5609.32,5609.32,5851.97,5851.97,5851.97,228888,228888,228888,131736,131736,131736,235993,235993,235993,246008,246008,246008,1.05417e+08,1.05417e+08,1.05417e+08,2.5363,2.5363,2.5363,8.92178,8.92178,8.92178
888,2.58196e+06,2.58196e+06,2.58196e+06,3131.01,3131.01,3131.01,5443.64,5443.64,5443.64,5.94445e+06,5.94445e+06,5.94445e+06,1.22273e+07,1.22273e+07,1.22273e+07,5607.78,5607.78,5607.78,5850.7,5850.7,5850.7,228827,228827,228827,131694,131694,131694,235916,235916,235916,245941,245941,245941,1.05419e+08,1.05419e+08,1.05419e+08,2.53557,2.53557,2.53557,8.91973,8.91973,8.91973
889,2.58205e+06,2.58205e+06,2.58205e+06,3130.44,3130.44,3130.44,5442.84,5442.84,5442.84,5.94414e+06,5.94414e+06,5.94414e+06,1.22267e+07,1.22267e+07,1.22267e+07,5606.54,5606.54,5606.54,5849.71,5849.71,5849.71,228766,228766,228766,131654,131654,131654,235840,235840,235840,245876,245876,245876,1.05421e+08,1.05421e+08,1.05421e+08,2.53498,2.53498,2.53498,8.9181,8.9181,8.9181
890,2.58215e+06,2.58215e+06,2.58215e+06,3130.04,3130.04,3130.04,5442.3,5442.3,5442.3,5.94383e+06,5.94383e+06,5.94383e+06,1.22262e+07,1.22262e+07,1.22262e+07,5605.6,5605.6,5605.6,5849,5849,5849,228708,228708,228708,131615,131615,131615,235766,235766,235766,245813,245813,245813,1.05423e+08,1.05423e+08,1.05423e+08,2.53452,2.53452,2.53452,8.9169,8.9169,8.9169
891,2.58225e+06,2.58225e+06,2.58225e+06,3129.81,3129.81,3129.81,5442.03,5442.03,5442.03,5.94352e+06,5.94352e+06,5.94352e+06,1.22257e+07,1.22257e+07,1.22257e+07,5604.97,5604.97,5604.97,5848.57,5848.57,5848.57,228653,228653,228653,131578,131578,131578,235695,235695,235695,245752,245752,245752,1.05425e+08,1.05425e+08,1.05425e+08,2.5342,2.5342,2.5342,8.91613,8.91613,8.91613
892,2.58234e+06,2.58234e+06,2.58234e+06,3129.76,3129.76,3129.76,5442.03,5442.03,5442.03,5.9432e+06,5.9432e+06,5.9432e+06,1.22251e+07,1.22251e+07,1.22251e+07,5604.66,5604.66,5604.66,5848.43,5848.43,5848.43,228602,228602,228602,131543,131543,131543,235628,235628,235628,245695,245695,245695,1.05427e+08,1.05427e+08,1.05427e+08,2.53402,2.53402,2.53402,8.9158,8.9158,8.9158
893,2.58244e+06,2.58244e+06,2.58244e+06,3129.88,3129.88,3129.88,5442.3,5442.3,5442.3,5.94288e+06,5.94288e+06,5.94288e+06,1.22246e+07,1.22246e+07,1.22246e+07,5604.66,5604.66,5604.66,5848.58,5848.58,5848.58,228554,228554,228554,131510,131510,131510,235565,235565,235565,245642,245642,245642,1.05429e+08,1.05429e+08,1.05429e+08,2.53399,2.53399,2.53399,8.91591,8.91591,8.91591
894,2.58254e+06,2.58254e+06,2.58254e+06,3130.18,3130.18,3130.18,5442.82,5442.82,5442.82,5.94256e+06,5.94256e+06,5.94256e+06,1.2224e+07,1.2224e+07,1.2224e+07,5604.96,5604.96,5604.96,5849,5849,5849,228511,228511,228511,131481,131481,131481,235507,235507,235507,245594,245594,245594,1.05431e+08,1.05431e+08,1.05431e+08,2.53409,2.53409,2.53409,8.91645,8.91645,8.91645
895,2.58263e+06,2.58263e+06,2.58263e+06,3130.63,3130.63,3130.63,5443.59,5443.59,5443.59,5.94224e+06,5.94224e+06,5.94224e+06,1.22235e+07,1.22235e+07,1.22235e+07,5605.56,5605.56,5605.56,5849.69,5849.69,5849.69,228472,228472,228472,131454,131454,131454,235454,235454,235454,245550,245550,245550,1.05433e+08,1.05433e+08,1.05433e+08,2.53433,2.53433,2.53433,8.9174,8.9174,8.9174
896,2.58272e+06,2.58272e+06,2.58272e+06,3131.24,3131.24,3131.24,5444.58,5444.58,5444.58,5.94192e+06,5.94192e+06,5.94192e+06,1.22229e+07,1.22229e+07,1.22229e+07,5606.43,5606.43,5606.43,5850.63,5850.63,5850.63,228439,228439,228439,131431,131431,131431,235407,235407,235407,245512,245512,245512,1.05435e+08,1.05435e+08,1.05435e+08,2.5347,2.5347,2.5347,8.91874,8.91874,8.91874
897,2.5828e+06,2.5828e+06,2.5828e+06,3131.99,3131.99,3131.99,5445.79,5445.79,5445.79,5.94159e+06,5.94159e+06,5.94159e+06,1.22224e+07,1.22224e+07,1.22224e+07,5607.56,5607.56,5607.56,5851.8,5851.8,5851.8,228412,228412,228412,131412,131412,131412,235366,235366,235366,245480,245480,245480,1.05437e+08,1.05437e+08,1.05437e+08,2.53519,2.53519,2.53519,8.92045,8.92045,8.92045
898,2.58288e+06,2.58288e+06,2.58288e+06,3132.86,3132.86,3132.86,5447.19,5447.19,5447.19,5.94126e+06,5.94126e+06,5.94126e+06,1.22218e+07,1.22218e+07,1.22218e+07,5608.93,5608.93,5608.93,5853.19,5853.19,5853.19,228390,228390,228390,131396,131396,131396,235332,235332,235332,245454,245454,245454,1.05439e+08,1.05439e+08,1.05439e+08,2.53579,2.53579,2.53579,8.92249,8.92249,8.92249
899,2.58296e+06,2.58296e+06,2.58296e+06,3133.85,3133.85,3133.85,5448.75,5448.75,5448.75,5.94093e+06,5.94093e+06,5.94093e+06,1.22212e+07,1.22212e+07,1.22212e+07,5610.5,5610.5,5610.5,5854.76,5854.76,5854.76,228374,228374,228374,131384,131384,131384,235304,235304,235304,245433,245433,245433,1.05441e+08,1.05441e+08,1.05441e+08,2.53648,2.53648,2.53648,8.92483,8.92483,8.92483
900,2.58303e+06,2.58303e+06,2.58303e+06,3134.93,3134.93,3134.93,5450.45,5450.45,5450.45,5.9406e+06,5.9406e+06,5.9406e+06,1.22207e+07,1.22207e+07,1.22207e+07,5612.25,5612.25,5612.25,5856.49,5856.49,5856.49,228364,228364,228364,131376,131376,131376,235283,235283,235283,245419,245419,245419,1.05443e+08,1.05443e+08,1.05443e+08,2.53727,2.53727,2.53727,8.92742,8.92742,8.92742
901,2.58309e+06,2.58309e+06,2.58309e+06,3136.09,3136.09,3136.09,5452.27,5452.27,5452.27,5.94026e+06,5.94026e+06,5.94026e+06,1.22201e+07,1.22201e+07,1.22201e+07,5614.15,5614.15,5614.15,5858.35,5858.35,5858.35,228359,228359,228359,131372,131372,131372,235269,235269,235269,245412,245412,245412,1.05445e+08,1.05445e+08,1.05445e+08,2.53812,2.53812,2.53812,8.93023,8.93023,8.93023
902,2.58315e+06,2.58315e+06,2.58315e+06,3137.3,3137.3,3137.3,5454.16,5454.16,5454.16,5.93992e+06,5.93992e+06,5.93992e+06,1.22195e+07,1.22195e+07,1.22195e+07,5616.17,5616.17,5616.17,5860.31,5860.31,5860.31,228361,228361,228361,131371,131371,131371,235261,235261,235261,245410,245410,245410,1.05447e+08,1.05447e+08,1.05447e+08,2.53904,2.53904,2.53904,8.93321,8.93321,8.93321
903,2.5832e+06,2.5832e+06,2.5832e+06,3138.55,3138.55,3138.55,5456.11,5456.11,5456.11,5.93958e+06,5.93958e+06,5.93958e+06,1.22189e+07,1.22189e+07,1.22189e+07,5618.26,5618.26,5618.26,5862.33,5862.33,5862.33,228368,228368,228368,131374,131374,131374,235261,235261,235261,245414,245414,245414,1.05449e+08,1.05449e+08,1.05449e+08,2.53999,2.53999,2.53999,8.9363,8.9363,8.9363
904,2.58324e+06,2.58324e+06,2.58324e+06,3139.82,3139.82,3139.82,5458.07,5458.07,5458.07,5.93923e+06,5.93923e+06,5.93923e+06,1.22183e+07,1.22183e+07,1.22183e+07,5620.39,5620.39,5620.39,5864.39,5864.39,5864.39,228380,228380,228380,131381,131381,131381,235266,235266,235266,245424,245424,245424,1.05451e+08,1.05451e+08,1.05451e+08,2.54097,2.54097,2.54097,8.93946,8.93946,8.93946
905,2.58328e+06,2.58328e+06,2.58328e+06,3141.08,3141.08,3141.08,5460.02,5460.02,5460.02,5.93889e+06,5.93889e+06,5.93889e+06,1.22178e+07,1.22178e+07,1.22178e+07,5622.52,5622.52,5622.52,5866.43,5866.43,5866.43,228397,228397,228397,131391,131391,131391,235277,235277,235277,245439,245439,245439,1.05453e+08,1.05453e+08,1.05453e+08,2.54195,2.54195,2.54195,8.94263,8.94263,8.94263
906,2.5833e+06,2.5833e+06,2.5833e+06,3142.31,3142.31,3142.31,5461.92,5461.92,5461.92,5.93854e+06,5.93854e+06,5.93854e+06,1.22172e+07,1.22172e+07,1.22172e+07,5624.62,5624.62,5624.62,5868.45,5868.45,5868.45,228418,228418,228418,131403,131403,131403,235293,235293,235293,245459,245459,245459,1.05455e+08,1.05455e+08,1.05455e+08,2.54293,2.54293,2.54293,8.94576,8.94576,8.94576
907,2.58333e+06,2.58333e+06,2.58333e+06,3143.5,3143.5,3143.5,5463.75,5463.75,5463.75,5.93819e+06,5.93819e+06,5.93819e+06,1.22166e+07,1.22166e+07,1.22166e+07,5626.64,5626.64,5626.64,5870.38,5870.38,5870.38,228444,228444,228444,131419,131419,131419,235315,235315,235315,245484,245484,245484,1.05457e+08,1.05457e+08,1.05457e+08,2.54388,2.54388,2.54388,8.94879,8.94879,8.94879
908,2.58334e+06,2.58334e+06,2.58334e+06,3144.62,3144.62,3144.62,5465.47,5465.47,5465.47,5.93784e+06,5.93784e+06,5.93784e+06,1.2216e+07,1.2216e+07,1.2216e+07,5628.56,5628.56,5628.56,5872.22,5872.22,5872.22,228472,228472,228472,131436,131436,131436,235341,235341,235341,245512,245512,245512,1.0546e+08,1.0546e+08,1.0546e+08,2.54479,2.54479,2.54479,8.95169,8.95169,8.95169
909,2.58335e+06,2.58335e+06,2.58335e+06,3145.65,3145.65,3145.65,5467.05,5467.05,5467.05,5.93749e+06,5.93749e+06,5.93749e+06,1.22154e+07,1.22154e+07,1.22154e+07,5630.33,5630.33,5630.33,5873.92,5873.92,5873.92,228504,228504,228504,131456,131456,131456,235370,235370,235370,245544,245544,245544,1.05462e+08,1.05462e+08,1.05462e+08,2.54564,2.54564,2.54564,8.95439,8.95439,8.95439
910,2.58336e+06,2.58336e+06,2.58336e+06,3146.58,3146.58,3146.58,5468.47,5468.47,5468.47,5.93714e+06,5.93714e+06,5.93714e+06,1.22148e+07,1.22148e+07,1.22148e+07,5631.93,5631.93,5631.93,5875.45,5875.45,5875.45,228538,228538,228538,131477,131477,131477,235402,235402,235402,245577,245577,245577,1.05464e+08,1.05464e+08,1.05464e+08,2.54641,2.54641,2.54641,8.95685,8.95685,8.95685
911,2.58336e+06,2.58336e+06,2.58336e+06,3147.4,3147.4,3147.4,5469.7,5469.7,5469.7,5.93679e+06,5.93679e+06,5.93679e+06,1.22142e+07,1.22142e+07,1.22142e+07,5633.32,5633.32,5633.32,5876.79,5876.79,5876.79,228573,228573,228573,131499,131499,131499,235436,235436,235436,245613,245613,245613,1.05466e+08,1.05466e+08,1.05466e+08,2.5471,2.5471,2.5471,8.95904,8.95904,8.95904
912,2.58335e+06,2.58335e+06,2.58335e+06,3148.07,3148.07,3148.07,5470.73,5470.73,5470.73,5.93644e+06,5.93644e+06,5.93644e+06,1.22136e+07,1.22136e+07,1.22136e+07,5634.48,5634.48,5634.48,5877.91,5877.91,5877.91,228609,228609,228609,131522,131522,131522,235472,235472,235472,245650,245650,245650,1.05468e+08,1.05468e+08,1.05468e+08,2.54769,2.54769,2.54769,8.9609,8.9609,8.9609
913,2.58335e+06,2.58335e+06,2.58335e+06,3148.6,3148.6,3148.6,5471.53,5471.53,5471.53,5.93609e+06,5.93609e+06,5.93609e+06,1.2213e+07,1.2213e+07,1.2213e+07,5635.38,5635.38,5635.38,5878.79,5878.79,5878.79,228646,228646,228646,131545,131545,131545,235508,235508,235508,245687,245687,245687,1.0547e+08,1.0547e+08,1.0547e+08,2.54816,2.54816,2.54816,8.96242,8.96242,8.96242
914,2.58334e+06,2.58334e+06,2.58334e+06,3148.98,3148.98,3148.98,5472.09,5472.09,5472.09,5.93574e+06,5.93574e+06,5.93574e+06,1.22124e+07,1.22124e+07,1.22124e+07,5636.01,5636.01,5636.01,5879.42,5879.42,5879.42,228681,228681,228681,131568,131568,131568,235544,235544,235544,245724,245724,245724,1.05472e+08,1.05472e+08,1.05472e+08,2.54852,2.54852,2.54852,8.96355,8.96355,8.96355
915,2.58333e+06,2.58333e+06,2.58333e+06,3149.19,3149.19,3149.19,5472.39,5472.39,5472.39,5.9354e+06,5.9354e+06,5.9354e+06,1.22118e+07,1.22118e+07,1.22118e+07,5636.35,5636.35,5636.35,5879.78,5879.78,5879.78,228716,228716,228716,131590,131590,131590,235579,235579,235579,245760,245760,245760,1.05474e+08,1.05474e+08,1.05474e+08,2.54874,2.54874,2.54874,8.96429,8.96429,8.96429
916,2.58333e+06,2.58333e+06,2.58333e+06,3149.23,3149.23,3149.23,5472.44,5472.44,5472.44,5.93505e+06,5.93505e+06,5.93505e+06,1.22112e+07,1.22112e+07,1.22112e+07,5636.38,5636.38,5636.38,5879.86,5879.86,5879.86,228749,228749,228749,131611,131611,131611,235612,235612,235612,245794,245794,245794,1.05477e+08,1.05477e+08,1.05477e+08,2.54883,2.54883,2.54883,8.9646,8.9646,8.9646
