time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,779406,779406,779406,5100.89,5100.89,5100.89,4595.56,4595.56,4595.56,2.34617e+06,2.34617e+06,2.34617e+06,2.00913e+06,2.00913e+06,2.00913e+06,18901.6,18901.6,18901.6,18034.5,18034.5,18034.5,143966,143966,143966,159548,159548,159548,587448,587448,587448,561316,561316,561316,1.20382e+08,1.20382e+08,1.20382e+08,23.9298,23.9298,23.9298,17.9123,17.9123,17.9123
811,778805,778805,778805,5080.09,5080.09,5080.09,4576.13,4576.13,4576.13,2.34596e+06,2.34596e+06,2.34596e+06,2.00894e+06,2.00894e+06,2.00894e+06,18837.1,18837.1,18837.1,17970.5,17970.5,17970.5,144036,144036,144036,159645,159645,159645,588115,588115,588115,561887,561887,561887,1.20381e+08,1.20381e+08,1.20381e+08,23.8518,23.8518,23.8518,17.8514,17.8514,17.8514
812,778301,778301,778301,5057.01,5057.01,5057.01,4554.79,4554.79,4554.79,2.34581e+06,2.34581e+06,2.34581e+06,2.0088e+06,2.0088e+06,2.0088e+06,18762.2,18762.2,18762.2,17897.2,17897.2,17897.2,144051,144051,144051,159682,159682,159682,588562,588562,588562,562246,562246,562246,1.20381e+08,1.20381e+08,1.20381e+08,23.7605,23.7605,23.7605,17.7809,17.7809,17.7809
813,777899,777899,777899,5032.02,5032.02,5032.02,4531.86,4531.86,4531.86,2.34572e+06,2.34572e+06,2.34572e+06,2.00871e+06,2.00871e+06,2.00871e+06,18678.3,18678.3,18678.3,17815.7,17815.7,17815.7,144011,144011,144011,159658,159658,159658,588780,588780,588780,562390,562390,562390,1.20381e+08,1.20381e+08,1.20381e+08,23.6574,23.6574,23.6574,17.7021,17.7021,17.7021
814,777607,777607,777607,5005.5,5005.5,5005.5,4507.72,4507.72,4507.72,2.34568e+06,2.34568e+06,2.34568e+06,2.00866e+06,2.00866e+06,2.00866e+06,18586.6,18586.6,18586.6,17727.3,17727.3,17727.3,143916,143916,143916,159572,159572,159572,588768,588768,588768,562316,562316,562316,1.20381e+08,1.20381e+08,1.20381e+08,23.5442,23.5442,23.5442,17.6163,17.6163,17.6163
815,777426,777426,777426,4977.88,4977.88,4977.88,4482.72,4482.72,4482.72,2.34569e+06,2.34569e+06,2.34569e+06,2.00867e+06,2.00867e+06,2.00867e+06,18488.5,18488.5,18488.5,17633.4,17633.4,17633.4,143770,143770,143770,159428,159428,159428,588526,588526,588526,562025,562025,562025,1.20382e+08,1.20382e+08,1.20382e+08,23.4226,23.4226,23.4226,17.5248,17.5248,17.5248
816,777361,777361,777361,4949.55,4949.55,4949.55,4457.25,4457.25,4457.25,2.34576e+06,2.34576e+06,2.34576e+06,2.00872e+06,2.00872e+06,2.00872e+06,18385.6,18385.6,18385.6,17535.5,17535.5,17535.5,143573,143573,143573,159226,159226,159226,588058,588058,588058,561524,561524,561524,1.20383e+08,1.20383e+08,1.20383e+08,23.2945,23.2945,23.2945,17.4289,17.4289,17.4289
817,777411,777411,777411,4920.95,4920.95,4920.95,4431.68,4431.68,4431.68,2.34588e+06,2.34588e+06,2.34588e+06,2.00882e+06,2.00882e+06,2.00882e+06,18279.4,18279.4,18279.4,17435.1,17435.1,17435.1,143329,143329,143329,158970,158970,158970,587372,587372,587372,560820,560820,560820,1.20384e+08,1.20384e+08,1.20384e+08,23.162,23.162,23.162,17.3303,17.3303,17.3303
818,777576,777576,777576,4892.47,4892.47,4892.47,4406.37,4406.37,4406.37,2.34605e+06,2.34605e+06,2.34605e+06,2.00896e+06,2.00896e+06,2.00896e+06,18171.6,18171.6,18171.6,17333.5,17333.5,17333.5,143042,143042,143042,158665,158665,158665,586478,586478,586478,559924,559924,559924,1.20386e+08,1.20386e+08,1.20386e+08,23.0269,23.0269,23.0269,17.2302,17.2302,17.2302
819,777852,777852,777852,4864.53,4864.53,4864.53,4381.67,4381.67,4381.67,2.34627e+06,2.34627e+06,2.34627e+06,2.00914e+06,2.00914e+06,2.00914e+06,18063.6,18063.6,18063.6,17232.3,17232.3,17232.3,142716,142716,142716,158315,158315,158315,585390,585390,585390,558850,558850,558850,1.20388e+08,1.20388e+08,1.20388e+08,22.8912,22.8912,22.8912,17.1302,17.1302,17.1302
820,778236,778236,778236,4837.51,4837.51,4837.51,4357.93,4357.93,4357.93,2.34652e+06,2.34652e+06,2.34652e+06,2.00935e+06,2.00935e+06,2.00935e+06,17957,17957,17957,17132.9,17132.9,17132.9,142356,142356,142356,157925,157925,157925,584125,584125,584125,557615,557615,557615,1.20391e+08,1.20391e+08,1.20391e+08,22.7569,22.7569,22.7569,17.0317,17.0317,17.0317
821,778722,778722,778722,4811.77,4811.77,4811.77,4335.46,4335.46,4335.46,2.3468e+06,2.3468e+06,2.3468e+06,2.0096e+06,2.0096e+06,2.0096e+06,17853.3,17853.3,17853.3,17036.6,17036.6,17036.6,141968,141968,141968,157500,157500,157500,582701,582701,582701,556237,556237,556237,1.20393e+08,1.20393e+08,1.20393e+08,22.6258,22.6258,22.6258,16.936,16.936,16.936
822,779302,779302,779302,4787.65,4787.65,4787.65,4314.56,4314.56,4314.56,2.34712e+06,2.34712e+06,2.34712e+06,2.00987e+06,2.00987e+06,2.00987e+06,17753.9,17753.9,17753.9,16944.9,16944.9,16944.9,141557,141557,141557,157048,157048,157048,581140,581140,581140,554737,554737,554737,1.20396e+08,1.20396e+08,1.20396e+08,22.4998,22.4998,22.4998,16.8445,16.8445,16.8445
823,779969,779969,779969,4765.46,4765.46,4765.46,4295.49,4295.49,4295.49,2.34746e+06,2.34746e+06,2.34746e+06,2.01017e+06,2.01017e+06,2.01017e+06,17660,17660,17660,16858.7,16858.7,16858.7,141129,141129,141129,156574,156574,156574,579464,579464,579464,553135,553135,553135,1.20399e+08,1.20399e+08,1.20399e+08,22.3804,22.3804,22.3804,16.7583,16.7583,16.7583
824,780713,780713,780713,4745.49,4745.49,4745.49,4278.49,4278.49,4278.49,2.34781e+06,2.34781e+06,2.34781e+06,2.01048e+06,2.01048e+06,2.01048e+06,17573.1,17573.1,17573.1,16779.4,16779.4,16779.4,140690,140690,140690,156086,156086,156086,577697,577697,577697,551456,551456,551456,1.20402e+08,1.20402e+08,1.20402e+08,22.2693,22.2693,22.2693,16.6786,16.6786,16.6786
825,781525,781525,781525,4727.98,4727.98,4727.98,4263.78,4263.78,4263.78,2.34817e+06,2.34817e+06,2.34817e+06,2.0108e+06,2.0108e+06,2.0108e+06,17494,17494,17494,16707.9,16707.9,16707.9,140246,140246,140246,155589,155589,155589,575864,575864,575864,549722,549722,549722,1.20405e+08,1.20405e+08,1.20405e+08,22.1679,22.1679,22.1679,16.6064,16.6064,16.6064
826,782392,782392,782392,4713.16,4713.16,4713.16,4251.53,4251.53,4251.53,2.34854e+06,2.34854e+06,2.34854e+06,2.01113e+06,2.01113e+06,2.01113e+06,17423.9,17423.9,17423.9,16645,16645,16645,139804,139804,139804,155091,155091,155091,573991,573991,573991,547958,547958,547958,1.20408e+08,1.20408e+08,1.20408e+08,22.0775,22.0775,22.0775,16.5425,16.5425,16.5425
827,783303,783303,783303,4701.2,4701.2,4701.2,4241.89,4241.89,4241.89,2.3489e+06,2.3489e+06,2.3489e+06,2.01146e+06,2.01146e+06,2.01146e+06,17363.5,17363.5,17363.5,16591.6,16591.6,16591.6,139369,139369,139369,154599,154599,154599,572103,572103,572103,546189,546189,546189,1.2041e+08,1.2041e+08,1.2041e+08,21.9991,21.9991,21.9991,16.4879,16.4879,16.4879
828,784247,784247,784247,4692.24,4692.24,4692.24,4234.98,4234.98,4234.98,2.34926e+06,2.34926e+06,2.34926e+06,2.01178e+06,2.01178e+06,2.01178e+06,17313.8,17313.8,17313.8,16548.2,16548.2,16548.2,138948,138948,138948,154120,154120,154120,570227,570227,570227,544438,544438,544438,1.20413e+08,1.20413e+08,1.20413e+08,21.9338,21.9338,21.9338,16.4431,16.4431,16.4431
829,785209,785209,785209,4686.41,4686.41,4686.41,4230.88,4230.88,4230.88,2.3496e+06,2.3496e+06,2.3496e+06,2.01209e+06,2.01209e+06,2.01209e+06,17275.1,17275.1,17275.1,16515.5,16515.5,16515.5,138545,138545,138545,153659,153659,153659,568388,568388,568388,542730,542730,542730,1.20416e+08,1.20416e+08,1.20416e+08,21.8824,21.8824,21.8824,16.4086,16.4086,16.4086
830,786177,786177,786177,4683.76,4683.76,4683.76,4229.64,4229.64,4229.64,2.34992e+06,2.34992e+06,2.34992e+06,2.01239e+06,2.01239e+06,2.01239e+06,17248.1,17248.1,17248.1,16493.7,16493.7,16493.7,138167,138167,138167,153224,153224,153224,566611,566611,566611,541087,541087,541087,1.20419e+08,1.20419e+08,1.20419e+08,21.8455,21.8455,21.8455,16.3849,16.3849,16.3849
831,787139,787139,787139,4684.34,4684.34,4684.34,4231.27,4231.27,4231.27,2.35021e+06,2.35021e+06,2.35021e+06,2.01267e+06,2.01267e+06,2.01267e+06,17232.9,17232.9,17232.9,16483.2,16483.2,16483.2,137819,137819,137819,152820,152820,152820,564919,564919,564919,539531,539531,539531,1.20421e+08,1.20421e+08,1.20421e+08,21.8234,21.8234,21.8234,16.3723,16.3723,16.3723
832,788081,788081,788081,4688.15,4688.15,4688.15,4235.76,4235.76,4235.76,2.35048e+06,2.35048e+06,2.35048e+06,2.01292e+06,2.01292e+06,2.01292e+06,17229.9,17229.9,17229.9,16484,16484,16484,137505,137505,137505,152452,152452,152452,563335,563335,563335,538083,538083,538083,1.20423e+08,1.20423e+08,1.20423e+08,21.8166,21.8166,21.8166,16.3709,16.3709,16.3709
833,788990,788990,788990,4695.14,4695.14,4695.14,4243.05,4243.05,4243.05,2.3507e+06,2.3507e+06,2.3507e+06,2.01314e+06,2.01314e+06,2.01314e+06,17239.1,17239.1,17239.1,16496.2,16496.2,16496.2,137229,137229,137229,152125,152125,152125,561881,561881,561881,536763,536763,536763,1.20425e+08,1.20425e+08,1.20425e+08,21.825,21.825,21.825,16.3807,16.3807,16.3807
834,789854,789854,789854,4705.23,4705.23,4705.23,4253.06,4253.06,4253.06,2.35089e+06,2.35089e+06,2.35089e+06,2.01333e+06,2.01333e+06,2.01333e+06,17260.4,17260.4,17260.4,16519.5,16519.5,16519.5,136996,136996,136996,151845,151845,151845,560576,560576,560576,535587,535587,535587,1.20427e+08,1.20427e+08,1.20427e+08,21.8487,21.8487,21.8487,16.4016,16.4016,16.4016
835,790661,790661,790661,4718.31,4718.31,4718.31,4265.66,4265.66,4265.66,2.35103e+06,2.35103e+06,2.35103e+06,2.01348e+06,2.01348e+06,2.01348e+06,17293.4,17293.4,17293.4,16553.8,16553.8,16553.8,136808,136808,136808,151614,151614,151614,559438,559438,559438,534573,534573,534573,1.20428e+08,1.20428e+08,1.20428e+08,21.8873,21.8873,21.8873,16.4333,16.4333,16.4333
836,791401,791401,791401,4734.23,4734.23,4734.23,4280.71,4280.71,4280.71,2.35113e+06,2.35113e+06,2.35113e+06,2.01359e+06,2.01359e+06,2.01359e+06,17337.9,17337.9,17337.9,16598.6,16598.6,16598.6,136669,136669,136669,151437,151437,151437,558481,558481,558481,533732,533732,533732,1.20429e+08,1.20429e+08,1.20429e+08,21.9404,21.9404,21.9404,16.4755,16.4755,16.4755
837,792062,792062,792062,4752.78,4752.78,4752.78,4298.01,4298.01,4298.01,2.35118e+06,2.35118e+06,2.35118e+06,2.01366e+06,2.01366e+06,2.01366e+06,17393.3,17393.3,17393.3,16653.3,16653.3,16653.3,136579,136579,136579,151315,151315,151315,557720,557720,557720,533078,533078,533078,1.2043e+08,1.2043e+08,1.2043e+08,22.0073,22.0073,22.0073,16.5277,16.5277,16.5277
838,792635,792635,792635,4773.74,4773.74,4773.74,4317.35,4317.35,4317.35,2.35118e+06,2.35118e+06,2.35118e+06,2.01368e+06,2.01368e+06,2.01368e+06,17458.9,17458.9,17458.9,16717.3,16717.3,16717.3,136541,136541,136541,151250,151250,151250,557165,557165,557165,532618,532618,532618,1.2043e+08,1.2043e+08,1.2043e+08,22.0873,22.0873,22.0873,16.5891,16.5891,16.5891
839,793113,793113,793113,4796.85,4796.85,4796.85,4338.47,4338.47,4338.47,2.35112e+06,2.35112e+06,2.35112e+06,2.01366e+06,2.01366e+06,2.01366e+06,17534,17534,17534,16789.7,16789.7,16789.7,136555,136555,136555,151244,151244,151244,556824,556824,556824,532360,532360,532360,1.2043e+08,1.2043e+08,1.2043e+08,22.1794,22.1794,22.1794,16.6591,16.6591,16.6591
840,793487,793487,793487,4821.81,4821.81,4821.81,4361.11,4361.11,4361.11,2.35101e+06,2.35101e+06,2.35101e+06,2.0136e+06,2.0136e+06,2.0136e+06,17617.5,17617.5,17617.5,16869.6,16869.6,16869.6,136621,136621,136621,151297,151297,151297,556702,556702,556702,532307,532307,532307,1.2043e+08,1.2043e+08,1.2043e+08,22.2823,22.2823,22.2823,16.7366,16.7366,16.7366
841,793754,793754,793754,4848.28,4848.28,4848.28,4384.95,4384.95,4384.95,2.35085e+06,2.35085e+06,2.35085e+06,2.01348e+06,2.01348e+06,2.01348e+06,17708.4,17708.4,17708.4,16956,16956,16956,136739,136739,136739,151409,151409,151409,556802,556802,556802,532460,532460,532460,1.2043e+08,1.2043e+08,1.2043e+08,22.3948,22.3948,22.3948,16.8208,16.8208,16.8208
842,793907,793907,793907,4875.91,4875.91,4875.91,4409.66,4409.66,4409.66,2.35064e+06,2.35064e+06,2.35064e+06,2.01332e+06,2.01332e+06,2.01332e+06,17805.5,17805.5,17805.5,17047.7,17047.7,17047.7,136907,136907,136907,151578,151578,151578,557122,557122,557122,532818,532818,532818,1.20429e+08,1.20429e+08,1.20429e+08,22.5154,22.5154,22.5154,16.9105,16.9105,16.9105
843,793946,793946,793946,4904.31,4904.31,4904.31,4434.89,4434.89,4434.89,2.35038e+06,2.35038e+06,2.35038e+06,2.01312e+06,2.01312e+06,2.01312e+06,17907.4,17907.4,17907.4,17143.4,17143.4,17143.4,137123,137123,137123,151802,151802,151802,557661,557661,557661,533377,533377,533377,1.20427e+08,1.20427e+08,1.20427e+08,22.6425,22.6425,22.6425,17.0043,17.0043,17.0043
844,793868,793868,793868,4933.07,4933.07,4933.07,4460.28,4460.28,4460.28,2.35007e+06,2.35007e+06,2.35007e+06,2.01287e+06,2.01287e+06,2.01287e+06,18012.8,18012.8,18012.8,17241.8,17241.8,17241.8,137383,137383,137383,152078,152078,152078,558410,558410,558410,534129,534129,534129,1.20426e+08,1.20426e+08,1.20426e+08,22.7744,22.7744,22.7744,17.1011,17.1011,17.1011
845,793676,793676,793676,4961.78,4961.78,4961.78,4485.46,4485.46,4485.46,2.34971e+06,2.34971e+06,2.34971e+06,2.01259e+06,2.01259e+06,2.01259e+06,18120.2,18120.2,18120.2,17341.4,17341.4,17341.4,137685,137685,137685,152403,152403,152403,559360,559360,559360,535064,535064,535064,1.20424e+08,1.20424e+08,1.20424e+08,22.9091,22.9091,22.9091,17.1995,17.1995,17.1995
846,793371,793371,793371,4990.02,4990.02,4990.02,4510.03,4510.03,4510.03,2.34932e+06,2.34932e+06,2.34932e+06,2.01226e+06,2.01226e+06,2.01226e+06,18228,18228,18228,17440.9,17440.9,17440.9,138025,138025,138025,152772,152772,152772,560500,560500,560500,536170,536170,536170,1.20422e+08,1.20422e+08,1.20422e+08,23.0447,23.0447,23.0447,17.2979,17.2979,17.2979
847,792957,792957,792957,5017.34,5017.34,5017.34,4533.62,4533.62,4533.62,2.34889e+06,2.34889e+06,2.34889e+06,2.0119e+06,2.0119e+06,2.0119e+06,18334.6,18334.6,18334.6,17538.6,17538.6,17538.6,138397,138397,138397,153181,153181,153181,561812,561812,561812,537430,537430,537430,1.2042e+08,1.2042e+08,1.2042e+08,23.1792,23.1792,23.1792,17.395,17.395,17.395
848,792441,792441,792441,5043.32,5043.32,5043.32,4555.86,4555.86,4555.86,2.34843e+06,2.34843e+06,2.34843e+06,2.01152e+06,2.01152e+06,2.01152e+06,18438.5,18438.5,18438.5,17633.1,17633.1,17633.1,138796,138796,138796,153623,153623,153623,563279,563279,563279,538827,538827,538827,1.20418e+08,1.20418e+08,1.20418e+08,23.3106,23.3106,23.3106,17.4892,17.4892,17.4892
849,791831,791831,791831,5067.56,5067.56,5067.56,4576.38,4576.38,4576.38,2.34794e+06,2.34794e+06,2.34794e+06,2.0111e+06,2.0111e+06,2.0111e+06,18537.8,18537.8,18537.8,17723,17723,17723,139216,139216,139216,154092,154092,154092,564881,564881,564881,540341,540341,540341,1.20415e+08,1.20415e+08,1.20415e+08,23.4369,23.4369,23.4369,17.5791,17.5791,17.5791
850,791134,791134,791134,5089.66,5089.66,5089.66,4594.86,4594.86,4594.86,2.34744e+06,2.34744e+06,2.34744e+06,2.01067e+06,2.01067e+06,2.01067e+06,18631.3,18631.3,18631.3,17806.7,17806.7,17806.7,139651,139651,139651,154581,154581,154581,566594,566594,566594,541949,541949,541949,1.20413e+08,1.20413e+08,1.20413e+08,23.5561,23.5561,23.5561,17.6632,17.6632,17.6632
851,790363,790363,790363,5109.26,5109.26,5109.26,4610.98,4610.98,4610.98,2.34692e+06,2.34692e+06,2.34692e+06,2.01022e+06,2.01022e+06,2.01022e+06,18717.2,18717.2,18717.2,17882.9,17882.9,17882.9,140095,140095,140095,155083,155083,155083,568393,568393,568393,543629,543629,543629,1.2041e+08,1.2041e+08,1.2041e+08,23.6663,23.6663,23.6663,17.7401,17.7401,17.7401
852,789529,789529,789529,5126.04,5126.04,5126.04,4624.48,4624.48,4624.48,2.3464e+06,2.3464e+06,2.3464e+06,2.00977e+06,2.00977e+06,2.00977e+06,18794.3,18794.3,18794.3,17950.3,17950.3,17950.3,140541,140541,140541,155591,155591,155591,570252,570252,570252,545353,545353,545353,1.20408e+08,1.20408e+08,1.20408e+08,23.7657,23.7657,23.7657,17.8087,17.8087,17.8087
853,788645,788645,788645,5139.71,5139.71,5139.71,4635.12,4635.12,4635.12,2.34587e+06,2.34587e+06,2.34587e+06,2.00931e+06,2.00931e+06,2.00931e+06,18861.2,18861.2,18861.2,18007.9,18007.9,18007.9,140982,140982,140982,156097,156097,156097,572143,572143,572143,547097,547097,547097,1.20405e+08,1.20405e+08,1.20405e+08,23.8526,23.8526,23.8526,17.8677,17.8677,17.8677
854,787724,787724,787724,5150.06,5150.06,5150.06,4642.72,4642.72,4642.72,2.34536e+06,2.34536e+06,2.34536e+06,2.00885e+06,2.00885e+06,2.00885e+06,18916.8,18916.8,18916.8,18054.6,18054.6,18054.6,141411,141411,141411,156593,156593,156593,574038,574038,574038,548834,548834,548834,1.20403e+08,1.20403e+08,1.20403e+08,23.9257,23.9257,23.9257,17.9162,17.9162,17.9162
855,786782,786782,786782,5156.91,5156.91,5156.91,4647.16,4647.16,4647.16,2.34486e+06,2.34486e+06,2.34486e+06,2.00841e+06,2.00841e+06,2.00841e+06,18960.3,18960.3,18960.3,18089.6,18089.6,18089.6,141822,141822,141822,157071,157071,157071,575907,575907,575907,550536,550536,550536,1.204e+08,1.204e+08,1.204e+08,23.9837,23.9837,23.9837,17.9533,17.9533,17.9533
856,785832,785832,785832,5160.15,5160.15,5160.15,4648.35,4648.35,4648.35,2.34438e+06,2.34438e+06,2.34438e+06,2.00798e+06,2.00798e+06,2.00798e+06,18990.8,18990.8,18990.8,18112.4,18112.4,18112.4,142207,142207,142207,157526,157526,157526,577723,577723,577723,552177,552177,552177,1.20398e+08,1.20398e+08,1.20398e+08,24.0256,24.0256,24.0256,17.9784,17.9784,17.9784
857,784889,784889,784889,5159.73,5159.73,5159.73,4646.28,4646.28,4646.28,2.34393e+06,2.34393e+06,2.34393e+06,2.00757e+06,2.00757e+06,2.00757e+06,19008,19008,19008,18122.5,18122.5,18122.5,142562,142562,142562,157948,157948,157948,579456,579456,579456,553732,553732,553732,1.20396e+08,1.20396e+08,1.20396e+08,24.0507,24.0507,24.0507,17.9911,17.9911,17.9911
858,783969,783969,783969,5155.66,5155.66,5155.66,4640.99,4640.99,4640.99,2.34352e+06,2.34352e+06,2.34352e+06,2.00718e+06,2.00718e+06,2.00718e+06,19011.4,19011.4,19011.4,18119.8,18119.8,18119.8,142881,142881,142881,158333,158333,158333,581081,581081,581081,555176,555176,555176,1.20395e+08,1.20395e+08,1.20395e+08,24.0587,24.0587,24.0587,17.9911,17.9911,17.9911
859,783085,783085,783085,5148.02,5148.02,5148.02,4632.56,4632.56,4632.56,2.34314e+06,2.34314e+06,2.34314e+06,2.00683e+06,2.00683e+06,2.00683e+06,19001,19001,19001,18104.2,18104.2,18104.2,143159,143159,143159,158673,158673,158673,582572,582572,582572,556487,556487,556487,1.20394e+08,1.20394e+08,1.20394e+08,24.0494,24.0494,24.0494,17.9784,17.9784,17.9784
860,782251,782251,782251,5136.94,5136.94,5136.94,4621.15,4621.15,4621.15,2.34281e+06,2.34281e+06,2.34281e+06,2.00652e+06,2.00652e+06,2.00652e+06,18977.1,18977.1,18977.1,18076.2,18076.2,18076.2,143391,143391,143391,158965,158965,158965,583907,583907,583907,557644,557644,557644,1.20393e+08,1.20393e+08,1.20393e+08,24.023,24.023,24.023,17.9533,17.9533,17.9533
861,781480,781480,781480,5122.63,5122.63,5122.63,4606.94,4606.94,4606.94,2.34253e+06,2.34253e+06,2.34253e+06,2.00624e+06,2.00624e+06,2.00624e+06,18940.1,18940.1,18940.1,18036,18036,18036,143574,143574,143574,159203,159203,159203,585064,585064,585064,558628,558628,558628,1.20392e+08,1.20392e+08,1.20392e+08,23.98,23.98,23.98,17.9162,17.9162,17.9162
862,780784,780784,780784,5105.33,5105.33,5105.33,4590.18,4590.18,4590.18,2.3423e+06,2.3423e+06,2.3423e+06,2.00601e+06,2.00601e+06,2.00601e+06,18890.5,18890.5,18890.5,17984.5,17984.5,17984.5,143705,143705,143705,159385,159385,159385,586027,586027,586027,559425,559425,559425,1.20392e+08,1.20392e+08,1.20392e+08,23.9211,23.9211,23.9211,17.8677,17.8677,17.8677
863,780173,780173,780173,5085.33,5085.33,5085.33,4571.14,4571.14,4571.14,2.34213e+06,2.34213e+06,2.34213e+06,2.00582e+06,2.00582e+06,2.00582e+06,18829.4,18829.4,18829.4,17922.5,17922.5,17922.5,143782,143782,143782,159507,159507,159507,586781,586781,586781,560022,560022,560022,1.20392e+08,1.20392e+08,1.20392e+08,23.8473,23.8473,23.8473,17.8086,17.8086,17.8086
864,779656,779656,779656,5062.96,5062.96,5062.96,4550.15,4550.15,4550.15,2.34201e+06,2.34201e+06,2.34201e+06,2.00568e+06,2.00568e+06,2.00568e+06,18757.6,18757.6,18757.6,17851,17851,17851,143805,143805,143805,159568,159568,159568,587315,587315,587315,560411,560411,560411,1.20392e+08,1.20392e+08,1.20392e+08,23.7599,23.7599,23.7599,17.7399,17.7399,17.7399
865,779241,779241,779241,5038.59,5038.59,5038.59,4527.52,4527.52,4527.52,2.34195e+06,2.34195e+06,2.34195e+06,2.00559e+06,2.00559e+06,2.00559e+06,18676.4,18676.4,18676.4,17771.2,17771.2,17771.2,143773,143773,143773,159567,159567,159567,587622,587622,587622,560586,560586,560586,1.20393e+08,1.20393e+08,1.20393e+08,23.6604,23.6604,23.6604,17.6628,17.6628,17.6628
866,778934,778934,778934,5012.61,5012.61,5012.61,4503.62,4503.62,4503.62,2.34195e+06,2.34195e+06,2.34195e+06,2.00554e+06,2.00554e+06,2.00554e+06,18587.1,18587.1,18587.1,17684.4,17684.4,17684.4,143686,143686,143686,159506,159506,159506,587698,587698,587698,560545,560545,560545,1.20394e+08,1.20394e+08,1.20394e+08,23.5504,23.5504,23.5504,17.5785,17.5785,17.5785
867,778739,778739,778739,4985.43,4985.43,4985.43,4478.82,4478.82,4478.82,2.342e+06,2.342e+06,2.342e+06,2.00555e+06,2.00555e+06,2.00555e+06,18491.2,18491.2,18491.2,17591.9,17591.9,17591.9,143548,143548,143548,159384,159384,159384,587542,587542,587542,560288,560288,560288,1.20396e+08,1.20396e+08,1.20396e+08,23.4315,23.4315,23.4315,17.4882,17.4882,17.4882
868,778658,778658,778658,4957.45,4957.45,4957.45,4453.5,4453.5,4453.5,2.34211e+06,2.34211e+06,2.34211e+06,2.0056e+06,2.0056e+06,2.0056e+06,18390.1,18390.1,18390.1,17495.1,17495.1,17495.1,143358,143358,143358,159204,159204,159204,587159,587159,587159,559821,559821,559821,1.20398e+08,1.20398e+08,1.20398e+08,23.3058,23.3058,23.3058,17.3935,17.3935,17.3935
869,778693,778693,778693,4929.1,4929.1,4929.1,4428.01,4428.01,4428.01,2.34227e+06,2.34227e+06,2.34227e+06,2.0057e+06,2.0057e+06,2.0057e+06,18285.3,18285.3,18285.3,17395.6,17395.6,17395.6,143122,143122,143122,158970,158970,158970,586554,586554,586554,559151,559151,559151,1.204e+08,1.204e+08,1.204e+08,23.1752,23.1752,23.1752,17.2958,17.2958,17.2958
870,778842,778842,778842,4900.79,4900.79,4900.79,4402.74,4402.74,4402.74,2.34248e+06,2.34248e+06,2.34248e+06,2.00584e+06,2.00584e+06,2.00584e+06,18178.6,18178.6,18178.6,17294.8,17294.8,17294.8,142842,142842,142842,158685,158685,158685,585739,585739,585739,558288,558288,558288,1.20403e+08,1.20403e+08,1.20403e+08,23.0416,23.0416,23.0416,17.1964,17.1964,17.1964
871,779104,779104,779104,4872.92,4872.92,4872.92,4378.04,4378.04,4378.04,2.34273e+06,2.34273e+06,2.34273e+06,2.00602e+06,2.00602e+06,2.00602e+06,18071.4,18071.4,18071.4,17194.2,17194.2,17194.2,142523,142523,142523,158354,158354,158354,584726,584726,584726,557247,557247,557247,1.20406e+08,1.20406e+08,1.20406e+08,22.9069,22.9069,22.9069,17.097,17.097,17.097
872,779474,779474,779474,4845.89,4845.89,4845.89,4354.24,4354.24,4354.24,2.34302e+06,2.34302e+06,2.34302e+06,2.00623e+06,2.00623e+06,2.00623e+06,17965.2,17965.2,17965.2,17095.1,17095.1,17095.1,142169,142169,142169,157981,157981,157981,583532,583532,583532,556044,556044,556044,1.20409e+08,1.20409e+08,1.20409e+08,22.7733,22.7733,22.7733,16.9988,16.9988,16.9988
873,779946,779946,779946,4820.07,4820.07,4820.07,4331.68,4331.68,4331.68,2.34335e+06,2.34335e+06,2.34335e+06,2.00648e+06,2.00648e+06,2.00648e+06,17861.6,17861.6,17861.6,16999.1,16999.1,16999.1,141786,141786,141786,157573,157573,157573,582174,582174,582174,554695,554695,554695,1.20413e+08,1.20413e+08,1.20413e+08,22.6424,22.6424,22.6424,16.9033,16.9033,16.9033
874,780515,780515,780515,4795.79,4795.79,4795.79,4310.64,4310.64,4310.64,2.34371e+06,2.34371e+06,2.34371e+06,2.00675e+06,2.00675e+06,2.00675e+06,17762,17762,17762,16907.3,16907.3,16907.3,141380,141380,141380,157135,157135,157135,580674,580674,580674,553222,553222,553222,1.20416e+08,1.20416e+08,1.20416e+08,22.5162,22.5162,22.5162,16.8118,16.8118,16.8118
