time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,4.77539e+06,4.77539e+06,4.77539e+06,6116.73,6116.73,6116.73,495.159,495.159,495.159,1.17459e+07,1.17459e+07,1.17459e+07,9.33536e+06,9.33536e+06,9.33536e+06,6815.27,6815.27,6815.27,651.142,651.142,651.142,234278,234278,234278,640669,640669,640669,718148,718148,718148,301197,301197,301197,9.92614e+07,9.92614e+07,9.92614e+07,8.35008,8.35008,8.35008,0.685089,0.685089,0.685089
879,4.78032e+06,4.78032e+06,4.78032e+06,6031.03,6031.03,6031.03,487.222,487.222,487.222,1.17573e+07,1.17573e+07,1.17573e+07,9.32993e+06,9.32993e+06,9.32993e+06,6711.03,6711.03,6711.03,640.576,640.576,640.576,229256,229256,229256,639017,639017,639017,716181,716181,716181,294776,294776,294776,9.92667e+07,9.92667e+07,9.92667e+07,8.22464,8.22464,8.22464,0.673315,0.673315,0.673315
880,4.78544e+06,4.78544e+06,4.78544e+06,5951.05,5951.05,5951.05,480.447,480.447,480.447,1.17686e+07,1.17686e+07,1.17686e+07,9.32452e+06,9.32452e+06,9.32452e+06,6613.18,6613.18,6613.18,631.519,631.519,631.519,224349,224349,224349,637198,637198,637198,714009,714009,714009,288503,288503,288503,9.92718e+07,9.92718e+07,9.92718e+07,8.10679,8.10679,8.10679,0.663152,0.663152,0.663152
881,4.79073e+06,4.79073e+06,4.79073e+06,5876.99,5876.99,5876.99,474.792,474.792,474.792,1.178e+07,1.178e+07,1.178e+07,9.31912e+06,9.31912e+06,9.31912e+06,6521.96,6521.96,6521.96,623.919,623.919,623.919,219558,219558,219558,635232,635232,635232,711653,711653,711653,282376,282376,282376,9.92768e+07,9.92768e+07,9.92768e+07,7.99684,7.99684,7.99684,0.654542,0.654542,0.654542
882,4.79618e+06,4.79618e+06,4.79618e+06,5809.07,5809.07,5809.07,470.223,470.223,470.223,1.17913e+07,1.17913e+07,1.17913e+07,9.31372e+06,9.31372e+06,9.31372e+06,6437.58,6437.58,6437.58,617.73,617.73,617.73,214882,214882,214882,633136,633136,633136,709136,709136,709136,276396,276396,276396,9.92818e+07,9.92818e+07,9.92818e+07,7.89507,7.89507,7.89507,0.647435,0.647435,0.647435
883,4.80178e+06,4.80178e+06,4.80178e+06,5747.45,5747.45,5747.45,466.709,466.709,466.709,1.18026e+07,1.18026e+07,1.18026e+07,9.30831e+06,9.30831e+06,9.30831e+06,6360.25,6360.25,6360.25,612.911,612.911,612.911,210321,210321,210321,630932,630932,630932,706481,706481,706481,270562,270562,270562,9.92866e+07,9.92866e+07,9.92866e+07,7.80175,7.80175,7.80175,0.641784,0.641784,0.641784
884,4.8075e+06,4.8075e+06,4.8075e+06,5692.31,5692.31,5692.31,464.223,464.223,464.223,1.18138e+07,1.18138e+07,1.18138e+07,9.30288e+06,9.30288e+06,9.30288e+06,6290.14,6290.14,6290.14,609.431,609.431,609.431,205875,205875,205875,628637,628637,628637,703708,703708,703708,264874,264874,264874,9.92912e+07,9.92912e+07,9.92912e+07,7.71709,7.71709,7.71709,0.637553,0.637553,0.637553
885,4.81333e+06,4.81333e+06,4.81333e+06,5643.78,5643.78,5643.78,462.743,462.743,462.743,1.1825e+07,1.1825e+07,1.1825e+07,9.29743e+06,9.29743e+06,9.29743e+06,6227.38,6227.38,6227.38,607.26,607.26,607.26,201542,201542,201542,626271,626271,626271,700839,700839,700839,259331,259331,259331,9.92958e+07,9.92958e+07,9.92958e+07,7.64129,7.64129,7.64129,0.634707,0.634707,0.634707
886,4.81925e+06,4.81925e+06,4.81925e+06,5601.99,5601.99,5601.99,462.253,462.253,462.253,1.18362e+07,1.18362e+07,1.18362e+07,9.29195e+06,9.29195e+06,9.29195e+06,6172.1,6172.1,6172.1,606.376,606.376,606.376,197324,197324,197324,623853,623853,623853,697897,697897,697897,253932,253932,253932,9.93002e+07,9.93002e+07,9.93002e+07,7.57453,7.57453,7.57453,0.63322,0.63322,0.63322
887,4.82525e+06,4.82525e+06,4.82525e+06,5567.03,5567.03,5567.03,462.737,462.737,462.737,1.18473e+07,1.18473e+07,1.18473e+07,9.28643e+06,9.28643e+06,9.28643e+06,6124.41,6124.41,6124.41,606.761,606.761,606.761,193218,193218,193218,621403,621403,621403,694902,694902,694902,248678,248678,248678,9.93044e+07,9.93044e+07,9.93044e+07,7.51694,7.51694,7.51694,0.633072,0.633072,0.633072
888,4.83131e+06,4.83131e+06,4.83131e+06,5539.01,5539.01,5539.01,464.187,464.187,464.187,1.18584e+07,1.18584e+07,1.18584e+07,9.28086e+06,9.28086e+06,9.28086e+06,6084.39,6084.39,6084.39,608.402,608.402,608.402,189225,189225,189225,618937,618937,618937,691876,691876,691876,243567,243567,243567,9.93084e+07,9.93084e+07,9.93084e+07,7.46866,7.46866,7.46866,0.634246,0.634246,0.634246
889,4.8374e+06,4.8374e+06,4.8374e+06,5517.99,5517.99,5517.99,466.596,466.596,466.596,1.18694e+07,1.18694e+07,1.18694e+07,9.27524e+06,9.27524e+06,9.27524e+06,6052.09,6052.09,6052.09,611.29,611.29,611.29,185344,185344,185344,616475,616475,616475,688838,688838,688838,238598,238598,238598,9.93123e+07,9.93123e+07,9.93123e+07,7.42977,7.42977,7.42977,0.63673,0.63673,0.63673
890,4.84353e+06,4.84353e+06,4.84353e+06,5504.03,5504.03,5504.03,469.96,469.96,469.96,1.18803e+07,1.18803e+07,1.18803e+07,9.26955e+06,9.26955e+06,9.26955e+06,6027.56,6027.56,6027.56,615.423,615.423,615.423,181574,181574,181574,614034,614034,614034,685809,685809,685809,233772,233772,233772,9.93161e+07,9.93161e+07,9.93161e+07,7.40035,7.40035,7.40035,0.64052,0.64052,0.64052
891,4.84965e+06,4.84965e+06,4.84965e+06,5497.17,5497.17,5497.17,474.28,474.28,474.28,1.18912e+07,1.18912e+07,1.18912e+07,9.26379e+06,9.26379e+06,9.26379e+06,6010.83,6010.83,6010.83,620.8,620.8,620.8,177915,177915,177915,611632,611632,611632,682809,682809,682809,229088,229088,229088,9.93196e+07,9.93196e+07,9.93196e+07,7.38046,7.38046,7.38046,0.645611,0.645611,0.645611
892,4.85577e+06,4.85577e+06,4.85577e+06,5497.43,5497.43,5497.43,479.559,479.559,479.559,1.1902e+07,1.1902e+07,1.1902e+07,9.25795e+06,9.25795e+06,9.25795e+06,6001.89,6001.89,6001.89,627.425,627.425,627.425,174366,174366,174366,609286,609286,609286,679856,679856,679856,224544,224544,224544,9.93229e+07,9.93229e+07,9.93229e+07,7.37012,7.37012,7.37012,0.652008,0.652008,0.652008
893,4.86185e+06,4.86185e+06,4.86185e+06,5504.81,5504.81,5504.81,485.802,485.802,485.802,1.19127e+07,1.19127e+07,1.19127e+07,9.25202e+06,9.25202e+06,9.25202e+06,6000.73,6000.73,6000.73,635.306,635.306,635.306,170927,170927,170927,607013,607013,607013,676969,676969,676969,220140,220140,220140,9.93261e+07,9.93261e+07,9.93261e+07,7.36934,7.36934,7.36934,0.659715,0.659715,0.659715
894,4.86789e+06,4.86789e+06,4.86789e+06,5519.3,5519.3,5519.3,493.017,493.017,493.017,1.19233e+07,1.19233e+07,1.19233e+07,9.246e+06,9.246e+06,9.246e+06,6007.31,6007.31,6007.31,644.453,644.453,644.453,167597,167597,167597,604829,604829,604829,674167,674167,674167,215876,215876,215876,9.93291e+07,9.93291e+07,9.93291e+07,7.37809,7.37809,7.37809,0.668742,0.668742,0.668742
895,4.87386e+06,4.87386e+06,4.87386e+06,5540.85,5540.85,5540.85,501.214,501.214,501.214,1.19338e+07,1.19338e+07,1.19338e+07,9.23987e+06,9.23987e+06,9.23987e+06,6021.57,6021.57,6021.57,654.88,654.88,654.88,164377,164377,164377,602749,602749,602749,671467,671467,671467,211752,211752,211752,9.93318e+07,9.93318e+07,9.93318e+07,7.39632,7.39632,7.39632,0.679101,0.679101,0.679101
896,4.87975e+06,4.87975e+06,4.87975e+06,5569.41,5569.41,5569.41,510.406,510.406,510.406,1.19443e+07,1.19443e+07,1.19443e+07,9.23362e+06,9.23362e+06,9.23362e+06,6043.43,6043.43,6043.43,666.603,666.603,666.603,161265,161265,161265,600789,600789,600789,668885,668885,668885,207766,207766,207766,9.93344e+07,9.93344e+07,9.93344e+07,7.42395,7.42395,7.42395,0.690809,0.690809,0.690809
897,4.88555e+06,4.88555e+06,4.88555e+06,5604.89,5604.89,5604.89,520.604,520.604,520.604,1.19546e+07,1.19546e+07,1.19546e+07,9.22725e+06,9.22725e+06,9.22725e+06,6072.76,6072.76,6072.76,679.64,679.64,679.64,158261,158261,158261,598963,598963,598963,666438,666438,666438,203919,203919,203919,9.93367e+07,9.93367e+07,9.93367e+07,7.46088,7.46088,7.46088,0.703881,0.703881,0.703881
898,4.89122e+06,4.89122e+06,4.89122e+06,5647.17,5647.17,5647.17,531.824,531.824,531.824,1.19649e+07,1.19649e+07,1.19649e+07,9.22076e+06,9.22076e+06,9.22076e+06,6109.43,6109.43,6109.43,694.011,694.011,694.011,155364,155364,155364,597286,597286,597286,664141,664141,664141,200210,200210,200210,9.93388e+07,9.93388e+07,9.93388e+07,7.50695,7.50695,7.50695,0.718339,0.718339,0.718339
899,4.89676e+06,4.89676e+06,4.89676e+06,5696.11,5696.11,5696.11,544.081,544.081,544.081,1.19751e+07,1.19751e+07,1.19751e+07,9.21413e+06,9.21413e+06,9.21413e+06,6153.26,6153.26,6153.26,709.737,709.737,709.737,152576,152576,152576,595770,595770,595770,662008,662008,662008,196638,196638,196638,9.93407e+07,9.93407e+07,9.93407e+07,7.56198,7.56198,7.56198,0.734203,0.734203,0.734203
900,4.90215e+06,4.90215e+06,4.90215e+06,5751.52,5751.52,5751.52,557.391,557.391,557.391,1.19852e+07,1.19852e+07,1.19852e+07,9.20735e+06,9.20735e+06,9.20735e+06,6204.05,6204.05,6204.05,726.84,726.84,726.84,149895,149895,149895,594429,594429,594429,660053,660053,660053,193204,193204,193204,9.93424e+07,9.93424e+07,9.93424e+07,7.62575,7.62575,7.62575,0.751494,0.751494,0.751494
901,4.90737e+06,4.90737e+06,4.90737e+06,5813.2,5813.2,5813.2,571.768,571.768,571.768,1.19952e+07,1.19952e+07,1.19952e+07,9.20042e+06,9.20042e+06,9.20042e+06,6261.53,6261.53,6261.53,745.342,745.342,745.342,147321,147321,147321,593273,593273,593273,658289,658289,658289,189908,189908,189908,9.93439e+07,9.93439e+07,9.93439e+07,7.69797,7.69797,7.69797,0.770235,0.770235,0.770235
902,4.91241e+06,4.91241e+06,4.91241e+06,5880.87,5880.87,5880.87,587.228,587.228,587.228,1.20051e+07,1.20051e+07,1.20051e+07,9.19333e+06,9.19333e+06,9.19333e+06,6325.44,6325.44,6325.44,765.264,765.264,765.264,144854,144854,144854,592313,592313,592313,656728,656728,656728,186749,186749,186749,9.93452e+07,9.93452e+07,9.93452e+07,7.77834,7.77834,7.77834,0.790448,0.790448,0.790448
903,4.91726e+06,4.91726e+06,4.91726e+06,5954.24,5954.24,5954.24,603.785,603.785,603.785,1.20149e+07,1.20149e+07,1.20149e+07,9.18609e+06,9.18609e+06,9.18609e+06,6395.42,6395.42,6395.42,786.628,786.628,786.628,142494,142494,142494,591559,591559,591559,655379,655379,655379,183728,183728,183728,9.93463e+07,9.93463e+07,9.93463e+07,7.86645,7.86645,7.86645,0.812155,0.812155,0.812155
904,4.92189e+06,4.92189e+06,4.92189e+06,6032.96,6032.96,6032.96,621.452,621.452,621.452,1.20247e+07,1.20247e+07,1.20247e+07,9.17867e+06,9.17867e+06,9.17867e+06,6471.1,6471.1,6471.1,809.453,809.453,809.453,140241,140241,140241,591020,591020,591020,654253,654253,654253,180843,180843,180843,9.93471e+07,9.93471e+07,9.93471e+07,7.96188,7.96188,7.96188,0.835374,0.835374,0.835374
905,4.9263e+06,4.9263e+06,4.9263e+06,6116.62,6116.62,6116.62,640.239,640.239,640.239,1.20344e+07,1.20344e+07,1.20344e+07,9.17108e+06,9.17108e+06,9.17108e+06,6552.05,6552.05,6552.05,833.756,833.756,833.756,138095,138095,138095,590702,590702,590702,653358,653358,653358,178097,178097,178097,9.93477e+07,9.93477e+07,9.93477e+07,8.06413,8.06413,8.06413,0.860124,0.860124,0.860124
906,4.93047e+06,4.93047e+06,4.93047e+06,6204.78,6204.78,6204.78,660.154,660.154,660.154,1.20439e+07,1.20439e+07,1.20439e+07,9.16331e+06,9.16331e+06,9.16331e+06,6637.77,6637.77,6637.77,859.551,859.551,859.551,136056,136056,136056,590613,590613,590613,652699,652699,652699,175488,175488,175488,9.93481e+07,9.93481e+07,9.93481e+07,8.17263,8.17263,8.17263,0.886421,0.886421,0.886421
907,4.93439e+06,4.93439e+06,4.93439e+06,6296.94,6296.94,6296.94,681.202,681.202,681.202,1.20534e+07,1.20534e+07,1.20534e+07,9.15536e+06,9.15536e+06,9.15536e+06,6727.74,6727.74,6727.74,886.851,886.851,886.851,134124,134124,134124,590757,590757,590757,652282,652282,652282,173017,173017,173017,9.93484e+07,9.93484e+07,9.93484e+07,8.28675,8.28675,8.28675,0.914274,0.914274,0.914274
908,4.93806e+06,4.93806e+06,4.93806e+06,6392.52,6392.52,6392.52,703.387,703.387,703.387,1.20628e+07,1.20628e+07,1.20628e+07,9.14722e+06,9.14722e+06,9.14722e+06,6821.35,6821.35,6821.35,915.661,915.661,915.661,132298,132298,132298,591137,591137,591137,652112,652112,652112,170683,170683,170683,9.93484e+07,9.93484e+07,9.93484e+07,8.40577,8.40577,8.40577,0.943694,0.943694,0.943694
909,4.94146e+06,4.94146e+06,4.94146e+06,6490.93,6490.93,6490.93,726.706,726.706,726.706,1.20722e+07,1.20722e+07,1.20722e+07,9.1389e+06,9.1389e+06,9.1389e+06,6917.96,6917.96,6917.96,945.987,945.987,945.987,130580,130580,130580,591754,591754,591754,652189,652189,652189,168488,168488,168488,9.93482e+07,9.93482e+07,9.93482e+07,8.52893,8.52893,8.52893,0.974682,0.974682,0.974682
910,4.94458e+06,4.94458e+06,4.94458e+06,6591.48,6591.48,6591.48,751.155,751.155,751.155,1.20814e+07,1.20814e+07,1.20814e+07,9.1304e+06,9.1304e+06,9.1304e+06,7016.87,7016.87,7016.87,977.825,977.825,977.825,128969,128969,128969,592609,592609,592609,652513,652513,652513,166431,166431,166431,9.93478e+07,9.93478e+07,9.93478e+07,8.65539,8.65539,8.65539,1.00724,1.00724,1.00724
911,4.94743e+06,4.94743e+06,4.94743e+06,6693.48,6693.48,6693.48,776.723,776.723,776.723,1.20906e+07,1.20906e+07,1.20906e+07,9.12171e+06,9.12171e+06,9.12171e+06,7117.33,7117.33,7117.33,1011.17,1011.17,1011.17,127465,127465,127465,593701,593701,593701,653084,653084,653084,164512,164512,164512,9.93472e+07,9.93472e+07,9.93472e+07,8.78424,8.78424,8.78424,1.04135,1.04135,1.04135
912,4.94999e+06,4.94999e+06,4.94999e+06,6796.15,6796.15,6796.15,803.397,803.397,803.397,1.20997e+07,1.20997e+07,1.20997e+07,9.11284e+06,9.11284e+06,9.11284e+06,7218.53,7218.53,7218.53,1046.01,1046.01,1046.01,126068,126068,126068,595024,595024,595024,653898,653898,653898,162732,162732,162732,9.93465e+07,9.93465e+07,9.93465e+07,8.9145,8.9145,8.9145,1.07702,1.07702,1.07702
913,4.95227e+06,4.95227e+06,4.95227e+06,6898.7,6898.7,6898.7,831.159,831.159,831.159,1.21088e+07,1.21088e+07,1.21088e+07,9.10378e+06,9.10378e+06,9.10378e+06,7319.65,7319.65,7319.65,1082.32,1082.32,1082.32,124778,124778,124778,596575,596575,596575,654948,654948,654948,161090,161090,161090,9.93456e+07,9.93456e+07,9.93456e+07,9.04515,9.04515,9.04515,1.11421,1.11421,1.11421
914,4.95426e+06,4.95426e+06,4.95426e+06,7000.29,7000.29,7000.29,859.986,859.986,859.986,1.21178e+07,1.21178e+07,1.21178e+07,9.09455e+06,9.09455e+06,9.09455e+06,7419.82,7419.82,7419.82,1120.09,1120.09,1120.09,123595,123595,123595,598345,598345,598345,656228,656228,656228,159587,159587,159587,9.93445e+07,9.93445e+07,9.93445e+07,9.17513,9.17513,9.17513,1.15291,1.15291,1.15291
915,4.95596e+06,4.95596e+06,4.95596e+06,7100.08,7100.08,7100.08,889.853,889.853,889.853,1.21268e+07,1.21268e+07,1.21268e+07,9.08515e+06,9.08515e+06,9.08515e+06,7518.14,7518.14,7518.14,1159.29,1159.29,1159.29,122519,122519,122519,600325,600325,600325,657726,657726,657726,158223,158223,158223,9.93433e+07,9.93433e+07,9.93433e+07,9.30333,9.30333,9.30333,1.19309,1.19309,1.19309
916,4.95739e+06,4.95739e+06,4.95739e+06,7197.18,7197.18,7197.18,920.73,920.73,920.73,1.21357e+07,1.21357e+07,1.21357e+07,9.07558e+06,9.07558e+06,9.07558e+06,7613.71,7613.71,7613.71,1199.88,1199.88,1199.88,121549,121549,121549,602503,602503,602503,659433,659433,659433,156997,156997,156997,9.9342e+07,9.9342e+07,9.9342e+07,9.42862,9.42862,9.42862,1.23471,1.23471,1.23471
917,4.95853e+06,4.95853e+06,4.95853e+06,7290.74,7290.74,7290.74,952.584,952.584,952.584,1.21445e+07,1.21445e+07,1.21445e+07,9.06585e+06,9.06585e+06,9.06585e+06,7705.63,7705.63,7705.63,1241.83,1241.83,1241.83,120685,120685,120685,604867,604867,604867,661334,661334,661334,155909,155909,155909,9.93405e+07,9.93405e+07,9.93405e+07,9.54987,9.54987,9.54987,1.27773,1.27773,1.27773
918,4.95941e+06,4.95941e+06,4.95941e+06,7379.88,7379.88,7379.88,985.38,985.38,985.38,1.21533e+07,1.21533e+07,1.21533e+07,9.05598e+06,9.05598e+06,9.05598e+06,7793.01,7793.01,7793.01,1285.1,1285.1,1285.1,119927,119927,119927,607401,607401,607401,663412,663412,663412,154959,154959,154959,9.93389e+07,9.93389e+07,9.93389e+07,9.66593,9.66593,9.66593,1.32212,1.32212,1.32212
919,4.96003e+06,4.96003e+06,4.96003e+06,7463.79,7463.79,7463.79,1019.08,1019.08,1019.08,1.21621e+07,1.21621e+07,1.21621e+07,9.04597e+06,9.04597e+06,9.04597e+06,7874.98,7874.98,7874.98,1329.65,1329.65,1329.65,119274,119274,119274,610088,610088,610088,665652,665652,665652,154147,154147,154147,9.93372e+07,9.93372e+07,9.93372e+07,9.77572,9.77572,9.77572,1.36782,1.36782,1.36782
920,4.96041e+06,4.96041e+06,4.96041e+06,7541.66,7541.66,7541.66,1053.66,1053.66,1053.66,1.21708e+07,1.21708e+07,1.21708e+07,9.03583e+06,9.03583e+06,9.03583e+06,7950.73,7950.73,7950.73,1375.43,1375.43,1375.43,118726,118726,118726,612911,612911,612911,668033,668033,668033,153473,153473,153473,9.93354e+07,9.93354e+07,9.93354e+07,9.87816,9.87816,9.87816,1.41479,1.41479,1.41479
921,4.96055e+06,4.96055e+06,4.96055e+06,7612.75,7612.75,7612.75,1089.06,1089.06,1089.06,1.21795e+07,1.21795e+07,1.21795e+07,9.02558e+06,9.02558e+06,9.02558e+06,8019.46,8019.46,8019.46,1422.41,1422.41,1422.41,118282,118282,118282,615847,615847,615847,670535,670535,670535,152934,152934,152934,9.93336e+07,9.93336e+07,9.93336e+07,9.97225,9.97225,9.97225,1.46299,1.46299,1.46299
922,4.96046e+06,4.96046e+06,4.96046e+06,7676.37,7676.37,7676.37,1125.27,1125.27,1125.27,1.21882e+07,1.21882e+07,1.21882e+07,9.01523e+06,9.01523e+06,9.01523e+06,8080.49,8080.49,8080.49,1470.54,1470.54,1470.54,117941,117941,117941,618878,618878,618878,673136,673136,673136,152532,152532,152532,9.93316e+07,9.93316e+07,9.93316e+07,10.057,10.057,10.057,1.51237,1.51237,1.51237
923,4.96018e+06,4.96018e+06,4.96018e+06,7731.93,7731.93,7731.93,1162.25,1162.25,1162.25,1.21969e+07,1.21969e+07,1.21969e+07,9.00479e+06,9.00479e+06,9.00479e+06,8133.18,8133.18,8133.18,1519.79,1519.79,1519.79,117703,117703,117703,621979,621979,621979,675813,675813,675813,152265,152265,152265,9.93297e+07,9.93297e+07,9.93297e+07,10.1317,10.1317,10.1317,1.56288,1.56288,1.56288
924,4.9597e+06,4.9597e+06,4.9597e+06,7778.91,7778.91,7778.91,1199.98,1199.98,1199.98,1.22055e+07,1.22055e+07,1.22055e+07,8.99428e+06,8.99428e+06,8.99428e+06,8177,8177,8177,1570.13,1570.13,1570.13,117567,117567,117567,625129,625129,625129,678541,678541,678541,152132,152132,152132,9.93277e+07,9.93277e+07,9.93277e+07,10.1955,10.1955,10.1955,1.6145,1.6145,1.6145
925,4.95906e+06,4.95906e+06,4.95906e+06,7816.88,7816.88,7816.88,1238.43,1238.43,1238.43,1.22141e+07,1.22141e+07,1.22141e+07,8.98371e+06,8.98371e+06,8.98371e+06,8211.51,8211.51,8211.51,1621.53,1621.53,1621.53,117531,117531,117531,628303,628303,628303,681296,681296,681296,152133,152133,152133,9.93257e+07,9.93257e+07,9.93257e+07,10.2479,10.2479,10.2479,1.66719,1.66719,1.66719
926,4.95827e+06,4.95827e+06,4.95827e+06,7845.53,7845.53,7845.53,1277.6,1277.6,1277.6,1.22227e+07,1.22227e+07,1.22227e+07,8.97311e+06,8.97311e+06,8.97311e+06,8236.38,8236.38,8236.38,1673.99,1673.99,1673.99,117596,117596,117596,631476,631476,631476,684053,684053,684053,152266,152266,152266,9.93237e+07,9.93237e+07,9.93237e+07,10.2883,10.2883,10.2883,1.72094,1.72094,1.72094
927,4.95734e+06,4.95734e+06,4.95734e+06,7864.65,7864.65,7864.65,1317.47,1317.47,1317.47,1.22313e+07,1.22313e+07,1.22313e+07,8.96248e+06,8.96248e+06,8.96248e+06,8251.39,8251.39,8251.39,1727.49,1727.49,1727.49,117760,117760,117760,634626,634626,634626,686787,686787,686787,152531,152531,152531,9.93217e+07,9.93217e+07,9.93217e+07,10.3164,10.3164,10.3164,1.77572,1.77572,1.77572
928,4.9563e+06,4.9563e+06,4.9563e+06,7874.14,7874.14,7874.14,1358.07,1358.07,1358.07,1.22399e+07,1.22399e+07,1.22399e+07,8.95185e+06,8.95185e+06,8.95185e+06,8256.44,8256.44,8256.44,1782.05,1782.05,1782.05,118023,118023,118023,637728,637728,637728,689474,689474,689474,152927,152927,152927,9.93197e+07,9.93197e+07,9.93197e+07,10.332,10.332,10.332,1.83156,1.83156,1.83156
929,4.95517e+06,4.95517e+06,4.95517e+06,7873.99,7873.99,7873.99,1399.41,1399.41,1399.41,1.22485e+07,1.22485e+07,1.22485e+07,8.94122e+06,8.94122e+06,8.94122e+06,8251.52,8251.52,8251.52,1837.69,1837.69,1837.69,118383,118383,118383,640758,640758,640758,692089,692089,692089,153454,153454,153454,9.93178e+07,9.93178e+07,9.93178e+07,10.335,10.335,10.335,1.88845,1.88845,1.88845
930,4.95397e+06,4.95397e+06,4.95397e+06,7864.32,7864.32,7864.32,1441.51,1441.51,1441.51,1.2257e+07,1.2257e+07,1.2257e+07,8.93062e+06,8.93062e+06,8.93062e+06,8236.76,8236.76,8236.76,1894.45,1894.45,1894.45,118840,118840,118840,643695,643695,643695,694608,694608,694608,154109,154109,154109,9.93159e+07,9.93159e+07,9.93159e+07,10.3255,10.3255,10.3255,1.94644,1.94644,1.94644
931,4.95271e+06,4.95271e+06,4.95271e+06,7845.33,7845.33,7845.33,1484.42,1484.42,1484.42,1.22656e+07,1.22656e+07,1.22656e+07,8.92007e+06,8.92007e+06,8.92007e+06,8212.37,8212.37,8212.37,1952.37,1952.37,1952.37,119393,119393,119393,646517,646517,646517,697010,697010,697010,154894,154894,154894,9.93141e+07,9.93141e+07,9.93141e+07,10.3038,10.3038,10.3038,2.00557,2.00557,2.00557
932,4.95142e+06,4.95142e+06,4.95142e+06,7817.33,7817.33,7817.33,1528.19,1528.19,1528.19,1.22741e+07,1.22741e+07,1.22741e+07,8.90957e+06,8.90957e+06,8.90957e+06,8178.66,8178.66,8178.66,2011.54,2011.54,2011.54,120042,120042,120042,649202,649202,649202,699274,699274,699274,155807,155807,155807,9.93124e+07,9.93124e+07,9.93124e+07,10.2701,10.2701,10.2701,2.06591,2.06591,2.06591
933,4.9501e+06,4.9501e+06,4.9501e+06,7780.7,7780.7,7780.7,1572.89,1572.89,1572.89,1.22826e+07,1.22826e+07,1.22826e+07,8.89914e+06,8.89914e+06,8.89914e+06,8136.02,8136.02,8136.02,2072.03,2072.03,2072.03,120787,120787,120787,651734,651734,651734,701379,701379,701379,156849,156849,156849,9.93107e+07,9.93107e+07,9.93107e+07,10.2249,10.2249,10.2249,2.12754,2.12754,2.12754
934,4.94878e+06,4.94878e+06,4.94878e+06,7735.88,7735.88,7735.88,1618.61,1618.61,1618.61,1.22911e+07,1.22911e+07,1.22911e+07,8.8888e+06,8.8888e+06,8.8888e+06,8084.93,8084.93,8084.93,2133.96,2133.96,2133.96,121627,121627,121627,654093,654093,654093,703307,703307,703307,158019,158019,158019,9.93091e+07,9.93091e+07,9.93091e+07,10.1687,10.1687,10.1687,2.19056,2.19056,2.19056
935,4.94747e+06,4.94747e+06,4.94747e+06,7683.39,7683.39,7683.39,1665.43,1665.43,1665.43,1.22996e+07,1.22996e+07,1.22996e+07,8.87856e+06,8.87856e+06,8.87856e+06,8025.91,8025.91,8025.91,2197.43,2197.43,2197.43,122563,122563,122563,656264,656264,656264,705044,705044,705044,159317,159317,159317,9.93076e+07,9.93076e+07,9.93076e+07,10.1022,10.1022,10.1022,2.25509,2.25509,2.25509
936,4.94618e+06,4.94618e+06,4.94618e+06,7623.78,7623.78,7623.78,1713.47,1713.47,1713.47,1.2308e+07,1.2308e+07,1.2308e+07,8.86842e+06,8.86842e+06,8.86842e+06,7959.56,7959.56,7959.56,2262.6,2262.6,2262.6,123595,123595,123595,658234,658234,658234,706573,706573,706573,160746,160746,160746,9.93063e+07,9.93063e+07,9.93063e+07,10.0261,10.0261,10.0261,2.32126,2.32126,2.32126
937,4.94493e+06,4.94493e+06,4.94493e+06,7557.63,7557.63,7557.63,1762.85,1762.85,1762.85,1.23164e+07,1.23164e+07,1.23164e+07,8.85842e+06,8.85842e+06,8.85842e+06,7886.47,7886.47,7886.47,2329.62,2329.62,2329.62,124724,124724,124724,659991,659991,659991,707883,707883,707883,162304,162304,162304,9.9305e+07,9.9305e+07,9.9305e+07,9.94102,9.94102,9.94102,2.38924,2.38924,2.38924
938,4.94371e+06,4.94371e+06,4.94371e+06,7485.56,7485.56,7485.56,1813.69,1813.69,1813.69,1.23248e+07,1.23248e+07,1.23248e+07,8.84854e+06,8.84854e+06,8.84854e+06,7807.28,7807.28,7807.28,2398.65,2398.65,2398.65,125951,125951,125951,661523,661523,661523,708964,708964,708964,163995,163995,163995,9.93038e+07,9.93038e+07,9.93038e+07,9.84789,9.84789,9.84789,2.45919,2.45919,2.45919
