time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.51212e+06,1.51212e+06,1.51212e+06,6806.4,6806.4,6806.4,52.1902,52.1902,52.1902,6.24688e+06,6.24688e+06,6.24688e+06,5.70731e+06,5.70731e+06,5.70731e+06,9327.9,9327.9,9327.9,75.9448,75.9448,75.9448,165536,165536,165536,932336,932336,932336,1.37562e+06,1.37562e+06,1.37562e+06,229038,229038,229038,1.11879e+08,1.11879e+08,1.11879e+08,17.8292,17.8292,17.8292,0.0318524,0.0318524,0.0318524
528,1.51843e+06,1.51843e+06,1.51843e+06,6801.89,6801.89,6801.89,54.943,54.943,54.943,6.26272e+06,6.26272e+06,6.26272e+06,5.69825e+06,5.69825e+06,5.69825e+06,9278.53,9278.53,9278.53,79.7995,79.7995,79.7995,162104,162104,162104,929252,929252,929252,1.36923e+06,1.36923e+06,1.36923e+06,224298,224298,224298,1.11884e+08,1.11884e+08,1.11884e+08,17.7404,17.7404,17.7404,0.0334353,0.0334353,0.0334353
529,1.52469e+06,1.52469e+06,1.52469e+06,6819.64,6819.64,6819.64,58.0456,58.0456,58.0456,6.27848e+06,6.27848e+06,6.27848e+06,5.68916e+06,5.68916e+06,5.68916e+06,9259.91,9259.91,9259.91,84.1479,84.1479,84.1479,158753,158753,158753,926251,926251,926251,1.36289e+06,1.36289e+06,1.36289e+06,219671,219671,219671,1.11889e+08,1.11889e+08,1.11889e+08,17.7103,17.7103,17.7103,0.0352225,0.0352225,0.0352225
530,1.53086e+06,1.53086e+06,1.53086e+06,6859.46,6859.46,6859.46,61.5344,61.5344,61.5344,6.29416e+06,6.29416e+06,6.29416e+06,5.67999e+06,5.67999e+06,5.67999e+06,9271.56,9271.56,9271.56,89.0427,89.0427,89.0427,155482,155482,155482,923386,923386,923386,1.35668e+06,1.35668e+06,1.35668e+06,215155,215155,215155,1.11894e+08,1.11894e+08,1.11894e+08,17.7382,17.7382,17.7382,0.0372355,0.0372355,0.0372355
531,1.53689e+06,1.53689e+06,1.53689e+06,6921.09,6921.09,6921.09,65.4507,65.4507,65.4507,6.30975e+06,6.30975e+06,6.30975e+06,5.67072e+06,5.67072e+06,5.67072e+06,9312.94,9312.94,9312.94,94.5431,94.5431,94.5431,152291,152291,152291,920710,920710,920710,1.35067e+06,1.35067e+06,1.35067e+06,210749,210749,210749,1.11898e+08,1.11898e+08,1.11898e+08,17.8234,17.8234,17.8234,0.0394985,0.0394985,0.0394985
532,1.54274e+06,1.54274e+06,1.54274e+06,7004.26,7004.26,7004.26,69.8401,69.8401,69.8401,6.32523e+06,6.32523e+06,6.32523e+06,5.6613e+06,5.6613e+06,5.6613e+06,9383.47,9383.47,9383.47,100.716,100.716,100.716,149179,149179,149179,918273,918273,918273,1.34493e+06,1.34493e+06,1.34493e+06,206452,206452,206452,1.11902e+08,1.11902e+08,1.11902e+08,17.9649,17.9649,17.9649,0.0420383,0.0420383,0.0420383
533,1.54835e+06,1.54835e+06,1.54835e+06,7108.57,7108.57,7108.57,74.7535,74.7535,74.7535,6.34061e+06,6.34061e+06,6.34061e+06,5.6517e+06,5.6517e+06,5.6517e+06,9482.49,9482.49,9482.49,107.634,107.634,107.634,146146,146146,146146,916123,916123,916123,1.33953e+06,1.33953e+06,1.33953e+06,202265,202265,202265,1.11905e+08,1.11905e+08,1.11905e+08,18.1617,18.1617,18.1617,0.0448852,0.0448852,0.0448852
534,1.55369e+06,1.55369e+06,1.55369e+06,7233.54,7233.54,7233.54,80.2469,80.2469,80.2469,6.35588e+06,6.35588e+06,6.35588e+06,5.6419e+06,5.6419e+06,5.6419e+06,9609.18,9609.18,9609.18,115.381,115.381,115.381,143191,143191,143191,914306,914306,914306,1.33453e+06,1.33453e+06,1.33453e+06,198186,198186,198186,1.11908e+08,1.11908e+08,1.11908e+08,18.4124,18.4124,18.4124,0.0480727,0.0480727,0.0480727
535,1.55871e+06,1.55871e+06,1.55871e+06,7378.52,7378.52,7378.52,86.3819,86.3819,86.3819,6.37104e+06,6.37104e+06,6.37104e+06,5.63186e+06,5.63186e+06,5.63186e+06,9762.61,9762.61,9762.61,124.048,124.048,124.048,140314,140314,140314,912865,912865,912865,1.32998e+06,1.32998e+06,1.32998e+06,194215,194215,194215,1.1191e+08,1.1191e+08,1.1191e+08,18.7156,18.7156,18.7156,0.0516378,0.0516378,0.0516378
536,1.56337e+06,1.56337e+06,1.56337e+06,7542.66,7542.66,7542.66,93.2255,93.2255,93.2255,6.38609e+06,6.38609e+06,6.38609e+06,5.62154e+06,5.62154e+06,5.62154e+06,9941.57,9941.57,9941.57,133.734,133.734,133.734,137515,137515,137515,911842,911842,911842,1.32594e+06,1.32594e+06,1.32594e+06,190353,190353,190353,1.11912e+08,1.11912e+08,1.11912e+08,19.0692,19.0692,19.0692,0.0556211,0.0556211,0.0556211
537,1.56764e+06,1.56764e+06,1.56764e+06,7724.87,7724.87,7724.87,100.85,100.85,100.85,6.40103e+06,6.40103e+06,6.40103e+06,5.61093e+06,5.61093e+06,5.61093e+06,10144.6,10144.6,10144.6,144.548,144.548,144.548,134795,134795,134795,911274,911274,911274,1.32248e+06,1.32248e+06,1.32248e+06,186599,186599,186599,1.11913e+08,1.11913e+08,1.11913e+08,19.4706,19.4706,19.4706,0.0600671,0.0600671,0.0600671
538,1.57147e+06,1.57147e+06,1.57147e+06,7923.75,7923.75,7923.75,109.334,109.334,109.334,6.41585e+06,6.41585e+06,6.41585e+06,5.6e+06,5.6e+06,5.6e+06,10370,10370,10370,156.61,156.61,156.61,132154,132154,132154,911195,911195,911195,1.31962e+06,1.31962e+06,1.31962e+06,182955,182955,182955,1.11914e+08,1.11914e+08,1.11914e+08,19.9169,19.9169,19.9169,0.0650238,0.0650238,0.0650238
539,1.57483e+06,1.57483e+06,1.57483e+06,8137.58,8137.58,8137.58,118.76,118.76,118.76,6.43055e+06,6.43055e+06,6.43055e+06,5.58872e+06,5.58872e+06,5.58872e+06,10615.4,10615.4,10615.4,170.046,170.046,170.046,129591,129591,129591,911633,911633,911633,1.31741e+06,1.31741e+06,1.31741e+06,179422,179422,179422,1.11914e+08,1.11914e+08,1.11914e+08,20.4039,20.4039,20.4039,0.070543,0.070543,0.070543
540,1.5777e+06,1.5777e+06,1.5777e+06,8364.23,8364.23,8364.23,129.215,129.215,129.215,6.44515e+06,6.44515e+06,6.44515e+06,5.57707e+06,5.57707e+06,5.57707e+06,10878.3,10878.3,10878.3,184.992,184.992,184.992,127109,127109,127109,912613,912613,912613,1.31588e+06,1.31588e+06,1.31588e+06,175999,175999,175999,1.11913e+08,1.11913e+08,1.11913e+08,20.927,20.927,20.927,0.0766797,0.0766797,0.0766797
541,1.58005e+06,1.58005e+06,1.58005e+06,8601.16,8601.16,8601.16,140.789,140.789,140.789,6.45965e+06,6.45965e+06,6.45965e+06,5.56505e+06,5.56505e+06,5.56505e+06,11155.4,11155.4,11155.4,201.591,201.591,201.591,124708,124708,124708,914152,914152,914152,1.31507e+06,1.31507e+06,1.31507e+06,172690,172690,172690,1.11912e+08,1.11912e+08,1.11912e+08,21.4804,21.4804,21.4804,0.0834921,0.0834921,0.0834921
542,1.58187e+06,1.58187e+06,1.58187e+06,8845.35,8845.35,8845.35,153.575,153.575,153.575,6.47404e+06,6.47404e+06,6.47404e+06,5.55263e+06,5.55263e+06,5.55263e+06,11443.1,11443.1,11443.1,219.993,219.993,219.993,122389,122389,122389,916259,916259,916259,1.31498e+06,1.31498e+06,1.31498e+06,169496,169496,169496,1.1191e+08,1.1191e+08,1.1191e+08,22.0573,22.0573,22.0573,0.0910409,0.0910409,0.0910409
543,1.58314e+06,1.58314e+06,1.58314e+06,9093.36,9093.36,9093.36,167.667,167.667,167.667,6.48834e+06,6.48834e+06,6.48834e+06,5.53981e+06,5.53981e+06,5.53981e+06,11737.2,11737.2,11737.2,240.352,240.352,240.352,120153,120153,120153,918937,918937,918937,1.31561e+06,1.31561e+06,1.31561e+06,166420,166420,166420,1.11908e+08,1.11908e+08,1.11908e+08,22.6496,22.6496,22.6496,0.0993886,0.0993886,0.0993886
544,1.58386e+06,1.58386e+06,1.58386e+06,9341.33,9341.33,9341.33,183.16,183.16,183.16,6.50255e+06,6.50255e+06,6.50255e+06,5.5266e+06,5.5266e+06,5.5266e+06,12032.7,12032.7,12032.7,262.827,262.827,262.827,118002,118002,118002,922178,922178,922178,1.31698e+06,1.31698e+06,1.31698e+06,163462,163462,163462,1.11905e+08,1.11905e+08,1.11905e+08,23.2484,23.2484,23.2484,0.108599,0.108599,0.108599
545,1.58404e+06,1.58404e+06,1.58404e+06,9584.98,9584.98,9584.98,200.146,200.146,200.146,6.51669e+06,6.51669e+06,6.51669e+06,5.513e+06,5.513e+06,5.513e+06,12324.6,12324.6,12324.6,287.575,287.575,287.575,115939,115939,115939,925964,925964,925964,1.31904e+06,1.31904e+06,1.31904e+06,160628,160628,160628,1.11901e+08,1.11901e+08,1.11901e+08,23.8437,23.8437,23.8437,0.118736,0.118736,0.118736
546,1.58369e+06,1.58369e+06,1.58369e+06,9819.78,9819.78,9819.78,218.716,218.716,218.716,6.53076e+06,6.53076e+06,6.53076e+06,5.49902e+06,5.49902e+06,5.49902e+06,12607,12607,12607,314.756,314.756,314.756,113964,113964,113964,930267,930267,930267,1.32178e+06,1.32178e+06,1.32178e+06,157920,157920,157920,1.11897e+08,1.11897e+08,1.11897e+08,24.4245,24.4245,24.4245,0.129864,0.129864,0.129864
547,1.58284e+06,1.58284e+06,1.58284e+06,10041,10041,10041,238.957,238.957,238.957,6.54478e+06,6.54478e+06,6.54478e+06,5.48468e+06,5.48468e+06,5.48468e+06,12874,12874,12874,344.525,344.525,344.525,112080,112080,112080,935048,935048,935048,1.32515e+06,1.32515e+06,1.32515e+06,155341,155341,155341,1.11892e+08,1.11892e+08,1.11892e+08,24.9794,24.9794,24.9794,0.142044,0.142044,0.142044
548,1.58153e+06,1.58153e+06,1.58153e+06,10243.9,10243.9,10243.9,260.952,260.952,260.952,6.55876e+06,6.55876e+06,6.55876e+06,5.47001e+06,5.47001e+06,5.47001e+06,13119.7,13119.7,13119.7,377.036,377.036,377.036,110290,110290,110290,940257,940257,940257,1.32909e+06,1.32909e+06,1.32909e+06,152895,152895,152895,1.11886e+08,1.11886e+08,1.11886e+08,25.4964,25.4964,25.4964,0.15534,0.15534,0.15534
549,1.5798e+06,1.5798e+06,1.5798e+06,10423.7,10423.7,10423.7,284.782,284.782,284.782,6.57271e+06,6.57271e+06,6.57271e+06,5.45505e+06,5.45505e+06,5.45505e+06,13338.1,13338.1,13338.1,412.438,412.438,412.438,108595,108595,108595,945833,945833,945833,1.33353e+06,1.33353e+06,1.33353e+06,150587,150587,150587,1.1188e+08,1.1188e+08,1.1188e+08,25.9638,25.9638,25.9638,0.169808,0.169808,0.169808
550,1.57769e+06,1.57769e+06,1.57769e+06,10576.3,10576.3,10576.3,310.524,310.524,310.524,6.58664e+06,6.58664e+06,6.58664e+06,5.43984e+06,5.43984e+06,5.43984e+06,13523.5,13523.5,13523.5,450.877,450.877,450.877,106999,106999,106999,951704,951704,951704,1.33837e+06,1.33837e+06,1.33837e+06,148421,148421,148421,1.11874e+08,1.11874e+08,1.11874e+08,26.3703,26.3703,26.3703,0.185509,0.185509,0.185509
551,1.57528e+06,1.57528e+06,1.57528e+06,10697.8,10697.8,10697.8,338.256,338.256,338.256,6.60057e+06,6.60057e+06,6.60057e+06,5.42443e+06,5.42443e+06,5.42443e+06,13671,13671,13671,492.499,492.499,492.499,105504,105504,105504,957793,957793,957793,1.34353e+06,1.34353e+06,1.34353e+06,146401,146401,146401,1.11867e+08,1.11867e+08,1.11867e+08,26.7054,26.7054,26.7054,0.202497,0.202497,0.202497
552,1.57263e+06,1.57263e+06,1.57263e+06,10785,10785,10785,368.061,368.061,368.061,6.61452e+06,6.61452e+06,6.61452e+06,5.40887e+06,5.40887e+06,5.40887e+06,13776.2,13776.2,13776.2,537.453,537.453,537.453,104113,104113,104113,964011,964011,964011,1.34889e+06,1.34889e+06,1.34889e+06,144533,144533,144533,1.1186e+08,1.1186e+08,1.1186e+08,26.9601,26.9601,26.9601,0.220831,0.220831,0.220831
553,1.56981e+06,1.56981e+06,1.56981e+06,10835.7,10835.7,10835.7,400.027,400.027,400.027,6.62849e+06,6.62849e+06,6.62849e+06,5.39321e+06,5.39321e+06,5.39321e+06,13835.9,13835.9,13835.9,585.896,585.896,585.896,102830,102830,102830,970267,970267,970267,1.35435e+06,1.35435e+06,1.35435e+06,142823,142823,142823,1.11853e+08,1.11853e+08,1.11853e+08,27.1273,27.1273,27.1273,0.240571,0.240571,0.240571
554,1.5669e+06,1.5669e+06,1.5669e+06,10848.4,10848.4,10848.4,434.259,434.259,434.259,6.6425e+06,6.6425e+06,6.6425e+06,5.37753e+06,5.37753e+06,5.37753e+06,13847.8,13847.8,13847.8,638,638,638,101656,101656,101656,976468,976468,976468,1.35977e+06,1.35977e+06,1.35977e+06,141274,141274,141274,1.11845e+08,1.11845e+08,1.11845e+08,27.2019,27.2019,27.2019,0.261784,0.261784,0.261784
555,1.56396e+06,1.56396e+06,1.56396e+06,10822.7,10822.7,10822.7,470.88,470.88,470.88,6.65656e+06,6.65656e+06,6.65656e+06,5.36187e+06,5.36187e+06,5.36187e+06,13811.2,13811.2,13811.2,693.965,693.965,693.965,100597,100597,100597,982518,982518,982518,1.36505e+06,1.36505e+06,1.36505e+06,139894,139894,139894,1.11838e+08,1.11838e+08,1.11838e+08,27.1811,27.1811,27.1811,0.284545,0.284545,0.284545
556,1.56108e+06,1.56108e+06,1.56108e+06,10759.4,10759.4,10759.4,510.043,510.043,510.043,6.67067e+06,6.67067e+06,6.67067e+06,5.34629e+06,5.34629e+06,5.34629e+06,13726.2,13726.2,13726.2,754.024,754.024,754.024,99654.7,99654.7,99654.7,988327,988327,988327,1.37006e+06,1.37006e+06,1.37006e+06,138689,138689,138689,1.1183e+08,1.1183e+08,1.1183e+08,27.0649,27.0649,27.0649,0.308945,0.308945,0.308945
557,1.55832e+06,1.55832e+06,1.55832e+06,10659.8,10659.8,10659.8,551.937,551.937,551.937,6.68484e+06,6.68484e+06,6.68484e+06,5.33086e+06,5.33086e+06,5.33086e+06,13594.7,13594.7,13594.7,818.462,818.462,818.462,98834.2,98834.2,98834.2,993806,993806,993806,1.37469e+06,1.37469e+06,1.37469e+06,137665,137665,137665,1.11822e+08,1.11822e+08,1.11822e+08,26.8555,26.8555,26.8555,0.335091,0.335091,0.335091
558,1.55575e+06,1.55575e+06,1.55575e+06,10526.4,10526.4,10526.4,596.797,596.797,596.797,6.69907e+06,6.69907e+06,6.69907e+06,5.31563e+06,5.31563e+06,5.31563e+06,13419.2,13419.2,13419.2,887.625,887.625,887.625,98139.8,98139.8,98139.8,998874,998874,998874,1.37884e+06,1.37884e+06,1.37884e+06,136830,136830,136830,1.11815e+08,1.11815e+08,1.11815e+08,26.5576,26.5576,26.5576,0.363119,0.363119,0.363119
559,1.55341e+06,1.55341e+06,1.55341e+06,10362.5,10362.5,10362.5,644.914,644.914,644.914,6.71337e+06,6.71337e+06,6.71337e+06,5.30065e+06,5.30065e+06,5.30065e+06,13203.5,13203.5,13203.5,961.938,961.938,961.938,97576.4,97576.4,97576.4,1.00346e+06,1.00346e+06,1.00346e+06,1.3824e+06,1.3824e+06,1.3824e+06,136193,136193,136193,1.11807e+08,1.11807e+08,1.11807e+08,26.1776,26.1776,26.1776,0.393192,0.393192,0.393192
560,1.55137e+06,1.55137e+06,1.55137e+06,10171.5,10171.5,10171.5,696.646,696.646,696.646,6.72772e+06,6.72772e+06,6.72772e+06,5.28596e+06,5.28596e+06,5.28596e+06,12952.2,12952.2,12952.2,1041.92,1041.92,1041.92,97149.9,97149.9,97149.9,1.00751e+06,1.00751e+06,1.00751e+06,1.38531e+06,1.38531e+06,1.38531e+06,135761,135761,135761,1.118e+08,1.118e+08,1.118e+08,25.724,25.724,25.724,0.425512,0.425512,0.425512
561,1.54965e+06,1.54965e+06,1.54965e+06,9957.63,9957.63,9957.63,752.426,752.426,752.426,6.74211e+06,6.74211e+06,6.74211e+06,5.2716e+06,5.2716e+06,5.2716e+06,12670.2,12670.2,12670.2,1128.21,1128.21,1128.21,96866.8,96866.8,96866.8,1.01095e+06,1.01095e+06,1.01095e+06,1.38748e+06,1.38748e+06,1.38748e+06,135547,135547,135547,1.11793e+08,1.11793e+08,1.11793e+08,25.2064,25.2064,25.2064,0.460327,0.460327,0.460327
562,1.54828e+06,1.54828e+06,1.54828e+06,9725.06,9725.06,9725.06,812.777,812.777,812.777,6.75654e+06,6.75654e+06,6.75654e+06,5.2576e+06,5.2576e+06,5.2576e+06,12363,12363,12363,1221.56,1221.56,1221.56,96734.8,96734.8,96734.8,1.01377e+06,1.01377e+06,1.01377e+06,1.38887e+06,1.38887e+06,1.38887e+06,135562,135562,135562,1.11786e+08,1.11786e+08,1.11786e+08,24.6351,24.6351,24.6351,0.497935,0.497935,0.497935
563,1.54729e+06,1.54729e+06,1.54729e+06,9478.08,9478.08,9478.08,878.321,878.321,878.321,6.77099e+06,6.77099e+06,6.77099e+06,5.24398e+06,5.24398e+06,5.24398e+06,12036.2,12036.2,12036.2,1322.89,1322.89,1322.89,96762.9,96762.9,96762.9,1.01593e+06,1.01593e+06,1.01593e+06,1.38944e+06,1.38944e+06,1.38944e+06,135819,135819,135819,1.11779e+08,1.11779e+08,1.11779e+08,24.0208,24.0208,24.0208,0.538694,0.538694,0.538694
564,1.54668e+06,1.54668e+06,1.54668e+06,9220.83,9220.83,9220.83,949.796,949.796,949.796,6.78543e+06,6.78543e+06,6.78543e+06,5.23077e+06,5.23077e+06,5.23077e+06,11695.1,11695.1,11695.1,1433.28,1433.28,1433.28,96961.5,96961.5,96961.5,1.0174e+06,1.0174e+06,1.0174e+06,1.38916e+06,1.38916e+06,1.38916e+06,136335,136335,136335,1.11773e+08,1.11773e+08,1.11773e+08,23.3742,23.3742,23.3742,0.583031,0.583031,0.583031
565,1.54645e+06,1.54645e+06,1.54645e+06,8957.18,8957.18,8957.18,1028.07,1028.07,1028.07,6.79985e+06,6.79985e+06,6.79985e+06,5.21797e+06,5.21797e+06,5.21797e+06,11344.8,11344.8,11344.8,1554.03,1554.03,1554.03,97342.7,97342.7,97342.7,1.0182e+06,1.0182e+06,1.0182e+06,1.38802e+06,1.38802e+06,1.38802e+06,137129,137129,137129,1.11766e+08,1.11766e+08,1.11766e+08,22.7057,22.7057,22.7057,0.631452,0.631452,0.631452
566,1.54658e+06,1.54658e+06,1.54658e+06,8690.69,8690.69,8690.69,1114.15,1114.15,1114.15,6.81421e+06,6.81421e+06,6.81421e+06,5.20559e+06,5.20559e+06,5.20559e+06,10990.2,10990.2,10990.2,1686.64,1686.64,1686.64,97920.9,97920.9,97920.9,1.01831e+06,1.01831e+06,1.01831e+06,1.38602e+06,1.38602e+06,1.38602e+06,138222,138222,138222,1.1176e+08,1.1176e+08,1.1176e+08,22.0247,22.0247,22.0247,0.68455,0.68455,0.68455
567,1.54707e+06,1.54707e+06,1.54707e+06,8424.5,8424.5,8424.5,1209.22,1209.22,1209.22,6.82848e+06,6.82848e+06,6.82848e+06,5.19363e+06,5.19363e+06,5.19363e+06,10635.5,10635.5,10635.5,1832.87,1832.87,1832.87,98712.8,98712.8,98712.8,1.01775e+06,1.01775e+06,1.01775e+06,1.38318e+06,1.38318e+06,1.38318e+06,139639,139639,139639,1.11754e+08,1.11754e+08,1.11754e+08,21.3399,21.3399,21.3399,0.743019,0.743019,0.743019
568,1.54787e+06,1.54787e+06,1.54787e+06,8161.27,8161.27,8161.27,1314.64,1314.64,1314.64,6.84263e+06,6.84263e+06,6.84263e+06,5.18209e+06,5.18209e+06,5.18209e+06,10284.3,10284.3,10284.3,1994.77,1994.77,1994.77,99738,99738,99738,1.01655e+06,1.01655e+06,1.01655e+06,1.37951e+06,1.37951e+06,1.37951e+06,141411,141411,141411,1.11748e+08,1.11748e+08,1.11748e+08,20.6589,20.6589,20.6589,0.807666,0.807666,0.807666
569,1.54895e+06,1.54895e+06,1.54895e+06,7903.22,7903.22,7903.22,1431.99,1431.99,1431.99,6.85662e+06,6.85662e+06,6.85662e+06,5.17095e+06,5.17095e+06,5.17095e+06,9939.78,9939.78,9939.78,2174.72,2174.72,2174.72,101019,101019,101019,1.01472e+06,1.01472e+06,1.01472e+06,1.37506e+06,1.37506e+06,1.37506e+06,143571,143571,143571,1.11742e+08,1.11742e+08,1.11742e+08,19.988,19.988,19.988,0.879426,0.879426,0.879426
570,1.55026e+06,1.55026e+06,1.55026e+06,7652.06,7652.06,7652.06,1563.06,1563.06,1563.06,6.8704e+06,6.8704e+06,6.8704e+06,5.16021e+06,5.16021e+06,5.16021e+06,9604.31,9604.31,9604.31,2375.45,2375.45,2375.45,102583,102583,102583,1.01229e+06,1.01229e+06,1.01229e+06,1.36985e+06,1.36985e+06,1.36985e+06,146160,146160,146160,1.11737e+08,1.11737e+08,1.11737e+08,19.3326,19.3326,19.3326,0.959378,0.959378,0.959378
571,1.55177e+06,1.55177e+06,1.55177e+06,7409.08,7409.08,7409.08,1709.93,1709.93,1709.93,6.88393e+06,6.88393e+06,6.88393e+06,5.14985e+06,5.14985e+06,5.14985e+06,9279.78,9279.78,9279.78,2600.11,2600.11,2600.11,104460,104460,104460,1.00929e+06,1.00929e+06,1.00929e+06,1.36392e+06,1.36392e+06,1.36392e+06,149224,149224,149224,1.11731e+08,1.11731e+08,1.11731e+08,18.6966,18.6966,18.6966,1.04876,1.04876,1.04876
572,1.5534e+06,1.5534e+06,1.5534e+06,7175.07,7175.07,7175.07,1874.94,1874.94,1874.94,6.89715e+06,6.89715e+06,6.89715e+06,5.13986e+06,5.13986e+06,5.13986e+06,8967.46,8967.46,8967.46,2852.29,2852.29,2852.29,106685,106685,106685,1.00577e+06,1.00577e+06,1.00577e+06,1.35733e+06,1.35733e+06,1.35733e+06,152817,152817,152817,1.11725e+08,1.11725e+08,1.11725e+08,18.0829,18.0829,18.0829,1.14899,1.14899,1.14899
573,1.55509e+06,1.55509e+06,1.55509e+06,6950.45,6950.45,6950.45,2060.75,2060.75,2060.75,6.91e+06,6.91e+06,6.91e+06,5.13022e+06,5.13022e+06,5.13022e+06,8668.1,8668.1,8668.1,3136.09,3136.09,3136.09,109301,109301,109301,1.00174e+06,1.00174e+06,1.00174e+06,1.35012e+06,1.35012e+06,1.35012e+06,157002,157002,157002,1.11719e+08,1.11719e+08,1.11719e+08,17.4933,17.4933,17.4933,1.26169,1.26169,1.26169
574,1.55678e+06,1.55678e+06,1.55678e+06,6735.22,6735.22,6735.22,2270.38,2270.38,2270.38,6.92242e+06,6.92242e+06,6.92242e+06,5.12092e+06,5.12092e+06,5.12092e+06,8381.94,8381.94,8381.94,3456.15,3456.15,3456.15,112354,112354,112354,997256,997256,997256,1.34233e+06,1.34233e+06,1.34233e+06,161850,161850,161850,1.11713e+08,1.11713e+08,1.11713e+08,16.9285,16.9285,16.9285,1.38869,1.38869,1.38869
575,1.55839e+06,1.55839e+06,1.55839e+06,6529.03,6529.03,6529.03,2507.14,2507.14,2507.14,6.93434e+06,6.93434e+06,6.93434e+06,5.11193e+06,5.11193e+06,5.11193e+06,8108.73,8108.73,8108.73,3817.66,3817.66,3817.66,115898,115898,115898,992339,992339,992339,1.334e+06,1.334e+06,1.334e+06,167445,167445,167445,1.11707e+08,1.11707e+08,1.11707e+08,16.3883,16.3883,16.3883,1.53203,1.53203,1.53203
576,1.55983e+06,1.55983e+06,1.55983e+06,6331.2,6331.2,6331.2,2774.73,2774.73,2774.73,6.94569e+06,6.94569e+06,6.94569e+06,5.10326e+06,5.10326e+06,5.10326e+06,7847.84,7847.84,7847.84,4226.41,4226.41,4226.41,119996,119996,119996,987023,987023,987023,1.32519e+06,1.32519e+06,1.32519e+06,173881,173881,173881,1.11701e+08,1.11701e+08,1.11701e+08,15.8717,15.8717,15.8717,1.69402,1.69402,1.69402
577,1.56101e+06,1.56101e+06,1.56101e+06,6140.72,6140.72,6140.72,3077.12,3077.12,3077.12,6.95637e+06,6.95637e+06,6.95637e+06,5.09487e+06,5.09487e+06,5.09487e+06,7598.23,7598.23,7598.23,4688.75,4688.75,4688.75,124716,124716,124716,981337,981337,981337,1.31594e+06,1.31594e+06,1.31594e+06,181265,181265,181265,1.11694e+08,1.11694e+08,1.11694e+08,15.3769,15.3769,15.3769,1.87718,1.87718,1.87718
578,1.56184e+06,1.56184e+06,1.56184e+06,5956.3,5956.3,5956.3,3418.58,3418.58,3418.58,6.96629e+06,6.96629e+06,6.96629e+06,5.08676e+06,5.08676e+06,5.08676e+06,7358.49,7358.49,7358.49,5211.52,5211.52,5211.52,130139,130139,130139,975305,975305,975305,1.30627e+06,1.30627e+06,1.30627e+06,189720,189720,189720,1.11687e+08,1.11687e+08,1.11687e+08,14.9011,14.9011,14.9011,2.08423,2.08423,2.08423
579,1.56221e+06,1.56221e+06,1.56221e+06,5776.42,5776.42,5776.42,3803.5,3803.5,3803.5,6.97536e+06,6.97536e+06,6.97536e+06,5.07892e+06,5.07892e+06,5.07892e+06,7126.92,7126.92,7126.92,5801.96,5801.96,5801.96,136353,136353,136353,968948,968948,968948,1.29622e+06,1.29622e+06,1.29622e+06,199383,199383,199383,1.1168e+08,1.1168e+08,1.1168e+08,14.4411,14.4411,14.4411,2.31807,2.31807,2.31807
580,1.56202e+06,1.56202e+06,1.56202e+06,5599.28,5599.28,5599.28,4236.26,4236.26,4236.26,6.98346e+06,6.98346e+06,6.98346e+06,5.07134e+06,5.07134e+06,5.07134e+06,6901.51,6901.51,6901.51,6467.48,6467.48,6467.48,143453,143453,143453,962282,962282,962282,1.28581e+06,1.28581e+06,1.28581e+06,210406,210406,210406,1.11672e+08,1.11672e+08,1.11672e+08,13.9931,13.9931,13.9931,2.5817,2.5817,2.5817
581,1.56116e+06,1.56116e+06,1.56116e+06,5422.91,5422.91,5422.91,4720.98,4720.98,4720.98,6.99047e+06,6.99047e+06,6.99047e+06,5.06402e+06,5.06402e+06,5.06402e+06,6680.01,6680.01,6680.01,7215.35,7215.35,7215.35,151546,151546,151546,955318,955318,955318,1.27507e+06,1.27507e+06,1.27507e+06,222957,222957,222957,1.11663e+08,1.11663e+08,1.11663e+08,13.5526,13.5526,13.5526,2.87809,2.87809,2.87809
582,1.5595e+06,1.5595e+06,1.5595e+06,5245.22,5245.22,5245.22,5261.2,5261.2,5261.2,6.99626e+06,6.99626e+06,6.99626e+06,5.05695e+06,5.05695e+06,5.05695e+06,6459.97,6459.97,6459.97,8052.21,8052.21,8052.21,160746,160746,160746,948062,948062,948062,1.26401e+06,1.26401e+06,1.26401e+06,237216,237216,237216,1.11654e+08,1.11654e+08,1.11654e+08,13.1148,13.1148,13.1148,3.20998,3.20998,3.20998
