time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,4.33526e+06,4.33526e+06,4.33526e+06,6206.64,6206.64,6206.64,3803.3,3803.3,3803.3,8.2155e+06,8.2155e+06,8.2155e+06,1.08868e+07,1.08868e+07,1.08868e+07,10285.4,10285.4,10285.4,5255.72,5255.72,5255.72,68438.5,68438.5,68438.5,101139,101139,101139,167388,167388,167388,94005.4,94005.4,94005.4,1.04129e+08,1.04129e+08,1.04129e+08,14.3726,14.3726,14.3726,6.46877,6.46877,6.46877
559,4.33312e+06,4.33312e+06,4.33312e+06,6168.72,6168.72,6168.72,3732.26,3732.26,3732.26,8.22218e+06,8.22218e+06,8.22218e+06,1.08804e+07,1.08804e+07,1.08804e+07,10222.6,10222.6,10222.6,5162.03,5162.03,5162.03,67374.1,67374.1,67374.1,101142,101142,101142,167426,167426,167426,92628.6,92628.6,92628.6,1.0413e+08,1.0413e+08,1.0413e+08,14.2912,14.2912,14.2912,6.35175,6.35175,6.35175
560,4.33122e+06,4.33122e+06,4.33122e+06,6126.23,6126.23,6126.23,3662.22,3662.22,3662.22,8.22897e+06,8.22897e+06,8.22897e+06,1.0874e+07,1.0874e+07,1.0874e+07,10151.7,10151.7,10151.7,5069.36,5069.36,5069.36,66295.9,66295.9,66295.9,101043,101043,101043,167289,167289,167289,91229.1,91229.1,91229.1,1.04131e+08,1.04131e+08,1.04131e+08,14.1981,14.1981,14.1981,6.23585,6.23585,6.23585
561,4.32957e+06,4.32957e+06,4.32957e+06,6079.78,6079.78,6079.78,3593.52,3593.52,3593.52,8.23585e+06,8.23585e+06,8.23585e+06,1.08675e+07,1.08675e+07,1.08675e+07,10073.7,10073.7,10073.7,4978.2,4978.2,4978.2,65208.9,65208.9,65208.9,100845,100845,100845,166983,166983,166983,89813.5,89813.5,89813.5,1.04131e+08,1.04131e+08,1.04131e+08,14.0946,14.0946,14.0946,6.12168,6.12168,6.12168
562,4.32817e+06,4.32817e+06,4.32817e+06,6029.99,6029.99,6029.99,3526.48,3526.48,3526.48,8.24281e+06,8.24281e+06,8.24281e+06,1.0861e+07,1.0861e+07,1.0861e+07,9989.71,9989.71,9989.71,4888.98,4888.98,4888.98,64118.4,64118.4,64118.4,100556,100556,100556,166519,166519,166519,88388.7,88388.7,88388.7,1.04131e+08,1.04131e+08,1.04131e+08,13.9823,13.9823,13.9823,6.00979,6.00979,6.00979
563,4.32704e+06,4.32704e+06,4.32704e+06,5977.49,5977.49,5977.49,3461.4,3461.4,3461.4,8.24983e+06,8.24983e+06,8.24983e+06,1.08545e+07,1.08545e+07,1.08545e+07,9900.74,9900.74,9900.74,4802.14,4802.14,4802.14,63029.6,63029.6,63029.6,100181,100181,100181,165907,165907,165907,86961.7,86961.7,86961.7,1.04132e+08,1.04132e+08,1.04132e+08,13.8625,13.8625,13.8625,5.90072,5.90072,5.90072
564,4.32616e+06,4.32616e+06,4.32616e+06,5922.91,5922.91,5922.91,3398.54,3398.54,3398.54,8.25689e+06,8.25689e+06,8.25689e+06,1.0848e+07,1.0848e+07,1.0848e+07,9807.83,9807.83,9807.83,4718.05,4718.05,4718.05,61947.4,61947.4,61947.4,99729.1,99729.1,99729.1,165159,165159,165159,85539.3,85539.3,85539.3,1.04131e+08,1.04131e+08,1.04131e+08,13.7368,13.7368,13.7368,5.79494,5.79494,5.79494
565,4.32553e+06,4.32553e+06,4.32553e+06,5866.83,5866.83,5866.83,3338.16,3338.16,3338.16,8.26399e+06,8.26399e+06,8.26399e+06,1.08414e+07,1.08414e+07,1.08414e+07,9711.99,9711.99,9711.99,4637.08,4637.08,4637.08,60876.9,60876.9,60876.9,99206.4,99206.4,99206.4,164287,164287,164287,84128.3,84128.3,84128.3,1.04131e+08,1.04131e+08,1.04131e+08,13.6066,13.6066,13.6066,5.69291,5.69291,5.69291
566,4.32516e+06,4.32516e+06,4.32516e+06,5809.83,5809.83,5809.83,3280.47,3280.47,3280.47,8.2711e+06,8.2711e+06,8.2711e+06,1.08349e+07,1.08349e+07,1.08349e+07,9614.2,9614.2,9614.2,4559.54,4559.54,4559.54,59822.8,59822.8,59822.8,98621.2,98621.2,98621.2,163305,163305,163305,82735.2,82735.2,82735.2,1.04131e+08,1.04131e+08,1.04131e+08,13.4732,13.4732,13.4732,5.59503,5.59503,5.59503
567,4.32503e+06,4.32503e+06,4.32503e+06,5752.44,5752.44,5752.44,3225.66,3225.66,3225.66,8.27821e+06,8.27821e+06,8.27821e+06,1.08283e+07,1.08283e+07,1.08283e+07,9515.37,9515.37,9515.37,4485.71,4485.71,4485.71,58789.6,58789.6,58789.6,97981.6,97981.6,97981.6,162225,162225,162225,81366.3,81366.3,81366.3,1.0413e+08,1.0413e+08,1.0413e+08,13.3379,13.3379,13.3379,5.50164,5.50164,5.50164
568,4.32515e+06,4.32515e+06,4.32515e+06,5695.17,5695.17,5695.17,3173.9,3173.9,3173.9,8.28531e+06,8.28531e+06,8.28531e+06,1.08217e+07,1.08217e+07,1.08217e+07,9416.36,9416.36,9416.36,4415.83,4415.83,4415.83,57781.6,57781.6,57781.6,97295.6,97295.6,97295.6,161062,161062,161062,80027.7,80027.7,80027.7,1.04129e+08,1.04129e+08,1.04129e+08,13.202,13.202,13.202,5.41307,5.41307,5.41307
569,4.32549e+06,4.32549e+06,4.32549e+06,5638.46,5638.46,5638.46,3125.31,3125.31,3125.31,8.29239e+06,8.29239e+06,8.29239e+06,1.08152e+07,1.08152e+07,1.08152e+07,9317.94,9317.94,9317.94,4350.13,4350.13,4350.13,56802.9,56802.9,56802.9,96571.4,96571.4,96571.4,159828,159828,159828,78725,78725,78725,1.04127e+08,1.04127e+08,1.04127e+08,13.0666,13.0666,13.0666,5.32958,5.32958,5.32958
570,4.32606e+06,4.32606e+06,4.32606e+06,5582.73,5582.73,5582.73,3080.03,3080.03,3080.03,8.29944e+06,8.29944e+06,8.29944e+06,1.08086e+07,1.08086e+07,1.08086e+07,9220.84,9220.84,9220.84,4288.77,4288.77,4288.77,55857,55857,55857,95816.9,95816.9,95816.9,158538,158538,158538,77463.3,77463.3,77463.3,1.04126e+08,1.04126e+08,1.04126e+08,12.9327,12.9327,12.9327,5.2514,5.2514,5.2514
571,4.32684e+06,4.32684e+06,4.32684e+06,5528.35,5528.35,5528.35,3038.14,3038.14,3038.14,8.30645e+06,8.30645e+06,8.30645e+06,1.0802e+07,1.0802e+07,1.0802e+07,9125.7,9125.7,9125.7,4231.9,4231.9,4231.9,54947.5,54947.5,54947.5,95039.8,95039.8,95039.8,157204,157204,157204,76247.6,76247.6,76247.6,1.04124e+08,1.04124e+08,1.04124e+08,12.8013,12.8013,12.8013,5.17872,5.17872,5.17872
572,4.32781e+06,4.32781e+06,4.32781e+06,5475.65,5475.65,5475.65,2999.7,2999.7,2999.7,8.3134e+06,8.3134e+06,8.3134e+06,1.07955e+07,1.07955e+07,1.07955e+07,9033.07,9033.07,9033.07,4179.65,4179.65,4179.65,54077.3,54077.3,54077.3,94247.4,94247.4,94247.4,155839,155839,155839,75082.2,75082.2,75082.2,1.04121e+08,1.04121e+08,1.04121e+08,12.6731,12.6731,12.6731,5.11168,5.11168,5.11168
573,4.32898e+06,4.32898e+06,4.32898e+06,5424.89,5424.89,5424.89,2964.78,2964.78,2964.78,8.32029e+06,8.32029e+06,8.32029e+06,1.07889e+07,1.07889e+07,1.07889e+07,8943.43,8943.43,8943.43,4132.09,4132.09,4132.09,53249.2,53249.2,53249.2,93446.8,93446.8,93446.8,154454,154454,154454,73971.3,73971.3,73971.3,1.04119e+08,1.04119e+08,1.04119e+08,12.5488,12.5488,12.5488,5.05041,5.05041,5.05041
574,4.33032e+06,4.33032e+06,4.33032e+06,5376.31,5376.31,5376.31,2933.4,2933.4,2933.4,8.32711e+06,8.32711e+06,8.32711e+06,1.07823e+07,1.07823e+07,1.07823e+07,8857.18,8857.18,8857.18,4089.3,4089.3,4089.3,52465.7,52465.7,52465.7,92644.4,92644.4,92644.4,153062,153062,153062,72918.3,72918.3,72918.3,1.04116e+08,1.04116e+08,1.04116e+08,12.4292,12.4292,12.4292,4.99498,4.99498,4.99498
575,4.33182e+06,4.33182e+06,4.33182e+06,5330.08,5330.08,5330.08,2905.58,2905.58,2905.58,8.33386e+06,8.33386e+06,8.33386e+06,1.07758e+07,1.07758e+07,1.07758e+07,8774.65,8774.65,8774.65,4051.3,4051.3,4051.3,51728.8,51728.8,51728.8,91846.3,91846.3,91846.3,151671,151671,151671,71926.4,71926.4,71926.4,1.04113e+08,1.04113e+08,1.04113e+08,12.3146,12.3146,12.3146,4.94545,4.94545,4.94545
576,4.33347e+06,4.33347e+06,4.33347e+06,5286.35,5286.35,5286.35,2881.33,2881.33,2881.33,8.34054e+06,8.34054e+06,8.34054e+06,1.07692e+07,1.07692e+07,1.07692e+07,8696.09,8696.09,8696.09,4018.13,4018.13,4018.13,51040.3,51040.3,51040.3,91058,91058,91058,150292,150292,150292,70998.3,70998.3,70998.3,1.04109e+08,1.04109e+08,1.04109e+08,12.2055,12.2055,12.2055,4.90185,4.90185,4.90185
577,4.33525e+06,4.33525e+06,4.33525e+06,5245.2,5245.2,5245.2,2860.62,2860.62,2860.62,8.34712e+06,8.34712e+06,8.34712e+06,1.07627e+07,1.07627e+07,1.07627e+07,8621.67,8621.67,8621.67,3989.77,3989.77,3989.77,50401.7,50401.7,50401.7,90284.4,90284.4,90284.4,148933,148933,148933,70136.3,70136.3,70136.3,1.04106e+08,1.04106e+08,1.04106e+08,12.1021,12.1021,12.1021,4.86417,4.86417,4.86417
578,4.33716e+06,4.33716e+06,4.33716e+06,5206.7,5206.7,5206.7,2843.44,2843.44,2843.44,8.35362e+06,8.35362e+06,8.35362e+06,1.07561e+07,1.07561e+07,1.07561e+07,8551.51,8551.51,8551.51,3966.21,3966.21,3966.21,49814.3,49814.3,49814.3,89529.9,89529.9,89529.9,147602,147602,147602,69342.5,69342.5,69342.5,1.04102e+08,1.04102e+08,1.04102e+08,12.0047,12.0047,12.0047,4.8324,4.8324,4.8324
579,4.33917e+06,4.33917e+06,4.33917e+06,5170.86,5170.86,5170.86,2829.76,2829.76,2829.76,8.36004e+06,8.36004e+06,8.36004e+06,1.07496e+07,1.07496e+07,1.07496e+07,8485.65,8485.65,8485.65,3947.41,3947.41,3947.41,49279.1,49279.1,49279.1,88798.3,88798.3,88798.3,146304,146304,146304,68618.3,68618.3,68618.3,1.04097e+08,1.04097e+08,1.04097e+08,11.9132,11.9132,11.9132,4.8065,4.8065,4.8065
580,4.34128e+06,4.34128e+06,4.34128e+06,5137.66,5137.66,5137.66,2819.52,2819.52,2819.52,8.36635e+06,8.36635e+06,8.36635e+06,1.0743e+07,1.0743e+07,1.0743e+07,8424.08,8424.08,8424.08,3933.33,3933.33,3933.33,48796.7,48796.7,48796.7,88092.7,88092.7,88092.7,145047,145047,145047,67964.9,67964.9,67964.9,1.04093e+08,1.04093e+08,1.04093e+08,11.8279,11.8279,11.8279,4.78642,4.78642,4.78642
581,4.34347e+06,4.34347e+06,4.34347e+06,5107.05,5107.05,5107.05,2812.69,2812.69,2812.69,8.37258e+06,8.37258e+06,8.37258e+06,1.07365e+07,1.07365e+07,1.07365e+07,8366.71,8366.71,8366.71,3923.9,3923.9,3923.9,48367.7,48367.7,48367.7,87415.8,87415.8,87415.8,143834,143834,143834,67383.3,67383.3,67383.3,1.04088e+08,1.04088e+08,1.04088e+08,11.7484,11.7484,11.7484,4.77206,4.77206,4.77206
582,4.34572e+06,4.34572e+06,4.34572e+06,5078.95,5078.95,5078.95,2809.18,2809.18,2809.18,8.3787e+06,8.3787e+06,8.3787e+06,1.073e+07,1.073e+07,1.073e+07,8313.44,8313.44,8313.44,3919.05,3919.05,3919.05,47992.2,47992.2,47992.2,86769.5,86769.5,86769.5,142669,142669,142669,66874.1,66874.1,66874.1,1.04083e+08,1.04083e+08,1.04083e+08,11.6749,11.6749,11.6749,4.76336,4.76336,4.76336
583,4.34803e+06,4.34803e+06,4.34803e+06,5053.24,5053.24,5053.24,2808.95,2808.95,2808.95,8.38473e+06,8.38473e+06,8.38473e+06,1.07235e+07,1.07235e+07,1.07235e+07,8264.09,8264.09,8264.09,3918.69,3918.69,3918.69,47670.4,47670.4,47670.4,86155.4,86155.4,86155.4,141555,141555,141555,66437.4,66437.4,66437.4,1.04077e+08,1.04077e+08,1.04077e+08,11.6069,11.6069,11.6069,4.7602,4.7602,4.7602
584,4.35039e+06,4.35039e+06,4.35039e+06,5029.78,5029.78,5029.78,2811.91,2811.91,2811.91,8.39066e+06,8.39066e+06,8.39066e+06,1.0717e+07,1.0717e+07,1.0717e+07,8218.44,8218.44,8218.44,3922.73,3922.73,3922.73,47402.2,47402.2,47402.2,85574.3,85574.3,85574.3,140493,140493,140493,66073.3,66073.3,66073.3,1.04072e+08,1.04072e+08,1.04072e+08,11.5443,11.5443,11.5443,4.76248,4.76248,4.76248
585,4.35277e+06,4.35277e+06,4.35277e+06,5008.42,5008.42,5008.42,2817.99,2817.99,2817.99,8.3965e+06,8.3965e+06,8.3965e+06,1.07105e+07,1.07105e+07,1.07105e+07,8176.25,8176.25,8176.25,3931.06,3931.06,3931.06,47187.1,47187.1,47187.1,85026.7,85026.7,85026.7,139485,139485,139485,65781.6,65781.6,65781.6,1.04066e+08,1.04066e+08,1.04066e+08,11.4867,11.4867,11.4867,4.77007,4.77007,4.77007
586,4.35517e+06,4.35517e+06,4.35517e+06,4988.97,4988.97,4988.97,2827.1,2827.1,2827.1,8.40223e+06,8.40223e+06,8.40223e+06,1.07041e+07,1.07041e+07,1.07041e+07,8137.23,8137.23,8137.23,3943.59,3943.59,3943.59,47024.9,47024.9,47024.9,84512.3,84512.3,84512.3,138531,138531,138531,65561.9,65561.9,65561.9,1.0406e+08,1.0406e+08,1.0406e+08,11.4337,11.4337,11.4337,4.78283,4.78283,4.78283
587,4.35759e+06,4.35759e+06,4.35759e+06,4971.25,4971.25,4971.25,2839.15,2839.15,2839.15,8.40787e+06,8.40787e+06,8.40787e+06,1.06976e+07,1.06976e+07,1.06976e+07,8101.08,8101.08,8101.08,3960.18,3960.18,3960.18,46914.7,46914.7,46914.7,84030.8,84030.8,84030.8,137629,137629,137629,65413.3,65413.3,65413.3,1.04053e+08,1.04053e+08,1.04053e+08,11.3849,11.3849,11.3849,4.80063,4.80063,4.80063
588,4.36e+06,4.36e+06,4.36e+06,4955.03,4955.03,4955.03,2854.06,2854.06,2854.06,8.41341e+06,8.41341e+06,8.41341e+06,1.06912e+07,1.06912e+07,1.06912e+07,8067.46,8067.46,8067.46,3980.72,3980.72,3980.72,46856,46856,46856,83581,83581,83581,136779,136779,136779,65335.1,65335.1,65335.1,1.04047e+08,1.04047e+08,1.04047e+08,11.3399,11.3399,11.3399,4.82332,4.82332,4.82332
589,4.3624e+06,4.3624e+06,4.3624e+06,4940.11,4940.11,4940.11,2871.72,2871.72,2871.72,8.41885e+06,8.41885e+06,8.41885e+06,1.06848e+07,1.06848e+07,1.06848e+07,8036.02,8036.02,8036.02,4005.08,4005.08,4005.08,46847.9,46847.9,46847.9,83161.6,83161.6,83161.6,135978,135978,135978,65326.1,65326.1,65326.1,1.0404e+08,1.0404e+08,1.0404e+08,11.2981,11.2981,11.2981,4.85074,4.85074,4.85074
590,4.36479e+06,4.36479e+06,4.36479e+06,4926.25,4926.25,4926.25,2892.04,2892.04,2892.04,8.4242e+06,8.4242e+06,8.4242e+06,1.06785e+07,1.06785e+07,1.06785e+07,8006.41,8006.41,8006.41,4033.13,4033.13,4033.13,46889.3,46889.3,46889.3,82770.9,82770.9,82770.9,135225,135225,135225,65385.2,65385.2,65385.2,1.04033e+08,1.04033e+08,1.04033e+08,11.2591,11.2591,11.2591,4.88274,4.88274,4.88274
591,4.36715e+06,4.36715e+06,4.36715e+06,4913.23,4913.23,4913.23,2914.92,2914.92,2914.92,8.42944e+06,8.42944e+06,8.42944e+06,1.06722e+07,1.06722e+07,1.06722e+07,7978.26,7978.26,7978.26,4064.74,4064.74,4064.74,46979.2,46979.2,46979.2,82406.7,82406.7,82406.7,134515,134515,134515,65510.9,65510.9,65510.9,1.04027e+08,1.04027e+08,1.04027e+08,11.2224,11.2224,11.2224,4.91915,4.91915,4.91915
592,4.36948e+06,4.36948e+06,4.36948e+06,4900.81,4900.81,4900.81,2940.26,2940.26,2940.26,8.43459e+06,8.43459e+06,8.43459e+06,1.06659e+07,1.06659e+07,1.06659e+07,7951.21,7951.21,7951.21,4099.77,4099.77,4099.77,47116.4,47116.4,47116.4,82066.9,82066.9,82066.9,133846,133846,133846,65701.8,65701.8,65701.8,1.0402e+08,1.0402e+08,1.0402e+08,11.1874,11.1874,11.1874,4.95979,4.95979,4.95979
593,4.37177e+06,4.37177e+06,4.37177e+06,4888.77,4888.77,4888.77,2967.96,2967.96,2967.96,8.43964e+06,8.43964e+06,8.43964e+06,1.06597e+07,1.06597e+07,1.06597e+07,7924.89,7924.89,7924.89,4138.08,4138.08,4138.08,47299.7,47299.7,47299.7,81748.8,81748.8,81748.8,133212,133212,133212,65956.3,65956.3,65956.3,1.04012e+08,1.04012e+08,1.04012e+08,11.1536,11.1536,11.1536,5.00452,5.00452,5.00452
594,4.37402e+06,4.37402e+06,4.37402e+06,4876.88,4876.88,4876.88,2997.92,2997.92,2997.92,8.4446e+06,8.4446e+06,8.4446e+06,1.06536e+07,1.06536e+07,1.06536e+07,7898.94,7898.94,7898.94,4179.55,4179.55,4179.55,47527.9,47527.9,47527.9,81449.8,81449.8,81449.8,132611,132611,132611,66272.6,66272.6,66272.6,1.04005e+08,1.04005e+08,1.04005e+08,11.1205,11.1205,11.1205,5.05316,5.05316,5.05316
595,4.37622e+06,4.37622e+06,4.37622e+06,4864.93,4864.93,4864.93,3030.05,3030.05,3030.05,8.44946e+06,8.44946e+06,8.44946e+06,1.06475e+07,1.06475e+07,1.06475e+07,7873.05,7873.05,7873.05,4224.03,4224.03,4224.03,47799.5,47799.5,47799.5,81167,81167,81167,132037,132037,132037,66649,66649,66649,1.03998e+08,1.03998e+08,1.03998e+08,11.0877,11.0877,11.0877,5.10556,5.10556,5.10556
596,4.37837e+06,4.37837e+06,4.37837e+06,4852.72,4852.72,4852.72,3064.26,3064.26,3064.26,8.45421e+06,8.45421e+06,8.45421e+06,1.06414e+07,1.06414e+07,1.06414e+07,7846.89,7846.89,7846.89,4271.42,4271.42,4271.42,48113.1,48113.1,48113.1,80897.4,80897.4,80897.4,131487,131487,131487,67083.7,67083.7,67083.7,1.0399e+08,1.0399e+08,1.0399e+08,11.0546,11.0546,11.0546,5.16154,5.16154,5.16154
597,4.38047e+06,4.38047e+06,4.38047e+06,4840.07,4840.07,4840.07,3100.45,3100.45,3100.45,8.45887e+06,8.45887e+06,8.45887e+06,1.06355e+07,1.06355e+07,1.06355e+07,7820.17,7820.17,7820.17,4321.57,4321.57,4321.57,48467.5,48467.5,48467.5,80638.2,80638.2,80638.2,130955,130955,130955,67574.7,67574.7,67574.7,1.03983e+08,1.03983e+08,1.03983e+08,11.0208,11.0208,11.0208,5.22097,5.22097,5.22097
598,4.3825e+06,4.3825e+06,4.3825e+06,4826.82,4826.82,4826.82,3138.54,3138.54,3138.54,8.46343e+06,8.46343e+06,8.46343e+06,1.06296e+07,1.06296e+07,1.06296e+07,7792.64,7792.64,7792.64,4374.39,4374.39,4374.39,48861.2,48861.2,48861.2,80386.3,80386.3,80386.3,130436,130436,130436,68120.3,68120.3,68120.3,1.03976e+08,1.03976e+08,1.03976e+08,10.986,10.986,10.986,5.28369,5.28369,5.28369
599,4.38448e+06,4.38448e+06,4.38448e+06,4812.81,4812.81,4812.81,3178.46,3178.46,3178.46,8.46788e+06,8.46788e+06,8.46788e+06,1.06238e+07,1.06238e+07,1.06238e+07,7764.06,7764.06,7764.06,4429.77,4429.77,4429.77,49292.9,49292.9,49292.9,80138.9,80138.9,80138.9,129927,129927,129927,68718.6,68718.6,68718.6,1.03968e+08,1.03968e+08,1.03968e+08,10.9498,10.9498,10.9498,5.34958,5.34958,5.34958
600,4.38639e+06,4.38639e+06,4.38639e+06,4797.92,4797.92,4797.92,3220.15,3220.15,3220.15,8.47223e+06,8.47223e+06,8.47223e+06,1.06181e+07,1.06181e+07,1.06181e+07,7734.24,7734.24,7734.24,4487.62,4487.62,4487.62,49761.1,49761.1,49761.1,79893.3,79893.3,79893.3,129423,129423,129423,69367.8,69367.8,69367.8,1.0396e+08,1.0396e+08,1.0396e+08,10.9119,10.9119,10.9119,5.41852,5.41852,5.41852
601,4.38824e+06,4.38824e+06,4.38824e+06,4782.06,4782.06,4782.06,3263.55,3263.55,3263.55,8.47647e+06,8.47647e+06,8.47647e+06,1.06125e+07,1.06125e+07,1.06125e+07,7703.04,7703.04,7703.04,4547.86,4547.86,4547.86,50264.7,50264.7,50264.7,79646.7,79646.7,79646.7,128919,128919,128919,70066.1,70066.1,70066.1,1.03953e+08,1.03953e+08,1.03953e+08,10.872,10.872,10.872,5.49041,5.49041,5.49041
602,4.39003e+06,4.39003e+06,4.39003e+06,4765.15,4765.15,4765.15,3308.61,3308.61,3308.61,8.4806e+06,8.4806e+06,8.4806e+06,1.0607e+07,1.0607e+07,1.0607e+07,7670.33,7670.33,7670.33,4610.44,4610.44,4610.44,50802.4,50802.4,50802.4,79396.8,79396.8,79396.8,128413,128413,128413,70812,70812,70812,1.03945e+08,1.03945e+08,1.03945e+08,10.83,10.83,10.83,5.56517,5.56517,5.56517
603,4.39174e+06,4.39174e+06,4.39174e+06,4747.14,4747.14,4747.14,3355.3,3355.3,3355.3,8.48462e+06,8.48462e+06,8.48462e+06,1.06017e+07,1.06017e+07,1.06017e+07,7636.05,7636.05,7636.05,4675.3,4675.3,4675.3,51373.2,51373.2,51373.2,79141.3,79141.3,79141.3,127900,127900,127900,71603.8,71603.8,71603.8,1.03938e+08,1.03938e+08,1.03938e+08,10.7857,10.7857,10.7857,5.64272,5.64272,5.64272
604,4.3934e+06,4.3934e+06,4.3934e+06,4728.01,4728.01,4728.01,3403.61,3403.61,3403.61,8.48852e+06,8.48852e+06,8.48852e+06,1.05964e+07,1.05964e+07,1.05964e+07,7600.17,7600.17,7600.17,4742.42,4742.42,4742.42,51975.9,51975.9,51975.9,78878.3,78878.3,78878.3,127378,127378,127378,72440.3,72440.3,72440.3,1.0393e+08,1.0393e+08,1.0393e+08,10.7391,10.7391,10.7391,5.72303,5.72303,5.72303
605,4.39498e+06,4.39498e+06,4.39498e+06,4707.76,4707.76,4707.76,3453.53,3453.53,3453.53,8.4923e+06,8.4923e+06,8.4923e+06,1.05913e+07,1.05913e+07,1.05913e+07,7562.7,7562.7,7562.7,4811.8,4811.8,4811.8,52609.8,52609.8,52609.8,78606.1,78606.1,78606.1,126843,126843,126843,73320.2,73320.2,73320.2,1.03923e+08,1.03923e+08,1.03923e+08,10.6901,10.6901,10.6901,5.80607,5.80607,5.80607
606,4.39649e+06,4.39649e+06,4.39649e+06,4686.42,4686.42,4686.42,3505.06,3505.06,3505.06,8.49596e+06,8.49596e+06,8.49596e+06,1.05863e+07,1.05863e+07,1.05863e+07,7523.68,7523.68,7523.68,4883.44,4883.44,4883.44,53274,53274,53274,78323.3,78323.3,78323.3,126295,126295,126295,74242.4,74242.4,74242.4,1.03915e+08,1.03915e+08,1.03915e+08,10.6388,10.6388,10.6388,5.89186,5.89186,5.89186
607,4.39794e+06,4.39794e+06,4.39794e+06,4664.04,4664.04,4664.04,3558.24,3558.24,3558.24,8.4995e+06,8.4995e+06,8.4995e+06,1.05814e+07,1.05814e+07,1.05814e+07,7483.2,7483.2,7483.2,4957.39,4957.39,4957.39,53968,53968,53968,78029,78029,78029,125730,125730,125730,75206.4,75206.4,75206.4,1.03908e+08,1.03908e+08,1.03908e+08,10.5852,10.5852,10.5852,5.98041,5.98041,5.98041
608,4.39931e+06,4.39931e+06,4.39931e+06,4640.7,4640.7,4640.7,3613.1,3613.1,3613.1,8.5029e+06,8.5029e+06,8.5029e+06,1.05767e+07,1.05767e+07,1.05767e+07,7441.38,7441.38,7441.38,5033.7,5033.7,5033.7,54691.4,54691.4,54691.4,77722.2,77722.2,77722.2,125149,125149,125149,76211.4,76211.4,76211.4,1.039e+08,1.039e+08,1.039e+08,10.5296,10.5296,10.5296,6.07179,6.07179,6.07179
609,4.40061e+06,4.40061e+06,4.40061e+06,4616.47,4616.47,4616.47,3669.7,3669.7,3669.7,8.50617e+06,8.50617e+06,8.50617e+06,1.05722e+07,1.05722e+07,1.05722e+07,7398.37,7398.37,7398.37,5112.43,5112.43,5112.43,55444,55444,55444,77402.6,77402.6,77402.6,124550,124550,124550,77257.1,77257.1,77257.1,1.03893e+08,1.03893e+08,1.03893e+08,10.472,10.472,10.472,6.16607,6.16607,6.16607
610,4.40184e+06,4.40184e+06,4.40184e+06,4591.47,4591.47,4591.47,3728.11,3728.11,3728.11,8.5093e+06,8.5093e+06,8.5093e+06,1.05678e+07,1.05678e+07,1.05678e+07,7354.34,7354.34,7354.34,5193.7,5193.7,5193.7,56225.7,56225.7,56225.7,77070.1,77070.1,77070.1,123934,123934,123934,78343.7,78343.7,78343.7,1.03885e+08,1.03885e+08,1.03885e+08,10.4128,10.4128,10.4128,6.26336,6.26336,6.26336
611,4.40298e+06,4.40298e+06,4.40298e+06,4565.81,4565.81,4565.81,3788.4,3788.4,3788.4,8.51228e+06,8.51228e+06,8.51228e+06,1.05635e+07,1.05635e+07,1.05635e+07,7309.48,7309.48,7309.48,5277.61,5277.61,5277.61,57036.7,57036.7,57036.7,76724.9,76724.9,76724.9,123300,123300,123300,79471.2,79471.2,79471.2,1.03878e+08,1.03878e+08,1.03878e+08,10.3521,10.3521,10.3521,6.36378,6.36378,6.36378
612,4.40405e+06,4.40405e+06,4.40405e+06,4539.63,4539.63,4539.63,3850.67,3850.67,3850.67,8.51511e+06,8.51511e+06,8.51511e+06,1.05594e+07,1.05594e+07,1.05594e+07,7264.01,7264.01,7264.01,5364.3,5364.3,5364.3,57877.4,57877.4,57877.4,76367.4,76367.4,76367.4,122650,122650,122650,80640.2,80640.2,80640.2,1.0387e+08,1.0387e+08,1.0387e+08,10.2903,10.2903,10.2903,6.46748,6.46748,6.46748
613,4.40503e+06,4.40503e+06,4.40503e+06,4513.05,4513.05,4513.05,3915.02,3915.02,3915.02,8.51779e+06,8.51779e+06,8.51779e+06,1.05555e+07,1.05555e+07,1.05555e+07,7218.15,7218.15,7218.15,5453.92,5453.92,5453.92,58748.3,58748.3,58748.3,75998.4,75998.4,75998.4,121985,121985,121985,81851.4,81851.4,81851.4,1.03863e+08,1.03863e+08,1.03863e+08,10.2277,10.2277,10.2277,6.57464,6.57464,6.57464
