time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,489662,489662,489662,4436.39,4436.39,4436.39,2966.52,2966.52,2966.52,520473,520473,520473,1.05007e+06,1.05007e+06,1.05007e+06,69594.5,69594.5,69594.5,40630.1,40630.1,40630.1,119986,119986,119986,153554,153554,153554,2.50651e+06,2.50651e+06,2.50651e+06,1.63003e+06,1.63003e+06,1.63003e+06,1.20422e+08,1.20422e+08,1.20422e+08,74.0886,74.0886,74.0886,57.1993,57.1993,57.1993
847,491351,491351,491351,4418.93,4418.93,4418.93,3008.48,3008.48,3008.48,526670,526670,526670,1.04225e+06,1.04225e+06,1.04225e+06,68993.6,68993.6,68993.6,41168.7,41168.7,41168.7,118808,118808,118808,153696,153696,153696,2.50069e+06,2.50069e+06,2.50069e+06,1.61489e+06,1.61489e+06,1.61489e+06,1.20444e+08,1.20444e+08,1.20444e+08,73.4728,73.4728,73.4728,57.8904,57.8904,57.8904
848,492968,492968,492968,4400.38,4400.38,4400.38,3058.08,3058.08,3058.08,532741,532741,532741,1.03458e+06,1.03458e+06,1.03458e+06,68390.5,68390.5,68390.5,41813.5,41813.5,41813.5,117847,117847,117847,153777,153777,153777,2.49368e+06,2.49368e+06,2.49368e+06,1.60254e+06,1.60254e+06,1.60254e+06,1.20465e+08,1.20465e+08,1.20465e+08,72.8551,72.8551,72.8551,58.7313,58.7313,58.7313
849,494499,494499,494499,4380.41,4380.41,4380.41,3115.32,3115.32,3115.32,538669,538669,538669,1.02707e+06,1.02707e+06,1.02707e+06,67782.3,67782.3,67782.3,42565,42565,42565,117106,117106,117106,153800,153800,153800,2.48556e+06,2.48556e+06,2.48556e+06,1.59305e+06,1.59305e+06,1.59305e+06,1.20483e+08,1.20483e+08,1.20483e+08,72.2326,72.2326,72.2326,59.7229,59.7229,59.7229
850,495931,495931,495931,4358.69,4358.69,4358.69,3180.15,3180.15,3180.15,544437,544437,544437,1.01973e+06,1.01973e+06,1.01973e+06,67165.5,67165.5,67165.5,43423.6,43423.6,43423.6,116589,116589,116589,153764,153764,153764,2.4764e+06,2.4764e+06,2.4764e+06,1.58649e+06,1.58649e+06,1.58649e+06,1.20499e+08,1.20499e+08,1.20499e+08,71.6018,71.6018,71.6018,60.8655,60.8655,60.8655
851,497251,497251,497251,4334.85,4334.85,4334.85,3252.52,3252.52,3252.52,550025,550025,550025,1.01258e+06,1.01258e+06,1.01258e+06,66535.9,66535.9,66535.9,44389.4,44389.4,44389.4,116300,116300,116300,153668,153668,153668,2.46626e+06,2.46626e+06,2.46626e+06,1.58293e+06,1.58293e+06,1.58293e+06,1.20514e+08,1.20514e+08,1.20514e+08,70.9583,70.9583,70.9583,62.1596,62.1596,62.1596
852,498448,498448,498448,4308.51,4308.51,4308.51,3332.35,3332.35,3332.35,555417,555417,555417,1.00563e+06,1.00563e+06,1.00563e+06,65889.3,65889.3,65889.3,45462.1,45462.1,45462.1,116240,116240,116240,153512,153512,153512,2.45517e+06,2.45517e+06,2.45517e+06,1.58243e+06,1.58243e+06,1.58243e+06,1.20526e+08,1.20526e+08,1.20526e+08,70.2978,70.2978,70.2978,63.6048,63.6048,63.6048
853,499510,499510,499510,4279.3,4279.3,4279.3,3419.53,3419.53,3419.53,560596,560596,560596,998896,998896,998896,65221.1,65221.1,65221.1,46641.3,46641.3,46641.3,116413,116413,116413,153293,153293,153293,2.44314e+06,2.44314e+06,2.44314e+06,1.58504e+06,1.58504e+06,1.58504e+06,1.20535e+08,1.20535e+08,1.20535e+08,69.6153,69.6153,69.6153,65.2007,65.2007,65.2007
854,500428,500428,500428,4246.84,4246.84,4246.84,3513.91,3513.91,3513.91,565542,565542,565542,992392,992392,992392,64526.7,64526.7,64526.7,47925.8,47925.8,47925.8,116821,116821,116821,153006,153006,153006,2.4302e+06,2.4302e+06,2.4302e+06,1.59081e+06,1.59081e+06,1.59081e+06,1.20543e+08,1.20543e+08,1.20543e+08,68.906,68.906,68.906,66.9459,66.9459,66.9459
855,501196,501196,501196,4210.78,4210.78,4210.78,3615.28,3615.28,3615.28,570238,570238,570238,986135,986135,986135,63801.5,63801.5,63801.5,49313.8,49313.8,49313.8,117463,117463,117463,152648,152648,152648,2.41632e+06,2.41632e+06,2.41632e+06,1.59977e+06,1.59977e+06,1.59977e+06,1.20548e+08,1.20548e+08,1.20548e+08,68.1649,68.1649,68.1649,68.8382,68.8382,68.8382
856,501806,501806,501806,4170.77,4170.77,4170.77,3723.37,3723.37,3723.37,574667,574667,574667,980144,980144,980144,63041.1,63041.1,63041.1,50802.9,50802.9,50802.9,118342,118342,118342,152215,152215,152215,2.4015e+06,2.4015e+06,2.4015e+06,1.61196e+06,1.61196e+06,1.61196e+06,1.20551e+08,1.20551e+08,1.20551e+08,67.3871,67.3871,67.3871,70.8747,70.8747,70.8747
857,502254,502254,502254,4126.52,4126.52,4126.52,3837.87,3837.87,3837.87,578811,578811,578811,974437,974437,974437,62241.6,62241.6,62241.6,52389.7,52389.7,52389.7,119455,119455,119455,151700,151700,151700,2.38571e+06,2.38571e+06,2.38571e+06,1.6274e+06,1.6274e+06,1.6274e+06,1.20551e+08,1.20551e+08,1.20551e+08,66.5681,66.5681,66.5681,73.0512,73.0512,73.0512
858,502538,502538,502538,4077.78,4077.78,4077.78,3958.39,3958.39,3958.39,582653,582653,582653,969032,969032,969032,61399.2,61399.2,61399.2,54070,54070,54070,120803,120803,120803,151098,151098,151098,2.3689e+06,2.3689e+06,2.3689e+06,1.6461e+06,1.6461e+06,1.6461e+06,1.20549e+08,1.20549e+08,1.20549e+08,65.7039,65.7039,65.7039,75.3621,75.3621,75.3621
859,502654,502654,502654,4024.35,4024.35,4024.35,4084.44,4084.44,4084.44,586177,586177,586177,963951,963951,963951,60510.9,60510.9,60510.9,55838.4,55838.4,55838.4,122382,122382,122382,150404,150404,150404,2.35104e+06,2.35104e+06,2.35104e+06,1.66804e+06,1.66804e+06,1.66804e+06,1.20545e+08,1.20545e+08,1.20545e+08,64.7908,64.7908,64.7908,77.8005,77.8005,77.8005
860,502605,502605,502605,3966.1,3966.1,3966.1,4215.49,4215.49,4215.49,589367,589367,589367,959211,959211,959211,59574.3,59574.3,59574.3,57688.5,57688.5,57688.5,124189,124189,124189,149612,149612,149612,2.33208e+06,2.33208e+06,2.33208e+06,1.69322e+06,1.69322e+06,1.69322e+06,1.20539e+08,1.20539e+08,1.20539e+08,63.8259,63.8259,63.8259,80.3579,80.3579,80.3579
861,502391,502391,502391,3902.98,3902.98,3902.98,4350.9,4350.9,4350.9,592209,592209,592209,954833,954833,954833,58587.8,58587.8,58587.8,59612.4,59612.4,59612.4,126220,126220,126220,148715,148715,148715,2.31197e+06,2.31197e+06,2.31197e+06,1.72159e+06,1.72159e+06,1.72159e+06,1.20531e+08,1.20531e+08,1.20531e+08,62.8073,62.8073,62.8073,83.0243,83.0243,83.0243
862,502016,502016,502016,3834.99,3834.99,3834.99,4489.98,4489.98,4489.98,594688,594688,594688,950837,950837,950837,57550.7,57550.7,57550.7,61601.3,61601.3,61601.3,128467,128467,128467,147709,147709,147709,2.29066e+06,2.29066e+06,2.29066e+06,1.75309e+06,1.75309e+06,1.75309e+06,1.20521e+08,1.20521e+08,1.20521e+08,61.7336,61.7336,61.7336,85.7878,85.7878,85.7878
863,501486,501486,501486,3762.22,3762.22,3762.22,4631.94,4631.94,4631.94,596794,596794,596794,947241,947241,947241,56463,56463,56463,63645,63645,63645,130922,130922,130922,146590,146590,146590,2.26811e+06,2.26811e+06,2.26811e+06,1.78764e+06,1.78764e+06,1.78764e+06,1.20509e+08,1.20509e+08,1.20509e+08,60.6045,60.6045,60.6045,88.6347,88.6347,88.6347
864,500808,500808,500808,3684.87,3684.87,3684.87,4775.93,4775.93,4775.93,598515,598515,598515,944064,944064,944064,55325.8,55325.8,55325.8,65732.1,65732.1,65732.1,133577,133577,133577,145353,145353,145353,2.24428e+06,2.24428e+06,2.24428e+06,1.82514e+06,1.82514e+06,1.82514e+06,1.20496e+08,1.20496e+08,1.20496e+08,59.4209,59.4209,59.4209,91.5498,91.5498,91.5498
865,499991,499991,499991,3603.17,3603.17,3603.17,4921.06,4921.06,4921.06,599844,599844,599844,941324,941324,941324,54141.2,54141.2,54141.2,67850.2,67850.2,67850.2,136420,136420,136420,143995,143995,143995,2.21914e+06,2.21914e+06,2.21914e+06,1.86547e+06,1.86547e+06,1.86547e+06,1.20481e+08,1.20481e+08,1.20481e+08,58.1845,58.1845,58.1845,94.5161,94.5161,94.5161
866,499044,499044,499044,3517.46,3517.46,3517.46,5066.35,5066.35,5066.35,600774,600774,600774,939036,939036,939036,52912.1,52912.1,52912.1,69985.7,69985.7,69985.7,139438,139438,139438,142514,142514,142514,2.19266e+06,2.19266e+06,2.19266e+06,1.90846e+06,1.90846e+06,1.90846e+06,1.20465e+08,1.20465e+08,1.20465e+08,56.8979,56.8979,56.8979,97.5154,97.5154,97.5154
867,497980,497980,497980,3428.16,3428.16,3428.16,5210.84,5210.84,5210.84,601301,601301,601301,937215,937215,937215,51642.4,51642.4,51642.4,72124.5,72124.5,72124.5,142617,142617,142617,140909,140909,140909,2.16482e+06,2.16482e+06,2.16482e+06,1.95394e+06,1.95394e+06,1.95394e+06,1.20447e+08,1.20447e+08,1.20447e+08,55.5652,55.5652,55.5652,100.528,100.528,100.528
868,496812,496812,496812,3335.71,3335.71,3335.71,5353.52,5353.52,5353.52,601424,601424,601424,935874,935874,935874,50336.7,50336.7,50336.7,74251.5,74251.5,74251.5,145941,145941,145941,139182,139182,139182,2.13564e+06,2.13564e+06,2.13564e+06,2.00171e+06,2.00171e+06,2.00171e+06,1.20429e+08,1.20429e+08,1.20429e+08,54.1908,54.1908,54.1908,103.533,103.533,103.533
869,495553,495553,495553,3240.65,3240.65,3240.65,5493.41,5493.41,5493.41,601143,601143,601143,935026,935026,935026,49000.6,49000.6,49000.6,76351.7,76351.7,76351.7,149391,149391,149391,137332,137332,137332,2.10512e+06,2.10512e+06,2.10512e+06,2.05153e+06,2.05153e+06,2.05153e+06,1.20411e+08,1.20411e+08,1.20411e+08,52.7804,52.7804,52.7804,106.51,106.51,106.51
870,494218,494218,494218,3143.54,3143.54,3143.54,5629.54,5629.54,5629.54,600463,600463,600463,934678,934678,934678,47640.1,47640.1,47640.1,78409.7,78409.7,78409.7,152950,152950,152950,135365,135365,135365,2.0733e+06,2.0733e+06,2.0733e+06,2.10315e+06,2.10315e+06,2.10315e+06,1.20392e+08,1.20392e+08,1.20392e+08,51.3403,51.3403,51.3403,109.437,109.437,109.437
871,492825,492825,492825,3044.97,3044.97,3044.97,5760.99,5760.99,5760.99,599390,599390,599390,934838,934838,934838,46261.7,46261.7,46261.7,80410.6,80410.6,80410.6,156597,156597,156597,133283,133283,133283,2.04021e+06,2.04021e+06,2.04021e+06,2.1563e+06,2.1563e+06,2.1563e+06,1.20372e+08,1.20372e+08,1.20372e+08,49.8774,49.8774,49.8774,112.293,112.293,112.293
872,491389,491389,491389,2945.56,2945.56,2945.56,5886.92,5886.92,5886.92,597932,597932,597932,935511,935511,935511,44872.4,44872.4,44872.4,82339.9,82339.9,82339.9,160312,160312,160312,131093,131093,131093,2.00592e+06,2.00592e+06,2.00592e+06,2.21067e+06,2.21067e+06,2.21067e+06,1.20353e+08,1.20353e+08,1.20353e+08,48.3989,48.3989,48.3989,115.057,115.057,115.057
873,489927,489927,489927,2845.92,2845.92,2845.92,6006.58,6006.58,6006.58,596102,596102,596102,936699,936699,936699,43479.4,43479.4,43479.4,84184.2,84184.2,84184.2,164073,164073,164073,128801,128801,128801,1.97049e+06,1.97049e+06,1.97049e+06,2.26597e+06,2.26597e+06,2.26597e+06,1.20334e+08,1.20334e+08,1.20334e+08,46.9126,46.9126,46.9126,117.71,117.71,117.71
874,488456,488456,488456,2746.66,2746.66,2746.66,6119.31,6119.31,6119.31,593911,593911,593911,938401,938401,938401,42089.9,42089.9,42089.9,85931.3,85931.3,85931.3,167859,167859,167859,126417,126417,126417,1.93403e+06,1.93403e+06,1.93403e+06,2.32187e+06,2.32187e+06,2.32187e+06,1.20316e+08,1.20316e+08,1.20316e+08,45.4263,45.4263,45.4263,120.234,120.234,120.234
875,486993,486993,486993,2648.37,2648.37,2648.37,6224.58,6224.58,6224.58,591376,591376,591376,940616,940616,940616,40711.2,40711.2,40711.2,87570.4,87570.4,87570.4,171648,171648,171648,123948,123948,123948,1.89662e+06,1.89662e+06,1.89662e+06,2.37804e+06,2.37804e+06,2.37804e+06,1.20298e+08,1.20298e+08,1.20298e+08,43.9478,43.9478,43.9478,122.612,122.612,122.612
876,485554,485554,485554,2551.6,2551.6,2551.6,6321.99,6321.99,6321.99,588515,588515,588515,943337,943337,943337,39350.1,39350.1,39350.1,89092.5,89092.5,89092.5,175418,175418,175418,121405,121405,121405,1.85839e+06,1.85839e+06,1.85839e+06,2.43415e+06,2.43415e+06,2.43415e+06,1.20281e+08,1.20281e+08,1.20281e+08,42.4847,42.4847,42.4847,124.832,124.832,124.832
877,484155,484155,484155,2456.87,2456.87,2456.87,6411.27,6411.27,6411.27,585344,585344,585344,946557,946557,946557,38013.3,38013.3,38013.3,90490.4,90490.4,90490.4,179150,179150,179150,118799,118799,118799,1.81944e+06,1.81944e+06,1.81944e+06,2.48989e+06,2.48989e+06,2.48989e+06,1.20265e+08,1.20265e+08,1.20265e+08,41.0443,41.0443,41.0443,126.882,126.882,126.882
878,482810,482810,482810,2364.66,2364.66,2364.66,6492.29,6492.29,6492.29,581886,581886,581886,950266,950266,950266,36707.2,36707.2,36707.2,91759.1,91759.1,91759.1,182825,182825,182825,116140,116140,116140,1.77992e+06,1.77992e+06,1.77992e+06,2.54493e+06,2.54493e+06,2.54493e+06,1.2025e+08,1.2025e+08,1.2025e+08,39.6337,39.6337,39.6337,128.754,128.754,128.754
879,481532,481532,481532,2275.38,2275.38,2275.38,6565.06,6565.06,6565.06,578159,578159,578159,954453,954453,954453,35437.5,35437.5,35437.5,92895.6,92895.6,92895.6,186423,186423,186423,113440,113440,113440,1.73996e+06,1.73996e+06,1.73996e+06,2.59897e+06,2.59897e+06,2.59897e+06,1.20237e+08,1.20237e+08,1.20237e+08,38.2592,38.2592,38.2592,130.443,130.443,130.443
880,480335,480335,480335,2189.4,2189.4,2189.4,6629.71,6629.71,6629.71,574185,574185,574185,959103,959103,959103,34209.3,34209.3,34209.3,93899.1,93899.1,93899.1,189929,189929,189929,110711,110711,110711,1.6997e+06,1.6997e+06,1.6997e+06,2.65172e+06,2.65172e+06,2.65172e+06,1.20226e+08,1.20226e+08,1.20226e+08,36.9267,36.9267,36.9267,131.945,131.945,131.945
881,479228,479228,479228,2107.03,2107.03,2107.03,6686.48,6686.48,6686.48,569986,569986,569986,964201,964201,964201,33027.3,33027.3,33027.3,94770.5,94770.5,94770.5,193327,193327,193327,107965,107965,107965,1.65928e+06,1.65928e+06,1.65928e+06,2.70293e+06,2.70293e+06,2.70293e+06,1.20215e+08,1.20215e+08,1.20215e+08,35.6414,35.6414,35.6414,133.262,133.262,133.262
882,478221,478221,478221,2028.52,2028.52,2028.52,6735.72,6735.72,6735.72,565581,565581,565581,969728,969728,969728,31895.4,31895.4,31895.4,95513,95513,95513,196606,196606,196606,105213,105213,105213,1.61884e+06,1.61884e+06,1.61884e+06,2.75236e+06,2.75236e+06,2.75236e+06,1.20207e+08,1.20207e+08,1.20207e+08,34.4078,34.4078,34.4078,134.396,134.396,134.396
883,477322,477322,477322,1954.07,1954.07,1954.07,6777.89,6777.89,6777.89,560992,560992,560992,975665,975665,975665,30816.8,30816.8,30816.8,96131.1,96131.1,96131.1,199755,199755,199755,102466,102466,102466,1.57854e+06,1.57854e+06,1.57854e+06,2.79981e+06,2.79981e+06,2.79981e+06,1.202e+08,1.202e+08,1.202e+08,33.2298,33.2298,33.2298,135.353,135.353,135.353
884,476535,476535,476535,1883.84,1883.84,1883.84,6813.48,6813.48,6813.48,556239,556239,556239,981994,981994,981994,29794.4,29794.4,29794.4,96630.9,96630.9,96630.9,202765,202765,202765,99735.3,99735.3,99735.3,1.5385e+06,1.5385e+06,1.5385e+06,2.84508e+06,2.84508e+06,2.84508e+06,1.20196e+08,1.20196e+08,1.20196e+08,32.1106,32.1106,32.1106,136.141,136.141,136.141
885,475866,475866,475866,1817.92,1817.92,1817.92,6843.07,6843.07,6843.07,551340,551340,551340,988691,988691,988691,28830.2,28830.2,28830.2,97019.8,97019.8,97019.8,205629,205629,205629,97031.2,97031.2,97031.2,1.49886e+06,1.49886e+06,1.49886e+06,2.88805e+06,2.88805e+06,2.88805e+06,1.20193e+08,1.20193e+08,1.20193e+08,31.0526,31.0526,31.0526,136.769,136.769,136.769
886,475315,475315,475315,1756.36,1756.36,1756.36,6867.25,6867.25,6867.25,546314,546314,546314,995735,995735,995735,27925.8,27925.8,27925.8,97306,97306,97306,208344,208344,208344,94363.6,94363.6,94363.6,1.45976e+06,1.45976e+06,1.45976e+06,2.92859e+06,2.92859e+06,2.92859e+06,1.20191e+08,1.20191e+08,1.20191e+08,30.0578,30.0578,30.0578,137.249,137.249,137.249
887,474885,474885,474885,1699.21,1699.21,1699.21,6886.64,6886.64,6886.64,541179,541179,541179,1.0031e+06,1.0031e+06,1.0031e+06,27082.2,27082.2,27082.2,97498.4,97498.4,97498.4,210908,210908,210908,91741.4,91741.4,91741.4,1.42131e+06,1.42131e+06,1.42131e+06,2.96664e+06,2.96664e+06,2.96664e+06,1.20191e+08,1.20191e+08,1.20191e+08,29.1276,29.1276,29.1276,137.593,137.593,137.593
888,474574,474574,474574,1646.45,1646.45,1646.45,6901.86,6901.86,6901.86,535949,535949,535949,1.01077e+06,1.01077e+06,1.01077e+06,26300.1,26300.1,26300.1,97606.4,97606.4,97606.4,213319,213319,213319,89173.2,89173.2,89173.2,1.38364e+06,1.38364e+06,1.38364e+06,3.00213e+06,3.00213e+06,3.00213e+06,1.20193e+08,1.20193e+08,1.20193e+08,28.2627,28.2627,28.2627,137.812,137.812,137.812
889,474379,474379,474379,1598.04,1598.04,1598.04,6913.51,6913.51,6913.51,530641,530641,530641,1.01872e+06,1.01872e+06,1.01872e+06,25579.7,25579.7,25579.7,97639.4,97639.4,97639.4,215580,215580,215580,86666.6,86666.6,86666.6,1.34684e+06,1.34684e+06,1.34684e+06,3.03506e+06,3.03506e+06,3.03506e+06,1.20197e+08,1.20197e+08,1.20197e+08,27.4635,27.4635,27.4635,137.922,137.922,137.922
890,474298,474298,474298,1553.93,1553.93,1553.93,6922.17,6922.17,6922.17,525268,525268,525268,1.02692e+06,1.02692e+06,1.02692e+06,24920.9,24920.9,24920.9,97606.8,97606.8,97606.8,217692,217692,217692,84228.8,84228.8,84228.8,1.31103e+06,1.31103e+06,1.31103e+06,3.06543e+06,3.06543e+06,3.06543e+06,1.20201e+08,1.20201e+08,1.20201e+08,26.7302,26.7302,26.7302,137.935,137.935,137.935
891,474325,474325,474325,1514.05,1514.05,1514.05,6928.37,6928.37,6928.37,519843,519843,519843,1.03536e+06,1.03536e+06,1.03536e+06,24323.4,24323.4,24323.4,97517.4,97517.4,97517.4,219660,219660,219660,81865.9,81865.9,81865.9,1.27628e+06,1.27628e+06,1.27628e+06,3.09326e+06,3.09326e+06,3.09326e+06,1.20207e+08,1.20207e+08,1.20207e+08,26.0623,26.0623,26.0623,137.863,137.863,137.863
892,474454,474454,474454,1478.32,1478.32,1478.32,6932.6,6932.6,6932.6,514377,514377,514377,1.044e+06,1.044e+06,1.044e+06,23786.6,23786.6,23786.6,97380,97380,97380,221490,221490,221490,79583.7,79583.7,79583.7,1.24269e+06,1.24269e+06,1.24269e+06,3.11863e+06,3.11863e+06,3.11863e+06,1.20214e+08,1.20214e+08,1.20214e+08,25.4595,25.4595,25.4595,137.719,137.719,137.719
893,474679,474679,474679,1446.65,1446.65,1446.65,6935.31,6935.31,6935.31,508882,508882,508882,1.05282e+06,1.05282e+06,1.05282e+06,23309.8,23309.8,23309.8,97202.4,97202.4,97202.4,223186,223186,223186,77386.9,77386.9,77386.9,1.21033e+06,1.21033e+06,1.21033e+06,3.14159e+06,3.14159e+06,3.14159e+06,1.20223e+08,1.20223e+08,1.20223e+08,24.9209,24.9209,24.9209,137.515,137.515,137.515
894,474992,474992,474992,1418.95,1418.95,1418.95,6936.84,6936.84,6936.84,503368,503368,503368,1.06181e+06,1.06181e+06,1.06181e+06,22892.2,22892.2,22892.2,96991.6,96991.6,96991.6,224757,224757,224757,75280,75280,75280,1.17927e+06,1.17927e+06,1.17927e+06,3.16224e+06,3.16224e+06,3.16224e+06,1.20231e+08,1.20231e+08,1.20231e+08,24.4457,24.4457,24.4457,137.261,137.261,137.261
895,475385,475385,475385,1395.12,1395.12,1395.12,6937.53,6937.53,6937.53,497844,497844,497844,1.07094e+06,1.07094e+06,1.07094e+06,22533,22533,22533,96753.8,96753.8,96753.8,226209,226209,226209,73266.6,73266.6,73266.6,1.14956e+06,1.14956e+06,1.14956e+06,3.18067e+06,3.18067e+06,3.18067e+06,1.20241e+08,1.20241e+08,1.20241e+08,24.033,24.033,24.033,136.966,136.966,136.966
896,475849,475849,475849,1375.08,1375.08,1375.08,6937.59,6937.59,6937.59,492319,492319,492319,1.0802e+06,1.0802e+06,1.0802e+06,22231.3,22231.3,22231.3,96494.5,96494.5,96494.5,227548,227548,227548,71349.8,71349.8,71349.8,1.12125e+06,1.12125e+06,1.12125e+06,3.19699e+06,3.19699e+06,3.19699e+06,1.20251e+08,1.20251e+08,1.20251e+08,23.6819,23.6819,23.6819,136.638,136.638,136.638
897,476377,476377,476377,1358.73,1358.73,1358.73,6937.21,6937.21,6937.21,486801,486801,486801,1.08954e+06,1.08954e+06,1.08954e+06,21986.2,21986.2,21986.2,96217.8,96217.8,96217.8,228784,228784,228784,69532.5,69532.5,69532.5,1.09441e+06,1.09441e+06,1.09441e+06,3.21131e+06,3.21131e+06,3.21131e+06,1.20261e+08,1.20261e+08,1.20261e+08,23.3914,23.3914,23.3914,136.284,136.284,136.284
898,476959,476959,476959,1346,1346,1346,6936.48,6936.48,6936.48,481298,481298,481298,1.09897e+06,1.09897e+06,1.09897e+06,21797,21797,21797,95927.2,95927.2,95927.2,229922,229922,229922,67816.8,67816.8,67816.8,1.06906e+06,1.06906e+06,1.06906e+06,3.22374e+06,3.22374e+06,3.22374e+06,1.20272e+08,1.20272e+08,1.20272e+08,23.1605,23.1605,23.1605,135.908,135.908,135.908
899,477586,477586,477586,1336.81,1336.81,1336.81,6935.45,6935.45,6935.45,475818,475818,475818,1.10846e+06,1.10846e+06,1.10846e+06,21662.9,21662.9,21662.9,95625.1,95625.1,95625.1,230969,230969,230969,66204.5,66204.5,66204.5,1.04523e+06,1.04523e+06,1.04523e+06,3.2344e+06,3.2344e+06,3.2344e+06,1.20283e+08,1.20283e+08,1.20283e+08,22.9886,22.9886,22.9886,135.516,135.516,135.516
900,478251,478251,478251,1331.09,1331.09,1331.09,6934.07,6934.07,6934.07,470368,470368,470368,1.11798e+06,1.11798e+06,1.11798e+06,21583.3,21583.3,21583.3,95313,95313,95313,231931,231931,231931,64697.3,64697.3,64697.3,1.02297e+06,1.02297e+06,1.02297e+06,3.2434e+06,3.2434e+06,3.2434e+06,1.20293e+08,1.20293e+08,1.20293e+08,22.8747,22.8747,22.8747,135.109,135.109,135.109
901,478945,478945,478945,1328.8,1328.8,1328.8,6932.27,6932.27,6932.27,464955,464955,464955,1.12752e+06,1.12752e+06,1.12752e+06,21557.7,21557.7,21557.7,94991.3,94991.3,94991.3,232814,232814,232814,63296.3,63296.3,63296.3,1.0023e+06,1.0023e+06,1.0023e+06,3.25083e+06,3.25083e+06,3.25083e+06,1.20304e+08,1.20304e+08,1.20304e+08,22.8184,22.8184,22.8184,134.689,134.689,134.689
902,479660,479660,479660,1329.89,1329.89,1329.89,6929.91,6929.91,6929.91,459587,459587,459587,1.13707e+06,1.13707e+06,1.13707e+06,21585.7,21585.7,21585.7,94659.8,94659.8,94659.8,233623,233623,233623,62002.5,62002.5,62002.5,983231,983231,983231,3.25679e+06,3.25679e+06,3.25679e+06,1.20314e+08,1.20314e+08,1.20314e+08,22.819,22.819,22.819,134.255,134.255,134.255
903,480390,480390,480390,1334.32,1334.32,1334.32,6926.79,6926.79,6926.79,454270,454270,454270,1.14659e+06,1.14659e+06,1.14659e+06,21667,21667,21667,94317.7,94317.7,94317.7,234362,234362,234362,60816.8,60816.8,60816.8,965797,965797,965797,3.26138e+06,3.26138e+06,3.26138e+06,1.20324e+08,1.20324e+08,1.20324e+08,22.8762,22.8762,22.8762,133.808,133.808,133.808
904,481127,481127,481127,1342.07,1342.07,1342.07,6922.68,6922.68,6922.68,449013,449013,449013,1.15609e+06,1.15609e+06,1.15609e+06,21801.4,21801.4,21801.4,93963.1,93963.1,93963.1,235034,235034,235034,59739.9,59739.9,59739.9,950012,950012,950012,3.26466e+06,3.26466e+06,3.26466e+06,1.20333e+08,1.20333e+08,1.20333e+08,22.9897,22.9897,22.9897,133.343,133.343,133.343
905,481865,481865,481865,1353.12,1353.12,1353.12,6917.32,6917.32,6917.32,443822,443822,443822,1.16553e+06,1.16553e+06,1.16553e+06,21989.1,21989.1,21989.1,93593.9,93593.9,93593.9,235640,235640,235640,58772.4,58772.4,58772.4,935893,935893,935893,3.26669e+06,3.26669e+06,3.26669e+06,1.20342e+08,1.20342e+08,1.20342e+08,23.1596,23.1596,23.1596,132.86,132.86,132.86
906,482599,482599,482599,1367.47,1367.47,1367.47,6910.41,6910.41,6910.41,438704,438704,438704,1.17489e+06,1.17489e+06,1.17489e+06,22230.1,22230.1,22230.1,93207.3,93207.3,93207.3,236183,236183,236183,57914.6,57914.6,57914.6,923457,923457,923457,3.26754e+06,3.26754e+06,3.26754e+06,1.2035e+08,1.2035e+08,1.2035e+08,23.3859,23.3859,23.3859,132.354,132.354,132.354
907,483324,483324,483324,1385.12,1385.12,1385.12,6901.63,6901.63,6901.63,433668,433668,433668,1.18417e+06,1.18417e+06,1.18417e+06,22524.8,22524.8,22524.8,92800.4,92800.4,92800.4,236663,236663,236663,57167.2,57167.2,57167.2,912717,912717,912717,3.26724e+06,3.26724e+06,3.26724e+06,1.20358e+08,1.20358e+08,1.20358e+08,23.6688,23.6688,23.6688,131.82,131.82,131.82
908,484036,484036,484036,1406.1,1406.1,1406.1,6890.66,6890.66,6890.66,428721,428721,428721,1.19334e+06,1.19334e+06,1.19334e+06,22873.6,22873.6,22873.6,92369.9,92369.9,92369.9,237078,237078,237078,56530.5,56530.5,56530.5,903690,903690,903690,3.26583e+06,3.26583e+06,3.26583e+06,1.20365e+08,1.20365e+08,1.20365e+08,24.0086,24.0086,24.0086,131.255,131.255,131.255
