time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,9.04641e+06,9.04641e+06,9.04641e+06,6277.83,6277.83,6277.83,16.7248,16.7248,16.7248,1.76448e+07,1.76448e+07,1.76448e+07,1.25476e+07,1.25476e+07,1.25476e+07,5313.3,5313.3,5313.3,18.3651,18.3651,18.3651,69173.1,69173.1,69173.1,631517,631517,631517,566611,566611,566611,74492.7,74492.7,74492.7,8.64785e+07,8.64785e+07,8.64785e+07,14.6952,14.6952,14.6952,0.00840668,0.00840668,0.00840668
763,9.05003e+06,9.05003e+06,9.05003e+06,6604.55,6604.55,6604.55,17.5105,17.5105,17.5105,1.7651e+07,1.7651e+07,1.7651e+07,1.25379e+07,1.25379e+07,1.25379e+07,5584.85,5584.85,5584.85,19.2265,19.2265,19.2265,67801.3,67801.3,67801.3,635867,635867,635867,569628,569628,569628,73016.4,73016.4,73016.4,8.64715e+07,8.64715e+07,8.64715e+07,15.4556,15.4556,15.4556,0.00880239,0.00880239,0.00880239
764,9.05289e+06,9.05289e+06,9.05289e+06,6945.7,6945.7,6945.7,18.3267,18.3267,18.3267,1.76572e+07,1.76572e+07,1.76572e+07,1.25276e+07,1.25276e+07,1.25276e+07,5868.39,5868.39,5868.39,20.1228,20.1228,20.1228,66459.8,66459.8,66459.8,641024,641024,641024,573328,573328,573328,71572.7,71572.7,71572.7,8.64643e+07,8.64643e+07,8.64643e+07,16.2506,16.2506,16.2506,0.00921416,0.00921416,0.00921416
765,9.05495e+06,9.05495e+06,9.05495e+06,7300.9,7300.9,7300.9,19.1731,19.1731,19.1731,1.76633e+07,1.76633e+07,1.76633e+07,1.25169e+07,1.25169e+07,1.25169e+07,6163.62,6163.62,6163.62,21.0539,21.0539,21.0539,65148,65148,65148,647011,647011,647011,577729,577729,577729,70161.1,70161.1,70161.1,8.64568e+07,8.64568e+07,8.64568e+07,17.0796,17.0796,17.0796,0.00964194,0.00964194,0.00964194
766,9.05619e+06,9.05619e+06,9.05619e+06,7669.63,7669.63,7669.63,20.0493,20.0493,20.0493,1.76694e+07,1.76694e+07,1.76694e+07,1.25057e+07,1.25057e+07,1.25057e+07,6470.11,6470.11,6470.11,22.0195,22.0195,22.0195,63865.4,63865.4,63865.4,653847,653847,653847,582848,582848,582848,68780.9,68780.9,68780.9,8.6449e+07,8.6449e+07,8.6449e+07,17.9415,17.9415,17.9415,0.0100856,0.0100856,0.0100856
767,9.05658e+06,9.05658e+06,9.05658e+06,8051.13,8051.13,8051.13,20.9544,20.9544,20.9544,1.76754e+07,1.76754e+07,1.76754e+07,1.2494e+07,1.2494e+07,1.2494e+07,6787.27,6787.27,6787.27,23.0192,23.0192,23.0192,62611.5,62611.5,62611.5,661550,661550,661550,588700,588700,588700,67431.7,67431.7,67431.7,8.6441e+07,8.6441e+07,8.6441e+07,18.8347,18.8347,18.8347,0.0105448,0.0105448,0.0105448
768,9.05608e+06,9.05608e+06,9.05608e+06,8444.46,8444.46,8444.46,21.8873,21.8873,21.8873,1.76814e+07,1.76814e+07,1.76814e+07,1.24818e+07,1.24818e+07,1.24818e+07,7114.34,7114.34,7114.34,24.052,24.052,24.052,61385.7,61385.7,61385.7,670136,670136,670136,595296,595296,595296,66112.8,66112.8,66112.8,8.64327e+07,8.64327e+07,8.64327e+07,19.7574,19.7574,19.7574,0.0110193,0.0110193,0.0110193
769,9.05469e+06,9.05469e+06,9.05469e+06,8848.44,8848.44,8848.44,22.8468,22.8468,22.8468,1.76874e+07,1.76874e+07,1.76874e+07,1.2469e+07,1.2469e+07,1.2469e+07,7450.38,7450.38,7450.38,25.117,25.117,25.117,60187.7,60187.7,60187.7,679617,679617,679617,602648,602648,602648,64823.8,64823.8,64823.8,8.64241e+07,8.64241e+07,8.64241e+07,20.707,20.707,20.707,0.0115084,0.0115084,0.0115084
770,9.05237e+06,9.05237e+06,9.05237e+06,9261.64,9261.64,9261.64,23.8311,23.8311,23.8311,1.76934e+07,1.76934e+07,1.76934e+07,1.24557e+07,1.24557e+07,1.24557e+07,7794.23,7794.23,7794.23,26.2126,26.2126,26.2126,59016.7,59016.7,59016.7,690000,690000,690000,610763,610763,610763,63564.1,63564.1,63564.1,8.64153e+07,8.64153e+07,8.64153e+07,21.6804,21.6804,21.6804,0.0120115,0.0120115,0.0120115
771,9.04911e+06,9.04911e+06,9.04911e+06,9682.38,9682.38,9682.38,24.8383,24.8383,24.8383,1.76995e+07,1.76995e+07,1.76995e+07,1.24419e+07,1.24419e+07,1.24419e+07,8144.53,8144.53,8144.53,27.3371,27.3371,27.3371,57872.5,57872.5,57872.5,701291,701291,701291,619643,619643,619643,62333.2,62333.2,62333.2,8.64063e+07,8.64063e+07,8.64063e+07,22.6741,22.6741,22.6741,0.0125278,0.0125278,0.0125278
772,9.0449e+06,9.0449e+06,9.0449e+06,10108.7,10108.7,10108.7,25.866,25.866,25.866,1.77055e+07,1.77055e+07,1.77055e+07,1.24274e+07,1.24274e+07,1.24274e+07,8499.7,8499.7,8499.7,28.4883,28.4883,28.4883,56754.4,56754.4,56754.4,713488,713488,713488,629288,629288,629288,61130.5,61130.5,61130.5,8.63971e+07,8.63971e+07,8.63971e+07,23.6838,23.6838,23.6838,0.0130563,0.0130563,0.0130563
773,9.03972e+06,9.03972e+06,9.03972e+06,10538.4,10538.4,10538.4,26.9115,26.9115,26.9115,1.77116e+07,1.77116e+07,1.77116e+07,1.24124e+07,1.24124e+07,1.24124e+07,8857.91,8857.91,8857.91,29.6637,29.6637,29.6637,55662,55662,55662,726585,726585,726585,639695,639695,639695,59955.7,59955.7,59955.7,8.63876e+07,8.63876e+07,8.63876e+07,24.7044,24.7044,24.7044,0.0135957,0.0135957,0.0135957
774,9.03359e+06,9.03359e+06,9.03359e+06,10968.9,10968.9,10968.9,27.9718,27.9718,27.9718,1.77178e+07,1.77178e+07,1.77178e+07,1.23968e+07,1.23968e+07,1.23968e+07,9217.13,9217.13,9217.13,30.8603,30.8603,30.8603,54594.9,54594.9,54594.9,740569,740569,740569,650851,650851,650851,58808.1,58808.1,58808.1,8.6378e+07,8.6378e+07,8.6378e+07,25.7304,25.7304,25.7304,0.0141447,0.0141447,0.0141447
775,9.0265e+06,9.0265e+06,9.0265e+06,11397.4,11397.4,11397.4,29.0433,29.0433,29.0433,1.7724e+07,1.7724e+07,1.7724e+07,1.23807e+07,1.23807e+07,1.23807e+07,9575.06,9575.06,9575.06,32.0747,32.0747,32.0747,53552.4,53552.4,53552.4,755420,755420,755420,662742,662742,662742,57687.3,57687.3,57687.3,8.63682e+07,8.63682e+07,8.63682e+07,26.7556,26.7556,26.7556,0.0147016,0.0147016,0.0147016
776,9.01846e+06,9.01846e+06,9.01846e+06,11821,11821,11821,30.1222,30.1222,30.1222,1.77304e+07,1.77304e+07,1.77304e+07,1.2364e+07,1.2364e+07,1.2364e+07,9929.24,9929.24,9929.24,33.3031,33.3031,33.3031,52534.3,52534.3,52534.3,771111,771111,771111,675346,675346,675346,56592.7,56592.7,56592.7,8.63582e+07,8.63582e+07,8.63582e+07,27.773,27.773,27.773,0.0152648,0.0152648,0.0152648
777,9.0095e+06,9.0095e+06,9.0095e+06,12236.3,12236.3,12236.3,31.2043,31.2043,31.2043,1.77368e+07,1.77368e+07,1.77368e+07,1.23468e+07,1.23468e+07,1.23468e+07,10277,10277,10277,34.5412,34.5412,34.5412,51539.9,51539.9,51539.9,787608,787608,787608,688635,688635,688635,55523.9,55523.9,55523.9,8.6348e+07,8.6348e+07,8.6348e+07,28.7752,28.7752,28.7752,0.0158321,0.0158321,0.0158321
778,8.99964e+06,8.99964e+06,8.99964e+06,12639.8,12639.8,12639.8,32.2852,32.2852,32.2852,1.77434e+07,1.77434e+07,1.77434e+07,1.2329e+07,1.2329e+07,1.2329e+07,10615.3,10615.3,10615.3,35.7844,35.7844,35.7844,50568.7,50568.7,50568.7,804867,804867,804867,702573,702573,702573,54480.3,54480.3,54480.3,8.63378e+07,8.63378e+07,8.63378e+07,29.7543,29.7543,29.7543,0.0164015,0.0164015,0.0164015
779,8.98891e+06,8.98891e+06,8.98891e+06,13028.1,13028.1,13028.1,33.3599,33.3599,33.3599,1.77502e+07,1.77502e+07,1.77502e+07,1.23107e+07,1.23107e+07,1.23107e+07,10941.4,10941.4,10941.4,37.0275,37.0275,37.0275,49620.4,49620.4,49620.4,822835,822835,822835,717117,717117,717117,53461.4,53461.4,53461.4,8.63274e+07,8.63274e+07,8.63274e+07,30.7017,30.7017,30.7017,0.0169707,0.0169707,0.0169707
780,8.97735e+06,8.97735e+06,8.97735e+06,13397.3,13397.3,13397.3,34.4235,34.4235,34.4235,1.77572e+07,1.77572e+07,1.77572e+07,1.2292e+07,1.2292e+07,1.2292e+07,11252.1,11252.1,11252.1,38.2653,38.2653,38.2653,48694.4,48694.4,48694.4,841453,841453,841453,732220,732220,732220,52466.7,52466.7,52466.7,8.6317e+07,8.6317e+07,8.6317e+07,31.6087,31.6087,31.6087,0.0175371,0.0175371,0.0175371
781,8.96503e+06,8.96503e+06,8.96503e+06,13743.7,13743.7,13743.7,35.4707,35.4707,35.4707,1.77643e+07,1.77643e+07,1.77643e+07,1.22727e+07,1.22727e+07,1.22727e+07,11544.2,11544.2,11544.2,39.492,39.492,39.492,47790.2,47790.2,47790.2,860651,860651,860651,747822,747822,747822,51495.8,51495.8,51495.8,8.63065e+07,8.63065e+07,8.63065e+07,32.4664,32.4664,32.4664,0.0180981,0.0180981,0.0180981
782,8.95199e+06,8.95199e+06,8.95199e+06,14063.6,14063.6,14063.6,36.4962,36.4962,36.4962,1.77717e+07,1.77717e+07,1.77717e+07,1.22531e+07,1.22531e+07,1.22531e+07,11814.6,11814.6,11814.6,40.7019,40.7019,40.7019,46907.3,46907.3,46907.3,880350,880350,880350,763861,763861,763861,50548,50548,50548,8.62961e+07,8.62961e+07,8.62961e+07,33.2659,33.2659,33.2659,0.0186511,0.0186511,0.0186511
783,8.9383e+06,8.9383e+06,8.9383e+06,14353.3,14353.3,14353.3,37.4948,37.4948,37.4948,1.77794e+07,1.77794e+07,1.77794e+07,1.2233e+07,1.2233e+07,1.2233e+07,12060.3,12060.3,12060.3,41.889,41.889,41.889,46045.2,46045.2,46045.2,900465,900465,900465,780264,780264,780264,49622.8,49622.8,49622.8,8.62856e+07,8.62856e+07,8.62856e+07,33.9985,33.9985,33.9985,0.0191932,0.0191932,0.0191932
784,8.92405e+06,8.92405e+06,8.92405e+06,14609.6,14609.6,14609.6,38.4611,38.4611,38.4611,1.77873e+07,1.77873e+07,1.77873e+07,1.22126e+07,1.22126e+07,1.22126e+07,12278.4,12278.4,12278.4,43.0472,43.0472,43.0472,45203.5,45203.5,45203.5,920901,920901,920901,796954,796954,796954,48719.8,48719.8,48719.8,8.62753e+07,8.62753e+07,8.62753e+07,34.6555,34.6555,34.6555,0.0197217,0.0197217,0.0197217
785,8.9093e+06,8.9093e+06,8.9093e+06,14829.2,14829.2,14829.2,39.3901,39.3901,39.3901,1.77955e+07,1.77955e+07,1.77955e+07,1.2192e+07,1.2192e+07,1.2192e+07,12466.2,12466.2,12466.2,44.1707,44.1707,44.1707,44381.5,44381.5,44381.5,941557,941557,941557,813847,813847,813847,47838.3,47838.3,47838.3,8.62651e+07,8.62651e+07,8.62651e+07,35.2293,35.2293,35.2293,0.0202339,0.0202339,0.0202339
786,8.89416e+06,8.89416e+06,8.89416e+06,15009.4,15009.4,15009.4,40.277,40.277,40.277,1.7804e+07,1.7804e+07,1.7804e+07,1.2171e+07,1.2171e+07,1.2171e+07,12621.2,12621.2,12621.2,45.2537,45.2537,45.2537,43578.8,43578.8,43578.8,962327,962327,962327,830854,830854,830854,46977.9,46977.9,46977.9,8.6255e+07,8.6255e+07,8.6255e+07,35.7125,35.7125,35.7125,0.0207271,0.0207271,0.0207271
787,8.8787e+06,8.8787e+06,8.8787e+06,15147.8,15147.8,15147.8,41.1174,41.1174,41.1174,1.78129e+07,1.78129e+07,1.78129e+07,1.21499e+07,1.21499e+07,1.21499e+07,12741.5,12741.5,12741.5,46.2907,46.2907,46.2907,42794.9,42794.9,42794.9,983100,983100,983100,847883,847883,847883,46137.9,46137.9,46137.9,8.62451e+07,8.62451e+07,8.62451e+07,36.099,36.099,36.099,0.0211988,0.0211988,0.0211988
788,8.86304e+06,8.86304e+06,8.86304e+06,15242.7,15242.7,15242.7,41.9073,41.9073,41.9073,1.78221e+07,1.78221e+07,1.78221e+07,1.21287e+07,1.21287e+07,1.21287e+07,12825.3,12825.3,12825.3,47.2769,47.2769,47.2769,42029.2,42029.2,42029.2,1.00376e+06,1.00376e+06,1.00376e+06,864837,864837,864837,45317.9,45317.9,45317.9,8.62355e+07,8.62355e+07,8.62355e+07,36.3837,36.3837,36.3837,0.0216468,0.0216468,0.0216468
789,8.84727e+06,8.84727e+06,8.84727e+06,15292.7,15292.7,15292.7,42.6434,42.6434,42.6434,1.78317e+07,1.78317e+07,1.78317e+07,1.21074e+07,1.21074e+07,1.21074e+07,12871.5,12871.5,12871.5,48.2077,48.2077,48.2077,41281.3,41281.3,41281.3,1.02419e+06,1.02419e+06,1.02419e+06,881618,881618,881618,44517.2,44517.2,44517.2,8.62261e+07,8.62261e+07,8.62261e+07,36.5626,36.5626,36.5626,0.022069,0.022069,0.022069
790,8.83148e+06,8.83148e+06,8.83148e+06,15297.1,15297.1,15297.1,43.323,43.323,43.323,1.78417e+07,1.78417e+07,1.78417e+07,1.2086e+07,1.2086e+07,1.2086e+07,12879.4,12879.4,12879.4,49.0792,49.0792,49.0792,40550.6,40550.6,40550.6,1.04428e+06,1.04428e+06,1.04428e+06,898128,898128,898128,43735.4,43735.4,43735.4,8.62171e+07,8.62171e+07,8.62171e+07,36.6333,36.6333,36.6333,0.0224635,0.0224635,0.0224635
791,8.8158e+06,8.8158e+06,8.8158e+06,15255.9,15255.9,15255.9,43.9439,43.9439,43.9439,1.78521e+07,1.78521e+07,1.78521e+07,1.20647e+07,1.20647e+07,1.20647e+07,12848.8,12848.8,12848.8,49.8883,49.8883,49.8883,39836.7,39836.7,39836.7,1.0639e+06,1.0639e+06,1.0639e+06,914268,914268,914268,42971.9,42971.9,42971.9,8.62085e+07,8.62085e+07,8.62085e+07,36.5946,36.5946,36.5946,0.022829,0.022829,0.022829
792,8.8003e+06,8.8003e+06,8.8003e+06,15169.6,15169.6,15169.6,44.505,44.505,44.505,1.7863e+07,1.7863e+07,1.7863e+07,1.20435e+07,1.20435e+07,1.20435e+07,12780.1,12780.1,12780.1,50.6326,50.6326,50.6326,39138.9,39138.9,39138.9,1.08295e+06,1.08295e+06,1.08295e+06,929944,929944,929944,42226.1,42226.1,42226.1,8.62002e+07,8.62002e+07,8.62002e+07,36.447,36.447,36.447,0.0231643,0.0231643,0.0231643
793,8.7851e+06,8.7851e+06,8.7851e+06,15039.3,15039.3,15039.3,45.0056,45.0056,45.0056,1.78742e+07,1.78742e+07,1.78742e+07,1.20225e+07,1.20225e+07,1.20225e+07,12674,12674,12674,51.3106,51.3106,51.3106,38456.9,38456.9,38456.9,1.10132e+06,1.10132e+06,1.10132e+06,945064,945064,945064,41497.5,41497.5,41497.5,8.61924e+07,8.61924e+07,8.61924e+07,36.1922,36.1922,36.1922,0.0234688,0.0234688,0.0234688
794,8.77029e+06,8.77029e+06,8.77029e+06,14866.8,14866.8,14866.8,45.446,45.446,45.446,1.78859e+07,1.78859e+07,1.78859e+07,1.20017e+07,1.20017e+07,1.20017e+07,12531.9,12531.9,12531.9,51.9217,51.9217,51.9217,37790.1,37790.1,37790.1,1.1189e+06,1.1189e+06,1.1189e+06,959540,959540,959540,40785.5,40785.5,40785.5,8.6185e+07,8.6185e+07,8.6185e+07,35.8337,35.8337,35.8337,0.0237422,0.0237422,0.0237422
795,8.75595e+06,8.75595e+06,8.75595e+06,14654.3,14654.3,14654.3,45.8272,45.8272,45.8272,1.7898e+07,1.7898e+07,1.7898e+07,1.19811e+07,1.19811e+07,1.19811e+07,12355.6,12355.6,12355.6,52.4659,52.4659,52.4659,37138.1,37138.1,37138.1,1.13561e+06,1.13561e+06,1.13561e+06,973291,973291,973291,40089.7,40089.7,40089.7,8.61781e+07,8.61781e+07,8.61781e+07,35.3759,35.3759,35.3759,0.0239844,0.0239844,0.0239844
796,8.74217e+06,8.74217e+06,8.74217e+06,14404.4,14404.4,14404.4,46.151,46.151,46.151,1.79106e+07,1.79106e+07,1.79106e+07,1.19609e+07,1.19609e+07,1.19609e+07,12147.3,12147.3,12147.3,52.9445,52.9445,52.9445,36500.4,36500.4,36500.4,1.15135e+06,1.15135e+06,1.15135e+06,986243,986243,986243,39409.6,39409.6,39409.6,8.61718e+07,8.61718e+07,8.61718e+07,34.8248,34.8248,34.8248,0.0241961,0.0241961,0.0241961
797,8.72903e+06,8.72903e+06,8.72903e+06,14120.4,14120.4,14120.4,46.4198,46.4198,46.4198,1.79235e+07,1.79235e+07,1.79235e+07,1.1941e+07,1.1941e+07,1.1941e+07,11909.5,11909.5,11909.5,53.3593,53.3593,53.3593,35876.5,35876.5,35876.5,1.16605e+06,1.16605e+06,1.16605e+06,998330,998330,998330,38744.5,38744.5,38744.5,8.6166e+07,8.6166e+07,8.6166e+07,34.1871,34.1871,34.1871,0.0243782,0.0243782,0.0243782
798,8.71659e+06,8.71659e+06,8.71659e+06,13805.5,13805.5,13805.5,46.6368,46.6368,46.6368,1.7937e+07,1.7937e+07,1.7937e+07,1.19215e+07,1.19215e+07,1.19215e+07,11645.2,11645.2,11645.2,53.7129,53.7129,53.7129,35266.1,35266.1,35266.1,1.17965e+06,1.17965e+06,1.17965e+06,1.00949e+06,1.00949e+06,1.00949e+06,38094.2,38094.2,38094.2,8.61607e+07,8.61607e+07,8.61607e+07,33.4707,33.4707,33.4707,0.0245318,0.0245318,0.0245318
799,8.70491e+06,8.70491e+06,8.70491e+06,13463.4,13463.4,13463.4,46.8055,46.8055,46.8055,1.79508e+07,1.79508e+07,1.79508e+07,1.19025e+07,1.19025e+07,1.19025e+07,11357.3,11357.3,11357.3,54.0089,54.0089,54.0089,34668.8,34668.8,34668.8,1.19208e+06,1.19208e+06,1.19208e+06,1.01969e+06,1.01969e+06,1.01969e+06,37458,37458,37458,8.6156e+07,8.6156e+07,8.6156e+07,32.6839,32.6839,32.6839,0.0246585,0.0246585,0.0246585
800,8.69405e+06,8.69405e+06,8.69405e+06,13098,13098,13098,46.9302,46.9302,46.9302,1.7965e+07,1.7965e+07,1.7965e+07,1.18839e+07,1.18839e+07,1.18839e+07,11049,11049,11049,54.2514,54.2514,54.2514,34084,34084,34084,1.20331e+06,1.20331e+06,1.20331e+06,1.02887e+06,1.02887e+06,1.02887e+06,36835.6,36835.6,36835.6,8.61519e+07,8.61519e+07,8.61519e+07,31.8357,31.8357,31.8357,0.0247603,0.0247603,0.0247603
801,8.68405e+06,8.68405e+06,8.68405e+06,12712.9,12712.9,12712.9,47.0154,47.0154,47.0154,1.79797e+07,1.79797e+07,1.79797e+07,1.18658e+07,1.18658e+07,1.18658e+07,10723.6,10723.6,10723.6,54.4449,54.4449,54.4449,33511.6,33511.6,33511.6,1.2133e+06,1.2133e+06,1.2133e+06,1.03702e+06,1.03702e+06,1.03702e+06,36226.5,36226.5,36226.5,8.61483e+07,8.61483e+07,8.61483e+07,30.9351,30.9351,30.9351,0.0248392,0.0248392,0.0248392
802,8.67495e+06,8.67495e+06,8.67495e+06,12312.2,12312.2,12312.2,47.0661,47.0661,47.0661,1.79947e+07,1.79947e+07,1.79947e+07,1.18482e+07,1.18482e+07,1.18482e+07,10384.3,10384.3,10384.3,54.5948,54.5948,54.5948,32951,32951,32951,1.22203e+06,1.22203e+06,1.22203e+06,1.0441e+06,1.0441e+06,1.0441e+06,35630.4,35630.4,35630.4,8.61453e+07,8.61453e+07,8.61453e+07,29.9915,29.9915,29.9915,0.0248978,0.0248978,0.0248978
803,8.66677e+06,8.66677e+06,8.66677e+06,11899.4,11899.4,11899.4,47.0875,47.0875,47.0875,1.80101e+07,1.80101e+07,1.80101e+07,1.18312e+07,1.18312e+07,1.18312e+07,10034.4,10034.4,10034.4,54.7066,54.7066,54.7066,32402,32402,32402,1.22949e+06,1.22949e+06,1.22949e+06,1.05011e+06,1.05011e+06,1.05011e+06,35046.9,35046.9,35046.9,8.61428e+07,8.61428e+07,8.61428e+07,29.0139,29.0139,29.0139,0.0249385,0.0249385,0.0249385
804,8.65952e+06,8.65952e+06,8.65952e+06,11478.3,11478.3,11478.3,47.0852,47.0852,47.0852,1.80258e+07,1.80258e+07,1.80258e+07,1.18147e+07,1.18147e+07,1.18147e+07,9676.9,9676.9,9676.9,54.7862,54.7862,54.7862,31864.3,31864.3,31864.3,1.23567e+06,1.23567e+06,1.23567e+06,1.05505e+06,1.05505e+06,1.05505e+06,34475.5,34475.5,34475.5,8.61409e+07,8.61409e+07,8.61409e+07,28.0113,28.0113,28.0113,0.024964,0.024964,0.024964
805,8.65323e+06,8.65323e+06,8.65323e+06,11052.2,11052.2,11052.2,47.0645,47.0645,47.0645,1.80418e+07,1.80418e+07,1.80418e+07,1.17987e+07,1.17987e+07,1.17987e+07,9314.81,9314.81,9314.81,54.84,54.84,54.84,31337.6,31337.6,31337.6,1.24059e+06,1.24059e+06,1.24059e+06,1.05892e+06,1.05892e+06,1.05892e+06,33916.1,33916.1,33916.1,8.61395e+07,8.61395e+07,8.61395e+07,26.9921,26.9921,26.9921,0.0249773,0.0249773,0.0249773
806,8.64789e+06,8.64789e+06,8.64789e+06,10624.4,10624.4,10624.4,47.0313,47.0313,47.0313,1.80581e+07,1.80581e+07,1.80581e+07,1.17833e+07,1.17833e+07,1.17833e+07,8950.87,8950.87,8950.87,54.8743,54.8743,54.8743,30821.6,30821.6,30821.6,1.24426e+06,1.24426e+06,1.24426e+06,1.06174e+06,1.06174e+06,1.06174e+06,33368.2,33368.2,33368.2,8.61387e+07,8.61387e+07,8.61387e+07,25.9645,25.9645,25.9645,0.0249813,0.0249813,0.0249813
807,8.6435e+06,8.6435e+06,8.6435e+06,10197.6,10197.6,10197.6,46.9913,46.9913,46.9913,1.80747e+07,1.80747e+07,1.80747e+07,1.17685e+07,1.17685e+07,1.17685e+07,8587.62,8587.62,8587.62,54.8957,54.8957,54.8957,30316.1,30316.1,30316.1,1.24671e+06,1.24671e+06,1.24671e+06,1.06352e+06,1.06352e+06,1.06352e+06,32831.6,32831.6,32831.6,8.61383e+07,8.61383e+07,8.61383e+07,24.9357,24.9357,24.9357,0.0249789,0.0249789,0.0249789
808,8.64006e+06,8.64006e+06,8.64006e+06,9774.71,9774.71,9774.71,46.9502,46.9502,46.9502,1.80915e+07,1.80915e+07,1.80915e+07,1.17542e+07,1.17542e+07,1.17542e+07,8227.34,8227.34,8227.34,54.9108,54.9108,54.9108,29820.8,29820.8,29820.8,1.24797e+06,1.24797e+06,1.24797e+06,1.06429e+06,1.06429e+06,1.06429e+06,32306.1,32306.1,32306.1,8.61384e+07,8.61384e+07,8.61384e+07,23.9125,23.9125,23.9125,0.0249731,0.0249731,0.0249731
809,8.63754e+06,8.63754e+06,8.63754e+06,9357.92,9357.92,9357.92,46.9138,46.9138,46.9138,1.81086e+07,1.81086e+07,1.81086e+07,1.17404e+07,1.17404e+07,1.17404e+07,7872.1,7872.1,7872.1,54.9264,54.9264,54.9264,29335.6,29335.6,29335.6,1.24807e+06,1.24807e+06,1.24807e+06,1.06409e+06,1.06409e+06,1.06409e+06,31791.4,31791.4,31791.4,8.61389e+07,8.61389e+07,8.61389e+07,22.9011,22.9011,22.9011,0.0249671,0.0249671,0.0249671
810,8.63593e+06,8.63593e+06,8.63593e+06,8949.33,8949.33,8949.33,46.8877,46.8877,46.8877,1.81258e+07,1.81258e+07,1.81258e+07,1.17271e+07,1.17271e+07,1.17271e+07,7523.68,7523.68,7523.68,54.9492,54.9492,54.9492,28860.3,28860.3,28860.3,1.24706e+06,1.24706e+06,1.24706e+06,1.06294e+06,1.06294e+06,1.06294e+06,31287.3,31287.3,31287.3,8.61398e+07,8.61398e+07,8.61398e+07,21.9067,21.9067,21.9067,0.0249639,0.0249639,0.0249639
811,8.63521e+06,8.63521e+06,8.63521e+06,8550.7,8550.7,8550.7,46.8775,46.8775,46.8775,1.81432e+07,1.81432e+07,1.81432e+07,1.17144e+07,1.17144e+07,1.17144e+07,7183.63,7183.63,7183.63,54.9858,54.9858,54.9858,28394.6,28394.6,28394.6,1.24499e+06,1.24499e+06,1.24499e+06,1.0609e+06,1.0609e+06,1.0609e+06,30793.6,30793.6,30793.6,8.61412e+07,8.61412e+07,8.61412e+07,20.9342,20.9342,20.9342,0.0249665,0.0249665,0.0249665
812,8.63536e+06,8.63536e+06,8.63536e+06,8163.52,8163.52,8163.52,46.8891,46.8891,46.8891,1.81607e+07,1.81607e+07,1.81607e+07,1.17022e+07,1.17022e+07,1.17022e+07,6853.25,6853.25,6853.25,55.0431,55.0431,55.0431,27938.5,27938.5,27938.5,1.24191e+06,1.24191e+06,1.24191e+06,1.05799e+06,1.05799e+06,1.05799e+06,30310.1,30310.1,30310.1,8.61429e+07,8.61429e+07,8.61429e+07,19.9873,19.9873,19.9873,0.0249779,0.0249779,0.0249779
813,8.63633e+06,8.63633e+06,8.63633e+06,7789,7789,7789,46.9278,46.9278,46.9278,1.81783e+07,1.81783e+07,1.81783e+07,1.16904e+07,1.16904e+07,1.16904e+07,6533.62,6533.62,6533.62,55.1277,55.1277,55.1277,27491.8,27491.8,27491.8,1.23786e+06,1.23786e+06,1.23786e+06,1.05427e+06,1.05427e+06,1.05427e+06,29836.8,29836.8,29836.8,8.61449e+07,8.61449e+07,8.61449e+07,19.0694,19.0694,19.0694,0.0250012,0.0250012,0.0250012
814,8.63811e+06,8.63811e+06,8.63811e+06,7428.1,7428.1,7428.1,46.9993,46.9993,46.9993,1.81961e+07,1.81961e+07,1.81961e+07,1.16791e+07,1.16791e+07,1.16791e+07,6225.57,6225.57,6225.57,55.2463,55.2463,55.2463,27054.4,27054.4,27054.4,1.23292e+06,1.23292e+06,1.23292e+06,1.04979e+06,1.04979e+06,1.04979e+06,29373.4,29373.4,29373.4,8.61472e+07,8.61472e+07,8.61472e+07,18.1831,18.1831,18.1831,0.0250394,0.0250394,0.0250394
815,8.64066e+06,8.64066e+06,8.64066e+06,7081.55,7081.55,7081.55,47.1092,47.1092,47.1092,1.82139e+07,1.82139e+07,1.82139e+07,1.16683e+07,1.16683e+07,1.16683e+07,5929.76,5929.76,5929.76,55.4058,55.4058,55.4058,26626.2,26626.2,26626.2,1.22712e+06,1.22712e+06,1.22712e+06,1.04459e+06,1.04459e+06,1.04459e+06,28919.9,28919.9,28919.9,8.61498e+07,8.61498e+07,8.61498e+07,17.3306,17.3306,17.3306,0.0250955,0.0250955,0.0250955
