time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,3.96647e+06,3.96647e+06,3.96647e+06,21625.8,21625.8,21625.8,149.165,149.165,149.165,1.04551e+07,1.04551e+07,1.04551e+07,7.97443e+06,7.97443e+06,7.97443e+06,18587.8,18587.8,18587.8,161.787,161.787,161.787,9167.89,9167.89,9167.89,934173,934173,934173,774691,774691,774691,8603.02,8603.02,8603.02,1.02938e+08,1.02938e+08,1.02938e+08,39.7973,39.7973,39.7973,0.376938,0.376938,0.376938
748,3.93905e+06,3.93905e+06,3.93905e+06,18898.6,18898.6,18898.6,148.978,148.978,148.978,1.0485e+07,1.0485e+07,1.0485e+07,7.93923e+06,7.93923e+06,7.93923e+06,16298.3,16298.3,16298.3,163.184,163.184,163.184,9207.33,9207.33,9207.33,950784,950784,950784,790068,790068,790068,8696.48,8696.48,8696.48,1.02941e+08,1.02941e+08,1.02941e+08,35.0691,35.0691,35.0691,0.379507,0.379507,0.379507
749,3.91791e+06,3.91791e+06,3.91791e+06,16340.1,16340.1,16340.1,148.285,148.285,148.285,1.05157e+07,1.05157e+07,1.05157e+07,7.90855e+06,7.90855e+06,7.90855e+06,14124.3,14124.3,14124.3,163.79,163.79,163.79,9244.18,9244.18,9244.18,960185,960185,960185,799306,799306,799306,8788.99,8788.99,8788.99,1.02946e+08,1.02946e+08,1.02946e+08,30.5212,30.5212,30.5212,0.38013,0.38013,0.38013
750,3.9025e+06,3.9025e+06,3.9025e+06,14010.4,14010.4,14010.4,147.36,147.36,147.36,1.05468e+07,1.05468e+07,1.05468e+07,7.88204e+06,7.88204e+06,7.88204e+06,12126.4,12126.4,12126.4,163.906,163.906,163.906,9277.62,9277.62,9277.62,963142,963142,963142,802997,802997,802997,8878.97,8878.97,8878.97,1.02952e+08,1.02952e+08,1.02952e+08,26.2992,26.2992,26.2992,0.379529,0.379529,0.379529
751,3.89218e+06,3.89218e+06,3.89218e+06,11937.6,11937.6,11937.6,146.439,146.439,146.439,1.05782e+07,1.05782e+07,1.05782e+07,7.85926e+06,7.85926e+06,7.85926e+06,10336.6,10336.6,10336.6,163.808,163.808,163.808,9307.5,9307.5,9307.5,960499,960499,960499,801828,801828,801828,8965.66,8965.66,8965.66,1.02959e+08,1.02959e+08,1.02959e+08,22.4861,22.4861,22.4861,0.378367,0.378367,0.378367
752,3.88633e+06,3.88633e+06,3.88633e+06,10126,10126,10126,145.72,145.72,145.72,1.06096e+07,1.06096e+07,1.06096e+07,7.83977e+06,7.83977e+06,7.83977e+06,8764.7,8764.7,8764.7,163.74,163.74,163.74,9334.22,9334.22,9334.22,953110,953110,953110,796511,796511,796511,9048.95,9048.95,9048.95,1.02967e+08,1.02967e+08,1.02967e+08,19.1151,19.1151,19.1151,0.377226,0.377226,0.377226
753,3.88431e+06,3.88431e+06,3.88431e+06,8564.51,8564.51,8564.51,145.366,145.366,145.366,1.06409e+07,1.06409e+07,1.06409e+07,7.8231e+06,7.8231e+06,7.8231e+06,7405.13,7405.13,7405.13,163.91,163.91,163.91,9358.6,9358.6,9358.6,941788,941788,941788,787734,787734,787734,9129.3,9129.3,9129.3,1.02975e+08,1.02975e+08,1.02975e+08,16.1841,16.1841,16.1841,0.376601,0.376601,0.376601
754,3.88557e+06,3.88557e+06,3.88557e+06,7232.42,7232.42,7232.42,145.515,145.515,145.515,1.06718e+07,1.06718e+07,1.06718e+07,7.80887e+06,7.80887e+06,7.80887e+06,6242.95,6242.95,6242.95,164.497,164.497,164.497,9381.81,9381.81,9381.81,927274,927274,927274,776135,776135,776135,9207.66,9207.66,9207.66,1.02984e+08,1.02984e+08,1.02984e+08,13.6678,13.6678,13.6678,0.376908,0.376908,0.376908
755,3.88961e+06,3.88961e+06,3.88961e+06,6104.85,6104.85,6104.85,146.28,146.28,146.28,1.07023e+07,1.07023e+07,1.07023e+07,7.79668e+06,7.79668e+06,7.79668e+06,5258.21,5258.21,5258.21,165.656,165.656,165.656,9405.31,9405.31,9405.31,910226,910226,910226,762285,762285,762285,9285.32,9285.32,9285.32,1.02993e+08,1.02993e+08,1.02993e+08,11.5283,11.5283,11.5283,0.378501,0.378501,0.378501
756,3.89598e+06,3.89598e+06,3.89598e+06,5155.72,5155.72,5155.72,147.766,147.766,147.766,1.07322e+07,1.07322e+07,1.07322e+07,7.78623e+06,7.78623e+06,7.78623e+06,4429.21,4429.21,4429.21,167.523,167.523,167.523,9430.75,9430.75,9430.75,891213,891213,891213,746681,746681,746681,9363.92,9363.92,9363.92,1.03001e+08,1.03001e+08,1.03001e+08,9.72198,9.72198,9.72198,0.381691,0.381691,0.381691
757,3.90429e+06,3.90429e+06,3.90429e+06,4359.86,4359.86,4359.86,150.073,150.073,150.073,1.07615e+07,1.07615e+07,1.07615e+07,7.77722e+06,7.77722e+06,7.77722e+06,3734.49,3734.49,3734.49,170.227,170.227,170.227,9459.98,9459.98,9459.98,870719,870719,870719,729749,729749,729749,9445.34,9445.34,9445.34,1.03009e+08,1.03009e+08,1.03009e+08,8.20471,8.20471,8.20471,0.38676,0.38676,0.38676
758,3.91424e+06,3.91424e+06,3.91424e+06,3694.13,3694.13,3694.13,153.299,153.299,153.299,1.079e+07,1.079e+07,1.079e+07,7.76943e+06,7.76943e+06,7.76943e+06,3154.04,3154.04,3154.04,173.891,173.891,173.891,9495.03,9495.03,9495.03,849151,849151,849151,711844,711844,711844,9531.74,9531.74,9531.74,1.03017e+08,1.03017e+08,1.03017e+08,6.93461,6.93461,6.93461,0.393981,0.393981,0.393981
759,3.92554e+06,3.92554e+06,3.92554e+06,3137.99,3137.99,3137.99,157.555,157.555,157.555,1.08178e+07,1.08178e+07,1.08178e+07,7.76264e+06,7.76264e+06,7.76264e+06,2669.93,2669.93,2669.93,178.647,178.647,178.647,9538.13,9538.13,9538.13,826847,826847,826847,693266,693266,693266,9625.48,9625.48,9625.48,1.03025e+08,1.03025e+08,1.03025e+08,5.87365,5.87365,5.87365,0.403637,0.403637,0.403637
760,3.93797e+06,3.93797e+06,3.93797e+06,2673.56,2673.56,2673.56,162.963,162.963,162.963,1.08449e+07,1.08449e+07,1.08449e+07,7.7567e+06,7.7567e+06,7.7567e+06,2266.47,2266.47,2266.47,184.639,184.639,184.639,9591.7,9591.7,9591.7,804083,804083,804083,674258,674258,674258,9729.21,9729.21,9729.21,1.03032e+08,1.03032e+08,1.03032e+08,4.98829,4.98829,4.98829,0.416035,0.416035,0.416035
761,3.95133e+06,3.95133e+06,3.95133e+06,2285.58,2285.58,2285.58,169.667,169.667,169.667,1.08711e+07,1.08711e+07,1.08711e+07,7.75146e+06,7.75146e+06,7.75146e+06,1930.19,1930.19,1930.19,192.028,192.028,192.028,9658.41,9658.41,9658.41,781085,781085,781085,655020,655020,655020,9845.84,9845.84,9845.84,1.03039e+08,1.03039e+08,1.03039e+08,4.2496,4.2496,4.2496,0.431521,0.431521,0.431521
762,3.96547e+06,3.96547e+06,3.96547e+06,1961.17,1961.17,1961.17,177.837,177.837,177.837,1.08964e+07,1.08964e+07,1.08964e+07,7.7468e+06,7.7468e+06,7.7468e+06,1649.71,1649.71,1649.71,201.006,201.006,201.006,9741.22,9741.22,9741.22,758035,758035,758035,635714,635714,635714,9978.62,9978.62,9978.62,1.03045e+08,1.03045e+08,1.03045e+08,3.63293,3.63293,3.63293,0.450501,0.450501,0.450501
763,3.98025e+06,3.98025e+06,3.98025e+06,1689.51,1689.51,1689.51,187.677,187.677,187.677,1.0921e+07,1.0921e+07,1.0921e+07,7.74264e+06,7.74264e+06,7.74264e+06,1415.47,1415.47,1415.47,211.796,211.796,211.796,9843.46,9843.46,9843.46,735081,735081,735081,616467,616467,616467,10131.2,10131.2,10131.2,1.0305e+08,1.0305e+08,1.0305e+08,3.11758,3.11758,3.11758,0.473451,0.473451,0.473451
764,3.99555e+06,3.99555e+06,3.99555e+06,1461.64,1461.64,1461.64,199.436,199.436,199.436,1.09447e+07,1.09447e+07,1.09447e+07,7.73888e+06,7.73888e+06,7.73888e+06,1219.53,1219.53,1219.53,224.669,224.669,224.669,9968.88,9968.88,9968.88,712338,712338,712338,597384,597384,597384,10307.7,10307.7,10307.7,1.03055e+08,1.03055e+08,1.03055e+08,2.68622,2.68622,2.68622,0.500949,0.500949,0.500949
765,4.01129e+06,4.01129e+06,4.01129e+06,1270.08,1270.08,1270.08,213.414,213.414,213.414,1.09675e+07,1.09675e+07,1.09675e+07,7.73547e+06,7.73547e+06,7.73547e+06,1055.29,1055.29,1055.29,239.95,239.95,239.95,10121.8,10121.8,10121.8,689898,689898,689898,578546,578546,578546,10512.9,10512.9,10512.9,1.03059e+08,1.03059e+08,1.03059e+08,2.3245,2.3245,2.3245,0.533686,0.533686,0.533686
766,4.02738e+06,4.02738e+06,4.02738e+06,1108.7,1108.7,1108.7,229.978,229.978,229.978,1.09896e+07,1.09896e+07,1.09896e+07,7.73235e+06,7.73235e+06,7.73235e+06,917.329,917.329,917.329,258.034,258.034,258.034,10307.2,10307.2,10307.2,667834,667834,667834,560015,560015,560015,10752.1,10752.1,10752.1,1.03063e+08,1.03063e+08,1.03063e+08,2.02051,2.02051,2.02051,0.572507,0.572507,0.572507
767,4.04376e+06,4.04376e+06,4.04376e+06,972.399,972.399,972.399,249.576,249.576,249.576,1.10107e+07,1.10107e+07,1.10107e+07,7.72948e+06,7.72948e+06,7.72948e+06,801.151,801.151,801.151,279.403,279.403,279.403,10530.9,10530.9,10530.9,646200,646200,646200,541840,541840,541840,11031.8,11031.8,11031.8,1.03066e+08,1.03066e+08,1.03066e+08,1.76444,1.76444,1.76444,0.618437,0.618437,0.618437
768,4.06035e+06,4.06035e+06,4.06035e+06,856.996,856.996,856.996,272.757,272.757,272.757,1.10311e+07,1.10311e+07,1.10311e+07,7.72682e+06,7.72682e+06,7.72682e+06,703.072,703.072,703.072,304.644,304.644,304.644,10799.7,10799.7,10799.7,625038,625038,625038,524058,524058,524058,11359.4,11359.4,11359.4,1.03069e+08,1.03069e+08,1.03069e+08,1.54821,1.54821,1.54821,0.672729,0.672729,0.672729
769,4.07712e+06,4.07712e+06,4.07712e+06,759.034,759.034,759.034,300.195,300.195,300.195,1.10506e+07,1.10506e+07,1.10506e+07,7.72434e+06,7.72434e+06,7.72434e+06,620.054,620.054,620.054,334.477,334.477,334.477,11121.8,11121.8,11121.8,604377,604377,604377,506696,506696,506696,11743.7,11743.7,11743.7,1.03071e+08,1.03071e+08,1.03071e+08,1.36514,1.36514,1.36514,0.736917,0.736917,0.736917
770,4.09401e+06,4.09401e+06,4.09401e+06,675.661,675.661,675.661,332.719,332.719,332.719,1.10693e+07,1.10693e+07,1.10693e+07,7.72202e+06,7.72202e+06,7.72202e+06,549.6,549.6,549.6,369.785,369.785,369.785,11506.9,11506.9,11506.9,584241,584241,584241,489773,489773,489773,12195.1,12195.1,12195.1,1.03072e+08,1.03072e+08,1.03072e+08,1.20975,1.20975,1.20975,0.812886,0.812886,0.812886
771,4.11098e+06,4.11098e+06,4.11098e+06,604.523,604.523,604.523,371.352,371.352,371.352,1.10872e+07,1.10872e+07,1.10872e+07,7.71983e+06,7.71983e+06,7.71983e+06,489.649,489.649,489.649,411.657,411.657,411.657,11966.5,11966.5,11966.5,564643,564643,564643,473302,473302,473302,12726.2,12726.2,12726.2,1.03073e+08,1.03073e+08,1.03073e+08,1.0775,1.0775,1.0775,0.902955,0.902955,0.902955
772,4.12798e+06,4.12798e+06,4.12798e+06,543.674,543.674,543.674,417.361,417.361,417.361,1.11043e+07,1.11043e+07,1.11043e+07,7.71777e+06,7.71777e+06,7.71777e+06,438.503,438.503,438.503,461.437,461.437,461.437,12514.8,12514.8,12514.8,545592,545592,545592,457289,457289,457289,13352.1,13352.1,13352.1,1.03074e+08,1.03074e+08,1.03074e+08,0.964665,0.964665,0.964665,1.00999,1.00999,1.00999
773,4.14497e+06,4.14497e+06,4.14497e+06,491.501,491.501,491.501,472.317,472.317,472.317,1.11205e+07,1.11205e+07,1.11205e+07,7.71581e+06,7.71581e+06,7.71581e+06,394.76,394.76,394.76,520.789,520.789,520.789,13168.9,13168.9,13168.9,527091,527091,527091,441740,441740,441740,14091.1,14091.1,14091.1,1.03073e+08,1.03073e+08,1.03073e+08,0.868147,0.868147,0.868147,1.13753,1.13753,1.13753
774,4.16191e+06,4.16191e+06,4.16191e+06,446.664,446.664,446.664,538.173,538.173,538.173,1.1136e+07,1.1136e+07,1.1136e+07,7.71395e+06,7.71395e+06,7.71395e+06,357.256,357.256,357.256,591.78,591.78,591.78,13949.5,13949.5,13949.5,509140,509140,509140,426653,426653,426653,14965.4,14965.4,14965.4,1.03073e+08,1.03073e+08,1.03073e+08,0.785389,0.785389,0.785389,1.28997,1.28997,1.28997
775,4.17875e+06,4.17875e+06,4.17875e+06,408.05,408.05,408.05,617.366,617.366,617.366,1.11506e+07,1.11506e+07,1.11506e+07,7.71219e+06,7.71219e+06,7.71219e+06,325.03,325.03,325.03,676.983,676.983,676.983,14882.2,14882.2,14882.2,491737,491737,491737,412027,412027,412027,16002.4,16002.4,16002.4,1.03072e+08,1.03072e+08,1.03072e+08,0.714269,0.714269,0.714269,1.4728,1.4728,1.4728
776,4.19543e+06,4.19543e+06,4.19543e+06,374.732,374.732,374.732,712.942,712.942,712.942,1.11643e+07,1.11643e+07,1.11643e+07,7.71051e+06,7.71051e+06,7.71051e+06,297.28,297.28,297.28,779.609,779.609,779.609,15998.5,15998.5,15998.5,474875,474875,474875,397857,397857,397857,17235.3,17235.3,17235.3,1.0307e+08,1.0307e+08,1.0307e+08,0.653021,0.653021,0.653021,1.69284,1.69284,1.69284
777,4.21191e+06,4.21191e+06,4.21191e+06,345.93,345.93,345.93,828.714,828.714,828.714,1.11772e+07,1.11772e+07,1.11772e+07,7.70891e+06,7.70891e+06,7.70891e+06,273.338,273.338,273.338,903.672,903.672,903.672,17337.2,17337.2,17337.2,458548,458548,458548,384136,384136,384136,18705.6,18705.6,18705.6,1.03068e+08,1.03068e+08,1.03068e+08,0.600172,0.600172,0.600172,1.95862,1.95862,1.95862
778,4.2281e+06,4.2281e+06,4.2281e+06,320.994,320.994,320.994,969.465,969.465,969.465,1.11892e+07,1.11892e+07,1.11892e+07,7.70741e+06,7.70741e+06,7.70741e+06,252.645,252.645,252.645,1054.2,1054.2,1054.2,18946.3,18946.3,18946.3,442746,442746,442746,370858,370858,370858,20464,20464,20464,1.03065e+08,1.03065e+08,1.03065e+08,0.55449,0.55449,0.55449,2.28085,2.28085,2.28085
779,4.24393e+06,4.24393e+06,4.24393e+06,299.372,299.372,299.372,1141.2,1141.2,1141.2,1.12002e+07,1.12002e+07,1.12002e+07,7.70599e+06,7.70599e+06,7.70599e+06,234.731,234.731,234.731,1237.49,1237.49,1237.49,20885.7,20885.7,20885.7,427460,427460,427460,358013,358013,358013,22573.7,22573.7,22573.7,1.03062e+08,1.03062e+08,1.03062e+08,0.514939,0.514939,0.514939,2.67291,2.67291,2.67291
780,4.25929e+06,4.25929e+06,4.25929e+06,280.597,280.597,280.597,1351.45,1351.45,1351.45,1.12102e+07,1.12102e+07,1.12102e+07,7.70466e+06,7.70466e+06,7.70466e+06,219.2,219.2,219.2,1461.46,1461.46,1461.46,23229.6,23229.6,23229.6,412677,412677,412677,345593,345593,345593,25113.3,25113.3,25113.3,1.03059e+08,1.03059e+08,1.03059e+08,0.480646,0.480646,0.480646,3.15164,3.15164,3.15164
781,4.27407e+06,4.27407e+06,4.27407e+06,264.271,264.271,264.271,1609.66,1609.66,1609.66,1.12191e+07,1.12191e+07,1.12191e+07,7.70344e+06,7.70344e+06,7.70344e+06,205.717,205.717,205.717,1736,1736,1736,26071,26071,26071,398387,398387,398387,333587,333587,333587,28180.6,28180.6,28180.6,1.03055e+08,1.03055e+08,1.03055e+08,0.45087,0.45087,0.45087,3.73813,3.73813,3.73813
782,4.28812e+06,4.28812e+06,4.28812e+06,250.049,250.049,250.049,1927.66,1927.66,1927.66,1.12268e+07,1.12268e+07,1.12268e+07,7.70233e+06,7.70233e+06,7.70233e+06,193.991,193.991,193.991,2073.5,2073.5,2073.5,29525.7,29525.7,29525.7,384578,384578,384578,321985,321985,321985,31897.6,31897.6,31897.6,1.03051e+08,1.03051e+08,1.03051e+08,0.424974,0.424974,0.424974,4.45879,4.45879,4.45879
783,4.30125e+06,4.30125e+06,4.30125e+06,237.627,237.627,237.627,2320.18,2320.18,2320.18,1.1233e+07,1.1233e+07,1.1233e+07,7.70135e+06,7.70135e+06,7.70135e+06,183.775,183.775,183.775,2489.42,2489.42,2489.42,33738.4,33738.4,33738.4,371236,371236,371236,310776,310776,310776,36416.5,36416.5,36416.5,1.03046e+08,1.03046e+08,1.03046e+08,0.40241,0.40241,0.40241,5.34662,5.34662,5.34662
784,4.31324e+06,4.31324e+06,4.31324e+06,226.738,226.738,226.738,2805.46,2805.46,2805.46,1.12377e+07,1.12377e+07,1.12377e+07,7.70053e+06,7.70053e+06,7.70053e+06,174.848,174.848,174.848,3002.88,3002.88,3002.88,38889.5,38889.5,38889.5,358349,358349,358349,299950,299950,299950,41926.9,41926.9,41926.9,1.03041e+08,1.03041e+08,1.03041e+08,0.382694,0.382694,0.382694,6.44261,6.44261,6.44261
785,4.3238e+06,4.3238e+06,4.3238e+06,217.136,217.136,217.136,3405.86,3405.86,3405.86,1.12406e+07,1.12406e+07,1.12406e+07,7.69988e+06,7.69988e+06,7.69988e+06,167.014,167.014,167.014,3637.43,3637.43,3637.43,45203.7,45203.7,45203.7,345904,345904,345904,289496,289496,289496,48664.8,48664.8,48664.8,1.03036e+08,1.03036e+08,1.03036e+08,0.365395,0.365395,0.365395,7.79733,7.79733,7.79733
786,4.33261e+06,4.33261e+06,4.33261e+06,208.589,208.589,208.589,4148.43,4148.43,4148.43,1.12414e+07,1.12414e+07,1.12414e+07,7.69945e+06,7.69945e+06,7.69945e+06,160.092,160.092,160.092,4421.6,4421.6,4421.6,52958.7,52958.7,52958.7,333887,333887,333887,279403,279403,279403,56922.3,56922.3,56922.3,1.0303e+08,1.0303e+08,1.0303e+08,0.350117,0.350117,0.350117,9.47244,9.47244,9.47244
787,4.33922e+06,4.33922e+06,4.33922e+06,200.875,200.875,200.875,5065.23,5065.23,5065.23,1.12396e+07,1.12396e+07,1.12396e+07,7.69928e+06,7.69928e+06,7.69928e+06,153.91,153.91,153.91,5389.43,5389.43,5389.43,62496.2,62496.2,62496.2,322287,322287,322287,269660,269660,269660,67059.1,67059.1,67059.1,1.03024e+08,1.03024e+08,1.03024e+08,0.336485,0.336485,0.336485,11.542,11.542,11.542
788,4.34314e+06,4.34314e+06,4.34314e+06,193.77,193.77,193.77,6193.18,6193.18,6193.18,1.1235e+07,1.1235e+07,1.1235e+07,7.69941e+06,7.69941e+06,7.69941e+06,148.303,148.303,148.303,6580.47,6580.47,6580.47,74231.4,74231.4,74231.4,311089,311089,311089,260255,260255,260255,79513.8,79513.8,79513.8,1.03018e+08,1.03018e+08,1.03018e+08,0.324136,0.324136,0.324136,14.0929,14.0929,14.0929
789,4.34375e+06,4.34375e+06,4.34375e+06,187.044,187.044,187.044,7572.95,7572.95,7572.95,1.12268e+07,1.12268e+07,1.12268e+07,7.69993e+06,7.69993e+06,7.69993e+06,143.102,143.102,143.102,8038.92,8038.92,8038.92,88661.7,88661.7,88661.7,300279,300279,300279,251178,251178,251178,94813.5,94813.5,94813.5,1.03011e+08,1.03011e+08,1.03011e+08,0.312704,0.312704,0.312704,17.2236,17.2236,17.2236
790,4.34034e+06,4.34034e+06,4.34034e+06,180.46,180.46,180.46,9246.47,9246.47,9246.47,1.12145e+07,1.12145e+07,1.12145e+07,7.70091e+06,7.70091e+06,7.70091e+06,138.133,138.133,138.133,9811.38,9811.38,9811.38,106370,106370,106370,289846,289846,289846,242418,242418,242418,113581,113581,113581,1.03004e+08,1.03004e+08,1.03004e+08,0.301813,0.301813,0.301813,21.0404,21.0404,21.0404
791,4.33212e+06,4.33212e+06,4.33212e+06,173.767,173.767,173.767,11252,11252,11252,1.11972e+07,1.11972e+07,1.11972e+07,7.70247e+06,7.70247e+06,7.70247e+06,133.218,133.218,133.218,11942.4,11942.4,11942.4,128020,128020,128020,279774,279774,279774,233963,233963,233963,136530,136530,136530,1.02997e+08,1.02997e+08,1.02997e+08,0.291072,0.291072,0.291072,25.6489,25.6489,25.6489
792,4.31819e+06,4.31819e+06,4.31819e+06,166.708,166.708,166.708,13616.4,13616.4,13616.4,1.11743e+07,1.11743e+07,1.11743e+07,7.70472e+06,7.70472e+06,7.70472e+06,128.17,128.17,128.17,14466.7,14466.7,14466.7,154335,154335,154335,270050,270050,270050,225803,225803,225803,164450,164450,164450,1.02989e+08,1.02989e+08,1.02989e+08,0.280073,0.280073,0.280073,31.1388,31.1388,31.1388
793,4.29768e+06,4.29768e+06,4.29768e+06,159.032,159.032,159.032,16343.7,16343.7,16343.7,1.11447e+07,1.11447e+07,1.11447e+07,7.70782e+06,7.70782e+06,7.70782e+06,122.798,122.798,122.798,17398.2,17398.2,17398.2,186050,186050,186050,260661,260661,260661,217925,217925,217925,198165,198165,198165,1.02981e+08,1.02981e+08,1.02981e+08,0.268403,0.268403,0.268403,37.5613,37.5613,37.5613
794,4.26975e+06,4.26975e+06,4.26975e+06,150.512,150.512,150.512,19400.7,19400.7,19400.7,1.11077e+07,1.11077e+07,1.11077e+07,7.71196e+06,7.71196e+06,7.71196e+06,116.924,116.924,116.924,20714.8,20714.8,20714.8,223843,223843,223843,251592,251592,251592,210320,210320,210320,238462,238462,238462,1.02973e+08,1.02973e+08,1.02973e+08,0.255664,0.255664,0.255664,44.8968,44.8968,44.8968
795,4.23379e+06,4.23379e+06,4.23379e+06,140.975,140.975,140.975,22701.6,22701.6,22701.6,1.10626e+07,1.10626e+07,1.10626e+07,7.71733e+06,7.71733e+06,7.71733e+06,110.392,110.392,110.392,24341.5,24341.5,24341.5,268220,268220,268220,242830,242830,242830,202974,202974,202974,285982,285982,285982,1.02965e+08,1.02965e+08,1.02965e+08,0.241512,0.241512,0.241512,53.017,53.017,53.017
796,4.18953e+06,4.18953e+06,4.18953e+06,130.341,130.341,130.341,26097,26097,26097,1.1009e+07,1.1009e+07,1.1009e+07,7.72417e+06,7.72417e+06,7.72417e+06,103.097,103.097,103.097,28136,28136,28136,319379,319379,319379,234360,234360,234360,195878,195878,195878,341072,341072,341072,1.02958e+08,1.02958e+08,1.02958e+08,0.225701,0.225701,0.225701,61.6484,61.6484,61.6484
797,4.1372e+06,4.1372e+06,4.1372e+06,118.657,118.657,118.657,29372.5,29372.5,29372.5,1.0947e+07,1.0947e+07,1.0947e+07,7.73272e+06,7.73272e+06,7.73272e+06,95.0087,95.0087,95.0087,31882.8,31882.8,31882.8,377051,377051,377051,226170,226170,226170,189020,189020,189020,403621,403621,403621,1.0295e+08,1.0295e+08,1.0295e+08,0.208151,0.208151,0.208151,70.3507,70.3507,70.3507
798,4.07768e+06,4.07768e+06,4.07768e+06,106.12,106.12,106.12,32265.1,32265.1,32265.1,1.08772e+07,1.08772e+07,1.08772e+07,7.74322e+06,7.74322e+06,7.74322e+06,86.1956,86.1956,86.1956,35304.9,35304.9,35304.9,440378,440378,440378,218247,218247,218247,182390,182390,182390,472902,472902,472902,1.02944e+08,1.02944e+08,1.02944e+08,0.188988,0.188988,0.188988,78.5287,78.5287,78.5287
799,4.01255e+06,4.01255e+06,4.01255e+06,93.071,93.071,93.071,34500.6,34500.6,34500.6,1.0801e+07,1.0801e+07,1.0801e+07,7.7559e+06,7.7559e+06,7.7559e+06,76.8323,76.8323,76.8323,38096.3,38096.3,38096.3,507854,507854,507854,210579,210579,210579,175977,175977,175977,547479,547479,547479,1.02939e+08,1.02939e+08,1.02939e+08,0.168579,0.168579,0.168579,85.4911,85.4911,85.4911
800,3.94394e+06,3.94394e+06,3.94394e+06,79.9598,79.9598,79.9598,35844.5,35844.5,35844.5,1.07203e+07,1.07203e+07,1.07203e+07,7.77094e+06,7.77094e+06,7.77094e+06,67.1902,67.1902,67.1902,39974.6,39974.6,39974.6,577381,577381,577381,203156,203156,203156,169774,169774,169774,625219,625219,625219,1.02936e+08,1.02936e+08,1.02936e+08,0.147504,0.147504,0.147504,90.5586,90.5586,90.5586
801,3.8744e+06,3.8744e+06,3.8744e+06,67.276,67.276,67.276,36153.7,36153.7,36153.7,1.06375e+07,1.06375e+07,1.06375e+07,7.78846e+06,7.78846e+06,7.78846e+06,57.6022,57.6022,57.6022,40739.2,40739.2,40739.2,646458,646458,646458,195970,195970,195970,163771,163771,163771,703457,703457,703457,1.02934e+08,1.02934e+08,1.02934e+08,0.126492,0.126492,0.126492,93.197,93.197,93.197
802,3.80651e+06,3.80651e+06,3.80651e+06,55.4697,55.4697,55.4697,35409,35409,35409,1.05552e+07,1.05552e+07,1.05552e+07,7.80847e+06,7.80847e+06,7.80847e+06,48.4123,48.4123,48.4123,40317,40317,40317,712468,712468,712468,189014,189014,189014,157963,157963,157963,779275,779275,779275,1.02936e+08,1.02936e+08,1.02936e+08,0.106304,0.106304,0.106304,93.1357,93.1357,93.1357
803,3.74266e+06,3.74266e+06,3.74266e+06,44.8839,44.8839,44.8839,33717.5,33717.5,33717.5,1.04759e+07,1.04759e+07,1.04759e+07,7.83091e+06,7.83091e+06,7.83091e+06,39.9225,39.9225,39.9225,38776.8,38776.8,38776.8,773004,773004,773004,182283,182283,182283,152343,152343,152343,849857,849857,849857,1.0294e+08,1.0294e+08,1.0294e+08,0.0876185,0.0876185,0.0876185,90.4276,90.4276,90.4276
804,3.68471e+06,3.68471e+06,3.68471e+06,35.7177,35.7177,35.7177,31282,31282,31282,1.04016e+07,1.04016e+07,1.04016e+07,7.85562e+06,7.85562e+06,7.85562e+06,32.3511,32.3511,32.3511,36309.6,36309.6,36309.6,826142,826142,826142,175771,175771,175771,146907,146907,146907,912825,912825,912825,1.02948e+08,1.02948e+08,1.02948e+08,0.0709337,0.0709337,0.0709337,85.4272,85.4272,85.4272
805,3.63393e+06,3.63393e+06,3.63393e+06,28.0249,28.0249,28.0249,28354.5,28354.5,28354.5,1.03338e+07,1.03338e+07,1.03338e+07,7.88237e+06,7.88237e+06,7.88237e+06,25.8152,25.8152,25.8152,33181.4,33181.4,33181.4,870607,870607,870607,169475,169475,169475,141650,141650,141650,966466,966466,966466,1.02959e+08,1.02959e+08,1.02959e+08,0.0565225,0.0565225,0.0565225,78.7004,78.7004,78.7004
