time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,1.28519e+06,1.28519e+06,1.28519e+06,3477.83,3477.83,3477.83,3916.51,3916.51,3916.51,4.94471e+06,4.94471e+06,4.94471e+06,6.1198e+06,6.1198e+06,6.1198e+06,3981.99,3981.99,3981.99,3707.04,3707.04,3707.04,517314,517314,517314,459402,459402,459402,524499,524499,524499,488305,488305,488305,1.12722e+08,1.12722e+08,1.12722e+08,6.64517,6.64517,6.64517,3.80289,3.80289,3.80289
760,1.28506e+06,1.28506e+06,1.28506e+06,3476.98,3476.98,3476.98,3915.58,3915.58,3915.58,4.94433e+06,4.94433e+06,4.94433e+06,6.11935e+06,6.11935e+06,6.11935e+06,3981.17,3981.17,3981.17,3706.3,3706.3,3706.3,517254,517254,517254,459348,459348,459348,524470,524470,524470,488278,488278,488278,1.12721e+08,1.12721e+08,1.12721e+08,6.64375,6.64375,6.64375,3.8021,3.8021,3.8021
761,1.28494e+06,1.28494e+06,1.28494e+06,3476.06,3476.06,3476.06,3914.59,3914.59,3914.59,4.94394e+06,4.94394e+06,4.94394e+06,6.1189e+06,6.1189e+06,6.1189e+06,3980.25,3980.25,3980.25,3705.47,3705.47,3705.47,517193,517193,517193,459293,459293,459293,524438,524438,524438,488248,488248,488248,1.12721e+08,1.12721e+08,1.12721e+08,6.64219,6.64219,6.64219,3.80123,3.80123,3.80123
762,1.28482e+06,1.28482e+06,1.28482e+06,3475.09,3475.09,3475.09,3913.53,3913.53,3913.53,4.94356e+06,4.94356e+06,4.94356e+06,6.11845e+06,6.11845e+06,6.11845e+06,3979.25,3979.25,3979.25,3704.58,3704.58,3704.58,517131,517131,517131,459237,459237,459237,524405,524405,524405,488217,488217,488217,1.1272e+08,1.1272e+08,1.1272e+08,6.6405,6.6405,6.6405,3.80029,3.80029,3.80029
763,1.2847e+06,1.2847e+06,1.2847e+06,3474.06,3474.06,3474.06,3912.42,3912.42,3912.42,4.94318e+06,4.94318e+06,4.94318e+06,6.118e+06,6.118e+06,6.118e+06,3978.19,3978.19,3978.19,3703.62,3703.62,3703.62,517066,517066,517066,459179,459179,459179,524370,524370,524370,488184,488184,488184,1.12719e+08,1.12719e+08,1.12719e+08,6.63868,6.63868,6.63868,3.79929,3.79929,3.79929
764,1.28459e+06,1.28459e+06,1.28459e+06,3472.99,3472.99,3472.99,3911.27,3911.27,3911.27,4.9428e+06,4.9428e+06,4.9428e+06,6.11756e+06,6.11756e+06,6.11756e+06,3977.06,3977.06,3977.06,3702.6,3702.6,3702.6,517000,517000,517000,459119,459119,459119,524332,524332,524332,488149,488149,488149,1.12719e+08,1.12719e+08,1.12719e+08,6.63677,6.63677,6.63677,3.79823,3.79823,3.79823
765,1.28448e+06,1.28448e+06,1.28448e+06,3471.89,3471.89,3471.89,3910.08,3910.08,3910.08,4.94242e+06,4.94242e+06,4.94242e+06,6.11711e+06,6.11711e+06,6.11711e+06,3975.87,3975.87,3975.87,3701.54,3701.54,3701.54,516932,516932,516932,459058,459058,459058,524292,524292,524292,488111,488111,488111,1.12718e+08,1.12718e+08,1.12718e+08,6.63477,6.63477,6.63477,3.79712,3.79712,3.79712
766,1.28438e+06,1.28438e+06,1.28438e+06,3470.77,3470.77,3470.77,3908.87,3908.87,3908.87,4.94204e+06,4.94204e+06,4.94204e+06,6.11667e+06,6.11667e+06,6.11667e+06,3974.65,3974.65,3974.65,3700.45,3700.45,3700.45,516863,516863,516863,458995,458995,458995,524249,524249,524249,488072,488072,488072,1.12717e+08,1.12717e+08,1.12717e+08,6.63271,6.63271,6.63271,3.79599,3.79599,3.79599
767,1.28429e+06,1.28429e+06,1.28429e+06,3469.64,3469.64,3469.64,3907.65,3907.65,3907.65,4.94167e+06,4.94167e+06,4.94167e+06,6.11623e+06,6.11623e+06,6.11623e+06,3973.4,3973.4,3973.4,3699.33,3699.33,3699.33,516791,516791,516791,458929,458929,458929,524204,524204,524204,488030,488030,488030,1.12717e+08,1.12717e+08,1.12717e+08,6.6306,6.6306,6.6306,3.79483,3.79483,3.79483
768,1.2842e+06,1.2842e+06,1.2842e+06,3468.51,3468.51,3468.51,3906.43,3906.43,3906.43,4.94129e+06,4.94129e+06,4.94129e+06,6.11579e+06,6.11579e+06,6.11579e+06,3972.14,3972.14,3972.14,3698.2,3698.2,3698.2,516717,516717,516717,458863,458863,458863,524156,524156,524156,487986,487986,487986,1.12716e+08,1.12716e+08,1.12716e+08,6.62847,6.62847,6.62847,3.79366,3.79366,3.79366
769,1.28411e+06,1.28411e+06,1.28411e+06,3467.39,3467.39,3467.39,3905.22,3905.22,3905.22,4.94092e+06,4.94092e+06,4.94092e+06,6.11535e+06,6.11535e+06,6.11535e+06,3970.87,3970.87,3970.87,3697.07,3697.07,3697.07,516642,516642,516642,458794,458794,458794,524106,524106,524106,487939,487939,487939,1.12716e+08,1.12716e+08,1.12716e+08,6.62634,6.62634,6.62634,3.79249,3.79249,3.79249
770,1.28403e+06,1.28403e+06,1.28403e+06,3466.29,3466.29,3466.29,3904.04,3904.04,3904.04,4.94054e+06,4.94054e+06,4.94054e+06,6.11492e+06,6.11492e+06,6.11492e+06,3969.61,3969.61,3969.61,3695.95,3695.95,3695.95,516564,516564,516564,458724,458724,458724,524053,524053,524053,487891,487891,487891,1.12716e+08,1.12716e+08,1.12716e+08,6.62423,6.62423,6.62423,3.79133,3.79133,3.79133
771,1.28396e+06,1.28396e+06,1.28396e+06,3465.22,3465.22,3465.22,3902.9,3902.9,3902.9,4.94017e+06,4.94017e+06,4.94017e+06,6.11448e+06,6.11448e+06,6.11448e+06,3968.38,3968.38,3968.38,3694.84,3694.84,3694.84,516486,516486,516486,458652,458652,458652,523998,523998,523998,487840,487840,487840,1.12715e+08,1.12715e+08,1.12715e+08,6.62215,6.62215,6.62215,3.79019,3.79019,3.79019
772,1.28389e+06,1.28389e+06,1.28389e+06,3464.2,3464.2,3464.2,3901.8,3901.8,3901.8,4.9398e+06,4.9398e+06,4.9398e+06,6.11405e+06,6.11405e+06,6.11405e+06,3967.18,3967.18,3967.18,3693.77,3693.77,3693.77,516405,516405,516405,458579,458579,458579,523940,523940,523940,487788,487788,487788,1.12715e+08,1.12715e+08,1.12715e+08,6.62014,6.62014,6.62014,3.78909,3.78909,3.78909
773,1.28383e+06,1.28383e+06,1.28383e+06,3463.23,3463.23,3463.23,3900.76,3900.76,3900.76,4.93943e+06,4.93943e+06,4.93943e+06,6.11362e+06,6.11362e+06,6.11362e+06,3966.03,3966.03,3966.03,3692.75,3692.75,3692.75,516324,516324,516324,458504,458504,458504,523881,523881,523881,487733,487733,487733,1.12714e+08,1.12714e+08,1.12714e+08,6.6182,6.6182,6.6182,3.78804,3.78804,3.78804
774,1.28377e+06,1.28377e+06,1.28377e+06,3462.32,3462.32,3462.32,3899.79,3899.79,3899.79,4.93907e+06,4.93907e+06,4.93907e+06,6.11319e+06,6.11319e+06,6.11319e+06,3964.94,3964.94,3964.94,3691.77,3691.77,3691.77,516241,516241,516241,458429,458429,458429,523820,523820,523820,487677,487677,487677,1.12714e+08,1.12714e+08,1.12714e+08,6.61637,6.61637,6.61637,3.78703,3.78703,3.78703
775,1.28371e+06,1.28371e+06,1.28371e+06,3461.48,3461.48,3461.48,3898.89,3898.89,3898.89,4.9387e+06,4.9387e+06,4.9387e+06,6.11276e+06,6.11276e+06,6.11276e+06,3963.91,3963.91,3963.91,3690.85,3690.85,3690.85,516157,516157,516157,458353,458353,458353,523757,523757,523757,487620,487620,487620,1.12714e+08,1.12714e+08,1.12714e+08,6.61464,6.61464,6.61464,3.7861,3.7861,3.7861
776,1.28366e+06,1.28366e+06,1.28366e+06,3460.72,3460.72,3460.72,3898.08,3898.08,3898.08,4.93833e+06,4.93833e+06,4.93833e+06,6.11233e+06,6.11233e+06,6.11233e+06,3962.96,3962.96,3962.96,3690.01,3690.01,3690.01,516073,516073,516073,458276,458276,458276,523692,523692,523692,487561,487561,487561,1.12713e+08,1.12713e+08,1.12713e+08,6.61305,6.61305,6.61305,3.78523,3.78523,3.78523
777,1.28361e+06,1.28361e+06,1.28361e+06,3460.04,3460.04,3460.04,3897.35,3897.35,3897.35,4.93796e+06,4.93796e+06,4.93796e+06,6.1119e+06,6.1119e+06,6.1119e+06,3962.1,3962.1,3962.1,3689.24,3689.24,3689.24,515989,515989,515989,458198,458198,458198,523627,523627,523627,487501,487501,487501,1.12713e+08,1.12713e+08,1.12713e+08,6.6116,6.6116,6.6116,3.78444,3.78444,3.78444
778,1.28356e+06,1.28356e+06,1.28356e+06,3459.45,3459.45,3459.45,3896.72,3896.72,3896.72,4.9376e+06,4.9376e+06,4.9376e+06,6.11147e+06,6.11147e+06,6.11147e+06,3961.33,3961.33,3961.33,3688.55,3688.55,3688.55,515904,515904,515904,458121,458121,458121,523560,523560,523560,487441,487441,487441,1.12713e+08,1.12713e+08,1.12713e+08,6.61031,6.61031,6.61031,3.78374,3.78374,3.78374
779,1.28352e+06,1.28352e+06,1.28352e+06,3458.95,3458.95,3458.95,3896.19,3896.19,3896.19,4.93723e+06,4.93723e+06,4.93723e+06,6.11104e+06,6.11104e+06,6.11104e+06,3960.66,3960.66,3960.66,3687.95,3687.95,3687.95,515820,515820,515820,458043,458043,458043,523493,523493,523493,487380,487380,487380,1.12713e+08,1.12713e+08,1.12713e+08,6.60917,6.60917,6.60917,3.78313,3.78313,3.78313
780,1.28348e+06,1.28348e+06,1.28348e+06,3458.54,3458.54,3458.54,3895.76,3895.76,3895.76,4.93686e+06,4.93686e+06,4.93686e+06,6.11061e+06,6.11061e+06,6.11061e+06,3960.09,3960.09,3960.09,3687.43,3687.43,3687.43,515735,515735,515735,457966,457966,457966,523425,523425,523425,487318,487318,487318,1.12713e+08,1.12713e+08,1.12713e+08,6.60822,6.60822,6.60822,3.78261,3.78261,3.78261
781,1.28343e+06,1.28343e+06,1.28343e+06,3458.22,3458.22,3458.22,3895.43,3895.43,3895.43,4.9365e+06,4.9365e+06,4.9365e+06,6.11018e+06,6.11018e+06,6.11018e+06,3959.62,3959.62,3959.62,3687.02,3687.02,3687.02,515652,515652,515652,457890,457890,457890,523358,523358,523358,487257,487257,487257,1.12712e+08,1.12712e+08,1.12712e+08,6.60743,6.60743,6.60743,3.78219,3.78219,3.78219
782,1.28339e+06,1.28339e+06,1.28339e+06,3458.01,3458.01,3458.01,3895.2,3895.2,3895.2,4.93613e+06,4.93613e+06,4.93613e+06,6.10975e+06,6.10975e+06,6.10975e+06,3959.26,3959.26,3959.26,3686.69,3686.69,3686.69,515570,515570,515570,457814,457814,457814,523291,523291,523291,487196,487196,487196,1.12712e+08,1.12712e+08,1.12712e+08,6.60683,6.60683,6.60683,3.78186,3.78186,3.78186
783,1.28335e+06,1.28335e+06,1.28335e+06,3457.88,3457.88,3457.88,3895.07,3895.07,3895.07,4.93576e+06,4.93576e+06,4.93576e+06,6.10932e+06,6.10932e+06,6.10932e+06,3959,3959,3959,3686.46,3686.46,3686.46,515488,515488,515488,457740,457740,457740,523224,523224,523224,487135,487135,487135,1.12712e+08,1.12712e+08,1.12712e+08,6.6064,6.6064,6.6064,3.78163,3.78163,3.78163
784,1.28331e+06,1.28331e+06,1.28331e+06,3457.84,3457.84,3457.84,3895.04,3895.04,3895.04,4.93539e+06,4.93539e+06,4.93539e+06,6.10889e+06,6.10889e+06,6.10889e+06,3958.85,3958.85,3958.85,3686.32,3686.32,3686.32,515409,515409,515409,457667,457667,457667,523158,523158,523158,487075,487075,487075,1.12712e+08,1.12712e+08,1.12712e+08,6.60614,6.60614,6.60614,3.7815,3.7815,3.7815
785,1.28327e+06,1.28327e+06,1.28327e+06,3457.89,3457.89,3457.89,3895.1,3895.1,3895.1,4.93502e+06,4.93502e+06,4.93502e+06,6.10845e+06,6.10845e+06,6.10845e+06,3958.79,3958.79,3958.79,3686.26,3686.26,3686.26,515331,515331,515331,457595,457595,457595,523093,523093,523093,487017,487017,487017,1.12712e+08,1.12712e+08,1.12712e+08,6.60605,6.60605,6.60605,3.78146,3.78146,3.78146
786,1.28322e+06,1.28322e+06,1.28322e+06,3458.02,3458.02,3458.02,3895.24,3895.24,3895.24,4.93464e+06,4.93464e+06,4.93464e+06,6.10802e+06,6.10802e+06,6.10802e+06,3958.83,3958.83,3958.83,3686.29,3686.29,3686.29,515255,515255,515255,457525,457525,457525,523030,523030,523030,486959,486959,486959,1.12712e+08,1.12712e+08,1.12712e+08,6.60612,6.60612,6.60612,3.7815,3.7815,3.7815
787,1.28318e+06,1.28318e+06,1.28318e+06,3458.22,3458.22,3458.22,3895.46,3895.46,3895.46,4.93427e+06,4.93427e+06,4.93427e+06,6.10758e+06,6.10758e+06,6.10758e+06,3958.96,3958.96,3958.96,3686.4,3686.4,3686.4,515181,515181,515181,457457,457457,457457,522968,522968,522968,486903,486903,486903,1.12712e+08,1.12712e+08,1.12712e+08,6.60635,6.60635,6.60635,3.78163,3.78163,3.78163
788,1.28313e+06,1.28313e+06,1.28313e+06,3458.49,3458.49,3458.49,3895.76,3895.76,3895.76,4.93389e+06,4.93389e+06,4.93389e+06,6.10714e+06,6.10714e+06,6.10714e+06,3959.17,3959.17,3959.17,3686.58,3686.58,3686.58,515109,515109,515109,457392,457392,457392,522908,522908,522908,486848,486848,486848,1.12712e+08,1.12712e+08,1.12712e+08,6.60671,6.60671,6.60671,3.78183,3.78183,3.78183
789,1.28308e+06,1.28308e+06,1.28308e+06,3458.81,3458.81,3458.81,3896.11,3896.11,3896.11,4.93351e+06,4.93351e+06,4.93351e+06,6.1067e+06,6.1067e+06,6.1067e+06,3959.45,3959.45,3959.45,3686.82,3686.82,3686.82,515040,515040,515040,457328,457328,457328,522850,522850,522850,486795,486795,486795,1.12712e+08,1.12712e+08,1.12712e+08,6.60719,6.60719,6.60719,3.7821,3.7821,3.7821
790,1.28303e+06,1.28303e+06,1.28303e+06,3459.19,3459.19,3459.19,3896.52,3896.52,3896.52,4.93313e+06,4.93313e+06,4.93313e+06,6.10625e+06,6.10625e+06,6.10625e+06,3959.79,3959.79,3959.79,3687.12,3687.12,3687.12,514973,514973,514973,457267,457267,457267,522794,522794,522794,486744,486744,486744,1.12712e+08,1.12712e+08,1.12712e+08,6.60778,6.60778,6.60778,3.78242,3.78242,3.78242
791,1.28297e+06,1.28297e+06,1.28297e+06,3459.6,3459.6,3459.6,3896.96,3896.96,3896.96,4.93275e+06,4.93275e+06,4.93275e+06,6.10581e+06,6.10581e+06,6.10581e+06,3960.18,3960.18,3960.18,3687.46,3687.46,3687.46,514909,514909,514909,457208,457208,457208,522740,522740,522740,486695,486695,486695,1.12712e+08,1.12712e+08,1.12712e+08,6.60846,6.60846,6.60846,3.78279,3.78279,3.78279
792,1.28291e+06,1.28291e+06,1.28291e+06,3460.04,3460.04,3460.04,3897.44,3897.44,3897.44,4.93236e+06,4.93236e+06,4.93236e+06,6.10536e+06,6.10536e+06,6.10536e+06,3960.62,3960.62,3960.62,3687.84,3687.84,3687.84,514847,514847,514847,457151,457151,457151,522688,522688,522688,486648,486648,486648,1.12712e+08,1.12712e+08,1.12712e+08,6.60921,6.60921,6.60921,3.78321,3.78321,3.78321
793,1.28285e+06,1.28285e+06,1.28285e+06,3460.5,3460.5,3460.5,3897.93,3897.93,3897.93,4.93198e+06,4.93198e+06,4.93198e+06,6.10491e+06,6.10491e+06,6.10491e+06,3961.08,3961.08,3961.08,3688.24,3688.24,3688.24,514788,514788,514788,457097,457097,457097,522639,522639,522639,486603,486603,486603,1.12712e+08,1.12712e+08,1.12712e+08,6.61001,6.61001,6.61001,3.78364,3.78364,3.78364
794,1.28279e+06,1.28279e+06,1.28279e+06,3460.97,3460.97,3460.97,3898.43,3898.43,3898.43,4.93159e+06,4.93159e+06,4.93159e+06,6.10445e+06,6.10445e+06,6.10445e+06,3961.56,3961.56,3961.56,3688.66,3688.66,3688.66,514732,514732,514732,457046,457046,457046,522592,522592,522592,486560,486560,486560,1.12713e+08,1.12713e+08,1.12713e+08,6.61085,6.61085,6.61085,3.7841,3.7841,3.7841
795,1.28272e+06,1.28272e+06,1.28272e+06,3461.43,3461.43,3461.43,3898.93,3898.93,3898.93,4.9312e+06,4.9312e+06,4.9312e+06,6.10399e+06,6.10399e+06,6.10399e+06,3962.04,3962.04,3962.04,3689.07,3689.07,3689.07,514678,514678,514678,456996,456996,456996,522547,522547,522547,486519,486519,486519,1.12713e+08,1.12713e+08,1.12713e+08,6.61169,6.61169,6.61169,3.78455,3.78455,3.78455
796,1.28265e+06,1.28265e+06,1.28265e+06,3461.87,3461.87,3461.87,3899.41,3899.41,3899.41,4.9308e+06,4.9308e+06,4.9308e+06,6.10354e+06,6.10354e+06,6.10354e+06,3962.51,3962.51,3962.51,3689.48,3689.48,3689.48,514627,514627,514627,456949,456949,456949,522505,522505,522505,486480,486480,486480,1.12713e+08,1.12713e+08,1.12713e+08,6.61252,6.61252,6.61252,3.785,3.785,3.785
797,1.28257e+06,1.28257e+06,1.28257e+06,3462.29,3462.29,3462.29,3899.85,3899.85,3899.85,4.93041e+06,4.93041e+06,4.93041e+06,6.10308e+06,6.10308e+06,6.10308e+06,3962.96,3962.96,3962.96,3689.87,3689.87,3689.87,514578,514578,514578,456905,456905,456905,522465,522465,522465,486443,486443,486443,1.12713e+08,1.12713e+08,1.12713e+08,6.61331,6.61331,6.61331,3.78543,3.78543,3.78543
798,1.2825e+06,1.2825e+06,1.2825e+06,3462.67,3462.67,3462.67,3900.26,3900.26,3900.26,4.93001e+06,4.93001e+06,4.93001e+06,6.10261e+06,6.10261e+06,6.10261e+06,3963.37,3963.37,3963.37,3690.23,3690.23,3690.23,514531,514531,514531,456862,456862,456862,522427,522427,522427,486408,486408,486408,1.12713e+08,1.12713e+08,1.12713e+08,6.61406,6.61406,6.61406,3.78583,3.78583,3.78583
799,1.28242e+06,1.28242e+06,1.28242e+06,3463.01,3463.01,3463.01,3900.62,3900.62,3900.62,4.92962e+06,4.92962e+06,4.92962e+06,6.10215e+06,6.10215e+06,6.10215e+06,3963.74,3963.74,3963.74,3690.55,3690.55,3690.55,514487,514487,514487,456821,456821,456821,522390,522390,522390,486374,486374,486374,1.12714e+08,1.12714e+08,1.12714e+08,6.61473,6.61473,6.61473,3.78619,3.78619,3.78619
800,1.28234e+06,1.28234e+06,1.28234e+06,3463.29,3463.29,3463.29,3900.92,3900.92,3900.92,4.92922e+06,4.92922e+06,4.92922e+06,6.10168e+06,6.10168e+06,6.10168e+06,3964.05,3964.05,3964.05,3690.81,3690.81,3690.81,514444,514444,514444,456782,456782,456782,522356,522356,522356,486342,486342,486342,1.12714e+08,1.12714e+08,1.12714e+08,6.61531,6.61531,6.61531,3.7865,3.7865,3.7865
801,1.28225e+06,1.28225e+06,1.28225e+06,3463.51,3463.51,3463.51,3901.15,3901.15,3901.15,4.92882e+06,4.92882e+06,4.92882e+06,6.10122e+06,6.10122e+06,6.10122e+06,3964.3,3964.3,3964.3,3691.02,3691.02,3691.02,514403,514403,514403,456744,456744,456744,522323,522323,522323,486312,486312,486312,1.12714e+08,1.12714e+08,1.12714e+08,6.61578,6.61578,6.61578,3.78675,3.78675,3.78675
802,1.28217e+06,1.28217e+06,1.28217e+06,3463.66,3463.66,3463.66,3901.31,3901.31,3901.31,4.92841e+06,4.92841e+06,4.92841e+06,6.10075e+06,6.10075e+06,6.10075e+06,3964.46,3964.46,3964.46,3691.15,3691.15,3691.15,514363,514363,514363,456708,456708,456708,522291,522291,522291,486282,486282,486282,1.12715e+08,1.12715e+08,1.12715e+08,6.61613,6.61613,6.61613,3.78694,3.78694,3.78694
803,1.28208e+06,1.28208e+06,1.28208e+06,3463.73,3463.73,3463.73,3901.38,3901.38,3901.38,4.92801e+06,4.92801e+06,4.92801e+06,6.10028e+06,6.10028e+06,6.10028e+06,3964.55,3964.55,3964.55,3691.21,3691.21,3691.21,514324,514324,514324,456673,456673,456673,522260,522260,522260,486253,486253,486253,1.12715e+08,1.12715e+08,1.12715e+08,6.61634,6.61634,6.61634,3.78704,3.78704,3.78704
804,1.282e+06,1.282e+06,1.282e+06,3463.72,3463.72,3463.72,3901.36,3901.36,3901.36,4.92761e+06,4.92761e+06,4.92761e+06,6.09981e+06,6.09981e+06,6.09981e+06,3964.54,3964.54,3964.54,3691.19,3691.19,3691.19,514287,514287,514287,456638,456638,456638,522230,522230,522230,486225,486225,486225,1.12715e+08,1.12715e+08,1.12715e+08,6.6164,6.6164,6.6164,3.78707,3.78707,3.78707
805,1.28191e+06,1.28191e+06,1.28191e+06,3463.63,3463.63,3463.63,3901.26,3901.26,3901.26,4.9272e+06,4.9272e+06,4.9272e+06,6.09934e+06,6.09934e+06,6.09934e+06,3964.43,3964.43,3964.43,3691.09,3691.09,3691.09,514249,514249,514249,456604,456604,456604,522201,522201,522201,486198,486198,486198,1.12716e+08,1.12716e+08,1.12716e+08,6.6163,6.6163,6.6163,3.787,3.787,3.787
806,1.28183e+06,1.28183e+06,1.28183e+06,3463.45,3463.45,3463.45,3901.05,3901.05,3901.05,4.9268e+06,4.9268e+06,4.9268e+06,6.09886e+06,6.09886e+06,6.09886e+06,3964.22,3964.22,3964.22,3690.89,3690.89,3690.89,514213,514213,514213,456571,456571,456571,522171,522171,522171,486170,486170,486170,1.12716e+08,1.12716e+08,1.12716e+08,6.61604,6.61604,6.61604,3.78685,3.78685,3.78685
807,1.28174e+06,1.28174e+06,1.28174e+06,3463.18,3463.18,3463.18,3900.76,3900.76,3900.76,4.9264e+06,4.9264e+06,4.9264e+06,6.09839e+06,6.09839e+06,6.09839e+06,3963.91,3963.91,3963.91,3690.6,3690.6,3690.6,514176,514176,514176,456537,456537,456537,522142,522142,522142,486143,486143,486143,1.12717e+08,1.12717e+08,1.12717e+08,6.6156,6.6156,6.6156,3.78661,3.78661,3.78661
808,1.28166e+06,1.28166e+06,1.28166e+06,3462.82,3462.82,3462.82,3900.37,3900.37,3900.37,4.92599e+06,4.92599e+06,4.92599e+06,6.09792e+06,6.09792e+06,6.09792e+06,3963.49,3963.49,3963.49,3690.22,3690.22,3690.22,514139,514139,514139,456504,456504,456504,522112,522112,522112,486115,486115,486115,1.12717e+08,1.12717e+08,1.12717e+08,6.615,6.615,6.615,3.78627,3.78627,3.78627
809,1.28158e+06,1.28158e+06,1.28158e+06,3462.37,3462.37,3462.37,3899.88,3899.88,3899.88,4.92559e+06,4.92559e+06,4.92559e+06,6.09745e+06,6.09745e+06,6.09745e+06,3962.97,3962.97,3962.97,3689.74,3689.74,3689.74,514102,514102,514102,456470,456470,456470,522081,522081,522081,486086,486086,486086,1.12718e+08,1.12718e+08,1.12718e+08,6.61422,6.61422,6.61422,3.78584,3.78584,3.78584
810,1.2815e+06,1.2815e+06,1.2815e+06,3461.84,3461.84,3461.84,3899.31,3899.31,3899.31,4.92519e+06,4.92519e+06,4.92519e+06,6.09698e+06,6.09698e+06,6.09698e+06,3962.34,3962.34,3962.34,3689.17,3689.17,3689.17,514064,514064,514064,456435,456435,456435,522049,522049,522049,486057,486057,486057,1.12718e+08,1.12718e+08,1.12718e+08,6.61327,6.61327,6.61327,3.78531,3.78531,3.78531
811,1.28143e+06,1.28143e+06,1.28143e+06,3461.23,3461.23,3461.23,3898.65,3898.65,3898.65,4.92479e+06,4.92479e+06,4.92479e+06,6.09651e+06,6.09651e+06,6.09651e+06,3961.61,3961.61,3961.61,3688.52,3688.52,3688.52,514025,514025,514025,456400,456400,456400,522017,522017,522017,486026,486026,486026,1.12719e+08,1.12719e+08,1.12719e+08,6.61216,6.61216,6.61216,3.7847,3.7847,3.7847
812,1.28136e+06,1.28136e+06,1.28136e+06,3460.54,3460.54,3460.54,3897.91,3897.91,3897.91,4.92439e+06,4.92439e+06,4.92439e+06,6.09605e+06,6.09605e+06,6.09605e+06,3960.79,3960.79,3960.79,3687.78,3687.78,3687.78,513985,513985,513985,456363,456363,456363,521982,521982,521982,485995,485995,485995,1.12719e+08,1.12719e+08,1.12719e+08,6.61089,6.61089,6.61089,3.784,3.784,3.784
813,1.28129e+06,1.28129e+06,1.28129e+06,3459.79,3459.79,3459.79,3897.1,3897.1,3897.1,4.92399e+06,4.92399e+06,4.92399e+06,6.09558e+06,6.09558e+06,6.09558e+06,3959.88,3959.88,3959.88,3686.96,3686.96,3686.96,513943,513943,513943,456325,456325,456325,521947,521947,521947,485961,485961,485961,1.1272e+08,1.1272e+08,1.1272e+08,6.60948,6.60948,6.60948,3.78323,3.78323,3.78323
814,1.28123e+06,1.28123e+06,1.28123e+06,3458.97,3458.97,3458.97,3896.23,3896.23,3896.23,4.92359e+06,4.92359e+06,4.92359e+06,6.09512e+06,6.09512e+06,6.09512e+06,3958.89,3958.89,3958.89,3686.07,3686.07,3686.07,513901,513901,513901,456286,456286,456286,521909,521909,521909,485927,485927,485927,1.1272e+08,1.1272e+08,1.1272e+08,6.60793,6.60793,6.60793,3.78238,3.78238,3.78238
815,1.28117e+06,1.28117e+06,1.28117e+06,3458.11,3458.11,3458.11,3895.29,3895.29,3895.29,4.9232e+06,4.9232e+06,4.9232e+06,6.09466e+06,6.09466e+06,6.09466e+06,3957.83,3957.83,3957.83,3685.12,3685.12,3685.12,513856,513856,513856,456245,456245,456245,521869,521869,521869,485890,485890,485890,1.12721e+08,1.12721e+08,1.12721e+08,6.60627,6.60627,6.60627,3.78147,3.78147,3.78147
816,1.28112e+06,1.28112e+06,1.28112e+06,3457.2,3457.2,3457.2,3894.32,3894.32,3894.32,4.92281e+06,4.92281e+06,4.92281e+06,6.0942e+06,6.0942e+06,6.0942e+06,3956.7,3956.7,3956.7,3684.11,3684.11,3684.11,513810,513810,513810,456203,456203,456203,521827,521827,521827,485851,485851,485851,1.12722e+08,1.12722e+08,1.12722e+08,6.6045,6.6045,6.6045,3.7805,3.7805,3.7805
817,1.28107e+06,1.28107e+06,1.28107e+06,3456.25,3456.25,3456.25,3893.31,3893.31,3893.31,4.92241e+06,4.92241e+06,4.92241e+06,6.09374e+06,6.09374e+06,6.09374e+06,3955.53,3955.53,3955.53,3683.06,3683.06,3683.06,513762,513762,513762,456159,456159,456159,521782,521782,521782,485810,485810,485810,1.12722e+08,1.12722e+08,1.12722e+08,6.60265,6.60265,6.60265,3.77949,3.77949,3.77949
818,1.28103e+06,1.28103e+06,1.28103e+06,3455.29,3455.29,3455.29,3892.27,3892.27,3892.27,4.92202e+06,4.92202e+06,4.92202e+06,6.09329e+06,6.09329e+06,6.09329e+06,3954.31,3954.31,3954.31,3681.97,3681.97,3681.97,513712,513712,513712,456113,456113,456113,521736,521736,521736,485767,485767,485767,1.12723e+08,1.12723e+08,1.12723e+08,6.60073,6.60073,6.60073,3.77845,3.77845,3.77845
