time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,6.90375e+06,6.90375e+06,6.90375e+06,15631.4,15631.4,15631.4,0.133497,0.133497,0.133497,2.58586e+07,2.58586e+07,2.58586e+07,3.16113e+06,3.16113e+06,3.16113e+06,17160.7,17160.7,17160.7,0.485731,0.485731,0.485731,2971.85,2971.85,2971.85,1.9676e+06,1.9676e+06,1.9676e+06,2.20271e+06,2.20271e+06,2.20271e+06,9640.92,9640.92,9640.92,8.68898e+07,8.68898e+07,8.68898e+07,40.2088,40.2088,40.2088,0.000633818,0.000633818,0.000633818
882,6.90198e+06,6.90198e+06,6.90198e+06,15408.4,15408.4,15408.4,0.133788,0.133788,0.133788,2.58717e+07,2.58717e+07,2.58717e+07,3.1552e+06,3.1552e+06,3.1552e+06,16908.9,16908.9,16908.9,0.487116,0.487116,0.487116,2912.53,2912.53,2912.53,1.96953e+06,1.96953e+06,1.96953e+06,2.20397e+06,2.20397e+06,2.20397e+06,9448.61,9448.61,9448.61,8.68827e+07,8.68827e+07,8.68827e+07,39.6313,39.6313,39.6313,0.00063547,0.00063547,0.00063547
883,6.90052e+06,6.90052e+06,6.90052e+06,15186.2,15186.2,15186.2,0.134118,0.134118,0.134118,2.58852e+07,2.58852e+07,2.58852e+07,3.14936e+06,3.14936e+06,3.14936e+06,16657.8,16657.8,16657.8,0.488631,0.488631,0.488631,2854.4,2854.4,2854.4,1.97083e+06,1.97083e+06,1.97083e+06,2.20453e+06,2.20453e+06,2.20453e+06,9260.17,9260.17,9260.17,8.68763e+07,8.68763e+07,8.68763e+07,39.0539,39.0539,39.0539,0.00063727,0.00063727,0.00063727
884,6.89935e+06,6.89935e+06,6.89935e+06,14966.2,14966.2,14966.2,0.134499,0.134499,0.134499,2.58989e+07,2.58989e+07,2.58989e+07,3.14361e+06,3.14361e+06,3.14361e+06,16409.1,16409.1,16409.1,0.490317,0.490317,0.490317,2797.43,2797.43,2797.43,1.97151e+06,1.97151e+06,1.97151e+06,2.20441e+06,2.20441e+06,2.20441e+06,9075.51,9075.51,9075.51,8.68706e+07,8.68706e+07,8.68706e+07,38.4802,38.4802,38.4802,0.00063927,0.00063927,0.00063927
885,6.89849e+06,6.89849e+06,6.89849e+06,14749.5,14749.5,14749.5,0.13494,0.13494,0.13494,2.5913e+07,2.5913e+07,2.5913e+07,3.13794e+06,3.13794e+06,3.13794e+06,16164,16164,16164,0.492212,0.492212,0.492212,2741.62,2741.62,2741.62,1.9716e+06,1.9716e+06,1.9716e+06,2.20363e+06,2.20363e+06,2.20363e+06,8894.57,8894.57,8894.57,8.68653e+07,8.68653e+07,8.68653e+07,37.9136,37.9136,37.9136,0.000641522,0.000641522,0.000641522
886,6.89791e+06,6.89791e+06,6.89791e+06,14537.4,14537.4,14537.4,0.135454,0.135454,0.135454,2.59273e+07,2.59273e+07,2.59273e+07,3.13235e+06,3.13235e+06,3.13235e+06,15923.7,15923.7,15923.7,0.494354,0.494354,0.494354,2686.92,2686.92,2686.92,1.97111e+06,1.97111e+06,1.97111e+06,2.20222e+06,2.20222e+06,2.20222e+06,8717.26,8717.26,8717.26,8.68607e+07,8.68607e+07,8.68607e+07,37.3569,37.3569,37.3569,0.000644076,0.000644076,0.000644076
887,6.89761e+06,6.89761e+06,6.89761e+06,14330.7,14330.7,14330.7,0.136048,0.136048,0.136048,2.59419e+07,2.59419e+07,2.59419e+07,3.12684e+06,3.12684e+06,3.12684e+06,15689.4,15689.4,15689.4,0.496779,0.496779,0.496779,2633.32,2633.32,2633.32,1.97007e+06,1.97007e+06,1.97007e+06,2.20021e+06,2.20021e+06,2.20021e+06,8543.53,8543.53,8543.53,8.68566e+07,8.68566e+07,8.68566e+07,36.8129,36.8129,36.8129,0.00064698,0.00064698,0.00064698
888,6.89759e+06,6.89759e+06,6.89759e+06,14130.4,14130.4,14130.4,0.136733,0.136733,0.136733,2.59567e+07,2.59567e+07,2.59567e+07,3.12142e+06,3.12142e+06,3.12142e+06,15462,15462,15462,0.499523,0.499523,0.499523,2580.81,2580.81,2580.81,1.96851e+06,1.96851e+06,1.96851e+06,2.19762e+06,2.19762e+06,2.19762e+06,8373.29,8373.29,8373.29,8.68529e+07,8.68529e+07,8.68529e+07,36.284,36.284,36.284,0.000650282,0.000650282,0.000650282
889,6.89783e+06,6.89783e+06,6.89783e+06,13937.1,13937.1,13937.1,0.137518,0.137518,0.137518,2.59717e+07,2.59717e+07,2.59717e+07,3.11607e+06,3.11607e+06,3.11607e+06,15242.4,15242.4,15242.4,0.502618,0.502618,0.502618,2529.34,2529.34,2529.34,1.96645e+06,1.96645e+06,1.96645e+06,2.19448e+06,2.19448e+06,2.19448e+06,8206.47,8206.47,8206.47,8.68498e+07,8.68498e+07,8.68498e+07,35.7721,35.7721,35.7721,0.000654023,0.000654023,0.000654023
890,6.89832e+06,6.89832e+06,6.89832e+06,13751.5,13751.5,13751.5,0.138411,0.138411,0.138411,2.5987e+07,2.5987e+07,2.5987e+07,3.11079e+06,3.11079e+06,3.11079e+06,15031.1,15031.1,15031.1,0.506096,0.506096,0.506096,2478.92,2478.92,2478.92,1.96393e+06,1.96393e+06,1.96393e+06,2.19084e+06,2.19084e+06,2.19084e+06,8043.02,8043.02,8043.02,8.68471e+07,8.68471e+07,8.68471e+07,35.2791,35.2791,35.2791,0.000658248,0.000658248,0.000658248
891,6.89906e+06,6.89906e+06,6.89906e+06,13574,13574,13574,0.139419,0.139419,0.139419,2.60024e+07,2.60024e+07,2.60024e+07,3.10558e+06,3.10558e+06,3.10558e+06,14828.7,14828.7,14828.7,0.509986,0.509986,0.509986,2429.51,2429.51,2429.51,1.96098e+06,1.96098e+06,1.96098e+06,2.18671e+06,2.18671e+06,2.18671e+06,7882.85,7882.85,7882.85,8.68448e+07,8.68448e+07,8.68448e+07,34.8062,34.8062,34.8062,0.000662994,0.000662994,0.000662994
892,6.90002e+06,6.90002e+06,6.90002e+06,13405.1,13405.1,13405.1,0.140551,0.140551,0.140551,2.6018e+07,2.6018e+07,2.6018e+07,3.10044e+06,3.10044e+06,3.10044e+06,14635.6,14635.6,14635.6,0.514316,0.514316,0.514316,2381.09,2381.09,2381.09,1.95762e+06,1.95762e+06,1.95762e+06,2.18214e+06,2.18214e+06,2.18214e+06,7725.92,7725.92,7725.92,8.68429e+07,8.68429e+07,8.68429e+07,34.3545,34.3545,34.3545,0.0006683,0.0006683,0.0006683
893,6.90121e+06,6.90121e+06,6.90121e+06,13244.9,13244.9,13244.9,0.141813,0.141813,0.141813,2.60338e+07,2.60338e+07,2.60338e+07,3.09537e+06,3.09537e+06,3.09537e+06,14452.3,14452.3,14452.3,0.519112,0.519112,0.519112,2333.65,2333.65,2333.65,1.95389e+06,1.95389e+06,1.95389e+06,2.17715e+06,2.17715e+06,2.17715e+06,7572.15,7572.15,7572.15,8.68413e+07,8.68413e+07,8.68413e+07,33.9251,33.9251,33.9251,0.0006742,0.0006742,0.0006742
894,6.9026e+06,6.9026e+06,6.9026e+06,13093.8,13093.8,13093.8,0.143211,0.143211,0.143211,2.60496e+07,2.60496e+07,2.60496e+07,3.09035e+06,3.09035e+06,3.09035e+06,14278.7,14278.7,14278.7,0.524397,0.524397,0.524397,2287.17,2287.17,2287.17,1.94982e+06,1.94982e+06,1.94982e+06,2.17179e+06,2.17179e+06,2.17179e+06,7421.48,7421.48,7421.48,8.68401e+07,8.68401e+07,8.68401e+07,33.5183,33.5183,33.5183,0.000680727,0.000680727,0.000680727
895,6.90418e+06,6.90418e+06,6.90418e+06,12951.7,12951.7,12951.7,0.144752,0.144752,0.144752,2.60656e+07,2.60656e+07,2.60656e+07,3.0854e+06,3.0854e+06,3.0854e+06,14115.1,14115.1,14115.1,0.530195,0.530195,0.530195,2241.62,2241.62,2241.62,1.94544e+06,1.94544e+06,1.94544e+06,2.16609e+06,2.16609e+06,2.16609e+06,7273.85,7273.85,7273.85,8.68391e+07,8.68391e+07,8.68391e+07,33.1345,33.1345,33.1345,0.00068791,0.00068791,0.00068791
896,6.90595e+06,6.90595e+06,6.90595e+06,12818.6,12818.6,12818.6,0.14644,0.14644,0.14644,2.60817e+07,2.60817e+07,2.60817e+07,3.08049e+06,3.08049e+06,3.08049e+06,13961.3,13961.3,13961.3,0.536525,0.536525,0.536525,2197,2197,2197,1.94078e+06,1.94078e+06,1.94078e+06,2.16008e+06,2.16008e+06,2.16008e+06,7129.2,7129.2,7129.2,8.68384e+07,8.68384e+07,8.68384e+07,32.7739,32.7739,32.7739,0.000695777,0.000695777,0.000695777
897,6.90788e+06,6.90788e+06,6.90788e+06,12694.5,12694.5,12694.5,0.148281,0.148281,0.148281,2.60978e+07,2.60978e+07,2.60978e+07,3.07564e+06,3.07564e+06,3.07564e+06,13817.4,13817.4,13817.4,0.543407,0.543407,0.543407,2153.27,2153.27,2153.27,1.93587e+06,1.93587e+06,1.93587e+06,2.15379e+06,2.15379e+06,2.15379e+06,6987.47,6987.47,6987.47,8.6838e+07,8.6838e+07,8.6838e+07,32.4362,32.4362,32.4362,0.000704354,0.000704354,0.000704354
898,6.90998e+06,6.90998e+06,6.90998e+06,12579.3,12579.3,12579.3,0.15028,0.15028,0.15028,2.6114e+07,2.6114e+07,2.6114e+07,3.07084e+06,3.07084e+06,3.07084e+06,13683.2,13683.2,13683.2,0.550857,0.550857,0.550857,2110.43,2110.43,2110.43,1.93074e+06,1.93074e+06,1.93074e+06,2.14726e+06,2.14726e+06,2.14726e+06,6848.62,6848.62,6848.62,8.68377e+07,8.68377e+07,8.68377e+07,32.1213,32.1213,32.1213,0.000713664,0.000713664,0.000713664
899,6.91221e+06,6.91221e+06,6.91221e+06,12472.6,12472.6,12472.6,0.15244,0.15244,0.15244,2.61302e+07,2.61302e+07,2.61302e+07,3.06608e+06,3.06608e+06,3.06608e+06,13558.3,13558.3,13558.3,0.558892,0.558892,0.558892,2068.45,2068.45,2068.45,1.92542e+06,1.92542e+06,1.92542e+06,2.14051e+06,2.14051e+06,2.14051e+06,6712.56,6712.56,6712.56,8.68376e+07,8.68376e+07,8.68376e+07,31.8285,31.8285,31.8285,0.000723728,0.000723728,0.000723728
900,6.91459e+06,6.91459e+06,6.91459e+06,12374.3,12374.3,12374.3,0.154764,0.154764,0.154764,2.61464e+07,2.61464e+07,2.61464e+07,3.06136e+06,3.06136e+06,3.06136e+06,13442.6,13442.6,13442.6,0.567524,0.567524,0.567524,2027.32,2027.32,2027.32,1.91993e+06,1.91993e+06,1.91993e+06,2.13358e+06,2.13358e+06,2.13358e+06,6579.27,6579.27,6579.27,8.68376e+07,8.68376e+07,8.68376e+07,31.5574,31.5574,31.5574,0.000734565,0.000734565,0.000734565
901,6.91708e+06,6.91708e+06,6.91708e+06,12283.9,12283.9,12283.9,0.157257,0.157257,0.157257,2.61627e+07,2.61627e+07,2.61627e+07,3.05668e+06,3.05668e+06,3.05668e+06,13335.6,13335.6,13335.6,0.576767,0.576767,0.576767,1987.03,1987.03,1987.03,1.9143e+06,1.9143e+06,1.9143e+06,2.12649e+06,2.12649e+06,2.12649e+06,6448.67,6448.67,6448.67,8.68378e+07,8.68378e+07,8.68378e+07,31.307,31.307,31.307,0.000746193,0.000746193,0.000746193
902,6.91969e+06,6.91969e+06,6.91969e+06,12201.3,12201.3,12201.3,0.159921,0.159921,0.159921,2.61789e+07,2.61789e+07,2.61789e+07,3.05204e+06,3.05204e+06,3.05204e+06,13237,13237,13237,0.586632,0.586632,0.586632,1947.55,1947.55,1947.55,1.90855e+06,1.90855e+06,1.90855e+06,2.11926e+06,2.11926e+06,2.11926e+06,6320.73,6320.73,6320.73,8.68381e+07,8.68381e+07,8.68381e+07,31.0767,31.0767,31.0767,0.000758626,0.000758626,0.000758626
903,6.9224e+06,6.9224e+06,6.9224e+06,12125.9,12125.9,12125.9,0.162759,0.162759,0.162759,2.61952e+07,2.61952e+07,2.61952e+07,3.04743e+06,3.04743e+06,3.04743e+06,13146.3,13146.3,13146.3,0.597128,0.597128,0.597128,1908.87,1908.87,1908.87,1.9027e+06,1.9027e+06,1.9027e+06,2.11193e+06,2.11193e+06,2.11193e+06,6195.38,6195.38,6195.38,8.68384e+07,8.68384e+07,8.68384e+07,30.8653,30.8653,30.8653,0.000771878,0.000771878,0.000771878
904,6.92521e+06,6.92521e+06,6.92521e+06,12057.3,12057.3,12057.3,0.165773,0.165773,0.165773,2.62114e+07,2.62114e+07,2.62114e+07,3.04285e+06,3.04285e+06,3.04285e+06,13063.1,13063.1,13063.1,0.608264,0.608264,0.608264,1870.97,1870.97,1870.97,1.89678e+06,1.89678e+06,1.89678e+06,2.10452e+06,2.10452e+06,2.10452e+06,6072.57,6072.57,6072.57,8.68388e+07,8.68388e+07,8.68388e+07,30.6719,30.6719,30.6719,0.000785961,0.000785961,0.000785961
905,6.9281e+06,6.9281e+06,6.9281e+06,11995.1,11995.1,11995.1,0.168964,0.168964,0.168964,2.62275e+07,2.62275e+07,2.62275e+07,3.0383e+06,3.0383e+06,3.0383e+06,12986.8,12986.8,12986.8,0.620047,0.620047,0.620047,1833.85,1833.85,1833.85,1.89081e+06,1.89081e+06,1.89081e+06,2.09704e+06,2.09704e+06,2.09704e+06,5952.27,5952.27,5952.27,8.68393e+07,8.68393e+07,8.68393e+07,30.4953,30.4953,30.4953,0.000800884,0.000800884,0.000800884
906,6.93107e+06,6.93107e+06,6.93107e+06,11938.8,11938.8,11938.8,0.172335,0.172335,0.172335,2.62437e+07,2.62437e+07,2.62437e+07,3.03378e+06,3.03378e+06,3.03378e+06,12917,12917,12917,0.632484,0.632484,0.632484,1797.48,1797.48,1797.48,1.8848e+06,1.8848e+06,1.8848e+06,2.08951e+06,2.08951e+06,2.08951e+06,5834.41,5834.41,5834.41,8.68398e+07,8.68398e+07,8.68398e+07,30.3344,30.3344,30.3344,0.000816657,0.000816657,0.000816657
907,6.9341e+06,6.9341e+06,6.9341e+06,11888,11888,11888,0.175886,0.175886,0.175886,2.62597e+07,2.62597e+07,2.62597e+07,3.02929e+06,3.02929e+06,3.02929e+06,12853.2,12853.2,12853.2,0.645581,0.645581,0.645581,1761.85,1761.85,1761.85,1.87876e+06,1.87876e+06,1.87876e+06,2.08196e+06,2.08196e+06,2.08196e+06,5718.95,5718.95,5718.95,8.68402e+07,8.68402e+07,8.68402e+07,30.188,30.188,30.188,0.000833287,0.000833287,0.000833287
908,6.9372e+06,6.9372e+06,6.9372e+06,11842.2,11842.2,11842.2,0.17962,0.17962,0.17962,2.62757e+07,2.62757e+07,2.62757e+07,3.02481e+06,3.02481e+06,3.02481e+06,12794.8,12794.8,12794.8,0.659342,0.659342,0.659342,1726.94,1726.94,1726.94,1.87272e+06,1.87272e+06,1.87272e+06,2.0744e+06,2.0744e+06,2.0744e+06,5605.85,5605.85,5605.85,8.68407e+07,8.68407e+07,8.68407e+07,30.0549,30.0549,30.0549,0.000850783,0.000850783,0.000850783
909,6.94036e+06,6.94036e+06,6.94036e+06,11800.9,11800.9,11800.9,0.183538,0.183538,0.183538,2.62917e+07,2.62917e+07,2.62917e+07,3.02036e+06,3.02036e+06,3.02036e+06,12741.4,12741.4,12741.4,0.673772,0.673772,0.673772,1692.75,1692.75,1692.75,1.86668e+06,1.86668e+06,1.86668e+06,2.06684e+06,2.06684e+06,2.06684e+06,5495.05,5495.05,5495.05,8.68411e+07,8.68411e+07,8.68411e+07,29.9339,29.9339,29.9339,0.000869149,0.000869149,0.000869149
910,6.94357e+06,6.94357e+06,6.94357e+06,11763.7,11763.7,11763.7,0.18764,0.18764,0.18764,2.63075e+07,2.63075e+07,2.63075e+07,3.01593e+06,3.01593e+06,3.01593e+06,12692.5,12692.5,12692.5,0.688877,0.688877,0.688877,1659.25,1659.25,1659.25,1.86066e+06,1.86066e+06,1.86066e+06,2.05929e+06,2.05929e+06,2.05929e+06,5386.52,5386.52,5386.52,8.68416e+07,8.68416e+07,8.68416e+07,29.824,29.824,29.824,0.000888393,0.000888393,0.000888393
911,6.94682e+06,6.94682e+06,6.94682e+06,11730.2,11730.2,11730.2,0.191929,0.191929,0.191929,2.63233e+07,2.63233e+07,2.63233e+07,3.01152e+06,3.01152e+06,3.01152e+06,12647.5,12647.5,12647.5,0.704663,0.704663,0.704663,1626.44,1626.44,1626.44,1.85467e+06,1.85467e+06,1.85467e+06,2.05178e+06,2.05178e+06,2.05178e+06,5280.22,5280.22,5280.22,8.6842e+07,8.6842e+07,8.6842e+07,29.7238,29.7238,29.7238,0.000908522,0.000908522,0.000908522
912,6.95012e+06,6.95012e+06,6.95012e+06,11699.9,11699.9,11699.9,0.196405,0.196405,0.196405,2.6339e+07,2.6339e+07,2.6339e+07,3.00713e+06,3.00713e+06,3.00713e+06,12606.1,12606.1,12606.1,0.721134,0.721134,0.721134,1594.29,1594.29,1594.29,1.84871e+06,1.84871e+06,1.84871e+06,2.04429e+06,2.04429e+06,2.04429e+06,5176.09,5176.09,5176.09,8.68423e+07,8.68423e+07,8.68423e+07,29.6325,29.6325,29.6325,0.000929542,0.000929542,0.000929542
913,6.95345e+06,6.95345e+06,6.95345e+06,11672.5,11672.5,11672.5,0.201072,0.201072,0.201072,2.63547e+07,2.63547e+07,2.63547e+07,3.00275e+06,3.00275e+06,3.00275e+06,12567.8,12567.8,12567.8,0.738299,0.738299,0.738299,1562.81,1562.81,1562.81,1.84279e+06,1.84279e+06,1.84279e+06,2.03686e+06,2.03686e+06,2.03686e+06,5074.09,5074.09,5074.09,8.68426e+07,8.68426e+07,8.68426e+07,29.549,29.549,29.549,0.000951463,0.000951463,0.000951463
914,6.95682e+06,6.95682e+06,6.95682e+06,11647.7,11647.7,11647.7,0.205931,0.205931,0.205931,2.63702e+07,2.63702e+07,2.63702e+07,2.99839e+06,2.99839e+06,2.99839e+06,12532.3,12532.3,12532.3,0.756166,0.756166,0.756166,1531.97,1531.97,1531.97,1.83692e+06,1.83692e+06,1.83692e+06,2.02947e+06,2.02947e+06,2.02947e+06,4974.19,4974.19,4974.19,8.68428e+07,8.68428e+07,8.68428e+07,29.4723,29.4723,29.4723,0.000974294,0.000974294,0.000974294
915,6.96022e+06,6.96022e+06,6.96022e+06,11625,11625,11625,0.210985,0.210985,0.210985,2.63856e+07,2.63856e+07,2.63856e+07,2.99405e+06,2.99405e+06,2.99405e+06,12499.2,12499.2,12499.2,0.774745,0.774745,0.774745,1501.76,1501.76,1501.76,1.83111e+06,1.83111e+06,1.83111e+06,2.02214e+06,2.02214e+06,2.02214e+06,4876.35,4876.35,4876.35,8.6843e+07,8.6843e+07,8.6843e+07,29.4017,29.4017,29.4017,0.000998049,0.000998049,0.000998049
916,6.96365e+06,6.96365e+06,6.96365e+06,11604.3,11604.3,11604.3,0.216238,0.216238,0.216238,2.6401e+07,2.6401e+07,2.6401e+07,2.98972e+06,2.98972e+06,2.98972e+06,12468.2,12468.2,12468.2,0.794051,0.794051,0.794051,1472.17,1472.17,1472.17,1.82536e+06,1.82536e+06,1.82536e+06,2.01487e+06,2.01487e+06,2.01487e+06,4780.52,4780.52,4780.52,8.68431e+07,8.68431e+07,8.68431e+07,29.3364,29.3364,29.3364,0.00102274,0.00102274,0.00102274
917,6.96711e+06,6.96711e+06,6.96711e+06,11585.4,11585.4,11585.4,0.221695,0.221695,0.221695,2.64163e+07,2.64163e+07,2.64163e+07,2.9854e+06,2.9854e+06,2.9854e+06,12439.2,12439.2,12439.2,0.8141,0.8141,0.8141,1443.2,1443.2,1443.2,1.81967e+06,1.81967e+06,1.81967e+06,2.00767e+06,2.00767e+06,2.00767e+06,4686.67,4686.67,4686.67,8.68431e+07,8.68431e+07,8.68431e+07,29.2758,29.2758,29.2758,0.0010484,0.0010484,0.0010484
918,6.97059e+06,6.97059e+06,6.97059e+06,11568,11568,11568,0.22736,0.22736,0.22736,2.64314e+07,2.64314e+07,2.64314e+07,2.9811e+06,2.9811e+06,2.9811e+06,12411.9,12411.9,12411.9,0.834911,0.834911,0.834911,1414.81,1414.81,1414.81,1.81404e+06,1.81404e+06,1.81404e+06,2.00053e+06,2.00053e+06,2.00053e+06,4594.76,4594.76,4594.76,8.68431e+07,8.68431e+07,8.68431e+07,29.2194,29.2194,29.2194,0.00107503,0.00107503,0.00107503
919,6.97409e+06,6.97409e+06,6.97409e+06,11552.1,11552.1,11552.1,0.23324,0.23324,0.23324,2.64465e+07,2.64465e+07,2.64465e+07,2.97681e+06,2.97681e+06,2.97681e+06,12386.2,12386.2,12386.2,0.856509,0.856509,0.856509,1387.02,1387.02,1387.02,1.80849e+06,1.80849e+06,1.80849e+06,1.99347e+06,1.99347e+06,1.99347e+06,4504.75,4504.75,4504.75,8.68429e+07,8.68429e+07,8.68429e+07,29.167,29.167,29.167,0.00110267,0.00110267,0.00110267
920,6.97761e+06,6.97761e+06,6.97761e+06,11537.6,11537.6,11537.6,0.239345,0.239345,0.239345,2.64615e+07,2.64615e+07,2.64615e+07,2.97253e+06,2.97253e+06,2.97253e+06,12362,12362,12362,0.878922,0.878922,0.878922,1359.8,1359.8,1359.8,1.803e+06,1.803e+06,1.803e+06,1.98649e+06,1.98649e+06,1.98649e+06,4416.6,4416.6,4416.6,8.68427e+07,8.68427e+07,8.68427e+07,29.1181,29.1181,29.1181,0.00113137,0.00113137,0.00113137
921,6.98115e+06,6.98115e+06,6.98115e+06,11524.5,11524.5,11524.5,0.245681,0.245681,0.245681,2.64764e+07,2.64764e+07,2.64764e+07,2.96826e+06,2.96826e+06,2.96826e+06,12339.4,12339.4,12339.4,0.902185,0.902185,0.902185,1333.14,1333.14,1333.14,1.79759e+06,1.79759e+06,1.79759e+06,1.97958e+06,1.97958e+06,1.97958e+06,4330.29,4330.29,4330.29,8.68424e+07,8.68424e+07,8.68424e+07,29.0728,29.0728,29.0728,0.00116114,0.00116114,0.00116114
922,6.9847e+06,6.9847e+06,6.9847e+06,11512.8,11512.8,11512.8,0.252262,0.252262,0.252262,2.64912e+07,2.64912e+07,2.64912e+07,2.96401e+06,2.96401e+06,2.96401e+06,12318.2,12318.2,12318.2,0.926339,0.926339,0.926339,1307.03,1307.03,1307.03,1.79225e+06,1.79225e+06,1.79225e+06,1.97275e+06,1.97275e+06,1.97275e+06,4245.78,4245.78,4245.78,8.68421e+07,8.68421e+07,8.68421e+07,29.031,29.031,29.031,0.00119206,0.00119206,0.00119206
923,6.98827e+06,6.98827e+06,6.98827e+06,11502.7,11502.7,11502.7,0.259099,0.259099,0.259099,2.65059e+07,2.65059e+07,2.65059e+07,2.95977e+06,2.95977e+06,2.95977e+06,12298.8,12298.8,12298.8,0.951428,0.951428,0.951428,1281.47,1281.47,1281.47,1.787e+06,1.787e+06,1.787e+06,1.96601e+06,1.96601e+06,1.96601e+06,4163.02,4163.02,4163.02,8.68416e+07,8.68416e+07,8.68416e+07,28.993,28.993,28.993,0.00122416,0.00122416,0.00122416
924,6.99185e+06,6.99185e+06,6.99185e+06,11494.1,11494.1,11494.1,0.266206,0.266206,0.266206,2.65205e+07,2.65205e+07,2.65205e+07,2.95553e+06,2.95553e+06,2.95553e+06,12281.1,12281.1,12281.1,0.977507,0.977507,0.977507,1256.44,1256.44,1256.44,1.78182e+06,1.78182e+06,1.78182e+06,1.95935e+06,1.95935e+06,1.95935e+06,4082,4082,4082,8.68411e+07,8.68411e+07,8.68411e+07,28.959,28.959,28.959,0.00125752,0.00125752,0.00125752
925,6.99545e+06,6.99545e+06,6.99545e+06,11487.4,11487.4,11487.4,0.273602,0.273602,0.273602,2.6535e+07,2.6535e+07,2.6535e+07,2.95131e+06,2.95131e+06,2.95131e+06,12265.4,12265.4,12265.4,1.00464,1.00464,1.00464,1231.93,1231.93,1231.93,1.77673e+06,1.77673e+06,1.77673e+06,1.95278e+06,1.95278e+06,1.95278e+06,4002.68,4002.68,4002.68,8.68405e+07,8.68405e+07,8.68405e+07,28.9294,28.9294,28.9294,0.00129221,0.00129221,0.00129221
926,6.99904e+06,6.99904e+06,6.99904e+06,11482.8,11482.8,11482.8,0.281303,0.281303,0.281303,2.65494e+07,2.65494e+07,2.65494e+07,2.9471e+06,2.9471e+06,2.9471e+06,12252,12252,12252,1.03289,1.03289,1.03289,1207.93,1207.93,1207.93,1.77172e+06,1.77172e+06,1.77172e+06,1.94631e+06,1.94631e+06,1.94631e+06,3925.02,3925.02,3925.02,8.68397e+07,8.68397e+07,8.68397e+07,28.9047,28.9047,28.9047,0.00132832,0.00132832,0.00132832
927,7.00265e+06,7.00265e+06,7.00265e+06,11480.5,11480.5,11480.5,0.289332,0.289332,0.289332,2.65638e+07,2.65638e+07,2.65638e+07,2.94289e+06,2.94289e+06,2.94289e+06,12241,12241,12241,1.06233,1.06233,1.06233,1184.43,1184.43,1184.43,1.7668e+06,1.7668e+06,1.7668e+06,1.93993e+06,1.93993e+06,1.93993e+06,3849,3849,3849,8.68389e+07,8.68389e+07,8.68389e+07,28.8855,28.8855,28.8855,0.00136593,0.00136593,0.00136593
928,7.00625e+06,7.00625e+06,7.00625e+06,11480.8,11480.8,11480.8,0.297712,0.297712,0.297712,2.6578e+07,2.6578e+07,2.6578e+07,2.93869e+06,2.93869e+06,2.93869e+06,12232.9,12232.9,12232.9,1.09306,1.09306,1.09306,1161.43,1161.43,1161.43,1.76198e+06,1.76198e+06,1.76198e+06,1.93365e+06,1.93365e+06,1.93365e+06,3774.59,3774.59,3774.59,8.6838e+07,8.6838e+07,8.6838e+07,28.8727,28.8727,28.8727,0.00140517,0.00140517,0.00140517
929,7.00985e+06,7.00985e+06,7.00985e+06,11484.1,11484.1,11484.1,0.306468,0.306468,0.306468,2.65921e+07,2.65921e+07,2.65921e+07,2.9345e+06,2.9345e+06,2.9345e+06,12227.9,12227.9,12227.9,1.12517,1.12517,1.12517,1138.92,1138.92,1138.92,1.75727e+06,1.75727e+06,1.75727e+06,1.92748e+06,1.92748e+06,1.92748e+06,3701.75,3701.75,3701.75,8.6837e+07,8.6837e+07,8.6837e+07,28.8668,28.8668,28.8668,0.00144613,0.00144613,0.00144613
930,7.01344e+06,7.01344e+06,7.01344e+06,11490.6,11490.6,11490.6,0.31563,0.31563,0.31563,2.66061e+07,2.66061e+07,2.66061e+07,2.93032e+06,2.93032e+06,2.93032e+06,12226.5,12226.5,12226.5,1.15876,1.15876,1.15876,1116.88,1116.88,1116.88,1.75266e+06,1.75266e+06,1.75266e+06,1.92143e+06,1.92143e+06,1.92143e+06,3630.47,3630.47,3630.47,8.68358e+07,8.68358e+07,8.68358e+07,28.8688,28.8688,28.8688,0.00148897,0.00148897,0.00148897
