time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,895863,895863,895863,11107.2,11107.2,11107.2,1193.56,1193.56,1193.56,747859,747859,747859,1.22834e+06,1.22834e+06,1.22834e+06,59144.3,59144.3,59144.3,5722.78,5722.78,5722.78,24578.5,24578.5,24578.5,102018,102018,102018,538971,538971,538971,117851,117851,117851,1.23285e+08,1.23285e+08,1.23285e+08,32.3254,32.3254,32.3254,9.09271,9.09271,9.09271
867,879433,879433,879433,12029.8,12029.8,12029.8,1139.19,1139.19,1139.19,763828,763828,763828,1.19581e+06,1.19581e+06,1.19581e+06,64749.1,64749.1,64749.1,5573.27,5573.27,5573.27,23653,23653,23653,116067,116067,116067,615368,615368,615368,113562,113562,113562,1.23227e+08,1.23227e+08,1.23227e+08,35.7041,35.7041,35.7041,8.83973,8.83973,8.83973
868,861195,861195,861195,12709,12709,12709,1080.62,1080.62,1080.62,782191,782191,782191,1.16129e+06,1.16129e+06,1.16129e+06,69284.1,69284.1,69284.1,5410.98,5410.98,5410.98,22728.6,22728.6,22728.6,129949,129949,129949,692767,692767,692767,109559,109559,109559,1.23171e+08,1.23171e+08,1.23171e+08,38.5723,38.5723,38.5723,8.56409,8.56409,8.56409
869,841994,841994,841994,13086.4,13086.4,13086.4,1019.62,1019.62,1019.62,802872,802872,802872,1.12573e+06,1.12573e+06,1.12573e+06,72362.5,72362.5,72362.5,5237.71,5237.71,5237.71,21796.3,21796.3,21796.3,142962,142962,142962,767626,767626,767626,105765,105765,105765,1.23119e+08,1.23119e+08,1.23119e+08,40.6903,40.6903,40.6903,8.2684,8.2684,8.2684
870,822749,822749,822749,13137.2,13137.2,13137.2,958.388,958.388,958.388,825681,825681,825681,1.09013e+06,1.09013e+06,1.09013e+06,73732.4,73732.4,73732.4,5057.59,5057.59,5057.59,20853.9,20853.9,20853.9,154406,154406,154406,836122,836122,836122,102121,102121,102121,1.23076e+08,1.23076e+08,1.23076e+08,41.8801,41.8801,41.8801,7.95917,7.95917,7.95917
871,804347,804347,804347,12873.6,12873.6,12873.6,899.244,899.244,899.244,850312,850312,850312,1.05545e+06,1.05545e+06,1.05545e+06,73324.6,73324.6,73324.6,4876.49,4876.49,4876.49,19905.6,19905.6,19905.6,163681,163681,163681,894635,894635,894635,98592.1,98592.1,98592.1,1.23042e+08,1.23042e+08,1.23042e+08,42.0595,42.0595,42.0595,7.64592,7.64592,7.64592
872,787553,787553,787553,12339.7,12339.7,12339.7,844.307,844.307,844.307,876370,876370,876370,1.02253e+06,1.02253e+06,1.02253e+06,71257.3,71257.3,71257.3,4701.26,4701.26,4701.26,18960.8,18960.8,18960.8,170365,170365,170365,940213,940213,940213,95166.4,95166.4,95166.4,1.23022e+08,1.23022e+08,1.23022e+08,41.2552,41.2552,41.2552,7.3399,7.3399,7.3399
873,772944,772944,772944,11600.3,11600.3,11600.3,795.287,795.287,795.287,903400,903400,903400,991961,991961,991961,67800.6,67800.6,67800.6,4538.93,4538.93,4538.93,18032.6,18032.6,18032.6,174249,174249,174249,970914,970914,970914,91852,91852,91852,1.23015e+08,1.23015e+08,1.23015e+08,39.5904,39.5904,39.5904,7.05269,7.05269,7.05269
874,760892,760892,760892,10727,10727,10727,753.406,753.406,753.406,930926,930926,930926,964142,964142,964142,63314.8,63314.8,63314.8,4396.03,4396.03,4396.03,17135.6,17135.6,17135.6,175344,175344,175344,985968,985968,985968,88674.1,88674.1,88674.1,1.23021e+08,1.23021e+08,1.23021e+08,37.2545,37.2545,37.2545,6.79504,6.79504,6.79504
875,751572,751572,751572,9786.89,9786.89,9786.89,719.431,719.431,719.431,958479,958479,958479,939240,939240,939240,58183.7,58183.7,58183.7,4278.25,4278.25,4278.25,16284.8,16284.8,16284.8,173844,173844,173844,985730,985730,985730,85669.7,85669.7,85669.7,1.2304e+08,1.2304e+08,1.2304e+08,34.4644,34.4644,34.4644,6.57619,6.57619,6.57619
876,744998,744998,744998,8835.6,8835.6,8835.6,693.776,693.776,693.776,985633,985633,985633,917252,917252,917252,52760.9,52760.9,52760.9,4190.3,4190.3,4190.3,15494.3,15494.3,15494.3,170075,170075,170075,971481,971481,971481,82883.7,82883.7,82883.7,1.23071e+08,1.23071e+08,1.23071e+08,31.4307,31.4307,31.4307,6.40362,6.40362,6.40362
877,741064,741064,741064,7914.33,7914.33,7914.33,676.64,676.64,676.64,1.01202e+06,1.01202e+06,1.01202e+06,898046,898046,898046,47337,47337,47337,4136.1,4136.1,4136.1,14776.4,14776.4,14776.4,164436,164436,164436,945148,945148,945148,80364.8,80364.8,80364.8,1.2311e+08,1.2311e+08,1.2311e+08,28.3341,28.3341,28.3341,6.28329,6.28329,6.28329
878,739585,739585,739585,7050.37,7050.37,7050.37,668.134,668.134,668.134,1.03733e+06,1.03733e+06,1.03733e+06,881415,881415,881415,42126.2,42126.2,42126.2,4119.01,4119.01,4119.01,14142,14142,14142,157353,157353,157353,909009,909009,909009,78163.4,78163.4,78163.4,1.23156e+08,1.23156e+08,1.23156e+08,25.3137,25.3137,25.3137,6.22007,6.22007,6.22007
879,740330,740330,740330,6259.22,6259.22,6259.22,668.398,668.398,668.398,1.06132e+06,1.06132e+06,1.06132e+06,867108,867108,867108,37269.5,37269.5,37269.5,4142.2,4142.2,4142.2,13600.6,13600.6,13600.6,149236,149236,149236,865436,865436,865436,76330.3,76330.3,76330.3,1.23206e+08,1.23206e+08,1.23206e+08,22.4657,22.4657,22.4657,6.21831,6.21831,6.21831
880,743048,743048,743048,5547.47,5547.47,5547.47,677.684,677.684,677.684,1.08383e+06,1.08383e+06,1.08383e+06,854863,854863,854863,32845.9,32845.9,32845.9,4209.03,4209.03,4209.03,13160.5,13160.5,13160.5,140457,140457,140457,816699,816699,816699,74916.5,74916.5,74916.5,1.23258e+08,1.23258e+08,1.23258e+08,19.8481,19.8481,19.8481,6.28246,6.28246,6.28246
881,747488,747488,747488,4915.51,4915.51,4915.51,696.436,696.436,696.436,1.10474e+06,1.10474e+06,1.10474e+06,844427,844427,844427,28886.3,28886.3,28886.3,4323.41,4323.41,4323.41,12829.6,12829.6,12829.6,131337,131337,131337,764838,764838,764838,73974.1,73974.1,73974.1,1.23311e+08,1.23311e+08,1.23311e+08,17.4885,17.4885,17.4885,6.41763,6.41763,6.41763
882,753406,753406,753406,4359.73,4359.73,4359.73,725.345,725.345,725.345,1.12398e+06,1.12398e+06,1.12398e+06,835565,835565,835565,25388.7,25388.7,25388.7,4490.13,4490.13,4490.13,12616,12616,12616,122137,122137,122137,711594,711594,711594,73558.4,73558.4,73558.4,1.23362e+08,1.23362e+08,1.23362e+08,15.3925,15.3925,15.3925,6.63016,6.63016,6.63016
883,760571,760571,760571,3874.3,3874.3,3874.3,765.409,765.409,765.409,1.14151e+06,1.14151e+06,1.14151e+06,828068,828068,828068,22329.4,22329.4,22329.4,4715.2,4715.2,4715.2,12528.7,12528.7,12528.7,113065,113065,113065,658387,658387,658387,73729.9,73729.9,73729.9,1.23411e+08,1.23411e+08,1.23411e+08,13.5511,13.5511,13.5511,6.92809,6.92809,6.92809
884,768772,768772,768772,3452.32,3452.32,3452.32,817.992,817.992,817.992,1.15733e+06,1.15733e+06,1.15733e+06,821757,821757,821757,19672.5,19672.5,19672.5,5006.23,5006.23,5006.23,12578.4,12578.4,12578.4,104277,104277,104277,606325,606325,606325,74557.1,74557.1,74557.1,1.23457e+08,1.23457e+08,1.23457e+08,11.9465,11.9465,11.9465,7.32175,7.32175,7.32175
885,777811,777811,777811,3086.64,3086.64,3086.64,884.89,884.89,884.89,1.17146e+06,1.17146e+06,1.17146e+06,816478,816478,816478,17376.9,17376.9,17376.9,5372.79,5372.79,5372.79,12778.2,12778.2,12778.2,95884.7,95884.7,95884.7,556229,556229,556229,76120.1,76120.1,76120.1,1.23499e+08,1.23499e+08,1.23499e+08,10.5563,10.5563,10.5563,7.82428,7.82428,7.82428
886,787503,787503,787503,2770.32,2770.32,2770.32,968.411,968.411,968.411,1.18392e+06,1.18392e+06,1.18392e+06,812107,812107,812107,15400.3,15400.3,15400.3,5826.81,5826.81,5826.81,13144.5,13144.5,13144.5,87963.1,87963.1,87963.1,508678,508678,508678,78514.4,78514.4,78514.4,1.23537e+08,1.23537e+08,1.23537e+08,9.35661,9.35661,9.35661,8.45223,8.45223,8.45223
887,797676,797676,797676,2496.9,2496.9,2496.9,1071.46,1071.46,1071.46,1.19473e+06,1.19473e+06,1.19473e+06,808543,808543,808543,13701.9,13701.9,13701.9,6383.09,6383.09,6383.09,13698.1,13698.1,13698.1,80557,80557,80557,464044,464044,464044,81855.4,81855.4,81855.4,1.2357e+08,1.2357e+08,1.2357e+08,8.32404,8.32404,8.32404,9.22624,9.22624,9.22624
888,808162,808162,808162,2260.55,2260.55,2260.55,1197.65,1197.65,1197.65,1.20392e+06,1.20392e+06,1.20392e+06,805709,805709,805709,12244,12244,12244,7059.78,7059.78,7059.78,14464.7,14464.7,14464.7,73687.8,73687.8,73687.8,422535,422535,422535,86283,86283,86283,1.23598e+08,1.23598e+08,1.23598e+08,7.43651,7.43651,7.43651,10.1718,10.1718,10.1718
889,818798,818798,818798,2056.06,2056.06,2056.06,1351.39,1351.39,1351.39,1.21149e+06,1.21149e+06,1.21149e+06,803551,803551,803551,10992.8,10992.8,10992.8,7878.96,7878.96,7878.96,15476.6,15476.6,15476.6,67358.7,67358.7,67358.7,384231,384231,384231,91967.8,91967.8,91967.8,1.23621e+08,1.23621e+08,1.23621e+08,6.67401,6.67401,6.67401,11.3202,11.3202,11.3202
890,829419,829419,829419,1878.86,1878.86,1878.86,1538.04,1538.04,1538.04,1.21745e+06,1.21745e+06,1.21745e+06,802032,802032,802032,9918.59,9918.59,9918.59,8867.17,8867.17,8867.17,16773.9,16773.9,16773.9,61559.5,61559.5,61559.5,349115,349115,349115,99116.9,99116.9,99116.9,1.2364e+08,1.2364e+08,1.2364e+08,6.01873,6.01873,6.01873,12.7092,12.7092,12.7092
891,839851,839851,839851,1724.98,1724.98,1724.98,1763.95,1763.95,1763.95,1.22178e+06,1.22178e+06,1.22178e+06,801138,801138,801138,8995.22,8995.22,8995.22,10056,10056,10056,18405.5,18405.5,18405.5,56270.4,56270.4,56270.4,317097,317097,317097,107980,107980,107980,1.23653e+08,1.23653e+08,1.23653e+08,5.45505,5.45505,5.45505,14.384,14.384,14.384
892,849914,849914,849914,1590.91,1590.91,1590.91,2036.54,2036.54,2036.54,1.22443e+06,1.22443e+06,1.22443e+06,800872,800872,800872,8200.23,8200.23,8200.23,11482.1,11482.1,11482.1,20430.5,20430.5,20430.5,51465.1,51465.1,51465.1,288041,288041,288041,118858,118858,118858,1.23662e+08,1.23662e+08,1.23662e+08,4.9694,4.9694,4.9694,16.3979,16.3979,16.3979
893,859411,859411,859411,1473.64,1473.64,1473.64,2364.24,2364.24,2364.24,1.22532e+06,1.22532e+06,1.22532e+06,801258,801258,801258,7514.24,7514.24,7514.24,13187.7,13187.7,13187.7,22919.7,22919.7,22919.7,47112.7,47112.7,47112.7,261776,261776,261776,132107,132107,132107,1.23666e+08,1.23666e+08,1.23666e+08,4.55008,4.55008,4.55008,18.8122,18.8122,18.8122
894,868127,868127,868127,1370.5,1370.5,1370.5,2756.29,2756.29,2756.29,1.22437e+06,1.22437e+06,1.22437e+06,802338,802338,802338,6920.58,6920.58,6920.58,15219.1,15219.1,15219.1,25955.5,25955.5,25955.5,43180.2,43180.2,43180.2,238111,238111,238111,148140,148140,148140,1.23665e+08,1.23665e+08,1.23665e+08,4.18697,4.18697,4.18697,21.696,21.696,21.696
895,875827,875827,875827,1279.16,1279.16,1279.16,3222.26,3222.26,3222.26,1.22143e+06,1.22143e+06,1.22143e+06,804177,804177,804177,6404.91,6404.91,6404.91,17625.6,17625.6,17625.6,29632.2,29632.2,29632.2,39633,39633,39633,216847,216847,216847,167433,167433,167433,1.23659e+08,1.23659e+08,1.23659e+08,3.87136,3.87136,3.87136,25.1238,25.1238,25.1238
896,882257,882257,882257,1197.53,1197.53,1197.53,3771.23,3771.23,3771.23,1.21637e+06,1.21637e+06,1.21637e+06,806860,806860,806860,5954.86,5954.86,5954.86,20455.4,20455.4,20455.4,34053.3,34053.3,34053.3,36436.8,36436.8,36436.8,197780,197780,197780,190513,190513,190513,1.23648e+08,1.23648e+08,1.23648e+08,3.59573,3.59573,3.59573,29.1716,29.1716,29.1716
897,887146,887146,887146,1123.77,1123.77,1123.77,4410.45,4410.45,4410.45,1.20899e+06,1.20899e+06,1.20899e+06,810495,810495,810495,5559.67,5559.67,5559.67,23750.3,23750.3,23750.3,39327.5,39327.5,39327.5,33557.2,33557.2,33557.2,180711,180711,180711,217942,217942,217942,1.23632e+08,1.23632e+08,1.23632e+08,3.3535,3.3535,3.3535,33.9092,33.9092,33.9092
898,890218,890218,890218,1056.24,1056.24,1056.24,5143.47,5143.47,5143.47,1.19913e+06,1.19913e+06,1.19913e+06,815214,815214,815214,5209.98,5209.98,5209.98,27537.6,27537.6,27537.6,45560.4,45560.4,45560.4,30961.3,30961.3,30961.3,165446,165446,165446,250283,250283,250283,1.2361e+08,1.2361e+08,1.2361e+08,3.13898,3.13898,3.13898,39.3898,39.3898,39.3898
899,891206,891206,891206,993.483,993.483,993.483,5967.59,5967.59,5967.59,1.18658e+06,1.18658e+06,1.18658e+06,821165,821165,821165,4897.62,4897.62,4897.62,31818.2,31818.2,31818.2,52841.7,52841.7,52841.7,28617.2,28617.2,28617.2,151799,151799,151799,288044,288044,288044,1.23583e+08,1.23583e+08,1.23583e+08,2.94717,2.94717,2.94717,45.6338,45.6338,45.6338
900,889873,889873,889873,934.256,934.256,934.256,6871.15,6871.15,6871.15,1.17123e+06,1.17123e+06,1.17123e+06,828515,828515,828515,4615.44,4615.44,4615.44,36553.5,36553.5,36553.5,61227.8,61227.8,61227.8,26494.6,26494.6,26494.6,139596,139596,139596,331606,331606,331606,1.2355e+08,1.2355e+08,1.2355e+08,2.77369,2.77369,2.77369,52.6093,52.6093,52.6093
901,886050,886050,886050,877.542,877.542,877.542,7830.85,7830.85,7830.85,1.15297e+06,1.15297e+06,1.15297e+06,837438,837438,837438,4357.34,4357.34,4357.34,41651.3,41651.3,41651.3,70719.6,70719.6,70719.6,24565.3,24565.3,24565.3,128671,128671,128671,381112,381112,381112,1.23513e+08,1.23513e+08,1.23513e+08,2.61479,2.61479,2.61479,60.2104,60.2104,60.2104
902,879664,879664,879664,822.591,822.591,822.591,8810.27,8810.27,8810.27,1.13184e+06,1.13184e+06,1.13184e+06,848107,848107,848107,4118.17,4118.17,4118.17,46954.8,46954.8,46954.8,81238.6,81238.6,81238.6,22803.3,22803.3,22803.3,118873,118873,118873,436353,436353,436353,1.23471e+08,1.23471e+08,1.23471e+08,2.46731,2.46731,2.46731,68.2381,68.2381,68.2381
903,870781,870781,870781,768.956,768.956,768.956,9760.51,9760.51,9760.51,1.10798e+06,1.10798e+06,1.10798e+06,860675,860675,860675,3893.85,3893.85,3893.85,52239.8,52239.8,52239.8,92605.1,92605.1,92605.1,21185.4,21185.4,21185.4,110063,110063,110063,496646,496646,496646,1.23425e+08,1.23425e+08,1.23425e+08,2.32871,2.32871,2.32871,76.3893,76.3893,76.3893
904,859622,859622,859622,716.514,716.514,716.514,10623.9,10623.9,10623.9,1.08171e+06,1.08171e+06,1.08171e+06,875261,875261,875261,3681.44,3681.44,3681.44,57224.5,57224.5,57224.5,104526,104526,104526,19691.1,19691.1,19691.1,102113,102113,102113,560745,560745,560745,1.23377e+08,1.23377e+08,1.23377e+08,2.19715,2.19715,2.19715,84.2642,84.2642,84.2642
905,846577,846577,846577,665.455,665.455,665.455,11340.9,11340.9,11340.9,1.05349e+06,1.05349e+06,1.05349e+06,891928,891928,891928,3479.12,3479.12,3479.12,61595.5,61595.5,61595.5,116600,116600,116600,18303.8,18303.8,18303.8,94912.8,94912.8,94912.8,626808,626808,626808,1.23328e+08,1.23328e+08,1.23328e+08,2.07149,2.07149,2.07149,91.3964,91.3964,91.3964
906,832186,832186,832186,616.233,616.233,616.233,11859.2,11859.2,11859.2,1.02392e+06,1.02392e+06,1.02392e+06,910666,910666,910666,3286.25,3286.25,3286.25,65048.2,65048.2,65048.2,128340,128340,128340,17010.1,17010.1,17010.1,88365.1,88365.1,88365.1,692470,692470,692470,1.23281e+08,1.23281e+08,1.23281e+08,1.9513,1.9513,1.9513,97.3067,97.3067,97.3067
907,817091,817091,817091,569.472,569.472,569.472,12142.7,12142.7,12142.7,993691,993691,993691,931384,931384,931384,3103.17,3103.17,3103.17,67333.4,67333.4,67333.4,139222,139222,139222,15800.6,15800.6,15800.6,82388.8,82388.8,82388.8,755008,755008,755008,1.23239e+08,1.23239e+08,1.23239e+08,1.83678,1.83678,1.83678,101.573,101.573,101.573
908,801980,801980,801980,525.86,525.86,525.86,12177.7,12177.7,12177.7,963516,963516,963516,953901,953901,953901,2931.02,2931.02,2931.02,68298.6,68298.6,68298.6,148740,148740,148740,14668.8,14668.8,14668.8,76917.9,76917.9,76917.9,811609,811609,811609,1.23202e+08,1.23202e+08,1.23202e+08,1.72861,1.72861,1.72861,103.897,103.897,103.897
909,787513,787513,787513,486.034,486.034,486.034,11974.3,11974.3,11974.3,934070,934070,934070,977959,977959,977959,2771.44,2771.44,2771.44,67911.8,67911.8,67911.8,156467,156467,156467,13611.3,13611.3,13611.3,71901,71901,71901,859678,859678,859678,1.23174e+08,1.23174e+08,1.23174e+08,1.62782,1.62782,1.62782,104.158,104.158,104.158
910,774267,774267,774267,450.501,450.501,450.501,11563.1,11563.1,11563.1,905926,905926,905926,1.00323e+06,1.00323e+06,1.00323e+06,2626.24,2626.24,2626.24,66261.8,66261.8,66261.8,162103,162103,162103,12626.8,12626.8,12626.8,67299.8,67299.8,67299.8,897124,897124,897124,1.23157e+08,1.23157e+08,1.23157e+08,1.53553,1.53553,1.53553,102.418,102.418,102.418
911,762697,762697,762697,419.595,419.595,419.595,10988.2,10988.2,10988.2,879521,879521,879521,1.02936e+06,1.02936e+06,1.02936e+06,2497.17,2497.17,2497.17,63535.2,63535.2,63535.2,165498,165498,165498,11715.1,11715.1,11715.1,63086.9,63086.9,63086.9,922575,922575,922575,1.23149e+08,1.23149e+08,1.23149e+08,1.45282,1.45282,1.45282,98.9114,98.9114,98.9114
912,753114,753114,753114,393.479,393.479,393.479,10299.2,10299.2,10299.2,855145,855145,855145,1.05595e+06,1.05595e+06,1.05595e+06,2385.76,2385.76,2385.76,59980,59980,59980,166650,166650,166650,10877,10877,10877,59243.7,59243.7,59243.7,935467,935467,935467,1.23153e+08,1.23153e+08,1.23153e+08,1.3806,1.3806,1.3806,93.9842,93.9842,93.9842
913,745695,745695,745695,372.171,372.171,372.171,9544.37,9544.37,9544.37,832944,832944,832944,1.08264e+06,1.08264e+06,1.08264e+06,2293.2,2293.2,2293.2,55865.4,55865.4,55865.4,165691,165691,165691,10113.1,10113.1,10113.1,55758.4,55758.4,55758.4,936024,936024,936024,1.23167e+08,1.23167e+08,1.23167e+08,1.31958,1.31958,1.31958,88.0405,88.0405,88.0405
914,740498,740498,740498,355.597,355.597,355.597,8765.32,8765.32,8765.32,812948,812948,812948,1.10908e+06,1.10908e+06,1.10908e+06,2220.39,2220.39,2220.39,51447.7,51447.7,51447.7,162849,162849,162849,9423.93,9423.93,9423.93,52623.7,52623.7,52623.7,925134,925134,925134,1.2319e+08,1.2319e+08,1.2319e+08,1.27026,1.27026,1.27026,81.4827,81.4827,81.4827
915,737484,737484,737484,343.64,343.64,343.64,7994.99,7994.99,7994.99,795093,795093,795093,1.13495e+06,1.13495e+06,1.13495e+06,2168.05,2168.05,2168.05,46947.2,46947.2,46947.2,158415,158415,158415,8809.69,8809.69,8809.69,49835.7,49835.7,49835.7,904173,904173,904173,1.2322e+08,1.2322e+08,1.2322e+08,1.23296,1.23296,1.23296,74.6704,74.6704,74.6704
916,736551,736551,736551,336.19,336.19,336.19,7257.06,7257.06,7257.06,779255,779255,779255,1.16001e+06,1.16001e+06,1.16001e+06,2136.83,2136.83,2136.83,42536.6,42536.6,42536.6,152705,152705,152705,8270.23,8270.23,8270.23,47392.8,47392.8,47392.8,874811,874811,874811,1.23257e+08,1.23257e+08,1.23257e+08,1.20797,1.20797,1.20797,67.8958,67.8958,67.8958
917,737551,737551,737551,333.181,333.181,333.181,6566.9,6566.9,6566.9,765272,765272,765272,1.18403e+06,1.18403e+06,1.18403e+06,2127.43,2127.43,2127.43,38340,38340,38340,146037,146037,146037,7805.15,7805.15,7805.15,45295.6,45295.6,45295.6,838837,838837,838837,1.23297e+08,1.23297e+08,1.23297e+08,1.19555,1.19555,1.19555,61.3761,61.3761,61.3761
918,740312,740312,740312,334.625,334.625,334.625,5933.07,5933.07,5933.07,752967,752967,752967,1.20687e+06,1.20687e+06,1.20687e+06,2140.77,2140.77,2140.77,34436.5,34436.5,34436.5,138706,138706,138706,7414.06,7414.06,7414.06,43546.5,43546.5,43546.5,798014,798014,798014,1.2334e+08,1.2334e+08,1.2334e+08,1.19608,1.19608,1.19608,55.2578,55.2578,55.2578
919,744654,744654,744654,340.636,340.636,340.636,5359.01,5359.01,5359.01,742156,742156,742156,1.22842e+06,1.22842e+06,1.22842e+06,2178.17,2178.17,2178.17,30869.2,30869.2,30869.2,130975,130975,130975,7096.81,7096.81,7096.81,42150.7,42150.7,42150.7,753974,753974,753974,1.23384e+08,1.23384e+08,1.23384e+08,1.21012,1.21012,1.21012,49.6269,49.6269,49.6269
920,750394,750394,750394,351.457,351.457,351.457,4844.54,4844.54,4844.54,732668,732668,732668,1.2486e+06,1.2486e+06,1.2486e+06,2241.4,2241.4,2241.4,27653.3,27653.3,27653.3,123068,123068,123068,6853.74,6853.74,6853.74,41116.4,41116.4,41116.4,708159,708159,708159,1.23428e+08,1.23428e+08,1.23428e+08,1.23851,1.23851,1.23851,44.5221,44.5221,44.5221
921,757359,757359,757359,367.483,367.483,367.483,4387.14,4387.14,4387.14,724341,724341,724341,1.26738e+06,1.26738e+06,1.26738e+06,2332.93,2332.93,2332.93,24784.5,24784.5,24784.5,115168,115168,115168,6685.97,6685.97,6685.97,40456.2,40456.2,40456.2,661785,661785,661785,1.2347e+08,1.2347e+08,1.2347e+08,1.28243,1.28243,1.28243,39.9478,39.9478,39.9478
922,765383,765383,765383,389.286,389.286,389.286,3982.93,3982.93,3982.93,717032,717032,717032,1.28475e+06,1.28475e+06,1.28475e+06,2456.02,2456.02,2456.02,22245.9,22245.9,22245.9,107420,107420,107420,6595.72,6595.72,6595.72,40188.2,40188.2,40188.2,615841,615841,615841,1.2351e+08,1.2351e+08,1.2351e+08,1.34348,1.34348,1.34348,35.8853,35.8853,35.8853
923,774312,774312,774312,417.653,417.653,417.653,3627.31,3627.31,3627.31,710614,710614,710614,1.30071e+06,1.30071e+06,1.30071e+06,2614.95,2614.95,2614.95,20012.9,20012.9,20012.9,99934.6,99934.6,99934.6,6586.66,6586.66,6586.66,40337.5,40337.5,40337.5,571100,571100,571100,1.23548e+08,1.23548e+08,1.23548e+08,1.42382,1.42382,1.42382,32.3018,32.3018,32.3018
924,784004,784004,784004,453.625,453.625,453.625,3315.47,3315.47,3315.47,704978,704978,704978,1.3153e+06,1.3153e+06,1.3153e+06,2815.23,2815.23,2815.23,18057.7,18057.7,18057.7,92790.2,92790.2,92790.2,6664.26,6664.26,6664.26,40938,40938,40938,528136,528136,528136,1.23582e+08,1.23582e+08,1.23582e+08,1.52625,1.52625,1.52625,29.1567,29.1567,29.1567
925,794326,794326,794326,498.55,498.55,498.55,3042.68,3042.68,3042.68,700032,700032,700032,1.32854e+06,1.32854e+06,1.32854e+06,3063.88,3063.88,3063.88,16351.3,16351.3,16351.3,86040.8,86040.8,86040.8,6836.28,6836.28,6836.28,42034.8,42034.8,42034.8,487354,487354,487354,1.23613e+08,1.23613e+08,1.23613e+08,1.65438,1.65438,1.65438,26.4068,26.4068,26.4068
926,805152,805152,805152,554.156,554.156,554.156,2804.48,2804.48,2804.48,695699,695699,695699,1.34047e+06,1.34047e+06,1.34047e+06,3369.77,3369.77,3369.77,14865.7,14865.7,14865.7,79719,79719,79719,7113.25,7113.25,7113.25,43686.5,43686.5,43686.5,449019,449019,449019,1.2364e+08,1.2364e+08,1.2364e+08,1.81278,1.81278,1.81278,24.0089,24.0089,24.0089
927,816362,816362,816362,622.631,622.631,622.631,2596.77,2596.77,2596.77,691918,691918,691918,1.35111e+06,1.35111e+06,1.35111e+06,3744.05,3744.05,3744.05,13574.3,13574.3,13574.3,73841.1,73841.1,73841.1,7509.2,7509.2,7509.2,45968.7,45968.7,45968.7,413279,413279,413279,1.23663e+08,1.23663e+08,1.23663e+08,2.00725,2.00725,2.00725,21.9221,21.9221,21.9221
928,827840,827840,827840,706.731,706.731,706.731,2415.82,2415.82,2415.82,688640,688640,688640,1.36049e+06,1.36049e+06,1.36049e+06,4200.63,4200.63,4200.63,12453.1,12453.1,12453.1,68410,68410,68410,8042.38,8042.38,8042.38,48977.7,48977.7,48977.7,380192,380192,380192,1.23683e+08,1.23683e+08,1.23683e+08,2.24502,2.24502,2.24502,20.1085,20.1085,20.1085
929,839468,839468,839468,809.907,809.907,809.907,2258.32,2258.32,2258.32,685831,685831,685831,1.36862e+06,1.36862e+06,1.36862e+06,4756.83,4756.83,4756.83,11480.5,11480.5,11480.5,63419,63419,63419,8736.28,8736.28,8736.28,52835.6,52835.6,52835.6,349744,349744,349744,1.23699e+08,1.23699e+08,1.23699e+08,2.53516,2.53516,2.53516,18.5338,18.5338,18.5338
930,851128,851128,851128,936.453,936.453,936.453,2121.31,2121.31,2121.31,683469,683469,683469,1.37551e+06,1.37551e+06,1.37551e+06,5434.09,5434.09,5434.09,10637.4,10637.4,10637.4,58854.4,58854.4,58854.4,9620.82,9620.82,9620.82,57695.6,57695.6,57695.6,321872,321872,321872,1.23711e+08,1.23711e+08,1.23711e+08,2.88889,2.88889,2.88889,17.1676,17.1676,17.1676
931,862690,862690,862690,1091.68,1091.68,1091.68,2002.16,2002.16,2002.16,681543,681543,681543,1.38113e+06,1.38113e+06,1.38113e+06,6258.79,6258.79,6258.79,9906.73,9906.73,9906.73,54697,54697,54697,10733.7,10733.7,10733.7,63749.4,63749.4,63749.4,296474,296474,296474,1.23719e+08,1.23719e+08,1.23719e+08,3.32011,3.32011,3.32011,15.9829,15.9829,15.9829
932,874018,874018,874018,1282.09,1282.09,1282.09,1898.54,1898.54,1898.54,680059,680059,680059,1.38544e+06,1.38544e+06,1.38544e+06,7263.16,7263.16,7263.16,9273.84,9273.84,9273.84,50924.4,50924.4,50924.4,12122.2,12122.2,12122.2,71234.9,71234.9,71234.9,273423,273423,273423,1.23724e+08,1.23724e+08,1.23724e+08,3.84585,3.84585,3.84585,14.956,14.956,14.956
