time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,3.99465e+06,3.99465e+06,3.99465e+06,3646.34,3646.34,3646.34,0.879967,0.879967,0.879967,4.5821e+06,4.5821e+06,4.5821e+06,5.12735e+06,5.12735e+06,5.12735e+06,8550.9,8550.9,8550.9,1.95696,1.95696,1.95696,187997,187997,187997,1.15101e+06,1.15101e+06,1.15101e+06,2.62074e+06,2.62074e+06,2.62074e+06,378494,378494,378494,1.0898e+08,1.0898e+08,1.0898e+08,6.36927,6.36927,6.36927,0.000751477,0.000751477,0.000751477
888,4.00606e+06,4.00606e+06,4.00606e+06,3103.59,3103.59,3103.59,0.783501,0.783501,0.783501,4.60696e+06,4.60696e+06,4.60696e+06,5.12268e+06,5.12268e+06,5.12268e+06,7255.56,7255.56,7255.56,1.74214,1.74214,1.74214,183655,183655,183655,1.13345e+06,1.13345e+06,1.13345e+06,2.58135e+06,2.58135e+06,2.58135e+06,369754,369754,369754,1.09021e+08,1.09021e+08,1.09021e+08,5.40395,5.40395,5.40395,0.00066687,0.00066687,0.00066687
889,4.01863e+06,4.01863e+06,4.01863e+06,2648.12,2648.12,2648.12,0.702341,0.702341,0.702341,4.6315e+06,4.6315e+06,4.6315e+06,5.11911e+06,5.11911e+06,5.11911e+06,6170.49,6170.49,6170.49,1.56091,1.56091,1.56091,179414,179414,179414,1.11496e+06,1.11496e+06,1.11496e+06,2.53968e+06,2.53968e+06,2.53968e+06,361215,361215,361215,1.09063e+08,1.09063e+08,1.09063e+08,4.59465,4.59465,4.59465,0.00059559,0.00059559,0.00059559
890,4.03219e+06,4.03219e+06,4.03219e+06,2265.82,2265.82,2265.82,0.633978,0.633978,0.633978,4.65568e+06,4.65568e+06,4.65568e+06,5.11643e+06,5.11643e+06,5.11643e+06,5261.6,5261.6,5261.6,1.40789,1.40789,1.40789,175270,175270,175270,1.09578e+06,1.09578e+06,1.09578e+06,2.49631e+06,2.49631e+06,2.49631e+06,352873,352873,352873,1.09105e+08,1.09105e+08,1.09105e+08,3.91639,3.91639,3.91639,0.000535479,0.000535479,0.000535479
891,4.04656e+06,4.04656e+06,4.04656e+06,1944.69,1944.69,1944.69,0.576345,0.576345,0.576345,4.67947e+06,4.67947e+06,4.67947e+06,5.1145e+06,5.1145e+06,5.1145e+06,4499.88,4499.88,4499.88,1.27861,1.27861,1.27861,171222,171222,171222,1.0761e+06,1.0761e+06,1.0761e+06,2.4517e+06,2.4517e+06,2.4517e+06,344724,344724,344724,1.09148e+08,1.09148e+08,1.09148e+08,3.34777,3.34777,3.34777,0.000484745,0.000484745,0.000484745
892,4.06163e+06,4.06163e+06,4.06163e+06,1674.61,1674.61,1674.61,0.527741,0.527741,0.527741,4.70286e+06,4.70286e+06,4.70286e+06,5.11317e+06,5.11317e+06,5.11317e+06,3860.83,3860.83,3860.83,1.16937,1.16937,1.16937,167268,167268,167268,1.05608e+06,1.05608e+06,1.05608e+06,2.40625e+06,2.40625e+06,2.40625e+06,336762,336762,336762,1.0919e+08,1.0919e+08,1.0919e+08,2.87066,2.87066,2.87066,0.000441902,0.000441902,0.000441902
893,4.07728e+06,4.07728e+06,4.07728e+06,1447.12,1447.12,1447.12,0.48677,0.48677,0.48677,4.72582e+06,4.72582e+06,4.72582e+06,5.11235e+06,5.11235e+06,5.11235e+06,3323.92,3323.92,3323.92,1.07709,1.07709,1.07709,163404,163404,163404,1.03586e+06,1.03586e+06,1.03586e+06,2.36028e+06,2.36028e+06,2.36028e+06,328984,328984,328984,1.09232e+08,1.09232e+08,1.09232e+08,2.46982,2.46982,2.46982,0.000405725,0.000405725,0.000405725
894,4.09341e+06,4.09341e+06,4.09341e+06,1255.13,1255.13,1255.13,0.452286,0.452286,0.452286,4.74835e+06,4.74835e+06,4.74835e+06,5.11192e+06,5.11192e+06,5.11192e+06,2872.03,2872.03,2872.03,0.999239,0.999239,0.999239,159630,159630,159630,1.01555e+06,1.01555e+06,1.01555e+06,2.31404e+06,2.31404e+06,2.31404e+06,321386,321386,321386,1.09273e+08,1.09273e+08,1.09273e+08,2.13251,2.13251,2.13251,0.000375204,0.000375204,0.000375204
895,4.10996e+06,4.10996e+06,4.10996e+06,1092.77,1092.77,1092.77,0.423351,0.423351,0.423351,4.77043e+06,4.77043e+06,4.77043e+06,5.11183e+06,5.11183e+06,5.11183e+06,2490.91,2490.91,2490.91,0.933744,0.933744,0.933744,155943,155943,155943,995231,995231,995231,2.26776e+06,2.26776e+06,2.26776e+06,313963,313963,313963,1.09314e+08,1.09314e+08,1.09314e+08,1.8481,1.8481,1.8481,0.000349506,0.000349506,0.000349506
896,4.12686e+06,4.12686e+06,4.12686e+06,955.147,955.147,955.147,0.399194,0.399194,0.399194,4.79208e+06,4.79208e+06,4.79208e+06,5.112e+06,5.112e+06,5.112e+06,2168.75,2168.75,2168.75,0.878885,0.878885,0.878885,152341,152341,152341,974979,974979,974979,2.2216e+06,2.2216e+06,2.2216e+06,306711,306711,306711,1.09354e+08,1.09354e+08,1.09354e+08,1.60777,1.60777,1.60777,0.000327947,0.000327947,0.000327947
897,4.14406e+06,4.14406e+06,4.14406e+06,838.205,838.205,838.205,0.379189,0.379189,0.379189,4.81327e+06,4.81327e+06,4.81327e+06,5.11239e+06,5.11239e+06,5.11239e+06,1895.78,1895.78,1895.78,0.833258,0.833258,0.833258,148822,148822,148822,954855,954855,954855,2.17572e+06,2.17572e+06,2.17572e+06,299627,299627,299627,1.09393e+08,1.09393e+08,1.09393e+08,1.40422,1.40422,1.40422,0.000309968,0.000309968,0.000309968
898,4.1615e+06,4.1615e+06,4.1615e+06,738.584,738.584,738.584,0.362826,0.362826,0.362826,4.83402e+06,4.83402e+06,4.83402e+06,5.11295e+06,5.11295e+06,5.11295e+06,1663.89,1663.89,1663.89,0.795716,0.795716,0.795716,145385,145385,145385,934906,934906,934906,2.13022e+06,2.13022e+06,2.13022e+06,292707,292707,292707,1.09432e+08,1.09432e+08,1.09432e+08,1.23139,1.23139,1.23139,0.000295109,0.000295109,0.000295109
899,4.17917e+06,4.17917e+06,4.17917e+06,653.493,653.493,653.493,0.349692,0.349692,0.349692,4.85433e+06,4.85433e+06,4.85433e+06,5.11365e+06,5.11365e+06,5.11365e+06,1466.37,1466.37,1466.37,0.765325,0.765325,0.765325,142027,142027,142027,915171,915171,915171,2.0852e+06,2.0852e+06,2.0852e+06,285946,285946,285946,1.09469e+08,1.09469e+08,1.09469e+08,1.08425,1.08425,1.08425,0.000282997,0.000282997,0.000282997
900,4.19701e+06,4.19701e+06,4.19701e+06,580.617,580.617,580.617,0.339458,0.339458,0.339458,4.87419e+06,4.87419e+06,4.87419e+06,5.11445e+06,5.11445e+06,5.11445e+06,1297.67,1297.67,1297.67,0.741336,0.741336,0.741336,138746,138746,138746,895680,895680,895680,2.04072e+06,2.04072e+06,2.04072e+06,279341,279341,279341,1.09506e+08,1.09506e+08,1.09506e+08,0.958652,0.958652,0.958652,0.000273333,0.000273333,0.000273333
901,4.21501e+06,4.21501e+06,4.21501e+06,518.033,518.033,518.033,0.331864,0.331864,0.331864,4.89361e+06,4.89361e+06,4.89361e+06,5.11534e+06,5.11534e+06,5.11534e+06,1153.18,1153.18,1153.18,0.723153,0.723153,0.723153,135541,135541,135541,876458,876458,876458,1.99686e+06,1.99686e+06,1.99686e+06,272889,272889,272889,1.09542e+08,1.09542e+08,1.09542e+08,0.851148,0.851148,0.851148,0.000265875,0.000265875,0.000265875
902,4.23315e+06,4.23315e+06,4.23315e+06,464.141,464.141,464.141,0.326712,0.326712,0.326712,4.91259e+06,4.91259e+06,4.91259e+06,5.11628e+06,5.11628e+06,5.11628e+06,1029.09,1029.09,1029.09,0.710313,0.710313,0.710313,132411,132411,132411,857524,857524,857524,1.95364e+06,1.95364e+06,1.95364e+06,266586,266586,266586,1.09577e+08,1.09577e+08,1.09577e+08,0.758876,0.758876,0.758876,0.000260435,0.000260435,0.000260435
903,4.2514e+06,4.2514e+06,4.2514e+06,417.606,417.606,417.606,0.323856,0.323856,0.323856,4.93115e+06,4.93115e+06,4.93115e+06,5.11728e+06,5.11728e+06,5.11728e+06,922.223,922.223,922.223,0.702472,0.702472,0.702472,129352,129352,129352,838893,838893,838893,1.91112e+06,1.91112e+06,1.91112e+06,260428,260428,260428,1.0961e+08,1.0961e+08,1.0961e+08,0.679457,0.679457,0.679457,0.00025687,0.00025687,0.00025687
904,4.26976e+06,4.26976e+06,4.26976e+06,377.317,377.317,377.317,0.323199,0.323199,0.323199,4.94929e+06,4.94929e+06,4.94929e+06,5.1183e+06,5.1183e+06,5.1183e+06,829.924,829.924,829.924,0.699387,0.699387,0.699387,126365,126365,126365,820577,820577,820577,1.86931e+06,1.86931e+06,1.86931e+06,254413,254413,254413,1.09643e+08,1.09643e+08,1.09643e+08,0.610913,0.610913,0.610913,0.000255077,0.000255077,0.000255077
905,4.28819e+06,4.28819e+06,4.28819e+06,342.343,342.343,342.343,0.324686,0.324686,0.324686,4.96701e+06,4.96701e+06,4.96701e+06,5.11934e+06,5.11934e+06,5.11934e+06,749.994,749.994,749.994,0.700911,0.700911,0.700911,123446,123446,123446,802582,802582,802582,1.82824e+06,1.82824e+06,1.82824e+06,248537,248537,248537,1.09675e+08,1.09675e+08,1.09675e+08,0.551592,0.551592,0.551592,0.000254989,0.000254989,0.000254989
906,4.30671e+06,4.30671e+06,4.30671e+06,311.906,311.906,311.906,0.328305,0.328305,0.328305,4.98431e+06,4.98431e+06,4.98431e+06,5.12038e+06,5.12038e+06,5.12038e+06,680.589,680.589,680.589,0.706984,0.706984,0.706984,120595,120595,120595,784916,784916,784916,1.78792e+06,1.78792e+06,1.78792e+06,242797,242797,242797,1.09706e+08,1.09706e+08,1.09706e+08,0.500117,0.500117,0.500117,0.000256571,0.000256571,0.000256571
907,4.32528e+06,4.32528e+06,4.32528e+06,285.352,285.352,285.352,0.334081,0.334081,0.334081,5.00122e+06,5.00122e+06,5.00122e+06,5.12143e+06,5.12143e+06,5.12143e+06,620.166,620.166,620.166,0.717631,0.717631,0.717631,117809,117809,117809,767582,767582,767582,1.74835e+06,1.74835e+06,1.74835e+06,237189,237189,237189,1.09737e+08,1.09737e+08,1.09737e+08,0.455332,0.455332,0.455332,0.000259822,0.000259822,0.000259822
908,4.34392e+06,4.34392e+06,4.34392e+06,262.129,262.129,262.129,0.34208,0.34208,0.34208,5.01773e+06,5.01773e+06,5.01773e+06,5.12247e+06,5.12247e+06,5.12247e+06,567.43,567.43,567.43,0.73296,0.73296,0.73296,115088,115088,115088,750582,750582,750582,1.70955e+06,1.70955e+06,1.70955e+06,231711,231711,231711,1.09766e+08,1.09766e+08,1.09766e+08,0.416271,0.416271,0.416271,0.000264768,0.000264768,0.000264768
909,4.3626e+06,4.3626e+06,4.3626e+06,241.776,241.776,241.776,0.352411,0.352411,0.352411,5.03385e+06,5.03385e+06,5.03385e+06,5.1235e+06,5.1235e+06,5.1235e+06,521.294,521.294,521.294,0.753163,0.753163,0.753163,112430,112430,112430,733916,733916,733916,1.67151e+06,1.67151e+06,1.67151e+06,226359,226359,226359,1.09794e+08,1.09794e+08,1.09794e+08,0.382119,0.382119,0.382119,0.00027147,0.00027147,0.00027147
910,4.38133e+06,4.38133e+06,4.38133e+06,223.9,223.9,223.9,0.365221,0.365221,0.365221,5.04959e+06,5.04959e+06,5.04959e+06,5.12451e+06,5.12451e+06,5.12451e+06,480.839,480.839,480.839,0.778521,0.778521,0.778521,109833,109833,109833,717583,717583,717583,1.63424e+06,1.63424e+06,1.63424e+06,221131,221131,221131,1.09821e+08,1.09821e+08,1.09821e+08,0.352191,0.352191,0.352191,0.000280017,0.000280017,0.000280017
911,4.40009e+06,4.40009e+06,4.40009e+06,208.17,208.17,208.17,0.380708,0.380708,0.380708,5.06495e+06,5.06495e+06,5.06495e+06,5.12551e+06,5.12551e+06,5.12551e+06,445.291,445.291,445.291,0.809411,0.809411,0.809411,107297,107297,107297,701584,701584,701584,1.59772e+06,1.59772e+06,1.59772e+06,216024,216024,216024,1.09848e+08,1.09848e+08,1.09848e+08,0.325909,0.325909,0.325909,0.000290535,0.000290535,0.000290535
912,4.41888e+06,4.41888e+06,4.41888e+06,194.306,194.306,194.306,0.399118,0.399118,0.399118,5.07995e+06,5.07995e+06,5.07995e+06,5.12647e+06,5.12647e+06,5.12647e+06,413.994,413.994,413.994,0.84631,0.84631,0.84631,104819,104819,104819,685914,685914,685914,1.56196e+06,1.56196e+06,1.56196e+06,211035,211035,211035,1.09873e+08,1.09873e+08,1.09873e+08,0.302784,0.302784,0.302784,0.000303184,0.000303184,0.000303184
913,4.43771e+06,4.43771e+06,4.43771e+06,182.068,182.068,182.068,0.420757,0.420757,0.420757,5.09459e+06,5.09459e+06,5.09459e+06,5.12741e+06,5.12741e+06,5.12741e+06,386.393,386.393,386.393,0.889816,0.889816,0.889816,102398,102398,102398,670571,670571,670571,1.52695e+06,1.52695e+06,1.52695e+06,206162,206162,206162,1.09898e+08,1.09898e+08,1.09898e+08,0.282401,0.282401,0.282401,0.000318168,0.000318168,0.000318168
914,4.45655e+06,4.45655e+06,4.45655e+06,171.254,171.254,171.254,0.445996,0.445996,0.445996,5.10888e+06,5.10888e+06,5.10888e+06,5.12832e+06,5.12832e+06,5.12832e+06,362.016,362.016,362.016,0.940655,0.940655,0.940655,100033,100033,100033,655552,655552,655552,1.49267e+06,1.49267e+06,1.49267e+06,201401,201401,201401,1.09921e+08,1.09921e+08,1.09921e+08,0.264407,0.264407,0.264407,0.000335734,0.000335734,0.000335734
915,4.47542e+06,4.47542e+06,4.47542e+06,161.689,161.689,161.689,0.475283,0.475283,0.475283,5.12282e+06,5.12282e+06,5.12282e+06,5.1292e+06,5.1292e+06,5.1292e+06,340.46,340.46,340.46,0.999706,0.999706,0.999706,97723.4,97723.4,97723.4,640853,640853,640853,1.45913e+06,1.45913e+06,1.45913e+06,196751,196751,196751,1.09944e+08,1.09944e+08,1.09944e+08,0.248503,0.248503,0.248503,0.000356184,0.000356184,0.000356184
916,4.49431e+06,4.49431e+06,4.49431e+06,153.227,153.227,153.227,0.509153,0.509153,0.509153,5.13642e+06,5.13642e+06,5.13642e+06,5.13005e+06,5.13005e+06,5.13005e+06,321.382,321.382,321.382,1.06802,1.06802,1.06802,95466.9,95466.9,95466.9,626469,626469,626469,1.4263e+06,1.4263e+06,1.4263e+06,192208,192208,192208,1.09966e+08,1.09966e+08,1.09966e+08,0.234434,0.234434,0.234434,0.00037988,0.00037988,0.00037988
917,4.51321e+06,4.51321e+06,4.51321e+06,145.741,145.741,145.741,0.548249,0.548249,0.548249,5.14969e+06,5.14969e+06,5.14969e+06,5.13086e+06,5.13086e+06,5.13086e+06,304.491,304.491,304.491,1.14687,1.14687,1.14687,93262.7,93262.7,93262.7,612396,612396,612396,1.39419e+06,1.39419e+06,1.39419e+06,187770,187770,187770,1.09988e+08,1.09988e+08,1.09988e+08,0.221982,0.221982,0.221982,0.000407257,0.000407257,0.000407257
918,4.53213e+06,4.53213e+06,4.53213e+06,139.123,139.123,139.123,0.593335,0.593335,0.593335,5.16264e+06,5.16264e+06,5.16264e+06,5.13164e+06,5.13164e+06,5.13164e+06,289.535,289.535,289.535,1.23775,1.23775,1.23775,91109.4,91109.4,91109.4,598629,598629,598629,1.36277e+06,1.36277e+06,1.36277e+06,183435,183435,183435,1.10008e+08,1.10008e+08,1.10008e+08,0.21096,0.21096,0.21096,0.000438833,0.000438833,0.000438833
919,4.55106e+06,4.55106e+06,4.55106e+06,133.28,133.28,133.28,0.645326,0.645326,0.645326,5.17527e+06,5.17527e+06,5.17527e+06,5.13239e+06,5.13239e+06,5.13239e+06,276.302,276.302,276.302,1.34246,1.34246,1.34246,89006.1,89006.1,89006.1,585164,585164,585164,1.33205e+06,1.33205e+06,1.33205e+06,179200,179200,179200,1.10028e+08,1.10028e+08,1.10028e+08,0.201209,0.201209,0.201209,0.000475227,0.000475227,0.000475227
920,4.56999e+06,4.56999e+06,4.56999e+06,128.133,128.133,128.133,0.705313,0.705313,0.705313,5.18759e+06,5.18759e+06,5.18759e+06,5.1331e+06,5.1331e+06,5.1331e+06,264.607,264.607,264.607,1.46313,1.46313,1.46313,86951.5,86951.5,86951.5,571995,571995,571995,1.302e+06,1.302e+06,1.302e+06,175063,175063,175063,1.10046e+08,1.10046e+08,1.10046e+08,0.192593,0.192593,0.192593,0.000517176,0.000517176,0.000517176
921,4.58894e+06,4.58894e+06,4.58894e+06,123.615,123.615,123.615,0.7746,0.7746,0.7746,5.19961e+06,5.19961e+06,5.19961e+06,5.13377e+06,5.13377e+06,5.13377e+06,254.295,254.295,254.295,1.60234,1.60234,1.60234,84944.6,84944.6,84944.6,559117,559117,559117,1.27261e+06,1.27261e+06,1.27261e+06,171023,171023,171023,1.10065e+08,1.10065e+08,1.10065e+08,0.184995,0.184995,0.184995,0.000565564,0.000565564,0.000565564
922,4.60789e+06,4.60789e+06,4.60789e+06,119.668,119.668,119.668,0.85475,0.85475,0.85475,5.21134e+06,5.21134e+06,5.21134e+06,5.13441e+06,5.13441e+06,5.13441e+06,245.231,245.231,245.231,1.76314,1.76314,1.76314,82984.2,82984.2,82984.2,546526,546526,546526,1.24388e+06,1.24388e+06,1.24388e+06,167076,167076,167076,1.10082e+08,1.10082e+08,1.10082e+08,0.178316,0.178316,0.178316,0.000621442,0.000621442,0.000621442
923,4.62685e+06,4.62685e+06,4.62685e+06,116.242,116.242,116.242,0.947638,0.947638,0.947638,5.22277e+06,5.22277e+06,5.22277e+06,5.13501e+06,5.13501e+06,5.13501e+06,237.302,237.302,237.302,1.94918,1.94918,1.94918,81069.3,81069.3,81069.3,534215,534215,534215,1.21579e+06,1.21579e+06,1.21579e+06,163221,163221,163221,1.10099e+08,1.10099e+08,1.10099e+08,0.172471,0.172471,0.172471,0.000686074,0.000686074,0.000686074
924,4.64581e+06,4.64581e+06,4.64581e+06,113.298,113.298,113.298,1.05552,1.05552,1.05552,5.23392e+06,5.23392e+06,5.23392e+06,5.13557e+06,5.13557e+06,5.13557e+06,230.41,230.41,230.41,2.16489,2.16489,2.16489,79199,79199,79199,522181,522181,522181,1.18833e+06,1.18833e+06,1.18833e+06,159455,159455,159455,1.10114e+08,1.10114e+08,1.10114e+08,0.167387,0.167387,0.167387,0.000760975,0.000760975,0.000760975
925,4.66478e+06,4.66478e+06,4.66478e+06,110.8,110.8,110.8,1.18112,1.18112,1.18112,5.24479e+06,5.24479e+06,5.24479e+06,5.1361e+06,5.1361e+06,5.1361e+06,224.474,224.474,224.474,2.41555,2.41555,2.41555,77372.2,77372.2,77372.2,510417,510417,510417,1.16148e+06,1.16148e+06,1.16148e+06,155778,155778,155778,1.1013e+08,1.1013e+08,1.1013e+08,0.163004,0.163004,0.163004,0.000847968,0.000847968,0.000847968
926,4.68375e+06,4.68375e+06,4.68375e+06,108.72,108.72,108.72,1.32773,1.32773,1.32773,5.25539e+06,5.25539e+06,5.25539e+06,5.13659e+06,5.13659e+06,5.13659e+06,219.425,219.425,219.425,2.70757,2.70757,2.70757,75587.9,75587.9,75587.9,498919,498919,498919,1.13524e+06,1.13524e+06,1.13524e+06,152185,152185,152185,1.10144e+08,1.10144e+08,1.10144e+08,0.15927,0.15927,0.15927,0.000949254,0.000949254,0.000949254
927,4.70272e+06,4.70272e+06,4.70272e+06,107.033,107.033,107.033,1.49935,1.49935,1.49935,5.26572e+06,5.26572e+06,5.26572e+06,5.13705e+06,5.13705e+06,5.13705e+06,215.207,215.207,215.207,3.04871,3.04871,3.04871,73845.4,73845.4,73845.4,487682,487682,487682,1.1096e+06,1.1096e+06,1.1096e+06,148677,148677,148677,1.10158e+08,1.10158e+08,1.10158e+08,0.156142,0.156142,0.156142,0.00106749,0.00106749,0.00106749
928,4.72169e+06,4.72169e+06,4.72169e+06,105.723,105.723,105.723,1.70082,1.70082,1.70082,5.27579e+06,5.27579e+06,5.27579e+06,5.13747e+06,5.13747e+06,5.13747e+06,211.773,211.773,211.773,3.44835,3.44835,3.44835,72143.5,72143.5,72143.5,476700,476700,476700,1.08453e+06,1.08453e+06,1.08453e+06,145251,145251,145251,1.10171e+08,1.10171e+08,1.10171e+08,0.153587,0.153587,0.153587,0.00120591,0.00120591,0.00120591
929,4.74066e+06,4.74066e+06,4.74066e+06,104.775,104.775,104.775,1.93809,1.93809,1.93809,5.28562e+06,5.28562e+06,5.28562e+06,5.13785e+06,5.13785e+06,5.13785e+06,209.086,209.086,209.086,3.91798,3.91798,3.91798,70481.6,70481.6,70481.6,465969,465969,465969,1.06004e+06,1.06004e+06,1.06004e+06,141905,141905,141905,1.10184e+08,1.10184e+08,1.10184e+08,0.151577,0.151577,0.151577,0.00136844,0.00136844,0.00136844
930,4.75962e+06,4.75962e+06,4.75962e+06,104.179,104.179,104.179,2.21841,2.21841,2.21841,5.29519e+06,5.29519e+06,5.29519e+06,5.1382e+06,5.1382e+06,5.1382e+06,207.121,207.121,207.121,4.47159,4.47159,4.47159,68858.8,68858.8,68858.8,455484,455484,455484,1.03611e+06,1.03611e+06,1.03611e+06,138637,138637,138637,1.10196e+08,1.10196e+08,1.10196e+08,0.15009,0.15009,0.15009,0.00155989,0.00155989,0.00155989
931,4.77859e+06,4.77859e+06,4.77859e+06,103.93,103.93,103.93,2.5507,2.5507,2.5507,5.30452e+06,5.30452e+06,5.30452e+06,5.13851e+06,5.13851e+06,5.13851e+06,205.857,205.857,205.857,5.12635,5.12635,5.12635,67274.3,67274.3,67274.3,445240,445240,445240,1.01273e+06,1.01273e+06,1.01273e+06,135447,135447,135447,1.10207e+08,1.10207e+08,1.10207e+08,0.149113,0.149113,0.149113,0.00178611,0.00178611,0.00178611
932,4.79755e+06,4.79755e+06,4.79755e+06,104.027,104.027,104.027,2.94595,2.94595,2.94595,5.31361e+06,5.31361e+06,5.31361e+06,5.13879e+06,5.13879e+06,5.13879e+06,205.283,205.283,205.283,5.90337,5.90337,5.90337,65727.4,65727.4,65727.4,435232,435232,435232,989881,989881,989881,132333,132333,132333,1.10218e+08,1.10218e+08,1.10218e+08,0.148635,0.148635,0.148635,0.00205435,0.00205435,0.00205435
933,4.8165e+06,4.8165e+06,4.8165e+06,104.47,104.47,104.47,3.41775,3.41775,3.41775,5.32247e+06,5.32247e+06,5.32247e+06,5.13903e+06,5.13903e+06,5.13903e+06,205.395,205.395,205.395,6.82869,6.82869,6.82869,64217.4,64217.4,64217.4,425456,425456,425456,967562,967562,967562,129292,129292,129292,1.10228e+08,1.10228e+08,1.10228e+08,0.148653,0.148653,0.148653,0.00237348,0.00237348,0.00237348
934,4.83545e+06,4.83545e+06,4.83545e+06,105.267,105.267,105.267,3.98296,3.98296,3.98296,5.33111e+06,5.33111e+06,5.33111e+06,5.13924e+06,5.13924e+06,5.13924e+06,206.199,206.199,206.199,7.93456,7.93456,7.93456,62743.6,62743.6,62743.6,415908,415908,415908,945760,945760,945760,126325,126325,126325,1.10238e+08,1.10238e+08,1.10238e+08,0.149171,0.149171,0.149171,0.00275453,0.00275453,0.00275453
935,4.85439e+06,4.85439e+06,4.85439e+06,106.427,106.427,106.427,4.66257,4.66257,4.66257,5.33952e+06,5.33952e+06,5.33952e+06,5.13941e+06,5.13941e+06,5.13941e+06,207.706,207.706,207.706,9.26106,9.26106,9.26106,61305.6,61305.6,61305.6,406583,406583,406583,924465,924465,924465,123429,123429,123429,1.10247e+08,1.10247e+08,1.10247e+08,0.150195,0.150195,0.150195,0.00321116,0.00321116,0.00321116
936,4.87332e+06,4.87332e+06,4.87332e+06,107.965,107.965,107.965,5.4828,5.4828,5.4828,5.34772e+06,5.34772e+06,5.34772e+06,5.13954e+06,5.13954e+06,5.13954e+06,209.935,209.935,209.935,10.8581,10.8581,10.8581,59902.8,59902.8,59902.8,397478,397478,397478,903667,903667,903667,120605,120605,120605,1.10255e+08,1.10255e+08,1.10255e+08,0.151738,0.151738,0.151738,0.00376039,0.00376039,0.00376039
937,4.89224e+06,4.89224e+06,4.89224e+06,109.898,109.898,109.898,6.47654,6.47654,6.47654,5.3557e+06,5.3557e+06,5.3557e+06,5.13964e+06,5.13964e+06,5.13964e+06,212.913,212.913,212.913,12.7882,12.7882,12.7882,58534.9,58534.9,58534.9,388587,388587,388587,883357,883357,883357,117850,117850,117850,1.10263e+08,1.10263e+08,1.10263e+08,0.15382,0.15382,0.15382,0.00442348,0.00442348,0.00442348
938,4.91115e+06,4.91115e+06,4.91115e+06,112.249,112.249,112.249,7.68513,7.68513,7.68513,5.36348e+06,5.36348e+06,5.36348e+06,5.13971e+06,5.13971e+06,5.13971e+06,216.678,216.678,216.678,15.1297,15.1297,15.1297,57201.5,57201.5,57201.5,379907,379907,379907,863525,863525,863525,115165,115165,115165,1.1027e+08,1.1027e+08,1.1027e+08,0.156465,0.156465,0.156465,0.00522711,0.00522711,0.00522711
939,4.93005e+06,4.93005e+06,4.93005e+06,115.047,115.047,115.047,9.1608,9.1608,9.1608,5.37105e+06,5.37105e+06,5.37105e+06,5.13974e+06,5.13974e+06,5.13974e+06,221.275,221.275,221.275,17.9814,17.9814,17.9814,55902.5,55902.5,55902.5,371435,371435,371435,844162,844162,844162,112548,112548,112548,1.10277e+08,1.10277e+08,1.10277e+08,0.159707,0.159707,0.159707,0.00620483,0.00620483,0.00620483
940,4.94893e+06,4.94893e+06,4.94893e+06,118.325,118.325,118.325,10.9697,10.9697,10.9697,5.37842e+06,5.37842e+06,5.37842e+06,5.13973e+06,5.13973e+06,5.13973e+06,226.759,226.759,226.759,21.4681,21.4681,21.4681,54637.9,54637.9,54637.9,363167,363167,363167,825260,825260,825260,110001,110001,110001,1.10284e+08,1.10284e+08,1.10284e+08,0.163583,0.163583,0.163583,0.00739905,0.00739905,0.00739905
941,4.96779e+06,4.96779e+06,4.96779e+06,122.123,122.123,122.123,13.1959,13.1959,13.1959,5.3856e+06,5.3856e+06,5.3856e+06,5.13969e+06,5.13969e+06,5.13969e+06,233.196,233.196,233.196,25.7483,25.7483,25.7483,53407.9,53407.9,53407.9,355099,355099,355099,806811,806811,806811,107523,107523,107523,1.10289e+08,1.10289e+08,1.10289e+08,0.16814,0.16814,0.16814,0.00886349,0.00886349,0.00886349
942,4.98664e+06,4.98664e+06,4.98664e+06,126.488,126.488,126.488,15.9468,15.9468,15.9468,5.39259e+06,5.39259e+06,5.39259e+06,5.13962e+06,5.13962e+06,5.13962e+06,240.665,240.665,240.665,31.0236,31.0236,31.0236,52213,52213,52213,347229,347229,347229,788807,788807,788807,105115,105115,105115,1.10295e+08,1.10295e+08,1.10295e+08,0.173435,0.173435,0.173435,0.0106665,0.0106665,0.0106665
