time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,76616.1,76616.1,76616.1,7556.88,7556.88,7556.88,2106.28,2106.28,2106.28,237911,237911,237911,27905.5,27905.5,27905.5,453638,453638,453638,160187,160187,160187,180820,180820,180820,649586,649586,649586,3.91642e+07,3.91642e+07,3.91642e+07,1.38204e+07,1.38204e+07,1.38204e+07,7.32984e+07,7.32984e+07,7.32984e+07,484.445,484.445,484.445,210.287,210.287,210.287
449,76658.4,76658.4,76658.4,7557.24,7557.24,7557.24,2106.72,2106.72,2106.72,238021,238021,238021,27923,27923,27923,453472,453472,453472,160151,160151,160151,180814,180814,180814,649538,649538,649538,3.9156e+07,3.9156e+07,3.9156e+07,1.38178e+07,1.38178e+07,1.38178e+07,7.33082e+07,7.33082e+07,7.33082e+07,484.25,484.25,484.25,210.231,210.231,210.231
450,76695.6,76695.6,76695.6,7557.83,7557.83,7557.83,2107.24,2107.24,2107.24,238126,238126,238126,27939.3,27939.3,27939.3,453344,453344,453344,160133,160133,160133,180810,180810,180810,649494,649494,649494,3.91477e+07,3.91477e+07,3.91477e+07,1.38152e+07,1.38152e+07,1.38152e+07,7.33181e+07,7.33181e+07,7.33181e+07,484.096,484.096,484.096,210.196,210.196,210.196
451,76727.3,76727.3,76727.3,7558.66,7558.66,7558.66,2107.86,2107.86,2107.86,238226,238226,238226,27954.3,27954.3,27954.3,453256,453256,453256,160132,160132,160132,180808,180808,180808,649452,649452,649452,3.91393e+07,3.91393e+07,3.91393e+07,1.38127e+07,1.38127e+07,1.38127e+07,7.33279e+07,7.33279e+07,7.33279e+07,483.984,483.984,483.984,210.184,210.184,210.184
452,76752.8,76752.8,76752.8,7559.7,7559.7,7559.7,2108.56,2108.56,2108.56,238318,238318,238318,27967.7,27967.7,27967.7,453211,453211,453211,160148,160148,160148,180807,180807,180807,649414,649414,649414,3.9131e+07,3.9131e+07,3.9131e+07,1.38102e+07,1.38102e+07,1.38102e+07,7.33374e+07,7.33374e+07,7.33374e+07,483.915,483.915,483.915,210.195,210.195,210.195
453,76771.7,76771.7,76771.7,7560.93,7560.93,7560.93,2109.33,2109.33,2109.33,238401,238401,238401,27979.4,27979.4,27979.4,453208,453208,453208,160183,160183,160183,180808,180808,180808,649380,649380,649380,3.91229e+07,3.91229e+07,3.91229e+07,1.38079e+07,1.38079e+07,1.38079e+07,7.33465e+07,7.33465e+07,7.33465e+07,483.89,483.89,483.89,210.23,210.23,210.23
454,76783.5,76783.5,76783.5,7562.32,7562.32,7562.32,2110.16,2110.16,2110.16,238474,238474,238474,27989.3,27989.3,27989.3,453247,453247,453247,160235,160235,160235,180811,180811,180811,649351,649351,649351,3.91151e+07,3.91151e+07,3.91151e+07,1.38058e+07,1.38058e+07,1.38058e+07,7.3355e+07,7.3355e+07,7.3355e+07,483.911,483.911,483.911,210.287,210.287,210.287
455,76787.9,76787.9,76787.9,7563.85,7563.85,7563.85,2111.03,2111.03,2111.03,238536,238536,238536,27997.2,27997.2,27997.2,453329,453329,453329,160304,160304,160304,180816,180816,180816,649326,649326,649326,3.91077e+07,3.91077e+07,3.91077e+07,1.38039e+07,1.38039e+07,1.38039e+07,7.33629e+07,7.33629e+07,7.33629e+07,483.976,483.976,483.976,210.366,210.366,210.366
456,76784.8,76784.8,76784.8,7565.46,7565.46,7565.46,2111.94,2111.94,2111.94,238586,238586,238586,28003,28003,28003,453451,453451,453451,160388,160388,160388,180823,180823,180823,649306,649306,649306,3.91008e+07,3.91008e+07,3.91008e+07,1.38023e+07,1.38023e+07,1.38023e+07,7.33699e+07,7.33699e+07,7.33699e+07,484.085,484.085,484.085,210.467,210.467,210.467
457,76774,76774,76774,7567.15,7567.15,7567.15,2112.85,2112.85,2112.85,238622,238622,238622,28006.7,28006.7,28006.7,453612,453612,453612,160488,160488,160488,180832,180832,180832,649291,649291,649291,3.90944e+07,3.90944e+07,3.90944e+07,1.38009e+07,1.38009e+07,1.38009e+07,7.3376e+07,7.3376e+07,7.3376e+07,484.236,484.236,484.236,210.587,210.587,210.587
458,76755.6,76755.6,76755.6,7568.85,7568.85,7568.85,2113.77,2113.77,2113.77,238645,238645,238645,28008.2,28008.2,28008.2,453810,453810,453810,160601,160601,160601,180844,180844,180844,649280,649280,649280,3.90887e+07,3.90887e+07,3.90887e+07,1.37999e+07,1.37999e+07,1.37999e+07,7.33811e+07,7.33811e+07,7.33811e+07,484.426,484.426,484.426,210.726,210.726,210.726
459,76729.6,76729.6,76729.6,7570.54,7570.54,7570.54,2114.66,2114.66,2114.66,238653,238653,238653,28007.6,28007.6,28007.6,454041,454041,454041,160725,160725,160725,180857,180857,180857,649274,649274,649274,3.90837e+07,3.90837e+07,3.90837e+07,1.37992e+07,1.37992e+07,1.37992e+07,7.33851e+07,7.33851e+07,7.33851e+07,484.653,484.653,484.653,210.881,210.881,210.881
460,76696.4,76696.4,76696.4,7572.17,7572.17,7572.17,2115.53,2115.53,2115.53,238647,238647,238647,28004.8,28004.8,28004.8,454302,454302,454302,160860,160860,160860,180873,180873,180873,649273,649273,649273,3.90795e+07,3.90795e+07,3.90795e+07,1.37988e+07,1.37988e+07,1.37988e+07,7.33878e+07,7.33878e+07,7.33878e+07,484.914,484.914,484.914,211.051,211.051,211.051
461,76656.2,76656.2,76656.2,7573.71,7573.71,7573.71,2116.34,2116.34,2116.34,238626,238626,238626,27999.9,27999.9,27999.9,454589,454589,454589,161003,161003,161003,180890,180890,180890,649276,649276,649276,3.90761e+07,3.90761e+07,3.90761e+07,1.37988e+07,1.37988e+07,1.37988e+07,7.33894e+07,7.33894e+07,7.33894e+07,485.203,485.203,485.203,211.232,211.232,211.232
462,76609.6,76609.6,76609.6,7575.12,7575.12,7575.12,2117.08,2117.08,2117.08,238590,238590,238590,27993.1,27993.1,27993.1,454897,454897,454897,161151,161151,161151,180908,180908,180908,649282,649282,649282,3.90736e+07,3.90736e+07,3.90736e+07,1.37992e+07,1.37992e+07,1.37992e+07,7.33897e+07,7.33897e+07,7.33897e+07,485.518,485.518,485.518,211.422,211.422,211.422
463,76557.1,76557.1,76557.1,7576.35,7576.35,7576.35,2117.75,2117.75,2117.75,238540,238540,238540,27984.4,27984.4,27984.4,455221,455221,455221,161304,161304,161304,180928,180928,180928,649292,649292,649292,3.9072e+07,3.9072e+07,3.9072e+07,1.38e+07,1.38e+07,1.38e+07,7.33887e+07,7.33887e+07,7.33887e+07,485.852,485.852,485.852,211.618,211.618,211.618
464,76499.3,76499.3,76499.3,7577.39,7577.39,7577.39,2118.32,2118.32,2118.32,238477,238477,238477,27973.9,27973.9,27973.9,455557,455557,455557,161458,161458,161458,180949,180949,180949,649304,649304,649304,3.90713e+07,3.90713e+07,3.90713e+07,1.38012e+07,1.38012e+07,1.38012e+07,7.33864e+07,7.33864e+07,7.33864e+07,486.2,486.2,486.2,211.818,211.818,211.818
465,76437,76437,76437,7578.18,7578.18,7578.18,2118.78,2118.78,2118.78,238401,238401,238401,27962,27962,27962,455900,455900,455900,161611,161611,161611,180970,180970,180970,649318,649318,649318,3.90714e+07,3.90714e+07,3.90714e+07,1.38027e+07,1.38027e+07,1.38027e+07,7.33829e+07,7.33829e+07,7.33829e+07,486.558,486.558,486.558,212.018,212.018,212.018
466,76370.9,76370.9,76370.9,7578.72,7578.72,7578.72,2119.13,2119.13,2119.13,238314,238314,238314,27948.6,27948.6,27948.6,456243,456243,456243,161762,161762,161762,180992,180992,180992,649333,649333,649333,3.90725e+07,3.90725e+07,3.90725e+07,1.38045e+07,1.38045e+07,1.38045e+07,7.33782e+07,7.33782e+07,7.33782e+07,486.919,486.919,486.919,212.215,212.215,212.215
467,76302,76302,76302,7578.97,7578.97,7578.97,2119.35,2119.35,2119.35,238215,238215,238215,27934.2,27934.2,27934.2,456582,456582,456582,161907,161907,161907,181014,181014,181014,649349,649349,649349,3.90744e+07,3.90744e+07,3.90744e+07,1.38067e+07,1.38067e+07,1.38067e+07,7.33724e+07,7.33724e+07,7.33724e+07,487.278,487.278,487.278,212.407,212.407,212.407
468,76231,76231,76231,7578.92,7578.92,7578.92,2119.44,2119.44,2119.44,238108,238108,238108,27918.8,27918.8,27918.8,456912,456912,456912,162044,162044,162044,181035,181035,181035,649365,649365,649365,3.90771e+07,3.90771e+07,3.90771e+07,1.38092e+07,1.38092e+07,1.38092e+07,7.33655e+07,7.33655e+07,7.33655e+07,487.63,487.63,487.63,212.59,212.59,212.59
469,76159,76159,76159,7578.55,7578.55,7578.55,2119.39,2119.39,2119.39,237992,237992,237992,27902.8,27902.8,27902.8,457226,457226,457226,162172,162172,162172,181056,181056,181056,649379,649379,649379,3.90806e+07,3.90806e+07,3.90806e+07,1.38119e+07,1.38119e+07,1.38119e+07,7.33576e+07,7.33576e+07,7.33576e+07,487.968,487.968,487.968,212.762,212.762,212.762
470,76086.8,76086.8,76086.8,7577.85,7577.85,7577.85,2119.19,2119.19,2119.19,237871,237871,237871,27886.4,27886.4,27886.4,457522,457522,457522,162288,162288,162288,181076,181076,181076,649392,649392,649392,3.90847e+07,3.90847e+07,3.90847e+07,1.38149e+07,1.38149e+07,1.38149e+07,7.33489e+07,7.33489e+07,7.33489e+07,488.289,488.289,488.289,212.921,212.921,212.921
471,76015.4,76015.4,76015.4,7576.83,7576.83,7576.83,2118.86,2118.86,2118.86,237744,237744,237744,27869.8,27869.8,27869.8,457793,457793,457793,162391,162391,162391,181095,181095,181095,649402,649402,649402,3.90895e+07,3.90895e+07,3.90895e+07,1.3818e+07,1.3818e+07,1.3818e+07,7.33394e+07,7.33394e+07,7.33394e+07,488.586,488.586,488.586,213.063,213.063,213.063
472,75945.5,75945.5,75945.5,7575.49,7575.49,7575.49,2118.38,2118.38,2118.38,237615,237615,237615,27853.3,27853.3,27853.3,458037,458037,458037,162480,162480,162480,181112,181112,181112,649409,649409,649409,3.90947e+07,3.90947e+07,3.90947e+07,1.38214e+07,1.38214e+07,1.38214e+07,7.33293e+07,7.33293e+07,7.33293e+07,488.856,488.856,488.856,213.186,213.186,213.186
473,75878.1,75878.1,75878.1,7573.83,7573.83,7573.83,2117.77,2117.77,2117.77,237485,237485,237485,27837.1,27837.1,27837.1,458250,458250,458250,162552,162552,162552,181127,181127,181127,649411,649411,649411,3.91004e+07,3.91004e+07,3.91004e+07,1.38248e+07,1.38248e+07,1.38248e+07,7.33188e+07,7.33188e+07,7.33188e+07,489.094,489.094,489.094,213.29,213.29,213.29
474,75814.1,75814.1,75814.1,7571.87,7571.87,7571.87,2117.02,2117.02,2117.02,237355,237355,237355,27821.5,27821.5,27821.5,458428,458428,458428,162607,162607,162607,181140,181140,181140,649409,649409,649409,3.91065e+07,3.91065e+07,3.91065e+07,1.38283e+07,1.38283e+07,1.38283e+07,7.3308e+07,7.3308e+07,7.3308e+07,489.297,489.297,489.297,213.371,213.371,213.371
475,75754,75754,75754,7569.62,7569.62,7569.62,2116.15,2116.15,2116.15,237228,237228,237228,27806.7,27806.7,27806.7,458569,458569,458569,162644,162644,162644,181151,181151,181151,649401,649401,649401,3.91127e+07,3.91127e+07,3.91127e+07,1.38318e+07,1.38318e+07,1.38318e+07,7.3297e+07,7.3297e+07,7.3297e+07,489.463,489.463,489.463,213.43,213.43,213.43
476,75698.6,75698.6,75698.6,7567.1,7567.1,7567.1,2115.16,2115.16,2115.16,237104,237104,237104,27792.9,27792.9,27792.9,458672,458672,458672,162663,162663,162663,181158,181158,181158,649387,649387,649387,3.91191e+07,3.91191e+07,3.91191e+07,1.38352e+07,1.38352e+07,1.38352e+07,7.32861e+07,7.32861e+07,7.32861e+07,489.589,489.589,489.589,213.465,213.465,213.465
477,75648.6,75648.6,75648.6,7564.35,7564.35,7564.35,2114.07,2114.07,2114.07,236986,236986,236986,27780.4,27780.4,27780.4,458734,458734,458734,162664,162664,162664,181163,181163,181163,649367,649367,649367,3.91255e+07,3.91255e+07,3.91255e+07,1.38386e+07,1.38386e+07,1.38386e+07,7.32753e+07,7.32753e+07,7.32753e+07,489.673,489.673,489.673,213.477,213.477,213.477
478,75604.3,75604.3,75604.3,7561.38,7561.38,7561.38,2112.87,2112.87,2112.87,236875,236875,236875,27769.1,27769.1,27769.1,458756,458756,458756,162645,162645,162645,181165,181165,181165,649340,649340,649340,3.91318e+07,3.91318e+07,3.91318e+07,1.38419e+07,1.38419e+07,1.38419e+07,7.32648e+07,7.32648e+07,7.32648e+07,489.714,489.714,489.714,213.464,213.464,213.464
479,75566.3,75566.3,75566.3,7558.23,7558.23,7558.23,2111.6,2111.6,2111.6,236773,236773,236773,27759.4,27759.4,27759.4,458738,458738,458738,162609,162609,162609,181163,181163,181163,649306,649306,649306,3.91379e+07,3.91379e+07,3.91379e+07,1.3845e+07,1.3845e+07,1.3845e+07,7.32548e+07,7.32548e+07,7.32548e+07,489.713,489.713,489.713,213.427,213.427,213.427
480,75534.8,75534.8,75534.8,7554.93,7554.93,7554.93,2110.26,2110.26,2110.26,236680,236680,236680,27751.3,27751.3,27751.3,458679,458679,458679,162555,162555,162555,181158,181158,181158,649265,649265,649265,3.91438e+07,3.91438e+07,3.91438e+07,1.38478e+07,1.38478e+07,1.38478e+07,7.32454e+07,7.32454e+07,7.32454e+07,489.668,489.668,489.668,213.366,213.366,213.366
481,75510.1,75510.1,75510.1,7551.52,7551.52,7551.52,2108.86,2108.86,2108.86,236598,236598,236598,27744.9,27744.9,27744.9,458581,458581,458581,162484,162484,162484,181150,181150,181150,649216,649216,649216,3.91492e+07,3.91492e+07,3.91492e+07,1.38505e+07,1.38505e+07,1.38505e+07,7.32367e+07,7.32367e+07,7.32367e+07,489.583,489.583,489.583,213.284,213.284,213.284
482,75492.3,75492.3,75492.3,7548.02,7548.02,7548.02,2107.42,2107.42,2107.42,236528,236528,236528,27740.2,27740.2,27740.2,458446,458446,458446,162398,162398,162398,181138,181138,181138,649159,649159,649159,3.91542e+07,3.91542e+07,3.91542e+07,1.38528e+07,1.38528e+07,1.38528e+07,7.32289e+07,7.32289e+07,7.32289e+07,489.457,489.457,489.457,213.18,213.18,213.18
483,75481.4,75481.4,75481.4,7544.48,7544.48,7544.48,2105.96,2105.96,2105.96,236471,236471,236471,27737.4,27737.4,27737.4,458276,458276,458276,162297,162297,162297,181123,181123,181123,649095,649095,649095,3.91586e+07,3.91586e+07,3.91586e+07,1.38548e+07,1.38548e+07,1.38548e+07,7.3222e+07,7.3222e+07,7.3222e+07,489.292,489.292,489.292,213.056,213.056,213.056
484,75477.3,75477.3,75477.3,7540.93,7540.93,7540.93,2104.48,2104.48,2104.48,236426,236426,236426,27736.4,27736.4,27736.4,458073,458073,458073,162182,162182,162182,181104,181104,181104,649024,649024,649024,3.91624e+07,3.91624e+07,3.91624e+07,1.38565e+07,1.38565e+07,1.38565e+07,7.32162e+07,7.32162e+07,7.32162e+07,489.093,489.093,489.093,212.915,212.915,212.915
485,75479.9,75479.9,75479.9,7537.4,7537.4,7537.4,2103,2103,2103,236395,236395,236395,27737.2,27737.2,27737.2,457842,457842,457842,162057,162057,162057,181082,181082,181082,648946,648946,648946,3.91656e+07,3.91656e+07,3.91656e+07,1.38579e+07,1.38579e+07,1.38579e+07,7.32116e+07,7.32116e+07,7.32116e+07,488.861,488.861,488.861,212.757,212.757,212.757
486,75489,75489,75489,7533.92,7533.92,7533.92,2101.55,2101.55,2101.55,236377,236377,236377,27739.8,27739.8,27739.8,457584,457584,457584,161922,161922,161922,181057,181057,181057,648860,648860,648860,3.9168e+07,3.9168e+07,3.9168e+07,1.38588e+07,1.38588e+07,1.38588e+07,7.32082e+07,7.32082e+07,7.32082e+07,488.6,488.6,488.6,212.586,212.586,212.586
487,75504.1,75504.1,75504.1,7530.54,7530.54,7530.54,2100.12,2100.12,2100.12,236374,236374,236374,27744,27744,27744,457305,457305,457305,161778,161778,161778,181029,181029,181029,648769,648769,648769,3.91696e+07,3.91696e+07,3.91696e+07,1.38594e+07,1.38594e+07,1.38594e+07,7.3206e+07,7.3206e+07,7.3206e+07,488.314,488.314,488.314,212.404,212.404,212.404
488,75524.8,75524.8,75524.8,7527.28,7527.28,7527.28,2098.74,2098.74,2098.74,236383,236383,236383,27749.9,27749.9,27749.9,457008,457008,457008,161630,161630,161630,180999,180999,180999,648672,648672,648672,3.91705e+07,3.91705e+07,3.91705e+07,1.38595e+07,1.38595e+07,1.38595e+07,7.32051e+07,7.32051e+07,7.32051e+07,488.008,488.008,488.008,212.213,212.213,212.213
489,75550.7,75550.7,75550.7,7524.18,7524.18,7524.18,2097.41,2097.41,2097.41,236406,236406,236406,27757.2,27757.2,27757.2,456698,456698,456698,161477,161477,161477,180965,180965,180965,648569,648569,648569,3.91705e+07,3.91705e+07,3.91705e+07,1.38593e+07,1.38593e+07,1.38593e+07,7.32055e+07,7.32055e+07,7.32055e+07,487.685,487.685,487.685,212.015,212.015,212.015
490,75581.2,75581.2,75581.2,7521.25,7521.25,7521.25,2096.15,2096.15,2096.15,236441,236441,236441,27765.8,27765.8,27765.8,456379,456379,456379,161322,161322,161322,180930,180930,180930,648462,648462,648462,3.91697e+07,3.91697e+07,3.91697e+07,1.38587e+07,1.38587e+07,1.38587e+07,7.32072e+07,7.32072e+07,7.32072e+07,487.351,487.351,487.351,211.814,211.814,211.814
491,75615.6,75615.6,75615.6,7518.53,7518.53,7518.53,2094.97,2094.97,2094.97,236487,236487,236487,27775.6,27775.6,27775.6,456055,456055,456055,161168,161168,161168,180892,180892,180892,648350,648350,648350,3.91681e+07,3.91681e+07,3.91681e+07,1.38577e+07,1.38577e+07,1.38577e+07,7.32102e+07,7.32102e+07,7.32102e+07,487.01,487.01,487.01,211.612,211.612,211.612
492,75653.3,75653.3,75653.3,7516.04,7516.04,7516.04,2093.88,2093.88,2093.88,236545,236545,236545,27786.4,27786.4,27786.4,455733,455733,455733,161016,161016,161016,180852,180852,180852,648235,648235,648235,3.91657e+07,3.91657e+07,3.91657e+07,1.38563e+07,1.38563e+07,1.38563e+07,7.32144e+07,7.32144e+07,7.32144e+07,486.668,486.668,486.668,211.412,211.412,211.412
493,75693.5,75693.5,75693.5,7513.8,7513.8,7513.8,2092.88,2092.88,2092.88,236612,236612,236612,27797.9,27797.9,27797.9,455416,455416,455416,160868,160868,160868,180811,180811,180811,648118,648118,648118,3.91625e+07,3.91625e+07,3.91625e+07,1.38546e+07,1.38546e+07,1.38546e+07,7.32198e+07,7.32198e+07,7.32198e+07,486.33,486.33,486.33,211.217,211.217,211.217
494,75735.4,75735.4,75735.4,7511.82,7511.82,7511.82,2091.99,2091.99,2091.99,236688,236688,236688,27810.1,27810.1,27810.1,455110,455110,455110,160727,160727,160727,180769,180769,180769,647998,647998,647998,3.91587e+07,3.91587e+07,3.91587e+07,1.38525e+07,1.38525e+07,1.38525e+07,7.32264e+07,7.32264e+07,7.32264e+07,486,486,486,211.028,211.028,211.028
495,75778.4,75778.4,75778.4,7510.13,7510.13,7510.13,2091.2,2091.2,2091.2,236772,236772,236772,27822.6,27822.6,27822.6,454818,454818,454818,160594,160594,160594,180725,180725,180725,647877,647877,647877,3.91541e+07,3.91541e+07,3.91541e+07,1.38502e+07,1.38502e+07,1.38502e+07,7.32339e+07,7.32339e+07,7.32339e+07,485.683,485.683,485.683,210.849,210.849,210.849
496,75821.5,75821.5,75821.5,7508.74,7508.74,7508.74,2090.53,2090.53,2090.53,236861,236861,236861,27835.3,27835.3,27835.3,454545,454545,454545,160471,160471,160471,180681,180681,180681,647756,647756,647756,3.9149e+07,3.9149e+07,3.9149e+07,1.38476e+07,1.38476e+07,1.38476e+07,7.32424e+07,7.32424e+07,7.32424e+07,485.385,485.385,485.385,210.682,210.682,210.682
497,75863.9,75863.9,75863.9,7507.64,7507.64,7507.64,2089.97,2089.97,2089.97,236955,236955,236955,27847.8,27847.8,27847.8,454296,454296,454296,160360,160360,160360,180637,180637,180637,647635,647635,647635,3.91434e+07,3.91434e+07,3.91434e+07,1.38448e+07,1.38448e+07,1.38448e+07,7.32517e+07,7.32517e+07,7.32517e+07,485.109,485.109,485.109,210.529,210.529,210.529
498,75904.9,75904.9,75904.9,7506.86,7506.86,7506.86,2089.52,2089.52,2089.52,237051,237051,237051,27860.1,27860.1,27860.1,454075,454075,454075,160261,160261,160261,180593,180593,180593,647515,647515,647515,3.91373e+07,3.91373e+07,3.91373e+07,1.38418e+07,1.38418e+07,1.38418e+07,7.32617e+07,7.32617e+07,7.32617e+07,484.861,484.861,484.861,210.392,210.392,210.392
499,75943.6,75943.6,75943.6,7506.38,7506.38,7506.38,2089.19,2089.19,2089.19,237149,237149,237149,27871.8,27871.8,27871.8,453884,453884,453884,160177,160177,160177,180549,180549,180549,647398,647398,647398,3.91308e+07,3.91308e+07,3.91308e+07,1.38386e+07,1.38386e+07,1.38386e+07,7.32722e+07,7.32722e+07,7.32722e+07,484.643,484.643,484.643,210.273,210.273,210.273
500,75979.2,75979.2,75979.2,7506.19,7506.19,7506.19,2088.97,2088.97,2088.97,237247,237247,237247,27882.7,27882.7,27882.7,453727,453727,453727,160108,160108,160108,180506,180506,180506,647283,647283,647283,3.91241e+07,3.91241e+07,3.91241e+07,1.38353e+07,1.38353e+07,1.38353e+07,7.32831e+07,7.32831e+07,7.32831e+07,484.46,484.46,484.46,210.173,210.173,210.173
501,76011.1,76011.1,76011.1,7506.3,7506.3,7506.3,2088.85,2088.85,2088.85,237342,237342,237342,27892.6,27892.6,27892.6,453606,453606,453606,160054,160054,160054,180464,180464,180464,647171,647171,647171,3.91173e+07,3.91173e+07,3.91173e+07,1.3832e+07,1.3832e+07,1.3832e+07,7.32943e+07,7.32943e+07,7.32943e+07,484.314,484.314,484.314,210.094,210.094,210.094
502,76038.6,76038.6,76038.6,7506.68,7506.68,7506.68,2088.84,2088.84,2088.84,237434,237434,237434,27901.3,27901.3,27901.3,453524,453524,453524,160018,160018,160018,180422,180422,180422,647063,647063,647063,3.91103e+07,3.91103e+07,3.91103e+07,1.38287e+07,1.38287e+07,1.38287e+07,7.33056e+07,7.33056e+07,7.33056e+07,484.207,484.207,484.207,210.036,210.036,210.036
503,76060.9,76060.9,76060.9,7507.32,7507.32,7507.32,2088.91,2088.91,2088.91,237521,237521,237521,27908.6,27908.6,27908.6,453482,453482,453482,159999,159999,159999,180382,180382,180382,646960,646960,646960,3.91035e+07,3.91035e+07,3.91035e+07,1.38253e+07,1.38253e+07,1.38253e+07,7.33168e+07,7.33168e+07,7.33168e+07,484.143,484.143,484.143,210,210,210
504,76077.7,76077.7,76077.7,7508.2,7508.2,7508.2,2089.07,2089.07,2089.07,237602,237602,237602,27914.3,27914.3,27914.3,453481,453481,453481,159996,159996,159996,180344,180344,180344,646861,646861,646861,3.90967e+07,3.90967e+07,3.90967e+07,1.38221e+07,1.38221e+07,1.38221e+07,7.33277e+07,7.33277e+07,7.33277e+07,484.121,484.121,484.121,209.986,209.986,209.986
505,76088.4,76088.4,76088.4,7509.29,7509.29,7509.29,2089.31,2089.31,2089.31,237675,237675,237675,27918.3,27918.3,27918.3,453522,453522,453522,160011,160011,160011,180307,180307,180307,646768,646768,646768,3.90902e+07,3.90902e+07,3.90902e+07,1.3819e+07,1.3819e+07,1.3819e+07,7.33384e+07,7.33384e+07,7.33384e+07,484.143,484.143,484.143,209.994,209.994,209.994
506,76092.7,76092.7,76092.7,7510.57,7510.57,7510.57,2089.6,2089.6,2089.6,237738,237738,237738,27920.4,27920.4,27920.4,453604,453604,453604,160043,160043,160043,180272,180272,180272,646681,646681,646681,3.90841e+07,3.90841e+07,3.90841e+07,1.3816e+07,1.3816e+07,1.3816e+07,7.33485e+07,7.33485e+07,7.33485e+07,484.209,484.209,484.209,210.025,210.025,210.025
507,76090.2,76090.2,76090.2,7512.01,7512.01,7512.01,2089.94,2089.94,2089.94,237792,237792,237792,27920.6,27920.6,27920.6,453728,453728,453728,160091,160091,160091,180239,180239,180239,646600,646600,646600,3.90784e+07,3.90784e+07,3.90784e+07,1.38132e+07,1.38132e+07,1.38132e+07,7.33579e+07,7.33579e+07,7.33579e+07,484.319,484.319,484.319,210.077,210.077,210.077
508,76080.7,76080.7,76080.7,7513.57,7513.57,7513.57,2090.31,2090.31,2090.31,237834,237834,237834,27918.7,27918.7,27918.7,453891,453891,453891,160153,160153,160153,180207,180207,180207,646525,646525,646525,3.90733e+07,3.90733e+07,3.90733e+07,1.38106e+07,1.38106e+07,1.38106e+07,7.33666e+07,7.33666e+07,7.33666e+07,484.471,484.471,484.471,210.149,210.149,210.149
509,76064.2,76064.2,76064.2,7515.22,7515.22,7515.22,2090.71,2090.71,2090.71,237864,237864,237864,27914.7,27914.7,27914.7,454091,454091,454091,160231,160231,160231,180178,180178,180178,646457,646457,646457,3.90688e+07,3.90688e+07,3.90688e+07,1.38083e+07,1.38083e+07,1.38083e+07,7.33745e+07,7.33745e+07,7.33745e+07,484.664,484.664,484.664,210.24,210.24,210.24
510,76040.7,76040.7,76040.7,7516.92,7516.92,7516.92,2091.11,2091.11,2091.11,237881,237881,237881,27908.5,27908.5,27908.5,454328,454328,454328,160320,160320,160320,180151,180151,180151,646395,646395,646395,3.9065e+07,3.9065e+07,3.9065e+07,1.38063e+07,1.38063e+07,1.38063e+07,7.33813e+07,7.33813e+07,7.33813e+07,484.895,484.895,484.895,210.349,210.349,210.349
511,76010.3,76010.3,76010.3,7518.64,7518.64,7518.64,2091.5,2091.5,2091.5,237886,237886,237886,27900.3,27900.3,27900.3,454597,454597,454597,160422,160422,160422,180125,180125,180125,646339,646339,646339,3.90619e+07,3.90619e+07,3.90619e+07,1.38046e+07,1.38046e+07,1.38046e+07,7.3387e+07,7.3387e+07,7.3387e+07,485.162,485.162,485.162,210.474,210.474,210.474
512,75973.1,75973.1,75973.1,7520.33,7520.33,7520.33,2091.87,2091.87,2091.87,237876,237876,237876,27889.9,27889.9,27889.9,454894,454894,454894,160533,160533,160533,180101,180101,180101,646289,646289,646289,3.90597e+07,3.90597e+07,3.90597e+07,1.38032e+07,1.38032e+07,1.38032e+07,7.33916e+07,7.33916e+07,7.33916e+07,485.462,485.462,485.462,210.612,210.612,210.612
513,75929.6,75929.6,75929.6,7521.96,7521.96,7521.96,2092.2,2092.2,2092.2,237854,237854,237854,27877.4,27877.4,27877.4,455217,455217,455217,160652,160652,160652,180079,180079,180079,646245,646245,646245,3.90583e+07,3.90583e+07,3.90583e+07,1.38022e+07,1.38022e+07,1.38022e+07,7.33949e+07,7.33949e+07,7.33949e+07,485.79,485.79,485.79,210.762,210.762,210.762
