time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.17245e+06,1.17245e+06,1.17245e+06,178.149,178.149,178.149,8315.85,8315.85,8315.85,4.68442e+06,4.68442e+06,4.68442e+06,3.59841e+06,3.59841e+06,3.59841e+06,361.722,361.722,361.722,19609.2,19609.2,19609.2,405911,405911,405911,85972.8,85972.8,85972.8,145685,145685,145685,902568,902568,902568,1.15985e+08,1.15985e+08,1.15985e+08,0.377547,0.377547,0.377547,16.1841,16.1841,16.1841
837,1.17169e+06,1.17169e+06,1.17169e+06,141.337,141.337,141.337,7319.72,7319.72,7319.72,4.66543e+06,4.66543e+06,4.66543e+06,3.62426e+06,3.62426e+06,3.62426e+06,288.346,288.346,288.346,17234.7,17234.7,17234.7,400167,400167,400167,80232.1,80232.1,80232.1,136121,136121,136121,892942,892942,892942,1.16013e+08,1.16013e+08,1.16013e+08,0.299842,0.299842,0.299842,14.2569,14.2569,14.2569
838,1.17347e+06,1.17347e+06,1.17347e+06,112.939,112.939,112.939,6440,6440,6440,4.64906e+06,4.64906e+06,4.64906e+06,3.65003e+06,3.65003e+06,3.65003e+06,231.054,231.054,231.054,15115.5,15115.5,15115.5,392000,392000,392000,74808.7,74808.7,74808.7,127052,127052,127052,877208,877208,877208,1.16043e+08,1.16043e+08,1.16043e+08,0.23928,0.23928,0.23928,12.5238,12.5238,12.5238
839,1.17744e+06,1.17744e+06,1.17744e+06,91.0428,91.0428,91.0428,5674.28,5674.28,5674.28,4.63495e+06,4.63495e+06,4.63495e+06,3.67549e+06,3.67549e+06,3.67549e+06,186.454,186.454,186.454,13257.1,13257.1,13257.1,381936,381936,381936,69702.2,69702.2,69702.2,118487,118487,118487,856596,856596,856596,1.16075e+08,1.16075e+08,1.16075e+08,0.192239,0.192239,0.192239,10.9948,10.9948,10.9948
840,1.1833e+06,1.1833e+06,1.1833e+06,74.137,74.137,74.137,5015,5015,5015,4.62276e+06,4.62276e+06,4.62276e+06,3.70048e+06,3.70048e+06,3.70048e+06,151.76,151.76,151.76,11648.6,11648.6,11648.6,370446,370446,370446,64906.9,64906.9,64906.9,110422,110422,110422,832233,832233,832233,1.16107e+08,1.16107e+08,1.16107e+08,0.155742,0.155742,0.155742,9.66548,9.66548,9.66548
841,1.19076e+06,1.19076e+06,1.19076e+06,61.0496,61.0496,61.0496,4451.96,4451.96,4451.96,4.6122e+06,4.6122e+06,4.6122e+06,3.72484e+06,3.72484e+06,3.72484e+06,124.749,124.749,124.749,10270.2,10270.2,10270.2,357942,357942,357942,60413.6,60413.6,60413.6,102848,102848,102848,805121,805121,805121,1.1614e+08,1.1614e+08,1.1614e+08,0.127404,0.127404,0.127404,8.5222,8.5222,8.5222
842,1.19958e+06,1.19958e+06,1.19958e+06,50.8824,50.8824,50.8824,3974.12,3974.12,3974.12,4.60297e+06,4.60297e+06,4.60297e+06,3.74848e+06,3.74848e+06,3.74848e+06,103.673,103.673,103.673,9097.55,9097.55,9097.55,344770,344770,344770,56210.4,56210.4,56210.4,95749.2,95749.2,95749.2,776117,776117,776117,1.16172e+08,1.16172e+08,1.16172e+08,0.105356,0.105356,0.105356,7.54692,7.54692,7.54692
843,1.20954e+06,1.20954e+06,1.20954e+06,42.9527,42.9527,42.9527,3570.57,3570.57,3570.57,4.59485e+06,4.59485e+06,4.59485e+06,3.77132e+06,3.77132e+06,3.77132e+06,87.182,87.182,87.182,8105.58,8105.58,8105.58,331221,331221,331221,52284.2,52284.2,52284.2,89108,89108,89108,745944,745944,745944,1.16203e+08,1.16203e+08,1.16203e+08,0.0881516,0.0881516,0.0881516,6.72009,6.72009,6.72009
844,1.22046e+06,1.22046e+06,1.22046e+06,36.7437,36.7437,36.7437,3231.24,3231.24,3231.24,4.58763e+06,4.58763e+06,4.58763e+06,3.79331e+06,3.79331e+06,3.79331e+06,74.2357,74.2357,74.2357,7270.12,7270.12,7270.12,317531,317531,317531,48620.8,48620.8,48620.8,82903.1,82903.1,82903.1,715196,715196,715196,1.16233e+08,1.16233e+08,1.16233e+08,0.0746813,0.0746813,0.0746813,6.02251,6.02251,6.02251
845,1.23217e+06,1.23217e+06,1.23217e+06,31.8656,31.8656,31.8656,2947.13,2947.13,2947.13,4.58113e+06,4.58113e+06,4.58113e+06,3.81441e+06,3.81441e+06,3.81441e+06,64.0409,64.0409,64.0409,6569.18,6569.18,6569.18,303891,303891,303891,45205.9,45205.9,45205.9,77112.4,77112.4,77112.4,684354,684354,684354,1.16262e+08,1.16262e+08,1.16262e+08,0.064099,0.064099,0.064099,5.43641,5.43641,5.43641
846,1.24456e+06,1.24456e+06,1.24456e+06,28.0241,28.0241,28.0241,2710.43,2710.43,2710.43,4.57522e+06,4.57522e+06,4.57522e+06,3.83461e+06,3.83461e+06,3.83461e+06,55.9929,55.9929,55.9929,5983.37,5983.37,5983.37,290451,290451,290451,42024.9,42024.9,42024.9,71713.3,71713.3,71713.3,653802,653802,653802,1.16289e+08,1.16289e+08,1.16289e+08,0.0557614,0.0557614,0.0557614,4.94594,4.94594,4.94594
847,1.25749e+06,1.25749e+06,1.25749e+06,24.9969,24.9969,24.9969,2514.5,2514.5,2514.5,4.56978e+06,4.56978e+06,4.56978e+06,3.85392e+06,3.85392e+06,3.85392e+06,49.6317,49.6317,49.6317,5496,5496,5496,277332,277332,277332,39063.9,39063.9,39063.9,66683.2,66683.2,66683.2,623842,623842,623842,1.16314e+08,1.16314e+08,1.16314e+08,0.0491805,0.0491805,0.0491805,4.53736,4.53736,4.53736
848,1.27088e+06,1.27088e+06,1.27088e+06,22.6165,22.6165,22.6165,2353.78,2353.78,2353.78,4.56468e+06,4.56468e+06,4.56468e+06,3.87234e+06,3.87234e+06,3.87234e+06,44.6075,44.6075,44.6075,5092.95,5092.95,5092.95,264624,264624,264624,36308.9,36308.9,36308.9,62000,62000,62000,594706,594706,594706,1.16337e+08,1.16337e+08,1.16337e+08,0.0439857,0.0439857,0.0439857,4.199,4.199,4.199
849,1.28463e+06,1.28463e+06,1.28463e+06,20.7561,20.7561,20.7561,2223.68,2223.68,2223.68,4.55986e+06,4.55986e+06,4.55986e+06,3.88989e+06,3.88989e+06,3.88989e+06,40.6547,40.6547,40.6547,4762.48,4762.48,4762.48,252397,252397,252397,33746.9,33746.9,33746.9,57642.1,57642.1,57642.1,566572,566572,566572,1.16359e+08,1.16359e+08,1.16359e+08,0.0398962,0.0398962,0.0398962,3.92107,3.92107,3.92107
850,1.29866e+06,1.29866e+06,1.29866e+06,19.3203,19.3203,19.3203,2120.49,2120.49,2120.49,4.55524e+06,4.55524e+06,4.55524e+06,3.90659e+06,3.90659e+06,3.90659e+06,37.5714,37.5714,37.5714,4494.93,4494.93,4494.93,240702,240702,240702,31365.4,31365.4,31365.4,53589.1,53589.1,53589.1,539571,539571,539571,1.16378e+08,1.16378e+08,1.16378e+08,0.036699,0.036699,0.036699,3.69552,3.69552,3.69552
851,1.31292e+06,1.31292e+06,1.31292e+06,18.2373,18.2373,18.2373,2041.25,2041.25,2041.25,4.55075e+06,4.55075e+06,4.55075e+06,3.92248e+06,3.92248e+06,3.92248e+06,35.2052,35.2052,35.2052,4282.48,4282.48,4282.48,229579,229579,229579,29152.4,29152.4,29152.4,49821.1,49821.1,49821.1,513800,513800,513800,1.16396e+08,1.16396e+08,1.16396e+08,0.034233,0.034233,0.034233,3.51579,3.51579,3.51579
852,1.32734e+06,1.32734e+06,1.32734e+06,17.4539,17.4539,17.4539,1983.66,1983.66,1983.66,4.54633e+06,4.54633e+06,4.54633e+06,3.93759e+06,3.93759e+06,3.93759e+06,33.4415,33.4415,33.4415,4118.91,4118.91,4118.91,219054,219054,219054,27096.8,27096.8,27096.8,46319.6,46319.6,46319.6,489327,489327,489327,1.16412e+08,1.16412e+08,1.16412e+08,0.0323773,0.0323773,0.0323773,3.37664,3.37664,3.37664
853,1.34187e+06,1.34187e+06,1.34187e+06,16.9313,16.9313,16.9313,1946.01,1946.01,1946.01,4.54194e+06,4.54194e+06,4.54194e+06,3.95196e+06,3.95196e+06,3.95196e+06,32.1955,32.1955,32.1955,3999.39,3999.39,3999.39,209148,209148,209148,25187.9,25187.9,25187.9,43066.9,43066.9,43066.9,466198,466198,466198,1.16426e+08,1.16426e+08,1.16426e+08,0.0310417,0.0310417,0.0310417,3.274,3.274,3.274
854,1.35645e+06,1.35645e+06,1.35645e+06,16.6425,16.6425,16.6425,1927.11,1927.11,1927.11,4.53754e+06,4.53754e+06,4.53754e+06,3.96562e+06,3.96562e+06,3.96562e+06,31.4061,31.4061,31.4061,3920.29,3920.29,3920.29,199873,199873,199873,23416,23416,23416,40046.5,40046.5,40046.5,444444,444444,444444,1.16439e+08,1.16439e+08,1.16439e+08,0.0301609,0.0301609,0.0301609,3.20478,3.20478,3.20478
855,1.37103e+06,1.37103e+06,1.37103e+06,16.57,16.57,16.57,1926.24,1926.24,1926.24,4.53307e+06,4.53307e+06,4.53307e+06,3.97861e+06,3.97861e+06,3.97861e+06,31.0316,31.0316,31.0316,3879.07,3879.07,3879.07,191240,191240,191240,21771.7,21771.7,21771.7,37243,37243,37243,424083,424083,424083,1.1645e+08,1.1645e+08,1.1645e+08,0.0296894,0.0296894,0.0296894,3.1668,3.1668,3.1668
856,1.38557e+06,1.38557e+06,1.38557e+06,16.7043,16.7043,16.7043,1943.13,1943.13,1943.13,4.52851e+06,4.52851e+06,4.52851e+06,3.99098e+06,3.99098e+06,3.99098e+06,31.0464,31.0464,31.0464,3874.13,3874.13,3874.13,183256,183256,183256,20246.5,20246.5,20246.5,34641.8,34641.8,34641.8,405126,405126,405126,1.16459e+08,1.16459e+08,1.16459e+08,0.029598,0.029598,0.029598,3.15865,3.15865,3.15865
857,1.40001e+06,1.40001e+06,1.40001e+06,17.0436,17.0436,17.0436,1977.91,1977.91,1977.91,4.52381e+06,4.52381e+06,4.52381e+06,4.00276e+06,4.00276e+06,4.00276e+06,31.4391,31.4391,31.4391,3904.76,3904.76,3904.76,175929,175929,175929,18832.4,18832.4,18832.4,32229.5,32229.5,32229.5,387581,387581,387581,1.16466e+08,1.16466e+08,1.16466e+08,0.029872,0.029872,0.029872,3.17969,3.17969,3.17969
858,1.41431e+06,1.41431e+06,1.41431e+06,17.5927,17.5927,17.5927,2031.1,2031.1,2031.1,4.51893e+06,4.51893e+06,4.51893e+06,4.014e+06,4.014e+06,4.014e+06,32.2114,32.2114,32.2114,3971.07,3971.07,3971.07,169265,169265,169265,17522,17522,17522,29993.5,29993.5,29993.5,371452,371452,371452,1.16472e+08,1.16472e+08,1.16472e+08,0.0305092,0.0305092,0.0305092,3.22993,3.22993,3.22993
859,1.4284e+06,1.4284e+06,1.4284e+06,18.3632,18.3632,18.3632,2103.65,2103.65,2103.65,4.51383e+06,4.51383e+06,4.51383e+06,4.02474e+06,4.02474e+06,4.02474e+06,33.3772,33.3772,33.3772,4073.96,4073.96,4073.96,163274,163274,163274,16308.5,16308.5,16308.5,27922.3,27922.3,27922.3,356748,356748,356748,1.16477e+08,1.16477e+08,1.16477e+08,0.0315197,0.0315197,0.0315197,3.31004,3.31004,3.31004
860,1.44225e+06,1.44225e+06,1.44225e+06,19.3736,19.3736,19.3736,2196.87,2196.87,2196.87,4.50847e+06,4.50847e+06,4.50847e+06,4.03503e+06,4.03503e+06,4.03503e+06,34.9629,34.9629,34.9629,4215.1,4215.1,4215.1,157968,157968,157968,15185.4,15185.4,15185.4,26005.1,26005.1,26005.1,343477,343477,343477,1.1648e+08,1.1648e+08,1.1648e+08,0.0329252,0.0329252,0.0329252,3.42133,3.42133,3.42133
861,1.45577e+06,1.45577e+06,1.45577e+06,20.6498,20.6498,20.6498,2312.5,2312.5,2312.5,4.5028e+06,4.5028e+06,4.5028e+06,4.04489e+06,4.04489e+06,4.04489e+06,37.0079,37.0079,37.0079,4396.9,4396.9,4396.9,153362,153362,153362,14147.1,14147.1,14147.1,24232.1,24232.1,24232.1,331656,331656,331656,1.16482e+08,1.16482e+08,1.16482e+08,0.0347599,0.0347599,0.0347599,3.56575,3.56575,3.56575
862,1.46891e+06,1.46891e+06,1.46891e+06,22.2255,22.2255,22.2255,2452.67,2452.67,2452.67,4.49677e+06,4.49677e+06,4.49677e+06,4.05439e+06,4.05439e+06,4.05439e+06,39.5657,39.5657,39.5657,4622.52,4622.52,4622.52,149476,149476,149476,13188.2,13188.2,13188.2,22594.5,22594.5,22594.5,321307,321307,321307,1.16482e+08,1.16482e+08,1.16482e+08,0.0370711,0.0370711,0.0370711,3.74586,3.74586,3.74586
863,1.48159e+06,1.48159e+06,1.48159e+06,24.1436,24.1436,24.1436,2619.92,2619.92,2619.92,4.49032e+06,4.49032e+06,4.49032e+06,4.06356e+06,4.06356e+06,4.06356e+06,42.7052,42.7052,42.7052,4895.86,4895.86,4895.86,146337,146337,146337,12304,12304,12304,21083.9,21083.9,21083.9,312463,312463,312463,1.16481e+08,1.16481e+08,1.16481e+08,0.0399206,0.0399206,0.0399206,3.96486,3.96486,3.96486
864,1.49374e+06,1.49374e+06,1.49374e+06,26.4569,26.4569,26.4569,2817.17,2817.17,2817.17,4.48339e+06,4.48339e+06,4.48339e+06,4.07244e+06,4.07244e+06,4.07244e+06,46.5128,46.5128,46.5128,5221.52,5221.52,5221.52,143977,143977,143977,11490.2,11490.2,11490.2,19693.2,19693.2,19693.2,305165,305165,305165,1.16479e+08,1.16479e+08,1.16479e+08,0.043386,0.043386,0.043386,4.22655,4.22655,4.22655
865,1.50525e+06,1.50525e+06,1.50525e+06,29.2295,29.2295,29.2295,3047.72,3047.72,3047.72,4.47592e+06,4.47592e+06,4.47592e+06,4.08109e+06,4.08109e+06,4.08109e+06,51.0947,51.0947,51.0947,5604.75,5604.75,5604.75,142436,142436,142436,10743,10743,10743,18415.8,18415.8,18415.8,299469,299469,299469,1.16475e+08,1.16475e+08,1.16475e+08,0.0475635,0.0475635,0.0475635,4.5353,4.5353,4.5353
866,1.51602e+06,1.51602e+06,1.51602e+06,32.5382,32.5382,32.5382,3315.09,3315.09,3315.09,4.46782e+06,4.46782e+06,4.46782e+06,4.08956e+06,4.08956e+06,4.08956e+06,56.5791,56.5791,56.5791,6051.31,6051.31,6051.31,141759,141759,141759,10059,10059,10059,17246,17246,17246,295441,295441,295441,1.16471e+08,1.16471e+08,1.16471e+08,0.0525694,0.0525694,0.0525694,4.89597,4.89597,4.89597
867,1.52595e+06,1.52595e+06,1.52595e+06,36.4733,36.4733,36.4733,3622.97,3622.97,3622.97,4.45901e+06,4.45901e+06,4.45901e+06,4.09788e+06,4.09788e+06,4.09788e+06,63.1195,63.1195,63.1195,6567.26,6567.26,6567.26,142003,142003,142003,9435.5,9435.5,9435.5,16179.1,16179.1,16179.1,293162,293162,293162,1.16465e+08,1.16465e+08,1.16465e+08,0.058543,0.058543,0.058543,5.31376,5.31376,5.31376
868,1.53491e+06,1.53491e+06,1.53491e+06,41.1401,41.1401,41.1401,3974.99,3974.99,3974.99,4.4494e+06,4.4494e+06,4.4494e+06,4.10612e+06,4.10612e+06,4.10612e+06,70.8962,70.8962,70.8962,7158.71,7158.71,7158.71,143228,143228,143228,8870.12,8870.12,8870.12,15211.1,15211.1,15211.1,292725,292725,292725,1.16458e+08,1.16458e+08,1.16458e+08,0.0656486,0.0656486,0.0656486,5.794,5.794,5.794
869,1.54278e+06,1.54278e+06,1.54278e+06,46.6584,46.6584,46.6584,4374.38,4374.38,4374.38,4.43889e+06,4.43889e+06,4.43889e+06,4.11433e+06,4.11433e+06,4.11433e+06,80.1188,80.1188,80.1188,7831.25,7831.25,7831.25,145503,145503,145503,8361.07,8361.07,8361.07,14338.8,14338.8,14338.8,294234,294234,294234,1.16449e+08,1.16449e+08,1.16449e+08,0.0740772,0.0740772,0.0740772,6.34178,6.34178,6.34178
870,1.54941e+06,1.54941e+06,1.54941e+06,53.1627,53.1627,53.1627,4823.59,4823.59,4823.59,4.42737e+06,4.42737e+06,4.42737e+06,4.12258e+06,4.12258e+06,4.12258e+06,91.0263,91.0263,91.0263,8589.38,8589.38,8589.38,148899,148899,148899,7907.05,7907.05,7907.05,13560.1,13560.1,13560.1,297801,297801,297801,1.1644e+08,1.1644e+08,1.1644e+08,0.0840475,0.0840475,0.0840475,6.96143,6.96143,6.96143
871,1.55466e+06,1.55466e+06,1.55466e+06,60.7991,60.7991,60.7991,5323.7,5323.7,5323.7,4.41474e+06,4.41474e+06,4.41474e+06,4.13092e+06,4.13092e+06,4.13092e+06,103.886,103.886,103.886,9435.59,9435.59,9435.59,153487,153487,153487,7507.27,7507.27,7507.27,12873.7,12873.7,12873.7,303541,303541,303541,1.16429e+08,1.16429e+08,1.16429e+08,0.0958042,0.0958042,0.0958042,7.65591,7.65591,7.65591
872,1.55838e+06,1.55838e+06,1.55838e+06,69.7217,69.7217,69.7217,5873.78,5873.78,5873.78,4.40088e+06,4.40088e+06,4.40088e+06,4.13942e+06,4.13942e+06,4.13942e+06,118.99,118.99,118.99,10369.3,10369.3,10369.3,159336,159336,159336,7161.49,7161.49,7161.49,12279.3,12279.3,12279.3,311563,311563,311563,1.16417e+08,1.16417e+08,1.16417e+08,0.109615,0.109615,0.109615,8.42585,8.42585,8.42585
873,1.56046e+06,1.56046e+06,1.56046e+06,80.0855,80.0855,80.0855,6470.05,6470.05,6470.05,4.3857e+06,4.3857e+06,4.3857e+06,4.14817e+06,4.14817e+06,4.14817e+06,136.645,136.645,136.645,11385.5,11385.5,11385.5,166499,166499,166499,6869.93,6869.93,6869.93,11777.5,11777.5,11777.5,321961,321961,321961,1.16403e+08,1.16403e+08,1.16403e+08,0.125763,0.125763,0.125763,9.26857,9.26857,9.26857
874,1.56077e+06,1.56077e+06,1.56077e+06,92.0369,92.0369,92.0369,7105.15,7105.15,7105.15,4.36912e+06,4.36912e+06,4.36912e+06,4.15722e+06,4.15722e+06,4.15722e+06,157.162,157.162,157.162,12473.6,12473.6,12473.6,175012,175012,175012,6633.26,6633.26,6633.26,11369.8,11369.8,11369.8,334799,334799,334799,1.16389e+08,1.16389e+08,1.16389e+08,0.144534,0.144534,0.144534,10.1769,10.1769,10.1769
875,1.55924e+06,1.55924e+06,1.55924e+06,105.701,105.701,105.701,7767.35,7767.35,7767.35,4.35107e+06,4.35107e+06,4.35107e+06,4.16668e+06,4.16668e+06,4.16668e+06,180.836,180.836,180.836,13615.8,13615.8,13615.8,184877,184877,184877,6452.5,6452.5,6452.5,11058.5,11058.5,11058.5,350091,350091,350091,1.16373e+08,1.16373e+08,1.16373e+08,0.166205,0.166205,0.166205,11.1379,11.1379,11.1379
876,1.55581e+06,1.55581e+06,1.55581e+06,121.169,121.169,121.169,8440.21,8440.21,8440.21,4.33151e+06,4.33151e+06,4.33151e+06,4.17662e+06,4.17662e+06,4.17662e+06,207.925,207.925,207.925,14786.3,14786.3,14786.3,196056,196056,196056,6328.97,6328.97,6328.97,10846.6,10846.6,10846.6,367787,367787,367787,1.16356e+08,1.16356e+08,1.16356e+08,0.191015,0.191015,0.191015,12.1322,12.1322,12.1322
877,1.55053e+06,1.55053e+06,1.55053e+06,138.48,138.48,138.48,9102.63,9102.63,9102.63,4.31047e+06,4.31047e+06,4.31047e+06,4.18713e+06,4.18713e+06,4.18713e+06,238.625,238.625,238.625,15951.4,15951.4,15951.4,208453,208453,208453,6264.04,6264.04,6264.04,10737.6,10737.6,10737.6,387749,387749,387749,1.16339e+08,1.16339e+08,1.16339e+08,0.219148,0.219148,0.219148,13.1334,13.1334,13.1334
878,1.54346e+06,1.54346e+06,1.54346e+06,157.616,157.616,157.616,9729.58,9729.58,9729.58,4.288e+06,4.288e+06,4.288e+06,4.19829e+06,4.19829e+06,4.19829e+06,273.044,273.044,273.044,17069.7,17069.7,17069.7,221911,221911,221911,6259.05,6259.05,6259.05,10735.1,10735.1,10735.1,409735,409735,409735,1.16321e+08,1.16321e+08,1.16321e+08,0.250707,0.250707,0.250707,14.1083,14.1083,14.1083
879,1.53477e+06,1.53477e+06,1.53477e+06,178.488,178.488,178.488,10293.7,10293.7,10293.7,4.26425e+06,4.26425e+06,4.26425e+06,4.21019e+06,4.21019e+06,4.21019e+06,311.18,311.18,311.18,18094.8,18094.8,18094.8,236206,236206,236206,6315.07,6315.07,6315.07,10842.8,10842.8,10842.8,433386,433386,433386,1.16302e+08,1.16302e+08,1.16302e+08,0.285692,0.285692,0.285692,15.0187,15.0187,15.0187
880,1.5247e+06,1.5247e+06,1.5247e+06,200.947,200.947,200.947,10767.7,10767.7,10767.7,4.23938e+06,4.23938e+06,4.23938e+06,4.2229e+06,4.2229e+06,4.2229e+06,352.919,352.919,352.919,18978.6,18978.6,18978.6,251043,251043,251043,6432.73,6432.73,6432.73,11063.8,11063.8,11063.8,458225,458225,458225,1.16284e+08,1.16284e+08,1.16284e+08,0.323993,0.323993,0.323993,15.8236,15.8236,15.8236
881,1.51356e+06,1.51356e+06,1.51356e+06,224.793,224.793,224.793,11127.1,11127.1,11127.1,4.21366e+06,4.21366e+06,4.21366e+06,4.23649e+06,4.23649e+06,4.23649e+06,398.038,398.038,398.038,19675.7,19675.7,19675.7,266071,266071,266071,6612.08,6612.08,6612.08,11400.4,11400.4,11400.4,483669,483669,483669,1.16266e+08,1.16266e+08,1.16266e+08,0.365396,0.365396,0.365396,16.4831,16.4831,16.4831
882,1.5017e+06,1.5017e+06,1.5017e+06,249.804,249.804,249.804,11352.8,11352.8,11352.8,4.18738e+06,4.18738e+06,4.18738e+06,4.25098e+06,4.25098e+06,4.25098e+06,446.239,446.239,446.239,20148.5,20148.5,20148.5,280900,280900,280900,6852.51,6852.51,6852.51,11854.2,11854.2,11854.2,509047,509047,509047,1.16249e+08,1.16249e+08,1.16249e+08,0.409602,0.409602,0.409602,16.9625,16.9625,16.9625
883,1.48953e+06,1.48953e+06,1.48953e+06,275.77,275.77,275.77,11434,11434,11434,4.16086e+06,4.16086e+06,4.16086e+06,4.26641e+06,4.26641e+06,4.26641e+06,497.189,497.189,497.189,20371.9,20371.9,20371.9,295119,295119,295119,7152.81,7152.81,7152.81,12425.4,12425.4,12425.4,533642,533642,533642,1.16233e+08,1.16233e+08,1.16233e+08,0.456278,0.456278,0.456278,17.2365,17.2365,17.2365
884,1.47744e+06,1.47744e+06,1.47744e+06,302.532,302.532,302.532,11369,11369,11369,4.13444e+06,4.13444e+06,4.13444e+06,4.28276e+06,4.28276e+06,4.28276e+06,550.593,550.593,550.593,20336,20336,20336,308330,308330,308330,7511.27,7511.27,7511.27,13113.4,13113.4,13113.4,556737,556737,556737,1.16219e+08,1.16219e+08,1.16219e+08,0.505107,0.505107,0.505107,17.2918,17.2918,17.2918
885,1.46582e+06,1.46582e+06,1.46582e+06,330.017,330.017,330.017,11165.3,11165.3,11165.3,4.10845e+06,4.10845e+06,4.10845e+06,4.29999e+06,4.29999e+06,4.29999e+06,606.256,606.256,606.256,20047.3,20047.3,20047.3,320173,320173,320173,7925.96,7925.96,7925.96,13916.9,13916.9,13916.9,577660,577660,577660,1.16206e+08,1.16206e+08,1.16206e+08,0.55586,0.55586,0.55586,17.1292,17.1292,17.1292
886,1.45501e+06,1.45501e+06,1.45501e+06,358.272,358.272,358.272,10838.4,10838.4,10838.4,4.08319e+06,4.08319e+06,4.08319e+06,4.31806e+06,4.31806e+06,4.31806e+06,664.151,664.151,664.151,19527.7,19527.7,19527.7,330348,330348,330348,8395.04,8395.04,8395.04,14834.2,14834.2,14834.2,595834,595834,595834,1.16196e+08,1.16196e+08,1.16196e+08,0.608455,0.608455,0.608455,16.7629,16.7629,16.7629
887,1.44529e+06,1.44529e+06,1.44529e+06,387.486,387.486,387.486,10409.8,10409.8,10409.8,4.05891e+06,4.05891e+06,4.05891e+06,4.33686e+06,4.33686e+06,4.33686e+06,724.482,724.482,724.482,18811,18811,18811,338635,338635,338635,8917.16,8917.16,8917.16,15864.1,15864.1,15864.1,610807,610807,610807,1.16189e+08,1.16189e+08,1.16189e+08,0.663017,0.663017,0.663017,16.2184,16.2184,16.2184
888,1.43686e+06,1.43686e+06,1.43686e+06,417.997,417.997,417.997,9903.89,9903.89,9903.89,4.03582e+06,4.03582e+06,4.03582e+06,4.35629e+06,4.35629e+06,4.35629e+06,787.725,787.725,787.725,17938.8,17938.8,17938.8,344899,344899,344899,9491.86,9491.86,9491.86,17006.6,17006.6,17006.6,622276,622276,622276,1.16184e+08,1.16184e+08,1.16184e+08,0.719919,0.719919,0.719919,15.529,15.529,15.529
889,1.42989e+06,1.42989e+06,1.42989e+06,450.306,450.306,450.306,9345.88,9345.88,9345.88,4.01405e+06,4.01405e+06,4.01405e+06,4.37622e+06,4.37622e+06,4.37622e+06,854.657,854.657,854.657,16955.9,16955.9,16955.9,349091,349091,349091,10120,10120,10120,18263.3,18263.3,18263.3,630093,630093,630093,1.16181e+08,1.16181e+08,1.16181e+08,0.779809,0.779809,0.779809,14.7319,14.7319,14.7319
890,1.42443e+06,1.42443e+06,1.42443e+06,485.073,485.073,485.073,8759.39,8759.39,8759.39,3.99369e+06,3.99369e+06,3.99369e+06,4.39651e+06,4.39651e+06,4.39651e+06,926.379,926.379,926.379,15905.8,15905.8,15905.8,351241,351241,351241,10804.1,10804.1,10804.1,19638.8,19638.8,19638.8,634253,634253,634253,1.16181e+08,1.16181e+08,1.16181e+08,0.84363,0.84363,0.84363,13.8648,13.8648,13.8648
891,1.42051e+06,1.42051e+06,1.42051e+06,523.127,523.127,523.127,8165.03,8165.03,8165.03,3.97477e+06,3.97477e+06,3.97477e+06,4.41701e+06,4.41701e+06,4.41701e+06,1004.34,1004.34,1004.34,14828.1,14828.1,14828.1,351442,351442,351442,11548.8,11548.8,11548.8,21141.2,21141.2,21141.2,634880,634880,634880,1.16182e+08,1.16182e+08,1.16182e+08,0.912636,0.912636,0.912636,12.9624,12.9624,12.9624
892,1.41808e+06,1.41808e+06,1.41808e+06,565.475,565.475,565.475,7579.62,7579.62,7579.62,3.95729e+06,3.95729e+06,3.95729e+06,4.43757e+06,4.43757e+06,4.43757e+06,1090.35,1090.35,1090.35,13755.9,13755.9,13755.9,349838,349838,349838,12361.2,12361.2,12361.2,22782.8,22782.8,22782.8,632199,632199,632199,1.16186e+08,1.16186e+08,1.16186e+08,0.988408,0.988408,0.988408,12.0548,12.0548,12.0548
893,1.41708e+06,1.41708e+06,1.41708e+06,613.325,613.325,613.325,7015.97,7015.97,7015.97,3.94121e+06,3.94121e+06,3.94121e+06,4.45805e+06,4.45805e+06,4.45805e+06,1186.63,1186.63,1186.63,12715.2,12715.2,12715.2,346608,346608,346608,13251.2,13251.2,13251.2,24581.3,24581.3,24581.3,626507,626507,626507,1.16191e+08,1.16191e+08,1.16191e+08,1.07288,1.07288,1.07288,11.1661,11.1661,11.1661
