time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.20017e+06,2.20017e+06,2.20017e+06,4655.65,4655.65,4655.65,4245.4,4245.4,4245.4,6.94265e+06,6.94265e+06,6.94265e+06,8.21679e+06,8.21679e+06,8.21679e+06,4926.54,4926.54,4926.54,3869.89,3869.89,3869.89,314481,314481,314481,143004,143004,143004,147746,147746,147746,287987,287987,287987,1.08744e+08,1.08744e+08,1.08744e+08,12.9622,12.9622,12.9622,10.1188,10.1188,10.1188
813,2.19521e+06,2.19521e+06,2.19521e+06,4791.11,4791.11,4791.11,3984.18,3984.18,3984.18,6.9389e+06,6.9389e+06,6.9389e+06,8.21727e+06,8.21727e+06,8.21727e+06,5081.62,5081.62,5081.62,3638.02,3638.02,3638.02,311097,311097,311097,149620,149620,149620,154936,154936,154936,284848,284848,284848,1.08745e+08,1.08745e+08,1.08745e+08,13.3783,13.3783,13.3783,9.52268,9.52268,9.52268
814,2.19062e+06,2.19062e+06,2.19062e+06,4914.56,4914.56,4914.56,3725.77,3725.77,3725.77,6.93603e+06,6.93603e+06,6.93603e+06,8.21724e+06,8.21724e+06,8.21724e+06,5223.51,5223.51,5223.51,3407.76,3407.76,3407.76,307134,307134,307134,156286,156286,156286,162204,162204,162204,281200,281200,281200,1.08745e+08,1.08745e+08,1.08745e+08,13.7606,13.7606,13.7606,8.92798,8.92798,8.92798
815,2.18642e+06,2.18642e+06,2.18642e+06,5025.7,5025.7,5025.7,3473.19,3473.19,3473.19,6.93403e+06,6.93403e+06,6.93403e+06,8.2167e+06,8.2167e+06,8.2167e+06,5351.67,5351.67,5351.67,3181.87,3181.87,3181.87,302630,302630,302630,162967,162967,162967,169507,169507,169507,277075,277075,277075,1.08747e+08,1.08747e+08,1.08747e+08,14.1076,14.1076,14.1076,8.34223,8.34223,8.34223
816,2.18263e+06,2.18263e+06,2.18263e+06,5124.45,5124.45,5124.45,3228.93,3228.93,3228.93,6.93289e+06,6.93289e+06,6.93289e+06,8.21568e+06,8.21568e+06,8.21568e+06,5465.82,5465.82,5465.82,2962.69,2962.69,2962.69,297634,297634,297634,169627,169627,169627,176805,176805,176805,272513,272513,272513,1.08748e+08,1.08748e+08,1.08748e+08,14.4185,14.4185,14.4185,7.77184,7.77184,7.77184
817,2.17925e+06,2.17925e+06,2.17925e+06,5210.93,5210.93,5210.93,2995,2995,2995,6.93257e+06,6.93257e+06,6.93257e+06,8.21417e+06,8.21417e+06,8.21417e+06,5565.94,5565.94,5565.94,2752.11,2752.11,2752.11,292194,292194,292194,176230,176230,176230,184058,184058,184058,267556,267556,267556,1.0875e+08,1.0875e+08,1.0875e+08,14.6931,14.6931,14.6931,7.2221,7.2221,7.2221
818,2.17628e+06,2.17628e+06,2.17628e+06,5285.48,5285.48,5285.48,2772.89,2772.89,2772.89,6.93306e+06,6.93306e+06,6.93306e+06,8.21219e+06,8.21219e+06,8.21219e+06,5652.25,5652.25,5652.25,2551.58,2551.58,2551.58,286365,286365,286365,182745,182745,182745,191228,191228,191228,262250,262250,262250,1.08751e+08,1.08751e+08,1.08751e+08,14.9319,14.9319,14.9319,6.69713,6.69713,6.69713
819,2.17372e+06,2.17372e+06,2.17372e+06,5348.58,5348.58,5348.58,2563.63,2563.63,2563.63,6.93433e+06,6.93433e+06,6.93433e+06,8.20976e+06,8.20976e+06,8.20976e+06,5725.16,5725.16,5725.16,2362.14,2362.14,2362.14,280200,280200,280200,189142,189142,189142,198280,198280,198280,256642,256642,256642,1.08753e+08,1.08753e+08,1.08753e+08,15.1359,15.1359,15.1359,6.19996,6.19996,6.19996
820,2.17156e+06,2.17156e+06,2.17156e+06,5400.84,5400.84,5400.84,2367.87,2367.87,2367.87,6.93634e+06,6.93634e+06,6.93634e+06,8.2069e+06,8.2069e+06,8.2069e+06,5785.28,5785.28,5785.28,2184.47,2184.47,2184.47,273753,273753,273753,195397,195397,195397,205182,205182,205182,250780,250780,250780,1.08755e+08,1.08755e+08,1.08755e+08,15.3065,15.3065,15.3065,5.73265,5.73265,5.73265
821,2.1698e+06,2.1698e+06,2.1698e+06,5442.99,5442.99,5442.99,2185.89,2185.89,2185.89,6.93905e+06,6.93905e+06,6.93905e+06,8.20361e+06,8.20361e+06,8.20361e+06,5833.35,5833.35,5833.35,2018.9,2018.9,2018.9,267078,267078,267078,201485,201485,201485,211906,211906,211906,244710,244710,244710,1.08758e+08,1.08758e+08,1.08758e+08,15.4456,15.4456,15.4456,5.29634,5.29634,5.29634
822,2.16842e+06,2.16842e+06,2.16842e+06,5475.86,5475.86,5475.86,2017.67,2017.67,2017.67,6.94243e+06,6.94243e+06,6.94243e+06,8.19992e+06,8.19992e+06,8.19992e+06,5870.24,5870.24,5870.24,1865.52,1865.52,1865.52,260223,260223,260223,207386,207386,207386,218428,218428,218428,238477,238477,238477,1.0876e+08,1.0876e+08,1.0876e+08,15.5554,15.5554,15.5554,4.89146,4.89146,4.89146
823,2.1674e+06,2.1674e+06,2.1674e+06,5500.32,5500.32,5500.32,1862.96,1862.96,1862.96,6.94644e+06,6.94644e+06,6.94644e+06,8.19584e+06,8.19584e+06,8.19584e+06,5896.91,5896.91,5896.91,1724.18,1724.18,1724.18,253237,253237,253237,213086,213086,213086,224726,224726,224726,232122,232122,232122,1.08762e+08,1.08762e+08,1.08762e+08,15.6383,15.6383,15.6383,4.51778,4.51778,4.51778
824,2.16674e+06,2.16674e+06,2.16674e+06,5517.31,5517.31,5517.31,1721.35,1721.35,1721.35,6.95104e+06,6.95104e+06,6.95104e+06,8.19138e+06,8.19138e+06,8.19138e+06,5914.38,5914.38,5914.38,1594.56,1594.56,1594.56,246165,246165,246165,218570,218570,218570,230784,230784,230784,225687,225687,225687,1.08765e+08,1.08765e+08,1.08765e+08,15.6969,15.6969,15.6969,4.17461,4.17461,4.17461
825,2.1664e+06,2.1664e+06,2.1664e+06,5527.77,5527.77,5527.77,1592.26,1592.26,1592.26,6.9562e+06,6.9562e+06,6.9562e+06,8.18658e+06,8.18658e+06,8.18658e+06,5923.71,5923.71,5923.71,1476.19,1476.19,1476.19,239046,239046,239046,223829,223829,223829,236588,236588,236588,219208,219208,219208,1.08767e+08,1.08767e+08,1.08767e+08,15.734,15.734,15.734,3.86086,3.86086,3.86086
826,2.16639e+06,2.16639e+06,2.16639e+06,5532.65,5532.65,5532.65,1475.05,1475.05,1475.05,6.96187e+06,6.96187e+06,6.96187e+06,8.18143e+06,8.18143e+06,8.18143e+06,5925.98,5925.98,5925.98,1368.54,1368.54,1368.54,231919,231919,231919,228856,228856,228856,242129,242129,242129,212718,212718,212718,1.0877e+08,1.0877e+08,1.0877e+08,15.7522,15.7522,15.7522,3.57518,3.57518,3.57518
827,2.16667e+06,2.16667e+06,2.16667e+06,5532.88,5532.88,5532.88,1368.98,1368.98,1368.98,6.96802e+06,6.96802e+06,6.96802e+06,8.17596e+06,8.17596e+06,8.17596e+06,5922.26,5922.26,5922.26,1270.99,1270.99,1270.99,224816,224816,224816,233649,233649,233649,247401,247401,247401,206247,206247,206247,1.08772e+08,1.08772e+08,1.08772e+08,15.7545,15.7545,15.7545,3.31604,3.31604,3.31604
828,2.16724e+06,2.16724e+06,2.16724e+06,5529.4,5529.4,5529.4,1273.33,1273.33,1273.33,6.97462e+06,6.97462e+06,6.97462e+06,8.17017e+06,8.17017e+06,8.17017e+06,5913.58,5913.58,5913.58,1182.89,1182.89,1182.89,217767,217767,217767,238206,238206,238206,252401,252401,252401,199823,199823,199823,1.08775e+08,1.08775e+08,1.08775e+08,15.7435,15.7435,15.7435,3.08179,3.08179,3.08179
829,2.16806e+06,2.16806e+06,2.16806e+06,5523.06,5523.06,5523.06,1187.34,1187.34,1187.34,6.98163e+06,6.98163e+06,6.98163e+06,8.16409e+06,8.16409e+06,8.16409e+06,5900.98,5900.98,5900.98,1103.6,1103.6,1103.6,210798,210798,210798,242529,242529,242529,257130,257130,257130,193469,193469,193469,1.08778e+08,1.08778e+08,1.08778e+08,15.722,15.722,15.722,2.87073,2.87073,2.87073
830,2.16913e+06,2.16913e+06,2.16913e+06,5514.71,5514.71,5514.71,1110.27,1110.27,1110.27,6.98903e+06,6.98903e+06,6.98903e+06,8.15772e+06,8.15772e+06,8.15772e+06,5885.4,5885.4,5885.4,1032.45,1032.45,1032.45,203932,203932,203932,246623,246623,246623,261591,261591,261591,187206,187206,187206,1.0878e+08,1.0878e+08,1.0878e+08,15.6923,15.6923,15.6923,2.68116,2.68116,2.68116
831,2.17042e+06,2.17042e+06,2.17042e+06,5505.13,5505.13,5505.13,1041.4,1041.4,1041.4,6.99678e+06,6.99678e+06,6.99678e+06,8.15107e+06,8.15107e+06,8.15107e+06,5867.74,5867.74,5867.74,968.817,968.817,968.817,197188,197188,197188,250494,250494,250494,265789,265789,265789,181053,181053,181053,1.08783e+08,1.08783e+08,1.08783e+08,15.6569,15.6569,15.6569,2.51144,2.51144,2.51144
832,2.17191e+06,2.17191e+06,2.17191e+06,5495.02,5495.02,5495.02,980.071,980.071,980.071,7.00485e+06,7.00485e+06,7.00485e+06,8.14415e+06,8.14415e+06,8.14415e+06,5848.85,5848.85,5848.85,912.093,912.093,912.093,190583,190583,190583,254151,254151,254151,269733,269733,269733,175024,175024,175024,1.08785e+08,1.08785e+08,1.08785e+08,15.6181,15.6181,15.6181,2.35995,2.35995,2.35995
833,2.17359e+06,2.17359e+06,2.17359e+06,5485.04,5485.04,5485.04,925.631,925.631,925.631,7.01322e+06,7.01322e+06,7.01322e+06,8.13697e+06,8.13697e+06,8.13697e+06,5829.48,5829.48,5829.48,861.705,861.705,861.705,184131,184131,184131,257603,257603,257603,273433,273433,273433,169132,169132,169132,1.08787e+08,1.08787e+08,1.08787e+08,15.5778,15.5778,15.5778,2.2252,2.2252,2.2252
834,2.17543e+06,2.17543e+06,2.17543e+06,5475.78,5475.78,5475.78,877.492,877.492,877.492,7.02186e+06,7.02186e+06,7.02186e+06,8.12954e+06,8.12954e+06,8.12954e+06,5810.3,5810.3,5810.3,817.119,817.119,817.119,177842,177842,177842,260861,260861,260861,276899,276899,276899,163388,163388,163388,1.0879e+08,1.0879e+08,1.0879e+08,15.5379,15.5379,15.5379,2.10577,2.10577,2.10577
835,2.17741e+06,2.17741e+06,2.17741e+06,5467.75,5467.75,5467.75,835.108,835.108,835.108,7.03076e+06,7.03076e+06,7.03076e+06,8.12185e+06,8.12185e+06,8.12185e+06,5791.93,5791.93,5791.93,777.841,777.841,777.841,171728,171728,171728,263937,263937,263937,280144,280144,280144,157801,157801,157801,1.08792e+08,1.08792e+08,1.08792e+08,15.5001,15.5001,15.5001,2.00035,2.00035,2.00035
836,2.17951e+06,2.17951e+06,2.17951e+06,5461.38,5461.38,5461.38,797.98,797.98,797.98,7.03989e+06,7.03989e+06,7.03989e+06,8.11393e+06,8.11393e+06,8.11393e+06,5774.87,5774.87,5774.87,743.421,743.421,743.421,165794,165794,165794,266845,266845,266845,283183,283183,283183,152378,152378,152378,1.08794e+08,1.08794e+08,1.08794e+08,15.4658,15.4658,15.4658,1.90773,1.90773,1.90773
837,2.18173e+06,2.18173e+06,2.18173e+06,5457.03,5457.03,5457.03,765.656,765.656,765.656,7.04923e+06,7.04923e+06,7.04923e+06,8.10576e+06,8.10576e+06,8.10576e+06,5759.57,5759.57,5759.57,713.446,713.446,713.446,160047,160047,160047,269598,269598,269598,286029,286029,286029,147124,147124,147124,1.08796e+08,1.08796e+08,1.08796e+08,15.4361,15.4361,15.4361,1.82682,1.82682,1.82682
838,2.18402e+06,2.18402e+06,2.18402e+06,5455.01,5455.01,5455.01,737.729,737.729,737.729,7.05876e+06,7.05876e+06,7.05876e+06,8.09736e+06,8.09736e+06,8.09736e+06,5746.35,5746.35,5746.35,687.546,687.546,687.546,154491,154491,154491,272209,272209,272209,288697,288697,288697,142044,142044,142044,1.08798e+08,1.08798e+08,1.08798e+08,15.412,15.412,15.412,1.75663,1.75663,1.75663
839,2.18639e+06,2.18639e+06,2.18639e+06,5455.51,5455.51,5455.51,713.834,713.834,713.834,7.06847e+06,7.06847e+06,7.06847e+06,8.08872e+06,8.08872e+06,8.08872e+06,5735.49,5735.49,5735.49,665.388,665.388,665.388,149128,149128,149128,274692,274692,274692,291203,291203,291203,137139,137139,137139,1.088e+08,1.088e+08,1.088e+08,15.3944,15.3944,15.3944,1.69626,1.69626,1.69626
840,2.18881e+06,2.18881e+06,2.18881e+06,5458.68,5458.68,5458.68,693.644,693.644,693.644,7.07835e+06,7.07835e+06,7.07835e+06,8.07986e+06,8.07986e+06,8.07986e+06,5727.16,5727.16,5727.16,646.676,646.676,646.676,143960,143960,143960,277060,277060,277060,293560,293560,293560,132412,132412,132412,1.08802e+08,1.08802e+08,1.08802e+08,15.3837,15.3837,15.3837,1.64491,1.64491,1.64491
841,2.19125e+06,2.19125e+06,2.19125e+06,5464.58,5464.58,5464.58,676.873,676.873,676.873,7.08837e+06,7.08837e+06,7.08837e+06,8.07077e+06,8.07077e+06,8.07077e+06,5721.47,5721.47,5721.47,631.146,631.146,631.146,138988,138988,138988,279328,279328,279328,295784,295784,295784,127864,127864,127864,1.08804e+08,1.08804e+08,1.08804e+08,15.3803,15.3803,15.3803,1.60188,1.60188,1.60188
842,2.19372e+06,2.19372e+06,2.19372e+06,5473.19,5473.19,5473.19,663.266,663.266,663.266,7.09854e+06,7.09854e+06,7.09854e+06,8.06145e+06,8.06145e+06,8.06145e+06,5718.41,5718.41,5718.41,618.566,618.566,618.566,134212,134212,134212,281508,281508,281508,297889,297889,297889,123494,123494,123494,1.08806e+08,1.08806e+08,1.08806e+08,15.3842,15.3842,15.3842,1.56653,1.56653,1.56653
843,2.19618e+06,2.19618e+06,2.19618e+06,5484.43,5484.43,5484.43,652.602,652.602,652.602,7.10883e+06,7.10883e+06,7.10883e+06,8.05191e+06,8.05191e+06,8.05191e+06,5717.94,5717.94,5717.94,608.735,608.735,608.735,129632,129632,129632,283610,283610,283610,299887,299887,299887,119303,119303,119303,1.08807e+08,1.08807e+08,1.08807e+08,15.3955,15.3955,15.3955,1.53833,1.53833,1.53833
844,2.19863e+06,2.19863e+06,2.19863e+06,5498.15,5498.15,5498.15,644.687,644.687,644.687,7.11923e+06,7.11923e+06,7.11923e+06,8.04216e+06,8.04216e+06,8.04216e+06,5719.9,5719.9,5719.9,601.478,601.478,601.478,125245,125245,125245,285648,285648,285648,301791,301791,301791,115289,115289,115289,1.08809e+08,1.08809e+08,1.08809e+08,15.4137,15.4137,15.4137,1.51678,1.51678,1.51678
845,2.20105e+06,2.20105e+06,2.20105e+06,5514.11,5514.11,5514.11,639.355,639.355,639.355,7.12975e+06,7.12975e+06,7.12975e+06,8.03219e+06,8.03219e+06,8.03219e+06,5724.08,5724.08,5724.08,596.641,596.641,596.641,121051,121051,121051,287630,287630,287630,303613,303613,303613,111452,111452,111452,1.0881e+08,1.0881e+08,1.0881e+08,15.4384,15.4384,15.4384,1.50147,1.50147,1.50147
846,2.20343e+06,2.20343e+06,2.20343e+06,5532.02,5532.02,5532.02,636.464,636.464,636.464,7.14036e+06,7.14036e+06,7.14036e+06,8.022e+06,8.022e+06,8.022e+06,5730.2,5730.2,5730.2,594.098,594.098,594.098,117047,117047,117047,289565,289565,289565,305361,305361,305361,107788,107788,107788,1.08812e+08,1.08812e+08,1.08812e+08,15.4688,15.4688,15.4688,1.49206,1.49206,1.49206
847,2.20576e+06,2.20576e+06,2.20576e+06,5551.51,5551.51,5551.51,635.894,635.894,635.894,7.15106e+06,7.15106e+06,7.15106e+06,8.01162e+06,8.01162e+06,8.01162e+06,5737.89,5737.89,5737.89,593.74,593.74,593.74,113231,113231,113231,291460,291460,291460,307046,307046,307046,104297,104297,104297,1.08813e+08,1.08813e+08,1.08813e+08,15.5041,15.5041,15.5041,1.48823,1.48823,1.48823
848,2.20803e+06,2.20803e+06,2.20803e+06,5572.17,5572.17,5572.17,637.546,637.546,637.546,7.16184e+06,7.16184e+06,7.16184e+06,8.00103e+06,8.00103e+06,8.00103e+06,5746.73,5746.73,5746.73,595.477,595.477,595.477,109600,109600,109600,293322,293322,293322,308673,308673,308673,100975,100975,100975,1.08814e+08,1.08814e+08,1.08814e+08,15.5432,15.5432,15.5432,1.48973,1.48973,1.48973
849,2.21023e+06,2.21023e+06,2.21023e+06,5593.51,5593.51,5593.51,641.336,641.336,641.336,7.17271e+06,7.17271e+06,7.17271e+06,7.99025e+06,7.99025e+06,7.99025e+06,5756.27,5756.27,5756.27,599.237,599.237,599.237,106151,106151,106151,295154,295154,295154,310248,310248,310248,97821.8,97821.8,97821.8,1.08815e+08,1.08815e+08,1.08815e+08,15.5848,15.5848,15.5848,1.49637,1.49637,1.49637
850,2.21235e+06,2.21235e+06,2.21235e+06,5615.01,5615.01,5615.01,647.202,647.202,647.202,7.18364e+06,7.18364e+06,7.18364e+06,7.97929e+06,7.97929e+06,7.97929e+06,5765.95,5765.95,5765.95,604.964,604.964,604.964,102883,102883,102883,296959,296959,296959,311774,311774,311774,94833.6,94833.6,94833.6,1.08817e+08,1.08817e+08,1.08817e+08,15.6276,15.6276,15.6276,1.50796,1.50796,1.50796
851,2.21439e+06,2.21439e+06,2.21439e+06,5636.09,5636.09,5636.09,655.095,655.095,655.095,7.19464e+06,7.19464e+06,7.19464e+06,7.96815e+06,7.96815e+06,7.96815e+06,5775.23,5775.23,5775.23,612.617,612.617,612.617,99791.1,99791.1,99791.1,298739,298739,298739,313255,313255,313255,92008.4,92008.4,92008.4,1.08818e+08,1.08818e+08,1.08818e+08,15.6701,15.6701,15.6701,1.52439,1.52439,1.52439
852,2.21635e+06,2.21635e+06,2.21635e+06,5656.14,5656.14,5656.14,664.981,664.981,664.981,7.20569e+06,7.20569e+06,7.20569e+06,7.95685e+06,7.95685e+06,7.95685e+06,5783.5,5783.5,5783.5,622.167,622.167,622.167,96873.7,96873.7,96873.7,300491,300491,300491,314690,314690,314690,89343.7,89343.7,89343.7,1.08819e+08,1.08819e+08,1.08819e+08,15.7105,15.7105,15.7105,1.54556,1.54556,1.54556
853,2.21822e+06,2.21822e+06,2.21822e+06,5674.55,5674.55,5674.55,676.84,676.84,676.84,7.2168e+06,7.2168e+06,7.2168e+06,7.94539e+06,7.94539e+06,7.94539e+06,5790.13,5790.13,5790.13,633.602,633.602,633.602,94127.8,94127.8,94127.8,302215,302215,302215,316077,316077,316077,86837.3,86837.3,86837.3,1.08819e+08,1.08819e+08,1.08819e+08,15.7474,15.7474,15.7474,1.57142,1.57142,1.57142
854,2.22001e+06,2.22001e+06,2.22001e+06,5690.67,5690.67,5690.67,690.668,690.668,690.668,7.22796e+06,7.22796e+06,7.22796e+06,7.9338e+06,7.9338e+06,7.9338e+06,5794.49,5794.49,5794.49,646.918,646.918,646.918,91550.7,91550.7,91550.7,303905,303905,303905,317412,317412,317412,84486.8,84486.8,84486.8,1.0882e+08,1.0882e+08,1.0882e+08,15.7788,15.7788,15.7788,1.60194,1.60194,1.60194
855,2.22171e+06,2.22171e+06,2.22171e+06,5703.87,5703.87,5703.87,706.47,706.47,706.47,7.23915e+06,7.23915e+06,7.23915e+06,7.92208e+06,7.92208e+06,7.92208e+06,5795.96,5795.96,5795.96,662.128,662.128,662.128,89140,89140,89140,305555,305555,305555,318693,318693,318693,82290.3,82290.3,82290.3,1.08821e+08,1.08821e+08,1.08821e+08,15.8031,15.8031,15.8031,1.63713,1.63713,1.63713
856,2.22334e+06,2.22334e+06,2.22334e+06,5713.51,5713.51,5713.51,724.269,724.269,724.269,7.25038e+06,7.25038e+06,7.25038e+06,7.91026e+06,7.91026e+06,7.91026e+06,5793.91,5793.91,5793.91,679.254,679.254,679.254,86893.3,86893.3,86893.3,307159,307159,307159,319910,319910,319910,80245.6,80245.6,80245.6,1.08822e+08,1.08822e+08,1.08822e+08,15.8186,15.8186,15.8186,1.67702,1.67702,1.67702
857,2.2249e+06,2.2249e+06,2.2249e+06,5719,5719,5719,744.099,744.099,744.099,7.26164e+06,7.26164e+06,7.26164e+06,7.89834e+06,7.89834e+06,7.89834e+06,5787.77,5787.77,5787.77,698.332,698.332,698.332,84808.6,84808.6,84808.6,308707,308707,308707,321058,321058,321058,78351.1,78351.1,78351.1,1.08823e+08,1.08823e+08,1.08823e+08,15.8235,15.8235,15.8235,1.72169,1.72169,1.72169
858,2.22639e+06,2.22639e+06,2.22639e+06,5719.79,5719.79,5719.79,766.009,766.009,766.009,7.27292e+06,7.27292e+06,7.27292e+06,7.88636e+06,7.88636e+06,7.88636e+06,5776.99,5776.99,5776.99,719.411,719.411,719.411,82883.7,82883.7,82883.7,310190,310190,310190,322126,322126,322126,76605.2,76605.2,76605.2,1.08823e+08,1.08823e+08,1.08823e+08,15.8163,15.8163,15.8163,1.77123,1.77123,1.77123
859,2.22782e+06,2.22782e+06,2.22782e+06,5715.37,5715.37,5715.37,790.063,790.063,790.063,7.28421e+06,7.28421e+06,7.28421e+06,7.87433e+06,7.87433e+06,7.87433e+06,5761.09,5761.09,5761.09,742.555,742.555,742.555,81117.2,81117.2,81117.2,311597,311597,311597,323105,323105,323105,75006.4,75006.4,75006.4,1.08824e+08,1.08824e+08,1.08824e+08,15.7955,15.7955,15.7955,1.82579,1.82579,1.82579
860,2.22921e+06,2.22921e+06,2.22921e+06,5705.33,5705.33,5705.33,816.341,816.341,816.341,7.29551e+06,7.29551e+06,7.29551e+06,7.86226e+06,7.86226e+06,7.86226e+06,5739.66,5739.66,5739.66,767.84,767.84,767.84,79507.6,79507.6,79507.6,312915,312915,312915,323984,323984,323984,73553.8,73553.8,73553.8,1.08825e+08,1.08825e+08,1.08825e+08,15.76,15.76,15.76,1.88554,1.88554,1.88554
861,2.23057e+06,2.23057e+06,2.23057e+06,5689.3,5689.3,5689.3,844.941,844.941,844.941,7.30679e+06,7.30679e+06,7.30679e+06,7.85019e+06,7.85019e+06,7.85019e+06,5712.37,5712.37,5712.37,795.362,795.362,795.362,78053.9,78053.9,78053.9,314132,314132,314132,324750,324750,324750,72246.5,72246.5,72246.5,1.08826e+08,1.08826e+08,1.08826e+08,15.7087,15.7087,15.7087,1.95068,1.95068,1.95068
862,2.23189e+06,2.23189e+06,2.23189e+06,5667.02,5667.02,5667.02,875.979,875.979,875.979,7.31806e+06,7.31806e+06,7.31806e+06,7.83814e+06,7.83814e+06,7.83814e+06,5678.97,5678.97,5678.97,825.231,825.231,825.231,76755.3,76755.3,76755.3,315236,315236,315236,325393,325393,325393,71084.1,71084.1,71084.1,1.08826e+08,1.08826e+08,1.08826e+08,15.6407,15.6407,15.6407,2.02146,2.02146,2.02146
863,2.2332e+06,2.2332e+06,2.2332e+06,5638.33,5638.33,5638.33,909.592,909.592,909.592,7.32931e+06,7.32931e+06,7.32931e+06,7.82612e+06,7.82612e+06,7.82612e+06,5639.32,5639.32,5639.32,857.578,857.578,857.578,75611.5,75611.5,75611.5,316214,316214,316214,325901,325901,325901,70066.5,70066.5,70066.5,1.08827e+08,1.08827e+08,1.08827e+08,15.5554,15.5554,15.5554,2.0982,2.0982,2.0982
864,2.23451e+06,2.23451e+06,2.23451e+06,5603.15,5603.15,5603.15,945.941,945.941,945.941,7.34051e+06,7.34051e+06,7.34051e+06,7.81417e+06,7.81417e+06,7.81417e+06,5593.37,5593.37,5593.37,892.554,892.554,892.554,74622.7,74622.7,74622.7,317054,317054,317054,326261,326261,326261,69194,69194,69194,1.08828e+08,1.08828e+08,1.08828e+08,15.4527,15.4527,15.4527,2.18124,2.18124,2.18124
865,2.23583e+06,2.23583e+06,2.23583e+06,5561.51,5561.51,5561.51,985.209,985.209,985.209,7.35167e+06,7.35167e+06,7.35167e+06,7.80229e+06,7.80229e+06,7.80229e+06,5541.18,5541.18,5541.18,930.336,930.336,930.336,73789.5,73789.5,73789.5,317744,317744,317744,326465,326465,326465,68467.4,68467.4,68467.4,1.08828e+08,1.08828e+08,1.08828e+08,15.3324,15.3324,15.3324,2.27098,2.27098,2.27098
866,2.23716e+06,2.23716e+06,2.23716e+06,5513.54,5513.54,5513.54,1027.61,1027.61,1027.61,7.36275e+06,7.36275e+06,7.36275e+06,7.79053e+06,7.79053e+06,7.79053e+06,5482.89,5482.89,5482.89,971.122,971.122,971.122,73113,73113,73113,318272,318272,318272,326500,326500,326500,67888,67888,67888,1.08829e+08,1.08829e+08,1.08829e+08,15.1947,15.1947,15.1947,2.3679,2.3679,2.3679
867,2.23851e+06,2.23851e+06,2.23851e+06,5459.45,5459.45,5459.45,1073.39,1073.39,1073.39,7.37375e+06,7.37375e+06,7.37375e+06,7.77889e+06,7.77889e+06,7.77889e+06,5418.74,5418.74,5418.74,1015.14,1015.14,1015.14,72595,72595,72595,318629,318629,318629,326359,326359,326359,67457.7,67457.7,67457.7,1.0883e+08,1.0883e+08,1.0883e+08,15.0403,15.0403,15.0403,2.47252,2.47252,2.47252
868,2.23989e+06,2.23989e+06,2.23989e+06,5399.53,5399.53,5399.53,1122.82,1122.82,1122.82,7.38466e+06,7.38466e+06,7.38466e+06,7.7674e+06,7.7674e+06,7.7674e+06,5349.07,5349.07,5349.07,1062.66,1062.66,1062.66,72237.9,72237.9,72237.9,318805,318805,318805,326033,326033,326033,67178.7,67178.7,67178.7,1.0883e+08,1.0883e+08,1.0883e+08,14.8699,14.8699,14.8699,2.58547,2.58547,2.58547
869,2.2413e+06,2.2413e+06,2.2413e+06,5334.15,5334.15,5334.15,1176.21,1176.21,1176.21,7.39544e+06,7.39544e+06,7.39544e+06,7.75608e+06,7.75608e+06,7.75608e+06,5274.27,5274.27,5274.27,1113.97,1113.97,1113.97,72044.9,72044.9,72044.9,318794,318794,318794,325517,325517,325517,67054.3,67054.3,67054.3,1.08831e+08,1.08831e+08,1.08831e+08,14.6843,14.6843,14.6843,2.70742,2.70742,2.70742
870,2.24275e+06,2.24275e+06,2.24275e+06,5263.75,5263.75,5263.75,1233.91,1233.91,1233.91,7.4061e+06,7.4061e+06,7.4061e+06,7.74495e+06,7.74495e+06,7.74495e+06,5194.78,5194.78,5194.78,1169.39,1169.39,1169.39,72019.7,72019.7,72019.7,318590,318590,318590,324804,324804,324804,67088.3,67088.3,67088.3,1.08831e+08,1.08831e+08,1.08831e+08,14.4848,14.4848,14.4848,2.83915,2.83915,2.83915
871,2.24424e+06,2.24424e+06,2.24424e+06,5188.78,5188.78,5188.78,1296.32,1296.32,1296.32,7.41659e+06,7.41659e+06,7.41659e+06,7.73402e+06,7.73402e+06,7.73402e+06,5111.12,5111.12,5111.12,1229.31,1229.31,1229.31,72167.3,72167.3,72167.3,318187,318187,318187,323893,323893,323893,67285.4,67285.4,67285.4,1.08832e+08,1.08832e+08,1.08832e+08,14.2726,14.2726,14.2726,2.98155,2.98155,2.98155
