time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,2.70787e+06,2.70787e+06,2.70787e+06,4270.5,4270.5,4270.5,3445.56,3445.56,3445.56,5.5048e+06,5.5048e+06,5.5048e+06,4.02648e+06,4.02648e+06,4.02648e+06,10599.6,10599.6,10599.6,9822.88,9822.88,9822.88,259424,259424,259424,319928,319928,319928,792439,792439,792439,737995,737995,737995,1.13582e+08,1.13582e+08,1.13582e+08,6.67515,6.67515,6.67515,5.21312,5.21312,5.21312
573,2.70783e+06,2.70783e+06,2.70783e+06,4247.51,4247.51,4247.51,3427.7,3427.7,3427.7,5.50495e+06,5.50495e+06,5.50495e+06,4.02655e+06,4.02655e+06,4.02655e+06,10542.4,10542.4,10542.4,9772,9772,9772,259204,259204,259204,319720,319720,319720,791992,791992,791992,737435,737435,737435,1.13578e+08,1.13578e+08,1.13578e+08,6.63924,6.63924,6.63924,5.18597,5.18597,5.18597
574,2.7079e+06,2.7079e+06,2.7079e+06,4224.92,4224.92,4224.92,3410.42,3410.42,3410.42,5.50515e+06,5.50515e+06,5.50515e+06,4.02667e+06,4.02667e+06,4.02667e+06,10486,10486,10486,9722.46,9722.46,9722.46,258940,258940,258940,319452,319452,319452,791390,791390,791390,736745,736745,736745,1.13574e+08,1.13574e+08,1.13574e+08,6.60358,6.60358,6.60358,5.15938,5.15938,5.15938
575,2.70806e+06,2.70806e+06,2.70806e+06,4203.07,4203.07,4203.07,3393.95,3393.95,3393.95,5.50539e+06,5.50539e+06,5.50539e+06,4.02682e+06,4.02682e+06,4.02682e+06,10431.1,10431.1,10431.1,9674.95,9674.95,9674.95,258636,258636,258636,319128,319128,319128,790644,790644,790644,735936,735936,735936,1.1357e+08,1.1357e+08,1.1357e+08,6.56867,6.56867,6.56867,5.13372,5.13372,5.13372
576,2.70832e+06,2.70832e+06,2.70832e+06,4182.26,4182.26,4182.26,3378.52,3378.52,3378.52,5.50568e+06,5.50568e+06,5.50568e+06,4.02702e+06,4.02702e+06,4.02702e+06,10378.5,10378.5,10378.5,9630.16,9630.16,9630.16,258296,258296,258296,318752,318752,318752,789765,789765,789765,735021,735021,735021,1.13566e+08,1.13566e+08,1.13566e+08,6.53503,6.53503,6.53503,5.10936,5.10936,5.10936
577,2.70866e+06,2.70866e+06,2.70866e+06,4162.78,4162.78,4162.78,3364.34,3364.34,3364.34,5.506e+06,5.506e+06,5.506e+06,4.02724e+06,4.02724e+06,4.02724e+06,10329,10329,10329,9588.68,9588.68,9588.68,257925,257925,257925,318330,318330,318330,788768,788768,788768,734012,734012,734012,1.13563e+08,1.13563e+08,1.13563e+08,6.50311,6.50311,6.50311,5.08662,5.08662,5.08662
578,2.70908e+06,2.70908e+06,2.70908e+06,4144.88,4144.88,4144.88,3351.61,3351.61,3351.61,5.50635e+06,5.50635e+06,5.50635e+06,4.02749e+06,4.02749e+06,4.02749e+06,10283.1,10283.1,10283.1,9551.07,9551.07,9551.07,257528,257528,257528,317869,317869,317869,787667,787667,787667,732924,732924,732924,1.13559e+08,1.13559e+08,1.13559e+08,6.47335,6.47335,6.47335,5.06583,5.06583,5.06583
579,2.70957e+06,2.70957e+06,2.70957e+06,4128.81,4128.81,4128.81,3340.47,3340.47,3340.47,5.50672e+06,5.50672e+06,5.50672e+06,4.02775e+06,4.02775e+06,4.02775e+06,10241.6,10241.6,10241.6,9517.84,9517.84,9517.84,257112,257112,257112,317376,317376,317376,786478,786478,786478,731774,731774,731774,1.13555e+08,1.13555e+08,1.13555e+08,6.44616,6.44616,6.44616,5.04726,5.04726,5.04726
580,2.71012e+06,2.71012e+06,2.71012e+06,4114.76,4114.76,4114.76,3331.09,3331.09,3331.09,5.50711e+06,5.50711e+06,5.50711e+06,4.02804e+06,4.02804e+06,4.02804e+06,10204.9,10204.9,10204.9,9489.42,9489.42,9489.42,256681,256681,256681,316856,316856,316856,785220,785220,785220,730577,730577,730577,1.13552e+08,1.13552e+08,1.13552e+08,6.42188,6.42188,6.42188,5.03114,5.03114,5.03114
581,2.71072e+06,2.71072e+06,2.71072e+06,4102.93,4102.93,4102.93,3323.58,3323.58,3323.58,5.50751e+06,5.50751e+06,5.50751e+06,4.02834e+06,4.02834e+06,4.02834e+06,10173.6,10173.6,10173.6,9466.17,9466.17,9466.17,256242,256242,256242,316319,316319,316319,783909,783909,783909,729351,729351,729351,1.13548e+08,1.13548e+08,1.13548e+08,6.40084,6.40084,6.40084,5.01769,5.01769,5.01769
582,2.71135e+06,2.71135e+06,2.71135e+06,4093.45,4093.45,4093.45,3318.03,3318.03,3318.03,5.5079e+06,5.5079e+06,5.5079e+06,4.02864e+06,4.02864e+06,4.02864e+06,10148,10148,10148,9448.39,9448.39,9448.39,255802,255802,255802,315772,315772,315772,782566,782566,782566,728112,728112,728112,1.13544e+08,1.13544e+08,1.13544e+08,6.38331,6.38331,6.38331,5.00708,5.00708,5.00708
583,2.71201e+06,2.71201e+06,2.71201e+06,4086.45,4086.45,4086.45,3314.5,3314.5,3314.5,5.50829e+06,5.50829e+06,5.50829e+06,4.02893e+06,4.02893e+06,4.02893e+06,10128.4,10128.4,10128.4,9436.29,9436.29,9436.29,255366,255366,255366,315222,315222,315222,781210,781210,781210,726880,726880,726880,1.1354e+08,1.1354e+08,1.1354e+08,6.3695,6.3695,6.3695,4.99944,4.99944,4.99944
584,2.71268e+06,2.71268e+06,2.71268e+06,4082.01,4082.01,4082.01,3313.05,3313.05,3313.05,5.50867e+06,5.50867e+06,5.50867e+06,4.02923e+06,4.02923e+06,4.02923e+06,10115.1,10115.1,10115.1,9430.03,9430.03,9430.03,254940,254940,254940,314677,314677,314677,779859,779859,779859,725669,725669,725669,1.13536e+08,1.13536e+08,1.13536e+08,6.35958,6.35958,6.35958,4.99486,4.99486,4.99486
585,2.71336e+06,2.71336e+06,2.71336e+06,4080.18,4080.18,4080.18,3313.68,3313.68,3313.68,5.50902e+06,5.50902e+06,5.50902e+06,4.02951e+06,4.02951e+06,4.02951e+06,10108.3,10108.3,10108.3,9429.68,9429.68,9429.68,254530,254530,254530,314145,314145,314145,778534,778534,778534,724499,724499,724499,1.13532e+08,1.13532e+08,1.13532e+08,6.35367,6.35367,6.35367,4.99341,4.99341,4.99341
586,2.71402e+06,2.71402e+06,2.71402e+06,4080.97,4080.97,4080.97,3316.39,3316.39,3316.39,5.50935e+06,5.50935e+06,5.50935e+06,4.02977e+06,4.02977e+06,4.02977e+06,10108,10108,10108,9435.25,9435.25,9435.25,254142,254142,254142,313633,313633,313633,777251,777251,777251,723384,723384,723384,1.13528e+08,1.13528e+08,1.13528e+08,6.35185,6.35185,6.35185,4.99509,4.99509,4.99509
587,2.71465e+06,2.71465e+06,2.71465e+06,4084.39,4084.39,4084.39,3321.14,3321.14,3321.14,5.50964e+06,5.50964e+06,5.50964e+06,4.03001e+06,4.03001e+06,4.03001e+06,10114.3,10114.3,10114.3,9446.66,9446.66,9446.66,253781,253781,253781,313149,313149,313149,776031,776031,776031,722340,722340,722340,1.13524e+08,1.13524e+08,1.13524e+08,6.35412,6.35412,6.35412,4.99988,4.99988,4.99988
588,2.71525e+06,2.71525e+06,2.71525e+06,4090.36,4090.36,4090.36,3327.86,3327.86,3327.86,5.50989e+06,5.50989e+06,5.50989e+06,4.03022e+06,4.03022e+06,4.03022e+06,10126.9,10126.9,10126.9,9463.76,9463.76,9463.76,253453,253453,253453,312698,312698,312698,774888,774888,774888,721383,721383,721383,1.13519e+08,1.13519e+08,1.13519e+08,6.36046,6.36046,6.36046,5.00772,5.00772,5.00772
589,2.71581e+06,2.71581e+06,2.71581e+06,4098.83,4098.83,4098.83,3336.48,3336.48,3336.48,5.5101e+06,5.5101e+06,5.5101e+06,4.0304e+06,4.0304e+06,4.0304e+06,10145.9,10145.9,10145.9,9486.34,9486.34,9486.34,253161,253161,253161,312288,312288,312288,773841,773841,773841,720524,720524,720524,1.13514e+08,1.13514e+08,1.13514e+08,6.37078,6.37078,6.37078,5.01851,5.01851,5.01851
590,2.7163e+06,2.7163e+06,2.7163e+06,4109.67,4109.67,4109.67,3346.88,3346.88,3346.88,5.51025e+06,5.51025e+06,5.51025e+06,4.03055e+06,4.03055e+06,4.03055e+06,10170.8,10170.8,10170.8,9514.11,9514.11,9514.11,252910,252910,252910,311924,311924,311924,772903,772903,772903,719778,719778,719778,1.13509e+08,1.13509e+08,1.13509e+08,6.38494,6.38494,6.38494,5.03212,5.03212,5.03212
591,2.71673e+06,2.71673e+06,2.71673e+06,4122.73,4122.73,4122.73,3358.93,3358.93,3358.93,5.51036e+06,5.51036e+06,5.51036e+06,4.03065e+06,4.03065e+06,4.03065e+06,10201.5,10201.5,10201.5,9546.71,9546.71,9546.71,252703,252703,252703,311611,311611,311611,772087,772087,772087,719153,719153,719153,1.13504e+08,1.13504e+08,1.13504e+08,6.40275,6.40275,6.40275,5.04836,5.04836,5.04836
592,2.71708e+06,2.71708e+06,2.71708e+06,4137.86,4137.86,4137.86,3372.45,3372.45,3372.45,5.5104e+06,5.5104e+06,5.5104e+06,4.03072e+06,4.03072e+06,4.03072e+06,10237.4,10237.4,10237.4,9583.72,9583.72,9583.72,252543,252543,252543,311354,311354,311354,771406,771406,771406,718659,718659,718659,1.13499e+08,1.13499e+08,1.13499e+08,6.42399,6.42399,6.42399,5.06703,5.06703,5.06703
593,2.71734e+06,2.71734e+06,2.71734e+06,4154.84,4154.84,4154.84,3387.29,3387.29,3387.29,5.51038e+06,5.51038e+06,5.51038e+06,4.03074e+06,4.03074e+06,4.03074e+06,10278.1,10278.1,10278.1,9624.66,9624.66,9624.66,252433,252433,252433,311155,311155,311155,770869,770869,770869,718304,718304,718304,1.13493e+08,1.13493e+08,1.13493e+08,6.44836,6.44836,6.44836,5.08789,5.08789,5.08789
594,2.7175e+06,2.7175e+06,2.7175e+06,4173.43,4173.43,4173.43,3403.23,3403.23,3403.23,5.51031e+06,5.51031e+06,5.51031e+06,4.03071e+06,4.03071e+06,4.03071e+06,10323.1,10323.1,10323.1,9668.97,9668.97,9668.97,252374,252374,252374,311019,311019,311019,770484,770484,770484,718092,718092,718092,1.13487e+08,1.13487e+08,1.13487e+08,6.47555,6.47555,6.47555,5.11065,5.11065,5.11065
595,2.71757e+06,2.71757e+06,2.71757e+06,4193.39,4193.39,4193.39,3420.06,3420.06,3420.06,5.51017e+06,5.51017e+06,5.51017e+06,4.03063e+06,4.03063e+06,4.03063e+06,10371.8,10371.8,10371.8,9716.07,9716.07,9716.07,252367,252367,252367,310947,310947,310947,770256,770256,770256,718027,718027,718027,1.13481e+08,1.13481e+08,1.13481e+08,6.50517,6.50517,6.50517,5.13501,5.13501,5.13501
596,2.71753e+06,2.71753e+06,2.71753e+06,4214.43,4214.43,4214.43,3437.53,3437.53,3437.53,5.50996e+06,5.50996e+06,5.50996e+06,4.0305e+06,4.0305e+06,4.0305e+06,10423.4,10423.4,10423.4,9765.3,9765.3,9765.3,252412,252412,252412,310940,310940,310940,770190,770190,770190,718112,718112,718112,1.13475e+08,1.13475e+08,1.13475e+08,6.53683,6.53683,6.53683,5.16063,5.16063,5.16063
597,2.71739e+06,2.71739e+06,2.71739e+06,4236.25,4236.25,4236.25,3455.41,3455.41,3455.41,5.5097e+06,5.5097e+06,5.5097e+06,4.03033e+06,4.03033e+06,4.03033e+06,10477.2,10477.2,10477.2,9815.97,9815.97,9815.97,252510,252510,252510,310998,310998,310998,770286,770286,770286,718344,718344,718344,1.13468e+08,1.13468e+08,1.13468e+08,6.57007,6.57007,6.57007,5.18716,5.18716,5.18716
598,2.71713e+06,2.71713e+06,2.71713e+06,4258.54,4258.54,4258.54,3473.44,3473.44,3473.44,5.50937e+06,5.50937e+06,5.50937e+06,4.03011e+06,4.03011e+06,4.03011e+06,10532.5,10532.5,10532.5,9867.36,9867.36,9867.36,252657,252657,252657,311121,311121,311121,770543,770543,770543,718721,718721,718721,1.13461e+08,1.13461e+08,1.13461e+08,6.60442,6.60442,6.60442,5.21423,5.21423,5.21423
599,2.71677e+06,2.71677e+06,2.71677e+06,4280.95,4280.95,4280.95,3491.34,3491.34,3491.34,5.50898e+06,5.50898e+06,5.50898e+06,4.02984e+06,4.02984e+06,4.02984e+06,10588.5,10588.5,10588.5,9918.73,9918.73,9918.73,252853,252853,252853,311306,311306,311306,770959,770959,770959,719238,719238,719238,1.13454e+08,1.13454e+08,1.13454e+08,6.63938,6.63938,6.63938,5.24143,5.24143,5.24143
600,2.71629e+06,2.71629e+06,2.71629e+06,4303.15,4303.15,4303.15,3508.85,3508.85,3508.85,5.50854e+06,5.50854e+06,5.50854e+06,4.02953e+06,4.02953e+06,4.02953e+06,10644.3,10644.3,10644.3,9969.3,9969.3,9969.3,253094,253094,253094,311551,311551,311551,771527,771527,771527,719889,719889,719889,1.13447e+08,1.13447e+08,1.13447e+08,6.67442,6.67442,6.67442,5.26838,5.26838,5.26838
601,2.71571e+06,2.71571e+06,2.71571e+06,4324.79,4324.79,4324.79,3525.7,3525.7,3525.7,5.50805e+06,5.50805e+06,5.50805e+06,4.02917e+06,4.02917e+06,4.02917e+06,10699,10699,10699,10018.3,10018.3,10018.3,253378,253378,253378,311853,311853,311853,772239,772239,772239,720663,720663,720663,1.1344e+08,1.1344e+08,1.1344e+08,6.70902,6.70902,6.70902,5.29466,5.29466,5.29466
602,2.71503e+06,2.71503e+06,2.71503e+06,4345.54,4345.54,4345.54,3541.63,3541.63,3541.63,5.50751e+06,5.50751e+06,5.50751e+06,4.02878e+06,4.02878e+06,4.02878e+06,10751.9,10751.9,10751.9,10065,10065,10065,253700,253700,253700,312206,312206,312206,773085,773085,773085,721552,721552,721552,1.13432e+08,1.13432e+08,1.13432e+08,6.74265,6.74265,6.74265,5.31988,5.31988,5.31988
603,2.71426e+06,2.71426e+06,2.71426e+06,4365.07,4365.07,4365.07,3556.38,3556.38,3556.38,5.50694e+06,5.50694e+06,5.50694e+06,4.02836e+06,4.02836e+06,4.02836e+06,10802,10802,10802,10108.7,10108.7,10108.7,254055,254055,254055,312606,312606,312606,774052,774052,774052,722540,722540,722540,1.13425e+08,1.13425e+08,1.13425e+08,6.77476,6.77476,6.77476,5.34363,5.34363,5.34363
604,2.7134e+06,2.7134e+06,2.7134e+06,4383.04,4383.04,4383.04,3569.72,3569.72,3569.72,5.50632e+06,5.50632e+06,5.50632e+06,4.0279e+06,4.0279e+06,4.0279e+06,10848.6,10848.6,10848.6,10148.7,10148.7,10148.7,254438,254438,254438,313047,313047,313047,775126,775126,775126,723615,723615,723615,1.13417e+08,1.13417e+08,1.13417e+08,6.80484,6.80484,6.80484,5.36555,5.36555,5.36555
605,2.71246e+06,2.71246e+06,2.71246e+06,4399.16,4399.16,4399.16,3581.42,3581.42,3581.42,5.50568e+06,5.50568e+06,5.50568e+06,4.02742e+06,4.02742e+06,4.02742e+06,10890.9,10890.9,10890.9,10184.2,10184.2,10184.2,254843,254843,254843,313521,313521,313521,776291,776291,776291,724760,724760,724760,1.13409e+08,1.13409e+08,1.13409e+08,6.8324,6.8324,6.8324,5.38527,5.38527,5.38527
606,2.71145e+06,2.71145e+06,2.71145e+06,4413.15,4413.15,4413.15,3591.29,3591.29,3591.29,5.50502e+06,5.50502e+06,5.50502e+06,4.02693e+06,4.02693e+06,4.02693e+06,10928.2,10928.2,10928.2,10214.8,10214.8,10214.8,255264,255264,255264,314021,314021,314021,777529,777529,777529,725958,725958,725958,1.13401e+08,1.13401e+08,1.13401e+08,6.85698,6.85698,6.85698,5.40248,5.40248,5.40248
607,2.71039e+06,2.71039e+06,2.71039e+06,4424.77,4424.77,4424.77,3599.16,3599.16,3599.16,5.50435e+06,5.50435e+06,5.50435e+06,4.02642e+06,4.02642e+06,4.02642e+06,10959.8,10959.8,10959.8,10239.9,10239.9,10239.9,255695,255695,255695,314539,314539,314539,778820,778820,778820,727192,727192,727192,1.13393e+08,1.13393e+08,1.13393e+08,6.87816,6.87816,6.87816,5.41689,5.41689,5.41689
608,2.70928e+06,2.70928e+06,2.70928e+06,4433.82,4433.82,4433.82,3604.89,3604.89,3604.89,5.50367e+06,5.50367e+06,5.50367e+06,4.0259e+06,4.0259e+06,4.0259e+06,10985.2,10985.2,10985.2,10259.1,10259.1,10259.1,256129,256129,256129,315068,315068,315068,780144,780144,780144,728442,728442,728442,1.13386e+08,1.13386e+08,1.13386e+08,6.89558,6.89558,6.89558,5.42825,5.42825,5.42825
609,2.70814e+06,2.70814e+06,2.70814e+06,4440.12,4440.12,4440.12,3608.38,3608.38,3608.38,5.503e+06,5.503e+06,5.503e+06,4.02538e+06,4.02538e+06,4.02538e+06,11003.9,11003.9,11003.9,10272.1,10272.1,10272.1,256559,256559,256559,315598,315598,315598,781481,781481,781481,729689,729689,729689,1.13378e+08,1.13378e+08,1.13378e+08,6.90891,6.90891,6.90891,5.43637,5.43637,5.43637
610,2.70699e+06,2.70699e+06,2.70699e+06,4443.56,4443.56,4443.56,3609.57,3609.57,3609.57,5.50234e+06,5.50234e+06,5.50234e+06,4.02487e+06,4.02487e+06,4.02487e+06,11015.6,11015.6,11015.6,10278.5,10278.5,10278.5,256978,256978,256978,316121,316121,316121,782809,782809,782809,730915,730915,730915,1.1337e+08,1.1337e+08,1.1337e+08,6.91792,6.91792,6.91792,5.4411,5.4411,5.4411
611,2.70583e+06,2.70583e+06,2.70583e+06,4444.05,4444.05,4444.05,3608.42,3608.42,3608.42,5.50169e+06,5.50169e+06,5.50169e+06,4.02437e+06,4.02437e+06,4.02437e+06,11020,11020,11020,10278.4,10278.4,10278.4,257380,257380,257380,316628,316628,316628,784107,784107,784107,732099,732099,732099,1.13362e+08,1.13362e+08,1.13362e+08,6.92242,6.92242,6.92242,5.44235,5.44235,5.44235
612,2.70468e+06,2.70468e+06,2.70468e+06,4441.58,4441.58,4441.58,3604.95,3604.95,3604.95,5.50108e+06,5.50108e+06,5.50108e+06,4.02389e+06,4.02389e+06,4.02389e+06,11017.1,11017.1,11017.1,10271.6,10271.6,10271.6,257759,257759,257759,317112,317112,317112,785354,785354,785354,733225,733225,733225,1.13355e+08,1.13355e+08,1.13355e+08,6.92233,6.92233,6.92233,5.4401,5.4401,5.4401
613,2.70356e+06,2.70356e+06,2.70356e+06,4436.16,4436.16,4436.16,3599.21,3599.21,3599.21,5.50049e+06,5.50049e+06,5.50049e+06,4.02343e+06,4.02343e+06,4.02343e+06,11006.9,11006.9,11006.9,10258.4,10258.4,10258.4,258108,258108,258108,317564,317564,317564,786530,786530,786530,734274,734274,734274,1.13348e+08,1.13348e+08,1.13348e+08,6.9176,6.9176,6.9176,5.43436,5.43436,5.43436
614,2.70247e+06,2.70247e+06,2.70247e+06,4427.87,4427.87,4427.87,3591.28,3591.28,3591.28,5.49995e+06,5.49995e+06,5.49995e+06,4.02301e+06,4.02301e+06,4.02301e+06,10989.4,10989.4,10989.4,10238.8,10238.8,10238.8,258422,258422,258422,317976,317976,317976,787615,787615,787615,735230,735230,735230,1.1334e+08,1.1334e+08,1.1334e+08,6.90831,6.90831,6.90831,5.42522,5.42522,5.42522
615,2.70144e+06,2.70144e+06,2.70144e+06,4416.83,4416.83,4416.83,3581.29,3581.29,3581.29,5.49945e+06,5.49945e+06,5.49945e+06,4.02261e+06,4.02261e+06,4.02261e+06,10964.9,10964.9,10964.9,10213.1,10213.1,10213.1,258696,258696,258696,318342,318342,318342,788592,788592,788592,736078,736078,736078,1.13333e+08,1.13333e+08,1.13333e+08,6.89457,6.89457,6.89457,5.41283,5.41283,5.41283
616,2.70046e+06,2.70046e+06,2.70046e+06,4403.2,4403.2,4403.2,3569.4,3569.4,3569.4,5.499e+06,5.499e+06,5.499e+06,4.02226e+06,4.02226e+06,4.02226e+06,10933.8,10933.8,10933.8,10181.9,10181.9,10181.9,258925,258925,258925,318656,318656,318656,789444,789444,789444,736805,736805,736805,1.13327e+08,1.13327e+08,1.13327e+08,6.87659,6.87659,6.87659,5.39738,5.39738,5.39738
617,2.69956e+06,2.69956e+06,2.69956e+06,4387.19,4387.19,4387.19,3555.78,3555.78,3555.78,5.49861e+06,5.49861e+06,5.49861e+06,4.02195e+06,4.02195e+06,4.02195e+06,10896.6,10896.6,10896.6,10145.5,10145.5,10145.5,259106,259106,259106,318912,318912,318912,790158,790158,790158,737399,737399,737399,1.1332e+08,1.1332e+08,1.1332e+08,6.85464,6.85464,6.85464,5.37912,5.37912,5.37912
618,2.69875e+06,2.69875e+06,2.69875e+06,4369.04,4369.04,4369.04,3540.66,3540.66,3540.66,5.49827e+06,5.49827e+06,5.49827e+06,4.02168e+06,4.02168e+06,4.02168e+06,10853.8,10853.8,10853.8,10104.6,10104.6,10104.6,259237,259237,259237,319105,319105,319105,790721,790721,790721,737852,737852,737852,1.13314e+08,1.13314e+08,1.13314e+08,6.82906,6.82906,6.82906,5.35833,5.35833,5.35833
619,2.69802e+06,2.69802e+06,2.69802e+06,4349.04,4349.04,4349.04,3524.27,3524.27,3524.27,5.498e+06,5.498e+06,5.498e+06,4.02147e+06,4.02147e+06,4.02147e+06,10806.1,10806.1,10806.1,10059.8,10059.8,10059.8,259314,259314,259314,319233,319233,319233,791124,791124,791124,738156,738156,738156,1.13308e+08,1.13308e+08,1.13308e+08,6.80023,6.80023,6.80023,5.33533,5.33533,5.33533
620,2.69739e+06,2.69739e+06,2.69739e+06,4327.46,4327.46,4327.46,3506.85,3506.85,3506.85,5.49779e+06,5.49779e+06,5.49779e+06,4.0213e+06,4.0213e+06,4.0213e+06,10754.2,10754.2,10754.2,10011.8,10011.8,10011.8,259336,259336,259336,319292,319292,319292,791359,791359,791359,738307,738307,738307,1.13302e+08,1.13302e+08,1.13302e+08,6.76859,6.76859,6.76859,5.31049,5.31049,5.31049
621,2.69687e+06,2.69687e+06,2.69687e+06,4304.65,4304.65,4304.65,3488.68,3488.68,3488.68,5.49764e+06,5.49764e+06,5.49764e+06,4.02118e+06,4.02118e+06,4.02118e+06,10699,10699,10699,9961.34,9961.34,9961.34,259304,259304,259304,319281,319281,319281,791422,791422,791422,738302,738302,738302,1.13296e+08,1.13296e+08,1.13296e+08,6.73462,6.73462,6.73462,5.28418,5.28418,5.28418
622,2.69645e+06,2.69645e+06,2.69645e+06,4280.92,4280.92,4280.92,3470.01,3470.01,3470.01,5.49755e+06,5.49755e+06,5.49755e+06,4.02112e+06,4.02112e+06,4.02112e+06,10641.1,10641.1,10641.1,9909.13,9909.13,9909.13,259217,259217,259217,319201,319201,319201,791311,791311,791311,738141,738141,738141,1.13291e+08,1.13291e+08,1.13291e+08,6.69883,6.69883,6.69883,5.25681,5.25681,5.25681
623,2.69615e+06,2.69615e+06,2.69615e+06,4256.63,4256.63,4256.63,3451.13,3451.13,3451.13,5.49753e+06,5.49753e+06,5.49753e+06,4.0211e+06,4.0211e+06,4.0211e+06,10581.4,10581.4,10581.4,9855.98,9855.98,9855.98,259077,259077,259077,319050,319050,319050,791025,791025,791025,737828,737828,737828,1.13285e+08,1.13285e+08,1.13285e+08,6.66173,6.66173,6.66173,5.22877,5.22877,5.22877
624,2.69595e+06,2.69595e+06,2.69595e+06,4232.12,4232.12,4232.12,3432.3,3432.3,3432.3,5.49756e+06,5.49756e+06,5.49756e+06,4.02114e+06,4.02114e+06,4.02114e+06,10520.9,10520.9,10520.9,9802.65,9802.65,9802.65,258885,258885,258885,318832,318832,318832,790570,790570,790570,737365,737365,737365,1.13281e+08,1.13281e+08,1.13281e+08,6.62387,6.62387,6.62387,5.20049,5.20049,5.20049
625,2.69587e+06,2.69587e+06,2.69587e+06,4207.72,4207.72,4207.72,3413.79,3413.79,3413.79,5.49764e+06,5.49764e+06,5.49764e+06,4.02122e+06,4.02122e+06,4.02122e+06,10460.4,10460.4,10460.4,9749.91,9749.91,9749.91,258644,258644,258644,318549,318549,318549,789949,789949,789949,736761,736761,736761,1.13276e+08,1.13276e+08,1.13276e+08,6.58577,6.58577,6.58577,5.17236,5.17236,5.17236
626,2.69589e+06,2.69589e+06,2.69589e+06,4183.78,4183.78,4183.78,3395.85,3395.85,3395.85,5.49778e+06,5.49778e+06,5.49778e+06,4.02134e+06,4.02134e+06,4.02134e+06,10400.6,10400.6,10400.6,9698.5,9698.5,9698.5,258358,258358,258358,318204,318204,318204,789171,789171,789171,736023,736023,736023,1.13271e+08,1.13271e+08,1.13271e+08,6.54798,6.54798,6.54798,5.14478,5.14478,5.14478
627,2.69601e+06,2.69601e+06,2.69601e+06,4160.61,4160.61,4160.61,3378.73,3378.73,3378.73,5.49797e+06,5.49797e+06,5.49797e+06,4.02151e+06,4.02151e+06,4.02151e+06,10342.5,10342.5,10342.5,9649.13,9649.13,9649.13,258031,258031,258031,317801,317801,317801,788246,788246,788246,735163,735163,735163,1.13267e+08,1.13267e+08,1.13267e+08,6.511,6.511,6.511,5.11813,5.11813,5.11813
628,2.69623e+06,2.69623e+06,2.69623e+06,4138.51,4138.51,4138.51,3362.66,3362.66,3362.66,5.49819e+06,5.49819e+06,5.49819e+06,4.02171e+06,4.02171e+06,4.02171e+06,10286.7,10286.7,10286.7,9602.45,9602.45,9602.45,257666,257666,257666,317347,317347,317347,787187,787187,787187,734192,734192,734192,1.13263e+08,1.13263e+08,1.13263e+08,6.47534,6.47534,6.47534,5.09278,5.09278,5.09278
629,2.69654e+06,2.69654e+06,2.69654e+06,4117.77,4117.77,4117.77,3347.83,3347.83,3347.83,5.49845e+06,5.49845e+06,5.49845e+06,4.02195e+06,4.02195e+06,4.02195e+06,10234.1,10234.1,10234.1,9559.08,9559.08,9559.08,257270,257270,257270,316846,316846,316846,786006,786006,786006,733125,733125,733125,1.13259e+08,1.13259e+08,1.13259e+08,6.44145,6.44145,6.44145,5.06905,5.06905,5.06905
630,2.69694e+06,2.69694e+06,2.69694e+06,4098.64,4098.64,4098.64,3334.43,3334.43,3334.43,5.49873e+06,5.49873e+06,5.49873e+06,4.02221e+06,4.02221e+06,4.02221e+06,10185.2,10185.2,10185.2,9519.57,9519.57,9519.57,256847,256847,256847,316305,316305,316305,784720,784720,784720,731975,731975,731975,1.13255e+08,1.13255e+08,1.13255e+08,6.40976,6.40976,6.40976,5.04726,5.04726,5.04726
631,2.6974e+06,2.6974e+06,2.6974e+06,4081.35,4081.35,4081.35,3322.64,3322.64,3322.64,5.49904e+06,5.49904e+06,5.49904e+06,4.0225e+06,4.0225e+06,4.0225e+06,10140.7,10140.7,10140.7,9484.42,9484.42,9484.42,256403,256403,256403,315731,315731,315731,783345,783345,783345,730759,730759,730759,1.13251e+08,1.13251e+08,1.13251e+08,6.38068,6.38068,6.38068,5.02768,5.02768,5.02768
