time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.88297e+06,1.88297e+06,1.88297e+06,170.243,170.243,170.243,156.132,156.132,156.132,2.80105e+06,2.80105e+06,2.80105e+06,2.27696e+06,2.27696e+06,2.27696e+06,289.088,289.088,289.088,296.502,296.502,296.502,236585,236585,236585,747392,747392,747392,1.28222e+06,1.28222e+06,1.28222e+06,407133,407133,407133,1.17494e+08,1.17494e+08,1.17494e+08,0.479953,0.479953,0.479953,0.163935,0.163935,0.163935
51,1.90462e+06,1.90462e+06,1.90462e+06,138.462,138.462,138.462,157.529,157.529,157.529,2.81928e+06,2.81928e+06,2.81928e+06,2.28231e+06,2.28231e+06,2.28231e+06,232.772,232.772,232.772,296.899,296.899,296.899,230972,230972,230972,728606,728606,728606,1.24998e+06,1.24998e+06,1.24998e+06,397559,397559,397559,1.17523e+08,1.17523e+08,1.17523e+08,0.384974,0.384974,0.384974,0.162987,0.162987,0.162987
52,1.92632e+06,1.92632e+06,1.92632e+06,114.27,114.27,114.27,162.048,162.048,162.048,2.83702e+06,2.83702e+06,2.83702e+06,2.28759e+06,2.28759e+06,2.28759e+06,190.198,190.198,190.198,303.106,303.106,303.106,225514,225514,225514,710217,710217,710217,1.21842e+06,1.21842e+06,1.21842e+06,388241,388241,388241,1.1755e+08,1.1755e+08,1.1755e+08,0.313349,0.313349,0.313349,0.165231,0.165231,0.165231
53,1.94806e+06,1.94806e+06,1.94806e+06,95.6968,95.6968,95.6968,169.93,169.93,169.93,2.85426e+06,2.85426e+06,2.85426e+06,2.29277e+06,2.29277e+06,2.29277e+06,157.717,157.717,157.717,315.441,315.441,315.441,220216,220216,220216,692236,692236,692236,1.18755e+06,1.18755e+06,1.18755e+06,379192,379192,379192,1.17577e+08,1.17577e+08,1.17577e+08,0.258831,0.258831,0.258831,0.170776,0.170776,0.170776
54,1.9698e+06,1.9698e+06,1.9698e+06,81.3269,81.3269,81.3269,181.618,181.618,181.618,2.87101e+06,2.87101e+06,2.87101e+06,2.29787e+06,2.29787e+06,2.29787e+06,132.729,132.729,132.729,334.586,334.586,334.586,215084,215084,215084,674668,674668,674668,1.15739e+06,1.15739e+06,1.15739e+06,370425,370425,370425,1.17603e+08,1.17603e+08,1.17603e+08,0.216977,0.216977,0.216977,0.17992,0.17992,0.17992
55,1.99153e+06,1.99153e+06,1.99153e+06,70.1372,70.1372,70.1372,197.8,197.8,197.8,2.88727e+06,2.88727e+06,2.88727e+06,2.30286e+06,2.30286e+06,2.30286e+06,113.363,113.363,113.363,361.646,361.646,361.646,210128,210128,210128,657514,657514,657514,1.12794e+06,1.12794e+06,1.12794e+06,361955,361955,361955,1.17628e+08,1.17628e+08,1.17628e+08,0.1846,0.1846,0.1846,0.193187,0.193187,0.193187
56,2.01321e+06,2.01321e+06,2.01321e+06,61.381,61.381,61.381,219.478,219.478,219.478,2.90302e+06,2.90302e+06,2.90302e+06,2.30774e+06,2.30774e+06,2.30774e+06,98.2652,98.2652,98.2652,398.258,398.258,398.258,205357,205357,205357,640771,640771,640771,1.0992e+06,1.0992e+06,1.0992e+06,353802,353802,353802,1.17651e+08,1.17651e+08,1.17651e+08,0.159393,0.159393,0.159393,0.211367,0.211367,0.211367
57,2.03483e+06,2.03483e+06,2.03483e+06,54.51,54.51,54.51,248.059,248.059,248.059,2.91825e+06,2.91825e+06,2.91825e+06,2.31252e+06,2.31252e+06,2.31252e+06,86.4441,86.4441,86.4441,446.746,446.746,446.746,200788,200788,200788,624435,624435,624435,1.07115e+06,1.07115e+06,1.07115e+06,345990,345990,345990,1.17674e+08,1.17674e+08,1.17674e+08,0.139676,0.139676,0.139676,0.235597,0.235597,0.235597
58,2.05634e+06,2.05634e+06,2.05634e+06,49.1188,49.1188,49.1188,285.509,285.509,285.509,2.93296e+06,2.93296e+06,2.93296e+06,2.3172e+06,2.3172e+06,2.3172e+06,77.1715,77.1715,77.1715,510.358,510.358,510.358,196438,196438,196438,608501,608501,608501,1.0438e+06,1.0438e+06,1.0438e+06,338553,338553,338553,1.17695e+08,1.17695e+08,1.17695e+08,0.124213,0.124213,0.124213,0.267473,0.267473,0.267473
59,2.07772e+06,2.07772e+06,2.07772e+06,44.9062,44.9062,44.9062,334.559,334.559,334.559,2.94712e+06,2.94712e+06,2.94712e+06,2.32177e+06,2.32177e+06,2.32177e+06,69.9082,69.9082,69.9082,593.609,593.609,593.609,192333,192333,192333,592963,592963,592963,1.01712e+06,1.01712e+06,1.01712e+06,331533,331533,331533,1.17716e+08,1.17716e+08,1.17716e+08,0.112092,0.112092,0.112092,0.309219,0.309219,0.309219
60,2.09891e+06,2.09891e+06,2.09891e+06,41.6479,41.6479,41.6479,399.015,399.015,399.015,2.96069e+06,2.96069e+06,2.96069e+06,2.32625e+06,2.32625e+06,2.32625e+06,64.2536,64.2536,64.2536,702.775,702.775,702.775,188509,188509,188509,577815,577815,577815,991117,991117,991117,324991,324991,324991,1.17735e+08,1.17735e+08,1.17735e+08,0.102636,0.102636,0.102636,0.363924,0.363924,0.363924
61,2.11985e+06,2.11985e+06,2.11985e+06,39.1767,39.1767,39.1767,484.192,484.192,484.192,2.97363e+06,2.97363e+06,2.97363e+06,2.33063e+06,2.33063e+06,2.33063e+06,59.9094,59.9094,59.9094,846.604,846.604,846.604,185014,185014,185014,563047,563047,563047,965764,965764,965764,319008,319008,319008,1.17753e+08,1.17753e+08,1.17753e+08,0.0953407,0.0953407,0.0953407,0.435892,0.435892,0.435892
62,2.14046e+06,2.14046e+06,2.14046e+06,37.3686,37.3686,37.3686,597.561,597.561,597.561,2.98588e+06,2.98588e+06,2.98588e+06,2.33493e+06,2.33493e+06,2.33493e+06,56.6539,56.6539,56.6539,1037.34,1037.34,1037.34,181915,181915,181915,548654,548654,548654,941053,941053,941053,313694,313694,313694,1.1777e+08,1.1777e+08,1.1777e+08,0.0898301,0.0898301,0.0898301,0.531145,0.531145,0.531145
63,2.16063e+06,2.16063e+06,2.16063e+06,36.1318,36.1318,36.1318,749.655,749.655,749.655,2.99732e+06,2.99732e+06,2.99732e+06,2.33914e+06,2.33914e+06,2.33914e+06,54.3228,54.3228,54.3228,1292.21,1292.21,1292.21,179305,179305,179305,534627,534627,534627,916971,916971,916971,309203,309203,309203,1.17786e+08,1.17786e+08,1.17786e+08,0.0858263,0.0858263,0.0858263,0.658139,0.658139,0.658139
64,2.18019e+06,2.18019e+06,2.18019e+06,35.3997,35.3997,35.3997,955.384,955.384,955.384,3.00782e+06,3.00782e+06,3.00782e+06,2.34328e+06,2.34328e+06,2.34328e+06,52.7957,52.7957,52.7957,1635.5,1635.5,1635.5,177312,177312,177312,520958,520958,520958,893503,893503,893503,305748,305748,305748,1.17801e+08,1.17801e+08,1.17801e+08,0.0831242,0.0831242,0.0831242,0.828806,0.828806,0.828806
65,2.19894e+06,2.19894e+06,2.19894e+06,35.1238,35.1238,35.1238,1235.88,1235.88,1235.88,3.0172e+06,3.0172e+06,3.0172e+06,2.34737e+06,2.34737e+06,2.34737e+06,51.9855,51.9855,51.9855,2101.54,2101.54,2101.54,176118,176118,176118,507641,507641,507641,870636,870636,870636,303627,303627,303627,1.17814e+08,1.17814e+08,1.17814e+08,0.0815747,0.0815747,0.0815747,1.06001,1.06001,1.06001
66,2.21655e+06,2.21655e+06,2.21655e+06,35.2686,35.2686,35.2686,1621,1621,1621,3.02516e+06,3.02516e+06,3.02516e+06,2.35141e+06,2.35141e+06,2.35141e+06,51.8294,51.8294,51.8294,2738.78,2738.78,2738.78,175979,175979,175979,494666,494666,494666,848357,848357,848357,303258,303258,303258,1.17826e+08,1.17826e+08,1.17826e+08,0.08107,0.08107,0.08107,1.37561,1.37561,1.37561
67,2.23262e+06,2.23262e+06,2.23262e+06,35.8057,35.8057,35.8057,2152.67,2152.67,2152.67,3.03133e+06,3.03133e+06,3.03133e+06,2.35544e+06,2.35544e+06,2.35544e+06,52.281,52.281,52.281,3615.11,3615.11,3615.11,177253,177253,177253,482026,482026,482026,826653,826653,826653,305226,305226,305226,1.17836e+08,1.17836e+08,1.17836e+08,0.0815306,0.0815306,0.0815306,1.80916,1.80916,1.80916
68,2.24655e+06,2.24655e+06,2.24655e+06,36.7071,36.7071,36.7071,2888.8,2888.8,2888.8,3.03514e+06,3.03514e+06,3.03514e+06,2.35947e+06,2.35947e+06,2.35947e+06,53.3014,53.3014,53.3014,4824.42,4824.42,4824.42,180444,180444,180444,469715,469715,469715,805511,805511,805511,310351,310351,310351,1.17844e+08,1.17844e+08,1.17844e+08,0.0828918,0.0828918,0.0828918,2.40742,2.40742,2.40742
69,2.25751e+06,2.25751e+06,2.25751e+06,37.9354,37.9354,37.9354,3907.13,3907.13,3907.13,3.03586e+06,3.03586e+06,3.03586e+06,2.36356e+06,2.36356e+06,2.36356e+06,54.8481,54.8481,54.8481,6493.28,6493.28,6493.28,186252,186252,186252,457724,457724,457724,784917,784917,784917,319772,319772,319772,1.17849e+08,1.17849e+08,1.17849e+08,0.085087,0.085087,0.085087,3.23419,3.23419,3.23419
70,2.26439e+06,2.26439e+06,2.26439e+06,39.4312,39.4312,39.4312,5306.95,5306.95,5306.95,3.03244e+06,3.03244e+06,3.03244e+06,2.36775e+06,2.36775e+06,2.36775e+06,56.86,56.86,56.86,8784.76,8784.76,8784.76,195634,195634,195634,446047,446047,446047,764860,764860,764860,335047,335047,335047,1.17851e+08,1.17851e+08,1.17851e+08,0.0880254,0.0880254,0.0880254,4.37347,4.37347,4.37347
71,2.26574e+06,2.26574e+06,2.26574e+06,41.0957,41.0957,41.0957,7204.06,7204.06,7204.06,3.02354e+06,3.02354e+06,3.02354e+06,2.37212e+06,2.37212e+06,2.37212e+06,59.2364,59.2364,59.2364,11892.8,11892.8,11892.8,209857,209857,209857,434675,434675,434675,745327,745327,745327,358253,358253,358253,1.17848e+08,1.17848e+08,1.17848e+08,0.0915614,0.0915614,0.0915614,5.92895,5.92895,5.92895
72,2.25973e+06,2.25973e+06,2.25973e+06,42.7699,42.7699,42.7699,9710.82,9710.82,9710.82,3.00745e+06,3.00745e+06,3.00745e+06,2.37679e+06,2.37679e+06,2.37679e+06,61.8101,61.8101,61.8101,16014.6,16014.6,16014.6,230521,230521,230521,423602,423602,423602,726304,726304,726304,392030,392030,392030,1.17841e+08,1.17841e+08,1.17841e+08,0.095454,0.095454,0.095454,8.01433,8.01433,8.01433
73,2.24431e+06,2.24431e+06,2.24431e+06,44.2169,44.2169,44.2169,12890.2,12890.2,12890.2,2.98228e+06,2.98228e+06,2.98228e+06,2.38189e+06,2.38189e+06,2.38189e+06,64.3186,64.3186,64.3186,21282.6,21282.6,21282.6,259467,259467,259467,412819,412819,412819,707780,707780,707780,439484,439484,439484,1.17827e+08,1.17827e+08,1.17827e+08,0.0993218,0.0993218,0.0993218,10.7252,10.7252,10.7252
74,2.21755e+06,2.21755e+06,2.21755e+06,45.1201,45.1201,45.1201,16677.3,16677.3,16677.3,2.94616e+06,2.94616e+06,2.94616e+06,2.38761e+06,2.38761e+06,2.38761e+06,66.3849,66.3849,66.3849,27643.1,27643.1,27643.1,298513,298513,298513,402318,402318,402318,689741,689741,689741,503803,503803,503803,1.17804e+08,1.17804e+08,1.17804e+08,0.102608,0.102608,0.102608,14.0826,14.0826,14.0826
75,2.17826e+06,2.17826e+06,2.17826e+06,45.1196,45.1196,45.1196,20783.9,20783.9,20783.9,2.89792e+06,2.89792e+06,2.89792e+06,2.39419e+06,2.39419e+06,2.39419e+06,67.5323,67.5323,67.5323,34696.3,34696.3,34696.3,348902,348902,348902,392089,392089,392089,672171,672171,672171,587425,587425,587425,1.17774e+08,1.17774e+08,1.17774e+08,0.104593,0.104593,0.104593,17.9488,17.9488,17.9488
76,2.12681e+06,2.12681e+06,2.12681e+06,43.9033,43.9033,43.9033,24649,24649,24649,2.83781e+06,2.83781e+06,2.83781e+06,2.40193e+06,2.40193e+06,2.40193e+06,67.2601,67.2601,67.2601,41585.5,41585.5,41585.5,410527,410527,410527,382122,382122,382122,655056,655056,655056,690789,690789,690789,1.17734e+08,1.17734e+08,1.17734e+08,0.10449,0.10449,0.10449,21.946,21.946,21.946
77,2.06583e+06,2.06583e+06,2.06583e+06,41.3359,41.3359,41.3359,27528.8,27528.8,27528.8,2.76813e+06,2.76813e+06,2.76813e+06,2.41113e+06,2.41113e+06,2.41113e+06,65.1892,65.1892,65.1892,47085.2,47085.2,47085.2,481210,481210,481210,372405,372405,372405,638378,638378,638378,811026,811026,811026,1.17688e+08,1.17688e+08,1.17688e+08,0.101657,0.101657,0.101657,25.4519,25.4519,25.4519
78,2.0001e+06,2.0001e+06,2.0001e+06,37.5573,37.5573,37.5573,28762.2,28762.2,28762.2,2.69331e+06,2.69331e+06,2.69331e+06,2.42206e+06,2.42206e+06,2.42206e+06,61.2289,61.2289,61.2289,49986.2,49986.2,49986.2,556570,556570,556570,362929,362929,362929,622121,622121,622121,941435,941435,941435,1.17639e+08,1.17639e+08,1.17639e+08,0.0958618,0.0958618,0.0958618,27.7503,27.7503,27.7503
79,1.93548e+06,1.93548e+06,1.93548e+06,32.9699,32.9699,32.9699,28080.9,28080.9,28080.9,2.6189e+06,2.6189e+06,2.6189e+06,2.43489e+06,2.43489e+06,2.43489e+06,55.6638,55.6638,55.6638,49627.8,49627.8,49627.8,630833,630833,630833,353685,353685,353685,606268,606268,606268,1.07247e+06,1.07247e+06,1.07247e+06,1.17591e+08,1.17591e+08,1.17591e+08,0.0874528,0.0874528,0.0874528,28.3149,28.3149,28.3149
80,1.87735e+06,1.87735e+06,1.87735e+06,28.1013,28.1013,28.1013,25734.4,25734.4,25734.4,2.55011e+06,2.55011e+06,2.55011e+06,2.44967e+06,2.44967e+06,2.44967e+06,49.085,49.085,49.085,46211,46211,46211,698354,698354,698354,344663,344663,344663,590805,590805,590805,1.19408e+06,1.19408e+06,1.19408e+06,1.17549e+08,1.17549e+08,1.17549e+08,0.0772963,0.0772963,0.0772963,27.0573,27.0573,27.0573
81,1.8293e+06,1.8293e+06,1.8293e+06,23.4284,23.4284,23.4284,22333,22333,22333,2.49058e+06,2.49058e+06,2.49058e+06,2.46627e+06,2.46627e+06,2.46627e+06,42.1942,42.1942,42.1942,40653.2,40653.2,40653.2,755037,755037,755037,335860,335860,335860,575719,575719,575719,1.29834e+06,1.29834e+06,1.29834e+06,1.17516e+08,1.17516e+08,1.17516e+08,0.0664922,0.0664922,0.0664922,24.3524,24.3524,24.3524
82,1.79283e+06,1.79283e+06,1.79283e+06,19.2664,19.2664,19.2664,18555.5,18555.5,18555.5,2.44191e+06,2.44191e+06,2.44191e+06,2.48445e+06,2.48445e+06,2.48445e+06,35.5987,35.5987,35.5987,34128.8,34128.8,34128.8,798964,798964,798964,327269,327269,327269,561000,561000,561000,1.38088e+06,1.38088e+06,1.38088e+06,1.17495e+08,1.17495e+08,1.17495e+08,0.0560374,0.0560374,0.0560374,20.8325,20.8325,20.8325
83,1.76769e+06,1.76769e+06,1.76769e+06,15.7538,15.7538,15.7538,14926.3,14926.3,14926.3,2.40399e+06,2.40399e+06,2.40399e+06,2.50388e+06,2.50388e+06,2.50388e+06,29.6968,29.6968,29.6968,27639.3,27639.3,27639.3,830171,830171,830171,318888,318888,318888,546642,546642,546642,1.4409e+06,1.4409e+06,1.4409e+06,1.17485e+08,1.17485e+08,1.17485e+08,0.0466139,0.0466139,0.0466139,17.1201,17.1201,17.1201
84,1.7526e+06,1.7526e+06,1.7526e+06,12.8975,12.8975,12.8975,11743,11743,11743,2.37566e+06,2.37566e+06,2.37566e+06,2.52424e+06,2.52424e+06,2.52424e+06,24.6695,24.6695,24.6695,21815.4,21815.4,21815.4,849964,849964,849964,310713,310713,310713,532637,532637,532637,1.48017e+06,1.48017e+06,1.48017e+06,1.17484e+08,1.17484e+08,1.17484e+08,0.0385523,0.0385523,0.0385523,13.6591,13.6591,13.6591
85,1.74588e+06,1.74588e+06,1.74588e+06,10.6316,10.6316,10.6316,9112.41,9112.41,9112.41,2.3553e+06,2.3553e+06,2.3553e+06,2.54521e+06,2.54521e+06,2.54521e+06,20.5351,20.5351,20.5351,16931.2,16931.2,16931.2,860228,860228,860228,302741,302741,302741,518978,518978,518978,1.5018e+06,1.5018e+06,1.5018e+06,1.17492e+08,1.17492e+08,1.17492e+08,0.0319083,0.0319083,0.0319083,10.6806,10.6806,10.6806
86,1.74583e+06,1.74583e+06,1.74583e+06,8.8626,8.8626,8.8626,7021.8,7021.8,7021.8,2.34126e+06,2.34126e+06,2.34126e+06,2.56654e+06,2.56654e+06,2.56654e+06,17.2174,17.2174,17.2174,13015.8,13015.8,13015.8,862924,862924,862924,294968,294968,294968,505660,505660,505660,1.50926e+06,1.50926e+06,1.50926e+06,1.17506e+08,1.17506e+08,1.17506e+08,0.0265731,0.0265731,0.0265731,8.25032,8.25032,8.25032
87,1.75097e+06,1.75097e+06,1.75097e+06,7.49586,7.49586,7.49586,5401.19,5401.19,5401.19,2.33209e+06,2.33209e+06,2.33209e+06,2.588e+06,2.588e+06,2.588e+06,14.6001,14.6001,14.6001,9968.02,9968.02,9968.02,859822,859822,859822,287391,287391,287391,492676,492676,492676,1.50576e+06,1.50576e+06,1.50576e+06,1.17524e+08,1.17524e+08,1.17524e+08,0.0223643,0.0223643,0.0223643,6.33576,6.33576,6.33576
88,1.76008e+06,1.76008e+06,1.76008e+06,6.44812,6.44812,6.44812,4163.63,4163.63,4163.63,2.32658e+06,2.32658e+06,2.32658e+06,2.60944e+06,2.60944e+06,2.60944e+06,12.5611,12.5611,12.5611,7638.72,7638.72,7638.72,852393,852393,852393,280005,280005,280005,480020,480020,480020,1.49407e+06,1.49407e+06,1.49407e+06,1.17546e+08,1.17546e+08,1.17546e+08,0.0190856,0.0190856,0.0190856,4.86088,4.86088,4.86088
89,1.77219e+06,1.77219e+06,1.77219e+06,5.65119,5.65119,5.65119,3226.11,3226.11,3226.11,2.32379e+06,2.32379e+06,2.32379e+06,2.63074e+06,2.63074e+06,2.63074e+06,10.9895,10.9895,10.9895,5877.06,5877.06,5877.06,841805,841805,841805,272807,272807,272807,467684,467684,467684,1.47637e+06,1.47637e+06,1.47637e+06,1.1757e+08,1.1757e+08,1.1757e+08,0.016557,0.016557,0.016557,3.73976,3.73976,3.73976
90,1.78657e+06,1.78657e+06,1.78657e+06,5.05164,5.05164,5.05164,2518.08,2518.08,2518.08,2.323e+06,2.323e+06,2.323e+06,2.65179e+06,2.65179e+06,2.65179e+06,9.79264,9.79264,9.79264,4551.1,4551.1,4551.1,828957,828957,828957,265792,265792,265792,455662,455662,455662,1.45438e+06,1.45438e+06,1.45438e+06,1.17595e+08,1.17595e+08,1.17595e+08,0.014627,0.014627,0.014627,2.89339,2.89339,2.89339
91,1.80266e+06,1.80266e+06,1.80266e+06,4.60884,4.60884,4.60884,1983.14,1983.14,1983.14,2.32367e+06,2.32367e+06,2.32367e+06,2.67254e+06,2.67254e+06,2.67254e+06,8.89669,8.89669,8.89669,3553.88,3553.88,3553.88,814528,814528,814528,258956,258956,258956,443946,443946,443946,1.42938e+06,1.42938e+06,1.42938e+06,1.1762e+08,1.1762e+08,1.1762e+08,0.0131743,0.0131743,0.0131743,2.25587,2.25587,2.25587
92,1.82004e+06,1.82004e+06,1.82004e+06,4.29259,4.29259,4.29259,1577.82,1577.82,1577.82,2.3254e+06,2.3254e+06,2.3254e+06,2.69293e+06,2.69293e+06,2.69293e+06,8.24485,8.24485,8.24485,2802.35,2802.35,2802.35,799023,799023,799023,252296,252296,252296,432530,432530,432530,1.40234e+06,1.40234e+06,1.40234e+06,1.17646e+08,1.17646e+08,1.17646e+08,0.0121055,0.0121055,0.0121055,1.7752,1.7752,1.7752
93,1.8384e+06,1.8384e+06,1.8384e+06,4.08112,4.08112,4.08112,1269.34,1269.34,1269.34,2.32789e+06,2.32789e+06,2.32789e+06,2.71294e+06,2.71294e+06,2.71294e+06,7.79492,7.79492,7.79492,2233.71,2233.71,2233.71,782818,782818,782818,245806,245806,245806,421407,421407,421407,1.37396e+06,1.37396e+06,1.37396e+06,1.17672e+08,1.17672e+08,1.17672e+08,0.0113506,0.0113506,0.0113506,1.4116,1.4116,1.4116
94,1.85751e+06,1.85751e+06,1.85751e+06,3.95932,3.95932,3.95932,1033.26,1033.26,1033.26,2.33092e+06,2.33092e+06,2.33092e+06,2.73254e+06,2.73254e+06,2.73254e+06,7.51674,7.51674,7.51674,1801.17,1801.17,1801.17,766194,766194,766194,239483,239483,239483,410569,410569,410569,1.34477e+06,1.34477e+06,1.34477e+06,1.17697e+08,1.17697e+08,1.17697e+08,0.0108591,0.0108591,0.0108591,1.13523,1.13523,1.13523
95,1.87719e+06,1.87719e+06,1.87719e+06,3.91755,3.91755,3.91755,851.474,851.474,851.474,2.33433e+06,2.33433e+06,2.33433e+06,2.75173e+06,2.75173e+06,2.75173e+06,7.39018,7.39018,7.39018,1470.13,1470.13,1470.13,749354,749354,749354,233322,233322,233322,400010,400010,400010,1.31515e+06,1.31515e+06,1.31515e+06,1.17722e+08,1.17722e+08,1.17722e+08,0.0105961,0.0105961,0.0105961,0.923949,0.923949,0.923949
96,1.89731e+06,1.89731e+06,1.89731e+06,3.95075,3.95075,3.95075,710.612,710.612,710.612,2.338e+06,2.338e+06,2.338e+06,2.77048e+06,2.77048e+06,2.77048e+06,7.40363,7.40363,7.40363,1215.13,1215.13,1215.13,732451,732451,732451,227321,227321,227321,389722,389722,389722,1.2854e+06,1.2854e+06,1.2854e+06,1.17746e+08,1.17746e+08,1.17746e+08,0.0105403,0.0105403,0.0105403,0.7614,0.7614,0.7614
97,1.91778e+06,1.91778e+06,1.91778e+06,4.05803,4.05803,4.05803,600.784,600.784,600.784,2.34184e+06,2.34184e+06,2.34184e+06,2.7888e+06,2.7888e+06,2.7888e+06,7.55308,7.55308,7.55308,1017.42,1017.42,1017.42,715598,715598,715598,221474,221474,221474,379701,379701,379701,1.25571e+06,1.25571e+06,1.25571e+06,1.17769e+08,1.17769e+08,1.17769e+08,0.0106815,0.0106815,0.0106815,0.635536,0.635536,0.635536
98,1.93851e+06,1.93851e+06,1.93851e+06,4.24249,4.24249,4.24249,514.666,514.666,514.666,2.34578e+06,2.34578e+06,2.34578e+06,2.8067e+06,2.8067e+06,2.8067e+06,7.84177,7.84177,7.84177,863.158,863.158,863.158,698877,698877,698877,215778,215778,215778,369938,369938,369938,1.22625e+06,1.22625e+06,1.22625e+06,1.17792e+08,1.17792e+08,1.17792e+08,0.0110206,0.0110206,0.0110206,0.537465,0.537465,0.537465
99,1.95944e+06,1.95944e+06,1.95944e+06,4.51148,4.51148,4.51148,446.814,446.814,446.814,2.34977e+06,2.34977e+06,2.34977e+06,2.82416e+06,2.82416e+06,2.82416e+06,8.2804,8.2804,8.2804,742.134,742.134,742.134,682349,682349,682349,210230,210230,210230,360428,360428,360428,1.19713e+06,1.19713e+06,1.19713e+06,1.17813e+08,1.17813e+08,1.17813e+08,0.0115688,0.0115688,0.0115688,0.460612,0.460612,0.460612
100,1.98054e+06,1.98054e+06,1.98054e+06,4.87712,4.87712,4.87712,393.167,393.167,393.167,2.35377e+06,2.35377e+06,2.35377e+06,2.8412e+06,2.8412e+06,2.8412e+06,8.88796,8.88796,8.88796,646.751,646.751,646.751,666061,666061,666061,204826,204826,204826,351164,351164,351164,1.16842e+06,1.16842e+06,1.16842e+06,1.17834e+08,1.17834e+08,1.17834e+08,0.0123487,0.0123487,0.0123487,0.400097,0.400097,0.400097
101,2.00176e+06,2.00176e+06,2.00176e+06,5.35736,5.35736,5.35736,350.688,350.688,350.688,2.35776e+06,2.35776e+06,2.35776e+06,2.85782e+06,2.85782e+06,2.85782e+06,9.69334,9.69334,9.69334,571.351,571.351,571.351,650043,650043,650043,199563,199563,199563,342142,342142,342142,1.14019e+06,1.14019e+06,1.14019e+06,1.17854e+08,1.17854e+08,1.17854e+08,0.0133966,0.0133966,0.0133966,0.352283,0.352283,0.352283
102,2.02308e+06,2.02308e+06,2.02308e+06,5.97757,5.97757,5.97757,317.094,317.094,317.094,2.3617e+06,2.3617e+06,2.3617e+06,2.87402e+06,2.87402e+06,2.87402e+06,10.7378,10.7378,10.7378,511.7,511.7,511.7,634321,634321,634321,194436,194436,194436,333355,333355,333355,1.11247e+06,1.11247e+06,1.11247e+06,1.17873e+08,1.17873e+08,1.17873e+08,0.0147649,0.0147649,0.0147649,0.314454,0.314454,0.314454
103,2.04447e+06,2.04447e+06,2.04447e+06,6.77293,6.77293,6.77293,290.671,290.671,290.671,2.36559e+06,2.36559e+06,2.36559e+06,2.88982e+06,2.88982e+06,2.88982e+06,12.0789,12.0789,12.0789,464.622,464.622,464.622,618912,618912,618912,189444,189444,189444,324798,324798,324798,1.08531e+06,1.08531e+06,1.08531e+06,1.17891e+08,1.17891e+08,1.17891e+08,0.0165272,0.0165272,0.0165272,0.28457,0.28457,0.28457
104,2.06591e+06,2.06591e+06,2.06591e+06,7.79183,7.79183,7.79183,270.133,270.133,270.133,2.36942e+06,2.36942e+06,2.36942e+06,2.90522e+06,2.90522e+06,2.90522e+06,13.7957,13.7957,13.7957,427.734,427.734,427.734,603828,603828,603828,184584,184584,184584,316466,316466,316466,1.05872e+06,1.05872e+06,1.05872e+06,1.17908e+08,1.17908e+08,1.17908e+08,0.0187852,0.0187852,0.0187852,0.261101,0.261101,0.261101
105,2.08739e+06,2.08739e+06,2.08739e+06,9.10093,9.10093,9.10093,254.521,254.521,254.521,2.37316e+06,2.37316e+06,2.37316e+06,2.92023e+06,2.92023e+06,2.92023e+06,15.9972,15.9972,15.9972,399.255,399.255,399.255,589076,589076,589076,179852,179852,179852,308355,308355,308355,1.03271e+06,1.03271e+06,1.03271e+06,1.17924e+08,1.17924e+08,1.17924e+08,0.0216789,0.0216789,0.0216789,0.2429,0.2429,0.2429
106,2.10889e+06,2.10889e+06,2.10889e+06,10.7925,10.7925,10.7925,243.134,243.134,243.134,2.37682e+06,2.37682e+06,2.37682e+06,2.93485e+06,2.93485e+06,2.93485e+06,18.8336,18.8336,18.8336,377.861,377.861,377.861,574663,574663,574663,175248,175248,175248,300461,300461,300461,1.00729e+06,1.00729e+06,1.00729e+06,1.17939e+08,1.17939e+08,1.17939e+08,0.0254015,0.0254015,0.0254015,0.229117,0.229117,0.229117
107,2.13041e+06,2.13041e+06,2.13041e+06,12.995,12.995,12.995,235.474,235.474,235.474,2.38038e+06,2.38038e+06,2.38038e+06,2.9491e+06,2.9491e+06,2.9491e+06,22.5138,22.5138,22.5138,362.595,362.595,362.595,560592,560592,560592,170767,170767,170767,292781,292781,292781,982476,982476,982476,1.17954e+08,1.17954e+08,1.17954e+08,0.0302203,0.0302203,0.0302203,0.219127,0.219127,0.219127
