time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,341180,341180,341180,3574.42,3574.42,3574.42,5599.87,5599.87,5599.87,270787,270787,270787,536529,536529,536529,143438,143438,143438,199215,199215,199215,337213,337213,337213,215550,215550,215550,8.58471e+06,8.58471e+06,8.58471e+06,1.19131e+07,1.19131e+07,1.19131e+07,1.0451e+08,1.0451e+08,1.0451e+08,162.05,162.05,162.05,280.637,280.637,280.637
769,341368,341368,341368,3565.03,3565.03,3565.03,5585.41,5585.41,5585.41,270853,270853,270853,536640,536640,536640,143005,143005,143005,198628,198628,198628,336985,336985,336985,215391,215391,215391,8.58108e+06,8.58108e+06,8.58108e+06,1.19085e+07,1.19085e+07,1.19085e+07,1.04517e+08,1.04517e+08,1.04517e+08,161.562,161.562,161.562,279.813,279.813,279.813
770,341604,341604,341604,3556.2,3556.2,3556.2,5571.74,5571.74,5571.74,270938,270938,270938,536782,536782,536782,142578,142578,142578,198049,198049,198049,336731,336731,336731,215216,215216,215216,8.5765e+06,8.5765e+06,8.5765e+06,1.19026e+07,1.19026e+07,1.19026e+07,1.04527e+08,1.04527e+08,1.04527e+08,161.078,161.078,161.078,278.995,278.995,278.995
771,341883,341883,341883,3548.03,3548.03,3548.03,5559.06,5559.06,5559.06,271039,271039,271039,536952,536952,536952,142164,142164,142164,197487,197487,197487,336455,336455,336455,215027,215027,215027,8.57105e+06,8.57105e+06,8.57105e+06,1.18955e+07,1.18955e+07,1.18955e+07,1.04539e+08,1.04539e+08,1.04539e+08,160.605,160.605,160.605,278.196,278.196,278.196
772,342201,342201,342201,3540.63,3540.63,3540.63,5547.51,5547.51,5547.51,271155,271155,271155,537146,537146,537146,141768,141768,141768,196949,196949,196949,336159,336159,336159,214826,214826,214826,8.5648e+06,8.5648e+06,8.5648e+06,1.18873e+07,1.18873e+07,1.18873e+07,1.04553e+08,1.04553e+08,1.04553e+08,160.15,160.15,160.15,277.426,277.426,277.426
773,342554,342554,342554,3534.09,3534.09,3534.09,5537.26,5537.26,5537.26,271283,271283,271283,537362,537362,537362,141395,141395,141395,196442,196442,196442,335849,335849,335849,214616,214616,214616,8.55783e+06,8.55783e+06,8.55783e+06,1.18781e+07,1.18781e+07,1.18781e+07,1.04568e+08,1.04568e+08,1.04568e+08,159.719,159.719,159.719,276.695,276.695,276.695
774,342936,342936,342936,3528.49,3528.49,3528.49,5528.43,5528.43,5528.43,271420,271420,271420,537595,537595,537595,141051,141051,141051,195974,195974,195974,335527,335527,335527,214399,214399,214399,8.55024e+06,8.55024e+06,8.55024e+06,1.18681e+07,1.18681e+07,1.18681e+07,1.04585e+08,1.04585e+08,1.04585e+08,159.317,159.317,159.317,276.015,276.015,276.015
775,343341,343341,343341,3523.91,3523.91,3523.91,5521.12,5521.12,5521.12,271565,271565,271565,537842,537842,537842,140739,140739,140739,195550,195550,195550,335198,335198,335198,214179,214179,214179,8.54215e+06,8.54215e+06,8.54215e+06,1.18573e+07,1.18573e+07,1.18573e+07,1.04603e+08,1.04603e+08,1.04603e+08,158.951,158.951,158.951,275.393,275.393,275.393
776,343764,343764,343764,3520.39,3520.39,3520.39,5515.44,5515.44,5515.44,271715,271715,271715,538098,538098,538098,140465,140465,140465,195177,195177,195177,334867,334867,334867,213957,213957,213957,8.53365e+06,8.53365e+06,8.53365e+06,1.1846e+07,1.1846e+07,1.1846e+07,1.04622e+08,1.04622e+08,1.04622e+08,158.623,158.623,158.623,274.838,274.838,274.838
777,344199,344199,344199,3517.98,3517.98,3517.98,5511.44,5511.44,5511.44,271867,271867,271867,538361,538361,538361,140231,140231,140231,194858,194858,194858,334538,334538,334538,213738,213738,213738,8.52486e+06,8.52486e+06,8.52486e+06,1.18343e+07,1.18343e+07,1.18343e+07,1.04641e+08,1.04641e+08,1.04641e+08,158.34,158.34,158.34,274.357,274.357,274.357
778,344638,344638,344638,3516.7,3516.7,3516.7,5509.19,5509.19,5509.19,272018,272018,272018,538624,538624,538624,140041,140041,140041,194599,194599,194599,334215,334215,334215,213523,213523,213523,8.51592e+06,8.51592e+06,8.51592e+06,1.18224e+07,1.18224e+07,1.18224e+07,1.04661e+08,1.04661e+08,1.04661e+08,158.104,158.104,158.104,273.957,273.957,273.957
779,345077,345077,345077,3516.57,3516.57,3516.57,5508.7,5508.7,5508.7,272167,272167,272167,538885,538885,538885,139896,139896,139896,194402,194402,194402,333903,333903,333903,213316,213316,213316,8.50693e+06,8.50693e+06,8.50693e+06,1.18104e+07,1.18104e+07,1.18104e+07,1.0468e+08,1.0468e+08,1.0468e+08,157.919,157.919,157.919,273.643,273.643,273.643
780,345507,345507,345507,3517.59,3517.59,3517.59,5509.98,5509.98,5509.98,272310,272310,272310,539138,539138,539138,139800,139800,139800,194271,194271,194271,333605,333605,333605,213119,213119,213119,8.49802e+06,8.49802e+06,8.49802e+06,1.17985e+07,1.17985e+07,1.17985e+07,1.047e+08,1.047e+08,1.047e+08,157.787,157.787,157.787,273.419,273.419,273.419
781,345924,345924,345924,3519.75,3519.75,3519.75,5513.02,5513.02,5513.02,272446,272446,272446,539381,539381,539381,139752,139752,139752,194207,194207,194207,333325,333325,333325,212935,212935,212935,8.4893e+06,8.4893e+06,8.4893e+06,1.17868e+07,1.17868e+07,1.17868e+07,1.04719e+08,1.04719e+08,1.04719e+08,157.709,157.709,157.709,273.288,273.288,273.288
782,346321,346321,346321,3523.01,3523.01,3523.01,5517.77,5517.77,5517.77,272571,272571,272571,539608,539608,539608,139755,139755,139755,194210,194210,194210,333068,333068,333068,212765,212765,212765,8.48091e+06,8.48091e+06,8.48091e+06,1.17756e+07,1.17756e+07,1.17756e+07,1.04737e+08,1.04737e+08,1.04737e+08,157.687,157.687,157.687,273.252,273.252,273.252
783,346692,346692,346692,3527.33,3527.33,3527.33,5524.17,5524.17,5524.17,272683,272683,272683,539816,539816,539816,139807,139807,139807,194282,194282,194282,332835,332835,332835,212613,212613,212613,8.47295e+06,8.47295e+06,8.47295e+06,1.1765e+07,1.1765e+07,1.1765e+07,1.04754e+08,1.04754e+08,1.04754e+08,157.722,157.722,157.722,273.311,273.311,273.311
784,347033,347033,347033,3532.65,3532.65,3532.65,5532.14,5532.14,5532.14,272781,272781,272781,540002,540002,540002,139908,139908,139908,194421,194421,194421,332631,332631,332631,212479,212479,212479,8.46553e+06,8.46553e+06,8.46553e+06,1.17551e+07,1.17551e+07,1.17551e+07,1.04769e+08,1.04769e+08,1.04769e+08,157.811,157.811,157.811,273.465,273.465,273.465
785,347336,347336,347336,3538.91,3538.91,3538.91,5541.58,5541.58,5541.58,272862,272862,272862,540163,540163,540163,140057,140057,140057,194625,194625,194625,332459,332459,332459,212366,212366,212366,8.45874e+06,8.45874e+06,8.45874e+06,1.1746e+07,1.1746e+07,1.1746e+07,1.04783e+08,1.04783e+08,1.04783e+08,157.955,157.955,157.955,273.712,273.712,273.712
786,347599,347599,347599,3546.01,3546.01,3546.01,5552.36,5552.36,5552.36,272926,272926,272926,540296,540296,540296,140252,140252,140252,194892,194892,194892,332319,332319,332319,212274,212274,212274,8.45269e+06,8.45269e+06,8.45269e+06,1.1738e+07,1.1738e+07,1.1738e+07,1.04795e+08,1.04795e+08,1.04795e+08,158.152,158.152,158.152,274.048,274.048,274.048
787,347817,347817,347817,3553.86,3553.86,3553.86,5564.33,5564.33,5564.33,272970,272970,272970,540397,540397,540397,140490,140490,140490,195220,195220,195220,332215,332215,332215,212206,212206,212206,8.44745e+06,8.44745e+06,8.44745e+06,1.1731e+07,1.1731e+07,1.1731e+07,1.04806e+08,1.04806e+08,1.04806e+08,158.399,158.399,158.399,274.471,274.471,274.471
788,347986,347986,347986,3562.36,3562.36,3562.36,5577.34,5577.34,5577.34,272993,272993,272993,540466,540466,540466,140769,140769,140769,195602,195602,195602,332147,332147,332147,212162,212162,212162,8.44311e+06,8.44311e+06,8.44311e+06,1.17253e+07,1.17253e+07,1.17253e+07,1.04814e+08,1.04814e+08,1.04814e+08,158.693,158.693,158.693,274.974,274.974,274.974
789,348104,348104,348104,3571.38,3571.38,3571.38,5591.2,5591.2,5591.2,272995,272995,272995,540501,540501,540501,141085,141085,141085,196035,196035,196035,332116,332116,332116,212142,212142,212142,8.43971e+06,8.43971e+06,8.43971e+06,1.17208e+07,1.17208e+07,1.17208e+07,1.0482e+08,1.0482e+08,1.0482e+08,159.03,159.03,159.03,275.552,275.552,275.552
790,348168,348168,348168,3580.79,3580.79,3580.79,5605.72,5605.72,5605.72,272975,272975,272975,540500,540500,540500,141433,141433,141433,196513,196513,196513,332123,332123,332123,212147,212147,212147,8.4373e+06,8.4373e+06,8.4373e+06,1.17178e+07,1.17178e+07,1.17178e+07,1.04823e+08,1.04823e+08,1.04823e+08,159.406,159.406,159.406,276.195,276.195,276.195
791,348178,348178,348178,3590.47,3590.47,3590.47,5620.69,5620.69,5620.69,272933,272933,272933,540463,540463,540463,141808,141808,141808,197029,197029,197029,332167,332167,332167,212175,212175,212175,8.43592e+06,8.43592e+06,8.43592e+06,1.17161e+07,1.17161e+07,1.17161e+07,1.04824e+08,1.04824e+08,1.04824e+08,159.815,159.815,159.815,276.896,276.896,276.896
792,348132,348132,348132,3600.27,3600.27,3600.27,5635.9,5635.9,5635.9,272869,272869,272869,540390,540390,540390,142206,142206,142206,197577,197577,197577,332248,332248,332248,212228,212228,212228,8.4356e+06,8.4356e+06,8.4356e+06,1.17158e+07,1.17158e+07,1.17158e+07,1.04823e+08,1.04823e+08,1.04823e+08,160.252,160.252,160.252,277.645,277.645,277.645
793,348031,348031,348031,3610.04,3610.04,3610.04,5651.13,5651.13,5651.13,272783,272783,272783,540282,540282,540282,142621,142621,142621,198147,198147,198147,332365,332365,332365,212303,212303,212303,8.43632e+06,8.43632e+06,8.43632e+06,1.1717e+07,1.1717e+07,1.1717e+07,1.04819e+08,1.04819e+08,1.04819e+08,160.711,160.711,160.711,278.431,278.431,278.431
794,347877,347877,347877,3619.63,3619.63,3619.63,5666.14,5666.14,5666.14,272676,272676,272676,540138,540138,540138,143047,143047,143047,198734,198734,198734,332515,332515,332515,212400,212400,212400,8.43809e+06,8.43809e+06,8.43809e+06,1.17196e+07,1.17196e+07,1.17196e+07,1.04813e+08,1.04813e+08,1.04813e+08,161.185,161.185,161.185,279.245,279.245,279.245
795,347670,347670,347670,3628.9,3628.9,3628.9,5680.71,5680.71,5680.71,272549,272549,272549,539961,539961,539961,143477,143477,143477,199327,199327,199327,332697,332697,332697,212516,212516,212516,8.44088e+06,8.44088e+06,8.44088e+06,1.17236e+07,1.17236e+07,1.17236e+07,1.04804e+08,1.04804e+08,1.04804e+08,161.667,161.667,161.667,280.073,280.073,280.073
796,347413,347413,347413,3637.7,3637.7,3637.7,5694.61,5694.61,5694.61,272403,272403,272403,539753,539753,539753,143906,143906,143906,199918,199918,199918,332907,332907,332907,212651,212651,212651,8.44465e+06,8.44465e+06,8.44465e+06,1.1729e+07,1.1729e+07,1.1729e+07,1.04794e+08,1.04794e+08,1.04794e+08,162.15,162.15,162.15,280.903,280.903,280.903
797,347111,347111,347111,3645.89,3645.89,3645.89,5707.63,5707.63,5707.63,272241,272241,272241,539516,539516,539516,144326,144326,144326,200499,200499,200499,333142,333142,333142,212802,212802,212802,8.44934e+06,8.44934e+06,8.44934e+06,1.17356e+07,1.17356e+07,1.17356e+07,1.04781e+08,1.04781e+08,1.04781e+08,162.627,162.627,162.627,281.725,281.725,281.725
798,346767,346767,346767,3653.34,3653.34,3653.34,5719.55,5719.55,5719.55,272064,272064,272064,539252,539252,539252,144732,144732,144732,201060,201060,201060,333400,333400,333400,212966,212966,212966,8.45489e+06,8.45489e+06,8.45489e+06,1.17434e+07,1.17434e+07,1.17434e+07,1.04766e+08,1.04766e+08,1.04766e+08,163.091,163.091,163.091,282.524,282.524,282.524
799,346386,346386,346386,3659.93,3659.93,3659.93,5730.19,5730.19,5730.19,271873,271873,271873,538967,538967,538967,145117,145117,145117,201593,201593,201593,333675,333675,333675,213141,213141,213141,8.46121e+06,8.46121e+06,8.46121e+06,1.17523e+07,1.17523e+07,1.17523e+07,1.04749e+08,1.04749e+08,1.04749e+08,163.534,163.534,163.534,283.289,283.289,283.289
800,345974,345974,345974,3665.55,3665.55,3665.55,5739.38,5739.38,5739.38,271672,271672,271672,538662,538662,538662,145474,145474,145474,202090,202090,202090,333963,333963,333963,213324,213324,213324,8.4682e+06,8.4682e+06,8.4682e+06,1.17621e+07,1.17621e+07,1.17621e+07,1.04731e+08,1.04731e+08,1.04731e+08,163.95,163.95,163.95,284.009,284.009,284.009
801,345536,345536,345536,3670.1,3670.1,3670.1,5746.96,5746.96,5746.96,271463,271463,271463,538342,538342,538342,145800,145800,145800,202544,202544,202544,334261,334261,334261,213512,213512,213512,8.47577e+06,8.47577e+06,8.47577e+06,1.17727e+07,1.17727e+07,1.17727e+07,1.04712e+08,1.04712e+08,1.04712e+08,164.332,164.332,164.332,284.671,284.671,284.671
802,345079,345079,345079,3673.51,3673.51,3673.51,5752.82,5752.82,5752.82,271249,271249,271249,538012,538012,538012,146087,146087,146087,202945,202945,202945,334563,334563,334563,213703,213703,213703,8.4838e+06,8.4838e+06,8.4838e+06,1.17839e+07,1.17839e+07,1.17839e+07,1.04692e+08,1.04692e+08,1.04692e+08,164.674,164.674,164.674,285.266,285.266,285.266
803,344610,344610,344610,3675.72,3675.72,3675.72,5756.84,5756.84,5756.84,271033,271033,271033,537676,537676,537676,146332,146332,146332,203290,203290,203290,334864,334864,334864,213892,213892,213892,8.49216e+06,8.49216e+06,8.49216e+06,1.17956e+07,1.17956e+07,1.17956e+07,1.04671e+08,1.04671e+08,1.04671e+08,164.971,164.971,164.971,285.784,285.784,285.784
804,344135,344135,344135,3676.69,3676.69,3676.69,5758.98,5758.98,5758.98,270816,270816,270816,537338,537338,537338,146531,146531,146531,203571,203571,203571,335161,335161,335161,214077,214077,214077,8.50073e+06,8.50073e+06,8.50073e+06,1.18076e+07,1.18076e+07,1.18076e+07,1.0465e+08,1.0465e+08,1.0465e+08,165.217,165.217,165.217,286.217,286.217,286.217
805,343662,343662,343662,3676.4,3676.4,3676.4,5759.18,5759.18,5759.18,270603,270603,270603,537003,537003,537003,146680,146680,146680,203785,203785,203785,335447,335447,335447,214255,214255,214255,8.50938e+06,8.50938e+06,8.50938e+06,1.18197e+07,1.18197e+07,1.18197e+07,1.04629e+08,1.04629e+08,1.04629e+08,165.41,165.41,165.41,286.558,286.558,286.558
806,343197,343197,343197,3674.85,3674.85,3674.85,5757.45,5757.45,5757.45,270396,270396,270396,536676,536676,536676,146778,146778,146778,203928,203928,203928,335720,335720,335720,214423,214423,214423,8.51797e+06,8.51797e+06,8.51797e+06,1.18318e+07,1.18318e+07,1.18318e+07,1.04608e+08,1.04608e+08,1.04608e+08,165.544,165.544,165.544,286.801,286.801,286.801
807,342747,342747,342747,3672.07,3672.07,3672.07,5753.82,5753.82,5753.82,270198,270198,270198,536361,536361,536361,146821,146821,146821,203998,203998,203998,335973,335973,335973,214579,214579,214579,8.52636e+06,8.52636e+06,8.52636e+06,1.18436e+07,1.18436e+07,1.18436e+07,1.04587e+08,1.04587e+08,1.04587e+08,165.62,165.62,165.62,286.943,286.943,286.943
808,342320,342320,342320,3668.11,3668.11,3668.11,5748.33,5748.33,5748.33,270010,270010,270010,536062,536062,536062,146811,146811,146811,203995,203995,203995,336204,336204,336204,214719,214719,214719,8.53444e+06,8.53444e+06,8.53444e+06,1.18549e+07,1.18549e+07,1.18549e+07,1.04568e+08,1.04568e+08,1.04568e+08,165.634,165.634,165.634,286.983,286.983,286.983
809,341920,341920,341920,3663.02,3663.02,3663.02,5741.1,5741.1,5741.1,269837,269837,269837,535785,535785,535785,146746,146746,146746,203917,203917,203917,336409,336409,336409,214841,214841,214841,8.54207e+06,8.54207e+06,8.54207e+06,1.18657e+07,1.18657e+07,1.18657e+07,1.04549e+08,1.04549e+08,1.04549e+08,165.588,165.588,165.588,286.918,286.918,286.918
810,341555,341555,341555,3656.89,3656.89,3656.89,5732.23,5732.23,5732.23,269679,269679,269679,535531,535531,535531,146629,146629,146629,203767,203767,203767,336585,336585,336585,214944,214944,214944,8.54914e+06,8.54914e+06,8.54914e+06,1.18757e+07,1.18757e+07,1.18757e+07,1.04532e+08,1.04532e+08,1.04532e+08,165.481,165.481,165.481,286.751,286.751,286.751
811,341228,341228,341228,3649.8,3649.8,3649.8,5721.86,5721.86,5721.86,269539,269539,269539,535305,535305,535305,146460,146460,146460,203547,203547,203547,336728,336728,336728,215025,215025,215025,8.55554e+06,8.55554e+06,8.55554e+06,1.18849e+07,1.18849e+07,1.18849e+07,1.04517e+08,1.04517e+08,1.04517e+08,165.316,165.316,165.316,286.484,286.484,286.484
812,340945,340945,340945,3641.88,3641.88,3641.88,5710.16,5710.16,5710.16,269419,269419,269419,535109,535109,535109,146243,146243,146243,203261,203261,203261,336837,336837,336837,215084,215084,215084,8.56117e+06,8.56117e+06,8.56117e+06,1.18929e+07,1.18929e+07,1.18929e+07,1.04504e+08,1.04504e+08,1.04504e+08,165.096,165.096,165.096,286.122,286.122,286.122
813,340710,340710,340710,3633.25,3633.25,3633.25,5697.31,5697.31,5697.31,269319,269319,269319,534947,534947,534947,145982,145982,145982,202913,202913,202913,336909,336909,336909,215118,215118,215118,8.56595e+06,8.56595e+06,8.56595e+06,1.18999e+07,1.18999e+07,1.18999e+07,1.04493e+08,1.04493e+08,1.04493e+08,164.823,164.823,164.823,285.672,285.672,285.672
814,340525,340525,340525,3624.03,3624.03,3624.03,5683.52,5683.52,5683.52,269241,269241,269241,534819,534819,534819,145680,145680,145680,202510,202510,202510,336945,336945,336945,215129,215129,215129,8.5698e+06,8.5698e+06,8.5698e+06,1.19055e+07,1.19055e+07,1.19055e+07,1.04484e+08,1.04484e+08,1.04484e+08,164.503,164.503,164.503,285.139,285.139,285.139
815,340394,340394,340394,3614.38,3614.38,3614.38,5668.99,5668.99,5668.99,269185,269185,269185,534727,534727,534727,145342,145342,145342,202057,202057,202057,336942,336942,336942,215115,215115,215115,8.57266e+06,8.57266e+06,8.57266e+06,1.19098e+07,1.19098e+07,1.19098e+07,1.04477e+08,1.04477e+08,1.04477e+08,164.14,164.14,164.14,284.533,284.533,284.533
816,340317,340317,340317,3604.42,3604.42,3604.42,5653.94,5653.94,5653.94,269153,269153,269153,534673,534673,534673,144974,144974,144974,201562,201562,201562,336902,336902,336902,215076,215076,215076,8.5745e+06,8.5745e+06,8.5745e+06,1.19128e+07,1.19128e+07,1.19128e+07,1.04473e+08,1.04473e+08,1.04473e+08,163.74,163.74,163.74,283.864,283.864,283.864
817,340296,340296,340296,3594.3,3594.3,3594.3,5638.6,5638.6,5638.6,269143,269143,269143,534656,534656,534656,144581,144581,144581,201033,201033,201033,336825,336825,336825,215014,215014,215014,8.57528e+06,8.57528e+06,8.57528e+06,1.19142e+07,1.19142e+07,1.19142e+07,1.04472e+08,1.04472e+08,1.04472e+08,163.309,163.309,163.309,283.142,283.142,283.142
818,340330,340330,340330,3584.18,3584.18,3584.18,5623.18,5623.18,5623.18,269156,269156,269156,534676,534676,534676,144168,144168,144168,200477,200477,200477,336712,336712,336712,214928,214928,214928,8.575e+06,8.575e+06,8.575e+06,1.19143e+07,1.19143e+07,1.19143e+07,1.04473e+08,1.04473e+08,1.04473e+08,162.854,162.854,162.854,282.377,282.377,282.377
819,340418,340418,340418,3574.19,3574.19,3574.19,5607.92,5607.92,5607.92,269191,269191,269191,534732,534732,534732,143743,143743,143743,199903,199903,199903,336564,336564,336564,214820,214820,214820,8.57366e+06,8.57366e+06,8.57366e+06,1.19129e+07,1.19129e+07,1.19129e+07,1.04476e+08,1.04476e+08,1.04476e+08,162.382,162.382,162.382,281.582,281.582,281.582
820,340560,340560,340560,3564.47,3564.47,3564.47,5593.01,5593.01,5593.01,269246,269246,269246,534824,534824,534824,143312,143312,143312,199319,199319,199319,336384,336384,336384,214692,214692,214692,8.57128e+06,8.57128e+06,8.57128e+06,1.191e+07,1.191e+07,1.191e+07,1.04482e+08,1.04482e+08,1.04482e+08,161.899,161.899,161.899,280.768,280.768,280.768
821,340753,340753,340753,3555.16,3555.16,3555.16,5578.68,5578.68,5578.68,269322,269322,269322,534948,534948,534948,142879,142879,142879,198734,198734,198734,336175,336175,336175,214545,214545,214545,8.5679e+06,8.5679e+06,8.5679e+06,1.19058e+07,1.19058e+07,1.19058e+07,1.04491e+08,1.04491e+08,1.04491e+08,161.412,161.412,161.412,279.947,279.947,279.947
822,340993,340993,340993,3546.38,3546.38,3546.38,5565.12,5565.12,5565.12,269416,269416,269416,535104,535104,535104,142453,142453,142453,198156,198156,198156,335939,335939,335939,214381,214381,214381,8.56356e+06,8.56356e+06,8.56356e+06,1.19003e+07,1.19003e+07,1.19003e+07,1.04501e+08,1.04501e+08,1.04501e+08,160.929,160.929,160.929,279.131,279.131,279.131
823,341277,341277,341277,3538.25,3538.25,3538.25,5552.5,5552.5,5552.5,269526,269526,269526,535287,535287,535287,142038,142038,142038,197593,197593,197593,335679,335679,335679,214202,214202,214202,8.55834e+06,8.55834e+06,8.55834e+06,1.18936e+07,1.18936e+07,1.18936e+07,1.04514e+08,1.04514e+08,1.04514e+08,160.456,160.456,160.456,278.332,278.332,278.332
824,341601,341601,341601,3530.86,3530.86,3530.86,5541,5541,5541,269651,269651,269651,535496,535496,535496,141640,141640,141640,197053,197053,197053,335400,335400,335400,214011,214011,214011,8.5523e+06,8.5523e+06,8.5523e+06,1.18857e+07,1.18857e+07,1.18857e+07,1.04528e+08,1.04528e+08,1.04528e+08,160,160,160,277.56,277.56,277.56
825,341960,341960,341960,3524.33,3524.33,3524.33,5530.77,5530.77,5530.77,269788,269788,269788,535727,535727,535727,141265,141265,141265,196544,196544,196544,335105,335105,335105,213811,213811,213811,8.54553e+06,8.54553e+06,8.54553e+06,1.18768e+07,1.18768e+07,1.18768e+07,1.04544e+08,1.04544e+08,1.04544e+08,159.567,159.567,159.567,276.827,276.827,276.827
826,342349,342349,342349,3518.72,3518.72,3518.72,5521.93,5521.93,5521.93,269935,269935,269935,535976,535976,535976,140918,140918,140918,196072,196072,196072,334798,334798,334798,213604,213604,213604,8.53813e+06,8.53813e+06,8.53813e+06,1.18671e+07,1.18671e+07,1.18671e+07,1.04562e+08,1.04562e+08,1.04562e+08,159.162,159.162,159.162,276.142,276.142,276.142
827,342762,342762,342762,3514.11,3514.11,3514.11,5514.61,5514.61,5514.61,270089,270089,270089,536239,536239,536239,140603,140603,140603,195643,195643,195643,334484,334484,334484,213393,213393,213393,8.5302e+06,8.5302e+06,8.5302e+06,1.18566e+07,1.18566e+07,1.18566e+07,1.0458e+08,1.0458e+08,1.0458e+08,158.792,158.792,158.792,275.514,275.514,275.514
828,343194,343194,343194,3510.57,3510.57,3510.57,5508.89,5508.89,5508.89,270249,270249,270249,536513,536513,536513,140325,140325,140325,195264,195264,195264,334167,334167,334167,213180,213180,213180,8.52186e+06,8.52186e+06,8.52186e+06,1.18456e+07,1.18456e+07,1.18456e+07,1.046e+08,1.046e+08,1.046e+08,158.461,158.461,158.461,274.952,274.952,274.952
829,343638,343638,343638,3508.12,3508.12,3508.12,5504.86,5504.86,5504.86,270412,270412,270412,536793,536793,536793,140086,140086,140086,194940,194940,194940,333851,333851,333851,212969,212969,212969,8.51321e+06,8.51321e+06,8.51321e+06,1.18341e+07,1.18341e+07,1.18341e+07,1.0462e+08,1.0462e+08,1.0462e+08,158.172,158.172,158.172,274.464,274.464,274.464
830,344088,344088,344088,3506.8,3506.8,3506.8,5502.55,5502.55,5502.55,270574,270574,270574,537075,537075,537075,139891,139891,139891,194674,194674,194674,333541,333541,333541,212762,212762,212762,8.50438e+06,8.50438e+06,8.50438e+06,1.18224e+07,1.18224e+07,1.18224e+07,1.04641e+08,1.04641e+08,1.04641e+08,157.931,157.931,157.931,274.055,274.055,274.055
831,344538,344538,344538,3506.64,3506.64,3506.64,5502.01,5502.01,5502.01,270734,270734,270734,537354,537354,537354,139742,139742,139742,194470,194470,194470,333240,333240,333240,212562,212562,212562,8.49549e+06,8.49549e+06,8.49549e+06,1.18105e+07,1.18105e+07,1.18105e+07,1.04661e+08,1.04661e+08,1.04661e+08,157.741,157.741,157.741,273.732,273.732,273.732
832,344981,344981,344981,3507.62,3507.62,3507.62,5503.23,5503.23,5503.23,270889,270889,270889,537627,537627,537627,139640,139640,139640,194331,194331,194331,332953,332953,332953,212372,212372,212372,8.48666e+06,8.48666e+06,8.48666e+06,1.17988e+07,1.17988e+07,1.17988e+07,1.04681e+08,1.04681e+08,1.04681e+08,157.603,157.603,157.603,273.498,273.498,273.498
833,345411,345411,345411,3509.73,3509.73,3509.73,5506.21,5506.21,5506.21,271036,271036,271036,537890,537890,537890,139587,139587,139587,194260,194260,194260,332684,332684,332684,212194,212194,212194,8.47802e+06,8.47802e+06,8.47802e+06,1.17873e+07,1.17873e+07,1.17873e+07,1.04701e+08,1.04701e+08,1.04701e+08,157.519,157.519,157.519,273.356,273.356,273.356
834,345822,345822,345822,3512.95,3512.95,3512.95,5510.91,5510.91,5510.91,271173,271173,271173,538138,538138,538138,139584,139584,139584,194255,194255,194255,332436,332436,332436,212030,212030,212030,8.46967e+06,8.46967e+06,8.46967e+06,1.17761e+07,1.17761e+07,1.17761e+07,1.0472e+08,1.0472e+08,1.0472e+08,157.491,157.491,157.491,273.309,273.309,273.309
835,346208,346208,346208,3517.24,3517.24,3517.24,5517.27,5517.27,5517.27,271297,271297,271297,538368,538368,538368,139630,139630,139630,194320,194320,194320,332213,332213,332213,211883,211883,211883,8.46174e+06,8.46174e+06,8.46174e+06,1.17656e+07,1.17656e+07,1.17656e+07,1.04738e+08,1.04738e+08,1.04738e+08,157.519,157.519,157.519,273.358,273.358,273.358
836,346564,346564,346564,3522.55,3522.55,3522.55,5525.21,5525.21,5525.21,271408,271408,271408,538576,538576,538576,139726,139726,139726,194451,194451,194451,332018,332018,332018,211755,211755,211755,8.45434e+06,8.45434e+06,8.45434e+06,1.17557e+07,1.17557e+07,1.17557e+07,1.04755e+08,1.04755e+08,1.04755e+08,157.603,157.603,157.603,273.502,273.502,273.502
837,346884,346884,346884,3528.79,3528.79,3528.79,5534.63,5534.63,5534.63,271502,271502,271502,538759,538759,538759,139870,139870,139870,194648,194648,194648,331854,331854,331854,211647,211647,211647,8.44756e+06,8.44756e+06,8.44756e+06,1.17467e+07,1.17467e+07,1.17467e+07,1.0477e+08,1.0477e+08,1.0477e+08,157.742,157.742,157.742,273.739,273.739,273.739
