time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.14485e+06,1.14485e+06,1.14485e+06,4228.05,4228.05,4228.05,4236.31,4236.31,4236.31,1.24685e+06,1.24685e+06,1.24685e+06,1.25117e+06,1.25117e+06,1.25117e+06,20113.6,20113.6,20113.6,20136.1,20136.1,20136.1,3724.95,3724.95,3724.95,3717.68,3717.68,3717.68,17684.1,17684.1,17684.1,17704,17704,17704,1.23304e+08,1.23304e+08,1.23304e+08,14.0703,14.0703,14.0703,8.73652,8.73652,8.73652
785,1.14465e+06,1.14465e+06,1.14465e+06,4209.5,4209.5,4209.5,4217.69,4217.69,4217.69,1.2468e+06,1.2468e+06,1.2468e+06,1.25112e+06,1.25112e+06,1.25112e+06,20029.1,20029.1,20029.1,20051.3,20051.3,20051.3,3708.84,3708.84,3708.84,3701.63,3701.63,3701.63,17611.5,17611.5,17611.5,17631.1,17631.1,17631.1,1.23303e+08,1.23303e+08,1.23303e+08,14.0125,14.0125,14.0125,8.7006,8.7006,8.7006
786,1.14455e+06,1.14455e+06,1.14455e+06,4190.4,4190.4,4190.4,4198.52,4198.52,4198.52,1.24675e+06,1.24675e+06,1.24675e+06,1.25107e+06,1.25107e+06,1.25107e+06,19940.4,19940.4,19940.4,19962.4,19962.4,19962.4,3692.17,3692.17,3692.17,3685.02,3685.02,3685.02,17534.9,17534.9,17534.9,17554.3,17554.3,17554.3,1.23303e+08,1.23303e+08,1.23303e+08,13.9517,13.9517,13.9517,8.66272,8.66272,8.66272
787,1.14453e+06,1.14453e+06,1.14453e+06,4171.04,4171.04,4171.04,4179.09,4179.09,4179.09,1.2467e+06,1.2467e+06,1.2467e+06,1.25102e+06,1.25102e+06,1.25102e+06,19849,19849,19849,19870.7,19870.7,19870.7,3675.18,3675.18,3675.18,3668.09,3668.09,3668.09,17455.4,17455.4,17455.4,17474.6,17474.6,17474.6,1.23302e+08,1.23302e+08,1.23302e+08,13.8885,13.8885,13.8885,8.62346,8.62346,8.62346
788,1.14461e+06,1.14461e+06,1.14461e+06,4151.7,4151.7,4151.7,4159.68,4159.68,4159.68,1.24665e+06,1.24665e+06,1.24665e+06,1.25097e+06,1.25097e+06,1.25097e+06,19756.1,19756.1,19756.1,19777.5,19777.5,19777.5,3658.11,3658.11,3658.11,3651.09,3651.09,3651.09,17374.2,17374.2,17374.2,17393.2,17393.2,17393.2,1.23301e+08,1.23301e+08,1.23301e+08,13.8241,13.8241,13.8241,8.58339,8.58339,8.58339
789,1.14477e+06,1.14477e+06,1.14477e+06,4132.65,4132.65,4132.65,4140.55,4140.55,4140.55,1.2466e+06,1.2466e+06,1.2466e+06,1.25092e+06,1.25092e+06,1.25092e+06,19663,19663,19663,19684.3,19684.3,19684.3,3641.22,3641.22,3641.22,3634.26,3634.26,3634.26,17292.5,17292.5,17292.5,17311.2,17311.2,17311.2,1.23301e+08,1.23301e+08,1.23301e+08,13.7593,13.7593,13.7593,8.5431,8.5431,8.5431
790,1.14503e+06,1.14503e+06,1.14503e+06,4114.15,4114.15,4114.15,4121.99,4121.99,4121.99,1.24655e+06,1.24655e+06,1.24655e+06,1.25087e+06,1.25087e+06,1.25087e+06,19571.2,19571.2,19571.2,19592.2,19592.2,19592.2,3624.74,3624.74,3624.74,3617.83,3617.83,3617.83,17211.5,17211.5,17211.5,17229.9,17229.9,17229.9,1.233e+08,1.233e+08,1.233e+08,13.6951,13.6951,13.6951,8.50315,8.50315,8.50315
791,1.14537e+06,1.14537e+06,1.14537e+06,4096.46,4096.46,4096.46,4104.24,4104.24,4104.24,1.2465e+06,1.2465e+06,1.2465e+06,1.25082e+06,1.25082e+06,1.25082e+06,19481.9,19481.9,19481.9,19502.6,19502.6,19502.6,3608.89,3608.89,3608.89,3602.04,3602.04,3602.04,17132.2,17132.2,17132.2,17150.5,17150.5,17150.5,1.23299e+08,1.23299e+08,1.23299e+08,13.6323,13.6323,13.6323,8.46412,8.46412,8.46412
792,1.14579e+06,1.14579e+06,1.14579e+06,4079.83,4079.83,4079.83,4087.54,4087.54,4087.54,1.24645e+06,1.24645e+06,1.24645e+06,1.25077e+06,1.25077e+06,1.25077e+06,19396.3,19396.3,19396.3,19416.7,19416.7,19416.7,3593.89,3593.89,3593.89,3587.1,3587.1,3587.1,17055.8,17055.8,17055.8,17073.9,17073.9,17073.9,1.23298e+08,1.23298e+08,1.23298e+08,13.5719,13.5719,13.5719,8.42653,8.42653,8.42653
793,1.14628e+06,1.14628e+06,1.14628e+06,4064.46,4064.46,4064.46,4072.12,4072.12,4072.12,1.24641e+06,1.24641e+06,1.24641e+06,1.25073e+06,1.25073e+06,1.25073e+06,19315.5,19315.5,19315.5,19335.8,19335.8,19335.8,3579.95,3579.95,3579.95,3573.21,3573.21,3573.21,16983.4,16983.4,16983.4,17001.2,17001.2,17001.2,1.23297e+08,1.23297e+08,1.23297e+08,13.5146,13.5146,13.5146,8.3909,8.3909,8.3909
794,1.14684e+06,1.14684e+06,1.14684e+06,4050.57,4050.57,4050.57,4058.17,4058.17,4058.17,1.24636e+06,1.24636e+06,1.24636e+06,1.25068e+06,1.25068e+06,1.25068e+06,19240.7,19240.7,19240.7,19260.7,19260.7,19260.7,3567.24,3567.24,3567.24,3560.55,3560.55,3560.55,16915.8,16915.8,16915.8,16933.5,16933.5,16933.5,1.23296e+08,1.23296e+08,1.23296e+08,13.4613,13.4613,13.4613,8.35771,8.35771,8.35771
795,1.14745e+06,1.14745e+06,1.14745e+06,4038.34,4038.34,4038.34,4045.89,4045.89,4045.89,1.24632e+06,1.24632e+06,1.24632e+06,1.25064e+06,1.25064e+06,1.25064e+06,19172.8,19172.8,19172.8,19192.7,19192.7,19192.7,3555.93,3555.93,3555.93,3549.29,3549.29,3549.29,16854,16854,16854,16871.5,16871.5,16871.5,1.23295e+08,1.23295e+08,1.23295e+08,13.4125,13.4125,13.4125,8.3274,8.3274,8.3274
796,1.14812e+06,1.14812e+06,1.14812e+06,4027.92,4027.92,4027.92,4035.42,4035.42,4035.42,1.24627e+06,1.24627e+06,1.24627e+06,1.25059e+06,1.25059e+06,1.25059e+06,19112.8,19112.8,19112.8,19132.5,19132.5,19132.5,3546.18,3546.18,3546.18,3539.57,3539.57,3539.57,16798.9,16798.9,16798.9,16816.2,16816.2,16816.2,1.23294e+08,1.23294e+08,1.23294e+08,13.3691,13.3691,13.3691,8.30036,8.30036,8.30036
797,1.14883e+06,1.14883e+06,1.14883e+06,4019.44,4019.44,4019.44,4026.91,4026.91,4026.91,1.24623e+06,1.24623e+06,1.24623e+06,1.25055e+06,1.25055e+06,1.25055e+06,19061.3,19061.3,19061.3,19080.9,19080.9,19080.9,3538.09,3538.09,3538.09,3531.53,3531.53,3531.53,16751,16751,16751,16768.2,16768.2,16768.2,1.23292e+08,1.23292e+08,1.23292e+08,13.3314,13.3314,13.3314,8.27693,8.27693,8.27693
798,1.14956e+06,1.14956e+06,1.14956e+06,4013.01,4013.01,4013.01,4020.45,4020.45,4020.45,1.24619e+06,1.24619e+06,1.24619e+06,1.25051e+06,1.25051e+06,1.25051e+06,19019.1,19019.1,19019.1,19038.5,19038.5,19038.5,3531.78,3531.78,3531.78,3525.24,3525.24,3525.24,16711,16711,16711,16728.1,16728.1,16728.1,1.23291e+08,1.23291e+08,1.23291e+08,13.3,13.3,13.3,8.25742,8.25742,8.25742
799,1.15032e+06,1.15032e+06,1.15032e+06,4008.72,4008.72,4008.72,4016.13,4016.13,4016.13,1.24616e+06,1.24616e+06,1.24616e+06,1.25048e+06,1.25048e+06,1.25048e+06,18986.6,18986.6,18986.6,19005.9,19005.9,19005.9,3527.33,3527.33,3527.33,3520.81,3520.81,3520.81,16679.5,16679.5,16679.5,16696.5,16696.5,16696.5,1.2329e+08,1.2329e+08,1.2329e+08,13.2754,13.2754,13.2754,8.24207,8.24207,8.24207
800,1.15109e+06,1.15109e+06,1.15109e+06,4006.61,4006.61,4006.61,4014,4014,4014,1.24613e+06,1.24613e+06,1.24613e+06,1.25044e+06,1.25044e+06,1.25044e+06,18964.3,18964.3,18964.3,18983.5,18983.5,18983.5,3524.78,3524.78,3524.78,3518.28,3518.28,3518.28,16656.8,16656.8,16656.8,16673.6,16673.6,16673.6,1.23288e+08,1.23288e+08,1.23288e+08,13.2577,13.2577,13.2577,8.23107,8.23107,8.23107
801,1.15186e+06,1.15186e+06,1.15186e+06,4006.71,4006.71,4006.71,4014.08,4014.08,4014.08,1.24609e+06,1.24609e+06,1.24609e+06,1.25041e+06,1.25041e+06,1.25041e+06,18952.4,18952.4,18952.4,18971.5,18971.5,18971.5,3524.17,3524.17,3524.17,3517.69,3517.69,3517.69,16643.1,16643.1,16643.1,16659.9,16659.9,16659.9,1.23287e+08,1.23287e+08,1.23287e+08,13.2473,13.2473,13.2473,8.22455,8.22455,8.22455
802,1.15261e+06,1.15261e+06,1.15261e+06,4009.02,4009.02,4009.02,4016.39,4016.39,4016.39,1.24606e+06,1.24606e+06,1.24606e+06,1.25038e+06,1.25038e+06,1.25038e+06,18951.1,18951.1,18951.1,18970.2,18970.2,18970.2,3525.51,3525.51,3525.51,3519.04,3519.04,3519.04,16638.7,16638.7,16638.7,16655.4,16655.4,16655.4,1.23285e+08,1.23285e+08,1.23285e+08,13.2441,13.2441,13.2441,8.2226,8.2226,8.2226
803,1.15335e+06,1.15335e+06,1.15335e+06,4013.51,4013.51,4013.51,4020.87,4020.87,4020.87,1.24604e+06,1.24604e+06,1.24604e+06,1.25035e+06,1.25035e+06,1.25035e+06,18960.4,18960.4,18960.4,18979.4,18979.4,18979.4,3528.77,3528.77,3528.77,3522.31,3522.31,3522.31,16643.5,16643.5,16643.5,16660.3,16660.3,16660.3,1.23284e+08,1.23284e+08,1.23284e+08,13.2484,13.2484,13.2484,8.22522,8.22522,8.22522
804,1.15405e+06,1.15405e+06,1.15405e+06,4020.12,4020.12,4020.12,4027.49,4027.49,4027.49,1.24601e+06,1.24601e+06,1.24601e+06,1.25033e+06,1.25033e+06,1.25033e+06,18980.1,18980.1,18980.1,18999.1,18999.1,18999.1,3533.93,3533.93,3533.93,3527.46,3527.46,3527.46,16657.6,16657.6,16657.6,16674.3,16674.3,16674.3,1.23282e+08,1.23282e+08,1.23282e+08,13.26,13.26,13.26,8.23238,8.23238,8.23238
805,1.15471e+06,1.15471e+06,1.15471e+06,4028.76,4028.76,4028.76,4036.14,4036.14,4036.14,1.24599e+06,1.24599e+06,1.24599e+06,1.2503e+06,1.2503e+06,1.2503e+06,19009.9,19009.9,19009.9,19029,19029,19029,3540.9,3540.9,3540.9,3534.42,3534.42,3534.42,16680.7,16680.7,16680.7,16697.4,16697.4,16697.4,1.23281e+08,1.23281e+08,1.23281e+08,13.2787,13.2787,13.2787,8.24399,8.24399,8.24399
806,1.15532e+06,1.15532e+06,1.15532e+06,4039.33,4039.33,4039.33,4046.73,4046.73,4046.73,1.24597e+06,1.24597e+06,1.24597e+06,1.25028e+06,1.25028e+06,1.25028e+06,19049.6,19049.6,19049.6,19068.7,19068.7,19068.7,3549.6,3549.6,3549.6,3543.11,3543.11,3543.11,16712.5,16712.5,16712.5,16729.3,16729.3,16729.3,1.2328e+08,1.2328e+08,1.2328e+08,13.3043,13.3043,13.3043,8.2599,8.2599,8.2599
807,1.15587e+06,1.15587e+06,1.15587e+06,4051.68,4051.68,4051.68,4059.1,4059.1,4059.1,1.24596e+06,1.24596e+06,1.24596e+06,1.25026e+06,1.25026e+06,1.25026e+06,19098.5,19098.5,19098.5,19117.6,19117.6,19117.6,3559.92,3559.92,3559.92,3553.42,3553.42,3553.42,16752.7,16752.7,16752.7,16769.4,16769.4,16769.4,1.23278e+08,1.23278e+08,1.23278e+08,13.3365,13.3365,13.3365,8.27989,8.27989,8.27989
808,1.15636e+06,1.15636e+06,1.15636e+06,4065.66,4065.66,4065.66,4073.1,4073.1,4073.1,1.24594e+06,1.24594e+06,1.24594e+06,1.25025e+06,1.25025e+06,1.25025e+06,19156.1,19156.1,19156.1,19175.2,19175.2,19175.2,3571.72,3571.72,3571.72,3565.2,3565.2,3565.2,16800.6,16800.6,16800.6,16817.4,16817.4,16817.4,1.23277e+08,1.23277e+08,1.23277e+08,13.3749,13.3749,13.3749,8.3037,8.3037,8.3037
809,1.15677e+06,1.15677e+06,1.15677e+06,4081.07,4081.07,4081.07,4088.54,4088.54,4088.54,1.24593e+06,1.24593e+06,1.24593e+06,1.25023e+06,1.25023e+06,1.25023e+06,19221.5,19221.5,19221.5,19240.7,19240.7,19240.7,3584.84,3584.84,3584.84,3578.29,3578.29,3578.29,16855.6,16855.6,16855.6,16872.5,16872.5,16872.5,1.23276e+08,1.23276e+08,1.23276e+08,13.4189,13.4189,13.4189,8.33101,8.33101,8.33101
810,1.1571e+06,1.1571e+06,1.1571e+06,4097.71,4097.71,4097.71,4105.21,4105.21,4105.21,1.24592e+06,1.24592e+06,1.24592e+06,1.25022e+06,1.25022e+06,1.25022e+06,19293.9,19293.9,19293.9,19313.2,19313.2,19313.2,3599.11,3599.11,3599.11,3592.53,3592.53,3592.53,16917,16917,16917,16934,16934,16934,1.23274e+08,1.23274e+08,1.23274e+08,13.4679,13.4679,13.4679,8.36146,8.36146,8.36146
811,1.15735e+06,1.15735e+06,1.15735e+06,4115.35,4115.35,4115.35,4122.88,4122.88,4122.88,1.24591e+06,1.24591e+06,1.24591e+06,1.25021e+06,1.25021e+06,1.25021e+06,19372.2,19372.2,19372.2,19391.7,19391.7,19391.7,3614.32,3614.32,3614.32,3607.72,3607.72,3607.72,16984.1,16984.1,16984.1,17001.1,17001.1,17001.1,1.23273e+08,1.23273e+08,1.23273e+08,13.5213,13.5213,13.5213,8.39464,8.39464,8.39464
812,1.1575e+06,1.1575e+06,1.1575e+06,4133.73,4133.73,4133.73,4141.31,4141.31,4141.31,1.2459e+06,1.2459e+06,1.2459e+06,1.2502e+06,1.2502e+06,1.2502e+06,19455.5,19455.5,19455.5,19475,19475,19475,3630.28,3630.28,3630.28,3623.64,3623.64,3623.64,17055.7,17055.7,17055.7,17072.8,17072.8,17072.8,1.23272e+08,1.23272e+08,1.23272e+08,13.5784,13.5784,13.5784,8.43009,8.43009,8.43009
813,1.15757e+06,1.15757e+06,1.15757e+06,4152.61,4152.61,4152.61,4160.22,4160.22,4160.22,1.24589e+06,1.24589e+06,1.24589e+06,1.25019e+06,1.25019e+06,1.25019e+06,19542.5,19542.5,19542.5,19562.2,19562.2,19562.2,3646.75,3646.75,3646.75,3640.08,3640.08,3640.08,17131,17131,17131,17148.2,17148.2,17148.2,1.23271e+08,1.23271e+08,1.23271e+08,13.6383,13.6383,13.6383,8.46731,8.46731,8.46731
814,1.15755e+06,1.15755e+06,1.15755e+06,4171.71,4171.71,4171.71,4179.36,4179.36,4179.36,1.24589e+06,1.24589e+06,1.24589e+06,1.25019e+06,1.25019e+06,1.25019e+06,19632.1,19632.1,19632.1,19651.8,19651.8,19651.8,3663.49,3663.49,3663.49,3656.79,3656.79,3656.79,17208.9,17208.9,17208.9,17226.2,17226.2,17226.2,1.2327e+08,1.2327e+08,1.2327e+08,13.7003,13.7003,13.7003,8.50578,8.50578,8.50578
815,1.15743e+06,1.15743e+06,1.15743e+06,4190.74,4190.74,4190.74,4198.43,4198.43,4198.43,1.24588e+06,1.24588e+06,1.24588e+06,1.25018e+06,1.25018e+06,1.25018e+06,19722.8,19722.8,19722.8,19742.7,19742.7,19742.7,3680.27,3680.27,3680.27,3673.53,3673.53,3673.53,17288.2,17288.2,17288.2,17305.7,17305.7,17305.7,1.2327e+08,1.2327e+08,1.2327e+08,13.7634,13.7634,13.7634,8.54495,8.54495,8.54495
816,1.15723e+06,1.15723e+06,1.15723e+06,4209.43,4209.43,4209.43,4217.16,4217.16,4217.16,1.24588e+06,1.24588e+06,1.24588e+06,1.25017e+06,1.25017e+06,1.25017e+06,19813.4,19813.4,19813.4,19833.5,19833.5,19833.5,3696.84,3696.84,3696.84,3690.06,3690.06,3690.06,17367.9,17367.9,17367.9,17385.4,17385.4,17385.4,1.23269e+08,1.23269e+08,1.23269e+08,13.8266,13.8266,13.8266,8.58425,8.58425,8.58425
817,1.15693e+06,1.15693e+06,1.15693e+06,4227.49,4227.49,4227.49,4235.27,4235.27,4235.27,1.24587e+06,1.24587e+06,1.24587e+06,1.25017e+06,1.25017e+06,1.25017e+06,19902.6,19902.6,19902.6,19922.8,19922.8,19922.8,3712.94,3712.94,3712.94,3706.12,3706.12,3706.12,17446.7,17446.7,17446.7,17464.4,17464.4,17464.4,1.23269e+08,1.23269e+08,1.23269e+08,13.8892,13.8892,13.8892,8.6231,8.6231,8.6231
818,1.15656e+06,1.15656e+06,1.15656e+06,4244.65,4244.65,4244.65,4252.47,4252.47,4252.47,1.24587e+06,1.24587e+06,1.24587e+06,1.25016e+06,1.25016e+06,1.25016e+06,19989,19989,19989,20009.3,20009.3,20009.3,3728.33,3728.33,3728.33,3721.48,3721.48,3721.48,17523.5,17523.5,17523.5,17541.2,17541.2,17541.2,1.23268e+08,1.23268e+08,1.23268e+08,13.9501,13.9501,13.9501,8.66091,8.66091,8.66091
819,1.15611e+06,1.15611e+06,1.15611e+06,4260.64,4260.64,4260.64,4268.49,4268.49,4268.49,1.24586e+06,1.24586e+06,1.24586e+06,1.25016e+06,1.25016e+06,1.25016e+06,20071.3,20071.3,20071.3,20091.6,20091.6,20091.6,3742.77,3742.77,3742.77,3735.89,3735.89,3735.89,17597,17597,17597,17614.9,17614.9,17614.9,1.23268e+08,1.23268e+08,1.23268e+08,14.0083,14.0083,14.0083,8.6971,8.6971,8.6971
820,1.15559e+06,1.15559e+06,1.15559e+06,4275.22,4275.22,4275.22,4283.1,4283.1,4283.1,1.24586e+06,1.24586e+06,1.24586e+06,1.25015e+06,1.25015e+06,1.25015e+06,20148.1,20148.1,20148.1,20168.6,20168.6,20168.6,3756.05,3756.05,3756.05,3749.14,3749.14,3749.14,17666.2,17666.2,17666.2,17684.2,17684.2,17684.2,1.23268e+08,1.23268e+08,1.23268e+08,14.0631,14.0631,14.0631,8.73113,8.73113,8.73113
821,1.155e+06,1.155e+06,1.155e+06,4288.14,4288.14,4288.14,4296.06,4296.06,4296.06,1.24585e+06,1.24585e+06,1.24585e+06,1.25014e+06,1.25014e+06,1.25014e+06,20218.4,20218.4,20218.4,20239,20239,20239,3767.95,3767.95,3767.95,3761,3761,3761,17730,17730,17730,17748.1,17748.1,17748.1,1.23268e+08,1.23268e+08,1.23268e+08,14.1135,14.1135,14.1135,8.76246,8.76246,8.76246
822,1.15436e+06,1.15436e+06,1.15436e+06,4299.21,4299.21,4299.21,4307.16,4307.16,4307.16,1.24585e+06,1.24585e+06,1.24585e+06,1.25014e+06,1.25014e+06,1.25014e+06,20280.9,20280.9,20280.9,20301.6,20301.6,20301.6,3778.27,3778.27,3778.27,3771.3,3771.3,3771.3,17787.3,17787.3,17787.3,17805.5,17805.5,17805.5,1.23268e+08,1.23268e+08,1.23268e+08,14.1588,14.1588,14.1588,8.79059,8.79059,8.79059
823,1.15368e+06,1.15368e+06,1.15368e+06,4308.24,4308.24,4308.24,4316.21,4316.21,4316.21,1.24584e+06,1.24584e+06,1.24584e+06,1.25013e+06,1.25013e+06,1.25013e+06,20334.7,20334.7,20334.7,20355.5,20355.5,20355.5,3786.86,3786.86,3786.86,3779.87,3779.87,3779.87,17837.3,17837.3,17837.3,17855.6,17855.6,17855.6,1.23268e+08,1.23268e+08,1.23268e+08,14.1982,14.1982,14.1982,8.81508,8.81508,8.81508
824,1.15297e+06,1.15297e+06,1.15297e+06,4315.09,4315.09,4315.09,4323.09,4323.09,4323.09,1.24583e+06,1.24583e+06,1.24583e+06,1.25012e+06,1.25012e+06,1.25012e+06,20378.9,20378.9,20378.9,20399.9,20399.9,20399.9,3793.58,3793.58,3793.58,3786.56,3786.56,3786.56,17879.2,17879.2,17879.2,17897.5,17897.5,17897.5,1.23268e+08,1.23268e+08,1.23268e+08,14.2311,14.2311,14.2311,8.83552,8.83552,8.83552
825,1.15223e+06,1.15223e+06,1.15223e+06,4319.66,4319.66,4319.66,4327.67,4327.67,4327.67,1.24581e+06,1.24581e+06,1.24581e+06,1.2501e+06,1.2501e+06,1.2501e+06,20412.9,20412.9,20412.9,20433.9,20433.9,20433.9,3798.31,3798.31,3798.31,3791.28,3791.28,3791.28,17912.2,17912.2,17912.2,17930.6,17930.6,17930.6,1.23269e+08,1.23269e+08,1.23269e+08,14.257,14.257,14.257,8.8516,8.8516,8.8516
826,1.15148e+06,1.15148e+06,1.15148e+06,4321.86,4321.86,4321.86,4329.88,4329.88,4329.88,1.2458e+06,1.2458e+06,1.2458e+06,1.25009e+06,1.25009e+06,1.25009e+06,20435.9,20435.9,20435.9,20457,20457,20457,3800.99,3800.99,3800.99,3793.95,3793.95,3793.95,17935.8,17935.8,17935.8,17954.2,17954.2,17954.2,1.23269e+08,1.23269e+08,1.23269e+08,14.2754,14.2754,14.2754,8.86305,8.86305,8.86305
827,1.15073e+06,1.15073e+06,1.15073e+06,4321.66,4321.66,4321.66,4329.69,4329.69,4329.69,1.24579e+06,1.24579e+06,1.24579e+06,1.25007e+06,1.25007e+06,1.25007e+06,20447.7,20447.7,20447.7,20468.8,20468.8,20468.8,3801.57,3801.57,3801.57,3794.51,3794.51,3794.51,17949.6,17949.6,17949.6,17968.2,17968.2,17968.2,1.2327e+08,1.2327e+08,1.2327e+08,14.2861,14.2861,14.2861,8.86968,8.86968,8.86968
828,1.15e+06,1.15e+06,1.15e+06,4319.06,4319.06,4319.06,4327.1,4327.1,4327.1,1.24577e+06,1.24577e+06,1.24577e+06,1.25005e+06,1.25005e+06,1.25005e+06,20448.1,20448.1,20448.1,20469.3,20469.3,20469.3,3800.03,3800.03,3800.03,3792.97,3792.97,3792.97,17953.5,17953.5,17953.5,17972.1,17972.1,17972.1,1.2327e+08,1.2327e+08,1.2327e+08,14.2888,14.2888,14.2888,8.87138,8.87138,8.87138
829,1.14928e+06,1.14928e+06,1.14928e+06,4314.12,4314.12,4314.12,4322.16,4322.16,4322.16,1.24575e+06,1.24575e+06,1.24575e+06,1.25003e+06,1.25003e+06,1.25003e+06,20437,20437,20437,20458.2,20458.2,20458.2,3796.42,3796.42,3796.42,3789.35,3789.35,3789.35,17947.3,17947.3,17947.3,17965.9,17965.9,17965.9,1.23271e+08,1.23271e+08,1.23271e+08,14.2835,14.2835,14.2835,8.86813,8.86813,8.86813
830,1.1486e+06,1.1486e+06,1.1486e+06,4306.91,4306.91,4306.91,4314.95,4314.95,4314.95,1.24573e+06,1.24573e+06,1.24573e+06,1.25001e+06,1.25001e+06,1.25001e+06,20414.7,20414.7,20414.7,20435.9,20435.9,20435.9,3790.78,3790.78,3790.78,3783.72,3783.72,3783.72,17931.1,17931.1,17931.1,17949.8,17949.8,17949.8,1.23272e+08,1.23272e+08,1.23272e+08,14.2703,14.2703,14.2703,8.85998,8.85998,8.85998
831,1.14797e+06,1.14797e+06,1.14797e+06,4297.54,4297.54,4297.54,4305.58,4305.58,4305.58,1.2457e+06,1.2457e+06,1.2457e+06,1.24999e+06,1.24999e+06,1.24999e+06,20381.4,20381.4,20381.4,20402.7,20402.7,20402.7,3783.21,3783.21,3783.21,3776.16,3776.16,3776.16,17905.3,17905.3,17905.3,17923.9,17923.9,17923.9,1.23272e+08,1.23272e+08,1.23272e+08,14.2495,14.2495,14.2495,8.84706,8.84706,8.84706
832,1.14739e+06,1.14739e+06,1.14739e+06,4286.18,4286.18,4286.18,4294.21,4294.21,4294.21,1.24568e+06,1.24568e+06,1.24568e+06,1.24996e+06,1.24996e+06,1.24996e+06,20337.8,20337.8,20337.8,20359.1,20359.1,20359.1,3773.84,3773.84,3773.84,3766.79,3766.79,3766.79,17870.2,17870.2,17870.2,17888.8,17888.8,17888.8,1.23273e+08,1.23273e+08,1.23273e+08,14.2213,14.2213,14.2213,8.82958,8.82958,8.82958
833,1.14687e+06,1.14687e+06,1.14687e+06,4273.01,4273.01,4273.01,4281.02,4281.02,4281.02,1.24565e+06,1.24565e+06,1.24565e+06,1.24993e+06,1.24993e+06,1.24993e+06,20284.5,20284.5,20284.5,20305.8,20305.8,20305.8,3762.81,3762.81,3762.81,3755.78,3755.78,3755.78,17826.3,17826.3,17826.3,17845,17845,17845,1.23274e+08,1.23274e+08,1.23274e+08,14.1862,14.1862,14.1862,8.80782,8.80782,8.80782
834,1.14642e+06,1.14642e+06,1.14642e+06,4258.23,4258.23,4258.23,4266.22,4266.22,4266.22,1.24562e+06,1.24562e+06,1.24562e+06,1.2499e+06,1.2499e+06,1.2499e+06,20222.4,20222.4,20222.4,20243.7,20243.7,20243.7,3750.31,3750.31,3750.31,3743.28,3743.28,3743.28,17774.5,17774.5,17774.5,17793.1,17793.1,17793.1,1.23275e+08,1.23275e+08,1.23275e+08,14.1448,14.1448,14.1448,8.78214,8.78214,8.78214
835,1.14605e+06,1.14605e+06,1.14605e+06,4242.08,4242.08,4242.08,4250.05,4250.05,4250.05,1.24559e+06,1.24559e+06,1.24559e+06,1.24987e+06,1.24987e+06,1.24987e+06,20152.5,20152.5,20152.5,20173.7,20173.7,20173.7,3736.52,3736.52,3736.52,3729.52,3729.52,3729.52,17715.5,17715.5,17715.5,17734.1,17734.1,17734.1,1.23275e+08,1.23275e+08,1.23275e+08,14.0978,14.0978,14.0978,8.75295,8.75295,8.75295
836,1.14576e+06,1.14576e+06,1.14576e+06,4224.8,4224.8,4224.8,4232.76,4232.76,4232.76,1.24556e+06,1.24556e+06,1.24556e+06,1.24984e+06,1.24984e+06,1.24984e+06,20075.8,20075.8,20075.8,20097,20097,20097,3721.67,3721.67,3721.67,3714.68,3714.68,3714.68,17650.2,17650.2,17650.2,17668.8,17668.8,17668.8,1.23276e+08,1.23276e+08,1.23276e+08,14.0458,14.0458,14.0458,8.72069,8.72069,8.72069
837,1.14556e+06,1.14556e+06,1.14556e+06,4206.67,4206.67,4206.67,4214.6,4214.6,4214.6,1.24552e+06,1.24552e+06,1.24552e+06,1.24981e+06,1.24981e+06,1.24981e+06,19993.6,19993.6,19993.6,20014.8,20014.8,20014.8,3705.99,3705.99,3705.99,3699.01,3699.01,3699.01,17579.7,17579.7,17579.7,17598.3,17598.3,17598.3,1.23277e+08,1.23277e+08,1.23277e+08,13.9897,13.9897,13.9897,8.68588,8.68588,8.68588
838,1.14545e+06,1.14545e+06,1.14545e+06,4187.95,4187.95,4187.95,4195.86,4195.86,4195.86,1.24549e+06,1.24549e+06,1.24549e+06,1.24977e+06,1.24977e+06,1.24977e+06,19907.1,19907.1,19907.1,19928.3,19928.3,19928.3,3689.7,3689.7,3689.7,3682.75,3682.75,3682.75,17505,17505,17505,17523.6,17523.6,17523.6,1.23277e+08,1.23277e+08,1.23277e+08,13.9303,13.9303,13.9303,8.64905,8.64905,8.64905
