time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,3.50041e+06,3.50041e+06,3.50041e+06,4136.31,4136.31,4136.31,4647.64,4647.64,4647.64,4.19566e+06,4.19566e+06,4.19566e+06,5.0009e+06,5.0009e+06,5.0009e+06,13551.2,13551.2,13551.2,14222.6,14222.6,14222.6,211007,211007,211007,187689,187689,187689,615711,615711,615711,646570,646570,646570,1.12623e+08,1.12623e+08,1.12623e+08,11.2804,11.2804,11.2804,6.81065,6.81065,6.81065
807,3.50063e+06,3.50063e+06,3.50063e+06,4149.65,4149.65,4149.65,4662.5,4662.5,4662.5,4.19541e+06,4.19541e+06,4.19541e+06,5.00063e+06,5.00063e+06,5.00063e+06,13593.9,13593.9,13593.9,14267.1,14267.1,14267.1,211019,211019,211019,187706,187706,187706,615720,615720,615720,646560,646560,646560,1.12623e+08,1.12623e+08,1.12623e+08,11.3154,11.3154,11.3154,6.83159,6.83159,6.83159
808,3.50078e+06,3.50078e+06,3.50078e+06,4163.43,4163.43,4163.43,4677.87,4677.87,4677.87,4.19512e+06,4.19512e+06,4.19512e+06,5.00033e+06,5.00033e+06,5.00033e+06,13638.3,13638.3,13638.3,14313.3,14313.3,14313.3,211068,211068,211068,187755,187755,187755,615836,615836,615836,646663,646663,646663,1.12622e+08,1.12622e+08,1.12622e+08,11.3519,11.3519,11.3519,6.85349,6.85349,6.85349
809,3.50087e+06,3.50087e+06,3.50087e+06,4177.46,4177.46,4177.46,4693.51,4693.51,4693.51,4.19481e+06,4.19481e+06,4.19481e+06,4.99999e+06,4.99999e+06,4.99999e+06,13683.7,13683.7,13683.7,14360.6,14360.6,14360.6,211153,211153,211153,187836,187836,187836,616057,616057,616057,646875,646875,646875,1.12621e+08,1.12621e+08,1.12621e+08,11.3895,11.3895,11.3895,6.87602,6.87602,6.87602
810,3.50089e+06,3.50089e+06,3.50089e+06,4191.52,4191.52,4191.52,4709.18,4709.18,4709.18,4.19447e+06,4.19447e+06,4.19447e+06,4.99963e+06,4.99963e+06,4.99963e+06,13729.4,13729.4,13729.4,14408.2,14408.2,14408.2,211271,211271,211271,187947,187947,187947,616378,616378,616378,647192,647192,647192,1.12621e+08,1.12621e+08,1.12621e+08,11.4276,11.4276,11.4276,6.89885,6.89885,6.89885
811,3.50085e+06,3.50085e+06,3.50085e+06,4205.4,4205.4,4205.4,4724.65,4724.65,4724.65,4.19411e+06,4.19411e+06,4.19411e+06,4.99924e+06,4.99924e+06,4.99924e+06,13774.7,13774.7,13774.7,14455.4,14455.4,14455.4,211422,211422,211422,188086,188086,188086,616793,616793,616793,647610,647610,647610,1.1262e+08,1.1262e+08,1.1262e+08,11.4656,11.4656,11.4656,6.92164,6.92164,6.92164
812,3.50075e+06,3.50075e+06,3.50075e+06,4218.91,4218.91,4218.91,4739.69,4739.69,4739.69,4.19373e+06,4.19373e+06,4.19373e+06,4.99882e+06,4.99882e+06,4.99882e+06,13819,13819,13819,14501.5,14501.5,14501.5,211601,211601,211601,188252,188252,188252,617297,617297,617297,648119,648119,648119,1.12619e+08,1.12619e+08,1.12619e+08,11.503,11.503,11.503,6.94403,6.94403,6.94403
813,3.50058e+06,3.50058e+06,3.50058e+06,4231.82,4231.82,4231.82,4754.06,4754.06,4754.06,4.19332e+06,4.19332e+06,4.19332e+06,4.99838e+06,4.99838e+06,4.99838e+06,13861.5,13861.5,13861.5,14545.7,14545.7,14545.7,211808,211808,211808,188441,188441,188441,617880,617880,617880,648712,648712,648712,1.12617e+08,1.12617e+08,1.12617e+08,11.5392,11.5392,11.5392,6.9657,6.9657,6.9657
814,3.50036e+06,3.50036e+06,3.50036e+06,4243.94,4243.94,4243.94,4767.55,4767.55,4767.55,4.1929e+06,4.1929e+06,4.1929e+06,4.99792e+06,4.99792e+06,4.99792e+06,13901.6,13901.6,13901.6,14587.4,14587.4,14587.4,212037,212037,212037,188651,188651,188651,618533,618533,618533,649379,649379,649379,1.12616e+08,1.12616e+08,1.12616e+08,11.5737,11.5737,11.5737,6.98629,6.98629,6.98629
815,3.50008e+06,3.50008e+06,3.50008e+06,4255.08,4255.08,4255.08,4779.93,4779.93,4779.93,4.19246e+06,4.19246e+06,4.19246e+06,4.99744e+06,4.99744e+06,4.99744e+06,13938.7,13938.7,13938.7,14625.9,14625.9,14625.9,212286,212286,212286,188878,188878,188878,619246,619246,619246,650108,650108,650108,1.12615e+08,1.12615e+08,1.12615e+08,11.6058,11.6058,11.6058,7.00549,7.00549,7.00549
816,3.49976e+06,3.49976e+06,3.49976e+06,4265.07,4265.07,4265.07,4791.02,4791.02,4791.02,4.19201e+06,4.19201e+06,4.19201e+06,4.99695e+06,4.99695e+06,4.99695e+06,13972.2,13972.2,13972.2,14660.6,14660.6,14660.6,212550,212550,212550,189119,189119,189119,620007,620007,620007,650889,650889,650889,1.12614e+08,1.12614e+08,1.12614e+08,11.6351,11.6351,11.6351,7.02299,7.02299,7.02299
817,3.4994e+06,3.4994e+06,3.4994e+06,4273.75,4273.75,4273.75,4800.62,4800.62,4800.62,4.19156e+06,4.19156e+06,4.19156e+06,4.99645e+06,4.99645e+06,4.99645e+06,14001.6,14001.6,14001.6,14691,14691,14691,212826,212826,212826,189369,189369,189369,620804,620804,620804,651706,651706,651706,1.12612e+08,1.12612e+08,1.12612e+08,11.6612,11.6612,11.6612,7.03851,7.03851,7.03851
818,3.499e+06,3.499e+06,3.499e+06,4280.98,4280.98,4280.98,4808.6,4808.6,4808.6,4.1911e+06,4.1911e+06,4.1911e+06,4.99595e+06,4.99595e+06,4.99595e+06,14026.3,14026.3,14026.3,14716.5,14716.5,14716.5,213108,213108,213108,189626,189626,189626,621625,621625,621625,652549,652549,652549,1.12611e+08,1.12611e+08,1.12611e+08,11.6836,11.6836,11.6836,7.0518,7.0518,7.0518
819,3.49858e+06,3.49858e+06,3.49858e+06,4286.63,4286.63,4286.63,4814.81,4814.81,4814.81,4.19065e+06,4.19065e+06,4.19065e+06,4.99545e+06,4.99545e+06,4.99545e+06,14046,14046,14046,14736.7,14736.7,14736.7,213392,213392,213392,189885,189885,189885,622456,622456,622456,653402,653402,653402,1.1261e+08,1.1261e+08,1.1261e+08,11.7019,11.7019,11.7019,7.06264,7.06264,7.06264
820,3.49814e+06,3.49814e+06,3.49814e+06,4290.63,4290.63,4290.63,4819.15,4819.15,4819.15,4.19019e+06,4.19019e+06,4.19019e+06,4.99495e+06,4.99495e+06,4.99495e+06,14060.3,14060.3,14060.3,14751.2,14751.2,14751.2,213674,213674,213674,190141,190141,190141,623283,623283,623283,654251,654251,654251,1.12608e+08,1.12608e+08,1.12608e+08,11.7159,11.7159,11.7159,7.07084,7.07084,7.07084
821,3.49768e+06,3.49768e+06,3.49768e+06,4292.88,4292.88,4292.88,4821.55,4821.55,4821.55,4.18975e+06,4.18975e+06,4.18975e+06,4.99446e+06,4.99446e+06,4.99446e+06,14069,14069,14069,14759.9,14759.9,14759.9,213949,213949,213949,190391,190391,190391,624094,624094,624094,655083,655083,655083,1.12607e+08,1.12607e+08,1.12607e+08,11.7252,11.7252,11.7252,7.07627,7.07627,7.07627
822,3.49723e+06,3.49723e+06,3.49723e+06,4293.37,4293.37,4293.37,4821.96,4821.96,4821.96,4.18932e+06,4.18932e+06,4.18932e+06,4.99399e+06,4.99399e+06,4.99399e+06,14071.9,14071.9,14071.9,14762.6,14762.6,14762.6,214212,214212,214212,190631,190631,190631,624875,624875,624875,655884,655884,655884,1.12606e+08,1.12606e+08,1.12606e+08,11.7298,11.7298,11.7298,7.07883,7.07883,7.07883
823,3.49677e+06,3.49677e+06,3.49677e+06,4292.07,4292.07,4292.07,4820.36,4820.36,4820.36,4.18891e+06,4.18891e+06,4.18891e+06,4.99353e+06,4.99353e+06,4.99353e+06,14069,14069,14069,14759.1,14759.1,14759.1,214460,214460,214460,190857,190857,190857,625614,625614,625614,656640,656640,656640,1.12605e+08,1.12605e+08,1.12605e+08,11.7295,11.7295,11.7295,7.07846,7.07846,7.07846
824,3.49634e+06,3.49634e+06,3.49634e+06,4289,4289,4289,4816.78,4816.78,4816.78,4.18851e+06,4.18851e+06,4.18851e+06,4.99309e+06,4.99309e+06,4.99309e+06,14060.2,14060.2,14060.2,14749.5,14749.5,14749.5,214688,214688,214688,191066,191066,191066,626298,626298,626298,657339,657339,657339,1.12605e+08,1.12605e+08,1.12605e+08,11.7244,11.7244,11.7244,7.07516,7.07516,7.07516
825,3.49592e+06,3.49592e+06,3.49592e+06,4284.21,4284.21,4284.21,4811.27,4811.27,4811.27,4.18813e+06,4.18813e+06,4.18813e+06,4.99268e+06,4.99268e+06,4.99268e+06,14045.8,14045.8,14045.8,14733.9,14733.9,14733.9,214892,214892,214892,191253,191253,191253,626917,626917,626917,657969,657969,657969,1.12604e+08,1.12604e+08,1.12604e+08,11.7145,11.7145,11.7145,7.06896,7.06896,7.06896
826,3.49554e+06,3.49554e+06,3.49554e+06,4277.76,4277.76,4277.76,4803.91,4803.91,4803.91,4.18778e+06,4.18778e+06,4.18778e+06,4.99229e+06,4.99229e+06,4.99229e+06,14025.8,14025.8,14025.8,14712.6,14712.6,14712.6,215069,215069,215069,191416,191416,191416,627459,627459,627459,658519,658519,658519,1.12604e+08,1.12604e+08,1.12604e+08,11.6999,11.6999,11.6999,7.05997,7.05997,7.05997
827,3.49519e+06,3.49519e+06,3.49519e+06,4269.75,4269.75,4269.75,4794.81,4794.81,4794.81,4.18746e+06,4.18746e+06,4.18746e+06,4.99194e+06,4.99194e+06,4.99194e+06,14000.7,14000.7,14000.7,14685.9,14685.9,14685.9,215216,215216,215216,191553,191553,191553,627916,627916,627916,658980,658980,658980,1.12603e+08,1.12603e+08,1.12603e+08,11.6809,11.6809,11.6809,7.0483,7.0483,7.0483
828,3.49488e+06,3.49488e+06,3.49488e+06,4260.31,4260.31,4260.31,4784.1,4784.1,4784.1,4.18717e+06,4.18717e+06,4.18717e+06,4.99161e+06,4.99161e+06,4.99161e+06,13970.7,13970.7,13970.7,14654.1,14654.1,14654.1,215331,215331,215331,191660,191660,191660,628281,628281,628281,659344,659344,659344,1.12603e+08,1.12603e+08,1.12603e+08,11.6577,11.6577,11.6577,7.03413,7.03413,7.03413
829,3.49462e+06,3.49462e+06,3.49462e+06,4249.57,4249.57,4249.57,4771.94,4771.94,4771.94,4.1869e+06,4.1869e+06,4.1869e+06,4.99132e+06,4.99132e+06,4.99132e+06,13936.3,13936.3,13936.3,14617.8,14617.8,14617.8,215411,215411,215411,191737,191737,191737,628546,628546,628546,659604,659604,659604,1.12603e+08,1.12603e+08,1.12603e+08,11.6306,11.6306,11.6306,7.01766,7.01766,7.01766
830,3.49442e+06,3.49442e+06,3.49442e+06,4237.69,4237.69,4237.69,4758.53,4758.53,4758.53,4.18667e+06,4.18667e+06,4.18667e+06,4.99106e+06,4.99106e+06,4.99106e+06,13898.1,13898.1,13898.1,14577.4,14577.4,14577.4,215456,215456,215456,191782,191782,191782,628708,628708,628708,659756,659756,659756,1.12604e+08,1.12604e+08,1.12604e+08,11.6002,11.6002,11.6002,6.99916,6.99916,6.99916
831,3.49428e+06,3.49428e+06,3.49428e+06,4224.86,4224.86,4224.86,4744.05,4744.05,4744.05,4.18647e+06,4.18647e+06,4.18647e+06,4.99084e+06,4.99084e+06,4.99084e+06,13856.5,13856.5,13856.5,14533.6,14533.6,14533.6,215464,215464,215464,191794,191794,191794,628762,628762,628762,659795,659795,659795,1.12604e+08,1.12604e+08,1.12604e+08,11.5668,11.5668,11.5668,6.97888,6.97888,6.97888
832,3.4942e+06,3.4942e+06,3.4942e+06,4211.27,4211.27,4211.27,4728.72,4728.72,4728.72,4.1863e+06,4.1863e+06,4.1863e+06,4.99065e+06,4.99065e+06,4.99065e+06,13812.3,13812.3,13812.3,14487.1,14487.1,14487.1,215434,215434,215434,191773,191773,191773,628708,628708,628708,659721,659721,659721,1.12605e+08,1.12605e+08,1.12605e+08,11.5309,11.5309,11.5309,6.95713,6.95713,6.95713
833,3.49418e+06,3.49418e+06,3.49418e+06,4197.11,4197.11,4197.11,4712.78,4712.78,4712.78,4.18617e+06,4.18617e+06,4.18617e+06,4.9905e+06,4.9905e+06,4.9905e+06,13766,13766,13766,14438.4,14438.4,14438.4,215368,215368,215368,191718,191718,191718,628545,628545,628545,659534,659534,659534,1.12606e+08,1.12606e+08,1.12606e+08,11.493,11.493,11.493,6.93424,6.93424,6.93424
834,3.49424e+06,3.49424e+06,3.49424e+06,4182.59,4182.59,4182.59,4696.44,4696.44,4696.44,4.18606e+06,4.18606e+06,4.18606e+06,4.99038e+06,4.99038e+06,4.99038e+06,13718.3,13718.3,13718.3,14388.3,14388.3,14388.3,215265,215265,215265,191632,191632,191632,628275,628275,628275,659235,659235,659235,1.12607e+08,1.12607e+08,1.12607e+08,11.4538,11.4538,11.4538,6.91052,6.91052,6.91052
835,3.49436e+06,3.49436e+06,3.49436e+06,4167.92,4167.92,4167.92,4679.96,4679.96,4679.96,4.18598e+06,4.18598e+06,4.18598e+06,4.9903e+06,4.9903e+06,4.9903e+06,13669.9,13669.9,13669.9,14337.5,14337.5,14337.5,215128,215128,215128,191514,191514,191514,627901,627901,627901,658828,658828,658828,1.12608e+08,1.12608e+08,1.12608e+08,11.4138,11.4138,11.4138,6.88634,6.88634,6.88634
836,3.49454e+06,3.49454e+06,3.49454e+06,4153.31,4153.31,4153.31,4663.55,4663.55,4663.55,4.18594e+06,4.18594e+06,4.18594e+06,4.99024e+06,4.99024e+06,4.99024e+06,13621.6,13621.6,13621.6,14286.8,14286.8,14286.8,214957,214957,214957,191366,191366,191366,627428,627428,627428,658318,658318,658318,1.12609e+08,1.12609e+08,1.12609e+08,11.3735,11.3735,11.3735,6.86203,6.86203,6.86203
837,3.4948e+06,3.4948e+06,3.4948e+06,4138.97,4138.97,4138.97,4647.47,4647.47,4647.47,4.18591e+06,4.18591e+06,4.18591e+06,4.99022e+06,4.99022e+06,4.99022e+06,13573.9,13573.9,13573.9,14236.9,14236.9,14236.9,214756,214756,214756,191190,191190,191190,626863,626863,626863,657712,657712,657712,1.12611e+08,1.12611e+08,1.12611e+08,11.3335,11.3335,11.3335,6.83794,6.83794,6.83794
838,3.49512e+06,3.49512e+06,3.49512e+06,4125.09,4125.09,4125.09,4631.92,4631.92,4631.92,4.18591e+06,4.18591e+06,4.18591e+06,4.99022e+06,4.99022e+06,4.99022e+06,13527.5,13527.5,13527.5,14188.4,14188.4,14188.4,214527,214527,214527,190990,190990,190990,626212,626212,626212,657017,657017,657017,1.12612e+08,1.12612e+08,1.12612e+08,11.2944,11.2944,11.2944,6.8144,6.8144,6.8144
839,3.4955e+06,3.4955e+06,3.4955e+06,4111.87,4111.87,4111.87,4617.13,4617.13,4617.13,4.18593e+06,4.18593e+06,4.18593e+06,4.99024e+06,4.99024e+06,4.99024e+06,13483.1,13483.1,13483.1,14142,14142,14142,214272,214272,214272,190767,190767,190767,625485,625485,625485,656243,656243,656243,1.12614e+08,1.12614e+08,1.12614e+08,11.2567,11.2567,11.2567,6.79175,6.79175,6.79175
840,3.49593e+06,3.49593e+06,3.49593e+06,4099.5,4099.5,4099.5,4603.3,4603.3,4603.3,4.18597e+06,4.18597e+06,4.18597e+06,4.99028e+06,4.99028e+06,4.99028e+06,13441.3,13441.3,13441.3,14098.4,14098.4,14098.4,213997,213997,213997,190524,190524,190524,624691,624691,624691,655400,655400,655400,1.12616e+08,1.12616e+08,1.12616e+08,11.221,11.221,11.221,6.77029,6.77029,6.77029
841,3.49643e+06,3.49643e+06,3.49643e+06,4088.12,4088.12,4088.12,4590.61,4590.61,4590.61,4.18602e+06,4.18602e+06,4.18602e+06,4.99034e+06,4.99034e+06,4.99034e+06,13402.6,13402.6,13402.6,14058.1,14058.1,14058.1,213703,213703,213703,190266,190266,190266,623841,623841,623841,654500,654500,654500,1.12618e+08,1.12618e+08,1.12618e+08,11.1877,11.1877,11.1877,6.75031,6.75031,6.75031
842,3.49696e+06,3.49696e+06,3.49696e+06,4077.91,4077.91,4077.91,4579.23,4579.23,4579.23,4.18609e+06,4.18609e+06,4.18609e+06,4.9904e+06,4.9904e+06,4.9904e+06,13367.6,13367.6,13367.6,14021.7,14021.7,14021.7,213396,213396,213396,189994,189994,189994,622946,622946,622946,653554,653554,653554,1.1262e+08,1.1262e+08,1.1262e+08,11.1572,11.1572,11.1572,6.73208,6.73208,6.73208
843,3.49754e+06,3.49754e+06,3.49754e+06,4068.98,4068.98,4068.98,4569.32,4569.32,4569.32,4.18616e+06,4.18616e+06,4.18616e+06,4.99048e+06,4.99048e+06,4.99048e+06,13336.7,13336.7,13336.7,13989.7,13989.7,13989.7,213079,213079,213079,189714,189714,189714,622019,622019,622019,652575,652575,652575,1.12622e+08,1.12622e+08,1.12622e+08,11.13,11.13,11.13,6.71585,6.71585,6.71585
844,3.49815e+06,3.49815e+06,3.49815e+06,4061.47,4061.47,4061.47,4561.01,4561.01,4561.01,4.18623e+06,4.18623e+06,4.18623e+06,4.99056e+06,4.99056e+06,4.99056e+06,13310.2,13310.2,13310.2,13962.4,13962.4,13962.4,212757,212757,212757,189429,189429,189429,621071,621071,621071,651576,651576,651576,1.12624e+08,1.12624e+08,1.12624e+08,11.1064,11.1064,11.1064,6.70181,6.70181,6.70181
845,3.4988e+06,3.4988e+06,3.4988e+06,4055.45,4055.45,4055.45,4554.4,4554.4,4554.4,4.1863e+06,4.1863e+06,4.1863e+06,4.99064e+06,4.99064e+06,4.99064e+06,13288.6,13288.6,13288.6,13940.2,13940.2,13940.2,212434,212434,212434,189143,189143,189143,620116,620116,620116,650570,650570,650570,1.12626e+08,1.12626e+08,1.12626e+08,11.0867,11.0867,11.0867,6.69017,6.69017,6.69017
846,3.49946e+06,3.49946e+06,3.49946e+06,4051.01,4051.01,4051.01,4549.57,4549.57,4549.57,4.18637e+06,4.18637e+06,4.18637e+06,4.99072e+06,4.99072e+06,4.99072e+06,13272.1,13272.1,13272.1,13923.4,13923.4,13923.4,212115,212115,212115,188859,188859,188859,619165,619165,619165,649571,649571,649571,1.12628e+08,1.12628e+08,1.12628e+08,11.0712,11.0712,11.0712,6.68105,6.68105,6.68105
847,3.50013e+06,3.50013e+06,3.50013e+06,4048.21,4048.21,4048.21,4546.59,4546.59,4546.59,4.18643e+06,4.18643e+06,4.18643e+06,4.99079e+06,4.99079e+06,4.99079e+06,13260.9,13260.9,13260.9,13912.3,13912.3,13912.3,211803,211803,211803,188582,188582,188582,618232,618232,618232,648592,648592,648592,1.1263e+08,1.1263e+08,1.1263e+08,11.06,11.06,11.06,6.67458,6.67458,6.67458
848,3.50081e+06,3.50081e+06,3.50081e+06,4047.07,4047.07,4047.07,4545.49,4545.49,4545.49,4.18648e+06,4.18648e+06,4.18648e+06,4.99084e+06,4.99084e+06,4.99084e+06,13255.1,13255.1,13255.1,13906.8,13906.8,13906.8,211503,211503,211503,188315,188315,188315,617329,617329,617329,647645,647645,647645,1.12632e+08,1.12632e+08,1.12632e+08,11.0533,11.0533,11.0533,6.67083,6.67083,6.67083
849,3.50149e+06,3.50149e+06,3.50149e+06,4047.61,4047.61,4047.61,4546.29,4546.29,4546.29,4.18652e+06,4.18652e+06,4.18652e+06,4.99088e+06,4.99088e+06,4.99088e+06,13254.8,13254.8,13254.8,13907.1,13907.1,13907.1,211219,211219,211219,188062,188062,188062,616467,616467,616467,646744,646744,646744,1.12633e+08,1.12633e+08,1.12633e+08,11.0512,11.0512,11.0512,6.66984,6.66984,6.66984
850,3.50216e+06,3.50216e+06,3.50216e+06,4049.81,4049.81,4049.81,4548.96,4548.96,4548.96,4.18654e+06,4.18654e+06,4.18654e+06,4.9909e+06,4.9909e+06,4.9909e+06,13260,13260,13260,13913.2,13913.2,13913.2,210955,210955,210955,187826,187826,187826,615658,615658,615658,645900,645900,645900,1.12635e+08,1.12635e+08,1.12635e+08,11.0536,11.0536,11.0536,6.67163,6.67163,6.67163
851,3.50281e+06,3.50281e+06,3.50281e+06,4053.65,4053.65,4053.65,4553.48,4553.48,4553.48,4.18654e+06,4.18654e+06,4.18654e+06,4.9909e+06,4.9909e+06,4.9909e+06,13270.5,13270.5,13270.5,13924.9,13924.9,13924.9,210714,210714,210714,187610,187610,187610,614913,614913,614913,645123,645123,645123,1.12637e+08,1.12637e+08,1.12637e+08,11.0605,11.0605,11.0605,6.67616,6.67616,6.67616
852,3.50343e+06,3.50343e+06,3.50343e+06,4059.06,4059.06,4059.06,4559.78,4559.78,4559.78,4.18652e+06,4.18652e+06,4.18652e+06,4.99088e+06,4.99088e+06,4.99088e+06,13286.2,13286.2,13286.2,13942.2,13942.2,13942.2,210500,210500,210500,187418,187418,187418,614240,614240,614240,644424,644424,644424,1.12638e+08,1.12638e+08,1.12638e+08,11.0719,11.0719,11.0719,6.68336,6.68336,6.68336
853,3.50403e+06,3.50403e+06,3.50403e+06,4065.97,4065.97,4065.97,4567.77,4567.77,4567.77,4.18647e+06,4.18647e+06,4.18647e+06,4.99083e+06,4.99083e+06,4.99083e+06,13307,13307,13307,13964.7,13964.7,13964.7,210314,210314,210314,187251,187251,187251,613649,613649,613649,643812,643812,643812,1.1264e+08,1.1264e+08,1.1264e+08,11.0875,11.0875,11.0875,6.69314,6.69314,6.69314
854,3.50458e+06,3.50458e+06,3.50458e+06,4074.29,4074.29,4074.29,4577.34,4577.34,4577.34,4.18639e+06,4.18639e+06,4.18639e+06,4.99074e+06,4.99074e+06,4.99074e+06,13332.4,13332.4,13332.4,13992.1,13992.1,13992.1,210161,210161,210161,187112,187112,187112,613147,613147,613147,643295,643295,643295,1.12641e+08,1.12641e+08,1.12641e+08,11.1071,11.1071,11.1071,6.70535,6.70535,6.70535
855,3.50509e+06,3.50509e+06,3.50509e+06,4083.89,4083.89,4083.89,4588.37,4588.37,4588.37,4.18629e+06,4.18629e+06,4.18629e+06,4.99063e+06,4.99063e+06,4.99063e+06,13362.1,13362.1,13362.1,14024.1,14024.1,14024.1,210041,210041,210041,187002,187002,187002,612740,612740,612740,642880,642880,642880,1.12642e+08,1.12642e+08,1.12642e+08,11.1305,11.1305,11.1305,6.71982,6.71982,6.71982
856,3.50555e+06,3.50555e+06,3.50555e+06,4094.65,4094.65,4094.65,4600.69,4600.69,4600.69,4.18616e+06,4.18616e+06,4.18616e+06,4.99049e+06,4.99049e+06,4.99049e+06,13395.8,13395.8,13395.8,14060.2,14060.2,14060.2,209957,209957,209957,186924,186924,186924,612433,612433,612433,642570,642570,642570,1.12643e+08,1.12643e+08,1.12643e+08,11.1573,11.1573,11.1573,6.73637,6.73637,6.73637
857,3.50595e+06,3.50595e+06,3.50595e+06,4106.42,4106.42,4106.42,4614.15,4614.15,4614.15,4.18599e+06,4.18599e+06,4.18599e+06,4.99031e+06,4.99031e+06,4.99031e+06,13432.8,13432.8,13432.8,14099.9,14099.9,14099.9,209908,209908,209908,186877,186877,186877,612230,612230,612230,642371,642371,642371,1.12644e+08,1.12644e+08,1.12644e+08,11.1871,11.1871,11.1871,6.75475,6.75475,6.75475
858,3.5063e+06,3.5063e+06,3.5063e+06,4119.02,4119.02,4119.02,4628.56,4628.56,4628.56,4.1858e+06,4.1858e+06,4.1858e+06,4.9901e+06,4.9901e+06,4.9901e+06,13472.8,13472.8,13472.8,14142.6,14142.6,14142.6,209897,209897,209897,186863,186863,186863,612133,612133,612133,642285,642285,642285,1.12644e+08,1.12644e+08,1.12644e+08,11.2195,11.2195,11.2195,6.77471,6.77471,6.77471
859,3.50658e+06,3.50658e+06,3.50658e+06,4132.28,4132.28,4132.28,4643.7,4643.7,4643.7,4.18558e+06,4.18558e+06,4.18558e+06,4.98985e+06,4.98985e+06,4.98985e+06,13515.1,13515.1,13515.1,14187.8,14187.8,14187.8,209923,209923,209923,186882,186882,186882,612143,612143,612143,642311,642311,642311,1.12645e+08,1.12645e+08,1.12645e+08,11.2541,11.2541,11.2541,6.79597,6.79597,6.79597
860,3.5068e+06,3.5068e+06,3.5068e+06,4146.02,4146.02,4146.02,4659.37,4659.37,4659.37,4.18533e+06,4.18533e+06,4.18533e+06,4.98957e+06,4.98957e+06,4.98957e+06,13559.1,13559.1,13559.1,14234.8,14234.8,14234.8,209985,209985,209985,186933,186933,186933,612259,612259,612259,642450,642450,642450,1.12645e+08,1.12645e+08,1.12645e+08,11.2903,11.2903,11.2903,6.81823,6.81823,6.81823
861,3.50695e+06,3.50695e+06,3.50695e+06,4160.02,4160.02,4160.02,4675.35,4675.35,4675.35,4.18504e+06,4.18504e+06,4.18504e+06,4.98927e+06,4.98927e+06,4.98927e+06,13604.2,13604.2,13604.2,14282.9,14282.9,14282.9,210084,210084,210084,187016,187016,187016,612478,612478,612478,642699,642699,642699,1.12645e+08,1.12645e+08,1.12645e+08,11.3277,11.3277,11.3277,6.84116,6.84116,6.84116
862,3.50704e+06,3.50704e+06,3.50704e+06,4174.08,4174.08,4174.08,4691.39,4691.39,4691.39,4.18474e+06,4.18474e+06,4.18474e+06,4.98893e+06,4.98893e+06,4.98893e+06,13649.7,13649.7,13649.7,14331.5,14331.5,14331.5,210216,210216,210216,187128,187128,187128,612797,612797,612797,643053,643053,643053,1.12645e+08,1.12645e+08,1.12645e+08,11.3656,11.3656,11.3656,6.86444,6.86444,6.86444
863,3.50706e+06,3.50706e+06,3.50706e+06,4188.01,4188.01,4188.01,4707.27,4707.27,4707.27,4.1844e+06,4.1844e+06,4.1844e+06,4.98856e+06,4.98856e+06,4.98856e+06,13695,13695,13695,14379.7,14379.7,14379.7,210380,210380,210380,187269,187269,187269,613211,613211,613211,643507,643507,643507,1.12645e+08,1.12645e+08,1.12645e+08,11.4036,11.4036,11.4036,6.88773,6.88773,6.88773
864,3.50702e+06,3.50702e+06,3.50702e+06,4201.58,4201.58,4201.58,4722.76,4722.76,4722.76,4.18404e+06,4.18404e+06,4.18404e+06,4.98817e+06,4.98817e+06,4.98817e+06,13739.3,13739.3,13739.3,14426.9,14426.9,14426.9,210574,210574,210574,187436,187436,187436,613712,613712,613712,644054,644054,644054,1.12645e+08,1.12645e+08,1.12645e+08,11.441,11.441,11.441,6.91068,6.91068,6.91068
865,3.50692e+06,3.50692e+06,3.50692e+06,4214.59,4214.59,4214.59,4737.61,4737.61,4737.61,4.18367e+06,4.18367e+06,4.18367e+06,4.98776e+06,4.98776e+06,4.98776e+06,13781.9,13781.9,13781.9,14472.4,14472.4,14472.4,210795,210795,210795,187627,187627,187627,614294,614294,614294,644686,644686,644686,1.12645e+08,1.12645e+08,1.12645e+08,11.4773,11.4773,11.4773,6.93295,6.93295,6.93295
