time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.37446e+06,1.37446e+06,1.37446e+06,4296.64,4296.64,4296.64,3779.98,3779.98,3779.98,3.06468e+06,3.06468e+06,3.06468e+06,2.54239e+06,2.54239e+06,2.54239e+06,18730,18730,18730,17630.9,17630.9,17630.9,303342,303342,303342,344969,344969,344969,1.50298e+06,1.50298e+06,1.50298e+06,1.41444e+06,1.41444e+06,1.41444e+06,1.16417e+08,1.16417e+08,1.16417e+08,36.0934,36.0934,36.0934,31.0047,31.0047,31.0047
840,1.37448e+06,1.37448e+06,1.37448e+06,4298.08,4298.08,4298.08,3781.06,3781.06,3781.06,3.06438e+06,3.06438e+06,3.06438e+06,2.54217e+06,2.54217e+06,2.54217e+06,18736.2,18736.2,18736.2,17635.8,17635.8,17635.8,303311,303311,303311,344927,344927,344927,1.50283e+06,1.50283e+06,1.50283e+06,1.41431e+06,1.41431e+06,1.41431e+06,1.16418e+08,1.16418e+08,1.16418e+08,36.1048,36.1048,36.1048,31.0128,31.0128,31.0128
841,1.3745e+06,1.3745e+06,1.3745e+06,4299.63,4299.63,4299.63,3782.23,3782.23,3782.23,3.06407e+06,3.06407e+06,3.06407e+06,2.54195e+06,2.54195e+06,2.54195e+06,18743,18743,18743,17641.1,17641.1,17641.1,303284,303284,303284,344892,344892,344892,1.5027e+06,1.5027e+06,1.5027e+06,1.4142e+06,1.4142e+06,1.4142e+06,1.16419e+08,1.16419e+08,1.16419e+08,36.1174,36.1174,36.1174,31.0219,31.0219,31.0219
842,1.3745e+06,1.3745e+06,1.3745e+06,4301.28,4301.28,4301.28,3783.45,3783.45,3783.45,3.06376e+06,3.06376e+06,3.06376e+06,2.54172e+06,2.54172e+06,2.54172e+06,18750.3,18750.3,18750.3,17646.8,17646.8,17646.8,303262,303262,303262,344863,344863,344863,1.50261e+06,1.50261e+06,1.50261e+06,1.41411e+06,1.41411e+06,1.41411e+06,1.1642e+08,1.1642e+08,1.1642e+08,36.131,36.131,36.131,31.0316,31.0316,31.0316
843,1.3745e+06,1.3745e+06,1.3745e+06,4302.99,4302.99,4302.99,3784.72,3784.72,3784.72,3.06345e+06,3.06345e+06,3.06345e+06,2.54149e+06,2.54149e+06,2.54149e+06,18758,18758,18758,17652.7,17652.7,17652.7,303244,303244,303244,344840,344840,344840,1.50253e+06,1.50253e+06,1.50253e+06,1.41405e+06,1.41405e+06,1.41405e+06,1.16421e+08,1.16421e+08,1.16421e+08,36.1453,36.1453,36.1453,31.0418,31.0418,31.0418
844,1.3745e+06,1.3745e+06,1.3745e+06,4304.73,4304.73,4304.73,3786.01,3786.01,3786.01,3.06313e+06,3.06313e+06,3.06313e+06,2.54125e+06,2.54125e+06,2.54125e+06,18765.9,18765.9,18765.9,17658.8,17658.8,17658.8,303231,303231,303231,344822,344822,344822,1.50248e+06,1.50248e+06,1.50248e+06,1.414e+06,1.414e+06,1.414e+06,1.16422e+08,1.16422e+08,1.16422e+08,36.1602,36.1602,36.1602,31.0524,31.0524,31.0524
845,1.37448e+06,1.37448e+06,1.37448e+06,4306.48,4306.48,4306.48,3787.29,3787.29,3787.29,3.06281e+06,3.06281e+06,3.06281e+06,2.54101e+06,2.54101e+06,2.54101e+06,18773.9,18773.9,18773.9,17665,17665,17665,303222,303222,303222,344811,344811,344811,1.50246e+06,1.50246e+06,1.50246e+06,1.41397e+06,1.41397e+06,1.41397e+06,1.16422e+08,1.16422e+08,1.16422e+08,36.1754,36.1754,36.1754,31.0631,31.0631,31.0631
846,1.37446e+06,1.37446e+06,1.37446e+06,4308.2,4308.2,4308.2,3788.55,3788.55,3788.55,3.06248e+06,3.06248e+06,3.06248e+06,2.54077e+06,2.54077e+06,2.54077e+06,18781.8,18781.8,18781.8,17671.1,17671.1,17671.1,303217,303217,303217,344805,344805,344805,1.50246e+06,1.50246e+06,1.50246e+06,1.41396e+06,1.41396e+06,1.41396e+06,1.16423e+08,1.16423e+08,1.16423e+08,36.1907,36.1907,36.1907,31.0739,31.0739,31.0739
847,1.37443e+06,1.37443e+06,1.37443e+06,4309.88,4309.88,4309.88,3789.76,3789.76,3789.76,3.06215e+06,3.06215e+06,3.06215e+06,2.54052e+06,2.54052e+06,2.54052e+06,18789.7,18789.7,18789.7,17677.1,17677.1,17677.1,303216,303216,303216,344805,344805,344805,1.50249e+06,1.50249e+06,1.50249e+06,1.41397e+06,1.41397e+06,1.41397e+06,1.16424e+08,1.16424e+08,1.16424e+08,36.2058,36.2058,36.2058,31.0845,31.0845,31.0845
848,1.37439e+06,1.37439e+06,1.37439e+06,4311.47,4311.47,4311.47,3790.91,3790.91,3790.91,3.06182e+06,3.06182e+06,3.06182e+06,2.54027e+06,2.54027e+06,2.54027e+06,18797.2,18797.2,18797.2,17682.9,17682.9,17682.9,303219,303219,303219,344809,344809,344809,1.50254e+06,1.50254e+06,1.50254e+06,1.414e+06,1.414e+06,1.414e+06,1.16425e+08,1.16425e+08,1.16425e+08,36.2204,36.2204,36.2204,31.0947,31.0947,31.0947
849,1.37434e+06,1.37434e+06,1.37434e+06,4312.95,4312.95,4312.95,3791.97,3791.97,3791.97,3.06149e+06,3.06149e+06,3.06149e+06,2.54001e+06,2.54001e+06,2.54001e+06,18804.3,18804.3,18804.3,17688.3,17688.3,17688.3,303225,303225,303225,344818,344818,344818,1.50261e+06,1.50261e+06,1.50261e+06,1.41404e+06,1.41404e+06,1.41404e+06,1.16425e+08,1.16425e+08,1.16425e+08,36.2343,36.2343,36.2343,31.1044,31.1044,31.1044
850,1.37429e+06,1.37429e+06,1.37429e+06,4314.3,4314.3,4314.3,3792.92,3792.92,3792.92,3.06115e+06,3.06115e+06,3.06115e+06,2.53976e+06,2.53976e+06,2.53976e+06,18811,18811,18811,17693.3,17693.3,17693.3,303234,303234,303234,344831,344831,344831,1.50269e+06,1.50269e+06,1.50269e+06,1.41409e+06,1.41409e+06,1.41409e+06,1.16426e+08,1.16426e+08,1.16426e+08,36.2473,36.2473,36.2473,31.1134,31.1134,31.1134
851,1.37424e+06,1.37424e+06,1.37424e+06,4315.49,4315.49,4315.49,3793.75,3793.75,3793.75,3.06081e+06,3.06081e+06,3.06081e+06,2.5395e+06,2.5395e+06,2.5395e+06,18817,18817,18817,17697.8,17697.8,17697.8,303245,303245,303245,344847,344847,344847,1.50279e+06,1.50279e+06,1.50279e+06,1.41416e+06,1.41416e+06,1.41416e+06,1.16427e+08,1.16427e+08,1.16427e+08,36.2592,36.2592,36.2592,31.1216,31.1216,31.1216
852,1.37418e+06,1.37418e+06,1.37418e+06,4316.51,4316.51,4316.51,3794.45,3794.45,3794.45,3.06047e+06,3.06047e+06,3.06047e+06,2.53924e+06,2.53924e+06,2.53924e+06,18822.2,18822.2,18822.2,17701.7,17701.7,17701.7,303257,303257,303257,344866,344866,344866,1.50291e+06,1.50291e+06,1.50291e+06,1.41424e+06,1.41424e+06,1.41424e+06,1.16428e+08,1.16428e+08,1.16428e+08,36.2698,36.2698,36.2698,31.1288,31.1288,31.1288
853,1.37412e+06,1.37412e+06,1.37412e+06,4317.33,4317.33,4317.33,3794.99,3794.99,3794.99,3.06013e+06,3.06013e+06,3.06013e+06,2.53898e+06,2.53898e+06,2.53898e+06,18826.7,18826.7,18826.7,17704.9,17704.9,17704.9,303272,303272,303272,344886,344886,344886,1.50303e+06,1.50303e+06,1.50303e+06,1.41433e+06,1.41433e+06,1.41433e+06,1.16428e+08,1.16428e+08,1.16428e+08,36.2789,36.2789,36.2789,31.1349,31.1349,31.1349
854,1.37405e+06,1.37405e+06,1.37405e+06,4317.93,4317.93,4317.93,3795.37,3795.37,3795.37,3.05979e+06,3.05979e+06,3.05979e+06,2.53872e+06,2.53872e+06,2.53872e+06,18830.3,18830.3,18830.3,17707.4,17707.4,17707.4,303287,303287,303287,344908,344908,344908,1.50317e+06,1.50317e+06,1.50317e+06,1.41442e+06,1.41442e+06,1.41442e+06,1.16429e+08,1.16429e+08,1.16429e+08,36.2863,36.2863,36.2863,31.1397,31.1397,31.1397
855,1.37399e+06,1.37399e+06,1.37399e+06,4318.31,4318.31,4318.31,3795.59,3795.59,3795.59,3.05945e+06,3.05945e+06,3.05945e+06,2.53845e+06,2.53845e+06,2.53845e+06,18832.9,18832.9,18832.9,17709.2,17709.2,17709.2,303302,303302,303302,344931,344931,344931,1.5033e+06,1.5033e+06,1.5033e+06,1.41451e+06,1.41451e+06,1.41451e+06,1.1643e+08,1.1643e+08,1.1643e+08,36.2919,36.2919,36.2919,31.1432,31.1432,31.1432
856,1.37392e+06,1.37392e+06,1.37392e+06,4318.46,4318.46,4318.46,3795.63,3795.63,3795.63,3.05911e+06,3.05911e+06,3.05911e+06,2.53819e+06,2.53819e+06,2.53819e+06,18834.5,18834.5,18834.5,17710.1,17710.1,17710.1,303317,303317,303317,344954,344954,344954,1.50344e+06,1.50344e+06,1.50344e+06,1.41461e+06,1.41461e+06,1.41461e+06,1.16431e+08,1.16431e+08,1.16431e+08,36.2957,36.2957,36.2957,31.1454,31.1454,31.1454
857,1.37385e+06,1.37385e+06,1.37385e+06,4318.37,4318.37,4318.37,3795.49,3795.49,3795.49,3.05878e+06,3.05878e+06,3.05878e+06,2.53793e+06,2.53793e+06,2.53793e+06,18835,18835,18835,17710.2,17710.2,17710.2,303332,303332,303332,344976,344976,344976,1.50357e+06,1.50357e+06,1.50357e+06,1.4147e+06,1.4147e+06,1.4147e+06,1.16432e+08,1.16432e+08,1.16432e+08,36.2974,36.2974,36.2974,31.1461,31.1461,31.1461
858,1.37378e+06,1.37378e+06,1.37378e+06,4318.04,4318.04,4318.04,3795.17,3795.17,3795.17,3.05844e+06,3.05844e+06,3.05844e+06,2.53768e+06,2.53768e+06,2.53768e+06,18834.5,18834.5,18834.5,17709.5,17709.5,17709.5,303345,303345,303345,344996,344996,344996,1.50371e+06,1.50371e+06,1.50371e+06,1.41479e+06,1.41479e+06,1.41479e+06,1.16432e+08,1.16432e+08,1.16432e+08,36.2971,36.2971,36.2971,31.1453,31.1453,31.1453
859,1.37372e+06,1.37372e+06,1.37372e+06,4317.46,4317.46,4317.46,3794.67,3794.67,3794.67,3.05811e+06,3.05811e+06,3.05811e+06,2.53742e+06,2.53742e+06,2.53742e+06,18832.9,18832.9,18832.9,17707.9,17707.9,17707.9,303357,303357,303357,345015,345015,345015,1.50383e+06,1.50383e+06,1.50383e+06,1.41487e+06,1.41487e+06,1.41487e+06,1.16433e+08,1.16433e+08,1.16433e+08,36.2948,36.2948,36.2948,31.143,31.143,31.143
860,1.37366e+06,1.37366e+06,1.37366e+06,4316.65,4316.65,4316.65,3794,3794,3794,3.05779e+06,3.05779e+06,3.05779e+06,2.53717e+06,2.53717e+06,2.53717e+06,18830.3,18830.3,18830.3,17705.5,17705.5,17705.5,303366,303366,303366,345030,345030,345030,1.50394e+06,1.50394e+06,1.50394e+06,1.41494e+06,1.41494e+06,1.41494e+06,1.16434e+08,1.16434e+08,1.16434e+08,36.2904,36.2904,36.2904,31.1393,31.1393,31.1393
861,1.37361e+06,1.37361e+06,1.37361e+06,4315.62,4315.62,4315.62,3793.16,3793.16,3793.16,3.05746e+06,3.05746e+06,3.05746e+06,2.53692e+06,2.53692e+06,2.53692e+06,18826.7,18826.7,18826.7,17702.3,17702.3,17702.3,303373,303373,303373,345043,345043,345043,1.50404e+06,1.50404e+06,1.50404e+06,1.41501e+06,1.41501e+06,1.41501e+06,1.16435e+08,1.16435e+08,1.16435e+08,36.284,36.284,36.284,31.1341,31.1341,31.1341
862,1.37356e+06,1.37356e+06,1.37356e+06,4314.37,4314.37,4314.37,3792.17,3792.17,3792.17,3.05715e+06,3.05715e+06,3.05715e+06,2.53667e+06,2.53667e+06,2.53667e+06,18822,18822,18822,17698.3,17698.3,17698.3,303377,303377,303377,345051,345051,345051,1.50412e+06,1.50412e+06,1.50412e+06,1.41505e+06,1.41505e+06,1.41505e+06,1.16436e+08,1.16436e+08,1.16436e+08,36.2757,36.2757,36.2757,31.1275,31.1275,31.1275
863,1.37351e+06,1.37351e+06,1.37351e+06,4312.92,4312.92,4312.92,3791.04,3791.04,3791.04,3.05683e+06,3.05683e+06,3.05683e+06,2.53643e+06,2.53643e+06,2.53643e+06,18816.4,18816.4,18816.4,17693.6,17693.6,17693.6,303377,303377,303377,345055,345055,345055,1.50419e+06,1.50419e+06,1.50419e+06,1.41509e+06,1.41509e+06,1.41509e+06,1.16437e+08,1.16437e+08,1.16437e+08,36.2656,36.2656,36.2656,31.1197,31.1197,31.1197
864,1.37348e+06,1.37348e+06,1.37348e+06,4311.29,4311.29,4311.29,3789.77,3789.77,3789.77,3.05652e+06,3.05652e+06,3.05652e+06,2.5362e+06,2.5362e+06,2.5362e+06,18810,18810,18810,17688.2,17688.2,17688.2,303374,303374,303374,345055,345055,345055,1.50423e+06,1.50423e+06,1.50423e+06,1.41511e+06,1.41511e+06,1.41511e+06,1.16438e+08,1.16438e+08,1.16438e+08,36.2537,36.2537,36.2537,31.1106,31.1106,31.1106
865,1.37345e+06,1.37345e+06,1.37345e+06,4309.5,4309.5,4309.5,3788.39,3788.39,3788.39,3.05622e+06,3.05622e+06,3.05622e+06,2.53597e+06,2.53597e+06,2.53597e+06,18802.8,18802.8,18802.8,17682.2,17682.2,17682.2,303367,303367,303367,345049,345049,345049,1.50425e+06,1.50425e+06,1.50425e+06,1.41511e+06,1.41511e+06,1.41511e+06,1.16439e+08,1.16439e+08,1.16439e+08,36.2403,36.2403,36.2403,31.1004,31.1004,31.1004
866,1.37343e+06,1.37343e+06,1.37343e+06,4307.58,4307.58,4307.58,3786.92,3786.92,3786.92,3.05592e+06,3.05592e+06,3.05592e+06,2.53574e+06,2.53574e+06,2.53574e+06,18794.9,18794.9,18794.9,17675.6,17675.6,17675.6,303356,303356,303356,345038,345038,345038,1.50425e+06,1.50425e+06,1.50425e+06,1.41509e+06,1.41509e+06,1.41509e+06,1.16441e+08,1.16441e+08,1.16441e+08,36.2256,36.2256,36.2256,31.0892,31.0892,31.0892
867,1.37342e+06,1.37342e+06,1.37342e+06,4305.54,4305.54,4305.54,3785.37,3785.37,3785.37,3.05563e+06,3.05563e+06,3.05563e+06,2.53552e+06,2.53552e+06,2.53552e+06,18786.4,18786.4,18786.4,17668.6,17668.6,17668.6,303341,303341,303341,345022,345022,345022,1.50422e+06,1.50422e+06,1.50422e+06,1.41505e+06,1.41505e+06,1.41505e+06,1.16442e+08,1.16442e+08,1.16442e+08,36.2096,36.2096,36.2096,31.0772,31.0772,31.0772
868,1.37341e+06,1.37341e+06,1.37341e+06,4303.42,4303.42,4303.42,3783.76,3783.76,3783.76,3.05535e+06,3.05535e+06,3.05535e+06,2.5353e+06,2.5353e+06,2.5353e+06,18777.5,18777.5,18777.5,17661.3,17661.3,17661.3,303322,303322,303322,345000,345000,345000,1.50417e+06,1.50417e+06,1.50417e+06,1.41499e+06,1.41499e+06,1.41499e+06,1.16443e+08,1.16443e+08,1.16443e+08,36.1927,36.1927,36.1927,31.0646,31.0646,31.0646
869,1.37342e+06,1.37342e+06,1.37342e+06,4301.24,4301.24,4301.24,3782.12,3782.12,3782.12,3.05507e+06,3.05507e+06,3.05507e+06,2.53509e+06,2.53509e+06,2.53509e+06,18768.2,18768.2,18768.2,17653.7,17653.7,17653.7,303299,303299,303299,344972,344972,344972,1.5041e+06,1.5041e+06,1.5041e+06,1.41491e+06,1.41491e+06,1.41491e+06,1.16445e+08,1.16445e+08,1.16445e+08,36.175,36.175,36.175,31.0514,31.0514,31.0514
870,1.37344e+06,1.37344e+06,1.37344e+06,4299.03,4299.03,4299.03,3780.46,3780.46,3780.46,3.05479e+06,3.05479e+06,3.05479e+06,2.53489e+06,2.53489e+06,2.53489e+06,18758.7,18758.7,18758.7,17646,17646,17646,303272,303272,303272,344939,344939,344939,1.504e+06,1.504e+06,1.504e+06,1.41481e+06,1.41481e+06,1.41481e+06,1.16446e+08,1.16446e+08,1.16446e+08,36.1569,36.1569,36.1569,31.0379,31.0379,31.0379
871,1.37346e+06,1.37346e+06,1.37346e+06,4296.82,4296.82,4296.82,3778.81,3778.81,3778.81,3.05452e+06,3.05452e+06,3.05452e+06,2.53469e+06,2.53469e+06,2.53469e+06,18749.1,18749.1,18749.1,17638.2,17638.2,17638.2,303240,303240,303240,344900,344900,344900,1.50387e+06,1.50387e+06,1.50387e+06,1.4147e+06,1.4147e+06,1.4147e+06,1.16447e+08,1.16447e+08,1.16447e+08,36.1384,36.1384,36.1384,31.0242,31.0242,31.0242
872,1.3735e+06,1.3735e+06,1.3735e+06,4294.64,4294.64,4294.64,3777.2,3777.2,3777.2,3.05426e+06,3.05426e+06,3.05426e+06,2.5345e+06,2.5345e+06,2.5345e+06,18739.6,18739.6,18739.6,17630.4,17630.4,17630.4,303206,303206,303206,344857,344857,344857,1.50372e+06,1.50372e+06,1.50372e+06,1.41456e+06,1.41456e+06,1.41456e+06,1.16449e+08,1.16449e+08,1.16449e+08,36.12,36.12,36.12,31.0106,31.0106,31.0106
873,1.37354e+06,1.37354e+06,1.37354e+06,4292.52,4292.52,4292.52,3775.63,3775.63,3775.63,3.054e+06,3.054e+06,3.054e+06,2.53431e+06,2.53431e+06,2.53431e+06,18730.2,18730.2,18730.2,17622.8,17622.8,17622.8,303167,303167,303167,344809,344809,344809,1.50355e+06,1.50355e+06,1.50355e+06,1.41441e+06,1.41441e+06,1.41441e+06,1.1645e+08,1.1645e+08,1.1645e+08,36.1017,36.1017,36.1017,30.9971,30.9971,30.9971
874,1.37359e+06,1.37359e+06,1.37359e+06,4290.49,4290.49,4290.49,3774.13,3774.13,3774.13,3.05375e+06,3.05375e+06,3.05375e+06,2.53413e+06,2.53413e+06,2.53413e+06,18721.1,18721.1,18721.1,17615.4,17615.4,17615.4,303126,303126,303126,344756,344756,344756,1.50336e+06,1.50336e+06,1.50336e+06,1.41424e+06,1.41424e+06,1.41424e+06,1.16452e+08,1.16452e+08,1.16452e+08,36.084,36.084,36.084,30.984,30.984,30.984
875,1.37365e+06,1.37365e+06,1.37365e+06,4288.57,4288.57,4288.57,3772.73,3772.73,3772.73,3.0535e+06,3.0535e+06,3.0535e+06,2.53395e+06,2.53395e+06,2.53395e+06,18712.4,18712.4,18712.4,17608.4,17608.4,17608.4,303082,303082,303082,344699,344699,344699,1.50315e+06,1.50315e+06,1.50315e+06,1.41405e+06,1.41405e+06,1.41405e+06,1.16454e+08,1.16454e+08,1.16454e+08,36.0669,36.0669,36.0669,30.9715,30.9715,30.9715
876,1.37372e+06,1.37372e+06,1.37372e+06,4286.79,4286.79,4286.79,3771.43,3771.43,3771.43,3.05326e+06,3.05326e+06,3.05326e+06,2.53377e+06,2.53377e+06,2.53377e+06,18704.2,18704.2,18704.2,17601.8,17601.8,17601.8,303035,303035,303035,344639,344639,344639,1.50292e+06,1.50292e+06,1.50292e+06,1.41385e+06,1.41385e+06,1.41385e+06,1.16455e+08,1.16455e+08,1.16455e+08,36.0508,36.0508,36.0508,30.9596,30.9596,30.9596
877,1.3738e+06,1.3738e+06,1.3738e+06,4285.17,4285.17,4285.17,3770.26,3770.26,3770.26,3.05301e+06,3.05301e+06,3.05301e+06,2.5336e+06,2.5336e+06,2.5336e+06,18696.7,18696.7,18696.7,17595.7,17595.7,17595.7,302986,302986,302986,344576,344576,344576,1.50267e+06,1.50267e+06,1.50267e+06,1.41364e+06,1.41364e+06,1.41364e+06,1.16457e+08,1.16457e+08,1.16457e+08,36.0358,36.0358,36.0358,30.9486,30.9486,30.9486
878,1.37388e+06,1.37388e+06,1.37388e+06,4283.73,4283.73,4283.73,3769.23,3769.23,3769.23,3.05278e+06,3.05278e+06,3.05278e+06,2.53343e+06,2.53343e+06,2.53343e+06,18689.9,18689.9,18689.9,17590.2,17590.2,17590.2,302936,302936,302936,344511,344511,344511,1.50241e+06,1.50241e+06,1.50241e+06,1.41342e+06,1.41342e+06,1.41342e+06,1.16459e+08,1.16459e+08,1.16459e+08,36.0221,36.0221,36.0221,30.9386,30.9386,30.9386
879,1.37397e+06,1.37397e+06,1.37397e+06,4282.5,4282.5,4282.5,3768.35,3768.35,3768.35,3.05254e+06,3.05254e+06,3.05254e+06,2.53326e+06,2.53326e+06,2.53326e+06,18683.9,18683.9,18683.9,17585.3,17585.3,17585.3,302885,302885,302885,344445,344445,344445,1.50215e+06,1.50215e+06,1.50215e+06,1.41319e+06,1.41319e+06,1.41319e+06,1.16461e+08,1.16461e+08,1.16461e+08,36.01,36.01,36.01,30.9298,30.9298,30.9298
880,1.37406e+06,1.37406e+06,1.37406e+06,4281.48,4281.48,4281.48,3767.63,3767.63,3767.63,3.0523e+06,3.0523e+06,3.0523e+06,2.5331e+06,2.5331e+06,2.5331e+06,18678.8,18678.8,18678.8,17581.2,17581.2,17581.2,302834,302834,302834,344377,344377,344377,1.50188e+06,1.50188e+06,1.50188e+06,1.41296e+06,1.41296e+06,1.41296e+06,1.16462e+08,1.16462e+08,1.16462e+08,35.9995,35.9995,35.9995,30.9221,30.9221,30.9221
881,1.37415e+06,1.37415e+06,1.37415e+06,4280.68,4280.68,4280.68,3767.09,3767.09,3767.09,3.05207e+06,3.05207e+06,3.05207e+06,2.53293e+06,2.53293e+06,2.53293e+06,18674.6,18674.6,18674.6,17577.9,17577.9,17577.9,302783,302783,302783,344309,344309,344309,1.5016e+06,1.5016e+06,1.5016e+06,1.41273e+06,1.41273e+06,1.41273e+06,1.16464e+08,1.16464e+08,1.16464e+08,35.9908,35.9908,35.9908,30.9158,30.9158,30.9158
882,1.37425e+06,1.37425e+06,1.37425e+06,4280.12,4280.12,4280.12,3766.73,3766.73,3766.73,3.05184e+06,3.05184e+06,3.05184e+06,2.53277e+06,2.53277e+06,2.53277e+06,18671.5,18671.5,18671.5,17575.3,17575.3,17575.3,302732,302732,302732,344242,344242,344242,1.50132e+06,1.50132e+06,1.50132e+06,1.41249e+06,1.41249e+06,1.41249e+06,1.16466e+08,1.16466e+08,1.16466e+08,35.984,35.984,35.984,30.9109,30.9109,30.9109
883,1.37435e+06,1.37435e+06,1.37435e+06,4279.81,4279.81,4279.81,3766.55,3766.55,3766.55,3.0516e+06,3.0516e+06,3.0516e+06,2.53261e+06,2.53261e+06,2.53261e+06,18669.4,18669.4,18669.4,17573.6,17573.6,17573.6,302682,302682,302682,344176,344176,344176,1.50105e+06,1.50105e+06,1.50105e+06,1.41226e+06,1.41226e+06,1.41226e+06,1.16468e+08,1.16468e+08,1.16468e+08,35.9792,35.9792,35.9792,30.9074,30.9074,30.9074
884,1.37445e+06,1.37445e+06,1.37445e+06,4279.73,4279.73,4279.73,3766.55,3766.55,3766.55,3.05137e+06,3.05137e+06,3.05137e+06,2.53245e+06,2.53245e+06,2.53245e+06,18668.4,18668.4,18668.4,17572.7,17572.7,17572.7,302634,302634,302634,344112,344112,344112,1.50078e+06,1.50078e+06,1.50078e+06,1.41203e+06,1.41203e+06,1.41203e+06,1.16469e+08,1.16469e+08,1.16469e+08,35.9764,35.9764,35.9764,30.9053,30.9053,30.9053
885,1.37455e+06,1.37455e+06,1.37455e+06,4279.91,4279.91,4279.91,3766.73,3766.73,3766.73,3.05113e+06,3.05113e+06,3.05113e+06,2.53228e+06,2.53228e+06,2.53228e+06,18668.4,18668.4,18668.4,17572.7,17572.7,17572.7,302588,302588,302588,344051,344051,344051,1.50052e+06,1.50052e+06,1.50052e+06,1.41181e+06,1.41181e+06,1.41181e+06,1.16471e+08,1.16471e+08,1.16471e+08,35.9757,35.9757,35.9757,30.9048,30.9048,30.9048
886,1.37464e+06,1.37464e+06,1.37464e+06,4280.31,4280.31,4280.31,3767.08,3767.08,3767.08,3.0509e+06,3.0509e+06,3.0509e+06,2.53212e+06,2.53212e+06,2.53212e+06,18669.4,18669.4,18669.4,17573.5,17573.5,17573.5,302544,302544,302544,343992,343992,343992,1.50027e+06,1.50027e+06,1.50027e+06,1.4116e+06,1.4116e+06,1.4116e+06,1.16473e+08,1.16473e+08,1.16473e+08,35.977,35.977,35.977,30.9058,30.9058,30.9058
887,1.37474e+06,1.37474e+06,1.37474e+06,4280.95,4280.95,4280.95,3767.61,3767.61,3767.61,3.05066e+06,3.05066e+06,3.05066e+06,2.53195e+06,2.53195e+06,2.53195e+06,18671.5,18671.5,18671.5,17575.1,17575.1,17575.1,302504,302504,302504,343938,343938,343938,1.50004e+06,1.50004e+06,1.50004e+06,1.4114e+06,1.4114e+06,1.4114e+06,1.16475e+08,1.16475e+08,1.16475e+08,35.9803,35.9803,35.9803,30.9082,30.9082,30.9082
888,1.37483e+06,1.37483e+06,1.37483e+06,4281.81,4281.81,4281.81,3768.29,3768.29,3768.29,3.05042e+06,3.05042e+06,3.05042e+06,2.53178e+06,2.53178e+06,2.53178e+06,18674.6,18674.6,18674.6,17577.5,17577.5,17577.5,302466,302466,302466,343887,343887,343887,1.49982e+06,1.49982e+06,1.49982e+06,1.41122e+06,1.41122e+06,1.41122e+06,1.16477e+08,1.16477e+08,1.16477e+08,35.9856,35.9856,35.9856,30.9119,30.9119,30.9119
889,1.37491e+06,1.37491e+06,1.37491e+06,4282.87,4282.87,4282.87,3769.13,3769.13,3769.13,3.05017e+06,3.05017e+06,3.05017e+06,2.53161e+06,2.53161e+06,2.53161e+06,18678.7,18678.7,18678.7,17580.6,17580.6,17580.6,302433,302433,302433,343842,343842,343842,1.49962e+06,1.49962e+06,1.49962e+06,1.41105e+06,1.41105e+06,1.41105e+06,1.16478e+08,1.16478e+08,1.16478e+08,35.9927,35.9927,35.9927,30.9171,30.9171,30.9171
890,1.37499e+06,1.37499e+06,1.37499e+06,4284.12,4284.12,4284.12,3770.1,3770.1,3770.1,3.04992e+06,3.04992e+06,3.04992e+06,2.53143e+06,2.53143e+06,2.53143e+06,18683.6,18683.6,18683.6,17584.4,17584.4,17584.4,302403,302403,302403,343801,343801,343801,1.49944e+06,1.49944e+06,1.49944e+06,1.41089e+06,1.41089e+06,1.41089e+06,1.1648e+08,1.1648e+08,1.1648e+08,36.0015,36.0015,36.0015,30.9234,30.9234,30.9234
891,1.37507e+06,1.37507e+06,1.37507e+06,4285.54,4285.54,4285.54,3771.19,3771.19,3771.19,3.04967e+06,3.04967e+06,3.04967e+06,2.53126e+06,2.53126e+06,2.53126e+06,18689.2,18689.2,18689.2,17588.9,17588.9,17588.9,302377,302377,302377,343766,343766,343766,1.49928e+06,1.49928e+06,1.49928e+06,1.41076e+06,1.41076e+06,1.41076e+06,1.16482e+08,1.16482e+08,1.16482e+08,36.0119,36.0119,36.0119,30.9309,30.9309,30.9309
