time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,4.08836e+06,4.08836e+06,4.08836e+06,4487.82,4487.82,4487.82,5228.82,5228.82,5228.82,9.7862e+06,9.7862e+06,9.7862e+06,1.17844e+07,1.17844e+07,1.17844e+07,6311.83,6311.83,6311.83,6442.58,6442.58,6442.58,602677,602677,602677,518541,518541,518541,727261,727261,727261,740664,740664,740664,9.89044e+07,9.89044e+07,9.89044e+07,2.97244,2.97244,2.97244,9.84114,9.84114,9.84114
720,4.08803e+06,4.08803e+06,4.08803e+06,4483.51,4483.51,4483.51,5225.28,5225.28,5225.28,9.78592e+06,9.78592e+06,9.78592e+06,1.17841e+07,1.17841e+07,1.17841e+07,6306.09,6306.09,6306.09,6438.52,6438.52,6438.52,602537,602537,602537,518389,518389,518389,727096,727096,727096,740537,740537,740537,9.89028e+07,9.89028e+07,9.89028e+07,2.96961,2.96961,2.96961,9.83453,9.83453,9.83453
721,4.0877e+06,4.0877e+06,4.0877e+06,4479.46,4479.46,4479.46,5221.99,5221.99,5221.99,9.78565e+06,9.78565e+06,9.78565e+06,1.17838e+07,1.17838e+07,1.17838e+07,6300.7,6300.7,6300.7,6434.74,6434.74,6434.74,602391,602391,602391,518230,518230,518230,726920,726920,726920,740402,740402,740402,9.89013e+07,9.89013e+07,9.89013e+07,2.96692,2.96692,2.96692,9.82834,9.82834,9.82834
722,4.08739e+06,4.08739e+06,4.08739e+06,4475.71,4475.71,4475.71,5218.97,5218.97,5218.97,9.78538e+06,9.78538e+06,9.78538e+06,1.17836e+07,1.17836e+07,1.17836e+07,6295.72,6295.72,6295.72,6431.3,6431.3,6431.3,602241,602241,602241,518063,518063,518063,726734,726734,726734,740260,740260,740260,9.88998e+07,9.88998e+07,9.88998e+07,2.96442,2.96442,2.96442,9.82264,9.82264,9.82264
723,4.08709e+06,4.08709e+06,4.08709e+06,4472.3,4472.3,4472.3,5216.27,5216.27,5216.27,9.78511e+06,9.78511e+06,9.78511e+06,1.17833e+07,1.17833e+07,1.17833e+07,6291.21,6291.21,6291.21,6428.24,6428.24,6428.24,602085,602085,602085,517892,517892,517892,726539,726539,726539,740114,740114,740114,9.88983e+07,9.88983e+07,9.88983e+07,2.96213,2.96213,2.96213,9.81748,9.81748,9.81748
724,4.0868e+06,4.0868e+06,4.0868e+06,4469.27,4469.27,4469.27,5213.91,5213.91,5213.91,9.78484e+06,9.78484e+06,9.78484e+06,1.1783e+07,1.1783e+07,1.1783e+07,6287.22,6287.22,6287.22,6425.57,6425.57,6425.57,601927,601927,601927,517715,517715,517715,726338,726338,726338,739963,739963,739963,9.88969e+07,9.88969e+07,9.88969e+07,2.96007,2.96007,2.96007,9.81293,9.81293,9.81293
725,4.08652e+06,4.08652e+06,4.08652e+06,4466.64,4466.64,4466.64,5211.91,5211.91,5211.91,9.78457e+06,9.78457e+06,9.78457e+06,1.17828e+07,1.17828e+07,1.17828e+07,6283.79,6283.79,6283.79,6423.35,6423.35,6423.35,601767,601767,601767,517535,517535,517535,726131,726131,726131,739809,739809,739809,9.88955e+07,9.88955e+07,9.88955e+07,2.95827,2.95827,2.95827,9.80903,9.80903,9.80903
726,4.08624e+06,4.08624e+06,4.08624e+06,4464.44,4464.44,4464.44,5210.29,5210.29,5210.29,9.7843e+06,9.7843e+06,9.7843e+06,1.17825e+07,1.17825e+07,1.17825e+07,6280.95,6280.95,6280.95,6421.58,6421.58,6421.58,601605,601605,601605,517353,517353,517353,725921,725921,725921,739653,739653,739653,9.88942e+07,9.88942e+07,9.88942e+07,2.95675,2.95675,2.95675,9.80582,9.80582,9.80582
727,4.08597e+06,4.08597e+06,4.08597e+06,4462.69,4462.69,4462.69,5209.05,5209.05,5209.05,9.78403e+06,9.78403e+06,9.78403e+06,1.17822e+07,1.17822e+07,1.17822e+07,6278.74,6278.74,6278.74,6420.28,6420.28,6420.28,601443,601443,601443,517170,517170,517170,725709,725709,725709,739496,739496,739496,9.88929e+07,9.88929e+07,9.88929e+07,2.95551,2.95551,2.95551,9.80331,9.80331,9.80331
728,4.0857e+06,4.0857e+06,4.0857e+06,4461.39,4461.39,4461.39,5208.2,5208.2,5208.2,9.78375e+06,9.78375e+06,9.78375e+06,1.1782e+07,1.1782e+07,1.1782e+07,6277.16,6277.16,6277.16,6419.46,6419.46,6419.46,601283,601283,601283,516987,516987,516987,725496,725496,725496,739341,739341,739341,9.88916e+07,9.88916e+07,9.88916e+07,2.95456,2.95456,2.95456,9.80154,9.80154,9.80154
729,4.08543e+06,4.08543e+06,4.08543e+06,4460.56,4460.56,4460.56,5207.75,5207.75,5207.75,9.78347e+06,9.78347e+06,9.78347e+06,1.17817e+07,1.17817e+07,1.17817e+07,6276.23,6276.23,6276.23,6419.12,6419.12,6419.12,601124,601124,601124,516805,516805,516805,725286,725286,725286,739187,739187,739187,9.88903e+07,9.88903e+07,9.88903e+07,2.95393,2.95393,2.95393,9.8005,9.8005,9.8005
730,4.08517e+06,4.08517e+06,4.08517e+06,4460.18,4460.18,4460.18,5207.68,5207.68,5207.68,9.78319e+06,9.78319e+06,9.78319e+06,1.17814e+07,1.17814e+07,1.17814e+07,6275.94,6275.94,6275.94,6419.25,6419.25,6419.25,600968,600968,600968,516626,516626,516626,725078,725078,725078,739037,739037,739037,9.88891e+07,9.88891e+07,9.88891e+07,2.95359,2.95359,2.95359,9.8002,9.8002,9.8002
731,4.0849e+06,4.0849e+06,4.0849e+06,4460.25,4460.25,4460.25,5207.98,5207.98,5207.98,9.7829e+06,9.7829e+06,9.7829e+06,1.17811e+07,1.17811e+07,1.17811e+07,6276.29,6276.29,6276.29,6419.85,6419.85,6419.85,600817,600817,600817,516451,516451,516451,724876,724876,724876,738891,738891,738891,9.88879e+07,9.88879e+07,9.88879e+07,2.95356,2.95356,2.95356,9.8006,9.8006,9.8006
732,4.08462e+06,4.08462e+06,4.08462e+06,4460.75,4460.75,4460.75,5208.64,5208.64,5208.64,9.7826e+06,9.7826e+06,9.7826e+06,1.17809e+07,1.17809e+07,1.17809e+07,6277.25,6277.25,6277.25,6420.89,6420.89,6420.89,600670,600670,600670,516280,516280,516280,724680,724680,724680,738751,738751,738751,9.88867e+07,9.88867e+07,9.88867e+07,2.95382,2.95382,2.95382,9.8017,9.8017,9.8017
733,4.08435e+06,4.08435e+06,4.08435e+06,4461.67,4461.67,4461.67,5209.64,5209.64,5209.64,9.7823e+06,9.7823e+06,9.7823e+06,1.17806e+07,1.17806e+07,1.17806e+07,6278.8,6278.8,6278.8,6422.35,6422.35,6422.35,600528,600528,600528,516116,516116,516116,724492,724492,724492,738617,738617,738617,9.88855e+07,9.88855e+07,9.88855e+07,2.95436,2.95436,2.95436,9.80346,9.80346,9.80346
734,4.08406e+06,4.08406e+06,4.08406e+06,4462.97,4462.97,4462.97,5210.95,5210.95,5210.95,9.78199e+06,9.78199e+06,9.78199e+06,1.17803e+07,1.17803e+07,1.17803e+07,6280.9,6280.9,6280.9,6424.2,6424.2,6424.2,600393,600393,600393,515958,515958,515958,724313,724313,724313,738491,738491,738491,9.88844e+07,9.88844e+07,9.88844e+07,2.95517,2.95517,2.95517,9.80583,9.80583,9.80583
735,4.08377e+06,4.08377e+06,4.08377e+06,4464.63,4464.63,4464.63,5212.53,5212.53,5212.53,9.78167e+06,9.78167e+06,9.78167e+06,1.178e+07,1.178e+07,1.178e+07,6283.51,6283.51,6283.51,6426.4,6426.4,6426.4,600265,600265,600265,515808,515808,515808,724144,724144,724144,738373,738373,738373,9.88832e+07,9.88832e+07,9.88832e+07,2.95623,2.95623,2.95623,9.80876,9.80876,9.80876
736,4.08347e+06,4.08347e+06,4.08347e+06,4466.61,4466.61,4466.61,5214.36,5214.36,5214.36,9.78135e+06,9.78135e+06,9.78135e+06,1.17796e+07,1.17796e+07,1.17796e+07,6286.57,6286.57,6286.57,6428.91,6428.91,6428.91,600145,600145,600145,515666,515666,515666,723988,723988,723988,738265,738265,738265,9.88821e+07,9.88821e+07,9.88821e+07,2.95751,2.95751,2.95751,9.81219,9.81219,9.81219
737,4.08316e+06,4.08316e+06,4.08316e+06,4468.86,4468.86,4468.86,5216.39,5216.39,5216.39,9.78101e+06,9.78101e+06,9.78101e+06,1.17793e+07,1.17793e+07,1.17793e+07,6290.04,6290.04,6290.04,6431.68,6431.68,6431.68,600032,600032,600032,515533,515533,515533,723843,723843,723843,738165,738165,738165,9.8881e+07,9.8881e+07,9.8881e+07,2.95899,2.95899,2.95899,9.81605,9.81605,9.81605
738,4.08283e+06,4.08283e+06,4.08283e+06,4471.34,4471.34,4471.34,5218.59,5218.59,5218.59,9.78067e+06,9.78067e+06,9.78067e+06,1.1779e+07,1.1779e+07,1.1779e+07,6293.84,6293.84,6293.84,6434.67,6434.67,6434.67,599928,599928,599928,515410,515410,515410,723712,723712,723712,738076,738076,738076,9.888e+07,9.888e+07,9.888e+07,2.96064,2.96064,2.96064,9.82027,9.82027,9.82027
739,4.0825e+06,4.0825e+06,4.0825e+06,4474.01,4474.01,4474.01,5220.91,5220.91,5220.91,9.78032e+06,9.78032e+06,9.78032e+06,1.17786e+07,1.17786e+07,1.17786e+07,6297.91,6297.91,6297.91,6437.82,6437.82,6437.82,599833,599833,599833,515296,515296,515296,723594,723594,723594,737997,737997,737997,9.88789e+07,9.88789e+07,9.88789e+07,2.96244,2.96244,2.96244,9.82476,9.82476,9.82476
740,4.08215e+06,4.08215e+06,4.08215e+06,4476.8,4476.8,4476.8,5223.3,5223.3,5223.3,9.77996e+06,9.77996e+06,9.77996e+06,1.17783e+07,1.17783e+07,1.17783e+07,6302.17,6302.17,6302.17,6441.07,6441.07,6441.07,599745,599745,599745,515193,515193,515193,723490,723490,723490,737929,737929,737929,9.88779e+07,9.88779e+07,9.88779e+07,2.96434,2.96434,2.96434,9.82945,9.82945,9.82945
741,4.0818e+06,4.0818e+06,4.0818e+06,4479.67,4479.67,4479.67,5225.72,5225.72,5225.72,9.77959e+06,9.77959e+06,9.77959e+06,1.17779e+07,1.17779e+07,1.17779e+07,6306.55,6306.55,6306.55,6444.37,6444.37,6444.37,599667,599667,599667,515099,515099,515099,723400,723400,723400,737871,737871,737871,9.88769e+07,9.88769e+07,9.88769e+07,2.96631,2.96631,2.96631,9.83425,9.83425,9.83425
742,4.08143e+06,4.08143e+06,4.08143e+06,4482.55,4482.55,4482.55,5228.12,5228.12,5228.12,9.77921e+06,9.77921e+06,9.77921e+06,1.17776e+07,1.17776e+07,1.17776e+07,6310.98,6310.98,6310.98,6447.66,6447.66,6447.66,599596,599596,599596,515015,515015,515015,723324,723324,723324,737823,737823,737823,9.88759e+07,9.88759e+07,9.88759e+07,2.96831,2.96831,2.96831,9.83907,9.83907,9.83907
743,4.08105e+06,4.08105e+06,4.08105e+06,4485.41,4485.41,4485.41,5230.45,5230.45,5230.45,9.77883e+06,9.77883e+06,9.77883e+06,1.17772e+07,1.17772e+07,1.17772e+07,6315.37,6315.37,6315.37,6450.89,6450.89,6450.89,599534,599534,599534,514941,514941,514941,723262,723262,723262,737785,737785,737785,9.88749e+07,9.88749e+07,9.88749e+07,2.97032,2.97032,2.97032,9.84382,9.84382,9.84382
744,4.08065e+06,4.08065e+06,4.08065e+06,4488.17,4488.17,4488.17,5232.67,5232.67,5232.67,9.77843e+06,9.77843e+06,9.77843e+06,1.17768e+07,1.17768e+07,1.17768e+07,6319.64,6319.64,6319.64,6453.99,6453.99,6453.99,599479,599479,599479,514876,514876,514876,723212,723212,723212,737756,737756,737756,9.88739e+07,9.88739e+07,9.88739e+07,2.97229,2.97229,2.97229,9.84841,9.84841,9.84841
745,4.08025e+06,4.08025e+06,4.08025e+06,4490.79,4490.79,4490.79,5234.74,5234.74,5234.74,9.77803e+06,9.77803e+06,9.77803e+06,1.17764e+07,1.17764e+07,1.17764e+07,6323.73,6323.73,6323.73,6456.9,6456.9,6456.9,599431,599431,599431,514820,514820,514820,723175,723175,723175,737736,737736,737736,9.8873e+07,9.8873e+07,9.8873e+07,2.97418,2.97418,2.97418,9.85276,9.85276,9.85276
746,4.07984e+06,4.07984e+06,4.07984e+06,4493.21,4493.21,4493.21,5236.6,5236.6,5236.6,9.77763e+06,9.77763e+06,9.77763e+06,1.1776e+07,1.1776e+07,1.1776e+07,6327.56,6327.56,6327.56,6459.59,6459.59,6459.59,599389,599389,599389,514772,514772,514772,723150,723150,723150,737724,737724,737724,9.88721e+07,9.88721e+07,9.88721e+07,2.97596,2.97596,2.97596,9.85678,9.85678,9.85678
747,4.07942e+06,4.07942e+06,4.07942e+06,4495.39,4495.39,4495.39,5238.23,5238.23,5238.23,9.77722e+06,9.77722e+06,9.77722e+06,1.17755e+07,1.17755e+07,1.17755e+07,6331.05,6331.05,6331.05,6461.99,6461.99,6461.99,599354,599354,599354,514731,514731,514731,723134,723134,723134,737719,737719,737719,9.88712e+07,9.88712e+07,9.88712e+07,2.97761,2.97761,2.97761,9.8604,9.8604,9.8604
748,4.07899e+06,4.07899e+06,4.07899e+06,4497.28,4497.28,4497.28,5239.58,5239.58,5239.58,9.7768e+06,9.7768e+06,9.7768e+06,1.17751e+07,1.17751e+07,1.17751e+07,6334.14,6334.14,6334.14,6464.06,6464.06,6464.06,599322,599322,599322,514697,514697,514697,723128,723128,723128,737720,737720,737720,9.88703e+07,9.88703e+07,9.88703e+07,2.97907,2.97907,2.97907,9.86355,9.86355,9.86355
749,4.07855e+06,4.07855e+06,4.07855e+06,4498.84,4498.84,4498.84,5240.63,5240.63,5240.63,9.77638e+06,9.77638e+06,9.77638e+06,1.17747e+07,1.17747e+07,1.17747e+07,6336.77,6336.77,6336.77,6465.76,6465.76,6465.76,599295,599295,599295,514668,514668,514668,723130,723130,723130,737726,737726,737726,9.88694e+07,9.88694e+07,9.88694e+07,2.98034,2.98034,2.98034,9.86615,9.86615,9.86615
750,4.07811e+06,4.07811e+06,4.07811e+06,4500.02,4500.02,4500.02,5241.34,5241.34,5241.34,9.77595e+06,9.77595e+06,9.77595e+06,1.17742e+07,1.17742e+07,1.17742e+07,6338.89,6338.89,6338.89,6467.06,6467.06,6467.06,599271,599271,599271,514643,514643,514643,723138,723138,723138,737736,737736,737736,9.88686e+07,9.88686e+07,9.88686e+07,2.98137,2.98137,2.98137,9.86816,9.86816,9.86816
751,4.07766e+06,4.07766e+06,4.07766e+06,4500.81,4500.81,4500.81,5241.69,5241.69,5241.69,9.77553e+06,9.77553e+06,9.77553e+06,1.17738e+07,1.17738e+07,1.17738e+07,6340.45,6340.45,6340.45,6467.92,6467.92,6467.92,599249,599249,599249,514621,514621,514621,723150,723150,723150,737748,737748,737748,9.88678e+07,9.88678e+07,9.88678e+07,2.98215,2.98215,2.98215,9.86952,9.86952,9.86952
752,4.07722e+06,4.07722e+06,4.07722e+06,4501.17,4501.17,4501.17,5241.67,5241.67,5241.67,9.7751e+06,9.7751e+06,9.7751e+06,1.17734e+07,1.17734e+07,1.17734e+07,6341.42,6341.42,6341.42,6468.33,6468.33,6468.33,599227,599227,599227,514602,514602,514602,723166,723166,723166,737762,737762,737762,9.88671e+07,9.88671e+07,9.88671e+07,2.98266,2.98266,2.98266,9.8702,9.8702,9.8702
753,4.07677e+06,4.07677e+06,4.07677e+06,4501.09,4501.09,4501.09,5241.26,5241.26,5241.26,9.77467e+06,9.77467e+06,9.77467e+06,1.17729e+07,1.17729e+07,1.17729e+07,6341.76,6341.76,6341.76,6468.25,6468.25,6468.25,599206,599206,599206,514583,514583,514583,723183,723183,723183,737776,737776,737776,9.88663e+07,9.88663e+07,9.88663e+07,2.98287,2.98287,2.98287,9.87016,9.87016,9.87016
754,4.07633e+06,4.07633e+06,4.07633e+06,4500.55,4500.55,4500.55,5240.46,5240.46,5240.46,9.77424e+06,9.77424e+06,9.77424e+06,1.17725e+07,1.17725e+07,1.17725e+07,6341.45,6341.45,6341.45,6467.7,6467.7,6467.7,599183,599183,599183,514564,514564,514564,723200,723200,723200,737789,737789,737789,9.88656e+07,9.88656e+07,9.88656e+07,2.98279,2.98279,2.98279,9.86938,9.86938,9.86938
755,4.07589e+06,4.07589e+06,4.07589e+06,4499.54,4499.54,4499.54,5239.27,5239.27,5239.27,9.77381e+06,9.77381e+06,9.77381e+06,1.1772e+07,1.1772e+07,1.1772e+07,6340.49,6340.49,6340.49,6466.66,6466.66,6466.66,599158,599158,599158,514543,514543,514543,723214,723214,723214,737799,737799,737799,9.8865e+07,9.8865e+07,9.8865e+07,2.98241,2.98241,2.98241,9.86787,9.86787,9.86787
756,4.07545e+06,4.07545e+06,4.07545e+06,4498.08,4498.08,4498.08,5237.69,5237.69,5237.69,9.77338e+06,9.77338e+06,9.77338e+06,1.17716e+07,1.17716e+07,1.17716e+07,6338.88,6338.88,6338.88,6465.14,6465.14,6465.14,599131,599131,599131,514520,514520,514520,723225,723225,723225,737805,737805,737805,9.88643e+07,9.88643e+07,9.88643e+07,2.98172,2.98172,2.98172,9.86562,9.86562,9.86562
757,4.07502e+06,4.07502e+06,4.07502e+06,4496.16,4496.16,4496.16,5235.73,5235.73,5235.73,9.77296e+06,9.77296e+06,9.77296e+06,1.17712e+07,1.17712e+07,1.17712e+07,6336.63,6336.63,6336.63,6463.14,6463.14,6463.14,599099,599099,599099,514492,514492,514492,723230,723230,723230,737807,737807,737807,9.88637e+07,9.88637e+07,9.88637e+07,2.98072,2.98072,2.98072,9.86265,9.86265,9.86265
758,4.0746e+06,4.0746e+06,4.0746e+06,4493.81,4493.81,4493.81,5233.42,5233.42,5233.42,9.77254e+06,9.77254e+06,9.77254e+06,1.17707e+07,1.17707e+07,1.17707e+07,6333.74,6333.74,6333.74,6460.7,6460.7,6460.7,599061,599061,599061,514459,514459,514459,723229,723229,723229,737803,737803,737803,9.88632e+07,9.88632e+07,9.88632e+07,2.97942,2.97942,2.97942,9.85898,9.85898,9.85898
759,4.07419e+06,4.07419e+06,4.07419e+06,4491.04,4491.04,4491.04,5230.77,5230.77,5230.77,9.77212e+06,9.77212e+06,9.77212e+06,1.17703e+07,1.17703e+07,1.17703e+07,6330.27,6330.27,6330.27,6457.84,6457.84,6457.84,599019,599019,599019,514420,514420,514420,723218,723218,723218,737791,737791,737791,9.88627e+07,9.88627e+07,9.88627e+07,2.97784,2.97784,2.97784,9.85465,9.85465,9.85465
760,4.07379e+06,4.07379e+06,4.07379e+06,4487.88,4487.88,4487.88,5227.81,5227.81,5227.81,9.77171e+06,9.77171e+06,9.77171e+06,1.17699e+07,1.17699e+07,1.17699e+07,6326.23,6326.23,6326.23,6454.58,6454.58,6454.58,598969,598969,598969,514375,514375,514375,723198,723198,723198,737772,737772,737772,9.88622e+07,9.88622e+07,9.88622e+07,2.97599,2.97599,2.97599,9.8497,9.8497,9.8497
761,4.0734e+06,4.0734e+06,4.0734e+06,4484.36,4484.36,4484.36,5224.58,5224.58,5224.58,9.7713e+06,9.7713e+06,9.7713e+06,1.17695e+07,1.17695e+07,1.17695e+07,6321.68,6321.68,6321.68,6450.97,6450.97,6450.97,598913,598913,598913,514321,514321,514321,723167,723167,723167,737744,737744,737744,9.88618e+07,9.88618e+07,9.88618e+07,2.97389,2.97389,2.97389,9.84419,9.84419,9.84419
762,4.07303e+06,4.07303e+06,4.07303e+06,4480.53,4480.53,4480.53,5221.1,5221.1,5221.1,9.7709e+06,9.7709e+06,9.7709e+06,1.17691e+07,1.17691e+07,1.17691e+07,6316.67,6316.67,6316.67,6447.04,6447.04,6447.04,598848,598848,598848,514258,514258,514258,723124,723124,723124,737706,737706,737706,9.88614e+07,9.88614e+07,9.88614e+07,2.97156,2.97156,2.97156,9.83818,9.83818,9.83818
763,4.07267e+06,4.07267e+06,4.07267e+06,4476.43,4476.43,4476.43,5217.43,5217.43,5217.43,9.7705e+06,9.7705e+06,9.7705e+06,1.17687e+07,1.17687e+07,1.17687e+07,6311.27,6311.27,6311.27,6442.85,6442.85,6442.85,598776,598776,598776,514187,514187,514187,723067,723067,723067,737658,737658,737658,9.8861e+07,9.8861e+07,9.8861e+07,2.96904,2.96904,2.96904,9.83174,9.83174,9.83174
764,4.07233e+06,4.07233e+06,4.07233e+06,4472.11,4472.11,4472.11,5213.59,5213.59,5213.59,9.77011e+06,9.77011e+06,9.77011e+06,1.17683e+07,1.17683e+07,1.17683e+07,6305.53,6305.53,6305.53,6438.45,6438.45,6438.45,598695,598695,598695,514106,514106,514106,722997,722997,722997,737600,737600,737600,9.88607e+07,9.88607e+07,9.88607e+07,2.96634,2.96634,2.96634,9.82495,9.82495,9.82495
765,4.072e+06,4.072e+06,4.072e+06,4467.61,4467.61,4467.61,5209.64,5209.64,5209.64,9.76973e+06,9.76973e+06,9.76973e+06,1.17679e+07,1.17679e+07,1.17679e+07,6299.52,6299.52,6299.52,6433.89,6433.89,6433.89,598606,598606,598606,514014,514014,514014,722913,722913,722913,737531,737531,737531,9.88604e+07,9.88604e+07,9.88604e+07,2.96351,2.96351,2.96351,9.81789,9.81789,9.81789
766,4.0717e+06,4.0717e+06,4.0717e+06,4462.99,4462.99,4462.99,5205.63,5205.63,5205.63,9.76935e+06,9.76935e+06,9.76935e+06,1.17675e+07,1.17675e+07,1.17675e+07,6293.33,6293.33,6293.33,6429.23,6429.23,6429.23,598508,598508,598508,513913,513913,513913,722815,722815,722815,737452,737452,737452,9.88602e+07,9.88602e+07,9.88602e+07,2.96057,2.96057,2.96057,9.81063,9.81063,9.81063
767,4.0714e+06,4.0714e+06,4.0714e+06,4458.3,4458.3,4458.3,5201.59,5201.59,5201.59,9.76897e+06,9.76897e+06,9.76897e+06,1.17671e+07,1.17671e+07,1.17671e+07,6287.03,6287.03,6287.03,6424.53,6424.53,6424.53,598402,598402,598402,513802,513802,513802,722702,722702,722702,737361,737361,737361,9.886e+07,9.886e+07,9.886e+07,2.95757,2.95757,2.95757,9.80328,9.80328,9.80328
768,4.07113e+06,4.07113e+06,4.07113e+06,4453.6,4453.6,4453.6,5197.57,5197.57,5197.57,9.76861e+06,9.76861e+06,9.76861e+06,1.17668e+07,1.17668e+07,1.17668e+07,6280.69,6280.69,6280.69,6419.83,6419.83,6419.83,598287,598287,598287,513680,513680,513680,722575,722575,722575,737261,737261,737261,9.88599e+07,9.88599e+07,9.88599e+07,2.95454,2.95454,2.95454,9.79592,9.79592,9.79592
769,4.07087e+06,4.07087e+06,4.07087e+06,4448.95,4448.95,4448.95,5193.63,5193.63,5193.63,9.76824e+06,9.76824e+06,9.76824e+06,1.17664e+07,1.17664e+07,1.17664e+07,6274.4,6274.4,6274.4,6415.21,6415.21,6415.21,598164,598164,598164,513549,513549,513549,722433,722433,722433,737150,737150,737150,9.88597e+07,9.88597e+07,9.88597e+07,2.95151,2.95151,2.95151,9.78863,9.78863,9.78863
770,4.07063e+06,4.07063e+06,4.07063e+06,4444.4,4444.4,4444.4,5189.81,5189.81,5189.81,9.76789e+06,9.76789e+06,9.76789e+06,1.17661e+07,1.17661e+07,1.17661e+07,6268.24,6268.24,6268.24,6410.72,6410.72,6410.72,598034,598034,598034,513409,513409,513409,722279,722279,722279,737029,737029,737029,9.88597e+07,9.88597e+07,9.88597e+07,2.94853,2.94853,2.94853,9.78151,9.78151,9.78151
771,4.0704e+06,4.0704e+06,4.0704e+06,4440,4440,4440,5186.14,5186.14,5186.14,9.76753e+06,9.76753e+06,9.76753e+06,1.17657e+07,1.17657e+07,1.17657e+07,6262.27,6262.27,6262.27,6406.41,6406.41,6406.41,597897,597897,597897,513260,513260,513260,722111,722111,722111,736900,736900,736900,9.88596e+07,9.88596e+07,9.88596e+07,2.94563,2.94563,2.94563,9.77464,9.77464,9.77464
772,4.07019e+06,4.07019e+06,4.07019e+06,4435.8,4435.8,4435.8,5182.68,5182.68,5182.68,9.76718e+06,9.76718e+06,9.76718e+06,1.17654e+07,1.17654e+07,1.17654e+07,6256.56,6256.56,6256.56,6402.33,6402.33,6402.33,597753,597753,597753,513103,513103,513103,721932,721932,721932,736762,736762,736762,9.88596e+07,9.88596e+07,9.88596e+07,2.94284,2.94284,2.94284,9.7681,9.7681,9.7681
773,4.07e+06,4.07e+06,4.07e+06,4431.85,4431.85,4431.85,5179.47,5179.47,5179.47,9.76684e+06,9.76684e+06,9.76684e+06,1.17651e+07,1.17651e+07,1.17651e+07,6251.2,6251.2,6251.2,6398.53,6398.53,6398.53,597604,597604,597604,512938,512938,512938,721743,721743,721743,736617,736617,736617,9.88597e+07,9.88597e+07,9.88597e+07,2.94019,2.94019,2.94019,9.76196,9.76196,9.76196
774,4.06981e+06,4.06981e+06,4.06981e+06,4428.19,4428.19,4428.19,5176.52,5176.52,5176.52,9.7665e+06,9.7665e+06,9.7665e+06,1.17648e+07,1.17648e+07,1.17648e+07,6246.24,6246.24,6246.24,6395.06,6395.06,6395.06,597450,597450,597450,512768,512768,512768,721544,721544,721544,736465,736465,736465,9.88597e+07,9.88597e+07,9.88597e+07,2.93772,2.93772,2.93772,9.75629,9.75629,9.75629
775,4.06964e+06,4.06964e+06,4.06964e+06,4424.87,4424.87,4424.87,5173.89,5173.89,5173.89,9.76615e+06,9.76615e+06,9.76615e+06,1.17645e+07,1.17645e+07,1.17645e+07,6241.73,6241.73,6241.73,6391.96,6391.96,6391.96,597292,597292,597292,512592,512592,512592,721336,721336,721336,736308,736308,736308,9.88598e+07,9.88598e+07,9.88598e+07,2.93546,2.93546,2.93546,9.75117,9.75117,9.75117
776,4.06948e+06,4.06948e+06,4.06948e+06,4421.91,4421.91,4421.91,5171.58,5171.58,5171.58,9.76581e+06,9.76581e+06,9.76581e+06,1.17641e+07,1.17641e+07,1.17641e+07,6237.73,6237.73,6237.73,6389.25,6389.25,6389.25,597131,597131,597131,512411,512411,512411,721123,721123,721123,736147,736147,736147,9.886e+07,9.886e+07,9.886e+07,2.93342,2.93342,2.93342,9.74663,9.74663,9.74663
777,4.06932e+06,4.06932e+06,4.06932e+06,4419.35,4419.35,4419.35,5169.63,5169.63,5169.63,9.76547e+06,9.76547e+06,9.76547e+06,1.17638e+07,1.17638e+07,1.17638e+07,6234.28,6234.28,6234.28,6386.98,6386.98,6386.98,596968,596968,596968,512228,512228,512228,720904,720904,720904,735984,735984,735984,9.88601e+07,9.88601e+07,9.88601e+07,2.93164,2.93164,2.93164,9.74273,9.74273,9.74273
778,4.06918e+06,4.06918e+06,4.06918e+06,4417.21,4417.21,4417.21,5168.05,5168.05,5168.05,9.76513e+06,9.76513e+06,9.76513e+06,1.17635e+07,1.17635e+07,1.17635e+07,6231.41,6231.41,6231.41,6385.15,6385.15,6385.15,596805,596805,596805,512042,512042,512042,720682,720682,720682,735818,735818,735818,9.88603e+07,9.88603e+07,9.88603e+07,2.93012,2.93012,2.93012,9.73952,9.73952,9.73952
