time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,281479,281479,281479,5822.83,5822.83,5822.83,2586.95,2586.95,2586.95,674235,674235,674235,167832,167832,167832,118071,118071,118071,62797.9,62797.9,62797.9,270422,270422,270422,609161,609161,609161,1.21604e+07,1.21604e+07,1.21604e+07,6.4549e+06,6.4549e+06,6.4549e+06,1.07257e+08,1.07257e+08,1.07257e+08,35.2886,35.2886,35.2886,81.6342,81.6342,81.6342
540,280995,280995,280995,5809.34,5809.34,5809.34,2579.42,2579.42,2579.42,673751,673751,673751,167667,167667,167667,117971,117971,117971,62713.5,62713.5,62713.5,270515,270515,270515,609364,609364,609364,1.21699e+07,1.21699e+07,1.21699e+07,6.46023e+06,6.46023e+06,6.46023e+06,1.07243e+08,1.07243e+08,1.07243e+08,35.2647,35.2647,35.2647,81.5414,81.5414,81.5414
541,280569,280569,280569,5794.12,5794.12,5794.12,2571.02,2571.02,2571.02,673309,673309,673309,167519,167519,167519,117816,117816,117816,62596.2,62596.2,62596.2,270584,270584,270584,609522,609522,609522,1.21788e+07,1.21788e+07,1.21788e+07,6.46514e+06,6.46514e+06,6.46514e+06,1.0723e+08,1.0723e+08,1.0723e+08,35.2243,35.2243,35.2243,81.4054,81.4054,81.4054
542,280206,280206,280206,5777.41,5777.41,5777.41,2561.87,2561.87,2561.87,672915,672915,672915,167391,167391,167391,117609,117609,117609,62447.8,62447.8,62447.8,270627,270627,270627,609630,609630,609630,1.21869e+07,1.21869e+07,1.21869e+07,6.46954e+06,6.46954e+06,6.46954e+06,1.07217e+08,1.07217e+08,1.07217e+08,35.1681,35.1681,35.1681,81.2284,81.2284,81.2284
543,279911,279911,279911,5759.46,5759.46,5759.46,2552.1,2552.1,2552.1,672574,672574,672574,167283,167283,167283,117352,117352,117352,62270.5,62270.5,62270.5,270641,270641,270641,609686,609686,609686,1.21941e+07,1.21941e+07,1.21941e+07,6.47337e+06,6.47337e+06,6.47337e+06,1.07206e+08,1.07206e+08,1.07206e+08,35.097,35.097,35.097,81.013,81.013,81.013
544,279687,279687,279687,5740.54,5740.54,5740.54,2541.85,2541.85,2541.85,672292,672292,672292,167198,167198,167198,117051,117051,117051,62067.1,62067.1,62067.1,270627,270627,270627,609688,609688,609688,1.22004e+07,1.22004e+07,1.22004e+07,6.47655e+06,6.47655e+06,6.47655e+06,1.07196e+08,1.07196e+08,1.07196e+08,35.0122,35.0122,35.0122,80.7627,80.7627,80.7627
545,279537,279537,279537,5720.94,5720.94,5720.94,2531.27,2531.27,2531.27,672070,672070,672070,167135,167135,167135,116710,116710,116710,61840.7,61840.7,61840.7,270583,270583,270583,609636,609636,609636,1.22055e+07,1.22055e+07,1.22055e+07,6.47904e+06,6.47904e+06,6.47904e+06,1.07188e+08,1.07188e+08,1.07188e+08,34.9151,34.9151,34.9151,80.4812,80.4812,80.4812
546,279462,279462,279462,5700.93,5700.93,5700.93,2520.5,2520.5,2520.5,671912,671912,671912,167096,167096,167096,116334,116334,116334,61594.8,61594.8,61594.8,270511,270511,270511,609529,609529,609529,1.22096e+07,1.22096e+07,1.22096e+07,6.4808e+06,6.4808e+06,6.4808e+06,1.07182e+08,1.07182e+08,1.07182e+08,34.8073,34.8073,34.8073,80.1728,80.1728,80.1728
547,279461,279461,279461,5680.8,5680.8,5680.8,2509.68,2509.68,2509.68,671820,671820,671820,167080,167080,167080,115930,115930,115930,61332.8,61332.8,61332.8,270410,270410,270410,609368,609368,609368,1.22124e+07,1.22124e+07,1.22124e+07,6.48179e+06,6.48179e+06,6.48179e+06,1.07177e+08,1.07177e+08,1.07177e+08,34.6904,34.6904,34.6904,79.842,79.842,79.842
548,279535,279535,279535,5660.84,5660.84,5660.84,2498.96,2498.96,2498.96,671794,671794,671794,167088,167088,167088,115503,115503,115503,61058.8,61058.8,61058.8,270281,270281,270281,609155,609155,609155,1.22139e+07,1.22139e+07,1.22139e+07,6.48199e+06,6.48199e+06,6.48199e+06,1.07175e+08,1.07175e+08,1.07175e+08,34.5663,34.5663,34.5663,79.4937,79.4937,79.4937
549,279681,279681,279681,5641.31,5641.31,5641.31,2488.48,2488.48,2488.48,671834,671834,671834,167119,167119,167119,115061,115061,115061,60776.5,60776.5,60776.5,270125,270125,270125,608892,608892,608892,1.22142e+07,1.22142e+07,1.22142e+07,6.48141e+06,6.48141e+06,6.48141e+06,1.07174e+08,1.07174e+08,1.07174e+08,34.4367,34.4367,34.4367,79.1329,79.1329,79.1329
550,279896,279896,279896,5622.48,5622.48,5622.48,2478.37,2478.37,2478.37,671939,671939,671939,167172,167172,167172,114609,114609,114609,60490,60490,60490,269945,269945,269945,608581,608581,608581,1.22133e+07,1.22133e+07,1.22133e+07,6.48003e+06,6.48003e+06,6.48003e+06,1.07174e+08,1.07174e+08,1.07174e+08,34.3037,34.3037,34.3037,78.7648,78.7648,78.7648
551,280176,280176,280176,5604.59,5604.59,5604.59,2468.76,2468.76,2468.76,672106,672106,672106,167246,167246,167246,114154,114154,114154,60203.2,60203.2,60203.2,269742,269742,269742,608227,608227,608227,1.2211e+07,1.2211e+07,1.2211e+07,6.47789e+06,6.47789e+06,6.47789e+06,1.07177e+08,1.07177e+08,1.07177e+08,34.1693,34.1693,34.1693,78.3943,78.3943,78.3943
552,280517,280517,280517,5587.87,5587.87,5587.87,2459.75,2459.75,2459.75,672333,672333,672333,167339,167339,167339,113703,113703,113703,59920,59920,59920,269517,269517,269517,607833,607833,607833,1.22076e+07,1.22076e+07,1.22076e+07,6.47499e+06,6.47499e+06,6.47499e+06,1.07181e+08,1.07181e+08,1.07181e+08,34.0352,34.0352,34.0352,78.0266,78.0266,78.0266
553,280914,280914,280914,5572.53,5572.53,5572.53,2451.46,2451.46,2451.46,672616,672616,672616,167450,167450,167450,113261,113261,113261,59644.2,59644.2,59644.2,269274,269274,269274,607404,607404,607404,1.22029e+07,1.22029e+07,1.22029e+07,6.47138e+06,6.47138e+06,6.47138e+06,1.07187e+08,1.07187e+08,1.07187e+08,33.9034,33.9034,33.9034,77.6666,77.6666,77.6666
554,281359,281359,281359,5558.77,5558.77,5558.77,2443.98,2443.98,2443.98,672950,672950,672950,167577,167577,167577,112836,112836,112836,59379.3,59379.3,59379.3,269016,269016,269016,606946,606946,606946,1.21972e+07,1.21972e+07,1.21972e+07,6.4671e+06,6.4671e+06,6.4671e+06,1.07195e+08,1.07195e+08,1.07195e+08,33.7757,33.7757,33.7757,77.319,77.319,77.319
555,281847,281847,281847,5546.75,5546.75,5546.75,2437.39,2437.39,2437.39,673331,673331,673331,167717,167717,167717,112432,112432,112432,59128.7,59128.7,59128.7,268744,268744,268744,606463,606463,606463,1.21905e+07,1.21905e+07,1.21905e+07,6.46221e+06,6.46221e+06,6.46221e+06,1.07204e+08,1.07204e+08,1.07204e+08,33.6539,33.6539,33.6539,76.9883,76.9883,76.9883
556,282369,282369,282369,5536.62,5536.62,5536.62,2431.78,2431.78,2431.78,673752,673752,673752,167868,167868,167868,112056,112056,112056,58895.7,58895.7,58895.7,268462,268462,268462,605962,605962,605962,1.21828e+07,1.21828e+07,1.21828e+07,6.45676e+06,6.45676e+06,6.45676e+06,1.07214e+08,1.07214e+08,1.07214e+08,33.5395,33.5395,33.5395,76.6786,76.6786,76.6786
557,282919,282919,282919,5528.5,5528.5,5528.5,2427.19,2427.19,2427.19,674207,674207,674207,168028,168028,168028,111712,111712,111712,58683,58683,58683,268174,268174,268174,605448,605448,605448,1.21743e+07,1.21743e+07,1.21743e+07,6.45083e+06,6.45083e+06,6.45083e+06,1.07225e+08,1.07225e+08,1.07225e+08,33.4342,33.4342,33.4342,76.3938,76.3938,76.3938
558,283488,283488,283488,5522.49,5522.49,5522.49,2423.67,2423.67,2423.67,674691,674691,674691,168194,168194,168194,111404,111404,111404,58493.2,58493.2,58493.2,267881,267881,267881,604928,604928,604928,1.21651e+07,1.21651e+07,1.21651e+07,6.44448e+06,6.44448e+06,6.44448e+06,1.07237e+08,1.07237e+08,1.07237e+08,33.3393,33.3393,33.3393,76.1374,76.1374,76.1374
559,284067,284067,284067,5518.66,5518.66,5518.66,2421.27,2421.27,2421.27,675195,675195,675195,168364,168364,168364,111137,111137,111137,58328.8,58328.8,58328.8,267588,267588,267588,604408,604408,604408,1.21554e+07,1.21554e+07,1.21554e+07,6.43781e+06,6.43781e+06,6.43781e+06,1.07249e+08,1.07249e+08,1.07249e+08,33.2559,33.2559,33.2559,75.9125,75.9125,75.9125
560,284649,284649,284649,5517.05,5517.05,5517.05,2420,2420,2420,675713,675713,675713,168534,168534,168534,110914,110914,110914,58191.5,58191.5,58191.5,267298,267298,267298,603894,603894,603894,1.21452e+07,1.21452e+07,1.21452e+07,6.43088e+06,6.43088e+06,6.43088e+06,1.07263e+08,1.07263e+08,1.07263e+08,33.1853,33.1853,33.1853,75.7217,75.7217,75.7217
561,285224,285224,285224,5517.68,5517.68,5517.68,2419.87,2419.87,2419.87,676238,676238,676238,168701,168701,168701,110738,110738,110738,58083,58083,58083,267013,267013,267013,603392,603392,603392,1.21347e+07,1.21347e+07,1.21347e+07,6.4238e+06,6.4238e+06,6.4238e+06,1.07276e+08,1.07276e+08,1.07276e+08,33.1283,33.1283,33.1283,75.5673,75.5673,75.5673
562,285785,285785,285785,5520.54,5520.54,5520.54,2420.88,2420.88,2420.88,676761,676761,676761,168864,168864,168864,110611,110611,110611,58004.6,58004.6,58004.6,266737,266737,266737,602908,602908,602908,1.21241e+07,1.21241e+07,1.21241e+07,6.41663e+06,6.41663e+06,6.41663e+06,1.07289e+08,1.07289e+08,1.07289e+08,33.0856,33.0856,33.0856,75.4512,75.4512,75.4512
563,286322,286322,286322,5525.59,5525.59,5525.59,2423.01,2423.01,2423.01,677276,677276,677276,169020,169020,169020,110535,110535,110535,57957.2,57957.2,57957.2,266473,266473,266473,602449,602449,602449,1.21134e+07,1.21134e+07,1.21134e+07,6.40948e+06,6.40948e+06,6.40948e+06,1.07302e+08,1.07302e+08,1.07302e+08,33.0579,33.0579,33.0579,75.3745,75.3745,75.3745
564,286829,286829,286829,5532.77,5532.77,5532.77,2426.22,2426.22,2426.22,677775,677775,677775,169165,169165,169165,110511,110511,110511,57941.3,57941.3,57941.3,266223,266223,266223,602018,602018,602018,1.21029e+07,1.21029e+07,1.21029e+07,6.40243e+06,6.40243e+06,6.40243e+06,1.07315e+08,1.07315e+08,1.07315e+08,33.0454,33.0454,33.0454,75.3383,75.3383,75.3383
565,287296,287296,287296,5541.99,5541.99,5541.99,2430.48,2430.48,2430.48,678251,678251,678251,169297,169297,169297,110540,110540,110540,57957,57957,57957,265990,265990,265990,601623,601623,601623,1.20927e+07,1.20927e+07,1.20927e+07,6.39556e+06,6.39556e+06,6.39556e+06,1.07327e+08,1.07327e+08,1.07327e+08,33.0483,33.0483,33.0483,75.3429,75.3429,75.3429
566,287718,287718,287718,5553.13,5553.13,5553.13,2435.72,2435.72,2435.72,678697,678697,678697,169415,169415,169415,110620,110620,110620,58004.2,58004.2,58004.2,265777,265777,265777,601266,601266,601266,1.2083e+07,1.2083e+07,1.2083e+07,6.38897e+06,6.38897e+06,6.38897e+06,1.07338e+08,1.07338e+08,1.07338e+08,33.0668,33.0668,33.0668,75.3882,75.3882,75.3882
567,288087,288087,288087,5566.04,5566.04,5566.04,2441.87,2441.87,2441.87,679107,679107,679107,169515,169515,169515,110752,110752,110752,58082.3,58082.3,58082.3,265586,265586,265586,600953,600953,600953,1.20737e+07,1.20737e+07,1.20737e+07,6.38273e+06,6.38273e+06,6.38273e+06,1.07348e+08,1.07348e+08,1.07348e+08,33.1004,33.1004,33.1004,75.4735,75.4735,75.4735
568,288397,288397,288397,5580.55,5580.55,5580.55,2448.85,2448.85,2448.85,679475,679475,679475,169597,169597,169597,110933,110933,110933,58190.2,58190.2,58190.2,265419,265419,265419,600687,600687,600687,1.20652e+07,1.20652e+07,1.20652e+07,6.37691e+06,6.37691e+06,6.37691e+06,1.07357e+08,1.07357e+08,1.07357e+08,33.149,33.149,33.149,75.5979,75.5979,75.5979
569,288643,288643,288643,5596.46,5596.46,5596.46,2456.56,2456.56,2456.56,679795,679795,679795,169658,169658,169658,111162,111162,111162,58326.5,58326.5,58326.5,265276,265276,265276,600471,600471,600471,1.20574e+07,1.20574e+07,1.20574e+07,6.37159e+06,6.37159e+06,6.37159e+06,1.07364e+08,1.07364e+08,1.07364e+08,33.2117,33.2117,33.2117,75.7596,75.7596,75.7596
570,288821,288821,288821,5613.55,5613.55,5613.55,2464.89,2464.89,2464.89,680063,680063,680063,169697,169697,169697,111435,111435,111435,58489.6,58489.6,58489.6,265160,265160,265160,600307,600307,600307,1.20506e+07,1.20506e+07,1.20506e+07,6.36684e+06,6.36684e+06,6.36684e+06,1.0737e+08,1.0737e+08,1.0737e+08,33.288,33.288,33.288,75.9567,75.9567,75.9567
571,288928,288928,288928,5631.58,5631.58,5631.58,2473.73,2473.73,2473.73,680273,680273,680273,169713,169713,169713,111749,111749,111749,58677.2,58677.2,58677.2,265071,265071,265071,600197,600197,600197,1.20448e+07,1.20448e+07,1.20448e+07,6.36271e+06,6.36271e+06,6.36271e+06,1.07374e+08,1.07374e+08,1.07374e+08,33.3767,33.3767,33.3767,76.1864,76.1864,76.1864
572,288960,288960,288960,5650.29,5650.29,5650.29,2482.94,2482.94,2482.94,680424,680424,680424,169705,169705,169705,112100,112100,112100,58887,58887,58887,265010,265010,265010,600142,600142,600142,1.20401e+07,1.20401e+07,1.20401e+07,6.35925e+06,6.35925e+06,6.35925e+06,1.07376e+08,1.07376e+08,1.07376e+08,33.4767,33.4767,33.4767,76.446,76.446,76.446
573,288917,288917,288917,5669.4,5669.4,5669.4,2492.39,2492.39,2492.39,680511,680511,680511,169672,169672,169672,112483,112483,112483,59116,59116,59116,264978,264978,264978,600141,600141,600141,1.20365e+07,1.20365e+07,1.20365e+07,6.3565e+06,6.3565e+06,6.3565e+06,1.07377e+08,1.07377e+08,1.07377e+08,33.5866,33.5866,33.5866,76.7317,76.7317,76.7317
574,288798,288798,288798,5688.62,5688.62,5688.62,2501.94,2501.94,2501.94,680534,680534,680534,169615,169615,169615,112892,112892,112892,59361.1,59361.1,59361.1,264972,264972,264972,600195,600195,600195,1.20342e+07,1.20342e+07,1.20342e+07,6.35449e+06,6.35449e+06,6.35449e+06,1.07375e+08,1.07375e+08,1.07375e+08,33.705,33.705,33.705,77.0397,77.0397,77.0397
575,288604,288604,288604,5707.66,5707.66,5707.66,2511.43,2511.43,2511.43,680491,680491,680491,169534,169534,169534,113322,113322,113322,59618.9,59618.9,59618.9,264994,264994,264994,600301,600301,600301,1.20331e+07,1.20331e+07,1.20331e+07,6.35325e+06,6.35325e+06,6.35325e+06,1.07371e+08,1.07371e+08,1.07371e+08,33.8301,33.8301,33.8301,77.3658,77.3658,77.3658
576,288336,288336,288336,5726.2,5726.2,5726.2,2520.72,2520.72,2520.72,680382,680382,680382,169429,169429,169429,113767,113767,113767,59885.8,59885.8,59885.8,265042,265042,265042,600457,600457,600457,1.20332e+07,1.20332e+07,1.20332e+07,6.35278e+06,6.35278e+06,6.35278e+06,1.07365e+08,1.07365e+08,1.07365e+08,33.9603,33.9603,33.9603,77.7053,77.7053,77.7053
577,287999,287999,287999,5743.96,5743.96,5743.96,2529.65,2529.65,2529.65,680209,680209,680209,169301,169301,169301,114220,114220,114220,60157.7,60157.7,60157.7,265114,265114,265114,600660,600660,600660,1.20347e+07,1.20347e+07,1.20347e+07,6.35308e+06,6.35308e+06,6.35308e+06,1.07357e+08,1.07357e+08,1.07357e+08,34.0935,34.0935,34.0935,78.0533,78.0533,78.0533
578,287596,287596,287596,5760.64,5760.64,5760.64,2538.1,2538.1,2538.1,679973,679973,679973,169152,169152,169152,114675,114675,114675,60430.8,60430.8,60430.8,265208,265208,265208,600907,600907,600907,1.20373e+07,1.20373e+07,1.20373e+07,6.35414e+06,6.35414e+06,6.35414e+06,1.07348e+08,1.07348e+08,1.07348e+08,34.2278,34.2278,34.2278,78.4046,78.4046,78.4046
579,287132,287132,287132,5775.95,5775.95,5775.95,2545.9,2545.9,2545.9,679677,679677,679677,168983,168983,168983,115124,115124,115124,60700.8,60700.8,60700.8,265323,265323,265323,601192,601192,601192,1.20412e+07,1.20412e+07,1.20412e+07,6.35594e+06,6.35594e+06,6.35594e+06,1.07336e+08,1.07336e+08,1.07336e+08,34.3611,34.3611,34.3611,78.7541,78.7541,78.7541
580,286614,286614,286614,5789.64,5789.64,5789.64,2552.93,2552.93,2552.93,679325,679325,679325,168796,168796,168796,115560,115560,115560,60963.6,60963.6,60963.6,265456,265456,265456,601510,601510,601510,1.20462e+07,1.20462e+07,1.20462e+07,6.35844e+06,6.35844e+06,6.35844e+06,1.07322e+08,1.07322e+08,1.07322e+08,34.4914,34.4914,34.4914,79.0963,79.0963,79.0963
581,286049,286049,286049,5801.47,5801.47,5801.47,2559.07,2559.07,2559.07,678921,678921,678921,168594,168594,168594,115977,115977,115977,61215.2,61215.2,61215.2,265604,265604,265604,601856,601856,601856,1.20523e+07,1.20523e+07,1.20523e+07,6.36161e+06,6.36161e+06,6.36161e+06,1.07307e+08,1.07307e+08,1.07307e+08,34.6166,34.6166,34.6166,79.4259,79.4259,79.4259
582,285445,285445,285445,5811.22,5811.22,5811.22,2564.22,2564.22,2564.22,678472,678472,678472,168379,168379,168379,116367,116367,116367,61451.4,61451.4,61451.4,265764,265764,265764,602223,602223,602223,1.20594e+07,1.20594e+07,1.20594e+07,6.36537e+06,6.36537e+06,6.36537e+06,1.0729e+08,1.0729e+08,1.0729e+08,34.7348,34.7348,34.7348,79.7377,79.7377,79.7377
583,284809,284809,284809,5818.71,5818.71,5818.71,2568.28,2568.28,2568.28,677983,677983,677983,168153,168153,168153,116725,116725,116725,61668.6,61668.6,61668.6,265932,265932,265932,602604,602604,602604,1.20673e+07,1.20673e+07,1.20673e+07,6.36968e+06,6.36968e+06,6.36968e+06,1.07272e+08,1.07272e+08,1.07272e+08,34.8439,34.8439,34.8439,80.0267,80.0267,80.0267
584,284152,284152,284152,5823.82,5823.82,5823.82,2571.17,2571.17,2571.17,677461,677461,677461,167920,167920,167920,117044,117044,117044,61863.1,61863.1,61863.1,266106,266106,266106,602993,602993,602993,1.20759e+07,1.20759e+07,1.20759e+07,6.37445e+06,6.37445e+06,6.37445e+06,1.07253e+08,1.07253e+08,1.07253e+08,34.9422,34.9422,34.9422,80.2883,80.2883,80.2883
585,283483,283483,283483,5826.42,5826.42,5826.42,2572.86,2572.86,2572.86,676913,676913,676913,167683,167683,167683,117319,117319,117319,62031.9,62031.9,62031.9,266282,266282,266282,603383,603383,603383,1.20852e+07,1.20852e+07,1.20852e+07,6.37961e+06,6.37961e+06,6.37961e+06,1.07233e+08,1.07233e+08,1.07233e+08,35.0281,35.0281,35.0281,80.5182,80.5182,80.5182
586,282811,282811,282811,5826.47,5826.47,5826.47,2573.3,2573.3,2573.3,676347,676347,676347,167445,167445,167445,117546,117546,117546,62172.1,62172.1,62172.1,266456,266456,266456,603766,603766,603766,1.2095e+07,1.2095e+07,1.2095e+07,6.38506e+06,6.38506e+06,6.38506e+06,1.07212e+08,1.07212e+08,1.07212e+08,35.1,35.1,35.1,80.7125,80.7125,80.7125
587,282146,282146,282146,5823.95,5823.95,5823.95,2572.48,2572.48,2572.48,675772,675772,675772,167208,167208,167208,117720,117720,117720,62281.4,62281.4,62281.4,266625,266625,266625,604135,604135,604135,1.2105e+07,1.2105e+07,1.2105e+07,6.39072e+06,6.39072e+06,6.39072e+06,1.0719e+08,1.0719e+08,1.0719e+08,35.1569,35.1569,35.1569,80.8682,80.8682,80.8682
588,281498,281498,281498,5818.9,5818.9,5818.9,2570.42,2570.42,2570.42,675195,675195,675195,166976,166976,166976,117839,117839,117839,62358,62358,62358,266785,266785,266785,604483,604483,604483,1.21152e+07,1.21152e+07,1.21152e+07,6.39649e+06,6.39649e+06,6.39649e+06,1.07169e+08,1.07169e+08,1.07169e+08,35.1975,35.1975,35.1975,80.9826,80.9826,80.9826
589,280875,280875,280875,5811.37,5811.37,5811.37,2567.15,2567.15,2567.15,674625,674625,674625,166753,166753,166753,117900,117900,117900,62400.7,62400.7,62400.7,266933,266933,266933,604804,604804,604804,1.21254e+07,1.21254e+07,1.21254e+07,6.40228e+06,6.40228e+06,6.40228e+06,1.07147e+08,1.07147e+08,1.07147e+08,35.2214,35.2214,35.2214,81.0538,81.0538,81.0538
590,280287,280287,280287,5801.48,5801.48,5801.48,2562.73,2562.73,2562.73,674070,674070,674070,166541,166541,166541,117902,117902,117902,62408.9,62408.9,62408.9,267067,267067,267067,605092,605092,605092,1.21353e+07,1.21353e+07,1.21353e+07,6.40798e+06,6.40798e+06,6.40798e+06,1.07126e+08,1.07126e+08,1.07126e+08,35.228,35.228,35.228,81.0808,81.0808,81.0808
591,279741,279741,279741,5789.4,5789.4,5789.4,2557.22,2557.22,2557.22,673537,673537,673537,166342,166342,166342,117846,117846,117846,62382.3,62382.3,62382.3,267182,267182,267182,605341,605341,605341,1.2145e+07,1.2145e+07,1.2145e+07,6.4135e+06,6.4135e+06,6.4135e+06,1.07105e+08,1.07105e+08,1.07105e+08,35.2171,35.2171,35.2171,81.0631,81.0631,81.0631
592,279246,279246,279246,5775.28,5775.28,5775.28,2550.72,2550.72,2550.72,673034,673034,673034,166160,166160,166160,117731,117731,117731,62321.7,62321.7,62321.7,267278,267278,267278,605546,605546,605546,1.21541e+07,1.21541e+07,1.21541e+07,6.41876e+06,6.41876e+06,6.41876e+06,1.07086e+08,1.07086e+08,1.07086e+08,35.189,35.189,35.189,81.0011,81.0011,81.0011
593,278807,278807,278807,5759.37,5759.37,5759.37,2543.33,2543.33,2543.33,672568,672568,672568,165996,165996,165996,117560,117560,117560,62228,62228,62228,267352,267352,267352,605704,605704,605704,1.21626e+07,1.21626e+07,1.21626e+07,6.42365e+06,6.42365e+06,6.42365e+06,1.07067e+08,1.07067e+08,1.07067e+08,35.144,35.144,35.144,80.8959,80.8959,80.8959
594,278431,278431,278431,5741.88,5741.88,5741.88,2535.17,2535.17,2535.17,672144,672144,672144,165852,165852,165852,117336,117336,117336,62102.8,62102.8,62102.8,267401,267401,267401,605810,605810,605810,1.21703e+07,1.21703e+07,1.21703e+07,6.4281e+06,6.4281e+06,6.4281e+06,1.07049e+08,1.07049e+08,1.07049e+08,35.0829,35.0829,35.0829,80.7495,80.7495,80.7495
595,278122,278122,278122,5723.09,5723.09,5723.09,2526.36,2526.36,2526.36,671769,671769,671769,165731,165731,165731,117061,117061,117061,61948.4,61948.4,61948.4,267425,267425,267425,605862,605862,605862,1.21771e+07,1.21771e+07,1.21771e+07,6.43204e+06,6.43204e+06,6.43204e+06,1.07033e+08,1.07033e+08,1.07033e+08,35.0066,35.0066,35.0066,80.5642,80.5642,80.5642
596,277884,277884,277884,5703.28,5703.28,5703.28,2517.05,2517.05,2517.05,671447,671447,671447,165633,165633,165633,116741,116741,116741,61767.2,61767.2,61767.2,267423,267423,267423,605857,605857,605857,1.21829e+07,1.21829e+07,1.21829e+07,6.4354e+06,6.4354e+06,6.4354e+06,1.07019e+08,1.07019e+08,1.07019e+08,34.9163,34.9163,34.9163,80.3431,80.3431,80.3431
597,277719,277719,277719,5682.71,5682.71,5682.71,2507.37,2507.37,2507.37,671182,671182,671182,165560,165560,165560,116380,116380,116380,61562.2,61562.2,61562.2,267394,267394,267394,605796,605796,605796,1.21875e+07,1.21875e+07,1.21875e+07,6.43812e+06,6.43812e+06,6.43812e+06,1.07006e+08,1.07006e+08,1.07006e+08,34.8134,34.8134,34.8134,80.09,80.09,80.09
598,277629,277629,277629,5661.69,5661.69,5661.69,2497.46,2497.46,2497.46,670977,670977,670977,165512,165512,165512,115984,115984,115984,61336.8,61336.8,61336.8,267339,267339,267339,605678,605678,605678,1.2191e+07,1.2191e+07,1.2191e+07,6.44016e+06,6.44016e+06,6.44016e+06,1.06995e+08,1.06995e+08,1.06995e+08,34.6995,34.6995,34.6995,79.8088,79.8088,79.8088
599,277614,277614,277614,5640.52,5640.52,5640.52,2487.48,2487.48,2487.48,670833,670833,670833,165488,165488,165488,115558,115558,115558,61094.4,61094.4,61094.4,267256,267256,267256,605503,605503,605503,1.21932e+07,1.21932e+07,1.21932e+07,6.44148e+06,6.44148e+06,6.44148e+06,1.06986e+08,1.06986e+08,1.06986e+08,34.5763,34.5763,34.5763,79.5041,79.5041,79.5041
600,277674,277674,277674,5619.46,5619.46,5619.46,2477.55,2477.55,2477.55,670752,670752,670752,165490,165490,165490,115109,115109,115109,60838.9,60838.9,60838.9,267148,267148,267148,605273,605273,605273,1.21941e+07,1.21941e+07,1.21941e+07,6.44207e+06,6.44207e+06,6.44207e+06,1.06979e+08,1.06979e+08,1.06979e+08,34.4457,34.4457,34.4457,79.1806,79.1806,79.1806
601,277806,277806,277806,5598.81,5598.81,5598.81,2467.81,2467.81,2467.81,670733,670733,670733,165517,165517,165517,114644,114644,114644,60574,60574,60574,267014,267014,267014,604990,604990,604990,1.21937e+07,1.21937e+07,1.21937e+07,6.4419e+06,6.4419e+06,6.4419e+06,1.06974e+08,1.06974e+08,1.06974e+08,34.3095,34.3095,34.3095,78.8432,78.8432,78.8432
602,278008,278008,278008,5578.84,5578.84,5578.84,2458.41,2458.41,2458.41,670777,670777,670777,165566,165566,165566,114169,114169,114169,60303.8,60303.8,60303.8,266857,266857,266857,604657,604657,604657,1.2192e+07,1.2192e+07,1.2192e+07,6.44098e+06,6.44098e+06,6.44098e+06,1.06972e+08,1.06972e+08,1.06972e+08,34.1697,34.1697,34.1697,78.497,78.497,78.497
603,278277,278277,278277,5559.79,5559.79,5559.79,2449.46,2449.46,2449.46,670880,670880,670880,165639,165639,165639,113691,113691,113691,60032.2,60032.2,60032.2,266679,266679,266679,604278,604278,604278,1.21889e+07,1.21889e+07,1.21889e+07,6.43932e+06,6.43932e+06,6.43932e+06,1.06971e+08,1.06971e+08,1.06971e+08,34.0283,34.0283,34.0283,78.1471,78.1471,78.1471
604,278607,278607,278607,5541.91,5541.91,5541.91,2441.08,2441.08,2441.08,671040,671040,671040,165732,165732,165732,113217,113217,113217,59763,59763,59763,266480,266480,266480,603856,603856,603856,1.21846e+07,1.21846e+07,1.21846e+07,6.43694e+06,6.43694e+06,6.43694e+06,1.06971e+08,1.06971e+08,1.06971e+08,33.8872,33.8872,33.8872,77.7984,77.7984,77.7984
605,278993,278993,278993,5525.41,5525.41,5525.41,2433.37,2433.37,2433.37,671254,671254,671254,165845,165845,165845,112752,112752,112752,59500,59500,59500,266264,266264,266264,603397,603397,603397,1.21791e+07,1.21791e+07,1.21791e+07,6.43386e+06,6.43386e+06,6.43386e+06,1.06974e+08,1.06974e+08,1.06974e+08,33.7485,33.7485,33.7485,77.4559,77.4559,77.4559
