time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,2.11742e+06,2.11742e+06,2.11742e+06,5080.15,5080.15,5080.15,1783.81,1783.81,1783.81,5.60829e+06,5.60829e+06,5.60829e+06,5.32346e+06,5.32346e+06,5.32346e+06,8316.12,8316.12,8316.12,3010.47,3010.47,3010.47,206930,206930,206930,430907,430907,430907,723964,723964,723964,348407,348407,348407,1.12237e+08,1.12237e+08,1.12237e+08,16.3656,16.3656,16.3656,1.812,1.812,1.812
860,2.11999e+06,2.11999e+06,2.11999e+06,5107.81,5107.81,5107.81,1837.77,1837.77,1837.77,5.6155e+06,5.6155e+06,5.6155e+06,5.31766e+06,5.31766e+06,5.31766e+06,8346.81,8346.81,8346.81,3100.48,3100.48,3100.48,205143,205143,205143,430867,430867,430867,723266,723266,723266,345417,345417,345417,1.12239e+08,1.12239e+08,1.12239e+08,16.431,16.431,16.431,1.86486,1.86486,1.86486
861,2.12233e+06,2.12233e+06,2.12233e+06,5138.44,5138.44,5138.44,1896.15,1896.15,1896.15,5.62257e+06,5.62257e+06,5.62257e+06,5.31174e+06,5.31174e+06,5.31174e+06,8382.91,8382.91,8382.91,3198.15,3198.15,3198.15,203571,203571,203571,430911,430911,430911,722685,722685,722685,342786,342786,342786,1.1224e+08,1.1224e+08,1.1224e+08,16.5077,16.5077,16.5077,1.92236,1.92236,1.92236
862,2.12445e+06,2.12445e+06,2.12445e+06,5171.28,5171.28,5171.28,1958.94,1958.94,1958.94,5.62948e+06,5.62948e+06,5.62948e+06,5.30571e+06,5.30571e+06,5.30571e+06,8423.18,8423.18,8423.18,3303.48,3303.48,3303.48,202220,202220,202220,431041,431041,431041,722229,722229,722229,340525,340525,340525,1.12241e+08,1.12241e+08,1.12241e+08,16.5935,16.5935,16.5935,1.98449,1.98449,1.98449
863,2.12631e+06,2.12631e+06,2.12631e+06,5205.47,5205.47,5205.47,2026.1,2026.1,2026.1,5.63623e+06,5.63623e+06,5.63623e+06,5.29957e+06,5.29957e+06,5.29957e+06,8466.32,8466.32,8466.32,3416.43,3416.43,3416.43,201094,201094,201094,431260,431260,431260,721905,721905,721905,338642,338642,338642,1.12242e+08,1.12242e+08,1.12242e+08,16.6858,16.6858,16.6858,2.05123,2.05123,2.05123
864,2.1279e+06,2.1279e+06,2.1279e+06,5240.13,5240.13,5240.13,2097.53,2097.53,2097.53,5.64281e+06,5.64281e+06,5.64281e+06,5.29333e+06,5.29333e+06,5.29333e+06,8510.92,8510.92,8510.92,3536.92,3536.92,3536.92,200198,200198,200198,431569,431569,431569,721714,721714,721714,337145,337145,337145,1.12243e+08,1.12243e+08,1.12243e+08,16.7819,16.7819,16.7819,2.12254,2.12254,2.12254
865,2.12923e+06,2.12923e+06,2.12923e+06,5274.31,5274.31,5274.31,2173.15,2173.15,2173.15,5.64921e+06,5.64921e+06,5.64921e+06,5.28698e+06,5.28698e+06,5.28698e+06,8555.49,8555.49,8555.49,3664.81,3664.81,3664.81,199536,199536,199536,431963,431963,431963,721654,721654,721654,336044,336044,336044,1.12243e+08,1.12243e+08,1.12243e+08,16.8788,16.8788,16.8788,2.19833,2.19833,2.19833
866,2.13028e+06,2.13028e+06,2.13028e+06,5307.02,5307.02,5307.02,2252.79,2252.79,2252.79,5.65543e+06,5.65543e+06,5.65543e+06,5.28054e+06,5.28054e+06,5.28054e+06,8598.48,8598.48,8598.48,3799.9,3799.9,3799.9,199112,199112,199112,432437,432437,432437,721717,721717,721717,335345,335345,335345,1.12243e+08,1.12243e+08,1.12243e+08,16.9736,16.9736,16.9736,2.2785,2.2785,2.2785
867,2.13104e+06,2.13104e+06,2.13104e+06,5337.26,5337.26,5337.26,2336.28,2336.28,2336.28,5.66146e+06,5.66146e+06,5.66146e+06,5.27402e+06,5.27402e+06,5.27402e+06,8638.3,8638.3,8638.3,3941.92,3941.92,3941.92,198929,198929,198929,432983,432983,432983,721894,721894,721894,335055,335055,335055,1.12243e+08,1.12243e+08,1.12243e+08,17.0631,17.0631,17.0631,2.36288,2.36288,2.36288
868,2.13152e+06,2.13152e+06,2.13152e+06,5364,5364,5364,2423.38,2423.38,2423.38,5.66729e+06,5.66729e+06,5.66729e+06,5.26744e+06,5.26744e+06,5.26744e+06,8673.36,8673.36,8673.36,4090.55,4090.55,4090.55,198989,198989,198989,433591,433591,433591,722170,722170,722170,335178,335178,335178,1.12243e+08,1.12243e+08,1.12243e+08,17.144,17.144,17.144,2.4513,2.4513,2.4513
869,2.13172e+06,2.13172e+06,2.13172e+06,5386.23,5386.23,5386.23,2513.83,2513.83,2513.83,5.67292e+06,5.67292e+06,5.67292e+06,5.26079e+06,5.26079e+06,5.26079e+06,8702.04,8702.04,8702.04,4245.38,4245.38,4245.38,199295,199295,199295,434248,434248,434248,722526,722526,722526,335720,335720,335720,1.12242e+08,1.12242e+08,1.12242e+08,17.2132,17.2132,17.2132,2.54351,2.54351,2.54351
870,2.13165e+06,2.13165e+06,2.13165e+06,5402.96,5402.96,5402.96,2607.32,2607.32,2607.32,5.67835e+06,5.67835e+06,5.67835e+06,5.25412e+06,5.25412e+06,5.25412e+06,8722.78,8722.78,8722.78,4405.92,4405.92,4405.92,199846,199846,199846,434936,434936,434936,722939,722939,722939,336683,336683,336683,1.12241e+08,1.12241e+08,1.12241e+08,17.2676,17.2676,17.2676,2.63923,2.63923,2.63923
871,2.13131e+06,2.13131e+06,2.13131e+06,5413.28,5413.28,5413.28,2703.49,2703.49,2703.49,5.68356e+06,5.68356e+06,5.68356e+06,5.24743e+06,5.24743e+06,5.24743e+06,8734.11,8734.11,8734.11,4571.6,4571.6,4571.6,200643,200643,200643,435640,435640,435640,723384,723384,723384,338068,338068,338068,1.1224e+08,1.1224e+08,1.1224e+08,17.304,17.304,17.304,2.73813,2.73813,2.73813
872,2.13072e+06,2.13072e+06,2.13072e+06,5416.32,5416.32,5416.32,2801.94,2801.94,2801.94,5.68856e+06,5.68856e+06,5.68856e+06,5.24074e+06,5.24074e+06,5.24074e+06,8734.63,8734.63,8734.63,4741.79,4741.79,4741.79,201685,201685,201685,436340,436340,436340,723830,723830,723830,339874,339874,339874,1.12239e+08,1.12239e+08,1.12239e+08,17.3197,17.3197,17.3197,2.83984,2.83984,2.83984
873,2.12989e+06,2.12989e+06,2.12989e+06,5411.32,5411.32,5411.32,2902.25,2902.25,2902.25,5.69334e+06,5.69334e+06,5.69334e+06,5.23408e+06,5.23408e+06,5.23408e+06,8723.12,8723.12,8723.12,4915.8,4915.8,4915.8,202969,202969,202969,437014,437014,437014,724247,724247,724247,342100,342100,342100,1.12237e+08,1.12237e+08,1.12237e+08,17.3119,17.3119,17.3119,2.94393,2.94393,2.94393
874,2.12884e+06,2.12884e+06,2.12884e+06,5397.64,5397.64,5397.64,3003.97,3003.97,3003.97,5.6979e+06,5.6979e+06,5.6979e+06,5.22747e+06,5.22747e+06,5.22747e+06,8698.51,8698.51,8698.51,5092.87,5092.87,5092.87,204491,204491,204491,437639,437639,437639,724599,724599,724599,344742,344742,344742,1.12236e+08,1.12236e+08,1.12236e+08,17.2785,17.2785,17.2785,3.04997,3.04997,3.04997
875,2.12759e+06,2.12759e+06,2.12759e+06,5374.78,5374.78,5374.78,3106.61,3106.61,3106.61,5.70224e+06,5.70224e+06,5.70224e+06,5.22094e+06,5.22094e+06,5.22094e+06,8659.95,8659.95,8659.95,5272.18,5272.18,5272.18,206248,206248,206248,438194,438194,438194,724853,724853,724853,347792,347792,347792,1.12234e+08,1.12234e+08,1.12234e+08,17.2176,17.2176,17.2176,3.15748,3.15748,3.15748
876,2.12616e+06,2.12616e+06,2.12616e+06,5342.4,5342.4,5342.4,3209.7,3209.7,3209.7,5.70635e+06,5.70635e+06,5.70635e+06,5.21451e+06,5.21451e+06,5.21451e+06,8606.82,8606.82,8606.82,5452.9,5452.9,5452.9,208233,208233,208233,438653,438653,438653,724970,724970,724970,351242,351242,351242,1.12232e+08,1.12232e+08,1.12232e+08,17.1278,17.1278,17.1278,3.26595,3.26595,3.26595
877,2.12458e+06,2.12458e+06,2.12458e+06,5300.3,5300.3,5300.3,3312.74,3312.74,3312.74,5.71024e+06,5.71024e+06,5.71024e+06,5.20821e+06,5.20821e+06,5.20821e+06,8538.75,8538.75,8538.75,5634.18,5634.18,5634.18,210440,210440,210440,438993,438993,438993,724915,724915,724915,355083,355083,355083,1.1223e+08,1.1223e+08,1.1223e+08,17.0081,17.0081,17.0081,3.37488,3.37488,3.37488
878,2.12286e+06,2.12286e+06,2.12286e+06,5248.47,5248.47,5248.47,3415.26,3415.26,3415.26,5.71391e+06,5.71391e+06,5.71391e+06,5.20207e+06,5.20207e+06,5.20207e+06,8455.64,8455.64,8455.64,5815.17,5815.17,5815.17,212860,212860,212860,439192,439192,439192,724651,724651,724651,359301,359301,359301,1.12229e+08,1.12229e+08,1.12229e+08,16.8581,16.8581,16.8581,3.48375,3.48375,3.48375
879,2.12105e+06,2.12105e+06,2.12105e+06,5187.07,5187.07,5187.07,3516.8,3516.8,3516.8,5.71735e+06,5.71735e+06,5.71735e+06,5.19612e+06,5.19612e+06,5.19612e+06,8357.66,8357.66,8357.66,5995.04,5995.04,5995.04,215484,215484,215484,439226,439226,439226,724144,724144,724144,363882,363882,363882,1.12227e+08,1.12227e+08,1.12227e+08,16.6779,16.6779,16.6779,3.59205,3.59205,3.59205
880,2.11916e+06,2.11916e+06,2.11916e+06,5116.42,5116.42,5116.42,3616.92,3616.92,3616.92,5.72056e+06,5.72056e+06,5.72056e+06,5.19037e+06,5.19037e+06,5.19037e+06,8245.23,8245.23,8245.23,6172.99,6172.99,6172.99,218302,218302,218302,439075,439075,439075,723361,723361,723361,368809,368809,368809,1.12225e+08,1.12225e+08,1.12225e+08,16.4682,16.4682,16.4682,3.69932,3.69932,3.69932
881,2.11721e+06,2.11721e+06,2.11721e+06,5037,5037,5037,3715.24,3715.24,3715.24,5.72355e+06,5.72355e+06,5.72355e+06,5.18485e+06,5.18485e+06,5.18485e+06,8119.04,8119.04,8119.04,6348.29,6348.29,6348.29,221303,221303,221303,438720,438720,438720,722271,722271,722271,374066,374066,374066,1.12224e+08,1.12224e+08,1.12224e+08,16.2302,16.2302,16.2302,3.80508,3.80508,3.80508
882,2.11525e+06,2.11525e+06,2.11525e+06,4949.44,4949.44,4949.44,3811.42,3811.42,3811.42,5.72632e+06,5.72632e+06,5.72632e+06,5.17959e+06,5.17959e+06,5.17959e+06,7980,7980,7980,6520.26,6520.26,6520.26,224476,224476,224476,438145,438145,438145,720848,720848,720848,379633,379633,379633,1.12222e+08,1.12222e+08,1.12222e+08,15.9656,15.9656,15.9656,3.90894,3.90894,3.90894
883,2.11328e+06,2.11328e+06,2.11328e+06,4854.48,4854.48,4854.48,3905.18,3905.18,3905.18,5.72886e+06,5.72886e+06,5.72886e+06,5.1746e+06,5.1746e+06,5.1746e+06,7829.21,7829.21,7829.21,6688.34,6688.34,6688.34,227808,227808,227808,437334,437334,437334,719069,719069,719069,385489,385489,385489,1.12221e+08,1.12221e+08,1.12221e+08,15.6763,15.6763,15.6763,4.01054,4.01054,4.01054
884,2.11133e+06,2.11133e+06,2.11133e+06,4752.97,4752.97,4752.97,3996.28,3996.28,3996.28,5.73118e+06,5.73118e+06,5.73118e+06,5.16992e+06,5.16992e+06,5.16992e+06,7667.97,7667.97,7667.97,6852.04,6852.04,6852.04,231288,231288,231288,436277,436277,436277,716914,716914,716914,391613,391613,391613,1.1222e+08,1.1222e+08,1.1222e+08,15.3649,15.3649,15.3649,4.10957,4.10957,4.10957
885,2.10943e+06,2.10943e+06,2.10943e+06,4645.83,4645.83,4645.83,4084.56,4084.56,4084.56,5.73327e+06,5.73327e+06,5.73327e+06,5.16554e+06,5.16554e+06,5.16554e+06,7497.67,7497.67,7497.67,7010.99,7010.99,7010.99,234903,234903,234903,434964,434964,434964,714368,714368,714368,397985,397985,397985,1.12219e+08,1.12219e+08,1.12219e+08,15.034,15.034,15.034,4.2058,4.2058,4.2058
886,2.10759e+06,2.10759e+06,2.10759e+06,4534.04,4534.04,4534.04,4169.92,4169.92,4169.92,5.73514e+06,5.73514e+06,5.73514e+06,5.16149e+06,5.16149e+06,5.16149e+06,7319.82,7319.82,7319.82,7164.92,7164.92,7164.92,238640,238640,238640,433389,433389,433389,711422,711422,711422,404581,404581,404581,1.12218e+08,1.12218e+08,1.12218e+08,14.6868,14.6868,14.6868,4.29905,4.29905,4.29905
887,2.10584e+06,2.10584e+06,2.10584e+06,4418.58,4418.58,4418.58,4252.34,4252.34,4252.34,5.73679e+06,5.73679e+06,5.73679e+06,5.15778e+06,5.15778e+06,5.15778e+06,7135.97,7135.97,7135.97,7313.67,7313.67,7313.67,242487,242487,242487,431550,431550,431550,708069,708069,708069,411382,411382,411382,1.12217e+08,1.12217e+08,1.12217e+08,14.3261,14.3261,14.3261,4.38922,4.38922,4.38922
888,2.10417e+06,2.10417e+06,2.10417e+06,4300.46,4300.46,4300.46,4331.83,4331.83,4331.83,5.73822e+06,5.73822e+06,5.73822e+06,5.15442e+06,5.15442e+06,5.15442e+06,6947.69,6947.69,6947.69,7457.22,7457.22,7457.22,246432,246432,246432,429447,429447,429447,704309,704309,704309,418364,418364,418364,1.12217e+08,1.12217e+08,1.12217e+08,13.9551,13.9551,13.9551,4.47627,4.47627,4.47627
889,2.10261e+06,2.10261e+06,2.10261e+06,4180.65,4180.65,4180.65,4408.48,4408.48,4408.48,5.73942e+06,5.73942e+06,5.73942e+06,5.15142e+06,5.15142e+06,5.15142e+06,6756.53,6756.53,6756.53,7595.61,7595.61,7595.61,250464,250464,250464,427082,427082,427082,700144,700144,700144,425508,425508,425508,1.12217e+08,1.12217e+08,1.12217e+08,13.5771,13.5771,13.5771,4.56022,4.56022,4.56022
890,2.10116e+06,2.10116e+06,2.10116e+06,4060.1,4060.1,4060.1,4482.42,4482.42,4482.42,5.7404e+06,5.7404e+06,5.7404e+06,5.14878e+06,5.14878e+06,5.14878e+06,6563.96,6563.96,6563.96,7729,7729,7729,254573,254573,254573,424460,424460,424460,695583,695583,695583,432795,432795,432795,1.12217e+08,1.12217e+08,1.12217e+08,13.1949,13.1949,13.1949,4.64115,4.64115,4.64115
891,2.09983e+06,2.09983e+06,2.09983e+06,3939.67,3939.67,3939.67,4553.82,4553.82,4553.82,5.74116e+06,5.74116e+06,5.74116e+06,5.14651e+06,5.14651e+06,5.14651e+06,6371.41,6371.41,6371.41,7857.63,7857.63,7857.63,258748,258748,258748,421589,421589,421589,690636,690636,690636,440205,440205,440205,1.12217e+08,1.12217e+08,1.12217e+08,12.8115,12.8115,12.8115,4.71921,4.71921,4.71921
892,2.09863e+06,2.09863e+06,2.09863e+06,3820.19,3820.19,3820.19,4622.92,4622.92,4622.92,5.74168e+06,5.74168e+06,5.74168e+06,5.1446e+06,5.1446e+06,5.1446e+06,6180.18,6180.18,6180.18,7981.83,7981.83,7981.83,262981,262981,262981,418479,418479,418479,685319,685319,685319,447723,447723,447723,1.12217e+08,1.12217e+08,1.12217e+08,12.4296,12.4296,12.4296,4.79458,4.79458,4.79458
893,2.09755e+06,2.09755e+06,2.09755e+06,3702.38,3702.38,3702.38,4689.93,4689.93,4689.93,5.74198e+06,5.74198e+06,5.74198e+06,5.14306e+06,5.14306e+06,5.14306e+06,5991.46,5991.46,5991.46,8101.94,8101.94,8101.94,267264,267264,267264,415142,415142,415142,679648,679648,679648,455333,455333,455333,1.12218e+08,1.12218e+08,1.12218e+08,12.0517,12.0517,12.0517,4.86746,4.86746,4.86746
894,2.09659e+06,2.09659e+06,2.09659e+06,3586.89,3586.89,3586.89,4755.12,4755.12,4755.12,5.74204e+06,5.74204e+06,5.74204e+06,5.14187e+06,5.14187e+06,5.14187e+06,5806.3,5806.3,5806.3,8218.39,8218.39,8218.39,271590,271590,271590,411589,411589,411589,673643,673643,673643,463021,463021,463021,1.12219e+08,1.12219e+08,1.12219e+08,11.68,11.68,11.68,4.93811,4.93811,4.93811
895,2.09575e+06,2.09575e+06,2.09575e+06,3474.28,3474.28,3474.28,4818.76,4818.76,4818.76,5.74187e+06,5.74187e+06,5.74187e+06,5.14105e+06,5.14105e+06,5.14105e+06,5625.63,5625.63,5625.63,8331.6,8331.6,8331.6,275951,275951,275951,407837,407837,407837,667328,667328,667328,470774,470774,470774,1.1222e+08,1.1222e+08,1.1222e+08,11.3164,11.3164,11.3164,5.00679,5.00679,5.00679
896,2.09503e+06,2.09503e+06,2.09503e+06,3365.04,3365.04,3365.04,4881.11,4881.11,4881.11,5.74146e+06,5.74146e+06,5.74146e+06,5.14058e+06,5.14058e+06,5.14058e+06,5450.24,5450.24,5450.24,8442.03,8442.03,8442.03,280345,280345,280345,403900,403900,403900,660726,660726,660726,478583,478583,478583,1.12221e+08,1.12221e+08,1.12221e+08,10.9626,10.9626,10.9626,5.07378,5.07378,5.07378
897,2.09442e+06,2.09442e+06,2.09442e+06,3259.53,3259.53,3259.53,4942.43,4942.43,4942.43,5.74081e+06,5.74081e+06,5.74081e+06,5.14046e+06,5.14046e+06,5.14046e+06,5280.77,5280.77,5280.77,8550.11,8550.11,8550.11,284765,284765,284765,399793,399793,399793,653861,653861,653861,486438,486438,486438,1.12222e+08,1.12222e+08,1.12222e+08,10.62,10.62,10.62,5.13934,5.13934,5.13934
898,2.09391e+06,2.09391e+06,2.09391e+06,3158.08,3158.08,3158.08,5002.97,5002.97,5002.97,5.73991e+06,5.73991e+06,5.73991e+06,5.14067e+06,5.14067e+06,5.14067e+06,5117.73,5117.73,5117.73,8656.27,8656.27,8656.27,289209,289209,289209,395535,395535,395535,646761,646761,646761,494332,494332,494332,1.12223e+08,1.12223e+08,1.12223e+08,10.2898,10.2898,10.2898,5.20373,5.20373,5.20373
899,2.09349e+06,2.09349e+06,2.09349e+06,3060.91,3060.91,3060.91,5062.94,5062.94,5062.94,5.73876e+06,5.73876e+06,5.73876e+06,5.14121e+06,5.14121e+06,5.14121e+06,4961.53,4961.53,4961.53,8760.89,8760.89,8760.89,293674,293674,293674,391140,391140,391140,639450,639450,639450,502259,502259,502259,1.12225e+08,1.12225e+08,1.12225e+08,9.97286,9.97286,9.97286,5.2672,5.2672,5.2672
900,2.09316e+06,2.09316e+06,2.09316e+06,2968.17,2968.17,2968.17,5122.54,5122.54,5122.54,5.73735e+06,5.73735e+06,5.73735e+06,5.14208e+06,5.14208e+06,5.14208e+06,4812.45,4812.45,4812.45,8864.31,8864.31,8864.31,298158,298158,298158,386626,386626,386626,631956,631956,631956,510214,510214,510214,1.12227e+08,1.12227e+08,1.12227e+08,9.66978,9.66978,9.66978,5.32997,5.32997,5.32997
901,2.0929e+06,2.0929e+06,2.0929e+06,2879.97,2879.97,2879.97,5181.91,5181.91,5181.91,5.73569e+06,5.73569e+06,5.73569e+06,5.14326e+06,5.14326e+06,5.14326e+06,4670.65,4670.65,4670.65,8966.8,8966.8,8966.8,302659,302659,302659,382010,382010,382010,624305,624305,624305,518192,518192,518192,1.12228e+08,1.12228e+08,1.12228e+08,9.38103,9.38103,9.38103,5.39222,5.39222,5.39222
902,2.09269e+06,2.09269e+06,2.09269e+06,2796.34,2796.34,2796.34,5241.16,5241.16,5241.16,5.73377e+06,5.73377e+06,5.73377e+06,5.14474e+06,5.14474e+06,5.14474e+06,4536.23,4536.23,4536.23,9068.58,9068.58,9068.58,307178,307178,307178,377307,377307,377307,616521,616521,616521,526192,526192,526192,1.1223e+08,1.1223e+08,1.1223e+08,9.10683,9.10683,9.10683,5.4541,5.4541,5.4541
903,2.09254e+06,2.09254e+06,2.09254e+06,2717.28,2717.28,2717.28,5300.36,5300.36,5300.36,5.73159e+06,5.73159e+06,5.73159e+06,5.14652e+06,5.14652e+06,5.14652e+06,4409.19,4409.19,4409.19,9169.79,9169.79,9169.79,311712,311712,311712,372532,372532,372532,608631,608631,608631,534210,534210,534210,1.12232e+08,1.12232e+08,1.12232e+08,8.84727,8.84727,8.84727,5.5157,5.5157,5.5157
904,2.09242e+06,2.09242e+06,2.09242e+06,2642.72,2642.72,2642.72,5359.53,5359.53,5359.53,5.72914e+06,5.72914e+06,5.72914e+06,5.14858e+06,5.14858e+06,5.14858e+06,4289.45,4289.45,4289.45,9270.47,9270.47,9270.47,316261,316261,316261,367701,367701,367701,600658,600658,600658,542245,542245,542245,1.12234e+08,1.12234e+08,1.12234e+08,8.60225,8.60225,8.60225,5.57708,5.57708,5.57708
905,2.09234e+06,2.09234e+06,2.09234e+06,2572.58,2572.58,2572.58,5418.61,5418.61,5418.61,5.72642e+06,5.72642e+06,5.72642e+06,5.15092e+06,5.15092e+06,5.15092e+06,4176.89,4176.89,4176.89,9370.58,9370.58,9370.58,320824,320824,320824,362829,362829,362829,592624,592624,592624,550294,550294,550294,1.12236e+08,1.12236e+08,1.12236e+08,8.37156,8.37156,8.37156,5.63823,5.63823,5.63823
906,2.09227e+06,2.09227e+06,2.09227e+06,2506.74,2506.74,2506.74,5477.52,5477.52,5477.52,5.72343e+06,5.72343e+06,5.72343e+06,5.15353e+06,5.15353e+06,5.15353e+06,4071.32,4071.32,4071.32,9469.98,9469.98,9469.98,325402,325402,325402,357928,357928,357928,584552,584552,584552,558355,558355,558355,1.12238e+08,1.12238e+08,1.12238e+08,8.1549,8.1549,8.1549,5.69909,5.69909,5.69909
907,2.0922e+06,2.0922e+06,2.0922e+06,2445.05,2445.05,2445.05,5536.11,5536.11,5536.11,5.72017e+06,5.72017e+06,5.72017e+06,5.15639e+06,5.15639e+06,5.15639e+06,3972.54,3972.54,3972.54,9568.45,9568.45,9568.45,329991,329991,329991,353011,353011,353011,576463,576463,576463,566426,566426,566426,1.1224e+08,1.1224e+08,1.1224e+08,7.95184,7.95184,7.95184,5.75954,5.75954,5.75954
908,2.09214e+06,2.09214e+06,2.09214e+06,2387.35,2387.35,2387.35,5594.16,5594.16,5594.16,5.71664e+06,5.71664e+06,5.71664e+06,5.15951e+06,5.15951e+06,5.15951e+06,3880.28,3880.28,3880.28,9665.66,9665.66,9665.66,334592,334592,334592,348091,348091,348091,568374,568374,568374,574503,574503,574503,1.12242e+08,1.12242e+08,1.12242e+08,7.76191,7.76191,7.76191,5.81942,5.81942,5.81942
909,2.09207e+06,2.09207e+06,2.09207e+06,2333.48,2333.48,2333.48,5651.43,5651.43,5651.43,5.71284e+06,5.71284e+06,5.71284e+06,5.16287e+06,5.16287e+06,5.16287e+06,3794.27,3794.27,3794.27,9761.18,9761.18,9761.18,339202,339202,339202,343177,343177,343177,560305,560305,560305,582582,582582,582582,1.12244e+08,1.12244e+08,1.12244e+08,7.58458,7.58458,7.58458,5.87848,5.87848,5.87848
910,2.09199e+06,2.09199e+06,2.09199e+06,2283.23,2283.23,2283.23,5707.59,5707.59,5707.59,5.70878e+06,5.70878e+06,5.70878e+06,5.16646e+06,5.16646e+06,5.16646e+06,3714.22,3714.22,3714.22,9854.51,9854.51,9854.51,343817,343817,343817,338281,338281,338281,552270,552270,552270,590657,590657,590657,1.12246e+08,1.12246e+08,1.12246e+08,7.41929,7.41929,7.41929,5.93644,5.93644,5.93644
911,2.09189e+06,2.09189e+06,2.09189e+06,2236.43,2236.43,2236.43,5762.29,5762.29,5762.29,5.70445e+06,5.70445e+06,5.70445e+06,5.17028e+06,5.17028e+06,5.17028e+06,3639.82,3639.82,3639.82,9945.04,9945.04,9945.04,348435,348435,348435,333412,333412,333412,544286,544286,544286,598721,598721,598721,1.12248e+08,1.12248e+08,1.12248e+08,7.26543,7.26543,7.26543,5.99296,5.99296,5.99296
912,2.09176e+06,2.09176e+06,2.09176e+06,2192.87,2192.87,2192.87,5815.14,5815.14,5815.14,5.69987e+06,5.69987e+06,5.69987e+06,5.17433e+06,5.17433e+06,5.17433e+06,3570.76,3570.76,3570.76,10032.1,10032.1,10032.1,353049,353049,353049,328577,328577,328577,536366,536366,536366,606767,606767,606767,1.1225e+08,1.1225e+08,1.1225e+08,7.12239,7.12239,7.12239,6.04764,6.04764,6.04764
913,2.09161e+06,2.09161e+06,2.09161e+06,2152.38,2152.38,2152.38,5865.7,5865.7,5865.7,5.69503e+06,5.69503e+06,5.69503e+06,5.17859e+06,5.17859e+06,5.17859e+06,3506.73,3506.73,3506.73,10115,10115,10115,357656,357656,357656,323785,323785,323785,528522,528522,528522,614785,614785,614785,1.12252e+08,1.12252e+08,1.12252e+08,6.98956,6.98956,6.98956,6.10007,6.10007,6.10007
914,2.09144e+06,2.09144e+06,2.09144e+06,2114.75,2114.75,2114.75,5913.5,5913.5,5913.5,5.68996e+06,5.68996e+06,5.68996e+06,5.18306e+06,5.18306e+06,5.18306e+06,3447.43,3447.43,3447.43,10192.9,10192.9,10192.9,362248,362248,362248,319043,319043,319043,520765,520765,520765,622761,622761,622761,1.12254e+08,1.12254e+08,1.12254e+08,6.86634,6.86634,6.86634,6.14978,6.14978,6.14978
915,2.09124e+06,2.09124e+06,2.09124e+06,2079.82,2079.82,2079.82,5958.08,5958.08,5958.08,5.68464e+06,5.68464e+06,5.68464e+06,5.18774e+06,5.18774e+06,5.18774e+06,3392.57,3392.57,3392.57,10265,10265,10265,366817,366817,366817,314356,314356,314356,513105,513105,513105,630684,630684,630684,1.12256e+08,1.12256e+08,1.12256e+08,6.75211,6.75211,6.75211,6.19627,6.19627,6.19627
916,2.09102e+06,2.09102e+06,2.09102e+06,2047.4,2047.4,2047.4,5998.93,5998.93,5998.93,5.6791e+06,5.6791e+06,5.6791e+06,5.19262e+06,5.19262e+06,5.19262e+06,3341.84,3341.84,3341.84,10330.5,10330.5,10330.5,371354,371354,371354,309730,309730,309730,505551,505551,505551,638536,638536,638536,1.12258e+08,1.12258e+08,1.12258e+08,6.64632,6.64632,6.64632,6.23906,6.23906,6.23906
917,2.09079e+06,2.09079e+06,2.09079e+06,2017.34,2017.34,2017.34,6035.59,6035.59,6035.59,5.67335e+06,5.67335e+06,5.67335e+06,5.19769e+06,5.19769e+06,5.19769e+06,3295,3295,3295,10388.5,10388.5,10388.5,375849,375849,375849,305169,305169,305169,498111,498111,498111,646302,646302,646302,1.1226e+08,1.1226e+08,1.1226e+08,6.54842,6.54842,6.54842,6.27763,6.27763,6.27763
918,2.09055e+06,2.09055e+06,2.09055e+06,1989.48,1989.48,1989.48,6067.58,6067.58,6067.58,5.6674e+06,5.6674e+06,5.6674e+06,5.20295e+06,5.20295e+06,5.20295e+06,3251.78,3251.78,3251.78,10438.3,10438.3,10438.3,380292,380292,380292,300679,300679,300679,490790,490790,490790,653962,653962,653962,1.12262e+08,1.12262e+08,1.12262e+08,6.45789,6.45789,6.45789,6.31148,6.31148,6.31148
