time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,2.82893e+06,2.82893e+06,2.82893e+06,3629.39,3629.39,3629.39,3810.87,3810.87,3810.87,2.71826e+06,2.71826e+06,2.71826e+06,2.9961e+06,2.9961e+06,2.9961e+06,5903.29,5903.29,5903.29,5840.27,5840.27,5840.27,410546,410546,410546,389230,389230,389230,632784,632784,632784,629055,629055,629055,1.16466e+08,1.16466e+08,1.16466e+08,6.40793,6.40793,6.40793,9.88389,9.88389,9.88389
753,2.82862e+06,2.82862e+06,2.82862e+06,3626.76,3626.76,3626.76,3807.61,3807.61,3807.61,2.71801e+06,2.71801e+06,2.71801e+06,2.99583e+06,2.99583e+06,2.99583e+06,5899.31,5899.31,5899.31,5835.57,5835.57,5835.57,410573,410573,410573,389301,389301,389301,632907,632907,632907,629100,629100,629100,1.16465e+08,1.16465e+08,1.16465e+08,6.40429,6.40429,6.40429,9.87659,9.87659,9.87659
754,2.82832e+06,2.82832e+06,2.82832e+06,3623.28,3623.28,3623.28,3803.72,3803.72,3803.72,2.71777e+06,2.71777e+06,2.71777e+06,2.99556e+06,2.99556e+06,2.99556e+06,5893.92,5893.92,5893.92,5829.89,5829.89,5829.89,410590,410590,410590,389362,389362,389362,633014,633014,633014,629130,629130,629130,1.16463e+08,1.16463e+08,1.16463e+08,6.39908,6.39908,6.39908,9.86761,9.86761,9.86761
755,2.82805e+06,2.82805e+06,2.82805e+06,3618.99,3618.99,3618.99,3799.26,3799.26,3799.26,2.71754e+06,2.71754e+06,2.71754e+06,2.9953e+06,2.9953e+06,2.9953e+06,5887.18,5887.18,5887.18,5823.31,5823.31,5823.31,410595,410595,410595,389410,389410,389410,633102,633102,633102,629143,629143,629143,1.16462e+08,1.16462e+08,1.16462e+08,6.39239,6.39239,6.39239,9.85705,9.85705,9.85705
756,2.82781e+06,2.82781e+06,2.82781e+06,3613.94,3613.94,3613.94,3794.29,3794.29,3794.29,2.71733e+06,2.71733e+06,2.71733e+06,2.99506e+06,2.99506e+06,2.99506e+06,5879.17,5879.17,5879.17,5815.91,5815.91,5815.91,410587,410587,410587,389445,389445,389445,633168,633168,633168,629136,629136,629136,1.1646e+08,1.1646e+08,1.1646e+08,6.38428,6.38428,6.38428,9.84506,9.84506,9.84506
757,2.82759e+06,2.82759e+06,2.82759e+06,3608.21,3608.21,3608.21,3788.88,3788.88,3788.88,2.71713e+06,2.71713e+06,2.71713e+06,2.99484e+06,2.99484e+06,2.99484e+06,5870.01,5870.01,5870.01,5807.8,5807.8,5807.8,410566,410566,410566,389464,389464,389464,633209,633209,633209,629109,629109,629109,1.16459e+08,1.16459e+08,1.16459e+08,6.37488,6.37488,6.37488,9.83179,9.83179,9.83179
758,2.82741e+06,2.82741e+06,2.82741e+06,3601.87,3601.87,3601.87,3783.09,3783.09,3783.09,2.71694e+06,2.71694e+06,2.71694e+06,2.99463e+06,2.99463e+06,2.99463e+06,5859.83,5859.83,5859.83,5799.07,5799.07,5799.07,410530,410530,410530,389467,389467,389467,633223,633223,633223,629059,629059,629059,1.16458e+08,1.16458e+08,1.16458e+08,6.36431,6.36431,6.36431,9.81742,9.81742,9.81742
759,2.82725e+06,2.82725e+06,2.82725e+06,3595.01,3595.01,3595.01,3777.01,3777.01,3777.01,2.71677e+06,2.71677e+06,2.71677e+06,2.99443e+06,2.99443e+06,2.99443e+06,5848.75,5848.75,5848.75,5789.84,5789.84,5789.84,410478,410478,410478,389451,389451,389451,633208,633208,633208,628987,628987,628987,1.16457e+08,1.16457e+08,1.16457e+08,6.35272,6.35272,6.35272,9.80213,9.80213,9.80213
760,2.82714e+06,2.82714e+06,2.82714e+06,3587.73,3587.73,3587.73,3770.72,3770.72,3770.72,2.71662e+06,2.71662e+06,2.71662e+06,2.99426e+06,2.99426e+06,2.99426e+06,5836.94,5836.94,5836.94,5780.24,5780.24,5780.24,410412,410412,410412,389417,389417,389417,633163,633163,633163,628891,628891,628891,1.16456e+08,1.16456e+08,1.16456e+08,6.34026,6.34026,6.34026,9.78614,9.78614,9.78614
761,2.82706e+06,2.82706e+06,2.82706e+06,3580.13,3580.13,3580.13,3764.3,3764.3,3764.3,2.71648e+06,2.71648e+06,2.71648e+06,2.9941e+06,2.9941e+06,2.9941e+06,5824.56,5824.56,5824.56,5770.39,5770.39,5770.39,410330,410330,410330,389364,389364,389364,633086,633086,633086,628771,628771,628771,1.16454e+08,1.16454e+08,1.16454e+08,6.32712,6.32712,6.32712,9.76966,9.76966,9.76966
762,2.82701e+06,2.82701e+06,2.82701e+06,3572.31,3572.31,3572.31,3757.84,3757.84,3757.84,2.71635e+06,2.71635e+06,2.71635e+06,2.99397e+06,2.99397e+06,2.99397e+06,5811.77,5811.77,5811.77,5760.42,5760.42,5760.42,410232,410232,410232,389291,389291,389291,632977,632977,632977,628627,628627,628627,1.16453e+08,1.16453e+08,1.16453e+08,6.31346,6.31346,6.31346,9.7529,9.7529,9.7529
763,2.82701e+06,2.82701e+06,2.82701e+06,3564.39,3564.39,3564.39,3751.42,3751.42,3751.42,2.71624e+06,2.71624e+06,2.71624e+06,2.99385e+06,2.99385e+06,2.99385e+06,5798.76,5798.76,5798.76,5750.47,5750.47,5750.47,410120,410120,410120,389199,389199,389199,632836,632836,632836,628461,628461,628461,1.16452e+08,1.16452e+08,1.16452e+08,6.29949,6.29949,6.29949,9.73609,9.73609,9.73609
764,2.82704e+06,2.82704e+06,2.82704e+06,3556.46,3556.46,3556.46,3745.14,3745.14,3745.14,2.71614e+06,2.71614e+06,2.71614e+06,2.99375e+06,2.99375e+06,2.99375e+06,5785.7,5785.7,5785.7,5740.66,5740.66,5740.66,409993,409993,409993,389088,389088,389088,632663,632663,632663,628271,628271,628271,1.16451e+08,1.16451e+08,1.16451e+08,6.28539,6.28539,6.28539,9.71946,9.71946,9.71946
765,2.82711e+06,2.82711e+06,2.82711e+06,3548.65,3548.65,3548.65,3739.07,3739.07,3739.07,2.71605e+06,2.71605e+06,2.71605e+06,2.99367e+06,2.99367e+06,2.99367e+06,5772.76,5772.76,5772.76,5731.12,5731.12,5731.12,409853,409853,409853,388958,388958,388958,632459,632459,632459,628060,628060,628060,1.16451e+08,1.16451e+08,1.16451e+08,6.27135,6.27135,6.27135,9.70322,9.70322,9.70322
766,2.82721e+06,2.82721e+06,2.82721e+06,3541.05,3541.05,3541.05,3733.29,3733.29,3733.29,2.71598e+06,2.71598e+06,2.71598e+06,2.99361e+06,2.99361e+06,2.99361e+06,5760.13,5760.13,5760.13,5721.97,5721.97,5721.97,409700,409700,409700,388811,388811,388811,632227,632227,632227,627830,627830,627830,1.1645e+08,1.1645e+08,1.1645e+08,6.25756,6.25756,6.25756,9.68757,9.68757,9.68757
767,2.82734e+06,2.82734e+06,2.82734e+06,3533.77,3533.77,3533.77,3727.88,3727.88,3727.88,2.71592e+06,2.71592e+06,2.71592e+06,2.99357e+06,2.99357e+06,2.99357e+06,5747.96,5747.96,5747.96,5713.34,5713.34,5713.34,409536,409536,409536,388647,388647,388647,631966,631966,631966,627581,627581,627581,1.16449e+08,1.16449e+08,1.16449e+08,6.24422,6.24422,6.24422,9.67273,9.67273,9.67273
768,2.82751e+06,2.82751e+06,2.82751e+06,3526.9,3526.9,3526.9,3722.9,3722.9,3722.9,2.71586e+06,2.71586e+06,2.71586e+06,2.99354e+06,2.99354e+06,2.99354e+06,5736.42,5736.42,5736.42,5705.31,5705.31,5705.31,409362,409362,409362,388469,388469,388469,631680,631680,631680,627315,627315,627315,1.16448e+08,1.16448e+08,1.16448e+08,6.23148,6.23148,6.23148,9.65887,9.65887,9.65887
769,2.8277e+06,2.8277e+06,2.8277e+06,3520.53,3520.53,3520.53,3718.42,3718.42,3718.42,2.71581e+06,2.71581e+06,2.71581e+06,2.99352e+06,2.99352e+06,2.99352e+06,5725.66,5725.66,5725.66,5698.01,5698.01,5698.01,409180,409180,409180,388277,388277,388277,631371,631371,631371,627036,627036,627036,1.16447e+08,1.16447e+08,1.16447e+08,6.21953,6.21953,6.21953,9.64616,9.64616,9.64616
770,2.82793e+06,2.82793e+06,2.82793e+06,3514.75,3514.75,3514.75,3714.49,3714.49,3714.49,2.71577e+06,2.71577e+06,2.71577e+06,2.99351e+06,2.99351e+06,2.99351e+06,5715.81,5715.81,5715.81,5691.5,5691.5,5691.5,408991,408991,408991,388073,388073,388073,631042,631042,631042,626745,626745,626745,1.16447e+08,1.16447e+08,1.16447e+08,6.2085,6.2085,6.2085,9.63478,9.63478,9.63478
771,2.82817e+06,2.82817e+06,2.82817e+06,3509.62,3509.62,3509.62,3711.16,3711.16,3711.16,2.71573e+06,2.71573e+06,2.71573e+06,2.99352e+06,2.99352e+06,2.99352e+06,5706.99,5706.99,5706.99,5685.87,5685.87,5685.87,408797,408797,408797,387860,387860,387860,630696,630696,630696,626445,626445,626445,1.16446e+08,1.16446e+08,1.16446e+08,6.19855,6.19855,6.19855,9.62484,9.62484,9.62484
772,2.82843e+06,2.82843e+06,2.82843e+06,3505.21,3505.21,3505.21,3708.47,3708.47,3708.47,2.7157e+06,2.7157e+06,2.7157e+06,2.99353e+06,2.99353e+06,2.99353e+06,5699.31,5699.31,5699.31,5681.18,5681.18,5681.18,408599,408599,408599,387639,387639,387639,630336,630336,630336,626139,626139,626139,1.16445e+08,1.16445e+08,1.16445e+08,6.18979,6.18979,6.18979,9.61646,9.61646,9.61646
773,2.82871e+06,2.82871e+06,2.82871e+06,3501.57,3501.57,3501.57,3706.44,3706.44,3706.44,2.71566e+06,2.71566e+06,2.71566e+06,2.99355e+06,2.99355e+06,2.99355e+06,5692.86,5692.86,5692.86,5677.48,5677.48,5677.48,408400,408400,408400,387413,387413,387413,629966,629966,629966,625828,625828,625828,1.16445e+08,1.16445e+08,1.16445e+08,6.18233,6.18233,6.18233,9.60974,9.60974,9.60974
774,2.82899e+06,2.82899e+06,2.82899e+06,3498.74,3498.74,3498.74,3705.09,3705.09,3705.09,2.71563e+06,2.71563e+06,2.71563e+06,2.99358e+06,2.99358e+06,2.99358e+06,5687.73,5687.73,5687.73,5674.8,5674.8,5674.8,408202,408202,408202,387184,387184,387184,629590,629590,629590,625517,625517,625517,1.16444e+08,1.16444e+08,1.16444e+08,6.17626,6.17626,6.17626,9.60474,9.60474,9.60474
775,2.82929e+06,2.82929e+06,2.82929e+06,3496.76,3496.76,3496.76,3704.44,3704.44,3704.44,2.71559e+06,2.71559e+06,2.71559e+06,2.9936e+06,2.9936e+06,2.9936e+06,5683.95,5683.95,5683.95,5673.17,5673.17,5673.17,408005,408005,408005,386954,386954,386954,629211,629211,629211,625208,625208,625208,1.16443e+08,1.16443e+08,1.16443e+08,6.17165,6.17165,6.17165,9.60152,9.60152,9.60152
776,2.82958e+06,2.82958e+06,2.82958e+06,3495.65,3495.65,3495.65,3704.49,3704.49,3704.49,2.71555e+06,2.71555e+06,2.71555e+06,2.99362e+06,2.99362e+06,2.99362e+06,5681.57,5681.57,5681.57,5672.6,5672.6,5672.6,407813,407813,407813,386725,386725,386725,628834,628834,628834,624904,624904,624904,1.16443e+08,1.16443e+08,1.16443e+08,6.16854,6.16854,6.16854,9.60008,9.60008,9.60008
777,2.82988e+06,2.82988e+06,2.82988e+06,3495.4,3495.4,3495.4,3705.23,3705.23,3705.23,2.7155e+06,2.7155e+06,2.7155e+06,2.99364e+06,2.99364e+06,2.99364e+06,5680.6,5680.6,5680.6,5673.08,5673.08,5673.08,407627,407627,407627,386501,386501,386501,628461,628461,628461,624607,624607,624607,1.16442e+08,1.16442e+08,1.16442e+08,6.16696,6.16696,6.16696,9.60044,9.60044,9.60044
778,2.83016e+06,2.83016e+06,2.83016e+06,3496.03,3496.03,3496.03,3706.64,3706.64,3706.64,2.71544e+06,2.71544e+06,2.71544e+06,2.99366e+06,2.99366e+06,2.99366e+06,5681.05,5681.05,5681.05,5674.58,5674.58,5674.58,407448,407448,407448,386282,386282,386282,628097,628097,628097,624320,624320,624320,1.16442e+08,1.16442e+08,1.16442e+08,6.16691,6.16691,6.16691,9.60256,9.60256,9.60256
779,2.83044e+06,2.83044e+06,2.83044e+06,3497.5,3497.5,3497.5,3708.69,3708.69,3708.69,2.71537e+06,2.71537e+06,2.71537e+06,2.99367e+06,2.99367e+06,2.99367e+06,5682.9,5682.9,5682.9,5677.09,5677.09,5677.09,407278,407278,407278,386072,386072,386072,627745,627745,627745,624045,624045,624045,1.16441e+08,1.16441e+08,1.16441e+08,6.16839,6.16839,6.16839,9.60639,9.60639,9.60639
780,2.83071e+06,2.83071e+06,2.83071e+06,3499.8,3499.8,3499.8,3711.36,3711.36,3711.36,2.7153e+06,2.7153e+06,2.7153e+06,2.99367e+06,2.99367e+06,2.99367e+06,5686.1,5686.1,5686.1,5680.53,5680.53,5680.53,407119,407119,407119,385872,385872,385872,627408,627408,627408,623786,623786,623786,1.16441e+08,1.16441e+08,1.16441e+08,6.17136,6.17136,6.17136,9.61186,9.61186,9.61186
781,2.83096e+06,2.83096e+06,2.83096e+06,3502.89,3502.89,3502.89,3714.59,3714.59,3714.59,2.71521e+06,2.71521e+06,2.71521e+06,2.99365e+06,2.99365e+06,2.99365e+06,5690.59,5690.59,5690.59,5684.86,5684.86,5684.86,406972,406972,406972,385684,385684,385684,627090,627090,627090,623543,623543,623543,1.1644e+08,1.1644e+08,1.1644e+08,6.17576,6.17576,6.17576,9.61887,9.61887,9.61887
782,2.83118e+06,2.83118e+06,2.83118e+06,3506.72,3506.72,3506.72,3718.33,3718.33,3718.33,2.71511e+06,2.71511e+06,2.71511e+06,2.99363e+06,2.99363e+06,2.99363e+06,5696.31,5696.31,5696.31,5690.01,5690.01,5690.01,406837,406837,406837,385510,385510,385510,626794,626794,626794,623319,623319,623319,1.16439e+08,1.16439e+08,1.16439e+08,6.18153,6.18153,6.18153,9.6273,9.6273,9.6273
783,2.83138e+06,2.83138e+06,2.83138e+06,3511.22,3511.22,3511.22,3722.54,3722.54,3722.54,2.71499e+06,2.71499e+06,2.71499e+06,2.99359e+06,2.99359e+06,2.99359e+06,5703.17,5703.17,5703.17,5695.88,5695.88,5695.88,406717,406717,406717,385352,385352,385352,626523,626523,626523,623116,623116,623116,1.16439e+08,1.16439e+08,1.16439e+08,6.18856,6.18856,6.18856,9.63702,9.63702,9.63702
784,2.83156e+06,2.83156e+06,2.83156e+06,3516.34,3516.34,3516.34,3727.13,3727.13,3727.13,2.71486e+06,2.71486e+06,2.71486e+06,2.99353e+06,2.99353e+06,2.99353e+06,5711.04,5711.04,5711.04,5702.38,5702.38,5702.38,406612,406612,406612,385211,385211,385211,626277,626277,626277,622934,622934,622934,1.16438e+08,1.16438e+08,1.16438e+08,6.19675,6.19675,6.19675,9.64787,9.64787,9.64787
785,2.83171e+06,2.83171e+06,2.83171e+06,3521.99,3521.99,3521.99,3732.05,3732.05,3732.05,2.71472e+06,2.71472e+06,2.71472e+06,2.99346e+06,2.99346e+06,2.99346e+06,5719.82,5719.82,5719.82,5709.41,5709.41,5709.41,406522,406522,406522,385088,385088,385088,626061,626061,626061,622775,622775,622775,1.16438e+08,1.16438e+08,1.16438e+08,6.20598,6.20598,6.20598,9.65969,9.65969,9.65969
786,2.83183e+06,2.83183e+06,2.83183e+06,3528.09,3528.09,3528.09,3737.21,3737.21,3737.21,2.71456e+06,2.71456e+06,2.71456e+06,2.99337e+06,2.99337e+06,2.99337e+06,5729.37,5729.37,5729.37,5716.86,5716.86,5716.86,406448,406448,406448,384984,384984,384984,625874,625874,625874,622640,622640,622640,1.16437e+08,1.16437e+08,1.16437e+08,6.2161,6.2161,6.2161,9.67227,9.67227,9.67227
787,2.83191e+06,2.83191e+06,2.83191e+06,3534.55,3534.55,3534.55,3742.54,3742.54,3742.54,2.71439e+06,2.71439e+06,2.71439e+06,2.99326e+06,2.99326e+06,2.99326e+06,5739.54,5739.54,5739.54,5724.6,5724.6,5724.6,406390,406390,406390,384899,384899,384899,625719,625719,625719,622528,622528,622528,1.16437e+08,1.16437e+08,1.16437e+08,6.22696,6.22696,6.22696,9.68544,9.68544,9.68544
788,2.83196e+06,2.83196e+06,2.83196e+06,3541.27,3541.27,3541.27,3747.95,3747.95,3747.95,2.7142e+06,2.7142e+06,2.7142e+06,2.99313e+06,2.99313e+06,2.99313e+06,5750.18,5750.18,5750.18,5732.52,5732.52,5732.52,406348,406348,406348,384834,384834,384834,625596,625596,625596,622440,622440,622440,1.16436e+08,1.16436e+08,1.16436e+08,6.2384,6.2384,6.2384,9.69897,9.69897,9.69897
789,2.83198e+06,2.83198e+06,2.83198e+06,3548.15,3548.15,3548.15,3753.37,3753.37,3753.37,2.714e+06,2.714e+06,2.714e+06,2.99299e+06,2.99299e+06,2.99299e+06,5761.13,5761.13,5761.13,5740.49,5740.49,5740.49,406321,406321,406321,384789,384789,384789,625504,625504,625504,622376,622376,622376,1.16436e+08,1.16436e+08,1.16436e+08,6.25023,6.25023,6.25023,9.71267,9.71267,9.71267
790,2.83196e+06,2.83196e+06,2.83196e+06,3555.09,3555.09,3555.09,3758.69,3758.69,3758.69,2.71379e+06,2.71379e+06,2.71379e+06,2.99282e+06,2.99282e+06,2.99282e+06,5772.21,5772.21,5772.21,5748.38,5748.38,5748.38,406310,406310,406310,384763,384763,384763,625445,625445,625445,622335,622335,622335,1.16435e+08,1.16435e+08,1.16435e+08,6.2623,6.2623,6.2623,9.7263,9.7263,9.7263
791,2.83192e+06,2.83192e+06,2.83192e+06,3561.98,3561.98,3561.98,3763.85,3763.85,3763.85,2.71356e+06,2.71356e+06,2.71356e+06,2.99264e+06,2.99264e+06,2.99264e+06,5783.26,5783.26,5783.26,5756.06,5756.06,5756.06,406313,406313,406313,384757,384757,384757,625417,625417,625417,622316,622316,622316,1.16435e+08,1.16435e+08,1.16435e+08,6.2744,6.2744,6.2744,9.73966,9.73966,9.73966
792,2.83183e+06,2.83183e+06,2.83183e+06,3568.71,3568.71,3568.71,3768.76,3768.76,3768.76,2.71332e+06,2.71332e+06,2.71332e+06,2.99243e+06,2.99243e+06,2.99243e+06,5794.1,5794.1,5794.1,5763.41,5763.41,5763.41,406329,406329,406329,384770,384770,384770,625419,625419,625419,622317,622317,622317,1.16434e+08,1.16434e+08,1.16434e+08,6.28635,6.28635,6.28635,9.75252,9.75252,9.75252
793,2.83172e+06,2.83172e+06,2.83172e+06,3575.19,3575.19,3575.19,3773.34,3773.34,3773.34,2.71307e+06,2.71307e+06,2.71307e+06,2.99221e+06,2.99221e+06,2.99221e+06,5804.57,5804.57,5804.57,5770.31,5770.31,5770.31,406358,406358,406358,384800,384800,384800,625450,625450,625450,622338,622338,622338,1.16433e+08,1.16433e+08,1.16433e+08,6.29796,6.29796,6.29796,9.76469,9.76469,9.76469
794,2.83158e+06,2.83158e+06,2.83158e+06,3581.31,3581.31,3581.31,3777.52,3777.52,3777.52,2.71281e+06,2.71281e+06,2.71281e+06,2.99198e+06,2.99198e+06,2.99198e+06,5814.49,5814.49,5814.49,5776.64,5776.64,5776.64,406398,406398,406398,384846,384846,384846,625508,625508,625508,622376,622376,622376,1.16433e+08,1.16433e+08,1.16433e+08,6.30906,6.30906,6.30906,9.77596,9.77596,9.77596
795,2.83142e+06,2.83142e+06,2.83142e+06,3586.97,3586.97,3586.97,3781.23,3781.23,3781.23,2.71255e+06,2.71255e+06,2.71255e+06,2.99173e+06,2.99173e+06,2.99173e+06,5823.71,5823.71,5823.71,5782.29,5782.29,5782.29,406448,406448,406448,384907,384907,384907,625589,625589,625589,622429,622429,622429,1.16432e+08,1.16432e+08,1.16432e+08,6.31946,6.31946,6.31946,9.78614,9.78614,9.78614
796,2.83123e+06,2.83123e+06,2.83123e+06,3592.08,3592.08,3592.08,3784.4,3784.4,3784.4,2.71227e+06,2.71227e+06,2.71227e+06,2.99147e+06,2.99147e+06,2.99147e+06,5832.07,5832.07,5832.07,5787.17,5787.17,5787.17,406505,406505,406505,384981,384981,384981,625693,625693,625693,622495,622495,622495,1.16432e+08,1.16432e+08,1.16432e+08,6.329,6.329,6.329,9.79506,9.79506,9.79506
797,2.83102e+06,2.83102e+06,2.83102e+06,3596.57,3596.57,3596.57,3786.99,3786.99,3786.99,2.712e+06,2.712e+06,2.712e+06,2.9912e+06,2.9912e+06,2.9912e+06,5839.44,5839.44,5839.44,5791.18,5791.18,5791.18,406569,406569,406569,385066,385066,385066,625815,625815,625815,622572,622572,622572,1.16431e+08,1.16431e+08,1.16431e+08,6.33752,6.33752,6.33752,9.80258,9.80258,9.80258
798,2.8308e+06,2.8308e+06,2.8308e+06,3600.35,3600.35,3600.35,3788.94,3788.94,3788.94,2.71172e+06,2.71172e+06,2.71172e+06,2.99092e+06,2.99092e+06,2.99092e+06,5845.69,5845.69,5845.69,5794.27,5794.27,5794.27,406637,406637,406637,385160,385160,385160,625952,625952,625952,622656,622656,622656,1.16431e+08,1.16431e+08,1.16431e+08,6.34489,6.34489,6.34489,9.80854,9.80854,9.80854
799,2.83056e+06,2.83056e+06,2.83056e+06,3603.36,3603.36,3603.36,3790.23,3790.23,3790.23,2.71144e+06,2.71144e+06,2.71144e+06,2.99063e+06,2.99063e+06,2.99063e+06,5850.72,5850.72,5850.72,5796.35,5796.35,5796.35,406709,406709,406709,385261,385261,385261,626102,626102,626102,622744,622744,622744,1.1643e+08,1.1643e+08,1.1643e+08,6.35097,6.35097,6.35097,9.81285,9.81285,9.81285
800,2.83031e+06,2.83031e+06,2.83031e+06,3605.55,3605.55,3605.55,3790.82,3790.82,3790.82,2.71116e+06,2.71116e+06,2.71116e+06,2.99034e+06,2.99034e+06,2.99034e+06,5854.44,5854.44,5854.44,5797.4,5797.4,5797.4,406780,406780,406780,385366,385366,385366,626259,626259,626259,622835,622835,622835,1.1643e+08,1.1643e+08,1.1643e+08,6.35567,6.35567,6.35567,9.81542,9.81542,9.81542
801,2.83006e+06,2.83006e+06,2.83006e+06,3606.89,3606.89,3606.89,3790.7,3790.7,3790.7,2.71088e+06,2.71088e+06,2.71088e+06,2.99004e+06,2.99004e+06,2.99004e+06,5856.77,5856.77,5856.77,5797.38,5797.38,5797.38,406851,406851,406851,385473,385473,385473,626420,626420,626420,622925,622925,622925,1.1643e+08,1.1643e+08,1.1643e+08,6.35889,6.35889,6.35889,9.81619,9.81619,9.81619
802,2.82981e+06,2.82981e+06,2.82981e+06,3607.34,3607.34,3607.34,3789.87,3789.87,3789.87,2.71061e+06,2.71061e+06,2.71061e+06,2.98975e+06,2.98975e+06,2.98975e+06,5857.66,5857.66,5857.66,5796.27,5796.27,5796.27,406919,406919,406919,385581,385581,385581,626582,626582,626582,623011,623011,623011,1.16429e+08,1.16429e+08,1.16429e+08,6.36057,6.36057,6.36057,9.81513,9.81513,9.81513
803,2.82956e+06,2.82956e+06,2.82956e+06,3606.89,3606.89,3606.89,3788.34,3788.34,3788.34,2.71034e+06,2.71034e+06,2.71034e+06,2.98946e+06,2.98946e+06,2.98946e+06,5857.1,5857.1,5857.1,5794.09,5794.09,5794.09,406981,406981,406981,385685,385685,385685,626740,626740,626740,623091,623091,623091,1.16429e+08,1.16429e+08,1.16429e+08,6.36069,6.36069,6.36069,9.81224,9.81224,9.81224
804,2.82933e+06,2.82933e+06,2.82933e+06,3605.55,3605.55,3605.55,3786.11,3786.11,3786.11,2.71008e+06,2.71008e+06,2.71008e+06,2.98917e+06,2.98917e+06,2.98917e+06,5855.07,5855.07,5855.07,5790.85,5790.85,5790.85,407037,407037,407037,385784,385784,385784,626891,626891,626891,623161,623161,623161,1.16429e+08,1.16429e+08,1.16429e+08,6.35921,6.35921,6.35921,9.80754,9.80754,9.80754
805,2.8291e+06,2.8291e+06,2.8291e+06,3603.32,3603.32,3603.32,3783.23,3783.23,3783.23,2.70984e+06,2.70984e+06,2.70984e+06,2.98889e+06,2.98889e+06,2.98889e+06,5851.59,5851.59,5851.59,5786.6,5786.6,5786.6,407085,407085,407085,385877,385877,385877,627030,627030,627030,623220,623220,623220,1.16428e+08,1.16428e+08,1.16428e+08,6.35616,6.35616,6.35616,9.80108,9.80108,9.80108
806,2.82889e+06,2.82889e+06,2.82889e+06,3600.25,3600.25,3600.25,3779.73,3779.73,3779.73,2.7096e+06,2.7096e+06,2.7096e+06,2.98862e+06,2.98862e+06,2.98862e+06,5846.71,5846.71,5846.71,5781.37,5781.37,5781.37,407123,407123,407123,385959,385959,385959,627155,627155,627155,623264,623264,623264,1.16428e+08,1.16428e+08,1.16428e+08,6.35157,6.35157,6.35157,9.79295,9.79295,9.79295
807,2.82871e+06,2.82871e+06,2.82871e+06,3596.36,3596.36,3596.36,3775.65,3775.65,3775.65,2.70937e+06,2.70937e+06,2.70937e+06,2.98837e+06,2.98837e+06,2.98837e+06,5840.48,5840.48,5840.48,5775.25,5775.25,5775.25,407150,407150,407150,386031,386031,386031,627262,627262,627262,623292,623292,623292,1.16428e+08,1.16428e+08,1.16428e+08,6.34549,6.34549,6.34549,9.78324,9.78324,9.78324
808,2.82854e+06,2.82854e+06,2.82854e+06,3591.72,3591.72,3591.72,3771.06,3771.06,3771.06,2.70916e+06,2.70916e+06,2.70916e+06,2.98812e+06,2.98812e+06,2.98812e+06,5833,5833,5833,5768.3,5768.3,5768.3,407164,407164,407164,386089,386089,386089,627347,627347,627347,623301,623301,623301,1.16428e+08,1.16428e+08,1.16428e+08,6.33801,6.33801,6.33801,9.7721,9.7721,9.7721
809,2.82841e+06,2.82841e+06,2.82841e+06,3586.38,3586.38,3586.38,3766.01,3766.01,3766.01,2.70896e+06,2.70896e+06,2.70896e+06,2.98789e+06,2.98789e+06,2.98789e+06,5824.37,5824.37,5824.37,5760.63,5760.63,5760.63,407166,407166,407166,386132,386132,386132,627409,627409,627409,623290,623290,623290,1.16428e+08,1.16428e+08,1.16428e+08,6.32923,6.32923,6.32923,9.75968,9.75968,9.75968
810,2.8283e+06,2.8283e+06,2.8283e+06,3580.44,3580.44,3580.44,3760.59,3760.59,3760.59,2.70878e+06,2.70878e+06,2.70878e+06,2.98768e+06,2.98768e+06,2.98768e+06,5814.69,5814.69,5814.69,5752.34,5752.34,5752.34,407153,407153,407153,386158,386158,386158,627444,627444,627444,623259,623259,623259,1.16428e+08,1.16428e+08,1.16428e+08,6.31927,6.31927,6.31927,9.74613,9.74613,9.74613
811,2.82823e+06,2.82823e+06,2.82823e+06,3573.97,3573.97,3573.97,3754.86,3754.86,3754.86,2.70861e+06,2.70861e+06,2.70861e+06,2.98748e+06,2.98748e+06,2.98748e+06,5804.12,5804.12,5804.12,5743.54,5743.54,5743.54,407125,407125,407125,386168,386168,386168,627452,627452,627452,623205,623205,623205,1.16428e+08,1.16428e+08,1.16428e+08,6.30829,6.30829,6.30829,9.73166,9.73166,9.73166
