time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.00214e+06,2.00214e+06,2.00214e+06,0.0894081,0.0894081,0.0894081,8653.99,8653.99,8653.99,5.83138e+06,5.83138e+06,5.83138e+06,5.15239e+06,5.15239e+06,5.15239e+06,0.0938613,0.0938613,0.0938613,10043.8,10043.8,10043.8,532008,532008,532008,290933,290933,290933,295574,295574,295574,675949,675949,675949,1.12232e+08,1.12232e+08,1.12232e+08,0.000125424,0.000125424,0.000125424,11.2959,11.2959,11.2959
791,1.99724e+06,1.99724e+06,1.99724e+06,0.0865491,0.0865491,0.0865491,9444.21,9444.21,9444.21,5.81383e+06,5.81383e+06,5.81383e+06,5.16259e+06,5.16259e+06,5.16259e+06,0.0911843,0.0911843,0.0911843,10957.6,10957.6,10957.6,544508,544508,544508,284331,284331,284331,288866,288866,288866,689122,689122,689122,1.12229e+08,1.12229e+08,1.12229e+08,0.000121608,0.000121608,0.000121608,12.3596,12.3596,12.3596
792,1.99027e+06,1.99027e+06,1.99027e+06,0.0836839,0.0836839,0.0836839,10229.7,10229.7,10229.7,5.79422e+06,5.79422e+06,5.79422e+06,5.173e+06,5.173e+06,5.173e+06,0.0885727,0.0885727,0.0885727,11873.9,11873.9,11873.9,558870,558870,558870,277878,277878,277878,282310,282310,282310,704489,704489,704489,1.12226e+08,1.12226e+08,1.12226e+08,0.00011791,0.00011791,0.00011791,13.4395,13.4395,13.4395
793,1.9813e+06,1.9813e+06,1.9813e+06,0.0807206,0.0807206,0.0807206,10979,10979,10979,5.7726e+06,5.7726e+06,5.7726e+06,5.18368e+06,5.18368e+06,5.18368e+06,0.0859196,0.0859196,0.0859196,12758.1,12758.1,12758.1,574997,574997,574997,271572,271572,271572,275904,275904,275904,721960,721960,721960,1.12223e+08,1.12223e+08,1.12223e+08,0.000114183,0.000114183,0.000114183,14.4977,14.4977,14.4977
794,1.97053e+06,1.97053e+06,1.97053e+06,0.0775936,0.0775936,0.0775936,11656.4,11656.4,11656.4,5.74912e+06,5.74912e+06,5.74912e+06,5.19465e+06,5.19465e+06,5.19465e+06,0.0831398,0.0831398,0.0831398,13569.7,13569.7,13569.7,592704,592704,592704,265409,265409,265409,269642,269642,269642,741346,741346,741346,1.12219e+08,1.12219e+08,1.12219e+08,0.000110308,0.000110308,0.000110308,15.489,15.489,15.489
795,1.95821e+06,1.95821e+06,1.95821e+06,0.0742672,0.0742672,0.0742672,12225.5,12225.5,12225.5,5.72403e+06,5.72403e+06,5.72403e+06,5.20596e+06,5.20596e+06,5.20596e+06,0.0801749,0.0801749,0.0801749,14266.1,14266.1,14266.1,611709,611709,611709,259385,259385,259385,263523,263523,263523,762348,762348,762348,1.12215e+08,1.12215e+08,1.12215e+08,0.000106202,0.000106202,0.000106202,16.364,16.364,16.364
796,1.94473e+06,1.94473e+06,1.94473e+06,0.0707375,0.0707375,0.0707375,12652.6,12652.6,12652.6,5.69766e+06,5.69766e+06,5.69766e+06,5.21766e+06,5.21766e+06,5.21766e+06,0.0769962,0.0769962,0.0769962,14806.5,14806.5,14806.5,631641,631641,631641,253499,253499,253499,257542,257542,257542,784561,784561,784561,1.12211e+08,1.12211e+08,1.12211e+08,0.000101822,0.000101822,0.000101822,17.0736,17.0736,17.0736
797,1.93051e+06,1.93051e+06,1.93051e+06,0.0670312,0.0670312,0.0670312,12910.9,12910.9,12910.9,5.6704e+06,5.6704e+06,5.6704e+06,5.22977e+06,5.22977e+06,5.22977e+06,0.0736059,0.0736059,0.0736059,15156.9,15156.9,15156.9,652055,652055,652055,247746,247746,247746,251697,251697,251697,807485,807485,807485,1.12207e+08,1.12207e+08,1.12207e+08,9.71684e-05,9.71684e-05,9.71684e-05,17.5746,17.5746,17.5746
798,1.91605e+06,1.91605e+06,1.91605e+06,0.0632014,0.0632014,0.0632014,12984.8,12984.8,12984.8,5.64269e+06,5.64269e+06,5.64269e+06,5.24232e+06,5.24232e+06,5.24232e+06,0.0700359,0.0700359,0.0700359,15294.6,15294.6,15294.6,672458,672458,672458,242123,242123,242123,245985,245985,245985,830553,830553,830553,1.12203e+08,1.12203e+08,1.12203e+08,9.22786e-05,9.22786e-05,9.22786e-05,17.8353,17.8353,17.8353
799,1.90183e+06,1.90183e+06,1.90183e+06,0.0593202,0.0593202,0.0593202,12871.3,12871.3,12871.3,5.61501e+06,5.61501e+06,5.61501e+06,5.25532e+06,5.25532e+06,5.25532e+06,0.0663425,0.0663425,0.0663425,15211.2,15211.2,15211.2,692343,692343,692343,236628,236628,236628,240403,240403,240403,853171,853171,853171,1.122e+08,1.122e+08,1.122e+08,8.72258e-05,8.72258e-05,8.72258e-05,17.8397,17.8397,17.8397
800,1.88834e+06,1.88834e+06,1.88834e+06,0.0554697,0.0554697,0.0554697,12580.6,12580.6,12580.6,5.58782e+06,5.58782e+06,5.58782e+06,5.26877e+06,5.26877e+06,5.26877e+06,0.0625993,0.0625993,0.0625993,14914,14914,14914,711223,711223,711223,231258,231258,231258,234947,234947,234947,874754,874754,874754,1.12198e+08,1.12198e+08,1.12198e+08,8.21066e-05,8.21066e-05,8.21066e-05,17.59,17.59,17.59
801,1.87598e+06,1.87598e+06,1.87598e+06,0.051732,0.051732,0.051732,12134.3,12134.3,12134.3,5.56152e+06,5.56152e+06,5.56152e+06,5.28268e+06,5.28268e+06,5.28268e+06,0.058888,0.058888,0.058888,14424.4,14424.4,14424.4,728667,728667,728667,226010,226010,226010,229615,229615,229615,894772,894772,894772,1.12196e+08,1.12196e+08,1.12196e+08,7.70298e-05,7.70298e-05,7.70298e-05,17.1054,17.1054,17.1054
802,1.86511e+06,1.86511e+06,1.86511e+06,0.0481819,0.0481819,0.0481819,11562.2,11562.2,11562.2,5.53646e+06,5.53646e+06,5.53646e+06,5.29701e+06,5.29701e+06,5.29701e+06,0.0552898,0.0552898,0.0552898,13775,13775,13775,744324,744324,744324,220880,220880,220880,224404,224404,224404,912780,912780,912780,1.12194e+08,1.12194e+08,1.12194e+08,7.21039e-05,7.21039e-05,7.21039e-05,16.4197,16.4197,16.4197
803,1.85597e+06,1.85597e+06,1.85597e+06,0.0448804,0.0448804,0.0448804,10898.2,10898.2,10898.2,5.5129e+06,5.5129e+06,5.5129e+06,5.31173e+06,5.31173e+06,5.31173e+06,0.0518777,0.0518777,0.0518777,13004.6,13004.6,13004.6,757940,757940,757940,215867,215867,215867,219311,219311,219311,928441,928441,928441,1.12194e+08,1.12194e+08,1.12194e+08,6.74272e-05,6.74272e-05,6.74272e-05,15.5761,15.5761,15.5761
804,1.84873e+06,1.84873e+06,1.84873e+06,0.0418729,0.0418729,0.0418729,10176.6,10176.6,10176.6,5.49102e+06,5.49102e+06,5.49102e+06,5.32681e+06,5.32681e+06,5.32681e+06,0.0487119,0.0487119,0.0487119,12154.2,12154.2,12154.2,769357,769357,769357,210968,210968,210968,214333,214333,214333,941537,941537,941537,1.12194e+08,1.12194e+08,1.12194e+08,6.30808e-05,6.30808e-05,6.30808e-05,14.6218,14.6218,14.6218
805,1.84346e+06,1.84346e+06,1.84346e+06,0.0391878,0.0391878,0.0391878,9429.11,9429.11,9429.11,5.47091e+06,5.47091e+06,5.47091e+06,5.34221e+06,5.34221e+06,5.34221e+06,0.0458368,0.0458368,0.0458368,11262.8,11262.8,11262.8,778514,778514,778514,206180,206180,206180,209469,209469,209469,951963,951963,951963,1.12195e+08,1.12195e+08,1.12195e+08,5.91247e-05,5.91247e-05,5.91247e-05,13.6032,13.6032,13.6032
806,1.84016e+06,1.84016e+06,1.84016e+06,0.0368393,0.0368393,0.0368393,8682.54,8682.54,8682.54,5.45259e+06,5.45259e+06,5.45259e+06,5.35787e+06,5.35787e+06,5.35787e+06,0.0432818,0.0432818,0.0432818,10364.1,10364.1,10364.1,785429,785429,785429,201501,201501,201501,204715,204715,204715,959714,959714,959714,1.12197e+08,1.12197e+08,1.12197e+08,5.55979e-05,5.55979e-05,5.55979e-05,12.562,12.562,12.562
807,1.83878e+06,1.83878e+06,1.83878e+06,0.0348294,0.0348294,0.0348294,7958.1,7958.1,7958.1,5.43602e+06,5.43602e+06,5.43602e+06,5.37373e+06,5.37373e+06,5.37373e+06,0.0410619,0.0410619,0.0410619,9485.85,9485.85,9485.85,790185,790185,790185,196928,196928,196928,200069,200069,200069,964872,964872,964872,1.12199e+08,1.12199e+08,1.12199e+08,5.25207e-05,5.25207e-05,5.25207e-05,11.533,11.533,11.533
808,1.83922e+06,1.83922e+06,1.83922e+06,0.0331516,0.0331516,0.0331516,7271.21,7271.21,7271.21,5.42113e+06,5.42113e+06,5.42113e+06,5.38976e+06,5.38976e+06,5.38976e+06,0.0391815,0.0391815,0.0391815,8648.36,8648.36,8648.36,792915,792915,792915,192459,192459,192459,195529,195529,195529,967579,967579,967579,1.12202e+08,1.12202e+08,1.12202e+08,4.98976e-05,4.98976e-05,4.98976e-05,10.5428,10.5428,10.5428
809,1.84137e+06,1.84137e+06,1.84137e+06,0.031794,0.031794,0.031794,6631.99,6631.99,6631.99,5.40779e+06,5.40779e+06,5.40779e+06,5.40591e+06,5.40591e+06,5.40591e+06,0.0376366,0.0376366,0.0376366,7865.61,7865.61,7865.61,793781,793781,793781,188091,188091,188091,191091,191091,191091,968023,968023,968023,1.12205e+08,1.12205e+08,1.12205e+08,4.77222e-05,4.77222e-05,4.77222e-05,9.61032,9.61032,9.61032
810,1.84507e+06,1.84507e+06,1.84507e+06,0.0307418,0.0307418,0.0307418,6046.15,6046.15,6046.15,5.39588e+06,5.39588e+06,5.39588e+06,5.42212e+06,5.42212e+06,5.42212e+06,0.0364181,0.0364181,0.0364181,7145.86,7145.86,7145.86,792963,792963,792963,183822,183822,183822,186754,186754,186754,966416,966416,966416,1.12209e+08,1.12209e+08,1.12209e+08,4.59809e-05,4.59809e-05,4.59809e-05,8.74752,8.74752,8.74752
811,1.85019e+06,1.85019e+06,1.85019e+06,0.0299799,0.0299799,0.0299799,5515.93,5515.93,5515.93,5.38526e+06,5.38526e+06,5.38526e+06,5.43835e+06,5.43835e+06,5.43835e+06,0.0355147,0.0355147,0.0355147,6492.8,6492.8,6492.8,790649,790649,790649,179650,179650,179650,182516,182516,182516,962981,962981,962981,1.12213e+08,1.12213e+08,1.12213e+08,4.46564e-05,4.46564e-05,4.46564e-05,7.96055,7.96055,7.96055
812,1.85657e+06,1.85657e+06,1.85657e+06,0.0294943,0.0294943,0.0294943,5041.02,5041.02,5041.02,5.37578e+06,5.37578e+06,5.37578e+06,5.45457e+06,5.45457e+06,5.45457e+06,0.0349145,0.0349145,0.0349145,5906.76,5906.76,5906.76,787023,787023,787023,175573,175573,175573,178374,178374,178374,957943,957943,957943,1.12218e+08,1.12218e+08,1.12218e+08,4.37309e-05,4.37309e-05,4.37309e-05,7.25117,7.25117,7.25117
813,1.86407e+06,1.86407e+06,1.86407e+06,0.0292736,0.0292736,0.0292736,4619.37,4619.37,4619.37,5.36732e+06,5.36732e+06,5.36732e+06,5.47075e+06,5.47075e+06,5.47075e+06,0.0346072,0.0346072,0.0346072,5385.63,5385.63,5385.63,782263,782263,782263,171588,171588,171588,174325,174325,174325,951516,951516,951516,1.12222e+08,1.12222e+08,1.12222e+08,4.31883e-05,4.31883e-05,4.31883e-05,6.618,6.618,6.618
814,1.87257e+06,1.87257e+06,1.87257e+06,0.0293099,0.0293099,0.0293099,4247.86,4247.86,4247.86,5.35975e+06,5.35975e+06,5.35975e+06,5.48684e+06,5.48684e+06,5.48684e+06,0.0345853,0.0345853,0.0345853,4925.83,4925.83,4925.83,776535,776535,776535,167694,167694,167694,170369,170369,170369,943905,943905,943905,1.12227e+08,1.12227e+08,1.12227e+08,4.3016e-05,4.3016e-05,4.3016e-05,6.05754,6.05754,6.05754
815,1.88193e+06,1.88193e+06,1.88193e+06,0.0295992,0.0295992,0.0295992,3922.81,3922.81,3922.81,5.35295e+06,5.35295e+06,5.35295e+06,5.50284e+06,5.50284e+06,5.50284e+06,0.0348449,0.0348449,0.0348449,4522.89,4522.89,4522.89,769993,769993,769993,163888,163888,163888,166503,166503,166503,935297,935297,935297,1.12231e+08,1.12231e+08,1.12231e+08,4.32059e-05,4.32059e-05,4.32059e-05,5.56503,5.56503,5.56503
816,1.89205e+06,1.89205e+06,1.89205e+06,0.0301424,0.0301424,0.0301424,3640.32,3640.32,3640.32,5.3468e+06,5.3468e+06,5.3468e+06,5.51871e+06,5.51871e+06,5.51871e+06,0.0353867,0.0353867,0.0353867,4172,4172,4172,762775,762775,762775,160169,160169,160169,162724,162724,162724,925862,925862,925862,1.12236e+08,1.12236e+08,1.12236e+08,4.3756e-05,4.3756e-05,4.3756e-05,5.13511,5.13511,5.13511
817,1.90281e+06,1.90281e+06,1.90281e+06,0.0309454,0.0309454,0.0309454,3396.53,3396.53,3396.53,5.34122e+06,5.34122e+06,5.34122e+06,5.53443e+06,5.53443e+06,5.53443e+06,0.0362169,0.0362169,0.0362169,3868.34,3868.34,3868.34,755008,755008,755008,156534,156534,156534,159031,159031,159031,915754,915754,915754,1.1224e+08,1.1224e+08,1.1224e+08,4.46707e-05,4.46707e-05,4.46707e-05,4.76224,4.76224,4.76224
818,1.91413e+06,1.91413e+06,1.91413e+06,0.03202,0.03202,0.03202,3187.82,3187.82,3187.82,5.3361e+06,5.3361e+06,5.3361e+06,5.55e+06,5.55e+06,5.55e+06,0.0373472,0.0373472,0.0373472,3607.3,3607.3,3607.3,746804,746804,746804,152981,152981,152981,155422,155422,155422,905109,905109,905109,1.12244e+08,1.12244e+08,1.12244e+08,4.59621e-05,4.59621e-05,4.59621e-05,4.44108,4.44108,4.44108
819,1.92593e+06,1.92593e+06,1.92593e+06,0.0333845,0.0333845,0.0333845,3010.87,3010.87,3010.87,5.33139e+06,5.33139e+06,5.33139e+06,5.56539e+06,5.56539e+06,5.56539e+06,0.0387966,0.0387966,0.0387966,3384.63,3384.63,3384.63,738263,738263,738263,149509,149509,149509,151894,151894,151894,894051,894051,894051,1.12249e+08,1.12249e+08,1.12249e+08,4.76503e-05,4.76503e-05,4.76503e-05,4.16661,4.16661,4.16661
820,1.93812e+06,1.93812e+06,1.93812e+06,0.0350643,0.0350643,0.0350643,2862.76,2862.76,2862.76,5.32699e+06,5.32699e+06,5.32699e+06,5.58061e+06,5.58061e+06,5.58061e+06,0.0405915,0.0405915,0.0405915,3196.53,3196.53,3196.53,729475,729475,729475,146116,146116,146116,148447,148447,148447,882687,882687,882687,1.12253e+08,1.12253e+08,1.12253e+08,4.97655e-05,4.97655e-05,4.97655e-05,3.93432,3.93432,3.93432
821,1.95063e+06,1.95063e+06,1.95063e+06,0.0370934,0.0370934,0.0370934,2740.94,2740.94,2740.94,5.32286e+06,5.32286e+06,5.32286e+06,5.59563e+06,5.59563e+06,5.59563e+06,0.0427676,0.0427676,0.0427676,3039.68,3039.68,3039.68,720521,720521,720521,142800,142800,142800,145078,145078,145078,871113,871113,871113,1.12256e+08,1.12256e+08,1.12256e+08,5.23484e-05,5.23484e-05,5.23484e-05,3.74021,3.74021,3.74021
822,1.96341e+06,1.96341e+06,1.96341e+06,0.0395156,0.0395156,0.0395156,2643.27,2643.27,2643.27,5.31892e+06,5.31892e+06,5.31892e+06,5.61046e+06,5.61046e+06,5.61046e+06,0.0453709,0.0453709,0.0453709,2911.22,2911.22,2911.22,711472,711472,711472,139559,139559,139559,141785,141785,141785,859415,859415,859415,1.1226e+08,1.1226e+08,1.1226e+08,5.54524e-05,5.54524e-05,5.54524e-05,3.58086,3.58086,3.58086
823,1.97639e+06,1.97639e+06,1.97639e+06,0.0423868,0.0423868,0.0423868,2568.03,2568.03,2568.03,5.31513e+06,5.31513e+06,5.31513e+06,5.62509e+06,5.62509e+06,5.62509e+06,0.04846,0.04846,0.04846,2808.79,2808.79,2808.79,702395,702395,702395,136392,136392,136392,138568,138568,138568,847670,847670,847670,1.12263e+08,1.12263e+08,1.12263e+08,5.91462e-05,5.91462e-05,5.91462e-05,3.4534,3.4534,3.4534
824,1.98951e+06,1.98951e+06,1.98951e+06,0.0457765,0.0457765,0.0457765,2513.87,2513.87,2513.87,5.31145e+06,5.31145e+06,5.31145e+06,5.63952e+06,5.63952e+06,5.63952e+06,0.0521086,0.0521086,0.0521086,2730.46,2730.46,2730.46,693349,693349,693349,133296,133296,133296,135423,135423,135423,835947,835947,835947,1.12266e+08,1.12266e+08,1.12266e+08,6.35162e-05,6.35162e-05,6.35162e-05,3.35549,3.35549,3.35549
825,2.00273e+06,2.00273e+06,2.00273e+06,0.0497722,0.0497722,0.0497722,2479.81,2479.81,2479.81,5.30781e+06,5.30781e+06,5.30781e+06,5.65375e+06,5.65375e+06,5.65375e+06,0.0564087,0.0564087,0.0564087,2674.76,2674.76,2674.76,684388,684388,684388,130271,130271,130271,132350,132350,132350,824308,824308,824308,1.12269e+08,1.12269e+08,1.12269e+08,6.86709e-05,6.86709e-05,6.86709e-05,3.28534,3.28534,3.28534
826,2.01598e+06,2.01598e+06,2.01598e+06,0.0544823,0.0544823,0.0544823,2465.24,2465.24,2465.24,5.30419e+06,5.30419e+06,5.30419e+06,5.66777e+06,5.66777e+06,5.66777e+06,0.0614749,0.0614749,0.0614749,2640.64,2640.64,2640.64,675565,675565,675565,127315,127315,127315,129346,129346,129346,812811,812811,812811,1.12271e+08,1.12271e+08,1.12271e+08,7.47452e-05,7.47452e-05,7.47452e-05,3.24163,3.24163,3.24163
827,2.02923e+06,2.02923e+06,2.02923e+06,0.0600417,0.0600417,0.0600417,2469.91,2469.91,2469.91,5.30053e+06,5.30053e+06,5.30053e+06,5.6816e+06,5.6816e+06,5.6816e+06,0.0674499,0.0674499,0.0674499,2627.41,2627.41,2627.41,666928,666928,666928,124425,124425,124425,126410,126410,126410,801512,801512,801512,1.12274e+08,1.12274e+08,1.12274e+08,8.19072e-05,8.19072e-05,8.19072e-05,3.22356,3.22356,3.22356
828,2.04242e+06,2.04242e+06,2.04242e+06,0.0666184,0.0666184,0.0666184,2493.92,2493.92,2493.92,5.2968e+06,5.2968e+06,5.2968e+06,5.69522e+06,5.69522e+06,5.69522e+06,0.074511,0.074511,0.074511,2634.81,2634.81,2634.81,658527,658527,658527,121602,121602,121602,123542,123542,123542,790461,790461,790461,1.12275e+08,1.12275e+08,1.12275e+08,9.03658e-05,9.03658e-05,9.03658e-05,3.23078,3.23078,3.23078
829,2.05549e+06,2.05549e+06,2.05549e+06,0.0744216,0.0744216,0.0744216,2537.71,2537.71,2537.71,5.29296e+06,5.29296e+06,5.29296e+06,5.70866e+06,5.70866e+06,5.70866e+06,0.0828794,0.0828794,0.0828794,2662.93,2662.93,2662.93,650408,650408,650408,118842,118842,118842,120738,120738,120738,779709,779709,779709,1.12277e+08,1.12277e+08,1.12277e+08,0.000100381,0.000100381,0.000100381,3.2634,3.2634,3.2634
830,2.0684e+06,2.0684e+06,2.0684e+06,0.0837125,0.0837125,0.0837125,2602.09,2602.09,2602.09,5.28896e+06,5.28896e+06,5.28896e+06,5.7219e+06,5.7219e+06,5.7219e+06,0.092831,0.092831,0.092831,2712.23,2712.23,2712.23,642621,642621,642621,116145,116145,116145,117998,117998,117998,769306,769306,769306,1.12278e+08,1.12278e+08,1.12278e+08,0.000112278,0.000112278,0.000112278,3.32198,3.32198,3.32198
831,2.08109e+06,2.08109e+06,2.08109e+06,0.094818,0.094818,0.094818,2688.21,2688.21,2688.21,5.28476e+06,5.28476e+06,5.28476e+06,5.73495e+06,5.73495e+06,5.73495e+06,0.104711,0.104711,0.104711,2783.57,2783.57,2783.57,635214,635214,635214,113509,113509,113509,115320,115320,115320,759303,759303,759303,1.12279e+08,1.12279e+08,1.12279e+08,0.000126462,0.000126462,0.000126462,3.40758,3.40758,3.40758
832,2.0935e+06,2.0935e+06,2.0935e+06,0.108148,0.108148,0.108148,2797.6,2797.6,2797.6,5.28031e+06,5.28031e+06,5.28031e+06,5.74784e+06,5.74784e+06,5.74784e+06,0.118953,0.118953,0.118953,2878.14,2878.14,2878.14,628241,628241,628241,110933,110933,110933,112703,112703,112703,749752,749752,749752,1.1228e+08,1.1228e+08,1.1228e+08,0.000143441,0.000143441,0.000143441,3.52167,3.52167,3.52167
833,2.10555e+06,2.10555e+06,2.10555e+06,0.124216,0.124216,0.124216,2932.15,2932.15,2932.15,5.27558e+06,5.27558e+06,5.27558e+06,5.76055e+06,5.76055e+06,5.76055e+06,0.1361,0.1361,0.1361,2997.52,2997.52,2997.52,621756,621756,621756,108416,108416,108416,110146,110146,110146,740708,740708,740708,1.1228e+08,1.1228e+08,1.1228e+08,0.000163853,0.000163853,0.000163853,3.66623,3.66623,3.66623
834,2.11719e+06,2.11719e+06,2.11719e+06,0.14367,0.14367,0.14367,3094.13,3094.13,3094.13,5.27049e+06,5.27049e+06,5.27049e+06,5.7731e+06,5.7731e+06,5.7731e+06,0.156838,0.156838,0.156838,3143.66,3143.66,3143.66,615821,615821,615821,105956,105956,105956,107646,107646,107646,732229,732229,732229,1.1228e+08,1.1228e+08,1.1228e+08,0.000188499,0.000188499,0.000188499,3.84368,3.84368,3.84368
835,2.12832e+06,2.12832e+06,2.12832e+06,0.167324,0.167324,0.167324,3286.14,3286.14,3286.14,5.26499e+06,5.26499e+06,5.26499e+06,5.7855e+06,5.7855e+06,5.7855e+06,0.182031,0.182031,0.182031,3318.84,3318.84,3318.84,610501,610501,610501,103551,103551,103551,105204,105204,105204,724379,724379,724379,1.1228e+08,1.1228e+08,1.1228e+08,0.00021839,0.00021839,0.00021839,4.0569,4.0569,4.0569
836,2.13888e+06,2.13888e+06,2.13888e+06,0.196205,0.196205,0.196205,3511.12,3511.12,3511.12,5.25903e+06,5.25903e+06,5.25903e+06,5.79776e+06,5.79776e+06,5.79776e+06,0.21277,0.21277,0.21277,3525.66,3525.66,3525.66,605868,605868,605868,101202,101202,101202,102816,102816,102816,717225,717225,717225,1.12279e+08,1.12279e+08,1.12279e+08,0.000254798,0.000254798,0.000254798,4.30919,4.30919,4.30919
837,2.14875e+06,2.14875e+06,2.14875e+06,0.231604,0.231604,0.231604,3772.23,3772.23,3772.23,5.25253e+06,5.25253e+06,5.25253e+06,5.80989e+06,5.80989e+06,5.80989e+06,0.250431,0.250431,0.250431,3766.97,3766.97,3766.97,601999,601999,601999,98905.5,98905.5,98905.5,100484,100484,100484,710842,710842,710842,1.12278e+08,1.12278e+08,1.12278e+08,0.000299329,0.000299329,0.000299329,4.60421,4.60421,4.60421
838,2.15785e+06,2.15785e+06,2.15785e+06,0.275146,0.275146,0.275146,4072.79,4072.79,4072.79,5.24542e+06,5.24542e+06,5.24542e+06,5.82191e+06,5.82191e+06,5.82191e+06,0.296752,0.296752,0.296752,4045.77,4045.77,4045.77,598979,598979,598979,96661.4,96661.4,96661.4,98203.8,98203.8,98203.8,705308,705308,705308,1.12276e+08,1.12276e+08,1.12276e+08,0.000354005,0.000354005,0.000354005,4.94587,4.94587,4.94587
839,2.16605e+06,2.16605e+06,2.16605e+06,0.328866,0.328866,0.328866,4416.04,4416.04,4416.04,5.23762e+06,5.23762e+06,5.23762e+06,5.83383e+06,5.83383e+06,5.83383e+06,0.35392,0.35392,0.35392,4365.04,4365.04,4365.04,596902,596902,596902,94468.4,94468.4,94468.4,95975.8,95975.8,95975.8,700713,700713,700713,1.12274e+08,1.12274e+08,1.12274e+08,0.000421371,0.000421371,0.000421371,5.33816,5.33816,5.33816
840,2.17324e+06,2.17324e+06,2.17324e+06,0.395306,0.395306,0.395306,4804.95,4804.95,4804.95,5.22904e+06,5.22904e+06,5.22904e+06,5.84568e+06,5.84568e+06,5.84568e+06,0.424682,0.424682,0.424682,4727.54,4727.54,4727.54,595866,595866,595866,92325.4,92325.4,92325.4,93798.6,93798.6,93798.6,697146,697146,697146,1.12272e+08,1.12272e+08,1.12272e+08,0.000504618,0.000504618,0.000504618,5.78489,5.78489,5.78489
841,2.1793e+06,2.1793e+06,2.1793e+06,0.47762,0.47762,0.47762,5241.81,5241.81,5241.81,5.21959e+06,5.21959e+06,5.21959e+06,5.85746e+06,5.85746e+06,5.85746e+06,0.512472,0.512472,0.512472,5135.47,5135.47,5135.47,595974,595974,595974,90231.1,90231.1,90231.1,91671.1,91671.1,91671.1,694707,694707,694707,1.1227e+08,1.1227e+08,1.1227e+08,0.000607735,0.000607735,0.000607735,6.28932,6.28932,6.28932
842,2.18409e+06,2.18409e+06,2.18409e+06,0.579694,0.579694,0.579694,5727.8,5727.8,5727.8,5.20918e+06,5.20918e+06,5.20918e+06,5.86921e+06,5.86921e+06,5.86921e+06,0.621557,0.621557,0.621557,5590.08,5590.08,5590.08,597333,597333,597333,88184.7,88184.7,88184.7,89592.1,89592.1,89592.1,693494,693494,693494,1.12267e+08,1.12267e+08,1.12267e+08,0.00073567,0.00073567,0.00073567,6.85371,6.85371,6.85371
843,2.18749e+06,2.18749e+06,2.18749e+06,0.706269,0.706269,0.706269,6262.39,6262.39,6262.39,5.19771e+06,5.19771e+06,5.19771e+06,5.88094e+06,5.88094e+06,5.88094e+06,0.757195,0.757195,0.757195,6091.09,6091.09,6091.09,600047,600047,600047,86185,86185,86185,87560.6,87560.6,87560.6,693606,693606,693606,1.12263e+08,1.12263e+08,1.12263e+08,0.000894525,0.000894525,0.000894525,7.47862,7.47862,7.47862
844,2.18937e+06,2.18937e+06,2.18937e+06,0.863064,0.863064,0.863064,6842.66,6842.66,6842.66,5.18509e+06,5.18509e+06,5.18509e+06,5.89268e+06,5.89268e+06,5.89268e+06,0.925809,0.925809,0.925809,6636.15,6636.15,6636.15,604215,604215,604215,84231.1,84231.1,84231.1,85575.6,85575.6,85575.6,695137,695137,695137,1.1226e+08,1.1226e+08,1.1226e+08,0.00109174,0.00109174,0.00109174,8.1622,8.1622,8.1622
845,2.18963e+06,2.18963e+06,2.18963e+06,1.05687,1.05687,1.05687,7462.61,7462.61,7462.61,5.17125e+06,5.17125e+06,5.17125e+06,5.90446e+06,5.90446e+06,5.90446e+06,1.13514,1.13514,1.13514,7220.09,7220.09,7220.09,609920,609920,609920,82322,82322,82322,83636.2,83636.2,83636.2,698169,698169,698169,1.12256e+08,1.12256e+08,1.12256e+08,0.00133629,0.00133629,0.00133629,8.89933,8.89933,8.89933
846,2.18819e+06,2.18819e+06,2.18819e+06,1.29564,1.29564,1.29564,8112.44,8112.44,8112.44,5.15613e+06,5.15613e+06,5.15613e+06,5.91632e+06,5.91632e+06,5.91632e+06,1.39439,1.39439,1.39439,7834.34,7834.34,7834.34,617221,617221,617221,80456.8,80456.8,80456.8,81741.4,81741.4,81741.4,702760,702760,702760,1.12251e+08,1.12251e+08,1.12251e+08,0.00163884,0.00163884,0.00163884,9.68074,9.68074,9.68074
