time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,47257.4,47257.4,47257.4,1538.42,1538.42,1538.42,7290.02,7290.02,7290.02,17433.3,17433.3,17433.3,216570,216570,216570,150952,150952,150952,516607,516607,516607,578011,578011,578011,122205,122205,122205,1.19587e+07,1.19587e+07,1.19587e+07,4.08552e+07,4.08552e+07,4.08552e+07,7.2543e+07,7.2543e+07,7.2543e+07,214.228,214.228,214.228,334.899,334.899,334.899
861,47275,47275,47275,1537.92,1537.92,1537.92,7288.74,7288.74,7288.74,17436.1,17436.1,17436.1,216587,216587,216587,150848,150848,150848,516362,516362,516362,577996,577996,577996,122193,122193,122193,1.19586e+07,1.19586e+07,1.19586e+07,4.08578e+07,4.08578e+07,4.08578e+07,7.25413e+07,7.25413e+07,7.25413e+07,214.084,214.084,214.084,334.748,334.748,334.748
862,47295.7,47295.7,47295.7,1537.45,1537.45,1537.45,7287.51,7287.51,7287.51,17439.8,17439.8,17439.8,216614,216614,216614,150739,150739,150739,516098,516098,516098,577978,577978,577978,122180,122180,122180,1.19583e+07,1.19583e+07,1.19583e+07,4.08596e+07,4.08596e+07,4.08596e+07,7.25408e+07,7.25408e+07,7.25408e+07,213.933,213.933,213.933,334.584,334.584,334.584
863,47318.9,47318.9,47318.9,1537.03,1537.03,1537.03,7286.35,7286.35,7286.35,17444.4,17444.4,17444.4,216653,216653,216653,150629,150629,150629,515818,515818,515818,577957,577957,577957,122167,122167,122167,1.19576e+07,1.19576e+07,1.19576e+07,4.08605e+07,4.08605e+07,4.08605e+07,7.25415e+07,7.25415e+07,7.25415e+07,213.779,213.779,213.779,334.41,334.41,334.41
864,47344.6,47344.6,47344.6,1536.65,1536.65,1536.65,7285.28,7285.28,7285.28,17449.9,17449.9,17449.9,216701,216701,216701,150517,150517,150517,515527,515527,515527,577933,577933,577933,122152,122152,122152,1.19566e+07,1.19566e+07,1.19566e+07,4.08605e+07,4.08605e+07,4.08605e+07,7.25433e+07,7.25433e+07,7.25433e+07,213.622,213.622,213.622,334.226,334.226,334.226
865,47372.2,47372.2,47372.2,1536.32,1536.32,1536.32,7284.31,7284.31,7284.31,17456.1,17456.1,17456.1,216759,216759,216759,150407,150407,150407,515229,515229,515229,577908,577908,577908,122137,122137,122137,1.19553e+07,1.19553e+07,1.19553e+07,4.08597e+07,4.08597e+07,4.08597e+07,7.25464e+07,7.25464e+07,7.25464e+07,213.466,213.466,213.466,334.037,334.037,334.037
866,47401.4,47401.4,47401.4,1536.05,1536.05,1536.05,7283.45,7283.45,7283.45,17462.9,17462.9,17462.9,216825,216825,216825,150299,150299,150299,514928,514928,514928,577880,577880,577880,122122,122122,122122,1.19538e+07,1.19538e+07,1.19538e+07,4.0858e+07,4.0858e+07,4.0858e+07,7.25505e+07,7.25505e+07,7.25505e+07,213.313,213.313,213.313,333.845,333.845,333.845
867,47431.9,47431.9,47431.9,1535.84,1535.84,1535.84,7282.73,7282.73,7282.73,17470.2,17470.2,17470.2,216900,216900,216900,150196,150196,150196,514629,514629,514629,577852,577852,577852,122107,122107,122107,1.1952e+07,1.1952e+07,1.1952e+07,4.08555e+07,4.08555e+07,4.08555e+07,7.25557e+07,7.25557e+07,7.25557e+07,213.164,213.164,213.164,333.653,333.653,333.653
868,47463.1,47463.1,47463.1,1535.69,1535.69,1535.69,7282.15,7282.15,7282.15,17478,17478,17478,216981,216981,216981,150098,150098,150098,514336,514336,514336,577822,577822,577822,122092,122092,122092,1.195e+07,1.195e+07,1.195e+07,4.08523e+07,4.08523e+07,4.08523e+07,7.25619e+07,7.25619e+07,7.25619e+07,213.022,213.022,213.022,333.462,333.462,333.462
869,47494.6,47494.6,47494.6,1535.6,1535.6,1535.6,7281.73,7281.73,7281.73,17486.2,17486.2,17486.2,217067,217067,217067,150007,150007,150007,514052,514052,514052,577793,577793,577793,122076,122076,122076,1.19478e+07,1.19478e+07,1.19478e+07,4.08483e+07,4.08483e+07,4.08483e+07,7.25691e+07,7.25691e+07,7.25691e+07,212.888,212.888,212.888,333.278,333.278,333.278
870,47526.1,47526.1,47526.1,1535.59,1535.59,1535.59,7281.47,7281.47,7281.47,17494.5,17494.5,17494.5,217158,217158,217158,149924,149924,149924,513784,513784,513784,577763,577763,577763,122062,122062,122062,1.19454e+07,1.19454e+07,1.19454e+07,4.08436e+07,4.08436e+07,4.08436e+07,7.2577e+07,7.2577e+07,7.2577e+07,212.766,212.766,212.766,333.101,333.101,333.101
871,47557.1,47557.1,47557.1,1535.64,1535.64,1535.64,7281.38,7281.38,7281.38,17502.8,17502.8,17502.8,217252,217252,217252,149850,149850,149850,513533,513533,513533,577734,577734,577734,122048,122048,122048,1.19429e+07,1.19429e+07,1.19429e+07,4.08384e+07,4.08384e+07,4.08384e+07,7.25857e+07,7.25857e+07,7.25857e+07,212.656,212.656,212.656,332.935,332.935,332.935
872,47587,47587,47587,1535.75,1535.75,1535.75,7281.47,7281.47,7281.47,17511.2,17511.2,17511.2,217348,217348,217348,149787,149787,149787,513305,513305,513305,577706,577706,577706,122034,122034,122034,1.19403e+07,1.19403e+07,1.19403e+07,4.08327e+07,4.08327e+07,4.08327e+07,7.2595e+07,7.2595e+07,7.2595e+07,212.56,212.56,212.56,332.781,332.781,332.781
873,47615.6,47615.6,47615.6,1535.94,1535.94,1535.94,7281.73,7281.73,7281.73,17519.3,17519.3,17519.3,217444,217444,217444,149736,149736,149736,513102,513102,513102,577679,577679,577679,122022,122022,122022,1.19376e+07,1.19376e+07,1.19376e+07,4.08265e+07,4.08265e+07,4.08265e+07,7.26047e+07,7.26047e+07,7.26047e+07,212.48,212.48,212.48,332.643,332.643,332.643
874,47642.3,47642.3,47642.3,1536.19,1536.19,1536.19,7282.16,7282.16,7282.16,17527.1,17527.1,17527.1,217539,217539,217539,149696,149696,149696,512927,512927,512927,577655,577655,577655,122011,122011,122011,1.19348e+07,1.19348e+07,1.19348e+07,4.082e+07,4.082e+07,4.082e+07,7.26148e+07,7.26148e+07,7.26148e+07,212.417,212.417,212.417,332.523,332.523,332.523
875,47666.9,47666.9,47666.9,1536.49,1536.49,1536.49,7282.76,7282.76,7282.76,17534.5,17534.5,17534.5,217632,217632,217632,149670,149670,149670,512784,512784,512784,577633,577633,577633,122001,122001,122001,1.19321e+07,1.19321e+07,1.19321e+07,4.08133e+07,4.08133e+07,4.08133e+07,7.2625e+07,7.2625e+07,7.2625e+07,212.371,212.371,212.371,332.422,332.422,332.422
876,47688.9,47688.9,47688.9,1536.86,1536.86,1536.86,7283.53,7283.53,7283.53,17541.3,17541.3,17541.3,217721,217721,217721,149657,149657,149657,512674,512674,512674,577613,577613,577613,121992,121992,121992,1.19294e+07,1.19294e+07,1.19294e+07,4.08065e+07,4.08065e+07,4.08065e+07,7.26353e+07,7.26353e+07,7.26353e+07,212.343,212.343,212.343,332.341,332.341,332.341
877,47708,47708,47708,1537.27,1537.27,1537.27,7284.46,7284.46,7284.46,17547.5,17547.5,17547.5,217806,217806,217806,149657,149657,149657,512599,512599,512599,577597,577597,577597,121985,121985,121985,1.19268e+07,1.19268e+07,1.19268e+07,4.07996e+07,4.07996e+07,4.07996e+07,7.26455e+07,7.26455e+07,7.26455e+07,212.334,212.334,212.334,332.283,332.283,332.283
878,47724,47724,47724,1537.74,1537.74,1537.74,7285.53,7285.53,7285.53,17553,17553,17553,217884,217884,217884,149670,149670,149670,512561,512561,512561,577585,577585,577585,121979,121979,121979,1.19243e+07,1.19243e+07,1.19243e+07,4.07929e+07,4.07929e+07,4.07929e+07,7.26555e+07,7.26555e+07,7.26555e+07,212.345,212.345,212.345,332.247,332.247,332.247
879,47736.6,47736.6,47736.6,1538.24,1538.24,1538.24,7286.74,7286.74,7286.74,17557.6,17557.6,17557.6,217955,217955,217955,149697,149697,149697,512560,512560,512560,577576,577576,577576,121975,121975,121975,1.1922e+07,1.1922e+07,1.1922e+07,4.07863e+07,4.07863e+07,4.07863e+07,7.26651e+07,7.26651e+07,7.26651e+07,212.374,212.374,212.374,332.235,332.235,332.235
880,47745.7,47745.7,47745.7,1538.78,1538.78,1538.78,7288.06,7288.06,7288.06,17561.3,17561.3,17561.3,218018,218018,218018,149737,149737,149737,512597,512597,512597,577571,577571,577571,121973,121973,121973,1.19198e+07,1.19198e+07,1.19198e+07,4.078e+07,4.078e+07,4.078e+07,7.26742e+07,7.26742e+07,7.26742e+07,212.421,212.421,212.421,332.248,332.248,332.248
881,47751,47751,47751,1539.34,1539.34,1539.34,7289.49,7289.49,7289.49,17564,17564,17564,218071,218071,218071,149789,149789,149789,512670,512670,512670,577571,577571,577571,121972,121972,121972,1.19179e+07,1.19179e+07,1.19179e+07,4.07742e+07,4.07742e+07,4.07742e+07,7.26827e+07,7.26827e+07,7.26827e+07,212.487,212.487,212.487,332.284,332.284,332.284
882,47752.6,47752.6,47752.6,1539.91,1539.91,1539.91,7290.99,7290.99,7290.99,17565.8,17565.8,17565.8,218115,218115,218115,149854,149854,149854,512780,512780,512780,577575,577575,577575,121973,121973,121973,1.19162e+07,1.19162e+07,1.19162e+07,4.07688e+07,4.07688e+07,4.07688e+07,7.26904e+07,7.26904e+07,7.26904e+07,212.57,212.57,212.57,332.343,332.343,332.343
883,47750.4,47750.4,47750.4,1540.5,1540.5,1540.5,7292.56,7292.56,7292.56,17566.4,17566.4,17566.4,218148,218148,218148,149928,149928,149928,512924,512924,512924,577583,577583,577583,121976,121976,121976,1.19147e+07,1.19147e+07,1.19147e+07,4.0764e+07,4.0764e+07,4.0764e+07,7.26973e+07,7.26973e+07,7.26973e+07,212.668,212.668,212.668,332.425,332.425,332.425
884,47744.4,47744.4,47744.4,1541.09,1541.09,1541.09,7294.17,7294.17,7294.17,17566.1,17566.1,17566.1,218170,218170,218170,150013,150013,150013,513101,513101,513101,577595,577595,577595,121980,121980,121980,1.19136e+07,1.19136e+07,1.19136e+07,4.07598e+07,4.07598e+07,4.07598e+07,7.27032e+07,7.27032e+07,7.27032e+07,212.781,212.781,212.781,332.529,332.529,332.529
885,47734.8,47734.8,47734.8,1541.67,1541.67,1541.67,7295.79,7295.79,7295.79,17564.6,17564.6,17564.6,218181,218181,218181,150106,150106,150106,513308,513308,513308,577612,577612,577612,121986,121986,121986,1.19127e+07,1.19127e+07,1.19127e+07,4.07563e+07,4.07563e+07,4.07563e+07,7.27081e+07,7.27081e+07,7.27081e+07,212.907,212.907,212.907,332.653,332.653,332.653
886,47721.7,47721.7,47721.7,1542.23,1542.23,1542.23,7297.41,7297.41,7297.41,17562.1,17562.1,17562.1,218180,218180,218180,150207,150207,150207,513542,513542,513542,577633,577633,577633,121993,121993,121993,1.19122e+07,1.19122e+07,1.19122e+07,4.07536e+07,4.07536e+07,4.07536e+07,7.27119e+07,7.27119e+07,7.27119e+07,213.044,213.044,213.044,332.795,332.795,332.795
887,47705.3,47705.3,47705.3,1542.78,1542.78,1542.78,7299,7299,7299,17558.6,17558.6,17558.6,218168,218168,218168,150313,150313,150313,513800,513800,513800,577658,577658,577658,122002,122002,122002,1.1912e+07,1.1912e+07,1.1912e+07,4.07518e+07,4.07518e+07,4.07518e+07,7.27145e+07,7.27145e+07,7.27145e+07,213.19,213.19,213.19,332.953,332.953,332.953
888,47685.9,47685.9,47685.9,1543.29,1543.29,1543.29,7300.55,7300.55,7300.55,17554.2,17554.2,17554.2,218145,218145,218145,150423,150423,150423,514078,514078,514078,577687,577687,577687,122012,122012,122012,1.19121e+07,1.19121e+07,1.19121e+07,4.07508e+07,4.07508e+07,4.07508e+07,7.2716e+07,7.2716e+07,7.2716e+07,213.343,213.343,213.343,333.126,333.126,333.126
889,47663.7,47663.7,47663.7,1543.76,1543.76,1543.76,7302.02,7302.02,7302.02,17548.8,17548.8,17548.8,218110,218110,218110,150536,150536,150536,514372,514372,514372,577719,577719,577719,122023,122023,122023,1.19125e+07,1.19125e+07,1.19125e+07,4.07506e+07,4.07506e+07,4.07506e+07,7.27163e+07,7.27163e+07,7.27163e+07,213.501,213.501,213.501,333.31,333.31,333.31
890,47639.1,47639.1,47639.1,1544.18,1544.18,1544.18,7303.4,7303.4,7303.4,17542.7,17542.7,17542.7,218066,218066,218066,150650,150650,150650,514678,514678,514678,577753,577753,577753,122034,122034,122034,1.19133e+07,1.19133e+07,1.19133e+07,4.07514e+07,4.07514e+07,4.07514e+07,7.27154e+07,7.27154e+07,7.27154e+07,213.661,213.661,213.661,333.503,333.503,333.503
891,47612.6,47612.6,47612.6,1544.56,1544.56,1544.56,7304.68,7304.68,7304.68,17535.8,17535.8,17535.8,218011,218011,218011,150763,150763,150763,514992,514992,514992,577791,577791,577791,122047,122047,122047,1.19144e+07,1.19144e+07,1.19144e+07,4.0753e+07,4.0753e+07,4.0753e+07,7.27133e+07,7.27133e+07,7.27133e+07,213.821,213.821,213.821,333.702,333.702,333.702
892,47584.5,47584.5,47584.5,1544.88,1544.88,1544.88,7305.83,7305.83,7305.83,17528.2,17528.2,17528.2,217948,217948,217948,150874,150874,150874,515308,515308,515308,577831,577831,577831,122060,122060,122060,1.19157e+07,1.19157e+07,1.19157e+07,4.07555e+07,4.07555e+07,4.07555e+07,7.27101e+07,7.27101e+07,7.27101e+07,213.979,213.979,213.979,333.904,333.904,333.904
893,47555.2,47555.2,47555.2,1545.13,1545.13,1545.13,7306.84,7306.84,7306.84,17520.2,17520.2,17520.2,217877,217877,217877,150981,150981,150981,515622,515622,515622,577872,577872,577872,122074,122074,122074,1.19173e+07,1.19173e+07,1.19173e+07,4.07588e+07,4.07588e+07,4.07588e+07,7.27058e+07,7.27058e+07,7.27058e+07,214.132,214.132,214.132,334.106,334.106,334.106
894,47525.3,47525.3,47525.3,1545.33,1545.33,1545.33,7307.7,7307.7,7307.7,17511.8,17511.8,17511.8,217800,217800,217800,151082,151082,151082,515930,515930,515930,577915,577915,577915,122087,122087,122087,1.19192e+07,1.19192e+07,1.19192e+07,4.07629e+07,4.07629e+07,4.07629e+07,7.27006e+07,7.27006e+07,7.27006e+07,214.279,214.279,214.279,334.306,334.306,334.306
895,47495.1,47495.1,47495.1,1545.46,1545.46,1545.46,7308.39,7308.39,7308.39,17503.1,17503.1,17503.1,217716,217716,217716,151176,151176,151176,516227,516227,516227,577958,577958,577958,122101,122101,122101,1.19213e+07,1.19213e+07,1.19213e+07,4.07678e+07,4.07678e+07,4.07678e+07,7.26944e+07,7.26944e+07,7.26944e+07,214.416,214.416,214.416,334.5,334.5,334.5
896,47465.1,47465.1,47465.1,1545.52,1545.52,1545.52,7308.92,7308.92,7308.92,17494.2,17494.2,17494.2,217629,217629,217629,151262,151262,151262,516509,516509,516509,578002,578002,578002,122114,122114,122114,1.19235e+07,1.19235e+07,1.19235e+07,4.07733e+07,4.07733e+07,4.07733e+07,7.26874e+07,7.26874e+07,7.26874e+07,214.543,214.543,214.543,334.686,334.686,334.686
897,47435.8,47435.8,47435.8,1545.52,1545.52,1545.52,7309.28,7309.28,7309.28,17485.4,17485.4,17485.4,217538,217538,217538,151338,151338,151338,516772,516772,516772,578045,578045,578045,122127,122127,122127,1.19259e+07,1.19259e+07,1.19259e+07,4.07794e+07,4.07794e+07,4.07794e+07,7.26797e+07,7.26797e+07,7.26797e+07,214.657,214.657,214.657,334.86,334.86,334.86
898,47407.6,47407.6,47407.6,1545.45,1545.45,1545.45,7309.46,7309.46,7309.46,17476.6,17476.6,17476.6,217446,217446,217446,151403,151403,151403,517012,517012,517012,578087,578087,578087,122140,122140,122140,1.19285e+07,1.19285e+07,1.19285e+07,4.0786e+07,4.0786e+07,4.0786e+07,7.26714e+07,7.26714e+07,7.26714e+07,214.756,214.756,214.756,335.022,335.022,335.022
899,47381,47381,47381,1545.31,1545.31,1545.31,7309.47,7309.47,7309.47,17468.1,17468.1,17468.1,217353,217353,217353,151457,151457,151457,517226,517226,517226,578129,578129,578129,122152,122152,122152,1.19311e+07,1.19311e+07,1.19311e+07,4.0793e+07,4.0793e+07,4.0793e+07,7.26627e+07,7.26627e+07,7.26627e+07,214.84,214.84,214.84,335.167,335.167,335.167
900,47356.4,47356.4,47356.4,1545.12,1545.12,1545.12,7309.3,7309.3,7309.3,17460,17460,17460,217262,217262,217262,151498,151498,151498,517411,517411,517411,578168,578168,578168,122162,122162,122162,1.19337e+07,1.19337e+07,1.19337e+07,4.08004e+07,4.08004e+07,4.08004e+07,7.26537e+07,7.26537e+07,7.26537e+07,214.906,214.906,214.906,335.295,335.295,335.295
901,47334,47334,47334,1544.87,1544.87,1544.87,7308.98,7308.98,7308.98,17452.3,17452.3,17452.3,217174,217174,217174,151527,151527,151527,517564,517564,517564,578205,578205,578205,122172,122172,122172,1.19364e+07,1.19364e+07,1.19364e+07,4.0808e+07,4.0808e+07,4.0808e+07,7.26444e+07,7.26444e+07,7.26444e+07,214.955,214.955,214.955,335.403,335.403,335.403
902,47314.4,47314.4,47314.4,1544.56,1544.56,1544.56,7308.5,7308.5,7308.5,17445.3,17445.3,17445.3,217089,217089,217089,151542,151542,151542,517684,517684,517684,578240,578240,578240,122181,122181,122181,1.1939e+07,1.1939e+07,1.1939e+07,4.08157e+07,4.08157e+07,4.08157e+07,7.26352e+07,7.26352e+07,7.26352e+07,214.985,214.985,214.985,335.49,335.49,335.49
903,47297.6,47297.6,47297.6,1544.21,1544.21,1544.21,7307.87,7307.87,7307.87,17438.9,17438.9,17438.9,217009,217009,217009,151544,151544,151544,517768,517768,517768,578272,578272,578272,122188,122188,122188,1.19416e+07,1.19416e+07,1.19416e+07,4.08234e+07,4.08234e+07,4.08234e+07,7.26261e+07,7.26261e+07,7.26261e+07,214.997,214.997,214.997,335.554,335.554,335.554
904,47284.1,47284.1,47284.1,1543.81,1543.81,1543.81,7307.11,7307.11,7307.11,17433.4,17433.4,17433.4,216936,216936,216936,151532,151532,151532,517816,517816,517816,578301,578301,578301,122194,122194,122194,1.1944e+07,1.1944e+07,1.1944e+07,4.0831e+07,4.0831e+07,4.0831e+07,7.26172e+07,7.26172e+07,7.26172e+07,214.989,214.989,214.989,335.596,335.596,335.596
905,47274,47274,47274,1543.38,1543.38,1543.38,7306.24,7306.24,7306.24,17428.7,17428.7,17428.7,216870,216870,216870,151507,151507,151507,517827,517827,517827,578326,578326,578326,122198,122198,122198,1.19463e+07,1.19463e+07,1.19463e+07,4.08384e+07,4.08384e+07,4.08384e+07,7.26088e+07,7.26088e+07,7.26088e+07,214.963,214.963,214.963,335.614,335.614,335.614
906,47267.4,47267.4,47267.4,1542.92,1542.92,1542.92,7305.26,7305.26,7305.26,17424.9,17424.9,17424.9,216812,216812,216812,151470,151470,151470,517801,517801,517801,578348,578348,578348,122201,122201,122201,1.19485e+07,1.19485e+07,1.19485e+07,4.08456e+07,4.08456e+07,4.08456e+07,7.26008e+07,7.26008e+07,7.26008e+07,214.918,214.918,214.918,335.609,335.609,335.609
907,47264.4,47264.4,47264.4,1542.44,1542.44,1542.44,7304.2,7304.2,7304.2,17422.1,17422.1,17422.1,216764,216764,216764,151420,151420,151420,517739,517739,517739,578366,578366,578366,122203,122203,122203,1.19504e+07,1.19504e+07,1.19504e+07,4.08523e+07,4.08523e+07,4.08523e+07,7.25935e+07,7.25935e+07,7.25935e+07,214.856,214.856,214.856,335.58,335.58,335.58
908,47265.2,47265.2,47265.2,1541.95,1541.95,1541.95,7303.07,7303.07,7303.07,17420.4,17420.4,17420.4,216726,216726,216726,151359,151359,151359,517641,517641,517641,578380,578380,578380,122203,122203,122203,1.19521e+07,1.19521e+07,1.19521e+07,4.08586e+07,4.08586e+07,4.08586e+07,7.2587e+07,7.2587e+07,7.2587e+07,214.778,214.778,214.778,335.528,335.528,335.528
909,47269.7,47269.7,47269.7,1541.45,1541.45,1541.45,7301.89,7301.89,7301.89,17419.7,17419.7,17419.7,216698,216698,216698,151287,151287,151287,517510,517510,517510,578390,578390,578390,122202,122202,122202,1.19535e+07,1.19535e+07,1.19535e+07,4.08643e+07,4.08643e+07,4.08643e+07,7.25814e+07,7.25814e+07,7.25814e+07,214.684,214.684,214.684,335.455,335.455,335.455
910,47277.8,47277.8,47277.8,1540.96,1540.96,1540.96,7300.68,7300.68,7300.68,17420.1,17420.1,17420.1,216681,216681,216681,151206,151206,151206,517347,517347,517347,578396,578396,578396,122199,122199,122199,1.19547e+07,1.19547e+07,1.19547e+07,4.08694e+07,4.08694e+07,4.08694e+07,7.25767e+07,7.25767e+07,7.25767e+07,214.576,214.576,214.576,335.36,335.36,335.36
911,47289.5,47289.5,47289.5,1540.47,1540.47,1540.47,7299.45,7299.45,7299.45,17421.5,17421.5,17421.5,216676,216676,216676,151118,151118,151118,517155,517155,517155,578399,578399,578399,122195,122195,122195,1.19556e+07,1.19556e+07,1.19556e+07,4.08737e+07,4.08737e+07,4.08737e+07,7.2573e+07,7.2573e+07,7.2573e+07,214.456,214.456,214.456,335.245,335.245,335.245
912,47304.7,47304.7,47304.7,1540,1540,1540,7298.24,7298.24,7298.24,17423.9,17423.9,17423.9,216682,216682,216682,151022,151022,151022,516937,516937,516937,578397,578397,578397,122189,122189,122189,1.19561e+07,1.19561e+07,1.19561e+07,4.08773e+07,4.08773e+07,4.08773e+07,7.25704e+07,7.25704e+07,7.25704e+07,214.325,214.325,214.325,335.113,335.113,335.113
913,47323,47323,47323,1539.55,1539.55,1539.55,7297.06,7297.06,7297.06,17427.4,17427.4,17427.4,216699,216699,216699,150921,150921,150921,516695,516695,516695,578393,578393,578393,122183,122183,122183,1.19564e+07,1.19564e+07,1.19564e+07,4.08801e+07,4.08801e+07,4.08801e+07,7.2569e+07,7.2569e+07,7.2569e+07,214.186,214.186,214.186,334.965,334.965,334.965
914,47344.3,47344.3,47344.3,1539.14,1539.14,1539.14,7295.92,7295.92,7295.92,17431.9,17431.9,17431.9,216727,216727,216727,150815,150815,150815,516433,516433,516433,578385,578385,578385,122175,122175,122175,1.19563e+07,1.19563e+07,1.19563e+07,4.08821e+07,4.08821e+07,4.08821e+07,7.25688e+07,7.25688e+07,7.25688e+07,214.041,214.041,214.041,334.803,334.803,334.803
915,47368.4,47368.4,47368.4,1538.77,1538.77,1538.77,7294.85,7294.85,7294.85,17437.2,17437.2,17437.2,216766,216766,216766,150708,150708,150708,516156,516156,516156,578374,578374,578374,122167,122167,122167,1.1956e+07,1.1956e+07,1.1956e+07,4.08832e+07,4.08832e+07,4.08832e+07,7.25697e+07,7.25697e+07,7.25697e+07,213.89,213.89,213.89,334.63,334.63,334.63
916,47394.8,47394.8,47394.8,1538.44,1538.44,1538.44,7293.86,7293.86,7293.86,17443.4,17443.4,17443.4,216815,216815,216815,150599,150599,150599,515867,515867,515867,578361,578361,578361,122158,122158,122158,1.19553e+07,1.19553e+07,1.19553e+07,4.08834e+07,4.08834e+07,4.08834e+07,7.25718e+07,7.25718e+07,7.25718e+07,213.738,213.738,213.738,334.448,334.448,334.448
917,47423.2,47423.2,47423.2,1538.16,1538.16,1538.16,7292.98,7292.98,7292.98,17450.3,17450.3,17450.3,216874,216874,216874,150492,150492,150492,515570,515570,515570,578346,578346,578346,122148,122148,122148,1.19543e+07,1.19543e+07,1.19543e+07,4.08828e+07,4.08828e+07,4.08828e+07,7.25751e+07,7.25751e+07,7.25751e+07,213.586,213.586,213.586,334.26,334.26,334.26
918,47453.3,47453.3,47453.3,1537.93,1537.93,1537.93,7292.21,7292.21,7292.21,17457.8,17457.8,17457.8,216942,216942,216942,150387,150387,150387,515269,515269,515269,578328,578328,578328,122138,122138,122138,1.19531e+07,1.19531e+07,1.19531e+07,4.08813e+07,4.08813e+07,4.08813e+07,7.25795e+07,7.25795e+07,7.25795e+07,213.436,213.436,213.436,334.068,334.068,334.068
919,47484.7,47484.7,47484.7,1537.76,1537.76,1537.76,7291.56,7291.56,7291.56,17466,17466,17466,217017,217017,217017,150285,150285,150285,514970,514970,514970,578310,578310,578310,122128,122128,122128,1.19516e+07,1.19516e+07,1.19516e+07,4.0879e+07,4.0879e+07,4.0879e+07,7.2585e+07,7.2585e+07,7.2585e+07,213.29,213.29,213.29,333.876,333.876,333.876
920,47516.9,47516.9,47516.9,1537.66,1537.66,1537.66,7291.06,7291.06,7291.06,17474.5,17474.5,17474.5,217100,217100,217100,150189,150189,150189,514675,514675,514675,578290,578290,578290,122118,122118,122118,1.19499e+07,1.19499e+07,1.19499e+07,4.08759e+07,4.08759e+07,4.08759e+07,7.25915e+07,7.25915e+07,7.25915e+07,213.151,213.151,213.151,333.686,333.686,333.686
921,47549.6,47549.6,47549.6,1537.62,1537.62,1537.62,7290.72,7290.72,7290.72,17483.4,17483.4,17483.4,217188,217188,217188,150099,150099,150099,514391,514391,514391,578270,578270,578270,122108,122108,122108,1.1948e+07,1.1948e+07,1.1948e+07,4.08721e+07,4.08721e+07,4.08721e+07,7.2599e+07,7.2599e+07,7.2599e+07,213.02,213.02,213.02,333.5,333.5,333.5
922,47582.2,47582.2,47582.2,1537.65,1537.65,1537.65,7290.53,7290.53,7290.53,17492.5,17492.5,17492.5,217280,217280,217280,150018,150018,150018,514120,514120,514120,578249,578249,578249,122098,122098,122098,1.19459e+07,1.19459e+07,1.19459e+07,4.08676e+07,4.08676e+07,4.08676e+07,7.26072e+07,7.26072e+07,7.26072e+07,212.9,212.9,212.9,333.322,333.322,333.322
923,47614.3,47614.3,47614.3,1537.74,1537.74,1537.74,7290.51,7290.51,7290.51,17501.7,17501.7,17501.7,217376,217376,217376,149946,149946,149946,513867,513867,513867,578230,578230,578230,122089,122089,122089,1.19436e+07,1.19436e+07,1.19436e+07,4.08625e+07,4.08625e+07,4.08625e+07,7.26162e+07,7.26162e+07,7.26162e+07,212.792,212.792,212.792,333.155,333.155,333.155
924,47645.5,47645.5,47645.5,1537.9,1537.9,1537.9,7290.67,7290.67,7290.67,17510.8,17510.8,17510.8,217474,217474,217474,149884,149884,149884,513635,513635,513635,578211,578211,578211,122080,122080,122080,1.19413e+07,1.19413e+07,1.19413e+07,4.08569e+07,4.08569e+07,4.08569e+07,7.26258e+07,7.26258e+07,7.26258e+07,212.698,212.698,212.698,332.999,332.999,332.999
925,47675.3,47675.3,47675.3,1538.13,1538.13,1538.13,7291,7291,7291,17519.8,17519.8,17519.8,217572,217572,217572,149834,149834,149834,513428,513428,513428,578193,578193,578193,122073,122073,122073,1.19388e+07,1.19388e+07,1.19388e+07,4.08509e+07,4.08509e+07,4.08509e+07,7.26359e+07,7.26359e+07,7.26359e+07,212.62,212.62,212.62,332.859,332.859,332.859
926,47703.4,47703.4,47703.4,1538.42,1538.42,1538.42,7291.5,7291.5,7291.5,17528.5,17528.5,17528.5,217670,217670,217670,149795,149795,149795,513250,513250,513250,578178,578178,578178,122066,122066,122066,1.19363e+07,1.19363e+07,1.19363e+07,4.08445e+07,4.08445e+07,4.08445e+07,7.26463e+07,7.26463e+07,7.26463e+07,212.558,212.558,212.558,332.736,332.736,332.736
