time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,2.14461e+06,2.14461e+06,2.14461e+06,3909.6,3909.6,3909.6,8010.88,8010.88,8010.88,4.08013e+06,4.08013e+06,4.08013e+06,5.20287e+06,5.20287e+06,5.20287e+06,12346.5,12346.5,12346.5,22646.7,22646.7,22646.7,205254,205254,205254,199678,199678,199678,633342,633342,633342,574682,574682,574682,1.13924e+08,1.13924e+08,1.13924e+08,20.0294,20.0294,20.0294,15.3458,15.3458,15.3458
854,2.1395e+06,2.1395e+06,2.1395e+06,3804.83,3804.83,3804.83,8278.52,8278.52,8278.52,4.07698e+06,4.07698e+06,4.07698e+06,5.20187e+06,5.20187e+06,5.20187e+06,12038.1,12038.1,12038.1,23440.6,23440.6,23440.6,213284,213284,213284,196956,196956,196956,624598,624598,624598,597784,597784,597784,1.13914e+08,1.13914e+08,1.13914e+08,19.5325,19.5325,19.5325,15.8893,15.8893,15.8893
855,2.13411e+06,2.13411e+06,2.13411e+06,3697.66,3697.66,3697.66,8540.63,8540.63,8540.63,4.07326e+06,4.07326e+06,4.07326e+06,5.20144e+06,5.20144e+06,5.20144e+06,11723,11723,11723,24222.5,24222.5,24222.5,221488,221488,221488,194132,194132,194132,615604,615604,615604,621457,621457,621457,1.13903e+08,1.13903e+08,1.13903e+08,19.0241,19.0241,19.0241,16.426,16.426,16.426
856,2.12844e+06,2.12844e+06,2.12844e+06,3588.31,3588.31,3588.31,8795.01,8795.01,8795.01,4.06899e+06,4.06899e+06,4.06899e+06,5.2016e+06,5.2016e+06,5.2016e+06,11401.5,11401.5,11401.5,24986.1,24986.1,24986.1,229840,229840,229840,191208,191208,191208,606358,606358,606358,645626,645626,645626,1.13892e+08,1.13892e+08,1.13892e+08,18.5049,18.5049,18.5049,16.9516,16.9516,16.9516
857,2.12253e+06,2.12253e+06,2.12253e+06,3477,3477,3477,9039.37,9039.37,9039.37,4.06418e+06,4.06418e+06,4.06418e+06,5.20235e+06,5.20235e+06,5.20235e+06,11074,11074,11074,25724.7,25724.7,25724.7,238306,238306,238306,188184,188184,188184,596860,596860,596860,670202,670202,670202,1.13882e+08,1.13882e+08,1.13882e+08,17.9756,17.9756,17.9756,17.4617,17.4617,17.4617
858,2.11641e+06,2.11641e+06,2.11641e+06,3364.02,3364.02,3364.02,9271.4,9271.4,9271.4,4.05883e+06,4.05883e+06,4.05883e+06,5.20372e+06,5.20372e+06,5.20372e+06,10741.1,10741.1,10741.1,26431.3,26431.3,26431.3,246851,246851,246851,185063,185063,185063,587111,587111,587111,695086,695086,695086,1.13871e+08,1.13871e+08,1.13871e+08,17.4372,17.4372,17.4372,17.9516,17.9516,17.9516
859,2.1101e+06,2.1101e+06,2.1101e+06,3249.7,3249.7,3249.7,9488.81,9488.81,9488.81,4.05298e+06,4.05298e+06,4.05298e+06,5.20572e+06,5.20572e+06,5.20572e+06,10403.7,10403.7,10403.7,27099,27099,27099,255433,255433,255433,181845,181845,181845,577114,577114,577114,720166,720166,720166,1.13861e+08,1.13861e+08,1.13861e+08,16.891,16.891,16.891,18.4165,18.4165,18.4165
860,2.10366e+06,2.10366e+06,2.10366e+06,3134.41,3134.41,3134.41,9689.4,9689.4,9689.4,4.04663e+06,4.04663e+06,4.04663e+06,5.20836e+06,5.20836e+06,5.20836e+06,10062.4,10062.4,10062.4,27721.1,27721.1,27721.1,264011,264011,264011,178535,178535,178535,566876,566876,566876,745321,745321,745321,1.13851e+08,1.13851e+08,1.13851e+08,16.3381,16.3381,16.3381,18.8519,18.8519,18.8519
861,2.09711e+06,2.09711e+06,2.09711e+06,3018.54,3018.54,3018.54,9871.11,9871.11,9871.11,4.03982e+06,4.03982e+06,4.03982e+06,5.21166e+06,5.21166e+06,5.21166e+06,9718.47,9718.47,9718.47,28291.1,28291.1,28291.1,272538,272538,272538,175136,175136,175136,556401,556401,556401,770418,770418,770418,1.13841e+08,1.13841e+08,1.13841e+08,15.7804,15.7804,15.7804,19.2533,19.2533,19.2533
862,2.0905e+06,2.0905e+06,2.0905e+06,2902.52,2902.52,2902.52,10032.1,10032.1,10032.1,4.03257e+06,4.03257e+06,4.03257e+06,5.21561e+06,5.21561e+06,5.21561e+06,9372.84,9372.84,9372.84,28802.8,28802.8,28802.8,280966,280966,280966,171654,171654,171654,545700,545700,545700,795319,795319,795319,1.13832e+08,1.13832e+08,1.13832e+08,15.2195,15.2195,15.2195,19.6164,19.6164,19.6164
863,2.08387e+06,2.08387e+06,2.08387e+06,2786.79,2786.79,2786.79,10170.7,10170.7,10170.7,4.02492e+06,4.02492e+06,4.02492e+06,5.22024e+06,5.22024e+06,5.22024e+06,9026.72,9026.72,9026.72,29251.1,29251.1,29251.1,289245,289245,289245,168092,168092,168092,534784,534784,534784,819879,819879,819879,1.13824e+08,1.13824e+08,1.13824e+08,14.6575,14.6575,14.6575,19.9375,19.9375,19.9375
864,2.07728e+06,2.07728e+06,2.07728e+06,2671.83,2671.83,2671.83,10285.7,10285.7,10285.7,4.01691e+06,4.01691e+06,4.01691e+06,5.22553e+06,5.22553e+06,5.22553e+06,8681.38,8681.38,8681.38,29631.2,29631.2,29631.2,297326,297326,297326,164459,164459,164459,523668,523668,523668,843947,843947,843947,1.13817e+08,1.13817e+08,1.13817e+08,14.0962,14.0962,14.0962,20.2134,20.2134,20.2134
865,2.07077e+06,2.07077e+06,2.07077e+06,2558.09,2558.09,2558.09,10376,10376,10376,4.00856e+06,4.00856e+06,4.00856e+06,5.23148e+06,5.23148e+06,5.23148e+06,8338.1,8338.1,8338.1,29939.5,29939.5,29939.5,305158,305158,305158,160761,160761,160761,512367,512367,512367,867375,867375,867375,1.1381e+08,1.1381e+08,1.1381e+08,13.5378,13.5378,13.5378,20.4412,20.4412,20.4412
866,2.06439e+06,2.06439e+06,2.06439e+06,2446.02,2446.02,2446.02,10441.1,10441.1,10441.1,3.99993e+06,3.99993e+06,3.99993e+06,5.2381e+06,5.2381e+06,5.2381e+06,7998.22,7998.22,7998.22,30173.5,30173.5,30173.5,312693,312693,312693,157006,157006,157006,500901,500901,500901,890013,890013,890013,1.13804e+08,1.13804e+08,1.13804e+08,12.9846,12.9846,12.9846,20.619,20.619,20.619
867,2.05818e+06,2.05818e+06,2.05818e+06,2336.07,2336.07,2336.07,10480.7,10480.7,10480.7,3.99104e+06,3.99104e+06,3.99104e+06,5.24538e+06,5.24538e+06,5.24538e+06,7663.03,7663.03,7663.03,30331.6,30331.6,30331.6,319883,319883,319883,153202,153202,153202,489290,489290,489290,911717,911717,911717,1.13799e+08,1.13799e+08,1.13799e+08,12.4385,12.4385,12.4385,20.7456,20.7456,20.7456
868,2.05219e+06,2.05219e+06,2.05219e+06,2228.66,2228.66,2228.66,10495.1,10495.1,10495.1,3.98194e+06,3.98194e+06,3.98194e+06,5.25329e+06,5.25329e+06,5.25329e+06,7333.81,7333.81,7333.81,30413.7,30413.7,30413.7,326685,326685,326685,149359,149359,149359,477559,477559,477559,932349,932349,932349,1.13795e+08,1.13795e+08,1.13795e+08,11.9018,11.9018,11.9018,20.8205,20.8205,20.8205
869,2.04646e+06,2.04646e+06,2.04646e+06,2124.16,2124.16,2124.16,10484.7,10484.7,10484.7,3.97267e+06,3.97267e+06,3.97267e+06,5.26184e+06,5.26184e+06,5.26184e+06,7011.78,7011.78,7011.78,30420.5,30420.5,30420.5,333059,333059,333059,145486,145486,145486,465730,465730,465730,951782,951782,951782,1.13793e+08,1.13793e+08,1.13793e+08,11.3764,11.3764,11.3764,20.8441,20.8441,20.8441
870,2.04104e+06,2.04104e+06,2.04104e+06,2022.92,2022.92,2022.92,10450.5,10450.5,10450.5,3.96326e+06,3.96326e+06,3.96326e+06,5.271e+06,5.271e+06,5.271e+06,6698.07,6698.07,6698.07,30354,30354,30354,338968,338968,338968,141593,141593,141593,453831,453831,453831,969900,969900,969900,1.13791e+08,1.13791e+08,1.13791e+08,10.8643,10.8643,10.8643,20.8173,20.8173,20.8173
871,2.03596e+06,2.03596e+06,2.03596e+06,1925.25,1925.25,1925.25,10393.7,10393.7,10393.7,3.95376e+06,3.95376e+06,3.95376e+06,5.28075e+06,5.28075e+06,5.28075e+06,6393.71,6393.71,6393.71,30217.3,30217.3,30217.3,344384,344384,344384,137691,137691,137691,441890,441890,441890,986599,986599,986599,1.13791e+08,1.13791e+08,1.13791e+08,10.367,10.367,10.367,20.7422,20.7422,20.7422
872,2.03125e+06,2.03125e+06,2.03125e+06,1831.4,1831.4,1831.4,10315.8,10315.8,10315.8,3.94419e+06,3.94419e+06,3.94419e+06,5.29106e+06,5.29106e+06,5.29106e+06,6099.62,6099.62,6099.62,30014.4,30014.4,30014.4,349279,349279,349279,133789,133789,133789,429933,429933,429933,1.00179e+06,1.00179e+06,1.00179e+06,1.13792e+08,1.13792e+08,1.13792e+08,9.88625,9.88625,9.88625,20.6211,20.6211,20.6211
873,2.02695e+06,2.02695e+06,2.02695e+06,1741.58,1741.58,1741.58,10218.6,10218.6,10218.6,3.9346e+06,3.9346e+06,3.9346e+06,5.3019e+06,5.3019e+06,5.3019e+06,5816.6,5816.6,5816.6,29750.2,29750.2,29750.2,353636,353636,353636,129897,129897,129897,417991,417991,417991,1.01542e+06,1.01542e+06,1.01542e+06,1.13795e+08,1.13795e+08,1.13795e+08,9.42324,9.42324,9.42324,20.4572,20.4572,20.4572
874,2.02308e+06,2.02308e+06,2.02308e+06,1655.95,1655.95,1655.95,10104.1,10104.1,10104.1,3.92501e+06,3.92501e+06,3.92501e+06,5.31325e+06,5.31325e+06,5.31325e+06,5545.29,5545.29,5545.29,29430,29430,29430,357440,357440,357440,126026,126026,126026,406091,406091,406091,1.02741e+06,1.02741e+06,1.02741e+06,1.13798e+08,1.13798e+08,1.13798e+08,8.97912,8.97912,8.97912,20.2541,20.2541,20.2541
875,2.01966e+06,2.01966e+06,2.01966e+06,1574.63,1574.63,1574.63,9974.25,9974.25,9974.25,3.91544e+06,3.91544e+06,3.91544e+06,5.32507e+06,5.32507e+06,5.32507e+06,5286.23,5286.23,5286.23,29060,29060,29060,360686,360686,360686,122186,122186,122186,394261,394261,394261,1.03775e+06,1.03775e+06,1.03775e+06,1.13803e+08,1.13803e+08,1.13803e+08,8.55476,8.55476,8.55476,20.0157,20.0157,20.0157
876,2.0167e+06,2.0167e+06,2.0167e+06,1497.68,1497.68,1497.68,9831.36,9831.36,9831.36,3.90592e+06,3.90592e+06,3.90592e+06,5.33733e+06,5.33733e+06,5.33733e+06,5039.8,5039.8,5039.8,28646.4,28646.4,28646.4,363371,363371,363371,118385,118385,118385,382531,382531,382531,1.04641e+06,1.04641e+06,1.04641e+06,1.13809e+08,1.13809e+08,1.13809e+08,8.15084,8.15084,8.15084,19.7463,19.7463,19.7463
877,2.01422e+06,2.01422e+06,2.01422e+06,1425.14,1425.14,1425.14,9677.58,9677.58,9677.58,3.89648e+06,3.89648e+06,3.89648e+06,5.34999e+06,5.34999e+06,5.34999e+06,4806.26,4806.26,4806.26,28196,28196,28196,365501,365501,365501,114632,114632,114632,370925,370925,370925,1.0534e+06,1.0534e+06,1.0534e+06,1.13816e+08,1.13816e+08,1.13816e+08,7.76781,7.76781,7.76781,19.4503,19.4503,19.4503
878,2.01222e+06,2.01222e+06,2.01222e+06,1356.99,1356.99,1356.99,9515.12,9515.12,9515.12,3.88712e+06,3.88712e+06,3.88712e+06,5.36302e+06,5.36302e+06,5.36302e+06,4585.74,4585.74,4585.74,27715.3,27715.3,27715.3,367085,367085,367085,110936,110936,110936,359471,359471,359471,1.05874e+06,1.05874e+06,1.05874e+06,1.13825e+08,1.13825e+08,1.13825e+08,7.40591,7.40591,7.40591,19.1322,19.1322,19.1322
879,2.0107e+06,2.0107e+06,2.0107e+06,1293.19,1293.19,1293.19,9346.12,9346.12,9346.12,3.87787e+06,3.87787e+06,3.87787e+06,5.37637e+06,5.37637e+06,5.37637e+06,4378.29,4378.29,4378.29,27210.8,27210.8,27210.8,368139,368139,368139,107305,107305,107305,348192,348192,348192,1.06246e+06,1.06246e+06,1.06246e+06,1.13834e+08,1.13834e+08,1.13834e+08,7.06522,7.06522,7.06522,18.7964,18.7964,18.7964
880,2.00968e+06,2.00968e+06,2.00968e+06,1233.66,1233.66,1233.66,9172.64,9172.64,9172.64,3.86872e+06,3.86872e+06,3.86872e+06,5.39001e+06,5.39001e+06,5.39001e+06,4183.82,4183.82,4183.82,26688.9,26688.9,26688.9,368681,368681,368681,103745,103745,103745,337110,337110,337110,1.06462e+06,1.06462e+06,1.06462e+06,1.13844e+08,1.13844e+08,1.13844e+08,6.74563,6.74563,6.74563,18.4474,18.4474,18.4474
881,2.00913e+06,2.00913e+06,2.00913e+06,1178.33,1178.33,1178.33,8996.63,8996.63,8996.63,3.8597e+06,3.8597e+06,3.8597e+06,5.4039e+06,5.4039e+06,5.4039e+06,4002.18,4002.18,4002.18,26155.6,26155.6,26155.6,368737,368737,368737,100263,100263,100263,326247,326247,326247,1.06527e+06,1.06527e+06,1.06527e+06,1.13855e+08,1.13855e+08,1.13855e+08,6.44692,6.44692,6.44692,18.0892,18.0892,18.0892
882,2.00905e+06,2.00905e+06,2.00905e+06,1127.05,1127.05,1127.05,8819.9,8819.9,8819.9,3.85081e+06,3.85081e+06,3.85081e+06,5.418e+06,5.418e+06,5.418e+06,3833.13,3833.13,3833.13,25616.7,25616.7,25616.7,368331,368331,368331,96864.9,96864.9,96864.9,315622,315622,315622,1.06449e+06,1.06449e+06,1.06449e+06,1.13867e+08,1.13867e+08,1.13867e+08,6.1687,6.1687,6.1687,17.726,17.726,17.726
883,2.00943e+06,2.00943e+06,2.00943e+06,1079.73,1079.73,1079.73,8644.13,8644.13,8644.13,3.84204e+06,3.84204e+06,3.84204e+06,5.43228e+06,5.43228e+06,5.43228e+06,3676.4,3676.4,3676.4,25077.5,25077.5,25077.5,367495,367495,367495,93555.4,93555.4,93555.4,305252,305252,305252,1.06236e+06,1.06236e+06,1.06236e+06,1.1388e+08,1.1388e+08,1.1388e+08,5.91053,5.91053,5.91053,17.3613,17.3613,17.3613
884,2.01026e+06,2.01026e+06,2.01026e+06,1036.2,1036.2,1036.2,8470.83,8470.83,8470.83,3.8334e+06,3.8334e+06,3.8334e+06,5.4467e+06,5.4467e+06,5.4467e+06,3531.65,3531.65,3531.65,24542.6,24542.6,24542.6,366260,366260,366260,90339,90339,90339,295151,295151,295151,1.05897e+06,1.05897e+06,1.05897e+06,1.13893e+08,1.13893e+08,1.13893e+08,5.67185,5.67185,5.67185,16.9985,16.9985,16.9985
885,2.01151e+06,2.01151e+06,2.01151e+06,996.327,996.327,996.327,8301.35,8301.35,8301.35,3.82489e+06,3.82489e+06,3.82489e+06,5.46122e+06,5.46122e+06,5.46122e+06,3398.51,3398.51,3398.51,24016.4,24016.4,24016.4,364660,364660,364660,87219.4,87219.4,87219.4,285334,285334,285334,1.05443e+06,1.05443e+06,1.05443e+06,1.13907e+08,1.13907e+08,1.13907e+08,5.45206,5.45206,5.45206,16.6407,16.6407,16.6407
886,2.01318e+06,2.01318e+06,2.01318e+06,959.965,959.965,959.965,8136.88,8136.88,8136.88,3.8165e+06,3.8165e+06,3.8165e+06,5.47582e+06,5.47582e+06,5.47582e+06,3276.57,3276.57,3276.57,23502.7,23502.7,23502.7,362728,362728,362728,84199.8,84199.8,84199.8,275811,275811,275811,1.04883e+06,1.04883e+06,1.04883e+06,1.1392e+08,1.1392e+08,1.1392e+08,5.25053,5.25053,5.25053,16.2906,16.2906,16.2906
887,2.01524e+06,2.01524e+06,2.01524e+06,926.962,926.962,926.962,7978.45,7978.45,7978.45,3.80823e+06,3.80823e+06,3.80823e+06,5.49046e+06,5.49046e+06,5.49046e+06,3165.45,3165.45,3165.45,23005,23005,23005,360502,360502,360502,81282.6,81282.6,81282.6,266594,266594,266594,1.04228e+06,1.04228e+06,1.04228e+06,1.13935e+08,1.13935e+08,1.13935e+08,5.06657,5.06657,5.06657,15.9505,15.9505,15.9505
888,2.01766e+06,2.01766e+06,2.01766e+06,897.172,897.172,897.172,7826.95,7826.95,7826.95,3.80007e+06,3.80007e+06,3.80007e+06,5.50511e+06,5.50511e+06,5.50511e+06,3064.72,3064.72,3064.72,22525.9,22525.9,22525.9,358016,358016,358016,78469.8,78469.8,78469.8,257688,257688,257688,1.03487e+06,1.03487e+06,1.03487e+06,1.13949e+08,1.13949e+08,1.13949e+08,4.89951,4.89951,4.89951,15.6226,15.6226,15.6226
889,2.02043e+06,2.02043e+06,2.02043e+06,870.452,870.452,870.452,7683.14,7683.14,7683.14,3.79202e+06,3.79202e+06,3.79202e+06,5.51974e+06,5.51974e+06,5.51974e+06,2973.99,2973.99,2973.99,22067.9,22067.9,22067.9,355306,355306,355306,75763,75763,75763,249102,249102,249102,1.02673e+06,1.02673e+06,1.02673e+06,1.13964e+08,1.13964e+08,1.13964e+08,4.74868,4.74868,4.74868,15.3085,15.3085,15.3085
890,2.02353e+06,2.02353e+06,2.02353e+06,846.666,846.666,846.666,7547.62,7547.62,7547.62,3.78407e+06,3.78407e+06,3.78407e+06,5.53434e+06,5.53434e+06,5.53434e+06,2892.84,2892.84,2892.84,21633.1,21633.1,21633.1,352407,352407,352407,73163.2,73163.2,73163.2,240840,240840,240840,1.01795e+06,1.01795e+06,1.01795e+06,1.13978e+08,1.13978e+08,1.13978e+08,4.61341,4.61341,4.61341,15.0099,15.0099,15.0099
891,2.02693e+06,2.02693e+06,2.02693e+06,825.684,825.684,825.684,7420.9,7420.9,7420.9,3.77621e+06,3.77621e+06,3.77621e+06,5.54888e+06,5.54888e+06,5.54888e+06,2820.91,2820.91,2820.91,21222.9,21222.9,21222.9,349353,349353,349353,70670.9,70670.9,70670.9,232906,232906,232906,1.00863e+06,1.00863e+06,1.00863e+06,1.13992e+08,1.13992e+08,1.13992e+08,4.49308,4.49308,4.49308,14.7278,14.7278,14.7278
892,2.0306e+06,2.0306e+06,2.0306e+06,807.387,807.387,807.387,7303.35,7303.35,7303.35,3.76842e+06,3.76842e+06,3.76842e+06,5.56333e+06,5.56333e+06,5.56333e+06,2757.82,2757.82,2757.82,20838.8,20838.8,20838.8,346177,346177,346177,68286.5,68286.5,68286.5,225303,225303,225303,998881,998881,998881,1.14007e+08,1.14007e+08,1.14007e+08,4.38706,4.38706,4.38706,14.4632,14.4632,14.4632
893,2.03452e+06,2.03452e+06,2.03452e+06,791.661,791.661,791.661,7195.27,7195.27,7195.27,3.76071e+06,3.76071e+06,3.76071e+06,5.57768e+06,5.57768e+06,5.57768e+06,2703.23,2703.23,2703.23,20481.6,20481.6,20481.6,342911,342911,342911,66009.8,66009.8,66009.8,218031,218031,218031,988791,988791,988791,1.14021e+08,1.14021e+08,1.14021e+08,4.29481,4.29481,4.29481,14.2168,14.2168,14.2168
894,2.03866e+06,2.03866e+06,2.03866e+06,778.405,778.405,778.405,7096.87,7096.87,7096.87,3.75305e+06,3.75305e+06,3.75305e+06,5.59191e+06,5.59191e+06,5.59191e+06,2656.84,2656.84,2656.84,20151.9,20151.9,20151.9,339586,339586,339586,63840.6,63840.6,63840.6,211091,211091,211091,978453,978453,978453,1.14034e+08,1.14034e+08,1.14034e+08,4.21577,4.21577,4.21577,13.9892,13.9892,13.9892
895,2.04301e+06,2.04301e+06,2.04301e+06,767.526,767.526,767.526,7008.26,7008.26,7008.26,3.74545e+06,3.74545e+06,3.74545e+06,5.60601e+06,5.60601e+06,5.60601e+06,2618.36,2618.36,2618.36,19850.2,19850.2,19850.2,336230,336230,336230,61778.2,61778.2,61778.2,204484,204484,204484,967957,967957,967957,1.14047e+08,1.14047e+08,1.14047e+08,4.14948,4.14948,4.14948,13.7807,13.7807,13.7807
896,2.04753e+06,2.04753e+06,2.04753e+06,758.942,758.942,758.942,6929.5,6929.5,6929.5,3.73789e+06,3.73789e+06,3.73789e+06,5.61995e+06,5.61995e+06,5.61995e+06,2587.52,2587.52,2587.52,19576.6,19576.6,19576.6,332872,332872,332872,59822,59822,59822,198207,198207,198207,957384,957384,957384,1.1406e+08,1.1406e+08,1.1406e+08,4.09549,4.09549,4.09549,13.5916,13.5916,13.5916
897,2.0522e+06,2.0522e+06,2.0522e+06,752.579,752.579,752.579,6860.6,6860.6,6860.6,3.73035e+06,3.73035e+06,3.73035e+06,5.63374e+06,5.63374e+06,5.63374e+06,2564.1,2564.1,2564.1,19331.2,19331.2,19331.2,329536,329536,329536,57970.9,57970.9,57970.9,192260,192260,192260,946813,946813,946813,1.14072e+08,1.14072e+08,1.14072e+08,4.0534,4.0534,4.0534,13.4218,13.4218,13.4218
898,2.057e+06,2.057e+06,2.057e+06,748.376,748.376,748.376,6801.48,6801.48,6801.48,3.72284e+06,3.72284e+06,3.72284e+06,5.64737e+06,5.64737e+06,5.64737e+06,2547.89,2547.89,2547.89,19113.7,19113.7,19113.7,326247,326247,326247,56224,56224,56224,186640,186640,186640,936316,936316,936316,1.14084e+08,1.14084e+08,1.14084e+08,4.02288,4.02288,4.02288,13.2712,13.2712,13.2712
899,2.0619e+06,2.0619e+06,2.0619e+06,746.278,746.278,746.278,6752.04,6752.04,6752.04,3.71535e+06,3.71535e+06,3.71535e+06,5.66081e+06,5.66081e+06,5.66081e+06,2538.73,2538.73,2538.73,18923.8,18923.8,18923.8,323027,323027,323027,54580.2,54580.2,54580.2,181345,181345,181345,925960,925960,925960,1.14095e+08,1.14095e+08,1.14095e+08,4.00364,4.00364,4.00364,13.1398,13.1398,13.1398
900,2.06688e+06,2.06688e+06,2.06688e+06,746.242,746.242,746.242,6712.13,6712.13,6712.13,3.70785e+06,3.70785e+06,3.70785e+06,5.67408e+06,5.67408e+06,5.67408e+06,2536.48,2536.48,2536.48,18761,18761,18761,319896,319896,319896,53038.3,53038.3,53038.3,176372,176372,176372,915807,915807,915807,1.14105e+08,1.14105e+08,1.14105e+08,3.99541,3.99541,3.99541,13.0273,13.0273,13.0273
901,2.07192e+06,2.07192e+06,2.07192e+06,748.233,748.233,748.233,6681.56,6681.56,6681.56,3.70035e+06,3.70035e+06,3.70035e+06,5.68716e+06,5.68716e+06,5.68716e+06,2541.02,2541.02,2541.02,18624.7,18624.7,18624.7,316874,316874,316874,51597.1,51597.1,51597.1,171719,171719,171719,905913,905913,905913,1.14115e+08,1.14115e+08,1.14115e+08,3.99801,3.99801,3.99801,12.9332,12.9332,12.9332
902,2.07699e+06,2.07699e+06,2.07699e+06,752.223,752.223,752.223,6660.09,6660.09,6660.09,3.69284e+06,3.69284e+06,3.69284e+06,5.70004e+06,5.70004e+06,5.70004e+06,2552.26,2552.26,2552.26,18514.3,18514.3,18514.3,313977,313977,313977,50255.4,50255.4,50255.4,167383,167383,167383,896331,896331,896331,1.14124e+08,1.14124e+08,1.14124e+08,4.01126,4.01126,4.01126,12.8571,12.8571,12.8571
903,2.08207e+06,2.08207e+06,2.08207e+06,758.194,758.194,758.194,6647.46,6647.46,6647.46,3.6853e+06,3.6853e+06,3.6853e+06,5.71274e+06,5.71274e+06,5.71274e+06,2570.15,2570.15,2570.15,18428.8,18428.8,18428.8,311220,311220,311220,49012,49012,49012,163360,163360,163360,887105,887105,887105,1.14132e+08,1.14132e+08,1.14132e+08,4.03505,4.03505,4.03505,12.7986,12.7986,12.7986
904,2.08715e+06,2.08715e+06,2.08715e+06,766.135,766.135,766.135,6643.37,6643.37,6643.37,3.67773e+06,3.67773e+06,3.67773e+06,5.72524e+06,5.72524e+06,5.72524e+06,2594.65,2594.65,2594.65,18367.4,18367.4,18367.4,308617,308617,308617,47865.7,47865.7,47865.7,159649,159649,159649,878276,878276,878276,1.1414e+08,1.1414e+08,1.1414e+08,4.06931,4.06931,4.06931,12.757,12.757,12.757
905,2.09219e+06,2.09219e+06,2.09219e+06,776.04,776.04,776.04,6647.48,6647.48,6647.48,3.67013e+06,3.67013e+06,3.67013e+06,5.73754e+06,5.73754e+06,5.73754e+06,2625.74,2625.74,2625.74,18329.1,18329.1,18329.1,306180,306180,306180,46815.6,46815.6,46815.6,156245,156245,156245,869882,869882,869882,1.14146e+08,1.14146e+08,1.14146e+08,4.11399,4.11399,4.11399,12.7316,12.7316,12.7316
906,2.09718e+06,2.09718e+06,2.09718e+06,787.912,787.912,787.912,6659.43,6659.43,6659.43,3.66249e+06,3.66249e+06,3.66249e+06,5.74966e+06,5.74966e+06,5.74966e+06,2663.44,2663.44,2663.44,18312.9,18312.9,18312.9,303919,303919,303919,45860.5,45860.5,45860.5,153148,153148,153148,861951,861951,861951,1.14152e+08,1.14152e+08,1.14152e+08,4.1691,4.1691,4.1691,12.7219,12.7219,12.7219
907,2.10211e+06,2.10211e+06,2.10211e+06,801.758,801.758,801.758,6678.81,6678.81,6678.81,3.6548e+06,3.6548e+06,3.6548e+06,5.76158e+06,5.76158e+06,5.76158e+06,2707.76,2707.76,2707.76,18317.4,18317.4,18317.4,301843,301843,301843,44999.5,44999.5,44999.5,150354,150354,150354,854510,854510,854510,1.14158e+08,1.14158e+08,1.14158e+08,4.23465,4.23465,4.23465,12.727,12.727,12.727
908,2.10695e+06,2.10695e+06,2.10695e+06,817.59,817.59,817.59,6705.17,6705.17,6705.17,3.64705e+06,3.64705e+06,3.64705e+06,5.77331e+06,5.77331e+06,5.77331e+06,2758.77,2758.77,2758.77,18341.6,18341.6,18341.6,299959,299959,299959,44231.8,44231.8,44231.8,147861,147861,147861,847581,847581,847581,1.14162e+08,1.14162e+08,1.14162e+08,4.31071,4.31071,4.31071,12.746,12.746,12.746
909,2.11169e+06,2.11169e+06,2.11169e+06,835.426,835.426,835.426,6738.05,6738.05,6738.05,3.63925e+06,3.63925e+06,3.63925e+06,5.78486e+06,5.78486e+06,5.78486e+06,2816.52,2816.52,2816.52,18383.9,18383.9,18383.9,298271,298271,298271,43556.5,43556.5,43556.5,145667,145667,145667,841180,841180,841180,1.14166e+08,1.14166e+08,1.14166e+08,4.39736,4.39736,4.39736,12.7781,12.7781,12.7781
910,2.1163e+06,2.1163e+06,2.1163e+06,855.285,855.285,855.285,6776.92,6776.92,6776.92,3.63139e+06,3.63139e+06,3.63139e+06,5.79622e+06,5.79622e+06,5.79622e+06,2881.08,2881.08,2881.08,18443.1,18443.1,18443.1,296784,296784,296784,42973.1,42973.1,42973.1,143772,143772,143772,835317,835317,835317,1.14168e+08,1.14168e+08,1.14168e+08,4.49471,4.49471,4.49471,12.8223,12.8223,12.8223
911,2.12078e+06,2.12078e+06,2.12078e+06,877.191,877.191,877.191,6821.25,6821.25,6821.25,3.62346e+06,3.62346e+06,3.62346e+06,5.8074e+06,5.8074e+06,5.8074e+06,2952.54,2952.54,2952.54,18517.5,18517.5,18517.5,295499,295499,295499,42480.8,42480.8,42480.8,142174,142174,142174,830002,830002,830002,1.1417e+08,1.1417e+08,1.1417e+08,4.60288,4.60288,4.60288,12.8776,12.8776,12.8776
