time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,105296,105296,105296,6224.76,6224.76,6224.76,1427.13,1427.13,1427.13,437560,437560,437560,36181,36181,36181,282912,282912,282912,85761,85761,85761,71566.7,71566.7,71566.7,311684,311684,311684,1.40805e+07,1.40805e+07,1.40805e+07,4.27219e+06,4.27219e+06,4.27219e+06,1.07322e+08,1.07322e+08,1.07322e+08,181.292,181.292,181.292,32.547,32.547,32.547
857,105358,105358,105358,6219.14,6219.14,6219.14,1425.32,1425.32,1425.32,437532,437532,437532,36189.5,36189.5,36189.5,282544,282544,282544,85606.8,85606.8,85606.8,71539.5,71539.5,71539.5,311599,311599,311599,1.40818e+07,1.40818e+07,1.40818e+07,4.27227e+06,4.27227e+06,4.27227e+06,1.07321e+08,1.07321e+08,1.07321e+08,181.067,181.067,181.067,32.4908,32.4908,32.4908
858,105436,105436,105436,6213.71,6213.71,6213.71,1423.57,1423.57,1423.57,437534,437534,437534,36201.3,36201.3,36201.3,282149,282149,282149,85443.7,85443.7,85443.7,71508.5,71508.5,71508.5,311501,311501,311501,1.40818e+07,1.40818e+07,1.40818e+07,4.27185e+06,4.27185e+06,4.27185e+06,1.07323e+08,1.07323e+08,1.07323e+08,180.824,180.824,180.824,32.4309,32.4309,32.4309
859,105530,105530,105530,6208.55,6208.55,6208.55,1421.9,1421.9,1421.9,437566,437566,437566,36216.2,36216.2,36216.2,281732,281732,281732,85274,85274,85274,71474.1,71474.1,71474.1,311393,311393,311393,1.40805e+07,1.40805e+07,1.40805e+07,4.27094e+06,4.27094e+06,4.27094e+06,1.07326e+08,1.07326e+08,1.07326e+08,180.566,180.566,180.566,32.3681,32.3681,32.3681
860,105639,105639,105639,6203.72,6203.72,6203.72,1420.32,1420.32,1420.32,437627,437627,437627,36233.9,36233.9,36233.9,281301,281301,281301,85100.3,85100.3,85100.3,71436.7,71436.7,71436.7,311277,311277,311277,1.4078e+07,1.4078e+07,1.4078e+07,4.26954e+06,4.26954e+06,4.26954e+06,1.07331e+08,1.07331e+08,1.07331e+08,180.297,180.297,180.297,32.3034,32.3034,32.3034
861,105761,105761,105761,6199.3,6199.3,6199.3,1418.87,1418.87,1418.87,437718,437718,437718,36254.2,36254.2,36254.2,280861,280861,280861,84925,84925,84925,71397,71397,71397,311153,311153,311153,1.40743e+07,1.40743e+07,1.40743e+07,4.26769e+06,4.26769e+06,4.26769e+06,1.07338e+08,1.07338e+08,1.07338e+08,180.021,180.021,180.021,32.2377,32.2377,32.2377
862,105894,105894,105894,6195.33,6195.33,6195.33,1417.55,1417.55,1417.55,437836,437836,437836,36276.7,36276.7,36276.7,280419,280419,280419,84750.6,84750.6,84750.6,71355.4,71355.4,71355.4,311024,311024,311024,1.40695e+07,1.40695e+07,1.40695e+07,4.26541e+06,4.26541e+06,4.26541e+06,1.07346e+08,1.07346e+08,1.07346e+08,179.742,179.742,179.742,32.1719,32.1719,32.1719
863,106036,106036,106036,6191.88,6191.88,6191.88,1416.4,1416.4,1416.4,437979,437979,437979,36301.2,36301.2,36301.2,279980,279980,279980,84579.5,84579.5,84579.5,71312.6,71312.6,71312.6,310891,310891,310891,1.40636e+07,1.40636e+07,1.40636e+07,4.26274e+06,4.26274e+06,4.26274e+06,1.07355e+08,1.07355e+08,1.07355e+08,179.463,179.463,179.463,32.1069,32.1069,32.1069
864,106186,106186,106186,6188.99,6188.99,6188.99,1415.41,1415.41,1415.41,438146,438146,438146,36327.2,36327.2,36327.2,279551,279551,279551,84414.2,84414.2,84414.2,71269.1,71269.1,71269.1,310757,310757,310757,1.40567e+07,1.40567e+07,1.40567e+07,4.2597e+06,4.2597e+06,4.2597e+06,1.07366e+08,1.07366e+08,1.07366e+08,179.189,179.189,179.189,32.0437,32.0437,32.0437
865,106341,106341,106341,6186.69,6186.69,6186.69,1414.62,1414.62,1414.62,438334,438334,438334,36354.4,36354.4,36354.4,279138,279138,279138,84256.8,84256.8,84256.8,71225.6,71225.6,71225.6,310623,310623,310623,1.40489e+07,1.40489e+07,1.40489e+07,4.25636e+06,4.25636e+06,4.25636e+06,1.07378e+08,1.07378e+08,1.07378e+08,178.923,178.923,178.923,31.9831,31.9831,31.9831
866,106499,106499,106499,6185.03,6185.03,6185.03,1414.02,1414.02,1414.02,438540,438540,438540,36382.3,36382.3,36382.3,278747,278747,278747,84109.5,84109.5,84109.5,71182.6,71182.6,71182.6,310491,310491,310491,1.40403e+07,1.40403e+07,1.40403e+07,4.25274e+06,4.25274e+06,4.25274e+06,1.07391e+08,1.07391e+08,1.07391e+08,178.669,178.669,178.669,31.9259,31.9259,31.9259
867,106659,106659,106659,6184.02,6184.02,6184.02,1413.63,1413.63,1413.63,438763,438763,438763,36410.7,36410.7,36410.7,278382,278382,278382,83974.4,83974.4,83974.4,71140.8,71140.8,71140.8,310364,310364,310364,1.40311e+07,1.40311e+07,1.40311e+07,4.24892e+06,4.24892e+06,4.24892e+06,1.07405e+08,1.07405e+08,1.07405e+08,178.431,178.431,178.431,31.873,31.873,31.873
868,106817,106817,106817,6183.68,6183.68,6183.68,1413.45,1413.45,1413.45,438997,438997,438997,36439.1,36439.1,36439.1,278050,278050,278050,83853.3,83853.3,83853.3,71100.7,71100.7,71100.7,310242,310242,310242,1.40214e+07,1.40214e+07,1.40214e+07,4.24493e+06,4.24493e+06,4.24493e+06,1.0742e+08,1.0742e+08,1.0742e+08,178.212,178.212,178.212,31.8251,31.8251,31.8251
869,106972,106972,106972,6184.02,6184.02,6184.02,1413.48,1413.48,1413.48,439241,439241,439241,36467,36467,36467,277754,277754,277754,83747.9,83747.9,83747.9,71062.9,71062.9,71062.9,310128,310128,310128,1.40113e+07,1.40113e+07,1.40113e+07,4.24084e+06,4.24084e+06,4.24084e+06,1.07435e+08,1.07435e+08,1.07435e+08,178.015,178.015,178.015,31.7828,31.7828,31.7828
870,107121,107121,107121,6185.03,6185.03,6185.03,1413.73,1413.73,1413.73,439491,439491,439491,36494.2,36494.2,36494.2,277499,277499,277499,83659.6,83659.6,83659.6,71027.9,71027.9,71027.9,310023,310023,310023,1.4001e+07,1.4001e+07,1.4001e+07,4.2367e+06,4.2367e+06,4.2367e+06,1.0745e+08,1.0745e+08,1.0745e+08,177.843,177.843,177.843,31.7467,31.7467,31.7467
871,107262,107262,107262,6186.72,6186.72,6186.72,1414.2,1414.2,1414.2,439743,439743,439743,36520.1,36520.1,36520.1,277288,277288,277288,83589.6,83589.6,83589.6,70996.2,70996.2,70996.2,309929,309929,309929,1.39906e+07,1.39906e+07,1.39906e+07,4.23257e+06,4.23257e+06,4.23257e+06,1.07465e+08,1.07465e+08,1.07465e+08,177.698,177.698,177.698,31.7173,31.7173,31.7173
872,107394,107394,107394,6189.05,6189.05,6189.05,1414.87,1414.87,1414.87,439994,439994,439994,36544.4,36544.4,36544.4,277125,277125,277125,83539,83539,83539,70968.2,70968.2,70968.2,309847,309847,309847,1.39803e+07,1.39803e+07,1.39803e+07,4.22852e+06,4.22852e+06,4.22852e+06,1.0748e+08,1.0748e+08,1.0748e+08,177.582,177.582,177.582,31.6949,31.6949,31.6949
873,107515,107515,107515,6192,6192,6192,1415.74,1415.74,1415.74,440240,440240,440240,36566.9,36566.9,36566.9,277011,277011,277011,83508.4,83508.4,83508.4,70944.4,70944.4,70944.4,309778,309778,309778,1.39702e+07,1.39702e+07,1.39702e+07,4.22459e+06,4.22459e+06,4.22459e+06,1.07495e+08,1.07495e+08,1.07495e+08,177.496,177.496,177.496,31.6801,31.6801,31.6801
874,107622,107622,107622,6195.55,6195.55,6195.55,1416.8,1416.8,1416.8,440478,440478,440478,36587,36587,36587,276950,276950,276950,83498.4,83498.4,83498.4,70925.1,70925.1,70925.1,309724,309724,309724,1.39604e+07,1.39604e+07,1.39604e+07,4.22084e+06,4.22084e+06,4.22084e+06,1.07509e+08,1.07509e+08,1.07509e+08,177.444,177.444,177.444,31.6728,31.6728,31.6728
875,107714,107714,107714,6199.63,6199.63,6199.63,1418.04,1418.04,1418.04,440705,440705,440705,36604.7,36604.7,36604.7,276941,276941,276941,83509.1,83509.1,83509.1,70910.6,70910.6,70910.6,309685,309685,309685,1.39512e+07,1.39512e+07,1.39512e+07,4.21733e+06,4.21733e+06,4.21733e+06,1.07522e+08,1.07522e+08,1.07522e+08,177.424,177.424,177.424,31.6734,31.6734,31.6734
876,107790,107790,107790,6204.21,6204.21,6204.21,1419.43,1419.43,1419.43,440917,440917,440917,36619.4,36619.4,36619.4,276985,276985,276985,83540.6,83540.6,83540.6,70901.1,70901.1,70901.1,309662,309662,309662,1.39426e+07,1.39426e+07,1.39426e+07,4.21411e+06,4.21411e+06,4.21411e+06,1.07534e+08,1.07534e+08,1.07534e+08,177.438,177.438,177.438,31.6818,31.6818,31.6818
877,107849,107849,107849,6209.21,6209.21,6209.21,1420.97,1420.97,1420.97,441111,441111,441111,36631.2,36631.2,36631.2,277083,277083,277083,83592.4,83592.4,83592.4,70896.8,70896.8,70896.8,309656,309656,309656,1.39347e+07,1.39347e+07,1.39347e+07,4.21122e+06,4.21122e+06,4.21122e+06,1.07545e+08,1.07545e+08,1.07545e+08,177.485,177.485,177.485,31.6979,31.6979,31.6979
878,107889,107889,107889,6214.59,6214.59,6214.59,1422.63,1422.63,1422.63,441285,441285,441285,36639.7,36639.7,36639.7,277232,277232,277232,83663.9,83663.9,83663.9,70897.7,70897.7,70897.7,309666,309666,309666,1.39277e+07,1.39277e+07,1.39277e+07,4.2087e+06,4.2087e+06,4.2087e+06,1.07555e+08,1.07555e+08,1.07555e+08,177.566,177.566,177.566,31.7215,31.7215,31.7215
879,107910,107910,107910,6220.25,6220.25,6220.25,1424.38,1424.38,1424.38,441435,441435,441435,36644.8,36644.8,36644.8,277430,277430,277430,83754.2,83754.2,83754.2,70903.9,70903.9,70903.9,309692,309692,309692,1.39217e+07,1.39217e+07,1.39217e+07,4.20659e+06,4.20659e+06,4.20659e+06,1.07564e+08,1.07564e+08,1.07564e+08,177.678,177.678,177.678,31.7523,31.7523,31.7523
880,107913,107913,107913,6226.12,6226.12,6226.12,1426.21,1426.21,1426.21,441561,441561,441561,36646.5,36646.5,36646.5,277677,277677,277677,83862.1,83862.1,83862.1,70915.3,70915.3,70915.3,309735,309735,309735,1.39168e+07,1.39168e+07,1.39168e+07,4.20492e+06,4.20492e+06,4.20492e+06,1.0757e+08,1.0757e+08,1.0757e+08,177.821,177.821,177.821,31.79,31.79,31.79
881,107895,107895,107895,6232.13,6232.13,6232.13,1428.08,1428.08,1428.08,441659,441659,441659,36644.7,36644.7,36644.7,277967,277967,277967,83986.3,83986.3,83986.3,70931.8,70931.8,70931.8,309794,309794,309794,1.3913e+07,1.3913e+07,1.3913e+07,4.20371e+06,4.20371e+06,4.20371e+06,1.07576e+08,1.07576e+08,1.07576e+08,177.993,177.993,177.993,31.834,31.834,31.834
882,107859,107859,107859,6238.17,6238.17,6238.17,1429.98,1429.98,1429.98,441729,441729,441729,36639.4,36639.4,36639.4,278297,278297,278297,84124.9,84124.9,84124.9,70953.1,70953.1,70953.1,309868,309868,309868,1.39104e+07,1.39104e+07,1.39104e+07,4.203e+06,4.203e+06,4.203e+06,1.07579e+08,1.07579e+08,1.07579e+08,178.192,178.192,178.192,31.8838,31.8838,31.8838
883,107804,107804,107804,6244.17,6244.17,6244.17,1431.86,1431.86,1431.86,441769,441769,441769,36630.6,36630.6,36630.6,278664,278664,278664,84276.2,84276.2,84276.2,70979,70979,70979,309956,309956,309956,1.39091e+07,1.39091e+07,1.39091e+07,4.20278e+06,4.20278e+06,4.20278e+06,1.07581e+08,1.07581e+08,1.07581e+08,178.414,178.414,178.414,31.9386,31.9386,31.9386
884,107731,107731,107731,6250.04,6250.04,6250.04,1433.71,1433.71,1433.71,441779,441779,441779,36618.5,36618.5,36618.5,279060,279060,279060,84437.9,84437.9,84437.9,71009.1,71009.1,71009.1,310057,310057,310057,1.39091e+07,1.39091e+07,1.39091e+07,4.20306e+06,4.20306e+06,4.20306e+06,1.07581e+08,1.07581e+08,1.07581e+08,178.657,178.657,178.657,31.9978,31.9978,31.9978
885,107641,107641,107641,6255.68,6255.68,6255.68,1435.5,1435.5,1435.5,441759,441759,441759,36603.3,36603.3,36603.3,279482,279482,279482,84607.8,84607.8,84607.8,71043,71043,71043,310170,310170,310170,1.39103e+07,1.39103e+07,1.39103e+07,4.20384e+06,4.20384e+06,4.20384e+06,1.07579e+08,1.07579e+08,1.07579e+08,178.918,178.918,178.918,32.0604,32.0604,32.0604
886,107536,107536,107536,6261.01,6261.01,6261.01,1437.19,1437.19,1437.19,441708,441708,441708,36585.1,36585.1,36585.1,279922,279922,279922,84783.5,84783.5,84783.5,71080.1,71080.1,71080.1,310293,310293,310293,1.39128e+07,1.39128e+07,1.39128e+07,4.20511e+06,4.20511e+06,4.20511e+06,1.07576e+08,1.07576e+08,1.07576e+08,179.191,179.191,179.191,32.1255,32.1255,32.1255
887,107416,107416,107416,6265.94,6265.94,6265.94,1438.77,1438.77,1438.77,441628,441628,441628,36564.2,36564.2,36564.2,280374,280374,280374,84962.3,84962.3,84962.3,71120.1,71120.1,71120.1,310424,310424,310424,1.39165e+07,1.39165e+07,1.39165e+07,4.20686e+06,4.20686e+06,4.20686e+06,1.07571e+08,1.07571e+08,1.07571e+08,179.475,179.475,179.475,32.1923,32.1923,32.1923
888,107285,107285,107285,6270.42,6270.42,6270.42,1440.21,1440.21,1440.21,441520,441520,441520,36541,36541,36541,280833,280833,280833,85141.6,85141.6,85141.6,71162.3,71162.3,71162.3,310562,310562,310562,1.39214e+07,1.39214e+07,1.39214e+07,4.20905e+06,4.20905e+06,4.20905e+06,1.07564e+08,1.07564e+08,1.07564e+08,179.763,179.763,179.763,32.2598,32.2598,32.2598
889,107143,107143,107143,6274.35,6274.35,6274.35,1441.48,1441.48,1441.48,441385,441385,441385,36515.7,36515.7,36515.7,281289,281289,281289,85318.8,85318.8,85318.8,71206.1,71206.1,71206.1,310704,310704,310704,1.39274e+07,1.39274e+07,1.39274e+07,4.21167e+06,4.21167e+06,4.21167e+06,1.07556e+08,1.07556e+08,1.07556e+08,180.053,180.053,180.053,32.3269,32.3269,32.3269
890,106993,106993,106993,6277.69,6277.69,6277.69,1442.57,1442.57,1442.57,441225,441225,441225,36488.7,36488.7,36488.7,281738,281738,281738,85491.2,85491.2,85491.2,71250.8,71250.8,71250.8,310848,310848,310848,1.39345e+07,1.39345e+07,1.39345e+07,4.21466e+06,4.21466e+06,4.21466e+06,1.07546e+08,1.07546e+08,1.07546e+08,180.339,180.339,180.339,32.3926,32.3926,32.3926
891,106838,106838,106838,6280.38,6280.38,6280.38,1443.46,1443.46,1443.46,441043,441043,441043,36460.5,36460.5,36460.5,282172,282172,282172,85656.2,85656.2,85656.2,71295.8,71295.8,71295.8,310993,310993,310993,1.39425e+07,1.39425e+07,1.39425e+07,4.218e+06,4.218e+06,4.218e+06,1.07536e+08,1.07536e+08,1.07536e+08,180.618,180.618,180.618,32.4559,32.4559,32.4559
892,106679,106679,106679,6282.38,6282.38,6282.38,1444.14,1444.14,1444.14,440841,440841,440841,36431.5,36431.5,36431.5,282585,282585,282585,85811.2,85811.2,85811.2,71340.4,71340.4,71340.4,311137,311137,311137,1.39513e+07,1.39513e+07,1.39513e+07,4.22163e+06,4.22163e+06,4.22163e+06,1.07524e+08,1.07524e+08,1.07524e+08,180.885,180.885,180.885,32.516,32.516,32.516
893,106519,106519,106519,6283.67,6283.67,6283.67,1444.6,1444.6,1444.6,440623,440623,440623,36402,36402,36402,282970,282970,282970,85954,85954,85954,71384.1,71384.1,71384.1,311276,311276,311276,1.39609e+07,1.39609e+07,1.39609e+07,4.22549e+06,4.22549e+06,4.22549e+06,1.07511e+08,1.07511e+08,1.07511e+08,181.137,181.137,181.137,32.5718,32.5718,32.5718
894,106360,106360,106360,6284.22,6284.22,6284.22,1444.82,1444.82,1444.82,440391,440391,440391,36372.7,36372.7,36372.7,283322,283322,283322,86082.3,86082.3,86082.3,71426,71426,71426,311410,311410,311410,1.39709e+07,1.39709e+07,1.39709e+07,4.22953e+06,4.22953e+06,4.22953e+06,1.07498e+08,1.07498e+08,1.07498e+08,181.368,181.368,181.368,32.6225,32.6225,32.6225
895,106205,106205,106205,6284.03,6284.03,6284.03,1444.82,1444.82,1444.82,440150,440150,440150,36343.8,36343.8,36343.8,283635,283635,283635,86194.2,86194.2,86194.2,71465.7,71465.7,71465.7,311535,311535,311535,1.39814e+07,1.39814e+07,1.39814e+07,4.2337e+06,4.2337e+06,4.2337e+06,1.07484e+08,1.07484e+08,1.07484e+08,181.577,181.577,181.577,32.6674,32.6674,32.6674
896,106057,106057,106057,6283.12,6283.12,6283.12,1444.59,1444.59,1444.59,439902,439902,439902,36315.8,36315.8,36315.8,283904,283904,283904,86287.9,86287.9,86287.9,71502.5,71502.5,71502.5,311652,311652,311652,1.39921e+07,1.39921e+07,1.39921e+07,4.23793e+06,4.23793e+06,4.23793e+06,1.0747e+08,1.0747e+08,1.0747e+08,181.759,181.759,181.759,32.7058,32.7058,32.7058
897,105917,105917,105917,6281.49,6281.49,6281.49,1444.13,1444.13,1444.13,439653,439653,439653,36289.2,36289.2,36289.2,284126,284126,284126,86362.1,86362.1,86362.1,71536,71536,71536,311757,311757,311757,1.4003e+07,1.4003e+07,1.4003e+07,4.24215e+06,4.24215e+06,4.24215e+06,1.07456e+08,1.07456e+08,1.07456e+08,181.912,181.912,181.912,32.737,32.737,32.737
898,105788,105788,105788,6279.18,6279.18,6279.18,1443.46,1443.46,1443.46,439404,439404,439404,36264.4,36264.4,36264.4,284297,284297,284297,86415.7,86415.7,86415.7,71565.6,71565.6,71565.6,311849,311849,311849,1.40137e+07,1.40137e+07,1.40137e+07,4.24631e+06,4.24631e+06,4.24631e+06,1.07442e+08,1.07442e+08,1.07442e+08,182.035,182.035,182.035,32.7607,32.7607,32.7607
899,105671,105671,105671,6276.24,6276.24,6276.24,1442.58,1442.58,1442.58,439162,439162,439162,36241.7,36241.7,36241.7,284416,284416,284416,86448,86448,86448,71590.9,71590.9,71590.9,311927,311927,311927,1.40243e+07,1.40243e+07,1.40243e+07,4.25035e+06,4.25035e+06,4.25035e+06,1.07429e+08,1.07429e+08,1.07429e+08,182.124,182.124,182.124,32.7764,32.7764,32.7764
900,105569,105569,105569,6272.71,6272.71,6272.71,1441.51,1441.51,1441.51,438928,438928,438928,36221.4,36221.4,36221.4,284479,284479,284479,86458.4,86458.4,86458.4,71611.6,71611.6,71611.6,311991,311991,311991,1.40345e+07,1.40345e+07,1.40345e+07,4.25419e+06,4.25419e+06,4.25419e+06,1.07416e+08,1.07416e+08,1.07416e+08,182.179,182.179,182.179,32.784,32.784,32.784
901,105482,105482,105482,6268.64,6268.64,6268.64,1440.28,1440.28,1440.28,438706,438706,438706,36203.9,36203.9,36203.9,284487,284487,284487,86446.9,86446.9,86446.9,71627.5,71627.5,71627.5,312038,312038,312038,1.40441e+07,1.40441e+07,1.40441e+07,4.2578e+06,4.2578e+06,4.2578e+06,1.07405e+08,1.07405e+08,1.07405e+08,182.199,182.199,182.199,32.7834,32.7834,32.7834
902,105412,105412,105412,6264.12,6264.12,6264.12,1438.89,1438.89,1438.89,438501,438501,438501,36189.4,36189.4,36189.4,284441,284441,284441,86413.9,86413.9,86413.9,71638.2,71638.2,71638.2,312069,312069,312069,1.40531e+07,1.40531e+07,1.40531e+07,4.26111e+06,4.26111e+06,4.26111e+06,1.07394e+08,1.07394e+08,1.07394e+08,182.184,182.184,182.184,32.7746,32.7746,32.7746
903,105360,105360,105360,6259.21,6259.21,6259.21,1437.37,1437.37,1437.37,438314,438314,438314,36178.2,36178.2,36178.2,284339,284339,284339,86359.9,86359.9,86359.9,71643.8,71643.8,71643.8,312084,312084,312084,1.40613e+07,1.40613e+07,1.40613e+07,4.26408e+06,4.26408e+06,4.26408e+06,1.07384e+08,1.07384e+08,1.07384e+08,182.135,182.135,182.135,32.7578,32.7578,32.7578
904,105327,105327,105327,6253.99,6253.99,6253.99,1435.75,1435.75,1435.75,438149,438149,438149,36170.3,36170.3,36170.3,284186,284186,284186,86285.8,86285.8,86285.8,71644.1,71644.1,71644.1,312082,312082,312082,1.40685e+07,1.40685e+07,1.40685e+07,4.26666e+06,4.26666e+06,4.26666e+06,1.07376e+08,1.07376e+08,1.07376e+08,182.052,182.052,182.052,32.7333,32.7333,32.7333
905,105312,105312,105312,6248.54,6248.54,6248.54,1434.05,1434.05,1434.05,438008,438008,438008,36165.9,36165.9,36165.9,283983,283983,283983,86192.9,86192.9,86192.9,71639.2,71639.2,71639.2,312063,312063,312063,1.40748e+07,1.40748e+07,1.40748e+07,4.26882e+06,4.26882e+06,4.26882e+06,1.07369e+08,1.07369e+08,1.07369e+08,181.936,181.936,181.936,32.7015,32.7015,32.7015
906,105317,105317,105317,6242.94,6242.94,6242.94,1432.3,1432.3,1432.3,437893,437893,437893,36165.1,36165.1,36165.1,283733,283733,283733,86082.6,86082.6,86082.6,71629.2,71629.2,71629.2,312028,312028,312028,1.408e+07,1.408e+07,1.408e+07,4.27053e+06,4.27053e+06,4.27053e+06,1.07364e+08,1.07364e+08,1.07364e+08,181.791,181.791,181.791,32.6629,32.6629,32.6629
907,105342,105342,105342,6237.28,6237.28,6237.28,1430.51,1430.51,1430.51,437805,437805,437805,36167.8,36167.8,36167.8,283440,283440,283440,85956.8,85956.8,85956.8,71614.4,71614.4,71614.4,311978,311978,311978,1.4084e+07,1.4084e+07,1.4084e+07,4.27176e+06,4.27176e+06,4.27176e+06,1.07361e+08,1.07361e+08,1.07361e+08,181.617,181.617,181.617,32.6181,32.6181,32.6181
908,105385,105385,105385,6231.64,6231.64,6231.64,1428.73,1428.73,1428.73,437747,437747,437747,36174.1,36174.1,36174.1,283110,283110,283110,85817.3,85817.3,85817.3,71594.9,71594.9,71594.9,311913,311913,311913,1.40868e+07,1.40868e+07,1.40868e+07,4.27251e+06,4.27251e+06,4.27251e+06,1.07359e+08,1.07359e+08,1.07359e+08,181.418,181.418,181.418,32.5679,32.5679,32.5679
909,105446,105446,105446,6226.09,6226.09,6226.09,1426.97,1426.97,1426.97,437719,437719,437719,36183.7,36183.7,36183.7,282747,282747,282747,85666.3,85666.3,85666.3,71571.1,71571.1,71571.1,311835,311835,311835,1.40883e+07,1.40883e+07,1.40883e+07,4.27275e+06,4.27275e+06,4.27275e+06,1.07359e+08,1.07359e+08,1.07359e+08,181.197,181.197,181.197,32.513,32.513,32.513
910,105524,105524,105524,6220.73,6220.73,6220.73,1425.26,1425.26,1425.26,437721,437721,437721,36196.6,36196.6,36196.6,282356,282356,282356,85506,85506,85506,71543.3,71543.3,71543.3,311745,311745,311745,1.40885e+07,1.40885e+07,1.40885e+07,4.27249e+06,4.27249e+06,4.27249e+06,1.07361e+08,1.07361e+08,1.07361e+08,180.957,180.957,180.957,32.4542,32.4542,32.4542
911,105618,105618,105618,6215.62,6215.62,6215.62,1423.62,1423.62,1423.62,437753,437753,437753,36212.6,36212.6,36212.6,281943,281943,281943,85338.8,85338.8,85338.8,71512.1,71512.1,71512.1,311645,311645,311645,1.40875e+07,1.40875e+07,1.40875e+07,4.27174e+06,4.27174e+06,4.27174e+06,1.07364e+08,1.07364e+08,1.07364e+08,180.702,180.702,180.702,32.3925,32.3925,32.3925
912,105727,105727,105727,6210.84,6210.84,6210.84,1422.08,1422.08,1422.08,437815,437815,437815,36231.5,36231.5,36231.5,281515,281515,281515,85167.3,85167.3,85167.3,71477.9,71477.9,71477.9,311535,311535,311535,1.40853e+07,1.40853e+07,1.40853e+07,4.27051e+06,4.27051e+06,4.27051e+06,1.0737e+08,1.0737e+08,1.0737e+08,180.435,180.435,180.435,32.3286,32.3286,32.3286
913,105850,105850,105850,6206.45,6206.45,6206.45,1420.66,1420.66,1420.66,437905,437905,437905,36252.9,36252.9,36252.9,281076,281076,281076,84993.8,84993.8,84993.8,71441.2,71441.2,71441.2,311417,311417,311417,1.40818e+07,1.40818e+07,1.40818e+07,4.26881e+06,4.26881e+06,4.26881e+06,1.07377e+08,1.07377e+08,1.07377e+08,180.16,180.16,180.16,32.2636,32.2636,32.2636
914,105983,105983,105983,6202.51,6202.51,6202.51,1419.37,1419.37,1419.37,438024,438024,438024,36276.7,36276.7,36276.7,280635,280635,280635,84820.8,84820.8,84820.8,71402.6,71402.6,71402.6,311294,311294,311294,1.40772e+07,1.40772e+07,1.40772e+07,4.26668e+06,4.26668e+06,4.26668e+06,1.07385e+08,1.07385e+08,1.07385e+08,179.881,179.881,179.881,32.1984,32.1984,32.1984
915,106127,106127,106127,6199.08,6199.08,6199.08,1418.24,1418.24,1418.24,438168,438168,438168,36302.4,36302.4,36302.4,280196,280196,280196,84650.8,84650.8,84650.8,71362.6,71362.6,71362.6,311167,311167,311167,1.40714e+07,1.40714e+07,1.40714e+07,4.26415e+06,4.26415e+06,4.26415e+06,1.07395e+08,1.07395e+08,1.07395e+08,179.603,179.603,179.603,32.134,32.134,32.134
916,106278,106278,106278,6196.2,6196.2,6196.2,1417.28,1417.28,1417.28,438335,438335,438335,36329.7,36329.7,36329.7,279766,279766,279766,84486.1,84486.1,84486.1,71321.9,71321.9,71321.9,311039,311039,311039,1.40647e+07,1.40647e+07,1.40647e+07,4.26126e+06,4.26126e+06,4.26126e+06,1.07407e+08,1.07407e+08,1.07407e+08,179.328,179.328,179.328,32.0711,32.0711,32.0711
917,106435,106435,106435,6193.91,6193.91,6193.91,1416.51,1416.51,1416.51,438525,438525,438525,36358.2,36358.2,36358.2,279351,279351,279351,84329.1,84329.1,84329.1,71281,71281,71281,310910,310910,310910,1.40571e+07,1.40571e+07,1.40571e+07,4.25804e+06,4.25804e+06,4.25804e+06,1.07419e+08,1.07419e+08,1.07419e+08,179.062,179.062,179.062,32.0107,32.0107,32.0107
918,106595,106595,106595,6192.25,6192.25,6192.25,1415.93,1415.93,1415.93,438733,438733,438733,36387.6,36387.6,36387.6,278957,278957,278957,84182,84182,84182,71240.6,71240.6,71240.6,310783,310783,310783,1.40487e+07,1.40487e+07,1.40487e+07,4.25456e+06,4.25456e+06,4.25456e+06,1.07433e+08,1.07433e+08,1.07433e+08,178.807,178.807,178.807,31.9537,31.9537,31.9537
919,106757,106757,106757,6191.24,6191.24,6191.24,1415.56,1415.56,1415.56,438957,438957,438957,36417.4,36417.4,36417.4,278589,278589,278589,84046.7,84046.7,84046.7,71201.2,71201.2,71201.2,310660,310660,310660,1.40397e+07,1.40397e+07,1.40397e+07,4.25085e+06,4.25085e+06,4.25085e+06,1.07447e+08,1.07447e+08,1.07447e+08,178.567,178.567,178.567,31.9008,31.9008,31.9008
