time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.58655e+06,2.58655e+06,2.58655e+06,3506.45,3506.45,3506.45,3816.66,3816.66,3816.66,9.30182e+06,9.30182e+06,9.30182e+06,1.02817e+07,1.02817e+07,1.02817e+07,4207.51,4207.51,4207.51,4234.76,4234.76,4234.76,254042,254042,254042,234150,234150,234150,281144,281144,281144,282081,282081,282081,1.0388e+08,1.0388e+08,1.0388e+08,6.45669,6.45669,6.45669,8.20013,8.20013,8.20013
741,2.58783e+06,2.58783e+06,2.58783e+06,3501.33,3501.33,3501.33,3813.54,3813.54,3813.54,9.30202e+06,9.30202e+06,9.30202e+06,1.0282e+07,1.0282e+07,1.0282e+07,4199.77,4199.77,4199.77,4229.67,4229.67,4229.67,253263,253263,253263,233392,233392,233392,280223,280223,280223,281203,281203,281203,1.03879e+08,1.03879e+08,1.03879e+08,6.4429,6.4429,6.4429,8.1879,8.1879,8.1879
742,2.58911e+06,2.58911e+06,2.58911e+06,3499.56,3499.56,3499.56,3814.05,3814.05,3814.05,9.30218e+06,9.30218e+06,9.30218e+06,1.02823e+07,1.02823e+07,1.02823e+07,4196.03,4196.03,4196.03,4228.61,4228.61,4228.61,252518,252518,252518,232661,232661,232661,279331,279331,279331,280359,280359,280359,1.03878e+08,1.03878e+08,1.03878e+08,6.43522,6.43522,6.43522,8.18343,8.18343,8.18343
743,2.59038e+06,2.59038e+06,2.59038e+06,3501.14,3501.14,3501.14,3818.18,3818.18,3818.18,9.30231e+06,9.30231e+06,9.30231e+06,1.02826e+07,1.02826e+07,1.02826e+07,4196.32,4196.32,4196.32,4231.56,4231.56,4231.56,251817,251817,251817,231967,231967,231967,278477,278477,278477,279560,279560,279560,1.03877e+08,1.03877e+08,1.03877e+08,6.4337,6.4337,6.4337,8.18676,8.18676,8.18676
744,2.59161e+06,2.59161e+06,2.59161e+06,3506.06,3506.06,3506.06,3825.87,3825.87,3825.87,9.30238e+06,9.30238e+06,9.30238e+06,1.02828e+07,1.02828e+07,1.02828e+07,4200.63,4200.63,4200.63,4238.47,4238.47,4238.47,251169,251169,251169,231317,231317,231317,277673,277673,277673,278816,278816,278816,1.03876e+08,1.03876e+08,1.03876e+08,6.43835,6.43835,6.43835,8.19781,8.19781,8.19781
745,2.5928e+06,2.5928e+06,2.5928e+06,3514.25,3514.25,3514.25,3837.03,3837.03,3837.03,9.30241e+06,9.30241e+06,9.30241e+06,1.0283e+07,1.0283e+07,1.0283e+07,4208.9,4208.9,4208.9,4249.27,4249.27,4249.27,250584,250584,250584,230720,230720,230720,276929,276929,276929,278137,278137,278137,1.03875e+08,1.03875e+08,1.03875e+08,6.4491,6.4491,6.4491,8.21643,8.21643,8.21643
746,2.59392e+06,2.59392e+06,2.59392e+06,3525.61,3525.61,3525.61,3851.51,3851.51,3851.51,9.30237e+06,9.30237e+06,9.30237e+06,1.02831e+07,1.02831e+07,1.02831e+07,4221.04,4221.04,4221.04,4263.8,4263.8,4263.8,250067,250067,250067,230183,230183,230183,276254,276254,276254,277531,277531,277531,1.03874e+08,1.03874e+08,1.03874e+08,6.46581,6.46581,6.46581,8.24239,8.24239,8.24239
747,2.59496e+06,2.59496e+06,2.59496e+06,3540,3540,3540,3869.14,3869.14,3869.14,9.30226e+06,9.30226e+06,9.30226e+06,1.02831e+07,1.02831e+07,1.02831e+07,4236.88,4236.88,4236.88,4281.9,4281.9,4281.9,249626,249626,249626,229713,229713,229713,275656,275656,275656,277006,277006,277006,1.03873e+08,1.03873e+08,1.03873e+08,6.48829,6.48829,6.48829,8.27536,8.27536,8.27536
748,2.5959e+06,2.5959e+06,2.5959e+06,3557.26,3557.26,3557.26,3889.71,3889.71,3889.71,9.30209e+06,9.30209e+06,9.30209e+06,1.02831e+07,1.02831e+07,1.02831e+07,4256.25,4256.25,4256.25,4303.33,4303.33,4303.33,249267,249267,249267,229316,229316,229316,275143,275143,275143,276569,276569,276569,1.03871e+08,1.03871e+08,1.03871e+08,6.51627,6.51627,6.51627,8.31494,8.31494,8.31494
749,2.59674e+06,2.59674e+06,2.59674e+06,3577.17,3577.17,3577.17,3912.95,3912.95,3912.95,9.30184e+06,9.30184e+06,9.30184e+06,1.0283e+07,1.0283e+07,1.0283e+07,4278.9,4278.9,4278.9,4327.83,4327.83,4327.83,248994,248994,248994,228997,228997,228997,274721,274721,274721,276225,276225,276225,1.0387e+08,1.0387e+08,1.0387e+08,6.5494,6.5494,6.5494,8.36064,8.36064,8.36064
750,2.59745e+06,2.59745e+06,2.59745e+06,3599.48,3599.48,3599.48,3938.57,3938.57,3938.57,9.30152e+06,9.30152e+06,9.30152e+06,1.02828e+07,1.02828e+07,1.02828e+07,4304.57,4304.57,4304.57,4355.09,4355.09,4355.09,248810,248810,248810,228759,228759,228759,274395,274395,274395,275979,275979,275979,1.03868e+08,1.03868e+08,1.03868e+08,6.58729,6.58729,6.58729,8.41189,8.41189,8.41189
751,2.59804e+06,2.59804e+06,2.59804e+06,3623.93,3623.93,3623.93,3966.24,3966.24,3966.24,9.30112e+06,9.30112e+06,9.30112e+06,1.02825e+07,1.02825e+07,1.02825e+07,4332.93,4332.93,4332.93,4384.76,4384.76,4384.76,248719,248719,248719,228606,228606,228606,274169,274169,274169,275833,275833,275833,1.03867e+08,1.03867e+08,1.03867e+08,6.62946,6.62946,6.62946,8.46804,8.46804,8.46804
752,2.59848e+06,2.59848e+06,2.59848e+06,3650.19,3650.19,3650.19,3995.61,3995.61,3995.61,9.30064e+06,9.30064e+06,9.30064e+06,1.02822e+07,1.02822e+07,1.02822e+07,4363.61,4363.61,4363.61,4416.46,4416.46,4416.46,248721,248721,248721,228539,228539,228539,274047,274047,274047,275791,275791,275791,1.03865e+08,1.03865e+08,1.03865e+08,6.67539,6.67539,6.67539,8.52835,8.52835,8.52835
753,2.59877e+06,2.59877e+06,2.59877e+06,3677.91,3677.91,3677.91,4026.26,4026.26,4026.26,9.30009e+06,9.30009e+06,9.30009e+06,1.02818e+07,1.02818e+07,1.02818e+07,4396.22,4396.22,4396.22,4449.75,4449.75,4449.75,248816,248816,248816,228560,228560,228560,274029,274029,274029,275852,275852,275852,1.03864e+08,1.03864e+08,1.03864e+08,6.72446,6.72446,6.72446,8.59202,8.59202,8.59202
754,2.59891e+06,2.59891e+06,2.59891e+06,3706.73,3706.73,3706.73,4057.78,4057.78,4057.78,9.29945e+06,9.29945e+06,9.29945e+06,1.02813e+07,1.02813e+07,1.02813e+07,4430.31,4430.31,4430.31,4484.18,4484.18,4484.18,249004,249004,249004,228668,228668,228668,274116,274116,274116,276016,276016,276016,1.03862e+08,1.03862e+08,1.03862e+08,6.77603,6.77603,6.77603,8.65818,8.65818,8.65818
755,2.5989e+06,2.5989e+06,2.5989e+06,3736.23,3736.23,3736.23,4089.71,4089.71,4089.71,9.29875e+06,9.29875e+06,9.29875e+06,1.02807e+07,1.02807e+07,1.02807e+07,4465.43,4465.43,4465.43,4519.25,4519.25,4519.25,249281,249281,249281,228862,228862,228862,274306,274306,274306,276279,276279,276279,1.0386e+08,1.0386e+08,1.0386e+08,6.8294,6.8294,6.8294,8.72591,8.72591,8.72591
756,2.59872e+06,2.59872e+06,2.59872e+06,3766,3766,3766,4121.58,4121.58,4121.58,9.29797e+06,9.29797e+06,9.29797e+06,1.02801e+07,1.02801e+07,1.02801e+07,4501.06,4501.06,4501.06,4554.46,4554.46,4554.46,249643,249643,249643,229138,229138,229138,274598,274598,274598,276639,276639,276639,1.03858e+08,1.03858e+08,1.03858e+08,6.88382,6.88382,6.88382,8.79421,8.79421,8.79421
757,2.5984e+06,2.5984e+06,2.5984e+06,3795.59,3795.59,3795.59,4152.91,4152.91,4152.91,9.29713e+06,9.29713e+06,9.29713e+06,1.02794e+07,1.02794e+07,1.02794e+07,4536.69,4536.69,4536.69,4589.27,4589.27,4589.27,250086,250086,250086,229492,229492,229492,274985,274985,274985,277090,277090,277090,1.03856e+08,1.03856e+08,1.03856e+08,6.93848,6.93848,6.93848,8.86208,8.86208,8.86208
758,2.59792e+06,2.59792e+06,2.59792e+06,3824.56,3824.56,3824.56,4183.21,4183.21,4183.21,9.29623e+06,9.29623e+06,9.29623e+06,1.02786e+07,1.02786e+07,1.02786e+07,4571.78,4571.78,4571.78,4623.15,4623.15,4623.15,250603,250603,250603,229921,229921,229921,275464,275464,275464,277626,277626,277626,1.03855e+08,1.03855e+08,1.03855e+08,6.99259,6.99259,6.99259,8.92847,8.92847,8.92847
759,2.59729e+06,2.59729e+06,2.59729e+06,3852.46,3852.46,3852.46,4212,4212,4212,9.29528e+06,9.29528e+06,9.29528e+06,1.02778e+07,1.02778e+07,1.02778e+07,4605.8,4605.8,4605.8,4655.56,4655.56,4655.56,251186,251186,251186,230416,230416,230416,276026,276026,276026,278238,278238,278238,1.03853e+08,1.03853e+08,1.03853e+08,7.04532,7.04532,7.04532,8.99234,8.99234,8.99234
760,2.59653e+06,2.59653e+06,2.59653e+06,3878.84,3878.84,3878.84,4238.8,4238.8,4238.8,9.29428e+06,9.29428e+06,9.29428e+06,1.02769e+07,1.02769e+07,1.02769e+07,4638.19,4638.19,4638.19,4685.96,4685.96,4685.96,251827,251827,251827,230972,230972,230972,276664,276664,276664,278917,278917,278917,1.03851e+08,1.03851e+08,1.03851e+08,7.09583,7.09583,7.09583,9.05266,9.05266,9.05266
761,2.59565e+06,2.59565e+06,2.59565e+06,3903.27,3903.27,3903.27,4263.16,4263.16,4263.16,9.29324e+06,9.29324e+06,9.29324e+06,1.0276e+07,1.0276e+07,1.0276e+07,4668.45,4668.45,4668.45,4713.85,4713.85,4713.85,252515,252515,252515,231579,231579,231579,277368,277368,277368,279654,279654,279654,1.03849e+08,1.03849e+08,1.03849e+08,7.14332,7.14332,7.14332,9.10843,9.10843,9.10843
762,2.59465e+06,2.59465e+06,2.59465e+06,3925.34,3925.34,3925.34,4284.66,4284.66,4284.66,9.29218e+06,9.29218e+06,9.29218e+06,1.0275e+07,1.0275e+07,1.0275e+07,4696.06,4696.06,4696.06,4738.75,4738.75,4738.75,253241,253241,253241,232228,232228,232228,278126,278126,278126,280436,280436,280436,1.03847e+08,1.03847e+08,1.03847e+08,7.18701,7.18701,7.18701,9.15869,9.15869,9.15869
763,2.59356e+06,2.59356e+06,2.59356e+06,3944.68,3944.68,3944.68,4302.91,4302.91,4302.91,9.29109e+06,9.29109e+06,9.29109e+06,1.02741e+07,1.02741e+07,1.02741e+07,4720.55,4720.55,4720.55,4760.22,4760.22,4760.22,253992,253992,253992,232909,232909,232909,278928,278928,278928,281251,281251,281251,1.03845e+08,1.03845e+08,1.03845e+08,7.22615,7.22615,7.22615,9.20257,9.20257,9.20257
764,2.59239e+06,2.59239e+06,2.59239e+06,3960.95,3960.95,3960.95,4317.6,4317.6,4317.6,9.29e+06,9.29e+06,9.29e+06,1.02731e+07,1.02731e+07,1.02731e+07,4741.52,4741.52,4741.52,4777.87,4777.87,4777.87,254757,254757,254757,233612,233612,233612,279761,279761,279761,282086,282086,282086,1.03844e+08,1.03844e+08,1.03844e+08,7.26009,7.26009,7.26009,9.23929,9.23929,9.23929
765,2.59115e+06,2.59115e+06,2.59115e+06,3973.86,3973.86,3973.86,4328.44,4328.44,4328.44,9.28891e+06,9.28891e+06,9.28891e+06,1.02721e+07,1.02721e+07,1.02721e+07,4758.58,4758.58,4758.58,4791.38,4791.38,4791.38,255524,255524,255524,234325,234325,234325,280612,280612,280612,282929,282929,282929,1.03842e+08,1.03842e+08,1.03842e+08,7.28823,7.28823,7.28823,9.26818,9.26818,9.26818
766,2.58987e+06,2.58987e+06,2.58987e+06,3983.2,3983.2,3983.2,4335.24,4335.24,4335.24,9.28783e+06,9.28783e+06,9.28783e+06,1.02711e+07,1.02711e+07,1.02711e+07,4771.44,4771.44,4771.44,4800.5,4800.5,4800.5,256280,256280,256280,235037,235037,235037,281467,281467,281467,283764,283764,283764,1.03841e+08,1.03841e+08,1.03841e+08,7.31007,7.31007,7.31007,9.2887,9.2887,9.2887
767,2.58856e+06,2.58856e+06,2.58856e+06,3988.79,3988.79,3988.79,4337.85,4337.85,4337.85,9.28677e+06,9.28677e+06,9.28677e+06,1.02701e+07,1.02701e+07,1.02701e+07,4779.86,4779.86,4779.86,4805.03,4805.03,4805.03,257013,257013,257013,235737,235737,235737,282312,282312,282312,284580,284580,284580,1.03839e+08,1.03839e+08,1.03839e+08,7.32522,7.32522,7.32522,9.30045,9.30045,9.30045
768,2.58726e+06,2.58726e+06,2.58726e+06,3990.53,3990.53,3990.53,4336.22,4336.22,4336.22,9.28574e+06,9.28574e+06,9.28574e+06,1.02692e+07,1.02692e+07,1.02692e+07,4783.7,4783.7,4783.7,4804.89,4804.89,4804.89,257711,257711,257711,236413,236413,236413,283134,283134,283134,285361,285361,285361,1.03838e+08,1.03838e+08,1.03838e+08,7.33342,7.33342,7.33342,9.3032,9.3032,9.3032
769,2.58597e+06,2.58597e+06,2.58597e+06,3988.39,3988.39,3988.39,4330.37,4330.37,4330.37,9.28476e+06,9.28476e+06,9.28476e+06,1.02683e+07,1.02683e+07,1.02683e+07,4782.88,4782.88,4782.88,4800.06,4800.06,4800.06,258363,258363,258363,237056,237056,237056,283920,283920,283920,286096,286096,286096,1.03837e+08,1.03837e+08,1.03837e+08,7.33452,7.33452,7.33452,9.29685,9.29685,9.29685
770,2.58471e+06,2.58471e+06,2.58471e+06,3982.41,3982.41,3982.41,4320.38,4320.38,4320.38,9.28382e+06,9.28382e+06,9.28382e+06,1.02674e+07,1.02674e+07,1.02674e+07,4777.41,4777.41,4777.41,4790.61,4790.61,4790.61,258957,258957,258957,237653,237653,237653,284657,284657,284657,286771,286771,286771,1.03835e+08,1.03835e+08,1.03835e+08,7.32848,7.32848,7.32848,9.2815,9.2815,9.2815
771,2.58352e+06,2.58352e+06,2.58352e+06,3972.69,3972.69,3972.69,4306.42,4306.42,4306.42,9.28294e+06,9.28294e+06,9.28294e+06,1.02666e+07,1.02666e+07,1.02666e+07,4767.39,4767.39,4767.39,4776.69,4776.69,4776.69,259484,259484,259484,238196,238196,238196,285333,285333,285333,287377,287377,287377,1.03834e+08,1.03834e+08,1.03834e+08,7.31543,7.31543,7.31543,9.2574,9.2574,9.2574
772,2.5824e+06,2.5824e+06,2.5824e+06,3959.42,3959.42,3959.42,4288.73,4288.73,4288.73,9.28213e+06,9.28213e+06,9.28213e+06,1.02659e+07,1.02659e+07,1.02659e+07,4753,4753,4753,4758.53,4758.53,4758.53,259936,259936,259936,238676,238676,238676,285937,285937,285937,287903,287903,287903,1.03834e+08,1.03834e+08,1.03834e+08,7.29559,7.29559,7.29559,9.22493,9.22493,9.22493
773,2.58137e+06,2.58137e+06,2.58137e+06,3942.82,3942.82,3942.82,4267.61,4267.61,4267.61,9.28139e+06,9.28139e+06,9.28139e+06,1.02652e+07,1.02652e+07,1.02652e+07,4734.5,4734.5,4734.5,4736.45,4736.45,4736.45,260305,260305,260305,239086,239086,239086,286460,286460,286460,288339,288339,288339,1.03833e+08,1.03833e+08,1.03833e+08,7.26932,7.26932,7.26932,9.18465,9.18465,9.18465
774,2.58045e+06,2.58045e+06,2.58045e+06,3923.18,3923.18,3923.18,4243.4,4243.4,4243.4,9.28072e+06,9.28072e+06,9.28072e+06,1.02646e+07,1.02646e+07,1.02646e+07,4712.2,4712.2,4712.2,4710.8,4710.8,4710.8,260584,260584,260584,239419,239419,239419,286893,286893,286893,288679,288679,288679,1.03832e+08,1.03832e+08,1.03832e+08,7.23707,7.23707,7.23707,9.13724,9.13724,9.13724
775,2.57965e+06,2.57965e+06,2.57965e+06,3900.84,3900.84,3900.84,4216.52,4216.52,4216.52,9.28013e+06,9.28013e+06,9.28013e+06,1.02641e+07,1.02641e+07,1.02641e+07,4686.49,4686.49,4686.49,4682.01,4682.01,4682.01,260770,260770,260770,239670,239670,239670,287230,287230,287230,288918,288918,288918,1.03832e+08,1.03832e+08,1.03832e+08,7.1994,7.1994,7.1994,9.08347,9.08347,9.08347
776,2.57899e+06,2.57899e+06,2.57899e+06,3876.18,3876.18,3876.18,4187.4,4187.4,4187.4,9.27962e+06,9.27962e+06,9.27962e+06,1.02637e+07,1.02637e+07,1.02637e+07,4657.8,4657.8,4657.8,4650.55,4650.55,4650.55,260860,260860,260860,239835,239835,239835,287465,287465,287465,289051,289051,289051,1.03832e+08,1.03832e+08,1.03832e+08,7.15696,7.15696,7.15696,9.02425,9.02425,9.02425
777,2.57847e+06,2.57847e+06,2.57847e+06,3849.61,3849.61,3849.61,4156.5,4156.5,4156.5,9.2792e+06,9.2792e+06,9.2792e+06,1.02633e+07,1.02633e+07,1.02633e+07,4626.62,4626.62,4626.62,4616.94,4616.94,4616.94,260852,260852,260852,239912,239912,239912,287595,287595,287595,289075,289075,289075,1.03831e+08,1.03831e+08,1.03831e+08,7.11045,7.11045,7.11045,8.96052,8.96052,8.96052
778,2.5781e+06,2.5781e+06,2.5781e+06,3821.55,3821.55,3821.55,4124.31,4124.31,4124.31,9.27885e+06,9.27885e+06,9.27885e+06,1.0263e+07,1.0263e+07,1.0263e+07,4593.44,4593.44,4593.44,4581.69,4581.69,4581.69,260745,260745,260745,239900,239900,239900,287619,287619,287619,288992,288992,288992,1.03831e+08,1.03831e+08,1.03831e+08,7.06065,7.06065,7.06065,8.8933,8.8933,8.8933
779,2.57789e+06,2.57789e+06,2.57789e+06,3792.44,3792.44,3792.44,4091.32,4091.32,4091.32,9.27859e+06,9.27859e+06,9.27859e+06,1.02628e+07,1.02628e+07,1.02628e+07,4558.8,4558.8,4558.8,4545.34,4545.34,4545.34,260543,260543,260543,239799,239799,239799,287535,287535,287535,288801,288801,288801,1.03831e+08,1.03831e+08,1.03831e+08,7.00833,7.00833,7.00833,8.82362,8.82362,8.82362
780,2.57783e+06,2.57783e+06,2.57783e+06,3762.74,3762.74,3762.74,4058.02,4058.02,4058.02,9.2784e+06,9.2784e+06,9.2784e+06,1.02627e+07,1.02627e+07,1.02627e+07,4523.23,4523.23,4523.23,4508.45,4508.45,4508.45,260247,260247,260247,239612,239612,239612,287347,287347,287347,288505,288505,288505,1.03832e+08,1.03832e+08,1.03832e+08,6.95434,6.95434,6.95434,8.75255,8.75255,8.75255
781,2.57793e+06,2.57793e+06,2.57793e+06,3732.89,3732.89,3732.89,4024.89,4024.89,4024.89,9.27829e+06,9.27829e+06,9.27829e+06,1.02626e+07,1.02626e+07,1.02626e+07,4487.27,4487.27,4487.27,4471.55,4471.55,4471.55,259862,259862,259862,239342,239342,239342,287056,287056,287056,288109,288109,288109,1.03832e+08,1.03832e+08,1.03832e+08,6.89948,6.89948,6.89948,8.68112,8.68112,8.68112
782,2.57818e+06,2.57818e+06,2.57818e+06,3703.31,3703.31,3703.31,3992.39,3992.39,3992.39,9.27824e+06,9.27824e+06,9.27824e+06,1.02626e+07,1.02626e+07,1.02626e+07,4451.44,4451.44,4451.44,4435.16,4435.16,4435.16,259395,259395,259395,238992,238992,238992,286668,286668,286668,287618,287618,287618,1.03832e+08,1.03832e+08,1.03832e+08,6.84456,6.84456,6.84456,8.61036,8.61036,8.61036
783,2.57859e+06,2.57859e+06,2.57859e+06,3674.44,3674.44,3674.44,3960.97,3960.97,3960.97,9.27826e+06,9.27826e+06,9.27826e+06,1.02627e+07,1.02627e+07,1.02627e+07,4416.26,4416.26,4416.26,4399.78,4399.78,4399.78,258851,258851,258851,238569,238569,238569,286188,286188,286188,287041,287041,287041,1.03833e+08,1.03833e+08,1.03833e+08,6.79039,6.79039,6.79039,8.54125,8.54125,8.54125
784,2.57914e+06,2.57914e+06,2.57914e+06,3646.65,3646.65,3646.65,3931.05,3931.05,3931.05,9.27834e+06,9.27834e+06,9.27834e+06,1.02628e+07,1.02628e+07,1.02628e+07,4382.21,4382.21,4382.21,4365.88,4365.88,4365.88,258239,258239,258239,238078,238078,238078,285625,285625,285625,286384,286384,286384,1.03833e+08,1.03833e+08,1.03833e+08,6.73771,6.73771,6.73771,8.47472,8.47472,8.47472
785,2.57983e+06,2.57983e+06,2.57983e+06,3620.34,3620.34,3620.34,3902.99,3902.99,3902.99,9.27846e+06,9.27846e+06,9.27846e+06,1.0263e+07,1.0263e+07,1.0263e+07,4349.76,4349.76,4349.76,4333.9,4333.9,4333.9,257567,257567,257567,237528,237528,237528,284986,284986,284986,285657,285657,285657,1.03834e+08,1.03834e+08,1.03834e+08,6.68724,6.68724,6.68724,8.41164,8.41164,8.41164
786,2.58065e+06,2.58065e+06,2.58065e+06,3595.82,3595.82,3595.82,3877.16,3877.16,3877.16,9.27862e+06,9.27862e+06,9.27862e+06,1.02632e+07,1.02632e+07,1.02632e+07,4319.31,4319.31,4319.31,4304.23,4304.23,4304.23,256844,256844,256844,236926,236926,236926,284281,284281,284281,284870,284870,284870,1.03834e+08,1.03834e+08,1.03834e+08,6.63965,6.63965,6.63965,8.35279,8.35279,8.35279
787,2.58158e+06,2.58158e+06,2.58158e+06,3573.42,3573.42,3573.42,3853.85,3853.85,3853.85,9.27882e+06,9.27882e+06,9.27882e+06,1.02635e+07,1.02635e+07,1.02635e+07,4291.26,4291.26,4291.26,4277.23,4277.23,4277.23,256081,256081,256081,236281,236281,236281,283520,283520,283520,284035,284035,284035,1.03835e+08,1.03835e+08,1.03835e+08,6.59554,6.59554,6.59554,8.2989,8.2989,8.2989
788,2.58262e+06,2.58262e+06,2.58262e+06,3553.4,3553.4,3553.4,3833.34,3833.34,3833.34,9.27903e+06,9.27903e+06,9.27903e+06,1.02638e+07,1.02638e+07,1.02638e+07,4265.96,4265.96,4265.96,4253.22,4253.22,4253.22,255288,255288,255288,235602,235602,235602,282714,282714,282714,283161,283161,283161,1.03835e+08,1.03835e+08,1.03835e+08,6.55547,6.55547,6.55547,8.25061,8.25061,8.25061
789,2.58374e+06,2.58374e+06,2.58374e+06,3536.01,3536.01,3536.01,3815.86,3815.86,3815.86,9.27927e+06,9.27927e+06,9.27927e+06,1.02641e+07,1.02641e+07,1.02641e+07,4243.7,4243.7,4243.7,4232.46,4232.46,4232.46,254475,254475,254475,234899,234899,234899,281874,281874,281874,282262,282262,282262,1.03836e+08,1.03836e+08,1.03836e+08,6.51992,6.51992,6.51992,8.20847,8.20847,8.20847
790,2.58493e+06,2.58493e+06,2.58493e+06,3521.44,3521.44,3521.44,3801.59,3801.59,3801.59,9.27951e+06,9.27951e+06,9.27951e+06,1.02644e+07,1.02644e+07,1.02644e+07,4224.76,4224.76,4224.76,4215.19,4215.19,4215.19,253653,253653,253653,234180,234180,234180,281012,281012,281012,281348,281348,281348,1.03837e+08,1.03837e+08,1.03837e+08,6.48931,6.48931,6.48931,8.17294,8.17294,8.17294
791,2.58618e+06,2.58618e+06,2.58618e+06,3509.88,3509.88,3509.88,3790.7,3790.7,3790.7,9.27974e+06,9.27974e+06,9.27974e+06,1.02646e+07,1.02646e+07,1.02646e+07,4209.33,4209.33,4209.33,4201.59,4201.59,4201.59,252833,252833,252833,233457,233457,233457,280139,280139,280139,280431,280431,280431,1.03837e+08,1.03837e+08,1.03837e+08,6.46399,6.46399,6.46399,8.14441,8.14441,8.14441
792,2.58748e+06,2.58748e+06,2.58748e+06,3501.44,3501.44,3501.44,3783.28,3783.28,3783.28,9.27997e+06,9.27997e+06,9.27997e+06,1.02649e+07,1.02649e+07,1.02649e+07,4197.61,4197.61,4197.61,4191.79,4191.79,4191.79,252025,252025,252025,232739,232739,232739,279267,279267,279267,279524,279524,279524,1.03838e+08,1.03838e+08,1.03838e+08,6.44426,6.44426,6.44426,8.12316,8.12316,8.12316
793,2.58879e+06,2.58879e+06,2.58879e+06,3496.21,3496.21,3496.21,3779.4,3779.4,3779.4,9.28017e+06,9.28017e+06,9.28017e+06,1.02652e+07,1.02652e+07,1.02652e+07,4189.71,4189.71,4189.71,4185.88,4185.88,4185.88,251240,251240,251240,232036,232036,232036,278409,278409,278409,278638,278638,278638,1.03838e+08,1.03838e+08,1.03838e+08,6.43034,6.43034,6.43034,8.10941,8.10941,8.10941
794,2.59011e+06,2.59011e+06,2.59011e+06,3494.27,3494.27,3494.27,3779.11,3779.11,3779.11,9.28035e+06,9.28035e+06,9.28035e+06,1.02654e+07,1.02654e+07,1.02654e+07,4185.72,4185.72,4185.72,4183.92,4183.92,4183.92,250488,250488,250488,231356,231356,231356,277574,277574,277574,277783,277783,277783,1.03839e+08,1.03839e+08,1.03839e+08,6.42236,6.42236,6.42236,8.10328,8.10328,8.10328
795,2.59142e+06,2.59142e+06,2.59142e+06,3495.62,3495.62,3495.62,3782.37,3782.37,3782.37,9.28049e+06,9.28049e+06,9.28049e+06,1.02656e+07,1.02656e+07,1.02656e+07,4185.68,4185.68,4185.68,4185.9,4185.9,4185.9,249778,249778,249778,230709,230709,230709,276775,276775,276775,276971,276971,276971,1.03839e+08,1.03839e+08,1.03839e+08,6.42043,6.42043,6.42043,8.10481,8.10481,8.10481
796,2.59271e+06,2.59271e+06,2.59271e+06,3500.25,3500.25,3500.25,3789.16,3789.16,3789.16,9.28059e+06,9.28059e+06,9.28059e+06,1.02658e+07,1.02658e+07,1.02658e+07,4189.59,4189.59,4189.59,4191.8,4191.8,4191.8,249119,249119,249119,230104,230104,230104,276022,276022,276022,276212,276212,276212,1.03839e+08,1.03839e+08,1.03839e+08,6.42456,6.42456,6.42456,8.11394,8.11394,8.11394
797,2.59395e+06,2.59395e+06,2.59395e+06,3508.11,3508.11,3508.11,3799.37,3799.37,3799.37,9.28064e+06,9.28064e+06,9.28064e+06,1.02659e+07,1.02659e+07,1.02659e+07,4197.41,4197.41,4197.41,4201.52,4201.52,4201.52,248519,248519,248519,229548,229548,229548,275325,275325,275325,275515,275515,275515,1.0384e+08,1.0384e+08,1.0384e+08,6.43469,6.43469,6.43469,8.13055,8.13055,8.13055
798,2.59512e+06,2.59512e+06,2.59512e+06,3519.1,3519.1,3519.1,3812.88,3812.88,3812.88,9.28063e+06,9.28063e+06,9.28063e+06,1.02659e+07,1.02659e+07,1.02659e+07,4209.03,4209.03,4209.03,4214.94,4214.94,4214.94,247986,247986,247986,229050,229050,229050,274692,274692,274692,274889,274889,274889,1.0384e+08,1.0384e+08,1.0384e+08,6.45071,6.45071,6.45071,8.15442,8.15442,8.15442
799,2.59622e+06,2.59622e+06,2.59622e+06,3533.11,3533.11,3533.11,3829.52,3829.52,3829.52,9.28056e+06,9.28056e+06,9.28056e+06,1.02659e+07,1.02659e+07,1.02659e+07,4224.33,4224.33,4224.33,4231.89,4231.89,4231.89,247526,247526,247526,228615,228615,228615,274133,274133,274133,274341,274341,274341,1.0384e+08,1.0384e+08,1.0384e+08,6.47244,6.47244,6.47244,8.18524,8.18524,8.18524
