time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,4.36097e+06,4.36097e+06,4.36097e+06,9396.02,9396.02,9396.02,274.04,274.04,274.04,1.45405e+07,1.45405e+07,1.45405e+07,2.11566e+07,2.11566e+07,2.11566e+07,8072.68,8072.68,8072.68,164.355,164.355,164.355,8178.47,8178.47,8178.47,274465,274465,274465,237715,237715,237715,4846.83,4846.83,4846.83,8.74627e+07,8.74627e+07,8.74627e+07,13.8397,13.8397,13.8397,0.245032,0.245032,0.245032
528,4.36037e+06,4.36037e+06,4.36037e+06,9319.99,9319.99,9319.99,273.703,273.703,273.703,1.45576e+07,1.45576e+07,1.45576e+07,2.11371e+07,2.11371e+07,2.11371e+07,8000.81,8000.81,8000.81,164.345,164.345,164.345,8170.04,8170.04,8170.04,274626,274626,274626,237673,237673,237673,4847.28,4847.28,4847.28,8.74664e+07,8.74664e+07,8.74664e+07,13.7274,13.7274,13.7274,0.244828,0.244828,0.244828
529,4.35995e+06,4.35995e+06,4.35995e+06,9238.85,9238.85,9238.85,273.414,273.414,273.414,1.45747e+07,1.45747e+07,1.45747e+07,2.11176e+07,2.11176e+07,2.11176e+07,7924.45,7924.45,7924.45,164.359,164.359,164.359,8161.53,8161.53,8161.53,274564,274564,274564,237438,237438,237438,4847.68,4847.68,4847.68,8.74702e+07,8.74702e+07,8.74702e+07,13.6068,13.6068,13.6068,0.244652,0.244652,0.244652
530,4.35971e+06,4.35971e+06,4.35971e+06,9153.64,9153.64,9153.64,273.199,273.199,273.199,1.45919e+07,1.45919e+07,1.45919e+07,2.10984e+07,2.10984e+07,2.10984e+07,7844.52,7844.52,7844.52,164.411,164.411,164.411,8153.11,8153.11,8153.11,274286,274286,274286,237016,237016,237016,4848.14,4848.14,4848.14,8.74739e+07,8.74739e+07,8.74739e+07,13.4794,13.4794,13.4794,0.244528,0.244528,0.244528
531,4.35966e+06,4.35966e+06,4.35966e+06,9065.4,9065.4,9065.4,273.085,273.085,273.085,1.46091e+07,1.46091e+07,1.46091e+07,2.10793e+07,2.10793e+07,2.10793e+07,7761.9,7761.9,7761.9,164.52,164.52,164.52,8145.01,8145.01,8145.01,273801,273801,273801,236415,236415,236415,4848.76,4848.76,4848.76,8.74775e+07,8.74775e+07,8.74775e+07,13.3467,13.3467,13.3467,0.244479,0.244479,0.244479
532,4.35981e+06,4.35981e+06,4.35981e+06,8975.13,8975.13,8975.13,273.099,273.099,273.099,1.46263e+07,1.46263e+07,1.46263e+07,2.10604e+07,2.10604e+07,2.10604e+07,7677.47,7677.47,7677.47,164.699,164.699,164.699,8137.5,8137.5,8137.5,273123,273123,273123,235646,235646,235646,4849.71,4849.71,4849.71,8.7481e+07,8.7481e+07,8.7481e+07,13.2102,13.2102,13.2102,0.24453,0.24453,0.24453
533,4.36015e+06,4.36015e+06,4.36015e+06,8883.78,8883.78,8883.78,273.267,273.267,273.267,1.46435e+07,1.46435e+07,1.46435e+07,2.10417e+07,2.10417e+07,2.10417e+07,7592.05,7592.05,7592.05,164.967,164.967,164.967,8130.91,8130.91,8130.91,272265,272265,272265,234721,234721,234721,4851.17,4851.17,4851.17,8.74844e+07,8.74844e+07,8.74844e+07,13.0714,13.0714,13.0714,0.244704,0.244704,0.244704
534,4.36069e+06,4.36069e+06,4.36069e+06,8792.28,8792.28,8792.28,273.617,273.617,273.617,1.46606e+07,1.46606e+07,1.46606e+07,2.10231e+07,2.10231e+07,2.10231e+07,7506.43,7506.43,7506.43,165.337,165.337,165.337,8125.6,8125.6,8125.6,271240,271240,271240,233651,233651,233651,4853.34,4853.34,4853.34,8.74876e+07,8.74876e+07,8.74876e+07,12.9317,12.9317,12.9317,0.245025,0.245025,0.245025
535,4.36143e+06,4.36143e+06,4.36143e+06,8701.45,8701.45,8701.45,274.172,274.172,274.172,1.46776e+07,1.46776e+07,1.46776e+07,2.10048e+07,2.10048e+07,2.10048e+07,7421.34,7421.34,7421.34,165.827,165.827,165.827,8121.96,8121.96,8121.96,270065,270065,270065,232451,232451,232451,4856.45,4856.45,4856.45,8.74907e+07,8.74907e+07,8.74907e+07,12.7923,12.7923,12.7923,0.245516,0.245516,0.245516
536,4.36235e+06,4.36235e+06,4.36235e+06,8612.07,8612.07,8612.07,274.958,274.958,274.958,1.46946e+07,1.46946e+07,1.46946e+07,2.09866e+07,2.09866e+07,2.09866e+07,7337.45,7337.45,7337.45,166.451,166.451,166.451,8120.43,8120.43,8120.43,268756,268756,268756,231134,231134,231134,4860.77,4860.77,4860.77,8.74937e+07,8.74937e+07,8.74937e+07,12.6544,12.6544,12.6544,0.2462,0.2462,0.2462
537,4.36347e+06,4.36347e+06,4.36347e+06,8524.85,8524.85,8524.85,276,276,276,1.47115e+07,1.47115e+07,1.47115e+07,2.09685e+07,2.09685e+07,2.09685e+07,7255.37,7255.37,7255.37,167.225,167.225,167.225,8121.47,8121.47,8121.47,267331,267331,267331,229714,229714,229714,4866.55,4866.55,4866.55,8.74964e+07,8.74964e+07,8.74964e+07,12.5192,12.5192,12.5192,0.247099,0.247099,0.247099
538,4.36476e+06,4.36476e+06,4.36476e+06,8440.39,8440.39,8440.39,277.32,277.32,277.32,1.47283e+07,1.47283e+07,1.47283e+07,2.09507e+07,2.09507e+07,2.09507e+07,7175.62,7175.62,7175.62,168.162,168.162,168.162,8125.56,8125.56,8125.56,265805,265805,265805,228208,228208,228208,4874.09,4874.09,4874.09,8.74989e+07,8.74989e+07,8.74989e+07,12.3875,12.3875,12.3875,0.248235,0.248235,0.248235
539,4.36622e+06,4.36622e+06,4.36622e+06,8359.24,8359.24,8359.24,278.941,278.941,278.941,1.4745e+07,1.4745e+07,1.4745e+07,2.0933e+07,2.0933e+07,2.0933e+07,7098.67,7098.67,7098.67,169.277,169.277,169.277,8133.19,8133.19,8133.19,264196,264196,264196,226628,226628,226628,4883.68,4883.68,4883.68,8.75012e+07,8.75012e+07,8.75012e+07,12.2603,12.2603,12.2603,0.249628,0.249628,0.249628
540,4.36785e+06,4.36785e+06,4.36785e+06,8281.87,8281.87,8281.87,280.885,280.885,280.885,1.47616e+07,1.47616e+07,1.47616e+07,2.09155e+07,2.09155e+07,2.09155e+07,7024.93,7024.93,7024.93,170.584,170.584,170.584,8144.86,8144.86,8144.86,262522,262522,262522,224991,224991,224991,4895.62,4895.62,4895.62,8.75033e+07,8.75033e+07,8.75033e+07,12.1382,12.1382,12.1382,0.251299,0.251299,0.251299
541,4.36963e+06,4.36963e+06,4.36963e+06,8208.65,8208.65,8208.65,283.172,283.172,283.172,1.47781e+07,1.47781e+07,1.47781e+07,2.08981e+07,2.08981e+07,2.08981e+07,6954.72,6954.72,6954.72,172.096,172.096,172.096,8161.12,8161.12,8161.12,260798,260798,260798,223310,223310,223310,4910.24,4910.24,4910.24,8.75051e+07,8.75051e+07,8.75051e+07,12.022,12.022,12.022,0.253267,0.253267,0.253267
542,4.37155e+06,4.37155e+06,4.37155e+06,8139.9,8139.9,8139.9,285.825,285.825,285.825,1.47944e+07,1.47944e+07,1.47944e+07,2.08808e+07,2.08808e+07,2.08808e+07,6888.31,6888.31,6888.31,173.826,173.826,173.826,8182.47,8182.47,8182.47,259041,259041,259041,221598,221598,221598,4927.84,4927.84,4927.84,8.75067e+07,8.75067e+07,8.75067e+07,11.912,11.912,11.912,0.255551,0.255551,0.255551
543,4.3736e+06,4.3736e+06,4.3736e+06,8075.85,8075.85,8075.85,288.861,288.861,288.861,1.48106e+07,1.48106e+07,1.48106e+07,2.08637e+07,2.08637e+07,2.08637e+07,6825.89,6825.89,6825.89,175.786,175.786,175.786,8209.47,8209.47,8209.47,257266,257266,257266,219870,219870,219870,4948.77,4948.77,4948.77,8.75079e+07,8.75079e+07,8.75079e+07,11.8088,11.8088,11.8088,0.258169,0.258169,0.258169
544,4.37577e+06,4.37577e+06,4.37577e+06,8016.67,8016.67,8016.67,292.301,292.301,292.301,1.48267e+07,1.48267e+07,1.48267e+07,2.08467e+07,2.08467e+07,2.08467e+07,6767.62,6767.62,6767.62,177.99,177.99,177.99,8242.65,8242.65,8242.65,255486,255486,255486,218137,218137,218137,4973.35,4973.35,4973.35,8.75089e+07,8.75089e+07,8.75089e+07,11.7125,11.7125,11.7125,0.26114,0.26114,0.26114
545,4.37805e+06,4.37805e+06,4.37805e+06,7962.46,7962.46,7962.46,296.163,296.163,296.163,1.48426e+07,1.48426e+07,1.48426e+07,2.08298e+07,2.08298e+07,2.08298e+07,6713.58,6713.58,6713.58,180.448,180.448,180.448,8282.55,8282.55,8282.55,253716,253716,253716,216410,216410,216410,5001.92,5001.92,5001.92,8.75097e+07,8.75097e+07,8.75097e+07,11.6234,11.6234,11.6234,0.264481,0.264481,0.264481
546,4.38043e+06,4.38043e+06,4.38043e+06,7913.26,7913.26,7913.26,300.467,300.467,300.467,1.48584e+07,1.48584e+07,1.48584e+07,2.0813e+07,2.0813e+07,2.0813e+07,6663.8,6663.8,6663.8,183.174,183.174,183.174,8329.71,8329.71,8329.71,251969,251969,251969,214701,214701,214701,5034.8,5034.8,5034.8,8.75101e+07,8.75101e+07,8.75101e+07,11.5417,11.5417,11.5417,0.268209,0.268209,0.268209
547,4.38289e+06,4.38289e+06,4.38289e+06,7869.06,7869.06,7869.06,305.23,305.23,305.23,1.4874e+07,1.4874e+07,1.4874e+07,2.07964e+07,2.07964e+07,2.07964e+07,6618.26,6618.26,6618.26,186.178,186.178,186.178,8384.68,8384.68,8384.68,250254,250254,250254,213020,213020,213020,5072.35,5072.35,5072.35,8.75102e+07,8.75102e+07,8.75102e+07,11.4672,11.4672,11.4672,0.272341,0.272341,0.272341
548,4.38542e+06,4.38542e+06,4.38542e+06,7829.79,7829.79,7829.79,310.47,310.47,310.47,1.48895e+07,1.48895e+07,1.48895e+07,2.07798e+07,2.07798e+07,2.07798e+07,6576.91,6576.91,6576.91,189.472,189.472,189.472,8448.01,8448.01,8448.01,248583,248583,248583,211374,211374,211374,5114.88,5114.88,5114.88,8.751e+07,8.751e+07,8.751e+07,11.4,11.4,11.4,0.276893,0.276893,0.276893
549,4.38802e+06,4.38802e+06,4.38802e+06,7795.33,7795.33,7795.33,316.205,316.205,316.205,1.49048e+07,1.49048e+07,1.49048e+07,2.07633e+07,2.07633e+07,2.07633e+07,6539.64,6539.64,6539.64,193.069,193.069,193.069,8520.22,8520.22,8520.22,246965,246965,246965,209772,209772,209772,5162.75,5162.75,5162.75,8.75095e+07,8.75095e+07,8.75095e+07,11.3399,11.3399,11.3399,0.281883,0.281883,0.281883
550,4.39066e+06,4.39066e+06,4.39066e+06,7765.52,7765.52,7765.52,322.453,322.453,322.453,1.492e+07,1.492e+07,1.492e+07,2.07469e+07,2.07469e+07,2.07469e+07,6506.33,6506.33,6506.33,196.978,196.978,196.978,8601.86,8601.86,8601.86,245407,245407,245407,208221,208221,208221,5216.29,5216.29,5216.29,8.75087e+07,8.75087e+07,8.75087e+07,11.2867,11.2867,11.2867,0.287325,0.287325,0.287325
551,4.39335e+06,4.39335e+06,4.39335e+06,7740.17,7740.17,7740.17,329.231,329.231,329.231,1.4935e+07,1.4935e+07,1.4935e+07,2.07305e+07,2.07305e+07,2.07305e+07,6476.79,6476.79,6476.79,201.213,201.213,201.213,8693.47,8693.47,8693.47,243916,243916,243916,206726,206726,206726,5275.83,5275.83,5275.83,8.75077e+07,8.75077e+07,8.75077e+07,11.2402,11.2402,11.2402,0.293238,0.293238,0.293238
552,4.39606e+06,4.39606e+06,4.39606e+06,7719.04,7719.04,7719.04,336.557,336.557,336.557,1.49499e+07,1.49499e+07,1.49499e+07,2.07142e+07,2.07142e+07,2.07142e+07,6450.82,6450.82,6450.82,205.783,205.783,205.783,8795.58,8795.58,8795.58,242498,242498,242498,205291,205291,205291,5341.72,5341.72,5341.72,8.75064e+07,8.75064e+07,8.75064e+07,11.2,11.2,11.2,0.299636,0.299636,0.299636
553,4.39879e+06,4.39879e+06,4.39879e+06,7701.86,7701.86,7701.86,344.448,344.448,344.448,1.49647e+07,1.49647e+07,1.49647e+07,2.0698e+07,2.0698e+07,2.0698e+07,6428.22,6428.22,6428.22,210.7,210.7,210.7,8908.73,8908.73,8908.73,241156,241156,241156,203922,203922,203922,5414.29,5414.29,5414.29,8.75048e+07,8.75048e+07,8.75048e+07,11.1657,11.1657,11.1657,0.306535,0.306535,0.306535
554,4.40154e+06,4.40154e+06,4.40154e+06,7688.36,7688.36,7688.36,352.923,352.923,352.923,1.49793e+07,1.49793e+07,1.49793e+07,2.06818e+07,2.06818e+07,2.06818e+07,6408.72,6408.72,6408.72,215.977,215.977,215.977,9033.45,9033.45,9033.45,239895,239895,239895,202620,202620,202620,5493.88,5493.88,5493.88,8.75029e+07,8.75029e+07,8.75029e+07,11.1371,11.1371,11.1371,0.313954,0.313954,0.313954
555,4.40428e+06,4.40428e+06,4.40428e+06,7678.22,7678.22,7678.22,361.999,361.999,361.999,1.49938e+07,1.49938e+07,1.49938e+07,2.06656e+07,2.06656e+07,2.06656e+07,6392.08,6392.08,6392.08,221.625,221.625,221.625,9170.27,9170.27,9170.27,238716,238716,238716,201387,201387,201387,5580.82,5580.82,5580.82,8.75008e+07,8.75008e+07,8.75008e+07,11.1135,11.1135,11.1135,0.321907,0.321907,0.321907
556,4.40702e+06,4.40702e+06,4.40702e+06,7671.12,7671.12,7671.12,371.695,371.695,371.695,1.50082e+07,1.50082e+07,1.50082e+07,2.06495e+07,2.06495e+07,2.06495e+07,6378.02,6378.02,6378.02,227.655,227.655,227.655,9319.73,9319.73,9319.73,237620,237620,237620,200225,200225,200225,5675.46,5675.46,5675.46,8.74984e+07,8.74984e+07,8.74984e+07,11.0946,11.0946,11.0946,0.330411,0.330411,0.330411
557,4.40974e+06,4.40974e+06,4.40974e+06,7666.73,7666.73,7666.73,382.03,382.03,382.03,1.50225e+07,1.50225e+07,1.50225e+07,2.06334e+07,2.06334e+07,2.06334e+07,6366.27,6366.27,6366.27,234.081,234.081,234.081,9482.37,9482.37,9482.37,236608,236608,236608,199133,199133,199133,5778.14,5778.14,5778.14,8.74958e+07,8.74958e+07,8.74958e+07,11.08,11.08,11.08,0.339485,0.339485,0.339485
558,4.41244e+06,4.41244e+06,4.41244e+06,7664.72,7664.72,7664.72,393.023,393.023,393.023,1.50367e+07,1.50367e+07,1.50367e+07,2.06173e+07,2.06173e+07,2.06173e+07,6356.54,6356.54,6356.54,240.915,240.915,240.915,9658.71,9658.71,9658.71,235679,235679,235679,198111,198111,198111,5889.21,5889.21,5889.21,8.7493e+07,8.7493e+07,8.7493e+07,11.069,11.069,11.069,0.349146,0.349146,0.349146
559,4.41512e+06,4.41512e+06,4.41512e+06,7664.75,7664.75,7664.75,404.696,404.696,404.696,1.50508e+07,1.50508e+07,1.50508e+07,2.06013e+07,2.06013e+07,2.06013e+07,6348.55,6348.55,6348.55,248.171,248.171,248.171,9849.31,9849.31,9849.31,234831,234831,234831,197157,197157,197157,6009,6009,6009,8.74899e+07,8.74899e+07,8.74899e+07,11.0613,11.0613,11.0613,0.359412,0.359412,0.359412
560,4.41777e+06,4.41777e+06,4.41777e+06,7666.48,7666.48,7666.48,417.071,417.071,417.071,1.50648e+07,1.50648e+07,1.50648e+07,2.05853e+07,2.05853e+07,2.05853e+07,6342.03,6342.03,6342.03,255.862,255.862,255.862,10054.7,10054.7,10054.7,234061,234061,234061,196270,196270,196270,6137.88,6137.88,6137.88,8.74867e+07,8.74867e+07,8.74867e+07,11.0563,11.0563,11.0563,0.370303,0.370303,0.370303
561,4.42038e+06,4.42038e+06,4.42038e+06,7669.6,7669.6,7669.6,430.17,430.17,430.17,1.50786e+07,1.50786e+07,1.50786e+07,2.05693e+07,2.05693e+07,2.05693e+07,6336.71,6336.71,6336.71,264.005,264.005,264.005,10275.5,10275.5,10275.5,233367,233367,233367,195448,195448,195448,6276.2,6276.2,6276.2,8.74832e+07,8.74832e+07,8.74832e+07,11.0535,11.0535,11.0535,0.38184,0.38184,0.38184
562,4.42295e+06,4.42295e+06,4.42295e+06,7673.8,7673.8,7673.8,444.018,444.018,444.018,1.50924e+07,1.50924e+07,1.50924e+07,2.05534e+07,2.05534e+07,2.05534e+07,6332.33,6332.33,6332.33,272.614,272.614,272.614,10512.2,10512.2,10512.2,232746,232746,232746,194686,194686,194686,6424.34,6424.34,6424.34,8.74796e+07,8.74796e+07,8.74796e+07,11.0526,11.0526,11.0526,0.394045,0.394045,0.394045
563,4.42548e+06,4.42548e+06,4.42548e+06,7678.79,7678.79,7678.79,458.642,458.642,458.642,1.51062e+07,1.51062e+07,1.51062e+07,2.05374e+07,2.05374e+07,2.05374e+07,6328.67,6328.67,6328.67,281.707,281.707,281.707,10765.5,10765.5,10765.5,232193,232193,232193,193983,193983,193983,6582.67,6582.67,6582.67,8.74758e+07,8.74758e+07,8.74758e+07,11.0531,11.0531,11.0531,0.406942,0.406942,0.406942
564,4.42796e+06,4.42796e+06,4.42796e+06,7684.3,7684.3,7684.3,474.072,474.072,474.072,1.51198e+07,1.51198e+07,1.51198e+07,2.05215e+07,2.05215e+07,2.05215e+07,6325.49,6325.49,6325.49,291.303,291.303,291.303,11035.9,11035.9,11035.9,231703,231703,231703,193333,193333,193333,6751.59,6751.59,6751.59,8.74718e+07,8.74718e+07,8.74718e+07,11.0546,11.0546,11.0546,0.420555,0.420555,0.420555
565,4.43039e+06,4.43039e+06,4.43039e+06,7690.09,7690.09,7690.09,490.339,490.339,490.339,1.51334e+07,1.51334e+07,1.51334e+07,2.05056e+07,2.05056e+07,2.05056e+07,6322.61,6322.61,6322.61,301.422,301.422,301.422,11324.1,11324.1,11324.1,231273,231273,231273,192735,192735,192735,6931.5,6931.5,6931.5,8.74676e+07,8.74676e+07,8.74676e+07,11.0567,11.0567,11.0567,0.434915,0.434915,0.434915
566,4.43278e+06,4.43278e+06,4.43278e+06,7695.97,7695.97,7695.97,507.479,507.479,507.479,1.51469e+07,1.51469e+07,1.51469e+07,2.04898e+07,2.04898e+07,2.04898e+07,6319.85,6319.85,6319.85,312.087,312.087,312.087,11630.7,11630.7,11630.7,230897,230897,230897,192182,192182,192182,7122.85,7122.85,7122.85,8.74633e+07,8.74633e+07,8.74633e+07,11.0591,11.0591,11.0591,0.45005,0.45005,0.45005
567,4.43511e+06,4.43511e+06,4.43511e+06,7701.74,7701.74,7701.74,525.53,525.53,525.53,1.51603e+07,1.51603e+07,1.51603e+07,2.04739e+07,2.04739e+07,2.04739e+07,6317.06,6317.06,6317.06,323.324,323.324,323.324,11956.5,11956.5,11956.5,230570,230570,230570,191672,191672,191672,7326.08,7326.08,7326.08,8.74589e+07,8.74589e+07,8.74589e+07,11.0615,11.0615,11.0615,0.465995,0.465995,0.465995
568,4.43739e+06,4.43739e+06,4.43739e+06,7707.26,7707.26,7707.26,544.535,544.535,544.535,1.51737e+07,1.51737e+07,1.51737e+07,2.04581e+07,2.04581e+07,2.04581e+07,6314.14,6314.14,6314.14,335.158,335.158,335.158,12302.3,12302.3,12302.3,230288,230288,230288,191200,191200,191200,7541.67,7541.67,7541.67,8.74543e+07,8.74543e+07,8.74543e+07,11.0637,11.0637,11.0637,0.482788,0.482788,0.482788
569,4.43961e+06,4.43961e+06,4.43961e+06,7712.42,7712.42,7712.42,564.543,564.543,564.543,1.5187e+07,1.5187e+07,1.5187e+07,2.04423e+07,2.04423e+07,2.04423e+07,6310.99,6310.99,6310.99,347.622,347.622,347.622,12668.7,12668.7,12668.7,230045,230045,230045,190763,190763,190763,7770.16,7770.16,7770.16,8.74496e+07,8.74496e+07,8.74496e+07,11.0656,11.0656,11.0656,0.50047,0.50047,0.50047
570,4.44178e+06,4.44178e+06,4.44178e+06,7717.16,7717.16,7717.16,585.607,585.607,585.607,1.52003e+07,1.52003e+07,1.52003e+07,2.04266e+07,2.04266e+07,2.04266e+07,6307.56,6307.56,6307.56,360.748,360.748,360.748,13056.8,13056.8,13056.8,229838,229838,229838,190356,190356,190356,8012.08,8012.08,8012.08,8.74447e+07,8.74447e+07,8.74447e+07,11.0669,11.0669,11.0669,0.519088,0.519088,0.519088
571,4.4439e+06,4.4439e+06,4.4439e+06,7721.42,7721.42,7721.42,607.785,607.785,607.785,1.52135e+07,1.52135e+07,1.52135e+07,2.04108e+07,2.04108e+07,2.04108e+07,6303.82,6303.82,6303.82,374.575,374.575,374.575,13467.4,13467.4,13467.4,229661,229661,229661,189977,189977,189977,8268.05,8268.05,8268.05,8.74397e+07,8.74397e+07,8.74397e+07,11.0676,11.0676,11.0676,0.538692,0.538692,0.538692
572,4.44595e+06,4.44595e+06,4.44595e+06,7725.22,7725.22,7725.22,631.144,631.144,631.144,1.52266e+07,1.52266e+07,1.52266e+07,2.03951e+07,2.03951e+07,2.03951e+07,6299.77,6299.77,6299.77,389.144,389.144,389.144,13901.5,13901.5,13901.5,229510,229510,229510,189621,189621,189621,8538.71,8538.71,8538.71,8.74347e+07,8.74347e+07,8.74347e+07,11.0677,11.0677,11.0677,0.559339,0.559339,0.559339
573,4.44795e+06,4.44795e+06,4.44795e+06,7728.57,7728.57,7728.57,655.756,655.756,655.756,1.52398e+07,1.52398e+07,1.52398e+07,2.03795e+07,2.03795e+07,2.03795e+07,6295.42,6295.42,6295.42,404.501,404.501,404.501,14360.4,14360.4,14360.4,229383,229383,229383,189286,189286,189286,8824.78,8824.78,8824.78,8.74295e+07,8.74295e+07,8.74295e+07,11.0672,11.0672,11.0672,0.581093,0.581093,0.581093
574,4.44989e+06,4.44989e+06,4.44989e+06,7731.54,7731.54,7731.54,681.701,681.701,681.701,1.52528e+07,1.52528e+07,1.52528e+07,2.03638e+07,2.03638e+07,2.03638e+07,6290.85,6290.85,6290.85,420.697,420.697,420.697,14845.1,14845.1,14845.1,229275,229275,229275,188969,188969,188969,9127.03,9127.03,9127.03,8.74242e+07,8.74242e+07,8.74242e+07,11.0662,11.0662,11.0662,0.604024,0.604024,0.604024
575,4.45176e+06,4.45176e+06,4.45176e+06,7734.21,7734.21,7734.21,709.069,709.069,709.069,1.52658e+07,1.52658e+07,1.52658e+07,2.03482e+07,2.03482e+07,2.03482e+07,6286.11,6286.11,6286.11,437.79,437.79,437.79,15357,15357,15357,229185,229185,229185,188669,188669,188669,9446.31,9446.31,9446.31,8.74189e+07,8.74189e+07,8.74189e+07,11.0647,11.0647,11.0647,0.628209,0.628209,0.628209
576,4.45357e+06,4.45357e+06,4.45357e+06,7736.68,7736.68,7736.68,737.957,737.957,737.957,1.52788e+07,1.52788e+07,1.52788e+07,2.03327e+07,2.03327e+07,2.03327e+07,6281.3,6281.3,6281.3,455.84,455.84,455.84,15897.6,15897.6,15897.6,229109,229109,229109,188382,188382,188382,9783.56,9783.56,9783.56,8.74134e+07,8.74134e+07,8.74134e+07,11.063,11.063,11.063,0.653733,0.653733,0.653733
577,4.45531e+06,4.45531e+06,4.45531e+06,7739.09,7739.09,7739.09,768.472,768.472,768.472,1.52917e+07,1.52917e+07,1.52917e+07,2.03172e+07,2.03172e+07,2.03172e+07,6276.53,6276.53,6276.53,474.916,474.916,474.916,16468.5,16468.5,16468.5,229047,229047,229047,188109,188109,188109,10139.8,10139.8,10139.8,8.74079e+07,8.74079e+07,8.74079e+07,11.0611,11.0611,11.0611,0.680689,0.680689,0.680689
578,4.45697e+06,4.45697e+06,4.45697e+06,7741.58,7741.58,7741.58,800.732,800.732,800.732,1.53046e+07,1.53046e+07,1.53046e+07,2.03017e+07,2.03017e+07,2.03017e+07,6271.91,6271.91,6271.91,495.094,495.094,495.094,17071.4,17071.4,17071.4,228997,228997,228997,187848,187848,187848,10516.1,10516.1,10516.1,8.74023e+07,8.74023e+07,8.74023e+07,11.0593,11.0593,11.0593,0.709182,0.709182,0.709182
579,4.45856e+06,4.45856e+06,4.45856e+06,7744.29,7744.29,7744.29,834.866,834.866,834.866,1.53174e+07,1.53174e+07,1.53174e+07,2.02863e+07,2.02863e+07,2.02863e+07,6267.56,6267.56,6267.56,516.454,516.454,516.454,17708.3,17708.3,17708.3,228958,228958,228958,187598,187598,187598,10913.8,10913.8,10913.8,8.73967e+07,8.73967e+07,8.73967e+07,11.0578,11.0578,11.0578,0.739322,0.739322,0.739322
580,4.46007e+06,4.46007e+06,4.46007e+06,7747.38,7747.38,7747.38,871.011,871.011,871.011,1.53301e+07,1.53301e+07,1.53301e+07,2.02709e+07,2.02709e+07,2.02709e+07,6263.63,6263.63,6263.63,539.086,539.086,539.086,18381.2,18381.2,18381.2,228930,228930,228930,187360,187360,187360,11334.1,11334.1,11334.1,8.7391e+07,8.7391e+07,8.7391e+07,11.0568,11.0568,11.0568,0.771232,0.771232,0.771232
581,4.46149e+06,4.46149e+06,4.46149e+06,7751,7751,7751,909.32,909.32,909.32,1.53428e+07,1.53428e+07,1.53428e+07,2.02555e+07,2.02555e+07,2.02555e+07,6260.22,6260.22,6260.22,563.085,563.085,563.085,19092.5,19092.5,19092.5,228913,228913,228913,187133,187133,187133,11778.5,11778.5,11778.5,8.73852e+07,8.73852e+07,8.73852e+07,11.0565,11.0565,11.0565,0.805044,0.805044,0.805044
582,4.46282e+06,4.46282e+06,4.46282e+06,7755.28,7755.28,7755.28,949.953,949.953,949.953,1.53555e+07,1.53555e+07,1.53555e+07,2.02403e+07,2.02403e+07,2.02403e+07,6257.46,6257.46,6257.46,588.556,588.556,588.556,19844.7,19844.7,19844.7,228909,228909,228909,186919,186919,186919,12248.7,12248.7,12248.7,8.73794e+07,8.73794e+07,8.73794e+07,11.0572,11.0572,11.0572,0.840903,0.840903,0.840903
583,4.46405e+06,4.46405e+06,4.46405e+06,7760.36,7760.36,7760.36,993.086,993.086,993.086,1.53681e+07,1.53681e+07,1.53681e+07,2.0225e+07,2.0225e+07,2.0225e+07,6255.46,6255.46,6255.46,615.61,615.61,615.61,20640.5,20640.5,20640.5,228917,228917,228917,186717,186717,186717,12746.3,12746.3,12746.3,8.73735e+07,8.73735e+07,8.73735e+07,11.059,11.059,11.059,0.878961,0.878961,0.878961
584,4.46518e+06,4.46518e+06,4.46518e+06,7766.33,7766.33,7766.33,1038.91,1038.91,1038.91,1.53806e+07,1.53806e+07,1.53806e+07,2.02098e+07,2.02098e+07,2.02098e+07,6254.31,6254.31,6254.31,644.367,644.367,644.367,21482.9,21482.9,21482.9,228940,228940,228940,186530,186530,186530,13273.4,13273.4,13273.4,8.73676e+07,8.73676e+07,8.73676e+07,11.0621,11.0621,11.0621,0.919386,0.919386,0.919386
