time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,704625,704625,704625,382.477,382.477,382.477,6812.95,6812.95,6812.95,1.19643e+06,1.19643e+06,1.19643e+06,1.2957e+06,1.2957e+06,1.2957e+06,1871.78,1871.78,1871.78,32734.5,32734.5,32734.5,317669,317669,317669,36809,36809,36809,149503,149503,149503,1.4031e+06,1.4031e+06,1.4031e+06,1.21867e+08,1.21867e+08,1.21867e+08,3.00576,3.00576,3.00576,56.2167,56.2167,56.2167
817,706583,706583,706583,353.457,353.457,353.457,5794.14,5794.14,5794.14,1.18218e+06,1.18218e+06,1.18218e+06,1.32183e+06,1.32183e+06,1.32183e+06,1736.87,1736.87,1736.87,27704.7,27704.7,27704.7,308098,308098,308098,34642,34642,34642,141610,141610,141610,1.36779e+06,1.36779e+06,1.36779e+06,1.21914e+08,1.21914e+08,1.21914e+08,2.77057,2.77057,2.77057,47.718,47.718,47.718
818,711155,711155,711155,332.079,332.079,332.079,4932.9,4932.9,4932.9,1.17055e+06,1.17055e+06,1.17055e+06,1.34722e+06,1.34722e+06,1.34722e+06,1632.14,1632.14,1632.14,23399.8,23399.8,23399.8,296621,296621,296621,32592.6,32592.6,32592.6,134063,134063,134063,1.32192e+06,1.32192e+06,1.32192e+06,1.21967e+08,1.21967e+08,1.21967e+08,2.58567,2.58567,2.58567,40.3807,40.3807,40.3807
819,717902,717902,717902,317.449,317.449,317.449,4212.86,4212.86,4212.86,1.16107e+06,1.16107e+06,1.16107e+06,1.37167e+06,1.37167e+06,1.37167e+06,1555.42,1555.42,1555.42,19776,19776,19776,283845,283845,283845,30671.2,30671.2,30671.2,126915,126915,126915,1.26851e+06,1.26851e+06,1.26851e+06,1.22025e+08,1.22025e+08,1.22025e+08,2.44709,2.44709,2.44709,34.1644,34.1644,34.1644
820,726440,726440,726440,308.906,308.906,308.906,3615.13,3615.13,3615.13,1.15335e+06,1.15335e+06,1.15335e+06,1.39506e+06,1.39506e+06,1.39506e+06,1504.81,1504.81,1504.81,16759.6,16759.6,16759.6,270270,270270,270270,28885.4,28885.4,28885.4,120212,120212,120212,1.2101e+06,1.2101e+06,1.2101e+06,1.22085e+08,1.22085e+08,1.22085e+08,2.3512,2.3512,2.3512,28.9661,28.9661,28.9661
821,736445,736445,736445,306.036,306.036,306.036,3121.04,3121.04,3121.04,1.14703e+06,1.14703e+06,1.14703e+06,1.41728e+06,1.41728e+06,1.41728e+06,1478.96,1478.96,1478.96,14267.4,14267.4,14267.4,256298,256298,256298,27240.5,27240.5,27240.5,113988,113988,113988,1.14879e+06,1.14879e+06,1.14879e+06,1.22144e+08,1.22144e+08,1.22144e+08,2.29522,2.29522,2.29522,24.6567,24.6567,24.6567
822,747642,747642,747642,308.669,308.669,308.669,2713.57,2713.57,2713.57,1.14185e+06,1.14185e+06,1.14185e+06,1.43829e+06,1.43829e+06,1.43829e+06,1477.21,1477.21,1477.21,12217.5,12217.5,12217.5,242241,242241,242241,25740.2,25740.2,25740.2,108272,108272,108272,1.08625e+06,1.08625e+06,1.08625e+06,1.22203e+08,1.22203e+08,1.22203e+08,2.27747,2.27747,2.27747,21.1036,21.1036,21.1036
823,759805,759805,759805,316.886,316.886,316.886,2377.86,2377.86,2377.86,1.13758e+06,1.13758e+06,1.13758e+06,1.45807e+06,1.45807e+06,1.45807e+06,1499.74,1499.74,1499.74,10535.4,10535.4,10535.4,228337,228337,228337,24388.2,24388.2,24388.2,103091,103091,103091,1.02378e+06,1.02378e+06,1.02378e+06,1.2226e+08,1.2226e+08,1.2226e+08,2.29758,2.29758,2.29758,18.1833,18.1833,18.1833
824,772739,772739,772739,331.032,331.032,331.032,2101.31,2101.31,2101.31,1.13404e+06,1.13404e+06,1.13404e+06,1.47659e+06,1.47659e+06,1.47659e+06,1547.67,1547.67,1547.67,9156.31,9156.31,9156.31,214766,214766,214766,23188,23188,23188,98470.3,98470.3,98470.3,962348,962348,962348,1.22315e+08,1.22315e+08,1.22315e+08,2.35664,2.35664,2.35664,15.7864,15.7864,15.7864
825,786282,786282,786282,351.745,351.745,351.745,1873.48,1873.48,1873.48,1.13108e+06,1.13108e+06,1.13108e+06,1.49388e+06,1.49388e+06,1.49388e+06,1623.21,1623.21,1623.21,8025.61,8025.61,8025.61,201654,201654,201654,22144.7,22144.7,22144.7,94437.3,94437.3,94437.3,902666,902666,902666,1.22366e+08,1.22366e+08,1.22366e+08,2.45737,2.45737,2.45737,13.8198,13.8198,13.8198
826,800295,800295,800295,379.999,379.999,379.999,1685.78,1685.78,1685.78,1.1286e+06,1.1286e+06,1.1286e+06,1.50994e+06,1.50994e+06,1.50994e+06,1729.84,1729.84,1729.84,7098.08,7098.08,7098.08,189091,189091,189091,21264.9,21264.9,21264.9,91026.4,91026.4,91026.4,845240,845240,845240,1.22413e+08,1.22413e+08,1.22413e+08,2.60443,2.60443,2.60443,12.2058,12.2058,12.2058
827,814654,814654,814654,417.18,417.18,417.18,1531.25,1531.25,1531.25,1.12651e+06,1.12651e+06,1.12651e+06,1.5248e+06,1.5248e+06,1.5248e+06,1872.58,1872.58,1872.58,6336.81,6336.81,6336.81,177136,177136,177136,20558.4,20558.4,20558.4,88280.9,88280.9,88280.9,790409,790409,790409,1.22457e+08,1.22457e+08,1.22457e+08,2.80469,2.80469,2.80469,10.8806,10.8806,10.8806
828,829247,829247,829247,465.188,465.188,465.188,1404.23,1404.23,1404.23,1.12473e+06,1.12473e+06,1.12473e+06,1.53848e+06,1.53848e+06,1.53848e+06,2058.36,2058.36,2058.36,5711.87,5711.87,5711.87,165823,165823,165823,20038.8,20038.8,20038.8,86258,86258,86258,738387,738387,738387,1.22497e+08,1.22497e+08,1.22497e+08,3.06783,3.06783,3.06783,9.79236,9.79236,9.79236
829,843971,843971,843971,526.572,526.572,526.572,1300.17,1300.17,1300.17,1.12321e+06,1.12321e+06,1.12321e+06,1.55099e+06,1.55099e+06,1.55099e+06,2296.52,2296.52,2296.52,5199.17,5199.17,5199.17,155170,155170,155170,19724.9,19724.9,19724.9,85033.3,85033.3,85033.3,689289,689289,689289,1.22532e+08,1.22532e+08,1.22532e+08,3.407,3.407,3.407,8.89921,8.89921,8.89921
830,858720,858720,858720,604.727,604.727,604.727,1215.41,1215.41,1215.41,1.12192e+06,1.12192e+06,1.12192e+06,1.56234e+06,1.56234e+06,1.56234e+06,2599.48,2599.48,2599.48,4779.39,4779.39,4779.39,145179,145179,145179,19642.7,19642.7,19642.7,84707.8,84707.8,84707.8,643155,643155,643155,1.22564e+08,1.22564e+08,1.22564e+08,3.83978,3.83978,3.83978,8.16746,8.16746,8.16746
831,873388,873388,873388,704.142,704.142,704.142,1146.99,1146.99,1146.99,1.12082e+06,1.12082e+06,1.12082e+06,1.57253e+06,1.57253e+06,1.57253e+06,2983.64,2983.64,2983.64,4437.02,4437.02,4437.02,135846,135846,135846,19827.2,19827.2,19827.2,85415.4,85415.4,85415.4,599974,599974,599974,1.22592e+08,1.22592e+08,1.22592e+08,4.38949,4.38949,4.38949,7.57008,7.57008,7.57008
832,887856,887856,887856,830.733,830.733,830.733,1092.52,1092.52,1092.52,1.11991e+06,1.11991e+06,1.11991e+06,1.58155e+06,1.58155e+06,1.58155e+06,3470.56,3470.56,3470.56,4159.62,4159.62,4159.62,127155,127155,127155,20325.8,20325.8,20325.8,87334,87334,87334,559694,559694,559694,1.22615e+08,1.22615e+08,1.22615e+08,5.08683,5.08683,5.08683,7.08538,7.08538,7.08538
833,901992,901992,901992,992.267,992.267,992.267,1050.05,1050.05,1050.05,1.11918e+06,1.11918e+06,1.11918e+06,1.58936e+06,1.58936e+06,1.58936e+06,4088.49,4088.49,4088.49,3937.21,3937.21,3937.21,119089,119089,119089,21201.5,21201.5,21201.5,90698.3,90698.3,90698.3,522233,522233,522233,1.22635e+08,1.22635e+08,1.22635e+08,5.97213,5.97213,5.97213,6.69592,6.69592,6.69592
834,915639,915639,915639,1198.88,1198.88,1198.88,1017.96,1017.96,1017.96,1.11862e+06,1.11862e+06,1.11862e+06,1.59587e+06,1.59587e+06,1.59587e+06,4874.22,4874.22,4874.22,3761.69,3761.69,3761.69,111625,111625,111625,22538,22538,22538,95817.4,95817.4,95817.4,487492,487492,487492,1.2265e+08,1.2265e+08,1.2265e+08,7.09805,7.09805,7.09805,6.38759,6.38759,6.38759
835,928608,928608,928608,1463.69,1463.69,1463.69,994.88,994.88,994.88,1.11827e+06,1.11827e+06,1.11827e+06,1.601e+06,1.601e+06,1.601e+06,5875.38,5875.38,5875.38,3626.45,3626.45,3626.45,104738,104738,104738,24445.5,24445.5,24445.5,103097,103097,103097,455359,455359,455359,1.22661e+08,1.22661e+08,1.22661e+08,8.53307,8.53307,8.53307,6.14886,6.14886,6.14886
836,940664,940664,940664,1803.46,1803.46,1803.46,979.558,979.558,979.558,1.11813e+06,1.11813e+06,1.11813e+06,1.60459e+06,1.60459e+06,1.60459e+06,7152.96,7152.96,7152.96,3525.91,3525.91,3525.91,98402.3,98402.3,98402.3,27068.4,27068.4,27068.4,113065,113065,113065,425713,425713,425713,1.22668e+08,1.22668e+08,1.22668e+08,10.3653,10.3653,10.3653,5.97007,5.97007,5.97007
837,951519,951519,951519,2239.17,2239.17,2239.17,970.795,970.795,970.795,1.11827e+06,1.11827e+06,1.11827e+06,1.60642e+06,1.60642e+06,1.60642e+06,8783.8,8783.8,8783.8,3455.2,3455.2,3455.2,92589.8,92589.8,92589.8,30593.5,30593.5,30593.5,126405,126405,126405,398430,398430,398430,1.22669e+08,1.22669e+08,1.22669e+08,12.7065,12.7065,12.7065,5.84284,5.84284,5.84284
838,960814,960814,960814,2796.25,2796.25,2796.25,967.325,967.325,967.325,1.11874e+06,1.11874e+06,1.11874e+06,1.60624e+06,1.60624e+06,1.60624e+06,10862.3,10862.3,10862.3,3409.8,3409.8,3409.8,87271.9,87271.9,87271.9,35259.5,35259.5,35259.5,143993,143993,143993,373383,373383,373383,1.22665e+08,1.22665e+08,1.22665e+08,15.6957,15.6957,15.6957,5.75946,5.75946,5.75946
839,968111,968111,968111,3504,3504,3504,967.704,967.704,967.704,1.11963e+06,1.11963e+06,1.11963e+06,1.60367e+06,1.60367e+06,1.60367e+06,13499.8,13499.8,13499.8,3385.17,3385.17,3385.17,82418.6,82418.6,82418.6,41364.5,41364.5,41364.5,166928,166928,166928,350441,350441,350441,1.22655e+08,1.22655e+08,1.22655e+08,19.4995,19.4995,19.4995,5.71228,5.71228,5.71228
840,972887,972887,972887,4393.51,4393.51,4393.51,970.193,970.193,970.193,1.12105e+06,1.12105e+06,1.12105e+06,1.59828e+06,1.59828e+06,1.59828e+06,16819.6,16819.6,16819.6,3376.36,3376.36,3376.36,77997.5,77997.5,77997.5,49269.7,49269.7,49269.7,196560,196560,196560,329473,329473,329473,1.22638e+08,1.22638e+08,1.22638e+08,24.3077,24.3077,24.3077,5.69305,5.69305,5.69305
841,974540,974540,974540,5492.81,5492.81,5492.81,972.656,972.656,972.656,1.12316e+06,1.12316e+06,1.12316e+06,1.58954e+06,1.58954e+06,1.58954e+06,20944.1,20944.1,20944.1,3377.64,3377.64,3377.64,73973.9,73973.9,73973.9,59392.8,59392.8,59392.8,234484,234484,234484,310344,310344,310344,1.22613e+08,1.22613e+08,1.22613e+08,30.3176,30.3176,30.3176,5.6923,5.6923,5.6923
842,972419,972419,972419,6818.44,6818.44,6818.44,972.507,972.507,972.507,1.12613e+06,1.12613e+06,1.12613e+06,1.57687e+06,1.57687e+06,1.57687e+06,25968.6,25968.6,25968.6,3382.19,3382.19,3382.19,70308.8,70308.8,70308.8,72182.1,72182.1,72182.1,282483,282483,282483,292910,292910,292910,1.22579e+08,1.22579e+08,1.22579e+08,37.7013,37.7013,37.7013,5.69875,5.69875,5.69875
843,965894,965894,965894,8362.64,8362.64,8362.64,966.772,966.772,966.772,1.1302e+06,1.1302e+06,1.1302e+06,1.55969e+06,1.55969e+06,1.55969e+06,31920.4,31920.4,31920.4,3381.95,3381.95,3381.95,66958.6,66958.6,66958.6,88062.4,88062.4,88062.4,342370,342370,342370,277021,277021,277021,1.22534e+08,1.22534e+08,1.22534e+08,46.5496,46.5496,46.5496,5.699,5.699,5.699
844,954462,954462,954462,10077.9,10077.9,10077.9,952.331,952.331,952.331,1.13564e+06,1.13564e+06,1.13564e+06,1.53752e+06,1.53752e+06,1.53752e+06,38702.2,38702.2,38702.2,3367.76,3367.76,3367.76,63874.5,63874.5,63874.5,107343,107343,107343,415711,415711,415711,262512,262512,262512,1.22479e+08,1.22479e+08,1.22479e+08,56.7905,56.7905,56.7905,5.67772,5.67772,5.67772
845,937903,937903,937903,11863.7,11863.7,11863.7,926.389,926.389,926.389,1.14274e+06,1.14274e+06,1.14274e+06,1.51009e+06,1.51009e+06,1.51009e+06,46033.5,46033.5,46033.5,3330.13,3330.13,3330.13,61003.3,61003.3,61003.3,130090,130090,130090,503387,503387,503387,249208,249208,249208,1.22413e+08,1.22413e+08,1.22413e+08,68.0952,68.0952,68.0952,5.61866,5.61866,5.61866
846,916433,916433,916433,13565.1,13565.1,13565.1,887.142,887.142,887.142,1.15182e+06,1.15182e+06,1.15182e+06,1.47756e+06,1.47756e+06,1.47756e+06,53415.6,53415.6,53415.6,3260.49,3260.49,3260.49,58289.6,58289.6,58289.6,155986,155986,155986,605057,605057,605057,236919,236919,236919,1.22337e+08,1.22337e+08,1.22337e+08,79.8031,79.8031,79.8031,5.50671,5.50671,5.50671
847,890824,890824,890824,14992,14992,14992,834.445,834.445,834.445,1.16315e+06,1.16315e+06,1.16315e+06,1.44056e+06,1.44056e+06,1.44056e+06,60156.8,60156.8,60156.8,3152.98,3152.98,3152.98,55679.6,55679.6,55679.6,184228,184228,184228,718646,718646,718646,225454,225454,225454,1.22252e+08,1.22252e+08,1.22252e+08,90.9231,90.9231,90.9231,5.33089,5.33089,5.33089
848,862394,862394,862394,15960.7,15960.7,15960.7,770.179,770.179,770.179,1.17695e+06,1.17695e+06,1.17695e+06,1.40028e+06,1.40028e+06,1.40028e+06,65484.1,65484.1,65484.1,3006.17,3006.17,3006.17,53127.2,53127.2,53127.2,213523,213523,213523,840073,840073,840073,214625,214625,214625,1.22164e+08,1.22164e+08,1.22164e+08,100.259,100.259,100.259,5.0874,5.0874,5.0874
849,832851,832851,832851,16346.2,16346.2,16346.2,698.047,698.047,698.047,1.19332e+06,1.19332e+06,1.19332e+06,1.35829e+06,1.35829e+06,1.35829e+06,68725.6,68725.6,68725.6,2824.04,2824.04,2824.04,50598.5,50598.5,50598.5,242228,242228,242228,963451,963451,963451,204265,204265,204265,1.22077e+08,1.22077e+08,1.22077e+08,106.665,106.665,106.665,4.78159,4.78159,4.78159
850,804011,804011,804011,16119.5,16119.5,16119.5,622.781,622.781,622.781,1.21224e+06,1.21224e+06,1.21224e+06,1.31636e+06,1.31636e+06,1.31636e+06,69496.3,69496.3,69496.3,2615.49,2615.49,2615.49,48075.2,48075.2,48075.2,268619,268619,268619,1.08183e+06,1.08183e+06,1.08183e+06,194243,194243,194243,1.21997e+08,1.21997e+08,1.21997e+08,109.347,109.347,109.347,4.42764,4.42764,4.42764
851,777502,777502,777502,15351.6,15351.6,15351.6,549.069,549.069,549.069,1.23352e+06,1.23352e+06,1.23352e+06,1.27616e+06,1.27616e+06,1.27616e+06,67801.6,67801.6,67801.6,2392.59,2392.59,2392.59,45554.9,45554.9,45554.9,291187,291187,291187,1.18832e+06,1.18832e+06,1.18832e+06,184467,184467,184467,1.21928e+08,1.21928e+08,1.21928e+08,108.088,108.088,108.088,4.04581,4.04581,4.04581
852,754536,754536,754536,14183.6,14183.6,14183.6,480.662,480.662,480.662,1.25684e+06,1.25684e+06,1.25684e+06,1.23896e+06,1.23896e+06,1.23896e+06,64011.2,64011.2,64011.2,2168.05,2168.05,2168.05,43047.6,43047.6,43047.6,308880,308880,308880,1.27722e+06,1.27722e+06,1.27722e+06,174893,174893,174893,1.21876e+08,1.21876e+08,1.21876e+08,103.276,103.276,103.276,3.65821,3.65821,3.65821
853,735826,735826,735826,12781.5,12781.5,12781.5,419.933,419.933,419.933,1.28181e+06,1.28181e+06,1.28181e+06,1.20559e+06,1.20559e+06,1.20559e+06,58725.8,58725.8,58725.8,1953.01,1953.01,1953.01,40571.7,40571.7,40571.7,321203,321203,321203,1.34478e+06,1.34478e+06,1.34478e+06,165517,165517,165517,1.21843e+08,1.21843e+08,1.21843e+08,95.7503,95.7503,95.7503,3.28469,3.28469,3.28469
854,721623,721623,721623,11296.9,11296.9,11296.9,367.919,367.919,367.919,1.30796e+06,1.30796e+06,1.30796e+06,1.17641e+06,1.17641e+06,1.17641e+06,52609,52609,52609,1755.68,1755.68,1755.68,38148.7,38148.7,38148.7,328172,328172,328172,1.38949e+06,1.38949e+06,1.38949e+06,156361,156361,156361,1.21828e+08,1.21828e+08,1.21828e+08,86.5411,86.5411,86.5411,2.94019,2.94019,2.94019
855,711825,711825,711825,9844.68,9844.68,9844.68,324.64,324.64,324.64,1.33484e+06,1.33484e+06,1.33484e+06,1.1514e+06,1.1514e+06,1.1514e+06,46250.9,46250.9,46250.9,1581.02,1581.02,1581.02,35799.8,35799.8,35799.8,330200,330200,330200,1.41184e+06,1.41184e+06,1.41184e+06,147466,147466,147466,1.21831e+08,1.21831e+08,1.21831e+08,76.6322,76.6322,76.6322,2.63397,2.63397,2.63397
856,706102,706102,706102,8498.75,8498.75,8498.75,289.498,289.498,289.498,1.36202e+06,1.36202e+06,1.36202e+06,1.13027e+06,1.13027e+06,1.13027e+06,40095.2,40095.2,40095.2,1431.15,1431.15,1431.15,33543.3,33543.3,33543.3,327936,327936,327936,1.4138e+06,1.4138e+06,1.4138e+06,138879,138879,138879,1.2185e+08,1.2185e+08,1.2185e+08,66.8086,66.8086,66.8086,2.37018,2.37018,2.37018
857,704008,704008,704008,7297.27,7297.27,7297.27,261.615,261.615,261.615,1.38912e+06,1.38912e+06,1.38912e+06,1.11261e+06,1.11261e+06,1.11261e+06,34425.2,34425.2,34425.2,1306.19,1306.19,1306.19,31393.5,31393.5,31393.5,322134,322134,322134,1.39821e+06,1.39821e+06,1.39821e+06,130647,130647,130647,1.21882e+08,1.21882e+08,1.21882e+08,57.6043,57.6043,57.6043,2.1492,2.1492,2.1492
858,705060,705060,705060,6252.65,6252.65,6252.65,240.061,240.061,240.061,1.41581e+06,1.41581e+06,1.41581e+06,1.09794e+06,1.09794e+06,1.09794e+06,29385.6,29385.6,29385.6,1205,1205,1205,29361,29361,29361,313554,313554,313554,1.36828e+06,1.36828e+06,1.36828e+06,122809,122809,122809,1.21924e+08,1.21924e+08,1.21924e+08,49.3203,49.3203,49.3203,1.96906,1.96906,1.96906
859,708787,708787,708787,5360.95,5360.95,5360.95,223.99,223.99,223.99,1.44184e+06,1.44184e+06,1.44184e+06,1.0858e+06,1.0858e+06,1.0858e+06,25019.9,25019.9,25019.9,1125.84,1125.84,1125.84,27452.8,27452.8,27452.8,302896,302896,302896,1.32722e+06,1.32722e+06,1.32722e+06,115399,115399,115399,1.21973e+08,1.21973e+08,1.21973e+08,42.0773,42.0773,42.0773,1.82666,1.82666,1.82666
860,714759,714759,714759,4609.32,4609.32,4609.32,212.7,212.7,212.7,1.46702e+06,1.46702e+06,1.46702e+06,1.07575e+06,1.07575e+06,1.07575e+06,21306.6,21306.6,21306.6,1066.92,1066.92,1066.92,25672.8,25672.8,25672.8,290775,290775,290775,1.27796e+06,1.27796e+06,1.27796e+06,108440,108440,108440,1.22027e+08,1.22027e+08,1.22027e+08,35.8742,35.8742,35.8742,1.71863,1.71863,1.71863
861,722599,722599,722599,3981.08,3981.08,3981.08,205.664,205.664,205.664,1.49119e+06,1.49119e+06,1.49119e+06,1.06743e+06,1.06743e+06,1.06743e+06,18188.3,18188.3,18188.3,1026.63,1026.63,1026.63,24023,24023,24023,277706,277706,277706,1.22306e+06,1.22306e+06,1.22306e+06,101949,101949,101949,1.22084e+08,1.22084e+08,1.22084e+08,30.6389,30.6389,30.6389,1.64189,1.64189,1.64189
862,731980,731980,731980,3458.82,3458.82,3458.82,202.526,202.526,202.526,1.51426e+06,1.51426e+06,1.51426e+06,1.0605e+06,1.0605e+06,1.0605e+06,15592.2,15592.2,15592.2,1003.74,1003.74,1003.74,22503.8,22503.8,22503.8,264109,264109,264109,1.16464e+06,1.16464e+06,1.16464e+06,95938.6,95938.6,95938.6,1.22142e+08,1.22142e+08,1.22142e+08,26.2644,26.2644,26.2644,1.594,1.594,1.594
863,742627,742627,742627,3026.08,3026.08,3026.08,203.105,203.105,203.105,1.53617e+06,1.53617e+06,1.53617e+06,1.0547e+06,1.0547e+06,1.0547e+06,13442.9,13442.9,13442.9,997.534,997.534,997.534,21114.8,21114.8,21114.8,250315,250315,250315,1.10444e+06,1.10444e+06,1.10444e+06,90415.3,90415.3,90415.3,1.22199e+08,1.22199e+08,1.22199e+08,22.6332,22.6332,22.6332,1.57334,1.57334,1.57334
864,754309,754309,754309,2668.23,2668.23,2668.23,207.387,207.387,207.387,1.55687e+06,1.55687e+06,1.55687e+06,1.04982e+06,1.04982e+06,1.04982e+06,11669.4,11669.4,11669.4,1007.88,1007.88,1007.88,19855.4,19855.4,19855.4,236583,236583,236583,1.04382e+06,1.04382e+06,1.04382e+06,85385.1,85385.1,85385.1,1.22255e+08,1.22255e+08,1.22255e+08,19.6316,19.6316,19.6316,1.57921,1.57921,1.57921
865,766832,766832,766832,2372.64,2372.64,2372.64,215.535,215.535,215.535,1.57637e+06,1.57637e+06,1.57637e+06,1.04567e+06,1.04567e+06,1.04567e+06,10208.7,10208.7,10208.7,1035.27,1035.27,1035.27,18725.2,18725.2,18725.2,223107,223107,223107,983826,983826,983826,80853.6,80853.6,80853.6,1.22308e+08,1.22308e+08,1.22308e+08,17.1562,17.1562,17.1562,1.61193,1.61193,1.61193
866,780030,780030,780030,2128.72,2128.72,2128.72,227.903,227.903,227.903,1.59466e+06,1.59466e+06,1.59466e+06,1.04212e+06,1.04212e+06,1.04212e+06,9006.68,9006.68,9006.68,1080.93,1080.93,1080.93,17724.6,17724.6,17724.6,210032,210032,210032,925229,925229,925229,76828.4,76828.4,76828.4,1.22359e+08,1.22359e+08,1.22359e+08,15.1173,15.1173,15.1173,1.67296,1.67296,1.67296
867,793765,793765,793765,1927.68,1927.68,1927.68,245.058,245.058,245.058,1.61176e+06,1.61176e+06,1.61176e+06,1.03905e+06,1.03905e+06,1.03905e+06,8017.9,8017.9,8017.9,1146.91,1146.91,1146.91,16855.4,16855.4,16855.4,197458,197458,197458,868597,868597,868597,73321.4,73321.4,73321.4,1.22407e+08,1.22407e+08,1.22407e+08,13.4391,13.4391,13.4391,1.76501,1.76501,1.76501
868,807916,807916,807916,1762.34,1762.34,1762.34,267.827,267.827,267.827,1.62771e+06,1.62771e+06,1.62771e+06,1.03636e+06,1.03636e+06,1.03636e+06,7204.94,7204.94,7204.94,1236.25,1236.25,1236.25,16121.2,16121.2,16121.2,185458,185458,185458,814327,814327,814327,70350.7,70350.7,70350.7,1.22451e+08,1.22451e+08,1.22451e+08,12.0587,12.0587,12.0587,1.89231,1.89231,1.89231
869,822377,822377,822377,1626.85,1626.85,1626.85,297.357,297.357,297.357,1.64251e+06,1.64251e+06,1.64251e+06,1.03399e+06,1.03399e+06,1.03399e+06,6537.25,6537.25,6537.25,1353.22,1353.22,1353.22,15528.2,15528.2,15528.2,174077,174077,174077,762677,762677,762677,67943.6,67943.6,67943.6,1.22491e+08,1.22491e+08,1.22491e+08,10.9244,10.9244,10.9244,2.06091,2.06091,2.06091
870,837050,837050,837050,1516.49,1516.49,1516.49,335.199,335.199,335.199,1.6562e+06,1.6562e+06,1.6562e+06,1.03188e+06,1.03188e+06,1.03188e+06,5990.08,5990.08,5990.08,1503.63,1503.63,1503.63,15086,15086,15086,163339,163339,163339,713805,713805,713805,66139.7,66139.7,66139.7,1.22528e+08,1.22528e+08,1.22528e+08,9.99427,9.99427,9.99427,2.27911,2.27911,2.27911
871,851845,851845,851845,1427.47,1427.47,1427.47,383.436,383.436,383.436,1.66881e+06,1.66881e+06,1.66881e+06,1.02999e+06,1.02999e+06,1.02999e+06,5543.49,5543.49,5543.49,1695.25,1695.25,1695.25,14808.6,14808.6,14808.6,153256,153256,153256,667789,667789,667789,64994.8,64994.8,64994.8,1.22561e+08,1.22561e+08,1.22561e+08,9.2345,9.2345,9.2345,2.55812,2.55812,2.55812
872,866670,866670,866670,1356.74,1356.74,1356.74,444.835,444.835,444.835,1.68035e+06,1.68035e+06,1.68035e+06,1.02827e+06,1.02827e+06,1.02827e+06,5181.48,5181.48,5181.48,1938.42,1938.42,1938.42,14715.9,14715.9,14715.9,143829,143829,143829,624647,624647,624647,64586.5,64586.5,64586.5,1.2259e+08,1.2259e+08,1.2259e+08,8.61785,8.61785,8.61785,2.91285,2.91285,2.91285
873,881433,881433,881433,1301.87,1301.87,1301.87,523.077,523.077,523.077,1.69082e+06,1.69082e+06,1.69082e+06,1.02672e+06,1.02672e+06,1.02672e+06,4891.25,4891.25,4891.25,2246.82,2246.82,2246.82,14835.4,14835.4,14835.4,135049,135049,135049,584355,584355,584355,65020.4,65020.4,65020.4,1.22615e+08,1.22615e+08,1.22615e+08,8.12252,8.12252,8.12252,3.36315,3.36315,3.36315
874,896031,896031,896031,1260.93,1260.93,1260.93,623.041,623.041,623.041,1.70022e+06,1.70022e+06,1.70022e+06,1.0253e+06,1.0253e+06,1.0253e+06,4662.59,4662.59,4662.59,2638.53,2638.53,2638.53,15204.8,15204.8,15204.8,126903,126903,126903,546856,546856,546856,66439.2,66439.2,66439.2,1.22637e+08,1.22637e+08,1.22637e+08,7.73108,7.73108,7.73108,3.93523,3.93523,3.93523
875,910350,910350,910350,1232.35,1232.35,1232.35,751.189,751.189,751.189,1.70852e+06,1.70852e+06,1.70852e+06,1.02402e+06,1.02402e+06,1.02402e+06,4487.33,4487.33,4487.33,3137.41,3137.41,3137.41,15874.8,15874.8,15874.8,119374,119374,119374,512071,512071,512071,69034.3,69034.3,69034.3,1.22655e+08,1.22655e+08,1.22655e+08,7.42962,7.42962,7.42962,4.66375,4.66375,4.66375
876,924255,924255,924255,1214.86,1214.86,1214.86,916.053,916.053,916.053,1.71566e+06,1.71566e+06,1.71566e+06,1.02288e+06,1.02288e+06,1.02288e+06,4358.93,4358.93,4358.93,3774.85,3774.85,3774.85,16913.9,16913.9,16913.9,112441,112441,112441,479909,479909,479909,73060.9,73060.9,73060.9,1.2267e+08,1.2267e+08,1.2267e+08,7.20701,7.20701,7.20701,5.5944,5.5944,5.5944
