time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,2.50397e+06,2.50397e+06,2.50397e+06,1204.46,1204.46,1204.46,15727,15727,15727,3.27207e+06,3.27207e+06,3.27207e+06,3.08755e+06,3.08755e+06,3.08755e+06,1068.06,1068.06,1068.06,14844,14844,14844,426240,426240,426240,375676,375676,375676,350840,350840,350840,402333,402333,402333,1.16562e+08,1.16562e+08,1.16562e+08,2.62543,2.62543,2.62543,43.6504,43.6504,43.6504
859,2.47443e+06,2.47443e+06,2.47443e+06,1167.98,1167.98,1167.98,16172.3,16172.3,16172.3,3.23695e+06,3.23695e+06,3.23695e+06,3.09447e+06,3.09447e+06,3.09447e+06,1050.07,1050.07,1050.07,15280.3,15280.3,15280.3,461012,461012,461012,370108,370108,370108,345503,345503,345503,435175,435175,435175,1.16563e+08,1.16563e+08,1.16563e+08,2.58132,2.58132,2.58132,45.6388,45.6388,45.6388
860,2.44504e+06,2.44504e+06,2.44504e+06,1116.04,1116.04,1116.04,16091.5,16091.5,16091.5,3.20166e+06,3.20166e+06,3.20166e+06,3.10229e+06,3.10229e+06,3.10229e+06,1017.89,1017.89,1017.89,15219.6,15219.6,15219.6,495472,495472,495472,364547,364547,364547,340222,340222,340222,467767,467767,467767,1.16564e+08,1.16564e+08,1.16564e+08,2.50133,2.50133,2.50133,46.1863,46.1863,46.1863
861,2.4173e+06,2.4173e+06,2.4173e+06,1052.26,1052.26,1052.26,15506.1,15506.1,15506.1,3.16759e+06,3.16759e+06,3.16759e+06,3.11104e+06,3.11104e+06,3.11104e+06,973.562,973.562,973.562,14677.9,14677.9,14677.9,528165,528165,528165,358954,358954,358954,334957,334957,334957,498727,498727,498727,1.16566e+08,1.16566e+08,1.16566e+08,2.3903,2.3903,2.3903,45.242,45.242,45.242
862,2.39247e+06,2.39247e+06,2.39247e+06,981.106,981.106,981.106,14503.4,14503.4,14503.4,3.13593e+06,3.13593e+06,3.13593e+06,3.12068e+06,3.12068e+06,3.12068e+06,920.269,920.269,920.269,13734.8,13734.8,13734.8,557828,557828,557828,353303,353303,353303,329680,329680,329680,526844,526844,526844,1.16569e+08,1.16569e+08,1.16569e+08,2.256,2.256,2.256,42.9602,42.9602,42.9602
863,2.37143e+06,2.37143e+06,2.37143e+06,907.12,907.12,907.12,13211.2,13211.2,13211.2,3.10753e+06,3.10753e+06,3.10753e+06,3.13114e+06,3.13114e+06,3.13114e+06,861.687,861.687,861.687,12510.3,12510.3,12510.3,583534,583534,583534,347582,347582,347582,324370,324370,324370,551222,551222,551222,1.16572e+08,1.16572e+08,1.16572e+08,2.10766,2.10766,2.10766,39.6524,39.6524,39.6524
864,2.35467e+06,2.35467e+06,2.35467e+06,834.273,834.273,834.273,11766.7,11766.7,11766.7,3.08288e+06,3.08288e+06,3.08288e+06,3.14233e+06,3.14233e+06,3.14233e+06,801.421,801.421,801.421,11135.2,11135.2,11135.2,604760,604760,604760,341789,341789,341789,319018,319018,319018,571345,571345,571345,1.16576e+08,1.16576e+08,1.16576e+08,1.95445,1.95445,1.95445,35.7044,35.7044,35.7044
865,2.34231e+06,2.34231e+06,2.34231e+06,765.606,765.606,765.606,10291.4,10291.4,10291.4,3.06209e+06,3.06209e+06,3.06209e+06,3.15413e+06,3.15413e+06,3.15413e+06,742.556,742.556,742.556,9726.7,9726.7,9726.7,621362,621362,621362,335935,335935,335935,313625,313625,313625,587063,587063,587063,1.16579e+08,1.16579e+08,1.16579e+08,1.8043,1.8043,1.8043,31.4929,31.4929,31.4929
866,2.3342e+06,2.3342e+06,2.3342e+06,703.153,703.153,703.153,8876.65,8876.65,8876.65,3.04506e+06,3.04506e+06,3.04506e+06,3.16643e+06,3.16643e+06,3.16643e+06,687.43,687.43,687.43,8373.79,8373.79,8373.79,633500,633500,633500,330035,330035,330035,308200,308200,308200,598517,598517,598517,1.16583e+08,1.16583e+08,1.16583e+08,1.66323,1.66323,1.66323,27.3274,27.3274,27.3274
867,2.32998e+06,2.32998e+06,2.32998e+06,648.054,648.054,648.054,7580.93,7580.93,7580.93,3.03146e+06,3.03146e+06,3.03146e+06,3.17911e+06,3.17911e+06,3.17911e+06,637.606,637.606,637.606,7133.88,7133.88,7133.88,641539,641539,641539,324109,324109,324109,302756,302756,302756,606054,606054,606054,1.16588e+08,1.16588e+08,1.16588e+08,1.53529,1.53529,1.53529,23.4251,23.4251,23.4251
868,2.32923e+06,2.32923e+06,2.32923e+06,600.763,600.763,600.763,6433.8,6433.8,6433.8,3.02091e+06,3.02091e+06,3.02091e+06,3.19207e+06,3.19207e+06,3.19207e+06,593.976,593.976,593.976,6036.38,6036.38,6036.38,645957,645957,645957,318181,318181,318181,297309,297309,297309,610130,610130,610130,1.16592e+08,1.16592e+08,1.16592e+08,1.42277,1.42277,1.42277,19.9127,19.9127,19.9127
869,2.33147e+06,2.33147e+06,2.33147e+06,561.27,561.27,561.27,5443.38,5443.38,5443.38,3.01297e+06,3.01297e+06,3.01297e+06,3.20519e+06,3.20519e+06,3.20519e+06,556.922,556.922,556.922,5089.61,5089.61,5089.61,647273,647273,647273,312271,312271,312271,291878,291878,291878,611243,611243,611243,1.16596e+08,1.16596e+08,1.16596e+08,1.32662,1.32662,1.32662,16.8438,16.8438,16.8438
870,2.33625e+06,2.33625e+06,2.33625e+06,529.299,529.299,529.299,4603.78,4603.78,4603.78,3.00723e+06,3.00723e+06,3.00723e+06,3.2184e+06,3.2184e+06,3.2184e+06,526.484,526.484,526.484,4288.13,4288.13,4288.13,645994,645994,645994,306401,306401,306401,286482,286482,286482,609880,609880,609880,1.166e+08,1.166e+08,1.166e+08,1.24688,1.24688,1.24688,14.2204,14.2204,14.2204
871,2.34316e+06,2.34316e+06,2.34316e+06,504.456,504.456,504.456,3901.34,3901.34,3901.34,3.0033e+06,3.0033e+06,3.0033e+06,3.23162e+06,3.23162e+06,3.23162e+06,502.512,502.512,502.512,3618.81,3618.81,3618.81,642586,642586,642586,300591,300591,300591,281137,281137,281137,606490,606490,606490,1.16604e+08,1.16604e+08,1.16604e+08,1.18308,1.18308,1.18308,12.0133,12.0133,12.0133
872,2.35181e+06,2.35181e+06,2.35181e+06,486.334,486.334,486.334,3319.07,3319.07,3319.07,3.00085e+06,3.00085e+06,3.00085e+06,3.2448e+06,3.2448e+06,3.2448e+06,484.775,484.775,484.775,3065.14,3065.14,3065.14,637463,637463,637463,294858,294858,294858,275860,275860,275860,601470,601470,601470,1.16608e+08,1.16608e+08,1.16608e+08,1.13452,1.13452,1.13452,10.1772,10.1772,10.1772
873,2.3619e+06,2.3619e+06,2.3619e+06,474.587,474.587,474.587,2839.41,2839.41,2839.41,2.9996e+06,2.9996e+06,2.9996e+06,3.25786e+06,3.25786e+06,3.25786e+06,473.046,473.046,473.046,2610.06,2610.06,2610.06,630975,630975,630975,289219,289219,289219,270667,270667,270667,595159,595159,595159,1.16611e+08,1.16611e+08,1.16611e+08,1.1005,1.1005,1.1005,8.66178,8.66178,8.66178
874,2.37316e+06,2.37316e+06,2.37316e+06,468.973,468.973,468.973,2445.89,2445.89,2445.89,2.9993e+06,2.9993e+06,2.9993e+06,3.27077e+06,3.27077e+06,3.27077e+06,467.163,467.163,467.163,2237.55,2237.55,2237.55,623421,623421,623421,283689,283689,283689,265572,265572,265572,587840,587840,587840,1.16614e+08,1.16614e+08,1.16614e+08,1.08045,1.08045,1.08045,7.41742,7.41742,7.41742
875,2.38535e+06,2.38535e+06,2.38535e+06,469.39,469.39,469.39,2123.86,2123.86,2123.86,2.99976e+06,2.99976e+06,2.99976e+06,3.2835e+06,3.2835e+06,3.2835e+06,467.069,467.069,467.069,1933.39,1933.39,1933.39,615045,615045,615045,278284,278284,278284,260590,260590,260590,579748,579748,579748,1.16617e+08,1.16617e+08,1.16617e+08,1.07403,1.07403,1.07403,6.399,6.399,6.399
876,2.3983e+06,2.3983e+06,2.3983e+06,475.899,475.899,475.899,1860.77,1860.77,1860.77,3.00082e+06,3.00082e+06,3.00082e+06,3.296e+06,3.296e+06,3.296e+06,472.84,472.84,472.84,1685.39,1685.39,1685.39,606050,606050,606050,273016,273016,273016,255733,255733,255733,571077,571077,571077,1.16619e+08,1.16619e+08,1.16619e+08,1.08124,1.08124,1.08124,5.56715,5.56715,5.56715
877,2.41184e+06,2.41184e+06,2.41184e+06,488.744,488.744,488.744,1646.1,1646.1,1646.1,3.00235e+06,3.00235e+06,3.00235e+06,3.30825e+06,3.30825e+06,3.30825e+06,484.721,484.721,484.721,1483.35,1483.35,1483.35,596600,596600,596600,267899,267899,267899,251017,251017,251017,561982,561982,561982,1.16622e+08,1.16622e+08,1.16622e+08,1.10242,1.10242,1.10242,4.88857,4.88857,4.88857
878,2.42584e+06,2.42584e+06,2.42584e+06,508.388,508.388,508.388,1471.19,1471.19,1471.19,3.00423e+06,3.00423e+06,3.00423e+06,3.32022e+06,3.32022e+06,3.32022e+06,503.149,503.149,503.149,1318.92,1318.92,1318.92,586830,586830,586830,262950,262950,262950,246454,246454,246454,552591,552591,552591,1.16624e+08,1.16624e+08,1.16624e+08,1.13837,1.13837,1.13837,4.33561,4.33561,4.33561
879,2.44017e+06,2.44017e+06,2.44017e+06,535.537,535.537,535.537,1328.99,1328.99,1328.99,3.0064e+06,3.0064e+06,3.0064e+06,3.33188e+06,3.33188e+06,3.33188e+06,528.791,528.791,528.791,1185.29,1185.29,1185.29,576848,576848,576848,258183,258183,258183,242062,242062,242062,543006,543006,543006,1.16625e+08,1.16625e+08,1.16625e+08,1.19038,1.19038,1.19038,3.88568,3.88568,3.88568
880,2.45475e+06,2.45475e+06,2.45475e+06,571.195,571.195,571.195,1213.81,1213.81,1213.81,3.00876e+06,3.00876e+06,3.00876e+06,3.3432e+06,3.3432e+06,3.3432e+06,562.59,562.59,562.59,1076.98,1076.98,1076.98,566743,566743,566743,253617,253617,253617,237856,237856,237856,533309,533309,533309,1.16626e+08,1.16626e+08,1.16626e+08,1.26036,1.26036,1.26036,3.52046,3.52046,3.52046
881,2.46946e+06,2.46946e+06,2.46946e+06,616.725,616.725,616.725,1121.08,1121.08,1121.08,3.01128e+06,3.01128e+06,3.01128e+06,3.35417e+06,3.35417e+06,3.35417e+06,605.821,605.821,605.821,989.585,989.585,989.585,556587,556587,556587,249273,249273,249273,233858,233858,233858,523569,523569,523569,1.16627e+08,1.16627e+08,1.16627e+08,1.35091,1.35091,1.35091,3.22524,3.22524,3.22524
882,2.48424e+06,2.48424e+06,2.48424e+06,673.927,673.927,673.927,1047.17,1047.17,1047.17,3.0139e+06,3.0139e+06,3.0139e+06,3.36474e+06,3.36474e+06,3.36474e+06,660.171,660.171,660.171,919.624,919.624,919.624,546438,546438,546438,245176,245176,245176,230092,230092,230092,513839,513839,513839,1.16628e+08,1.16628e+08,1.16628e+08,1.46554,1.46554,1.46554,2.98825,2.98825,2.98825
883,2.49899e+06,2.49899e+06,2.49899e+06,745.154,745.154,745.154,989.181,989.181,989.181,3.01659e+06,3.01659e+06,3.01659e+06,3.37489e+06,3.37489e+06,3.37489e+06,727.843,727.843,727.843,864.316,864.316,864.316,536346,536346,536346,241355,241355,241355,226585,226585,226585,504166,504166,504166,1.16628e+08,1.16628e+08,1.16628e+08,1.60884,1.60884,1.60884,2.80013,2.80013,2.80013
884,2.51362e+06,2.51362e+06,2.51362e+06,833.446,833.446,833.446,944.837,944.837,944.837,3.01932e+06,3.01932e+06,3.01932e+06,3.38456e+06,3.38456e+06,3.38456e+06,811.68,811.68,811.68,821.472,821.472,821.472,526349,526349,526349,237848,237848,237848,223373,223373,223373,494584,494584,494584,1.16629e+08,1.16629e+08,1.16629e+08,1.78679,1.78679,1.78679,2.65349,2.65349,2.65349
885,2.52805e+06,2.52805e+06,2.52805e+06,942.723,942.723,942.723,912.344,912.344,912.344,3.02207e+06,3.02207e+06,3.02207e+06,3.39371e+06,3.39371e+06,3.39371e+06,915.341,915.341,915.341,789.373,789.373,789.373,516482,516482,516482,234700,234700,234700,220499,220499,220499,485124,485124,485124,1.16628e+08,1.16628e+08,1.16628e+08,2.00706,2.00706,2.00706,2.54248,2.54248,2.54248
886,2.54217e+06,2.54217e+06,2.54217e+06,1078,1078,1078,890.308,890.308,890.308,3.02481e+06,3.02481e+06,3.02481e+06,3.40227e+06,3.40227e+06,3.40227e+06,1043.51,1043.51,1043.51,766.676,766.676,766.676,506773,506773,506773,231968,231968,231968,218018,218018,218018,475812,475812,475812,1.16628e+08,1.16628e+08,1.16628e+08,2.27953,2.27953,2.27953,2.46255,2.46255,2.46255
887,2.55586e+06,2.55586e+06,2.55586e+06,1245.7,1245.7,1245.7,877.645,877.645,877.645,3.02754e+06,3.02754e+06,3.02754e+06,3.41017e+06,3.41017e+06,3.41017e+06,1202.16,1202.16,1202.16,752.344,752.344,752.344,497245,497245,497245,229725,229725,229725,215996,215996,215996,466669,466669,466669,1.16627e+08,1.16627e+08,1.16627e+08,2.61684,2.61684,2.61684,2.41013,2.41013,2.41013
888,2.569e+06,2.569e+06,2.569e+06,1453.97,1453.97,1453.97,873.52,873.52,873.52,3.03024e+06,3.03024e+06,3.03024e+06,3.4173e+06,3.4173e+06,3.4173e+06,1398.88,1398.88,1398.88,745.575,745.575,745.575,487920,487920,487920,228061,228061,228061,214519,214519,214519,457713,457713,457713,1.16626e+08,1.16626e+08,1.16626e+08,3.03505,3.03505,3.03505,2.3825,2.3825,2.3825
889,2.58142e+06,2.58142e+06,2.58142e+06,1713.07,1713.07,1713.07,877.275,877.275,877.275,3.03291e+06,3.03291e+06,3.03291e+06,3.42354e+06,3.42354e+06,3.42354e+06,1643.2,1643.2,1643.2,745.753,745.753,745.753,478816,478816,478816,227089,227089,227089,213693,213693,213693,448960,448960,448960,1.16625e+08,1.16625e+08,1.16625e+08,3.5545,3.5545,3.5545,2.37753,2.37753,2.37753
890,2.59292e+06,2.59292e+06,2.59292e+06,2035.85,2035.85,2035.85,888.377,888.377,888.377,3.03555e+06,3.03555e+06,3.03555e+06,3.42873e+06,3.42873e+06,3.42873e+06,1947.05,1947.05,1947.05,752.393,752.393,752.393,469948,469948,469948,226953,226953,226953,213653,213653,213653,440424,440424,440424,1.16623e+08,1.16623e+08,1.16623e+08,4.20071,4.20071,4.20071,2.39355,2.39355,2.39355
891,2.60326e+06,2.60326e+06,2.60326e+06,2438.03,2438.03,2438.03,906.343,906.343,906.343,3.03817e+06,3.03817e+06,3.03817e+06,3.43267e+06,3.43267e+06,3.43267e+06,2325.01,2325.01,2325.01,765.09,765.09,765.09,461331,461331,461331,227834,227834,227834,214567,214567,214567,432118,432118,432118,1.16622e+08,1.16622e+08,1.16622e+08,5.00522,5.00522,5.00522,2.42918,2.42918,2.42918
892,2.61216e+06,2.61216e+06,2.61216e+06,2938.49,2938.49,2938.49,930.672,930.672,930.672,3.04077e+06,3.04077e+06,3.04077e+06,3.43512e+06,3.43512e+06,3.43512e+06,2794.58,2794.58,2794.58,783.46,783.46,783.46,452977,452977,452977,229956,229956,229956,216645,216645,216645,424052,424052,424052,1.1662e+08,1.1662e+08,1.1662e+08,6.00634,6.00634,6.00634,2.48313,2.48313,2.48313
893,2.61927e+06,2.61927e+06,2.61927e+06,3559,3559,3559,960.753,960.753,960.753,3.04337e+06,3.04337e+06,3.04337e+06,3.43577e+06,3.43577e+06,3.43577e+06,3375.95,3375.95,3375.95,807.074,807.074,807.074,444899,444899,444899,233596,233596,233596,220143,220143,220143,416237,416237,416237,1.16618e+08,1.16618e+08,1.16618e+08,7.24912,7.24912,7.24912,2.55402,2.55402,2.55402
894,2.62418e+06,2.62418e+06,2.62418e+06,4323.27,4323.27,4323.27,995.757,995.757,995.757,3.046e+06,3.046e+06,3.046e+06,3.43427e+06,3.43427e+06,3.43427e+06,4091.13,4091.13,4091.13,835.379,835.379,835.379,437103,437103,437103,239087,239087,239087,225372,225372,225372,408679,408679,408679,1.16616e+08,1.16616e+08,1.16616e+08,8.78417,8.78417,8.78417,2.64008,2.64008,2.64008
895,2.62641e+06,2.62641e+06,2.62641e+06,5254.61,5254.61,5254.61,1034.51,1034.51,1034.51,3.0487e+06,3.0487e+06,3.0487e+06,3.43018e+06,3.43018e+06,3.43018e+06,4961.87,4961.87,4961.87,867.6,867.6,867.6,429595,429595,429595,246822,246822,246822,232699,232699,232699,401386,401386,401386,1.16615e+08,1.16615e+08,1.16615e+08,10.6642,10.6642,10.6642,2.73891,2.73891,2.73891
896,2.62544e+06,2.62544e+06,2.62544e+06,6371.7,6371.7,6371.7,1075.38,1075.38,1075.38,3.05151e+06,3.05151e+06,3.05151e+06,3.42304e+06,3.42304e+06,3.42304e+06,6005.76,6005.76,6005.76,902.636,902.636,902.636,422378,422378,422378,257245,257245,257245,242535,242535,242535,394360,394360,394360,1.16613e+08,1.16613e+08,1.16613e+08,12.9369,12.9369,12.9369,2.8471,2.8471,2.8471
897,2.62071e+06,2.62071e+06,2.62071e+06,7681.74,7681.74,7681.74,1116.13,1116.13,1116.13,3.05451e+06,3.05451e+06,3.05451e+06,3.41232e+06,3.41232e+06,3.41232e+06,7229.98,7229.98,7229.98,938.953,938.953,938.953,415446,415446,415446,270828,270828,270828,255321,255321,255321,387601,387601,387601,1.16611e+08,1.16611e+08,1.16611e+08,15.6329,15.6329,15.6329,2.95989,2.95989,2.95989
898,2.61171e+06,2.61171e+06,2.61171e+06,9171,9171,9171,1153.9,1153.9,1153.9,3.05777e+06,3.05777e+06,3.05777e+06,3.39756e+06,3.39756e+06,3.39756e+06,8622.66,8622.66,8622.66,974.509,974.509,974.509,408790,408790,408790,288023,288023,288023,271482,271482,271482,381104,381104,381104,1.16609e+08,1.16609e+08,1.16609e+08,18.7477,18.7477,18.7477,3.07093,3.07093,3.07093
899,2.59806e+06,2.59806e+06,2.59806e+06,10794.1,10794.1,10794.1,1185.23,1185.23,1185.23,3.06138e+06,3.06138e+06,3.06138e+06,3.37837e+06,3.37837e+06,3.37837e+06,10142.8,10142.8,10142.8,1006.74,1006.74,1006.74,402389,402389,402389,309192,309192,309192,291360,291360,291360,374856,374856,374856,1.16608e+08,1.16608e+08,1.16608e+08,22.2188,22.2188,22.2188,3.17217,3.17217,3.17217
900,2.5796e+06,2.5796e+06,2.5796e+06,12465.2,12465.2,12465.2,1206.37,1206.37,1206.37,3.06548e+06,3.06548e+06,3.06548e+06,3.35457e+06,3.35457e+06,3.35457e+06,11711.9,11711.9,11711.9,1032.66,1032.66,1032.66,396215,396215,396215,334506,334506,334506,315125,315125,315125,368838,368838,368838,1.16607e+08,1.16607e+08,1.16607e+08,25.9037,25.9037,25.9037,3.25419,3.25419,3.25419
901,2.55652e+06,2.55652e+06,2.55652e+06,14056.7,14056.7,14056.7,1213.71,1213.71,1213.71,3.07017e+06,3.07017e+06,3.07017e+06,3.32632e+06,3.32632e+06,3.32632e+06,13212.2,13212.2,13212.2,1049.16,1049.16,1049.16,390227,390227,390227,363831,363831,363831,342663,342663,342663,363024,363024,363024,1.16607e+08,1.16607e+08,1.16607e+08,29.5662,29.5662,29.5662,3.30701,3.30701,3.30701
902,2.52948e+06,2.52948e+06,2.52948e+06,15411.9,15411.9,15411.9,1204.47,1204.47,1204.47,3.07558e+06,3.07558e+06,3.07558e+06,3.29415e+06,3.29415e+06,3.29415e+06,14497.3,14497.3,14497.3,1053.46,1053.46,1053.46,384379,384379,384379,396632,396632,396632,373491,373491,373491,357376,357376,357376,1.16607e+08,1.16607e+08,1.16607e+08,32.8878,32.8878,32.8878,3.32145,3.32145,3.32145
903,2.4996e+06,2.4996e+06,2.4996e+06,16371.8,16371.8,16371.8,1177.36,1177.36,1177.36,3.08182e+06,3.08182e+06,3.08182e+06,3.25906e+06,3.25906e+06,3.25906e+06,15417.1,15417.1,15417.1,1043.63,1043.63,1043.63,378618,378618,378618,431935,431935,431935,406713,406713,406713,351855,351855,351855,1.16608e+08,1.16608e+08,1.16608e+08,35.5106,35.5106,35.5106,3.29092,3.29092,3.29092
904,2.46834e+06,2.46834e+06,2.46834e+06,16813.6,16813.6,16813.6,1133.05,1133.05,1133.05,3.08899e+06,3.08899e+06,3.08899e+06,3.22237e+06,3.22237e+06,3.22237e+06,15852.7,15852.7,15852.7,1019.07,1019.07,1019.07,372893,372893,372893,468388,468388,468388,441068,441068,441068,346417,346417,346417,1.16609e+08,1.16609e+08,1.16609e+08,37.1114,37.1114,37.1114,3.21303,3.21303,3.21303
905,2.43738e+06,2.43738e+06,2.43738e+06,16683.4,16683.4,16683.4,1074.14,1074.14,1074.14,3.09712e+06,3.09712e+06,3.09712e+06,3.18562e+06,3.18562e+06,3.18562e+06,15748.8,15748.8,15748.8,980.826,980.826,980.826,367158,367158,367158,504414,504414,504414,475075,475075,475075,341018,341018,341018,1.16612e+08,1.16612e+08,1.16612e+08,37.4836,37.4836,37.4836,3.09054,3.09054,3.09054
906,2.40832e+06,2.40832e+06,2.40832e+06,16011.2,16011.2,16011.2,1004.74,1004.74,1004.74,3.10621e+06,3.10621e+06,3.10621e+06,3.1503e+06,3.1503e+06,3.1503e+06,15128.7,15128.7,15128.7,931.375,931.375,931.375,361378,361378,361378,538441,538441,538441,507244,507244,507244,335624,335624,335624,1.16614e+08,1.16614e+08,1.16614e+08,36.5945,36.5945,36.5945,2.93108,2.93108,2.93108
907,2.38248e+06,2.38248e+06,2.38248e+06,14899.1,14899.1,14899.1,929.639,929.639,929.639,3.11624e+06,3.11624e+06,3.11624e+06,3.11766e+06,3.11766e+06,3.11766e+06,14085.7,14085.7,14085.7,874.213,874.213,874.213,355531,355531,355531,569126,569126,569126,536287,536287,536287,330207,330207,330207,1.16618e+08,1.16618e+08,1.16618e+08,34.5911,34.5911,34.5911,2.74574,2.74574,2.74574
908,2.36077e+06,2.36077e+06,2.36077e+06,13491.7,13491.7,13491.7,853.462,853.462,853.462,3.12712e+06,3.12712e+06,3.12712e+06,3.08858e+06,3.08858e+06,3.08858e+06,12755.1,12755.1,12755.1,813.192,813.192,813.192,349610,349610,349610,595513,595513,595513,561277,561277,561277,324752,324752,324752,1.16622e+08,1.16622e+08,1.16622e+08,31.753,31.753,31.753,2.547,2.547,2.547
909,2.34366e+06,2.34366e+06,2.34366e+06,11940.1,11940.1,11940.1,780.061,780.061,780.061,3.13874e+06,3.13874e+06,3.13874e+06,3.06352e+06,3.06352e+06,3.06352e+06,11281.1,11281.1,11281.1,751.915,751.915,751.915,343618,343618,343618,617089,617089,617089,581707,581707,581707,319253,319253,319253,1.16626e+08,1.16626e+08,1.16626e+08,28.4167,28.4167,28.4167,2.34666,2.34666,2.34666
910,2.33121e+06,2.33121e+06,2.33121e+06,10374.2,10374.2,10374.2,712.215,712.215,712.215,3.15099e+06,3.15099e+06,3.15099e+06,3.04258e+06,3.04258e+06,3.04258e+06,9788.99,9788.99,9788.99,693.317,693.317,693.317,337569,337569,337569,633754,633754,633754,597467,597467,597467,313717,313717,313717,1.16631e+08,1.16631e+08,1.16631e+08,24.9023,24.9023,24.9023,2.15445,2.15445,2.15445
911,2.32322e+06,2.32322e+06,2.32322e+06,8888.74,8888.74,8888.74,651.631,651.631,651.631,3.16372e+06,3.16372e+06,3.16372e+06,3.02558e+06,3.02558e+06,3.02558e+06,8371.13,8371.13,8371.13,639.498,639.498,639.498,331483,331483,331483,645727,645727,645727,608754,608754,608754,308153,308153,308153,1.16636e+08,1.16636e+08,1.16636e+08,21.4652,21.4652,21.4652,1.97735,1.97735,1.97735
912,2.31926e+06,2.31926e+06,2.31926e+06,7541.62,7541.62,7541.62,599.118,599.118,599.118,3.17682e+06,3.17682e+06,3.17682e+06,3.01215e+06,3.01215e+06,3.01215e+06,7084.48,7084.48,7084.48,591.751,591.751,591.751,325383,325383,325383,653434,653434,653434,615972,615972,615972,302578,302578,302578,1.16641e+08,1.16641e+08,1.16641e+08,18.2783,18.2783,18.2783,1.81965,1.81965,1.81965
913,2.31887e+06,2.31887e+06,2.31887e+06,6359.65,6359.65,6359.65,554.841,554.841,554.841,3.19018e+06,3.19018e+06,3.19018e+06,3.00185e+06,3.00185e+06,3.00185e+06,5955.85,5955.85,5955.85,550.704,550.704,550.704,319291,319291,319291,657408,657408,657408,619628,619628,619628,297011,297011,297011,1.16646e+08,1.16646e+08,1.16646e+08,15.4367,15.4367,15.4367,1.68342,1.68342,1.68342
914,2.32153e+06,2.32153e+06,2.32153e+06,5347.35,5347.35,5347.35,518.558,518.558,518.558,3.20369e+06,3.20369e+06,3.20369e+06,2.99422e+06,2.99422e+06,2.99422e+06,4990.16,4990.16,4990.16,516.514,516.514,516.514,313231,313231,313231,658212,658212,658212,620261,620261,620261,291470,291470,291470,1.16651e+08,1.16651e+08,1.16651e+08,12.9751,12.9751,12.9751,1.56914,1.56914,1.56914
915,2.32676e+06,2.32676e+06,2.32676e+06,4495.38,4495.38,4495.38,489.817,489.817,489.817,3.21727e+06,3.21727e+06,3.21727e+06,2.98881e+06,2.98881e+06,2.98881e+06,4178.67,4178.67,4178.67,489.043,489.043,489.043,307223,307223,307223,656386,656386,656386,618390,618390,618390,285974,285974,285974,1.16656e+08,1.16656e+08,1.16656e+08,10.8869,10.8869,10.8869,1.47626,1.47626,1.47626
916,2.33412e+06,2.33412e+06,2.33412e+06,3787.11,3787.11,3787.11,468.1,468.1,468.1,3.23083e+06,3.23083e+06,3.23083e+06,2.98523e+06,2.98523e+06,2.98523e+06,3505.37,3505.37,3505.37,468.004,468.004,468.004,301288,301288,301288,652419,652419,652419,614486,614486,614486,280541,280541,280541,1.16661e+08,1.16661e+08,1.16661e+08,9.14212,9.14212,9.14212,1.40373,1.40373,1.40373
917,2.34323e+06,2.34323e+06,2.34323e+06,3203.23,3203.23,3203.23,452.916,452.916,452.916,3.24433e+06,3.24433e+06,3.24433e+06,2.98312e+06,2.98312e+06,2.98312e+06,2951.58,2951.58,2951.58,453.069,453.069,453.069,295441,295441,295441,646740,646740,646740,608958,608958,608958,275186,275186,275186,1.16665e+08,1.16665e+08,1.16665e+08,7.69939,7.69939,7.69939,1.35035,1.35035,1.35035
918,2.35376e+06,2.35376e+06,2.35376e+06,2724.5,2724.5,2724.5,443.858,443.858,443.858,3.25769e+06,3.25769e+06,3.25769e+06,2.98221e+06,2.98221e+06,2.98221e+06,2498.61,2498.61,2498.61,443.941,443.941,443.941,289698,289698,289698,639709,639709,639709,602154,602154,602154,269924,269924,269924,1.16669e+08,1.16669e+08,1.16669e+08,6.51475,6.51475,6.51475,1.31497,1.31497,1.31497
