time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,1.40856e+07,1.40856e+07,1.40856e+07,9722.86,9722.86,9722.86,1834.13,1834.13,1834.13,3.55162e+07,3.55162e+07,3.55162e+07,5.14316e+06,5.14316e+06,5.14316e+06,7630.47,7630.47,7630.47,4828.7,4828.7,4828.7,155824,155824,155824,843093,843093,843093,660475,660475,660475,409847,409847,409847,7.0173e+07,7.0173e+07,7.0173e+07,10.5119,10.5119,10.5119,2.2605,2.2605,2.2605
852,1.40854e+07,1.40854e+07,1.40854e+07,9731.66,9731.66,9731.66,1836.25,1836.25,1836.25,3.55153e+07,3.55153e+07,3.55153e+07,5.14326e+06,5.14326e+06,5.14326e+06,7637.79,7637.79,7637.79,4834.35,4834.35,4834.35,155787,155787,155787,842357,842357,842357,659935,659935,659935,409764,409764,409764,7.01757e+07,7.01757e+07,7.01757e+07,10.5202,10.5202,10.5202,2.26304,2.26304,2.26304
853,1.40852e+07,1.40852e+07,1.40852e+07,9743.12,9743.12,9743.12,1838.51,1838.51,1838.51,3.55143e+07,3.55143e+07,3.55143e+07,5.14336e+06,5.14336e+06,5.14336e+06,7647.2,7647.2,7647.2,4840.33,4840.33,4840.33,155758,155758,155758,841672,841672,841672,659435,659435,659435,409699,409699,409699,7.01783e+07,7.01783e+07,7.01783e+07,10.5314,10.5314,10.5314,2.26576,2.26576,2.26576
854,1.40851e+07,1.40851e+07,1.40851e+07,9757.01,9757.01,9757.01,1840.86,1840.86,1840.86,3.55133e+07,3.55133e+07,3.55133e+07,5.14345e+06,5.14345e+06,5.14345e+06,7658.53,7658.53,7658.53,4846.56,4846.56,4846.56,155736,155736,155736,841042,841042,841042,658979,658979,658979,409653,409653,409653,7.0181e+07,7.0181e+07,7.0181e+07,10.5454,10.5454,10.5454,2.26862,2.26862,2.26862
855,1.40848e+07,1.40848e+07,1.40848e+07,9773.11,9773.11,9773.11,1843.26,1843.26,1843.26,3.55122e+07,3.55122e+07,3.55122e+07,5.14353e+06,5.14353e+06,5.14353e+06,7671.6,7671.6,7671.6,4852.94,4852.94,4852.94,155721,155721,155721,840472,840472,840472,658569,658569,658569,409625,409625,409625,7.01836e+07,7.01836e+07,7.01836e+07,10.5619,10.5619,10.5619,2.27157,2.27157,2.27157
856,1.40846e+07,1.40846e+07,1.40846e+07,9791.13,9791.13,9791.13,1845.68,1845.68,1845.68,3.5511e+07,3.5511e+07,3.5511e+07,5.14361e+06,5.14361e+06,5.14361e+06,7686.2,7686.2,7686.2,4859.36,4859.36,4859.36,155713,155713,155713,839966,839966,839966,658210,658210,658210,409615,409615,409615,7.01861e+07,7.01861e+07,7.01861e+07,10.5806,10.5806,10.5806,2.27456,2.27456,2.27456
857,1.40843e+07,1.40843e+07,1.40843e+07,9810.78,9810.78,9810.78,1848.07,1848.07,1848.07,3.55098e+07,3.55098e+07,3.55098e+07,5.14368e+06,5.14368e+06,5.14368e+06,7702.08,7702.08,7702.08,4865.73,4865.73,4865.73,155711,155711,155711,839526,839526,839526,657903,657903,657903,409622,409622,409622,7.01887e+07,7.01887e+07,7.01887e+07,10.6013,10.6013,10.6013,2.27756,2.27756,2.27756
858,1.4084e+07,1.4084e+07,1.4084e+07,9831.73,9831.73,9831.73,1850.41,1850.41,1850.41,3.55086e+07,3.55086e+07,3.55086e+07,5.14374e+06,5.14374e+06,5.14374e+06,7718.99,7718.99,7718.99,4871.94,4871.94,4871.94,155716,155716,155716,839155,839155,839155,657649,657649,657649,409646,409646,409646,7.01912e+07,7.01912e+07,7.01912e+07,10.6236,10.6236,10.6236,2.2805,2.2805,2.2805
859,1.40836e+07,1.40836e+07,1.40836e+07,9853.64,9853.64,9853.64,1852.64,1852.64,1852.64,3.55073e+07,3.55073e+07,3.55073e+07,5.14379e+06,5.14379e+06,5.14379e+06,7736.66,7736.66,7736.66,4877.89,4877.89,4877.89,155727,155727,155727,838852,838852,838852,657449,657449,657449,409686,409686,409686,7.01936e+07,7.01936e+07,7.01936e+07,10.6471,10.6471,10.6471,2.28334,2.28334,2.28334
860,1.40832e+07,1.40832e+07,1.40832e+07,9876.14,9876.14,9876.14,1854.73,1854.73,1854.73,3.55059e+07,3.55059e+07,3.55059e+07,5.14384e+06,5.14384e+06,5.14384e+06,7754.82,7754.82,7754.82,4883.49,4883.49,4883.49,155743,155743,155743,838619,838619,838619,657304,657304,657304,409739,409739,409739,7.0196e+07,7.0196e+07,7.0196e+07,10.6714,10.6714,10.6714,2.28604,2.28604,2.28604
861,1.40828e+07,1.40828e+07,1.40828e+07,9898.86,9898.86,9898.86,1856.65,1856.65,1856.65,3.55046e+07,3.55046e+07,3.55046e+07,5.14388e+06,5.14388e+06,5.14388e+06,7773.15,7773.15,7773.15,4888.63,4888.63,4888.63,155765,155765,155765,838453,838453,838453,657212,657212,657212,409806,409806,409806,7.01984e+07,7.01984e+07,7.01984e+07,10.6962,10.6962,10.6962,2.28855,2.28855,2.28855
862,1.40824e+07,1.40824e+07,1.40824e+07,9921.42,9921.42,9921.42,1858.37,1858.37,1858.37,3.55031e+07,3.55031e+07,3.55031e+07,5.14391e+06,5.14391e+06,5.14391e+06,7791.38,7791.38,7791.38,4893.25,4893.25,4893.25,155790,155790,155790,838353,838353,838353,657172,657172,657172,409883,409883,409883,7.02008e+07,7.02008e+07,7.02008e+07,10.721,10.721,10.721,2.29082,2.29082,2.29082
863,1.40819e+07,1.40819e+07,1.40819e+07,9943.46,9943.46,9943.46,1859.85,1859.85,1859.85,3.55017e+07,3.55017e+07,3.55017e+07,5.14393e+06,5.14393e+06,5.14393e+06,7809.2,7809.2,7809.2,4897.24,4897.24,4897.24,155819,155819,155819,838316,838316,838316,657181,657181,657181,409969,409969,409969,7.02031e+07,7.02031e+07,7.02031e+07,10.7455,10.7455,10.7455,2.29283,2.29283,2.29283
864,1.40814e+07,1.40814e+07,1.40814e+07,9964.58,9964.58,9964.58,1861.07,1861.07,1861.07,3.55002e+07,3.55002e+07,3.55002e+07,5.14395e+06,5.14395e+06,5.14395e+06,7826.32,7826.32,7826.32,4900.56,4900.56,4900.56,155850,155850,155850,838337,838337,838337,657237,657237,657237,410062,410062,410062,7.02054e+07,7.02054e+07,7.02054e+07,10.7692,10.7692,10.7692,2.29453,2.29453,2.29453
865,1.40808e+07,1.40808e+07,1.40808e+07,9984.44,9984.44,9984.44,1862,1862,1862,3.54987e+07,3.54987e+07,3.54987e+07,5.14396e+06,5.14396e+06,5.14396e+06,7842.45,7842.45,7842.45,4903.12,4903.12,4903.12,155884,155884,155884,838413,838413,838413,657335,657335,657335,410161,410161,410161,7.02077e+07,7.02077e+07,7.02077e+07,10.7917,10.7917,10.7917,2.2959,2.2959,2.2959
866,1.40802e+07,1.40802e+07,1.40802e+07,10002.7,10002.7,10002.7,1862.62,1862.62,1862.62,3.54971e+07,3.54971e+07,3.54971e+07,5.14397e+06,5.14397e+06,5.14397e+06,7857.32,7857.32,7857.32,4904.9,4904.9,4904.9,155918,155918,155918,838537,838537,838537,657472,657472,657472,410262,410262,410262,7.021e+07,7.021e+07,7.021e+07,10.8127,10.8127,10.8127,2.2969,2.2969,2.2969
867,1.40796e+07,1.40796e+07,1.40796e+07,10019,10019,10019,1862.93,1862.93,1862.93,3.54955e+07,3.54955e+07,3.54955e+07,5.14397e+06,5.14397e+06,5.14397e+06,7870.68,7870.68,7870.68,4905.84,4905.84,4905.84,155953,155953,155953,838704,838704,838704,657642,657642,657642,410363,410363,410363,7.02122e+07,7.02122e+07,7.02122e+07,10.8317,10.8317,10.8317,2.29752,2.29752,2.29752
868,1.4079e+07,1.4079e+07,1.4079e+07,10033.1,10033.1,10033.1,1862.91,1862.91,1862.91,3.5494e+07,3.5494e+07,3.5494e+07,5.14397e+06,5.14397e+06,5.14397e+06,7882.3,7882.3,7882.3,4905.92,4905.92,4905.92,155986,155986,155986,838906,838906,838906,657840,657840,657840,410462,410462,410462,7.02145e+07,7.02145e+07,7.02145e+07,10.8485,10.8485,10.8485,2.29774,2.29774,2.29774
869,1.40784e+07,1.40784e+07,1.40784e+07,10044.6,10044.6,10044.6,1862.56,1862.56,1862.56,3.54924e+07,3.54924e+07,3.54924e+07,5.14396e+06,5.14396e+06,5.14396e+06,7891.95,7891.95,7891.95,4905.13,4905.13,4905.13,156019,156019,156019,839135,839135,839135,658060,658060,658060,410558,410558,410558,7.02167e+07,7.02167e+07,7.02167e+07,10.8628,10.8628,10.8628,2.29756,2.29756,2.29756
870,1.40778e+07,1.40778e+07,1.40778e+07,10053.5,10053.5,10053.5,1861.88,1861.88,1861.88,3.54908e+07,3.54908e+07,3.54908e+07,5.14396e+06,5.14396e+06,5.14396e+06,7899.47,7899.47,7899.47,4903.48,4903.48,4903.48,156049,156049,156049,839385,839385,839385,658297,658297,658297,410647,410647,410647,7.0219e+07,7.0219e+07,7.0219e+07,10.8742,10.8742,10.8742,2.29697,2.29697,2.29697
871,1.40771e+07,1.40771e+07,1.40771e+07,10059.4,10059.4,10059.4,1860.87,1860.87,1860.87,3.54892e+07,3.54892e+07,3.54892e+07,5.14395e+06,5.14395e+06,5.14395e+06,7904.7,7904.7,7904.7,4900.97,4900.97,4900.97,156075,156075,156075,839647,839647,839647,658542,658542,658542,410728,410728,410728,7.02213e+07,7.02213e+07,7.02213e+07,10.8825,10.8825,10.8825,2.29597,2.29597,2.29597
872,1.40765e+07,1.40765e+07,1.40765e+07,10062.3,10062.3,10062.3,1859.55,1859.55,1859.55,3.54876e+07,3.54876e+07,3.54876e+07,5.14394e+06,5.14394e+06,5.14394e+06,7907.53,7907.53,7907.53,4897.63,4897.63,4897.63,156098,156098,156098,839912,839912,839912,658791,658791,658791,410798,410798,410798,7.02236e+07,7.02236e+07,7.02236e+07,10.8876,10.8876,10.8876,2.29458,2.29458,2.29458
873,1.40758e+07,1.40758e+07,1.40758e+07,10062,10062,10062,1857.92,1857.92,1857.92,3.54861e+07,3.54861e+07,3.54861e+07,5.14394e+06,5.14394e+06,5.14394e+06,7907.88,7907.88,7907.88,4893.5,4893.5,4893.5,156116,156116,156116,840172,840172,840172,659036,659036,659036,410856,410856,410856,7.0226e+07,7.0226e+07,7.0226e+07,10.8894,10.8894,10.8894,2.29281,2.29281,2.29281
874,1.40752e+07,1.40752e+07,1.40752e+07,10058.5,10058.5,10058.5,1856.02,1856.02,1856.02,3.54845e+07,3.54845e+07,3.54845e+07,5.14393e+06,5.14393e+06,5.14393e+06,7905.73,7905.73,7905.73,4888.64,4888.64,4888.64,156129,156129,156129,840419,840419,840419,659271,659271,659271,410901,410901,410901,7.02283e+07,7.02283e+07,7.02283e+07,10.8877,10.8877,10.8877,2.29069,2.29069,2.29069
875,1.40746e+07,1.40746e+07,1.40746e+07,10051.8,10051.8,10051.8,1853.86,1853.86,1853.86,3.5483e+07,3.5483e+07,3.5483e+07,5.14393e+06,5.14393e+06,5.14393e+06,7901.05,7901.05,7901.05,4883.1,4883.1,4883.1,156136,156136,156136,840644,840644,840644,659489,659489,659489,410930,410930,410930,7.02307e+07,7.02307e+07,7.02307e+07,10.8826,10.8826,10.8826,2.28823,2.28823,2.28823
876,1.4074e+07,1.4074e+07,1.4074e+07,10042,10042,10042,1851.48,1851.48,1851.48,3.54815e+07,3.54815e+07,3.54815e+07,5.14393e+06,5.14393e+06,5.14393e+06,7893.91,7893.91,7893.91,4876.96,4876.96,4876.96,156136,156136,156136,840840,840840,840840,659685,659685,659685,410942,410942,410942,7.02332e+07,7.02332e+07,7.02332e+07,10.874,10.874,10.874,2.28548,2.28548,2.28548
877,1.40734e+07,1.40734e+07,1.40734e+07,10029.2,10029.2,10029.2,1848.9,1848.9,1848.9,3.54801e+07,3.54801e+07,3.54801e+07,5.14394e+06,5.14394e+06,5.14394e+06,7884.37,7884.37,7884.37,4870.31,4870.31,4870.31,156130,156130,156130,841000,841000,841000,659852,659852,659852,410937,410937,410937,7.02357e+07,7.02357e+07,7.02357e+07,10.862,10.862,10.862,2.28246,2.28246,2.28246
878,1.40729e+07,1.40729e+07,1.40729e+07,10013.4,10013.4,10013.4,1846.16,1846.16,1846.16,3.54787e+07,3.54787e+07,3.54787e+07,5.14395e+06,5.14395e+06,5.14395e+06,7872.55,7872.55,7872.55,4863.22,4863.22,4863.22,156117,156117,156117,841117,841117,841117,659986,659986,659986,410914,410914,410914,7.02383e+07,7.02383e+07,7.02383e+07,10.8469,10.8469,10.8469,2.27922,2.27922,2.27922
879,1.40723e+07,1.40723e+07,1.40723e+07,9994.98,9994.98,9994.98,1843.29,1843.29,1843.29,3.54773e+07,3.54773e+07,3.54773e+07,5.14397e+06,5.14397e+06,5.14397e+06,7858.61,7858.61,7858.61,4855.8,4855.8,4855.8,156098,156098,156098,841184,841184,841184,660080,660080,660080,410872,410872,410872,7.02409e+07,7.02409e+07,7.02409e+07,10.8287,10.8287,10.8287,2.2758,2.2758,2.2758
880,1.40719e+07,1.40719e+07,1.40719e+07,9974.08,9974.08,9974.08,1840.34,1840.34,1840.34,3.5476e+07,3.5476e+07,3.5476e+07,5.144e+06,5.144e+06,5.144e+06,7842.72,7842.72,7842.72,4848.15,4848.15,4848.15,156070,156070,156070,841196,841196,841196,660132,660132,660132,410812,410812,410812,7.02436e+07,7.02436e+07,7.02436e+07,10.8077,10.8077,10.8077,2.27225,2.27225,2.27225
881,1.40714e+07,1.40714e+07,1.40714e+07,9950.99,9950.99,9950.99,1837.34,1837.34,1837.34,3.54747e+07,3.54747e+07,3.54747e+07,5.14403e+06,5.14403e+06,5.14403e+06,7825.09,7825.09,7825.09,4840.37,4840.37,4840.37,156036,156036,156036,841150,841150,841150,660138,660138,660138,410732,410732,410732,7.02463e+07,7.02463e+07,7.02463e+07,10.7842,10.7842,10.7842,2.26862,2.26862,2.26862
882,1.4071e+07,1.4071e+07,1.4071e+07,9926.02,9926.02,9926.02,1834.34,1834.34,1834.34,3.54734e+07,3.54734e+07,3.54734e+07,5.14408e+06,5.14408e+06,5.14408e+06,7805.98,7805.98,7805.98,4832.56,4832.56,4832.56,155995,155995,155995,841040,841040,841040,660094,660094,660094,410635,410635,410635,7.02491e+07,7.02491e+07,7.02491e+07,10.7585,10.7585,10.7585,2.26495,2.26495,2.26495
883,1.40707e+07,1.40707e+07,1.40707e+07,9899.49,9899.49,9899.49,1831.36,1831.36,1831.36,3.54722e+07,3.54722e+07,3.54722e+07,5.14413e+06,5.14413e+06,5.14413e+06,7785.63,7785.63,7785.63,4824.83,4824.83,4824.83,155947,155947,155947,840865,840865,840865,659999,659999,659999,410519,410519,410519,7.0252e+07,7.0252e+07,7.0252e+07,10.7309,10.7309,10.7309,2.26129,2.26129,2.26129
884,1.40703e+07,1.40703e+07,1.40703e+07,9871.76,9871.76,9871.76,1828.46,1828.46,1828.46,3.54711e+07,3.54711e+07,3.54711e+07,5.14418e+06,5.14418e+06,5.14418e+06,7764.32,7764.32,7764.32,4817.27,4817.27,4817.27,155893,155893,155893,840624,840624,840624,659851,659851,659851,410387,410387,410387,7.02549e+07,7.02549e+07,7.02549e+07,10.7018,10.7018,10.7018,2.2577,2.2577,2.2577
885,1.40701e+07,1.40701e+07,1.40701e+07,9843.19,9843.19,9843.19,1825.67,1825.67,1825.67,3.547e+07,3.547e+07,3.547e+07,5.14425e+06,5.14425e+06,5.14425e+06,7742.35,7742.35,7742.35,4809.99,4809.99,4809.99,155833,155833,155833,840314,840314,840314,659650,659650,659650,410240,410240,410240,7.02579e+07,7.02579e+07,7.02579e+07,10.6716,10.6716,10.6716,2.25421,2.25421,2.25421
886,1.40699e+07,1.40699e+07,1.40699e+07,9814.17,9814.17,9814.17,1823.02,1823.02,1823.02,3.54689e+07,3.54689e+07,3.54689e+07,5.14433e+06,5.14433e+06,5.14433e+06,7720.01,7720.01,7720.01,4803.09,4803.09,4803.09,155768,155768,155768,839938,839938,839938,659396,659396,659396,410078,410078,410078,7.0261e+07,7.0261e+07,7.0261e+07,10.6407,10.6407,10.6407,2.25087,2.25087,2.25087
887,1.40697e+07,1.40697e+07,1.40697e+07,9785.08,9785.08,9785.08,1820.55,1820.55,1820.55,3.54679e+07,3.54679e+07,3.54679e+07,5.14441e+06,5.14441e+06,5.14441e+06,7697.59,7697.59,7697.59,4796.64,4796.64,4796.64,155697,155697,155697,839496,839496,839496,659091,659091,659091,409903,409903,409903,7.02641e+07,7.02641e+07,7.02641e+07,10.6095,10.6095,10.6095,2.24774,2.24774,2.24774
888,1.40696e+07,1.40696e+07,1.40696e+07,9756.29,9756.29,9756.29,1818.28,1818.28,1818.28,3.54669e+07,3.54669e+07,3.54669e+07,5.1445e+06,5.1445e+06,5.1445e+06,7675.41,7675.41,7675.41,4790.73,4790.73,4790.73,155623,155623,155623,838991,838991,838991,658735,658735,658735,409718,409718,409718,7.02673e+07,7.02673e+07,7.02673e+07,10.5784,10.5784,10.5784,2.24483,2.24483,2.24483
889,1.40695e+07,1.40695e+07,1.40695e+07,9728.18,9728.18,9728.18,1816.26,1816.26,1816.26,3.54659e+07,3.54659e+07,3.54659e+07,5.1446e+06,5.1446e+06,5.1446e+06,7653.74,7653.74,7653.74,4785.44,4785.44,4785.44,155545,155545,155545,838425,838425,838425,658333,658333,658333,409523,409523,409523,7.02705e+07,7.02705e+07,7.02705e+07,10.5479,10.5479,10.5479,2.2422,2.2422,2.2422
890,1.40694e+07,1.40694e+07,1.40694e+07,9701.11,9701.11,9701.11,1814.49,1814.49,1814.49,3.5465e+07,3.5465e+07,3.5465e+07,5.14471e+06,5.14471e+06,5.14471e+06,7632.89,7632.89,7632.89,4780.82,4780.82,4780.82,155465,155465,155465,837804,837804,837804,657886,657886,657886,409321,409321,409321,7.02738e+07,7.02738e+07,7.02738e+07,10.5182,10.5182,10.5182,2.23987,2.23987,2.23987
891,1.40694e+07,1.40694e+07,1.40694e+07,9675.41,9675.41,9675.41,1813.01,1813.01,1813.01,3.54641e+07,3.54641e+07,3.54641e+07,5.14482e+06,5.14482e+06,5.14482e+06,7613.1,7613.1,7613.1,4776.93,4776.93,4776.93,155383,155383,155383,837132,837132,837132,657399,657399,657399,409114,409114,409114,7.02771e+07,7.02771e+07,7.02771e+07,10.4899,10.4899,10.4899,2.23788,2.23788,2.23788
892,1.40695e+07,1.40695e+07,1.40695e+07,9651.41,9651.41,9651.41,1811.82,1811.82,1811.82,3.54632e+07,3.54632e+07,3.54632e+07,5.14494e+06,5.14494e+06,5.14494e+06,7594.64,7594.64,7594.64,4773.82,4773.82,4773.82,155300,155300,155300,836415,836415,836415,656877,656877,656877,408905,408905,408905,7.02804e+07,7.02804e+07,7.02804e+07,10.4632,10.4632,10.4632,2.23623,2.23623,2.23623
893,1.40695e+07,1.40695e+07,1.40695e+07,9629.4,9629.4,9629.4,1810.94,1810.94,1810.94,3.54623e+07,3.54623e+07,3.54623e+07,5.14506e+06,5.14506e+06,5.14506e+06,7577.73,7577.73,7577.73,4771.5,4771.5,4771.5,155217,155217,155217,835659,835659,835659,656324,656324,656324,408695,408695,408695,7.02838e+07,7.02838e+07,7.02838e+07,10.4385,10.4385,10.4385,2.23496,2.23496,2.23496
894,1.40696e+07,1.40696e+07,1.40696e+07,9609.63,9609.63,9609.63,1810.38,1810.38,1810.38,3.54614e+07,3.54614e+07,3.54614e+07,5.14519e+06,5.14519e+06,5.14519e+06,7562.59,7562.59,7562.59,4770.02,4770.02,4770.02,155135,155135,155135,834872,834872,834872,655745,655745,655745,408486,408486,408486,7.02872e+07,7.02872e+07,7.02872e+07,10.4161,10.4161,10.4161,2.23407,2.23407,2.23407
895,1.40697e+07,1.40697e+07,1.40697e+07,9592.34,9592.34,9592.34,1810.13,1810.13,1810.13,3.54605e+07,3.54605e+07,3.54605e+07,5.14532e+06,5.14532e+06,5.14532e+06,7549.39,7549.39,7549.39,4769.36,4769.36,4769.36,155054,155054,155054,834060,834060,834060,655147,655147,655147,408282,408282,408282,7.02906e+07,7.02906e+07,7.02906e+07,10.3963,10.3963,10.3963,2.23357,2.23357,2.23357
896,1.40699e+07,1.40699e+07,1.40699e+07,9577.73,9577.73,9577.73,1810.21,1810.21,1810.21,3.54596e+07,3.54596e+07,3.54596e+07,5.14545e+06,5.14545e+06,5.14545e+06,7538.29,7538.29,7538.29,4769.54,4769.54,4769.54,154975,154975,154975,833231,833231,833231,654536,654536,654536,408083,408083,408083,7.0294e+07,7.0294e+07,7.0294e+07,10.3793,10.3793,10.3793,2.23346,2.23346,2.23346
897,1.407e+07,1.407e+07,1.407e+07,9565.94,9565.94,9565.94,1810.6,1810.6,1810.6,3.54587e+07,3.54587e+07,3.54587e+07,5.14558e+06,5.14558e+06,5.14558e+06,7529.4,7529.4,7529.4,4770.54,4770.54,4770.54,154900,154900,154900,832393,832393,832393,653917,653917,653917,407892,407892,407892,7.02975e+07,7.02975e+07,7.02975e+07,10.3652,10.3652,10.3652,2.23374,2.23374,2.23374
898,1.40702e+07,1.40702e+07,1.40702e+07,9557.09,9557.09,9557.09,1811.29,1811.29,1811.29,3.54578e+07,3.54578e+07,3.54578e+07,5.14572e+06,5.14572e+06,5.14572e+06,7522.83,7522.83,7522.83,4772.33,4772.33,4772.33,154828,154828,154828,831554,831554,831554,653297,653297,653297,407711,407711,407711,7.03009e+07,7.03009e+07,7.03009e+07,10.3543,10.3543,10.3543,2.23439,2.23439,2.23439
899,1.40704e+07,1.40704e+07,1.40704e+07,9551.25,9551.25,9551.25,1812.27,1812.27,1812.27,3.54569e+07,3.54569e+07,3.54569e+07,5.14585e+06,5.14585e+06,5.14585e+06,7518.64,7518.64,7518.64,4774.88,4774.88,4774.88,154761,154761,154761,830722,830722,830722,652683,652683,652683,407541,407541,407541,7.03044e+07,7.03044e+07,7.03044e+07,10.3465,10.3465,10.3465,2.23542,2.23542,2.23542
900,1.40705e+07,1.40705e+07,1.40705e+07,9548.47,9548.47,9548.47,1813.52,1813.52,1813.52,3.54559e+07,3.54559e+07,3.54559e+07,5.14598e+06,5.14598e+06,5.14598e+06,7516.84,7516.84,7516.84,4778.14,4778.14,4778.14,154699,154699,154699,829905,829905,829905,652080,652080,652080,407385,407385,407385,7.03078e+07,7.03078e+07,7.03078e+07,10.3421,10.3421,10.3421,2.23678,2.23678,2.23678
901,1.40707e+07,1.40707e+07,1.40707e+07,9548.74,9548.74,9548.74,1815.02,1815.02,1815.02,3.54549e+07,3.54549e+07,3.54549e+07,5.14611e+06,5.14611e+06,5.14611e+06,7517.44,7517.44,7517.44,4782.05,4782.05,4782.05,154643,154643,154643,829110,829110,829110,651494,651494,651494,407243,407243,407243,7.03112e+07,7.03112e+07,7.03112e+07,10.341,10.341,10.341,2.23847,2.23847,2.23847
902,1.40709e+07,1.40709e+07,1.40709e+07,9552,9552,9552,1816.74,1816.74,1816.74,3.54539e+07,3.54539e+07,3.54539e+07,5.14624e+06,5.14624e+06,5.14624e+06,7520.41,7520.41,7520.41,4786.55,4786.55,4786.55,154593,154593,154593,828346,828346,828346,650932,650932,650932,407116,407116,407116,7.03146e+07,7.03146e+07,7.03146e+07,10.3431,10.3431,10.3431,2.24045,2.24045,2.24045
903,1.4071e+07,1.4071e+07,1.4071e+07,9558.17,9558.17,9558.17,1818.66,1818.66,1818.66,3.54529e+07,3.54529e+07,3.54529e+07,5.14636e+06,5.14636e+06,5.14636e+06,7525.67,7525.67,7525.67,4791.57,4791.57,4791.57,154549,154549,154549,827618,827618,827618,650399,650399,650399,407007,407007,407007,7.03179e+07,7.03179e+07,7.03179e+07,10.3485,10.3485,10.3485,2.24269,2.24269,2.24269
904,1.40712e+07,1.40712e+07,1.40712e+07,9567.12,9567.12,9567.12,1820.74,1820.74,1820.74,3.54518e+07,3.54518e+07,3.54518e+07,5.14648e+06,5.14648e+06,5.14648e+06,7533.13,7533.13,7533.13,4797.03,4797.03,4797.03,154512,154512,154512,826934,826934,826934,649899,649899,649899,406915,406915,406915,7.03212e+07,7.03212e+07,7.03212e+07,10.357,10.357,10.357,2.24515,2.24515,2.24515
905,1.40713e+07,1.40713e+07,1.40713e+07,9578.69,9578.69,9578.69,1822.96,1822.96,1822.96,3.54506e+07,3.54506e+07,3.54506e+07,5.14659e+06,5.14659e+06,5.14659e+06,7542.65,7542.65,7542.65,4802.83,4802.83,4802.83,154482,154482,154482,826298,826298,826298,649439,649439,649439,406841,406841,406841,7.03245e+07,7.03245e+07,7.03245e+07,10.3683,10.3683,10.3683,2.24779,2.24779,2.24779
906,1.40714e+07,1.40714e+07,1.40714e+07,9592.68,9592.68,9592.68,1825.27,1825.27,1825.27,3.54494e+07,3.54494e+07,3.54494e+07,5.1467e+06,5.1467e+06,5.1467e+06,7554.09,7554.09,7554.09,4808.89,4808.89,4808.89,154459,154459,154459,825718,825718,825718,649020,649020,649020,406785,406785,406785,7.03278e+07,7.03278e+07,7.03278e+07,10.3824,10.3824,10.3824,2.25058,2.25058,2.25058
907,1.40715e+07,1.40715e+07,1.40715e+07,9608.86,9608.86,9608.86,1827.64,1827.64,1827.64,3.54482e+07,3.54482e+07,3.54482e+07,5.1468e+06,5.1468e+06,5.1468e+06,7567.25,7567.25,7567.25,4815.11,4815.11,4815.11,154442,154442,154442,825195,825195,825195,648648,648648,648648,406748,406748,406748,7.0331e+07,7.0331e+07,7.0331e+07,10.3991,10.3991,10.3991,2.25346,2.25346,2.25346
908,1.40715e+07,1.40715e+07,1.40715e+07,9626.95,9626.95,9626.95,1830.04,1830.04,1830.04,3.54469e+07,3.54469e+07,3.54469e+07,5.14689e+06,5.14689e+06,5.14689e+06,7581.94,7581.94,7581.94,4821.38,4821.38,4821.38,154433,154433,154433,824735,824735,824735,648325,648325,648325,406728,406728,406728,7.03341e+07,7.03341e+07,7.03341e+07,10.4179,10.4179,10.4179,2.25639,2.25639,2.25639
909,1.40715e+07,1.40715e+07,1.40715e+07,9646.68,9646.68,9646.68,1832.41,1832.41,1832.41,3.54456e+07,3.54456e+07,3.54456e+07,5.14698e+06,5.14698e+06,5.14698e+06,7597.91,7597.91,7597.91,4827.62,4827.62,4827.62,154431,154431,154431,824341,824341,824341,648054,648054,648054,406726,406726,406726,7.03373e+07,7.03373e+07,7.03373e+07,10.4387,10.4387,10.4387,2.25933,2.25933,2.25933
910,1.40715e+07,1.40715e+07,1.40715e+07,9667.72,9667.72,9667.72,1834.73,1834.73,1834.73,3.54442e+07,3.54442e+07,3.54442e+07,5.14706e+06,5.14706e+06,5.14706e+06,7614.93,7614.93,7614.93,4833.71,4833.71,4833.71,154434,154434,154434,824013,824013,824013,647834,647834,647834,406740,406740,406740,7.03403e+07,7.03403e+07,7.03403e+07,10.4611,10.4611,10.4611,2.26222,2.26222,2.26222
