time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,2.33338e+06,2.33338e+06,2.33338e+06,1057.86,1057.86,1057.86,14319.7,14319.7,14319.7,2.82242e+06,2.82242e+06,2.82242e+06,2.9069e+06,2.9069e+06,2.9069e+06,1251.87,1251.87,1251.87,16614.8,16614.8,16614.8,419955,419955,419955,261727,261727,261727,313847,313847,313847,484837,484837,484837,1.18457e+08,1.18457e+08,1.18457e+08,2.45432,2.45432,2.45432,14.4005,14.4005,14.4005
498,2.31208e+06,2.31208e+06,2.31208e+06,1000.11,1000.11,1000.11,13820.1,13820.1,13820.1,2.79423e+06,2.79423e+06,2.79423e+06,2.91748e+06,2.91748e+06,2.91748e+06,1198.02,1198.02,1198.02,16055,16055,16055,445571,445571,445571,256150,256150,256150,307136,307136,307136,514666,514666,514666,1.18454e+08,1.18454e+08,1.18454e+08,2.34404,2.34404,2.34404,14.0784,14.0784,14.0784
499,2.29305e+06,2.29305e+06,2.29305e+06,940.399,940.399,940.399,13038.9,13038.9,13038.9,2.76785e+06,2.76785e+06,2.76785e+06,2.92899e+06,2.92899e+06,2.92899e+06,1139.7,1139.7,1139.7,15160.3,15160.3,15160.3,468564,468564,468564,250590,250590,250590,300484,300484,300484,541492,541492,541492,1.18453e+08,1.18453e+08,1.18453e+08,2.22419,2.22419,2.22419,13.4405,13.4405,13.4405
500,2.27688e+06,2.27688e+06,2.27688e+06,881.342,881.342,881.342,12055.8,12055.8,12055.8,2.74382e+06,2.74382e+06,2.74382e+06,2.94135e+06,2.94135e+06,2.94135e+06,1079.73,1079.73,1079.73,14021.7,14021.7,14021.7,488344,488344,488344,245043,245043,245043,293882,293882,293882,564605,564605,564605,1.18453e+08,1.18453e+08,1.18453e+08,2.10051,2.10051,2.10051,12.5559,12.5559,12.5559
501,2.26392e+06,2.26392e+06,2.26392e+06,825.162,825.162,825.162,10955.3,10955.3,10955.3,2.7225e+06,2.7225e+06,2.7225e+06,2.95445e+06,2.95445e+06,2.95445e+06,1020.77,1020.77,1020.77,12738.2,12738.2,12738.2,504573,504573,504573,239514,239514,239514,287327,287327,287327,583586,583586,583586,1.18454e+08,1.18454e+08,1.18454e+08,1.9784,1.9784,1.9784,11.5077,11.5077,11.5077
502,2.2543e+06,2.2543e+06,2.2543e+06,773.546,773.546,773.546,9814.81,9814.81,9814.81,2.70401e+06,2.70401e+06,2.70401e+06,2.96817e+06,2.96817e+06,2.96817e+06,965.038,965.038,965.038,11401.6,11401.6,11401.6,517149,517149,517149,234013,234013,234013,280823,280823,280823,598296,598296,598296,1.18457e+08,1.18457e+08,1.18457e+08,1.86245,1.86245,1.86245,10.3785,10.3785,10.3785
503,2.24797e+06,2.24797e+06,2.24797e+06,727.643,727.643,727.643,8696.15,8696.15,8696.15,2.68831e+06,2.68831e+06,2.68831e+06,2.98237e+06,2.98237e+06,2.98237e+06,914.276,914.276,914.276,10086.2,10086.2,10086.2,526171,526171,526171,228554,228554,228554,274380,274380,274380,608834,608834,608834,1.1846e+08,1.1846e+08,1.1846e+08,1.7562,1.7562,1.7562,9.23911,9.23911,9.23911
504,2.24473e+06,2.24473e+06,2.24473e+06,688.135,688.135,688.135,7643.08,7643.08,7643.08,2.67524e+06,2.67524e+06,2.67524e+06,2.99693e+06,2.99693e+06,2.99693e+06,869.699,869.699,869.699,8845.37,8845.37,8845.37,531878,531878,531878,223153,223153,223153,268013,268013,268013,615473,615473,615473,1.18465e+08,1.18465e+08,1.18465e+08,1.66212,1.66212,1.66212,8.14359,8.14359,8.14359
505,2.24432e+06,2.24432e+06,2.24432e+06,655.349,655.349,655.349,6682.21,6682.21,6682.21,2.66457e+06,2.66457e+06,2.66457e+06,3.01174e+06,3.01174e+06,3.01174e+06,832.084,832.084,832.084,7711.93,7711.93,7711.93,534601,534601,534601,217825,217825,217825,261737,261737,261737,618596,618596,618596,1.1847e+08,1.1847e+08,1.1847e+08,1.58175,1.58175,1.58175,7.12792,7.12792,7.12792
506,2.24642e+06,2.24642e+06,2.24642e+06,629.373,629.373,629.373,5826.13,5826.13,5826.13,2.656e+06,2.656e+06,2.656e+06,3.02667e+06,3.02667e+06,3.02667e+06,801.878,801.878,801.878,6701.81,6701.81,6701.81,534711,534711,534711,212587,212587,212587,255568,255568,255568,618640,618640,618640,1.18476e+08,1.18476e+08,1.18476e+08,1.51592,1.51592,1.51592,6.21212,6.21212,6.21212
507,2.25072e+06,2.25072e+06,2.25072e+06,610.164,610.164,610.164,5077.18,5077.18,5077.18,2.64927e+06,2.64927e+06,2.64927e+06,3.04164e+06,3.04164e+06,3.04164e+06,779.306,779.306,779.306,5818.43,5818.43,5818.43,532590,532590,532590,207455,207455,207455,249525,249525,249525,616054,616054,616054,1.18482e+08,1.18482e+08,1.18482e+08,1.46499,1.46499,1.46499,5.4038,5.4038,5.4038
508,2.2569e+06,2.2569e+06,2.2569e+06,597.634,597.634,597.634,4430.94,4430.94,4430.94,2.6441e+06,2.6441e+06,2.6441e+06,3.05656e+06,3.05656e+06,3.05656e+06,764.479,764.479,764.479,5056.85,5056.85,5056.85,528602,528602,528602,202445,202445,202445,243625,243625,243625,611270,611270,611270,1.18488e+08,1.18488e+08,1.18488e+08,1.42905,1.42905,1.42905,4.70185,4.70185,4.70185
509,2.26467e+06,2.26467e+06,2.26467e+06,591.719,591.719,591.719,3879.12,3879.12,3879.12,2.64024e+06,2.64024e+06,2.64024e+06,3.07134e+06,3.07134e+06,3.07134e+06,757.483,757.483,757.483,4407.33,4407.33,4407.33,523081,523081,523081,197570,197570,197570,237885,237885,237885,604683,604683,604683,1.18495e+08,1.18495e+08,1.18495e+08,1.40812,1.40812,1.40812,4.09973,4.09973,4.09973
510,2.27378e+06,2.27378e+06,2.27378e+06,592.431,592.431,592.431,3411.61,3411.61,3411.61,2.63746e+06,2.63746e+06,2.63746e+06,3.08594e+06,3.08594e+06,3.08594e+06,758.451,758.451,758.451,3857.83,3857.83,3857.83,516326,516326,516326,192845,192845,192845,232322,232322,232322,596647,596647,596647,1.18501e+08,1.18501e+08,1.18501e+08,1.40226,1.40226,1.40226,3.588,3.588,3.588
511,2.28399e+06,2.28399e+06,2.28399e+06,599.899,599.899,599.899,3017.88,3017.88,3017.88,2.63558e+06,2.63558e+06,2.63558e+06,3.10028e+06,3.10028e+06,3.10028e+06,767.623,767.623,767.623,3395.71,3395.71,3395.71,508595,508595,508595,188284,188284,188284,226952,226952,226952,587469,587469,587469,1.18507e+08,1.18507e+08,1.18507e+08,1.41174,1.41174,1.41174,3.15611,3.15611,3.15611
512,2.29511e+06,2.29511e+06,2.29511e+06,614.405,614.405,614.405,2687.83,2687.83,2687.83,2.63443e+06,2.63443e+06,2.63443e+06,3.11433e+06,3.11433e+06,3.11433e+06,785.398,785.398,785.398,3008.85,3008.85,3008.85,500111,500111,500111,183901,183901,183901,221792,221792,221792,577411,577411,577411,1.18513e+08,1.18513e+08,1.18513e+08,1.43709,1.43709,1.43709,2.7935,2.7935,2.7935
513,2.30696e+06,2.30696e+06,2.30696e+06,636.414,636.414,636.414,2412.22,2412.22,2412.22,2.63387e+06,2.63387e+06,2.63387e+06,3.12803e+06,3.12803e+06,3.12803e+06,812.377,812.377,812.377,2686.15,2686.15,2686.15,491062,491062,491062,179709,179709,179709,216861,216861,216861,566694,566694,566694,1.18519e+08,1.18519e+08,1.18519e+08,1.47922,1.47922,1.47922,2.49031,2.49031,2.49031
514,2.31938e+06,2.31938e+06,2.31938e+06,666.614,666.614,666.614,2182.91,2182.91,2182.91,2.63378e+06,2.63378e+06,2.63378e+06,3.14135e+06,3.14135e+06,3.14135e+06,849.419,849.419,849.419,2417.83,2417.83,2417.83,481605,481605,481605,175725,175725,175725,212177,212177,212177,555504,555504,555504,1.18524e+08,1.18524e+08,1.18524e+08,1.53949,1.53949,1.53949,2.23771,2.23771,2.23771
515,2.33223e+06,2.33223e+06,2.33223e+06,705.957,705.957,705.957,1992.89,1992.89,1992.89,2.63407e+06,2.63407e+06,2.63407e+06,3.15425e+06,3.15425e+06,3.15425e+06,897.689,897.689,897.689,2195.44,2195.44,2195.44,471872,471872,471872,171966,171966,171966,207762,207762,207762,543996,543996,543996,1.18529e+08,1.18529e+08,1.18529e+08,1.61977,1.61977,1.61977,2.02796,2.02796,2.02796
516,2.34539e+06,2.34539e+06,2.34539e+06,755.71,755.71,755.71,1836.18,1836.18,1836.18,2.63466e+06,2.63466e+06,2.63466e+06,3.1667e+06,3.1667e+06,3.1667e+06,958.729,958.729,958.729,2011.84,2011.84,2011.84,461973,461973,461973,168451,168451,168451,203642,203642,203642,532296,532296,532296,1.18534e+08,1.18534e+08,1.18534e+08,1.72263,1.72263,1.72263,1.85449,1.85449,1.85449
517,2.35875e+06,2.35875e+06,2.35875e+06,817.52,817.52,817.52,1707.79,1707.79,1707.79,2.63547e+06,2.63547e+06,2.63547e+06,3.17866e+06,3.17866e+06,3.17866e+06,1034.53,1034.53,1034.53,1861.03,1861.03,1861.03,451998,451998,451998,165204,165204,165204,199843,199843,199843,520510,520510,520510,1.18538e+08,1.18538e+08,1.18538e+08,1.85139,1.85139,1.85139,1.71172,1.71172,1.71172
518,2.3722e+06,2.3722e+06,2.3722e+06,893.499,893.499,893.499,1603.56,1603.56,1603.56,2.63646e+06,2.63646e+06,2.63646e+06,3.19008e+06,3.19008e+06,3.19008e+06,1127.65,1127.65,1127.65,1738.06,1738.06,1738.06,442023,442023,442023,162253,162253,162253,196401,196401,196401,508726,508726,508726,1.18541e+08,1.18541e+08,1.18541e+08,2.01037,2.01037,2.01037,1.59502,1.59502,1.59502
519,2.38563e+06,2.38563e+06,2.38563e+06,986.325,986.325,986.325,1520.08,1520.08,1520.08,2.63758e+06,2.63758e+06,2.63758e+06,3.20092e+06,3.20092e+06,3.20092e+06,1241.3,1241.3,1241.3,1638.83,1638.83,1638.83,432109,432109,432109,159630,159630,159630,193357,193357,193357,497013,497013,497013,1.18545e+08,1.18545e+08,1.18545e+08,2.20503,2.20503,2.20503,1.50056,1.50056,1.50056
520,2.39893e+06,2.39893e+06,2.39893e+06,1099.36,1099.36,1099.36,1454.54,1454.54,1454.54,2.6388e+06,2.6388e+06,2.6388e+06,3.21113e+06,3.21113e+06,3.21113e+06,1379.54,1379.54,1379.54,1559.99,1559.99,1559.99,422309,422309,422309,157378,157378,157378,190760,190760,190760,485432,485432,485432,1.18547e+08,1.18547e+08,1.18547e+08,2.44225,2.44225,2.44225,1.42519,1.42519,1.42519
521,2.412e+06,2.412e+06,2.412e+06,1236.83,1236.83,1236.83,1404.61,1404.61,1404.61,2.64009e+06,2.64009e+06,2.64009e+06,3.22065e+06,3.22065e+06,3.22065e+06,1547.42,1547.42,1547.42,1498.8,1498.8,1498.8,412665,412665,412665,155545,155545,155545,188670,188670,188670,474029,474029,474029,1.18549e+08,1.18549e+08,1.18549e+08,2.7307,2.7307,2.7307,1.36632,1.36632,1.36632
522,2.42472e+06,2.42472e+06,2.42472e+06,1403.95,1403.95,1403.95,1368.41,1368.41,1368.41,2.64143e+06,2.64143e+06,2.64143e+06,3.2294e+06,3.2294e+06,3.2294e+06,1751.22,1751.22,1751.22,1453.02,1453.02,1453.02,403212,403212,403212,154193,154193,154193,187162,187162,187162,462847,462847,462847,1.18551e+08,1.18551e+08,1.18551e+08,3.08112,3.08112,3.08112,1.32184,1.32184,1.32184
523,2.43694e+06,2.43694e+06,2.43694e+06,1607.17,1607.17,1607.17,1344.36,1344.36,1344.36,2.6428e+06,2.6428e+06,2.6428e+06,3.23728e+06,3.23728e+06,3.23728e+06,1998.68,1998.68,1998.68,1420.8,1420.8,1420.8,393981,393981,393981,153397,153397,153397,186329,186329,186329,451917,451917,451917,1.18551e+08,1.18551e+08,1.18551e+08,3.50684,3.50684,3.50684,1.29002,1.29002,1.29002
524,2.44853e+06,2.44853e+06,2.44853e+06,1854.39,1854.39,1854.39,1331.15,1331.15,1331.15,2.64421e+06,2.64421e+06,2.64421e+06,3.2442e+06,3.2442e+06,3.2442e+06,2299.22,2299.22,2299.22,1400.64,1400.64,1400.64,384995,384995,384995,153251,153251,153251,186281,186281,186281,441267,441267,441267,1.18552e+08,1.18552e+08,1.18552e+08,4.0242,4.0242,4.0242,1.26941,1.26941,1.26941
525,2.45931e+06,2.45931e+06,2.45931e+06,2155.11,2155.11,2155.11,1327.63,1327.63,1327.63,2.64563e+06,2.64563e+06,2.64563e+06,3.25001e+06,3.25001e+06,3.25001e+06,2664.24,2664.24,2664.24,1391.24,1391.24,1391.24,376277,376277,376277,153869,153869,153869,187156,187156,187156,430919,430919,430919,1.18552e+08,1.18552e+08,1.18552e+08,4.65301,4.65301,4.65301,1.25879,1.25879,1.25879
526,2.46907e+06,2.46907e+06,2.46907e+06,2520.57,2520.57,2520.57,1332.73,1332.73,1332.73,2.64709e+06,2.64709e+06,2.64709e+06,3.25455e+06,3.25455e+06,3.25455e+06,3107.19,3107.19,3107.19,1391.46,1391.46,1391.46,367842,367842,367842,155389,155389,155389,189123,189123,189123,420892,420892,420892,1.18551e+08,1.18551e+08,1.18551e+08,5.41698,5.41698,5.41698,1.25712,1.25712,1.25712
527,2.47759e+06,2.47759e+06,2.47759e+06,2963.76,2963.76,2963.76,1345.42,1345.42,1345.42,2.64859e+06,2.64859e+06,2.64859e+06,3.25762e+06,3.25762e+06,3.25762e+06,3643.63,3643.63,3643.63,1400.25,1400.25,1400.25,359704,359704,359704,157981,157981,157981,192383,192383,192383,411202,411202,411202,1.18549e+08,1.18549e+08,1.18549e+08,6.3438,6.3438,6.3438,1.26339,1.26339,1.26339
528,2.48459e+06,2.48459e+06,2.48459e+06,3499.05,3499.05,3499.05,1364.59,1364.59,1364.59,2.65014e+06,2.65014e+06,2.65014e+06,3.25898e+06,3.25898e+06,3.25898e+06,4290.81,4290.81,4290.81,1416.55,1416.55,1416.55,351872,351872,351872,161846,161846,161846,197179,197179,197179,401858,401858,401858,1.18547e+08,1.18547e+08,1.18547e+08,7.46484,7.46484,7.46484,1.27664,1.27664,1.27664
529,2.48977e+06,2.48977e+06,2.48977e+06,4141.46,4141.46,4141.46,1389,1389,1389,2.65179e+06,2.65179e+06,2.65179e+06,3.25835e+06,3.25835e+06,3.25835e+06,5066.84,5066.84,5066.84,1439.2,1439.2,1439.2,344354,344354,344354,167219,167219,167219,203794,203794,203794,392871,392871,392871,1.18545e+08,1.18545e+08,1.18545e+08,8.81397,8.81397,8.81397,1.29581,1.29581,1.29581
530,2.49277e+06,2.49277e+06,2.49277e+06,4905.1,4905.1,4905.1,1417.12,1417.12,1417.12,2.65356e+06,2.65356e+06,2.65356e+06,3.25541e+06,3.25541e+06,3.25541e+06,5988.85,5988.85,5988.85,1466.88,1466.88,1466.88,337152,337152,337152,174370,174370,174370,212551,212551,212551,384243,384243,384243,1.18542e+08,1.18542e+08,1.18542e+08,10.425,10.425,10.425,1.3197,1.3197,1.3197
531,2.49323e+06,2.49323e+06,2.49323e+06,5800.65,5800.65,5800.65,1447.14,1447.14,1447.14,2.65552e+06,2.65552e+06,2.65552e+06,3.24981e+06,3.24981e+06,3.24981e+06,7070.14,7070.14,7070.14,1497.97,1497.97,1497.97,330263,330263,330263,183593,183593,183593,223807,223807,223807,375975,375975,375975,1.18538e+08,1.18538e+08,1.18538e+08,12.3273,12.3273,12.3273,1.34686,1.34686,1.34686
532,2.49076e+06,2.49076e+06,2.49076e+06,6831.63,6831.63,6831.63,1476.84,1476.84,1476.84,2.65772e+06,2.65772e+06,2.65772e+06,3.2412e+06,3.2412e+06,3.2412e+06,8315.7,8315.7,8315.7,1530.54,1530.54,1530.54,323679,323679,323679,195196,195196,195196,237933,237933,237933,368063,368063,368063,1.18534e+08,1.18534e+08,1.18534e+08,14.5384,14.5384,14.5384,1.37555,1.37555,1.37555
533,2.48502e+06,2.48502e+06,2.48502e+06,7989.51,7989.51,7989.51,1503.6,1503.6,1503.6,2.66025e+06,2.66025e+06,2.66025e+06,3.22922e+06,3.22922e+06,3.22922e+06,9716.46,9716.46,9716.46,1562.25,1562.25,1562.25,317386,317386,317386,209470,209470,209470,255284,255284,255284,360496,360496,360496,1.18529e+08,1.18529e+08,1.18529e+08,17.0548,17.0548,17.0548,1.40365,1.40365,1.40365
534,2.47571e+06,2.47571e+06,2.47571e+06,9248.13,9248.13,9248.13,1524.49,1524.49,1524.49,2.6632e+06,2.6632e+06,2.6632e+06,3.21358e+06,3.21358e+06,3.21358e+06,11242.6,11242.6,11242.6,1590.39,1590.39,1590.39,311364,311364,311364,226649,226649,226649,276152,276152,276152,353256,353256,353256,1.18523e+08,1.18523e+08,1.18523e+08,19.8392,19.8392,19.8392,1.42872,1.42872,1.42872
535,2.4627e+06,2.4627e+06,2.4627e+06,10559,10559,10559,1536.43,1536.43,1536.43,2.66668e+06,2.66668e+06,2.66668e+06,3.19414e+06,3.19414e+06,3.19414e+06,12837.6,12837.6,12837.6,1612,1612,1612,305581,305581,305581,246857,246857,246857,300699,300699,300699,346319,346319,346319,1.18517e+08,1.18517e+08,1.18517e+08,22.8086,22.8086,22.8086,1.44804,1.44804,1.44804
536,2.44604e+06,2.44604e+06,2.44604e+06,11849.5,11849.5,11849.5,1536.52,1536.52,1536.52,2.67081e+06,2.67081e+06,2.67081e+06,3.17091e+06,3.17091e+06,3.17091e+06,14415.6,14415.6,14415.6,1624.05,1624.05,1624.05,300002,300002,300002,270046,270046,270046,328884,328884,328884,339653,339653,339653,1.18511e+08,1.18511e+08,1.18511e+08,25.8262,25.8262,25.8262,1.45881,1.45881,1.45881
537,2.42603e+06,2.42603e+06,2.42603e+06,13026.6,13026.6,13026.6,1522.45,1522.45,1522.45,2.67571e+06,2.67571e+06,2.67571e+06,3.14418e+06,3.14418e+06,3.14418e+06,15865.3,15865.3,15865.3,1623.81,1623.81,1623.81,294584,294584,294584,295937,295937,295937,360393,360393,360393,333219,333219,333219,1.18504e+08,1.18504e+08,1.18504e+08,28.7019,28.7019,28.7019,1.45848,1.45848,1.45848
538,2.4033e+06,2.4033e+06,2.4033e+06,13987.8,13987.8,13987.8,1492.94,1492.94,1492.94,2.6815e+06,2.6815e+06,2.6815e+06,3.11449e+06,3.11449e+06,3.11449e+06,17062,17062,17062,1609.27,1609.27,1609.27,289280,289280,289280,323985,323985,323985,394588,394588,394588,326972,326972,326972,1.18497e+08,1.18497e+08,1.18497e+08,31.2087,31.2087,31.2087,1.44508,1.44508,1.44508
539,2.37873e+06,2.37873e+06,2.37873e+06,14638.5,14638.5,14638.5,1448.08,1448.08,1448.08,2.68826e+06,2.68826e+06,2.68826e+06,3.08269e+06,3.08269e+06,3.08269e+06,17888.3,17888.3,17888.3,1579.5,1579.5,1579.5,284043,284043,284043,353385,353385,353385,430513,430513,430513,320864,320864,320864,1.18491e+08,1.18491e+08,1.18491e+08,33.1147,33.1147,33.1147,1.41763,1.41763,1.41763
540,2.35338e+06,2.35338e+06,2.35338e+06,14911.6,14911.6,14911.6,1389.43,1389.43,1389.43,2.69607e+06,2.69607e+06,2.69607e+06,3.04981e+06,3.04981e+06,3.04981e+06,18257.6,18257.6,18257.6,1534.94,1534.94,1534.94,278831,278831,278831,383128,383128,383128,466951,466951,466951,314850,314850,314850,1.18485e+08,1.18485e+08,1.18485e+08,34.2261,34.2261,34.2261,1.3764,1.3764,1.3764
541,2.32843e+06,2.32843e+06,2.32843e+06,14782.4,14782.4,14782.4,1319.89,1319.89,1319.89,2.70495e+06,2.70495e+06,2.70495e+06,3.01697e+06,3.01697e+06,3.01697e+06,18133.8,18133.8,18133.8,1477.41,1477.41,1477.41,273608,273608,273608,412110,412110,412110,502554,502554,502554,308888,308888,308888,1.1848e+08,1.1848e+08,1.1848e+08,34.4292,34.4292,34.4292,1.32296,1.32296,1.32296
542,2.30497e+06,2.30497e+06,2.30497e+06,14273.8,14273.8,14273.8,1243.2,1243.2,1243.2,2.7149e+06,2.7149e+06,2.7149e+06,2.98524e+06,2.98524e+06,2.98524e+06,17538.8,17538.8,17538.8,1409.92,1409.92,1409.92,268349,268349,268349,439258,439258,439258,535996,535996,535996,302942,302942,302942,1.18477e+08,1.18477e+08,1.18477e+08,33.7157,33.7157,33.7157,1.26,1.26,1.26
543,2.28395e+06,2.28395e+06,2.28395e+06,13449.3,13449.3,13449.3,1163.43,1163.43,1163.43,2.72586e+06,2.72586e+06,2.72586e+06,2.95557e+06,2.95557e+06,2.95557e+06,16546.4,16546.4,16546.4,1336.16,1336.16,1336.16,263041,263041,263041,463659,463659,463659,566130,566130,566130,296992,296992,296992,1.18474e+08,1.18474e+08,1.18474e+08,32.1826,32.1826,32.1826,1.1909,1.1909,1.1909
544,2.26602e+06,2.26602e+06,2.26602e+06,12398.2,12398.2,12398.2,1084.38,1084.38,1084.38,2.73775e+06,2.73775e+06,2.73775e+06,2.92862e+06,2.92862e+06,2.92862e+06,15263.7,15263.7,15263.7,1260.02,1260.02,1260.02,257683,257683,257683,484644,484644,484644,592103,592103,592103,291024,291024,291024,1.18472e+08,1.18472e+08,1.18472e+08,30.0065,30.0065,30.0065,1.11927,1.11927,1.11927
545,2.25159e+06,2.25159e+06,2.25159e+06,11216.1,11216.1,11216.1,1009.24,1009.24,1009.24,2.75044e+06,2.75044e+06,2.75044e+06,2.9048e+06,2.9048e+06,2.9048e+06,13809,13809,13809,1185.09,1185.09,1185.09,252283,252283,252283,501829,501829,501829,613410,613410,613410,285037,285037,285037,1.18472e+08,1.18472e+08,1.18472e+08,27.4045,27.4045,27.4045,1.0485,1.0485,1.0485
546,2.2408e+06,2.2408e+06,2.2408e+06,9990.68,9990.68,9990.68,940.356,940.356,940.356,2.76381e+06,2.76381e+06,2.76381e+06,2.88427e+06,2.88427e+06,2.88427e+06,12292.3,12292.3,12292.3,1114.36,1114.36,1114.36,246856,246856,246856,515097,515097,515097,629879,629879,629879,279041,279041,279041,1.18473e+08,1.18473e+08,1.18473e+08,24.5928,24.5928,24.5928,0.981382,0.981382,0.981382
547,2.23356e+06,2.23356e+06,2.23356e+06,8791.46,8791.46,8791.46,879.274,879.274,879.274,2.77771e+06,2.77771e+06,2.77771e+06,2.86697e+06,2.86697e+06,2.86697e+06,10802.2,10802.2,10802.2,1050.07,1050.07,1050.07,241424,241424,241424,524556,524556,524556,641623,641623,641623,273051,273051,273051,1.18475e+08,1.18475e+08,1.18475e+08,21.7577,21.7577,21.7577,0.920033,0.920033,0.920033
548,2.22966e+06,2.22966e+06,2.22966e+06,7666.96,7666.96,7666.96,826.834,826.834,826.834,2.792e+06,2.792e+06,2.792e+06,2.8527e+06,2.8527e+06,2.8527e+06,9401.45,9401.45,9401.45,993.712,993.712,993.712,236009,236009,236009,530475,530475,530475,648963,648963,648963,267085,267085,267085,1.18477e+08,1.18477e+08,1.18477e+08,19.0396,19.0396,19.0396,0.865855,0.865855,0.865855
549,2.22879e+06,2.22879e+06,2.22879e+06,6645.95,6645.95,6645.95,783.353,783.353,783.353,2.80656e+06,2.80656e+06,2.80656e+06,2.84118e+06,2.84118e+06,2.84118e+06,8127.98,8127.98,8127.98,946.175,946.175,946.175,230635,230635,230635,533220,533220,533220,652348,652348,652348,261167,261167,261167,1.1848e+08,1.1848e+08,1.1848e+08,16.5302,16.5302,16.5302,0.819654,0.819654,0.819654
550,2.2306e+06,2.2306e+06,2.2306e+06,5741.25,5741.25,5741.25,748.804,748.804,748.804,2.82127e+06,2.82127e+06,2.82127e+06,2.83207e+06,2.83207e+06,2.83207e+06,6999.14,6999.14,6999.14,907.871,907.871,907.871,225326,225326,225326,533201,533201,533201,652286,652286,652286,255321,255321,255321,1.18484e+08,1.18484e+08,1.18484e+08,14.2791,14.2791,14.2791,0.781784,0.781784,0.781784
551,2.23474e+06,2.23474e+06,2.23474e+06,4954.21,4954.21,4954.21,722.975,722.975,722.975,2.83602e+06,2.83602e+06,2.83602e+06,2.82505e+06,2.82505e+06,2.82505e+06,6017.52,6017.52,6017.52,878.915,878.915,878.915,220105,220105,220105,530835,530835,530835,649297,649297,649297,249570,249570,249570,1.18488e+08,1.18488e+08,1.18488e+08,12.3032,12.3032,12.3032,0.752299,0.752299,0.752299
552,2.24086e+06,2.24086e+06,2.24086e+06,4278.88,4278.88,4278.88,705.59,705.59,705.59,2.85071e+06,2.85071e+06,2.85071e+06,2.8198e+06,2.8198e+06,2.8198e+06,5176.07,5176.07,5176.07,859.264,859.264,859.264,214992,214992,214992,526517,526517,526517,643875,643875,643875,243937,243937,243937,1.18491e+08,1.18491e+08,1.18491e+08,10.5971,10.5971,10.5971,0.731094,0.731094,0.731094
553,2.24864e+06,2.24864e+06,2.24864e+06,3705.24,3705.24,3705.24,696.402,696.402,696.402,2.86528e+06,2.86528e+06,2.86528e+06,2.81601e+06,2.81601e+06,2.81601e+06,4462.36,4462.36,4462.36,848.834,848.834,848.834,210007,210007,210007,520606,520606,520606,636473,636473,636473,238444,238444,238444,1.18495e+08,1.18495e+08,1.18495e+08,9.14164,9.14164,9.14164,0.718014,0.718014,0.718014
554,2.25782e+06,2.25782e+06,2.25782e+06,3221.54,3221.54,3221.54,695.259,695.259,695.259,2.87963e+06,2.87963e+06,2.87963e+06,2.81345e+06,2.81345e+06,2.81345e+06,3861.6,3861.6,3861.6,847.592,847.592,847.592,205168,205168,205168,513422,513422,513422,627488,627488,627488,233112,233112,233112,1.18498e+08,1.18498e+08,1.18498e+08,7.91111,7.91111,7.91111,0.712932,0.712932,0.712932
555,2.26815e+06,2.26815e+06,2.26815e+06,2815.77,2815.77,2815.77,702.148,702.148,702.148,2.89373e+06,2.89373e+06,2.89373e+06,2.81189e+06,2.81189e+06,2.81189e+06,3358.62,3358.62,3358.62,855.619,855.619,855.619,200493,200493,200493,505236,505236,505236,617264,617264,617264,227961,227961,227961,1.18502e+08,1.18502e+08,1.18502e+08,6.87733,6.87733,6.87733,0.715819,0.715819,0.715819
556,2.2794e+06,2.2794e+06,2.2794e+06,2476.64,2476.64,2476.64,717.234,717.234,717.234,2.90752e+06,2.90752e+06,2.90752e+06,2.81114e+06,2.81114e+06,2.81114e+06,2939.07,2939.07,2939.07,873.17,873.17,873.17,196000,196000,196000,496283,496283,496283,606091,606091,606091,223011,223011,223011,1.18504e+08,1.18504e+08,1.18504e+08,6.01272,6.01272,6.01272,0.726784,0.726784,0.726784
557,2.2914e+06,2.2914e+06,2.2914e+06,2193.93,2193.93,2193.93,740.892,740.892,740.892,2.92094e+06,2.92094e+06,2.92094e+06,2.81104e+06,2.81104e+06,2.81104e+06,2589.99,2589.99,2589.99,900.715,900.715,900.715,191705,191705,191705,486758,486758,486758,594215,594215,594215,218284,218284,218284,1.18506e+08,1.18506e+08,1.18506e+08,5.29181,5.29181,5.29181,0.746116,0.746116,0.746116
