time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,1.36323e+07,1.36323e+07,1.36323e+07,15359.2,15359.2,15359.2,0.0238695,0.0238695,0.0238695,9.57041e+07,9.57041e+07,9.57041e+07,214.42,214.42,214.42,207.412,207.412,207.412,0.0199615,0.0199615,0.0199615,0.196389,0.196389,0.196389,128762,128762,128762,1739.12,1739.12,1739.12,0.164342,0.164342,0.164342,1.76203e+07,1.76203e+07,1.76203e+07,11.9236,11.9236,11.9236,1.09273e-05,1.09273e-05,1.09273e-05
747,1.3635e+07,1.3635e+07,1.3635e+07,15297.3,15297.3,15297.3,0.0238853,0.0238853,0.0238853,9.57001e+07,9.57001e+07,9.57001e+07,214.415,214.415,214.415,206.565,206.565,206.565,0.01997,0.01997,0.01997,0.196502,0.196502,0.196502,128075,128075,128075,1729.74,1729.74,1729.74,0.164401,0.164401,0.164401,1.76201e+07,1.76201e+07,1.76201e+07,11.8727,11.8727,11.8727,1.09332e-05,1.09332e-05,1.09332e-05
748,1.36378e+07,1.36378e+07,1.36378e+07,15243.1,15243.1,15243.1,0.0239015,0.0239015,0.0239015,9.5696e+07,9.5696e+07,9.5696e+07,214.409,214.409,214.409,205.821,205.821,205.821,0.0199787,0.0199787,0.0199787,0.196621,0.196621,0.196621,127447,127447,127447,1721.16,1721.16,1721.16,0.164464,0.164464,0.164464,1.762e+07,1.762e+07,1.762e+07,11.8277,11.8277,11.8277,1.09394e-05,1.09394e-05,1.09394e-05
749,1.36406e+07,1.36406e+07,1.36406e+07,15196.6,15196.6,15196.6,0.0239179,0.0239179,0.0239179,9.56918e+07,9.56918e+07,9.56918e+07,214.404,214.404,214.404,205.182,205.182,205.182,0.0199875,0.0199875,0.0199875,0.196744,0.196744,0.196744,126879,126879,126879,1713.4,1713.4,1713.4,0.164529,0.164529,0.164529,1.76198e+07,1.76198e+07,1.76198e+07,11.7887,11.7887,11.7887,1.09456e-05,1.09456e-05,1.09456e-05
750,1.36434e+07,1.36434e+07,1.36434e+07,15157.5,15157.5,15157.5,0.0239344,0.0239344,0.0239344,9.56874e+07,9.56874e+07,9.56874e+07,214.399,214.399,214.399,204.644,204.644,204.644,0.0199963,0.0199963,0.0199963,0.19687,0.19687,0.19687,126372,126372,126372,1706.45,1706.45,1706.45,0.164596,0.164596,0.164596,1.76197e+07,1.76197e+07,1.76197e+07,11.7555,11.7555,11.7555,1.09519e-05,1.09519e-05,1.09519e-05
751,1.36463e+07,1.36463e+07,1.36463e+07,15125.8,15125.8,15125.8,0.0239508,0.0239508,0.0239508,9.5683e+07,9.5683e+07,9.5683e+07,214.395,214.395,214.395,204.207,204.207,204.207,0.0200049,0.0200049,0.0200049,0.196999,0.196999,0.196999,125926,125926,125926,1700.34,1700.34,1700.34,0.164664,0.164664,0.164664,1.76197e+07,1.76197e+07,1.76197e+07,11.7282,11.7282,11.7282,1.09582e-05,1.09582e-05,1.09582e-05
752,1.36492e+07,1.36492e+07,1.36492e+07,15101.2,15101.2,15101.2,0.0239671,0.0239671,0.0239671,9.56785e+07,9.56785e+07,9.56785e+07,214.39,214.39,214.39,203.865,203.865,203.865,0.0200134,0.0200134,0.0200134,0.19713,0.19713,0.19713,125540,125540,125540,1695.04,1695.04,1695.04,0.164734,0.164734,0.164734,1.76197e+07,1.76197e+07,1.76197e+07,11.7064,11.7064,11.7064,1.09644e-05,1.09644e-05,1.09644e-05
753,1.36521e+07,1.36521e+07,1.36521e+07,15083.4,15083.4,15083.4,0.023983,0.023983,0.023983,9.56739e+07,9.56739e+07,9.56739e+07,214.385,214.385,214.385,203.616,203.616,203.616,0.0200216,0.0200216,0.0200216,0.197261,0.197261,0.197261,125214,125214,125214,1690.56,1690.56,1690.56,0.164802,0.164802,0.164802,1.76197e+07,1.76197e+07,1.76197e+07,11.69,11.69,11.69,1.09705e-05,1.09705e-05,1.09705e-05
754,1.3655e+07,1.3655e+07,1.3655e+07,15072.1,15072.1,15072.1,0.0239986,0.0239986,0.0239986,9.56692e+07,9.56692e+07,9.56692e+07,214.38,214.38,214.38,203.454,203.454,203.454,0.0200294,0.0200294,0.0200294,0.197392,0.197392,0.197392,124946,124946,124946,1686.86,1686.86,1686.86,0.164871,0.164871,0.164871,1.76197e+07,1.76197e+07,1.76197e+07,11.6787,11.6787,11.6787,1.09765e-05,1.09765e-05,1.09765e-05
755,1.36579e+07,1.36579e+07,1.36579e+07,15066.8,15066.8,15066.8,0.0240137,0.0240137,0.0240137,9.56644e+07,9.56644e+07,9.56644e+07,214.376,214.376,214.376,203.374,203.374,203.374,0.0200368,0.0200368,0.0200368,0.197522,0.197522,0.197522,124735,124735,124735,1683.93,1683.93,1683.93,0.164937,0.164937,0.164937,1.76198e+07,1.76198e+07,1.76198e+07,11.6723,11.6723,11.6723,1.09822e-05,1.09822e-05,1.09822e-05
756,1.36608e+07,1.36608e+07,1.36608e+07,15067,15067,15067,0.0240281,0.0240281,0.0240281,9.56596e+07,9.56596e+07,9.56596e+07,214.371,214.371,214.371,203.37,203.37,203.37,0.0200436,0.0200436,0.0200436,0.197649,0.197649,0.197649,124577,124577,124577,1681.72,1681.72,1681.72,0.165001,0.165001,0.165001,1.76199e+07,1.76199e+07,1.76199e+07,11.6703,11.6703,11.6703,1.09876e-05,1.09876e-05,1.09876e-05
757,1.36636e+07,1.36636e+07,1.36636e+07,15072.3,15072.3,15072.3,0.0240419,0.0240419,0.0240419,9.56547e+07,9.56547e+07,9.56547e+07,214.367,214.367,214.367,203.434,203.434,203.434,0.0200499,0.0200499,0.0200499,0.197773,0.197773,0.197773,124471,124471,124471,1680.21,1680.21,1680.21,0.165063,0.165063,0.165063,1.762e+07,1.762e+07,1.762e+07,11.6725,11.6725,11.6725,1.09928e-05,1.09928e-05,1.09928e-05
758,1.36665e+07,1.36665e+07,1.36665e+07,15082.2,15082.2,15082.2,0.0240549,0.0240549,0.0240549,9.56498e+07,9.56498e+07,9.56498e+07,214.362,214.362,214.362,203.56,203.56,203.56,0.0200555,0.0200555,0.0200555,0.197893,0.197893,0.197893,124412,124412,124412,1679.35,1679.35,1679.35,0.165121,0.165121,0.165121,1.76202e+07,1.76202e+07,1.76202e+07,11.6784,11.6784,11.6784,1.09976e-05,1.09976e-05,1.09976e-05
759,1.36694e+07,1.36694e+07,1.36694e+07,15096,15096,15096,0.024067,0.024067,0.024067,9.56449e+07,9.56449e+07,9.56449e+07,214.358,214.358,214.358,203.74,203.74,203.74,0.0200605,0.0200605,0.0200605,0.198009,0.198009,0.198009,124397,124397,124397,1679.09,1679.09,1679.09,0.165175,0.165175,0.165175,1.76204e+07,1.76204e+07,1.76204e+07,11.6876,11.6876,11.6876,1.10021e-05,1.10021e-05,1.10021e-05
760,1.36722e+07,1.36722e+07,1.36722e+07,15113.1,15113.1,15113.1,0.0240782,0.0240782,0.0240782,9.56399e+07,9.56399e+07,9.56399e+07,214.353,214.353,214.353,203.966,203.966,203.966,0.0200647,0.0200647,0.0200647,0.198119,0.198119,0.198119,124423,124423,124423,1679.38,1679.38,1679.38,0.165224,0.165224,0.165224,1.76207e+07,1.76207e+07,1.76207e+07,11.6996,11.6996,11.6996,1.10061e-05,1.10061e-05,1.10061e-05
761,1.3675e+07,1.3675e+07,1.3675e+07,15133,15133,15133,0.0240886,0.0240886,0.0240886,9.56349e+07,9.56349e+07,9.56349e+07,214.349,214.349,214.349,204.23,204.23,204.23,0.0200682,0.0200682,0.0200682,0.198223,0.198223,0.198223,124484,124484,124484,1680.15,1680.15,1680.15,0.165268,0.165268,0.165268,1.7621e+07,1.7621e+07,1.7621e+07,11.714,11.714,11.714,1.10098e-05,1.10098e-05,1.10098e-05
762,1.36778e+07,1.36778e+07,1.36778e+07,15155,15155,15155,0.0240979,0.0240979,0.0240979,9.56299e+07,9.56299e+07,9.56299e+07,214.344,214.344,214.344,204.522,204.522,204.522,0.0200709,0.0200709,0.0200709,0.19832,0.19832,0.19832,124577,124577,124577,1681.36,1681.36,1681.36,0.165307,0.165307,0.165307,1.76213e+07,1.76213e+07,1.76213e+07,11.7302,11.7302,11.7302,1.1013e-05,1.1013e-05,1.1013e-05
763,1.36806e+07,1.36806e+07,1.36806e+07,15178.5,15178.5,15178.5,0.0241063,0.0241063,0.0241063,9.56248e+07,9.56248e+07,9.56248e+07,214.339,214.339,214.339,204.836,204.836,204.836,0.0200728,0.0200728,0.0200728,0.198411,0.198411,0.198411,124696,124696,124696,1682.92,1682.92,1682.92,0.16534,0.16534,0.16534,1.76216e+07,1.76216e+07,1.76216e+07,11.7479,11.7479,11.7479,1.10158e-05,1.10158e-05,1.10158e-05
764,1.36833e+07,1.36833e+07,1.36833e+07,15202.9,15202.9,15202.9,0.0241137,0.0241137,0.0241137,9.56198e+07,9.56198e+07,9.56198e+07,214.335,214.335,214.335,205.161,205.161,205.161,0.020074,0.020074,0.020074,0.198494,0.198494,0.198494,124838,124838,124838,1684.79,1684.79,1684.79,0.165368,0.165368,0.165368,1.7622e+07,1.7622e+07,1.7622e+07,11.7665,11.7665,11.7665,1.10181e-05,1.10181e-05,1.10181e-05
765,1.3686e+07,1.3686e+07,1.3686e+07,15227.6,15227.6,15227.6,0.0241202,0.0241202,0.0241202,9.56148e+07,9.56148e+07,9.56148e+07,214.33,214.33,214.33,205.491,205.491,205.491,0.0200744,0.0200744,0.0200744,0.19857,0.19857,0.19857,124997,124997,124997,1686.9,1686.9,1686.9,0.165389,0.165389,0.165389,1.76224e+07,1.76224e+07,1.76224e+07,11.7855,11.7855,11.7855,1.10201e-05,1.10201e-05,1.10201e-05
766,1.36887e+07,1.36887e+07,1.36887e+07,15252,15252,15252,0.0241257,0.0241257,0.0241257,9.56098e+07,9.56098e+07,9.56098e+07,214.326,214.326,214.326,205.818,205.818,205.818,0.0200741,0.0200741,0.0200741,0.198639,0.198639,0.198639,125168,125168,125168,1689.17,1689.17,1689.17,0.165405,0.165405,0.165405,1.76228e+07,1.76228e+07,1.76228e+07,11.8046,11.8046,11.8046,1.10216e-05,1.10216e-05,1.10216e-05
767,1.36913e+07,1.36913e+07,1.36913e+07,15275.5,15275.5,15275.5,0.0241304,0.0241304,0.0241304,9.56048e+07,9.56048e+07,9.56048e+07,214.321,214.321,214.321,206.134,206.134,206.134,0.0200731,0.0200731,0.0200731,0.1987,0.1987,0.1987,125346,125346,125346,1691.55,1691.55,1691.55,0.165415,0.165415,0.165415,1.76233e+07,1.76233e+07,1.76233e+07,11.8232,11.8232,11.8232,1.10227e-05,1.10227e-05,1.10227e-05
768,1.36939e+07,1.36939e+07,1.36939e+07,15297.7,15297.7,15297.7,0.0241343,0.0241343,0.0241343,9.55998e+07,9.55998e+07,9.55998e+07,214.316,214.316,214.316,206.432,206.432,206.432,0.0200715,0.0200715,0.0200715,0.198754,0.198754,0.198754,125528,125528,125528,1693.97,1693.97,1693.97,0.165419,0.165419,0.165419,1.76238e+07,1.76238e+07,1.76238e+07,11.8409,11.8409,11.8409,1.10234e-05,1.10234e-05,1.10234e-05
769,1.36965e+07,1.36965e+07,1.36965e+07,15318.1,15318.1,15318.1,0.0241375,0.0241375,0.0241375,9.55949e+07,9.55949e+07,9.55949e+07,214.312,214.312,214.312,206.706,206.706,206.706,0.0200694,0.0200694,0.0200694,0.1988,0.1988,0.1988,125707,125707,125707,1696.38,1696.38,1696.38,0.165417,0.165417,0.165417,1.76243e+07,1.76243e+07,1.76243e+07,11.8574,11.8574,11.8574,1.10239e-05,1.10239e-05,1.10239e-05
770,1.36991e+07,1.36991e+07,1.36991e+07,15336.3,15336.3,15336.3,0.02414,0.02414,0.02414,9.559e+07,9.559e+07,9.559e+07,214.307,214.307,214.307,206.951,206.951,206.951,0.0200667,0.0200667,0.0200667,0.198841,0.198841,0.198841,125881,125881,125881,1698.71,1698.71,1698.71,0.165411,0.165411,0.165411,1.76249e+07,1.76249e+07,1.76249e+07,11.8724,11.8724,11.8724,1.1024e-05,1.1024e-05,1.1024e-05
771,1.37017e+07,1.37017e+07,1.37017e+07,15352,15352,15352,0.0241419,0.0241419,0.0241419,9.55851e+07,9.55851e+07,9.55851e+07,214.302,214.302,214.302,207.163,207.163,207.163,0.0200636,0.0200636,0.0200636,0.198875,0.198875,0.198875,126045,126045,126045,1700.91,1700.91,1700.91,0.165399,0.165399,0.165399,1.76255e+07,1.76255e+07,1.76255e+07,11.8855,11.8855,11.8855,1.10238e-05,1.10238e-05,1.10238e-05
772,1.37042e+07,1.37042e+07,1.37042e+07,15364.8,15364.8,15364.8,0.0241434,0.0241434,0.0241434,9.55802e+07,9.55802e+07,9.55802e+07,214.297,214.297,214.297,207.337,207.337,207.337,0.0200602,0.0200602,0.0200602,0.198903,0.198903,0.198903,126196,126196,126196,1702.94,1702.94,1702.94,0.165383,0.165383,0.165383,1.76262e+07,1.76262e+07,1.76262e+07,11.8966,11.8966,11.8966,1.10234e-05,1.10234e-05,1.10234e-05
773,1.37067e+07,1.37067e+07,1.37067e+07,15374.7,15374.7,15374.7,0.0241445,0.0241445,0.0241445,9.55754e+07,9.55754e+07,9.55754e+07,214.293,214.293,214.293,207.471,207.471,207.471,0.0200565,0.0200565,0.0200565,0.198926,0.198926,0.198926,126331,126331,126331,1704.75,1704.75,1704.75,0.165363,0.165363,0.165363,1.76268e+07,1.76268e+07,1.76268e+07,11.9054,11.9054,11.9054,1.10228e-05,1.10228e-05,1.10228e-05
774,1.37092e+07,1.37092e+07,1.37092e+07,15381.5,15381.5,15381.5,0.0241454,0.0241454,0.0241454,9.55706e+07,9.55706e+07,9.55706e+07,214.288,214.288,214.288,207.563,207.563,207.563,0.0200526,0.0200526,0.0200526,0.198945,0.198945,0.198945,126447,126447,126447,1706.31,1706.31,1706.31,0.16534,0.16534,0.16534,1.76275e+07,1.76275e+07,1.76275e+07,11.9119,11.9119,11.9119,1.10221e-05,1.10221e-05,1.10221e-05
775,1.37117e+07,1.37117e+07,1.37117e+07,15385.1,15385.1,15385.1,0.0241461,0.0241461,0.0241461,9.55658e+07,9.55658e+07,9.55658e+07,214.283,214.283,214.283,207.613,207.613,207.613,0.0200486,0.0200486,0.0200486,0.198961,0.198961,0.198961,126542,126542,126542,1707.6,1707.6,1707.6,0.165315,0.165315,0.165315,1.76282e+07,1.76282e+07,1.76282e+07,11.9159,11.9159,11.9159,1.10213e-05,1.10213e-05,1.10213e-05
776,1.37142e+07,1.37142e+07,1.37142e+07,15385.5,15385.5,15385.5,0.0241469,0.0241469,0.0241469,9.5561e+07,9.5561e+07,9.5561e+07,214.278,214.278,214.278,207.621,207.621,207.621,0.0200447,0.0200447,0.0200447,0.198974,0.198974,0.198974,126615,126615,126615,1708.59,1708.59,1708.59,0.165287,0.165287,0.165287,1.7629e+07,1.7629e+07,1.7629e+07,11.9174,11.9174,11.9174,1.10205e-05,1.10205e-05,1.10205e-05
777,1.37167e+07,1.37167e+07,1.37167e+07,15383,15383,15383,0.0241477,0.0241477,0.0241477,9.55563e+07,9.55563e+07,9.55563e+07,214.273,214.273,214.273,207.589,207.589,207.589,0.0200408,0.0200408,0.0200408,0.198985,0.198985,0.198985,126665,126665,126665,1709.27,1709.27,1709.27,0.165258,0.165258,0.165258,1.76298e+07,1.76298e+07,1.76298e+07,11.9166,11.9166,11.9166,1.10198e-05,1.10198e-05,1.10198e-05
778,1.37192e+07,1.37192e+07,1.37192e+07,15377.6,15377.6,15377.6,0.0241488,0.0241488,0.0241488,9.55516e+07,9.55516e+07,9.55516e+07,214.269,214.269,214.269,207.519,207.519,207.519,0.0200371,0.0200371,0.0200371,0.198995,0.198995,0.198995,126691,126691,126691,1709.65,1709.65,1709.65,0.165229,0.165229,0.165229,1.76306e+07,1.76306e+07,1.76306e+07,11.9136,11.9136,11.9136,1.1019e-05,1.1019e-05,1.1019e-05
779,1.37217e+07,1.37217e+07,1.37217e+07,15369.7,15369.7,15369.7,0.0241502,0.0241502,0.0241502,9.55469e+07,9.55469e+07,9.55469e+07,214.264,214.264,214.264,207.415,207.415,207.415,0.0200337,0.0200337,0.0200337,0.199005,0.199005,0.199005,126695,126695,126695,1709.71,1709.71,1709.71,0.165199,0.165199,0.165199,1.76315e+07,1.76315e+07,1.76315e+07,11.9084,11.9084,11.9084,1.10185e-05,1.10185e-05,1.10185e-05
780,1.37242e+07,1.37242e+07,1.37242e+07,15359.5,15359.5,15359.5,0.024152,0.024152,0.024152,9.55423e+07,9.55423e+07,9.55423e+07,214.259,214.259,214.259,207.281,207.281,207.281,0.0200307,0.0200307,0.0200307,0.199016,0.199016,0.199016,126676,126676,126676,1709.47,1709.47,1709.47,0.165171,0.165171,0.165171,1.76323e+07,1.76323e+07,1.76323e+07,11.9013,11.9013,11.9013,1.10181e-05,1.10181e-05,1.10181e-05
781,1.37268e+07,1.37268e+07,1.37268e+07,15347.4,15347.4,15347.4,0.0241543,0.0241543,0.0241543,9.55376e+07,9.55376e+07,9.55376e+07,214.254,214.254,214.254,207.122,207.122,207.122,0.020028,0.020028,0.020028,0.199029,0.199029,0.199029,126637,126637,126637,1708.96,1708.96,1708.96,0.165143,0.165143,0.165143,1.76333e+07,1.76333e+07,1.76333e+07,11.8927,11.8927,11.8927,1.10179e-05,1.10179e-05,1.10179e-05
782,1.37293e+07,1.37293e+07,1.37293e+07,15333.9,15333.9,15333.9,0.0241572,0.0241572,0.0241572,9.55329e+07,9.55329e+07,9.55329e+07,214.25,214.25,214.25,206.944,206.944,206.944,0.0200259,0.0200259,0.0200259,0.199044,0.199044,0.199044,126579,126579,126579,1708.21,1708.21,1708.21,0.165118,0.165118,0.165118,1.76342e+07,1.76342e+07,1.76342e+07,11.8828,11.8828,11.8828,1.10179e-05,1.10179e-05,1.10179e-05
783,1.37318e+07,1.37318e+07,1.37318e+07,15319.5,15319.5,15319.5,0.0241609,0.0241609,0.0241609,9.55283e+07,9.55283e+07,9.55283e+07,214.245,214.245,214.245,206.753,206.753,206.753,0.0200243,0.0200243,0.0200243,0.199063,0.199063,0.199063,126505,126505,126505,1707.23,1707.23,1707.23,0.165096,0.165096,0.165096,1.76352e+07,1.76352e+07,1.76352e+07,11.8719,11.8719,11.8719,1.10183e-05,1.10183e-05,1.10183e-05
784,1.37344e+07,1.37344e+07,1.37344e+07,15304.7,15304.7,15304.7,0.0241652,0.0241652,0.0241652,9.55236e+07,9.55236e+07,9.55236e+07,214.24,214.24,214.24,206.557,206.557,206.557,0.0200234,0.0200234,0.0200234,0.199085,0.199085,0.199085,126417,126417,126417,1706.08,1706.08,1706.08,0.165077,0.165077,0.165077,1.76362e+07,1.76362e+07,1.76362e+07,11.8606,11.8606,11.8606,1.1019e-05,1.1019e-05,1.1019e-05
785,1.37369e+07,1.37369e+07,1.37369e+07,15290,15290,15290,0.0241704,0.0241704,0.0241704,9.5519e+07,9.5519e+07,9.5519e+07,214.236,214.236,214.236,206.364,206.364,206.364,0.0200231,0.0200231,0.0200231,0.199113,0.199113,0.199113,126320,126320,126320,1704.8,1704.8,1704.8,0.165062,0.165062,0.165062,1.76372e+07,1.76372e+07,1.76372e+07,11.8491,11.8491,11.8491,1.102e-05,1.102e-05,1.102e-05
786,1.37395e+07,1.37395e+07,1.37395e+07,15276,15276,15276,0.0241765,0.0241765,0.0241765,9.55143e+07,9.55143e+07,9.55143e+07,214.231,214.231,214.231,206.18,206.18,206.18,0.0200235,0.0200235,0.0200235,0.199145,0.199145,0.199145,126217,126217,126217,1703.45,1703.45,1703.45,0.165052,0.165052,0.165052,1.76383e+07,1.76383e+07,1.76383e+07,11.838,11.838,11.838,1.10214e-05,1.10214e-05,1.10214e-05
787,1.37421e+07,1.37421e+07,1.37421e+07,15263.3,15263.3,15263.3,0.0241834,0.0241834,0.0241834,9.55096e+07,9.55096e+07,9.55096e+07,214.226,214.226,214.226,206.014,206.014,206.014,0.0200246,0.0200246,0.0200246,0.199184,0.199184,0.199184,126112,126112,126112,1702.07,1702.07,1702.07,0.165046,0.165046,0.165046,1.76394e+07,1.76394e+07,1.76394e+07,11.8276,11.8276,11.8276,1.10232e-05,1.10232e-05,1.10232e-05
788,1.37447e+07,1.37447e+07,1.37447e+07,15252.5,15252.5,15252.5,0.0241912,0.0241912,0.0241912,9.55049e+07,9.55049e+07,9.55049e+07,214.222,214.222,214.222,205.874,205.874,205.874,0.0200264,0.0200264,0.0200264,0.199229,0.199229,0.199229,126010,126010,126010,1700.72,1700.72,1700.72,0.165045,0.165045,0.165045,1.76405e+07,1.76405e+07,1.76405e+07,11.8185,11.8185,11.8185,1.10254e-05,1.10254e-05,1.10254e-05
789,1.37472e+07,1.37472e+07,1.37472e+07,15244.3,15244.3,15244.3,0.0241999,0.0241999,0.0241999,9.55002e+07,9.55002e+07,9.55002e+07,214.217,214.217,214.217,205.768,205.768,205.768,0.020029,0.020029,0.020029,0.19928,0.19928,0.19928,125914,125914,125914,1699.47,1699.47,1699.47,0.165049,0.165049,0.165049,1.76416e+07,1.76416e+07,1.76416e+07,11.8111,11.8111,11.8111,1.1028e-05,1.1028e-05,1.1028e-05
790,1.37498e+07,1.37498e+07,1.37498e+07,15239,15239,15239,0.0242095,0.0242095,0.0242095,9.54955e+07,9.54955e+07,9.54955e+07,214.213,214.213,214.213,205.704,205.704,205.704,0.0200322,0.0200322,0.0200322,0.199338,0.199338,0.199338,125829,125829,125829,1698.37,1698.37,1698.37,0.165059,0.165059,0.165059,1.76428e+07,1.76428e+07,1.76428e+07,11.8058,11.8058,11.8058,1.1031e-05,1.1031e-05,1.1031e-05
791,1.37524e+07,1.37524e+07,1.37524e+07,15237.4,15237.4,15237.4,0.0242199,0.0242199,0.0242199,9.54908e+07,9.54908e+07,9.54908e+07,214.208,214.208,214.208,205.689,205.689,205.689,0.0200362,0.0200362,0.0200362,0.199403,0.199403,0.199403,125761,125761,125761,1697.49,1697.49,1697.49,0.165075,0.165075,0.165075,1.7644e+07,1.7644e+07,1.7644e+07,11.8031,11.8031,11.8031,1.10344e-05,1.10344e-05,1.10344e-05
792,1.3755e+07,1.3755e+07,1.3755e+07,15240,15240,15240,0.0242311,0.0242311,0.0242311,9.5486e+07,9.5486e+07,9.5486e+07,214.204,214.204,214.204,205.73,205.73,205.73,0.0200408,0.0200408,0.0200408,0.199475,0.199475,0.199475,125713,125713,125713,1696.89,1696.89,1696.89,0.165096,0.165096,0.165096,1.76452e+07,1.76452e+07,1.76452e+07,11.8035,11.8035,11.8035,1.10382e-05,1.10382e-05,1.10382e-05
793,1.37576e+07,1.37576e+07,1.37576e+07,15247.2,15247.2,15247.2,0.0242431,0.0242431,0.0242431,9.54812e+07,9.54812e+07,9.54812e+07,214.2,214.2,214.2,205.835,205.835,205.835,0.0200461,0.0200461,0.0200461,0.199554,0.199554,0.199554,125690,125690,125690,1696.63,1696.63,1696.63,0.165123,0.165123,0.165123,1.76465e+07,1.76465e+07,1.76465e+07,11.8072,11.8072,11.8072,1.10423e-05,1.10423e-05,1.10423e-05
794,1.37601e+07,1.37601e+07,1.37601e+07,15259.4,15259.4,15259.4,0.0242558,0.0242558,0.0242558,9.54764e+07,9.54764e+07,9.54764e+07,214.195,214.195,214.195,206.008,206.008,206.008,0.0200519,0.0200519,0.0200519,0.199639,0.199639,0.199639,125696,125696,125696,1696.77,1696.77,1696.77,0.165155,0.165155,0.165155,1.76478e+07,1.76478e+07,1.76478e+07,11.8147,11.8147,11.8147,1.10468e-05,1.10468e-05,1.10468e-05
795,1.37627e+07,1.37627e+07,1.37627e+07,15277.2,15277.2,15277.2,0.024269,0.024269,0.024269,9.54716e+07,9.54716e+07,9.54716e+07,214.191,214.191,214.191,206.256,206.256,206.256,0.0200582,0.0200582,0.0200582,0.19973,0.19973,0.19973,125735,125735,125735,1697.36,1697.36,1697.36,0.165192,0.165192,0.165192,1.76491e+07,1.76491e+07,1.76491e+07,11.8263,11.8263,11.8263,1.10515e-05,1.10515e-05,1.10515e-05
796,1.37652e+07,1.37652e+07,1.37652e+07,15300.8,15300.8,15300.8,0.0242827,0.0242827,0.0242827,9.54667e+07,9.54667e+07,9.54667e+07,214.186,214.186,214.186,206.584,206.584,206.584,0.020065,0.020065,0.020065,0.199827,0.199827,0.199827,125811,125811,125811,1698.45,1698.45,1698.45,0.165234,0.165234,0.165234,1.76504e+07,1.76504e+07,1.76504e+07,11.8423,11.8423,11.8423,1.10565e-05,1.10565e-05,1.10565e-05
797,1.37677e+07,1.37677e+07,1.37677e+07,15330.5,15330.5,15330.5,0.0242969,0.0242969,0.0242969,9.54618e+07,9.54618e+07,9.54618e+07,214.182,214.182,214.182,206.994,206.994,206.994,0.0200722,0.0200722,0.0200722,0.199929,0.199929,0.199929,125928,125928,125928,1700.09,1700.09,1700.09,0.16528,0.16528,0.16528,1.76518e+07,1.76518e+07,1.76518e+07,11.863,11.863,11.863,1.10617e-05,1.10617e-05,1.10617e-05
798,1.37701e+07,1.37701e+07,1.37701e+07,15366.6,15366.6,15366.6,0.0243113,0.0243113,0.0243113,9.5457e+07,9.5457e+07,9.5457e+07,214.177,214.177,214.177,207.492,207.492,207.492,0.0200796,0.0200796,0.0200796,0.200035,0.200035,0.200035,126089,126089,126089,1702.33,1702.33,1702.33,0.165331,0.165331,0.165331,1.76532e+07,1.76532e+07,1.76532e+07,11.8885,11.8885,11.8885,1.10671e-05,1.10671e-05,1.10671e-05
799,1.37725e+07,1.37725e+07,1.37725e+07,15409.3,15409.3,15409.3,0.0243259,0.0243259,0.0243259,9.54521e+07,9.54521e+07,9.54521e+07,214.173,214.173,214.173,208.078,208.078,208.078,0.0200872,0.0200872,0.0200872,0.200145,0.200145,0.200145,126296,126296,126296,1705.19,1705.19,1705.19,0.165384,0.165384,0.165384,1.76546e+07,1.76546e+07,1.76546e+07,11.919,11.919,11.919,1.10726e-05,1.10726e-05,1.10726e-05
800,1.37748e+07,1.37748e+07,1.37748e+07,15458.5,15458.5,15458.5,0.0243406,0.0243406,0.0243406,9.54472e+07,9.54472e+07,9.54472e+07,214.168,214.168,214.168,208.754,208.754,208.754,0.020095,0.020095,0.020095,0.200258,0.200258,0.200258,126551,126551,126551,1708.72,1708.72,1708.72,0.16544,0.16544,0.16544,1.7656e+07,1.7656e+07,1.7656e+07,11.9546,11.9546,11.9546,1.10782e-05,1.10782e-05,1.10782e-05
801,1.37771e+07,1.37771e+07,1.37771e+07,15514.5,15514.5,15514.5,0.0243552,0.0243552,0.0243552,9.54423e+07,9.54423e+07,9.54423e+07,214.163,214.163,214.163,209.521,209.521,209.521,0.0201027,0.0201027,0.0201027,0.200374,0.200374,0.200374,126857,126857,126857,1712.93,1712.93,1712.93,0.165499,0.165499,0.165499,1.76575e+07,1.76575e+07,1.76575e+07,11.9953,11.9953,11.9953,1.10838e-05,1.10838e-05,1.10838e-05
