time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,2.44777e+06,2.44777e+06,2.44777e+06,15.9932,15.9932,15.9932,356.256,356.256,356.256,4.01717e+06,4.01717e+06,4.01717e+06,5.17531e+06,5.17531e+06,5.17531e+06,22.5859,22.5859,22.5859,417.198,417.198,417.198,150165,150165,150165,1421.1,1421.1,1421.1,1818.34,1818.34,1818.34,188858,188858,188858,1.15037e+08,1.15037e+08,1.15037e+08,0.0372467,0.0372467,0.0372467,0.910248,0.910248,0.910248
871,2.4666e+06,2.4666e+06,2.4666e+06,17.2545,17.2545,17.2545,310.897,310.897,310.897,4.01582e+06,4.01582e+06,4.01582e+06,5.18735e+06,5.18735e+06,5.18735e+06,24.2289,24.2289,24.2289,361.271,361.271,361.271,137822,137822,137822,1337.62,1337.62,1337.62,1716.81,1716.81,1716.81,173260,173260,173260,1.15037e+08,1.15037e+08,1.15037e+08,0.0398541,0.0398541,0.0398541,0.787801,0.787801,0.787801
872,2.48552e+06,2.48552e+06,2.48552e+06,18.7981,18.7981,18.7981,273.5,273.5,273.5,4.01454e+06,4.01454e+06,4.01454e+06,5.1983e+06,5.1983e+06,5.1983e+06,26.2427,26.2427,26.2427,315.374,315.374,315.374,126460,126460,126460,1264.92,1264.92,1264.92,1628.69,1628.69,1628.69,158905,158905,158905,1.15035e+08,1.15035e+08,1.15035e+08,0.0430663,0.0430663,0.0430663,0.687338,0.687338,0.687338
873,2.5045e+06,2.5045e+06,2.5045e+06,20.6751,20.6751,20.6751,242.545,242.545,242.545,4.01333e+06,4.01333e+06,4.01333e+06,5.20825e+06,5.20825e+06,5.20825e+06,28.6914,28.6914,28.6914,277.542,277.542,277.542,116010,116010,116010,1202.82,1202.82,1202.82,1553.82,1553.82,1553.82,145705,145705,145705,1.15032e+08,1.15032e+08,1.15032e+08,0.0469846,0.0469846,0.0469846,0.604549,0.604549,0.604549
874,2.52355e+06,2.52355e+06,2.52355e+06,22.951,22.951,22.951,216.834,216.834,216.834,4.01217e+06,4.01217e+06,4.01217e+06,5.21728e+06,5.21728e+06,5.21728e+06,31.6568,31.6568,31.6568,246.236,246.236,246.236,106406,106406,106406,1151.29,1151.29,1151.29,1492.19,1492.19,1492.19,133577,133577,133577,1.15027e+08,1.15027e+08,1.15027e+08,0.0517392,0.0517392,0.0517392,0.536053,0.536053,0.536053
875,2.54263e+06,2.54263e+06,2.54263e+06,25.709,25.709,25.709,195.419,195.419,195.419,4.01105e+06,4.01105e+06,4.01105e+06,5.22546e+06,5.22546e+06,5.22546e+06,35.2429,35.2429,35.2429,220.241,220.241,220.241,97586.3,97586.3,97586.3,1110.5,1110.5,1110.5,1444.07,1444.07,1444.07,122442,122442,122442,1.15022e+08,1.15022e+08,1.15022e+08,0.057496,0.057496,0.057496,0.479188,0.479188,0.479188
876,2.56175e+06,2.56175e+06,2.56175e+06,29.0553,29.0553,29.0553,177.547,177.547,177.547,4.00997e+06,4.00997e+06,4.00997e+06,5.23286e+06,5.23286e+06,5.23286e+06,39.582,39.582,39.582,198.597,198.597,198.597,89491.3,89491.3,89491.3,1080.83,1080.83,1080.83,1409.95,1409.95,1409.95,112224,112224,112224,1.15016e+08,1.15016e+08,1.15016e+08,0.0644662,0.0644662,0.0644662,0.431846,0.431846,0.431846
877,2.5809e+06,2.5809e+06,2.5809e+06,33.1252,33.1252,33.1252,162.618,162.618,162.618,4.00892e+06,4.00892e+06,4.00892e+06,5.23953e+06,5.23953e+06,5.23953e+06,44.8423,44.8423,44.8423,180.542,180.542,180.542,82065.5,82065.5,82065.5,1062.91,1062.91,1062.91,1390.68,1390.68,1390.68,102853,102853,102853,1.15009e+08,1.15009e+08,1.15009e+08,0.0729187,0.0729187,0.0729187,0.392355,0.392355,0.392355
878,2.60006e+06,2.60006e+06,2.60006e+06,38.0921,38.0921,38.0921,150.153,150.153,150.153,4.0079e+06,4.0079e+06,4.0079e+06,5.24555e+06,5.24555e+06,5.24555e+06,51.2388,51.2388,51.2388,165.469,165.469,165.469,75257,75257,75257,1057.73,1057.73,1057.73,1387.49,1387.49,1387.49,94263.4,94263.4,94263.4,1.15001e+08,1.15001e+08,1.15001e+08,0.0831963,0.0831963,0.0831963,0.359385,0.359385,0.359385
879,2.61923e+06,2.61923e+06,2.61923e+06,44.1788,44.1788,44.1788,139.768,139.768,139.768,4.0069e+06,4.0069e+06,4.0069e+06,5.25095e+06,5.25095e+06,5.25095e+06,59.0463,59.0463,59.0463,152.893,152.893,152.893,69017.3,69017.3,69017.3,1066.64,1066.64,1066.64,1402.11,1402.11,1402.11,86392.4,86392.4,86392.4,1.14992e+08,1.14992e+08,1.14992e+08,0.0957383,0.0957383,0.0957383,0.331872,0.331872,0.331872
880,2.6384e+06,2.6384e+06,2.6384e+06,51.6729,51.6729,51.6729,131.157,131.157,131.157,4.00591e+06,4.00591e+06,4.00591e+06,5.25579e+06,5.25579e+06,5.25579e+06,68.6184,68.6184,68.6184,142.427,142.427,142.427,63301.2,63301.2,63301.2,1091.53,1091.53,1091.53,1436.91,1436.91,1436.91,79183.1,79183.1,79183.1,1.14983e+08,1.14983e+08,1.14983e+08,0.111109,0.111109,0.111109,0.308967,0.308967,0.308967
881,2.65757e+06,2.65757e+06,2.65757e+06,60.9473,60.9473,60.9473,124.076,124.076,124.076,4.00495e+06,4.00495e+06,4.00495e+06,5.2601e+06,5.2601e+06,5.2601e+06,80.4121,80.4121,80.4121,133.762,133.762,133.762,58066.9,58066.9,58066.9,1134.93,1134.93,1134.93,1495.02,1495.02,1495.02,72582.2,72582.2,72582.2,1.14973e+08,1.14973e+08,1.14973e+08,0.130038,0.130038,0.130038,0.289991,0.289991,0.289991
882,2.67671e+06,2.67671e+06,2.67671e+06,72.4884,72.4884,72.4884,118.328,118.328,118.328,4.00401e+06,4.00401e+06,4.00401e+06,5.26393e+06,5.26393e+06,5.26393e+06,95.0203,95.0203,95.0203,126.65,126.65,126.65,53275.6,53275.6,53275.6,1200.21,1200.21,1200.21,1580.62,1580.62,1580.62,66540.6,66540.6,66540.6,1.14962e+08,1.14962e+08,1.14962e+08,0.153469,0.153469,0.153469,0.274401,0.274401,0.274401
883,2.69583e+06,2.69583e+06,2.69583e+06,86.9335,86.9335,86.9335,113.762,113.762,113.762,4.00308e+06,4.00308e+06,4.00308e+06,5.2673e+06,5.2673e+06,5.2673e+06,113.217,113.217,113.217,120.895,120.895,120.895,48891.8,48891.8,48891.8,1291.82,1291.82,1291.82,1699.19,1699.19,1699.19,61012.9,61012.9,61012.9,1.14951e+08,1.14951e+08,1.14951e+08,0.182638,0.182638,0.182638,0.261768,0.261768,0.261768
884,2.71491e+06,2.71491e+06,2.71491e+06,105.122,105.122,105.122,110.257,110.257,110.257,4.00217e+06,4.00217e+06,4.00217e+06,5.27025e+06,5.27025e+06,5.27025e+06,136.017,136.017,136.017,116.344,116.344,116.344,44882.3,44882.3,44882.3,1415.65,1415.65,1415.65,1857.93,1857.93,1857.93,55957,55957,55957,1.1494e+08,1.1494e+08,1.1494e+08,0.219161,0.219161,0.219161,0.251751,0.251751,0.251751
885,2.73393e+06,2.73393e+06,2.73393e+06,128.166,128.166,128.166,107.723,107.723,107.723,4.00128e+06,4.00128e+06,4.00128e+06,5.27279e+06,5.27279e+06,5.27279e+06,164.761,164.761,164.761,112.876,112.876,112.876,41216.9,41216.9,41216.9,1579.46,1579.46,1579.46,2066.31,2066.31,2066.31,51334.6,51334.6,51334.6,1.14928e+08,1.14928e+08,1.14928e+08,0.265168,0.265168,0.265168,0.244089,0.244089,0.244089
886,2.75289e+06,2.75289e+06,2.75289e+06,157.548,157.548,157.548,106.097,106.097,106.097,4.00041e+06,4.00041e+06,4.00041e+06,5.27494e+06,5.27494e+06,5.27494e+06,201.222,201.222,201.222,110.404,110.404,110.404,37867.7,37867.7,37867.7,1793.55,1793.55,1793.55,2336.83,2336.83,2336.83,47110,47110,47110,1.14915e+08,1.14915e+08,1.14915e+08,0.323486,0.323486,0.323486,0.238584,0.238584,0.238584
887,2.77175e+06,2.77175e+06,2.77175e+06,195.248,195.248,195.248,105.335,105.335,105.335,3.99956e+06,3.99956e+06,3.99956e+06,5.27671e+06,5.27671e+06,5.27671e+06,247.766,247.766,247.766,108.862,108.862,108.862,34809.2,34809.2,34809.2,2071.54,2071.54,2071.54,2685.95,2685.95,2685.95,43250.9,43250.9,43250.9,1.14903e+08,1.14903e+08,1.14903e+08,0.397875,0.397875,0.397875,0.235094,0.235094,0.235094
888,2.79048e+06,2.79048e+06,2.79048e+06,243.934,243.934,243.934,105.416,105.416,105.416,3.99874e+06,3.99874e+06,3.99874e+06,5.2781e+06,5.2781e+06,5.2781e+06,307.563,307.563,307.563,108.21,108.21,108.21,32018,32018,32018,2431.61,2431.61,2431.61,3135.53,3135.53,3135.53,39727.4,39727.4,39727.4,1.1489e+08,1.1489e+08,1.1489e+08,0.493374,0.493374,0.493374,0.233528,0.233528,0.233528
889,2.80906e+06,2.80906e+06,2.80906e+06,307.212,307.212,307.212,106.336,106.336,106.336,3.99796e+06,3.99796e+06,3.99796e+06,5.27911e+06,5.27911e+06,5.27911e+06,384.877,384.877,384.877,108.429,108.429,108.429,29472.8,29472.8,29472.8,2898.05,2898.05,2898.05,3714.63,3714.63,3714.63,36512.4,36512.4,36512.4,1.14877e+08,1.14877e+08,1.14877e+08,0.61676,0.61676,0.61676,0.233838,0.233838,0.233838
890,2.82743e+06,2.82743e+06,2.82743e+06,389.976,389.976,389.976,108.11,108.11,108.11,3.99721e+06,3.99721e+06,3.99721e+06,5.2797e+06,5.2797e+06,5.2797e+06,485.475,485.475,485.475,109.518,109.518,109.518,27154.1,27154.1,27154.1,3503.49,3503.49,3503.49,4462.14,4462.14,4462.14,33580.8,33580.8,33580.8,1.14863e+08,1.14863e+08,1.14863e+08,0.777197,0.777197,0.777197,0.236022,0.236022,0.236022
891,2.84552e+06,2.84552e+06,2.84552e+06,498.898,498.898,498.898,110.771,110.771,110.771,3.99653e+06,3.99653e+06,3.99653e+06,5.27984e+06,5.27984e+06,5.27984e+06,617.185,617.185,617.185,111.496,111.496,111.496,25044.1,25044.1,25044.1,4291.89,4291.89,4291.89,5430.25,5430.25,5430.25,30910,30910,30910,1.14849e+08,1.14849e+08,1.14849e+08,0.987124,0.987124,0.987124,0.240113,0.240113,0.240113
892,2.86324e+06,2.86324e+06,2.86324e+06,643.101,643.101,643.101,114.368,114.368,114.368,3.99591e+06,3.99591e+06,3.99591e+06,5.27948e+06,5.27948e+06,5.27948e+06,790.666,790.666,790.666,114.4,114.4,114.4,23126.9,23126.9,23126.9,5322.82,5322.82,5322.82,6689.29,6689.29,6689.29,28479.5,28479.5,28479.5,1.14835e+08,1.14835e+08,1.14835e+08,1.26349,1.26349,1.26349,0.246189,0.246189,0.246189
893,2.88048e+06,2.88048e+06,2.88048e+06,835.081,835.081,835.081,118.968,118.968,118.968,3.99538e+06,3.99538e+06,3.99538e+06,5.27852e+06,5.27852e+06,5.27852e+06,1020.47,1020.47,1020.47,118.283,118.283,118.283,21387.9,21387.9,21387.9,6677.21,6677.21,6677.21,8334.47,8334.47,8334.47,26270.4,26270.4,26270.4,1.14821e+08,1.14821e+08,1.14821e+08,1.62943,1.62943,1.62943,0.254361,0.254361,0.254361
894,2.89708e+06,2.89708e+06,2.89708e+06,1091.97,1091.97,1091.97,124.653,124.653,124.653,3.99498e+06,3.99498e+06,3.99498e+06,5.27684e+06,5.27684e+06,5.27684e+06,1326.47,1326.47,1326.47,123.219,123.219,123.219,19814.1,19814.1,19814.1,8465.31,8465.31,8465.31,10495,10495,10495,24265.9,24265.9,24265.9,1.14807e+08,1.14807e+08,1.14807e+08,2.11663,2.11663,2.11663,0.26478,0.26478,0.26478
895,2.91281e+06,2.91281e+06,2.91281e+06,1437.19,1437.19,1437.19,131.516,131.516,131.516,3.99473e+06,3.99473e+06,3.99473e+06,5.27427e+06,5.27427e+06,5.27427e+06,1735.79,1735.79,1735.79,129.294,129.294,129.294,18393.8,18393.8,18393.8,10837.6,10837.6,10837.6,13346.5,13346.5,13346.5,22450.8,22450.8,22450.8,1.14792e+08,1.14792e+08,1.14792e+08,2.76838,2.76838,2.76838,0.27763,0.27763,0.27763
896,2.92738e+06,2.92738e+06,2.92738e+06,1902.69,1902.69,1902.69,139.662,139.662,139.662,3.9947e+06,3.9947e+06,3.9947e+06,5.27055e+06,5.27055e+06,5.27055e+06,2285.31,2285.31,2285.31,136.609,136.609,136.609,17116.6,17116.6,17116.6,13999.7,13999.7,13999.7,17128.2,17128.2,17128.2,20811.4,20811.4,20811.4,1.14777e+08,1.14777e+08,1.14777e+08,3.64374,3.64374,3.64374,0.293124,0.293124,0.293124
897,2.94039e+06,2.94039e+06,2.94039e+06,2531.57,2531.57,2531.57,149.19,149.19,149.19,3.99496e+06,3.99496e+06,3.99496e+06,5.26534e+06,5.26534e+06,5.26534e+06,3024.78,3024.78,3024.78,145.27,145.27,145.27,15973.2,15973.2,15973.2,18231.3,18231.3,18231.3,22164.8,22164.8,22164.8,19335.4,19335.4,19335.4,1.14762e+08,1.14762e+08,1.14762e+08,4.82276,4.82276,4.82276,0.311485,0.311485,0.311485
898,2.95129e+06,2.95129e+06,2.95129e+06,3381.18,3381.18,3381.18,160.181,160.181,160.181,3.99561e+06,3.99561e+06,3.99561e+06,5.2582e+06,5.2582e+06,5.2582e+06,4020.43,4020.43,4020.43,155.381,155.381,155.381,14955.5,14955.5,14955.5,23911.9,23911.9,23911.9,28895.8,28895.8,28895.8,18012.2,18012.2,18012.2,1.14747e+08,1.14747e+08,1.14747e+08,6.41276,6.41276,6.41276,0.332933,0.332933,0.332933
899,2.95936e+06,2.95936e+06,2.95936e+06,4525.92,4525.92,4525.92,172.672,172.672,172.672,3.99678e+06,3.99678e+06,3.99678e+06,5.24848e+06,5.24848e+06,5.24848e+06,5358.49,5358.49,5358.49,167.02,167.02,167.02,14056.1,14056.1,14056.1,31550.2,31550.2,31550.2,37910.4,37910.4,37910.4,16831.8,16831.8,16831.8,1.14732e+08,1.14732e+08,1.14732e+08,8.55491,8.55491,8.55491,0.357634,0.357634,0.357634
900,2.96364e+06,2.96364e+06,2.96364e+06,6058.6,6058.6,6058.6,186.608,186.608,186.608,3.99867e+06,3.99867e+06,3.99867e+06,5.23537e+06,5.23537e+06,5.23537e+06,7147.35,7147.35,7147.35,180.211,180.211,180.211,13268.3,13268.3,13268.3,41817.7,41817.7,41817.7,49987.2,49987.2,49987.2,15785.7,15785.7,15785.7,1.14716e+08,1.14716e+08,1.14716e+08,11.4295,11.4295,11.4295,0.385644,0.385644,0.385644
901,2.9629e+06,2.9629e+06,2.9629e+06,8087.6,8087.6,8087.6,201.78,201.78,201.78,4.00151e+06,4.00151e+06,4.00151e+06,5.21779e+06,5.21779e+06,5.21779e+06,9515.48,9515.48,9515.48,194.876,194.876,194.876,12585.6,12585.6,12585.6,55577.5,55577.5,55577.5,66131.1,66131.1,66131.1,14865.8,14865.8,14865.8,1.147e+08,1.147e+08,1.147e+08,15.2558,15.2558,15.2558,0.4168,0.4168,0.4168
902,2.95564e+06,2.95564e+06,2.95564e+06,10725.4,10725.4,10725.4,217.745,217.745,217.745,4.00565e+06,4.00565e+06,4.00565e+06,5.19444e+06,5.19444e+06,5.19444e+06,12600.5,12600.5,12600.5,210.767,210.767,210.767,12001.5,12001.5,12001.5,73894,73894,73894,87591.9,87591.9,87591.9,14064.5,14064.5,14064.5,1.14683e+08,1.14683e+08,1.14683e+08,20.2796,20.2796,20.2796,0.450584,0.450584,0.450584
903,2.9401e+06,2.9401e+06,2.9401e+06,14062.1,14062.1,14062.1,233.725,233.725,233.725,4.0115e+06,4.0115e+06,4.0115e+06,5.16374e+06,5.16374e+06,5.16374e+06,16522.1,16522.1,16522.1,227.382,227.382,227.382,11508.3,11508.3,11508.3,97996,97996,97996,115836,115836,115836,13373.7,13373.7,13373.7,1.14666e+08,1.14666e+08,1.14666e+08,26.736,26.736,26.736,0.485937,0.485937,0.485937
904,2.91445e+06,2.91445e+06,2.91445e+06,18118.4,18118.4,18118.4,248.533,248.533,248.533,4.01962e+06,4.01962e+06,4.01962e+06,5.12405e+06,5.12405e+06,5.12405e+06,21331.2,21331.2,21331.2,243.874,243.874,243.874,11096.7,11096.7,11096.7,129152,129152,129152,152423,152423,152423,12784.7,12784.7,12784.7,1.14649e+08,1.14649e+08,1.14649e+08,34.7756,34.7756,34.7756,0.52106,0.52106,0.52106
905,2.87711e+06,2.87711e+06,2.87711e+06,22778.4,22778.4,22778.4,260.57,260.57,260.57,4.03066e+06,4.03066e+06,4.03066e+06,5.07385e+06,5.07385e+06,5.07385e+06,26934.4,26934.4,26934.4,258.998,258.998,258.998,10754.7,10754.7,10754.7,168415,168415,168415,198740,198740,198740,12286.8,12286.8,12286.8,1.14632e+08,1.14632e+08,1.14632e+08,44.3429,44.3429,44.3429,0.553286,0.553286,0.553286
906,2.82725e+06,2.82725e+06,2.82725e+06,27721.5,27721.5,27721.5,267.978,267.978,267.978,4.04536e+06,4.04536e+06,4.04536e+06,5.01224e+06,5.01224e+06,5.01224e+06,33009,33009,33009,271.144,271.144,271.144,10467,10467,10467,216212,216212,216212,255549,255549,255549,11866.5,11866.5,11866.5,1.14615e+08,1.14615e+08,1.14615e+08,55.0241,55.0241,55.0241,0.579133,0.579133,0.579133
907,2.76537e+06,2.76537e+06,2.76537e+06,32398.4,32398.4,32398.4,269.012,269.012,269.012,4.06446e+06,4.06446e+06,4.06446e+06,4.9394e+06,4.9394e+06,4.9394e+06,38954.6,38954.6,38954.6,278.534,278.534,278.534,10215.2,10215.2,10215.2,271849,271849,271849,322397,322397,322397,11507.5,11507.5,11507.5,1.14599e+08,1.14599e+08,1.14599e+08,65.9249,65.9249,65.9249,0.594714,0.594714,0.594714
908,2.69377e+06,2.69377e+06,2.69377e+06,36106.8,36106.8,36106.8,262.572,262.572,262.572,4.08865e+06,4.08865e+06,4.08865e+06,4.85707e+06,4.85707e+06,4.85707e+06,43948.8,43948.8,43948.8,279.614,279.614,279.614,9978.77,9978.77,9978.77,333114,333114,333114,397084,397084,397084,11190.7,11190.7,11190.7,1.14586e+08,1.14586e+08,1.14586e+08,75.6906,75.6906,75.6906,0.59656,0.59656,0.59656
909,2.61645e+06,2.61645e+06,2.61645e+06,38185.9,38185.9,38185.9,248.69,248.69,248.69,4.11836e+06,4.11836e+06,4.11836e+06,4.76861e+06,4.76861e+06,4.76861e+06,47144.4,47144.4,47144.4,273.525,273.525,273.525,9737.65,9737.65,9737.65,396253,396253,396253,475480,475480,475480,10895.3,10895.3,10895.3,1.14577e+08,1.14577e+08,1.14577e+08,82.7677,82.7677,82.7677,0.582694,0.582694,0.582694
910,2.53848e+06,2.53848e+06,2.53848e+06,38256.3,38256.3,38256.3,228.676,228.676,228.676,4.15365e+06,4.15365e+06,4.15365e+06,4.67852e+06,4.67852e+06,4.67852e+06,47955.2,47955.2,47955.2,260.474,260.474,260.474,9475.23,9475.23,9475.23,456515,456515,456515,551991,551991,551991,10601.9,10601.9,10601.9,1.14574e+08,1.14574e+08,1.14574e+08,85.8812,85.8812,85.8812,0.553483,0.553483,0.553483
911,2.46495e+06,2.46495e+06,2.46495e+06,36367.6,36367.6,36367.6,204.774,204.774,204.774,4.19419e+06,4.19419e+06,4.19419e+06,4.59152e+06,4.59152e+06,4.59152e+06,46280.2,46280.2,46280.2,241.756,241.756,241.756,9180.89,9180.89,9180.89,509151,509151,509151,620642,620642,620642,10294.4,10294.4,10294.4,1.14578e+08,1.14578e+08,1.14578e+08,84.5076,84.5076,84.5076,0.511754,0.511754,0.511754
912,2.39987e+06,2.39987e+06,2.39987e+06,32958.1,32958.1,32958.1,179.493,179.493,179.493,4.23922e+06,4.23922e+06,4.23922e+06,4.51156e+06,4.51156e+06,4.51156e+06,42525.5,42525.5,42525.5,219.394,219.394,219.394,8850.99,8850.99,8850.99,550471,550471,550471,676390,676390,676390,9962.49,9962.49,9962.49,1.1459e+08,1.1459e+08,1.1459e+08,79.0614,79.0614,79.0614,0.462029,0.462029,0.462029
913,2.34564e+06,2.34564e+06,2.34564e+06,28664.9,28664.9,28664.9,154.979,154.979,154.979,4.28768e+06,4.28768e+06,4.28768e+06,4.44122e+06,4.44122e+06,4.44122e+06,37421.5,37421.5,37421.5,195.585,195.585,195.585,8488.05,8488.05,8488.05,578484,578484,578484,716098,716098,716098,9602.11,9602.11,9602.11,1.1461e+08,1.1461e+08,1.1461e+08,70.6848,70.6848,70.6848,0.409253,0.409253,0.409253
914,2.30305e+06,2.30305e+06,2.30305e+06,24108.2,24108.2,24108.2,132.666,132.666,132.666,4.33839e+06,4.33839e+06,4.33839e+06,4.38156e+06,4.38156e+06,4.38156e+06,31759.1,31759.1,31759.1,172.212,172.212,172.212,8098.81,8098.81,8098.81,592973,592973,592973,738840,738840,738840,9214.63,9214.63,9214.63,1.14637e+08,1.14637e+08,1.14637e+08,60.7994,60.7994,60.7994,0.35766,0.35766,0.35766
915,2.27165e+06,2.27165e+06,2.27165e+06,19754.4,19754.4,19754.4,113.266,113.266,113.266,4.39016e+06,4.39016e+06,4.39016e+06,4.33238e+06,4.33238e+06,4.33238e+06,26186.2,26186.2,26186.2,150.585,150.585,150.585,7692.07,7692.07,7692.07,595095,595095,595095,745579,745579,745579,8805.27,8805.27,8805.27,1.14669e+08,1.14669e+08,1.14669e+08,50.683,50.683,50.683,0.310169,0.310169,0.310169
916,2.25025e+06,2.25025e+06,2.25025e+06,15878.2,15878.2,15878.2,96.9357,96.9357,96.9357,4.44192e+06,4.44192e+06,4.44192e+06,4.29272e+06,4.29272e+06,4.29272e+06,21122.2,21122.2,21122.2,131.422,131.422,131.422,7276.84,7276.84,7276.84,586820,586820,586820,738515,738515,738515,8381.3,8381.3,8381.3,1.14705e+08,1.14705e+08,1.14705e+08,41.2389,41.2389,41.2389,0.268336,0.268336,0.268336
917,2.23734e+06,2.23734e+06,2.23734e+06,12592.2,12592.2,12592.2,83.4913,83.4913,83.4913,4.4928e+06,4.4928e+06,4.4928e+06,4.26121e+06,4.26121e+06,4.26121e+06,16769.4,16769.4,16769.4,114.969,114.969,114.969,6861.3,6861.3,6861.3,570410,570410,570410,720411,720411,720411,7950.47,7950.47,7950.47,1.14743e+08,1.14743e+08,1.14743e+08,32.9625,32.9625,32.9625,0.232639,0.232639,0.232639
918,2.23139e+06,2.23139e+06,2.23139e+06,9900.26,9900.26,9900.26,72.5895,72.5895,72.5895,4.54211e+06,4.54211e+06,4.54211e+06,4.23641e+06,4.23641e+06,4.23641e+06,13171.8,13171.8,13171.8,101.163,101.163,101.163,6452.18,6452.18,6452.18,548061,548061,548061,694075,694075,694075,7520.06,7520.06,7520.06,1.14781e+08,1.14781e+08,1.14781e+08,26.0245,26.0245,26.0245,0.202863,0.202863,0.202863
919,2.23102e+06,2.23102e+06,2.23102e+06,7746.12,7746.12,7746.12,63.8428,63.8428,63.8428,4.58936e+06,4.58936e+06,4.58936e+06,4.21699e+06,4.21699e+06,4.21699e+06,10278.6,10278.6,10278.6,89.7726,89.7726,89.7726,6054.75,6054.75,6054.75,521701,521701,521701,662047,662047,662047,7096.32,7096.32,7096.32,1.1482e+08,1.1482e+08,1.1482e+08,20.3868,20.3868,20.3868,0.178429,0.178429,0.178429
920,2.23505e+06,2.23505e+06,2.23505e+06,6049.38,6049.38,6049.38,56.8837,56.8837,56.8837,4.63422e+06,4.63422e+06,4.63422e+06,4.20182e+06,4.20182e+06,4.20182e+06,7995.28,7995.28,7995.28,80.4985,80.4985,80.4985,5672.83,5672.83,5672.83,492913,492913,492913,626456,626456,626456,6684.27,6684.27,6684.27,1.14857e+08,1.14857e+08,1.14857e+08,15.9031,15.9031,15.9031,0.158622,0.158622,0.158622
921,2.24249e+06,2.24249e+06,2.24249e+06,4726.36,4726.36,4726.36,51.3924,51.3924,51.3924,4.67649e+06,4.67649e+06,4.67649e+06,4.18993e+06,4.18993e+06,4.18993e+06,6215.44,6215.44,6215.44,73.037,73.037,73.037,5309.08,5309.08,5309.08,462938,462938,462938,588990,588990,588990,6287.73,6287.73,6287.73,1.14891e+08,1.14891e+08,1.14891e+08,12.3884,12.3884,12.3884,0.142734,0.142734,0.142734
922,2.2526e+06,2.2526e+06,2.2526e+06,3700.82,3700.82,3700.82,47.1052,47.1052,47.1052,4.71609e+06,4.71609e+06,4.71609e+06,4.18057e+06,4.18057e+06,4.18057e+06,4838.62,4838.62,4838.62,67.1113,67.1113,67.1113,4965.19,4965.19,4965.19,432704,432704,432704,550930,550930,550930,5909.47,5909.47,5909.47,1.14924e+08,1.14924e+08,1.14924e+08,9.65825,9.65825,9.65825,0.130125,0.130125,0.130125
923,2.26475e+06,2.26475e+06,2.26475e+06,2908.1,2908.1,2908.1,43.8115,43.8115,43.8115,4.753e+06,4.753e+06,4.753e+06,4.17316e+06,4.17316e+06,4.17316e+06,3777.92,3777.92,3777.92,62.4843,62.4843,62.4843,4642.12,4642.12,4642.12,402889,402889,402889,513213,513213,513213,5551.39,5551.39,5551.39,1.14954e+08,1.14954e+08,1.14954e+08,7.54855,7.54855,7.54855,0.120257,0.120257,0.120257
924,2.27848e+06,2.27848e+06,2.27848e+06,2295.67,2295.67,2295.67,41.3482,41.3482,41.3482,4.78728e+06,4.78728e+06,4.78728e+06,4.16725e+06,4.16725e+06,4.16725e+06,2961.96,2961.96,2961.96,58.9628,58.9628,58.9628,4340.31,4340.31,4340.31,373961,373961,373961,476499,476499,476499,5214.68,5214.68,5214.68,1.14981e+08,1.14981e+08,1.14981e+08,5.92203,5.92203,5.92203,0.11269,0.11269,0.11269
925,2.29343e+06,2.29343e+06,2.29343e+06,1821.94,1821.94,1821.94,39.5918,39.5918,39.5918,4.819e+06,4.819e+06,4.819e+06,4.16247e+06,4.16247e+06,4.16247e+06,2333.95,2333.95,2333.95,56.3946,56.3946,56.3946,4059.76,4059.76,4059.76,346237,346237,346237,441231,441231,441231,4900,4900,4900,1.15005e+08,1.15005e+08,1.15005e+08,4.66818,4.66818,4.66818,0.10708,0.10708,0.10708
926,2.30933e+06,2.30933e+06,2.30933e+06,1454.61,1454.61,1454.61,38.4522,38.4522,38.4522,4.84827e+06,4.84827e+06,4.84827e+06,4.15856e+06,4.15856e+06,4.15856e+06,1849.64,1849.64,1849.64,54.6646,54.6646,54.6646,3800.26,3800.26,3800.26,319910,319910,319910,407690,407690,407690,4607.63,4607.63,4607.63,1.15027e+08,1.15027e+08,1.15027e+08,3.70015,3.70015,3.70015,0.103166,0.103166,0.103166
