time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.6023e+06,1.6023e+06,1.6023e+06,6250.25,6250.25,6250.25,280.338,280.338,280.338,3.21966e+06,3.21966e+06,3.21966e+06,3.11727e+06,3.11727e+06,3.11727e+06,11369.4,11369.4,11369.4,517.905,517.905,517.905,60915.9,60915.9,60915.9,525278,525278,525278,910236,910236,910236,97878.1,97878.1,97878.1,1.17583e+08,1.17583e+08,1.17583e+08,18.2662,18.2662,18.2662,0.571676,0.571676,0.571676
734,1.60888e+06,1.60888e+06,1.60888e+06,5198.09,5198.09,5198.09,256.196,256.196,256.196,3.24672e+06,3.24672e+06,3.24672e+06,3.10734e+06,3.10734e+06,3.10734e+06,9404.62,9404.62,9404.62,474.001,474.001,474.001,58246,58246,58246,510568,510568,510568,885884,885884,885884,93747.1,93747.1,93747.1,1.17606e+08,1.17606e+08,1.17606e+08,15.1305,15.1305,15.1305,0.519788,0.519788,0.519788
735,1.61761e+06,1.61761e+06,1.61761e+06,4336.57,4336.57,4336.57,237.373,237.373,237.373,3.27306e+06,3.27306e+06,3.27306e+06,3.09944e+06,3.09944e+06,3.09944e+06,7795.89,7795.89,7795.89,439.143,439.143,439.143,55669.5,55669.5,55669.5,494326,494326,494326,858501,858501,858501,89745.4,89745.4,89745.4,1.17628e+08,1.17628e+08,1.17628e+08,12.5532,12.5532,12.5532,0.478442,0.478442,0.478442
736,1.62809e+06,1.62809e+06,1.62809e+06,3633.92,3633.92,3633.92,223.092,223.092,223.092,3.29857e+06,3.29857e+06,3.29857e+06,3.09317e+06,3.09317e+06,3.09317e+06,6485.93,6485.93,6485.93,412.162,412.162,412.162,53193.3,53193.3,53193.3,477063,477063,477063,829053,829053,829053,85886.8,85886.8,85886.8,1.17651e+08,1.17651e+08,1.17651e+08,10.4484,10.4484,10.4484,0.4462,0.4462,0.4462
737,1.63999e+06,1.63999e+06,1.63999e+06,3061.9,3061.9,3061.9,212.74,212.74,212.74,3.32319e+06,3.32319e+06,3.32319e+06,3.0882e+06,3.0882e+06,3.0882e+06,5422.42,5422.42,5422.42,392.084,392.084,392.084,50822.3,50822.3,50822.3,459189,459189,459189,798320,798320,798320,82181.5,82181.5,82181.5,1.17674e+08,1.17674e+08,1.17674e+08,8.73603,8.73603,8.73603,0.421859,0.421859,0.421859
738,1.65305e+06,1.65305e+06,1.65305e+06,2596.34,2596.34,2596.34,205.849,205.849,205.849,3.34686e+06,3.34686e+06,3.34686e+06,3.08425e+06,3.08425e+06,3.08425e+06,4559.95,4559.95,4559.95,378.134,378.134,378.134,48559.7,48559.7,48559.7,441025,441025,441025,766916,766916,766916,78637,78637,78637,1.17695e+08,1.17695e+08,1.17695e+08,7.34518,7.34518,7.34518,0.404454,0.404454,0.404454
739,1.66704e+06,1.66704e+06,1.66704e+06,2217.11,2217.11,2217.11,202.088,202.088,202.088,3.36957e+06,3.36957e+06,3.36957e+06,3.08113e+06,3.08113e+06,3.08113e+06,3860.29,3860.29,3860.29,369.731,369.731,369.731,46407.7,46407.7,46407.7,422823,422823,422823,735323,735323,735323,75258.8,75258.8,75258.8,1.17715e+08,1.17715e+08,1.17715e+08,6.21566,6.21566,6.21566,0.393253,0.393253,0.393253
740,1.68179e+06,1.68179e+06,1.68179e+06,1907.68,1907.68,1907.68,201.242,201.242,201.242,3.39131e+06,3.39131e+06,3.39131e+06,3.07865e+06,3.07865e+06,3.07865e+06,3291.94,3291.94,3291.94,366.484,366.484,366.484,44367.6,44367.6,44367.6,404776,404776,404776,703909,703909,703909,72050.8,72050.8,72050.8,1.17734e+08,1.17734e+08,1.17734e+08,5.29744,5.29744,5.29744,0.387741,0.387741,0.387741
741,1.69715e+06,1.69715e+06,1.69715e+06,1654.65,1654.65,1654.65,203.21,203.21,203.21,3.41206e+06,3.41206e+06,3.41206e+06,3.07667e+06,3.07667e+06,3.07667e+06,2829.3,2829.3,2829.3,368.178,368.178,368.178,42440.2,42440.2,42440.2,387028,387028,387028,672954,672954,672954,69016.2,69016.2,69016.2,1.17752e+08,1.17752e+08,1.17752e+08,4.54965,4.54965,4.54965,0.387605,0.387605,0.387605
742,1.713e+06,1.713e+06,1.713e+06,1447.25,1447.25,1447.25,207.996,207.996,207.996,3.43184e+06,3.43184e+06,3.43184e+06,3.0751e+06,3.0751e+06,3.0751e+06,2451.76,2451.76,2451.76,374.772,374.772,374.772,40626.4,40626.4,40626.4,369687,369687,369687,642664,642664,642664,66157.4,66157.4,66157.4,1.17769e+08,1.17769e+08,1.17769e+08,3.93925,3.93925,3.93925,0.392723,0.392723,0.392723
743,1.72924e+06,1.72924e+06,1.72924e+06,1276.83,1276.83,1276.83,215.71,215.71,215.71,3.45067e+06,3.45067e+06,3.45067e+06,3.07384e+06,3.07384e+06,3.07384e+06,2142.84,2142.84,2142.84,386.396,386.396,386.396,38926.9,38926.9,38926.9,352833,352833,352833,613190,613190,613190,63477,63477,63477,1.17784e+08,1.17784e+08,1.17784e+08,3.43972,3.43972,3.43972,0.403165,0.403165,0.403165
744,1.74579e+06,1.74579e+06,1.74579e+06,1136.49,1136.49,1136.49,226.571,226.571,226.571,3.46856e+06,3.46856e+06,3.46856e+06,3.07283e+06,3.07283e+06,3.07283e+06,1889.39,1889.39,1889.39,403.364,403.364,403.364,37342.9,37342.9,37342.9,336519,336519,336519,584640,584640,584640,60977.8,60977.8,60977.8,1.17797e+08,1.17797e+08,1.17797e+08,3.02987,3.02987,3.02987,0.419193,0.419193,0.419193
745,1.76259e+06,1.76259e+06,1.76259e+06,1020.72,1020.72,1020.72,240.923,240.923,240.923,3.48552e+06,3.48552e+06,3.48552e+06,3.07201e+06,3.07201e+06,3.07201e+06,1680.95,1680.95,1680.95,426.188,426.188,426.188,35876.2,35876.2,35876.2,320784,320784,320784,557086,557086,557086,58663.8,58663.8,58663.8,1.17809e+08,1.17809e+08,1.17809e+08,2.6928,2.6928,2.6928,0.441279,0.441279,0.441279
746,1.77957e+06,1.77957e+06,1.77957e+06,925.129,925.129,925.129,259.25,259.25,259.25,3.5016e+06,3.5016e+06,3.5016e+06,3.07133e+06,3.07133e+06,3.07133e+06,1509.19,1509.19,1509.19,455.609,455.609,455.609,34529.5,34529.5,34529.5,305650,305650,305650,530571,530571,530571,56540,56540,56540,1.1782e+08,1.1782e+08,1.1782e+08,2.41507,2.41507,2.41507,0.470128,0.470128,0.470128
747,1.79669e+06,1.79669e+06,1.79669e+06,846.211,846.211,846.211,282.207,282.207,282.207,3.5168e+06,3.5168e+06,3.5168e+06,3.07077e+06,3.07077e+06,3.07077e+06,1367.5,1367.5,1367.5,492.633,492.633,492.633,33306.8,33306.8,33306.8,291129,291129,291129,505122,505122,505122,54613.4,54613.4,54613.4,1.17829e+08,1.17829e+08,1.17829e+08,2.18594,2.18594,2.18594,0.506717,0.506717,0.506717
748,1.8139e+06,1.8139e+06,1.8139e+06,781.165,781.165,781.165,310.652,310.652,310.652,3.53114e+06,3.53114e+06,3.53114e+06,3.0703e+06,3.0703e+06,3.0703e+06,1250.61,1250.61,1250.61,538.593,538.593,538.593,32213.6,32213.6,32213.6,277226,277226,277226,480747,480747,480747,52893.3,52893.3,52893.3,1.17837e+08,1.17837e+08,1.17837e+08,1.9969,1.9969,1.9969,0.552354,0.552354,0.552354
749,1.83114e+06,1.83114e+06,1.83114e+06,727.754,727.754,727.754,345.703,345.703,345.703,3.54465e+06,3.54465e+06,3.54465e+06,3.0699e+06,3.0699e+06,3.0699e+06,1154.32,1154.32,1154.32,595.225,595.225,595.225,31257.7,31257.7,31257.7,263937,263937,263937,457443,457443,457443,51392.5,51392.5,51392.5,1.17844e+08,1.17844e+08,1.17844e+08,1.84115,1.84115,1.84115,0.608749,0.608749,0.608749
750,1.84839e+06,1.84839e+06,1.84839e+06,684.196,684.196,684.196,388.804,388.804,388.804,3.55734e+06,3.55734e+06,3.55734e+06,3.06955e+06,3.06955e+06,3.06955e+06,1075.29,1075.29,1075.29,664.771,664.771,664.771,30449.4,30449.4,30449.4,251255,251255,251255,435197,435197,435197,50127.7,50127.7,50127.7,1.17849e+08,1.17849e+08,1.17849e+08,1.71326,1.71326,1.71326,0.678118,0.678118,0.678118
751,1.86559e+06,1.86559e+06,1.86559e+06,649.066,649.066,649.066,441.817,441.817,441.817,3.56922e+06,3.56922e+06,3.56922e+06,3.06924e+06,3.06924e+06,3.06924e+06,1010.84,1010.84,1010.84,750.117,750.117,750.117,29802.7,29802.7,29802.7,239169,239169,239169,413990,413990,413990,49121.2,49121.2,49121.2,1.17853e+08,1.17853e+08,1.17853e+08,1.6089,1.6089,1.6089,0.763319,0.763319,0.763319
752,1.8827e+06,1.8827e+06,1.8827e+06,621.232,621.232,621.232,507.14,507.14,507.14,3.5803e+06,3.5803e+06,3.5803e+06,3.06897e+06,3.06897e+06,3.06897e+06,958.854,958.854,958.854,854.972,854.972,854.972,29335.7,29335.7,29335.7,227666,227666,227666,393798,393798,393798,48401.9,48401.9,48401.9,1.17856e+08,1.17856e+08,1.17856e+08,1.52462,1.52462,1.52462,0.86803,0.86803,0.86803
753,1.89967e+06,1.89967e+06,1.89967e+06,599.796,599.796,599.796,587.865,587.865,587.865,3.59057e+06,3.59057e+06,3.59057e+06,3.06872e+06,3.06872e+06,3.06872e+06,917.641,917.641,917.641,984.108,984.108,984.108,29072.6,29072.6,29072.6,216731,216731,216731,374596,374596,374596,48007.6,48007.6,48007.6,1.17858e+08,1.17858e+08,1.17858e+08,1.4577,1.4577,1.4577,0.996986,0.996986,0.996986
754,1.91643e+06,1.91643e+06,1.91643e+06,584.05,584.05,584.05,687.984,687.984,687.984,3.60002e+06,3.60002e+06,3.60002e+06,3.06849e+06,3.06849e+06,3.06849e+06,885.864,885.864,885.864,1143.67,1143.67,1143.67,29044.5,29044.5,29044.5,206348,206348,206348,356352,356352,356352,47987.2,47987.2,47987.2,1.17858e+08,1.17858e+08,1.17858e+08,1.40595,1.40595,1.40595,1.15628,1.15628,1.15628
755,1.93292e+06,1.93292e+06,1.93292e+06,573.44,573.44,573.44,812.66,812.66,812.66,3.60864e+06,3.60864e+06,3.60864e+06,3.06829e+06,3.06829e+06,3.06829e+06,862.466,862.466,862.466,1341.56,1341.56,1341.56,29292.4,29292.4,29292.4,196499,196499,196499,339038,339038,339038,48404.3,48404.3,48404.3,1.17857e+08,1.17857e+08,1.17857e+08,1.36766,1.36766,1.36766,1.35379,1.35379,1.35379
756,1.94905e+06,1.94905e+06,1.94905e+06,567.536,567.536,567.536,968.566,968.566,968.566,3.61637e+06,3.61637e+06,3.61637e+06,3.06813e+06,3.06813e+06,3.06813e+06,846.621,846.621,846.621,1588,1588,1588,29869.1,29869.1,29869.1,187168,187168,187168,322620,322620,322620,49341,49341,49341,1.17855e+08,1.17855e+08,1.17855e+08,1.34149,1.34149,1.34149,1.59965,1.59965,1.59965
757,1.96472e+06,1.96472e+06,1.96472e+06,566.006,566.006,566.006,1164.33,1164.33,1164.33,3.62318e+06,3.62318e+06,3.62318e+06,3.068e+06,3.068e+06,3.068e+06,837.685,837.685,837.685,1896.16,1896.16,1896.16,30843.5,30843.5,30843.5,178338,178338,178338,307069,307069,307069,50903.3,50903.3,50903.3,1.17853e+08,1.17853e+08,1.17853e+08,1.32638,1.32638,1.32638,1.90697,1.90697,1.90697
758,1.97979e+06,1.97979e+06,1.97979e+06,568.587,568.587,568.587,1411.08,1411.08,1411.08,3.62896e+06,3.62896e+06,3.62896e+06,3.06792e+06,3.06792e+06,3.06792e+06,835.16,835.16,835.16,2282.97,2282.97,2282.97,32304.5,32304.5,32304.5,169991,169991,169991,292353,292353,292353,53228.3,53228.3,53228.3,1.17848e+08,1.17848e+08,1.17848e+08,1.32153,1.32153,1.32153,2.29265,2.29265,2.29265
759,1.9941e+06,1.9941e+06,1.9941e+06,575.068,575.068,575.068,1723.12,1723.12,1723.12,3.63362e+06,3.63362e+06,3.63362e+06,3.06791e+06,3.06791e+06,3.06791e+06,838.652,838.652,838.652,2770.18,2770.18,2770.18,34367.6,34367.6,34367.6,162110,162110,162110,278441,278441,278441,56492.8,56492.8,56492.8,1.17843e+08,1.17843e+08,1.17843e+08,1.3263,1.3263,1.3263,2.77843,2.77843,2.77843
760,2.00745e+06,2.00745e+06,2.00745e+06,585.255,585.255,585.255,2118.67,2118.67,2118.67,3.637e+06,3.637e+06,3.637e+06,3.06799e+06,3.06799e+06,3.06799e+06,847.838,847.838,847.838,3385.5,3385.5,3385.5,37181.3,37181.3,37181.3,154681,154681,154681,265305,265305,265305,60924.4,60924.4,60924.4,1.17837e+08,1.17837e+08,1.17837e+08,1.34016,1.34016,1.34016,3.39212,3.39212,3.39212
761,2.01958e+06,2.01958e+06,2.01958e+06,598.94,598.94,598.94,2620.7,2620.7,2620.7,3.6389e+06,3.6389e+06,3.6389e+06,3.06819e+06,3.06819e+06,3.06819e+06,862.422,862.422,862.422,4163.93,4163.93,4163.93,40936.5,40936.5,40936.5,147686,147686,147686,252915,252915,252915,66814.6,66814.6,66814.6,1.17829e+08,1.17829e+08,1.17829e+08,1.36264,1.36264,1.36264,4.169,4.169,4.169
762,2.03015e+06,2.03015e+06,2.03015e+06,615.856,615.856,615.856,3257.65,3257.65,3257.65,3.63907e+06,3.63907e+06,3.63907e+06,3.06856e+06,3.06856e+06,3.06856e+06,882.084,882.084,882.084,5148.9,5148.9,5148.9,45876.6,45876.6,45876.6,141111,141111,141111,241243,241243,241243,74535.3,74535.3,74535.3,1.1782e+08,1.1782e+08,1.1782e+08,1.39323,1.39323,1.39323,5.1532,5.1532,5.1532
763,2.03876e+06,2.03876e+06,2.03876e+06,635.626,635.626,635.626,4063.77,4063.77,4063.77,3.63716e+06,3.63716e+06,3.63716e+06,3.06914e+06,3.06914e+06,3.06914e+06,906.416,906.416,906.416,6393.13,6393.13,6393.13,52308.6,52308.6,52308.6,134939,134939,134939,230263,230263,230263,84555.5,84555.5,84555.5,1.1781e+08,1.1781e+08,1.1781e+08,1.43131,1.43131,1.43131,6.3988,6.3988,6.3988
764,2.04491e+06,2.04491e+06,2.04491e+06,657.692,657.692,657.692,5078.59,5078.59,5078.59,3.63277e+06,3.63277e+06,3.63277e+06,3.07001e+06,3.07001e+06,3.07001e+06,934.849,934.849,934.849,7958.26,7958.26,7958.26,60613.1,60613.1,60613.1,129156,129156,129156,219947,219947,219947,97459.1,97459.1,97459.1,1.17798e+08,1.17798e+08,1.17798e+08,1.47597,1.47597,1.47597,7.97002,7.97002,7.97002
765,2.04799e+06,2.04799e+06,2.04799e+06,681.232,681.232,681.232,6344.77,6344.77,6344.77,3.62537e+06,3.62537e+06,3.62537e+06,3.07125e+06,3.07125e+06,3.07125e+06,966.544,966.544,966.544,9912.3,9912.3,9912.3,71251.6,71251.6,71251.6,123745,123745,123745,210267,210267,210267,113958,113958,113958,1.17784e+08,1.17784e+08,1.17784e+08,1.52593,1.52593,1.52593,9.93946,9.93946,9.93946
766,2.04731e+06,2.04731e+06,2.04731e+06,705.074,705.074,705.074,7903.19,7903.19,7903.19,3.61437e+06,3.61437e+06,3.61437e+06,3.07299e+06,3.07299e+06,3.07299e+06,1000.29,1000.29,1000.29,12323.4,12323.4,12323.4,84763.9,84763.9,84763.9,118688,118688,118688,201197,201197,201197,134894,134894,134894,1.17768e+08,1.17768e+08,1.17768e+08,1.57929,1.57929,1.57929,12.3828,12.3828,12.3828
767,2.04208e+06,2.04208e+06,2.04208e+06,727.617,727.617,727.617,9783.88,9783.88,9783.88,3.59908e+06,3.59908e+06,3.59908e+06,3.07537e+06,3.07537e+06,3.07537e+06,1034.38,1034.38,1034.38,15247.6,15247.6,15247.6,101749,101749,101749,113963,113963,113963,192705,192705,192705,161216,161216,161216,1.17749e+08,1.17749e+08,1.17749e+08,1.63339,1.63339,1.63339,15.3681,15.3681,15.3681
768,2.03153e+06,2.03153e+06,2.03153e+06,746.798,746.798,746.798,11992.1,11992.1,11992.1,3.5788e+06,3.5788e+06,3.5788e+06,3.07857e+06,3.07857e+06,3.07857e+06,1066.51,1066.51,1066.51,18709.1,18709.1,18709.1,122821,122821,122821,109549,109549,109549,184759,184759,184759,193928,193928,193928,1.17728e+08,1.17728e+08,1.17728e+08,1.68462,1.68462,1.68462,18.937,18.937,18.937
769,2.01494e+06,2.01494e+06,2.01494e+06,760.151,760.151,760.151,14489.8,14489.8,14489.8,3.55287e+06,3.55287e+06,3.55287e+06,3.08281e+06,3.08281e+06,3.08281e+06,1093.78,1093.78,1093.78,22673,22673,22673,148522,148522,148522,105415,105415,105415,177320,177320,177320,233968,233968,233968,1.17704e+08,1.17704e+08,1.17704e+08,1.72838,1.72838,1.72838,23.0776,23.0776,23.0776
770,1.99186e+06,1.99186e+06,1.99186e+06,765.011,765.011,765.011,17176.4,17176.4,17176.4,3.5208e+06,3.5208e+06,3.5208e+06,3.08834e+06,3.08834e+06,3.08834e+06,1112.78,1112.78,1112.78,27014,27014,27014,179198,179198,179198,101530,101530,101530,170344,170344,170344,282033,282033,282033,1.17677e+08,1.17677e+08,1.17677e+08,1.75924,1.75924,1.75924,27.6907,27.6907,27.6907
771,1.96221e+06,1.96221e+06,1.96221e+06,758.902,758.902,758.902,19877.3,19877.3,19877.3,3.48245e+06,3.48245e+06,3.48245e+06,3.09543e+06,3.09543e+06,3.09543e+06,1119.94,1119.94,1119.94,31491.7,31491.7,31491.7,214840,214840,214840,97855.7,97855.7,97855.7,163781,163781,163781,338336,338336,338336,1.17648e+08,1.17648e+08,1.17648e+08,1.77142,1.77142,1.77142,32.5592,32.5592,32.5592
772,1.92654e+06,1.92654e+06,1.92654e+06,740.073,740.073,740.073,22350.2,22350.2,22350.2,3.43817e+06,3.43817e+06,3.43817e+06,3.10439e+06,3.10439e+06,3.10439e+06,1112.03,1112.03,1112.03,35749.5,35749.5,35749.5,254924,254924,254924,94351.6,94351.6,94351.6,157577,157577,157577,402344,402344,402344,1.17616e+08,1.17616e+08,1.17616e+08,1.75964,1.75964,1.75964,37.3357,37.3357,37.3357
773,1.88605e+06,1.88605e+06,1.88605e+06,708.041,708.041,708.041,24320.5,24320.5,24320.5,3.38891e+06,3.38891e+06,3.38891e+06,3.11547e+06,3.11547e+06,3.11547e+06,1086.9,1086.9,1086.9,39353.1,39353.1,39353.1,298310,298310,298310,90976.3,90976.3,90976.3,151670,151670,151670,472568,472568,472568,1.17583e+08,1.17583e+08,1.17583e+08,1.72021,1.72021,1.72021,41.5684,41.5684,41.5684
774,1.84254e+06,1.84254e+06,1.84254e+06,663.928,663.928,663.928,25540.9,25540.9,25540.9,3.33619e+06,3.33619e+06,3.33619e+06,3.12889e+06,3.12889e+06,3.12889e+06,1044.07,1044.07,1044.07,41872.5,41872.5,41872.5,343270,343270,343270,87691.5,87691.5,87691.5,146003,146003,146003,546525,546525,546525,1.17551e+08,1.17551e+08,1.17551e+08,1.65214,1.65214,1.65214,44.7756,44.7756,44.7756
775,1.79822e+06,1.79822e+06,1.79822e+06,610.399,610.399,610.399,25857.2,25857.2,25857.2,3.28199e+06,3.28199e+06,3.28199e+06,3.14478e+06,3.14478e+06,3.14478e+06,985.125,985.125,985.125,42987.3,42987.3,42987.3,387666,387666,387666,84465.7,84465.7,84465.7,140519,140519,140519,620925,620925,620925,1.17521e+08,1.17521e+08,1.17521e+08,1.55775,1.55775,1.55775,46.5554,46.5554,46.5554
776,1.75538e+06,1.75538e+06,1.75538e+06,551.151,551.151,551.151,25251.5,25251.5,25251.5,3.22841e+06,3.22841e+06,3.22841e+06,3.16315e+06,3.16315e+06,3.16315e+06,913.52,913.52,913.52,42574.2,42574.2,42574.2,429261,429261,429261,81277,81277,81277,135174,135174,135174,692108,692108,692108,1.17494e+08,1.17494e+08,1.17494e+08,1.44249,1.44249,1.44249,46.6932,46.6932,46.6932
777,1.71601e+06,1.71601e+06,1.71601e+06,490.158,490.158,490.158,23842.3,23842.3,23842.3,3.17738e+06,3.17738e+06,3.17738e+06,3.18388e+06,3.18388e+06,3.18388e+06,833.946,833.946,833.946,40736.9,40736.9,40736.9,466074,466074,466074,78114.3,78114.3,78114.3,129935,129935,129935,756589,756589,756589,1.17473e+08,1.17473e+08,1.17473e+08,1.31395,1.31395,1.31395,45.2183,45.2183,45.2183
778,1.68157e+06,1.68157e+06,1.68157e+06,430.935,430.935,430.935,21843.2,21843.2,21843.2,3.1304e+06,3.1304e+06,3.1304e+06,3.20675e+06,3.20675e+06,3.20675e+06,751.428,751.428,751.428,37766.1,37766.1,37766.1,496647,496647,496647,74976.5,74976.5,74976.5,124782,124782,124782,811575,811575,811575,1.17458e+08,1.17458e+08,1.17458e+08,1.18035,1.18035,1.18035,42.3852,42.3852,42.3852
779,1.65293e+06,1.65293e+06,1.65293e+06,376.08,376.08,376.08,19502.4,19502.4,19502.4,3.08843e+06,3.08843e+06,3.08843e+06,3.23144e+06,3.23144e+06,3.23144e+06,670.479,670.479,670.479,34052.8,34052.8,34052.8,520182,520182,520182,71869.9,71869.9,71869.9,119709,119709,119709,855283,855283,855283,1.1745e+08,1.1745e+08,1.1745e+08,1.04915,1.04915,1.04915,38.5926,38.5926,38.5926
780,1.63038e+06,1.63038e+06,1.63038e+06,327.142,327.142,327.142,17049,17049,17049,3.05188e+06,3.05188e+06,3.05188e+06,3.25757e+06,3.25757e+06,3.25757e+06,594.558,594.558,594.558,29994,29994,29994,536518,536518,536518,68805.6,68805.6,68805.6,114721,114721,114721,887006,887006,887006,1.17448e+08,1.17448e+08,1.17448e+08,0.926068,0.926068,0.926068,34.2788,34.2788,34.2788
781,1.61376e+06,1.61376e+06,1.61376e+06,284.751,284.751,284.751,14660.6,14660.6,14660.6,3.02072e+06,3.02072e+06,3.02072e+06,3.28474e+06,3.28474e+06,3.28474e+06,525.892,525.892,525.892,25924.2,25924.2,25924.2,546004,546004,546004,65796.8,65796.8,65796.8,109828,109828,109828,906984,906984,906984,1.17452e+08,1.17452e+08,1.17452e+08,0.814803,0.814803,0.814803,29.8357,29.8357,29.8357
782,1.60261e+06,1.60261e+06,1.60261e+06,248.864,248.864,248.864,12453.9,12453.9,12453.9,2.99458e+06,2.99458e+06,2.99458e+06,3.31258e+06,3.31258e+06,3.31258e+06,465.573,465.573,465.573,22082.5,22082.5,22082.5,549330,549330,549330,62856.6,62856.6,62856.6,105044,105044,105044,916148,916148,916148,1.17462e+08,1.17462e+08,1.17462e+08,0.717156,0.717156,0.717156,25.5596,25.5596,25.5596
783,1.59633e+06,1.59633e+06,1.59633e+06,219.026,219.026,219.026,10490.9,10490.9,10490.9,2.97295e+06,2.97295e+06,2.97295e+06,3.34074e+06,3.34074e+06,3.34074e+06,413.826,413.826,413.826,18612,18612,18612,547362,547362,547362,59996.5,59996.5,59996.5,100383,100383,100383,915841,915841,915841,1.17476e+08,1.17476e+08,1.17476e+08,0.63347,0.63347,0.63347,21.6404,21.6404,21.6404
784,1.59427e+06,1.59427e+06,1.59427e+06,194.584,194.584,194.584,8792.08,8792.08,8792.08,2.9552e+06,2.9552e+06,2.9552e+06,3.36891e+06,3.36891e+06,3.36891e+06,370.294,370.294,370.294,15576.4,15576.4,15576.4,541020,541020,541020,57226.3,57226.3,57226.3,95861.4,95861.4,95861.4,907583,907583,907583,1.17493e+08,1.17493e+08,1.17493e+08,0.563125,0.563125,0.563125,18.1747,18.1747,18.1747
785,1.59577e+06,1.59577e+06,1.59577e+06,174.829,174.829,174.829,7350.96,7350.96,7350.96,2.94076e+06,2.94076e+06,2.94076e+06,3.39684e+06,3.39684e+06,3.39684e+06,334.298,334.298,334.298,12983.5,12983.5,12983.5,531185,531185,531185,54553.4,54553.4,54553.4,91489,91489,91489,892891,892891,892891,1.17513e+08,1.17513e+08,1.17513e+08,0.504965,0.504965,0.504965,15.1894,15.1894,15.1894
786,1.60026e+06,1.60026e+06,1.60026e+06,159.084,159.084,159.084,6145.6,6145.6,6145.6,2.92904e+06,2.92904e+06,2.92904e+06,3.42432e+06,3.42432e+06,3.42432e+06,305.027,305.027,305.027,10806.2,10806.2,10806.2,518654,518654,518654,51983.2,51983.2,51983.2,87275.6,87275.6,87275.6,873172,873172,873172,1.17534e+08,1.17534e+08,1.17534e+08,0.457619,0.457619,0.457619,12.6666,12.6666,12.6666
787,1.60721e+06,1.60721e+06,1.60721e+06,146.75,146.75,146.75,5147.19,5147.19,5147.19,2.91957e+06,2.91957e+06,2.91957e+06,3.45119e+06,3.45119e+06,3.45119e+06,281.66,281.66,281.66,8999.91,8999.91,8999.91,504118,504118,504118,49519,49519,49519,83228.1,83228.1,83228.1,849666,849666,849666,1.17555e+08,1.17555e+08,1.17555e+08,0.419706,0.419706,0.419706,10.5634,10.5634,10.5634
788,1.61619e+06,1.61619e+06,1.61619e+06,137.323,137.323,137.323,4325.44,4325.44,4325.44,2.91191e+06,2.91191e+06,2.91191e+06,3.47732e+06,3.47732e+06,3.47732e+06,263.446,263.446,263.446,7513.65,7513.65,7513.65,488154,488154,488154,47162.9,47162.9,47162.9,79350.8,79350.8,79350.8,823425,823425,823425,1.17578e+08,1.17578e+08,1.17578e+08,0.389963,0.389963,0.389963,8.82634,8.82634,8.82634
789,1.62683e+06,1.62683e+06,1.62683e+06,130.394,130.394,130.394,3651.62,3651.62,3651.62,2.90572e+06,2.90572e+06,2.90572e+06,3.50263e+06,3.50263e+06,3.50263e+06,249.733,249.733,249.733,6297,6297,6297,471237,471237,471237,44915.4,44915.4,44915.4,75646.2,75646.2,75646.2,795320,795320,795320,1.176e+08,1.176e+08,1.176e+08,0.367296,0.367296,0.367296,7.40043,7.40043,7.40043
790,1.63883e+06,1.63883e+06,1.63883e+06,125.644,125.644,125.644,3100.11,3100.11,3100.11,2.90071e+06,2.90071e+06,2.90071e+06,3.52706e+06,3.52706e+06,3.52706e+06,239.991,239.991,239.991,5303.9,5303.9,5303.9,453750,453750,453750,42776.4,42776.4,42776.4,72115.3,72115.3,72115.3,766055,766055,766055,1.17621e+08,1.17621e+08,1.17621e+08,0.350806,0.350806,0.350806,6.23408,6.23408,6.23408
791,1.65193e+06,1.65193e+06,1.65193e+06,122.837,122.837,122.837,2648.86,2648.86,2648.86,2.89663e+06,2.89663e+06,2.89663e+06,3.55056e+06,3.55056e+06,3.55056e+06,233.804,233.804,233.804,4494.15,4494.15,4494.15,435995,435995,435995,40745,40745,40745,68757.7,68757.7,68757.7,736189,736189,736189,1.17642e+08,1.17642e+08,1.17642e+08,0.339788,0.339788,0.339788,5.2816,5.2816,5.2816
