time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,1.86339e+06,1.86339e+06,1.86339e+06,307.837,307.837,307.837,3848.77,3848.77,3848.77,1.76094e+06,1.76094e+06,1.76094e+06,2.24139e+06,2.24139e+06,2.24139e+06,380.833,380.833,380.833,3829.49,3829.49,3829.49,929056,929056,929056,346493,346493,346493,368054,368054,368054,938271,938271,938271,1.18728e+08,1.18728e+08,1.18728e+08,0.836201,0.836201,0.836201,9.78806,9.78806,9.78806
717,1.87514e+06,1.87514e+06,1.87514e+06,261.617,261.617,261.617,2623.57,2623.57,2623.57,1.76117e+06,1.76117e+06,1.76117e+06,2.25959e+06,2.25959e+06,2.25959e+06,324.288,324.288,324.288,2594.72,2594.72,2594.72,918021,918021,918021,339950,339950,339950,361237,361237,361237,926976,926976,926976,1.18733e+08,1.18733e+08,1.18733e+08,0.705258,0.705258,0.705258,6.63048,6.63048,6.63048
718,1.8893e+06,1.8893e+06,1.8893e+06,226.652,226.652,226.652,1804.49,1804.49,1804.49,1.76337e+06,1.76337e+06,1.76337e+06,2.27764e+06,2.27764e+06,2.27764e+06,281.05,281.05,281.05,1773.43,1773.43,1773.43,904522,904522,904522,333436,333436,333436,354432,354432,354432,913207,913207,913207,1.18738e+08,1.18738e+08,1.18738e+08,0.605333,0.605333,0.605333,4.52386,4.52386,4.52386
719,1.90508e+06,1.90508e+06,1.90508e+06,200.344,200.344,200.344,1255.02,1255.02,1255.02,1.76685e+06,1.76685e+06,1.76685e+06,2.29547e+06,2.29547e+06,2.29547e+06,248.244,248.244,248.244,1225.44,1225.44,1225.44,889502,889502,889502,326979,326979,326979,347668,347668,347668,897922,897922,897922,1.18743e+08,1.18743e+08,1.18743e+08,0.529515,0.529515,0.529515,3.11744,3.11744,3.11744
720,1.92196e+06,1.92196e+06,1.92196e+06,180.776,180.776,180.776,883.909,883.909,883.909,1.77113e+06,1.77113e+06,1.77113e+06,2.31303e+06,2.31303e+06,2.31303e+06,223.662,223.662,223.662,857.403,857.403,857.403,873584,873584,873584,320596,320596,320596,340970,340970,340970,881752,881752,881752,1.18747e+08,1.18747e+08,1.18747e+08,0.472494,0.472494,0.472494,2.17378,2.17378,2.17378
721,1.93959e+06,1.93959e+06,1.93959e+06,166.566,166.566,166.566,631.019,631.019,631.019,1.77591e+06,1.77591e+06,1.77591e+06,2.3303e+06,2.3303e+06,2.3303e+06,205.659,205.659,205.659,608.029,608.029,608.029,857177,857177,857177,314303,314303,314303,334357,334357,334357,865107,865107,865107,1.1875e+08,1.1875e+08,1.1875e+08,0.430323,0.430323,0.430323,1.53566,1.53566,1.53566
722,1.95774e+06,1.95774e+06,1.95774e+06,156.741,156.741,156.741,456.915,456.915,456.915,1.78101e+06,1.78101e+06,1.78101e+06,2.34725e+06,2.34725e+06,2.34725e+06,193.055,193.055,193.055,437.324,437.324,437.324,840553,840553,840553,308111,308111,308111,327843,327843,327843,848258,848258,848258,1.18754e+08,1.18754e+08,1.18754e+08,0.400144,0.400144,0.400144,1.1,1.1,1.1
723,1.97623e+06,1.97623e+06,1.97623e+06,150.644,150.644,150.644,335.717,335.717,335.717,1.78627e+06,1.78627e+06,1.78627e+06,2.36387e+06,2.36387e+06,2.36387e+06,185.035,185.035,185.035,319.168,319.168,319.168,823888,823888,823888,302028,302028,302028,321439,321439,321439,831383,831383,831383,1.18757e+08,1.18757e+08,1.18757e+08,0.379957,0.379957,0.379957,0.799374,0.799374,0.799374
724,1.99497e+06,1.99497e+06,1.99497e+06,147.872,147.872,147.872,250.369,250.369,250.369,1.79162e+06,1.79162e+06,1.79162e+06,2.38014e+06,2.38014e+06,2.38014e+06,181.089,181.089,181.089,236.43,236.43,236.43,807302,807302,807302,296061,296061,296061,315153,315153,315153,814598,814598,814598,1.18759e+08,1.18759e+08,1.18759e+08,0.368448,0.368448,0.368448,0.589557,0.589557,0.589557
725,2.01388e+06,2.01388e+06,2.01388e+06,148.237,148.237,148.237,189.556,189.556,189.556,1.79699e+06,1.79699e+06,1.79699e+06,2.39606e+06,2.39606e+06,2.39606e+06,180.962,180.962,180.962,177.803,177.803,177.803,790871,790871,790871,290217,290217,290217,308995,308995,308995,797979,797979,797979,1.18761e+08,1.18761e+08,1.18761e+08,0.36487,0.36487,0.36487,0.441393,0.441393,0.441393
726,2.03289e+06,2.03289e+06,2.03289e+06,151.747,151.747,151.747,145.712,145.712,145.712,1.80234e+06,1.80234e+06,1.80234e+06,2.41163e+06,2.41163e+06,2.41163e+06,184.631,184.631,184.631,135.764,135.764,135.764,774648,774648,774648,284501,284501,284501,302971,302971,302971,781578,781578,781578,1.18763e+08,1.18763e+08,1.18763e+08,0.36897,0.36897,0.36897,0.335519,0.335519,0.335519
727,2.05197e+06,2.05197e+06,2.05197e+06,158.604,158.604,158.604,113.733,113.733,113.733,1.80765e+06,1.80765e+06,1.80765e+06,2.42683e+06,2.42683e+06,2.42683e+06,192.31,192.31,192.31,105.261,105.261,105.261,758667,758667,758667,278920,278920,278920,297089,297089,297089,765426,765426,765426,1.18764e+08,1.18764e+08,1.18764e+08,0.380971,0.380971,0.380971,0.258966,0.258966,0.258966
728,2.07109e+06,2.07109e+06,2.07109e+06,169.229,169.229,169.229,90.1398,90.1398,90.1398,1.81291e+06,1.81291e+06,1.81291e+06,2.44167e+06,2.44167e+06,2.44167e+06,204.464,204.464,204.464,82.8724,82.8724,82.8724,742948,742948,742948,273479,273479,273479,291358,291358,291358,749544,749544,749544,1.18765e+08,1.18765e+08,1.18765e+08,0.401587,0.401587,0.401587,0.202967,0.202967,0.202967
729,2.09021e+06,2.09021e+06,2.09021e+06,184.299,184.299,184.299,72.5421,72.5421,72.5421,1.81808e+06,1.81808e+06,1.81808e+06,2.45614e+06,2.45614e+06,2.45614e+06,221.858,221.858,221.858,66.2535,66.2535,66.2535,727507,727507,727507,268187,268187,268187,285786,285786,285786,733945,733945,733945,1.18765e+08,1.18765e+08,1.18765e+08,0.432102,0.432102,0.432102,0.161536,0.161536,0.161536
730,2.1093e+06,2.1093e+06,2.1093e+06,204.817,204.817,204.817,59.2781,59.2781,59.2781,1.82318e+06,1.82318e+06,1.82318e+06,2.47022e+06,2.47022e+06,2.47022e+06,245.637,245.637,245.637,53.7845,53.7845,53.7845,712349,712349,712349,263055,263055,263055,280387,280387,280387,718636,718636,718636,1.18765e+08,1.18765e+08,1.18765e+08,0.474494,0.474494,0.474494,0.130549,0.130549,0.130549
731,2.12835e+06,2.12835e+06,2.12835e+06,232.226,232.226,232.226,49.1821,49.1821,49.1821,1.8282e+06,1.8282e+06,1.8282e+06,2.4839e+06,2.4839e+06,2.4839e+06,277.447,277.447,277.447,44.3342,44.3342,44.3342,697480,697480,697480,258094,258094,258094,275176,275176,275176,703621,703621,703621,1.18765e+08,1.18765e+08,1.18765e+08,0.531644,0.531644,0.531644,0.107133,0.107133,0.107133
732,2.14732e+06,2.14732e+06,2.14732e+06,268.56,268.56,268.56,41.4283,41.4283,41.4283,1.83313e+06,1.83313e+06,1.83313e+06,2.49717e+06,2.49717e+06,2.49717e+06,319.613,319.613,319.613,37.1043,37.1043,37.1043,682901,682901,682901,253322,253322,253322,270173,270173,270173,688900,688900,688900,1.18764e+08,1.18764e+08,1.18764e+08,0.607649,0.607649,0.607649,0.0892672,0.0892672,0.0892672
733,2.16618e+06,2.16618e+06,2.16618e+06,316.688,316.688,316.688,35.4259,35.4259,35.4259,1.83798e+06,1.83798e+06,1.83798e+06,2.51e+06,2.51e+06,2.51e+06,375.405,375.405,375.405,31.5266,31.5266,31.5266,668611,668611,668611,248763,248763,248763,265405,265405,265405,674472,674472,674472,1.18763e+08,1.18763e+08,1.18763e+08,0.708285,0.708285,0.708285,0.0755169,0.0755169,0.0755169
734,2.18488e+06,2.18488e+06,2.18488e+06,380.656,380.656,380.656,30.7483,30.7483,30.7483,1.84274e+06,1.84274e+06,1.84274e+06,2.52234e+06,2.52234e+06,2.52234e+06,449.43,449.43,449.43,27.1923,27.1923,27.1923,654607,654607,654607,244450,244450,244450,260911,260911,260911,660335,660335,660335,1.18761e+08,1.18761e+08,1.18761e+08,0.841685,0.841685,0.841685,0.0648535,0.0648535,0.0648535
735,2.20336e+06,2.20336e+06,2.20336e+06,466.195,466.195,466.195,27.0847,27.0847,27.0847,1.84742e+06,1.84742e+06,1.84742e+06,2.53415e+06,2.53415e+06,2.53415e+06,548.2,548.2,548.2,23.8051,23.8051,23.8051,640888,640888,640888,240426,240426,240426,256741,256741,256741,646486,646486,646486,1.18759e+08,1.18759e+08,1.18759e+08,1.01933,1.01933,1.01933,0.0565326,0.0565326,0.0565326
736,2.22154e+06,2.22154e+06,2.22154e+06,581.469,581.469,581.469,24.2067,24.2067,24.2067,1.85202e+06,1.85202e+06,1.85202e+06,2.54535e+06,2.54535e+06,2.54535e+06,680.959,680.959,680.959,21.1478,21.1478,21.1478,627449,627449,627449,236753,236753,236753,252966,252966,252966,632921,632921,632921,1.18757e+08,1.18757e+08,1.18757e+08,1.25752,1.25752,1.25752,0.0500105,0.0500105,0.0500105
737,2.23932e+06,2.23932e+06,2.23932e+06,738.153,738.153,738.153,21.9448,21.9448,21.9448,1.85656e+06,1.85656e+06,1.85656e+06,2.55583e+06,2.55583e+06,2.55583e+06,860.891,860.891,860.891,19.0603,19.0603,19.0603,614286,614286,614286,233519,233519,233519,249687,249687,249687,619635,619635,619635,1.18754e+08,1.18754e+08,1.18754e+08,1.57947,1.57947,1.57947,0.0448869,0.0448869,0.0448869
738,2.25655e+06,2.25655e+06,2.25655e+06,953.008,953.008,953.008,20.1721,20.1721,20.1721,1.86103e+06,1.86103e+06,1.86103e+06,2.56543e+06,2.56543e+06,2.56543e+06,1106.86,1106.86,1106.86,17.423,17.423,17.423,601395,601395,601395,230846,230846,230846,247041,247041,247041,606624,606624,606624,1.18751e+08,1.18751e+08,1.18751e+08,2.01841,2.01841,2.01841,0.0408641,0.0408641,0.0408641
739,2.273e+06,2.273e+06,2.273e+06,1250.11,1250.11,1250.11,18.7922,18.7922,18.7922,1.86546e+06,1.86546e+06,1.86546e+06,2.57395e+06,2.57395e+06,2.57395e+06,1445.89,1445.89,1445.89,16.1462,16.1462,16.1462,588772,588772,588772,228908,228908,228908,245227,245227,245227,593883,593883,593883,1.18748e+08,1.18748e+08,1.18748e+08,2.62198,2.62198,2.62198,0.0377185,0.0377185,0.0377185
740,2.28839e+06,2.28839e+06,2.28839e+06,1663.95,1663.95,1663.95,17.7306,17.7306,17.7306,1.86985e+06,1.86985e+06,1.86985e+06,2.58106e+06,2.58106e+06,2.58106e+06,1916.52,1916.52,1916.52,15.1611,15.1611,15.1611,576412,576412,576412,227954,227954,227954,244526,244526,244526,581408,581408,581408,1.18744e+08,1.18744e+08,1.18744e+08,3.45843,3.45843,3.45843,0.0352798,0.0352798,0.0352798
741,2.30228e+06,2.30228e+06,2.30228e+06,2243.43,2243.43,2243.43,16.9275,16.9275,16.9275,1.87424e+06,1.87424e+06,1.87424e+06,2.58633e+06,2.58633e+06,2.58633e+06,2573.25,2573.25,2573.25,14.4139,14.4139,14.4139,564309,564309,564309,228337,228337,228337,245334,245334,245334,569193,569193,569193,1.1874e+08,1.1874e+08,1.1874e+08,4.62487,4.62487,4.62487,0.0334152,0.0334152,0.0334152
742,2.31407e+06,2.31407e+06,2.31407e+06,3056.61,3056.61,3056.61,16.3323,16.3323,16.3323,1.87865e+06,1.87865e+06,1.87865e+06,2.58913e+06,2.58913e+06,2.58913e+06,3491.57,3491.57,3491.57,13.8607,13.8607,13.8607,552460,552460,552460,230560,230560,230560,248214,248214,248214,557235,557235,557235,1.18735e+08,1.18735e+08,1.18735e+08,6.25754,6.25754,6.25754,0.0320174,0.0320174,0.0320174
743,2.32293e+06,2.32293e+06,2.32293e+06,4194.82,4194.82,4194.82,15.8978,15.8978,15.8978,1.88314e+06,1.88314e+06,1.88314e+06,2.58858e+06,2.58858e+06,2.58858e+06,4772.39,4772.39,4772.39,13.4629,13.4629,13.4629,540859,540859,540859,235325,235325,235325,253953,253953,253953,545526,545526,545526,1.18731e+08,1.18731e+08,1.18731e+08,8.54233,8.54233,8.54233,0.0309931,0.0309931,0.0309931
744,2.32769e+06,2.32769e+06,2.32769e+06,5773.01,5773.01,5773.01,15.5755,15.5755,15.5755,1.88775e+06,1.88775e+06,1.88775e+06,2.58351e+06,2.58351e+06,2.58351e+06,6542.08,6542.08,6542.08,13.183,13.183,13.183,529502,529502,529502,243598,243598,243598,263624,263624,263624,534064,534064,534064,1.18726e+08,1.18726e+08,1.18726e+08,11.7207,11.7207,11.7207,0.0302538,0.0302538,0.0302538
745,2.32689e+06,2.32689e+06,2.32689e+06,7919.22,7919.22,7919.22,15.3095,15.3095,15.3095,1.89257e+06,1.89257e+06,1.89257e+06,2.57238e+06,2.57238e+06,2.57238e+06,8940.51,8940.51,8940.51,12.9801,12.9801,12.9801,518383,518383,518383,256656,256656,256656,278642,278642,278642,522843,522843,522843,1.1872e+08,1.1872e+08,1.1872e+08,16.0792,16.0792,16.0792,0.029705,0.029705,0.029705
746,2.31872e+06,2.31872e+06,2.31872e+06,10741.4,10741.4,10741.4,15.0329,15.0329,15.0329,1.89773e+06,1.89773e+06,1.89773e+06,2.55335e+06,2.55335e+06,2.55335e+06,12084.1,12084.1,12084.1,12.8059,12.8059,12.8059,507498,507498,507498,276072,276072,276072,300743,300743,300743,511858,511858,511858,1.18714e+08,1.18714e+08,1.18714e+08,21.9009,21.9009,21.9009,0.0292369,0.0292369,0.0292369
747,2.30129e+06,2.30129e+06,2.30129e+06,14258.2,14258.2,14258.2,14.6666,14.6666,14.6666,1.90337e+06,1.90337e+06,1.90337e+06,2.52449e+06,2.52449e+06,2.52449e+06,15989.3,15989.3,15989.3,12.6021,12.6021,12.6021,496841,496841,496841,303577,303577,303577,331829,331829,331829,501103,501103,501103,1.18708e+08,1.18708e+08,1.18708e+08,29.3473,29.3473,29.3473,0.0287181,0.0287181,0.0287181
748,2.27306e+06,2.27306e+06,2.27306e+06,18294,18294,18294,14.1263,14.1263,14.1263,1.90967e+06,1.90967e+06,1.90967e+06,2.48429e+06,2.48429e+06,2.48429e+06,20457.9,20457.9,20457.9,12.3017,12.3017,12.3017,486408,486408,486408,340680,340680,340680,373545,373545,373545,490575,490575,490575,1.18702e+08,1.18702e+08,1.18702e+08,38.2525,38.2525,38.2525,0.0279965,0.0279965,0.0279965
749,2.23368e+06,2.23368e+06,2.23368e+06,22381.9,22381.9,22381.9,13.3403,13.3403,13.3403,1.91684e+06,1.91684e+06,1.91684e+06,2.43245e+06,2.43245e+06,2.43245e+06,24970.9,24970.9,24970.9,11.8375,11.8375,11.8375,476192,476192,476192,388011,388011,388011,426555,426555,426555,480267,480267,480267,1.18695e+08,1.18695e+08,1.18695e+08,47.8738,47.8738,47.8738,0.0269178,0.0269178,0.0269178
750,2.18471e+06,2.18471e+06,2.18471e+06,25778.7,25778.7,25778.7,12.2771,12.2771,12.2771,1.9251e+06,1.9251e+06,1.9251e+06,2.37066e+06,2.37066e+06,2.37066e+06,28705.6,28705.6,28705.6,11.16,11.16,11.16,466190,466190,466190,444542,444542,444542,489685,489685,489685,470176,470176,470176,1.18689e+08,1.18689e+08,1.18689e+08,56.7726,56.7726,56.7726,0.0253633,0.0253633,0.0253633
751,2.12991e+06,2.12991e+06,2.12991e+06,27687.3,27687.3,27687.3,10.9683,10.9683,10.9683,1.93461e+06,1.93461e+06,1.93461e+06,2.30289e+06,2.30289e+06,2.30289e+06,30781.1,30781.1,30781.1,10.2582,10.2582,10.2582,456395,456395,456395,507132,507132,507132,559426,559426,559426,460294,460294,460294,1.18683e+08,1.18683e+08,1.18683e+08,63.0837,63.0837,63.0837,0.0232984,0.0232984,0.0232984
752,2.07456e+06,2.07456e+06,2.07456e+06,27625,27625,27625,9.50873,9.50873,9.50873,1.94547e+06,1.94547e+06,1.94547e+06,2.23463e+06,2.23463e+06,2.23463e+06,30664.4,30664.4,30664.4,9.17191,9.17191,9.17191,446803,446803,446803,570913,570913,570913,630362,630362,630362,450619,450619,450619,1.18678e+08,1.18678e+08,1.18678e+08,65.2395,65.2395,65.2395,0.0208052,0.0208052,0.0208052
753,2.02391e+06,2.02391e+06,2.02391e+06,25675.6,25675.6,25675.6,8.02565,8.02565,8.02565,1.95763e+06,1.95763e+06,1.95763e+06,2.17129e+06,2.17129e+06,2.17129e+06,28450.6,28450.6,28450.6,7.98373,7.98373,7.98373,437409,437409,437409,630564,630564,630564,696581,696581,696581,441144,441144,441144,1.18675e+08,1.18675e+08,1.18675e+08,62.7546,62.7546,62.7546,0.0180684,0.0180684,0.0180684
754,1.98178e+06,1.98178e+06,1.98178e+06,22415.5,22415.5,22415.5,6.63573,6.63573,6.63573,1.97099e+06,1.97099e+06,1.97099e+06,2.11676e+06,2.11676e+06,2.11676e+06,24783.1,24783.1,24783.1,6.79185,6.79185,6.79185,428210,428210,428210,681819,681819,681819,753345,753345,753345,431866,431866,431866,1.18674e+08,1.18674e+08,1.18674e+08,56.4522,56.4522,56.4522,0.0153155,0.0153155,0.0153155
755,1.94994e+06,1.94994e+06,1.94994e+06,18596.7,18596.7,18596.7,5.41528,5.41528,5.41528,1.98532e+06,1.98532e+06,1.98532e+06,2.07279e+06,2.07279e+06,2.07279e+06,20502,20502,20502,5.68049,5.68049,5.68049,419200,419200,419200,722354,722354,722354,798092,798092,798092,422780,422780,422780,1.18674e+08,1.18674e+08,1.18674e+08,47.9635,47.9635,47.9635,0.0127458,0.0127458,0.0127458
756,1.92839e+06,1.92839e+06,1.92839e+06,14846.4,14846.4,14846.4,4.39474,4.39474,4.39474,2.00041e+06,2.00041e+06,2.00041e+06,2.03929e+06,2.03929e+06,2.03929e+06,16308.9,16308.9,16308.9,4.70273,4.70273,4.70273,410378,410378,410378,751794,751794,751794,830430,830430,830430,413882,413882,413882,1.18676e+08,1.18676e+08,1.18676e+08,38.9545,38.9545,38.9545,0.0104865,0.0104865,0.0104865
757,1.91598e+06,1.91598e+06,1.91598e+06,11539.2,11539.2,11539.2,3.57014,3.57014,3.57014,2.01602e+06,2.01602e+06,2.01602e+06,2.01503e+06,2.01503e+06,2.01503e+06,12621.9,12621.9,12621.9,3.87939,3.87939,3.87939,401739,401739,401739,771117,771117,771117,851483,851483,851483,405170,405170,405170,1.18679e+08,1.18679e+08,1.18679e+08,30.6109,30.6109,30.6109,0.00858828,0.00858828,0.00858828
758,1.91114e+06,1.91114e+06,1.91114e+06,8818.77,8818.77,8818.77,2.91873,2.91873,2.91873,2.03196e+06,2.03196e+06,2.03196e+06,1.99836e+06,1.99836e+06,1.99836e+06,9599.28,9599.28,9599.28,3.20745,3.20745,3.20745,393280,393280,393280,781957,781957,781957,863104,863104,863104,396640,396640,396640,1.18683e+08,1.18683e+08,1.18683e+08,23.5271,23.5271,23.5271,0.00704416,0.00704416,0.00704416
759,1.91227e+06,1.91227e+06,1.91227e+06,6679.9,6679.9,6679.9,2.41124,2.41124,2.41124,2.04806e+06,2.04806e+06,2.04806e+06,1.98759e+06,1.98759e+06,1.98759e+06,7232.16,7232.16,7232.16,2.6707,2.6707,2.6707,384997,384997,384997,786081,786081,786081,867286,867286,867286,388288,388288,388288,1.18688e+08,1.18688e+08,1.18688e+08,17.8461,17.8461,17.8461,0.00581539,0.00581539,0.00581539
760,1.91797e+06,1.91797e+06,1.91797e+06,5045.69,5045.69,5045.69,2.01907,2.01907,2.01907,2.0642e+06,2.0642e+06,2.0642e+06,1.98128e+06,1.98128e+06,1.98128e+06,5431.48,5431.48,5431.48,2.24795,2.24795,2.24795,376888,376888,376888,785093,785093,785093,865829,865829,865829,380110,380110,380110,1.18693e+08,1.18693e+08,1.18693e+08,13.4549,13.4549,13.4549,0.00485133,0.00485133,0.00485133
761,1.9271e+06,1.9271e+06,1.9271e+06,3818.19,3818.19,3818.19,1.71749,1.71749,1.71749,2.08027e+06,2.08027e+06,2.08027e+06,1.97827e+06,1.97827e+06,1.97827e+06,4085.34,4085.34,4085.34,1.91814,1.91814,1.91814,368950,368950,368950,780321,780321,780321,860219,860219,860219,372104,372104,372104,1.18697e+08,1.18697e+08,1.18697e+08,10.1375,10.1375,10.1375,0.00410175,0.00410175,0.00410175
762,1.93879e+06,1.93879e+06,1.93879e+06,2904.43,2904.43,2904.43,1.48649,1.48649,1.48649,2.09622e+06,2.09622e+06,2.09622e+06,1.97766e+06,1.97766e+06,1.97766e+06,3088.24,3088.24,3088.24,1.66269,1.66269,1.66269,361177,361177,361177,772804,772804,772804,851615,851615,851615,364266,364266,364266,1.18702e+08,1.18702e+08,1.18702e+08,7.66413,7.66413,7.66413,0.00352256,0.00352256,0.00352256
763,1.95237e+06,1.95237e+06,1.95237e+06,2226.47,2226.47,2226.47,1.3105,1.3105,1.3105,2.11198e+06,2.11198e+06,2.11198e+06,1.97877e+06,1.97877e+06,1.97877e+06,2352.23,2352.23,2352.23,1.46632,1.46632,1.46632,353568,353568,353568,763333,763333,763333,840892,840892,840892,356592,356592,356592,1.18707e+08,1.18707e+08,1.18707e+08,5.83136,5.83136,5.83136,0.00307763,0.00307763,0.00307763
764,1.96736e+06,1.96736e+06,1.96736e+06,1723.15,1723.15,1723.15,1.17774,1.17774,1.17774,2.12753e+06,2.12753e+06,2.12753e+06,1.98113e+06,1.98113e+06,1.98113e+06,1808.63,1808.63,1808.63,1.31701,1.31701,1.31701,346119,346119,346119,752493,752493,752493,828697,828697,828697,349079,349079,349079,1.18711e+08,1.18711e+08,1.18711e+08,4.47516,4.47516,4.47516,0.00273858,0.00273858,0.00273858
765,1.9834e+06,1.9834e+06,1.9834e+06,1348.22,1348.22,1348.22,1.07946,1.07946,1.07946,2.14284e+06,2.14284e+06,2.14284e+06,1.98436e+06,1.98436e+06,1.98436e+06,1405.78,1405.78,1405.78,1.20558,1.20558,1.20558,338827,338827,338827,740715,740715,740715,815502,815502,815502,341725,341725,341725,1.18715e+08,1.18715e+08,1.18715e+08,3.46958,3.46958,3.46958,0.00248378,0.00248378,0.00248378
766,2.00021e+06,2.00021e+06,2.00021e+06,1067.47,1067.47,1067.47,1.00933,1.00933,1.00933,2.15789e+06,2.15789e+06,2.15789e+06,1.98821e+06,1.98821e+06,1.98821e+06,1105.66,1105.66,1105.66,1.12522,1.12522,1.12522,331688,331688,331688,728316,728316,728316,801653,801653,801653,334525,334525,334525,1.18719e+08,1.18719e+08,1.18719e+08,2.72075,2.72075,2.72075,0.00229714,0.00229714,0.00229714
767,2.01762e+06,2.01762e+06,2.01762e+06,855.894,855.894,855.894,0.962883,0.962883,0.962883,2.17268e+06,2.17268e+06,2.17268e+06,1.99248e+06,1.99248e+06,1.99248e+06,880.608,880.608,880.608,1.07107,1.07107,1.07107,324699,324699,324699,715524,715524,715524,787399,787399,787399,327477,327477,327477,1.18723e+08,1.18723e+08,1.18723e+08,2.15981,2.15981,2.15981,0.00216703,0.00216703,0.00216703
768,2.03546e+06,2.03546e+06,2.03546e+06,695.325,695.325,695.325,0.937202,0.937202,0.937202,2.18719e+06,2.18719e+06,2.18719e+06,1.99704e+06,1.99704e+06,1.99704e+06,710.619,710.619,710.619,1.03985,1.03985,1.03985,317858,317858,317858,702508,702508,702508,772920,772920,772920,320578,320578,320578,1.18726e+08,1.18726e+08,1.18726e+08,1.73675,1.73675,1.73675,0.00208542,0.00208542,0.00208542
769,2.05365e+06,2.05365e+06,2.05365e+06,572.571,572.571,572.571,0.930622,0.930622,0.930622,2.20142e+06,2.20142e+06,2.20142e+06,2.0018e+06,2.0018e+06,2.0018e+06,581.246,581.246,581.246,1.02965,1.02965,1.02965,311161,311161,311161,689389,689389,689389,758349,758349,758349,313823,313823,313823,1.18728e+08,1.18728e+08,1.18728e+08,1.41533,1.41533,1.41533,0.00204726,0.00204726,0.00204726
770,2.07209e+06,2.07209e+06,2.07209e+06,478.046,478.046,478.046,0.94261,0.94261,0.94261,2.21537e+06,2.21537e+06,2.21537e+06,2.00666e+06,2.00666e+06,2.00666e+06,482.038,482.038,482.038,1.03977,1.03977,1.03977,304605,304605,304605,676258,676258,676258,743781,743781,743781,307211,307211,307211,1.1873e+08,1.1873e+08,1.1873e+08,1.16929,1.16929,1.16929,0.00205004,0.00205004,0.00205004
771,2.09073e+06,2.09073e+06,2.09073e+06,404.765,404.765,404.765,0.97371,0.97371,0.97371,2.22904e+06,2.22904e+06,2.22904e+06,2.01158e+06,2.01158e+06,2.01158e+06,405.413,405.413,405.413,1.07064,1.07064,1.07064,298187,298187,298187,663181,663181,663181,729287,729287,729287,300739,300739,300739,1.18732e+08,1.18732e+08,1.18732e+08,0.979597,0.979597,0.979597,0.00209364,0.00209364,0.00209364
772,2.10952e+06,2.10952e+06,2.10952e+06,347.615,347.615,347.615,1.02561,1.02561,1.02561,2.24244e+06,2.24244e+06,2.24244e+06,2.01652e+06,2.01652e+06,2.01652e+06,345.843,345.843,345.843,1.12392,1.12392,1.12392,291904,291904,291904,650206,650206,650206,714916,714916,714916,294403,294403,294403,1.18734e+08,1.18734e+08,1.18734e+08,0.832366,0.832366,0.832366,0.0021803,0.0021803,0.0021803
773,2.12844e+06,2.12844e+06,2.12844e+06,302.836,302.836,302.836,1.10129,1.10129,1.10129,2.25556e+06,2.25556e+06,2.25556e+06,2.02145e+06,2.02145e+06,2.02145e+06,299.28,299.28,299.28,1.20266,1.20266,1.20266,285754,285754,285754,637369,637369,637369,700708,700708,700708,288200,288200,288200,1.18735e+08,1.18735e+08,1.18735e+08,0.717436,0.717436,0.717436,0.00231485,0.00231485,0.00231485
774,2.14745e+06,2.14745e+06,2.14745e+06,267.649,267.649,267.649,1.20534,1.20534,1.20534,2.2684e+06,2.2684e+06,2.2684e+06,2.02634e+06,2.02634e+06,2.02634e+06,262.744,262.744,262.744,1.31156,1.31156,1.31156,279734,279734,279734,624696,624696,624696,686688,686688,686688,282129,282129,282129,1.18735e+08,1.18735e+08,1.18735e+08,0.627335,0.627335,0.627335,0.00250522,0.00250522,0.00250522
775,2.16653e+06,2.16653e+06,2.16653e+06,239.993,239.993,239.993,1.3444,1.3444,1.3444,2.28098e+06,2.28098e+06,2.28098e+06,2.03117e+06,2.03117e+06,2.03117e+06,234.029,234.029,234.029,1.4575,1.4575,1.4575,273841,273841,273841,612206,612206,612206,672877,672877,672877,276186,276186,276186,1.18736e+08,1.18736e+08,1.18736e+08,0.556538,0.556538,0.556538,0.00276317,0.00276317,0.00276317
