time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.45785e+06,1.45785e+06,1.45785e+06,3146.52,3146.52,3146.52,4556.56,4556.56,4556.56,2.40852e+06,2.40852e+06,2.40852e+06,4.35842e+06,4.35842e+06,4.35842e+06,9101.24,9101.24,9101.24,10116.9,10116.9,10116.9,175023,175023,175023,120877,120877,120877,349452,349452,349452,388415,388415,388415,1.18776e+08,1.18776e+08,1.18776e+08,19.0424,19.0424,19.0424,7.02517,7.02517,7.02517
525,1.45774e+06,1.45774e+06,1.45774e+06,3147.64,3147.64,3147.64,4557.81,4557.81,4557.81,2.40842e+06,2.40842e+06,2.40842e+06,4.35832e+06,4.35832e+06,4.35832e+06,9105.07,9105.07,9105.07,10120.3,10120.3,10120.3,175018,175018,175018,120873,120873,120873,349456,349456,349456,388421,388421,388421,1.18777e+08,1.18777e+08,1.18777e+08,19.05,19.05,19.05,7.02737,7.02737,7.02737
526,1.45763e+06,1.45763e+06,1.45763e+06,3148.77,3148.77,3148.77,4559.07,4559.07,4559.07,2.40832e+06,2.40832e+06,2.40832e+06,4.3582e+06,4.3582e+06,4.3582e+06,9108.98,9108.98,9108.98,10123.8,10123.8,10123.8,175018,175018,175018,120873,120873,120873,349470,349470,349470,388436,388436,388436,1.18778e+08,1.18778e+08,1.18778e+08,19.0578,19.0578,19.0578,7.02961,7.02961,7.02961
527,1.4575e+06,1.4575e+06,1.4575e+06,3149.89,3149.89,3149.89,4560.29,4560.29,4560.29,2.40821e+06,2.40821e+06,2.40821e+06,4.35809e+06,4.35809e+06,4.35809e+06,9112.9,9112.9,9112.9,10127.2,10127.2,10127.2,175021,175021,175021,120876,120876,120876,349495,349495,349495,388460,388460,388460,1.18779e+08,1.18779e+08,1.18779e+08,19.0656,19.0656,19.0656,7.03186,7.03186,7.03186
528,1.45736e+06,1.45736e+06,1.45736e+06,3150.97,3150.97,3150.97,4561.46,4561.46,4561.46,2.4081e+06,2.4081e+06,2.4081e+06,4.35796e+06,4.35796e+06,4.35796e+06,9116.77,9116.77,9116.77,10130.6,10130.6,10130.6,175028,175028,175028,120882,120882,120882,349530,349530,349530,388492,388492,388492,1.1878e+08,1.1878e+08,1.1878e+08,19.0734,19.0734,19.0734,7.03406,7.03406,7.03406
529,1.45722e+06,1.45722e+06,1.45722e+06,3152,3152,3152,4562.55,4562.55,4562.55,2.40799e+06,2.40799e+06,2.40799e+06,4.35783e+06,4.35783e+06,4.35783e+06,9120.51,9120.51,9120.51,10133.8,10133.8,10133.8,175037,175037,175037,120891,120891,120891,349573,349573,349573,388531,388531,388531,1.18781e+08,1.18781e+08,1.18781e+08,19.081,19.081,19.081,7.03619,7.03619,7.03619
530,1.45706e+06,1.45706e+06,1.45706e+06,3152.94,3152.94,3152.94,4563.54,4563.54,4563.54,2.40787e+06,2.40787e+06,2.40787e+06,4.3577e+06,4.3577e+06,4.3577e+06,9124.06,9124.06,9124.06,10136.9,10136.9,10136.9,175049,175049,175049,120902,120902,120902,349623,349623,349623,388576,388576,388576,1.18782e+08,1.18782e+08,1.18782e+08,19.0882,19.0882,19.0882,7.0382,7.0382,7.0382
531,1.4569e+06,1.4569e+06,1.4569e+06,3153.77,3153.77,3153.77,4564.39,4564.39,4564.39,2.40776e+06,2.40776e+06,2.40776e+06,4.35756e+06,4.35756e+06,4.35756e+06,9127.35,9127.35,9127.35,10139.7,10139.7,10139.7,175062,175062,175062,120914,120914,120914,349679,349679,349679,388627,388627,388627,1.18783e+08,1.18783e+08,1.18783e+08,19.0949,19.0949,19.0949,7.04004,7.04004,7.04004
532,1.45673e+06,1.45673e+06,1.45673e+06,3154.49,3154.49,3154.49,4565.09,4565.09,4565.09,2.40764e+06,2.40764e+06,2.40764e+06,4.35742e+06,4.35742e+06,4.35742e+06,9130.32,9130.32,9130.32,10142.2,10142.2,10142.2,175077,175077,175077,120928,120928,120928,349741,349741,349741,388681,388681,388681,1.18783e+08,1.18783e+08,1.18783e+08,19.101,19.101,19.101,7.04169,7.04169,7.04169
533,1.45656e+06,1.45656e+06,1.45656e+06,3155.06,3155.06,3155.06,4565.62,4565.62,4565.62,2.40752e+06,2.40752e+06,2.40752e+06,4.35728e+06,4.35728e+06,4.35728e+06,9132.92,9132.92,9132.92,10144.3,10144.3,10144.3,175092,175092,175092,120943,120943,120943,349805,349805,349805,388738,388738,388738,1.18784e+08,1.18784e+08,1.18784e+08,19.1063,19.1063,19.1063,7.0431,7.0431,7.0431
534,1.45637e+06,1.45637e+06,1.45637e+06,3155.47,3155.47,3155.47,4565.96,4565.96,4565.96,2.4074e+06,2.4074e+06,2.4074e+06,4.35713e+06,4.35713e+06,4.35713e+06,9135.09,9135.09,9135.09,10146.1,10146.1,10146.1,175108,175108,175108,120958,120958,120958,349872,349872,349872,388796,388796,388796,1.18784e+08,1.18784e+08,1.18784e+08,19.1108,19.1108,19.1108,7.04425,7.04425,7.04425
535,1.45619e+06,1.45619e+06,1.45619e+06,3155.72,3155.72,3155.72,4566.1,4566.1,4566.1,2.40728e+06,2.40728e+06,2.40728e+06,4.35699e+06,4.35699e+06,4.35699e+06,9136.79,9136.79,9136.79,10147.4,10147.4,10147.4,175122,175122,175122,120973,120973,120973,349939,349939,349939,388855,388855,388855,1.18784e+08,1.18784e+08,1.18784e+08,19.1143,19.1143,19.1143,7.04512,7.04512,7.04512
536,1.456e+06,1.456e+06,1.456e+06,3155.78,3155.78,3155.78,4566.02,4566.02,4566.02,2.40716e+06,2.40716e+06,2.40716e+06,4.35684e+06,4.35684e+06,4.35684e+06,9137.98,9137.98,9137.98,10148.3,10148.3,10148.3,175136,175136,175136,120987,120987,120987,350005,350005,350005,388912,388912,388912,1.18784e+08,1.18784e+08,1.18784e+08,19.1168,19.1168,19.1168,7.04567,7.04567,7.04567
537,1.45581e+06,1.45581e+06,1.45581e+06,3155.66,3155.66,3155.66,4565.72,4565.72,4565.72,2.40705e+06,2.40705e+06,2.40705e+06,4.35669e+06,4.35669e+06,4.35669e+06,9138.64,9138.64,9138.64,10148.7,10148.7,10148.7,175148,175148,175148,121000,121000,121000,350069,350069,350069,388967,388967,388967,1.18784e+08,1.18784e+08,1.18784e+08,19.1182,19.1182,19.1182,7.04589,7.04589,7.04589
538,1.45561e+06,1.45561e+06,1.45561e+06,3155.34,3155.34,3155.34,4565.2,4565.2,4565.2,2.40693e+06,2.40693e+06,2.40693e+06,4.35654e+06,4.35654e+06,4.35654e+06,9138.74,9138.74,9138.74,10148.6,10148.6,10148.6,175159,175159,175159,121011,121011,121011,350129,350129,350129,389018,389018,389018,1.18784e+08,1.18784e+08,1.18784e+08,19.1185,19.1185,19.1185,7.04577,7.04577,7.04577
539,1.45542e+06,1.45542e+06,1.45542e+06,3154.82,3154.82,3154.82,4564.45,4564.45,4564.45,2.40681e+06,2.40681e+06,2.40681e+06,4.3564e+06,4.3564e+06,4.3564e+06,9138.27,9138.27,9138.27,10148,10148,10148,175166,175166,175166,121020,121020,121020,350184,350184,350184,389064,389064,389064,1.18784e+08,1.18784e+08,1.18784e+08,19.1175,19.1175,19.1175,7.04529,7.04529,7.04529
540,1.45522e+06,1.45522e+06,1.45522e+06,3154.11,3154.11,3154.11,4563.47,4563.47,4563.47,2.4067e+06,2.4067e+06,2.4067e+06,4.35625e+06,4.35625e+06,4.35625e+06,9137.23,9137.23,9137.23,10146.9,10146.9,10146.9,175170,175170,175170,121027,121027,121027,350233,350233,350233,389103,389103,389103,1.18784e+08,1.18784e+08,1.18784e+08,19.1154,19.1154,19.1154,7.04447,7.04447,7.04447
541,1.45503e+06,1.45503e+06,1.45503e+06,3153.21,3153.21,3153.21,4562.27,4562.27,4562.27,2.40659e+06,2.40659e+06,2.40659e+06,4.35611e+06,4.35611e+06,4.35611e+06,9135.61,9135.61,9135.61,10145.3,10145.3,10145.3,175171,175171,175171,121031,121031,121031,350274,350274,350274,389136,389136,389136,1.18783e+08,1.18783e+08,1.18783e+08,19.1121,19.1121,19.1121,7.04329,7.04329,7.04329
542,1.45485e+06,1.45485e+06,1.45485e+06,3152.12,3152.12,3152.12,4560.87,4560.87,4560.87,2.40648e+06,2.40648e+06,2.40648e+06,4.35597e+06,4.35597e+06,4.35597e+06,9133.43,9133.43,9133.43,10143.2,10143.2,10143.2,175168,175168,175168,121031,121031,121031,350306,350306,350306,389161,389161,389161,1.18783e+08,1.18783e+08,1.18783e+08,19.1076,19.1076,19.1076,7.04178,7.04178,7.04178
543,1.45466e+06,1.45466e+06,1.45466e+06,3150.86,3150.86,3150.86,4559.26,4559.26,4559.26,2.40637e+06,2.40637e+06,2.40637e+06,4.35583e+06,4.35583e+06,4.35583e+06,9130.72,9130.72,9130.72,10140.6,10140.6,10140.6,175161,175161,175161,121028,121028,121028,350329,350329,350329,389177,389177,389177,1.18782e+08,1.18782e+08,1.18782e+08,19.1019,19.1019,19.1019,7.03993,7.03993,7.03993
544,1.45448e+06,1.45448e+06,1.45448e+06,3149.43,3149.43,3149.43,4557.47,4557.47,4557.47,2.40627e+06,2.40627e+06,2.40627e+06,4.3557e+06,4.3557e+06,4.3557e+06,9127.5,9127.5,9127.5,10137.6,10137.6,10137.6,175149,175149,175149,121022,121022,121022,350341,350341,350341,389184,389184,389184,1.18781e+08,1.18781e+08,1.18781e+08,19.0952,19.0952,19.0952,7.03777,7.03777,7.03777
545,1.45431e+06,1.45431e+06,1.45431e+06,3147.85,3147.85,3147.85,4555.52,4555.52,4555.52,2.40616e+06,2.40616e+06,2.40616e+06,4.35557e+06,4.35557e+06,4.35557e+06,9123.81,9123.81,9123.81,10134.2,10134.2,10134.2,175133,175133,175133,121011,121011,121011,350342,350342,350342,389180,389180,389180,1.1878e+08,1.1878e+08,1.1878e+08,19.0875,19.0875,19.0875,7.03533,7.03533,7.03533
546,1.45414e+06,1.45414e+06,1.45414e+06,3146.14,3146.14,3146.14,4553.42,4553.42,4553.42,2.40606e+06,2.40606e+06,2.40606e+06,4.35544e+06,4.35544e+06,4.35544e+06,9119.69,9119.69,9119.69,10130.4,10130.4,10130.4,175112,175112,175112,120997,120997,120997,350331,350331,350331,389167,389167,389167,1.18779e+08,1.18779e+08,1.18779e+08,19.0789,19.0789,19.0789,7.03263,7.03263,7.03263
547,1.45398e+06,1.45398e+06,1.45398e+06,3144.32,3144.32,3144.32,4551.21,4551.21,4551.21,2.40596e+06,2.40596e+06,2.40596e+06,4.35532e+06,4.35532e+06,4.35532e+06,9115.2,9115.2,9115.2,10126.2,10126.2,10126.2,175086,175086,175086,120978,120978,120978,350309,350309,350309,389142,389142,389142,1.18777e+08,1.18777e+08,1.18777e+08,19.0694,19.0694,19.0694,7.02969,7.02969,7.02969
548,1.45383e+06,1.45383e+06,1.45383e+06,3142.4,3142.4,3142.4,4548.89,4548.89,4548.89,2.40587e+06,2.40587e+06,2.40587e+06,4.3552e+06,4.3552e+06,4.3552e+06,9110.39,9110.39,9110.39,10121.8,10121.8,10121.8,175055,175055,175055,120956,120956,120956,350275,350275,350275,389107,389107,389107,1.18776e+08,1.18776e+08,1.18776e+08,19.0593,19.0593,19.0593,7.02656,7.02656,7.02656
549,1.45369e+06,1.45369e+06,1.45369e+06,3140.41,3140.41,3140.41,4546.5,4546.5,4546.5,2.40577e+06,2.40577e+06,2.40577e+06,4.35509e+06,4.35509e+06,4.35509e+06,9105.32,9105.32,9105.32,10117.2,10117.2,10117.2,175020,175020,175020,120929,120929,120929,350229,350229,350229,389062,389062,389062,1.18774e+08,1.18774e+08,1.18774e+08,19.0485,19.0485,19.0485,7.02328,7.02328,7.02328
550,1.45356e+06,1.45356e+06,1.45356e+06,3138.38,3138.38,3138.38,4544.07,4544.07,4544.07,2.40568e+06,2.40568e+06,2.40568e+06,4.35498e+06,4.35498e+06,4.35498e+06,9100.06,9100.06,9100.06,10112.5,10112.5,10112.5,174981,174981,174981,120898,120898,120898,350171,350171,350171,389006,389006,389006,1.18772e+08,1.18772e+08,1.18772e+08,19.0374,19.0374,19.0374,7.01987,7.01987,7.01987
551,1.45343e+06,1.45343e+06,1.45343e+06,3136.32,3136.32,3136.32,4541.62,4541.62,4541.62,2.40559e+06,2.40559e+06,2.40559e+06,4.35487e+06,4.35487e+06,4.35487e+06,9094.67,9094.67,9094.67,10107.6,10107.6,10107.6,174937,174937,174937,120864,120864,120864,350102,350102,350102,388940,388940,388940,1.1877e+08,1.1877e+08,1.1877e+08,19.0259,19.0259,19.0259,7.01639,7.01639,7.01639
552,1.45331e+06,1.45331e+06,1.45331e+06,3134.25,3134.25,3134.25,4539.18,4539.18,4539.18,2.4055e+06,2.4055e+06,2.4055e+06,4.35477e+06,4.35477e+06,4.35477e+06,9089.22,9089.22,9089.22,10102.7,10102.7,10102.7,174890,174890,174890,120827,120827,120827,350023,350023,350023,388865,388865,388865,1.18768e+08,1.18768e+08,1.18768e+08,19.0142,19.0142,19.0142,7.01287,7.01287,7.01287
553,1.4532e+06,1.4532e+06,1.4532e+06,3132.21,3132.21,3132.21,4536.78,4536.78,4536.78,2.40542e+06,2.40542e+06,2.40542e+06,4.35467e+06,4.35467e+06,4.35467e+06,9083.79,9083.79,9083.79,10097.8,10097.8,10097.8,174839,174839,174839,120786,120786,120786,349933,349933,349933,388782,388782,388782,1.18766e+08,1.18766e+08,1.18766e+08,19.0026,19.0026,19.0026,7.00936,7.00936,7.00936
554,1.4531e+06,1.4531e+06,1.4531e+06,3130.22,3130.22,3130.22,4534.44,4534.44,4534.44,2.40533e+06,2.40533e+06,2.40533e+06,4.35457e+06,4.35457e+06,4.35457e+06,9078.43,9078.43,9078.43,10093,10093,10093,174785,174785,174785,120742,120742,120742,349835,349835,349835,388690,388690,388690,1.18763e+08,1.18763e+08,1.18763e+08,18.991,18.991,18.991,7.0059,7.0059,7.0059
555,1.45301e+06,1.45301e+06,1.45301e+06,3128.3,3128.3,3128.3,4532.19,4532.19,4532.19,2.40525e+06,2.40525e+06,2.40525e+06,4.35448e+06,4.35448e+06,4.35448e+06,9073.23,9073.23,9073.23,10088.3,10088.3,10088.3,174729,174729,174729,120696,120696,120696,349728,349728,349728,388592,388592,388592,1.18761e+08,1.18761e+08,1.18761e+08,18.9798,18.9798,18.9798,7.00253,7.00253,7.00253
556,1.45293e+06,1.45293e+06,1.45293e+06,3126.46,3126.46,3126.46,4530.05,4530.05,4530.05,2.40516e+06,2.40516e+06,2.40516e+06,4.35438e+06,4.35438e+06,4.35438e+06,9068.24,9068.24,9068.24,10083.8,10083.8,10083.8,174670,174670,174670,120648,120648,120648,349615,349615,349615,388487,388487,388487,1.18758e+08,1.18758e+08,1.18758e+08,18.9689,18.9689,18.9689,6.99929,6.99929,6.99929
557,1.45285e+06,1.45285e+06,1.45285e+06,3124.74,3124.74,3124.74,4528.05,4528.05,4528.05,2.40507e+06,2.40507e+06,2.40507e+06,4.35429e+06,4.35429e+06,4.35429e+06,9063.53,9063.53,9063.53,10079.6,10079.6,10079.6,174610,174610,174610,120599,120599,120599,349496,349496,349496,388378,388378,388378,1.18755e+08,1.18755e+08,1.18755e+08,18.9586,18.9586,18.9586,6.99622,6.99622,6.99622
558,1.45277e+06,1.45277e+06,1.45277e+06,3123.15,3123.15,3123.15,4526.22,4526.22,4526.22,2.40499e+06,2.40499e+06,2.40499e+06,4.3542e+06,4.3542e+06,4.3542e+06,9059.15,9059.15,9059.15,10075.7,10075.7,10075.7,174548,174548,174548,120548,120548,120548,349373,349373,349373,388266,388266,388266,1.18752e+08,1.18752e+08,1.18752e+08,18.9489,18.9489,18.9489,6.99336,6.99336,6.99336
559,1.45271e+06,1.45271e+06,1.45271e+06,3121.71,3121.71,3121.71,4524.56,4524.56,4524.56,2.4049e+06,2.4049e+06,2.4049e+06,4.35411e+06,4.35411e+06,4.35411e+06,9055.18,9055.18,9055.18,10072.2,10072.2,10072.2,174486,174486,174486,120497,120497,120497,349247,349247,349247,388151,388151,388151,1.18749e+08,1.18749e+08,1.18749e+08,18.9401,18.9401,18.9401,6.99074,6.99074,6.99074
560,1.45264e+06,1.45264e+06,1.45264e+06,3120.43,3120.43,3120.43,4523.09,4523.09,4523.09,2.40481e+06,2.40481e+06,2.40481e+06,4.35402e+06,4.35402e+06,4.35402e+06,9051.64,9051.64,9051.64,10069.1,10069.1,10069.1,174425,174425,174425,120445,120445,120445,349120,349120,349120,388034,388034,388034,1.18745e+08,1.18745e+08,1.18745e+08,18.9321,18.9321,18.9321,6.98839,6.98839,6.98839
561,1.45258e+06,1.45258e+06,1.45258e+06,3119.32,3119.32,3119.32,4521.83,4521.83,4521.83,2.40472e+06,2.40472e+06,2.40472e+06,4.35393e+06,4.35393e+06,4.35393e+06,9048.59,9048.59,9048.59,10066.3,10066.3,10066.3,174364,174364,174364,120394,120394,120394,348992,348992,348992,387919,387919,387919,1.18742e+08,1.18742e+08,1.18742e+08,18.9251,18.9251,18.9251,6.98634,6.98634,6.98634
562,1.45252e+06,1.45252e+06,1.45252e+06,3118.41,3118.41,3118.41,4520.8,4520.8,4520.8,2.40463e+06,2.40463e+06,2.40463e+06,4.35384e+06,4.35384e+06,4.35384e+06,9046.06,9046.06,9046.06,10064.1,10064.1,10064.1,174304,174304,174304,120344,120344,120344,348866,348866,348866,387804,387804,387804,1.18738e+08,1.18738e+08,1.18738e+08,18.9192,18.9192,18.9192,6.9846,6.9846,6.9846
563,1.45246e+06,1.45246e+06,1.45246e+06,3117.68,3117.68,3117.68,4519.99,4519.99,4519.99,2.40454e+06,2.40454e+06,2.40454e+06,4.35374e+06,4.35374e+06,4.35374e+06,9044.09,9044.09,9044.09,10062.3,10062.3,10062.3,174246,174246,174246,120296,120296,120296,348743,348743,348743,387693,387693,387693,1.18735e+08,1.18735e+08,1.18735e+08,18.9144,18.9144,18.9144,6.9832,6.9832,6.9832
564,1.4524e+06,1.4524e+06,1.4524e+06,3117.16,3117.16,3117.16,4519.41,4519.41,4519.41,2.40444e+06,2.40444e+06,2.40444e+06,4.35364e+06,4.35364e+06,4.35364e+06,9042.68,9042.68,9042.68,10061.1,10061.1,10061.1,174191,174191,174191,120249,120249,120249,348625,348625,348625,387585,387585,387585,1.18731e+08,1.18731e+08,1.18731e+08,18.9108,18.9108,18.9108,6.98215,6.98215,6.98215
565,1.45234e+06,1.45234e+06,1.45234e+06,3116.84,3116.84,3116.84,4519.06,4519.06,4519.06,2.40434e+06,2.40434e+06,2.40434e+06,4.35354e+06,4.35354e+06,4.35354e+06,9041.86,9041.86,9041.86,10060.4,10060.4,10060.4,174138,174138,174138,120205,120205,120205,348512,348512,348512,387483,387483,387483,1.18727e+08,1.18727e+08,1.18727e+08,18.9084,18.9084,18.9084,6.98146,6.98146,6.98146
566,1.45228e+06,1.45228e+06,1.45228e+06,3116.72,3116.72,3116.72,4518.95,4518.95,4518.95,2.40423e+06,2.40423e+06,2.40423e+06,4.35343e+06,4.35343e+06,4.35343e+06,9041.62,9041.62,9041.62,10060.2,10060.2,10060.2,174089,174089,174089,120163,120163,120163,348406,348406,348406,387387,387387,387387,1.18723e+08,1.18723e+08,1.18723e+08,18.9073,18.9073,18.9073,6.98112,6.98112,6.98112
567,1.45221e+06,1.45221e+06,1.45221e+06,3116.79,3116.79,3116.79,4519.06,4519.06,4519.06,2.40413e+06,2.40413e+06,2.40413e+06,4.35332e+06,4.35332e+06,4.35332e+06,9041.97,9041.97,9041.97,10060.5,10060.5,10060.5,174043,174043,174043,120124,120124,120124,348308,348308,348308,387298,387298,387298,1.18718e+08,1.18718e+08,1.18718e+08,18.9073,18.9073,18.9073,6.98114,6.98114,6.98114
568,1.45214e+06,1.45214e+06,1.45214e+06,3117.06,3117.06,3117.06,4519.39,4519.39,4519.39,2.40402e+06,2.40402e+06,2.40402e+06,4.3532e+06,4.3532e+06,4.3532e+06,9042.9,9042.9,9042.9,10061.3,10061.3,10061.3,174001,174001,174001,120089,120089,120089,348220,348220,348220,387218,387218,387218,1.18714e+08,1.18714e+08,1.18714e+08,18.9086,18.9086,18.9086,6.98151,6.98151,6.98151
569,1.45206e+06,1.45206e+06,1.45206e+06,3117.51,3117.51,3117.51,4519.92,4519.92,4519.92,2.4039e+06,2.4039e+06,2.4039e+06,4.35308e+06,4.35308e+06,4.35308e+06,9044.38,9044.38,9044.38,10062.5,10062.5,10062.5,173964,173964,173964,120057,120057,120057,348142,348142,348142,387147,387147,387147,1.1871e+08,1.1871e+08,1.1871e+08,18.911,18.911,18.911,6.98221,6.98221,6.98221
570,1.45197e+06,1.45197e+06,1.45197e+06,3118.13,3118.13,3118.13,4520.65,4520.65,4520.65,2.40378e+06,2.40378e+06,2.40378e+06,4.35295e+06,4.35295e+06,4.35295e+06,9046.38,9046.38,9046.38,10064.3,10064.3,10064.3,173932,173932,173932,120030,120030,120030,348074,348074,348074,387086,387086,387086,1.18705e+08,1.18705e+08,1.18705e+08,18.9146,18.9146,18.9146,6.98324,6.98324,6.98324
571,1.45188e+06,1.45188e+06,1.45188e+06,3118.91,3118.91,3118.91,4521.54,4521.54,4521.54,2.40366e+06,2.40366e+06,2.40366e+06,4.35281e+06,4.35281e+06,4.35281e+06,9048.88,9048.88,9048.88,10066.4,10066.4,10066.4,173904,173904,173904,120006,120006,120006,348019,348019,348019,387035,387035,387035,1.187e+08,1.187e+08,1.187e+08,18.9192,18.9192,18.9192,6.98456,6.98456,6.98456
572,1.45177e+06,1.45177e+06,1.45177e+06,3119.83,3119.83,3119.83,4522.6,4522.6,4522.6,2.40353e+06,2.40353e+06,2.40353e+06,4.35267e+06,4.35267e+06,4.35267e+06,9051.83,9051.83,9051.83,10069,10069,10069,173881,173881,173881,119987,119987,119987,347975,347975,347975,386994,386994,386994,1.18695e+08,1.18695e+08,1.18695e+08,18.9247,18.9247,18.9247,6.98616,6.98616,6.98616
573,1.45166e+06,1.45166e+06,1.45166e+06,3120.87,3120.87,3120.87,4523.78,4523.78,4523.78,2.4034e+06,2.4034e+06,2.4034e+06,4.35252e+06,4.35252e+06,4.35252e+06,9055.18,9055.18,9055.18,10071.9,10071.9,10071.9,173863,173863,173863,119972,119972,119972,347944,347944,347944,386965,386965,386965,1.18691e+08,1.18691e+08,1.18691e+08,18.9312,18.9312,18.9312,6.988,6.988,6.988
574,1.45154e+06,1.45154e+06,1.45154e+06,3122.02,3122.02,3122.02,4525.07,4525.07,4525.07,2.40326e+06,2.40326e+06,2.40326e+06,4.35237e+06,4.35237e+06,4.35237e+06,9058.87,9058.87,9058.87,10075,10075,10075,173850,173850,173850,119962,119962,119962,347926,347926,347926,386946,386946,386946,1.18685e+08,1.18685e+08,1.18685e+08,18.9384,18.9384,18.9384,6.99004,6.99004,6.99004
575,1.4514e+06,1.4514e+06,1.4514e+06,3123.25,3123.25,3123.25,4526.45,4526.45,4526.45,2.40312e+06,2.40312e+06,2.40312e+06,4.3522e+06,4.3522e+06,4.3522e+06,9062.85,9062.85,9062.85,10078.4,10078.4,10078.4,173842,173842,173842,119956,119956,119956,347920,347920,347920,386939,386939,386939,1.1868e+08,1.1868e+08,1.1868e+08,18.9462,18.9462,18.9462,6.99226,6.99226,6.99226
576,1.45126e+06,1.45126e+06,1.45126e+06,3124.54,3124.54,3124.54,4527.88,4527.88,4527.88,2.40298e+06,2.40298e+06,2.40298e+06,4.35203e+06,4.35203e+06,4.35203e+06,9067.06,9067.06,9067.06,10082,10082,10082,173839,173839,173839,119953,119953,119953,347927,347927,347927,386942,386942,386942,1.18675e+08,1.18675e+08,1.18675e+08,18.9545,18.9545,18.9545,6.99462,6.99462,6.99462
577,1.45111e+06,1.45111e+06,1.45111e+06,3125.86,3125.86,3125.86,4529.33,4529.33,4529.33,2.40283e+06,2.40283e+06,2.40283e+06,4.35186e+06,4.35186e+06,4.35186e+06,9071.43,9071.43,9071.43,10085.8,10085.8,10085.8,173840,173840,173840,119955,119955,119955,347945,347945,347945,386956,386956,386956,1.1867e+08,1.1867e+08,1.1867e+08,18.9632,18.9632,18.9632,6.99706,6.99706,6.99706
578,1.45094e+06,1.45094e+06,1.45094e+06,3127.19,3127.19,3127.19,4530.79,4530.79,4530.79,2.40268e+06,2.40268e+06,2.40268e+06,4.35167e+06,4.35167e+06,4.35167e+06,9075.88,9075.88,9075.88,10089.5,10089.5,10089.5,173845,173845,173845,119961,119961,119961,347975,347975,347975,386979,386979,386979,1.18664e+08,1.18664e+08,1.18664e+08,18.9722,18.9722,18.9722,6.99955,6.99955,6.99955
579,1.45076e+06,1.45076e+06,1.45076e+06,3128.52,3128.52,3128.52,4532.22,4532.22,4532.22,2.40252e+06,2.40252e+06,2.40252e+06,4.35148e+06,4.35148e+06,4.35148e+06,9080.36,9080.36,9080.36,10093.3,10093.3,10093.3,173855,173855,173855,119970,119970,119970,348015,348015,348015,387012,387012,387012,1.18659e+08,1.18659e+08,1.18659e+08,18.9812,18.9812,18.9812,7.00206,7.00206,7.00206
580,1.45058e+06,1.45058e+06,1.45058e+06,3129.8,3129.8,3129.8,4533.6,4533.6,4533.6,2.40237e+06,2.40237e+06,2.40237e+06,4.35129e+06,4.35129e+06,4.35129e+06,9084.78,9084.78,9084.78,10097,10097,10097,173867,173867,173867,119982,119982,119982,348066,348066,348066,387053,387053,387053,1.18653e+08,1.18653e+08,1.18653e+08,18.9901,18.9901,18.9901,7.00452,7.00452,7.00452
581,1.45038e+06,1.45038e+06,1.45038e+06,3131.02,3131.02,3131.02,4534.89,4534.89,4534.89,2.40221e+06,2.40221e+06,2.40221e+06,4.35109e+06,4.35109e+06,4.35109e+06,9089.07,9089.07,9089.07,10100.6,10100.6,10100.6,173882,173882,173882,119996,119996,119996,348125,348125,348125,387102,387102,387102,1.18648e+08,1.18648e+08,1.18648e+08,18.9989,18.9989,18.9989,7.00691,7.00691,7.00691
582,1.45017e+06,1.45017e+06,1.45017e+06,3132.16,3132.16,3132.16,4536.07,4536.07,4536.07,2.40204e+06,2.40204e+06,2.40204e+06,4.35088e+06,4.35088e+06,4.35088e+06,9093.18,9093.18,9093.18,10104,10104,10104,173900,173900,173900,120014,120014,120014,348192,348192,348192,387157,387157,387157,1.18642e+08,1.18642e+08,1.18642e+08,19.0073,19.0073,19.0073,7.00917,7.00917,7.00917
583,1.44995e+06,1.44995e+06,1.44995e+06,3133.2,3133.2,3133.2,4537.12,4537.12,4537.12,2.40188e+06,2.40188e+06,2.40188e+06,4.35067e+06,4.35067e+06,4.35067e+06,9097.03,9097.03,9097.03,10107.1,10107.1,10107.1,173920,173920,173920,120032,120032,120032,348266,348266,348266,387217,387217,387217,1.18636e+08,1.18636e+08,1.18636e+08,19.0152,19.0152,19.0152,7.01128,7.01128,7.01128
