time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,2.1116e+06,2.1116e+06,2.1116e+06,6967.08,6967.08,6967.08,2208.8,2208.8,2208.8,5.45087e+06,5.45087e+06,5.45087e+06,1.02615e+06,1.02615e+06,1.02615e+06,40393.7,40393.7,40393.7,20676.2,20676.2,20676.2,96729,96729,96729,304136,304136,304136,1.76146e+06,1.76146e+06,1.76146e+06,904329,904329,904329,1.15285e+08,1.15285e+08,1.15285e+08,18.2984,18.2984,18.2984,31.3778,31.3778,31.3778
824,2.11191e+06,2.11191e+06,2.11191e+06,6938.2,6938.2,6938.2,2200.02,2200.02,2200.02,5.45117e+06,5.45117e+06,5.45117e+06,1.0262e+06,1.0262e+06,1.0262e+06,40223.3,40223.3,40223.3,20592.2,20592.2,20592.2,96564.1,96564.1,96564.1,303677,303677,303677,1.75891e+06,1.75891e+06,1.75891e+06,902855,902855,902855,1.15289e+08,1.15289e+08,1.15289e+08,18.2205,18.2205,18.2205,31.248,31.248,31.248
825,2.11229e+06,2.11229e+06,2.11229e+06,6910.62,6910.62,6910.62,2191.79,2191.79,2191.79,5.4515e+06,5.4515e+06,5.4515e+06,1.02627e+06,1.02627e+06,1.02627e+06,40059.6,40059.6,40059.6,20512.7,20512.7,20512.7,96386.4,96386.4,96386.4,303169,303169,303169,1.75606e+06,1.75606e+06,1.75606e+06,901252,901252,901252,1.15293e+08,1.15293e+08,1.15293e+08,18.1451,18.1451,18.1451,31.1243,31.1243,31.1243
826,2.11275e+06,2.11275e+06,2.11275e+06,6884.73,6884.73,6884.73,2184.22,2184.22,2184.22,5.45187e+06,5.45187e+06,5.45187e+06,1.02634e+06,1.02634e+06,1.02634e+06,39904.7,39904.7,39904.7,20438.9,20438.9,20438.9,96198.4,96198.4,96198.4,302621,302621,302621,1.75297e+06,1.75297e+06,1.75297e+06,899542,899542,899542,1.15298e+08,1.15298e+08,1.15298e+08,18.0733,18.0733,18.0733,31.0086,31.0086,31.0086
827,2.11326e+06,2.11326e+06,2.11326e+06,6860.87,6860.87,6860.87,2177.43,2177.43,2177.43,5.45227e+06,5.45227e+06,5.45227e+06,1.02642e+06,1.02642e+06,1.02642e+06,39760.7,39760.7,39760.7,20371.8,20371.8,20371.8,96002.8,96002.8,96002.8,302039,302039,302039,1.74966e+06,1.74966e+06,1.74966e+06,897747,897747,897747,1.15303e+08,1.15303e+08,1.15303e+08,18.0061,18.0061,18.0061,30.9022,30.9022,30.9022
828,2.11384e+06,2.11384e+06,2.11384e+06,6839.35,6839.35,6839.35,2171.48,2171.48,2171.48,5.45268e+06,5.45268e+06,5.45268e+06,1.02651e+06,1.02651e+06,1.02651e+06,39629.7,39629.7,39629.7,20312.1,20312.1,20312.1,95802.3,95802.3,95802.3,301433,301433,301433,1.74618e+06,1.74618e+06,1.74618e+06,895894,895894,895894,1.15308e+08,1.15308e+08,1.15308e+08,17.9443,17.9443,17.9443,30.8066,30.8066,30.8066
829,2.11447e+06,2.11447e+06,2.11447e+06,6820.47,6820.47,6820.47,2166.46,2166.46,2166.46,5.45311e+06,5.45311e+06,5.45311e+06,1.02661e+06,1.02661e+06,1.02661e+06,39513.3,39513.3,39513.3,20260.7,20260.7,20260.7,95599.6,95599.6,95599.6,300810,300810,300810,1.74259e+06,1.74259e+06,1.74259e+06,894008,894008,894008,1.15313e+08,1.15313e+08,1.15313e+08,17.8887,17.8887,17.8887,30.723,30.723,30.723
830,2.11514e+06,2.11514e+06,2.11514e+06,6804.47,6804.47,6804.47,2162.43,2162.43,2162.43,5.45353e+06,5.45353e+06,5.45353e+06,1.0267e+06,1.0267e+06,1.0267e+06,39413.1,39413.1,39413.1,20218.1,20218.1,20218.1,95397.5,95397.5,95397.5,300180,300180,300180,1.73893e+06,1.73893e+06,1.73893e+06,892114,892114,892114,1.15318e+08,1.15318e+08,1.15318e+08,17.8402,17.8402,17.8402,30.6524,30.6524,30.6524
831,2.11584e+06,2.11584e+06,2.11584e+06,6791.55,6791.55,6791.55,2159.43,2159.43,2159.43,5.45394e+06,5.45394e+06,5.45394e+06,1.0268e+06,1.0268e+06,1.0268e+06,39330.3,39330.3,39330.3,20184.9,20184.9,20184.9,95198.8,95198.8,95198.8,299550,299550,299550,1.73526e+06,1.73526e+06,1.73526e+06,890237,890237,890237,1.15324e+08,1.15324e+08,1.15324e+08,17.7993,17.7993,17.7993,30.5957,30.5957,30.5957
832,2.11657e+06,2.11657e+06,2.11657e+06,6781.89,6781.89,6781.89,2157.5,2157.5,2157.5,5.45434e+06,5.45434e+06,5.45434e+06,1.02689e+06,1.02689e+06,1.02689e+06,39266.1,39266.1,39266.1,20161.4,20161.4,20161.4,95006.1,95006.1,95006.1,298930,298930,298930,1.73162e+06,1.73162e+06,1.73162e+06,888404,888404,888404,1.15329e+08,1.15329e+08,1.15329e+08,17.7666,17.7666,17.7666,30.5536,30.5536,30.5536
833,2.11731e+06,2.11731e+06,2.11731e+06,6775.61,6775.61,6775.61,2156.67,2156.67,2156.67,5.45472e+06,5.45472e+06,5.45472e+06,1.02698e+06,1.02698e+06,1.02698e+06,39221.1,39221.1,39221.1,20148,20148,20148,94821.9,94821.9,94821.9,298327,298327,298327,1.72807e+06,1.72807e+06,1.72807e+06,886637,886637,886637,1.15334e+08,1.15334e+08,1.15334e+08,17.7424,17.7424,17.7424,30.5264,30.5264,30.5264
834,2.11805e+06,2.11805e+06,2.11805e+06,6772.78,6772.78,6772.78,2156.93,2156.93,2156.93,5.45506e+06,5.45506e+06,5.45506e+06,1.02705e+06,1.02705e+06,1.02705e+06,39196.1,39196.1,39196.1,20144.7,20144.7,20144.7,94648.8,94648.8,94648.8,297751,297751,297751,1.72465e+06,1.72465e+06,1.72465e+06,884962,884962,884962,1.15338e+08,1.15338e+08,1.15338e+08,17.7271,17.7271,17.7271,30.5146,30.5146,30.5146
835,2.11879e+06,2.11879e+06,2.11879e+06,6773.44,6773.44,6773.44,2158.28,2158.28,2158.28,5.45536e+06,5.45536e+06,5.45536e+06,1.02712e+06,1.02712e+06,1.02712e+06,39191.3,39191.3,39191.3,20151.6,20151.6,20151.6,94489.1,94489.1,94489.1,297209,297209,297209,1.7214e+06,1.7214e+06,1.7214e+06,883398,883398,883398,1.15343e+08,1.15343e+08,1.15343e+08,17.721,17.721,17.721,30.5182,30.5182,30.5182
836,2.11952e+06,2.11952e+06,2.11952e+06,6777.6,6777.6,6777.6,2160.7,2160.7,2160.7,5.45561e+06,5.45561e+06,5.45561e+06,1.02718e+06,1.02718e+06,1.02718e+06,39206.8,39206.8,39206.8,20168.4,20168.4,20168.4,94344.8,94344.8,94344.8,296708,296708,296708,1.71838e+06,1.71838e+06,1.71838e+06,881968,881968,881968,1.15347e+08,1.15347e+08,1.15347e+08,17.724,17.724,17.724,30.537,30.537,30.537
837,2.12022e+06,2.12022e+06,2.12022e+06,6785.18,6785.18,6785.18,2164.15,2164.15,2164.15,5.45582e+06,5.45582e+06,5.45582e+06,1.02722e+06,1.02722e+06,1.02722e+06,39242.3,39242.3,39242.3,20195,20195,20195,94217.9,94217.9,94217.9,296256,296256,296256,1.71563e+06,1.71563e+06,1.71563e+06,880690,880690,880690,1.1535e+08,1.1535e+08,1.1535e+08,17.7361,17.7361,17.7361,30.5708,30.5708,30.5708
838,2.12089e+06,2.12089e+06,2.12089e+06,6796.1,6796.1,6796.1,2168.59,2168.59,2168.59,5.45596e+06,5.45596e+06,5.45596e+06,1.02724e+06,1.02724e+06,1.02724e+06,39297.5,39297.5,39297.5,20231,20231,20231,94109.9,94109.9,94109.9,295858,295858,295858,1.71317e+06,1.71317e+06,1.71317e+06,879579,879579,879579,1.15353e+08,1.15353e+08,1.15353e+08,17.7571,17.7571,17.7571,30.619,30.619,30.619
839,2.12152e+06,2.12152e+06,2.12152e+06,6810.22,6810.22,6810.22,2173.95,2173.95,2173.95,5.45605e+06,5.45605e+06,5.45605e+06,1.02725e+06,1.02725e+06,1.02725e+06,39371.6,39371.6,39371.6,20275.8,20275.8,20275.8,94022.3,94022.3,94022.3,295520,295520,295520,1.71105e+06,1.71105e+06,1.71105e+06,878651,878651,878651,1.15356e+08,1.15356e+08,1.15356e+08,17.7869,17.7869,17.7869,30.681,30.681,30.681
840,2.12209e+06,2.12209e+06,2.12209e+06,6827.34,6827.34,6827.34,2180.16,2180.16,2180.16,5.45607e+06,5.45607e+06,5.45607e+06,1.02724e+06,1.02724e+06,1.02724e+06,39463.6,39463.6,39463.6,20328.8,20328.8,20328.8,93956.3,93956.3,93956.3,295247,295247,295247,1.7093e+06,1.7093e+06,1.7093e+06,877917,877917,877917,1.15358e+08,1.15358e+08,1.15358e+08,17.825,17.825,17.825,30.7559,30.7559,30.7559
841,2.12261e+06,2.12261e+06,2.12261e+06,6847.26,6847.26,6847.26,2187.13,2187.13,2187.13,5.45602e+06,5.45602e+06,5.45602e+06,1.02721e+06,1.02721e+06,1.02721e+06,39572.3,39572.3,39572.3,20389.2,20389.2,20389.2,93912.5,93912.5,93912.5,295042,295042,295042,1.70793e+06,1.70793e+06,1.70793e+06,877386,877386,877386,1.1536e+08,1.1536e+08,1.1536e+08,17.8709,17.8709,17.8709,30.8427,30.8427,30.8427
842,2.12307e+06,2.12307e+06,2.12307e+06,6869.71,6869.71,6869.71,2194.76,2194.76,2194.76,5.4559e+06,5.4559e+06,5.4559e+06,1.02716e+06,1.02716e+06,1.02716e+06,39696.3,39696.3,39696.3,20456.3,20456.3,20456.3,93891.7,93891.7,93891.7,294909,294909,294909,1.70697e+06,1.70697e+06,1.70697e+06,877064,877064,877064,1.15361e+08,1.15361e+08,1.15361e+08,17.924,17.924,17.924,30.94,30.94,30.94
843,2.12345e+06,2.12345e+06,2.12345e+06,6894.38,6894.38,6894.38,2202.94,2202.94,2202.94,5.45571e+06,5.45571e+06,5.45571e+06,1.02709e+06,1.02709e+06,1.02709e+06,39834,39834,39834,20529,20529,20529,93893.9,93893.9,93893.9,294849,294849,294849,1.70643e+06,1.70643e+06,1.70643e+06,876954,876954,876954,1.15361e+08,1.15361e+08,1.15361e+08,17.9836,17.9836,17.9836,31.0465,31.0465,31.0465
844,2.12376e+06,2.12376e+06,2.12376e+06,6920.95,6920.95,6920.95,2211.57,2211.57,2211.57,5.45545e+06,5.45545e+06,5.45545e+06,1.02699e+06,1.02699e+06,1.02699e+06,39983.5,39983.5,39983.5,20606.3,20606.3,20606.3,93919,93919,93919,294863,294863,294863,1.70632e+06,1.70632e+06,1.70632e+06,877057,877057,877057,1.15361e+08,1.15361e+08,1.15361e+08,18.0489,18.0489,18.0489,31.1608,31.1608,31.1608
845,2.12399e+06,2.12399e+06,2.12399e+06,6949.05,6949.05,6949.05,2220.51,2220.51,2220.51,5.45512e+06,5.45512e+06,5.45512e+06,1.02688e+06,1.02688e+06,1.02688e+06,40142.8,40142.8,40142.8,20687.1,20687.1,20687.1,93966.6,93966.6,93966.6,294951,294951,294951,1.70665e+06,1.70665e+06,1.70665e+06,877371,877371,877371,1.15361e+08,1.15361e+08,1.15361e+08,18.119,18.119,18.119,31.2811,31.2811,31.2811
846,2.12414e+06,2.12414e+06,2.12414e+06,6978.29,6978.29,6978.29,2229.63,2229.63,2229.63,5.45473e+06,5.45473e+06,5.45473e+06,1.02674e+06,1.02674e+06,1.02674e+06,40309.6,40309.6,40309.6,20770.2,20770.2,20770.2,94036,94036,94036,295112,295112,295112,1.70739e+06,1.70739e+06,1.70739e+06,877890,877890,877890,1.1536e+08,1.1536e+08,1.1536e+08,18.193,18.193,18.193,31.4058,31.4058,31.4058
847,2.1242e+06,2.1242e+06,2.1242e+06,7008.26,7008.26,7008.26,2238.79,2238.79,2238.79,5.45427e+06,5.45427e+06,5.45427e+06,1.02659e+06,1.02659e+06,1.02659e+06,40481.7,40481.7,40481.7,20854.4,20854.4,20854.4,94126,94126,94126,295344,295344,295344,1.70856e+06,1.70856e+06,1.70856e+06,878605,878605,878605,1.15358e+08,1.15358e+08,1.15358e+08,18.2699,18.2699,18.2699,31.5329,31.5329,31.5329
848,2.12418e+06,2.12418e+06,2.12418e+06,7038.53,7038.53,7038.53,2247.87,2247.87,2247.87,5.45375e+06,5.45375e+06,5.45375e+06,1.02642e+06,1.02642e+06,1.02642e+06,40656.5,40656.5,40656.5,20938.4,20938.4,20938.4,94235.2,94235.2,94235.2,295644,295644,295644,1.71013e+06,1.71013e+06,1.71013e+06,879505,879505,879505,1.15356e+08,1.15356e+08,1.15356e+08,18.3484,18.3484,18.3484,31.6606,31.6606,31.6606
849,2.12408e+06,2.12408e+06,2.12408e+06,7068.67,7068.67,7068.67,2256.71,2256.71,2256.71,5.45318e+06,5.45318e+06,5.45318e+06,1.02622e+06,1.02622e+06,1.02622e+06,40831.7,40831.7,40831.7,21020.9,21020.9,21020.9,94362.1,94362.1,94362.1,296007,296007,296007,1.71207e+06,1.71207e+06,1.71207e+06,880576,880576,880576,1.15353e+08,1.15353e+08,1.15353e+08,18.4276,18.4276,18.4276,31.787,31.787,31.787
850,2.1239e+06,2.1239e+06,2.1239e+06,7098.23,7098.23,7098.23,2265.19,2265.19,2265.19,5.45257e+06,5.45257e+06,5.45257e+06,1.02602e+06,1.02602e+06,1.02602e+06,41004.5,41004.5,41004.5,21100.7,21100.7,21100.7,94504.6,94504.6,94504.6,296430,296430,296430,1.71437e+06,1.71437e+06,1.71437e+06,881801,881801,881801,1.1535e+08,1.1535e+08,1.1535e+08,18.5063,18.5063,18.5063,31.91,31.91,31.91
851,2.12364e+06,2.12364e+06,2.12364e+06,7126.78,7126.78,7126.78,2273.17,2273.17,2273.17,5.45191e+06,5.45191e+06,5.45191e+06,1.02579e+06,1.02579e+06,1.02579e+06,41172.4,41172.4,41172.4,21176.5,21176.5,21176.5,94660.5,94660.5,94660.5,296904,296904,296904,1.71699e+06,1.71699e+06,1.71699e+06,883161,883161,883161,1.15346e+08,1.15346e+08,1.15346e+08,18.5833,18.5833,18.5833,32.0279,32.0279,32.0279
852,2.1233e+06,2.1233e+06,2.1233e+06,7153.87,7153.87,7153.87,2280.52,2280.52,2280.52,5.45121e+06,5.45121e+06,5.45121e+06,1.02556e+06,1.02556e+06,1.02556e+06,41333,41333,41333,21247.1,21247.1,21247.1,94827.4,94827.4,94827.4,297425,297425,297425,1.7199e+06,1.7199e+06,1.7199e+06,884634,884634,884634,1.15343e+08,1.15343e+08,1.15343e+08,18.6575,18.6575,18.6575,32.1387,32.1387,32.1387
853,2.1229e+06,2.1229e+06,2.1229e+06,7179.11,7179.11,7179.11,2287.13,2287.13,2287.13,5.45049e+06,5.45049e+06,5.45049e+06,1.02531e+06,1.02531e+06,1.02531e+06,41483.8,41483.8,41483.8,21311.4,21311.4,21311.4,95002.8,95002.8,95002.8,297984,297984,297984,1.72304e+06,1.72304e+06,1.72304e+06,886198,886198,886198,1.15339e+08,1.15339e+08,1.15339e+08,18.7277,18.7277,18.7277,32.2406,32.2406,32.2406
854,2.12244e+06,2.12244e+06,2.12244e+06,7202.1,7202.1,7202.1,2292.88,2292.88,2292.88,5.44976e+06,5.44976e+06,5.44976e+06,1.02506e+06,1.02506e+06,1.02506e+06,41622.5,41622.5,41622.5,21368.2,21368.2,21368.2,95183.9,95183.9,95183.9,298574,298574,298574,1.72638e+06,1.72638e+06,1.72638e+06,887828,887828,887828,1.15335e+08,1.15335e+08,1.15335e+08,18.7928,18.7928,18.7928,32.332,32.332,32.332
855,2.12193e+06,2.12193e+06,2.12193e+06,7222.49,7222.49,7222.49,2297.67,2297.67,2297.67,5.44902e+06,5.44902e+06,5.44902e+06,1.0248e+06,1.0248e+06,1.0248e+06,41746.8,41746.8,41746.8,21416.7,21416.7,21416.7,95367.8,95367.8,95367.8,299185,299185,299185,1.72986e+06,1.72986e+06,1.72986e+06,889497,889497,889497,1.1533e+08,1.1533e+08,1.1533e+08,18.852,18.852,18.852,32.4114,32.4114,32.4114
856,2.12137e+06,2.12137e+06,2.12137e+06,7239.95,7239.95,7239.95,2301.44,2301.44,2301.44,5.44827e+06,5.44827e+06,5.44827e+06,1.02454e+06,1.02454e+06,1.02454e+06,41855,41855,41855,21456,21456,21456,95551.6,95551.6,95551.6,299808,299808,299808,1.73344e+06,1.73344e+06,1.73344e+06,891180,891180,891180,1.15326e+08,1.15326e+08,1.15326e+08,18.9042,18.9042,18.9042,32.4775,32.4775,32.4775
857,2.12077e+06,2.12077e+06,2.12077e+06,7254.22,7254.22,7254.22,2304.1,2304.1,2304.1,5.44754e+06,5.44754e+06,5.44754e+06,1.02428e+06,1.02428e+06,1.02428e+06,41945.2,41945.2,41945.2,21485.5,21485.5,21485.5,95732.5,95732.5,95732.5,300436,300436,300436,1.73707e+06,1.73707e+06,1.73707e+06,892849,892849,892849,1.15322e+08,1.15322e+08,1.15322e+08,18.9486,18.9486,18.9486,32.529,32.529,32.529
858,2.12015e+06,2.12015e+06,2.12015e+06,7265.06,7265.06,7265.06,2305.62,2305.62,2305.62,5.44683e+06,5.44683e+06,5.44683e+06,1.02402e+06,1.02402e+06,1.02402e+06,42016.1,42016.1,42016.1,21504.6,21504.6,21504.6,95907.5,95907.5,95907.5,301057,301057,301057,1.74068e+06,1.74068e+06,1.74068e+06,894478,894478,894478,1.15318e+08,1.15318e+08,1.15318e+08,18.9845,18.9845,18.9845,32.5651,32.5651,32.5651
859,2.11951e+06,2.11951e+06,2.11951e+06,7272.31,7272.31,7272.31,2305.96,2305.96,2305.96,5.44615e+06,5.44615e+06,5.44615e+06,1.02376e+06,1.02376e+06,1.02376e+06,42066.5,42066.5,42066.5,21512.9,21512.9,21512.9,96073.7,96073.7,96073.7,301663,301663,301663,1.74422e+06,1.74422e+06,1.74422e+06,896039,896039,896039,1.15314e+08,1.15314e+08,1.15314e+08,19.0114,19.0114,19.0114,32.5852,32.5852,32.5852
860,2.11887e+06,2.11887e+06,2.11887e+06,7275.86,7275.86,7275.86,2305.11,2305.11,2305.11,5.4455e+06,5.4455e+06,5.4455e+06,1.02352e+06,1.02352e+06,1.02352e+06,42095.6,42095.6,42095.6,21510.3,21510.3,21510.3,96228.6,96228.6,96228.6,302245,302245,302245,1.74765e+06,1.74765e+06,1.74765e+06,897508,897508,897508,1.1531e+08,1.1531e+08,1.1531e+08,19.0288,19.0288,19.0288,32.5888,32.5888,32.5888
861,2.11823e+06,2.11823e+06,2.11823e+06,7275.64,7275.64,7275.64,2303.09,2303.09,2303.09,5.4449e+06,5.4449e+06,5.4449e+06,1.02328e+06,1.02328e+06,1.02328e+06,42102.9,42102.9,42102.9,21496.8,21496.8,21496.8,96369.6,96369.6,96369.6,302795,302795,302795,1.75091e+06,1.75091e+06,1.75091e+06,898861,898861,898861,1.15307e+08,1.15307e+08,1.15307e+08,19.0365,19.0365,19.0365,32.5758,32.5758,32.5758
862,2.11761e+06,2.11761e+06,2.11761e+06,7271.68,7271.68,7271.68,2299.91,2299.91,2299.91,5.44435e+06,5.44435e+06,5.44435e+06,1.02305e+06,1.02305e+06,1.02305e+06,42088.5,42088.5,42088.5,21472.4,21472.4,21472.4,96494.4,96494.4,96494.4,303303,303303,303303,1.75394e+06,1.75394e+06,1.75394e+06,900074,900074,900074,1.15304e+08,1.15304e+08,1.15304e+08,19.0343,19.0343,19.0343,32.5462,32.5462,32.5462
863,2.11702e+06,2.11702e+06,2.11702e+06,7264.04,7264.04,7264.04,2295.63,2295.63,2295.63,5.44385e+06,5.44385e+06,5.44385e+06,1.02284e+06,1.02284e+06,1.02284e+06,42052.4,42052.4,42052.4,21437.6,21437.6,21437.6,96600.9,96600.9,96600.9,303763,303763,303763,1.75672e+06,1.75672e+06,1.75672e+06,901128,901128,901128,1.15301e+08,1.15301e+08,1.15301e+08,19.0224,19.0224,19.0224,32.5006,32.5006,32.5006
864,2.11646e+06,2.11646e+06,2.11646e+06,7252.84,7252.84,7252.84,2290.31,2290.31,2290.31,5.44343e+06,5.44343e+06,5.44343e+06,1.02265e+06,1.02265e+06,1.02265e+06,41995.4,41995.4,41995.4,21392.9,21392.9,21392.9,96687.4,96687.4,96687.4,304167,304167,304167,1.75918e+06,1.75918e+06,1.75918e+06,902005,902005,902005,1.15299e+08,1.15299e+08,1.15299e+08,19.0007,19.0007,19.0007,32.4396,32.4396,32.4396
865,2.11595e+06,2.11595e+06,2.11595e+06,7238.27,7238.27,7238.27,2284.03,2284.03,2284.03,5.44307e+06,5.44307e+06,5.44307e+06,1.02247e+06,1.02247e+06,1.02247e+06,41918.3,41918.3,41918.3,21338.9,21338.9,21338.9,96752.4,96752.4,96752.4,304510,304510,304510,1.76131e+06,1.76131e+06,1.76131e+06,902691,902691,902691,1.15298e+08,1.15298e+08,1.15298e+08,18.9699,18.9699,18.9699,32.364,32.364,32.364
866,2.11549e+06,2.11549e+06,2.11549e+06,7220.58,7220.58,7220.58,2276.88,2276.88,2276.88,5.44278e+06,5.44278e+06,5.44278e+06,1.02231e+06,1.02231e+06,1.02231e+06,41822.4,41822.4,41822.4,21276.4,21276.4,21276.4,96794.8,96794.8,96794.8,304786,304786,304786,1.76306e+06,1.76306e+06,1.76306e+06,903172,903172,903172,1.15297e+08,1.15297e+08,1.15297e+08,18.9303,18.9303,18.9303,32.275,32.275,32.275
867,2.11509e+06,2.11509e+06,2.11509e+06,7200.04,7200.04,7200.04,2268.98,2268.98,2268.98,5.44257e+06,5.44257e+06,5.44257e+06,1.02218e+06,1.02218e+06,1.02218e+06,41709.3,41709.3,41709.3,21206.4,21206.4,21206.4,96813.8,96813.8,96813.8,304992,304992,304992,1.76441e+06,1.76441e+06,1.76441e+06,903440,903440,903440,1.15297e+08,1.15297e+08,1.15297e+08,18.8826,18.8826,18.8826,32.1739,32.1739,32.1739
868,2.11476e+06,2.11476e+06,2.11476e+06,7176.98,7176.98,7176.98,2260.43,2260.43,2260.43,5.44244e+06,5.44244e+06,5.44244e+06,1.02206e+06,1.02206e+06,1.02206e+06,41580.7,41580.7,41580.7,21129.9,21129.9,21129.9,96809,96809,96809,305126,305126,305126,1.76534e+06,1.76534e+06,1.76534e+06,903490,903490,903490,1.15297e+08,1.15297e+08,1.15297e+08,18.8275,18.8275,18.8275,32.0623,32.0623,32.0623
869,2.1145e+06,2.1145e+06,2.1145e+06,7151.77,7151.77,7151.77,2251.38,2251.38,2251.38,5.44239e+06,5.44239e+06,5.44239e+06,1.02196e+06,1.02196e+06,1.02196e+06,41438.7,41438.7,41438.7,21048.1,21048.1,21048.1,96780.3,96780.3,96780.3,305184,305184,305184,1.76584e+06,1.76584e+06,1.76584e+06,903320,903320,903320,1.15298e+08,1.15298e+08,1.15298e+08,18.7659,18.7659,18.7659,31.9418,31.9418,31.9418
870,2.11432e+06,2.11432e+06,2.11432e+06,7124.79,7124.79,7124.79,2241.95,2241.95,2241.95,5.44241e+06,5.44241e+06,5.44241e+06,1.02189e+06,1.02189e+06,1.02189e+06,41285.6,41285.6,41285.6,20962.1,20962.1,20962.1,96728.1,96728.1,96728.1,305167,305167,305167,1.7659e+06,1.7659e+06,1.7659e+06,902930,902930,902930,1.153e+08,1.153e+08,1.153e+08,18.6989,18.6989,18.6989,31.8142,31.8142,31.8142
871,2.11422e+06,2.11422e+06,2.11422e+06,7096.47,7096.47,7096.47,2232.28,2232.28,2232.28,5.4425e+06,5.4425e+06,5.4425e+06,1.02183e+06,1.02183e+06,1.02183e+06,41123.5,41123.5,41123.5,20873.3,20873.3,20873.3,96653.1,96653.1,96653.1,305075,305075,305075,1.76553e+06,1.76553e+06,1.76553e+06,902325,902325,902325,1.15302e+08,1.15302e+08,1.15302e+08,18.6274,18.6274,18.6274,31.6814,31.6814,31.6814
872,2.11421e+06,2.11421e+06,2.11421e+06,7067.23,7067.23,7067.23,2222.5,2222.5,2222.5,5.44267e+06,5.44267e+06,5.44267e+06,1.0218e+06,1.0218e+06,1.0218e+06,40955.1,40955.1,40955.1,20782.8,20782.8,20782.8,96556.1,96556.1,96556.1,304910,304910,304910,1.76473e+06,1.76473e+06,1.76473e+06,901513,901513,901513,1.15305e+08,1.15305e+08,1.15305e+08,18.5525,18.5525,18.5525,31.5453,31.5453,31.5453
873,2.11428e+06,2.11428e+06,2.11428e+06,7037.51,7037.51,7037.51,2212.77,2212.77,2212.77,5.44291e+06,5.44291e+06,5.44291e+06,1.02178e+06,1.02178e+06,1.02178e+06,40782.9,40782.9,40782.9,20692.1,20692.1,20692.1,96438.7,96438.7,96438.7,304674,304674,304674,1.76351e+06,1.76351e+06,1.76351e+06,900504,900504,900504,1.15308e+08,1.15308e+08,1.15308e+08,18.4754,18.4754,18.4754,31.4078,31.4078,31.4078
874,2.11443e+06,2.11443e+06,2.11443e+06,7007.75,7007.75,7007.75,2203.21,2203.21,2203.21,5.44321e+06,5.44321e+06,5.44321e+06,1.02179e+06,1.02179e+06,1.02179e+06,40609.3,40609.3,40609.3,20602.3,20602.3,20602.3,96302.2,96302.2,96302.2,304372,304372,304372,1.76189e+06,1.76189e+06,1.76189e+06,899312,899312,899312,1.15312e+08,1.15312e+08,1.15312e+08,18.3972,18.3972,18.3972,31.271,31.271,31.271
875,2.11467e+06,2.11467e+06,2.11467e+06,6978.38,6978.38,6978.38,2193.95,2193.95,2193.95,5.44357e+06,5.44357e+06,5.44357e+06,1.02181e+06,1.02181e+06,1.02181e+06,40437,40437,40437,20514.7,20514.7,20514.7,96148.7,96148.7,96148.7,304009,304009,304009,1.7599e+06,1.7599e+06,1.7599e+06,897954,897954,897954,1.15316e+08,1.15316e+08,1.15316e+08,18.319,18.319,18.319,31.1366,31.1366,31.1366
876,2.11499e+06,2.11499e+06,2.11499e+06,6949.83,6949.83,6949.83,2185.13,2185.13,2185.13,5.44398e+06,5.44398e+06,5.44398e+06,1.02184e+06,1.02184e+06,1.02184e+06,40268.4,40268.4,40268.4,20430.5,20430.5,20430.5,95980.3,95980.3,95980.3,303589,303589,303589,1.75758e+06,1.75758e+06,1.75758e+06,896447,896447,896447,1.15321e+08,1.15321e+08,1.15321e+08,18.242,18.242,18.242,31.0066,31.0066,31.0066
877,2.11538e+06,2.11538e+06,2.11538e+06,6922.48,6922.48,6922.48,2176.86,2176.86,2176.86,5.44443e+06,5.44443e+06,5.44443e+06,1.02189e+06,1.02189e+06,1.02189e+06,40105.9,40105.9,40105.9,20350.9,20350.9,20350.9,95799.2,95799.2,95799.2,303119,303119,303119,1.75494e+06,1.75494e+06,1.75494e+06,894812,894812,894812,1.15326e+08,1.15326e+08,1.15326e+08,18.1673,18.1673,18.1673,30.8827,30.8827,30.8827
