time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,2.93968e+06,2.93968e+06,2.93968e+06,5103.72,5103.72,5103.72,3693.03,3693.03,3693.03,3.8285e+06,3.8285e+06,3.8285e+06,3.2566e+06,3.2566e+06,3.2566e+06,34186.3,34186.3,34186.3,26150,26150,26150,47719,47719,47719,68411,68411,68411,459121,459121,459121,337808,337808,337808,1.16009e+08,1.16009e+08,1.16009e+08,30.446,30.446,30.446,42.3021,42.3021,42.3021
810,2.94025e+06,2.94025e+06,2.94025e+06,5096.51,5096.51,5096.51,3721.55,3721.55,3721.55,3.83034e+06,3.83034e+06,3.83034e+06,3.25447e+06,3.25447e+06,3.25447e+06,34126.1,34126.1,34126.1,26352.9,26352.9,26352.9,47986.5,47986.5,47986.5,68242.7,68242.7,68242.7,457807,457807,457807,339721,339721,339721,1.16007e+08,1.16007e+08,1.16007e+08,30.3912,30.3912,30.3912,42.6226,42.6226,42.6226
811,2.94077e+06,2.94077e+06,2.94077e+06,5089.9,5089.9,5089.9,3751.49,3751.49,3751.49,3.83208e+06,3.83208e+06,3.83208e+06,3.2524e+06,3.2524e+06,3.2524e+06,34070.5,34070.5,34070.5,26566,26566,26566,48277.3,48277.3,48277.3,68089.4,68089.4,68089.4,456600,456600,456600,341796,341796,341796,1.16005e+08,1.16005e+08,1.16005e+08,30.3412,30.3412,30.3412,42.9602,42.9602,42.9602
812,2.94123e+06,2.94123e+06,2.94123e+06,5083.67,5083.67,5083.67,3782.67,3782.67,3782.67,3.83371e+06,3.83371e+06,3.83371e+06,3.25039e+06,3.25039e+06,3.25039e+06,34018.3,34018.3,34018.3,26788.1,26788.1,26788.1,48590.1,48590.1,48590.1,67949.3,67949.3,67949.3,455489,455489,455489,344028,344028,344028,1.16003e+08,1.16003e+08,1.16003e+08,30.2946,30.2946,30.2946,43.3134,43.3134,43.3134
813,2.94163e+06,2.94163e+06,2.94163e+06,5077.6,5077.6,5077.6,3814.93,3814.93,3814.93,3.83525e+06,3.83525e+06,3.83525e+06,3.24846e+06,3.24846e+06,3.24846e+06,33968,33968,33968,27017.9,27017.9,27017.9,48923.8,48923.8,48923.8,67820.6,67820.6,67820.6,454461,454461,454461,346408,346408,346408,1.16001e+08,1.16001e+08,1.16001e+08,30.2503,30.2503,30.2503,43.6802,43.6802,43.6802
814,2.94198e+06,2.94198e+06,2.94198e+06,5071.46,5071.46,5071.46,3848.08,3848.08,3848.08,3.83668e+06,3.83668e+06,3.83668e+06,3.2466e+06,3.2466e+06,3.2466e+06,33917.9,33917.9,33917.9,27254.4,27254.4,27254.4,49276.8,49276.8,49276.8,67701.3,67701.3,67701.3,453504,453504,453504,348926,348926,348926,1.15999e+08,1.15999e+08,1.15999e+08,30.2068,30.2068,30.2068,44.0586,44.0586,44.0586
815,2.94226e+06,2.94226e+06,2.94226e+06,5065.01,5065.01,5065.01,3881.94,3881.94,3881.94,3.83801e+06,3.83801e+06,3.83801e+06,3.24481e+06,3.24481e+06,3.24481e+06,33866.7,33866.7,33866.7,27496,27496,27496,49647.5,49647.5,49647.5,67588.9,67588.9,67588.9,452603,452603,452603,351569,351569,351569,1.15996e+08,1.15996e+08,1.15996e+08,30.1628,30.1628,30.1628,44.4466,44.4466,44.4466
816,2.94247e+06,2.94247e+06,2.94247e+06,5058.03,5058.03,5058.03,3916.29,3916.29,3916.29,3.83924e+06,3.83924e+06,3.83924e+06,3.24311e+06,3.24311e+06,3.24311e+06,33812.7,33812.7,33812.7,27741.4,27741.4,27741.4,50033.8,50033.8,50033.8,67481.1,67481.1,67481.1,451741,451741,451741,354325,354325,354325,1.15994e+08,1.15994e+08,1.15994e+08,30.117,30.117,30.117,44.8418,44.8418,44.8418
817,2.94263e+06,2.94263e+06,2.94263e+06,5050.29,5050.29,5050.29,3950.95,3950.95,3950.95,3.84037e+06,3.84037e+06,3.84037e+06,3.24149e+06,3.24149e+06,3.24149e+06,33754.5,33754.5,33754.5,27989.2,27989.2,27989.2,50433.9,50433.9,50433.9,67375.2,67375.2,67375.2,450902,450902,450902,357180,357180,357180,1.15991e+08,1.15991e+08,1.15991e+08,30.068,30.068,30.068,45.2419,45.2419,45.2419
818,2.94273e+06,2.94273e+06,2.94273e+06,5041.57,5041.57,5041.57,3985.7,3985.7,3985.7,3.84141e+06,3.84141e+06,3.84141e+06,3.23995e+06,3.23995e+06,3.23995e+06,33690.6,33690.6,33690.6,28237.9,28237.9,28237.9,50845.5,50845.5,50845.5,67268.8,67268.8,67268.8,450070,450070,450070,360119,360119,360119,1.15988e+08,1.15988e+08,1.15988e+08,30.0144,30.0144,30.0144,45.6447,45.6447,45.6447
819,2.94277e+06,2.94277e+06,2.94277e+06,5031.67,5031.67,5031.67,4020.34,4020.34,4020.34,3.84234e+06,3.84234e+06,3.84234e+06,3.23851e+06,3.23851e+06,3.23851e+06,33619.6,33619.6,33619.6,28486,28486,28486,51266.4,51266.4,51266.4,67159.1,67159.1,67159.1,449225,449225,449225,363126,363126,363126,1.15986e+08,1.15986e+08,1.15986e+08,29.9551,29.9551,29.9551,46.0476,46.0476,46.0476
820,2.94276e+06,2.94276e+06,2.94276e+06,5020.41,5020.41,5020.41,4054.66,4054.66,4054.66,3.84318e+06,3.84318e+06,3.84318e+06,3.23716e+06,3.23716e+06,3.23716e+06,33540.2,33540.2,33540.2,28732.1,28732.1,28732.1,51694.3,51694.3,51694.3,67043.5,67043.5,67043.5,448351,448351,448351,366185,366185,366185,1.15983e+08,1.15983e+08,1.15983e+08,29.8888,29.8888,29.8888,46.4484,46.4484,46.4484
821,2.9427e+06,2.9427e+06,2.9427e+06,5007.61,5007.61,5007.61,4088.47,4088.47,4088.47,3.84392e+06,3.84392e+06,3.84392e+06,3.23591e+06,3.23591e+06,3.23591e+06,33451.5,33451.5,33451.5,28974.7,28974.7,28974.7,52126.7,52126.7,52126.7,66919.4,66919.4,66919.4,447431,447431,447431,369278,369278,369278,1.15981e+08,1.15981e+08,1.15981e+08,29.8145,29.8145,29.8145,46.8447,46.8447,46.8447
822,2.9426e+06,2.9426e+06,2.9426e+06,4993.13,4993.13,4993.13,4121.6,4121.6,4121.6,3.84456e+06,3.84456e+06,3.84456e+06,3.23476e+06,3.23476e+06,3.23476e+06,33352.2,33352.2,33352.2,29212.6,29212.6,29212.6,52561.2,52561.2,52561.2,66784.3,66784.3,66784.3,446447,446447,446447,372388,372388,372388,1.15979e+08,1.15979e+08,1.15979e+08,29.7312,29.7312,29.7312,47.2344,47.2344,47.2344
823,2.94246e+06,2.94246e+06,2.94246e+06,4976.86,4976.86,4976.86,4153.86,4153.86,4153.86,3.84512e+06,3.84512e+06,3.84512e+06,3.23372e+06,3.23372e+06,3.23372e+06,33241.7,33241.7,33241.7,29444.5,29444.5,29444.5,52995.4,52995.4,52995.4,66635.9,66635.9,66635.9,445385,445385,445385,375499,375499,375499,1.15977e+08,1.15977e+08,1.15977e+08,29.6382,29.6382,29.6382,47.6152,47.6152,47.6152
824,2.94228e+06,2.94228e+06,2.94228e+06,4958.71,4958.71,4958.71,4185.11,4185.11,4185.11,3.84557e+06,3.84557e+06,3.84557e+06,3.23279e+06,3.23279e+06,3.23279e+06,33119.3,33119.3,33119.3,29669.2,29669.2,29669.2,53426.9,53426.9,53426.9,66472.1,66472.1,66472.1,444230,444230,444230,378592,378592,378592,1.15975e+08,1.15975e+08,1.15975e+08,29.5348,29.5348,29.5348,47.9854,47.9854,47.9854
825,2.94208e+06,2.94208e+06,2.94208e+06,4938.62,4938.62,4938.62,4215.2,4215.2,4215.2,3.84594e+06,3.84594e+06,3.84594e+06,3.23196e+06,3.23196e+06,3.23196e+06,32984.5,32984.5,32984.5,29885.8,29885.8,29885.8,53853.5,53853.5,53853.5,66290.9,66290.9,66290.9,442968,442968,442968,381653,381653,381653,1.15973e+08,1.15973e+08,1.15973e+08,29.4204,29.4204,29.4204,48.3431,48.3431,48.3431
826,2.94187e+06,2.94187e+06,2.94187e+06,4916.56,4916.56,4916.56,4244.03,4244.03,4244.03,3.84621e+06,3.84621e+06,3.84621e+06,3.23126e+06,3.23126e+06,3.23126e+06,32837.2,32837.2,32837.2,30093.3,30093.3,30093.3,54273,54273,54273,66090.6,66090.6,66090.6,441588,441588,441588,384664,384664,384664,1.15971e+08,1.15971e+08,1.15971e+08,29.2949,29.2949,29.2949,48.6868,48.6868,48.6868
827,2.94164e+06,2.94164e+06,2.94164e+06,4892.54,4892.54,4892.54,4271.5,4271.5,4271.5,3.84638e+06,3.84638e+06,3.84638e+06,3.23067e+06,3.23067e+06,3.23067e+06,32677.2,32677.2,32677.2,30291.1,30291.1,30291.1,54683.5,54683.5,54683.5,65870,65870,65870,440081,440081,440081,387611,387611,387611,1.1597e+08,1.1597e+08,1.1597e+08,29.1581,29.1581,29.1581,49.0153,49.0153,49.0153
828,2.94141e+06,2.94141e+06,2.94141e+06,4866.59,4866.59,4866.59,4297.55,4297.55,4297.55,3.84647e+06,3.84647e+06,3.84647e+06,3.23019e+06,3.23019e+06,3.23019e+06,32504.7,32504.7,32504.7,30478.6,30478.6,30478.6,55083,55083,55083,65628,65628,65628,438439,438439,438439,390482,390482,390482,1.15969e+08,1.15969e+08,1.15969e+08,29.01,29.01,29.01,49.3275,49.3275,49.3275
829,2.94118e+06,2.94118e+06,2.94118e+06,4838.77,4838.77,4838.77,4322.13,4322.13,4322.13,3.84646e+06,3.84646e+06,3.84646e+06,3.22984e+06,3.22984e+06,3.22984e+06,32320.2,32320.2,32320.2,30655.5,30655.5,30655.5,55470.1,55470.1,55470.1,65363.8,65363.8,65363.8,436657,436657,436657,393264,393264,393264,1.15969e+08,1.15969e+08,1.15969e+08,28.851,28.851,28.851,49.6227,49.6227,49.6227
830,2.94097e+06,2.94097e+06,2.94097e+06,4809.19,4809.19,4809.19,4345.24,4345.24,4345.24,3.84637e+06,3.84637e+06,3.84637e+06,3.22961e+06,3.22961e+06,3.22961e+06,32124.1,32124.1,32124.1,30821.5,30821.5,30821.5,55843.3,55843.3,55843.3,65077.1,65077.1,65077.1,434732,434732,434732,395946,395946,395946,1.15968e+08,1.15968e+08,1.15968e+08,28.6814,28.6814,28.6814,49.9006,49.9006,49.9006
831,2.94077e+06,2.94077e+06,2.94077e+06,4777.97,4777.97,4777.97,4366.87,4366.87,4366.87,3.84618e+06,3.84618e+06,3.84618e+06,3.22949e+06,3.22949e+06,3.22949e+06,31917.4,31917.4,31917.4,30976.8,30976.8,30976.8,56201.6,56201.6,56201.6,64767.9,64767.9,64767.9,432662,432662,432662,398521,398521,398521,1.15968e+08,1.15968e+08,1.15968e+08,28.5019,28.5019,28.5019,50.1611,50.1611,50.1611
832,2.94059e+06,2.94059e+06,2.94059e+06,4745.25,4745.25,4745.25,4387.08,4387.08,4387.08,3.8459e+06,3.8459e+06,3.8459e+06,3.2295e+06,3.2295e+06,3.2295e+06,31700.8,31700.8,31700.8,31121.6,31121.6,31121.6,56544,56544,56544,64436.5,64436.5,64436.5,430450,430450,430450,400981,400981,400981,1.15968e+08,1.15968e+08,1.15968e+08,28.3132,28.3132,28.3132,50.4042,50.4042,50.4042
833,2.94045e+06,2.94045e+06,2.94045e+06,4711.22,4711.22,4711.22,4405.93,4405.93,4405.93,3.84553e+06,3.84553e+06,3.84553e+06,3.22963e+06,3.22963e+06,3.22963e+06,31475.5,31475.5,31475.5,31256.1,31256.1,31256.1,56870.2,56870.2,56870.2,64083.7,64083.7,64083.7,428099,428099,428099,403323,403323,403323,1.15969e+08,1.15969e+08,1.15969e+08,28.1162,28.1162,28.1162,50.6306,50.6306,50.6306
834,2.94034e+06,2.94034e+06,2.94034e+06,4676.05,4676.05,4676.05,4423.49,4423.49,4423.49,3.84507e+06,3.84507e+06,3.84507e+06,3.22988e+06,3.22988e+06,3.22988e+06,31242.8,31242.8,31242.8,31381.1,31381.1,31381.1,57179.9,57179.9,57179.9,63710.3,63710.3,63710.3,425616,425616,425616,405544,405544,405544,1.1597e+08,1.1597e+08,1.1597e+08,27.912,27.912,27.912,50.8411,50.8411,50.8411
835,2.94027e+06,2.94027e+06,2.94027e+06,4639.96,4639.96,4639.96,4439.89,4439.89,4439.89,3.84452e+06,3.84452e+06,3.84452e+06,3.23024e+06,3.23024e+06,3.23024e+06,31003.9,31003.9,31003.9,31497.2,31497.2,31497.2,57473.1,57473.1,57473.1,63317.8,63317.8,63317.8,423008,423008,423008,407643,407643,407643,1.15971e+08,1.15971e+08,1.15971e+08,27.7018,27.7018,27.7018,51.0366,51.0366,51.0366
836,2.94024e+06,2.94024e+06,2.94024e+06,4603.16,4603.16,4603.16,4455.25,4455.25,4455.25,3.84388e+06,3.84388e+06,3.84388e+06,3.23073e+06,3.23073e+06,3.23073e+06,30760.3,30760.3,30760.3,31605.2,31605.2,31605.2,57750.2,57750.2,57750.2,62907.8,62907.8,62907.8,420287,420287,420287,409623,409623,409623,1.15972e+08,1.15972e+08,1.15972e+08,27.4867,27.4867,27.4867,51.2185,51.2185,51.2185
837,2.94026e+06,2.94026e+06,2.94026e+06,4565.89,4565.89,4565.89,4469.73,4469.73,4469.73,3.84314e+06,3.84314e+06,3.84314e+06,3.23132e+06,3.23132e+06,3.23132e+06,30513.5,30513.5,30513.5,31706.3,31706.3,31706.3,58011.8,58011.8,58011.8,62482.2,62482.2,62482.2,417463,417463,417463,411487,411487,411487,1.15973e+08,1.15973e+08,1.15973e+08,27.2681,27.2681,27.2681,51.3884,51.3884,51.3884
838,2.94033e+06,2.94033e+06,2.94033e+06,4528.38,4528.38,4528.38,4483.47,4483.47,4483.47,3.84231e+06,3.84231e+06,3.84231e+06,3.23203e+06,3.23203e+06,3.23203e+06,30265,30265,30265,31801.6,31801.6,31801.6,58258.9,58258.9,58258.9,62043,62043,62043,414550,414550,414550,413242,413242,413242,1.15975e+08,1.15975e+08,1.15975e+08,27.0473,27.0473,27.0473,51.5479,51.5479,51.5479
839,2.94045e+06,2.94045e+06,2.94045e+06,4490.86,4490.86,4490.86,4496.65,4496.65,4496.65,3.84138e+06,3.84138e+06,3.84138e+06,3.23285e+06,3.23285e+06,3.23285e+06,30016.3,30016.3,30016.3,31892.1,31892.1,31892.1,58492.6,58492.6,58492.6,61592.7,61592.7,61592.7,411564,411564,411564,414894,414894,414894,1.15977e+08,1.15977e+08,1.15977e+08,26.8257,26.8257,26.8257,51.6991,51.6991,51.6991
840,2.94062e+06,2.94062e+06,2.94062e+06,4453.56,4453.56,4453.56,4509.46,4509.46,4509.46,3.84036e+06,3.84036e+06,3.84036e+06,3.23377e+06,3.23377e+06,3.23377e+06,29769.1,29769.1,29769.1,31979.2,31979.2,31979.2,58714.4,58714.4,58714.4,61133.6,61133.6,61133.6,408520,408520,408520,416454,416454,416454,1.15979e+08,1.15979e+08,1.15979e+08,26.6046,26.6046,26.6046,51.8438,51.8438,51.8438
841,2.94083e+06,2.94083e+06,2.94083e+06,4416.72,4416.72,4416.72,4522.08,4522.08,4522.08,3.83925e+06,3.83925e+06,3.83925e+06,3.23479e+06,3.23479e+06,3.23479e+06,29524.8,29524.8,29524.8,32064.3,32064.3,32064.3,58925.8,58925.8,58925.8,60668.3,60668.3,60668.3,405435,405435,405435,417933,417933,417933,1.15981e+08,1.15981e+08,1.15981e+08,26.3856,26.3856,26.3856,51.9842,51.9842,51.9842
842,2.9411e+06,2.9411e+06,2.9411e+06,4380.56,4380.56,4380.56,4534.7,4534.7,4534.7,3.83804e+06,3.83804e+06,3.83804e+06,3.23591e+06,3.23591e+06,3.23591e+06,29284.9,29284.9,29284.9,32148.6,32148.6,32148.6,59128.6,59128.6,59128.6,60199.5,60199.5,60199.5,402327,402327,402327,419342,419342,419342,1.15983e+08,1.15983e+08,1.15983e+08,26.1698,26.1698,26.1698,52.1225,52.1225,52.1225
843,2.94142e+06,2.94142e+06,2.94142e+06,4345.27,4345.27,4345.27,4547.5,4547.5,4547.5,3.83673e+06,3.83673e+06,3.83673e+06,3.23713e+06,3.23713e+06,3.23713e+06,29050.8,29050.8,29050.8,32233.6,32233.6,32233.6,59324.7,59324.7,59324.7,59729.9,59729.9,59729.9,399213,399213,399213,420696,420696,420696,1.15985e+08,1.15985e+08,1.15985e+08,25.9585,25.9585,25.9585,52.2608,52.2608,52.2608
844,2.94177e+06,2.94177e+06,2.94177e+06,4311.07,4311.07,4311.07,4560.68,4560.68,4560.68,3.83532e+06,3.83532e+06,3.83532e+06,3.23844e+06,3.23844e+06,3.23844e+06,28823.8,28823.8,28823.8,32320.4,32320.4,32320.4,59516.1,59516.1,59516.1,59262.1,59262.1,59262.1,396110,396110,396110,422007,422007,422007,1.15987e+08,1.15987e+08,1.15987e+08,25.7531,25.7531,25.7531,52.4013,52.4013,52.4013
845,2.94217e+06,2.94217e+06,2.94217e+06,4278.12,4278.12,4278.12,4574.4,4574.4,4574.4,3.83381e+06,3.83381e+06,3.83381e+06,3.23984e+06,3.23984e+06,3.23984e+06,28605.2,28605.2,28605.2,32410.4,32410.4,32410.4,59704.9,59704.9,59704.9,58798.8,58798.8,58798.8,393037,393037,393037,423291,423291,423291,1.15989e+08,1.15989e+08,1.15989e+08,25.5545,25.5545,25.5545,52.5461,52.5461,52.5461
846,2.9426e+06,2.9426e+06,2.9426e+06,4246.6,4246.6,4246.6,4588.83,4588.83,4588.83,3.83221e+06,3.83221e+06,3.83221e+06,3.24132e+06,3.24132e+06,3.24132e+06,28396,28396,28396,32504.8,32504.8,32504.8,59893.3,59893.3,59893.3,58342.5,58342.5,58342.5,390011,390011,390011,424563,424563,424563,1.15991e+08,1.15991e+08,1.15991e+08,25.3639,25.3639,25.3639,52.6972,52.6972,52.6972
847,2.94306e+06,2.94306e+06,2.94306e+06,4216.64,4216.64,4216.64,4604.13,4604.13,4604.13,3.8305e+06,3.8305e+06,3.8305e+06,3.24288e+06,3.24288e+06,3.24288e+06,28197.3,28197.3,28197.3,32604.8,32604.8,32604.8,60083.3,60083.3,60083.3,57895.9,57895.9,57895.9,387048,387048,387048,425838,425838,425838,1.15993e+08,1.15993e+08,1.15993e+08,25.1821,25.1821,25.1821,52.8564,52.8564,52.8564
848,2.94355e+06,2.94355e+06,2.94355e+06,4188.37,4188.37,4188.37,4620.42,4620.42,4620.42,3.82869e+06,3.82869e+06,3.82869e+06,3.24452e+06,3.24452e+06,3.24452e+06,28010,28010,28010,32711.2,32711.2,32711.2,60277,60277,60277,57461,57461,57461,384164,384164,384164,427131,427131,427131,1.15995e+08,1.15995e+08,1.15995e+08,25.0101,25.0101,25.0101,53.0255,53.0255,53.0255
849,2.94406e+06,2.94406e+06,2.94406e+06,4161.89,4161.89,4161.89,4637.84,4637.84,4637.84,3.82678e+06,3.82678e+06,3.82678e+06,3.24624e+06,3.24624e+06,3.24624e+06,27834.7,27834.7,27834.7,32825,32825,32825,60476.5,60476.5,60476.5,57040.3,57040.3,57040.3,381374,381374,381374,428455,428455,428455,1.15997e+08,1.15997e+08,1.15997e+08,24.8485,24.8485,24.8485,53.2061,53.2061,53.2061
850,2.94457e+06,2.94457e+06,2.94457e+06,4137.3,4137.3,4137.3,4656.49,4656.49,4656.49,3.82477e+06,3.82477e+06,3.82477e+06,3.24803e+06,3.24803e+06,3.24803e+06,27672,27672,27672,32947,32947,32947,60683.6,60683.6,60683.6,56635.5,56635.5,56635.5,378691,378691,378691,429826,429826,429826,1.15998e+08,1.15998e+08,1.15998e+08,24.6978,24.6978,24.6978,53.3994,53.3994,53.3994
851,2.94509e+06,2.94509e+06,2.94509e+06,4114.64,4114.64,4114.64,4676.44,4676.44,4676.44,3.82265e+06,3.82265e+06,3.82265e+06,3.24989e+06,3.24989e+06,3.24989e+06,27522.5,27522.5,27522.5,33077.8,33077.8,33077.8,60900.2,60900.2,60900.2,56248.6,56248.6,56248.6,376127,376127,376127,431256,431256,431256,1.16e+08,1.16e+08,1.16e+08,24.5587,24.5587,24.5587,53.6066,53.6066,53.6066
852,2.94561e+06,2.94561e+06,2.94561e+06,4093.97,4093.97,4093.97,4697.74,4697.74,4697.74,3.82044e+06,3.82044e+06,3.82044e+06,3.25181e+06,3.25181e+06,3.25181e+06,27386.4,27386.4,27386.4,33217.8,33217.8,33217.8,61127.7,61127.7,61127.7,55881.2,55881.2,55881.2,373694,373694,373694,432756,432756,432756,1.16001e+08,1.16001e+08,1.16001e+08,24.4313,24.4313,24.4313,53.8285,53.8285,53.8285
853,2.94612e+06,2.94612e+06,2.94612e+06,4075.29,4075.29,4075.29,4720.44,4720.44,4720.44,3.81812e+06,3.81812e+06,3.81812e+06,3.2538e+06,3.2538e+06,3.2538e+06,27263.9,27263.9,27263.9,33367.3,33367.3,33367.3,61367.7,61367.7,61367.7,55534.4,55534.4,55534.4,371401,371401,371401,434337,434337,434337,1.16002e+08,1.16002e+08,1.16002e+08,24.316,24.316,24.316,54.0658,54.0658,54.0658
854,2.94661e+06,2.94661e+06,2.94661e+06,4058.6,4058.6,4058.6,4744.54,4744.54,4744.54,3.8157e+06,3.8157e+06,3.8157e+06,3.25585e+06,3.25585e+06,3.25585e+06,27154.9,27154.9,27154.9,33526.4,33526.4,33526.4,61621.2,61621.2,61621.2,55209.6,55209.6,55209.6,369256,369256,369256,436009,436009,436009,1.16002e+08,1.16002e+08,1.16002e+08,24.2127,24.2127,24.2127,54.3186,54.3186,54.3186
855,2.94707e+06,2.94707e+06,2.94707e+06,4043.88,4043.88,4043.88,4770.02,4770.02,4770.02,3.81318e+06,3.81318e+06,3.81318e+06,3.25797e+06,3.25797e+06,3.25797e+06,27059.5,27059.5,27059.5,33695.1,33695.1,33695.1,61889.2,61889.2,61889.2,54907.4,54907.4,54907.4,367264,367264,367264,437777,437777,437777,1.16003e+08,1.16003e+08,1.16003e+08,24.1214,24.1214,24.1214,54.5871,54.5871,54.5871
856,2.94751e+06,2.94751e+06,2.94751e+06,4031.08,4031.08,4031.08,4796.83,4796.83,4796.83,3.81056e+06,3.81056e+06,3.81056e+06,3.26014e+06,3.26014e+06,3.26014e+06,26977.2,26977.2,26977.2,33873,33873,33873,62172.5,62172.5,62172.5,54628.5,54628.5,54628.5,365431,365431,365431,439647,439647,439647,1.16003e+08,1.16003e+08,1.16003e+08,24.042,24.042,24.042,54.8709,54.8709,54.8709
857,2.94791e+06,2.94791e+06,2.94791e+06,4020.15,4020.15,4020.15,4824.9,4824.9,4824.9,3.80784e+06,3.80784e+06,3.80784e+06,3.26237e+06,3.26237e+06,3.26237e+06,26907.9,26907.9,26907.9,34059.7,34059.7,34059.7,62471.3,62471.3,62471.3,54373.3,54373.3,54373.3,363759,363759,363759,441624,441624,441624,1.16003e+08,1.16003e+08,1.16003e+08,23.9742,23.9742,23.9742,55.1694,55.1694,55.1694
858,2.94826e+06,2.94826e+06,2.94826e+06,4010.99,4010.99,4010.99,4854.13,4854.13,4854.13,3.80502e+06,3.80502e+06,3.80502e+06,3.26465e+06,3.26465e+06,3.26465e+06,26850.8,26850.8,26850.8,34254.6,34254.6,34254.6,62785.8,62785.8,62785.8,54141.8,54141.8,54141.8,362249,362249,362249,443707,443707,443707,1.16003e+08,1.16003e+08,1.16003e+08,23.9175,23.9175,23.9175,55.4817,55.4817,55.4817
859,2.94856e+06,2.94856e+06,2.94856e+06,4003.5,4003.5,4003.5,4884.39,4884.39,4884.39,3.80211e+06,3.80211e+06,3.80211e+06,3.26699e+06,3.26699e+06,3.26699e+06,26805.4,26805.4,26805.4,34456.7,34456.7,34456.7,63115.7,63115.7,63115.7,53933.8,53933.8,53933.8,360900,360900,360900,445896,445896,445896,1.16003e+08,1.16003e+08,1.16003e+08,23.8714,23.8714,23.8714,55.8066,55.8066,55.8066
860,2.94881e+06,2.94881e+06,2.94881e+06,3997.57,3997.57,3997.57,4915.54,4915.54,4915.54,3.79911e+06,3.79911e+06,3.79911e+06,3.26939e+06,3.26939e+06,3.26939e+06,26771,26771,26771,34665.2,34665.2,34665.2,63460.6,63460.6,63460.6,53749,53749,53749,359711,359711,359711,448188,448188,448188,1.16002e+08,1.16002e+08,1.16002e+08,23.8354,23.8354,23.8354,56.1425,56.1425,56.1425
861,2.94899e+06,2.94899e+06,2.94899e+06,3993.06,3993.06,3993.06,4947.38,4947.38,4947.38,3.79601e+06,3.79601e+06,3.79601e+06,3.27184e+06,3.27184e+06,3.27184e+06,26746.6,26746.6,26746.6,34878.7,34878.7,34878.7,63819.5,63819.5,63819.5,53586.7,53586.7,53586.7,358677,358677,358677,450578,450578,450578,1.16001e+08,1.16001e+08,1.16001e+08,23.8087,23.8087,23.8087,56.4876,56.4876,56.4876
862,2.94912e+06,2.94912e+06,2.94912e+06,3989.84,3989.84,3989.84,4979.73,4979.73,4979.73,3.79283e+06,3.79283e+06,3.79283e+06,3.27435e+06,3.27435e+06,3.27435e+06,26731.4,26731.4,26731.4,35095.9,35095.9,35095.9,64191.2,64191.2,64191.2,53445.9,53445.9,53445.9,357793,357793,357793,453058,453058,453058,1.16e+08,1.16e+08,1.16e+08,23.7904,23.7904,23.7904,56.8399,56.8399,56.8399
863,2.94917e+06,2.94917e+06,2.94917e+06,3987.73,3987.73,3987.73,5012.36,5012.36,5012.36,3.78957e+06,3.78957e+06,3.78957e+06,3.27691e+06,3.27691e+06,3.27691e+06,26724.4,26724.4,26724.4,35315.3,35315.3,35315.3,64574.4,64574.4,64574.4,53325.6,53325.6,53325.6,357052,357052,357052,455617,455617,455617,1.15999e+08,1.15999e+08,1.15999e+08,23.7798,23.7798,23.7798,57.1969,57.1969,57.1969
864,2.94916e+06,2.94916e+06,2.94916e+06,3986.59,3986.59,3986.59,5045.03,5045.03,5045.03,3.78622e+06,3.78622e+06,3.78622e+06,3.27953e+06,3.27953e+06,3.27953e+06,26724.3,26724.3,26724.3,35535.2,35535.2,35535.2,64967.1,64967.1,64967.1,53224.5,53224.5,53224.5,356445,356445,356445,458245,458245,458245,1.15998e+08,1.15998e+08,1.15998e+08,23.7759,23.7759,23.7759,57.5561,57.5561,57.5561
865,2.94908e+06,2.94908e+06,2.94908e+06,3986.22,3986.22,3986.22,5077.49,5077.49,5077.49,3.78279e+06,3.78279e+06,3.78279e+06,3.2822e+06,3.2822e+06,3.2822e+06,26730.1,26730.1,26730.1,35753.9,35753.9,35753.9,65367.3,65367.3,65367.3,53141.1,53141.1,53141.1,355964,355964,355964,460926,460926,460926,1.15996e+08,1.15996e+08,1.15996e+08,23.7776,23.7776,23.7776,57.9147,57.9147,57.9147
