time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,907336,907336,907336,9904.47,9904.47,9904.47,2060.21,2060.21,2060.21,1.28947e+06,1.28947e+06,1.28947e+06,2.03706e+06,2.03706e+06,2.03706e+06,46329.3,46329.3,46329.3,8469.48,8469.48,8469.48,745119,745119,745119,264272,264272,264272,1.20332e+06,1.20332e+06,1.20332e+06,3.38411e+06,3.38411e+06,3.38411e+06,1.18178e+08,1.18178e+08,1.18178e+08,19.2382,19.2382,19.2382,14.9725,14.9725,14.9725
417,897322,897322,897322,11332.9,11332.9,11332.9,1908.19,1908.19,1908.19,1.28993e+06,1.28993e+06,1.28993e+06,2.02353e+06,2.02353e+06,2.02353e+06,53408.9,53408.9,53408.9,7915.66,7915.66,7915.66,733638,733638,733638,285679,285679,285679,1.30465e+06,1.30465e+06,1.30465e+06,3.32986e+06,3.32986e+06,3.32986e+06,1.18137e+08,1.18137e+08,1.18137e+08,22.231,22.231,22.231,14.0035,14.0035,14.0035
418,884179,884179,884179,12812.1,12812.1,12812.1,1751.55,1751.55,1751.55,1.29077e+06,1.29077e+06,1.29077e+06,2.0058e+06,2.0058e+06,2.0058e+06,60998.8,60998.8,60998.8,7356.15,7356.15,7356.15,722016,722016,722016,310361,310361,310361,1.42263e+06,1.42263e+06,1.42263e+06,3.27539e+06,3.27539e+06,3.27539e+06,1.18083e+08,1.18083e+08,1.18083e+08,25.4724,25.4724,25.4724,13.026,13.026,13.026
419,867961,867961,867961,14271.1,14271.1,14271.1,1590.44,1590.44,1590.44,1.29203e+06,1.29203e+06,1.29203e+06,1.98382e+06,1.98382e+06,1.98382e+06,68835.1,68835.1,68835.1,6785.96,6785.96,6785.96,710244,710244,710244,338287,338287,338287,1.55788e+06,1.55788e+06,1.55788e+06,3.22067e+06,3.22067e+06,3.22067e+06,1.18016e+08,1.18016e+08,1.18016e+08,28.8626,28.8626,28.8626,12.0305,12.0305,12.0305
420,848932,848932,848932,15621.8,15621.8,15621.8,1426.24,1426.24,1426.24,1.2938e+06,1.2938e+06,1.2938e+06,1.95777e+06,1.95777e+06,1.95777e+06,76548.6,76548.6,76548.6,6203.79,6203.79,6203.79,698315,698315,698315,369222,369222,369222,1.7102e+06,1.7102e+06,1.7102e+06,3.1657e+06,3.1657e+06,3.1657e+06,1.17936e+08,1.17936e+08,1.17936e+08,32.2553,32.2553,32.2553,11.0136,11.0136,11.0136
421,827578,827578,827578,16768.4,16768.4,16768.4,1261.57,1261.57,1261.57,1.29615e+06,1.29615e+06,1.29615e+06,1.92806e+06,1.92806e+06,1.92806e+06,83687.4,83687.4,83687.4,5612.39,5612.39,5612.39,686229,686229,686229,402699,402699,402699,1.87832e+06,1.87832e+06,1.87832e+06,3.11043e+06,3.11043e+06,3.11043e+06,1.17843e+08,1.17843e+08,1.17843e+08,35.4642,35.4642,35.4642,9.97903,9.97903,9.97903
422,804590,804590,804590,17622.3,17622.3,17622.3,1099.9,1099.9,1099.9,1.29918e+06,1.29918e+06,1.29918e+06,1.89538e+06,1.89538e+06,1.89538e+06,89766.1,89766.1,89766.1,5018.53,5018.53,5018.53,673991,673991,673991,438018,438018,438018,2.05978e+06,2.05978e+06,2.05978e+06,3.05487e+06,3.05487e+06,3.05487e+06,1.17742e+08,1.17742e+08,1.17742e+08,38.2806,38.2806,38.2806,8.93767,8.93767,8.93767
423,780812,780812,780812,18117.4,18117.4,18117.4,945.122,945.122,945.122,1.30297e+06,1.30297e+06,1.30297e+06,1.86061e+06,1.86061e+06,1.86061e+06,94336.4,94336.4,94336.4,4432.12,4432.12,4432.12,661618,661618,661618,474293,474293,474293,2.25098e+06,2.25098e+06,2.25098e+06,2.99903e+06,2.99903e+06,2.99903e+06,1.17634e+08,1.17634e+08,1.17634e+08,40.5015,40.5015,40.5015,7.90623,7.90623,7.90623
424,757151,757151,757151,18223.1,18223.1,18223.1,800.896,800.896,800.896,1.30762e+06,1.30762e+06,1.30762e+06,1.8248e+06,1.8248e+06,1.8248e+06,97061.3,97061.3,97061.3,3864.9,3864.9,3864.9,649135,649135,649135,510534,510534,510534,2.44734e+06,2.44734e+06,2.44734e+06,2.94295e+06,2.94295e+06,2.94295e+06,1.17523e+08,1.17523e+08,1.17523e+08,41.9621,41.9621,41.9621,6.90508,6.90508,6.90508
425,734486,734486,734486,17948.7,17948.7,17948.7,670.14,670.14,670.14,1.31318e+06,1.31318e+06,1.31318e+06,1.78902e+06,1.78902e+06,1.78902e+06,97773.7,97773.7,97773.7,3328.68,3328.68,3328.68,636576,636576,636576,545745,545745,545745,2.64376e+06,2.64376e+06,2.64376e+06,2.88669e+06,2.88669e+06,2.88669e+06,1.17414e+08,1.17414e+08,1.17414e+08,42.5646,42.5646,42.5646,5.95519,5.95519,5.95519
426,713579,713579,713579,17339.6,17339.6,17339.6,554.67,554.67,554.67,1.3197e+06,1.3197e+06,1.3197e+06,1.75428e+06,1.75428e+06,1.75428e+06,96500.7,96500.7,96500.7,2833.66,2833.66,2833.66,623979,623979,623979,579021,579021,579021,2.83505e+06,2.83505e+06,2.83505e+06,2.83035e+06,2.83035e+06,2.83035e+06,1.1731e+08,1.1731e+08,1.1731e+08,42.2934,42.2934,42.2934,5.07515,5.07515,5.07515
427,695019,695019,695019,16466,16466,16466,455.117,455.117,455.117,1.32721e+06,1.32721e+06,1.32721e+06,1.72143e+06,1.72143e+06,1.72143e+06,93447.4,93447.4,93447.4,2387.21,2387.21,2387.21,611387,611387,611387,609633,609633,609633,3.01645e+06,3.01645e+06,3.01645e+06,2.77406e+06,2.77406e+06,2.77406e+06,1.17216e+08,1.17216e+08,1.17216e+08,41.2139,41.2139,41.2139,4.27885,4.27885,4.27885
428,679195,679195,679195,15409.3,15409.3,15409.3,371.068,371.068,371.068,1.33568e+06,1.33568e+06,1.33568e+06,1.6911e+06,1.6911e+06,1.6911e+06,88949,88949,88949,1993.32,1993.32,1993.32,598839,598839,598839,637064,637064,637064,3.18402e+06,3.18402e+06,3.18402e+06,2.71794e+06,2.71794e+06,2.71794e+06,1.17134e+08,1.17134e+08,1.17134e+08,39.4556,39.4556,39.4556,3.57425,3.57425,3.57425
429,666311,666311,666311,14248.8,14248.8,14248.8,301.337,301.337,301.337,1.34509e+06,1.34509e+06,1.34509e+06,1.6637e+06,1.6637e+06,1.6637e+06,83407.7,83407.7,83407.7,1652.62,1652.62,1652.62,586373,586373,586373,661019,661019,661019,3.33486e+06,3.33486e+06,3.33486e+06,2.66213e+06,2.66213e+06,2.66213e+06,1.17066e+08,1.17066e+08,1.17066e+08,37.186,37.186,37.186,2.96334,2.96334,2.96334
430,656404,656404,656404,13053.6,13053.6,13053.6,244.288,244.288,244.288,1.35536e+06,1.35536e+06,1.35536e+06,1.63945e+06,1.63945e+06,1.63945e+06,77231.1,77231.1,77231.1,1363.02,1363.02,1363.02,574022,574022,574022,681398,681398,681398,3.4672e+06,3.4672e+06,3.4672e+06,2.60675e+06,2.60675e+06,2.60675e+06,1.17013e+08,1.17013e+08,1.17013e+08,34.5834,34.5834,34.5834,2.44306,2.44306,2.44306
431,649391,649391,649391,11877.6,11877.6,11877.6,198.106,198.106,198.106,1.36644e+06,1.36644e+06,1.36644e+06,1.61835e+06,1.61835e+06,1.61835e+06,70786.4,70786.4,70786.4,1120.42,1120.42,1120.42,561813,561813,561813,698266,698266,698266,3.58029e+06,3.58029e+06,3.58029e+06,2.55192e+06,2.55192e+06,2.55192e+06,1.16975e+08,1.16975e+08,1.16975e+08,31.8139,31.8139,31.8139,2.00666,2.00666,2.00666
432,645104,645104,645104,10758.7,10758.7,10758.7,161,161,161,1.37822e+06,1.37822e+06,1.37822e+06,1.6003e+06,1.6003e+06,1.6003e+06,64372.5,64372.5,64372.5,919.631,919.631,919.631,549770,549770,549770,711803,711803,711803,3.67428e+06,3.67428e+06,3.67428e+06,2.49774e+06,2.49774e+06,2.49774e+06,1.16952e+08,1.16952e+08,1.16952e+08,29.0177,29.0177,29.0177,1.64515,1.64515,1.64515
433,643323,643323,643323,9721.11,9721.11,9721.11,131.33,131.33,131.33,1.39062e+06,1.39062e+06,1.39062e+06,1.58511e+06,1.58511e+06,1.58511e+06,58211.3,58211.3,58211.3,754.992,754.992,754.992,537909,537909,537909,722262,722262,722262,3.74998e+06,3.74998e+06,3.74998e+06,2.44429e+06,2.44429e+06,2.44429e+06,1.16944e+08,1.16944e+08,1.16944e+08,26.3018,26.3018,26.3018,1.34863,1.34863,1.34863
434,643807,643807,643807,8777.32,8777.32,8777.32,107.668,107.668,107.668,1.40355e+06,1.40355e+06,1.40355e+06,1.5725e+06,1.5725e+06,1.5725e+06,52451.4,52451.4,52451.4,620.942,620.942,620.942,526243,526243,526243,729941,729941,729941,3.80864e+06,3.80864e+06,3.80864e+06,2.39166e+06,2.39166e+06,2.39166e+06,1.16948e+08,1.16948e+08,1.16948e+08,23.7409,23.7409,23.7409,1.10722,1.10722,1.10722
435,646306,646306,646306,7931.63,7931.63,7931.63,88.8112,88.8112,88.8112,1.41692e+06,1.41692e+06,1.41692e+06,1.56221e+06,1.56221e+06,1.56221e+06,47178.7,47178.7,47178.7,512.334,512.334,512.334,514783,514783,514783,735148,735148,735148,3.85181e+06,3.85181e+06,3.85181e+06,2.33988e+06,2.33988e+06,2.33988e+06,1.16963e+08,1.16963e+08,1.16963e+08,21.3805,21.3805,21.3805,0.911708,0.911708,0.911708
436,650582,650582,650582,7182.59,7182.59,7182.59,73.7738,73.7738,73.7738,1.43065e+06,1.43065e+06,1.43065e+06,1.55394e+06,1.55394e+06,1.55394e+06,42430.5,42430.5,42430.5,424.609,424.609,424.609,503535,503535,503535,738191,738191,738191,3.88113e+06,3.88113e+06,3.88113e+06,2.28901e+06,2.28901e+06,2.28901e+06,1.16989e+08,1.16989e+08,1.16989e+08,19.2435,19.2435,19.2435,0.753904,0.753904,0.753904
437,656411,656411,656411,6525.22,6525.22,6525.22,61.7606,61.7606,61.7606,1.44466e+06,1.44466e+06,1.44466e+06,1.54744e+06,1.54744e+06,1.54744e+06,38209.3,38209.3,38209.3,353.858,353.858,353.858,492502,492502,492502,739361,739361,739361,3.89828e+06,3.89828e+06,3.89828e+06,2.23906e+06,2.23906e+06,2.23906e+06,1.17023e+08,1.17023e+08,1.17023e+08,17.3355,17.3355,17.3355,0.626758,0.626758,0.626758
438,663586,663586,663586,5952.58,5952.58,5952.58,52.1387,52.1387,52.1387,1.45888e+06,1.45888e+06,1.45888e+06,1.54244e+06,1.54244e+06,1.54244e+06,34494.7,34494.7,34494.7,296.811,296.811,296.811,481687,481687,481687,738925,738925,738925,3.90485e+06,3.90485e+06,3.90485e+06,2.19006e+06,2.19006e+06,2.19006e+06,1.17064e+08,1.17064e+08,1.17064e+08,15.6507,15.6507,15.6507,0.524357,0.524357,0.524357
439,671922,671922,671922,5456.89,5456.89,5456.89,44.408,44.408,44.408,1.47326e+06,1.47326e+06,1.47326e+06,1.53871e+06,1.53871e+06,1.53871e+06,31252.4,31252.4,31252.4,250.778,250.778,250.778,471091,471091,471091,737127,737127,737127,3.90235e+06,3.90235e+06,3.90235e+06,2.14202e+06,2.14202e+06,2.14202e+06,1.17112e+08,1.17112e+08,1.17112e+08,14.176,14.176,14.176,0.44183,0.44183,0.44183
440,681256,681256,681256,5030.29,5030.29,5030.29,38.1758,38.1758,38.1758,1.48774e+06,1.48774e+06,1.48774e+06,1.53605e+06,1.53605e+06,1.53605e+06,28441.3,28441.3,28441.3,213.573,213.573,213.573,460712,460712,460712,734186,734186,734186,3.89213e+06,3.89213e+06,3.89213e+06,2.09495e+06,2.09495e+06,2.09495e+06,1.17164e+08,1.17164e+08,1.17164e+08,12.8944,12.8944,12.8944,0.375222,0.375222,0.375222
441,691440,691440,691440,4665.28,4665.28,4665.28,33.1344,33.1344,33.1344,1.50227e+06,1.50227e+06,1.50227e+06,1.53429e+06,1.53429e+06,1.53429e+06,26018,26018,26018,183.443,183.443,183.443,450550,450550,450550,730294,730294,730294,3.87542e+06,3.87542e+06,3.87542e+06,2.04883e+06,2.04883e+06,2.04883e+06,1.17221e+08,1.17221e+08,1.17221e+08,11.7876,11.7876,11.7876,0.321352,0.321352,0.321352
442,702346,702346,702346,4354.99,4354.99,4354.99,29.0431,29.0431,29.0431,1.51683e+06,1.51683e+06,1.51683e+06,1.53325e+06,1.53325e+06,1.53325e+06,23940.3,23940.3,23940.3,158.984,158.984,158.984,440602,440602,440602,725623,725623,725623,3.85331e+06,3.85331e+06,3.85331e+06,2.00367e+06,2.00367e+06,2.00367e+06,1.1728e+08,1.1728e+08,1.1728e+08,10.8369,10.8369,10.8369,0.27768,0.27768,0.27768
443,713858,713858,713858,4093.31,4093.31,4093.31,25.7138,25.7138,25.7138,1.53137e+06,1.53137e+06,1.53137e+06,1.5328e+06,1.5328e+06,1.5328e+06,22168.8,22168.8,22168.8,139.082,139.082,139.082,430867,430867,430867,720322,720322,720322,3.82675e+06,3.82675e+06,3.82675e+06,1.95946e+06,1.95946e+06,1.95946e+06,1.17342e+08,1.17342e+08,1.17342e+08,10.025,10.025,10.025,0.242189,0.242189,0.242189
444,725875,725875,725875,3874.89,3874.89,3874.89,22.999,22.999,22.999,1.54587e+06,1.54587e+06,1.54587e+06,1.53282e+06,1.53282e+06,1.53282e+06,20667.8,20667.8,20667.8,122.854,122.854,122.854,421340,421340,421340,714523,714523,714523,3.79658e+06,3.79658e+06,3.79658e+06,1.91619e+06,1.91619e+06,1.91619e+06,1.17405e+08,1.17405e+08,1.17405e+08,9.33594,9.33594,9.33594,0.213279,0.213279,0.213279
445,738307,738307,738307,3695.18,3695.18,3695.18,20.7835,20.7835,20.7835,1.5603e+06,1.5603e+06,1.5603e+06,1.5332e+06,1.5332e+06,1.5332e+06,19405.9,19405.9,19405.9,109.601,109.601,109.601,412019,412019,412019,708343,708343,708343,3.76354e+06,3.76354e+06,3.76354e+06,1.87384e+06,1.87384e+06,1.87384e+06,1.17469e+08,1.17469e+08,1.17469e+08,8.75552,8.75552,8.75552,0.189687,0.189687,0.189687
446,751071,751071,751071,3550.37,3550.37,3550.37,18.9768,18.9768,18.9768,1.57465e+06,1.57465e+06,1.57465e+06,1.53386e+06,1.53386e+06,1.53386e+06,18355.9,18355.9,18355.9,98.7706,98.7706,98.7706,402900,402900,402900,701883,701883,701883,3.72827e+06,3.72827e+06,3.72827e+06,1.8324e+06,1.8324e+06,1.8324e+06,1.17534e+08,1.17534e+08,1.17534e+08,8.27144,8.27144,8.27144,0.170416,0.170416,0.170416
447,764094,764094,764094,3437.34,3437.34,3437.34,17.5079,17.5079,17.5079,1.5889e+06,1.5889e+06,1.5889e+06,1.5347e+06,1.5347e+06,1.5347e+06,17494.7,17494.7,17494.7,89.9263,89.9263,89.9263,393980,393980,393980,695237,695237,695237,3.69134e+06,3.69134e+06,3.69134e+06,1.79186e+06,1.79186e+06,1.79186e+06,1.17599e+08,1.17599e+08,1.17599e+08,7.87322,7.87322,7.87322,0.154678,0.154678,0.154678
448,777308,777308,777308,3353.61,3353.61,3353.61,16.3213,16.3213,16.3213,1.60303e+06,1.60303e+06,1.60303e+06,1.53567e+06,1.53567e+06,1.53567e+06,16803.3,16803.3,16803.3,82.7241,82.7241,82.7241,385255,385255,385255,688486,688486,688486,3.65323e+06,3.65323e+06,3.65323e+06,1.7522e+06,1.7522e+06,1.7522e+06,1.17664e+08,1.17664e+08,1.17664e+08,7.55206,7.55206,7.55206,0.141852,0.141852,0.141852
449,790649,790649,790649,3297.27,3297.27,3297.27,15.3733,15.3733,15.3733,1.61703e+06,1.61703e+06,1.61703e+06,1.53668e+06,1.53668e+06,1.53668e+06,16266,16266,16266,76.8927,76.8927,76.8927,376721,376721,376721,681706,681706,681706,3.6144e+06,3.6144e+06,3.6144e+06,1.71341e+06,1.71341e+06,1.71341e+06,1.17728e+08,1.17728e+08,1.17728e+08,7.30076,7.30076,7.30076,0.131449,0.131449,0.131449
450,804055,804055,804055,3266.96,3266.96,3266.96,14.6301,14.6301,14.6301,1.6309e+06,1.6309e+06,1.6309e+06,1.53769e+06,1.53769e+06,1.53769e+06,15870.2,15870.2,15870.2,72.219,72.219,72.219,368375,368375,368375,674966,674966,674966,3.57523e+06,3.57523e+06,3.57523e+06,1.67547e+06,1.67547e+06,1.67547e+06,1.17791e+08,1.17791e+08,1.17791e+08,7.11355,7.11355,7.11355,0.123083,0.123083,0.123083
451,817470,817470,817470,3261.83,3261.83,3261.83,14.0656,14.0656,14.0656,1.64463e+06,1.64463e+06,1.64463e+06,1.53863e+06,1.53863e+06,1.53863e+06,15606.5,15606.5,15606.5,68.5363,68.5363,68.5363,360213,360213,360213,668331,668331,668331,3.53609e+06,3.53609e+06,3.53609e+06,1.63836e+06,1.63836e+06,1.63836e+06,1.17853e+08,1.17853e+08,1.17853e+08,6.986,6.986,6.986,0.116454,0.116454,0.116454
452,830836,830836,830836,3281.48,3281.48,3281.48,13.66,13.66,13.66,1.65821e+06,1.65821e+06,1.65821e+06,1.53947e+06,1.53947e+06,1.53947e+06,15468,15468,15468,65.7158,65.7158,65.7158,352232,352232,352232,661862,661862,661862,3.49731e+06,3.49731e+06,3.49731e+06,1.60207e+06,1.60207e+06,1.60207e+06,1.17914e+08,1.17914e+08,1.17914e+08,6.91486,6.91486,6.91486,0.111327,0.111327,0.111327
453,844094,844094,844094,3325.97,3325.97,3325.97,13.3987,13.3987,13.3987,1.67164e+06,1.67164e+06,1.67164e+06,1.54014e+06,1.54014e+06,1.54014e+06,15450.3,15450.3,15450.3,63.6591,63.6591,63.6591,344427,344427,344427,655619,655619,655619,3.45919e+06,3.45919e+06,3.45919e+06,1.56658e+06,1.56658e+06,1.56658e+06,1.17973e+08,1.17973e+08,1.17973e+08,6.89801,6.89801,6.89801,0.107524,0.107524,0.107524
454,857187,857187,857187,3395.77,3395.77,3395.77,13.2715,13.2715,13.2715,1.68492e+06,1.68492e+06,1.68492e+06,1.5406e+06,1.5406e+06,1.5406e+06,15551.1,15551.1,15551.1,62.2934,62.2934,62.2934,336796,336796,336796,649662,649662,649662,3.42202e+06,3.42202e+06,3.42202e+06,1.53187e+06,1.53187e+06,1.53187e+06,1.1803e+08,1.1803e+08,1.1803e+08,6.93434,6.93434,6.93434,0.10491,0.10491,0.10491
455,870054,870054,870054,3491.77,3491.77,3491.77,13.272,13.272,13.272,1.69805e+06,1.69805e+06,1.69805e+06,1.5408e+06,1.5408e+06,1.5408e+06,15770.5,15770.5,15770.5,61.5673,61.5673,61.5673,329334,329334,329334,644051,644051,644051,3.38609e+06,3.38609e+06,3.38609e+06,1.49794e+06,1.49794e+06,1.49794e+06,1.18086e+08,1.18086e+08,1.18086e+08,7.02367,7.02367,7.02367,0.103389,0.103389,0.103389
456,882631,882631,882631,3615.24,3615.24,3615.24,13.3971,13.3971,13.3971,1.71103e+06,1.71103e+06,1.71103e+06,1.54069e+06,1.54069e+06,1.54069e+06,16110.2,16110.2,16110.2,61.4481,61.4481,61.4481,322038,322038,322038,638847,638847,638847,3.35169e+06,3.35169e+06,3.35169e+06,1.46476e+06,1.46476e+06,1.46476e+06,1.18138e+08,1.18138e+08,1.18138e+08,7.16676,7.16676,7.16676,0.102897,0.102897,0.102897
457,894852,894852,894852,3767.85,3767.85,3767.85,13.6468,13.6468,13.6468,1.72386e+06,1.72386e+06,1.72386e+06,1.54023e+06,1.54023e+06,1.54023e+06,16574.1,16574.1,16574.1,61.9191,61.9191,61.9191,314905,314905,314905,634112,634112,634112,3.31908e+06,3.31908e+06,3.31908e+06,1.43231e+06,1.43231e+06,1.43231e+06,1.18189e+08,1.18189e+08,1.18189e+08,7.36516,7.36516,7.36516,0.103398,0.103398,0.103398
458,906644,906644,906644,3951.6,3951.6,3951.6,14.0238,14.0238,14.0238,1.73654e+06,1.73654e+06,1.73654e+06,1.53936e+06,1.53936e+06,1.53936e+06,17167.4,17167.4,17167.4,62.9787,62.9787,62.9787,307932,307932,307932,629916,629916,629916,3.28855e+06,3.28855e+06,3.28855e+06,1.4006e+06,1.4006e+06,1.4006e+06,1.18237e+08,1.18237e+08,1.18237e+08,7.62123,7.62123,7.62123,0.104881,0.104881,0.104881
459,917930,917930,917930,4168.8,4168.8,4168.8,14.5335,14.5335,14.5335,1.74908e+06,1.74908e+06,1.74908e+06,1.53803e+06,1.53803e+06,1.53803e+06,17897.2,17897.2,17897.2,64.6388,64.6388,64.6388,301115,301115,301115,626328,626328,626328,3.2604e+06,3.2604e+06,3.2604e+06,1.36959e+06,1.36959e+06,1.36959e+06,1.18281e+08,1.18281e+08,1.18281e+08,7.93804,7.93804,7.93804,0.107359,0.107359,0.107359
460,928627,928627,928627,4422,4422,4422,15.1838,15.1838,15.1838,1.76147e+06,1.76147e+06,1.76147e+06,1.53618e+06,1.53618e+06,1.53618e+06,18771.7,18771.7,18771.7,66.9248,66.9248,66.9248,294451,294451,294451,623423,623423,623423,3.23494e+06,3.23494e+06,3.23494e+06,1.33927e+06,1.33927e+06,1.33927e+06,1.18323e+08,1.18323e+08,1.18323e+08,8.3193,8.3193,8.3193,0.110867,0.110867,0.110867
461,938647,938647,938647,4713.92,4713.92,4713.92,15.9848,15.9848,15.9848,1.77373e+06,1.77373e+06,1.77373e+06,1.53375e+06,1.53375e+06,1.53375e+06,19800,19800,19800,69.8744,69.8744,69.8744,287938,287938,287938,621284,621284,621284,3.21249e+06,3.21249e+06,3.21249e+06,1.30964e+06,1.30964e+06,1.30964e+06,1.18361e+08,1.18361e+08,1.18361e+08,8.76918,8.76918,8.76918,0.115461,0.115461,0.115461
462,947893,947893,947893,5047.29,5047.29,5047.29,16.9493,16.9493,16.9493,1.78586e+06,1.78586e+06,1.78586e+06,1.53067e+06,1.53067e+06,1.53067e+06,20992.1,20992.1,20992.1,73.5381,73.5381,73.5381,281571,281571,281571,619996,619996,619996,3.1934e+06,3.1934e+06,3.1934e+06,1.28068e+06,1.28068e+06,1.28068e+06,1.18395e+08,1.18395e+08,1.18395e+08,9.29223,9.29223,9.29223,0.121218,0.121218,0.121218
463,956264,956264,956264,5424.66,5424.66,5424.66,18.0917,18.0917,18.0917,1.79787e+06,1.79787e+06,1.79787e+06,1.52688e+06,1.52688e+06,1.52688e+06,22357.5,22357.5,22357.5,77.9782,77.9782,77.9782,275349,275349,275349,619649,619649,619649,3.17801e+06,3.17801e+06,3.17801e+06,1.25237e+06,1.25237e+06,1.25237e+06,1.18426e+08,1.18426e+08,1.18426e+08,9.89303,9.89303,9.89303,0.128233,0.128233,0.128233
464,963654,963654,963654,5848.17,5848.17,5848.17,19.4286,19.4286,19.4286,1.80976e+06,1.80976e+06,1.80976e+06,1.52231e+06,1.52231e+06,1.52231e+06,23905.3,23905.3,23905.3,83.2689,83.2689,83.2689,269269,269269,269269,620340,620340,620340,3.16671e+06,3.16671e+06,3.16671e+06,1.2247e+06,1.2247e+06,1.2247e+06,1.18452e+08,1.18452e+08,1.18452e+08,10.5759,10.5759,10.5759,0.136622,0.136622,0.136622
465,969954,969954,969954,6319.16,6319.16,6319.16,20.9776,20.9776,20.9776,1.82154e+06,1.82154e+06,1.82154e+06,1.51689e+06,1.51689e+06,1.51689e+06,25642.2,25642.2,25642.2,89.4951,89.4951,89.4951,263328,263328,263328,622165,622165,622165,3.15989e+06,3.15989e+06,3.15989e+06,1.19766e+06,1.19766e+06,1.19766e+06,1.18474e+08,1.18474e+08,1.18474e+08,11.3444,11.3444,11.3444,0.146518,0.146518,0.146518
466,975055,975055,975055,6837.84,6837.84,6837.84,22.7573,22.7573,22.7573,1.83323e+06,1.83323e+06,1.83323e+06,1.51054e+06,1.51054e+06,1.51054e+06,27571.7,27571.7,27571.7,96.7513,96.7513,96.7513,257523,257523,257523,625222,625222,625222,3.15792e+06,3.15792e+06,3.15792e+06,1.17124e+06,1.17124e+06,1.17124e+06,1.18491e+08,1.18491e+08,1.18491e+08,12.2008,12.2008,12.2008,0.15807,0.15807,0.15807
467,978849,978849,978849,7402.73,7402.73,7402.73,24.7862,24.7862,24.7862,1.84484e+06,1.84484e+06,1.84484e+06,1.5032e+06,1.5032e+06,1.5032e+06,29692.2,29692.2,29692.2,105.139,105.139,105.139,251852,251852,251852,629604,629604,629604,3.16121e+06,3.16121e+06,3.16121e+06,1.14543e+06,1.14543e+06,1.14543e+06,1.18502e+08,1.18502e+08,1.18502e+08,13.1453,13.1453,13.1453,0.171439,0.171439,0.171439
468,981240,981240,981240,8010.17,8010.17,8010.17,27.0812,27.0812,27.0812,1.85638e+06,1.85638e+06,1.85638e+06,1.49481e+06,1.49481e+06,1.49481e+06,31995.2,31995.2,31995.2,114.765,114.765,114.765,246313,246313,246313,635397,635397,635397,3.17012e+06,3.17012e+06,3.17012e+06,1.12022e+06,1.12022e+06,1.12022e+06,1.18508e+08,1.18508e+08,1.18508e+08,14.1751,14.1751,14.1751,0.186793,0.186793,0.186793
469,982145,982145,982145,8653.78,8653.78,8653.78,29.6573,29.6573,29.6573,1.86787e+06,1.86787e+06,1.86787e+06,1.48531e+06,1.48531e+06,1.48531e+06,34462.9,34462.9,34462.9,125.734,125.734,125.734,240904,240904,240904,642671,642671,642671,3.18497e+06,3.18497e+06,3.18497e+06,1.0956e+06,1.0956e+06,1.0956e+06,1.18509e+08,1.18509e+08,1.18509e+08,15.2837,15.2837,15.2837,0.2043,0.2043,0.2043
470,981502,981502,981502,9324.01,9324.01,9324.01,32.525,32.525,32.525,1.87933e+06,1.87933e+06,1.87933e+06,1.47467e+06,1.47467e+06,1.47467e+06,37066.7,37066.7,37066.7,138.149,138.149,138.149,235622,235622,235622,651474,651474,651474,3.20601e+06,3.20601e+06,3.20601e+06,1.07155e+06,1.07155e+06,1.07155e+06,1.18504e+08,1.18504e+08,1.18504e+08,16.4597,16.4597,16.4597,0.224121,0.224121,0.224121
471,979283,979283,979283,10007.9,10007.9,10007.9,35.6895,35.6895,35.6895,1.89079e+06,1.89079e+06,1.89079e+06,1.46288e+06,1.46288e+06,1.46288e+06,39765.2,39765.2,39765.2,152.099,152.099,152.099,230465,230465,230465,661825,661825,661825,3.23341e+06,3.23341e+06,3.23341e+06,1.04807e+06,1.04807e+06,1.04807e+06,1.18492e+08,1.18492e+08,1.18492e+08,17.6859,17.6859,17.6859,0.246399,0.246399,0.246399
472,975495,975495,975495,10689,10689,10689,39.1494,39.1494,39.1494,1.90226e+06,1.90226e+06,1.90226e+06,1.44993e+06,1.44993e+06,1.44993e+06,42503.3,42503.3,42503.3,167.656,167.656,167.656,225431,225431,225431,673704,673704,673704,3.2672e+06,3.2672e+06,3.2672e+06,1.02516e+06,1.02516e+06,1.02516e+06,1.18475e+08,1.18475e+08,1.18475e+08,18.9395,18.9395,18.9395,0.27125,0.27125,0.27125
