time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,1.65573e+06,1.65573e+06,1.65573e+06,4456.54,4456.54,4456.54,4801.57,4801.57,4801.57,4.17562e+06,4.17562e+06,4.17562e+06,4.65126e+06,4.65126e+06,4.65126e+06,10212.3,10212.3,10212.3,10412.3,10412.3,10412.3,31930.9,31930.9,31930.9,29638.6,29638.6,29638.6,67905.8,67905.8,67905.8,69231,69231,69231,1.16379e+08,1.16379e+08,1.16379e+08,16.5577,16.5577,16.5577,19.1248,19.1248,19.1248
753,1.65558e+06,1.65558e+06,1.65558e+06,4454.26,4454.26,4454.26,4799.4,4799.4,4799.4,4.17528e+06,4.17528e+06,4.17528e+06,4.65094e+06,4.65094e+06,4.65094e+06,10207.7,10207.7,10207.7,10408.1,10408.1,10408.1,31920.3,31920.3,31920.3,29627.8,29627.8,29627.8,67885.6,67885.6,67885.6,69212.4,69212.4,69212.4,1.16378e+08,1.16378e+08,1.16378e+08,16.5504,16.5504,16.5504,19.1173,19.1173,19.1173
754,1.65544e+06,1.65544e+06,1.65544e+06,4451.79,4451.79,4451.79,4797.06,4797.06,4797.06,4.17495e+06,4.17495e+06,4.17495e+06,4.65062e+06,4.65062e+06,4.65062e+06,10202.6,10202.6,10202.6,10403.6,10403.6,10403.6,31908.3,31908.3,31908.3,29615.4,29615.4,29615.4,67861.5,67861.5,67861.5,69190.5,69190.5,69190.5,1.16377e+08,1.16377e+08,1.16377e+08,16.5422,16.5422,16.5422,19.109,19.109,19.109
755,1.6553e+06,1.6553e+06,1.6553e+06,4449.13,4449.13,4449.13,4794.57,4794.57,4794.57,4.17461e+06,4.17461e+06,4.17461e+06,4.6503e+06,4.6503e+06,4.6503e+06,10197,10197,10197,10398.7,10398.7,10398.7,31895,31895,31895,29601.5,29601.5,29601.5,67833.7,67833.7,67833.7,69165.5,69165.5,69165.5,1.16375e+08,1.16375e+08,1.16375e+08,16.5333,16.5333,16.5333,19.1,19.1,19.1
756,1.65518e+06,1.65518e+06,1.65518e+06,4446.34,4446.34,4446.34,4791.96,4791.96,4791.96,4.17428e+06,4.17428e+06,4.17428e+06,4.64999e+06,4.64999e+06,4.64999e+06,10191.1,10191.1,10191.1,10393.4,10393.4,10393.4,31880.5,31880.5,31880.5,29586.2,29586.2,29586.2,67802.5,67802.5,67802.5,69137.7,69137.7,69137.7,1.16374e+08,1.16374e+08,1.16374e+08,16.5237,16.5237,16.5237,19.0905,19.0905,19.0905
757,1.65507e+06,1.65507e+06,1.65507e+06,4443.43,4443.43,4443.43,4789.26,4789.26,4789.26,4.17394e+06,4.17394e+06,4.17394e+06,4.64967e+06,4.64967e+06,4.64967e+06,10184.9,10184.9,10184.9,10388,10388,10388,31865,31865,31865,29569.7,29569.7,29569.7,67768.4,67768.4,67768.4,69107.4,69107.4,69107.4,1.16373e+08,1.16373e+08,1.16373e+08,16.5136,16.5136,16.5136,19.0804,19.0804,19.0804
758,1.65497e+06,1.65497e+06,1.65497e+06,4440.45,4440.45,4440.45,4786.51,4786.51,4786.51,4.17361e+06,4.17361e+06,4.17361e+06,4.64935e+06,4.64935e+06,4.64935e+06,10178.4,10178.4,10178.4,10382.3,10382.3,10382.3,31848.7,31848.7,31848.7,29552.3,29552.3,29552.3,67731.6,67731.6,67731.6,69074.9,69074.9,69074.9,1.16372e+08,1.16372e+08,1.16372e+08,16.5031,16.5031,16.5031,19.0699,19.0699,19.0699
759,1.65488e+06,1.65488e+06,1.65488e+06,4437.43,4437.43,4437.43,4783.72,4783.72,4783.72,4.17327e+06,4.17327e+06,4.17327e+06,4.64904e+06,4.64904e+06,4.64904e+06,10171.7,10171.7,10171.7,10376.5,10376.5,10376.5,31831.6,31831.6,31831.6,29534,29534,29534,67692.6,67692.6,67692.6,69040.6,69040.6,69040.6,1.16371e+08,1.16371e+08,1.16371e+08,16.4923,16.4923,16.4923,19.0593,19.0593,19.0593
760,1.6548e+06,1.6548e+06,1.6548e+06,4434.4,4434.4,4434.4,4780.95,4780.95,4780.95,4.17294e+06,4.17294e+06,4.17294e+06,4.64873e+06,4.64873e+06,4.64873e+06,10165,10165,10165,10370.7,10370.7,10370.7,31814.2,31814.2,31814.2,29515.2,29515.2,29515.2,67651.9,67651.9,67651.9,69005,69005,69005,1.1637e+08,1.1637e+08,1.1637e+08,16.4813,16.4813,16.4813,19.0485,19.0485,19.0485
761,1.65474e+06,1.65474e+06,1.65474e+06,4431.39,4431.39,4431.39,4778.2,4778.2,4778.2,4.1726e+06,4.1726e+06,4.1726e+06,4.64842e+06,4.64842e+06,4.64842e+06,10158.3,10158.3,10158.3,10364.9,10364.9,10364.9,31796.4,31796.4,31796.4,29495.9,29495.9,29495.9,67609.9,67609.9,67609.9,68968.3,68968.3,68968.3,1.16369e+08,1.16369e+08,1.16369e+08,16.4704,16.4704,16.4704,19.0377,19.0377,19.0377
762,1.65468e+06,1.65468e+06,1.65468e+06,4428.46,4428.46,4428.46,4775.53,4775.53,4775.53,4.17226e+06,4.17226e+06,4.17226e+06,4.64811e+06,4.64811e+06,4.64811e+06,10151.7,10151.7,10151.7,10359.2,10359.2,10359.2,31778.6,31778.6,31778.6,29476.5,29476.5,29476.5,67567.3,67567.3,67567.3,68931.1,68931.1,68931.1,1.16368e+08,1.16368e+08,1.16368e+08,16.4595,16.4595,16.4595,19.027,19.027,19.027
763,1.65464e+06,1.65464e+06,1.65464e+06,4425.62,4425.62,4425.62,4772.96,4772.96,4772.96,4.17192e+06,4.17192e+06,4.17192e+06,4.6478e+06,4.6478e+06,4.6478e+06,10145.3,10145.3,10145.3,10353.6,10353.6,10353.6,31760.9,31760.9,31760.9,29457.2,29457.2,29457.2,67524.4,67524.4,67524.4,68893.9,68893.9,68893.9,1.16367e+08,1.16367e+08,1.16367e+08,16.4488,16.4488,16.4488,19.0166,19.0166,19.0166
764,1.6546e+06,1.6546e+06,1.6546e+06,4422.9,4422.9,4422.9,4770.52,4770.52,4770.52,4.17158e+06,4.17158e+06,4.17158e+06,4.64749e+06,4.64749e+06,4.64749e+06,10139.1,10139.1,10139.1,10348.3,10348.3,10348.3,31743.5,31743.5,31743.5,29438.1,29438.1,29438.1,67481.7,67481.7,67481.7,68856.9,68856.9,68856.9,1.16366e+08,1.16366e+08,1.16366e+08,16.4386,16.4386,16.4386,19.0066,19.0066,19.0066
765,1.65458e+06,1.65458e+06,1.65458e+06,4420.35,4420.35,4420.35,4768.23,4768.23,4768.23,4.17124e+06,4.17124e+06,4.17124e+06,4.64718e+06,4.64718e+06,4.64718e+06,10133.2,10133.2,10133.2,10343.2,10343.2,10343.2,31726.6,31726.6,31726.6,29419.6,29419.6,29419.6,67439.9,67439.9,67439.9,68820.8,68820.8,68820.8,1.16365e+08,1.16365e+08,1.16365e+08,16.4288,16.4288,16.4288,18.9971,18.9971,18.9971
766,1.65456e+06,1.65456e+06,1.65456e+06,4417.99,4417.99,4417.99,4766.12,4766.12,4766.12,4.1709e+06,4.1709e+06,4.1709e+06,4.64687e+06,4.64687e+06,4.64687e+06,10127.7,10127.7,10127.7,10338.5,10338.5,10338.5,31710.5,31710.5,31710.5,29401.7,29401.7,29401.7,67399.4,67399.4,67399.4,68785.8,68785.8,68785.8,1.16365e+08,1.16365e+08,1.16365e+08,16.4196,16.4196,16.4196,18.9882,18.9882,18.9882
767,1.65455e+06,1.65455e+06,1.65455e+06,4415.85,4415.85,4415.85,4764.21,4764.21,4764.21,4.17056e+06,4.17056e+06,4.17056e+06,4.64656e+06,4.64656e+06,4.64656e+06,10122.7,10122.7,10122.7,10334.2,10334.2,10334.2,31695.3,31695.3,31695.3,29384.8,29384.8,29384.8,67360.7,67360.7,67360.7,68752.4,68752.4,68752.4,1.16364e+08,1.16364e+08,1.16364e+08,16.4111,16.4111,16.4111,18.98,18.98,18.98
768,1.65455e+06,1.65455e+06,1.65455e+06,4413.94,4413.94,4413.94,4762.53,4762.53,4762.53,4.17021e+06,4.17021e+06,4.17021e+06,4.64625e+06,4.64625e+06,4.64625e+06,10118.1,10118.1,10118.1,10330.3,10330.3,10330.3,31681.1,31681.1,31681.1,29369,29369,29369,67324.2,67324.2,67324.2,68721.1,68721.1,68721.1,1.16363e+08,1.16363e+08,1.16363e+08,16.4034,16.4034,16.4034,18.9726,18.9726,18.9726
769,1.65456e+06,1.65456e+06,1.65456e+06,4412.28,4412.28,4412.28,4761.08,4761.08,4761.08,4.16986e+06,4.16986e+06,4.16986e+06,4.64594e+06,4.64594e+06,4.64594e+06,10114.2,10114.2,10114.2,10326.9,10326.9,10326.9,31668.2,31668.2,31668.2,29354.5,29354.5,29354.5,67290.4,67290.4,67290.4,68692.1,68692.1,68692.1,1.16362e+08,1.16362e+08,1.16362e+08,16.3966,16.3966,16.3966,18.966,18.966,18.966
770,1.65457e+06,1.65457e+06,1.65457e+06,4410.9,4410.9,4410.9,4759.89,4759.89,4759.89,4.16952e+06,4.16952e+06,4.16952e+06,4.64563e+06,4.64563e+06,4.64563e+06,10110.8,10110.8,10110.8,10324.1,10324.1,10324.1,31656.6,31656.6,31656.6,29341.4,29341.4,29341.4,67259.6,67259.6,67259.6,68665.7,68665.7,68665.7,1.16361e+08,1.16361e+08,1.16361e+08,16.3907,16.3907,16.3907,18.9605,18.9605,18.9605
771,1.65458e+06,1.65458e+06,1.65458e+06,4409.8,4409.8,4409.8,4758.95,4758.95,4758.95,4.16916e+06,4.16916e+06,4.16916e+06,4.64532e+06,4.64532e+06,4.64532e+06,10108,10108,10108,10321.8,10321.8,10321.8,31646.4,31646.4,31646.4,29329.9,29329.9,29329.9,67232.1,67232.1,67232.1,68642.3,68642.3,68642.3,1.1636e+08,1.1636e+08,1.1636e+08,16.3859,16.3859,16.3859,18.9559,18.9559,18.9559
772,1.65459e+06,1.65459e+06,1.65459e+06,4408.99,4408.99,4408.99,4758.28,4758.28,4758.28,4.16881e+06,4.16881e+06,4.16881e+06,4.64501e+06,4.64501e+06,4.64501e+06,10105.9,10105.9,10105.9,10320,10320,10320,31637.8,31637.8,31637.8,29320,29320,29320,67208.3,67208.3,67208.3,68622.1,68622.1,68622.1,1.16359e+08,1.16359e+08,1.16359e+08,16.382,16.382,16.382,18.9523,18.9523,18.9523
773,1.65461e+06,1.65461e+06,1.65461e+06,4408.48,4408.48,4408.48,4757.88,4757.88,4757.88,4.16846e+06,4.16846e+06,4.16846e+06,4.64469e+06,4.64469e+06,4.64469e+06,10104.5,10104.5,10104.5,10318.8,10318.8,10318.8,31630.9,31630.9,31630.9,29311.9,29311.9,29311.9,67188.5,67188.5,67188.5,68605.2,68605.2,68605.2,1.16359e+08,1.16359e+08,1.16359e+08,16.3793,16.3793,16.3793,18.9498,18.9498,18.9498
774,1.65462e+06,1.65462e+06,1.65462e+06,4408.26,4408.26,4408.26,4757.75,4757.75,4757.75,4.1681e+06,4.1681e+06,4.1681e+06,4.64438e+06,4.64438e+06,4.64438e+06,10103.8,10103.8,10103.8,10318.2,10318.2,10318.2,31625.6,31625.6,31625.6,29305.7,29305.7,29305.7,67172.7,67172.7,67172.7,68591.9,68591.9,68591.9,1.16358e+08,1.16358e+08,1.16358e+08,16.3777,16.3777,16.3777,18.9483,18.9483,18.9483
775,1.65463e+06,1.65463e+06,1.65463e+06,4408.33,4408.33,4408.33,4757.88,4757.88,4757.88,4.16775e+06,4.16775e+06,4.16775e+06,4.64407e+06,4.64407e+06,4.64407e+06,10103.7,10103.7,10103.7,10318.2,10318.2,10318.2,31622,31622,31622,29301.2,29301.2,29301.2,67161,67161,67161,68582.2,68582.2,68582.2,1.16357e+08,1.16357e+08,1.16357e+08,16.3771,16.3771,16.3771,18.9479,18.9479,18.9479
776,1.65465e+06,1.65465e+06,1.65465e+06,4408.68,4408.68,4408.68,4758.26,4758.26,4758.26,4.16739e+06,4.16739e+06,4.16739e+06,4.64375e+06,4.64375e+06,4.64375e+06,10104.2,10104.2,10104.2,10318.7,10318.7,10318.7,31620.1,31620.1,31620.1,29298.7,29298.7,29298.7,67153.7,67153.7,67153.7,68576.1,68576.1,68576.1,1.16356e+08,1.16356e+08,1.16356e+08,16.3776,16.3776,16.3776,18.9485,18.9485,18.9485
777,1.65465e+06,1.65465e+06,1.65465e+06,4409.29,4409.29,4409.29,4758.88,4758.88,4758.88,4.16703e+06,4.16703e+06,4.16703e+06,4.64343e+06,4.64343e+06,4.64343e+06,10105.4,10105.4,10105.4,10319.8,10319.8,10319.8,31619.9,31619.9,31619.9,29298,29298,29298,67150.6,67150.6,67150.6,68573.7,68573.7,68573.7,1.16356e+08,1.16356e+08,1.16356e+08,16.3792,16.3792,16.3792,18.9502,18.9502,18.9502
778,1.65466e+06,1.65466e+06,1.65466e+06,4410.16,4410.16,4410.16,4759.72,4759.72,4759.72,4.16667e+06,4.16667e+06,4.16667e+06,4.64311e+06,4.64311e+06,4.64311e+06,10107.2,10107.2,10107.2,10321.3,10321.3,10321.3,31621.3,31621.3,31621.3,29299.1,29299.1,29299.1,67151.7,67151.7,67151.7,68574.9,68574.9,68574.9,1.16355e+08,1.16355e+08,1.16355e+08,16.3817,16.3817,16.3817,18.9527,18.9527,18.9527
779,1.65465e+06,1.65465e+06,1.65465e+06,4411.26,4411.26,4411.26,4760.76,4760.76,4760.76,4.16631e+06,4.16631e+06,4.16631e+06,4.64279e+06,4.64279e+06,4.64279e+06,10109.6,10109.6,10109.6,10323.3,10323.3,10323.3,31624.3,31624.3,31624.3,29302,29302,29302,67156.9,67156.9,67156.9,68579.5,68579.5,68579.5,1.16354e+08,1.16354e+08,1.16354e+08,16.3852,16.3852,16.3852,18.9562,18.9562,18.9562
780,1.65464e+06,1.65464e+06,1.65464e+06,4412.57,4412.57,4412.57,4761.99,4761.99,4761.99,4.16594e+06,4.16594e+06,4.16594e+06,4.64247e+06,4.64247e+06,4.64247e+06,10112.5,10112.5,10112.5,10325.8,10325.8,10325.8,31628.8,31628.8,31628.8,29306.5,29306.5,29306.5,67166.1,67166.1,67166.1,68587.5,68587.5,68587.5,1.16354e+08,1.16354e+08,1.16354e+08,16.3895,16.3895,16.3895,18.9604,18.9604,18.9604
781,1.65463e+06,1.65463e+06,1.65463e+06,4414.06,4414.06,4414.06,4763.37,4763.37,4763.37,4.16558e+06,4.16558e+06,4.16558e+06,4.64215e+06,4.64215e+06,4.64215e+06,10115.8,10115.8,10115.8,10328.6,10328.6,10328.6,31634.6,31634.6,31634.6,29312.6,29312.6,29312.6,67178.9,67178.9,67178.9,68598.5,68598.5,68598.5,1.16353e+08,1.16353e+08,1.16353e+08,16.3945,16.3945,16.3945,18.9654,18.9654,18.9654
782,1.6546e+06,1.6546e+06,1.6546e+06,4415.7,4415.7,4415.7,4764.88,4764.88,4764.88,4.16522e+06,4.16522e+06,4.16522e+06,4.64182e+06,4.64182e+06,4.64182e+06,10119.5,10119.5,10119.5,10331.8,10331.8,10331.8,31641.6,31641.6,31641.6,29320.1,29320.1,29320.1,67195.1,67195.1,67195.1,68612.4,68612.4,68612.4,1.16352e+08,1.16352e+08,1.16352e+08,16.4003,16.4003,16.4003,18.971,18.971,18.971
783,1.65457e+06,1.65457e+06,1.65457e+06,4417.47,4417.47,4417.47,4766.5,4766.5,4766.5,4.16486e+06,4.16486e+06,4.16486e+06,4.6415e+06,4.6415e+06,4.6415e+06,10123.5,10123.5,10123.5,10335.2,10335.2,10335.2,31649.7,31649.7,31649.7,29328.8,29328.8,29328.8,67214.3,67214.3,67214.3,68628.9,68628.9,68628.9,1.16352e+08,1.16352e+08,1.16352e+08,16.4066,16.4066,16.4066,18.9771,18.9771,18.9771
784,1.65453e+06,1.65453e+06,1.65453e+06,4419.32,4419.32,4419.32,4768.18,4768.18,4768.18,4.16449e+06,4.16449e+06,4.16449e+06,4.64117e+06,4.64117e+06,4.64117e+06,10127.8,10127.8,10127.8,10338.8,10338.8,10338.8,31658.8,31658.8,31658.8,29338.6,29338.6,29338.6,67236.3,67236.3,67236.3,68647.6,68647.6,68647.6,1.16351e+08,1.16351e+08,1.16351e+08,16.4133,16.4133,16.4133,18.9836,18.9836,18.9836
785,1.65448e+06,1.65448e+06,1.65448e+06,4421.23,4421.23,4421.23,4769.91,4769.91,4769.91,4.16413e+06,4.16413e+06,4.16413e+06,4.64084e+06,4.64084e+06,4.64084e+06,10132.2,10132.2,10132.2,10342.6,10342.6,10342.6,31668.6,31668.6,31668.6,29349.2,29349.2,29349.2,67260.5,67260.5,67260.5,68668.2,68668.2,68668.2,1.16351e+08,1.16351e+08,1.16351e+08,16.4204,16.4204,16.4204,18.9904,18.9904,18.9904
786,1.65442e+06,1.65442e+06,1.65442e+06,4423.16,4423.16,4423.16,4771.64,4771.64,4771.64,4.16377e+06,4.16377e+06,4.16377e+06,4.64051e+06,4.64051e+06,4.64051e+06,10136.8,10136.8,10136.8,10346.4,10346.4,10346.4,31678.9,31678.9,31678.9,29360.6,29360.6,29360.6,67286.6,67286.6,67286.6,68690.3,68690.3,68690.3,1.1635e+08,1.1635e+08,1.1635e+08,16.4276,16.4276,16.4276,18.9973,18.9973,18.9973
787,1.65436e+06,1.65436e+06,1.65436e+06,4425.08,4425.08,4425.08,4773.34,4773.34,4773.34,4.16341e+06,4.16341e+06,4.16341e+06,4.64019e+06,4.64019e+06,4.64019e+06,10141.4,10141.4,10141.4,10350.2,10350.2,10350.2,31689.6,31689.6,31689.6,29372.4,29372.4,29372.4,67314,67314,67314,68713.4,68713.4,68713.4,1.1635e+08,1.1635e+08,1.1635e+08,16.435,16.435,16.435,19.0043,19.0043,19.0043
788,1.65428e+06,1.65428e+06,1.65428e+06,4426.95,4426.95,4426.95,4775,4775,4775,4.16305e+06,4.16305e+06,4.16305e+06,4.63986e+06,4.63986e+06,4.63986e+06,10145.9,10145.9,10145.9,10354,10354,10354,31700.4,31700.4,31700.4,29384.4,29384.4,29384.4,67342.3,67342.3,67342.3,68737.1,68737.1,68737.1,1.16349e+08,1.16349e+08,1.16349e+08,16.4422,16.4422,16.4422,19.0112,19.0112,19.0112
789,1.6542e+06,1.6542e+06,1.6542e+06,4428.74,4428.74,4428.74,4776.56,4776.56,4776.56,4.16269e+06,4.16269e+06,4.16269e+06,4.63953e+06,4.63953e+06,4.63953e+06,10150.2,10150.2,10150.2,10357.6,10357.6,10357.6,31711.2,31711.2,31711.2,29396.5,29396.5,29396.5,67370.9,67370.9,67370.9,68761.1,68761.1,68761.1,1.16349e+08,1.16349e+08,1.16349e+08,16.4493,16.4493,16.4493,19.0178,19.0178,19.0178
790,1.65411e+06,1.65411e+06,1.65411e+06,4430.41,4430.41,4430.41,4778.01,4778.01,4778.01,4.16234e+06,4.16234e+06,4.16234e+06,4.6392e+06,4.6392e+06,4.6392e+06,10154.3,10154.3,10154.3,10361,10361,10361,31721.7,31721.7,31721.7,29408.4,29408.4,29408.4,67399.4,67399.4,67399.4,68784.8,68784.8,68784.8,1.16349e+08,1.16349e+08,1.16349e+08,16.456,16.456,16.456,19.0241,19.0241,19.0241
791,1.65401e+06,1.65401e+06,1.65401e+06,4431.93,4431.93,4431.93,4779.32,4779.32,4779.32,4.16198e+06,4.16198e+06,4.16198e+06,4.63887e+06,4.63887e+06,4.63887e+06,10158.2,10158.2,10158.2,10364.1,10364.1,10364.1,31731.8,31731.8,31731.8,29419.9,29419.9,29419.9,67427.2,67427.2,67427.2,68807.9,68807.9,68807.9,1.16348e+08,1.16348e+08,1.16348e+08,16.4623,16.4623,16.4623,19.03,19.03,19.03
792,1.65391e+06,1.65391e+06,1.65391e+06,4433.27,4433.27,4433.27,4780.45,4780.45,4780.45,4.16163e+06,4.16163e+06,4.16163e+06,4.63854e+06,4.63854e+06,4.63854e+06,10161.6,10161.6,10161.6,10366.9,10366.9,10366.9,31741.3,31741.3,31741.3,29430.7,29430.7,29430.7,67453.8,67453.8,67453.8,68829.8,68829.8,68829.8,1.16348e+08,1.16348e+08,1.16348e+08,16.4681,16.4681,16.4681,19.0352,19.0352,19.0352
793,1.6538e+06,1.6538e+06,1.6538e+06,4434.41,4434.41,4434.41,4781.4,4781.4,4781.4,4.16128e+06,4.16128e+06,4.16128e+06,4.63821e+06,4.63821e+06,4.63821e+06,10164.6,10164.6,10164.6,10369.3,10369.3,10369.3,31749.9,31749.9,31749.9,29440.7,29440.7,29440.7,67478.8,67478.8,67478.8,68850.2,68850.2,68850.2,1.16348e+08,1.16348e+08,1.16348e+08,16.4731,16.4731,16.4731,19.0398,19.0398,19.0398
794,1.65369e+06,1.65369e+06,1.65369e+06,4435.33,4435.33,4435.33,4782.13,4782.13,4782.13,4.16093e+06,4.16093e+06,4.16093e+06,4.63788e+06,4.63788e+06,4.63788e+06,10167.2,10167.2,10167.2,10371.3,10371.3,10371.3,31757.5,31757.5,31757.5,29449.7,29449.7,29449.7,67501.7,67501.7,67501.7,68868.8,68868.8,68868.8,1.16348e+08,1.16348e+08,1.16348e+08,16.4774,16.4774,16.4774,19.0436,19.0436,19.0436
795,1.65357e+06,1.65357e+06,1.65357e+06,4436,4436,4436,4782.63,4782.63,4782.63,4.16058e+06,4.16058e+06,4.16058e+06,4.63756e+06,4.63756e+06,4.63756e+06,10169.1,10169.1,10169.1,10372.7,10372.7,10372.7,31764,31764,31764,29457.5,29457.5,29457.5,67522,67522,67522,68885.1,68885.1,68885.1,1.16347e+08,1.16347e+08,1.16347e+08,16.4809,16.4809,16.4809,19.0466,19.0466,19.0466
796,1.65345e+06,1.65345e+06,1.65345e+06,4436.4,4436.4,4436.4,4782.89,4782.89,4782.89,4.16023e+06,4.16023e+06,4.16023e+06,4.63723e+06,4.63723e+06,4.63723e+06,10170.5,10170.5,10170.5,10373.7,10373.7,10373.7,31769.2,31769.2,31769.2,29463.9,29463.9,29463.9,67539.4,67539.4,67539.4,68898.7,68898.7,68898.7,1.16347e+08,1.16347e+08,1.16347e+08,16.4834,16.4834,16.4834,19.0486,19.0486,19.0486
797,1.65333e+06,1.65333e+06,1.65333e+06,4436.53,4436.53,4436.53,4782.89,4782.89,4782.89,4.15989e+06,4.15989e+06,4.15989e+06,4.63691e+06,4.63691e+06,4.63691e+06,10171.3,10171.3,10171.3,10374.2,10374.2,10374.2,31773,31773,31773,29468.8,29468.8,29468.8,67553.5,67553.5,67553.5,68909.5,68909.5,68909.5,1.16347e+08,1.16347e+08,1.16347e+08,16.4849,16.4849,16.4849,19.0497,19.0497,19.0497
798,1.65321e+06,1.65321e+06,1.65321e+06,4436.38,4436.38,4436.38,4782.64,4782.64,4782.64,4.15955e+06,4.15955e+06,4.15955e+06,4.63658e+06,4.63658e+06,4.63658e+06,10171.4,10171.4,10171.4,10374.1,10374.1,10374.1,31775.4,31775.4,31775.4,29472.1,29472.1,29472.1,67564,67564,67564,68917.2,68917.2,68917.2,1.16347e+08,1.16347e+08,1.16347e+08,16.4854,16.4854,16.4854,19.0497,19.0497,19.0497
799,1.6531e+06,1.6531e+06,1.6531e+06,4435.93,4435.93,4435.93,4782.12,4782.12,4782.12,4.15921e+06,4.15921e+06,4.15921e+06,4.63626e+06,4.63626e+06,4.63626e+06,10170.9,10170.9,10170.9,10373.4,10373.4,10373.4,31776.1,31776.1,31776.1,29473.7,29473.7,29473.7,67570.6,67570.6,67570.6,68921.6,68921.6,68921.6,1.16347e+08,1.16347e+08,1.16347e+08,16.4848,16.4848,16.4848,19.0487,19.0487,19.0487
800,1.65298e+06,1.65298e+06,1.65298e+06,4435.2,4435.2,4435.2,4781.34,4781.34,4781.34,4.15888e+06,4.15888e+06,4.15888e+06,4.63594e+06,4.63594e+06,4.63594e+06,10169.7,10169.7,10169.7,10372.1,10372.1,10372.1,31775.2,31775.2,31775.2,29473.5,29473.5,29473.5,67573.3,67573.3,67573.3,68922.4,68922.4,68922.4,1.16347e+08,1.16347e+08,1.16347e+08,16.4832,16.4832,16.4832,19.0467,19.0467,19.0467
801,1.65287e+06,1.65287e+06,1.65287e+06,4434.18,4434.18,4434.18,4780.31,4780.31,4780.31,4.15854e+06,4.15854e+06,4.15854e+06,4.63563e+06,4.63563e+06,4.63563e+06,10167.8,10167.8,10167.8,10370.3,10370.3,10370.3,31772.7,31772.7,31772.7,29471.5,29471.5,29471.5,67571.7,67571.7,67571.7,68919.7,68919.7,68919.7,1.16347e+08,1.16347e+08,1.16347e+08,16.4804,16.4804,16.4804,19.0436,19.0436,19.0436
802,1.65277e+06,1.65277e+06,1.65277e+06,4432.89,4432.89,4432.89,4779.03,4779.03,4779.03,4.15821e+06,4.15821e+06,4.15821e+06,4.63531e+06,4.63531e+06,4.63531e+06,10165.2,10165.2,10165.2,10367.9,10367.9,10367.9,31768.4,31768.4,31768.4,29467.7,29467.7,29467.7,67565.9,67565.9,67565.9,68913.3,68913.3,68913.3,1.16347e+08,1.16347e+08,1.16347e+08,16.4766,16.4766,16.4766,19.0395,19.0395,19.0395
803,1.65267e+06,1.65267e+06,1.65267e+06,4431.33,4431.33,4431.33,4777.51,4777.51,4777.51,4.15788e+06,4.15788e+06,4.15788e+06,4.635e+06,4.635e+06,4.635e+06,10162.1,10162.1,10162.1,10365,10365,10365,31762.6,31762.6,31762.6,29462.1,29462.1,29462.1,67555.9,67555.9,67555.9,68903.3,68903.3,68903.3,1.16347e+08,1.16347e+08,1.16347e+08,16.4718,16.4718,16.4718,19.0344,19.0344,19.0344
804,1.65257e+06,1.65257e+06,1.65257e+06,4429.53,4429.53,4429.53,4775.78,4775.78,4775.78,4.15755e+06,4.15755e+06,4.15755e+06,4.63469e+06,4.63469e+06,4.63469e+06,10158.3,10158.3,10158.3,10361.6,10361.6,10361.6,31755.2,31755.2,31755.2,29454.6,29454.6,29454.6,67541.7,67541.7,67541.7,68889.8,68889.8,68889.8,1.16347e+08,1.16347e+08,1.16347e+08,16.466,16.466,16.466,19.0284,19.0284,19.0284
805,1.65249e+06,1.65249e+06,1.65249e+06,4427.51,4427.51,4427.51,4773.85,4773.85,4773.85,4.15722e+06,4.15722e+06,4.15722e+06,4.63438e+06,4.63438e+06,4.63438e+06,10154,10154,10154,10357.7,10357.7,10357.7,31746.2,31746.2,31746.2,29445.5,29445.5,29445.5,67523.4,67523.4,67523.4,68872.7,68872.7,68872.7,1.16347e+08,1.16347e+08,1.16347e+08,16.4593,16.4593,16.4593,19.0215,19.0215,19.0215
806,1.65241e+06,1.65241e+06,1.65241e+06,4425.28,4425.28,4425.28,4771.75,4771.75,4771.75,4.15689e+06,4.15689e+06,4.15689e+06,4.63407e+06,4.63407e+06,4.63407e+06,10149.2,10149.2,10149.2,10353.4,10353.4,10353.4,31735.8,31735.8,31735.8,29434.8,29434.8,29434.8,67501.2,67501.2,67501.2,68852.4,68852.4,68852.4,1.16347e+08,1.16347e+08,1.16347e+08,16.4517,16.4517,16.4517,19.0138,19.0138,19.0138
