time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,234729,234729,234729,3690.1,3690.1,3690.1,5930.06,5930.06,5930.06,400052,400052,400052,810486,810486,810486,64223.6,64223.6,64223.6,88149.8,88149.8,88149.8,23929.5,23929.5,23929.5,14887.8,14887.8,14887.8,259405,259405,259405,356057,356057,356057,1.24904e+08,1.24904e+08,1.24904e+08,82.3299,82.3299,82.3299,96.9064,96.9064,96.9064
723,235068,235068,235068,3679.22,3679.22,3679.22,5911.71,5911.71,5911.71,399989,399989,399989,810379,810379,810379,63959.3,63959.3,63959.3,87787.1,87787.1,87787.1,23851.2,23851.2,23851.2,14840.9,14840.9,14840.9,258376,258376,258376,354639,354639,354639,1.24904e+08,1.24904e+08,1.24904e+08,81.9967,81.9967,81.9967,96.514,96.514,96.514
724,235456,235456,235456,3669.16,3669.16,3669.16,5894.63,5894.63,5894.63,399937,399937,399937,810287,810287,810287,63697.5,63697.5,63697.5,87429.1,87429.1,87429.1,23776.3,23776.3,23776.3,14796.4,14796.4,14796.4,257334,257334,257334,353207,353207,353207,1.24904e+08,1.24904e+08,1.24904e+08,81.6655,81.6655,81.6655,96.1249,96.1249,96.1249
725,235886,235886,235886,3660.04,3660.04,3660.04,5879.04,5879.04,5879.04,399896,399896,399896,810210,810210,810210,63442,63442,63442,87080.5,87080.5,87080.5,23705.9,23705.9,23705.9,14754.8,14754.8,14754.8,256293,256293,256293,351781,351781,351781,1.24904e+08,1.24904e+08,1.24904e+08,81.3405,81.3405,81.3405,95.7445,95.7445,95.7445
726,236355,236355,236355,3651.99,3651.99,3651.99,5865.14,5865.14,5865.14,399866,399866,399866,810150,810150,810150,63196.1,63196.1,63196.1,86746.2,86746.2,86746.2,23640.9,23640.9,23640.9,14716.6,14716.6,14716.6,255269,255269,255269,350382,350382,350382,1.24904e+08,1.24904e+08,1.24904e+08,81.0265,81.0265,81.0265,95.3779,95.3779,95.3779
727,236853,236853,236853,3645.1,3645.1,3645.1,5853.1,5853.1,5853.1,399848,399848,399848,810106,810106,810106,62963.1,62963.1,62963.1,86430.6,86430.6,86430.6,23582.2,23582.2,23582.2,14682.4,14682.4,14682.4,254276,254276,254276,349029,349029,349029,1.24904e+08,1.24904e+08,1.24904e+08,80.7275,80.7275,80.7275,95.0302,95.0302,95.0302
728,237376,237376,237376,3639.45,3639.45,3639.45,5843.09,5843.09,5843.09,399842,399842,399842,810079,810079,810079,62746.3,62746.3,62746.3,86138,86138,86138,23530.4,23530.4,23530.4,14652.5,14652.5,14652.5,253326,253326,253326,347739,347739,347739,1.24904e+08,1.24904e+08,1.24904e+08,80.4475,80.4475,80.4475,94.7059,94.7059,94.7059
729,237914,237914,237914,3635.14,3635.14,3635.14,5835.24,5835.24,5835.24,399847,399847,399847,810069,810069,810069,62548.4,62548.4,62548.4,85872.2,85872.2,85872.2,23486.3,23486.3,23486.3,14627.4,14627.4,14627.4,252432,252432,252432,346531,346531,346531,1.24903e+08,1.24903e+08,1.24903e+08,80.1903,80.1903,80.1903,94.4094,94.4094,94.4094
730,238462,238462,238462,3632.19,3632.19,3632.19,5829.63,5829.63,5829.63,399862,399862,399862,810075,810075,810075,62372,62372,62372,85636.8,85636.8,85636.8,23450.4,23450.4,23450.4,14607.3,14607.3,14607.3,251608,251608,251608,345420,345420,345420,1.24902e+08,1.24902e+08,1.24902e+08,79.9592,79.9592,79.9592,94.1446,94.1446,94.1446
731,239010,239010,239010,3630.67,3630.67,3630.67,5826.36,5826.36,5826.36,399889,399889,399889,810097,810097,810097,62219.4,62219.4,62219.4,85434.7,85434.7,85434.7,23423.2,23423.2,23423.2,14592.6,14592.6,14592.6,250862,250862,250862,344421,344421,344421,1.24901e+08,1.24901e+08,1.24901e+08,79.7573,79.7573,79.7573,93.9148,93.9148,93.9148
732,239552,239552,239552,3630.58,3630.58,3630.58,5825.45,5825.45,5825.45,399925,399925,399925,810135,810135,810135,62092.5,62092.5,62092.5,85268.5,85268.5,85268.5,23405.1,23405.1,23405.1,14583.4,14583.4,14583.4,250205,250205,250205,343548,343548,343548,1.24899e+08,1.24899e+08,1.24899e+08,79.5871,79.5871,79.5871,93.7232,93.7232,93.7232
733,240080,240080,240080,3631.92,3631.92,3631.92,5826.93,5826.93,5826.93,399970,399970,399970,810186,810186,810186,61993,61993,61993,85140.5,85140.5,85140.5,23396.2,23396.2,23396.2,14579.9,14579.9,14579.9,249646,249646,249646,342810,342810,342810,1.24898e+08,1.24898e+08,1.24898e+08,79.4507,79.4507,79.4507,93.5722,93.5722,93.5722
734,240585,240585,240585,3634.69,3634.69,3634.69,5830.78,5830.78,5830.78,400024,400024,400024,810251,810251,810251,61922.1,61922.1,61922.1,85052.2,85052.2,85052.2,23396.8,23396.8,23396.8,14582,14582,14582,249191,249191,249191,342219,342219,342219,1.24896e+08,1.24896e+08,1.24896e+08,79.35,79.35,79.35,93.4636,93.4636,93.4636
735,241062,241062,241062,3638.84,3638.84,3638.84,5836.95,5836.95,5836.95,400085,400085,400085,810328,810328,810328,61880.7,61880.7,61880.7,85004.7,85004.7,85004.7,23406.7,23406.7,23406.7,14589.8,14589.8,14589.8,248847,248847,248847,341781,341781,341781,1.24893e+08,1.24893e+08,1.24893e+08,79.2862,79.2862,79.2862,93.3989,93.3989,93.3989
736,241503,241503,241503,3644.32,3644.32,3644.32,5845.35,5845.35,5845.35,400153,400153,400153,810415,810415,810415,61869.3,61869.3,61869.3,84998.7,84998.7,84998.7,23426,23426,23426,14603.1,14603.1,14603.1,248617,248617,248617,341502,341502,341502,1.2489e+08,1.2489e+08,1.2489e+08,79.2601,79.2601,79.2601,93.3789,93.3789,93.3789
737,241901,241901,241901,3651.05,3651.05,3651.05,5855.89,5855.89,5855.89,400225,400225,400225,810512,810512,810512,61887.9,61887.9,61887.9,85034.2,85034.2,85034.2,23454.3,23454.3,23454.3,14621.9,14621.9,14621.9,248505,248505,248505,341386,341386,341386,1.24887e+08,1.24887e+08,1.24887e+08,79.2719,79.2719,79.2719,93.4038,93.4038,93.4038
738,242251,242251,242251,3658.95,3658.95,3658.95,5868.41,5868.41,5868.41,400302,400302,400302,810616,810616,810616,61936.5,61936.5,61936.5,85110.7,85110.7,85110.7,23491.2,23491.2,23491.2,14645.7,14645.7,14645.7,248512,248512,248512,341434,341434,341434,1.24884e+08,1.24884e+08,1.24884e+08,79.3214,79.3214,79.3214,93.4733,93.4733,93.4733
739,242548,242548,242548,3667.91,3667.91,3667.91,5882.75,5882.75,5882.75,400382,400382,400382,810726,810726,810726,62014.1,62014.1,62014.1,85227.2,85227.2,85227.2,23536.3,23536.3,23536.3,14674.4,14674.4,14674.4,248637,248637,248637,341645,341645,341645,1.24881e+08,1.24881e+08,1.24881e+08,79.408,79.408,79.408,93.5864,93.5864,93.5864
740,242786,242786,242786,3677.81,3677.81,3677.81,5898.72,5898.72,5898.72,400462,400462,400462,810840,810840,810840,62119.9,62119.9,62119.9,85382.1,85382.1,85382.1,23589,23589,23589,14707.4,14707.4,14707.4,248879,248879,248879,342017,342017,342017,1.24877e+08,1.24877e+08,1.24877e+08,79.5305,79.5305,79.5305,93.7416,93.7416,93.7416
741,242963,242963,242963,3688.49,3688.49,3688.49,5916.08,5916.08,5916.08,400543,400543,400543,810956,810956,810956,62252.2,62252.2,62252.2,85573.3,85573.3,85573.3,23648.5,23648.5,23648.5,14744.5,14744.5,14744.5,249235,249235,249235,342544,342544,342544,1.24873e+08,1.24873e+08,1.24873e+08,79.6872,79.6872,79.6872,93.9369,93.9369,93.9369
742,243075,243075,243075,3699.82,3699.82,3699.82,5934.6,5934.6,5934.6,400623,400623,400623,811072,811072,811072,62409.5,62409.5,62409.5,85798.3,85798.3,85798.3,23714.1,23714.1,23714.1,14784.9,14784.9,14784.9,249699,249699,249699,343220,343220,343220,1.24868e+08,1.24868e+08,1.24868e+08,79.8759,79.8759,79.8759,94.1695,94.1695,94.1695
743,243121,243121,243121,3711.62,3711.62,3711.62,5954,5954,5954,400701,400701,400701,811187,811187,811187,62589.4,62589.4,62589.4,86053.9,86053.9,86053.9,23784.7,23784.7,23784.7,14828.3,14828.3,14828.3,250266,250266,250266,344035,344035,344035,1.24864e+08,1.24864e+08,1.24864e+08,80.0941,80.0941,80.0941,94.4363,94.4363,94.4363
744,243099,243099,243099,3723.72,3723.72,3723.72,5974,5974,5974,400774,400774,400774,811298,811298,811298,62789.4,62789.4,62789.4,86336.6,86336.6,86336.6,23859.4,23859.4,23859.4,14873.8,14873.8,14873.8,250927,250927,250927,344977,344977,344977,1.24859e+08,1.24859e+08,1.24859e+08,80.3386,80.3386,80.3386,94.7336,94.7336,94.7336
745,243009,243009,243009,3735.94,3735.94,3735.94,5994.31,5994.31,5994.31,400843,400843,400843,811404,811404,811404,63006.8,63006.8,63006.8,86642.5,86642.5,86642.5,23937.1,23937.1,23937.1,14921,14921,14921,251673,251673,251673,346035,346035,346035,1.24854e+08,1.24854e+08,1.24854e+08,80.6062,80.6062,80.6062,95.0572,95.0572,95.0572
746,242853,242853,242853,3748.09,3748.09,3748.09,6014.61,6014.61,6014.61,400905,400905,400905,811503,811503,811503,63238.4,63238.4,63238.4,86967.1,86967.1,86967.1,24016.6,24016.6,24016.6,14969,14969,14969,252494,252494,252494,347192,347192,347192,1.24849e+08,1.24849e+08,1.24849e+08,80.8929,80.8929,80.8929,95.4026,95.4026,95.4026
747,242633,242633,242633,3759.98,3759.98,3759.98,6034.61,6034.61,6034.61,400960,400960,400960,811593,811593,811593,63481,63481,63481,87305.9,87305.9,87305.9,24096.8,24096.8,24096.8,15017.1,15017.1,15017.1,253377,253377,253377,348434,348434,348434,1.24844e+08,1.24844e+08,1.24844e+08,81.1946,81.1946,81.1946,95.7648,95.7648,95.7648
748,242351,242351,242351,3771.43,3771.43,3771.43,6053.98,6053.98,6053.98,401007,401007,401007,811673,811673,811673,63730.9,63730.9,63730.9,87654,87654,87654,24176.4,24176.4,24176.4,15064.6,15064.6,15064.6,254311,254311,254311,349741,349741,349741,1.24839e+08,1.24839e+08,1.24839e+08,81.507,81.507,81.507,96.1385,96.1385,96.1385
749,242012,242012,242012,3782.26,3782.26,3782.26,6072.43,6072.43,6072.43,401044,401044,401044,811740,811740,811740,63984.5,63984.5,63984.5,88006.1,88006.1,88006.1,24254.2,24254.2,24254.2,15110.7,15110.7,15110.7,255282,255282,255282,351096,351096,351096,1.24834e+08,1.24834e+08,1.24834e+08,81.8255,81.8255,81.8255,96.5182,96.5182,96.5182
750,241621,241621,241621,3792.29,3792.29,3792.29,6089.66,6089.66,6089.66,401071,401071,401071,811794,811794,811794,64238,64238,64238,88357,88357,88357,24329,24329,24329,15154.8,15154.8,15154.8,256276,256276,256276,352477,352477,352477,1.24829e+08,1.24829e+08,1.24829e+08,82.1453,82.1453,82.1453,96.8984,96.8984,96.8984
751,241183,241183,241183,3801.37,3801.37,3801.37,6105.41,6105.41,6105.41,401087,401087,401087,811834,811834,811834,64487.7,64487.7,64487.7,88701.5,88701.5,88701.5,24399.7,24399.7,24399.7,15196.2,15196.2,15196.2,257277,257277,257277,353866,353866,353866,1.24824e+08,1.24824e+08,1.24824e+08,82.4616,82.4616,82.4616,97.2733,97.2733,97.2733
752,240705,240705,240705,3809.34,3809.34,3809.34,6119.42,6119.42,6119.42,401092,401092,401092,811858,811858,811858,64729.6,64729.6,64729.6,89034.3,89034.3,89034.3,24465.1,24465.1,24465.1,15234.1,15234.1,15234.1,258272,258272,258272,355240,355240,355240,1.2482e+08,1.2482e+08,1.2482e+08,82.7697,82.7697,82.7697,97.6371,97.6371,97.6371
753,240194,240194,240194,3816.08,3816.08,3816.08,6131.46,6131.46,6131.46,401085,401085,401085,811866,811866,811866,64960,64960,64960,89350.2,89350.2,89350.2,24524.2,24524.2,24524.2,15268,15268,15268,259244,259244,259244,356580,356580,356580,1.24815e+08,1.24815e+08,1.24815e+08,83.0647,83.0647,83.0647,97.9843,97.9843,97.9843
754,239657,239657,239657,3821.48,3821.48,3821.48,6141.35,6141.35,6141.35,401066,401066,401066,811858,811858,811858,65175.3,65175.3,65175.3,89644.3,89644.3,89644.3,24576,24576,24576,15297.2,15297.2,15297.2,260178,260178,260178,357864,357864,357864,1.24811e+08,1.24811e+08,1.24811e+08,83.342,83.342,83.342,98.3096,98.3096,98.3096
755,239103,239103,239103,3825.45,3825.45,3825.45,6148.92,6148.92,6148.92,401036,401036,401036,811833,811833,811833,65372.3,65372.3,65372.3,89912,89912,89912,24619.8,24619.8,24619.8,15321.5,15321.5,15321.5,261061,261061,261061,359072,359072,359072,1.24807e+08,1.24807e+08,1.24807e+08,83.5974,83.5974,83.5974,98.6077,98.6077,98.6077
756,238541,238541,238541,3827.92,3827.92,3827.92,6154.05,6154.05,6154.05,400993,400993,400993,811790,811790,811790,65547.6,65547.6,65547.6,90149.1,90149.1,90149.1,24654.7,24654.7,24654.7,15340.3,15340.3,15340.3,261879,261879,261879,360187,360187,360187,1.24803e+08,1.24803e+08,1.24803e+08,83.8268,83.8268,83.8268,98.8741,98.8741,98.8741
757,237977,237977,237977,3828.87,3828.87,3828.87,6156.67,6156.67,6156.67,400940,400940,400940,811732,811732,811732,65698.7,65698.7,65698.7,90351.8,90351.8,90351.8,24680.3,24680.3,24680.3,15353.3,15353.3,15353.3,262618,262618,262618,361190,361190,361190,1.248e+08,1.248e+08,1.248e+08,84.0266,84.0266,84.0266,99.1044,99.1044,99.1044
758,237422,237422,237422,3828.26,3828.26,3828.26,6156.73,6156.73,6156.73,400875,400875,400875,811657,811657,811657,65822.9,65822.9,65822.9,90516.9,90516.9,90516.9,24696.2,24696.2,24696.2,15360.4,15360.4,15360.4,263268,263268,263268,362065,362065,362065,1.24796e+08,1.24796e+08,1.24796e+08,84.1935,84.1935,84.1935,99.2951,99.2951,99.2951
759,236883,236883,236883,3826.12,3826.12,3826.12,6154.24,6154.24,6154.24,400801,400801,400801,811568,811568,811568,65918.4,65918.4,65918.4,90641.7,90641.7,90641.7,24702.1,24702.1,24702.1,15361.4,15361.4,15361.4,263817,263817,263817,362799,362799,362799,1.24794e+08,1.24794e+08,1.24794e+08,84.325,84.325,84.325,99.443,99.443,99.443
760,236367,236367,236367,3822.48,3822.48,3822.48,6149.23,6149.23,6149.23,400717,400717,400717,811464,811464,811464,65983.5,65983.5,65983.5,90724.2,90724.2,90724.2,24697.9,24697.9,24697.9,15356.4,15356.4,15356.4,264257,264257,264257,363380,363380,363380,1.24791e+08,1.24791e+08,1.24791e+08,84.4188,84.4188,84.4188,99.5458,99.5458,99.5458
761,235884,235884,235884,3817.41,3817.41,3817.41,6141.8,6141.8,6141.8,400626,400626,400626,811348,811348,811348,66017.3,66017.3,66017.3,90763,90763,90763,24683.7,24683.7,24683.7,15345.3,15345.3,15345.3,264580,264580,264580,363799,363799,363799,1.2479e+08,1.2479e+08,1.2479e+08,84.4734,84.4734,84.4734,99.6019,99.6019,99.6019
762,235439,235439,235439,3810.97,3810.97,3810.97,6132.06,6132.06,6132.06,400528,400528,400528,811221,811221,811221,66019.1,66019.1,66019.1,90757.6,90757.6,90757.6,24659.7,24659.7,24659.7,15328.5,15328.5,15328.5,264783,264783,264783,364048,364048,364048,1.24788e+08,1.24788e+08,1.24788e+08,84.488,84.488,84.488,99.6103,99.6103,99.6103
763,235039,235039,235039,3803.28,3803.28,3803.28,6120.17,6120.17,6120.17,400424,400424,400424,811084,811084,811084,65989,65989,65989,90708.1,90708.1,90708.1,24626.4,24626.4,24626.4,15306.1,15306.1,15306.1,264860,264860,264860,364124,364124,364124,1.24787e+08,1.24787e+08,1.24787e+08,84.4623,84.4623,84.4623,99.5708,99.5708,99.5708
764,234690,234690,234690,3794.45,3794.45,3794.45,6106.32,6106.32,6106.32,400316,400316,400316,810940,810940,810940,65927.4,65927.4,65927.4,90615.1,90615.1,90615.1,24584.3,24584.3,24584.3,15278.5,15278.5,15278.5,264812,264812,264812,364026,364026,364026,1.24786e+08,1.24786e+08,1.24786e+08,84.3967,84.3967,84.3967,99.4842,99.4842,99.4842
765,234396,234396,234396,3784.63,3784.63,3784.63,6090.71,6090.71,6090.71,400206,400206,400206,810791,810791,810791,65835.2,65835.2,65835.2,90480.2,90480.2,90480.2,24533.9,24533.9,24533.9,15246.2,15246.2,15246.2,264638,264638,264638,363755,363755,363755,1.24786e+08,1.24786e+08,1.24786e+08,84.2923,84.2923,84.2923,99.3518,99.3518,99.3518
766,234162,234162,234162,3773.95,3773.95,3773.95,6073.59,6073.59,6073.59,400095,400095,400095,810638,810638,810638,65713.9,65713.9,65713.9,90305.6,90305.6,90305.6,24476.2,24476.2,24476.2,15209.6,15209.6,15209.6,264341,264341,264341,363315,363315,363315,1.24786e+08,1.24786e+08,1.24786e+08,84.1506,84.1506,84.1506,99.1757,99.1757,99.1757
767,233991,233991,233991,3762.59,3762.59,3762.59,6055.22,6055.22,6055.22,399984,399984,399984,810484,810484,810484,65565.4,65565.4,65565.4,90093.8,90093.8,90093.8,24412,24412,24412,15169.4,15169.4,15169.4,263927,263927,263927,362714,362714,362714,1.24786e+08,1.24786e+08,1.24786e+08,83.9738,83.9738,83.9738,98.9586,98.9586,98.9586
768,233885,233885,233885,3750.69,3750.69,3750.69,6035.86,6035.86,6035.86,399874,399874,399874,810331,810331,810331,65392.1,65392.1,65392.1,89848.3,89848.3,89848.3,24342.2,24342.2,24342.2,15126,15126,15126,263401,263401,263401,361960,361960,361960,1.24787e+08,1.24787e+08,1.24787e+08,83.7648,83.7648,83.7648,98.7038,98.7038,98.7038
769,233845,233845,233845,3738.45,3738.45,3738.45,6015.8,6015.8,6015.8,399769,399769,399769,810180,810180,810180,65196.4,65196.4,65196.4,89572.7,89572.7,89572.7,24267.9,24267.9,24267.9,15080.2,15080.2,15080.2,262772,262772,262772,361065,361065,361065,1.24787e+08,1.24787e+08,1.24787e+08,83.5266,83.5266,83.5266,98.4154,98.4154,98.4154
770,233871,233871,233871,3726.03,3726.03,3726.03,5995.33,5995.33,5995.33,399668,399668,399668,810035,810035,810035,64981.5,64981.5,64981.5,89271.3,89271.3,89271.3,24190.3,24190.3,24190.3,15032.6,15032.6,15032.6,262049,262049,262049,360044,360044,360044,1.24788e+08,1.24788e+08,1.24788e+08,83.263,83.263,83.263,98.0976,98.0976,98.0976
771,233963,233963,233963,3713.61,3713.61,3713.61,5974.73,5974.73,5974.73,399573,399573,399573,809897,809897,809897,64750.4,64750.4,64750.4,88948.5,88948.5,88948.5,24110.3,24110.3,24110.3,14984,14984,14984,261243,261243,261243,358911,358911,358911,1.2479e+08,1.2479e+08,1.2479e+08,82.9779,82.9779,82.9779,97.7552,97.7552,97.7552
772,234120,234120,234120,3701.35,3701.35,3701.35,5954.29,5954.29,5954.29,399485,399485,399485,809768,809768,809768,64506.8,64506.8,64506.8,88609.2,88609.2,88609.2,24029.2,24029.2,24029.2,14934.9,14934.9,14934.9,260366,260366,260366,357684,357684,357684,1.24791e+08,1.24791e+08,1.24791e+08,82.6754,82.6754,82.6754,97.3934,97.3934,97.3934
773,234338,234338,234338,3689.43,3689.43,3689.43,5934.3,5934.3,5934.3,399406,399406,399406,809649,809649,809649,64254.1,64254.1,64254.1,88258.3,88258.3,88258.3,23948.1,23948.1,23948.1,14886,14886,14886,259432,259432,259432,356381,356381,356381,1.24793e+08,1.24793e+08,1.24793e+08,82.3602,82.3602,82.3602,97.0174,97.0174,97.0174
774,234614,234614,234614,3678,3678,3678,5915.02,5915.02,5915.02,399336,399336,399336,809542,809542,809542,63996,63996,63996,87900.9,87900.9,87900.9,23868,23868,23868,14838.2,14838.2,14838.2,258454,258454,258454,355021,355021,355021,1.24794e+08,1.24794e+08,1.24794e+08,82.0367,82.0367,82.0367,96.6327,96.6327,96.6327
775,234945,234945,234945,3667.22,3667.22,3667.22,5896.71,5896.71,5896.71,399276,399276,399276,809448,809448,809448,63736.2,63736.2,63736.2,87542.1,87542.1,87542.1,23790.2,23790.2,23790.2,14791.9,14791.9,14791.9,257447,257447,257447,353623,353623,353623,1.24796e+08,1.24796e+08,1.24796e+08,81.7096,81.7096,81.7096,96.2448,96.2448,96.2448
776,235326,235326,235326,3657.23,3657.23,3657.23,5879.63,5879.63,5879.63,399227,399227,399227,809368,809368,809368,63478.4,63478.4,63478.4,87186.9,87186.9,87186.9,23715.7,23715.7,23715.7,14747.8,14747.8,14747.8,256424,256424,256424,352209,352209,352209,1.24797e+08,1.24797e+08,1.24797e+08,81.3835,81.3835,81.3835,95.8592,95.8592,95.8592
777,235751,235751,235751,3648.17,3648.17,3648.17,5863.98,5863.98,5863.98,399189,399189,399189,809304,809304,809304,63226.1,63226.1,63226.1,86840.4,86840.4,86840.4,23645.4,23645.4,23645.4,14706.5,14706.5,14706.5,255401,255401,255401,350797,350797,350797,1.24799e+08,1.24799e+08,1.24799e+08,81.0631,81.0631,81.0631,95.4812,95.4812,95.4812
778,236215,236215,236215,3640.14,3640.14,3640.14,5849.99,5849.99,5849.99,399162,399162,399162,809255,809255,809255,62982.9,62982.9,62982.9,86507.2,86507.2,86507.2,23580.3,23580.3,23580.3,14668.6,14668.6,14668.6,254391,254391,254391,349408,349408,349408,1.248e+08,1.248e+08,1.248e+08,80.7527,80.7527,80.7527,95.1162,95.1162,95.1162
779,236710,236710,236710,3633.26,3633.26,3633.26,5837.83,5837.83,5837.83,399147,399147,399147,809222,809222,809222,62752.2,62752.2,62752.2,86192,86192,86192,23521.3,23521.3,23521.3,14634.6,14634.6,14634.6,253410,253410,253410,348062,348062,348062,1.24801e+08,1.24801e+08,1.24801e+08,80.4566,80.4566,80.4566,94.7691,94.7691,94.7691
780,237230,237230,237230,3627.61,3627.61,3627.61,5827.66,5827.66,5827.66,399144,399144,399144,809206,809206,809206,62536.9,62536.9,62536.9,85898.9,85898.9,85898.9,23469.1,23469.1,23469.1,14604.8,14604.8,14604.8,252470,252470,252470,346776,346776,346776,1.24802e+08,1.24802e+08,1.24802e+08,80.1789,80.1789,80.1789,94.4446,94.4446,94.4446
781,237768,237768,237768,3623.28,3623.28,3623.28,5819.62,5819.62,5819.62,399153,399153,399153,809206,809206,809206,62340,62340,62340,85632,85632,85632,23424.5,23424.5,23424.5,14579.7,14579.7,14579.7,251585,251585,251585,345568,345568,345568,1.24803e+08,1.24803e+08,1.24803e+08,79.9233,79.9233,79.9233,94.1471,94.1471,94.1471
782,238316,238316,238316,3620.31,3620.31,3620.31,5813.81,5813.81,5813.81,399172,399172,399172,809222,809222,809222,62164.2,62164.2,62164.2,85394.6,85394.6,85394.6,23387.9,23387.9,23387.9,14559.7,14559.7,14559.7,250765,250765,250765,344454,344454,344454,1.24804e+08,1.24804e+08,1.24804e+08,79.6932,79.6932,79.6932,93.8805,93.8805,93.8805
783,238866,238866,238866,3618.75,3618.75,3618.75,5810.32,5810.32,5810.32,399202,399202,399202,809253,809253,809253,62011.7,62011.7,62011.7,85190.1,85190.1,85190.1,23360,23360,23360,14544.9,14544.9,14544.9,250023,250023,250023,343449,343449,343449,1.24804e+08,1.24804e+08,1.24804e+08,79.4916,79.4916,79.4916,93.6484,93.6484,93.6484
784,239411,239411,239411,3618.62,3618.62,3618.62,5809.18,5809.18,5809.18,399243,399243,399243,809300,809300,809300,61884.6,61884.6,61884.6,85021,85021,85021,23341,23341,23341,14535.6,14535.6,14535.6,249368,249368,249368,342567,342567,342567,1.24804e+08,1.24804e+08,1.24804e+08,79.3212,79.3212,79.3212,93.4537,93.4537,93.4537
785,239943,239943,239943,3619.92,3619.92,3619.92,5810.42,5810.42,5810.42,399293,399293,399293,809360,809360,809360,61784.4,61784.4,61784.4,84889.5,84889.5,84889.5,23331.3,23331.3,23331.3,14531.9,14531.9,14531.9,248809,248809,248809,341820,341820,341820,1.24804e+08,1.24804e+08,1.24804e+08,79.1843,79.1843,79.1843,93.2991,93.2991,93.2991
786,240454,240454,240454,3622.65,3622.65,3622.65,5814.03,5814.03,5814.03,399351,399351,399351,809433,809433,809433,61712.6,61712.6,61712.6,84797.4,84797.4,84797.4,23330.9,23330.9,23330.9,14533.9,14533.9,14533.9,248353,248353,248353,341216,341216,341216,1.24803e+08,1.24803e+08,1.24803e+08,79.0826,79.0826,79.0826,93.1866,93.1866,93.1866
787,240938,240938,240938,3626.76,3626.76,3626.76,5819.97,5819.97,5819.97,399417,399417,399417,809519,809519,809519,61670.1,61670.1,61670.1,84745.9,84745.9,84745.9,23339.9,23339.9,23339.9,14541.5,14541.5,14541.5,248006,248006,248006,340764,340764,340764,1.24802e+08,1.24802e+08,1.24802e+08,79.0175,79.0175,79.0175,93.1176,93.1176,93.1176
788,241387,241387,241387,3632.21,3632.21,3632.21,5828.15,5828.15,5828.15,399490,399490,399490,809614,809614,809614,61657.4,61657.4,61657.4,84735.7,84735.7,84735.7,23358.3,23358.3,23358.3,14554.7,14554.7,14554.7,247772,247772,247772,340470,340470,340470,1.24801e+08,1.24801e+08,1.24801e+08,78.9899,78.9899,78.9899,93.0931,93.0931,93.0931
789,241795,241795,241795,3638.93,3638.93,3638.93,5838.48,5838.48,5838.48,399568,399568,399568,809719,809719,809719,61674.7,61674.7,61674.7,84766.9,84766.9,84766.9,23385.7,23385.7,23385.7,14573.3,14573.3,14573.3,247656,247656,247656,340338,340338,340338,1.24799e+08,1.24799e+08,1.24799e+08,79,79,79,93.1134,93.1134,93.1134
790,242155,242155,242155,3646.84,3646.84,3646.84,5850.83,5850.83,5850.83,399651,399651,399651,809831,809831,809831,61721.7,61721.7,61721.7,84839.1,84839.1,84839.1,23421.8,23421.8,23421.8,14597.1,14597.1,14597.1,247657,247657,247657,340369,340369,340369,1.24798e+08,1.24798e+08,1.24798e+08,79.0478,79.0478,79.0478,93.1783,93.1783,93.1783
791,242463,242463,242463,3655.81,3655.81,3655.81,5865.02,5865.02,5865.02,399737,399737,399737,809949,809949,809949,61798,61798,61798,84951.4,84951.4,84951.4,23466.2,23466.2,23466.2,14625.7,14625.7,14625.7,247777,247777,247777,340564,340564,340564,1.24795e+08,1.24795e+08,1.24795e+08,79.1328,79.1328,79.1328,93.2869,93.2869,93.2869
792,242714,242714,242714,3665.74,3665.74,3665.74,5880.87,5880.87,5880.87,399825,399825,399825,810071,810071,810071,61902.5,61902.5,61902.5,85102.3,85102.3,85102.3,23518.2,23518.2,23518.2,14658.8,14658.8,14658.8,248014,248014,248014,340919,340919,340919,1.24793e+08,1.24793e+08,1.24793e+08,79.2537,79.2537,79.2537,93.4378,93.4378,93.4378
793,242903,242903,242903,3676.49,3676.49,3676.49,5898.15,5898.15,5898.15,399913,399913,399913,810195,810195,810195,62033.7,62033.7,62033.7,85289.9,85289.9,85289.9,23577.2,23577.2,23577.2,14696,14696,14696,248365,248365,248365,341430,341430,341430,1.2479e+08,1.2479e+08,1.2479e+08,79.4089,79.4089,79.4089,93.629,93.629,93.629
