time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,3.86008e+06,3.86008e+06,3.86008e+06,3813.77,3813.77,3813.77,4244.82,4244.82,4244.82,1.42797e+07,1.42797e+07,1.42797e+07,1.64675e+07,1.64675e+07,1.64675e+07,2998.14,2998.14,2998.14,2899.63,2899.63,2899.63,36025.5,36025.5,36025.5,25870.8,25870.8,25870.8,20312.5,20312.5,20312.5,24604.4,24604.4,24604.4,9.22919e+07,9.22919e+07,9.22919e+07,7.56317,7.56317,7.56317,2.99475,2.99475,2.99475
804,3.85863e+06,3.85863e+06,3.85863e+06,3998.13,3998.13,3998.13,4108.65,4108.65,4108.65,1.42785e+07,1.42785e+07,1.42785e+07,1.6468e+07,1.6468e+07,1.6468e+07,3144.33,3144.33,3144.33,2807.31,2807.31,2807.31,34916.7,34916.7,34916.7,27121.4,27121.4,27121.4,21304.5,21304.5,21304.5,23849.1,23849.1,23849.1,9.22929e+07,9.22929e+07,9.22929e+07,7.93086,7.93086,7.93086,2.89946,2.89946,2.89946
805,3.85704e+06,3.85704e+06,3.85704e+06,4190.26,4190.26,4190.26,3975.28,3975.28,3975.28,1.42779e+07,1.42779e+07,1.42779e+07,1.64677e+07,1.64677e+07,1.64677e+07,3296.73,3296.73,3296.73,2717.08,2717.08,2717.08,33828,33828,33828,28431.3,28431.3,28431.3,22343.5,22343.5,22343.5,23108.7,23108.7,23108.7,9.2294e+07,9.2294e+07,9.2294e+07,8.31464,8.31464,8.31464,2.80624,2.80624,2.80624
806,3.85527e+06,3.85527e+06,3.85527e+06,4389.83,4389.83,4389.83,3844.57,3844.57,3844.57,1.42779e+07,1.42779e+07,1.42779e+07,1.64667e+07,1.64667e+07,1.64667e+07,3455.08,3455.08,3455.08,2628.84,2628.84,2628.84,32759.8,32759.8,32759.8,29800.2,29800.2,29800.2,23429.3,23429.3,23429.3,22383.4,22383.4,22383.4,9.22952e+07,9.22952e+07,9.22952e+07,8.71401,8.71401,8.71401,2.71498,2.71498,2.71498
807,3.8533e+06,3.8533e+06,3.8533e+06,4596.35,4596.35,4596.35,3716.34,3716.34,3716.34,1.42787e+07,1.42787e+07,1.42787e+07,1.64649e+07,1.64649e+07,1.64649e+07,3619.04,3619.04,3619.04,2542.46,2542.46,2542.46,31711.7,31711.7,31711.7,31227.1,31227.1,31227.1,24561.5,24561.5,24561.5,21673.2,21673.2,21673.2,9.22967e+07,9.22967e+07,9.22967e+07,9.12816,9.12816,9.12816,2.62558,2.62558,2.62558
808,3.85111e+06,3.85111e+06,3.85111e+06,4809.12,4809.12,4809.12,3590.4,3590.4,3590.4,1.42801e+07,1.42801e+07,1.42801e+07,1.64624e+07,1.64624e+07,1.64624e+07,3788.09,3788.09,3788.09,2457.81,2457.81,2457.81,30683.3,30683.3,30683.3,32710.1,32710.1,32710.1,25738.4,25738.4,25738.4,20977.7,20977.7,20977.7,9.22982e+07,9.22982e+07,9.22982e+07,9.55593,9.55593,9.55593,2.5379,2.5379,2.5379
809,3.84867e+06,3.84867e+06,3.84867e+06,5027.26,5027.26,5027.26,3466.54,3466.54,3466.54,1.42823e+07,1.42823e+07,1.42823e+07,1.6459e+07,1.6459e+07,1.6459e+07,3961.55,3961.55,3961.55,2374.73,2374.73,2374.73,29673.8,29673.8,29673.8,34245.8,34245.8,34245.8,26957.7,26957.7,26957.7,20296.4,20296.4,20296.4,9.23e+07,9.23e+07,9.23e+07,9.99574,9.99574,9.99574,2.45181,2.45181,2.45181
810,3.84598e+06,3.84598e+06,3.84598e+06,5249.65,5249.65,5249.65,3344.56,3344.56,3344.56,1.42852e+07,1.42852e+07,1.42852e+07,1.64549e+07,1.64549e+07,1.64549e+07,4138.57,4138.57,4138.57,2293.09,2293.09,2293.09,28682.1,28682.1,28682.1,35829.6,35829.6,35829.6,28216.1,28216.1,28216.1,19628.4,19628.4,19628.4,9.2302e+07,9.2302e+07,9.2302e+07,10.4456,10.4456,10.4456,2.36715,2.36715,2.36715
811,3.84302e+06,3.84302e+06,3.84302e+06,5474.95,5474.95,5474.95,3224.28,3224.28,3224.28,1.42888e+07,1.42888e+07,1.42888e+07,1.645e+07,1.645e+07,1.645e+07,4318.13,4318.13,4318.13,2212.73,2212.73,2212.73,27707,27707,27707,37455.6,37455.6,37455.6,29509,29509,29509,18972.9,18972.9,18972.9,9.23042e+07,9.23042e+07,9.23042e+07,10.903,10.903,10.903,2.2838,2.2838,2.2838
812,3.83978e+06,3.83978e+06,3.83978e+06,5701.59,5701.59,5701.59,3105.54,3105.54,3105.54,1.42932e+07,1.42932e+07,1.42932e+07,1.64443e+07,1.64443e+07,1.64443e+07,4499.01,4499.01,4499.01,2133.53,2133.53,2133.53,26747.4,26747.4,26747.4,39116.3,39116.3,39116.3,30830.7,30830.7,30830.7,18329.1,18329.1,18329.1,9.23066e+07,9.23066e+07,9.23066e+07,11.3651,11.3651,11.3651,2.20161,2.20161,2.20161
813,3.83626e+06,3.83626e+06,3.83626e+06,5927.79,5927.79,5927.79,2988.2,2988.2,2988.2,1.42983e+07,1.42983e+07,1.42983e+07,1.64379e+07,1.64379e+07,1.64379e+07,4679.83,4679.83,4679.83,2055.38,2055.38,2055.38,25801.9,25801.9,25801.9,40802.5,40802.5,40802.5,32174.1,32174.1,32174.1,17696,17696,17696,9.23093e+07,9.23093e+07,9.23093e+07,11.8284,11.8284,11.8284,2.12048,2.12048,2.12048
814,3.83246e+06,3.83246e+06,3.83246e+06,6151.55,6151.55,6151.55,2872.16,2872.16,2872.16,1.43042e+07,1.43042e+07,1.43042e+07,1.64307e+07,1.64307e+07,1.64307e+07,4859.02,4859.02,4859.02,1978.18,1978.18,1978.18,24869.6,24869.6,24869.6,42503.4,42503.4,42503.4,33531.1,33531.1,33531.1,17072.7,17072.7,17072.7,9.23122e+07,9.23122e+07,9.23122e+07,12.2892,12.2892,12.2892,2.04032,2.04032,2.04032
815,3.82839e+06,3.82839e+06,3.82839e+06,6370.69,6370.69,6370.69,2757.37,2757.37,2757.37,1.43108e+07,1.43108e+07,1.43108e+07,1.64227e+07,1.64227e+07,1.64227e+07,5034.88,5034.88,5034.88,1901.86,1901.86,1901.86,23949.4,23949.4,23949.4,44206.9,44206.9,44206.9,34891.9,34891.9,34891.9,16458.4,16458.4,16458.4,9.23155e+07,9.23155e+07,9.23155e+07,12.7431,12.7431,12.7431,1.96106,1.96106,1.96106
816,3.82407e+06,3.82407e+06,3.82407e+06,6582.92,6582.92,6582.92,2643.81,2643.81,2643.81,1.43182e+07,1.43182e+07,1.43182e+07,1.6414e+07,1.6414e+07,1.6414e+07,5205.58,5205.58,5205.58,1826.38,1826.38,1826.38,23040.6,23040.6,23040.6,45899.1,45899.1,45899.1,36246,36246,36246,15852.5,15852.5,15852.5,9.23189e+07,9.23189e+07,9.23189e+07,13.1858,13.1858,13.1858,1.88266,1.88266,1.88266
817,3.81951e+06,3.81951e+06,3.81951e+06,6785.83,6785.83,6785.83,2531.51,2531.51,2531.51,1.43264e+07,1.43264e+07,1.43264e+07,1.64046e+07,1.64046e+07,1.64046e+07,5369.2,5369.2,5369.2,1751.74,1751.74,1751.74,22142.7,22142.7,22142.7,47565,47565,47565,37581.4,37581.4,37581.4,15254.3,15254.3,15254.3,9.23227e+07,9.23227e+07,9.23227e+07,13.6122,13.6122,13.6122,1.80512,1.80512,1.80512
818,3.81474e+06,3.81474e+06,3.81474e+06,6977,6977,6977,2420.55,2420.55,2420.55,1.43352e+07,1.43352e+07,1.43352e+07,1.63945e+07,1.63945e+07,1.63945e+07,5523.79,5523.79,5523.79,1677.95,1677.95,1677.95,21255.4,21255.4,21255.4,49188.4,49188.4,49188.4,38885.5,38885.5,38885.5,14663.5,14663.5,14663.5,9.23267e+07,9.23267e+07,9.23267e+07,14.0175,14.0175,14.0175,1.72846,1.72846,1.72846
819,3.80979e+06,3.80979e+06,3.80979e+06,7154.03,7154.03,7154.03,2311.06,2311.06,2311.06,1.43448e+07,1.43448e+07,1.43448e+07,1.63837e+07,1.63837e+07,1.63837e+07,5667.42,5667.42,5667.42,1605.06,1605.06,1605.06,20378.8,20378.8,20378.8,50752.7,50752.7,50752.7,40144.7,40144.7,40144.7,14080,14080,14080,9.2331e+07,9.2331e+07,9.2331e+07,14.3967,14.3967,14.3967,1.65274,1.65274,1.65274
820,3.8047e+06,3.8047e+06,3.8047e+06,7314.63,7314.63,7314.63,2203.19,2203.19,2203.19,1.43551e+07,1.43551e+07,1.43551e+07,1.63723e+07,1.63723e+07,1.63723e+07,5798.21,5798.21,5798.21,1533.17,1533.17,1533.17,19513.2,19513.2,19513.2,52240.4,52240.4,52240.4,41345.4,41345.4,41345.4,13503.7,13503.7,13503.7,9.23355e+07,9.23355e+07,9.23355e+07,14.745,14.745,14.745,1.57805,1.57805,1.57805
821,3.79952e+06,3.79952e+06,3.79952e+06,7456.7,7456.7,7456.7,2097.15,2097.15,2097.15,1.43661e+07,1.43661e+07,1.43661e+07,1.63603e+07,1.63603e+07,1.63603e+07,5914.43,5914.43,5914.43,1462.36,1462.36,1462.36,18659.3,18659.3,18659.3,53634.6,53634.6,53634.6,42473.6,42473.6,42473.6,12934.9,12934.9,12934.9,9.23402e+07,9.23402e+07,9.23402e+07,15.0578,15.0578,15.0578,1.5045,1.5045,1.5045
822,3.79428e+06,3.79428e+06,3.79428e+06,7578.38,7578.38,7578.38,1993.15,1993.15,1993.15,1.43776e+07,1.43776e+07,1.43776e+07,1.63478e+07,1.63478e+07,1.63478e+07,6014.52,6014.52,6014.52,1392.78,1392.78,1392.78,17818.1,17818.1,17818.1,54918.6,54918.6,54918.6,43515.9,43515.9,43515.9,12374,12374,12374,9.23452e+07,9.23452e+07,9.23452e+07,15.331,15.331,15.331,1.43222,1.43222,1.43222
823,3.78905e+06,3.78905e+06,3.78905e+06,7678.15,7678.15,7678.15,1891.45,1891.45,1891.45,1.43898e+07,1.43898e+07,1.43898e+07,1.63348e+07,1.63348e+07,1.63348e+07,6097.17,6097.17,6097.17,1324.57,1324.57,1324.57,16990.8,16990.8,16990.8,56076.8,56076.8,56076.8,44459.5,44459.5,44459.5,11821.7,11821.7,11821.7,9.23503e+07,9.23503e+07,9.23503e+07,15.561,15.561,15.561,1.36137,1.36137,1.36137
824,3.78386e+06,3.78386e+06,3.78386e+06,7754.85,7754.85,7754.85,1792.3,1792.3,1792.3,1.44024e+07,1.44024e+07,1.44024e+07,1.63213e+07,1.63213e+07,1.63213e+07,6161.36,6161.36,6161.36,1257.88,1257.88,1257.88,16178.7,16178.7,16178.7,57095.3,57095.3,57095.3,45292.7,45292.7,45292.7,11278.6,11278.6,11278.6,9.23555e+07,9.23555e+07,9.23555e+07,15.745,15.745,15.745,1.29211,1.29211,1.29211
825,3.77879e+06,3.77879e+06,3.77879e+06,7807.74,7807.74,7807.74,1695.96,1695.96,1695.96,1.44156e+07,1.44156e+07,1.44156e+07,1.63075e+07,1.63075e+07,1.63075e+07,6206.42,6206.42,6206.42,1192.89,1192.89,1192.89,15383.5,15383.5,15383.5,57962,57962,57962,46005.4,46005.4,46005.4,10745.7,10745.7,10745.7,9.23609e+07,9.23609e+07,9.23609e+07,15.8808,15.8808,15.8808,1.22463,1.22463,1.22463
826,3.77387e+06,3.77387e+06,3.77387e+06,7836.52,7836.52,7836.52,1602.67,1602.67,1602.67,1.44292e+07,1.44292e+07,1.44292e+07,1.62933e+07,1.62933e+07,1.62933e+07,6231.99,6231.99,6231.99,1129.75,1129.75,1129.75,14606.9,14606.9,14606.9,58667.1,58667.1,58667.1,46589.1,46589.1,46589.1,10224.1,10224.1,10224.1,9.23663e+07,9.23663e+07,9.23663e+07,15.9674,15.9674,15.9674,1.15908,1.15908,1.15908
827,3.76917e+06,3.76917e+06,3.76917e+06,7841.36,7841.36,7841.36,1512.67,1512.67,1512.67,1.44431e+07,1.44431e+07,1.44431e+07,1.62789e+07,1.62789e+07,1.62789e+07,6238.11,6238.11,6238.11,1068.63,1068.63,1068.63,13850.5,13850.5,13850.5,59203.7,59203.7,59203.7,47037.7,47037.7,47037.7,9714.76,9714.76,9714.76,9.23717e+07,9.23717e+07,9.23717e+07,16.0045,16.0045,16.0045,1.09565,1.09565,1.09565
828,3.76473e+06,3.76473e+06,3.76473e+06,7822.85,7822.85,7822.85,1426.18,1426.18,1426.18,1.44574e+07,1.44574e+07,1.44574e+07,1.62642e+07,1.62642e+07,1.62642e+07,6225.18,6225.18,6225.18,1009.67,1009.67,1009.67,13116.2,13116.2,13116.2,59567.6,59567.6,59567.6,47347.2,47347.2,47347.2,9218.89,9218.89,9218.89,9.23771e+07,9.23771e+07,9.23771e+07,15.9927,15.9927,15.9927,1.03447,1.03447,1.03447
829,3.76061e+06,3.76061e+06,3.76061e+06,7782.02,7782.02,7782.02,1343.36,1343.36,1343.36,1.44718e+07,1.44718e+07,1.44718e+07,1.62494e+07,1.62494e+07,1.62494e+07,6193.92,6193.92,6193.92,953.017,953.017,953.017,12405.6,12405.6,12405.6,59757.9,59757.9,59757.9,47516.1,47516.1,47516.1,8737.57,8737.57,8737.57,9.23825e+07,9.23825e+07,9.23825e+07,15.9337,15.9337,15.9337,0.975702,0.975702,0.975702
830,3.75684e+06,3.75684e+06,3.75684e+06,7720.24,7720.24,7720.24,1264.36,1264.36,1264.36,1.44865e+07,1.44865e+07,1.44865e+07,1.62344e+07,1.62344e+07,1.62344e+07,6145.39,6145.39,6145.39,898.773,898.773,898.773,11720.1,11720.1,11720.1,59776.4,59776.4,59776.4,47545.3,47545.3,47545.3,8271.86,8271.86,8271.86,9.23878e+07,9.23878e+07,9.23878e+07,15.8297,15.8297,15.8297,0.919453,0.919453,0.919453
831,3.75348e+06,3.75348e+06,3.75348e+06,7639.22,7639.22,7639.22,1189.31,1189.31,1189.31,1.45013e+07,1.45013e+07,1.45013e+07,1.62195e+07,1.62195e+07,1.62195e+07,6080.9,6080.9,6080.9,847.035,847.035,847.035,11061.4,11061.4,11061.4,59628.1,59628.1,59628.1,47438.2,47438.2,47438.2,7822.76,7822.76,7822.76,9.23929e+07,9.23929e+07,9.23929e+07,15.684,15.684,15.684,0.865821,0.865821,0.865821
832,3.75054e+06,3.75054e+06,3.75054e+06,7540.94,7540.94,7540.94,1118.25,1118.25,1118.25,1.45161e+07,1.45161e+07,1.45161e+07,1.62044e+07,1.62044e+07,1.62044e+07,6001.99,6001.99,6001.99,797.871,797.871,797.871,10430.4,10430.4,10430.4,59320.6,59320.6,59320.6,47200.4,47200.4,47200.4,7391.14,7391.14,7391.14,9.23978e+07,9.23978e+07,9.23978e+07,15.5002,15.5002,15.5002,0.814877,0.814877,0.814877
833,3.74807e+06,3.74807e+06,3.74807e+06,7427.53,7427.53,7427.53,1051.24,1051.24,1051.24,1.45309e+07,1.45309e+07,1.45309e+07,1.61895e+07,1.61895e+07,1.61895e+07,5910.38,5910.38,5910.38,751.326,751.326,751.326,9828.12,9828.12,9828.12,58863.9,58863.9,58863.9,46839.6,46839.6,46839.6,6977.75,6977.75,6977.75,9.24026e+07,9.24026e+07,9.24026e+07,15.2826,15.2826,15.2826,0.766665,0.766665,0.766665
834,3.74609e+06,3.74609e+06,3.74609e+06,7301.27,7301.27,7301.27,988.26,988.26,988.26,1.45456e+07,1.45456e+07,1.45456e+07,1.61745e+07,1.61745e+07,1.61745e+07,5807.89,5807.89,5807.89,707.42,707.42,707.42,9255.32,9255.32,9255.32,58270.2,58270.2,58270.2,46365,46365,46365,6583.2,6583.2,6583.2,9.24071e+07,9.24071e+07,9.24071e+07,15.0356,15.0356,15.0356,0.721204,0.721204,0.721204
835,3.7446e+06,3.7446e+06,3.7446e+06,7164.48,7164.48,7164.48,929.276,929.276,929.276,1.45603e+07,1.45603e+07,1.45603e+07,1.61597e+07,1.61597e+07,1.61597e+07,5696.38,5696.38,5696.38,666.149,666.149,666.149,8712.43,8712.43,8712.43,57553.1,57553.1,57553.1,45787.7,45787.7,45787.7,6207.92,6207.92,6207.92,9.24113e+07,9.24113e+07,9.24113e+07,14.764,14.764,14.764,0.678488,0.678488,0.678488
836,3.74364e+06,3.74364e+06,3.74364e+06,7019.48,7019.48,7019.48,874.219,874.219,874.219,1.45747e+07,1.45747e+07,1.45747e+07,1.6145e+07,1.6145e+07,1.6145e+07,5577.75,5577.75,5577.75,627.488,627.488,627.488,8199.63,8199.63,8199.63,56727.5,56727.5,56727.5,45119.4,45119.4,45119.4,5852.21,5852.21,5852.21,9.24152e+07,9.24152e+07,9.24152e+07,14.4726,14.4726,14.4726,0.63849,0.63849,0.63849
837,3.74319e+06,3.74319e+06,3.74319e+06,6868.52,6868.52,6868.52,822.994,822.994,822.994,1.4589e+07,1.4589e+07,1.4589e+07,1.61305e+07,1.61305e+07,1.61305e+07,5453.84,5453.84,5453.84,591.393,591.393,591.393,7716.88,7716.88,7716.88,55809.4,55809.4,55809.4,44372.7,44372.7,44372.7,5516.18,5516.18,5516.18,9.24188e+07,9.24188e+07,9.24188e+07,14.1661,14.1661,14.1661,0.60116,0.60116,0.60116
838,3.74326e+06,3.74326e+06,3.74326e+06,6713.76,6713.76,6713.76,775.483,775.483,775.483,1.4603e+07,1.4603e+07,1.4603e+07,1.61161e+07,1.61161e+07,1.61161e+07,5326.42,5326.42,5326.42,557.802,557.802,557.802,7263.91,7263.91,7263.91,54814.7,54814.7,54814.7,43560.7,43560.7,43560.7,5199.79,5199.79,5199.79,9.24221e+07,9.24221e+07,9.24221e+07,13.8491,13.8491,13.8491,0.566434,0.566434,0.566434
839,3.74385e+06,3.74385e+06,3.74385e+06,6557.2,6557.2,6557.2,731.549,731.549,731.549,1.46168e+07,1.46168e+07,1.46168e+07,1.61019e+07,1.61019e+07,1.61019e+07,5197.14,5197.14,5197.14,526.641,526.641,526.641,6840.23,6840.23,6840.23,53759.6,53759.6,53759.6,42696.5,42696.5,42696.5,4902.87,4902.87,4902.87,9.2425e+07,9.2425e+07,9.2425e+07,13.5259,13.5259,13.5259,0.53423,0.53423,0.53423
840,3.74494e+06,3.74494e+06,3.74494e+06,6400.7,6400.7,6400.7,691.046,691.046,691.046,1.46303e+07,1.46303e+07,1.46303e+07,1.60879e+07,1.60879e+07,1.60879e+07,5067.53,5067.53,5067.53,497.823,497.823,497.823,6445.19,6445.19,6445.19,52659.7,52659.7,52659.7,41792.9,41792.9,41792.9,4625.12,4625.12,4625.12,9.24275e+07,9.24275e+07,9.24275e+07,13.2005,13.2005,13.2005,0.504456,0.504456,0.504456
841,3.74653e+06,3.74653e+06,3.74653e+06,6245.91,6245.91,6245.91,653.813,653.813,653.813,1.46435e+07,1.46435e+07,1.46435e+07,1.60742e+07,1.60742e+07,1.60742e+07,4938.98,4938.98,4938.98,471.253,471.253,471.253,6077.97,6077.97,6077.97,51530.3,51530.3,51530.3,40862.3,40862.3,40862.3,4366.09,4366.09,4366.09,9.24297e+07,9.24297e+07,9.24297e+07,12.8765,12.8765,12.8765,0.477011,0.477011,0.477011
842,3.7486e+06,3.7486e+06,3.7486e+06,6094.33,6094.33,6094.33,619.689,619.689,619.689,1.46563e+07,1.46563e+07,1.46563e+07,1.60606e+07,1.60606e+07,1.60606e+07,4812.71,4812.71,4812.71,446.829,446.829,446.829,5737.63,5737.63,5737.63,50385.5,50385.5,50385.5,39916.2,39916.2,39916.2,4125.28,4125.28,4125.28,9.24315e+07,9.24315e+07,9.24315e+07,12.5573,12.5573,12.5573,0.451788,0.451788,0.451788
843,3.75114e+06,3.75114e+06,3.75114e+06,5947.24,5947.24,5947.24,588.508,588.508,588.508,1.46689e+07,1.46689e+07,1.46689e+07,1.60472e+07,1.60472e+07,1.60472e+07,4689.8,4689.8,4689.8,424.449,424.449,424.449,5423.13,5423.13,5423.13,49238.5,49238.5,49238.5,38965.8,38965.8,38965.8,3902.09,3902.09,3902.09,9.24329e+07,9.24329e+07,9.24329e+07,12.2457,12.2457,12.2457,0.428677,0.428677,0.428677
844,3.75411e+06,3.75411e+06,3.75411e+06,5805.74,5805.74,5805.74,560.104,560.104,560.104,1.46811e+07,1.46811e+07,1.46811e+07,1.6034e+07,1.6034e+07,1.6034e+07,4571.17,4571.17,4571.17,404.005,404.005,404.005,5133.38,5133.38,5133.38,48101.3,48101.3,48101.3,38020.7,38020.7,38020.7,3695.85,3695.85,3695.85,9.24339e+07,9.24339e+07,9.24339e+07,11.9441,11.9441,11.9441,0.407567,0.407567,0.407567
845,3.75749e+06,3.75749e+06,3.75749e+06,5670.77,5670.77,5670.77,534.317,534.317,534.317,1.46929e+07,1.46929e+07,1.46929e+07,1.60211e+07,1.60211e+07,1.60211e+07,4457.58,4457.58,4457.58,385.394,385.394,385.394,4867.22,4867.22,4867.22,46984.8,46984.8,46984.8,37090.1,37090.1,37090.1,3505.86,3505.86,3505.86,9.24346e+07,9.24346e+07,9.24346e+07,11.6548,11.6548,11.6548,0.388346,0.388346,0.388346
846,3.76127e+06,3.76127e+06,3.76127e+06,5543.09,5543.09,5543.09,510.99,510.99,510.99,1.47045e+07,1.47045e+07,1.47045e+07,1.60083e+07,1.60083e+07,1.60083e+07,4349.68,4349.68,4349.68,368.513,368.513,368.513,4623.48,4623.48,4623.48,45898.5,45898.5,45898.5,36181.7,36181.7,36181.7,3331.38,3331.38,3331.38,9.2435e+07,9.2435e+07,9.2435e+07,11.3795,11.3795,11.3795,0.370907,0.370907,0.370907
847,3.76541e+06,3.76541e+06,3.76541e+06,5423.31,5423.31,5423.31,489.975,489.975,489.975,1.47157e+07,1.47157e+07,1.47157e+07,1.59957e+07,1.59957e+07,1.59957e+07,4247.98,4247.98,4247.98,353.262,353.262,353.262,4400.98,4400.98,4400.98,44850.7,44850.7,44850.7,35302.5,35302.5,35302.5,3171.67,3171.67,3171.67,9.2435e+07,9.2435e+07,9.2435e+07,11.1196,11.1196,11.1196,0.355144,0.355144,0.355144
848,3.76989e+06,3.76989e+06,3.76989e+06,5311.93,5311.93,5311.93,471.131,471.131,471.131,1.47266e+07,1.47266e+07,1.47266e+07,1.59833e+07,1.59833e+07,1.59833e+07,4152.87,4152.87,4152.87,339.547,339.547,339.547,4198.58,4198.58,4198.58,43848.6,43848.6,43848.6,34458.4,34458.4,34458.4,3025.99,3025.99,3025.99,9.24347e+07,9.24347e+07,9.24347e+07,10.8762,10.8762,10.8762,0.340958,0.340958,0.340958
849,3.77468e+06,3.77468e+06,3.77468e+06,5209.32,5209.32,5209.32,454.326,454.326,454.326,1.47372e+07,1.47372e+07,1.47372e+07,1.5971e+07,1.5971e+07,1.5971e+07,4064.65,4064.65,4064.65,327.277,327.277,327.277,4015.14,4015.14,4015.14,42898.1,42898.1,42898.1,33654.4,33654.4,33654.4,2893.58,2893.58,2893.58,9.24341e+07,9.24341e+07,9.24341e+07,10.6503,10.6503,10.6503,0.328255,0.328255,0.328255
850,3.77974e+06,3.77974e+06,3.77974e+06,5115.74,5115.74,5115.74,439.437,439.437,439.437,1.47476e+07,1.47476e+07,1.47476e+07,1.59589e+07,1.59589e+07,1.59589e+07,3983.54,3983.54,3983.54,316.37,316.37,316.37,3849.58,3849.58,3849.58,42004.3,42004.3,42004.3,32894.4,32894.4,32894.4,2773.75,2773.75,2773.75,9.24333e+07,9.24333e+07,9.24333e+07,10.4425,10.4425,10.4425,0.316946,0.316946,0.316946
851,3.78507e+06,3.78507e+06,3.78507e+06,5031.36,5031.36,5031.36,426.353,426.353,426.353,1.47576e+07,1.47576e+07,1.47576e+07,1.5947e+07,1.5947e+07,1.5947e+07,3909.68,3909.68,3909.68,306.748,306.748,306.748,3700.87,3700.87,3700.87,41171.1,41171.1,41171.1,32181.9,32181.9,32181.9,2665.79,2665.79,2665.79,9.24321e+07,9.24321e+07,9.24321e+07,10.2532,10.2532,10.2532,0.30695,0.30695,0.30695
852,3.79061e+06,3.79061e+06,3.79061e+06,4956.31,4956.31,4956.31,414.972,414.972,414.972,1.47674e+07,1.47674e+07,1.47674e+07,1.59351e+07,1.59351e+07,1.59351e+07,3843.14,3843.14,3843.14,298.339,298.339,298.339,3568.05,3568.05,3568.05,40401.8,40401.8,40401.8,31519.4,31519.4,31519.4,2569.06,2569.06,2569.06,9.24307e+07,9.24307e+07,9.24307e+07,10.0828,10.0828,10.0828,0.298192,0.298192,0.298192
853,3.79635e+06,3.79635e+06,3.79635e+06,4890.62,4890.62,4890.62,405.201,405.201,405.201,1.4777e+07,1.4777e+07,1.4777e+07,1.59234e+07,1.59234e+07,1.59234e+07,3783.94,3783.94,3783.94,291.08,291.08,291.08,3450.19,3450.19,3450.19,39698.7,39698.7,39698.7,30908.8,30908.8,30908.8,2482.94,2482.94,2482.94,9.24291e+07,9.24291e+07,9.24291e+07,9.93132,9.93132,9.93132,0.290604,0.290604,0.290604
854,3.80226e+06,3.80226e+06,3.80226e+06,4834.3,4834.3,4834.3,396.958,396.958,396.958,1.47864e+07,1.47864e+07,1.47864e+07,1.59118e+07,1.59118e+07,1.59118e+07,3732.07,3732.07,3732.07,284.913,284.913,284.913,3346.48,3346.48,3346.48,39063.5,39063.5,39063.5,30351.4,30351.4,30351.4,2406.85,2406.85,2406.85,9.24273e+07,9.24273e+07,9.24273e+07,9.79884,9.79884,9.79884,0.284124,0.284124,0.284124
855,3.80831e+06,3.80831e+06,3.80831e+06,4787.3,4787.3,4787.3,390.171,390.171,390.171,1.47956e+07,1.47956e+07,1.47956e+07,1.59003e+07,1.59003e+07,1.59003e+07,3687.48,3687.48,3687.48,279.787,279.787,279.787,3256.13,3256.13,3256.13,38497.6,38497.6,38497.6,29848.3,29848.3,29848.3,2340.27,2340.27,2340.27,9.24253e+07,9.24253e+07,9.24253e+07,9.68529,9.68529,9.68529,0.2787,0.2787,0.2787
856,3.81448e+06,3.81448e+06,3.81448e+06,4749.54,4749.54,4749.54,384.778,384.778,384.778,1.48046e+07,1.48046e+07,1.48046e+07,1.58888e+07,1.58888e+07,1.58888e+07,3650.09,3650.09,3650.09,275.657,275.657,275.657,3178.46,3178.46,3178.46,38001.6,38001.6,38001.6,29399.8,29399.8,29399.8,2282.72,2282.72,2282.72,9.24232e+07,9.24232e+07,9.24232e+07,9.59052,9.59052,9.59052,0.274283,0.274283,0.274283
857,3.82073e+06,3.82073e+06,3.82073e+06,4720.93,4720.93,4720.93,380.726,380.726,380.726,1.48135e+07,1.48135e+07,1.48135e+07,1.58774e+07,1.58774e+07,1.58774e+07,3619.79,3619.79,3619.79,272.486,272.486,272.486,3112.85,3112.85,3112.85,37575.8,37575.8,37575.8,29006.1,29006.1,29006.1,2233.75,2233.75,2233.75,9.24209e+07,9.24209e+07,9.24209e+07,9.51434,9.51434,9.51434,0.270832,0.270832,0.270832
