time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.78529e+06,2.78529e+06,2.78529e+06,6880.2,6880.2,6880.2,453.13,453.13,453.13,5.16505e+06,5.16505e+06,5.16505e+06,4.9966e+06,4.9966e+06,4.9966e+06,12178.2,12178.2,12178.2,815.764,815.764,815.764,22767.4,22767.4,22767.4,393972,393972,393972,677233,677233,677233,36113.5,36113.5,36113.5,1.12948e+08,1.12948e+08,1.12948e+08,26.1112,26.1112,26.1112,1.6868,1.6868,1.6868
779,2.78889e+06,2.78889e+06,2.78889e+06,5838.65,5838.65,5838.65,425.39,425.39,425.39,5.2017e+06,5.2017e+06,5.2017e+06,4.98344e+06,4.98344e+06,4.98344e+06,10307.3,10307.3,10307.3,768.304,768.304,768.304,21630.7,21630.7,21630.7,371080,371080,371080,638677,638677,638677,34555.3,34555.3,34555.3,1.12987e+08,1.12987e+08,1.12987e+08,22.1272,22.1272,22.1272,1.5809,1.5809,1.5809
780,2.7948e+06,2.7948e+06,2.7948e+06,4958.56,4958.56,4958.56,402.761,402.761,402.761,5.23617e+06,5.23617e+06,5.23617e+06,4.97241e+06,4.97241e+06,4.97241e+06,8725.64,8725.64,8725.64,728.992,728.992,728.992,20542.5,20542.5,20542.5,348002,348002,348002,599532,599532,599532,33040.9,33040.9,33040.9,1.13024e+08,1.13024e+08,1.13024e+08,18.7479,18.7479,18.7479,1.49292,1.49292,1.49292
781,2.80265e+06,2.80265e+06,2.80265e+06,4218.1,4218.1,4218.1,384.691,384.691,384.691,5.26842e+06,5.26842e+06,5.26842e+06,4.96313e+06,4.96313e+06,4.96313e+06,7395.38,7395.38,7395.38,697.11,697.11,697.11,19510.4,19510.4,19510.4,325144,325144,325144,560550,560550,560550,31585.9,31585.9,31585.9,1.13058e+08,1.13058e+08,1.13058e+08,15.8987,15.8987,15.8987,1.42114,1.42114,1.42114
782,2.81213e+06,2.81213e+06,2.81213e+06,3596.78,3596.78,3596.78,370.717,370.717,370.717,5.29847e+06,5.29847e+06,5.29847e+06,4.95531e+06,4.95531e+06,4.95531e+06,6280.45,6280.45,6280.45,672.022,672.022,672.022,18540,18540,18540,302816,302816,302816,522314,522314,522314,30202.7,30202.7,30202.7,1.1309e+08,1.1309e+08,1.1309e+08,13.5061,13.5061,13.5061,1.36405,1.36405,1.36405
783,2.82297e+06,2.82297e+06,2.82297e+06,3076.16,3076.16,3076.16,360.465,360.465,360.465,5.32634e+06,5.32634e+06,5.32634e+06,4.94871e+06,4.94871e+06,4.94871e+06,5347.88,5347.88,5347.88,653.19,653.19,653.19,17635,17635,17635,281246,281246,281246,485259,485259,485259,28900.8,28900.8,28900.8,1.13119e+08,1.13119e+08,1.13119e+08,11.502,11.502,11.502,1.32035,1.32035,1.32035
784,2.83494e+06,2.83494e+06,2.83494e+06,2640.08,2640.08,2640.08,353.645,353.645,353.645,5.35211e+06,5.35211e+06,5.35211e+06,4.9431e+06,4.9431e+06,4.9431e+06,4568.5,4568.5,4568.5,640.183,640.183,640.183,16798.3,16798.3,16798.3,260597,260597,260597,449698,449698,449698,27687.7,27687.7,27687.7,1.13145e+08,1.13145e+08,1.13145e+08,9.82526,9.82526,9.82526,1.28899,1.28899,1.28899
785,2.84785e+06,2.84785e+06,2.84785e+06,2274.64,2274.64,2274.64,350.047,350.047,350.047,5.37585e+06,5.37585e+06,5.37585e+06,4.93832e+06,4.93832e+06,4.93832e+06,3917.09,3917.09,3917.09,632.682,632.682,632.682,16031.5,16031.5,16031.5,240975,240975,240975,415842,415842,415842,26569,26569,26569,1.13168e+08,1.13168e+08,1.13168e+08,8.42276,8.42276,8.42276,1.26917,1.26917,1.26917
786,2.86154e+06,2.86154e+06,2.86154e+06,1968.05,1968.05,1968.05,349.538,349.538,349.538,5.39766e+06,5.39766e+06,5.39766e+06,4.93422e+06,4.93422e+06,4.93422e+06,3372.18,3372.18,3372.18,630.476,630.476,630.476,15335.8,15335.8,15335.8,222445,222445,222445,383822,383822,383822,25549.3,25549.3,25549.3,1.13189e+08,1.13189e+08,1.13189e+08,7.24896,7.24896,7.24896,1.26032,1.26032,1.26032
787,2.87589e+06,2.87589e+06,2.87589e+06,1710.42,1710.42,1710.42,352.058,352.058,352.058,5.41763e+06,5.41763e+06,5.41763e+06,4.93069e+06,4.93069e+06,4.93069e+06,2915.72,2915.72,2915.72,633.464,633.464,633.464,14711.9,14711.9,14711.9,205035,205035,205035,353705,353705,353705,24632.1,24632.1,24632.1,1.13207e+08,1.13207e+08,1.13207e+08,6.26537,6.26537,6.26537,1.26212,1.26212,1.26212
788,2.89077e+06,2.89077e+06,2.89077e+06,1493.5,1493.5,1493.5,357.615,357.615,357.615,5.43588e+06,5.43588e+06,5.43588e+06,4.92763e+06,4.92763e+06,4.92763e+06,2532.63,2532.63,2532.63,641.656,641.656,641.656,14160.5,14160.5,14160.5,188749,188749,188749,325508,325508,325508,23820.6,23820.6,23820.6,1.13222e+08,1.13222e+08,1.13222e+08,5.43976,5.43976,5.43976,1.27448,1.27448,1.27448
789,2.90609e+06,2.90609e+06,2.90609e+06,1310.43,1310.43,1310.43,366.29,366.29,366.29,5.45249e+06,5.45249e+06,5.45249e+06,4.92496e+06,4.92496e+06,4.92496e+06,2210.41,2210.41,2210.41,655.171,655.171,655.171,13682.3,13682.3,13682.3,173570,173570,173570,299213,299213,299213,23117.8,23117.8,23117.8,1.13235e+08,1.13235e+08,1.13235e+08,4.7453,4.7453,4.7453,1.29754,1.29754,1.29754
790,2.92177e+06,2.92177e+06,2.92177e+06,1155.53,1155.53,1155.53,378.237,378.237,378.237,5.46758e+06,5.46758e+06,5.46758e+06,4.92263e+06,4.92263e+06,4.92263e+06,1938.7,1938.7,1938.7,674.246,674.246,674.246,13278.2,13278.2,13278.2,159469,159469,159469,274772,274772,274772,22526.8,22526.8,22526.8,1.13245e+08,1.13245e+08,1.13245e+08,4.15976,4.15976,4.15976,1.33168,1.33168,1.33168
791,2.93775e+06,2.93775e+06,2.93775e+06,1024.12,1024.12,1024.12,393.684,393.684,393.684,5.48124e+06,5.48124e+06,5.48124e+06,4.92057e+06,4.92057e+06,4.92057e+06,1708.98,1708.98,1708.98,699.239,699.239,699.239,12949.5,12949.5,12949.5,146403,146403,146403,252121,252121,252121,22051.4,22051.4,22051.4,1.13253e+08,1.13253e+08,1.13253e+08,3.66477,3.66477,3.66477,1.37753,1.37753,1.37753
792,2.95397e+06,2.95397e+06,2.95397e+06,912.332,912.332,912.332,412.945,412.945,412.945,5.49356e+06,5.49356e+06,5.49356e+06,4.91874e+06,4.91874e+06,4.91874e+06,1514.21,1514.21,1514.21,730.643,730.643,730.643,12698.2,12698.2,12698.2,134326,134326,134326,231178,231178,231178,21695.7,21695.7,21695.7,1.1326e+08,1.1326e+08,1.1326e+08,3.24519,3.24519,3.24519,1.43597,1.43597,1.43597
793,2.97036e+06,2.97036e+06,2.97036e+06,816.967,816.967,816.967,436.425,436.425,436.425,5.50463e+06,5.50463e+06,5.50463e+06,4.91712e+06,4.91712e+06,4.91712e+06,1348.6,1348.6,1348.6,769.101,769.101,769.101,12526.8,12526.8,12526.8,123184,123184,123184,211857,211857,211857,21465.2,21465.2,21465.2,1.13264e+08,1.13264e+08,1.13264e+08,2.88851,2.88851,2.88851,1.5082,1.5082,1.5082
794,2.98689e+06,2.98689e+06,2.98689e+06,735.386,735.386,735.386,464.634,464.634,464.634,5.51453e+06,5.51453e+06,5.51453e+06,4.91568e+06,4.91568e+06,4.91568e+06,1207.38,1207.38,1207.38,815.42,815.42,815.42,12438.8,12438.8,12438.8,112924,112924,112924,194064,194064,194064,21366.6,21366.6,21366.6,1.13266e+08,1.13266e+08,1.13266e+08,2.58445,2.58445,2.58445,1.59573,1.59573,1.59573
795,3.0035e+06,3.0035e+06,3.0035e+06,665.406,665.406,665.406,498.204,498.204,498.204,5.52333e+06,5.52333e+06,5.52333e+06,4.91439e+06,4.91439e+06,4.91439e+06,1086.61,1086.61,1086.61,870.603,870.603,870.603,12439.1,12439.1,12439.1,103490,103490,103490,177706,177706,177706,21408.3,21408.3,21408.3,1.13267e+08,1.13267e+08,1.13267e+08,2.32451,2.32451,2.32451,1.70046,1.70046,1.70046
796,3.02017e+06,3.02017e+06,3.02017e+06,605.221,605.221,605.221,537.908,537.908,537.908,5.53111e+06,5.53111e+06,5.53111e+06,4.91325e+06,4.91325e+06,4.91325e+06,983.034,983.034,983.034,935.875,935.875,935.875,12533.4,12533.4,12533.4,94827.2,94827.2,94827.2,162687,162687,162687,21600.6,21600.6,21600.6,1.13266e+08,1.13266e+08,1.13266e+08,2.10166,2.10166,2.10166,1.82471,1.82471,1.82471
797,3.03685e+06,3.03685e+06,3.03685e+06,553.33,553.33,553.33,584.682,584.682,584.682,5.53792e+06,5.53792e+06,5.53792e+06,4.91224e+06,4.91224e+06,4.91224e+06,893.975,893.975,893.975,1012.72,1012.72,1012.72,12729.5,12729.5,12729.5,86882.6,86882.6,86882.6,148915,148915,148915,21956.4,21956.4,21956.4,1.13264e+08,1.13264e+08,1.13264e+08,1.9101,1.9101,1.9101,1.97131,1.97131,1.97131
798,3.05351e+06,3.05351e+06,3.05351e+06,508.485,508.485,508.485,639.661,639.661,639.661,5.54382e+06,5.54382e+06,5.54382e+06,4.91135e+06,4.91135e+06,4.91135e+06,817.199,817.199,817.199,1102.94,1102.94,1102.94,13036.8,13036.8,13036.8,79604.3,79604.3,79604.3,136300,136300,136300,22491.5,22491.5,22491.5,1.13261e+08,1.13261e+08,1.13261e+08,1.74503,1.74503,1.74503,2.1437,2.1437,2.1437
799,3.0701e+06,3.0701e+06,3.0701e+06,469.647,469.647,469.647,704.209,704.209,704.209,5.54885e+06,5.54885e+06,5.54885e+06,4.91058e+06,4.91058e+06,4.91058e+06,750.855,750.855,750.855,1208.69,1208.69,1208.69,13467.1,13467.1,13467.1,72942.5,72942.5,72942.5,124756,124756,124756,23225.1,23225.1,23225.1,1.13256e+08,1.13256e+08,1.13256e+08,1.60242,1.60242,1.60242,2.34602,2.34602,2.34602
800,3.08658e+06,3.08658e+06,3.08658e+06,435.948,435.948,435.948,779.967,779.967,779.967,5.55304e+06,5.55304e+06,5.55304e+06,4.90992e+06,4.90992e+06,4.90992e+06,693.402,693.402,693.402,1332.55,1332.55,1332.55,14034.8,14034.8,14034.8,66850.3,66850.3,66850.3,114202,114202,114202,24180.8,24180.8,24180.8,1.1325e+08,1.1325e+08,1.1325e+08,1.47897,1.47897,1.47897,2.58322,2.58322,2.58322
801,3.10291e+06,3.10291e+06,3.10291e+06,406.66,406.66,406.66,868.903,868.903,868.903,5.55642e+06,5.55642e+06,5.55642e+06,4.90939e+06,4.90939e+06,4.90939e+06,643.552,643.552,643.552,1477.63,1477.63,1477.63,14757.6,14757.6,14757.6,61283.4,61283.4,61283.4,104560,104560,104560,25386.8,25386.8,25386.8,1.13243e+08,1.13243e+08,1.13243e+08,1.37189,1.37189,1.37189,2.86127,2.86127,2.86127
802,3.11904e+06,3.11904e+06,3.11904e+06,381.17,381.17,381.17,973.375,973.375,973.375,5.55901e+06,5.55901e+06,5.55901e+06,4.90899e+06,4.90899e+06,4.90899e+06,600.227,600.227,600.227,1647.63,1647.63,1647.63,15657,15657,15657,56199.8,56199.8,56199.8,95757.8,95757.8,95757.8,26877.7,26877.7,26877.7,1.13235e+08,1.13235e+08,1.13235e+08,1.27884,1.27884,1.27884,3.1873,3.1873,3.1873
803,3.13492e+06,3.13492e+06,3.13492e+06,358.962,358.962,358.962,1096.2,1096.2,1096.2,5.56082e+06,5.56082e+06,5.56082e+06,4.90872e+06,4.90872e+06,4.90872e+06,562.521,562.521,562.521,1846.98,1846.98,1846.98,16758.9,16758.9,16758.9,51560.7,51560.7,51560.7,87727,87727,87727,28694.8,28694.8,28694.8,1.13227e+08,1.13227e+08,1.13227e+08,1.19789,1.19789,1.19789,3.56985,3.56985,3.56985
804,3.15049e+06,3.15049e+06,3.15049e+06,339.598,339.598,339.598,1240.73,1240.73,1240.73,5.56184e+06,5.56184e+06,5.56184e+06,4.9086e+06,4.9086e+06,4.9086e+06,529.67,529.67,529.67,2080.92,2080.92,2080.92,18094.6,18094.6,18094.6,47329.7,47329.7,47329.7,80404.3,80404.3,80404.3,30887.7,30887.7,30887.7,1.13217e+08,1.13217e+08,1.13217e+08,1.12736,1.12736,1.12736,4.01906,4.01906,4.01906
805,3.16567e+06,3.16567e+06,3.16567e+06,322.706,322.706,322.706,1410.97,1410.97,1410.97,5.56205e+06,5.56205e+06,5.56205e+06,4.90865e+06,4.90865e+06,4.90865e+06,501.026,501.026,501.026,2355.71,2355.71,2355.71,19701.8,19701.8,19701.8,43473.1,43473.1,43473.1,73731.2,73731.2,73731.2,33516,33516,33516,1.13207e+08,1.13207e+08,1.13207e+08,1.06588,1.06588,1.06588,4.54703,4.54703,4.54703
806,3.18039e+06,3.18039e+06,3.18039e+06,307.963,307.963,307.963,1611.65,1611.65,1611.65,5.56143e+06,5.56143e+06,5.56143e+06,4.90888e+06,4.90888e+06,4.90888e+06,476.039,476.039,476.039,2678.71,2678.71,2678.71,21625.6,21625.6,21625.6,39959.4,39959.4,39959.4,67652.9,67652.9,67652.9,36650.7,36650.7,36650.7,1.13196e+08,1.13196e+08,1.13196e+08,1.01225,1.01225,1.01225,5.16808,5.16808,5.16808
807,3.19454e+06,3.19454e+06,3.19454e+06,295.094,295.094,295.094,1848.31,1848.31,1848.31,5.55992e+06,5.55992e+06,5.55992e+06,4.90933e+06,4.90933e+06,4.90933e+06,454.236,454.236,454.236,3058.59,3058.59,3058.59,23919.8,23919.8,23919.8,36759.8,36759.8,36759.8,62119.2,62119.2,62119.2,40376.5,40376.5,40376.5,1.13185e+08,1.13185e+08,1.13185e+08,0.965455,0.965455,0.965455,5.8991,5.8991,5.8991
808,3.20803e+06,3.20803e+06,3.20803e+06,283.856,283.856,283.856,2127.47,2127.47,2127.47,5.55747e+06,5.55747e+06,5.55747e+06,4.91002e+06,4.91002e+06,4.91002e+06,435.208,435.208,435.208,3505.48,3505.48,3505.48,26648.4,26648.4,26648.4,33847.5,33847.5,33847.5,57083.5,57083.5,57083.5,44793.9,44793.9,44793.9,1.13172e+08,1.13172e+08,1.13172e+08,0.924609,0.924609,0.924609,6.7599,6.7599,6.7599
809,3.22072e+06,3.22072e+06,3.22072e+06,274.034,274.034,274.034,2456.66,2456.66,2456.66,5.554e+06,5.554e+06,5.554e+06,4.91098e+06,4.91098e+06,4.91098e+06,418.597,418.597,418.597,4031.11,4031.11,4031.11,29887.1,29887.1,29887.1,31197.8,31197.8,31197.8,52503,52503,52503,50021.2,50021.2,50021.2,1.1316e+08,1.1316e+08,1.1316e+08,0.888947,0.888947,0.888947,7.77352,7.77352,7.77352
810,3.23247e+06,3.23247e+06,3.23247e+06,265.433,265.433,265.433,2844.46,2844.46,2844.46,5.54939e+06,5.54939e+06,5.54939e+06,4.91228e+06,4.91228e+06,4.91228e+06,404.089,404.089,404.089,4648.87,4648.87,4648.87,33724.7,33724.7,33724.7,28788.1,28788.1,28788.1,48338.1,48338.1,48338.1,56197.5,56197.5,56197.5,1.13146e+08,1.13146e+08,1.13146e+08,0.857788,0.857788,0.857788,8.96644,8.96644,8.96644
811,3.2431e+06,3.2431e+06,3.2431e+06,257.874,257.874,257.874,3300.54,3300.54,3300.54,5.54354e+06,5.54354e+06,5.54354e+06,4.91395e+06,4.91395e+06,4.91395e+06,391.398,391.398,391.398,5373.84,5373.84,5373.84,38265,38265,38265,26597.3,26597.3,26597.3,44552.6,44552.6,44552.6,63484.7,63484.7,63484.7,1.13132e+08,1.13132e+08,1.13132e+08,0.83052,0.83052,0.83052,10.3687,10.3687,10.3687
812,3.2524e+06,3.2524e+06,3.2524e+06,251.188,251.188,251.188,3835.47,3835.47,3835.47,5.53627e+06,5.53627e+06,5.53627e+06,4.91607e+06,4.91607e+06,4.91607e+06,380.261,380.261,380.261,6222.6,6222.6,6222.6,43627.1,43627.1,43627.1,24606.2,24606.2,24606.2,41113,41113,41113,72069.4,72069.4,72069.4,1.13118e+08,1.13118e+08,1.13118e+08,0.80658,0.80658,0.80658,12.0137,12.0137,12.0137
813,3.26017e+06,3.26017e+06,3.26017e+06,245.212,245.212,245.212,4460.49,4460.49,4460.49,5.52743e+06,5.52743e+06,5.52743e+06,4.91871e+06,4.91871e+06,4.91871e+06,370.434,370.434,370.434,7212.88,7212.88,7212.88,49946.7,49946.7,49946.7,22796.8,22796.8,22796.8,37988.7,37988.7,37988.7,82163.8,82163.8,82163.8,1.13102e+08,1.13102e+08,1.13102e+08,0.785439,0.785439,0.785439,13.9376,13.9376,13.9376
814,3.26613e+06,3.26613e+06,3.26613e+06,239.784,239.784,239.784,5186.92,5186.92,5186.92,5.5168e+06,5.5168e+06,5.5168e+06,4.92197e+06,4.92197e+06,4.92197e+06,361.677,361.677,361.677,8362.76,8362.76,8362.76,57375,57375,57375,21152.8,21152.8,21152.8,35151.2,35151.2,35151.2,94005.3,94005.3,94005.3,1.13087e+08,1.13087e+08,1.13087e+08,0.766589,0.766589,0.766589,16.1781,16.1781,16.1781
815,3.27002e+06,3.27002e+06,3.27002e+06,234.74,234.74,234.74,6025.39,6025.39,6025.39,5.50416e+06,5.50416e+06,5.50416e+06,4.92593e+06,4.92593e+06,4.92593e+06,353.758,353.758,353.758,9689.5,9689.5,9689.5,66076.8,66076.8,66076.8,19658.9,19658.9,19658.9,32574.6,32574.6,32574.6,107853,107853,107853,1.1307e+08,1.1307e+08,1.1307e+08,0.749528,0.749528,0.749528,18.7723,18.7723,18.7723
816,3.27152e+06,3.27152e+06,3.27152e+06,229.914,229.914,229.914,6984.5,6984.5,6984.5,5.48926e+06,5.48926e+06,5.48926e+06,4.93074e+06,4.93074e+06,4.93074e+06,346.44,346.44,346.44,11207.7,11207.7,11207.7,76225.1,76225.1,76225.1,18300.9,18300.9,18300.9,30234.7,30234.7,30234.7,123983,123983,123983,1.13054e+08,1.13054e+08,1.13054e+08,0.733754,0.733754,0.733754,21.7533,21.7533,21.7533
817,3.27031e+06,3.27031e+06,3.27031e+06,225.133,225.133,225.133,8069.19,8069.19,8069.19,5.47182e+06,5.47182e+06,5.47182e+06,4.93651e+06,4.93651e+06,4.93651e+06,339.484,339.484,339.484,12926.8,12926.8,12926.8,87993.9,87993.9,87993.9,17065.6,17065.6,17065.6,28109.3,28109.3,28109.3,142674,142674,142674,1.13036e+08,1.13036e+08,1.13036e+08,0.718754,0.718754,0.718754,25.1459,25.1459,25.1459
818,3.26609e+06,3.26609e+06,3.26609e+06,220.226,220.226,220.226,9278.47,9278.47,9278.47,5.4516e+06,5.4516e+06,5.4516e+06,4.94342e+06,4.94342e+06,4.94342e+06,332.647,332.647,332.647,14847.6,14847.6,14847.6,101545,101545,101545,15940.8,15940.8,15940.8,26177.6,26177.6,26177.6,164190,164190,164190,1.13018e+08,1.13018e+08,1.13018e+08,0.704006,0.704006,0.704006,28.9598,28.9598,28.9598
819,3.25856e+06,3.25856e+06,3.25856e+06,215.018,215.018,215.018,10602.9,10602.9,10602.9,5.42833e+06,5.42833e+06,5.42833e+06,4.95162e+06,4.95162e+06,4.95162e+06,325.682,325.682,325.682,16958.7,16958.7,16958.7,117012,117012,117012,14914.9,14914.9,14914.9,24420.3,24420.3,24420.3,188759,188759,188759,1.13e+08,1.13e+08,1.13e+08,0.688982,0.688982,0.688982,33.1823,33.1823,33.1823
820,3.24747e+06,3.24747e+06,3.24747e+06,209.346,209.346,209.346,12022.1,12022.1,12022.1,5.40182e+06,5.40182e+06,5.40182e+06,4.96131e+06,4.96131e+06,4.96131e+06,318.346,318.346,318.346,19232.1,19232.1,19232.1,134475,134475,134475,13977.1,13977.1,13977.1,22819.4,22819.4,22819.4,216532,216532,216532,1.12981e+08,1.12981e+08,1.12981e+08,0.67316,0.67316,0.67316,37.7696,37.7696,37.7696
821,3.23267e+06,3.23267e+06,3.23267e+06,203.064,203.064,203.064,13502.3,13502.3,13502.3,5.37191e+06,5.37191e+06,5.37191e+06,4.97267e+06,4.97267e+06,4.97267e+06,310.409,310.409,310.409,21619.4,21619.4,21619.4,153939,153939,153939,13117.1,13117.1,13117.1,21358.1,21358.1,21358.1,247550,247550,247550,1.12962e+08,1.12962e+08,1.12962e+08,0.656045,0.656045,0.656045,42.6382,42.6382,42.6382
822,3.2141e+06,3.2141e+06,3.2141e+06,196.058,196.058,196.058,14995.6,14995.6,14995.6,5.33858e+06,5.33858e+06,5.33858e+06,4.98591e+06,4.98591e+06,4.98591e+06,301.666,301.666,301.666,24049.6,24049.6,24049.6,175301,175301,175301,12325.7,12325.7,12325.7,20020.8,20020.8,20020.8,281695,281695,281695,1.12943e+08,1.12943e+08,1.12943e+08,0.637196,0.637196,0.637196,47.6591,47.6591,47.6591
823,3.19189e+06,3.19189e+06,3.19189e+06,188.258,188.258,188.258,16440.4,16440.4,16440.4,5.3019e+06,5.3019e+06,5.3019e+06,5.00121e+06,5.00121e+06,5.00121e+06,291.958,291.958,291.958,26429.5,26429.5,26429.5,198330,198330,198330,11593.9,11593.9,11593.9,18792.7,18792.7,18792.7,318648,318648,318648,1.12924e+08,1.12924e+08,1.12924e+08,0.616264,0.616264,0.616264,52.6562,52.6562,52.6562
824,3.16631e+06,3.16631e+06,3.16631e+06,179.649,179.649,179.649,17765.7,17765.7,17765.7,5.26212e+06,5.26212e+06,5.26212e+06,5.01874e+06,5.01874e+06,5.01874e+06,281.186,281.186,281.186,28648.1,28648.1,28648.1,222642,222642,222642,10913.7,10913.7,10913.7,17660.5,17660.5,17660.5,357860,357860,357860,1.12907e+08,1.12907e+08,1.12907e+08,0.59303,0.59303,0.59303,57.4117,57.4117,57.4117
825,3.13785e+06,3.13785e+06,3.13785e+06,170.283,170.283,170.283,18896.5,18896.5,18896.5,5.21966e+06,5.21966e+06,5.21966e+06,5.03862e+06,5.03862e+06,5.03862e+06,269.324,269.324,269.324,30584.8,30584.8,30584.8,247706,247706,247706,10278.1,10278.1,10278.1,16611.7,16611.7,16611.7,398534,398534,398534,1.12891e+08,1.12891e+08,1.12891e+08,0.567437,0.567437,0.567437,61.6808,61.6808,61.6808
826,3.10718e+06,3.10718e+06,3.10718e+06,160.274,160.274,160.274,19762.7,19762.7,19762.7,5.17508e+06,5.17508e+06,5.17508e+06,5.06094e+06,5.06094e+06,5.06094e+06,256.435,256.435,256.435,32122.7,32122.7,32122.7,272852,272852,272852,9680.71,9680.71,9680.71,15635.4,15635.4,15635.4,439643,439643,439643,1.12876e+08,1.12876e+08,1.12876e+08,0.539613,0.539613,0.539613,65.2155,65.2155,65.2155
827,3.07509e+06,3.07509e+06,3.07509e+06,149.796,149.796,149.796,20308.5,20308.5,20308.5,5.1291e+06,5.1291e+06,5.1291e+06,5.08573e+06,5.08573e+06,5.08573e+06,242.665,242.665,242.665,33162.7,33162.7,33162.7,297315,297315,297315,9116.37,9116.37,9116.37,14721.8,14721.8,14721.8,479986,479986,479986,1.12864e+08,1.12864e+08,1.12864e+08,0.509872,0.509872,0.509872,67.7934,67.7934,67.7934
828,3.04248e+06,3.04248e+06,3.04248e+06,139.063,139.063,139.063,20500,20500,20500,5.08251e+06,5.08251e+06,5.08251e+06,5.11291e+06,5.11291e+06,5.11291e+06,228.236,228.236,228.236,33637.6,33637.6,33637.6,320289,320289,320289,8580.82,8580.82,8580.82,13862.8,13862.8,13862.8,518261,518261,518261,1.12856e+08,1.12856e+08,1.12856e+08,0.478695,0.478695,0.478695,69.248,69.248,69.248
829,3.01028e+06,3.01028e+06,3.01028e+06,128.31,128.31,128.31,20330.3,20330.3,20330.3,5.03613e+06,5.03613e+06,5.03613e+06,5.14237e+06,5.14237e+06,5.14237e+06,213.424,213.424,213.424,33521.6,33521.6,33521.6,340997,340997,340997,8070.87,8070.87,8070.87,13051.6,13051.6,13051.6,553178,553178,553178,1.12851e+08,1.12851e+08,1.12851e+08,0.446683,0.446683,0.446683,69.4922,69.4922,69.4922
830,2.97934e+06,2.97934e+06,2.97934e+06,117.768,117.768,117.768,19819.9,19819.9,19819.9,4.99077e+06,4.99077e+06,4.99077e+06,5.17388e+06,5.17388e+06,5.17388e+06,198.532,198.532,198.532,32833.8,32833.8,32833.8,358756,358756,358756,7584.22,7584.22,7584.22,12282.7,12282.7,12282.7,583568,583568,583568,1.1285e+08,1.1285e+08,1.1285e+08,0.414499,0.414499,0.414499,68.5307,68.5307,68.5307
831,2.95044e+06,2.95044e+06,2.95044e+06,107.642,107.642,107.642,19012.6,19012.6,19012.6,4.94712e+06,4.94712e+06,4.94712e+06,5.20718e+06,5.20718e+06,5.20718e+06,183.863,183.863,183.863,31633.7,31633.7,31633.7,373037,373037,373037,7119.37,7119.37,7119.37,11552.3,11552.3,11552.3,608479,608479,608479,1.12853e+08,1.12853e+08,1.12853e+08,0.382806,0.382806,0.382806,66.4569,66.4569,66.4569
832,2.92419e+06,2.92419e+06,2.92419e+06,98.1005,98.1005,98.1005,17968.6,17968.6,17968.6,4.90575e+06,4.90575e+06,4.90575e+06,5.24193e+06,5.24193e+06,5.24193e+06,169.691,169.691,169.691,30012,30012,30012,383498,383498,383498,6675.45,6675.45,6675.45,10857.4,10857.4,10857.4,627255,627255,627255,1.1286e+08,1.1286e+08,1.1286e+08,0.352205,0.352205,0.352205,63.4362,63.4362,63.4362
833,2.90102e+06,2.90102e+06,2.90102e+06,89.2625,89.2625,89.2625,16755.7,16755.7,16755.7,4.86709e+06,4.86709e+06,4.86709e+06,5.27776e+06,5.27776e+06,5.27776e+06,156.244,156.244,156.244,28076.8,28076.8,28076.8,389999,389999,389999,6252.04,6252.04,6252.04,10196.1,10196.1,10196.1,639559,639559,639559,1.12872e+08,1.12872e+08,1.12872e+08,0.323196,0.323196,0.323196,59.681,59.681,59.681
834,2.88119e+06,2.88119e+06,2.88119e+06,81.2007,81.2007,81.2007,15441.5,15441.5,15441.5,4.8314e+06,4.8314e+06,4.8314e+06,5.31429e+06,5.31429e+06,5.31429e+06,143.693,143.693,143.693,25940.1,25940.1,25940.1,392588,392588,392588,5849.03,5849.03,5849.03,9567.16,9567.16,9567.16,645376,645376,645376,1.12887e+08,1.12887e+08,1.12887e+08,0.296152,0.296152,0.296152,55.4219,55.4219,55.4219
835,2.86482e+06,2.86482e+06,2.86482e+06,73.9449,73.9449,73.9449,14087.1,14087.1,14087.1,4.79879e+06,4.79879e+06,4.79879e+06,5.35114e+06,5.35114e+06,5.35114e+06,132.15,132.15,132.15,23706.9,23706.9,23706.9,391476,391476,391476,5466.42,5466.42,5466.42,8969.77,8969.77,8969.77,644974,644974,644974,1.12905e+08,1.12905e+08,1.12905e+08,0.271314,0.271314,0.271314,50.8826,50.8826,50.8826
