time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,51434.8,51434.8,51434.8,7255.87,7255.87,7255.87,2269.94,2269.94,2269.94,140605,140605,140605,20409.9,20409.9,20409.9,674224,674224,674224,261256,261256,261256,145376,145376,145376,463669,463669,463669,4.30302e+07,4.30302e+07,4.30302e+07,1.67013e+07,1.67013e+07,1.67013e+07,6.5645e+07,6.5645e+07,6.5645e+07,827.941,827.941,827.941,302.445,302.445,302.445
731,51407.5,51407.5,51407.5,7256.33,7256.33,7256.33,2269.93,2269.93,2269.93,140565,140565,140565,20398.9,20398.9,20398.9,674537,674537,674537,261372,261372,261372,145361,145361,145361,463662,463662,463662,4.3032e+07,4.3032e+07,4.3032e+07,1.67009e+07,1.67009e+07,1.67009e+07,6.56404e+07,6.56404e+07,6.56404e+07,828.32,828.32,828.32,302.578,302.578,302.578
732,51379,51379,51379,7256.67,7256.67,7256.67,2269.86,2269.86,2269.86,140522,140522,140522,20387.4,20387.4,20387.4,674849,674849,674849,261485,261485,261485,145347,145347,145347,463657,463657,463657,4.30346e+07,4.30346e+07,4.30346e+07,1.67009e+07,1.67009e+07,1.67009e+07,6.56349e+07,6.56349e+07,6.56349e+07,828.701,828.701,828.701,302.71,302.71,302.71
733,51349.6,51349.6,51349.6,7256.9,7256.9,7256.9,2269.75,2269.75,2269.75,140474,140474,140474,20375.5,20375.5,20375.5,675155,675155,675155,261595,261595,261595,145333,145333,145333,463652,463652,463652,4.30378e+07,4.30378e+07,4.30378e+07,1.67011e+07,1.67011e+07,1.67011e+07,6.56285e+07,6.56285e+07,6.56285e+07,829.077,829.077,829.077,302.838,302.838,302.838
734,51319.6,51319.6,51319.6,7257,7257,7257,2269.58,2269.58,2269.58,140423,140423,140423,20363.3,20363.3,20363.3,675452,675452,675452,261698,261698,261698,145319,145319,145319,463649,463649,463649,4.30417e+07,4.30417e+07,4.30417e+07,1.67016e+07,1.67016e+07,1.67016e+07,6.56212e+07,6.56212e+07,6.56212e+07,829.444,829.444,829.444,302.96,302.96,302.96
735,51289.5,51289.5,51289.5,7256.96,7256.96,7256.96,2269.35,2269.35,2269.35,140370,140370,140370,20351,20351,20351,675734,675734,675734,261793,261793,261793,145305,145305,145305,463645,463645,463645,4.30461e+07,4.30461e+07,4.30461e+07,1.67023e+07,1.67023e+07,1.67023e+07,6.56132e+07,6.56132e+07,6.56132e+07,829.796,829.796,829.796,303.074,303.074,303.074
736,51259.7,51259.7,51259.7,7256.78,7256.78,7256.78,2269.07,2269.07,2269.07,140315,140315,140315,20338.6,20338.6,20338.6,675997,675997,675997,261879,261879,261879,145291,145291,145291,463641,463641,463641,4.30511e+07,4.30511e+07,4.30511e+07,1.67032e+07,1.67032e+07,1.67032e+07,6.56046e+07,6.56046e+07,6.56046e+07,830.128,830.128,830.128,303.178,303.178,303.178
737,51230.4,51230.4,51230.4,7256.47,7256.47,7256.47,2268.73,2268.73,2268.73,140259,140259,140259,20326.3,20326.3,20326.3,676239,676239,676239,261954,261954,261954,145277,145277,145277,463637,463637,463637,4.30564e+07,4.30564e+07,4.30564e+07,1.67042e+07,1.67042e+07,1.67042e+07,6.55954e+07,6.55954e+07,6.55954e+07,830.435,830.435,830.435,303.27,303.27,303.27
738,51202.1,51202.1,51202.1,7256.02,7256.02,7256.02,2268.34,2268.34,2268.34,140202,140202,140202,20314.2,20314.2,20314.2,676455,676455,676455,262016,262016,262016,145263,145263,145263,463632,463632,463632,4.30622e+07,4.30622e+07,4.30622e+07,1.67054e+07,1.67054e+07,1.67054e+07,6.55858e+07,6.55858e+07,6.55858e+07,830.713,830.713,830.713,303.348,303.348,303.348
739,51175.2,51175.2,51175.2,7255.43,7255.43,7255.43,2267.89,2267.89,2267.89,140146,140146,140146,20302.5,20302.5,20302.5,676643,676643,676643,262065,262065,262065,145248,145248,145248,463625,463625,463625,4.30682e+07,4.30682e+07,4.30682e+07,1.67067e+07,1.67067e+07,1.67067e+07,6.55759e+07,6.55759e+07,6.55759e+07,830.958,830.958,830.958,303.412,303.412,303.412
740,51149.9,51149.9,51149.9,7254.72,7254.72,7254.72,2267.4,2267.4,2267.4,140091,140091,140091,20291.2,20291.2,20291.2,676799,676799,676799,262100,262100,262100,145232,145232,145232,463618,463618,463618,4.30744e+07,4.30744e+07,4.30744e+07,1.67081e+07,1.67081e+07,1.67081e+07,6.55658e+07,6.55658e+07,6.55658e+07,831.166,831.166,831.166,303.459,303.459,303.459
741,51126.6,51126.6,51126.6,7253.88,7253.88,7253.88,2266.85,2266.85,2266.85,140038,140038,140038,20280.4,20280.4,20280.4,676922,676922,676922,262119,262119,262119,145216,145216,145216,463608,463608,463608,4.30807e+07,4.30807e+07,4.30807e+07,1.67094e+07,1.67094e+07,1.67094e+07,6.55557e+07,6.55557e+07,6.55557e+07,831.335,831.335,831.335,303.49,303.49,303.49
742,51105.5,51105.5,51105.5,7252.93,7252.93,7252.93,2266.26,2266.26,2266.26,139988,139988,139988,20270.3,20270.3,20270.3,677010,677010,677010,262123,262123,262123,145199,145199,145199,463597,463597,463597,4.3087e+07,4.3087e+07,4.3087e+07,1.67108e+07,1.67108e+07,1.67108e+07,6.55457e+07,6.55457e+07,6.55457e+07,831.463,831.463,831.463,303.503,303.503,303.503
743,51087,51087,51087,7251.87,7251.87,7251.87,2265.64,2265.64,2265.64,139941,139941,139941,20260.9,20260.9,20260.9,677062,677062,677062,262111,262111,262111,145181,145181,145181,463584,463584,463584,4.30933e+07,4.30933e+07,4.30933e+07,1.6712e+07,1.6712e+07,1.6712e+07,6.55359e+07,6.55359e+07,6.55359e+07,831.547,831.547,831.547,303.497,303.497,303.497
744,51071.1,51071.1,51071.1,7250.72,7250.72,7250.72,2264.98,2264.98,2264.98,139898,139898,139898,20252.4,20252.4,20252.4,677078,677078,677078,262083,262083,262083,145162,145162,145162,463568,463568,463568,4.30994e+07,4.30994e+07,4.30994e+07,1.67132e+07,1.67132e+07,1.67132e+07,6.55264e+07,6.55264e+07,6.55264e+07,831.587,831.587,831.587,303.474,303.474,303.474
745,51058.1,51058.1,51058.1,7249.5,7249.5,7249.5,2264.29,2264.29,2264.29,139860,139860,139860,20244.8,20244.8,20244.8,677057,677057,677057,262040,262040,262040,145142,145142,145142,463550,463550,463550,4.31052e+07,4.31052e+07,4.31052e+07,1.67142e+07,1.67142e+07,1.67142e+07,6.55174e+07,6.55174e+07,6.55174e+07,831.582,831.582,831.582,303.432,303.432,303.432
746,51048.1,51048.1,51048.1,7248.21,7248.21,7248.21,2263.58,2263.58,2263.58,139826,139826,139826,20238.1,20238.1,20238.1,676999,676999,676999,261981,261981,261981,145121,145121,145121,463530,463530,463530,4.31107e+07,4.31107e+07,4.31107e+07,1.67151e+07,1.67151e+07,1.67151e+07,6.5509e+07,6.5509e+07,6.5509e+07,831.532,831.532,831.532,303.372,303.372,303.372
747,51041.2,51041.2,51041.2,7246.86,7246.86,7246.86,2262.86,2262.86,2262.86,139798,139798,139798,20232.4,20232.4,20232.4,676906,676906,676906,261908,261908,261908,145100,145100,145100,463507,463507,463507,4.31158e+07,4.31158e+07,4.31158e+07,1.67157e+07,1.67157e+07,1.67157e+07,6.55012e+07,6.55012e+07,6.55012e+07,831.439,831.439,831.439,303.296,303.296,303.296
748,51037.5,51037.5,51037.5,7245.49,7245.49,7245.49,2262.13,2262.13,2262.13,139776,139776,139776,20227.7,20227.7,20227.7,676780,676780,676780,261821,261821,261821,145077,145077,145077,463481,463481,463481,4.31205e+07,4.31205e+07,4.31205e+07,1.67162e+07,1.67162e+07,1.67162e+07,6.54943e+07,6.54943e+07,6.54943e+07,831.304,831.304,831.304,303.203,303.203,303.203
749,51036.8,51036.8,51036.8,7244.09,7244.09,7244.09,2261.4,2261.4,2261.4,139759,139759,139759,20224.1,20224.1,20224.1,676621,676621,676621,261721,261721,261721,145053,145053,145053,463453,463453,463453,4.31245e+07,4.31245e+07,4.31245e+07,1.67164e+07,1.67164e+07,1.67164e+07,6.54881e+07,6.54881e+07,6.54881e+07,831.129,831.129,831.129,303.095,303.095,303.095
750,51039.3,51039.3,51039.3,7242.69,7242.69,7242.69,2260.67,2260.67,2260.67,139749,139749,139749,20221.5,20221.5,20221.5,676432,676432,676432,261610,261610,261610,145029,145029,145029,463423,463423,463423,4.3128e+07,4.3128e+07,4.3128e+07,1.67163e+07,1.67163e+07,1.67163e+07,6.5483e+07,6.5483e+07,6.5483e+07,830.916,830.916,830.916,302.973,302.973,302.973
751,51044.7,51044.7,51044.7,7241.31,7241.31,7241.31,2259.96,2259.96,2259.96,139745,139745,139745,20219.9,20219.9,20219.9,676217,676217,676217,261489,261489,261489,145003,145003,145003,463390,463390,463390,4.31309e+07,4.31309e+07,4.31309e+07,1.67159e+07,1.67159e+07,1.67159e+07,6.54788e+07,6.54788e+07,6.54788e+07,830.668,830.668,830.668,302.839,302.839,302.839
752,51053,51053,51053,7239.95,7239.95,7239.95,2259.26,2259.26,2259.26,139747,139747,139747,20219.3,20219.3,20219.3,675978,675978,675978,261360,261360,261360,144977,144977,144977,463355,463355,463355,4.3133e+07,4.3133e+07,4.3133e+07,1.67152e+07,1.67152e+07,1.67152e+07,6.54756e+07,6.54756e+07,6.54756e+07,830.391,830.391,830.391,302.694,302.694,302.694
753,51064.1,51064.1,51064.1,7238.64,7238.64,7238.64,2258.59,2258.59,2258.59,139756,139756,139756,20219.7,20219.7,20219.7,675719,675719,675719,261224,261224,261224,144950,144950,144950,463318,463318,463318,4.31345e+07,4.31345e+07,4.31345e+07,1.67142e+07,1.67142e+07,1.67142e+07,6.54735e+07,6.54735e+07,6.54735e+07,830.086,830.086,830.086,302.541,302.541,302.541
754,51077.6,51077.6,51077.6,7237.39,7237.39,7237.39,2257.96,2257.96,2257.96,139770,139770,139770,20221,20221,20221,675444,675444,675444,261082,261082,261082,144922,144922,144922,463280,463280,463280,4.31352e+07,4.31352e+07,4.31352e+07,1.67129e+07,1.67129e+07,1.67129e+07,6.54725e+07,6.54725e+07,6.54725e+07,829.759,829.759,829.759,302.381,302.381,302.381
755,51093.5,51093.5,51093.5,7236.21,7236.21,7236.21,2257.35,2257.35,2257.35,139790,139790,139790,20223.1,20223.1,20223.1,675156,675156,675156,260938,260938,260938,144895,144895,144895,463239,463239,463239,4.31352e+07,4.31352e+07,4.31352e+07,1.67113e+07,1.67113e+07,1.67113e+07,6.54726e+07,6.54726e+07,6.54726e+07,829.415,829.415,829.415,302.216,302.216,302.216
756,51111.3,51111.3,51111.3,7235.11,7235.11,7235.11,2256.8,2256.8,2256.8,139815,139815,139815,20226,20226,20226,674860,674860,674860,260792,260792,260792,144866,144866,144866,463198,463198,463198,4.31345e+07,4.31345e+07,4.31345e+07,1.67094e+07,1.67094e+07,1.67094e+07,6.54737e+07,6.54737e+07,6.54737e+07,829.058,829.058,829.058,302.048,302.048,302.048
757,51130.8,51130.8,51130.8,7234.12,7234.12,7234.12,2256.28,2256.28,2256.28,139846,139846,139846,20229.6,20229.6,20229.6,674559,674559,674559,260647,260647,260647,144838,144838,144838,463155,463155,463155,4.3133e+07,4.3133e+07,4.3133e+07,1.67073e+07,1.67073e+07,1.67073e+07,6.54759e+07,6.54759e+07,6.54759e+07,828.694,828.694,828.694,301.88,301.88,301.88
758,51151.8,51151.8,51151.8,7233.24,7233.24,7233.24,2255.82,2255.82,2255.82,139881,139881,139881,20233.8,20233.8,20233.8,674260,674260,674260,260504,260504,260504,144809,144809,144809,463112,463112,463112,4.31308e+07,4.31308e+07,4.31308e+07,1.67048e+07,1.67048e+07,1.67048e+07,6.54791e+07,6.54791e+07,6.54791e+07,828.328,828.328,828.328,301.714,301.714,301.714
759,51173.8,51173.8,51173.8,7232.48,7232.48,7232.48,2255.42,2255.42,2255.42,139920,139920,139920,20238.4,20238.4,20238.4,673964,673964,673964,260365,260365,260365,144780,144780,144780,463068,463068,463068,4.3128e+07,4.3128e+07,4.3128e+07,1.67021e+07,1.67021e+07,1.67021e+07,6.54832e+07,6.54832e+07,6.54832e+07,827.965,827.965,827.965,301.552,301.552,301.552
760,51196.5,51196.5,51196.5,7231.84,7231.84,7231.84,2255.07,2255.07,2255.07,139962,139962,139962,20243.4,20243.4,20243.4,673678,673678,673678,260232,260232,260232,144752,144752,144752,463025,463025,463025,4.31246e+07,4.31246e+07,4.31246e+07,1.66991e+07,1.66991e+07,1.66991e+07,6.54881e+07,6.54881e+07,6.54881e+07,827.611,827.611,827.611,301.395,301.395,301.395
761,51219.5,51219.5,51219.5,7231.35,7231.35,7231.35,2254.78,2254.78,2254.78,140007,140007,140007,20248.6,20248.6,20248.6,673406,673406,673406,260107,260107,260107,144724,144724,144724,462981,462981,462981,4.31206e+07,4.31206e+07,4.31206e+07,1.66959e+07,1.66959e+07,1.66959e+07,6.54939e+07,6.54939e+07,6.54939e+07,827.27,827.27,827.27,301.247,301.247,301.247
762,51242.5,51242.5,51242.5,7230.99,7230.99,7230.99,2254.55,2254.55,2254.55,140054,140054,140054,20254,20254,20254,673150,673150,673150,259991,259991,259991,144696,144696,144696,462939,462939,462939,4.31161e+07,4.31161e+07,4.31161e+07,1.66926e+07,1.66926e+07,1.66926e+07,6.55003e+07,6.55003e+07,6.55003e+07,826.948,826.948,826.948,301.108,301.108,301.108
763,51265,51265,51265,7230.77,7230.77,7230.77,2254.39,2254.39,2254.39,140102,140102,140102,20259.4,20259.4,20259.4,672915,672915,672915,259887,259887,259887,144669,144669,144669,462897,462897,462897,4.31111e+07,4.31111e+07,4.31111e+07,1.66891e+07,1.66891e+07,1.66891e+07,6.55073e+07,6.55073e+07,6.55073e+07,826.649,826.649,826.649,300.981,300.981,300.981
764,51286.8,51286.8,51286.8,7230.7,7230.7,7230.7,2254.28,2254.28,2254.28,140151,140151,140151,20264.6,20264.6,20264.6,672705,672705,672705,259794,259794,259794,144643,144643,144643,462856,462856,462856,4.31058e+07,4.31058e+07,4.31058e+07,1.66855e+07,1.66855e+07,1.66855e+07,6.55147e+07,6.55147e+07,6.55147e+07,826.379,826.379,826.379,300.868,300.868,300.868
765,51307.5,51307.5,51307.5,7230.77,7230.77,7230.77,2254.23,2254.23,2254.23,140199,140199,140199,20269.7,20269.7,20269.7,672523,672523,672523,259715,259715,259715,144617,144617,144617,462817,462817,462817,4.31002e+07,4.31002e+07,4.31002e+07,1.66818e+07,1.66818e+07,1.66818e+07,6.55226e+07,6.55226e+07,6.55226e+07,826.14,826.14,826.14,300.769,300.769,300.769
766,51326.7,51326.7,51326.7,7230.98,7230.98,7230.98,2254.24,2254.24,2254.24,140247,140247,140247,20274.4,20274.4,20274.4,672371,672371,672371,259650,259650,259650,144592,144592,144592,462780,462780,462780,4.30944e+07,4.30944e+07,4.30944e+07,1.66781e+07,1.66781e+07,1.66781e+07,6.55306e+07,6.55306e+07,6.55306e+07,825.937,825.937,825.937,300.687,300.687,300.687
767,51344,51344,51344,7231.32,7231.32,7231.32,2254.31,2254.31,2254.31,140293,140293,140293,20278.6,20278.6,20278.6,672252,672252,672252,259601,259601,259601,144569,144569,144569,462745,462745,462745,4.30885e+07,4.30885e+07,4.30885e+07,1.66744e+07,1.66744e+07,1.66744e+07,6.55387e+07,6.55387e+07,6.55387e+07,825.772,825.772,825.772,300.621,300.621,300.621
768,51359.3,51359.3,51359.3,7231.79,7231.79,7231.79,2254.43,2254.43,2254.43,140336,140336,140336,20282.2,20282.2,20282.2,672168,672168,672168,259567,259567,259567,144546,144546,144546,462712,462712,462712,4.30825e+07,4.30825e+07,4.30825e+07,1.66707e+07,1.66707e+07,1.66707e+07,6.55468e+07,6.55468e+07,6.55468e+07,825.649,825.649,825.649,300.573,300.573,300.573
769,51372.2,51372.2,51372.2,7232.38,7232.38,7232.38,2254.59,2254.59,2254.59,140377,140377,140377,20285.2,20285.2,20285.2,672119,672119,672119,259550,259550,259550,144525,144525,144525,462682,462682,462682,4.30767e+07,4.30767e+07,4.30767e+07,1.66671e+07,1.66671e+07,1.66671e+07,6.55547e+07,6.55547e+07,6.55547e+07,825.569,825.569,825.569,300.544,300.544,300.544
770,51382.5,51382.5,51382.5,7233.08,7233.08,7233.08,2254.79,2254.79,2254.79,140414,140414,140414,20287.5,20287.5,20287.5,672108,672108,672108,259548,259548,259548,144505,144505,144505,462655,462655,462655,4.3071e+07,4.3071e+07,4.3071e+07,1.66637e+07,1.66637e+07,1.66637e+07,6.55623e+07,6.55623e+07,6.55623e+07,825.533,825.533,825.533,300.533,300.533,300.533
771,51390.1,51390.1,51390.1,7233.87,7233.87,7233.87,2255.03,2255.03,2255.03,140446,140446,140446,20288.9,20288.9,20288.9,672134,672134,672134,259563,259563,259563,144487,144487,144487,462630,462630,462630,4.30655e+07,4.30655e+07,4.30655e+07,1.66604e+07,1.66604e+07,1.66604e+07,6.55695e+07,6.55695e+07,6.55695e+07,825.543,825.543,825.543,300.541,300.541,300.541
772,51394.6,51394.6,51394.6,7234.74,7234.74,7234.74,2255.3,2255.3,2255.3,140474,140474,140474,20289.4,20289.4,20289.4,672196,672196,672196,259593,259593,259593,144469,144469,144469,462609,462609,462609,4.30603e+07,4.30603e+07,4.30603e+07,1.66572e+07,1.66572e+07,1.66572e+07,6.55762e+07,6.55762e+07,6.55762e+07,825.598,825.598,825.598,300.567,300.567,300.567
773,51396.2,51396.2,51396.2,7235.68,7235.68,7235.68,2255.59,2255.59,2255.59,140496,140496,140496,20289,20289,20289,672295,672295,672295,259639,259639,259639,144454,144454,144454,462591,462591,462591,4.30556e+07,4.30556e+07,4.30556e+07,1.66543e+07,1.66543e+07,1.66543e+07,6.55822e+07,6.55822e+07,6.55822e+07,825.697,825.697,825.697,300.611,300.611,300.611
774,51394.6,51394.6,51394.6,7236.67,7236.67,7236.67,2255.9,2255.9,2255.9,140513,140513,140513,20287.6,20287.6,20287.6,672429,672429,672429,259699,259699,259699,144439,144439,144439,462576,462576,462576,4.30513e+07,4.30513e+07,4.30513e+07,1.66516e+07,1.66516e+07,1.66516e+07,6.55875e+07,6.55875e+07,6.55875e+07,825.84,825.84,825.84,300.672,300.672,300.672
775,51389.9,51389.9,51389.9,7237.69,7237.69,7237.69,2256.21,2256.21,2256.21,140524,140524,140524,20285.3,20285.3,20285.3,672596,672596,672596,259772,259772,259772,144426,144426,144426,462564,462564,462564,4.30476e+07,4.30476e+07,4.30476e+07,1.66492e+07,1.66492e+07,1.66492e+07,6.5592e+07,6.5592e+07,6.5592e+07,826.024,826.024,826.024,300.75,300.75,300.75
776,51382.1,51382.1,51382.1,7238.72,7238.72,7238.72,2256.53,2256.53,2256.53,140528,140528,140528,20281.9,20281.9,20281.9,672793,672793,672793,259858,259858,259858,144414,144414,144414,462555,462555,462555,4.30444e+07,4.30444e+07,4.30444e+07,1.66471e+07,1.66471e+07,1.66471e+07,6.55956e+07,6.55956e+07,6.55956e+07,826.247,826.247,826.247,300.841,300.841,300.841
777,51371.2,51371.2,51371.2,7239.76,7239.76,7239.76,2256.84,2256.84,2256.84,140527,140527,140527,20277.5,20277.5,20277.5,673019,673019,673019,259954,259954,259954,144404,144404,144404,462548,462548,462548,4.30419e+07,4.30419e+07,4.30419e+07,1.66453e+07,1.66453e+07,1.66453e+07,6.55982e+07,6.55982e+07,6.55982e+07,826.506,826.506,826.506,300.946,300.946,300.946
778,51357.5,51357.5,51357.5,7240.77,7240.77,7240.77,2257.14,2257.14,2257.14,140519,140519,140519,20272.2,20272.2,20272.2,673269,673269,673269,260060,260060,260060,144394,144394,144394,462545,462545,462545,4.30402e+07,4.30402e+07,4.30402e+07,1.66438e+07,1.66438e+07,1.66438e+07,6.55998e+07,6.55998e+07,6.55998e+07,826.796,826.796,826.796,301.063,301.063,301.063
779,51341,51341,51341,7241.74,7241.74,7241.74,2257.42,2257.42,2257.42,140505,140505,140505,20265.9,20265.9,20265.9,673540,673540,673540,260173,260173,260173,144386,144386,144386,462544,462544,462544,4.30391e+07,4.30391e+07,4.30391e+07,1.66427e+07,1.66427e+07,1.66427e+07,6.56003e+07,6.56003e+07,6.56003e+07,827.114,827.114,827.114,301.188,301.188,301.188
780,51322.1,51322.1,51322.1,7242.66,7242.66,7242.66,2257.67,2257.67,2257.67,140485,140485,140485,20258.8,20258.8,20258.8,673828,673828,673828,260291,260291,260291,144378,144378,144378,462546,462546,462546,4.30388e+07,4.30388e+07,4.30388e+07,1.66419e+07,1.66419e+07,1.66419e+07,6.55998e+07,6.55998e+07,6.55998e+07,827.456,827.456,827.456,301.322,301.322,301.322
781,51300.9,51300.9,51300.9,7243.51,7243.51,7243.51,2257.88,2257.88,2257.88,140459,140459,140459,20250.9,20250.9,20250.9,674130,674130,674130,260414,260414,260414,144372,144372,144372,462550,462550,462550,4.30392e+07,4.30392e+07,4.30392e+07,1.66414e+07,1.66414e+07,1.66414e+07,6.55982e+07,6.55982e+07,6.55982e+07,827.815,827.815,827.815,301.461,301.461,301.461
782,51277.7,51277.7,51277.7,7244.27,7244.27,7244.27,2258.06,2258.06,2258.06,140428,140428,140428,20242.2,20242.2,20242.2,674439,674439,674439,260538,260538,260538,144366,144366,144366,462555,462555,462555,4.30403e+07,4.30403e+07,4.30403e+07,1.66413e+07,1.66413e+07,1.66413e+07,6.55955e+07,6.55955e+07,6.55955e+07,828.188,828.188,828.188,301.603,301.603,301.603
783,51252.8,51252.8,51252.8,7244.94,7244.94,7244.94,2258.2,2258.2,2258.2,140392,140392,140392,20233,20233,20233,674753,674753,674753,260662,260662,260662,144361,144361,144361,462563,462563,462563,4.30422e+07,4.30422e+07,4.30422e+07,1.66414e+07,1.66414e+07,1.66414e+07,6.55918e+07,6.55918e+07,6.55918e+07,828.569,828.569,828.569,301.746,301.746,301.746
784,51226.6,51226.6,51226.6,7245.49,7245.49,7245.49,2258.28,2258.28,2258.28,140351,140351,140351,20223.2,20223.2,20223.2,675067,675067,675067,260784,260784,260784,144356,144356,144356,462571,462571,462571,4.30449e+07,4.30449e+07,4.30449e+07,1.66419e+07,1.66419e+07,1.66419e+07,6.55872e+07,6.55872e+07,6.55872e+07,828.951,828.951,828.951,301.887,301.887,301.887
785,51199.5,51199.5,51199.5,7245.92,7245.92,7245.92,2258.31,2258.31,2258.31,140306,140306,140306,20212.9,20212.9,20212.9,675375,675375,675375,260902,260902,260902,144352,144352,144352,462580,462580,462580,4.30481e+07,4.30481e+07,4.30481e+07,1.66426e+07,1.66426e+07,1.66426e+07,6.55816e+07,6.55816e+07,6.55816e+07,829.33,829.33,829.33,302.025,302.025,302.025
786,51171.8,51171.8,51171.8,7246.22,7246.22,7246.22,2258.29,2258.29,2258.29,140258,140258,140258,20202.4,20202.4,20202.4,675675,675675,675675,261015,261015,261015,144348,144348,144348,462590,462590,462590,4.30521e+07,4.30521e+07,4.30521e+07,1.66436e+07,1.66436e+07,1.66436e+07,6.55752e+07,6.55752e+07,6.55752e+07,829.7,829.7,829.7,302.158,302.158,302.158
787,51143.8,51143.8,51143.8,7246.4,7246.4,7246.4,2258.22,2258.22,2258.22,140208,140208,140208,20191.7,20191.7,20191.7,675960,675960,675960,261119,261119,261119,144344,144344,144344,462600,462600,462600,4.30565e+07,4.30565e+07,4.30565e+07,1.66449e+07,1.66449e+07,1.66449e+07,6.55681e+07,6.55681e+07,6.55681e+07,830.056,830.056,830.056,302.282,302.282,302.282
788,51116,51116,51116,7246.43,7246.43,7246.43,2258.08,2258.08,2258.08,140155,140155,140155,20180.9,20180.9,20180.9,676228,676228,676228,261214,261214,261214,144340,144340,144340,462610,462610,462610,4.30616e+07,4.30616e+07,4.30616e+07,1.66463e+07,1.66463e+07,1.66463e+07,6.55602e+07,6.55602e+07,6.55602e+07,830.393,830.393,830.393,302.397,302.397,302.397
789,51088.8,51088.8,51088.8,7246.32,7246.32,7246.32,2257.89,2257.89,2257.89,140102,140102,140102,20170.2,20170.2,20170.2,676474,676474,676474,261298,261298,261298,144335,144335,144335,462620,462620,462620,4.3067e+07,4.3067e+07,4.3067e+07,1.66479e+07,1.66479e+07,1.66479e+07,6.55518e+07,6.55518e+07,6.55518e+07,830.705,830.705,830.705,302.499,302.499,302.499
790,51062.5,51062.5,51062.5,7246.08,7246.08,7246.08,2257.65,2257.65,2257.65,140047,140047,140047,20159.7,20159.7,20159.7,676695,676695,676695,261370,261370,261370,144330,144330,144330,462628,462628,462628,4.30728e+07,4.30728e+07,4.30728e+07,1.66497e+07,1.66497e+07,1.66497e+07,6.5543e+07,6.5543e+07,6.5543e+07,830.989,830.989,830.989,302.589,302.589,302.589
791,51037.5,51037.5,51037.5,7245.7,7245.7,7245.7,2257.35,2257.35,2257.35,139994,139994,139994,20149.5,20149.5,20149.5,676888,676888,676888,261429,261429,261429,144325,144325,144325,462636,462636,462636,4.3079e+07,4.3079e+07,4.3079e+07,1.66515e+07,1.66515e+07,1.66515e+07,6.55339e+07,6.55339e+07,6.55339e+07,831.241,831.241,831.241,302.664,302.664,302.664
792,51014.1,51014.1,51014.1,7245.19,7245.19,7245.19,2256.99,2256.99,2256.99,139941,139941,139941,20139.7,20139.7,20139.7,677050,677050,677050,261473,261473,261473,144319,144319,144319,462642,462642,462642,4.30853e+07,4.30853e+07,4.30853e+07,1.66534e+07,1.66534e+07,1.66534e+07,6.55245e+07,6.55245e+07,6.55245e+07,831.456,831.456,831.456,302.723,302.723,302.723
793,50992.6,50992.6,50992.6,7244.55,7244.55,7244.55,2256.59,2256.59,2256.59,139890,139890,139890,20130.5,20130.5,20130.5,677179,677179,677179,261503,261503,261503,144312,144312,144312,462646,462646,462646,4.30917e+07,4.30917e+07,4.30917e+07,1.66553e+07,1.66553e+07,1.66553e+07,6.55152e+07,6.55152e+07,6.55152e+07,831.633,831.633,831.633,302.765,302.765,302.765
794,50973.2,50973.2,50973.2,7243.81,7243.81,7243.81,2256.15,2256.15,2256.15,139842,139842,139842,20121.8,20121.8,20121.8,677274,677274,677274,261517,261517,261517,144305,144305,144305,462649,462649,462649,4.30982e+07,4.30982e+07,4.30982e+07,1.66572e+07,1.66572e+07,1.66572e+07,6.55058e+07,6.55058e+07,6.55058e+07,831.768,831.768,831.768,302.789,302.789,302.789
795,50956.4,50956.4,50956.4,7242.95,7242.95,7242.95,2255.66,2255.66,2255.66,139797,139797,139797,20113.9,20113.9,20113.9,677332,677332,677332,261515,261515,261515,144296,144296,144296,462649,462649,462649,4.31046e+07,4.31046e+07,4.31046e+07,1.6659e+07,1.6659e+07,1.6659e+07,6.54967e+07,6.54967e+07,6.54967e+07,831.86,831.86,831.86,302.795,302.795,302.795
