time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,837506,837506,837506,1462.31,1462.31,1462.31,15460.9,15460.9,15460.9,1.12735e+06,1.12735e+06,1.12735e+06,811563,811563,811563,7251.61,7251.61,7251.61,82623.4,82623.4,82623.4,339355,339355,339355,184464,184464,184464,897127,897127,897127,1.70586e+06,1.70586e+06,1.70586e+06,1.21006e+08,1.21006e+08,1.21006e+08,7.21585,7.21585,7.21585,85.015,85.015,85.015
863,817544,817544,817544,1347.12,1347.12,1347.12,14832.5,14832.5,14832.5,1.09467e+06,1.09467e+06,1.09467e+06,823195,823195,823195,6859.7,6859.7,6859.7,80618.1,80618.1,80618.1,362088,362088,362088,179784,179784,179784,874929,874929,874929,1.83386e+06,1.83386e+06,1.83386e+06,1.20927e+08,1.20927e+08,1.20927e+08,6.81955,6.81955,6.81955,83.6906,83.6906,83.6906
864,800025,800025,800025,1235.95,1235.95,1235.95,13948.7,13948.7,13948.7,1.06442e+06,1.06442e+06,1.06442e+06,835944,835944,835944,6451.22,6451.22,6451.22,76977.9,76977.9,76977.9,381909,381909,381909,175028,175028,175028,852716,852716,852716,1.94906e+06,1.94906e+06,1.94906e+06,1.20859e+08,1.20859e+08,1.20859e+08,6.4044,6.4044,6.4044,80.5698,80.5698,80.5698
865,785359,785359,785359,1132.28,1132.28,1132.28,12896.5,12896.5,12896.5,1.03706e+06,1.03706e+06,1.03706e+06,849695,849695,849695,6042.73,6042.73,6042.73,72096.4,72096.4,72096.4,398422,398422,398422,170215,170215,170215,830466,830466,830466,2.04845e+06,2.04845e+06,2.04845e+06,1.20806e+08,1.20806e+08,1.20806e+08,5.9874,5.9874,5.9874,76.0186,76.0186,76.0186
866,773745,773745,773745,1038.41,1038.41,1038.41,11758.9,11758.9,11758.9,1.01284e+06,1.01284e+06,1.01284e+06,864308,864308,864308,5648.54,5648.54,5648.54,66408.7,66408.7,66408.7,411459,411459,411459,165369,165369,165369,808201,808201,808201,2.13017e+06,2.13017e+06,2.13017e+06,1.20767e+08,1.20767e+08,1.20767e+08,5.5834,5.5834,5.5834,70.4745,70.4745,70.4745
867,765198,765198,765198,955.551,955.551,955.551,10605.3,10605.3,10605.3,991767,991767,991767,879631,879631,879631,5279.9,5279.9,5279.9,60326.5,60326.5,60326.5,421053,421053,421053,160518,160518,160518,785971,785971,785971,2.19353e+06,2.19353e+06,2.19353e+06,1.20744e+08,1.20744e+08,1.20744e+08,5.20413,5.20413,5.20413,64.373,64.373,64.373
868,759604,759604,759604,884.101,884.101,884.101,9487.79,9487.79,9487.79,973730,973730,973730,895510,895510,895510,4944.76,4944.76,4944.76,54195.3,54195.3,54195.3,427385,427385,427385,155690,155690,155690,763850,763850,763850,2.23881e+06,2.23881e+06,2.23881e+06,1.20735e+08,1.20735e+08,1.20735e+08,4.85794,4.85794,4.85794,58.0957,58.0957,58.0957
869,756758,756758,756758,823.874,823.874,823.874,8440.85,8440.85,8440.85,958499,958499,958499,911790,911790,911790,4648.12,4648.12,4648.12,48275.3,48275.3,48275.3,430736,430736,430736,150912,150912,150912,741922,741922,741922,2.26703e+06,2.26703e+06,2.26703e+06,1.2074e+08,1.2074e+08,1.2074e+08,4.55009,4.55009,4.55009,51.942,51.942,51.942
870,756410,756410,756410,774.356,774.356,774.356,7484.28,7484.28,7484.28,945794,945794,945794,928329,928329,928329,4392.6,4392.6,4392.6,42741.3,42741.3,42741.3,431441,431441,431441,146210,146210,146210,720278,720278,720278,2.27972e+06,2.27972e+06,2.27972e+06,1.20757e+08,1.20757e+08,1.20757e+08,4.28332,4.28332,4.28332,46.1224,46.1224,46.1224
871,758289,758289,758289,734.893,734.893,734.893,6626.52,6626.52,6626.52,935315,935315,935315,944995,944995,944995,4179.09,4179.09,4179.09,37694.2,37694.2,37694.2,429857,429857,429857,141605,141605,141605,699011,699011,699011,2.27866e+06,2.27866e+06,2.27866e+06,1.20784e+08,1.20784e+08,1.20784e+08,4.0585,4.0585,4.0585,40.7666,40.7666,40.7666
872,762122,762122,762122,704.821,704.821,704.821,5868.06,5868.06,5868.06,926764,926764,926764,961670,961670,961670,4007.47,4007.47,4007.47,33177,33177,33177,426332,426332,426332,137118,137118,137118,678207,678207,678207,2.26574e+06,2.26574e+06,2.26574e+06,1.2082e+08,1.2082e+08,1.2082e+08,3.87538,3.87538,3.87538,35.9393,35.9393,35.9393
873,767652,767652,767652,683.555,683.555,683.555,5204.38,5204.38,5204.38,919862,919862,919862,978251,978251,978251,3877.04,3877.04,3877.04,29191.7,29191.7,29191.7,421194,421194,421194,132766,132766,132766,657950,657950,657950,2.24281e+06,2.24281e+06,2.24281e+06,1.20863e+08,1.20863e+08,1.20863e+08,3.73307,3.73307,3.73307,31.6567,31.6567,31.6567
874,774641,774641,774641,670.646,670.646,670.646,4628.09,4628.09,4628.09,914356,914356,914356,994648,994648,994648,3787.07,3787.07,3787.07,25713.6,25713.6,25713.6,414743,414743,414743,128565,128565,128565,638317,638317,638317,2.21162e+06,2.21162e+06,2.21162e+06,1.20912e+08,1.20912e+08,1.20912e+08,3.63056,3.63056,3.63056,27.903,27.903,27.903
875,782873,782873,782873,665.817,665.817,665.817,4130.5,4130.5,4130.5,910022,910022,910022,1.01079e+06,1.01079e+06,1.01079e+06,3737.03,3737.03,3737.03,22702.7,22702.7,22702.7,407243,407243,407243,124528,124528,124528,619380,619380,619380,2.17374e+06,2.17374e+06,2.17374e+06,1.20964e+08,1.20964e+08,1.20964e+08,3.56703,3.56703,3.56703,24.6423,24.6423,24.6423
876,792154,792154,792154,668.987,668.987,668.987,3702.61,3702.61,3702.61,906665,906665,906665,1.02659e+06,1.02659e+06,1.02659e+06,3726.96,3726.96,3726.96,20111.6,20111.6,20111.6,398925,398925,398925,120668,120668,120668,601208,601208,601208,2.13059e+06,2.13059e+06,2.13059e+06,1.2102e+08,1.2102e+08,1.2102e+08,3.54212,3.54212,3.54212,21.8289,21.8289,21.8289
877,802314,802314,802314,680.292,680.292,680.292,3335.76,3335.76,3335.76,904119,904119,904119,1.04202e+06,1.04202e+06,1.04202e+06,3757.56,3757.56,3757.56,17891.5,17891.5,17891.5,389989,389989,389989,116998,116998,116998,583868,583868,583868,2.08337e+06,2.08337e+06,2.08337e+06,1.21077e+08,1.21077e+08,1.21077e+08,3.55613,3.55613,3.55613,19.4132,19.4132,19.4132
878,813200,813200,813200,700.104,700.104,700.104,3021.96,3021.96,3021.96,902244,902244,902244,1.05701e+06,1.05701e+06,1.05701e+06,3830.5,3830.5,3830.5,15995,15995,15995,380604,380604,380604,113528,113528,113528,567425,567425,567425,2.03312e+06,2.03312e+06,2.03312e+06,1.21136e+08,1.21136e+08,1.21136e+08,3.61021,3.61021,3.61021,17.3463,17.3463,17.3463
879,824677,824677,824677,729.064,729.064,729.064,2754.03,2754.03,2754.03,900919,900919,900919,1.07153e+06,1.07153e+06,1.07153e+06,3948.48,3948.48,3948.48,14378.6,14378.6,14378.6,370913,370913,370913,110274,110274,110274,551949,551949,551949,1.98075e+06,1.98075e+06,1.98075e+06,1.21194e+08,1.21194e+08,1.21194e+08,3.70651,3.70651,3.70651,15.5823,15.5823,15.5823
880,836621,836621,836621,768.116,768.116,768.116,2525.67,2525.67,2525.67,900047,900047,900047,1.08553e+06,1.08553e+06,1.08553e+06,4115.54,4115.54,4115.54,13003.1,13003.1,13003.1,361034,361034,361034,107247,107247,107247,537513,537513,537513,1.92698e+06,1.92698e+06,1.92698e+06,1.21253e+08,1.21253e+08,1.21253e+08,3.84838,3.84838,3.84838,14.0797,14.0797,14.0797
881,848921,848921,848921,818.556,818.556,818.556,2331.4,2331.4,2331.4,899544,899544,899544,1.09898e+06,1.09898e+06,1.09898e+06,4337.21,4337.21,4337.21,11834.2,11834.2,11834.2,351069,351069,351069,104467,104467,104467,524200,524200,524200,1.87243e+06,1.87243e+06,1.87243e+06,1.2131e+08,1.2131e+08,1.2131e+08,4.04054,4.04054,4.04054,12.8016,12.8016,12.8016
882,861472,861472,861472,882.096,882.096,882.096,2166.52,2166.52,2166.52,899345,899345,899345,1.11184e+06,1.11184e+06,1.11184e+06,4620.87,4620.87,4620.87,10842.1,10842.1,10842.1,341100,341100,341100,101951,101951,101951,512105,512105,512105,1.81762e+06,1.81762e+06,1.81762e+06,1.21366e+08,1.21366e+08,1.21366e+08,4.28939,4.28939,4.28939,11.7161,11.7161,11.7161
883,874176,874176,874176,960.946,960.946,960.946,2027.03,2027.03,2027.03,899392,899392,899392,1.12407e+06,1.12407e+06,1.12407e+06,4976.06,4976.06,4976.06,10001.6,10001.6,10001.6,331194,331194,331194,99723.8,99723.8,99723.8,501341,501341,501341,1.76296e+06,1.76296e+06,1.76296e+06,1.2142e+08,1.2142e+08,1.2142e+08,4.60329,4.60329,4.60329,10.7956,10.7956,10.7956
884,886933,886933,886933,1057.92,1057.92,1057.92,1909.52,1909.52,1909.52,899643,899643,899643,1.13563e+06,1.13563e+06,1.13563e+06,5414.99,5414.99,5414.99,9290.91,9290.91,9290.91,321408,321408,321408,97813.7,97813.7,97813.7,492040,492040,492040,1.7088e+06,1.7088e+06,1.7088e+06,1.21472e+08,1.21472e+08,1.21472e+08,4.99299,4.99299,4.99299,10.0167,10.0167,10.0167
885,899645,899645,899645,1176.55,1176.55,1176.55,1811.11,1811.11,1811.11,900061,900061,900061,1.14648e+06,1.14648e+06,1.14648e+06,5953.02,5953.02,5953.02,8691.88,8691.88,8691.88,311789,311789,311789,96256.2,96256.2,96256.2,484366,484366,484366,1.65541e+06,1.65541e+06,1.65541e+06,1.21521e+08,1.21521e+08,1.21521e+08,5.47209,5.47209,5.47209,9.3596,9.3596,9.3596
886,912207,912207,912207,1321.27,1321.27,1321.27,1729.34,1729.34,1729.34,900620,900620,900620,1.15655e+06,1.15655e+06,1.15655e+06,6609.39,6609.39,6609.39,8189.09,8189.09,8189.09,302371,302371,302371,95094.8,95094.8,95094.8,478515,478515,478515,1.60302e+06,1.60302e+06,1.60302e+06,1.21567e+08,1.21567e+08,1.21567e+08,6.05771,6.05771,6.05771,8.8074,8.8074,8.8074
887,924509,924509,924509,1497.55,1497.55,1497.55,1662.11,1662.11,1662.11,901301,901301,901301,1.16579e+06,1.16579e+06,1.16579e+06,7408,7408,7408,7769.55,7769.55,7769.55,293187,293187,293187,94383.6,94383.6,94383.6,474732,474732,474732,1.55181e+06,1.55181e+06,1.55181e+06,1.2161e+08,1.2161e+08,1.2161e+08,6.77113,6.77113,6.77113,8.34595,8.34595,8.34595
888,936425,936425,936425,1712.15,1712.15,1712.15,1607.61,1607.61,1607.61,902092,902092,902092,1.17411e+06,1.17411e+06,1.17411e+06,8378.3,8378.3,8378.3,7422.29,7422.29,7422.29,284258,284258,284258,94189.5,94189.5,94189.5,473314,473314,473314,1.50192e+06,1.50192e+06,1.50192e+06,1.2165e+08,1.2165e+08,1.2165e+08,7.63871,7.63871,7.63871,7.96326,7.96326,7.96326
889,947817,947817,947817,1973.29,1973.29,1973.29,1564.25,1564.25,1564.25,902986,902986,902986,1.18141e+06,1.18141e+06,1.18141e+06,9556.27,9556.27,9556.27,7137.94,7137.94,7137.94,275604,275604,275604,94595,94595,94595,474627,474627,474627,1.45346e+06,1.45346e+06,1.45346e+06,1.21686e+08,1.21686e+08,1.21686e+08,8.69275,8.69275,8.69275,7.64911,7.64911,7.64911
890,958525,958525,958525,2290.83,2290.83,2290.83,1530.58,1530.58,1530.58,903984,903984,903984,1.18758e+06,1.18758e+06,1.18758e+06,10985.4,10985.4,10985.4,6908.44,6908.44,6908.44,267238,267238,267238,95701.4,95701.4,95701.4,479121,479121,479121,1.4065e+06,1.4065e+06,1.4065e+06,1.21717e+08,1.21717e+08,1.21717e+08,9.9725,9.9725,9.9725,7.3947,7.3947,7.3947
891,968364,968364,968364,2676.43,2676.43,2676.43,1505.25,1505.25,1505.25,905096,905096,905096,1.19247e+06,1.19247e+06,1.19247e+06,12717.3,12717.3,12717.3,6726.7,6726.7,6726.7,259170,259170,259170,97632.3,97632.3,97632.3,487342,487342,487342,1.36112e+06,1.36112e+06,1.36112e+06,1.21743e+08,1.21743e+08,1.21743e+08,11.5249,11.5249,11.5249,7.1923,7.1923,7.1923
892,977120,977120,977120,3143.47,3143.47,3143.47,1486.93,1486.93,1486.93,906337,906337,906337,1.19591e+06,1.19591e+06,1.19591e+06,14812.3,14812.3,14812.3,6586.31,6586.31,6586.31,251405,251405,251405,100537,100537,100537,499955,499955,499955,1.31735e+06,1.31735e+06,1.31735e+06,1.21765e+08,1.21765e+08,1.21765e+08,13.4052,13.4052,13.4052,7.03496,7.03496,7.03496
893,984545,984545,984545,3706.76,3706.76,3706.76,1474.25,1474.25,1474.25,907731,907731,907731,1.19769e+06,1.19769e+06,1.19769e+06,17338.4,17338.4,17338.4,6481.21,6481.21,6481.21,243946,243946,243946,104594,104594,104594,517752,517752,517752,1.27522e+06,1.27522e+06,1.27522e+06,1.2178e+08,1.2178e+08,1.2178e+08,15.6766,15.6766,15.6766,6.91613,6.91613,6.91613
894,990360,990360,990360,4381.75,4381.75,4381.75,1465.71,1465.71,1465.71,909312,909312,909312,1.19756e+06,1.19756e+06,1.19756e+06,20369.2,20369.2,20369.2,6405.45,6405.45,6405.45,236792,236792,236792,110010,110010,110010,541668,541668,541668,1.23473e+06,1.23473e+06,1.23473e+06,1.21788e+08,1.21788e+08,1.21788e+08,18.4085,18.4085,18.4085,6.82945,6.82945,6.82945
895,994251,994251,994251,5183.03,5183.03,5183.03,1459.69,1459.69,1459.69,911126,911126,911126,1.19526e+06,1.19526e+06,1.19526e+06,23978.6,23978.6,23978.6,6352.92,6352.92,6352.92,229938,229938,229938,117023,117023,117023,572782,572782,572782,1.19587e+06,1.19587e+06,1.19587e+06,1.21789e+08,1.21789e+08,1.21789e+08,21.6732,21.6732,21.6732,6.76836,6.76836,6.76836
896,995879,995879,995879,6121.95,6121.95,6121.95,1454.31,1454.31,1454.31,913229,913229,913229,1.19049e+06,1.19049e+06,1.19049e+06,28232.4,28232.4,28232.4,6317.07,6317.07,6317.07,223373,223373,223373,125892,125892,125892,612303,612303,612303,1.15863e+06,1.15863e+06,1.15863e+06,1.21782e+08,1.21782e+08,1.21782e+08,25.5383,25.5383,25.5383,6.72592,6.72592,6.72592
897,994899,994899,994899,7203,7203,7203,1447.52,1447.52,1447.52,915694,915694,915694,1.18294e+06,1.18294e+06,1.18294e+06,33174.6,33174.6,33174.6,6290.75,6290.75,6290.75,217085,217085,217085,136884,136884,136884,661522,661522,661522,1.12297e+06,1.12297e+06,1.12297e+06,1.21764e+08,1.21764e+08,1.21764e+08,30.0558,30.0558,30.0558,6.69453,6.69453,6.69453
898,990986,990986,990986,8419.21,8419.21,8419.21,1437.06,1437.06,1437.06,918604,918604,918604,1.17231e+06,1.17231e+06,1.17231e+06,38808.4,38808.4,38808.4,6266.11,6266.11,6266.11,211054,211054,211054,150253,150253,150253,721741,721741,721741,1.08882e+06,1.08882e+06,1.08882e+06,1.21737e+08,1.21737e+08,1.21737e+08,35.2455,35.2455,35.2455,6.66585,6.66585,6.66585
899,983872,983872,983872,9746.96,9746.96,9746.96,1420.64,1420.64,1420.64,922059,922059,922059,1.15838e+06,1.15838e+06,1.15838e+06,45073.5,45073.5,45073.5,6234.69,6234.69,6234.69,205258,205258,205258,166205,166205,166205,794132,794132,794132,1.05612e+06,1.05612e+06,1.05612e+06,1.21698e+08,1.21698e+08,1.21698e+08,41.074,41.074,41.074,6.63084,6.63084,6.63084
900,973404,973404,973404,11141.5,11141.5,11141.5,1396.05,1396.05,1396.05,926171,926171,926171,1.141e+06,1.141e+06,1.141e+06,51822.3,51822.3,51822.3,6187.69,6187.69,6187.69,199668,199668,199668,184852,184852,184852,879565,879565,879565,1.02478e+06,1.02478e+06,1.02478e+06,1.21648e+08,1.21648e+08,1.21648e+08,47.4317,47.4317,47.4317,6.58006,6.58006,6.58006
901,959593,959593,959593,12535.2,12535.2,12535.2,1361.53,1361.53,1361.53,931062,931062,931062,1.12019e+06,1.12019e+06,1.12019e+06,58802.8,58802.8,58802.8,6116.59,6116.59,6116.59,194252,194252,194252,206161,206161,206161,978371,978371,978371,994676,994676,994676,1.21586e+08,1.21586e+08,1.21586e+08,54.1131,54.1131,54.1131,6.50426,6.50426,6.50426
902,942667,942667,942667,13840.4,13840.4,13840.4,1316.01,1316.01,1316.01,936855,936855,936855,1.09617e+06,1.09617e+06,1.09617e+06,65657.1,65657.1,65657.1,6013.97,6013.97,6013.97,188977,188977,188977,229904,229904,229904,1.09011e+06,1.09011e+06,1.09011e+06,965693,965693,965693,1.21513e+08,1.21513e+08,1.21513e+08,60.8088,60.8088,60.8088,6.39524,6.39524,6.39524
903,923097,923097,923097,14959.3,14959.3,14959.3,1259.41,1259.41,1259.41,943670,943670,943670,1.06939e+06,1.06939e+06,1.06939e+06,71945.1,71945.1,71945.1,5874.49,5874.49,5874.49,183808,183808,183808,255631,255631,255631,1.21335e+06,1.21335e+06,1.21335e+06,937694,937694,937694,1.21431e+08,1.21431e+08,1.21431e+08,67.1191,67.1191,67.1191,6.24691,6.24691,6.24691
904,901583,901583,901583,15798.6,15798.6,15798.6,1192.78,1192.78,1192.78,951611,951611,951611,1.04052e+06,1.04052e+06,1.04052e+06,77196.8,77196.8,77196.8,5695.84,5695.84,5695.84,178715,178715,178715,282672,282672,282672,1.34558e+06,1.34558e+06,1.34558e+06,910540,910540,910540,1.21342e+08,1.21342e+08,1.21342e+08,72.5947,72.5947,72.5947,6.05632,6.05632,6.05632
905,879004,879004,879004,16287.4,16287.4,16287.4,1118.25,1118.25,1118.25,960756,960756,960756,1.01039e+06,1.01039e+06,1.01039e+06,80986.1,80986.1,80986.1,5479.33,5479.33,5479.33,173671,173671,173671,310175,310175,310175,1.48327e+06,1.48327e+06,1.48327e+06,884097,884097,884097,1.21249e+08,1.21249e+08,1.21249e+08,76.8019,76.8019,76.8019,5.8244,5.8244,5.8244
906,856321,856321,856321,16391.1,16391.1,16391.1,1038.73,1038.73,1038.73,971150,971150,971150,979926,979926,979926,83007.4,83007.4,83007.4,5229.93,5229.93,5229.93,168658,168658,168658,337197,337197,337197,1.62212e+06,1.62212e+06,1.62212e+06,858244,858244,858244,1.21156e+08,1.21156e+08,1.21156e+08,79.3979,79.3979,79.3979,5.55609,5.55609,5.55609
907,834478,834478,834478,16117.5,16117.5,16117.5,957.487,957.487,957.487,982796,982796,982796,950027,950027,950027,83132.5,83132.5,83132.5,4955.67,4955.67,4955.67,163666,163666,163666,362800,362800,362800,1.75748e+06,1.75748e+06,1.75748e+06,832883,832883,832883,1.21067e+08,1.21067e+08,1.21067e+08,80.1944,80.1944,80.1944,5.25975,5.25975,5.25975
908,814299,814299,814299,15512.8,15512.8,15512.8,877.665,877.665,877.665,995654,995654,995654,921490,921490,921490,81428.2,81428.2,81428.2,4666.57,4666.57,4666.57,158695,158695,158695,386158,386158,386158,1.88482e+06,1.88482e+06,1.88482e+06,807942,807942,807942,1.20986e+08,1.20986e+08,1.20986e+08,79.1892,79.1892,79.1892,4.94608,4.94608,4.94608
909,796421,796421,796421,14649.2,14649.2,14649.2,801.917,801.917,801.917,1.00965e+06,1.00965e+06,1.00965e+06,894934,894934,894934,78132.1,78132.1,78132.1,4373.25,4373.25,4373.25,153749,153749,153749,406634,406634,406634,2.00021e+06,2.00021e+06,2.00021e+06,783380,783380,783380,1.20916e+08,1.20916e+08,1.20916e+08,76.5568,76.5568,76.5568,4.6266,4.6266,4.6266
910,781272,781272,781272,13610.4,13610.4,13610.4,732.196,732.196,732.196,1.02466e+06,1.02466e+06,1.02466e+06,870771,870771,870771,73596.6,73596.6,73596.6,4085.72,4085.72,4085.72,148842,148842,148842,423814,423814,423814,2.10064e+06,2.10064e+06,2.10064e+06,759181,759181,759181,1.20859e+08,1.20859e+08,1.20859e+08,72.6028,72.6028,72.6028,4.3123,4.3123,4.3123
911,769071,769071,769071,12477.3,12477.3,12477.3,669.718,669.718,669.718,1.04056e+06,1.04056e+06,1.04056e+06,849215,849215,849215,68221.9,68221.9,68221.9,3812.48,3812.48,3812.48,143988,143988,143988,437511,437511,437511,2.18419e+06,2.18419e+06,2.18419e+06,735356,735356,735356,1.20816e+08,1.20816e+08,1.20816e+08,67.7023,67.7023,67.7023,4.01257,4.01257,4.01257
912,759863,759863,759863,11318.9,11318.9,11318.9,615.05,615.05,615.05,1.05719e+06,1.05719e+06,1.05719e+06,830308,830308,830308,62395.7,62395.7,62395.7,3560.03,3560.03,3560.03,139202,139202,139202,447735,447735,447735,2.25001e+06,2.25001e+06,2.25001e+06,711931,711931,711931,1.20789e+08,1.20789e+08,1.20789e+08,62.2369,62.2369,62.2369,3.73467,3.73467,3.73467
913,753563,753563,753563,10187.9,10187.9,10187.9,568.266,568.266,568.266,1.07441e+06,1.07441e+06,1.07441e+06,813965,813965,813965,56452.1,56452.1,56452.1,3332.85,3332.85,3332.85,134503,134503,134503,454646,454646,454646,2.29819e+06,2.29819e+06,2.29819e+06,688946,688946,688946,1.20775e+08,1.20775e+08,1.20775e+08,56.5489,56.5489,56.5489,3.48361,3.48361,3.48361
914,749991,749991,749991,9120.46,9120.46,9120.46,529.113,529.113,529.113,1.09205e+06,1.09205e+06,1.09205e+06,800010,800010,800010,50650.2,50650.2,50650.2,3133.6,3133.6,3133.6,129905,129905,129905,458509,458509,458509,2.32957e+06,2.32957e+06,2.32957e+06,666450,666450,666450,1.20775e+08,1.20775e+08,1.20775e+08,50.9138,50.9138,50.9138,3.26233,3.26233,3.26233
915,748920,748920,748920,8138.22,8138.22,8138.22,497.161,497.161,497.161,1.10998e+06,1.10998e+06,1.10998e+06,788220,788220,788220,45171.1,45171.1,45171.1,2963.49,2963.49,2963.49,125423,125423,125423,459645,459645,459645,2.34548e+06,2.34548e+06,2.34548e+06,644491,644491,644491,1.20788e+08,1.20788e+08,1.20788e+08,45.5317,45.5317,45.5317,3.07219,3.07219,3.07219
916,750093,750093,750093,7251.43,7251.43,7251.43,471.913,471.913,471.913,1.12806e+06,1.12806e+06,1.12806e+06,778351,778351,778351,40126.3,40126.3,40126.3,2822.76,2822.76,2822.76,121068,121068,121068,458403,458403,458403,2.34757e+06,2.34757e+06,2.34757e+06,623119,623119,623119,1.20811e+08,1.20811e+08,1.20811e+08,40.5323,40.5323,40.5323,2.91337,2.91337,2.91337
917,753255,753255,753255,6462.26,6462.26,6462.26,452.889,452.889,452.889,1.14617e+06,1.14617e+06,1.14617e+06,770156,770156,770156,35570.5,35570.5,35570.5,2711.02,2711.02,2711.02,116851,116851,116851,455131,455131,455131,2.33761e+06,2.33761e+06,2.33761e+06,602380,602380,602380,1.20843e+08,1.20843e+08,1.20843e+08,35.9865,35.9865,35.9865,2.78536,2.78536,2.78536
918,758155,758155,758155,5767.47,5767.47,5767.47,439.675,439.675,439.675,1.1642e+06,1.1642e+06,1.1642e+06,763402,763402,763402,31517.1,31517.1,31517.1,2627.66,2627.66,2627.66,112781,112781,112781,450157,450157,450157,2.31738e+06,2.31738e+06,2.31738e+06,582318,582318,582318,1.20882e+08,1.20882e+08,1.20882e+08,31.9202,31.9202,31.9202,2.68731,2.68731,2.68731
919,764564,764564,764564,5160.7,5160.7,5160.7,431.957,431.957,431.957,1.18207e+06,1.18207e+06,1.18207e+06,757874,757874,757874,27951.6,27951.6,27951.6,2572.05,2572.05,2572.05,108866,108866,108866,443786,443786,443786,2.28857e+06,2.28857e+06,2.28857e+06,562973,562973,562973,1.20927e+08,1.20927e+08,1.20927e+08,28.328,28.328,28.328,2.61834,2.61834,2.61834
920,772269,772269,772269,4633.97,4633.97,4633.97,429.541,429.541,429.541,1.19969e+06,1.19969e+06,1.19969e+06,753383,753383,753383,24842.2,24842.2,24842.2,2543.8,2543.8,2543.8,105112,105112,105112,436289,436289,436289,2.25274e+06,2.25274e+06,2.25274e+06,544381,544381,544381,1.20977e+08,1.20977e+08,1.20977e+08,25.1848,25.1848,25.1848,2.57779,2.57779,2.57779
921,781082,781082,781082,4178.78,4178.78,4178.78,432.365,432.365,432.365,1.21699e+06,1.21699e+06,1.21699e+06,749761,749761,749761,22147.8,22147.8,22147.8,2542.89,2542.89,2542.89,101524,101524,101524,427904,427904,427904,2.21128e+06,2.21128e+06,2.21128e+06,526577,526577,526577,1.21031e+08,1.21031e+08,1.21031e+08,22.454,22.454,22.454,2.56536,2.56536,2.56536
922,790834,790834,790834,3786.77,3786.77,3786.77,440.515,440.515,440.515,1.23393e+06,1.23393e+06,1.23393e+06,746864,746864,746864,19824.4,19824.4,19824.4,2569.84,2569.84,2569.84,98109.7,98109.7,98109.7,418838,418838,418838,2.16543e+06,2.16543e+06,2.16543e+06,509595,509595,509595,1.21086e+08,1.21086e+08,1.21086e+08,20.0944,20.0944,20.0944,2.58127,2.58127,2.58127
923,801375,801375,801375,3450.07,3450.07,3450.07,454.235,454.235,454.235,1.25045e+06,1.25045e+06,1.25045e+06,744568,744568,744568,17827.9,17827.9,17827.9,2625.79,2625.79,2625.79,94873.7,94873.7,94873.7,409268,409268,409268,2.11624e+06,2.11624e+06,2.11624e+06,493469,493469,493469,1.21143e+08,1.21143e+08,1.21143e+08,18.0635,18.0635,18.0635,2.62637,2.62637,2.62637
924,812573,812573,812573,3161.6,3161.6,3161.6,473.946,473.946,473.946,1.2665e+06,1.2665e+06,1.2665e+06,742769,742769,742769,16117,16117,16117,2712.65,2712.65,2712.65,91822.7,91822.7,91822.7,399346,399346,399346,2.06462e+06,2.06462e+06,2.06462e+06,478236,478236,478236,1.21201e+08,1.21201e+08,1.21201e+08,16.3209,16.3209,16.3209,2.70224,2.70224,2.70224
925,824307,824307,824307,2915.02,2915.02,2915.02,500.27,500.27,500.27,1.28206e+06,1.28206e+06,1.28206e+06,741378,741378,741378,14654.1,14654.1,14654.1,2833.22,2833.22,2833.22,88964.2,88964.2,88964.2,389199,389199,389199,2.01135e+06,2.01135e+06,2.01135e+06,463935,463935,463935,1.21259e+08,1.21259e+08,1.21259e+08,14.8292,14.8292,14.8292,2.81135,2.81135,2.81135
926,836472,836472,836472,2704.82,2704.82,2704.82,534.063,534.063,534.063,1.29708e+06,1.29708e+06,1.29708e+06,740323,740323,740323,13405.5,13405.5,13405.5,2991.37,2991.37,2991.37,86307.1,86307.1,86307.1,378935,378935,378935,1.95708e+06,1.95708e+06,1.95708e+06,450615,450615,450615,1.21316e+08,1.21316e+08,1.21316e+08,13.555,13.555,13.555,2.95722,2.95722,2.95722
