time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.14504e+06,2.14504e+06,2.14504e+06,4064.44,4064.44,4064.44,3593.83,3593.83,3593.83,5.71493e+06,5.71493e+06,5.71493e+06,4.76196e+06,4.76196e+06,4.76196e+06,7563.35,7563.35,7563.35,7387.03,7387.03,7387.03,119313,119313,119313,134964,134964,134964,250723,250723,250723,244811,244811,244811,1.13766e+08,1.13766e+08,1.13766e+08,12.2428,12.2428,12.2428,13.6589,13.6589,13.6589
725,2.14527e+06,2.14527e+06,2.14527e+06,4039.08,4039.08,4039.08,3572.03,3572.03,3572.03,5.71506e+06,5.71506e+06,5.71506e+06,4.76205e+06,4.76205e+06,4.76205e+06,7515.57,7515.57,7515.57,7341.67,7341.67,7341.67,118963,118963,118963,134564,134564,134564,250017,250017,250017,244129,244129,244129,1.13764e+08,1.13764e+08,1.13764e+08,12.1653,12.1653,12.1653,13.5748,13.5748,13.5748
726,2.14562e+06,2.14562e+06,2.14562e+06,4014.61,4014.61,4014.61,3551.05,3551.05,3551.05,5.71522e+06,5.71522e+06,5.71522e+06,4.76217e+06,4.76217e+06,4.76217e+06,7469.13,7469.13,7469.13,7297.65,7297.65,7297.65,118582,118582,118582,134129,134129,134129,249238,249238,249238,243379,243379,243379,1.13763e+08,1.13763e+08,1.13763e+08,12.0896,12.0896,12.0896,13.4927,13.4927,13.4927
727,2.14607e+06,2.14607e+06,2.14607e+06,3991.37,3991.37,3991.37,3531.16,3531.16,3531.16,5.7154e+06,5.7154e+06,5.7154e+06,4.76231e+06,4.76231e+06,4.76231e+06,7424.65,7424.65,7424.65,7255.58,7255.58,7255.58,118177,118177,118177,133664,133664,133664,248398,248398,248398,242573,242573,242573,1.13762e+08,1.13762e+08,1.13762e+08,12.0168,12.0168,12.0168,13.4139,13.4139,13.4139
728,2.14663e+06,2.14663e+06,2.14663e+06,3969.64,3969.64,3969.64,3512.62,3512.62,3512.62,5.7156e+06,5.7156e+06,5.7156e+06,4.76246e+06,4.76246e+06,4.76246e+06,7382.72,7382.72,7382.72,7215.98,7215.98,7215.98,117753,117753,117753,133176,133176,133176,247510,247510,247510,241722,241722,241722,1.13762e+08,1.13762e+08,1.13762e+08,11.9477,11.9477,11.9477,13.3394,13.3394,13.3394
729,2.14728e+06,2.14728e+06,2.14728e+06,3949.71,3949.71,3949.71,3495.66,3495.66,3495.66,5.71581e+06,5.71581e+06,5.71581e+06,4.76263e+06,4.76263e+06,4.76263e+06,7343.87,7343.87,7343.87,7179.39,7179.39,7179.39,117316,117316,117316,132671,132671,132671,246584,246584,246584,240837,240837,240837,1.13761e+08,1.13761e+08,1.13761e+08,11.8834,11.8834,11.8834,13.2701,13.2701,13.2701
730,2.14802e+06,2.14802e+06,2.14802e+06,3931.81,3931.81,3931.81,3480.5,3480.5,3480.5,5.71602e+06,5.71602e+06,5.71602e+06,4.76281e+06,4.76281e+06,4.76281e+06,7308.58,7308.58,7308.58,7146.24,7146.24,7146.24,116871,116871,116871,132158,132158,132158,245635,245635,245635,239931,239931,239931,1.1376e+08,1.1376e+08,1.1376e+08,11.8246,11.8246,11.8246,13.2068,13.2068,13.2068
731,2.14883e+06,2.14883e+06,2.14883e+06,3916.18,3916.18,3916.18,3467.32,3467.32,3467.32,5.71623e+06,5.71623e+06,5.71623e+06,4.76298e+06,4.76298e+06,4.76298e+06,7277.28,7277.28,7277.28,7116.94,7116.94,7116.94,116426,116426,116426,131642,131642,131642,244675,244675,244675,239016,239016,239016,1.13759e+08,1.13759e+08,1.13759e+08,11.772,11.772,11.772,13.1505,13.1505,13.1505
732,2.1497e+06,2.1497e+06,2.1497e+06,3902.98,3902.98,3902.98,3456.26,3456.26,3456.26,5.71643e+06,5.71643e+06,5.71643e+06,4.76316e+06,4.76316e+06,4.76316e+06,7250.34,7250.34,7250.34,7091.85,7091.85,7091.85,115985,115985,115985,131130,131130,131130,243717,243717,243717,238104,238104,238104,1.13758e+08,1.13758e+08,1.13758e+08,11.7263,11.7263,11.7263,13.1017,13.1017,13.1017
733,2.15062e+06,2.15062e+06,2.15062e+06,3892.37,3892.37,3892.37,3447.47,3447.47,3447.47,5.71662e+06,5.71662e+06,5.71662e+06,4.76332e+06,4.76332e+06,4.76332e+06,7228.07,7228.07,7228.07,7071.24,7071.24,7071.24,115556,115556,115556,130630,130630,130630,242773,242773,242773,237209,237209,237209,1.13756e+08,1.13756e+08,1.13756e+08,11.6879,11.6879,11.6879,13.061,13.061,13.061
734,2.15158e+06,2.15158e+06,2.15158e+06,3884.47,3884.47,3884.47,3441.03,3441.03,3441.03,5.71679e+06,5.71679e+06,5.71679e+06,4.76346e+06,4.76346e+06,4.76346e+06,7210.72,7210.72,7210.72,7055.37,7055.37,7055.37,115142,115142,115142,130148,130148,130148,241857,241857,241857,236340,236340,236340,1.13755e+08,1.13755e+08,1.13755e+08,11.6574,11.6574,11.6574,13.0289,13.0289,13.0289
735,2.15256e+06,2.15256e+06,2.15256e+06,3879.37,3879.37,3879.37,3437.02,3437.02,3437.02,5.71693e+06,5.71693e+06,5.71693e+06,4.76358e+06,4.76358e+06,4.76358e+06,7198.49,7198.49,7198.49,7044.39,7044.39,7044.39,114751,114751,114751,129691,129691,129691,240980,240980,240980,235511,235511,235511,1.13754e+08,1.13754e+08,1.13754e+08,11.635,11.635,11.635,13.0058,13.0058,13.0058
736,2.15355e+06,2.15355e+06,2.15355e+06,3877.11,3877.11,3877.11,3435.48,3435.48,3435.48,5.71704e+06,5.71704e+06,5.71704e+06,4.76368e+06,4.76368e+06,4.76368e+06,7191.49,7191.49,7191.49,7038.42,7038.42,7038.42,114386,114386,114386,129263,129263,129263,240153,240153,240153,234731,234731,234731,1.13753e+08,1.13753e+08,1.13753e+08,11.621,11.621,11.621,12.9918,12.9918,12.9918
737,2.15453e+06,2.15453e+06,2.15453e+06,3877.71,3877.71,3877.71,3436.42,3436.42,3436.42,5.71711e+06,5.71711e+06,5.71711e+06,4.76375e+06,4.76375e+06,4.76375e+06,7189.79,7189.79,7189.79,7037.52,7037.52,7037.52,114053,114053,114053,128871,128871,128871,239388,239388,239388,234010,234010,234010,1.13751e+08,1.13751e+08,1.13751e+08,11.6156,11.6156,11.6156,12.9872,12.9872,12.9872
738,2.1555e+06,2.1555e+06,2.1555e+06,3881.16,3881.16,3881.16,3439.82,3439.82,3439.82,5.71714e+06,5.71714e+06,5.71714e+06,4.76378e+06,4.76378e+06,4.76378e+06,7193.38,7193.38,7193.38,7041.68,7041.68,7041.68,113756,113756,113756,128520,128520,128520,238693,238693,238693,233358,233358,233358,1.1375e+08,1.1375e+08,1.1375e+08,11.6187,11.6187,11.6187,12.9919,12.9919,12.9919
739,2.15643e+06,2.15643e+06,2.15643e+06,3887.4,3887.4,3887.4,3445.63,3445.63,3445.63,5.71713e+06,5.71713e+06,5.71713e+06,4.76378e+06,4.76378e+06,4.76378e+06,7202.22,7202.22,7202.22,7050.82,7050.82,7050.82,113498,113498,113498,128214,128214,128214,238078,238078,238078,232784,232784,232784,1.13748e+08,1.13748e+08,1.13748e+08,11.6304,11.6304,11.6304,13.0059,13.0059,13.0059
740,2.15732e+06,2.15732e+06,2.15732e+06,3896.36,3896.36,3896.36,3453.78,3453.78,3453.78,5.71708e+06,5.71708e+06,5.71708e+06,4.76374e+06,4.76374e+06,4.76374e+06,7216.16,7216.16,7216.16,7064.83,7064.83,7064.83,113284,113284,113284,127957,127957,127957,237550,237550,237550,232293,232293,232293,1.13746e+08,1.13746e+08,1.13746e+08,11.6503,11.6503,11.6503,13.0289,13.0289,13.0289
741,2.15816e+06,2.15816e+06,2.15816e+06,3907.91,3907.91,3907.91,3464.15,3464.15,3464.15,5.71697e+06,5.71697e+06,5.71697e+06,4.76366e+06,4.76366e+06,4.76366e+06,7235.03,7235.03,7235.03,7083.52,7083.52,7083.52,113115,113115,113115,127752,127752,127752,237116,237116,237116,231894,231894,231894,1.13744e+08,1.13744e+08,1.13744e+08,11.6783,11.6783,11.6783,13.0607,13.0607,13.0607
742,2.15892e+06,2.15892e+06,2.15892e+06,3921.9,3921.9,3921.9,3476.62,3476.62,3476.62,5.71682e+06,5.71682e+06,5.71682e+06,4.76353e+06,4.76353e+06,4.76353e+06,7258.57,7258.57,7258.57,7106.64,7106.64,7106.64,112993,112993,112993,127602,127602,127602,236782,236782,236782,231589,231589,231589,1.13742e+08,1.13742e+08,1.13742e+08,11.714,11.714,11.714,13.1008,13.1008,13.1008
743,2.1596e+06,2.1596e+06,2.1596e+06,3938.16,3938.16,3938.16,3491.03,3491.03,3491.03,5.71661e+06,5.71661e+06,5.71661e+06,4.76336e+06,4.76336e+06,4.76336e+06,7286.49,7286.49,7286.49,7133.89,7133.89,7133.89,112921,112921,112921,127509,127509,127509,236551,236551,236551,231384,231384,231384,1.1374e+08,1.1374e+08,1.1374e+08,11.7569,11.7569,11.7569,13.1488,13.1488,13.1488
744,2.1602e+06,2.1602e+06,2.1602e+06,3956.46,3956.46,3956.46,3507.17,3507.17,3507.17,5.71635e+06,5.71635e+06,5.71635e+06,4.76314e+06,4.76314e+06,4.76314e+06,7318.4,7318.4,7318.4,7164.91,7164.91,7164.91,112900,112900,112900,127473,127473,127473,236426,236426,236426,231281,231281,231281,1.13738e+08,1.13738e+08,1.13738e+08,11.8065,11.8065,11.8065,13.2039,13.2039,13.2039
745,2.1607e+06,2.1607e+06,2.1607e+06,3976.58,3976.58,3976.58,3524.85,3524.85,3524.85,5.71603e+06,5.71603e+06,5.71603e+06,4.76287e+06,4.76287e+06,4.76287e+06,7353.9,7353.9,7353.9,7199.29,7199.29,7199.29,112928,112928,112928,127496,127496,127496,236410,236410,236410,231280,231280,231280,1.13736e+08,1.13736e+08,1.13736e+08,11.8621,11.8621,11.8621,13.2655,13.2655,13.2655
746,2.16109e+06,2.16109e+06,2.16109e+06,3998.23,3998.23,3998.23,3543.83,3543.83,3543.83,5.71567e+06,5.71567e+06,5.71567e+06,4.76256e+06,4.76256e+06,4.76256e+06,7392.49,7392.49,7392.49,7236.58,7236.58,7236.58,113007,113007,113007,127576,127576,127576,236500,236500,236500,231382,231382,231382,1.13733e+08,1.13733e+08,1.13733e+08,11.923,11.923,11.923,13.3327,13.3327,13.3327
747,2.16137e+06,2.16137e+06,2.16137e+06,4021.12,4021.12,4021.12,3563.83,3563.83,3563.83,5.71525e+06,5.71525e+06,5.71525e+06,4.76221e+06,4.76221e+06,4.76221e+06,7433.67,7433.67,7433.67,7276.27,7276.27,7276.27,113134,113134,113134,127714,127714,127714,236697,236697,236697,231586,231586,231586,1.13731e+08,1.13731e+08,1.13731e+08,11.9883,11.9883,11.9883,13.4047,13.4047,13.4047
748,2.16153e+06,2.16153e+06,2.16153e+06,4044.94,4044.94,4044.94,3584.59,3584.59,3584.59,5.71479e+06,5.71479e+06,5.71479e+06,4.76181e+06,4.76181e+06,4.76181e+06,7476.86,7476.86,7476.86,7317.79,7317.79,7317.79,113309,113309,113309,127905,127905,127905,236997,236997,236997,231887,231887,231887,1.13728e+08,1.13728e+08,1.13728e+08,12.0572,12.0572,12.0572,13.4804,13.4804,13.4804
749,2.16158e+06,2.16158e+06,2.16158e+06,4069.34,4069.34,4069.34,3605.81,3605.81,3605.81,5.71428e+06,5.71428e+06,5.71428e+06,4.76137e+06,4.76137e+06,4.76137e+06,7521.44,7521.44,7521.44,7360.57,7360.57,7360.57,113528,113528,113528,128149,128149,128149,237397,237397,237397,232283,232283,232283,1.13725e+08,1.13725e+08,1.13725e+08,12.1286,12.1286,12.1286,13.5588,13.5588,13.5588
750,2.1615e+06,2.1615e+06,2.1615e+06,4093.97,4093.97,4093.97,3627.18,3627.18,3627.18,5.71373e+06,5.71373e+06,5.71373e+06,4.76089e+06,4.76089e+06,4.76089e+06,7566.78,7566.78,7566.78,7403.99,7403.99,7403.99,113789,113789,113789,128442,128442,128442,237889,237889,237889,232767,232767,232767,1.13723e+08,1.13723e+08,1.13723e+08,12.2016,12.2016,12.2016,13.6388,13.6388,13.6388
751,2.16131e+06,2.16131e+06,2.16131e+06,4118.46,4118.46,4118.46,3648.38,3648.38,3648.38,5.71314e+06,5.71314e+06,5.71314e+06,4.76038e+06,4.76038e+06,4.76038e+06,7612.2,7612.2,7612.2,7447.41,7447.41,7447.41,114087,114087,114087,128779,128779,128779,238468,238468,238468,233332,233332,233332,1.1372e+08,1.1372e+08,1.1372e+08,12.2751,12.2751,12.2751,13.7191,13.7191,13.7191
752,2.161e+06,2.161e+06,2.161e+06,4142.44,4142.44,4142.44,3669.09,3669.09,3669.09,5.71253e+06,5.71253e+06,5.71253e+06,4.75984e+06,4.75984e+06,4.75984e+06,7657.03,7657.03,7657.03,7490.17,7490.17,7490.17,114419,114419,114419,129155,129155,129155,239125,239125,239125,233971,233971,233971,1.13717e+08,1.13717e+08,1.13717e+08,12.348,12.348,12.348,13.7986,13.7986,13.7986
753,2.16057e+06,2.16057e+06,2.16057e+06,4165.54,4165.54,4165.54,3688.99,3688.99,3688.99,5.71188e+06,5.71188e+06,5.71188e+06,4.75928e+06,4.75928e+06,4.75928e+06,7700.57,7700.57,7700.57,7531.62,7531.62,7531.62,114780,114780,114780,129565,129565,129565,239850,239850,239850,234673,234673,234673,1.13714e+08,1.13714e+08,1.13714e+08,12.4192,12.4192,12.4192,13.8761,13.8761,13.8761
754,2.16005e+06,2.16005e+06,2.16005e+06,4187.4,4187.4,4187.4,3707.77,3707.77,3707.77,5.71121e+06,5.71121e+06,5.71121e+06,4.75869e+06,4.75869e+06,4.75869e+06,7742.14,7742.14,7742.14,7571.11,7571.11,7571.11,115163,115163,115163,130003,130003,130003,240632,240632,240632,235429,235429,235429,1.13712e+08,1.13712e+08,1.13712e+08,12.4875,12.4875,12.4875,13.9504,13.9504,13.9504
755,2.15942e+06,2.15942e+06,2.15942e+06,4207.67,4207.67,4207.67,3725.13,3725.13,3725.13,5.71053e+06,5.71053e+06,5.71053e+06,4.75809e+06,4.75809e+06,4.75809e+06,7781.08,7781.08,7781.08,7608.01,7608.01,7608.01,115565,115565,115565,130463,130463,130463,241460,241460,241460,236227,236227,236227,1.13709e+08,1.13709e+08,1.13709e+08,12.552,12.552,12.552,14.0202,14.0202,14.0202
756,2.1587e+06,2.1587e+06,2.1587e+06,4226,4226,4226,3740.77,3740.77,3740.77,5.70984e+06,5.70984e+06,5.70984e+06,4.75748e+06,4.75748e+06,4.75748e+06,7816.75,7816.75,7816.75,7641.71,7641.71,7641.71,115978,115978,115978,130937,130937,130937,242321,242321,242321,237055,237055,237055,1.13706e+08,1.13706e+08,1.13706e+08,12.6115,12.6115,12.6115,14.0845,14.0845,14.0845
757,2.1579e+06,2.1579e+06,2.1579e+06,4242.1,4242.1,4242.1,3754.44,3754.44,3754.44,5.70915e+06,5.70915e+06,5.70915e+06,4.75686e+06,4.75686e+06,4.75686e+06,7848.55,7848.55,7848.55,7671.65,7671.65,7671.65,116396,116396,116396,131418,131418,131418,243202,243202,243202,237901,237901,237901,1.13704e+08,1.13704e+08,1.13704e+08,12.665,12.665,12.665,14.1423,14.1423,14.1423
758,2.15704e+06,2.15704e+06,2.15704e+06,4255.69,4255.69,4255.69,3765.91,3765.91,3765.91,5.70846e+06,5.70846e+06,5.70846e+06,4.75625e+06,4.75625e+06,4.75625e+06,7875.95,7875.95,7875.95,7697.33,7697.33,7697.33,116814,116814,116814,131899,131899,131899,244090,244090,244090,238751,238751,238751,1.13701e+08,1.13701e+08,1.13701e+08,12.7117,12.7117,12.7117,14.1924,14.1924,14.1924
759,2.15612e+06,2.15612e+06,2.15612e+06,4266.55,4266.55,4266.55,3774.98,3774.98,3774.98,5.70778e+06,5.70778e+06,5.70778e+06,4.75565e+06,4.75565e+06,4.75565e+06,7898.49,7898.49,7898.49,7718.31,7718.31,7718.31,117223,117223,117223,132372,132372,132372,244970,244970,244970,239592,239592,239592,1.13699e+08,1.13699e+08,1.13699e+08,12.7508,12.7508,12.7508,14.2341,14.2341,14.2341
760,2.15517e+06,2.15517e+06,2.15517e+06,4274.47,4274.47,4274.47,3781.49,3781.49,3781.49,5.70712e+06,5.70712e+06,5.70712e+06,4.75506e+06,4.75506e+06,4.75506e+06,7915.75,7915.75,7915.75,7734.22,7734.22,7734.22,117618,117618,117618,132830,132830,132830,245829,245829,245829,240411,240411,240411,1.13697e+08,1.13697e+08,1.13697e+08,12.7816,12.7816,12.7816,14.2667,14.2667,14.2667
761,2.15419e+06,2.15419e+06,2.15419e+06,4279.32,4279.32,4279.32,3785.32,3785.32,3785.32,5.70649e+06,5.70649e+06,5.70649e+06,4.75449e+06,4.75449e+06,4.75449e+06,7927.44,7927.44,7927.44,7744.78,7744.78,7744.78,117993,117993,117993,133265,133265,133265,246653,246653,246653,241196,241196,241196,1.13695e+08,1.13695e+08,1.13695e+08,12.8035,12.8035,12.8035,14.2896,14.2896,14.2896
762,2.1532e+06,2.1532e+06,2.1532e+06,4281,4281,4281,3786.41,3786.41,3786.41,5.70588e+06,5.70588e+06,5.70588e+06,4.75394e+06,4.75394e+06,4.75394e+06,7933.34,7933.34,7933.34,7749.78,7749.78,7749.78,118342,118342,118342,133671,133671,133671,247429,247429,247429,241932,241932,241932,1.13693e+08,1.13693e+08,1.13693e+08,12.8162,12.8162,12.8162,14.3023,14.3023,14.3023
763,2.15221e+06,2.15221e+06,2.15221e+06,4279.49,4279.49,4279.49,3784.73,3784.73,3784.73,5.70531e+06,5.70531e+06,5.70531e+06,4.75343e+06,4.75343e+06,4.75343e+06,7933.34,7933.34,7933.34,7749.13,7749.13,7749.13,118659,118659,118659,134041,134041,134041,248144,248144,248144,242610,242610,242610,1.13691e+08,1.13691e+08,1.13691e+08,12.8194,12.8194,12.8194,14.3046,14.3046,14.3046
764,2.15125e+06,2.15125e+06,2.15125e+06,4274.81,4274.81,4274.81,3780.3,3780.3,3780.3,5.70479e+06,5.70479e+06,5.70479e+06,4.75295e+06,4.75295e+06,4.75295e+06,7927.41,7927.41,7927.41,7742.83,7742.83,7742.83,118938,118938,118938,134370,134370,134370,248787,248787,248787,243217,243217,243217,1.13689e+08,1.13689e+08,1.13689e+08,12.813,12.813,12.813,14.2965,14.2965,14.2965
765,2.15032e+06,2.15032e+06,2.15032e+06,4267.02,4267.02,4267.02,3773.2,3773.2,3773.2,5.7043e+06,5.7043e+06,5.7043e+06,4.75251e+06,4.75251e+06,4.75251e+06,7915.65,7915.65,7915.65,7730.96,7730.96,7730.96,119177,119177,119177,134651,134651,134651,249348,249348,249348,243744,243744,243744,1.13688e+08,1.13688e+08,1.13688e+08,12.7972,12.7972,12.7972,14.2781,14.2781,14.2781
766,2.14945e+06,2.14945e+06,2.14945e+06,4256.25,4256.25,4256.25,3763.53,3763.53,3763.53,5.70387e+06,5.70387e+06,5.70387e+06,4.75211e+06,4.75211e+06,4.75211e+06,7898.24,7898.24,7898.24,7713.72,7713.72,7713.72,119370,119370,119370,134881,134881,134881,249816,249816,249816,244182,244182,244182,1.13687e+08,1.13687e+08,1.13687e+08,12.7721,12.7721,12.7721,14.2496,14.2496,14.2496
767,2.14863e+06,2.14863e+06,2.14863e+06,4242.69,4242.69,4242.69,3751.45,3751.45,3751.45,5.70349e+06,5.70349e+06,5.70349e+06,4.75175e+06,4.75175e+06,4.75175e+06,7875.46,7875.46,7875.46,7691.37,7691.37,7691.37,119515,119515,119515,135055,135055,135055,250186,250186,250186,244525,244525,244525,1.13685e+08,1.13685e+08,1.13685e+08,12.7382,12.7382,12.7382,14.2115,14.2115,14.2115
768,2.1479e+06,2.1479e+06,2.1479e+06,4226.54,4226.54,4226.54,3737.17,3737.17,3737.17,5.70316e+06,5.70316e+06,5.70316e+06,4.75145e+06,4.75145e+06,4.75145e+06,7847.68,7847.68,7847.68,7664.29,7664.29,7664.29,119609,119609,119609,135171,135171,135171,250450,250450,250450,244766,244766,244766,1.13685e+08,1.13685e+08,1.13685e+08,12.696,12.696,12.696,14.1645,14.1645,14.1645
769,2.14725e+06,2.14725e+06,2.14725e+06,4208.09,4208.09,4208.09,3720.92,3720.92,3720.92,5.70289e+06,5.70289e+06,5.70289e+06,4.75119e+06,4.75119e+06,4.75119e+06,7815.36,7815.36,7815.36,7632.91,7632.91,7632.91,119651,119651,119651,135227,135227,135227,250604,250604,250604,244902,244902,244902,1.13684e+08,1.13684e+08,1.13684e+08,12.6463,12.6463,12.6463,14.1092,14.1092,14.1092
770,2.1467e+06,2.1467e+06,2.1467e+06,4187.61,4187.61,4187.61,3702.94,3702.94,3702.94,5.70267e+06,5.70267e+06,5.70267e+06,4.75098e+06,4.75098e+06,4.75098e+06,7779.01,7779.01,7779.01,7597.72,7597.72,7597.72,119640,119640,119640,135223,135223,135223,250647,250647,250647,244931,244931,244931,1.13683e+08,1.13683e+08,1.13683e+08,12.5897,12.5897,12.5897,14.0466,14.0466,14.0466
771,2.14625e+06,2.14625e+06,2.14625e+06,4165.44,4165.44,4165.44,3683.53,3683.53,3683.53,5.70251e+06,5.70251e+06,5.70251e+06,4.75082e+06,4.75082e+06,4.75082e+06,7739.22,7739.22,7739.22,7559.29,7559.29,7559.29,119576,119576,119576,135157,135157,135157,250576,250576,250576,244851,244851,244851,1.13683e+08,1.13683e+08,1.13683e+08,12.5273,12.5273,12.5273,13.9777,13.9777,13.9777
772,2.14592e+06,2.14592e+06,2.14592e+06,4141.93,4141.93,4141.93,3662.99,3662.99,3662.99,5.7024e+06,5.7024e+06,5.7024e+06,4.75071e+06,4.75071e+06,4.75071e+06,7696.59,7696.59,7696.59,7518.22,7518.22,7518.22,119461,119461,119461,135032,135032,135032,250393,250393,250393,244665,244665,244665,1.13683e+08,1.13683e+08,1.13683e+08,12.46,12.46,12.46,13.9036,13.9036,13.9036
773,2.1457e+06,2.1457e+06,2.1457e+06,4117.43,4117.43,4117.43,3641.63,3641.63,3641.63,5.70234e+06,5.70234e+06,5.70234e+06,4.75064e+06,4.75064e+06,4.75064e+06,7651.8,7651.8,7651.8,7475.13,7475.13,7475.13,119296,119296,119296,134850,134850,134850,250102,250102,250102,244374,244374,244374,1.13683e+08,1.13683e+08,1.13683e+08,12.3888,12.3888,12.3888,13.8253,13.8253,13.8253
774,2.1456e+06,2.1456e+06,2.1456e+06,4092.31,4092.31,4092.31,3619.77,3619.77,3619.77,5.70233e+06,5.70233e+06,5.70233e+06,4.75062e+06,4.75062e+06,4.75062e+06,7605.52,7605.52,7605.52,7430.67,7430.67,7430.67,119084,119084,119084,134612,134612,134612,249706,249706,249706,243984,243984,243984,1.13683e+08,1.13683e+08,1.13683e+08,12.3149,12.3149,12.3149,13.7441,13.7441,13.7441
775,2.14562e+06,2.14562e+06,2.14562e+06,4066.95,4066.95,4066.95,3597.74,3597.74,3597.74,5.70237e+06,5.70237e+06,5.70237e+06,4.75064e+06,4.75064e+06,4.75064e+06,7558.44,7558.44,7558.44,7385.5,7385.5,7385.5,118828,118828,118828,134323,134323,134323,249211,249211,249211,243500,243500,243500,1.13683e+08,1.13683e+08,1.13683e+08,12.2393,12.2393,12.2393,13.6612,13.6612,13.6612
776,2.14577e+06,2.14577e+06,2.14577e+06,4041.7,4041.7,4041.7,3575.84,3575.84,3575.84,5.70244e+06,5.70244e+06,5.70244e+06,4.75069e+06,4.75069e+06,4.75069e+06,7511.24,7511.24,7511.24,7340.28,7340.28,7340.28,118532,118532,118532,133988,133988,133988,248625,248625,248625,242930,242930,242930,1.13683e+08,1.13683e+08,1.13683e+08,12.1632,12.1632,12.1632,13.5778,13.5778,13.5778
777,2.14603e+06,2.14603e+06,2.14603e+06,4016.94,4016.94,4016.94,3554.39,3554.39,3554.39,5.70255e+06,5.70255e+06,5.70255e+06,4.75078e+06,4.75078e+06,4.75078e+06,7464.59,7464.59,7464.59,7295.64,7295.64,7295.64,118199,118199,118199,133611,133611,133611,247957,247957,247957,242282,242282,242282,1.13683e+08,1.13683e+08,1.13683e+08,12.0876,12.0876,12.0876,13.4952,13.4952,13.4952
778,2.1464e+06,2.1464e+06,2.1464e+06,3992.99,3992.99,3992.99,3533.68,3533.68,3533.68,5.70269e+06,5.70269e+06,5.70269e+06,4.75089e+06,4.75089e+06,4.75089e+06,7419.15,7419.15,7419.15,7252.2,7252.2,7252.2,117837,117837,117837,133197,133197,133197,247216,247216,247216,241565,241565,241565,1.13684e+08,1.13684e+08,1.13684e+08,12.0137,12.0137,12.0137,13.4143,13.4143,13.4143
779,2.14689e+06,2.14689e+06,2.14689e+06,3970.19,3970.19,3970.19,3514,3514,3514,5.70286e+06,5.70286e+06,5.70286e+06,4.75103e+06,4.75103e+06,4.75103e+06,7375.53,7375.53,7375.53,7210.56,7210.56,7210.56,117448,117448,117448,132753,132753,132753,246414,246414,246414,240790,240790,240790,1.13684e+08,1.13684e+08,1.13684e+08,11.9423,11.9423,11.9423,13.3364,13.3364,13.3364
780,2.14748e+06,2.14748e+06,2.14748e+06,3948.82,3948.82,3948.82,3495.59,3495.59,3495.59,5.70304e+06,5.70304e+06,5.70304e+06,4.75118e+06,4.75118e+06,4.75118e+06,7334.32,7334.32,7334.32,7171.26,7171.26,7171.26,117039,117039,117039,132286,132286,132286,245562,245562,245562,239968,239968,239968,1.13685e+08,1.13685e+08,1.13685e+08,11.8745,11.8745,11.8745,13.2625,13.2625,13.2625
781,2.14816e+06,2.14816e+06,2.14816e+06,3929.18,3929.18,3929.18,3478.69,3478.69,3478.69,5.70323e+06,5.70323e+06,5.70323e+06,4.75135e+06,4.75135e+06,4.75135e+06,7296.04,7296.04,7296.04,7134.8,7134.8,7134.8,116617,116617,116617,131801,131801,131801,244671,244671,244671,239111,239111,239111,1.13685e+08,1.13685e+08,1.13685e+08,11.8112,11.8112,11.8112,13.1936,13.1936,13.1936
782,2.14892e+06,2.14892e+06,2.14892e+06,3911.51,3911.51,3911.51,3463.52,3463.52,3463.52,5.70343e+06,5.70343e+06,5.70343e+06,4.75153e+06,4.75153e+06,4.75153e+06,7261.19,7261.19,7261.19,7101.66,7101.66,7101.66,116186,116186,116186,131306,131306,131306,243755,243755,243755,238230,238230,238230,1.13685e+08,1.13685e+08,1.13685e+08,11.7532,11.7532,11.7532,13.1305,13.1305,13.1305
783,2.14976e+06,2.14976e+06,2.14976e+06,3896.02,3896.02,3896.02,3450.27,3450.27,3450.27,5.70363e+06,5.70363e+06,5.70363e+06,4.7517e+06,4.7517e+06,4.7517e+06,7230.19,7230.19,7230.19,7072.23,7072.23,7072.23,115752,115752,115752,130808,130808,130808,242826,242826,242826,237338,237338,237338,1.13686e+08,1.13686e+08,1.13686e+08,11.7012,11.7012,11.7012,13.074,13.074,13.074
