time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,3.89009e+06,3.89009e+06,3.89009e+06,9818.65,9818.65,9818.65,150.167,150.167,150.167,1.06221e+07,1.06221e+07,1.06221e+07,2.4453e+07,2.4453e+07,2.4453e+07,10823.1,10823.1,10823.1,75.71,75.71,75.71,4410.56,4410.56,4410.56,552043,552043,552043,624614,624614,624614,2193.53,2193.53,2193.53,8.78758e+07,8.78758e+07,8.78758e+07,6.01092,6.01092,6.01092,0.234311,0.234311,0.234311
511,3.89082e+06,3.89082e+06,3.89082e+06,9749.63,9749.63,9749.63,156.624,156.624,156.624,1.06392e+07,1.06392e+07,1.06392e+07,2.44291e+07,2.44291e+07,2.44291e+07,10734.3,10734.3,10734.3,79.0577,79.0577,79.0577,4605.4,4605.4,4605.4,552264,552264,552264,624115,624115,624115,2293.24,2293.24,2293.24,8.78833e+07,8.78833e+07,8.78833e+07,5.9664,5.9664,5.9664,0.244489,0.244489,0.244489
512,3.89167e+06,3.89167e+06,3.89167e+06,9677.12,9677.12,9677.12,163.359,163.359,163.359,1.06563e+07,1.06563e+07,1.06563e+07,2.44054e+07,2.44054e+07,2.44054e+07,10641.6,10641.6,10641.6,82.5517,82.5517,82.5517,4808.38,4808.38,4808.38,552292,552292,552292,623405,623405,623405,2397.24,2397.24,2397.24,8.78908e+07,8.78908e+07,8.78908e+07,5.91949,5.91949,5.91949,0.255099,0.255099,0.255099
513,3.89267e+06,3.89267e+06,3.89267e+06,9601.89,9601.89,9601.89,170.396,170.396,170.396,1.06734e+07,1.06734e+07,1.06734e+07,2.43819e+07,2.43819e+07,2.43819e+07,10545.9,10545.9,10545.9,86.2047,86.2047,86.2047,5019.88,5019.88,5019.88,552130,552130,552130,622485,622485,622485,2505.71,2505.71,2505.71,8.78984e+07,8.78984e+07,8.78984e+07,5.87069,5.87069,5.87069,0.266178,0.266178,0.266178
514,3.89381e+06,3.89381e+06,3.89381e+06,9524.75,9524.75,9524.75,177.763,177.763,177.763,1.06905e+07,1.06905e+07,1.06905e+07,2.43585e+07,2.43585e+07,2.43585e+07,10448.1,10448.1,10448.1,90.0312,90.0312,90.0312,5240.33,5240.33,5240.33,551779,551779,551779,621358,621358,621358,2618.89,2618.89,2618.89,8.79061e+07,8.79061e+07,8.79061e+07,5.82047,5.82047,5.82047,0.277768,0.277768,0.277768
515,3.89509e+06,3.89509e+06,3.89509e+06,9446.49,9446.49,9446.49,185.493,185.493,185.493,1.07076e+07,1.07076e+07,1.07076e+07,2.43353e+07,2.43353e+07,2.43353e+07,10349.1,10349.1,10349.1,94.0473,94.0473,94.0473,5470.2,5470.2,5470.2,551244,551244,551244,620029,620029,620029,2737.03,2737.03,2737.03,8.79137e+07,8.79137e+07,8.79137e+07,5.76933,5.76933,5.76933,0.289916,0.289916,0.289916
516,3.89652e+06,3.89652e+06,3.89652e+06,9367.9,9367.9,9367.9,193.62,193.62,193.62,1.07248e+07,1.07248e+07,1.07248e+07,2.43124e+07,2.43124e+07,2.43124e+07,10249.7,10249.7,10249.7,98.2713,98.2713,98.2713,5710.06,5710.06,5710.06,550532,550532,550532,618505,618505,618505,2860.42,2860.42,2860.42,8.79214e+07,8.79214e+07,8.79214e+07,5.71775,5.71775,5.71775,0.302677,0.302677,0.302677
517,3.89809e+06,3.89809e+06,3.89809e+06,9289.74,9289.74,9289.74,202.184,202.184,202.184,1.07419e+07,1.07419e+07,1.07419e+07,2.42896e+07,2.42896e+07,2.42896e+07,10150.8,10150.8,10150.8,102.723,102.723,102.723,5960.51,5960.51,5960.51,549650,549650,549650,616795,616795,616795,2989.37,2989.37,2989.37,8.7929e+07,8.7929e+07,8.7929e+07,5.66621,5.66621,5.66621,0.316111,0.316111,0.316111
518,3.89979e+06,3.89979e+06,3.89979e+06,9212.74,9212.74,9212.74,211.228,211.228,211.228,1.07591e+07,1.07591e+07,1.07591e+07,2.4267e+07,2.4267e+07,2.4267e+07,10053.2,10053.2,10053.2,107.426,107.426,107.426,6222.26,6222.26,6222.26,548609,548609,548609,614909,614909,614909,3124.25,3124.25,3124.25,8.79367e+07,8.79367e+07,8.79367e+07,5.61515,5.61515,5.61515,0.330283,0.330283,0.330283
519,3.90164e+06,3.90164e+06,3.90164e+06,9137.58,9137.58,9137.58,220.8,220.8,220.8,1.07762e+07,1.07762e+07,1.07762e+07,2.42446e+07,2.42446e+07,2.42446e+07,9957.61,9957.61,9957.61,112.404,112.404,112.404,6496.1,6496.1,6496.1,547420,547420,547420,612861,612861,612861,3265.48,3265.48,3265.48,8.79442e+07,8.79442e+07,8.79442e+07,5.56501,5.56501,5.56501,0.345267,0.345267,0.345267
520,3.90361e+06,3.90361e+06,3.90361e+06,9064.91,9064.91,9064.91,230.952,230.952,230.952,1.07933e+07,1.07933e+07,1.07933e+07,2.42224e+07,2.42224e+07,2.42224e+07,9864.8,9864.8,9864.8,117.685,117.685,117.685,6782.89,6782.89,6782.89,546094,546094,546094,610663,610663,610663,3413.49,3413.49,3413.49,8.79518e+07,8.79518e+07,8.79518e+07,5.51621,5.51621,5.51621,0.361145,0.361145,0.361145
521,3.9057e+06,3.9057e+06,3.9057e+06,8995.33,8995.33,8995.33,241.743,241.743,241.743,1.08104e+07,1.08104e+07,1.08104e+07,2.42003e+07,2.42003e+07,2.42003e+07,9775.39,9775.39,9775.39,123.298,123.298,123.298,7083.62,7083.62,7083.62,544645,544645,544645,608330,608330,608330,3568.81,3568.81,3568.81,8.79592e+07,8.79592e+07,8.79592e+07,5.46911,5.46911,5.46911,0.378004,0.378004,0.378004
522,3.90791e+06,3.90791e+06,3.90791e+06,8929.35,8929.35,8929.35,253.236,253.236,253.236,1.08274e+07,1.08274e+07,1.08274e+07,2.41784e+07,2.41784e+07,2.41784e+07,9689.97,9689.97,9689.97,129.277,129.277,129.277,7399.37,7399.37,7399.37,543088,543088,543088,605878,605878,605878,3732,3732,3732,8.79666e+07,8.79666e+07,8.79666e+07,5.42406,5.42406,5.42406,0.395941,0.395941,0.395941
523,3.91022e+06,3.91022e+06,3.91022e+06,8867.47,8867.47,8867.47,265.497,265.497,265.497,1.08444e+07,1.08444e+07,1.08444e+07,2.41567e+07,2.41567e+07,2.41567e+07,9609.07,9609.07,9609.07,135.657,135.657,135.657,7731.37,7731.37,7731.37,541436,541436,541436,603322,603322,603322,3903.68,3903.68,3903.68,8.79739e+07,8.79739e+07,8.79739e+07,5.38136,5.38136,5.38136,0.415063,0.415063,0.415063
524,3.91263e+06,3.91263e+06,3.91263e+06,8810.09,8810.09,8810.09,278.602,278.602,278.602,1.08613e+07,1.08613e+07,1.08613e+07,2.41351e+07,2.41351e+07,2.41351e+07,9533.12,9533.12,9533.12,142.476,142.476,142.476,8080.94,8080.94,8080.94,539706,539706,539706,600681,600681,600681,4084.56,4084.56,4084.56,8.79811e+07,8.79811e+07,8.79811e+07,5.34128,5.34128,5.34128,0.435484,0.435484,0.435484
525,3.91512e+06,3.91512e+06,3.91512e+06,8757.56,8757.56,8757.56,292.632,292.632,292.632,1.08781e+07,1.08781e+07,1.08781e+07,2.41137e+07,2.41137e+07,2.41137e+07,9462.51,9462.51,9462.51,149.777,149.777,149.777,8449.56,8449.56,8449.56,537913,537913,537913,597971,597971,597971,4275.4,4275.4,4275.4,8.79881e+07,8.79881e+07,8.79881e+07,5.30405,5.30405,5.30405,0.457329,0.457329,0.457329
526,3.91768e+06,3.91768e+06,3.91768e+06,8710.17,8710.17,8710.17,307.673,307.673,307.673,1.08949e+07,1.08949e+07,1.08949e+07,2.40923e+07,2.40923e+07,2.40923e+07,9397.54,9397.54,9397.54,157.606,157.606,157.606,8838.85,8838.85,8838.85,536072,536072,536072,595208,595208,595208,4477.04,4477.04,4477.04,8.7995e+07,8.7995e+07,8.7995e+07,5.26988,5.26988,5.26988,0.480734,0.480734,0.480734
527,3.9203e+06,3.9203e+06,3.9203e+06,8668.14,8668.14,8668.14,323.819,323.819,323.819,1.09116e+07,1.09116e+07,1.09116e+07,2.40711e+07,2.40711e+07,2.40711e+07,9338.45,9338.45,9338.45,166.012,166.012,166.012,9250.6,9250.6,9250.6,534200,534200,534200,592411,592411,592411,4690.42,4690.42,4690.42,8.80018e+07,8.80018e+07,8.80018e+07,5.2389,5.2389,5.2389,0.505843,0.505843,0.505843
528,3.92296e+06,3.92296e+06,3.92296e+06,8631.64,8631.64,8631.64,341.172,341.172,341.172,1.09282e+07,1.09282e+07,1.09282e+07,2.405e+07,2.405e+07,2.405e+07,9285.42,9285.42,9285.42,175.047,175.047,175.047,9686.76,9686.76,9686.76,532311,532311,532311,589596,589596,589596,4916.55,4916.55,4916.55,8.80084e+07,8.80084e+07,8.80084e+07,5.21124,5.21124,5.21124,0.532816,0.532816,0.532816
529,3.92566e+06,3.92566e+06,3.92566e+06,8600.77,8600.77,8600.77,359.841,359.841,359.841,1.09448e+07,1.09448e+07,1.09448e+07,2.4029e+07,2.4029e+07,2.4029e+07,9238.54,9238.54,9238.54,184.771,184.771,184.771,10149.5,10149.5,10149.5,530421,530421,530421,586780,586780,586780,5156.55,5156.55,5156.55,8.80148e+07,8.80148e+07,8.80148e+07,5.18696,5.18696,5.18696,0.561823,0.561823,0.561823
530,3.92838e+06,3.92838e+06,3.92838e+06,8575.54,8575.54,8575.54,379.942,379.942,379.942,1.09612e+07,1.09612e+07,1.09612e+07,2.40081e+07,2.40081e+07,2.40081e+07,9197.84,9197.84,9197.84,195.243,195.243,195.243,10641.1,10641.1,10641.1,528544,528544,528544,583979,583979,583979,5411.64,5411.64,5411.64,8.8021e+07,8.8021e+07,8.8021e+07,5.16612,5.16612,5.16612,0.593046,0.593046,0.593046
531,3.9311e+06,3.9311e+06,3.9311e+06,8555.95,8555.95,8555.95,401.602,401.602,401.602,1.09776e+07,1.09776e+07,1.09776e+07,2.39872e+07,2.39872e+07,2.39872e+07,9163.28,9163.28,9163.28,206.532,206.532,206.532,11164.1,11164.1,11164.1,526694,526694,526694,581207,581207,581207,5683.15,5683.15,5683.15,8.8027e+07,8.8027e+07,8.8027e+07,5.1487,5.1487,5.1487,0.626681,0.626681,0.626681
532,3.93381e+06,3.93381e+06,3.93381e+06,8541.89,8541.89,8541.89,424.954,424.954,424.954,1.09938e+07,1.09938e+07,1.09938e+07,2.39664e+07,2.39664e+07,2.39664e+07,9134.77,9134.77,9134.77,218.707,218.707,218.707,11721.2,11721.2,11721.2,524884,524884,524884,578479,578479,578479,5972.52,5972.52,5972.52,8.80329e+07,8.80329e+07,8.80329e+07,5.13468,5.13468,5.13468,0.662939,0.662939,0.662939
533,3.93651e+06,3.93651e+06,3.93651e+06,8533.23,8533.23,8533.23,450.143,450.143,450.143,1.101e+07,1.101e+07,1.101e+07,2.39457e+07,2.39457e+07,2.39457e+07,9112.15,9112.15,9112.15,231.844,231.844,231.844,12315.5,12315.5,12315.5,523127,523127,523127,575809,575809,575809,6281.31,6281.31,6281.31,8.80385e+07,8.80385e+07,8.80385e+07,5.12397,5.12397,5.12397,0.702045,0.702045,0.702045
534,3.93917e+06,3.93917e+06,3.93917e+06,8529.77,8529.77,8529.77,477.319,477.319,477.319,1.1026e+07,1.1026e+07,1.1026e+07,2.3925e+07,2.3925e+07,2.3925e+07,9095.19,9095.19,9095.19,246.026,246.026,246.026,12950.2,12950.2,12950.2,521434,521434,521434,573208,573208,573208,6611.23,6611.23,6611.23,8.80439e+07,8.80439e+07,8.80439e+07,5.11648,5.11648,5.11648,0.744239,0.744239,0.744239
535,3.94178e+06,3.94178e+06,3.94178e+06,8531.24,8531.24,8531.24,506.647,506.647,506.647,1.1042e+07,1.1042e+07,1.1042e+07,2.39043e+07,2.39043e+07,2.39043e+07,9083.61,9083.61,9083.61,261.338,261.338,261.338,13628.8,13628.8,13628.8,519814,519814,519814,570688,570688,570688,6964.12,6964.12,6964.12,8.80491e+07,8.80491e+07,8.80491e+07,5.11207,5.11207,5.11207,0.789776,0.789776,0.789776
536,3.94433e+06,3.94433e+06,3.94433e+06,8537.33,8537.33,8537.33,538.297,538.297,538.297,1.10578e+07,1.10578e+07,1.10578e+07,2.38836e+07,2.38836e+07,2.38836e+07,9077.08,9077.08,9077.08,277.871,277.871,277.871,14355,14355,14355,518278,518278,518278,568259,568259,568259,7341.95,7341.95,7341.95,8.80541e+07,8.80541e+07,8.80541e+07,5.11056,5.11056,5.11056,0.838928,0.838928,0.838928
537,3.94681e+06,3.94681e+06,3.94681e+06,8547.69,8547.69,8547.69,572.45,572.45,572.45,1.10735e+07,1.10735e+07,1.10735e+07,2.38629e+07,2.38629e+07,2.38629e+07,9075.22,9075.22,9075.22,295.724,295.724,295.724,15132.9,15132.9,15132.9,516831,516831,516831,565928,565928,565928,7746.86,7746.86,7746.86,8.80588e+07,8.80588e+07,8.80588e+07,5.11175,5.11175,5.11175,0.891981,0.891981,0.891981
538,3.94921e+06,3.94921e+06,3.94921e+06,8561.89,8561.89,8561.89,609.3,609.3,609.3,1.10892e+07,1.10892e+07,1.10892e+07,2.38422e+07,2.38422e+07,2.38422e+07,9077.57,9077.57,9077.57,314.999,314.999,314.999,15966.9,15966.9,15966.9,515482,515482,515482,563703,563703,563703,8181.15,8181.15,8181.15,8.80632e+07,8.80632e+07,8.80632e+07,5.1154,5.1154,5.1154,0.94924,0.94924,0.94924
539,3.95151e+06,3.95151e+06,3.95151e+06,8579.48,8579.48,8579.48,649.046,649.046,649.046,1.11047e+07,1.11047e+07,1.11047e+07,2.38216e+07,2.38216e+07,2.38216e+07,9083.66,9083.66,9083.66,335.803,335.803,335.803,16861.5,16861.5,16861.5,514234,514234,514234,561590,561590,561590,8647.28,8647.28,8647.28,8.80675e+07,8.80675e+07,8.80675e+07,5.12126,5.12126,5.12126,1.01102,1.01102,1.01102
540,3.95371e+06,3.95371e+06,3.95371e+06,8599.95,8599.95,8599.95,691.9,691.9,691.9,1.11201e+07,1.11201e+07,1.11201e+07,2.38009e+07,2.38009e+07,2.38009e+07,9092.95,9092.95,9092.95,358.251,358.251,358.251,17821.7,17821.7,17821.7,513092,513092,513092,559591,559591,559591,9147.89,9147.89,9147.89,8.80714e+07,8.80714e+07,8.80714e+07,5.12904,5.12904,5.12904,1.07767,1.07767,1.07767
541,3.95579e+06,3.95579e+06,3.95579e+06,8622.78,8622.78,8622.78,738.082,738.082,738.082,1.11354e+07,1.11354e+07,1.11354e+07,2.37802e+07,2.37802e+07,2.37802e+07,9104.88,9104.88,9104.88,382.462,382.462,382.462,18852.9,18852.9,18852.9,512056,512056,512056,557710,557710,557710,9685.8,9685.8,9685.8,8.80752e+07,8.80752e+07,8.80752e+07,5.13843,5.13843,5.13843,1.14953,1.14953,1.14953
542,3.95775e+06,3.95775e+06,3.95775e+06,8647.37,8647.37,8647.37,787.822,787.822,787.822,1.11506e+07,1.11506e+07,1.11506e+07,2.37594e+07,2.37594e+07,2.37594e+07,9118.85,9118.85,9118.85,408.56,408.56,408.56,19960.7,19960.7,19960.7,511128,511128,511128,555947,555947,555947,10264,10264,10264,8.80786e+07,8.80786e+07,8.80786e+07,5.14909,5.14909,5.14909,1.22697,1.22697,1.22697
543,3.95957e+06,3.95957e+06,3.95957e+06,8673.13,8673.13,8673.13,841.357,841.357,841.357,1.11657e+07,1.11657e+07,1.11657e+07,2.37387e+07,2.37387e+07,2.37387e+07,9134.23,9134.23,9134.23,436.675,436.675,436.675,21151,21151,21151,510307,510307,510307,554302,554302,554302,10885.7,10885.7,10885.7,8.80818e+07,8.80818e+07,8.80818e+07,5.16069,5.16069,5.16069,1.31037,1.31037,1.31037
544,3.96126e+06,3.96126e+06,3.96126e+06,8699.43,8699.43,8699.43,898.934,898.934,898.934,1.11807e+07,1.11807e+07,1.11807e+07,2.37179e+07,2.37179e+07,2.37179e+07,9150.36,9150.36,9150.36,466.941,466.941,466.941,22430.2,22430.2,22430.2,509590,509590,509590,552771,552771,552771,11554.2,11554.2,11554.2,8.80848e+07,8.80848e+07,8.80848e+07,5.17284,5.17284,5.17284,1.40013,1.40013,1.40013
545,3.96279e+06,3.96279e+06,3.96279e+06,8725.62,8725.62,8725.62,960.808,960.808,960.808,1.11956e+07,1.11956e+07,1.11956e+07,2.3697e+07,2.3697e+07,2.3697e+07,9166.57,9166.57,9166.57,499.497,499.497,499.497,23805,23805,23805,508972,508972,508972,551351,551351,551351,12273.3,12273.3,12273.3,8.80875e+07,8.80875e+07,8.80875e+07,5.18518,5.18518,5.18518,1.49666,1.49666,1.49666
546,3.96418e+06,3.96418e+06,3.96418e+06,8751.05,8751.05,8751.05,1027.24,1027.24,1027.24,1.12104e+07,1.12104e+07,1.12104e+07,2.36762e+07,2.36762e+07,2.36762e+07,9182.19,9182.19,9182.19,534.488,534.488,534.488,25282.5,25282.5,25282.5,508449,508449,508449,550035,550035,550035,13046.6,13046.6,13046.6,8.80899e+07,8.80899e+07,8.80899e+07,5.19732,5.19732,5.19732,1.60038,1.60038,1.60038
547,3.96542e+06,3.96542e+06,3.96542e+06,8775.05,8775.05,8775.05,1098.5,1098.5,1098.5,1.12251e+07,1.12251e+07,1.12251e+07,2.36553e+07,2.36553e+07,2.36553e+07,9196.54,9196.54,9196.54,572.061,572.061,572.061,26870,26870,26870,508013,508013,508013,548818,548818,548818,13878.1,13878.1,13878.1,8.80921e+07,8.80921e+07,8.80921e+07,5.20887,5.20887,5.20887,1.71173,1.71173,1.71173
548,3.96649e+06,3.96649e+06,3.96649e+06,8796.97,8796.97,8796.97,1174.86,1174.86,1174.86,1.12397e+07,1.12397e+07,1.12397e+07,2.36344e+07,2.36344e+07,2.36344e+07,9208.94,9208.94,9208.94,612.368,612.368,612.368,28575.4,28575.4,28575.4,507655,507655,507655,547689,547689,547689,14772,14772,14772,8.8094e+07,8.8094e+07,8.8094e+07,5.21944,5.21944,5.21944,1.83116,1.83116,1.83116
549,3.9674e+06,3.9674e+06,3.9674e+06,8816.17,8816.17,8816.17,1256.6,1256.6,1256.6,1.12542e+07,1.12542e+07,1.12542e+07,2.36135e+07,2.36135e+07,2.36135e+07,9218.73,9218.73,9218.73,655.566,655.566,655.566,30406.7,30406.7,30406.7,507367,507367,507367,546641,546641,546641,15732.8,15732.8,15732.8,8.80957e+07,8.80957e+07,8.80957e+07,5.22866,5.22866,5.22866,1.95912,1.95912,1.95912
550,3.96815e+06,3.96815e+06,3.96815e+06,8832.01,8832.01,8832.01,1344.01,1344.01,1344.01,1.12686e+07,1.12686e+07,1.12686e+07,2.35925e+07,2.35925e+07,2.35925e+07,9225.28,9225.28,9225.28,701.813,701.813,701.813,32372.6,32372.6,32372.6,507136,507136,507136,545660,545660,545660,16765.1,16765.1,16765.1,8.80971e+07,8.80971e+07,8.80971e+07,5.23614,5.23614,5.23614,2.09608,2.09608,2.09608
551,3.96873e+06,3.96873e+06,3.96873e+06,8843.9,8843.9,8843.9,1437.38,1437.38,1437.38,1.1283e+07,1.1283e+07,1.1283e+07,2.35716e+07,2.35716e+07,2.35716e+07,9227.97,9227.97,9227.97,751.272,751.272,751.272,34481.7,34481.7,34481.7,506951,506951,506951,544736,544736,544736,17873.6,17873.6,17873.6,8.80983e+07,8.80983e+07,8.80983e+07,5.24154,5.24154,5.24154,2.24251,2.24251,2.24251
552,3.96914e+06,3.96914e+06,3.96914e+06,8851.27,8851.27,8851.27,1537,1537,1537,1.12972e+07,1.12972e+07,1.12972e+07,2.35506e+07,2.35506e+07,2.35506e+07,9226.24,9226.24,9226.24,804.109,804.109,804.109,36743.4,36743.4,36743.4,506800,506800,506800,543854,543854,543854,19063.4,19063.4,19063.4,8.80993e+07,8.80993e+07,8.80993e+07,5.2445,5.2445,5.2445,2.39891,2.39891,2.39891
553,3.96939e+06,3.96939e+06,3.96939e+06,8853.61,8853.61,8853.61,1643.17,1643.17,1643.17,1.13113e+07,1.13113e+07,1.13113e+07,2.35297e+07,2.35297e+07,2.35297e+07,9219.55,9219.55,9219.55,860.494,860.494,860.494,39167.2,39167.2,39167.2,506667,506667,506667,543002,543002,543002,20339.7,20339.7,20339.7,8.81001e+07,8.81001e+07,8.81001e+07,5.24471,5.24471,5.24471,2.56575,2.56575,2.56575
554,3.96947e+06,3.96947e+06,3.96947e+06,8850.42,8850.42,8850.42,1756.19,1756.19,1756.19,1.13254e+07,1.13254e+07,1.13254e+07,2.35088e+07,2.35088e+07,2.35088e+07,9207.42,9207.42,9207.42,920.598,920.598,920.598,41763,41763,41763,506540,506540,506540,542163,542163,542163,21708,21708,21708,8.81007e+07,8.81007e+07,8.81007e+07,5.24187,5.24187,5.24187,2.74355,2.74355,2.74355
555,3.96939e+06,3.96939e+06,3.96939e+06,8841.29,8841.29,8841.29,1876.38,1876.38,1876.38,1.13393e+07,1.13393e+07,1.13393e+07,2.34879e+07,2.34879e+07,2.34879e+07,9189.44,9189.44,9189.44,984.598,984.598,984.598,44541,44541,44541,506402,506402,506402,541324,541324,541324,23173.8,23173.8,23173.8,8.81011e+07,8.81011e+07,8.81011e+07,5.23574,5.23574,5.23574,2.93281,2.93281,2.93281
556,3.96914e+06,3.96914e+06,3.96914e+06,8825.86,8825.86,8825.86,2004.05,2004.05,2004.05,1.13532e+07,1.13532e+07,1.13532e+07,2.3467e+07,2.3467e+07,2.3467e+07,9165.25,9165.25,9165.25,1052.67,1052.67,1052.67,47511.9,47511.9,47511.9,506240,506240,506240,540469,540469,540469,24743,24743,24743,8.81013e+07,8.81013e+07,8.81013e+07,5.22607,5.22607,5.22607,3.13404,3.13404,3.13404
557,3.96872e+06,3.96872e+06,3.96872e+06,8803.83,8803.83,8803.83,2139.51,2139.51,2139.51,1.13669e+07,1.13669e+07,1.13669e+07,2.34462e+07,2.34462e+07,2.34462e+07,9134.54,9134.54,9134.54,1125.01,1125.01,1125.01,50686.4,50686.4,50686.4,506036,506036,506036,539581,539581,539581,26421.6,26421.6,26421.6,8.81013e+07,8.81013e+07,8.81013e+07,5.21269,5.21269,5.21269,3.34778,3.34778,3.34778
558,3.96815e+06,3.96815e+06,3.96815e+06,8774.94,8774.94,8774.94,2283.09,2283.09,2283.09,1.13805e+07,1.13805e+07,1.13805e+07,2.34255e+07,2.34255e+07,2.34255e+07,9097.08,9097.08,9097.08,1201.78,1201.78,1201.78,54075.9,54075.9,54075.9,505776,505776,505776,538646,538646,538646,28215.9,28215.9,28215.9,8.81012e+07,8.81012e+07,8.81012e+07,5.19542,5.19542,5.19542,3.57457,3.57457,3.57457
559,3.96741e+06,3.96741e+06,3.96741e+06,8739.04,8739.04,8739.04,2435.13,2435.13,2435.13,1.13941e+07,1.13941e+07,1.13941e+07,2.34049e+07,2.34049e+07,2.34049e+07,9052.72,9052.72,9052.72,1283.2,1283.2,1283.2,57691.9,57691.9,57691.9,505444,505444,505444,537648,537648,537648,30132.3,30132.3,30132.3,8.81009e+07,8.81009e+07,8.81009e+07,5.17416,5.17416,5.17416,3.81494,3.81494,3.81494
560,3.96651e+06,3.96651e+06,3.96651e+06,8695.99,8695.99,8695.99,2595.96,2595.96,2595.96,1.14075e+07,1.14075e+07,1.14075e+07,2.33843e+07,2.33843e+07,2.33843e+07,9001.34,9001.34,9001.34,1369.45,1369.45,1369.45,61546.3,61546.3,61546.3,505026,505026,505026,536572,536572,536572,32177.4,32177.4,32177.4,8.81005e+07,8.81005e+07,8.81005e+07,5.14882,5.14882,5.14882,4.06947,4.06947,4.06947
561,3.96545e+06,3.96545e+06,3.96545e+06,8645.76,8645.76,8645.76,2765.92,2765.92,2765.92,1.14208e+07,1.14208e+07,1.14208e+07,2.33639e+07,2.33639e+07,2.33639e+07,8942.91,8942.91,8942.91,1460.74,1460.74,1460.74,65651.4,65651.4,65651.4,504507,504507,504507,535404,535404,535404,34358.1,34358.1,34358.1,8.80999e+07,8.80999e+07,8.80999e+07,5.11936,5.11936,5.11936,4.33872,4.33872,4.33872
562,3.96423e+06,3.96423e+06,3.96423e+06,8588.33,8588.33,8588.33,2945.38,2945.38,2945.38,1.14339e+07,1.14339e+07,1.14339e+07,2.33435e+07,2.33435e+07,2.33435e+07,8877.44,8877.44,8877.44,1557.27,1557.27,1557.27,70019.8,70019.8,70019.8,503873,503873,503873,534129,534129,534129,36681.5,36681.5,36681.5,8.80991e+07,8.80991e+07,8.80991e+07,5.08576,5.08576,5.08576,4.62329,4.62329,4.62329
563,3.96285e+06,3.96285e+06,3.96285e+06,8523.77,8523.77,8523.77,3134.69,3134.69,3134.69,1.1447e+07,1.1447e+07,1.1447e+07,2.33233e+07,2.33233e+07,2.33233e+07,8805,8805,8805,1659.25,1659.25,1659.25,74664.5,74664.5,74664.5,503111,503111,503111,532734,532734,532734,39155,39155,39155,8.80982e+07,8.80982e+07,8.80982e+07,5.04805,5.04805,5.04805,4.92378,4.92378,4.92378
564,3.9613e+06,3.9613e+06,3.9613e+06,8452.17,8452.17,8452.17,3334.22,3334.22,3334.22,1.14598e+07,1.14598e+07,1.14598e+07,2.33033e+07,2.33033e+07,2.33033e+07,8725.72,8725.72,8725.72,1766.91,1766.91,1766.91,79598.8,79598.8,79598.8,502209,502209,502209,531207,531207,531207,41785.9,41785.9,41785.9,8.80972e+07,8.80972e+07,8.80972e+07,5.00629,5.00629,5.00629,5.24079,5.24079,5.24079
565,3.95958e+06,3.95958e+06,3.95958e+06,8373.68,8373.68,8373.68,3544.35,3544.35,3544.35,1.14725e+07,1.14725e+07,1.14725e+07,2.32834e+07,2.32834e+07,2.32834e+07,8639.75,8639.75,8639.75,1880.47,1880.47,1880.47,84836.2,84836.2,84836.2,501154,501154,501154,529537,529537,529537,44582,44582,44582,8.8096e+07,8.8096e+07,8.8096e+07,4.96053,4.96053,4.96053,5.57497,5.57497,5.57497
566,3.9577e+06,3.9577e+06,3.9577e+06,8288.47,8288.47,8288.47,3765.46,3765.46,3765.46,1.14851e+07,1.14851e+07,1.14851e+07,2.32637e+07,2.32637e+07,2.32637e+07,8547.28,8547.28,8547.28,2000.14,2000.14,2000.14,90390.9,90390.9,90390.9,499937,499937,499937,527714,527714,527714,47551.4,47551.4,47551.4,8.80947e+07,8.80947e+07,8.80947e+07,4.91089,4.91089,4.91089,5.92693,5.92693,5.92693
567,3.95563e+06,3.95563e+06,3.95563e+06,8196.72,8196.72,8196.72,3997.92,3997.92,3997.92,1.14975e+07,1.14975e+07,1.14975e+07,2.32442e+07,2.32442e+07,2.32442e+07,8448.52,8448.52,8448.52,2126.17,2126.17,2126.17,96277.2,96277.2,96277.2,498547,498547,498547,525726,525726,525726,50702.1,50702.1,50702.1,8.80933e+07,8.80933e+07,8.80933e+07,4.85746,4.85746,4.85746,6.29733,6.29733,6.29733
