time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.71402e+06,1.71402e+06,1.71402e+06,3903.87,3903.87,3903.87,5486.32,5486.32,5486.32,2.52346e+06,2.52346e+06,2.52346e+06,4.22597e+06,4.22597e+06,4.22597e+06,16696.8,16696.8,16696.8,19329.9,19329.9,19329.9,26532.6,26532.6,26532.6,18842.2,18842.2,18842.2,80561.7,80561.7,80561.7,93449.3,93449.3,93449.3,1.18296e+08,1.18296e+08,1.18296e+08,8.67682,8.67682,8.67682,8.31556,8.31556,8.31556
876,1.71383e+06,1.71383e+06,1.71383e+06,3892.7,3892.7,3892.7,5464.97,5464.97,5464.97,2.52358e+06,2.52358e+06,2.52358e+06,4.22579e+06,4.22579e+06,4.22579e+06,16650.8,16650.8,16650.8,19257.2,19257.2,19257.2,26443.2,26443.2,26443.2,18798.7,18798.7,18798.7,80388.8,80388.8,80388.8,93150.9,93150.9,93150.9,1.18298e+08,1.18298e+08,1.18298e+08,8.6539,8.6539,8.6539,8.28505,8.28505,8.28505
877,1.71371e+06,1.71371e+06,1.71371e+06,3880.77,3880.77,3880.77,5442.74,5442.74,5442.74,2.52371e+06,2.52371e+06,2.52371e+06,4.2256e+06,4.2256e+06,4.2256e+06,16600.9,16600.9,16600.9,19180.7,19180.7,19180.7,26347.2,26347.2,26347.2,18750.1,18750.1,18750.1,80191.2,80191.2,80191.2,92826.7,92826.7,92826.7,1.18299e+08,1.18299e+08,1.18299e+08,8.62883,8.62883,8.62883,8.25277,8.25277,8.25277
878,1.71367e+06,1.71367e+06,1.71367e+06,3868.3,3868.3,3868.3,5419.93,5419.93,5419.93,2.52385e+06,2.52385e+06,2.52385e+06,4.2254e+06,4.2254e+06,4.2254e+06,16548,16548,16548,19101.5,19101.5,19101.5,26246,26246,26246,18697.2,18697.2,18697.2,79972.5,79972.5,79972.5,92481.2,92481.2,92481.2,1.18301e+08,1.18301e+08,1.18301e+08,8.60205,8.60205,8.60205,8.21917,8.21917,8.21917
879,1.7137e+06,1.7137e+06,1.7137e+06,3855.5,3855.5,3855.5,5396.85,5396.85,5396.85,2.524e+06,2.524e+06,2.524e+06,4.2252e+06,4.2252e+06,4.2252e+06,16493.1,16493.1,16493.1,19020.8,19020.8,19020.8,26140.9,26140.9,26140.9,18641,18641,18641,79736.5,79736.5,79736.5,92119.1,92119.1,92119.1,1.18303e+08,1.18303e+08,1.18303e+08,8.57402,8.57402,8.57402,8.18471,8.18471,8.18471
880,1.71381e+06,1.71381e+06,1.71381e+06,3842.57,3842.57,3842.57,5373.8,5373.8,5373.8,2.52416e+06,2.52416e+06,2.52416e+06,4.22498e+06,4.22498e+06,4.22498e+06,16436.9,16436.9,16436.9,18939.5,18939.5,18939.5,26033.3,26033.3,26033.3,18582.3,18582.3,18582.3,79487.2,79487.2,79487.2,91745.2,91745.2,91745.2,1.18305e+08,1.18305e+08,1.18305e+08,8.5452,8.5452,8.5452,8.14986,8.14986,8.14986
881,1.714e+06,1.714e+06,1.714e+06,3829.72,3829.72,3829.72,5351.11,5351.11,5351.11,2.52433e+06,2.52433e+06,2.52433e+06,4.22476e+06,4.22476e+06,4.22476e+06,16380.5,16380.5,16380.5,18858.8,18858.8,18858.8,25924.7,25924.7,25924.7,18522.2,18522.2,18522.2,79228.8,79228.8,79228.8,91364.7,91364.7,91364.7,1.18306e+08,1.18306e+08,1.18306e+08,8.51606,8.51606,8.51606,8.11508,8.11508,8.11508
882,1.71426e+06,1.71426e+06,1.71426e+06,3817.16,3817.16,3817.16,5329.06,5329.06,5329.06,2.5245e+06,2.5245e+06,2.5245e+06,4.22453e+06,4.22453e+06,4.22453e+06,16324.7,16324.7,16324.7,18779.7,18779.7,18779.7,25816.6,25816.6,25816.6,18461.7,18461.7,18461.7,78965.5,78965.5,78965.5,90982.7,90982.7,90982.7,1.18308e+08,1.18308e+08,1.18308e+08,8.48708,8.48708,8.48708,8.08084,8.08084,8.08084
883,1.71459e+06,1.71459e+06,1.71459e+06,3805.08,3805.08,3805.08,5307.94,5307.94,5307.94,2.52467e+06,2.52467e+06,2.52467e+06,4.22429e+06,4.22429e+06,4.22429e+06,16270.4,16270.4,16270.4,18703.3,18703.3,18703.3,25710.3,25710.3,25710.3,18401.8,18401.8,18401.8,78701.6,78701.6,78701.6,90604.2,90604.2,90604.2,1.1831e+08,1.1831e+08,1.1831e+08,8.45869,8.45869,8.45869,8.04759,8.04759,8.04759
884,1.71499e+06,1.71499e+06,1.71499e+06,3793.69,3793.69,3793.69,5288.03,5288.03,5288.03,2.52485e+06,2.52485e+06,2.52485e+06,4.22404e+06,4.22404e+06,4.22404e+06,16218.4,16218.4,16218.4,18630.6,18630.6,18630.6,25607.3,25607.3,25607.3,18343.3,18343.3,18343.3,78441.3,78441.3,78441.3,90234.4,90234.4,90234.4,1.18311e+08,1.18311e+08,1.18311e+08,8.43136,8.43136,8.43136,8.01576,8.01576,8.01576
885,1.71544e+06,1.71544e+06,1.71544e+06,3783.13,3783.13,3783.13,5269.56,5269.56,5269.56,2.52503e+06,2.52503e+06,2.52503e+06,4.22377e+06,4.22377e+06,4.22377e+06,16169.5,16169.5,16169.5,18562.5,18562.5,18562.5,25508.9,25508.9,25508.9,18287.3,18287.3,18287.3,78188.6,78188.6,78188.6,89878,89878,89878,1.18313e+08,1.18313e+08,1.18313e+08,8.40549,8.40549,8.40549,7.98576,7.98576,7.98576
886,1.71596e+06,1.71596e+06,1.71596e+06,3773.59,3773.59,3773.59,5252.79,5252.79,5252.79,2.5252e+06,2.5252e+06,2.5252e+06,4.2235e+06,4.2235e+06,4.2235e+06,16124.4,16124.4,16124.4,18499.9,18499.9,18499.9,25416.4,25416.4,25416.4,18234.6,18234.6,18234.6,77947.5,77947.5,77947.5,89539.7,89539.7,89539.7,1.18314e+08,1.18314e+08,1.18314e+08,8.38148,8.38148,8.38148,7.95797,7.95797,7.95797
887,1.71652e+06,1.71652e+06,1.71652e+06,3765.21,3765.21,3765.21,5237.91,5237.91,5237.91,2.52538e+06,2.52538e+06,2.52538e+06,4.22321e+06,4.22321e+06,4.22321e+06,16083.9,16083.9,16083.9,18443.5,18443.5,18443.5,25330.9,25330.9,25330.9,18186,18186,18186,77721.5,77721.5,77721.5,89223.7,89223.7,89223.7,1.18315e+08,1.18315e+08,1.18315e+08,8.35968,8.35968,8.35968,7.93275,7.93275,7.93275
888,1.71713e+06,1.71713e+06,1.71713e+06,3758.11,3758.11,3758.11,5225.11,5225.11,5225.11,2.52556e+06,2.52556e+06,2.52556e+06,4.22291e+06,4.22291e+06,4.22291e+06,16048.5,16048.5,16048.5,18394.1,18394.1,18394.1,25253.5,25253.5,25253.5,18142.3,18142.3,18142.3,77514.1,77514.1,77514.1,88934.2,88934.2,88934.2,1.18316e+08,1.18316e+08,1.18316e+08,8.34043,8.34043,8.34043,7.91041,7.91041,7.91041
889,1.71777e+06,1.71777e+06,1.71777e+06,3752.39,3752.39,3752.39,5214.54,5214.54,5214.54,2.52574e+06,2.52574e+06,2.52574e+06,4.22259e+06,4.22259e+06,4.22259e+06,16018.7,16018.7,16018.7,18352.3,18352.3,18352.3,25185.2,25185.2,25185.2,18104.1,18104.1,18104.1,77328.5,77328.5,77328.5,88674.7,88674.7,88674.7,1.18318e+08,1.18318e+08,1.18318e+08,8.32401,8.32401,8.32401,7.89122,7.89122,7.89122
890,1.71844e+06,1.71844e+06,1.71844e+06,3748.15,3748.15,3748.15,5206.33,5206.33,5206.33,2.52591e+06,2.52591e+06,2.52591e+06,4.22227e+06,4.22227e+06,4.22227e+06,15995,15995,15995,18318.5,18318.5,18318.5,25126.8,25126.8,25126.8,18072,18072,18072,77167.2,77167.2,77167.2,88448.4,88448.4,88448.4,1.18319e+08,1.18319e+08,1.18319e+08,8.31065,8.31065,8.31065,7.87541,7.87541,7.87541
891,1.71913e+06,1.71913e+06,1.71913e+06,3745.46,3745.46,3745.46,5200.58,5200.58,5200.58,2.52608e+06,2.52608e+06,2.52608e+06,4.22193e+06,4.22193e+06,4.22193e+06,15977.7,15977.7,15977.7,18293.2,18293.2,18293.2,25079.1,25079.1,25079.1,18046.5,18046.5,18046.5,77032.8,77032.8,77032.8,88258.2,88258.2,88258.2,1.18319e+08,1.18319e+08,1.18319e+08,8.30055,8.30055,8.30055,7.86318,7.86318,7.86318
892,1.71982e+06,1.71982e+06,1.71982e+06,3744.35,3744.35,3744.35,5197.35,5197.35,5197.35,2.52625e+06,2.52625e+06,2.52625e+06,4.22158e+06,4.22158e+06,4.22158e+06,15967.1,15967.1,15967.1,18276.7,18276.7,18276.7,25042.5,25042.5,25042.5,18028.1,18028.1,18028.1,76927.2,76927.2,76927.2,88106.4,88106.4,88106.4,1.1832e+08,1.1832e+08,1.1832e+08,8.29387,8.29387,8.29387,7.85467,7.85467,7.85467
893,1.72052e+06,1.72052e+06,1.72052e+06,3744.86,3744.86,3744.86,5196.67,5196.67,5196.67,2.52641e+06,2.52641e+06,2.52641e+06,4.22122e+06,4.22122e+06,4.22122e+06,15963.3,15963.3,15963.3,18269.1,18269.1,18269.1,25017.6,25017.6,25017.6,18016.9,18016.9,18016.9,76852,76852,76852,87994.7,87994.7,87994.7,1.18321e+08,1.18321e+08,1.18321e+08,8.29071,8.29071,8.29071,7.84999,7.84999,7.84999
894,1.7212e+06,1.7212e+06,1.7212e+06,3746.98,3746.98,3746.98,5198.56,5198.56,5198.56,2.52656e+06,2.52656e+06,2.52656e+06,4.22085e+06,4.22085e+06,4.22085e+06,15966.4,15966.4,15966.4,18270.6,18270.6,18270.6,25004.6,25004.6,25004.6,18013.2,18013.2,18013.2,76808.3,76808.3,76808.3,87924.6,87924.6,87924.6,1.18322e+08,1.18322e+08,1.18322e+08,8.29112,8.29112,8.29112,7.84917,7.84917,7.84917
895,1.72187e+06,1.72187e+06,1.72187e+06,3750.69,3750.69,3750.69,5202.98,5202.98,5202.98,2.52671e+06,2.52671e+06,2.52671e+06,4.22047e+06,4.22047e+06,4.22047e+06,15976.4,15976.4,15976.4,18281.1,18281.1,18281.1,25003.6,25003.6,25003.6,18017.1,18017.1,18017.1,76796.8,76796.8,76796.8,87896.8,87896.8,87896.8,1.18322e+08,1.18322e+08,1.18322e+08,8.2951,8.2951,8.2951,7.85223,7.85223,7.85223
896,1.72252e+06,1.72252e+06,1.72252e+06,3755.94,3755.94,3755.94,5209.87,5209.87,5209.87,2.52686e+06,2.52686e+06,2.52686e+06,4.22008e+06,4.22008e+06,4.22008e+06,15993.1,15993.1,15993.1,18300.4,18300.4,18300.4,25014.7,25014.7,25014.7,18028.5,18028.5,18028.5,76817.6,76817.6,76817.6,87911.6,87911.6,87911.6,1.18323e+08,1.18323e+08,1.18323e+08,8.30261,8.30261,8.30261,7.85912,7.85912,7.85912
897,1.72312e+06,1.72312e+06,1.72312e+06,3762.68,3762.68,3762.68,5219.15,5219.15,5219.15,2.527e+06,2.527e+06,2.527e+06,4.21969e+06,4.21969e+06,4.21969e+06,16016.4,16016.4,16016.4,18328.4,18328.4,18328.4,25037.7,25037.7,25037.7,18047.4,18047.4,18047.4,76870.7,76870.7,76870.7,87968.7,87968.7,87968.7,1.18324e+08,1.18324e+08,1.18324e+08,8.31355,8.31355,8.31355,7.86975,7.86975,7.86975
898,1.72369e+06,1.72369e+06,1.72369e+06,3770.8,3770.8,3770.8,5230.68,5230.68,5230.68,2.52713e+06,2.52713e+06,2.52713e+06,4.21928e+06,4.21928e+06,4.21928e+06,16045.8,16045.8,16045.8,18364.6,18364.6,18364.6,25072.2,25072.2,25072.2,18073.5,18073.5,18073.5,76955.3,76955.3,76955.3,88067.5,88067.5,88067.5,1.18324e+08,1.18324e+08,1.18324e+08,8.32778,8.32778,8.32778,7.88398,7.88398,7.88398
899,1.72421e+06,1.72421e+06,1.72421e+06,3780.21,3780.21,3780.21,5244.34,5244.34,5244.34,2.52726e+06,2.52726e+06,2.52726e+06,4.21887e+06,4.21887e+06,4.21887e+06,16081.1,16081.1,16081.1,18408.6,18408.6,18408.6,25117.9,25117.9,25117.9,18106.4,18106.4,18106.4,77070.3,77070.3,77070.3,88206.5,88206.5,88206.5,1.18324e+08,1.18324e+08,1.18324e+08,8.3451,8.3451,8.3451,7.90163,7.90163,7.90163
900,1.72467e+06,1.72467e+06,1.72467e+06,3790.77,3790.77,3790.77,5259.92,5259.92,5259.92,2.52739e+06,2.52739e+06,2.52739e+06,4.21846e+06,4.21846e+06,4.21846e+06,16121.7,16121.7,16121.7,18459.8,18459.8,18459.8,25174.1,25174.1,25174.1,18145.8,18145.8,18145.8,77214.1,77214.1,77214.1,88384,88384,88384,1.18325e+08,1.18325e+08,1.18325e+08,8.36528,8.36528,8.36528,7.92247,7.92247,7.92247
901,1.72507e+06,1.72507e+06,1.72507e+06,3802.34,3802.34,3802.34,5277.24,5277.24,5277.24,2.5275e+06,2.5275e+06,2.5275e+06,4.21804e+06,4.21804e+06,4.21804e+06,16167,16167,16167,18517.6,18517.6,18517.6,25240.1,25240.1,25240.1,18191.1,18191.1,18191.1,77384.8,77384.8,77384.8,88597.6,88597.6,88597.6,1.18325e+08,1.18325e+08,1.18325e+08,8.38803,8.38803,8.38803,7.94623,7.94623,7.94623
902,1.72541e+06,1.72541e+06,1.72541e+06,3814.75,3814.75,3814.75,5296.07,5296.07,5296.07,2.52762e+06,2.52762e+06,2.52762e+06,4.21762e+06,4.21762e+06,4.21762e+06,16216.4,16216.4,16216.4,18581.2,18581.2,18581.2,25315.1,25315.1,25315.1,18241.7,18241.7,18241.7,77579.9,77579.9,77579.9,88844.7,88844.7,88844.7,1.18326e+08,1.18326e+08,1.18326e+08,8.41304,8.41304,8.41304,7.9726,7.9726,7.9726
903,1.72567e+06,1.72567e+06,1.72567e+06,3827.83,3827.83,3827.83,5316.14,5316.14,5316.14,2.52773e+06,2.52773e+06,2.52773e+06,4.2172e+06,4.2172e+06,4.2172e+06,16269.2,16269.2,16269.2,18649.7,18649.7,18649.7,25398,25398,25398,18296.9,18296.9,18296.9,77796.6,77796.6,77796.6,89122,89122,89122,1.18326e+08,1.18326e+08,1.18326e+08,8.43993,8.43993,8.43993,8.00124,8.00124,8.00124
904,1.72586e+06,1.72586e+06,1.72586e+06,3841.39,3841.39,3841.39,5337.21,5337.21,5337.21,2.52783e+06,2.52783e+06,2.52783e+06,4.21678e+06,4.21678e+06,4.21678e+06,16324.6,16324.6,16324.6,18722.4,18722.4,18722.4,25487.7,25487.7,25487.7,18355.8,18355.8,18355.8,78031.9,78031.9,78031.9,89425.9,89425.9,89425.9,1.18327e+08,1.18327e+08,1.18327e+08,8.46832,8.46832,8.46832,8.03176,8.03176,8.03176
905,1.72597e+06,1.72597e+06,1.72597e+06,3855.21,3855.21,3855.21,5358.97,5358.97,5358.97,2.52793e+06,2.52793e+06,2.52793e+06,4.21637e+06,4.21637e+06,4.21637e+06,16381.8,16381.8,16381.8,18798,18798,18798,25583.1,25583.1,25583.1,18417.7,18417.7,18417.7,78282.3,78282.3,78282.3,89752.2,89752.2,89752.2,1.18327e+08,1.18327e+08,1.18327e+08,8.49779,8.49779,8.49779,8.06376,8.06376,8.06376
906,1.72601e+06,1.72601e+06,1.72601e+06,3869.1,3869.1,3869.1,5381.13,5381.13,5381.13,2.52802e+06,2.52802e+06,2.52802e+06,4.21596e+06,4.21596e+06,4.21596e+06,16439.8,16439.8,16439.8,18875.8,18875.8,18875.8,25682.8,25682.8,25682.8,18481.7,18481.7,18481.7,78544.1,78544.1,78544.1,90096.8,90096.8,90096.8,1.18328e+08,1.18328e+08,1.18328e+08,8.52789,8.52789,8.52789,8.0968,8.0968,8.0968
907,1.72597e+06,1.72597e+06,1.72597e+06,3882.84,3882.84,3882.84,5403.39,5403.39,5403.39,2.52811e+06,2.52811e+06,2.52811e+06,4.21555e+06,4.21555e+06,4.21555e+06,16497.9,16497.9,16497.9,18954.5,18954.5,18954.5,25785.6,25785.6,25785.6,18546.6,18546.6,18546.6,78813.2,78813.2,78813.2,90454.8,90454.8,90454.8,1.18328e+08,1.18328e+08,1.18328e+08,8.55816,8.55816,8.55816,8.13044,8.13044,8.13044
908,1.72586e+06,1.72586e+06,1.72586e+06,3896.21,3896.21,3896.21,5425.43,5425.43,5425.43,2.5282e+06,2.5282e+06,2.5282e+06,4.21516e+06,4.21516e+06,4.21516e+06,16555,16555,16555,19033.2,19033.2,19033.2,25889.9,25889.9,25889.9,18611.7,18611.7,18611.7,79085.7,79085.7,79085.7,90821.6,90821.6,90821.6,1.18329e+08,1.18329e+08,1.18329e+08,8.58812,8.58812,8.58812,8.16421,8.16421,8.16421
909,1.72567e+06,1.72567e+06,1.72567e+06,3909,3909,3909,5446.96,5446.96,5446.96,2.52829e+06,2.52829e+06,2.52829e+06,4.21477e+06,4.21477e+06,4.21477e+06,16610.3,16610.3,16610.3,19110.7,19110.7,19110.7,25994.5,25994.5,25994.5,18675.8,18675.8,18675.8,79357.2,79357.2,79357.2,91192,91192,91192,1.1833e+08,1.1833e+08,1.1833e+08,8.6173,8.6173,8.6173,8.19765,8.19765,8.19765
910,1.72541e+06,1.72541e+06,1.72541e+06,3920.99,3920.99,3920.99,5467.65,5467.65,5467.65,2.52837e+06,2.52837e+06,2.52837e+06,4.2144e+06,4.2144e+06,4.2144e+06,16662.8,16662.8,16662.8,19185.9,19185.9,19185.9,26097.7,26097.7,26097.7,18738,18738,18738,79623.4,79623.4,79623.4,91561,91561,91561,1.18331e+08,1.18331e+08,1.18331e+08,8.64523,8.64523,8.64523,8.23029,8.23029,8.23029
911,1.72509e+06,1.72509e+06,1.72509e+06,3932,3932,3932,5487.23,5487.23,5487.23,2.52845e+06,2.52845e+06,2.52845e+06,4.21404e+06,4.21404e+06,4.21404e+06,16711.7,16711.7,16711.7,19257.8,19257.8,19257.8,26198.2,26198.2,26198.2,18797.2,18797.2,18797.2,79880,79880,79880,91923.4,91923.4,91923.4,1.18332e+08,1.18332e+08,1.18332e+08,8.67144,8.67144,8.67144,8.26166,8.26166,8.26166
912,1.72471e+06,1.72471e+06,1.72471e+06,3941.82,3941.82,3941.82,5505.41,5505.41,5505.41,2.52853e+06,2.52853e+06,2.52853e+06,4.2137e+06,4.2137e+06,4.2137e+06,16756.1,16756.1,16756.1,19325.3,19325.3,19325.3,26294.5,26294.5,26294.5,18852.5,18852.5,18852.5,80122.8,80122.8,80122.8,92274.1,92274.1,92274.1,1.18333e+08,1.18333e+08,1.18333e+08,8.69549,8.69549,8.69549,8.29133,8.29133,8.29133
913,1.72428e+06,1.72428e+06,1.72428e+06,3950.3,3950.3,3950.3,5521.94,5521.94,5521.94,2.52861e+06,2.52861e+06,2.52861e+06,4.21338e+06,4.21338e+06,4.21338e+06,16795.3,16795.3,16795.3,19387.5,19387.5,19387.5,26385.3,26385.3,26385.3,18903,18903,18903,80347.8,80347.8,80347.8,92608.2,92608.2,92608.2,1.18334e+08,1.18334e+08,1.18334e+08,8.71696,8.71696,8.71696,8.31887,8.31887,8.31887
914,1.7238e+06,1.7238e+06,1.7238e+06,3957.27,3957.27,3957.27,5536.58,5536.58,5536.58,2.52869e+06,2.52869e+06,2.52869e+06,4.21307e+06,4.21307e+06,4.21307e+06,16828.6,16828.6,16828.6,19443.6,19443.6,19443.6,26469.3,26469.3,26469.3,18947.8,18947.8,18947.8,80551,80551,80551,92921.1,92921.1,92921.1,1.18335e+08,1.18335e+08,1.18335e+08,8.73547,8.73547,8.73547,8.3439,8.3439,8.3439
915,1.72329e+06,1.72329e+06,1.72329e+06,3962.6,3962.6,3962.6,5549.14,5549.14,5549.14,2.52876e+06,2.52876e+06,2.52876e+06,4.21278e+06,4.21278e+06,4.21278e+06,16855.3,16855.3,16855.3,19492.7,19492.7,19492.7,26545.3,26545.3,26545.3,18986,18986,18986,80728.9,80728.9,80728.9,93208.2,93208.2,93208.2,1.18336e+08,1.18336e+08,1.18336e+08,8.75069,8.75069,8.75069,8.36606,8.36606,8.36606
916,1.72275e+06,1.72275e+06,1.72275e+06,3966.19,3966.19,3966.19,5559.43,5559.43,5559.43,2.52884e+06,2.52884e+06,2.52884e+06,4.21251e+06,4.21251e+06,4.21251e+06,16874.9,16874.9,16874.9,19534.2,19534.2,19534.2,26612.3,26612.3,26612.3,19017.1,19017.1,19017.1,80878.2,80878.2,80878.2,93465.7,93465.7,93465.7,1.18338e+08,1.18338e+08,1.18338e+08,8.76232,8.76232,8.76232,8.38506,8.38506,8.38506
917,1.72219e+06,1.72219e+06,1.72219e+06,3967.96,3967.96,3967.96,5567.34,5567.34,5567.34,2.52891e+06,2.52891e+06,2.52891e+06,4.21226e+06,4.21226e+06,4.21226e+06,16886.9,16886.9,16886.9,19567.5,19567.5,19567.5,26669.4,26669.4,26669.4,19040.4,19040.4,19040.4,80996.2,80996.2,80996.2,93689.9,93689.9,93689.9,1.1834e+08,1.1834e+08,1.1834e+08,8.77012,8.77012,8.77012,8.40063,8.40063,8.40063
918,1.72161e+06,1.72161e+06,1.72161e+06,3967.86,3967.86,3967.86,5572.76,5572.76,5572.76,2.52898e+06,2.52898e+06,2.52898e+06,4.21204e+06,4.21204e+06,4.21204e+06,16891.2,16891.2,16891.2,19592.2,19592.2,19592.2,26715.7,26715.7,26715.7,19055.4,19055.4,19055.4,81080.5,81080.5,81080.5,93877.8,93877.8,93877.8,1.18341e+08,1.18341e+08,1.18341e+08,8.77391,8.77391,8.77391,8.41257,8.41257,8.41257
919,1.72104e+06,1.72104e+06,1.72104e+06,3965.86,3965.86,3965.86,5575.64,5575.64,5575.64,2.52905e+06,2.52905e+06,2.52905e+06,4.21183e+06,4.21183e+06,4.21183e+06,16887.4,16887.4,16887.4,19608,19608,19608,26750.7,26750.7,26750.7,19061.8,19061.8,19061.8,81129.2,81129.2,81129.2,94027,94027,94027,1.18343e+08,1.18343e+08,1.18343e+08,8.77357,8.77357,8.77357,8.42074,8.42074,8.42074
920,1.72048e+06,1.72048e+06,1.72048e+06,3961.97,3961.97,3961.97,5575.96,5575.96,5575.96,2.52912e+06,2.52912e+06,2.52912e+06,4.21165e+06,4.21165e+06,4.21165e+06,16875.6,16875.6,16875.6,19614.8,19614.8,19614.8,26774.1,26774.1,26774.1,19059.4,19059.4,19059.4,81141,81141,81141,94135.5,94135.5,94135.5,1.18345e+08,1.18345e+08,1.18345e+08,8.76906,8.76906,8.76906,8.42505,8.42505,8.42505
921,1.71993e+06,1.71993e+06,1.71993e+06,3956.23,3956.23,3956.23,5573.77,5573.77,5573.77,2.52919e+06,2.52919e+06,2.52919e+06,4.21149e+06,4.21149e+06,4.21149e+06,16855.8,16855.8,16855.8,19612.6,19612.6,19612.6,26785.5,26785.5,26785.5,19048.2,19048.2,19048.2,81115.2,81115.2,81115.2,94202.3,94202.3,94202.3,1.18347e+08,1.18347e+08,1.18347e+08,8.76037,8.76037,8.76037,8.4255,8.4255,8.4255
922,1.71941e+06,1.71941e+06,1.71941e+06,3948.7,3948.7,3948.7,5569.13,5569.13,5569.13,2.52926e+06,2.52926e+06,2.52926e+06,4.21136e+06,4.21136e+06,4.21136e+06,16828.2,16828.2,16828.2,19601.5,19601.5,19601.5,26785,26785,26785,19028.1,19028.1,19028.1,81051.7,81051.7,81051.7,94226.8,94226.8,94226.8,1.18349e+08,1.18349e+08,1.18349e+08,8.74759,8.74759,8.74759,8.42212,8.42212,8.42212
923,1.71893e+06,1.71893e+06,1.71893e+06,3939.47,3939.47,3939.47,5562.14,5562.14,5562.14,2.52932e+06,2.52932e+06,2.52932e+06,4.21124e+06,4.21124e+06,4.21124e+06,16793.1,16793.1,16793.1,19581.9,19581.9,19581.9,26772.8,26772.8,26772.8,18999.3,18999.3,18999.3,80950.8,80950.8,80950.8,94209.2,94209.2,94209.2,1.18352e+08,1.18352e+08,1.18352e+08,8.73086,8.73086,8.73086,8.41503,8.41503,8.41503
924,1.7185e+06,1.7185e+06,1.7185e+06,3928.67,3928.67,3928.67,5552.97,5552.97,5552.97,2.52938e+06,2.52938e+06,2.52938e+06,4.21115e+06,4.21115e+06,4.21115e+06,16750.9,16750.9,16750.9,19554.1,19554.1,19554.1,26749.1,26749.1,26749.1,18962.3,18962.3,18962.3,80813.6,80813.6,80813.6,94150.4,94150.4,94150.4,1.18354e+08,1.18354e+08,1.18354e+08,8.71038,8.71038,8.71038,8.40439,8.40439,8.40439
925,1.71811e+06,1.71811e+06,1.71811e+06,3916.43,3916.43,3916.43,5541.78,5541.78,5541.78,2.52944e+06,2.52944e+06,2.52944e+06,4.21108e+06,4.21108e+06,4.21108e+06,16702.3,16702.3,16702.3,19518.9,19518.9,19518.9,26714.7,26714.7,26714.7,18917.4,18917.4,18917.4,80641.7,80641.7,80641.7,94051.9,94051.9,94051.9,1.18356e+08,1.18356e+08,1.18356e+08,8.68641,8.68641,8.68641,8.39042,8.39042,8.39042
926,1.71778e+06,1.71778e+06,1.71778e+06,3902.92,3902.92,3902.92,5528.8,5528.8,5528.8,2.52949e+06,2.52949e+06,2.52949e+06,4.21103e+06,4.21103e+06,4.21103e+06,16647.7,16647.7,16647.7,19476.7,19476.7,19476.7,26670.1,26670.1,26670.1,18865.2,18865.2,18865.2,80437.2,80437.2,80437.2,93915.9,93915.9,93915.9,1.18358e+08,1.18358e+08,1.18358e+08,8.65925,8.65925,8.65925,8.3734,8.3734,8.3734
927,1.71752e+06,1.71752e+06,1.71752e+06,3888.32,3888.32,3888.32,5514.27,5514.27,5514.27,2.52954e+06,2.52954e+06,2.52954e+06,4.21099e+06,4.21099e+06,4.21099e+06,16588,16588,16588,19428.5,19428.5,19428.5,26616.3,26616.3,26616.3,18806.5,18806.5,18806.5,80202.7,80202.7,80202.7,93745.2,93745.2,93745.2,1.18361e+08,1.18361e+08,1.18361e+08,8.62927,8.62927,8.62927,8.35366,8.35366,8.35366
928,1.71732e+06,1.71732e+06,1.71732e+06,3872.82,3872.82,3872.82,5498.44,5498.44,5498.44,2.52958e+06,2.52958e+06,2.52958e+06,4.21098e+06,4.21098e+06,4.21098e+06,16523.9,16523.9,16523.9,19375.1,19375.1,19375.1,26554.3,26554.3,26554.3,18741.9,18741.9,18741.9,79941.1,79941.1,79941.1,93543,93543,93543,1.18363e+08,1.18363e+08,1.18363e+08,8.59686,8.59686,8.59686,8.33155,8.33155,8.33155
929,1.7172e+06,1.7172e+06,1.7172e+06,3856.62,3856.62,3856.62,5481.59,5481.59,5481.59,2.52962e+06,2.52962e+06,2.52962e+06,4.21098e+06,4.21098e+06,4.21098e+06,16456.2,16456.2,16456.2,19317.5,19317.5,19317.5,26485.2,26485.2,26485.2,18672.3,18672.3,18672.3,79655.9,79655.9,79655.9,93313.1,93313.1,93313.1,1.18366e+08,1.18366e+08,1.18366e+08,8.56244,8.56244,8.56244,8.30748,8.30748,8.30748
