time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.19005e+06,3.19005e+06,3.19005e+06,5445.92,5445.92,5445.92,5088.42,5088.42,5088.42,1.2657e+07,1.2657e+07,1.2657e+07,1.16844e+07,1.16844e+07,1.16844e+07,5516.85,5516.85,5516.85,5506.52,5506.52,5506.52,273154,273154,273154,292032,292032,292032,295633,295633,295633,295406,295406,295406,9.83465e+07,9.83465e+07,9.83465e+07,10.0837,10.0837,10.0837,8.55077,8.55077,8.55077
772,3.19037e+06,3.19037e+06,3.19037e+06,5422.87,5422.87,5422.87,5067.06,5067.06,5067.06,1.26568e+07,1.26568e+07,1.26568e+07,1.16843e+07,1.16843e+07,1.16843e+07,5493.16,5493.16,5493.16,5483.02,5483.02,5483.02,272803,272803,272803,291671,291671,291671,295277,295277,295277,295035,295035,295035,9.83465e+07,9.83465e+07,9.83465e+07,10.04,10.04,10.04,8.51391,8.51391,8.51391
773,3.19075e+06,3.19075e+06,3.19075e+06,5401.01,5401.01,5401.01,5046.85,5046.85,5046.85,1.26567e+07,1.26567e+07,1.26567e+07,1.16842e+07,1.16842e+07,1.16842e+07,5470.57,5470.57,5470.57,5460.7,5460.7,5460.7,272416,272416,272416,291271,291271,291271,294879,294879,294879,294625,294625,294625,9.83465e+07,9.83465e+07,9.83465e+07,9.99812,9.99812,9.99812,8.47868,8.47868,8.47868
774,3.19121e+06,3.19121e+06,3.19121e+06,5380.62,5380.62,5380.62,5028.06,5028.06,5028.06,1.26566e+07,1.26566e+07,1.26566e+07,1.16841e+07,1.16841e+07,1.16841e+07,5449.4,5449.4,5449.4,5439.83,5439.83,5439.83,271999,271999,271999,290837,290837,290837,294446,294446,294446,294179,294179,294179,9.83466e+07,9.83466e+07,9.83466e+07,9.95861,9.95861,9.95861,8.44555,8.44555,8.44555
775,3.19173e+06,3.19173e+06,3.19173e+06,5361.96,5361.96,5361.96,5010.95,5010.95,5010.95,1.26565e+07,1.26565e+07,1.26565e+07,1.1684e+07,1.1684e+07,1.1684e+07,5429.91,5429.91,5429.91,5420.7,5420.7,5420.7,271557,271557,271557,290375,290375,290375,293982,293982,293982,293704,293704,293704,9.83467e+07,9.83467e+07,9.83467e+07,9.92199,9.92199,9.92199,8.41496,8.41496,8.41496
776,3.19231e+06,3.19231e+06,3.19231e+06,5345.28,5345.28,5345.28,4995.71,4995.71,4995.71,1.26565e+07,1.26565e+07,1.26565e+07,1.1684e+07,1.1684e+07,1.1684e+07,5412.35,5412.35,5412.35,5403.54,5403.54,5403.54,271095,271095,271095,289890,289890,289890,293494,293494,293494,293207,293207,293207,9.83468e+07,9.83468e+07,9.83468e+07,9.88874,9.88874,9.88874,8.38729,8.38729,8.38729
777,3.19294e+06,3.19294e+06,3.19294e+06,5330.79,5330.79,5330.79,4982.55,4982.55,4982.55,1.26564e+07,1.26564e+07,1.26564e+07,1.16839e+07,1.16839e+07,1.16839e+07,5396.96,5396.96,5396.96,5388.56,5388.56,5388.56,270620,270620,270620,289389,289389,289389,292988,292988,292988,292693,292693,292693,9.8347e+07,9.8347e+07,9.8347e+07,9.85929,9.85929,9.85929,8.36289,8.36289,8.36289
778,3.19361e+06,3.19361e+06,3.19361e+06,5318.66,5318.66,5318.66,4971.62,4971.62,4971.62,1.26563e+07,1.26563e+07,1.26563e+07,1.16839e+07,1.16839e+07,1.16839e+07,5383.91,5383.91,5383.91,5375.94,5375.94,5375.94,270137,270137,270137,288879,288879,288879,292470,292470,292470,292169,292169,292169,9.83471e+07,9.83471e+07,9.83471e+07,9.83399,9.83399,9.83399,8.34206,8.34206,8.34206
779,3.19431e+06,3.19431e+06,3.19431e+06,5309.05,5309.05,5309.05,4963.06,4963.06,4963.06,1.26563e+07,1.26563e+07,1.26563e+07,1.16839e+07,1.16839e+07,1.16839e+07,5373.37,5373.37,5373.37,5365.84,5365.84,5365.84,269653,269653,269653,288366,288366,288366,291948,291948,291948,291641,291641,291641,9.83473e+07,9.83473e+07,9.83473e+07,9.81317,9.81317,9.81317,8.32504,8.32504,8.32504
780,3.19503e+06,3.19503e+06,3.19503e+06,5302.06,5302.06,5302.06,4956.95,4956.95,4956.95,1.26562e+07,1.26562e+07,1.26562e+07,1.16838e+07,1.16838e+07,1.16838e+07,5365.45,5365.45,5365.45,5358.37,5358.37,5358.37,269174,269174,269174,287857,287857,287857,291427,291427,291427,291117,291117,291117,9.83474e+07,9.83474e+07,9.83474e+07,9.79706,9.79706,9.79706,8.31205,8.31205,8.31205
781,3.19577e+06,3.19577e+06,3.19577e+06,5297.78,5297.78,5297.78,4953.37,4953.37,4953.37,1.26561e+07,1.26561e+07,1.26561e+07,1.16838e+07,1.16838e+07,1.16838e+07,5360.26,5360.26,5360.26,5353.61,5353.61,5353.61,268705,268705,268705,287358,287358,287358,290915,290915,290915,290602,290602,290602,9.83475e+07,9.83475e+07,9.83475e+07,9.78587,9.78587,9.78587,8.30322,8.30322,8.30322
782,3.19651e+06,3.19651e+06,3.19651e+06,5296.25,5296.25,5296.25,4952.35,4952.35,4952.35,1.2656e+07,1.2656e+07,1.2656e+07,1.16837e+07,1.16837e+07,1.16837e+07,5357.84,5357.84,5357.84,5351.61,5351.61,5351.61,268254,268254,268254,286876,286876,286876,290418,290418,290418,290104,290104,290104,9.83476e+07,9.83476e+07,9.83476e+07,9.7797,9.7797,9.7797,8.29864,8.29864,8.29864
783,3.19725e+06,3.19725e+06,3.19725e+06,5297.49,5297.49,5297.49,4953.9,4953.9,4953.9,1.26559e+07,1.26559e+07,1.26559e+07,1.16836e+07,1.16836e+07,1.16836e+07,5358.21,5358.21,5358.21,5352.38,5352.38,5352.38,267824,267824,267824,286417,286417,286417,289942,289942,289942,289628,289628,289628,9.83477e+07,9.83477e+07,9.83477e+07,9.77863,9.77863,9.77863,8.29836,8.29836,8.29836
784,3.19797e+06,3.19797e+06,3.19797e+06,5301.45,5301.45,5301.45,4957.98,4957.98,4957.98,1.26557e+07,1.26557e+07,1.26557e+07,1.16835e+07,1.16835e+07,1.16835e+07,5361.36,5361.36,5361.36,5355.89,5355.89,5355.89,267423,267423,267423,285986,285986,285986,289494,289494,289494,289181,289181,289181,9.83478e+07,9.83478e+07,9.83478e+07,9.78264,9.78264,9.78264,8.30235,8.30235,8.30235
785,3.19866e+06,3.19866e+06,3.19866e+06,5308.09,5308.09,5308.09,4964.52,4964.52,4964.52,1.26555e+07,1.26555e+07,1.26555e+07,1.16833e+07,1.16833e+07,1.16833e+07,5367.24,5367.24,5367.24,5362.09,5362.09,5362.09,267054,267054,267054,285590,285590,285590,289078,289078,289078,288767,288767,288767,9.83478e+07,9.83478e+07,9.83478e+07,9.79166,9.79166,9.79166,8.31055,8.31055,8.31055
786,3.19932e+06,3.19932e+06,3.19932e+06,5317.32,5317.32,5317.32,4973.43,4973.43,4973.43,1.26553e+07,1.26553e+07,1.26553e+07,1.16831e+07,1.16831e+07,1.16831e+07,5375.75,5375.75,5375.75,5370.89,5370.89,5370.89,266723,266723,266723,285232,285232,285232,288701,288701,288701,288392,288392,288392,9.83479e+07,9.83479e+07,9.83479e+07,9.80556,9.80556,9.80556,8.32283,8.32283,8.32283
787,3.19994e+06,3.19994e+06,3.19994e+06,5328.99,5328.99,5328.99,4984.6,4984.6,4984.6,1.26551e+07,1.26551e+07,1.26551e+07,1.16829e+07,1.16829e+07,1.16829e+07,5386.79,5386.79,5386.79,5382.14,5382.14,5382.14,266432,266432,266432,284918,284918,284918,288367,288367,288367,288061,288061,288061,9.83478e+07,9.83478e+07,9.83478e+07,9.82414,9.82414,9.82414,8.339,8.339,8.339
788,3.2005e+06,3.2005e+06,3.2005e+06,5342.96,5342.96,5342.96,4997.85,4997.85,4997.85,1.26547e+07,1.26547e+07,1.26547e+07,1.16826e+07,1.16826e+07,1.16826e+07,5400.18,5400.18,5400.18,5395.7,5395.7,5395.7,266187,266187,266187,284652,284652,284652,288079,288079,288079,287777,287777,287777,9.83478e+07,9.83478e+07,9.83478e+07,9.84715,9.84715,9.84715,8.35885,8.35885,8.35885
789,3.20101e+06,3.20101e+06,3.20101e+06,5359.02,5359.02,5359.02,5013,5013,5013,1.26544e+07,1.26544e+07,1.26544e+07,1.16823e+07,1.16823e+07,1.16823e+07,5415.76,5415.76,5415.76,5411.38,5411.38,5411.38,265989,265989,265989,284436,284436,284436,287842,287842,287842,287543,287543,287543,9.83477e+07,9.83477e+07,9.83477e+07,9.87425,9.87425,9.87425,8.38208,8.38208,8.38208
790,3.20145e+06,3.20145e+06,3.20145e+06,5376.97,5376.97,5376.97,5029.84,5029.84,5029.84,1.2654e+07,1.2654e+07,1.2654e+07,1.16819e+07,1.16819e+07,1.16819e+07,5433.3,5433.3,5433.3,5428.94,5428.94,5428.94,265841,265841,265841,284274,284274,284274,287658,287658,287658,287362,287362,287362,9.83475e+07,9.83475e+07,9.83475e+07,9.90509,9.90509,9.90509,8.40838,8.40838,8.40838
791,3.20182e+06,3.20182e+06,3.20182e+06,5396.54,5396.54,5396.54,5048.15,5048.15,5048.15,1.26535e+07,1.26535e+07,1.26535e+07,1.16815e+07,1.16815e+07,1.16815e+07,5452.55,5452.55,5452.55,5448.15,5448.15,5448.15,265745,265745,265745,284166,284166,284166,287530,287530,287530,287237,287237,287237,9.83474e+07,9.83474e+07,9.83474e+07,9.93923,9.93923,9.93923,8.43737,8.43737,8.43737
792,3.20212e+06,3.20212e+06,3.20212e+06,5417.46,5417.46,5417.46,5067.64,5067.64,5067.64,1.2653e+07,1.2653e+07,1.2653e+07,1.16811e+07,1.16811e+07,1.16811e+07,5473.25,5473.25,5473.25,5468.73,5468.73,5468.73,265701,265701,265701,284115,284115,284115,287458,287458,287458,287168,287168,287168,9.83472e+07,9.83472e+07,9.83472e+07,9.97619,9.97619,9.97619,8.46865,8.46865,8.46865
793,3.20234e+06,3.20234e+06,3.20234e+06,5439.44,5439.44,5439.44,5088.05,5088.05,5088.05,1.26525e+07,1.26525e+07,1.26525e+07,1.16806e+07,1.16806e+07,1.16806e+07,5495.11,5495.11,5495.11,5490.38,5490.38,5490.38,265709,265709,265709,284121,284121,284121,287443,287443,287443,287155,287155,287155,9.83469e+07,9.83469e+07,9.83469e+07,10.0155,10.0155,10.0155,8.50176,8.50176,8.50176
794,3.20248e+06,3.20248e+06,3.20248e+06,5462.16,5462.16,5462.16,5109.08,5109.08,5109.08,1.26519e+07,1.26519e+07,1.26519e+07,1.16801e+07,1.16801e+07,1.16801e+07,5517.8,5517.8,5517.8,5512.79,5512.79,5512.79,265769,265769,265769,284182,284182,284182,287485,287485,287485,287199,287199,287199,9.83467e+07,9.83467e+07,9.83467e+07,10.0565,10.0565,10.0565,8.53623,8.53623,8.53623
795,3.20253e+06,3.20253e+06,3.20253e+06,5485.3,5485.3,5485.3,5130.42,5130.42,5130.42,1.26513e+07,1.26513e+07,1.26513e+07,1.16795e+07,1.16795e+07,1.16795e+07,5540.99,5540.99,5540.99,5535.63,5535.63,5535.63,265880,265880,265880,284299,284299,284299,287582,287582,287582,287297,287297,287297,9.83464e+07,9.83464e+07,9.83464e+07,10.0986,10.0986,10.0986,8.57156,8.57156,8.57156
796,3.2025e+06,3.2025e+06,3.2025e+06,5508.5,5508.5,5508.5,5151.76,5151.76,5151.76,1.26506e+07,1.26506e+07,1.26506e+07,1.16789e+07,1.16789e+07,1.16789e+07,5564.36,5564.36,5564.36,5558.56,5558.56,5558.56,266039,266039,266039,284468,284468,284468,287734,287734,287734,287449,287449,287449,9.83461e+07,9.83461e+07,9.83461e+07,10.1413,10.1413,10.1413,8.60721,8.60721,8.60721
797,3.20239e+06,3.20239e+06,3.20239e+06,5531.43,5531.43,5531.43,5172.76,5172.76,5172.76,1.26499e+07,1.26499e+07,1.26499e+07,1.16782e+07,1.16782e+07,1.16782e+07,5587.54,5587.54,5587.54,5581.23,5581.23,5581.23,266244,266244,266244,284688,284688,284688,287937,287937,287937,287650,287650,287650,9.83458e+07,9.83458e+07,9.83458e+07,10.1839,10.1839,10.1839,8.64267,8.64267,8.64267
798,3.2022e+06,3.2022e+06,3.2022e+06,5553.73,5553.73,5553.73,5193.12,5193.12,5193.12,1.26491e+07,1.26491e+07,1.26491e+07,1.16775e+07,1.16775e+07,1.16775e+07,5610.19,5610.19,5610.19,5603.3,5603.3,5603.3,266491,266491,266491,284953,284953,284953,288189,288189,288189,287899,287899,287899,9.83455e+07,9.83455e+07,9.83455e+07,10.2257,10.2257,10.2257,8.67738,8.67738,8.67738
799,3.20194e+06,3.20194e+06,3.20194e+06,5575.08,5575.08,5575.08,5212.51,5212.51,5212.51,1.26483e+07,1.26483e+07,1.26483e+07,1.16768e+07,1.16768e+07,1.16768e+07,5631.95,5631.95,5631.95,5624.42,5624.42,5624.42,266776,266776,266776,285261,285261,285261,288484,288484,288484,288190,288190,288190,9.83451e+07,9.83451e+07,9.83451e+07,10.2662,10.2662,10.2662,8.71082,8.71082,8.71082
800,3.20161e+06,3.20161e+06,3.20161e+06,5595.12,5595.12,5595.12,5230.63,5230.63,5230.63,1.26475e+07,1.26475e+07,1.26475e+07,1.16761e+07,1.16761e+07,1.16761e+07,5652.49,5652.49,5652.49,5644.25,5644.25,5644.25,267095,267095,267095,285607,285607,285607,288818,288818,288818,288518,288518,288518,9.83448e+07,9.83448e+07,9.83448e+07,10.3046,10.3046,10.3046,8.74245,8.74245,8.74245
801,3.2012e+06,3.2012e+06,3.2012e+06,5613.55,5613.55,5613.55,5247.19,5247.19,5247.19,1.26467e+07,1.26467e+07,1.26467e+07,1.16753e+07,1.16753e+07,1.16753e+07,5671.49,5671.49,5671.49,5662.49,5662.49,5662.49,267443,267443,267443,285984,285984,285984,289186,289186,289186,288879,288879,288879,9.83445e+07,9.83445e+07,9.83445e+07,10.3405,10.3405,10.3405,8.77179,8.77179,8.77179
802,3.20075e+06,3.20075e+06,3.20075e+06,5630.07,5630.07,5630.07,5261.92,5261.92,5261.92,1.26458e+07,1.26458e+07,1.26458e+07,1.16745e+07,1.16745e+07,1.16745e+07,5688.63,5688.63,5688.63,5678.84,5678.84,5678.84,267813,267813,267813,286387,286387,286387,289582,289582,289582,289266,289266,289266,9.83443e+07,9.83443e+07,9.83443e+07,10.3732,10.3732,10.3732,8.79835,8.79835,8.79835
803,3.20024e+06,3.20024e+06,3.20024e+06,5644.42,5644.42,5644.42,5274.59,5274.59,5274.59,1.26449e+07,1.26449e+07,1.26449e+07,1.16737e+07,1.16737e+07,1.16737e+07,5703.65,5703.65,5703.65,5693.02,5693.02,5693.02,268199,268199,268199,286810,286810,286810,289999,289999,289999,289673,289673,289673,9.8344e+07,9.8344e+07,9.8344e+07,10.4021,10.4021,10.4021,8.82171,8.82171,8.82171
804,3.19969e+06,3.19969e+06,3.19969e+06,5656.36,5656.36,5656.36,5284.97,5284.97,5284.97,1.26441e+07,1.26441e+07,1.26441e+07,1.16729e+07,1.16729e+07,1.16729e+07,5716.29,5716.29,5716.29,5704.8,5704.8,5704.8,268597,268597,268597,287245,287245,287245,290431,290431,290431,290093,290093,290093,9.83438e+07,9.83438e+07,9.83438e+07,10.4269,10.4269,10.4269,8.84147,8.84147,8.84147
805,3.1991e+06,3.1991e+06,3.1991e+06,5665.69,5665.69,5665.69,5292.9,5292.9,5292.9,1.26432e+07,1.26432e+07,1.26432e+07,1.16721e+07,1.16721e+07,1.16721e+07,5726.34,5726.34,5726.34,5713.98,5713.98,5713.98,268998,268998,268998,287687,287687,287687,290871,290871,290871,290519,290519,290519,9.83436e+07,9.83436e+07,9.83436e+07,10.4471,10.4471,10.4471,8.85731,8.85731,8.85731
806,3.1985e+06,3.1985e+06,3.1985e+06,5672.26,5672.26,5672.26,5298.23,5298.23,5298.23,1.26423e+07,1.26423e+07,1.26423e+07,1.16713e+07,1.16713e+07,1.16713e+07,5733.64,5733.64,5733.64,5720.4,5720.4,5720.4,269396,269396,269396,288127,288127,288127,291312,291312,291312,290944,290944,290944,9.83435e+07,9.83435e+07,9.83435e+07,10.4624,10.4624,10.4624,8.86894,8.86894,8.86894
807,3.19788e+06,3.19788e+06,3.19788e+06,5675.95,5675.95,5675.95,5300.88,5300.88,5300.88,1.26415e+07,1.26415e+07,1.26415e+07,1.16705e+07,1.16705e+07,1.16705e+07,5738.05,5738.05,5738.05,5723.94,5723.94,5723.94,269786,269786,269786,288559,288559,288559,291746,291746,291746,291362,291362,291362,9.83434e+07,9.83434e+07,9.83434e+07,10.4725,10.4725,10.4725,8.87618,8.87618,8.87618
808,3.19726e+06,3.19726e+06,3.19726e+06,5676.69,5676.69,5676.69,5300.78,5300.78,5300.78,1.26406e+07,1.26406e+07,1.26406e+07,1.16698e+07,1.16698e+07,1.16698e+07,5739.49,5739.49,5739.49,5724.54,5724.54,5724.54,270160,270160,270160,288975,288975,288975,292167,292167,292167,291764,291764,291764,9.83434e+07,9.83434e+07,9.83434e+07,10.4772,10.4772,10.4772,8.87888,8.87888,8.87888
809,3.19665e+06,3.19665e+06,3.19665e+06,5674.47,5674.47,5674.47,5297.94,5297.94,5297.94,1.26398e+07,1.26398e+07,1.26398e+07,1.1669e+07,1.1669e+07,1.1669e+07,5737.93,5737.93,5737.93,5722.16,5722.16,5722.16,270512,270512,270512,289370,289370,289370,292567,292567,292567,292145,292145,292145,9.83435e+07,9.83435e+07,9.83435e+07,10.4765,10.4765,10.4765,8.87697,8.87697,8.87697
810,3.19606e+06,3.19606e+06,3.19606e+06,5669.31,5669.31,5669.31,5292.39,5292.39,5292.39,1.2639e+07,1.2639e+07,1.2639e+07,1.16683e+07,1.16683e+07,1.16683e+07,5733.39,5733.39,5733.39,5716.84,5716.84,5716.84,270837,270837,270837,289736,289736,289736,292940,292940,292940,292498,292498,292498,9.83436e+07,9.83436e+07,9.83436e+07,10.4703,10.4703,10.4703,8.87048,8.87048,8.87048
811,3.1955e+06,3.1955e+06,3.1955e+06,5661.29,5661.29,5661.29,5284.2,5284.2,5284.2,1.26383e+07,1.26383e+07,1.26383e+07,1.16676e+07,1.16676e+07,1.16676e+07,5725.93,5725.93,5725.93,5708.65,5708.65,5708.65,271128,271128,271128,290069,290069,290069,293280,293280,293280,292817,292817,292817,9.83438e+07,9.83438e+07,9.83438e+07,10.4587,10.4587,10.4587,8.8595,8.8595,8.8595
812,3.19497e+06,3.19497e+06,3.19497e+06,5650.54,5650.54,5650.54,5273.5,5273.5,5273.5,1.26376e+07,1.26376e+07,1.26376e+07,1.16669e+07,1.16669e+07,1.16669e+07,5715.67,5715.67,5715.67,5697.7,5697.7,5697.7,271382,271382,271382,290361,290361,290361,293582,293582,293582,293096,293096,293096,9.83441e+07,9.83441e+07,9.83441e+07,10.442,10.442,10.442,8.84417,8.84417,8.84417
813,3.1945e+06,3.1945e+06,3.1945e+06,5637.22,5637.22,5637.22,5260.46,5260.46,5260.46,1.26369e+07,1.26369e+07,1.26369e+07,1.16663e+07,1.16663e+07,1.16663e+07,5702.75,5702.75,5702.75,5684.18,5684.18,5684.18,271594,271594,271594,290609,290609,290609,293839,293839,293839,293331,293331,293331,9.83445e+07,9.83445e+07,9.83445e+07,10.4202,10.4202,10.4202,8.82474,8.82474,8.82474
814,3.19408e+06,3.19408e+06,3.19408e+06,5621.53,5621.53,5621.53,5245.28,5245.28,5245.28,1.26363e+07,1.26363e+07,1.26363e+07,1.16657e+07,1.16657e+07,1.16657e+07,5687.38,5687.38,5687.38,5668.27,5668.27,5668.27,271759,271759,271759,290808,290808,290808,294049,294049,294049,293517,293517,293517,9.83449e+07,9.83449e+07,9.83449e+07,10.3939,10.3939,10.3939,8.80149,8.80149,8.80149
815,3.19372e+06,3.19372e+06,3.19372e+06,5603.73,5603.73,5603.73,5228.18,5228.18,5228.18,1.26357e+07,1.26357e+07,1.26357e+07,1.16652e+07,1.16652e+07,1.16652e+07,5669.8,5669.8,5669.8,5650.22,5650.22,5650.22,271876,271876,271876,290956,290956,290956,294206,294206,294206,293652,293652,293652,9.83455e+07,9.83455e+07,9.83455e+07,10.3634,10.3634,10.3634,8.77478,8.77478,8.77478
816,3.19343e+06,3.19343e+06,3.19343e+06,5584.08,5584.08,5584.08,5209.42,5209.42,5209.42,1.26352e+07,1.26352e+07,1.26352e+07,1.16647e+07,1.16647e+07,1.16647e+07,5650.26,5650.26,5650.26,5630.3,5630.3,5630.3,271943,271943,271943,291049,291049,291049,294310,294310,294310,293732,293732,293732,9.83461e+07,9.83461e+07,9.83461e+07,10.3291,10.3291,10.3291,8.74501,8.74501,8.74501
817,3.19322e+06,3.19322e+06,3.19322e+06,5562.88,5562.88,5562.88,5189.29,5189.29,5189.29,1.26347e+07,1.26347e+07,1.26347e+07,1.16643e+07,1.16643e+07,1.16643e+07,5629.07,5629.07,5629.07,5608.8,5608.8,5608.8,271956,271956,271956,291086,291086,291086,294357,294357,294357,293756,293756,293756,9.83468e+07,9.83468e+07,9.83468e+07,10.2916,10.2916,10.2916,8.71264,8.71264,8.71264
818,3.19309e+06,3.19309e+06,3.19309e+06,5540.45,5540.45,5540.45,5168.09,5168.09,5168.09,1.26343e+07,1.26343e+07,1.26343e+07,1.16639e+07,1.16639e+07,1.16639e+07,5606.55,5606.55,5606.55,5586.06,5586.06,5586.06,271918,271918,271918,291066,291066,291066,294347,294347,294347,293723,293723,293723,9.83476e+07,9.83476e+07,9.83476e+07,10.2515,10.2515,10.2515,8.67815,8.67815,8.67815
819,3.19304e+06,3.19304e+06,3.19304e+06,5517.12,5517.12,5517.12,5146.13,5146.13,5146.13,1.26339e+07,1.26339e+07,1.26339e+07,1.16635e+07,1.16635e+07,1.16635e+07,5583.03,5583.03,5583.03,5562.41,5562.41,5562.41,271826,271826,271826,290990,290990,290990,294279,294279,294279,293634,293634,293634,9.83484e+07,9.83484e+07,9.83484e+07,10.2093,10.2093,10.2093,8.64204,8.64204,8.64204
820,3.19307e+06,3.19307e+06,3.19307e+06,5493.25,5493.25,5493.25,5123.73,5123.73,5123.73,1.26336e+07,1.26336e+07,1.26336e+07,1.16632e+07,1.16632e+07,1.16632e+07,5558.86,5558.86,5558.86,5538.18,5538.18,5538.18,271683,271683,271683,290858,290858,290858,294154,294154,294154,293488,293488,293488,9.83493e+07,9.83493e+07,9.83493e+07,10.1657,10.1657,10.1657,8.60486,8.60486,8.60486
821,3.19319e+06,3.19319e+06,3.19319e+06,5469.17,5469.17,5469.17,5101.22,5101.22,5101.22,1.26333e+07,1.26333e+07,1.26333e+07,1.16629e+07,1.16629e+07,1.16629e+07,5534.38,5534.38,5534.38,5513.73,5513.73,5513.73,271490,271490,271490,290671,290671,290671,293974,293974,293974,293288,293288,293288,9.83503e+07,9.83503e+07,9.83503e+07,10.1213,10.1213,10.1213,8.56713,8.56713,8.56713
822,3.1934e+06,3.1934e+06,3.1934e+06,5445.23,5445.23,5445.23,5078.91,5078.91,5078.91,1.26331e+07,1.26331e+07,1.26331e+07,1.16627e+07,1.16627e+07,1.16627e+07,5509.95,5509.95,5509.95,5489.4,5489.4,5489.4,271251,271251,271251,290433,290433,290433,293740,293740,293740,293035,293035,293035,9.83513e+07,9.83513e+07,9.83513e+07,10.0768,10.0768,10.0768,8.52939,8.52939,8.52939
823,3.19368e+06,3.19368e+06,3.19368e+06,5421.77,5421.77,5421.77,5057.11,5057.11,5057.11,1.26328e+07,1.26328e+07,1.26328e+07,1.16625e+07,1.16625e+07,1.16625e+07,5485.91,5485.91,5485.91,5465.53,5465.53,5465.53,270966,270966,270966,290147,290147,290147,293457,293457,293457,292735,292735,292735,9.83524e+07,9.83524e+07,9.83524e+07,10.0328,10.0328,10.0328,8.49218,8.49218,8.49218
824,3.19405e+06,3.19405e+06,3.19405e+06,5399.12,5399.12,5399.12,5036.13,5036.13,5036.13,1.26327e+07,1.26327e+07,1.26327e+07,1.16623e+07,1.16623e+07,1.16623e+07,5462.59,5462.59,5462.59,5442.45,5442.45,5442.45,270642,270642,270642,289816,289816,289816,293128,293128,293128,292389,292389,292389,9.83536e+07,9.83536e+07,9.83536e+07,9.98982,9.98982,9.98982,8.45601,8.45601,8.45601
825,3.19449e+06,3.19449e+06,3.19449e+06,5377.58,5377.58,5377.58,5016.24,5016.24,5016.24,1.26325e+07,1.26325e+07,1.26325e+07,1.16622e+07,1.16622e+07,1.16622e+07,5440.32,5440.32,5440.32,5420.47,5420.47,5420.47,270282,270282,270282,289446,289446,289446,292757,292757,292757,292004,292004,292004,9.83547e+07,9.83547e+07,9.83547e+07,9.94857,9.94857,9.94857,8.42138,8.42138,8.42138
826,3.195e+06,3.195e+06,3.195e+06,5357.45,5357.45,5357.45,4997.73,4997.73,4997.73,1.26324e+07,1.26324e+07,1.26324e+07,1.16621e+07,1.16621e+07,1.16621e+07,5419.39,5419.39,5419.39,5399.89,5399.89,5399.89,269891,269891,269891,289041,289041,289041,292350,292350,292350,291583,291583,291583,9.8356e+07,9.8356e+07,9.8356e+07,9.90958,9.90958,9.90958,8.38874,8.38874,8.38874
827,3.19558e+06,3.19558e+06,3.19558e+06,5338.99,5338.99,5338.99,4980.81,4980.81,4980.81,1.26323e+07,1.26323e+07,1.26323e+07,1.1662e+07,1.1662e+07,1.1662e+07,5400.08,5400.08,5400.08,5380.97,5380.97,5380.97,269473,269473,269473,288606,288606,288606,291911,291911,291911,291133,291133,291133,9.83572e+07,9.83572e+07,9.83572e+07,9.87337,9.87337,9.87337,8.35854,8.35854,8.35854
828,3.19621e+06,3.19621e+06,3.19621e+06,5322.44,5322.44,5322.44,4965.73,4965.73,4965.73,1.26323e+07,1.26323e+07,1.26323e+07,1.16619e+07,1.16619e+07,1.16619e+07,5382.65,5382.65,5382.65,5363.96,5363.96,5363.96,269036,269036,269036,288149,288149,288149,291447,291447,291447,290659,290659,290659,9.83585e+07,9.83585e+07,9.83585e+07,9.84041,9.84041,9.84041,8.33116,8.33116,8.33116
829,3.1969e+06,3.1969e+06,3.1969e+06,5308.03,5308.03,5308.03,4952.66,4952.66,4952.66,1.26322e+07,1.26322e+07,1.26322e+07,1.16618e+07,1.16618e+07,1.16618e+07,5367.31,5367.31,5367.31,5349.07,5349.07,5349.07,268584,268584,268584,287674,287674,287674,290965,290965,290965,290167,290167,290167,9.83597e+07,9.83597e+07,9.83597e+07,9.81113,9.81113,9.81113,8.30695,8.30695,8.30695
830,3.19762e+06,3.19762e+06,3.19762e+06,5295.92,5295.92,5295.92,4941.78,4941.78,4941.78,1.26321e+07,1.26321e+07,1.26321e+07,1.16618e+07,1.16618e+07,1.16618e+07,5354.26,5354.26,5354.26,5336.49,5336.49,5336.49,268124,268124,268124,287189,287189,287189,290469,290469,290469,289665,289665,289665,9.8361e+07,9.8361e+07,9.8361e+07,9.7859,9.7859,9.7859,8.28622,8.28622,8.28622
