time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,7.19109e+06,7.19109e+06,7.19109e+06,3639.06,3639.06,3639.06,5886.97,5886.97,5886.97,1.01799e+07,1.01799e+07,1.01799e+07,1.8416e+07,1.8416e+07,1.8416e+07,4993.06,4993.06,4993.06,5211.96,5211.96,5211.96,277004,277004,277004,169611,169611,169611,232856,232856,232856,245472,245472,245472,9.02832e+07,9.02832e+07,9.02832e+07,4.38025,4.38025,4.38025,5.58047,5.58047,5.58047
861,7.19096e+06,7.19096e+06,7.19096e+06,3647.25,3647.25,3647.25,5896.88,5896.88,5896.88,1.01791e+07,1.01791e+07,1.01791e+07,1.84153e+07,1.84153e+07,1.84153e+07,5004.32,5004.32,5004.32,5220.68,5220.68,5220.68,277250,277250,277250,169848,169848,169848,233174,233174,233174,245677,245677,245677,9.02842e+07,9.02842e+07,9.02842e+07,4.39072,4.39072,4.39072,5.59061,5.59061,5.59061
862,7.1908e+06,7.1908e+06,7.1908e+06,3654.35,3654.35,3654.35,5905,5905,5905,1.01784e+07,1.01784e+07,1.01784e+07,1.84146e+07,1.84146e+07,1.84146e+07,5014.12,5014.12,5014.12,5227.86,5227.86,5227.86,277504,277504,277504,170091,170091,170091,233501,233501,233501,245892,245892,245892,9.02853e+07,9.02853e+07,9.02853e+07,4.39997,4.39997,4.39997,5.59916,5.59916,5.59916
863,7.19061e+06,7.19061e+06,7.19061e+06,3660.26,3660.26,3660.26,5911.19,5911.19,5911.19,1.01776e+07,1.01776e+07,1.01776e+07,1.84139e+07,1.84139e+07,1.84139e+07,5022.32,5022.32,5022.32,5233.34,5233.34,5233.34,277764,277764,277764,170338,170338,170338,233834,233834,233834,246111,246111,246111,9.02863e+07,9.02863e+07,9.02863e+07,4.40785,4.40785,4.40785,5.60596,5.60596,5.60596
864,7.1904e+06,7.1904e+06,7.1904e+06,3664.93,3664.93,3664.93,5915.32,5915.32,5915.32,1.01769e+07,1.01769e+07,1.01769e+07,1.84132e+07,1.84132e+07,1.84132e+07,5028.79,5028.79,5028.79,5237,5237,5237,278022,278022,278022,170585,170585,170585,234167,234167,234167,246329,246329,246329,9.02874e+07,9.02874e+07,9.02874e+07,4.41427,4.41427,4.41427,5.61087,5.61087,5.61087
865,7.19018e+06,7.19018e+06,7.19018e+06,3668.27,3668.27,3668.27,5917.29,5917.29,5917.29,1.01762e+07,1.01762e+07,1.01762e+07,1.84126e+07,1.84126e+07,1.84126e+07,5033.47,5033.47,5033.47,5238.77,5238.77,5238.77,278275,278275,278275,170829,170829,170829,234497,234497,234497,246544,246544,246544,9.02886e+07,9.02886e+07,9.02886e+07,4.41915,4.41915,4.41915,5.61378,5.61378,5.61378
866,7.18996e+06,7.18996e+06,7.18996e+06,3670.25,3670.25,3670.25,5917.04,5917.04,5917.04,1.01754e+07,1.01754e+07,1.01754e+07,1.84119e+07,1.84119e+07,1.84119e+07,5036.29,5036.29,5036.29,5238.58,5238.58,5238.58,278517,278517,278517,171068,171068,171068,234820,234820,234820,246749,246749,246749,9.02897e+07,9.02897e+07,9.02897e+07,4.42241,4.42241,4.42241,5.61461,5.61461,5.61461
867,7.18974e+06,7.18974e+06,7.18974e+06,3670.86,3670.86,3670.86,5914.55,5914.55,5914.55,1.01747e+07,1.01747e+07,1.01747e+07,1.84113e+07,1.84113e+07,1.84113e+07,5037.23,5037.23,5037.23,5236.41,5236.41,5236.41,278744,278744,278744,171297,171297,171297,235130,235130,235130,246941,246941,246941,9.0291e+07,9.0291e+07,9.0291e+07,4.42402,4.42402,4.42402,5.61333,5.61333,5.61333
868,7.18953e+06,7.18953e+06,7.18953e+06,3670.1,3670.1,3670.1,5909.81,5909.81,5909.81,1.01741e+07,1.01741e+07,1.01741e+07,1.84106e+07,1.84106e+07,1.84106e+07,5036.28,5036.28,5036.28,5232.25,5232.25,5232.25,278950,278950,278950,171514,171514,171514,235425,235425,235425,247115,247115,247115,9.02923e+07,9.02923e+07,9.02923e+07,4.42398,4.42398,4.42398,5.60991,5.60991,5.60991
869,7.18934e+06,7.18934e+06,7.18934e+06,3667.99,3667.99,3667.99,5902.89,5902.89,5902.89,1.01734e+07,1.01734e+07,1.01734e+07,1.841e+07,1.841e+07,1.841e+07,5033.48,5033.48,5033.48,5226.15,5226.15,5226.15,279131,279131,279131,171717,171717,171717,235700,235700,235700,247268,247268,247268,9.02936e+07,9.02936e+07,9.02936e+07,4.4223,4.4223,4.4223,5.60439,5.60439,5.60439
870,7.18917e+06,7.18917e+06,7.18917e+06,3664.58,3664.58,3664.58,5893.84,5893.84,5893.84,1.01727e+07,1.01727e+07,1.01727e+07,1.84094e+07,1.84094e+07,1.84094e+07,5028.89,5028.89,5028.89,5218.17,5218.17,5218.17,279283,279283,279283,171903,171903,171903,235952,235952,235952,247396,247396,247396,9.0295e+07,9.0295e+07,9.0295e+07,4.41901,4.41901,4.41901,5.59682,5.59682,5.59682
871,7.18904e+06,7.18904e+06,7.18904e+06,3659.94,3659.94,3659.94,5882.79,5882.79,5882.79,1.01721e+07,1.01721e+07,1.01721e+07,1.84088e+07,1.84088e+07,1.84088e+07,5022.59,5022.59,5022.59,5208.4,5208.4,5208.4,279404,279404,279404,172069,172069,172069,236178,236178,236178,247496,247496,247496,9.02964e+07,9.02964e+07,9.02964e+07,4.41419,4.41419,4.41419,5.58729,5.58729,5.58729
872,7.18894e+06,7.18894e+06,7.18894e+06,3654.15,3654.15,3654.15,5869.88,5869.88,5869.88,1.01715e+07,1.01715e+07,1.01715e+07,1.84083e+07,1.84083e+07,1.84083e+07,5014.69,5014.69,5014.69,5196.96,5196.96,5196.96,279488,279488,279488,172215,172215,172215,236375,236375,236375,247565,247565,247565,9.02979e+07,9.02979e+07,9.02979e+07,4.40792,4.40792,4.40792,5.57591,5.57591,5.57591
873,7.18888e+06,7.18888e+06,7.18888e+06,3647.31,3647.31,3647.31,5855.27,5855.27,5855.27,1.01709e+07,1.01709e+07,1.01709e+07,1.84078e+07,1.84078e+07,1.84078e+07,5005.34,5005.34,5005.34,5184.01,5184.01,5184.01,279535,279535,279535,172337,172337,172337,236541,236541,236541,247601,247601,247601,9.02994e+07,9.02994e+07,9.02994e+07,4.40032,4.40032,4.40032,5.56283,5.56283,5.56283
874,7.18887e+06,7.18887e+06,7.18887e+06,3639.55,3639.55,3639.55,5839.15,5839.15,5839.15,1.01704e+07,1.01704e+07,1.01704e+07,1.84073e+07,1.84073e+07,1.84073e+07,4994.69,4994.69,4994.69,5169.71,5169.71,5169.71,279542,279542,279542,172435,172435,172435,236674,236674,236674,247601,247601,247601,9.0301e+07,9.0301e+07,9.0301e+07,4.39152,4.39152,4.39152,5.54823,5.54823,5.54823
875,7.1889e+06,7.1889e+06,7.1889e+06,3630.98,3630.98,3630.98,5821.75,5821.75,5821.75,1.01699e+07,1.01699e+07,1.01699e+07,1.84068e+07,1.84068e+07,1.84068e+07,4982.92,4982.92,4982.92,5154.25,5154.25,5154.25,279508,279508,279508,172509,172509,172509,236773,236773,236773,247565,247565,247565,9.03026e+07,9.03026e+07,9.03026e+07,4.38166,4.38166,4.38166,5.53229,5.53229,5.53229
876,7.189e+06,7.189e+06,7.189e+06,3621.76,3621.76,3621.76,5803.3,5803.3,5803.3,1.01694e+07,1.01694e+07,1.01694e+07,1.84064e+07,1.84064e+07,1.84064e+07,4970.23,4970.23,4970.23,5137.84,5137.84,5137.84,279432,279432,279432,172557,172557,172557,236837,236837,236837,247492,247492,247492,9.03043e+07,9.03043e+07,9.03043e+07,4.37092,4.37092,4.37092,5.51523,5.51523,5.51523
877,7.18915e+06,7.18915e+06,7.18915e+06,3612.03,3612.03,3612.03,5784.04,5784.04,5784.04,1.01689e+07,1.01689e+07,1.01689e+07,1.8406e+07,1.8406e+07,1.8406e+07,4956.81,4956.81,4956.81,5120.69,5120.69,5120.69,279314,279314,279314,172579,172579,172579,236866,236866,236866,247382,247382,247382,9.03061e+07,9.03061e+07,9.03061e+07,4.35945,4.35945,4.35945,5.49728,5.49728,5.49728
878,7.18936e+06,7.18936e+06,7.18936e+06,3601.96,3601.96,3601.96,5764.24,5764.24,5764.24,1.01685e+07,1.01685e+07,1.01685e+07,1.84056e+07,1.84056e+07,1.84056e+07,4942.88,4942.88,4942.88,5103.04,5103.04,5103.04,279154,279154,279154,172576,172576,172576,236860,236860,236860,247235,247235,247235,9.03079e+07,9.03079e+07,9.03079e+07,4.34746,4.34746,4.34746,5.47867,5.47867,5.47867
879,7.18963e+06,7.18963e+06,7.18963e+06,3591.7,3591.7,3591.7,5744.16,5744.16,5744.16,1.0168e+07,1.0168e+07,1.0168e+07,1.84052e+07,1.84052e+07,1.84052e+07,4928.67,4928.67,4928.67,5085.1,5085.1,5085.1,278953,278953,278953,172548,172548,172548,236820,236820,236820,247052,247052,247052,9.03097e+07,9.03097e+07,9.03097e+07,4.33513,4.33513,4.33513,5.45965,5.45965,5.45965
880,7.18996e+06,7.18996e+06,7.18996e+06,3581.41,3581.41,3581.41,5724.05,5724.05,5724.05,1.01676e+07,1.01676e+07,1.01676e+07,1.84049e+07,1.84049e+07,1.84049e+07,4914.39,4914.39,4914.39,5067.13,5067.13,5067.13,278714,278714,278714,172497,172497,172497,236748,236748,236748,246835,246835,246835,9.03116e+07,9.03116e+07,9.03116e+07,4.32265,4.32265,4.32265,5.44048,5.44048,5.44048
881,7.19034e+06,7.19034e+06,7.19034e+06,3571.25,3571.25,3571.25,5704.19,5704.19,5704.19,1.01673e+07,1.01673e+07,1.01673e+07,1.84046e+07,1.84046e+07,1.84046e+07,4900.26,4900.26,4900.26,5049.34,5049.34,5049.34,278438,278438,278438,172424,172424,172424,236644,236644,236644,246585,246585,246585,9.03135e+07,9.03135e+07,9.03135e+07,4.31023,4.31023,4.31023,5.42141,5.42141,5.42141
882,7.19079e+06,7.19079e+06,7.19079e+06,3561.39,3561.39,3561.39,5684.83,5684.83,5684.83,1.01669e+07,1.01669e+07,1.01669e+07,1.84043e+07,1.84043e+07,1.84043e+07,4886.5,4886.5,4886.5,5031.97,5031.97,5031.97,278128,278128,278128,172329,172329,172329,236511,236511,236511,246305,246305,246305,9.03154e+07,9.03154e+07,9.03154e+07,4.29804,4.29804,4.29804,5.40267,5.40267,5.40267
883,7.19129e+06,7.19129e+06,7.19129e+06,3551.97,3551.97,3551.97,5666.22,5666.22,5666.22,1.01666e+07,1.01666e+07,1.01666e+07,1.8404e+07,1.8404e+07,1.8404e+07,4873.32,4873.32,4873.32,5015.24,5015.24,5015.24,277788,277788,277788,172216,172216,172216,236353,236353,236353,245998,245998,245998,9.03174e+07,9.03174e+07,9.03174e+07,4.28629,4.28629,4.28629,5.38452,5.38452,5.38452
884,7.19184e+06,7.19184e+06,7.19184e+06,3543.14,3543.14,3543.14,5648.58,5648.58,5648.58,1.01663e+07,1.01663e+07,1.01663e+07,1.84037e+07,1.84037e+07,1.84037e+07,4860.92,4860.92,4860.92,4999.36,4999.36,4999.36,277421,277421,277421,172087,172087,172087,236171,236171,236171,245666,245666,245666,9.03193e+07,9.03193e+07,9.03193e+07,4.27514,4.27514,4.27514,5.36717,5.36717,5.36717
885,7.19245e+06,7.19245e+06,7.19245e+06,3535.02,3535.02,3535.02,5632.15,5632.15,5632.15,1.0166e+07,1.0166e+07,1.0166e+07,1.84035e+07,1.84035e+07,1.84035e+07,4849.47,4849.47,4849.47,4984.52,4984.52,4984.52,277031,277031,277031,171943,171943,171943,235970,235970,235970,245314,245314,245314,9.03214e+07,9.03214e+07,9.03214e+07,4.26476,4.26476,4.26476,5.35085,5.35085,5.35085
886,7.19309e+06,7.19309e+06,7.19309e+06,3527.75,3527.75,3527.75,5617.12,5617.12,5617.12,1.01657e+07,1.01657e+07,1.01657e+07,1.84032e+07,1.84032e+07,1.84032e+07,4839.16,4839.16,4839.16,4970.9,4970.9,4970.9,276623,276623,276623,171788,171788,171788,235752,235752,235752,244945,244945,244945,9.03234e+07,9.03234e+07,9.03234e+07,4.25531,4.25531,4.25531,5.33576,5.33576,5.33576
887,7.19378e+06,7.19378e+06,7.19378e+06,3521.43,3521.43,3521.43,5603.67,5603.67,5603.67,1.01654e+07,1.01654e+07,1.01654e+07,1.8403e+07,1.8403e+07,1.8403e+07,4830.14,4830.14,4830.14,4958.65,4958.65,4958.65,276201,276201,276201,171625,171625,171625,235522,235522,235522,244564,244564,244564,9.03254e+07,9.03254e+07,9.03254e+07,4.24694,4.24694,4.24694,5.32207,5.32207,5.32207
888,7.1945e+06,7.1945e+06,7.1945e+06,3516.16,3516.16,3516.16,5591.96,5591.96,5591.96,1.01651e+07,1.01651e+07,1.01651e+07,1.84027e+07,1.84027e+07,1.84027e+07,4822.53,4822.53,4822.53,4947.93,4947.93,4947.93,275769,275769,275769,171455,171455,171455,235283,235283,235283,244174,244174,244174,9.03274e+07,9.03274e+07,9.03274e+07,4.23976,4.23976,4.23976,5.30995,5.30995,5.30995
889,7.19525e+06,7.19525e+06,7.19525e+06,3512.02,3512.02,3512.02,5582.11,5582.11,5582.11,1.01648e+07,1.01648e+07,1.01648e+07,1.84025e+07,1.84025e+07,1.84025e+07,4816.46,4816.46,4816.46,4938.86,4938.86,4938.86,275333,275333,275333,171283,171283,171283,235040,235040,235040,243779,243779,243779,9.03294e+07,9.03294e+07,9.03294e+07,4.23389,4.23389,4.23389,5.29953,5.29953,5.29953
890,7.19602e+06,7.19602e+06,7.19602e+06,3509.08,3509.08,3509.08,5574.24,5574.24,5574.24,1.01646e+07,1.01646e+07,1.01646e+07,1.84022e+07,1.84022e+07,1.84022e+07,4812.01,4812.01,4812.01,4931.52,4931.52,4931.52,274898,274898,274898,171111,171111,171111,234796,234796,234796,243385,243385,243385,9.03315e+07,9.03315e+07,9.03315e+07,4.22941,4.22941,4.22941,5.29093,5.29093,5.29093
891,7.1968e+06,7.1968e+06,7.1968e+06,3507.38,3507.38,3507.38,5568.43,5568.43,5568.43,1.01643e+07,1.01643e+07,1.01643e+07,1.84019e+07,1.84019e+07,1.84019e+07,4809.26,4809.26,4809.26,4925.99,4925.99,4925.99,274469,274469,274469,170942,170942,170942,234556,234556,234556,242995,242995,242995,9.03335e+07,9.03335e+07,9.03335e+07,4.2264,4.2264,4.2264,5.28425,5.28425,5.28425
892,7.1976e+06,7.1976e+06,7.1976e+06,3506.96,3506.96,3506.96,5564.73,5564.73,5564.73,1.0164e+07,1.0164e+07,1.0164e+07,1.84016e+07,1.84016e+07,1.84016e+07,4808.25,4808.25,4808.25,4922.33,4922.33,4922.33,274050,274050,274050,170779,170779,170779,234324,234324,234324,242614,242614,242614,9.03355e+07,9.03355e+07,9.03355e+07,4.2249,4.2249,4.2249,5.27954,5.27954,5.27954
893,7.19839e+06,7.19839e+06,7.19839e+06,3507.84,3507.84,3507.84,5563.17,5563.17,5563.17,1.01637e+07,1.01637e+07,1.01637e+07,1.84013e+07,1.84013e+07,1.84013e+07,4809.01,4809.01,4809.01,4920.55,4920.55,4920.55,273645,273645,273645,170625,170625,170625,234103,234103,234103,242246,242246,242246,9.03375e+07,9.03375e+07,9.03375e+07,4.22495,4.22495,4.22495,5.27685,5.27685,5.27685
894,7.19918e+06,7.19918e+06,7.19918e+06,3510,3510,3510,5563.74,5563.74,5563.74,1.01634e+07,1.01634e+07,1.01634e+07,1.8401e+07,1.8401e+07,1.8401e+07,4811.54,4811.54,4811.54,4920.66,4920.66,4920.66,273260,273260,273260,170482,170482,170482,233897,233897,233897,241894,241894,241894,9.03394e+07,9.03394e+07,9.03394e+07,4.22656,4.22656,4.22656,5.27618,5.27618,5.27618
895,7.19996e+06,7.19996e+06,7.19996e+06,3513.43,3513.43,3513.43,5566.42,5566.42,5566.42,1.01631e+07,1.01631e+07,1.01631e+07,1.84006e+07,1.84006e+07,1.84006e+07,4815.8,4815.8,4815.8,4922.64,4922.64,4922.64,272899,272899,272899,170354,170354,170354,233711,233711,233711,241563,241563,241563,9.03414e+07,9.03414e+07,9.03414e+07,4.22971,4.22971,4.22971,5.27753,5.27753,5.27753
896,7.20072e+06,7.20072e+06,7.20072e+06,3518.1,3518.1,3518.1,5571.14,5571.14,5571.14,1.01628e+07,1.01628e+07,1.01628e+07,1.84002e+07,1.84002e+07,1.84002e+07,4821.76,4821.76,4821.76,4926.43,4926.43,4926.43,272565,272565,272565,170242,170242,170242,233546,233546,233546,241256,241256,241256,9.03433e+07,9.03433e+07,9.03433e+07,4.23437,4.23437,4.23437,5.28085,5.28085,5.28085
897,7.20146e+06,7.20146e+06,7.20146e+06,3523.95,3523.95,3523.95,5577.83,5577.83,5577.83,1.01625e+07,1.01625e+07,1.01625e+07,1.83998e+07,1.83998e+07,1.83998e+07,4829.35,4829.35,4829.35,4931.97,4931.97,4931.97,272263,272263,272263,170148,170148,170148,233406,233406,233406,240976,240976,240976,9.03452e+07,9.03452e+07,9.03452e+07,4.24049,4.24049,4.24049,5.28607,5.28607,5.28607
898,7.20217e+06,7.20217e+06,7.20217e+06,3530.9,3530.9,3530.9,5586.36,5586.36,5586.36,1.01622e+07,1.01622e+07,1.01622e+07,1.83993e+07,1.83993e+07,1.83993e+07,4838.46,4838.46,4838.46,4939.15,4939.15,4939.15,271994,271994,271994,170075,170075,170075,233294,233294,233294,240725,240725,240725,9.0347e+07,9.0347e+07,9.0347e+07,4.24799,4.24799,4.24799,5.29311,5.29311,5.29311
899,7.20284e+06,7.20284e+06,7.20284e+06,3538.88,3538.88,3538.88,5596.61,5596.61,5596.61,1.01618e+07,1.01618e+07,1.01618e+07,1.83988e+07,1.83988e+07,1.83988e+07,4848.99,4848.99,4848.99,4947.87,4947.87,4947.87,271762,271762,271762,170024,170024,170024,233211,233211,233211,240507,240507,240507,9.03489e+07,9.03489e+07,9.03489e+07,4.25678,4.25678,4.25678,5.30185,5.30185,5.30185
900,7.20347e+06,7.20347e+06,7.20347e+06,3547.78,3547.78,3547.78,5608.41,5608.41,5608.41,1.01614e+07,1.01614e+07,1.01614e+07,1.83983e+07,1.83983e+07,1.83983e+07,4860.8,4860.8,4860.8,4957.97,4957.97,4957.97,271568,271568,271568,169996,169996,169996,233160,233160,233160,240323,240323,240323,9.03507e+07,9.03507e+07,9.03507e+07,4.26676,4.26676,4.26676,5.31215,5.31215,5.31215
901,7.20405e+06,7.20405e+06,7.20405e+06,3557.49,3557.49,3557.49,5621.59,5621.59,5621.59,1.0161e+07,1.0161e+07,1.0161e+07,1.83978e+07,1.83978e+07,1.83978e+07,4873.73,4873.73,4873.73,4969.31,4969.31,4969.31,271415,271415,271415,169993,169993,169993,233142,233142,233142,240175,240175,240175,9.03525e+07,9.03525e+07,9.03525e+07,4.27778,4.27778,4.27778,5.32384,5.32384,5.32384
902,7.20459e+06,7.20459e+06,7.20459e+06,3567.88,3567.88,3567.88,5635.94,5635.94,5635.94,1.01606e+07,1.01606e+07,1.01606e+07,1.83972e+07,1.83972e+07,1.83972e+07,4887.62,4887.62,4887.62,4981.7,4981.7,4981.7,271304,271304,271304,170014,170014,170014,233158,233158,233158,240063,240063,240063,9.03543e+07,9.03543e+07,9.03543e+07,4.28971,4.28971,4.28971,5.33676,5.33676,5.33676
903,7.20508e+06,7.20508e+06,7.20508e+06,3578.81,3578.81,3578.81,5651.24,5651.24,5651.24,1.01602e+07,1.01602e+07,1.01602e+07,1.83965e+07,1.83965e+07,1.83965e+07,4902.27,4902.27,4902.27,4994.96,4994.96,4994.96,271234,271234,271234,170059,170059,170059,233207,233207,233207,239988,239988,239988,9.0356e+07,9.0356e+07,9.0356e+07,4.30239,4.30239,4.30239,5.35069,5.35069,5.35069
904,7.20551e+06,7.20551e+06,7.20551e+06,3590.15,3590.15,3590.15,5667.27,5667.27,5667.27,1.01598e+07,1.01598e+07,1.01598e+07,1.83959e+07,1.83959e+07,1.83959e+07,4917.49,4917.49,4917.49,5008.89,5008.89,5008.89,271206,271206,271206,170130,170130,170130,233290,233290,233290,239950,239950,239950,9.03577e+07,9.03577e+07,9.03577e+07,4.31566,4.31566,4.31566,5.36544,5.36544,5.36544
905,7.20589e+06,7.20589e+06,7.20589e+06,3601.72,3601.72,3601.72,5683.77,5683.77,5683.77,1.01593e+07,1.01593e+07,1.01593e+07,1.83951e+07,1.83951e+07,1.83951e+07,4933.08,4933.08,4933.08,5023.25,5023.25,5023.25,271219,271219,271219,170225,170225,170225,233407,233407,233407,239949,239949,239949,9.03594e+07,9.03594e+07,9.03594e+07,4.32932,4.32932,4.32932,5.38076,5.38076,5.38076
906,7.20621e+06,7.20621e+06,7.20621e+06,3613.39,3613.39,3613.39,5700.49,5700.49,5700.49,1.01589e+07,1.01589e+07,1.01589e+07,1.83944e+07,1.83944e+07,1.83944e+07,4948.8,4948.8,4948.8,5037.84,5037.84,5037.84,271272,271272,271272,170344,170344,170344,233556,233556,233556,239983,239983,239983,9.03611e+07,9.03611e+07,9.03611e+07,4.34319,4.34319,4.34319,5.39643,5.39643,5.39643
907,7.20647e+06,7.20647e+06,7.20647e+06,3624.97,3624.97,3624.97,5717.18,5717.18,5717.18,1.01584e+07,1.01584e+07,1.01584e+07,1.83937e+07,1.83937e+07,1.83937e+07,4964.44,4964.44,4964.44,5052.43,5052.43,5052.43,271363,271363,271363,170485,170485,170485,233736,233736,233736,240051,240051,240051,9.03628e+07,9.03628e+07,9.03628e+07,4.35708,4.35708,4.35708,5.4122,5.4122,5.4122
908,7.20668e+06,7.20668e+06,7.20668e+06,3636.31,3636.31,3636.31,5733.57,5733.57,5733.57,1.01579e+07,1.01579e+07,1.01579e+07,1.83929e+07,1.83929e+07,1.83929e+07,4979.79,4979.79,4979.79,5066.78,5066.78,5066.78,271490,271490,271490,170647,170647,170647,233944,233944,233944,240151,240151,240151,9.03645e+07,9.03645e+07,9.03645e+07,4.37079,4.37079,4.37079,5.42782,5.42782,5.42782
909,7.20684e+06,7.20684e+06,7.20684e+06,3647.26,3647.26,3647.26,5749.41,5749.41,5749.41,1.01574e+07,1.01574e+07,1.01574e+07,1.8392e+07,1.8392e+07,1.8392e+07,4994.61,4994.61,4994.61,5080.67,5080.67,5080.67,271650,271650,271650,170827,170827,170827,234179,234179,234179,240280,240280,240280,9.03661e+07,9.03661e+07,9.03661e+07,4.38413,4.38413,4.38413,5.44306,5.44306,5.44306
910,7.20695e+06,7.20695e+06,7.20695e+06,3657.64,3657.64,3657.64,5764.45,5764.45,5764.45,1.01568e+07,1.01568e+07,1.01568e+07,1.83912e+07,1.83912e+07,1.83912e+07,5008.69,5008.69,5008.69,5093.88,5093.88,5093.88,271839,271839,271839,171025,171025,171025,234436,234436,234436,240435,240435,240435,9.03678e+07,9.03678e+07,9.03678e+07,4.39691,4.39691,4.39691,5.45767,5.45767,5.45767
911,7.20701e+06,7.20701e+06,7.20701e+06,3667.32,3667.32,3667.32,5778.45,5778.45,5778.45,1.01563e+07,1.01563e+07,1.01563e+07,1.83904e+07,1.83904e+07,1.83904e+07,5021.82,5021.82,5021.82,5106.19,5106.19,5106.19,272054,272054,272054,171237,171237,171237,234714,234714,234714,240614,240614,240614,9.03695e+07,9.03695e+07,9.03695e+07,4.40893,4.40893,4.40893,5.47142,5.47142,5.47142
912,7.20703e+06,7.20703e+06,7.20703e+06,3676.14,3676.14,3676.14,5791.17,5791.17,5791.17,1.01558e+07,1.01558e+07,1.01558e+07,1.83895e+07,1.83895e+07,1.83895e+07,5033.82,5033.82,5033.82,5117.4,5117.4,5117.4,272291,272291,272291,171461,171461,171461,235009,235009,235009,240813,240813,240813,9.03712e+07,9.03712e+07,9.03712e+07,4.42003,4.42003,4.42003,5.48408,5.48408,5.48408
913,7.20701e+06,7.20701e+06,7.20701e+06,3683.99,3683.99,3683.99,5802.43,5802.43,5802.43,1.01553e+07,1.01553e+07,1.01553e+07,1.83886e+07,1.83886e+07,1.83886e+07,5044.5,5044.5,5044.5,5127.33,5127.33,5127.33,272545,272545,272545,171693,171693,171693,235316,235316,235316,241027,241027,241027,9.03728e+07,9.03728e+07,9.03728e+07,4.43004,4.43004,4.43004,5.49545,5.49545,5.49545
914,7.20696e+06,7.20696e+06,7.20696e+06,3690.75,3690.75,3690.75,5812.02,5812.02,5812.02,1.01547e+07,1.01547e+07,1.01547e+07,1.83877e+07,1.83877e+07,1.83877e+07,5053.7,5053.7,5053.7,5135.82,5135.82,5135.82,272811,272811,272811,171932,171932,171932,235631,235631,235631,241252,241252,241252,9.03746e+07,9.03746e+07,9.03746e+07,4.43881,4.43881,4.43881,5.50534,5.50534,5.50534
915,7.20689e+06,7.20689e+06,7.20689e+06,3696.31,3696.31,3696.31,5819.79,5819.79,5819.79,1.01542e+07,1.01542e+07,1.01542e+07,1.83868e+07,1.83868e+07,1.83868e+07,5061.28,5061.28,5061.28,5142.71,5142.71,5142.71,273085,273085,273085,172173,172173,172173,235952,235952,235952,241485,241485,241485,9.03763e+07,9.03763e+07,9.03763e+07,4.44621,4.44621,4.44621,5.51359,5.51359,5.51359
916,7.20679e+06,7.20679e+06,7.20679e+06,3700.6,3700.6,3700.6,5825.61,5825.61,5825.61,1.01537e+07,1.01537e+07,1.01537e+07,1.8386e+07,1.8386e+07,1.8386e+07,5067.14,5067.14,5067.14,5147.89,5147.89,5147.89,273362,273362,273362,172415,172415,172415,236272,236272,236272,241721,241721,241721,9.0378e+07,9.0378e+07,9.0378e+07,4.45213,4.45213,4.45213,5.52006,5.52006,5.52006
917,7.20668e+06,7.20668e+06,7.20668e+06,3703.55,3703.55,3703.55,5829.38,5829.38,5829.38,1.01532e+07,1.01532e+07,1.01532e+07,1.83851e+07,1.83851e+07,1.83851e+07,5071.17,5071.17,5071.17,5151.27,5151.27,5151.27,273636,273636,273636,172652,172652,172652,236588,236588,236588,241955,241955,241955,9.03798e+07,9.03798e+07,9.03798e+07,4.45649,4.45649,4.45649,5.52463,5.52463,5.52463
918,7.20656e+06,7.20656e+06,7.20656e+06,3705.12,3705.12,3705.12,5831.03,5831.03,5831.03,1.01527e+07,1.01527e+07,1.01527e+07,1.83842e+07,1.83842e+07,1.83842e+07,5073.32,5073.32,5073.32,5152.78,5152.78,5152.78,273903,273903,273903,172883,172883,172883,236895,236895,236895,242183,242183,242183,9.03817e+07,9.03817e+07,9.03817e+07,4.45921,4.45921,4.45921,5.52723,5.52723,5.52723
919,7.20645e+06,7.20645e+06,7.20645e+06,3705.29,3705.29,3705.29,5830.52,5830.52,5830.52,1.01522e+07,1.01522e+07,1.01522e+07,1.83834e+07,1.83834e+07,1.83834e+07,5073.56,5073.56,5073.56,5152.4,5152.4,5152.4,274158,274158,274158,173105,173105,173105,237189,237189,237189,242401,242401,242401,9.03835e+07,9.03835e+07,9.03835e+07,4.46026,4.46026,4.46026,5.5278,5.5278,5.5278
