time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,2.96587e+06,2.96587e+06,2.96587e+06,3085.82,3085.82,3085.82,3184.08,3184.08,3184.08,3.8139e+06,3.8139e+06,3.8139e+06,3.9581e+06,3.9581e+06,3.9581e+06,6083.04,6083.04,6083.04,6160.34,6160.34,6160.34,275008,275008,275008,268973,268973,268973,531579,531579,531579,533436,533436,533436,1.14669e+08,1.14669e+08,1.14669e+08,7.58695,7.58695,7.58695,8.12236,8.12236,8.12236
788,2.96645e+06,2.96645e+06,2.96645e+06,3099.23,3099.23,3099.23,3199.09,3199.09,3199.09,3.81382e+06,3.81382e+06,3.81382e+06,3.95811e+06,3.95811e+06,3.95811e+06,6108.28,6108.28,6108.28,6188.1,6188.1,6188.1,274859,274859,274859,268736,268736,268736,531061,531061,531061,533095,533095,533095,1.14669e+08,1.14669e+08,1.14669e+08,7.617,7.617,7.617,8.15796,8.15796,8.15796
789,2.96694e+06,2.96694e+06,2.96694e+06,3114.05,3114.05,3114.05,3215.17,3215.17,3215.17,3.81368e+06,3.81368e+06,3.81368e+06,3.95808e+06,3.95808e+06,3.95808e+06,6136.47,6136.47,6136.47,6218.08,6218.08,6218.08,274763,274763,274763,268553,268553,268553,530645,530645,530645,532856,532856,532856,1.14668e+08,1.14668e+08,1.14668e+08,7.65088,7.65088,7.65088,8.19669,8.19669,8.19669
790,2.96733e+06,2.96733e+06,2.96733e+06,3130.11,3130.11,3130.11,3232.11,3232.11,3232.11,3.81348e+06,3.81348e+06,3.81348e+06,3.95799e+06,3.95799e+06,3.95799e+06,6167.23,6167.23,6167.23,6249.86,6249.86,6249.86,274723,274723,274723,268424,268424,268424,530337,530337,530337,532723,532723,532723,1.14668e+08,1.14668e+08,1.14668e+08,7.68816,7.68816,7.68816,8.23801,8.23801,8.23801
791,2.96761e+06,2.96761e+06,2.96761e+06,3147.18,3147.18,3147.18,3249.67,3249.67,3249.67,3.81324e+06,3.81324e+06,3.81324e+06,3.95785e+06,3.95785e+06,3.95785e+06,6200.14,6200.14,6200.14,6282.99,6282.99,6282.99,274739,274739,274739,268352,268352,268352,530140,530140,530140,532696,532696,532696,1.14667e+08,1.14667e+08,1.14667e+08,7.72833,7.72833,7.72833,8.28136,8.28136,8.28136
792,2.96779e+06,2.96779e+06,2.96779e+06,3165.03,3165.03,3165.03,3267.6,3267.6,3267.6,3.81294e+06,3.81294e+06,3.81294e+06,3.95766e+06,3.95766e+06,3.95766e+06,6234.75,6234.75,6234.75,6317.02,6317.02,6317.02,274809,274809,274809,268336,268336,268336,530055,530055,530055,532775,532775,532775,1.14666e+08,1.14666e+08,1.14666e+08,7.77084,7.77084,7.77084,8.32613,8.32613,8.32613
793,2.96785e+06,2.96785e+06,2.96785e+06,3183.4,3183.4,3183.4,3285.65,3285.65,3285.65,3.81259e+06,3.81259e+06,3.81259e+06,3.95742e+06,3.95742e+06,3.95742e+06,6270.58,6270.58,6270.58,6351.45,6351.45,6351.45,274932,274932,274932,268378,268378,268378,530083,530083,530083,532958,532958,532958,1.14665e+08,1.14665e+08,1.14665e+08,7.8151,7.8151,7.8151,8.37167,8.37167,8.37167
794,2.96781e+06,2.96781e+06,2.96781e+06,3202.03,3202.03,3202.03,3303.55,3303.55,3303.55,3.81219e+06,3.81219e+06,3.81219e+06,3.95713e+06,3.95713e+06,3.95713e+06,6307.11,6307.11,6307.11,6385.78,6385.78,6385.78,275108,275108,275108,268477,268477,268477,530223,530223,530223,533242,533242,533242,1.14664e+08,1.14664e+08,1.14664e+08,7.86049,7.86049,7.86049,8.41733,8.41733,8.41733
795,2.96765e+06,2.96765e+06,2.96765e+06,3220.66,3220.66,3220.66,3321.02,3321.02,3321.02,3.81175e+06,3.81175e+06,3.81175e+06,3.9568e+06,3.9568e+06,3.9568e+06,6343.81,6343.81,6343.81,6419.47,6419.47,6419.47,275332,275332,275332,268629,268629,268629,530473,530473,530473,533621,533621,533621,1.14663e+08,1.14663e+08,1.14663e+08,7.90635,7.90635,7.90635,8.46241,8.46241,8.46241
796,2.96739e+06,2.96739e+06,2.96739e+06,3239,3239,3239,3337.81,3337.81,3337.81,3.81126e+06,3.81126e+06,3.81126e+06,3.95641e+06,3.95641e+06,3.95641e+06,6380.14,6380.14,6380.14,6452.03,6452.03,6452.03,275601,275601,275601,268834,268834,268834,530827,530827,530827,534090,534090,534090,1.14662e+08,1.14662e+08,1.14662e+08,7.95201,7.95201,7.95201,8.50625,8.50625,8.50625
797,2.96702e+06,2.96702e+06,2.96702e+06,3256.78,3256.78,3256.78,3353.64,3353.64,3353.64,3.81074e+06,3.81074e+06,3.81074e+06,3.95598e+06,3.95598e+06,3.95598e+06,6415.55,6415.55,6415.55,6482.94,6482.94,6482.94,275911,275911,275911,269088,269088,269088,531280,531280,531280,534641,534641,534641,1.1466e+08,1.1466e+08,1.1466e+08,7.99677,7.99677,7.99677,8.54815,8.54815,8.54815
798,2.96656e+06,2.96656e+06,2.96656e+06,3273.72,3273.72,3273.72,3368.27,3368.27,3368.27,3.81018e+06,3.81018e+06,3.81018e+06,3.95552e+06,3.95552e+06,3.95552e+06,6449.48,6449.48,6449.48,6511.7,6511.7,6511.7,276258,276258,276258,269387,269387,269387,531825,531825,531825,535265,535265,535265,1.14659e+08,1.14659e+08,1.14659e+08,8.03996,8.03996,8.03996,8.58746,8.58746,8.58746
799,2.96601e+06,2.96601e+06,2.96601e+06,3289.55,3289.55,3289.55,3381.46,3381.46,3381.46,3.80959e+06,3.80959e+06,3.80959e+06,3.95501e+06,3.95501e+06,3.95501e+06,6481.4,6481.4,6481.4,6537.84,6537.84,6537.84,276635,276635,276635,269725,269725,269725,532453,532453,532453,535951,535951,535951,1.14658e+08,1.14658e+08,1.14658e+08,8.08089,8.08089,8.08089,8.62354,8.62354,8.62354
800,2.96538e+06,2.96538e+06,2.96538e+06,3304.03,3304.03,3304.03,3392.99,3392.99,3392.99,3.80898e+06,3.80898e+06,3.80898e+06,3.95448e+06,3.95448e+06,3.95448e+06,6510.8,6510.8,6510.8,6560.94,6560.94,6560.94,277037,277037,277037,270099,270099,270099,533153,533153,533153,536689,536689,536689,1.14657e+08,1.14657e+08,1.14657e+08,8.11893,8.11893,8.11893,8.6558,8.6558,8.6558
801,2.96467e+06,2.96467e+06,2.96467e+06,3316.9,3316.9,3316.9,3402.66,3402.66,3402.66,3.80836e+06,3.80836e+06,3.80836e+06,3.95392e+06,3.95392e+06,3.95392e+06,6537.2,6537.2,6537.2,6580.6,6580.6,6580.6,277457,277457,277457,270502,270502,270502,533915,533915,533915,537467,537467,537467,1.14655e+08,1.14655e+08,1.14655e+08,8.15344,8.15344,8.15344,8.68369,8.68369,8.68369
802,2.96391e+06,2.96391e+06,2.96391e+06,3327.97,3327.97,3327.97,3410.3,3410.3,3410.3,3.80772e+06,3.80772e+06,3.80772e+06,3.95335e+06,3.95335e+06,3.95335e+06,6560.15,6560.15,6560.15,6596.47,6596.47,6596.47,277889,277889,277889,270927,270927,270927,534726,534726,534726,538272,538272,538272,1.14654e+08,1.14654e+08,1.14654e+08,8.18387,8.18387,8.18387,8.70673,8.70673,8.70673
803,2.9631e+06,2.9631e+06,2.9631e+06,3337.05,3337.05,3337.05,3415.79,3415.79,3415.79,3.80709e+06,3.80709e+06,3.80709e+06,3.95276e+06,3.95276e+06,3.95276e+06,6579.28,6579.28,6579.28,6608.28,6608.28,6608.28,278325,278325,278325,271368,271368,271368,535572,535572,535572,539090,539090,539090,1.14653e+08,1.14653e+08,1.14653e+08,8.2097,8.2097,8.2097,8.72454,8.72454,8.72454
804,2.96226e+06,2.96226e+06,2.96226e+06,3343.97,3343.97,3343.97,3419.02,3419.02,3419.02,3.80646e+06,3.80646e+06,3.80646e+06,3.95216e+06,3.95216e+06,3.95216e+06,6594.25,6594.25,6594.25,6615.81,6615.81,6615.81,278759,278759,278759,271818,271818,271818,536441,536441,536441,539908,539908,539908,1.14651e+08,1.14651e+08,1.14651e+08,8.2305,8.2305,8.2305,8.73677,8.73677,8.73677
805,2.9614e+06,2.9614e+06,2.9614e+06,3348.62,3348.62,3348.62,3419.93,3419.93,3419.93,3.80584e+06,3.80584e+06,3.80584e+06,3.95156e+06,3.95156e+06,3.95156e+06,6604.81,6604.81,6604.81,6618.91,6618.91,6618.91,279184,279184,279184,272269,272269,272269,537318,537318,537318,540713,540713,540713,1.1465e+08,1.1465e+08,1.1465e+08,8.2459,8.2459,8.2459,8.74322,8.74322,8.74322
806,2.96053e+06,2.96053e+06,2.96053e+06,3350.93,3350.93,3350.93,3418.5,3418.5,3418.5,3.80523e+06,3.80523e+06,3.80523e+06,3.95097e+06,3.95097e+06,3.95097e+06,6610.75,6610.75,6610.75,6617.51,6617.51,6617.51,279592,279592,279592,272715,272715,272715,538188,538188,538188,541491,541491,541491,1.14649e+08,1.14649e+08,1.14649e+08,8.25564,8.25564,8.25564,8.74374,8.74374,8.74374
807,2.95967e+06,2.95967e+06,2.95967e+06,3350.84,3350.84,3350.84,3414.74,3414.74,3414.74,3.80465e+06,3.80465e+06,3.80465e+06,3.95039e+06,3.95039e+06,3.95039e+06,6611.98,6611.98,6611.98,6611.62,6611.62,6611.62,279977,279977,279977,273147,273147,273147,539037,539037,539037,542228,542228,542228,1.14648e+08,1.14648e+08,1.14648e+08,8.25954,8.25954,8.25954,8.7383,8.7383,8.7383
808,2.95884e+06,2.95884e+06,2.95884e+06,3348.36,3348.36,3348.36,3408.72,3408.72,3408.72,3.80411e+06,3.80411e+06,3.80411e+06,3.94984e+06,3.94984e+06,3.94984e+06,6608.46,6608.46,6608.46,6601.32,6601.32,6601.32,280332,280332,280332,273560,273560,273560,539852,539852,539852,542914,542914,542914,1.14647e+08,1.14647e+08,1.14647e+08,8.25752,8.25752,8.25752,8.72697,8.72697,8.72697
809,2.95804e+06,2.95804e+06,2.95804e+06,3343.53,3343.53,3343.53,3400.52,3400.52,3400.52,3.80359e+06,3.80359e+06,3.80359e+06,3.9493e+06,3.9493e+06,3.9493e+06,6600.24,6600.24,6600.24,6586.77,6586.77,6586.77,280652,280652,280652,273946,273946,273946,540618,540618,540618,543535,543535,543535,1.14646e+08,1.14646e+08,1.14646e+08,8.24961,8.24961,8.24961,8.70993,8.70993,8.70993
810,2.95729e+06,2.95729e+06,2.95729e+06,3336.42,3336.42,3336.42,3390.28,3390.28,3390.28,3.80312e+06,3.80312e+06,3.80312e+06,3.9488e+06,3.9488e+06,3.9488e+06,6587.45,6587.45,6587.45,6568.19,6568.19,6568.19,280932,280932,280932,274299,274299,274299,541323,541323,541323,544082,544082,544082,1.14646e+08,1.14646e+08,1.14646e+08,8.23593,8.23593,8.23593,8.68744,8.68744,8.68744
811,2.95661e+06,2.95661e+06,2.95661e+06,3327.15,3327.15,3327.15,3378.16,3378.16,3378.16,3.8027e+06,3.8027e+06,3.8027e+06,3.94834e+06,3.94834e+06,3.94834e+06,6570.3,6570.3,6570.3,6545.88,6545.88,6545.88,281166,281166,281166,274614,274614,274614,541956,541956,541956,544545,544545,544545,1.14645e+08,1.14645e+08,1.14645e+08,8.2167,8.2167,8.2167,8.65985,8.65985,8.65985
812,2.956e+06,2.956e+06,2.956e+06,3315.88,3315.88,3315.88,3364.35,3364.35,3364.35,3.80232e+06,3.80232e+06,3.80232e+06,3.94791e+06,3.94791e+06,3.94791e+06,6549.06,6549.06,6549.06,6520.18,6520.18,6520.18,281352,281352,281352,274885,274885,274885,542505,542505,542505,544915,544915,544915,1.14645e+08,1.14645e+08,1.14645e+08,8.19224,8.19224,8.19224,8.62761,8.62761,8.62761
813,2.95547e+06,2.95547e+06,2.95547e+06,3302.78,3302.78,3302.78,3349.09,3349.09,3349.09,3.802e+06,3.802e+06,3.802e+06,3.94753e+06,3.94753e+06,3.94753e+06,6524.09,6524.09,6524.09,6491.52,6491.52,6491.52,281485,281485,281485,275108,275108,275108,542962,542962,542962,545188,545188,545188,1.14644e+08,1.14644e+08,1.14644e+08,8.16295,8.16295,8.16295,8.59123,8.59123,8.59123
814,2.95503e+06,2.95503e+06,2.95503e+06,3288.08,3288.08,3288.08,3332.6,3332.6,3332.6,3.80172e+06,3.80172e+06,3.80172e+06,3.94719e+06,3.94719e+06,3.94719e+06,6495.77,6495.77,6495.77,6460.33,6460.33,6460.33,281563,281563,281563,275279,275279,275279,543318,543318,543318,545356,545356,545356,1.14644e+08,1.14644e+08,1.14644e+08,8.12929,8.12929,8.12929,8.55128,8.55128,8.55128
815,2.9547e+06,2.9547e+06,2.9547e+06,3272,3272,3272,3315.15,3315.15,3315.15,3.80151e+06,3.80151e+06,3.80151e+06,3.94691e+06,3.94691e+06,3.94691e+06,6464.57,6464.57,6464.57,6427.1,6427.1,6427.1,281586,281586,281586,275396,275396,275396,543569,543569,543569,545418,545418,545418,1.14644e+08,1.14644e+08,1.14644e+08,8.09182,8.09182,8.09182,8.50839,8.50839,8.50839
816,2.95447e+06,2.95447e+06,2.95447e+06,3254.81,3254.81,3254.81,3297,3297,3297,3.80135e+06,3.80135e+06,3.80135e+06,3.94668e+06,3.94668e+06,3.94668e+06,6430.98,6430.98,6430.98,6392.34,6392.34,6392.34,281552,281552,281552,275457,275457,275457,543709,543709,543709,545372,545372,545372,1.14645e+08,1.14645e+08,1.14645e+08,8.05111,8.05111,8.05111,8.46321,8.46321,8.46321
817,2.95434e+06,2.95434e+06,2.95434e+06,3236.76,3236.76,3236.76,3278.42,3278.42,3278.42,3.80124e+06,3.80124e+06,3.80124e+06,3.9465e+06,3.9465e+06,3.9465e+06,6395.5,6395.5,6395.5,6356.58,6356.58,6356.58,281462,281462,281462,275460,275460,275460,543737,543737,543737,545217,545217,545217,1.14645e+08,1.14645e+08,1.14645e+08,8.00782,8.00782,8.00782,8.41645,8.41645,8.41645
818,2.95434e+06,2.95434e+06,2.95434e+06,3218.13,3218.13,3218.13,3259.7,3259.7,3259.7,3.80119e+06,3.80119e+06,3.80119e+06,3.94637e+06,3.94637e+06,3.94637e+06,6358.7,6358.7,6358.7,6320.34,6320.34,6320.34,281318,281318,281318,275406,275406,275406,543650,543650,543650,544955,544955,544955,1.14645e+08,1.14645e+08,1.14645e+08,7.9626,7.9626,7.9626,8.36878,8.36878,8.36878
819,2.95444e+06,2.95444e+06,2.95444e+06,3199.2,3199.2,3199.2,3241.1,3241.1,3241.1,3.80119e+06,3.80119e+06,3.80119e+06,3.94629e+06,3.94629e+06,3.94629e+06,6321.11,6321.11,6321.11,6284.14,6284.14,6284.14,281120,281120,281120,275296,275296,275296,543450,543450,543450,544590,544590,544590,1.14646e+08,1.14646e+08,1.14646e+08,7.91613,7.91613,7.91613,8.32092,8.32092,8.32092
820,2.95466e+06,2.95466e+06,2.95466e+06,3180.25,3180.25,3180.25,3222.88,3222.88,3222.88,3.80124e+06,3.80124e+06,3.80124e+06,3.94626e+06,3.94626e+06,3.94626e+06,6283.29,6283.29,6283.29,6248.52,6248.52,6248.52,280872,280872,280872,275130,275130,275130,543140,543140,543140,544126,544126,544126,1.14647e+08,1.14647e+08,1.14647e+08,7.86912,7.86912,7.86912,8.27355,8.27355,8.27355
821,2.95498e+06,2.95498e+06,2.95498e+06,3161.56,3161.56,3161.56,3205.31,3205.31,3205.31,3.80133e+06,3.80133e+06,3.80133e+06,3.94628e+06,3.94628e+06,3.94628e+06,6245.78,6245.78,6245.78,6213.95,6213.95,6213.95,280577,280577,280577,274911,274911,274911,542724,542724,542724,543569,543569,543569,1.14648e+08,1.14648e+08,1.14648e+08,7.82223,7.82223,7.82223,8.22734,8.22734,8.22734
822,2.95542e+06,2.95542e+06,2.95542e+06,3143.37,3143.37,3143.37,3188.62,3188.62,3188.62,3.80146e+06,3.80146e+06,3.80146e+06,3.94635e+06,3.94635e+06,3.94635e+06,6209.12,6209.12,6209.12,6180.91,6180.91,6180.91,280240,280240,280240,274643,274643,274643,542207,542207,542207,542928,542928,542928,1.14648e+08,1.14648e+08,1.14648e+08,7.77615,7.77615,7.77615,8.18292,8.18292,8.18292
823,2.95595e+06,2.95595e+06,2.95595e+06,3125.95,3125.95,3125.95,3173.03,3173.03,3173.03,3.80164e+06,3.80164e+06,3.80164e+06,3.94645e+06,3.94645e+06,3.94645e+06,6173.8,6173.8,6173.8,6149.84,6149.84,6149.84,279864,279864,279864,274330,274330,274330,541597,541597,541597,542209,542209,542209,1.1465e+08,1.1465e+08,1.1465e+08,7.7315,7.7315,7.7315,8.1409,8.1409,8.1409
824,2.95657e+06,2.95657e+06,2.95657e+06,3109.53,3109.53,3109.53,3158.75,3158.75,3158.75,3.80184e+06,3.80184e+06,3.80184e+06,3.9466e+06,3.9466e+06,3.9466e+06,6140.3,6140.3,6140.3,6121.15,6121.15,6121.15,279456,279456,279456,273975,273975,273975,540902,540902,540902,541424,541424,541424,1.14651e+08,1.14651e+08,1.14651e+08,7.6889,7.6889,7.6889,8.10182,8.10182,8.10182
825,2.95729e+06,2.95729e+06,2.95729e+06,3094.33,3094.33,3094.33,3145.95,3145.95,3145.95,3.80207e+06,3.80207e+06,3.80207e+06,3.94677e+06,3.94677e+06,3.94677e+06,6109.06,6109.06,6109.06,6095.19,6095.19,6095.19,279020,279020,279020,273583,273583,273583,540131,540131,540131,540583,540583,540583,1.14652e+08,1.14652e+08,1.14652e+08,7.64891,7.64891,7.64891,8.06618,8.06618,8.06618
826,2.95807e+06,2.95807e+06,2.95807e+06,3080.54,3080.54,3080.54,3134.8,3134.8,3134.8,3.80232e+06,3.80232e+06,3.80232e+06,3.94697e+06,3.94697e+06,3.94697e+06,6080.49,6080.49,6080.49,6072.3,6072.3,6072.3,278564,278564,278564,273161,273161,273161,539296,539296,539296,539696,539696,539696,1.14653e+08,1.14653e+08,1.14653e+08,7.61206,7.61206,7.61206,8.03445,8.03445,8.03445
827,2.95893e+06,2.95893e+06,2.95893e+06,3068.33,3068.33,3068.33,3125.44,3125.44,3125.44,3.80258e+06,3.80258e+06,3.80258e+06,3.9472e+06,3.9472e+06,3.9472e+06,6054.95,6054.95,6054.95,6052.74,6052.74,6052.74,278091,278091,278091,272714,272714,272714,538406,538406,538406,538776,538776,538776,1.14654e+08,1.14654e+08,1.14654e+08,7.57882,7.57882,7.57882,8.00699,8.00699,8.00699
828,2.95984e+06,2.95984e+06,2.95984e+06,3057.87,3057.87,3057.87,3117.96,3117.96,3117.96,3.80285e+06,3.80285e+06,3.80285e+06,3.94744e+06,3.94744e+06,3.94744e+06,6032.75,6032.75,6032.75,6036.74,6036.74,6036.74,277610,277610,277610,272248,272248,272248,537475,537475,537475,537834,537834,537834,1.14656e+08,1.14656e+08,1.14656e+08,7.54961,7.54961,7.54961,7.98415,7.98415,7.98415
829,2.96079e+06,2.96079e+06,2.96079e+06,3049.27,3049.27,3049.27,3112.47,3112.47,3112.47,3.80313e+06,3.80313e+06,3.80313e+06,3.94769e+06,3.94769e+06,3.94769e+06,6014.16,6014.16,6014.16,6024.5,6024.5,6024.5,277127,277127,277127,271769,271769,271769,536514,536514,536514,536882,536882,536882,1.14657e+08,1.14657e+08,1.14657e+08,7.52477,7.52477,7.52477,7.96619,7.96619,7.96619
830,2.96178e+06,2.96178e+06,2.96178e+06,3042.65,3042.65,3042.65,3109.02,3109.02,3109.02,3.8034e+06,3.8034e+06,3.8034e+06,3.94795e+06,3.94795e+06,3.94795e+06,5999.41,5999.41,5999.41,6016.14,6016.14,6016.14,276647,276647,276647,271284,271284,271284,535537,535537,535537,535933,535933,535933,1.14658e+08,1.14658e+08,1.14658e+08,7.50462,7.50462,7.50462,7.95331,7.95331,7.95331
831,2.96279e+06,2.96279e+06,2.96279e+06,3038.07,3038.07,3038.07,3107.64,3107.64,3107.64,3.80365e+06,3.80365e+06,3.80365e+06,3.94821e+06,3.94821e+06,3.94821e+06,5988.65,5988.65,5988.65,6011.76,6011.76,6011.76,276177,276177,276177,270799,270799,270799,534555,534555,534555,535000,535000,535000,1.14659e+08,1.14659e+08,1.14659e+08,7.48939,7.48939,7.48939,7.94565,7.94565,7.94565
832,2.9638e+06,2.9638e+06,2.9638e+06,3035.6,3035.6,3035.6,3108.35,3108.35,3108.35,3.8039e+06,3.8039e+06,3.8039e+06,3.94846e+06,3.94846e+06,3.94846e+06,5982.02,5982.02,5982.02,6011.38,6011.38,6011.38,275724,275724,275724,270321,270321,270321,533583,533583,533583,534093,534093,534093,1.14661e+08,1.14661e+08,1.14661e+08,7.47925,7.47925,7.47925,7.94328,7.94328,7.94328
833,2.96481e+06,2.96481e+06,2.96481e+06,3035.25,3035.25,3035.25,3111.13,3111.13,3111.13,3.80412e+06,3.80412e+06,3.80412e+06,3.94869e+06,3.94869e+06,3.94869e+06,5979.59,5979.59,5979.59,6014.99,6014.99,6014.99,275293,275293,275293,269857,269857,269857,532632,532632,532632,533225,533225,533225,1.14662e+08,1.14662e+08,1.14662e+08,7.47432,7.47432,7.47432,7.94622,7.94622,7.94622
834,2.9658e+06,2.9658e+06,2.9658e+06,3037.03,3037.03,3037.03,3115.95,3115.95,3115.95,3.80431e+06,3.80431e+06,3.80431e+06,3.94891e+06,3.94891e+06,3.94891e+06,5981.36,5981.36,5981.36,6022.55,6022.55,6022.55,274889,274889,274889,269411,269411,269411,531715,531715,531715,532406,532406,532406,1.14663e+08,1.14663e+08,1.14663e+08,7.47464,7.47464,7.47464,7.9544,7.9544,7.9544
835,2.96676e+06,2.96676e+06,2.96676e+06,3040.92,3040.92,3040.92,3122.74,3122.74,3122.74,3.80448e+06,3.80448e+06,3.80448e+06,3.94911e+06,3.94911e+06,3.94911e+06,5987.32,5987.32,5987.32,6033.93,6033.93,6033.93,274519,274519,274519,268991,268991,268991,530844,530844,530844,531646,531646,531646,1.14664e+08,1.14664e+08,1.14664e+08,7.48021,7.48021,7.48021,7.96772,7.96772,7.96772
836,2.96768e+06,2.96768e+06,2.96768e+06,3046.87,3046.87,3046.87,3131.41,3131.41,3131.41,3.8046e+06,3.8046e+06,3.8046e+06,3.94928e+06,3.94928e+06,3.94928e+06,5997.38,5997.38,5997.38,6049,6049,6049,274186,274186,274186,268602,268602,268602,530031,530031,530031,530956,530956,530956,1.14665e+08,1.14665e+08,1.14665e+08,7.49093,7.49093,7.49093,7.986,7.986,7.986
837,2.96854e+06,2.96854e+06,2.96854e+06,3054.79,3054.79,3054.79,3141.85,3141.85,3141.85,3.80469e+06,3.80469e+06,3.80469e+06,3.94941e+06,3.94941e+06,3.94941e+06,6011.4,6011.4,6011.4,6067.55,6067.55,6067.55,273895,273895,273895,268249,268249,268249,529284,529284,529284,530344,530344,530344,1.14666e+08,1.14666e+08,1.14666e+08,7.50668,7.50668,7.50668,8.00899,8.00899,8.00899
838,2.96934e+06,2.96934e+06,2.96934e+06,3064.6,3064.6,3064.6,3153.93,3153.93,3153.93,3.80473e+06,3.80473e+06,3.80473e+06,3.94951e+06,3.94951e+06,3.94951e+06,6029.22,6029.22,6029.22,6089.34,6089.34,6089.34,273650,273650,273650,267936,267936,267936,528615,528615,528615,529818,529818,529818,1.14667e+08,1.14667e+08,1.14667e+08,7.52725,7.52725,7.52725,8.03639,8.03639,8.03639
839,2.97006e+06,2.97006e+06,2.97006e+06,3076.16,3076.16,3076.16,3167.49,3167.49,3167.49,3.80472e+06,3.80472e+06,3.80472e+06,3.94957e+06,3.94957e+06,3.94957e+06,6050.59,6050.59,6050.59,6114.08,6114.08,6114.08,273454,273454,273454,267669,267669,267669,528031,528031,528031,529383,529383,529383,1.14667e+08,1.14667e+08,1.14667e+08,7.55238,7.55238,7.55238,8.06786,8.06786,8.06786
840,2.9707e+06,2.9707e+06,2.9707e+06,3089.34,3089.34,3089.34,3182.36,3182.36,3182.36,3.80467e+06,3.80467e+06,3.80467e+06,3.94959e+06,3.94959e+06,3.94959e+06,6075.24,6075.24,6075.24,6141.44,6141.44,6141.44,273310,273310,273310,267449,267449,267449,527541,527541,527541,529046,529046,529046,1.14668e+08,1.14668e+08,1.14668e+08,7.58174,7.58174,7.58174,8.10297,8.10297,8.10297
841,2.97125e+06,2.97125e+06,2.97125e+06,3103.95,3103.95,3103.95,3198.33,3198.33,3198.33,3.80456e+06,3.80456e+06,3.80456e+06,3.94955e+06,3.94955e+06,3.94955e+06,6102.85,6102.85,6102.85,6171.07,6171.07,6171.07,273219,273219,273219,267281,267281,267281,527151,527151,527151,528810,528810,528810,1.14669e+08,1.14669e+08,1.14669e+08,7.61496,7.61496,7.61496,8.14126,8.14126,8.14126
842,2.97171e+06,2.97171e+06,2.97171e+06,3119.81,3119.81,3119.81,3215.19,3215.19,3215.19,3.80441e+06,3.80441e+06,3.80441e+06,3.94947e+06,3.94947e+06,3.94947e+06,6133.06,6133.06,6133.06,6202.56,6202.56,6202.56,273183,273183,273183,267167,267167,267167,526865,526865,526865,528678,528678,528678,1.14669e+08,1.14669e+08,1.14669e+08,7.6516,7.6516,7.6516,8.18223,8.18223,8.18223
843,2.97206e+06,2.97206e+06,2.97206e+06,3136.7,3136.7,3136.7,3232.71,3232.71,3232.71,3.8042e+06,3.8042e+06,3.8042e+06,3.94934e+06,3.94934e+06,3.94934e+06,6165.46,6165.46,6165.46,6235.49,6235.49,6235.49,273202,273202,273202,267109,267109,267109,526687,526687,526687,528652,528652,528652,1.14669e+08,1.14669e+08,1.14669e+08,7.69117,7.69117,7.69117,8.22531,8.22531,8.22531
844,2.9723e+06,2.9723e+06,2.9723e+06,3154.39,3154.39,3154.39,3250.65,3250.65,3250.65,3.80394e+06,3.80394e+06,3.80394e+06,3.94917e+06,3.94917e+06,3.94917e+06,6199.6,6199.6,6199.6,6269.38,6269.38,6269.38,273276,273276,273276,267106,267106,267106,526620,526620,526620,528730,528730,528730,1.14669e+08,1.14669e+08,1.14669e+08,7.73313,7.73313,7.73313,8.26991,8.26991,8.26991
845,2.97243e+06,2.97243e+06,2.97243e+06,3172.65,3172.65,3172.65,3268.75,3268.75,3268.75,3.80362e+06,3.80362e+06,3.80362e+06,3.94894e+06,3.94894e+06,3.94894e+06,6235.01,6235.01,6235.01,6303.75,6303.75,6303.75,273403,273403,273403,267160,267160,267160,526664,526664,526664,528913,528913,528913,1.1467e+08,1.1467e+08,1.1467e+08,7.77692,7.77692,7.77692,8.31539,8.31539,8.31539
846,2.97245e+06,2.97245e+06,2.97245e+06,3191.2,3191.2,3191.2,3286.75,3286.75,3286.75,3.80326e+06,3.80326e+06,3.80326e+06,3.94866e+06,3.94866e+06,3.94866e+06,6271.2,6271.2,6271.2,6338.12,6338.12,6338.12,273581,273581,273581,267269,267269,267269,526818,526818,526818,529196,529196,529196,1.1467e+08,1.1467e+08,1.1467e+08,7.82191,7.82191,7.82191,8.36111,8.36111,8.36111
