time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,6.5143e+06,6.5143e+06,6.5143e+06,4158.6,4158.6,4158.6,5759.74,5759.74,5759.74,8.61239e+06,8.61239e+06,8.61239e+06,1.2879e+07,1.2879e+07,1.2879e+07,8246.63,8246.63,8246.63,8979.83,8979.83,8979.83,612950,612950,612950,442659,442659,442659,875822,875822,875822,953621,953621,953621,9.61334e+07,9.61334e+07,9.61334e+07,9.6292,9.6292,9.6292,13.9028,13.9028,13.9028
775,6.51384e+06,6.51384e+06,6.51384e+06,4151.48,4151.48,4151.48,5751.61,5751.61,5751.61,8.6121e+06,8.6121e+06,8.6121e+06,1.28786e+07,1.28786e+07,1.28786e+07,8232.95,8232.95,8232.95,8967.61,8967.61,8967.61,612834,612834,612834,442570,442570,442570,875696,875696,875696,953489,953489,953489,9.61336e+07,9.61336e+07,9.61336e+07,9.6134,9.6134,9.6134,13.8838,13.8838,13.8838
776,6.51341e+06,6.51341e+06,6.51341e+06,4144.16,4144.16,4144.16,5743.36,5743.36,5743.36,8.61182e+06,8.61182e+06,8.61182e+06,1.28782e+07,1.28782e+07,1.28782e+07,8218.84,8218.84,8218.84,8955.18,8955.18,8955.18,612698,612698,612698,442465,442465,442465,875537,875537,875537,953328,953328,953328,9.61339e+07,9.61339e+07,9.61339e+07,9.597,9.597,9.597,13.8645,13.8645,13.8645
777,6.51301e+06,6.51301e+06,6.51301e+06,4136.73,4136.73,4136.73,5735.1,5735.1,5735.1,8.61155e+06,8.61155e+06,8.61155e+06,1.28778e+07,1.28778e+07,1.28778e+07,8204.48,8204.48,8204.48,8942.71,8942.71,8942.71,612545,612545,612545,442343,442343,442343,875345,875345,875345,953138,953138,953138,9.61343e+07,9.61343e+07,9.61343e+07,9.58022,9.58022,9.58022,13.8449,13.8449,13.8449
778,6.51264e+06,6.51264e+06,6.51264e+06,4129.28,4129.28,4129.28,5726.93,5726.93,5726.93,8.61129e+06,8.61129e+06,8.61129e+06,1.28775e+07,1.28775e+07,1.28775e+07,8190.07,8190.07,8190.07,8930.36,8930.36,8930.36,612373,612373,612373,442205,442205,442205,875120,875120,875120,952921,952921,952921,9.61347e+07,9.61347e+07,9.61347e+07,9.56328,9.56328,9.56328,13.8255,13.8255,13.8255
779,6.5123e+06,6.5123e+06,6.5123e+06,4121.91,4121.91,4121.91,5718.96,5718.96,5718.96,8.61105e+06,8.61105e+06,8.61105e+06,1.28772e+07,1.28772e+07,1.28772e+07,8175.79,8175.79,8175.79,8918.3,8918.3,8918.3,612186,612186,612186,442051,442051,442051,874863,874863,874863,952677,952677,952677,9.61351e+07,9.61351e+07,9.61351e+07,9.54639,9.54639,9.54639,13.8064,13.8064,13.8064
780,6.51198e+06,6.51198e+06,6.51198e+06,4114.71,4114.71,4114.71,5711.29,5711.29,5711.29,8.61081e+06,8.61081e+06,8.61081e+06,1.28768e+07,1.28768e+07,1.28768e+07,8161.82,8161.82,8161.82,8906.66,8906.66,8906.66,611982,611982,611982,441882,441882,441882,874575,874575,874575,952409,952409,952409,9.61356e+07,9.61356e+07,9.61356e+07,9.52976,9.52976,9.52976,13.7878,13.7878,13.7878
781,6.5117e+06,6.5117e+06,6.5117e+06,4107.76,4107.76,4107.76,5704.01,5704.01,5704.01,8.61058e+06,8.61058e+06,8.61058e+06,1.28765e+07,1.28765e+07,1.28765e+07,8148.33,8148.33,8148.33,8895.62,8895.62,8895.62,611764,611764,611764,441698,441698,441698,874259,874259,874259,952117,952117,952117,9.61362e+07,9.61362e+07,9.61362e+07,9.51361,9.51361,9.51361,13.77,13.77,13.77
782,6.51144e+06,6.51144e+06,6.51144e+06,4101.16,4101.16,4101.16,5697.2,5697.2,5697.2,8.61035e+06,8.61035e+06,8.61035e+06,1.28763e+07,1.28763e+07,1.28763e+07,8135.51,8135.51,8135.51,8885.29,8885.29,8885.29,611532,611532,611532,441502,441502,441502,873917,873917,873917,951805,951805,951805,9.61368e+07,9.61368e+07,9.61368e+07,9.49814,9.49814,9.49814,13.7533,13.7533,13.7533
783,6.51121e+06,6.51121e+06,6.51121e+06,4094.98,4094.98,4094.98,5690.95,5690.95,5690.95,8.61014e+06,8.61014e+06,8.61014e+06,1.2876e+07,1.2876e+07,1.2876e+07,8123.5,8123.5,8123.5,8875.8,8875.8,8875.8,611290,611290,611290,441293,441293,441293,873550,873550,873550,951475,951475,951475,9.61375e+07,9.61375e+07,9.61375e+07,9.48354,9.48354,9.48354,13.7378,13.7378,13.7378
784,6.51099e+06,6.51099e+06,6.51099e+06,4089.3,4089.3,4089.3,5685.33,5685.33,5685.33,8.60993e+06,8.60993e+06,8.60993e+06,1.28757e+07,1.28757e+07,1.28757e+07,8112.45,8112.45,8112.45,8867.29,8867.29,8867.29,611038,611038,611038,441075,441075,441075,873163,873163,873163,951130,951130,951130,9.61382e+07,9.61382e+07,9.61382e+07,9.46998,9.46998,9.46998,13.7237,13.7237,13.7237
785,6.5108e+06,6.5108e+06,6.5108e+06,4084.17,4084.17,4084.17,5680.4,5680.4,5680.4,8.60972e+06,8.60972e+06,8.60972e+06,1.28755e+07,1.28755e+07,1.28755e+07,8102.49,8102.49,8102.49,8859.83,8859.83,8859.83,610779,610779,610779,440847,440847,440847,872757,872757,872757,950772,950772,950772,9.6139e+07,9.6139e+07,9.6139e+07,9.45763,9.45763,9.45763,13.7112,13.7112,13.7112
786,6.51062e+06,6.51062e+06,6.51062e+06,4079.66,4079.66,4079.66,5676.22,5676.22,5676.22,8.60951e+06,8.60951e+06,8.60951e+06,1.28752e+07,1.28752e+07,1.28752e+07,8093.74,8093.74,8093.74,8853.52,8853.52,8853.52,610514,610514,610514,440613,440613,440613,872338,872338,872338,950405,950405,950405,9.61398e+07,9.61398e+07,9.61398e+07,9.44663,9.44663,9.44663,13.7004,13.7004,13.7004
787,6.51046e+06,6.51046e+06,6.51046e+06,4075.81,4075.81,4075.81,5672.82,5672.82,5672.82,8.6093e+06,8.6093e+06,8.6093e+06,1.2875e+07,1.2875e+07,1.2875e+07,8086.3,8086.3,8086.3,8848.42,8848.42,8848.42,610245,610245,610245,440373,440373,440373,871907,871907,871907,950032,950032,950032,9.61406e+07,9.61406e+07,9.61406e+07,9.4371,9.4371,9.4371,13.6914,13.6914,13.6914
788,6.51031e+06,6.51031e+06,6.51031e+06,4072.67,4072.67,4072.67,5670.25,5670.25,5670.25,8.6091e+06,8.6091e+06,8.6091e+06,1.28747e+07,1.28747e+07,1.28747e+07,8080.24,8080.24,8080.24,8844.59,8844.59,8844.59,609976,609976,609976,440131,440131,440131,871470,871470,871470,949657,949657,949657,9.61414e+07,9.61414e+07,9.61414e+07,9.42914,9.42914,9.42914,13.6844,13.6844,13.6844
789,6.51016e+06,6.51016e+06,6.51016e+06,4070.26,4070.26,4070.26,5668.51,5668.51,5668.51,8.60889e+06,8.60889e+06,8.60889e+06,1.28745e+07,1.28745e+07,1.28745e+07,8075.62,8075.62,8075.62,8842.06,8842.06,8842.06,609707,609707,609707,439887,439887,439887,871029,871029,871029,949282,949282,949282,9.61423e+07,9.61423e+07,9.61423e+07,9.42284,9.42284,9.42284,13.6794,13.6794,13.6794
790,6.51002e+06,6.51002e+06,6.51002e+06,4068.59,4068.59,4068.59,5667.62,5667.62,5667.62,8.60867e+06,8.60867e+06,8.60867e+06,1.28742e+07,1.28742e+07,1.28742e+07,8072.48,8072.48,8072.48,8840.85,8840.85,8840.85,609442,609442,609442,439643,439643,439643,870589,870589,870589,948912,948912,948912,9.61432e+07,9.61432e+07,9.61432e+07,9.41825,9.41825,9.41825,13.6764,13.6764,13.6764
791,6.50988e+06,6.50988e+06,6.50988e+06,4067.68,4067.68,4067.68,5667.57,5667.57,5667.57,8.60845e+06,8.60845e+06,8.60845e+06,1.2874e+07,1.2874e+07,1.2874e+07,8070.83,8070.83,8070.83,8840.94,8840.94,8840.94,609182,609182,609182,439403,439403,439403,870154,870154,870154,948550,948550,948550,9.6144e+07,9.6144e+07,9.6144e+07,9.41539,9.41539,9.41539,13.6754,13.6754,13.6754
792,6.50975e+06,6.50975e+06,6.50975e+06,4067.52,4067.52,4067.52,5668.34,5668.34,5668.34,8.60823e+06,8.60823e+06,8.60823e+06,1.28737e+07,1.28737e+07,1.28737e+07,8070.69,8070.69,8070.69,8842.33,8842.33,8842.33,608929,608929,608929,439167,439167,439167,869727,869727,869727,948198,948198,948198,9.61449e+07,9.61449e+07,9.61449e+07,9.41429,9.41429,9.41429,13.6765,13.6765,13.6765
793,6.5096e+06,6.5096e+06,6.5096e+06,4068.11,4068.11,4068.11,5669.92,5669.92,5669.92,8.60799e+06,8.60799e+06,8.60799e+06,1.28734e+07,1.28734e+07,1.28734e+07,8072.01,8072.01,8072.01,8844.96,8844.96,8844.96,608686,608686,608686,438937,438937,438937,869312,869312,869312,947861,947861,947861,9.61458e+07,9.61458e+07,9.61458e+07,9.41491,9.41491,9.41491,13.6795,13.6795,13.6795
794,6.50945e+06,6.50945e+06,6.50945e+06,4069.41,4069.41,4069.41,5672.26,5672.26,5672.26,8.60775e+06,8.60775e+06,8.60775e+06,1.28732e+07,1.28732e+07,1.28732e+07,8074.77,8074.77,8074.77,8848.79,8848.79,8848.79,608453,608453,608453,438715,438715,438715,868913,868913,868913,947540,947540,947540,9.61467e+07,9.61467e+07,9.61467e+07,9.41723,9.41723,9.41723,13.6844,13.6844,13.6844
795,6.50929e+06,6.50929e+06,6.50929e+06,4071.4,4071.4,4071.4,5675.31,5675.31,5675.31,8.6075e+06,8.6075e+06,8.6075e+06,1.28729e+07,1.28729e+07,1.28729e+07,8078.89,8078.89,8078.89,8853.74,8853.74,8853.74,608234,608234,608234,438503,438503,438503,868532,868532,868532,947238,947238,947238,9.61476e+07,9.61476e+07,9.61476e+07,9.42118,9.42118,9.42118,13.6911,13.6911,13.6911
796,6.50912e+06,6.50912e+06,6.50912e+06,4074.03,4074.03,4074.03,5679.02,5679.02,5679.02,8.60723e+06,8.60723e+06,8.60723e+06,1.28726e+07,1.28726e+07,1.28726e+07,8084.29,8084.29,8084.29,8859.73,8859.73,8859.73,608028,608028,608028,438303,438303,438303,868173,868173,868173,946958,946958,946958,9.61484e+07,9.61484e+07,9.61484e+07,9.42667,9.42667,9.42667,13.6994,13.6994,13.6994
797,6.50893e+06,6.50893e+06,6.50893e+06,4077.25,4077.25,4077.25,5683.32,5683.32,5683.32,8.60696e+06,8.60696e+06,8.60696e+06,1.28723e+07,1.28723e+07,1.28723e+07,8090.88,8090.88,8090.88,8866.64,8866.64,8866.64,607838,607838,607838,438114,438114,438114,867839,867839,867839,946702,946702,946702,9.61493e+07,9.61493e+07,9.61493e+07,9.4336,9.4336,9.4336,13.7093,13.7093,13.7093
798,6.50872e+06,6.50872e+06,6.50872e+06,4081,4081,4081,5688.13,5688.13,5688.13,8.60667e+06,8.60667e+06,8.60667e+06,1.28719e+07,1.28719e+07,1.28719e+07,8098.54,8098.54,8098.54,8874.37,8874.37,8874.37,607665,607665,607665,437940,437940,437940,867531,867531,867531,946471,946471,946471,9.61501e+07,9.61501e+07,9.61501e+07,9.44184,9.44184,9.44184,13.7205,13.7205,13.7205
799,6.5085e+06,6.5085e+06,6.5085e+06,4085.21,4085.21,4085.21,5693.37,5693.37,5693.37,8.60637e+06,8.60637e+06,8.60637e+06,1.28716e+07,1.28716e+07,1.28716e+07,8107.13,8107.13,8107.13,8882.79,8882.79,8882.79,607509,607509,607509,437780,437780,437780,867252,867252,867252,946267,946267,946267,9.6151e+07,9.6151e+07,9.6151e+07,9.45125,9.45125,9.45125,13.7329,13.7329,13.7329
800,6.50825e+06,6.50825e+06,6.50825e+06,4089.82,4089.82,4089.82,5698.95,5698.95,5698.95,8.60605e+06,8.60605e+06,8.60605e+06,1.28712e+07,1.28712e+07,1.28712e+07,8116.52,8116.52,8116.52,8891.75,8891.75,8891.75,607371,607371,607371,437636,437636,437636,867004,867004,867004,946090,946090,946090,9.61518e+07,9.61518e+07,9.61518e+07,9.46166,9.46166,9.46166,13.7462,13.7462,13.7462
801,6.50798e+06,6.50798e+06,6.50798e+06,4094.73,4094.73,4094.73,5704.78,5704.78,5704.78,8.60572e+06,8.60572e+06,8.60572e+06,1.28708e+07,1.28708e+07,1.28708e+07,8126.54,8126.54,8126.54,8901.12,8901.12,8901.12,607251,607251,607251,437507,437507,437507,866786,866786,866786,945941,945941,945941,9.61525e+07,9.61525e+07,9.61525e+07,9.47289,9.47289,9.47289,13.7602,13.7602,13.7602
802,6.5077e+06,6.5077e+06,6.5077e+06,4099.88,4099.88,4099.88,5710.75,5710.75,5710.75,8.60538e+06,8.60538e+06,8.60538e+06,1.28704e+07,1.28704e+07,1.28704e+07,8137.04,8137.04,8137.04,8910.74,8910.74,8910.74,607149,607149,607149,437395,437395,437395,866601,866601,866601,945821,945821,945821,9.61533e+07,9.61533e+07,9.61533e+07,9.48477,9.48477,9.48477,13.7747,13.7747,13.7747
803,6.50739e+06,6.50739e+06,6.50739e+06,4105.17,4105.17,4105.17,5716.77,5716.77,5716.77,8.60503e+06,8.60503e+06,8.60503e+06,1.287e+07,1.287e+07,1.287e+07,8147.84,8147.84,8147.84,8920.45,8920.45,8920.45,607066,607066,607066,437299,437299,437299,866448,866448,866448,945729,945729,945729,9.61541e+07,9.61541e+07,9.61541e+07,9.49709,9.49709,9.49709,13.7895,13.7895,13.7895
804,6.50705e+06,6.50705e+06,6.50705e+06,4110.5,4110.5,4110.5,5722.73,5722.73,5722.73,8.60466e+06,8.60466e+06,8.60466e+06,1.28695e+07,1.28695e+07,1.28695e+07,8158.75,8158.75,8158.75,8930.09,8930.09,8930.09,607000,607000,607000,437220,437220,437220,866327,866327,866327,945665,945665,945665,9.61548e+07,9.61548e+07,9.61548e+07,9.50965,9.50965,9.50965,13.8043,13.8043,13.8043
805,6.5067e+06,6.5067e+06,6.5067e+06,4115.8,4115.8,4115.8,5728.54,5728.54,5728.54,8.60428e+06,8.60428e+06,8.60428e+06,1.28691e+07,1.28691e+07,1.28691e+07,8169.61,8169.61,8169.61,8939.51,8939.51,8939.51,606951,606951,606951,437156,437156,437156,866238,866238,866238,945627,945627,945627,9.61555e+07,9.61555e+07,9.61555e+07,9.52223,9.52223,9.52223,13.8188,13.8188,13.8188
806,6.50632e+06,6.50632e+06,6.50632e+06,4120.97,4120.97,4120.97,5734.09,5734.09,5734.09,8.60389e+06,8.60389e+06,8.60389e+06,1.28686e+07,1.28686e+07,1.28686e+07,8180.23,8180.23,8180.23,8948.56,8948.56,8948.56,606918,606918,606918,437107,437107,437107,866178,866178,866178,945613,945613,945613,9.61562e+07,9.61562e+07,9.61562e+07,9.53464,9.53464,9.53464,13.8329,13.8329,13.8329
807,6.50592e+06,6.50592e+06,6.50592e+06,4125.91,4125.91,4125.91,5739.29,5739.29,5739.29,8.60349e+06,8.60349e+06,8.60349e+06,1.28681e+07,1.28681e+07,1.28681e+07,8190.43,8190.43,8190.43,8957.07,8957.07,8957.07,606900,606900,606900,437073,437073,437073,866147,866147,866147,945623,945623,945623,9.61569e+07,9.61569e+07,9.61569e+07,9.54665,9.54665,9.54665,13.8463,13.8463,13.8463
808,6.5055e+06,6.5055e+06,6.5055e+06,4130.55,4130.55,4130.55,5744.04,5744.04,5744.04,8.60308e+06,8.60308e+06,8.60308e+06,1.28676e+07,1.28676e+07,1.28676e+07,8200.04,8200.04,8200.04,8964.91,8964.91,8964.91,606895,606895,606895,437052,437052,437052,866143,866143,866143,945654,945654,945654,9.61576e+07,9.61576e+07,9.61576e+07,9.55806,9.55806,9.55806,13.8587,13.8587,13.8587
809,6.50507e+06,6.50507e+06,6.50507e+06,4134.8,4134.8,4134.8,5748.27,5748.27,5748.27,8.60266e+06,8.60266e+06,8.60266e+06,1.28671e+07,1.28671e+07,1.28671e+07,8208.89,8208.89,8208.89,8971.94,8971.94,8971.94,606902,606902,606902,437043,437043,437043,866163,866163,866163,945704,945704,945704,9.61583e+07,9.61583e+07,9.61583e+07,9.56869,9.56869,9.56869,13.87,13.87,13.87
810,6.50462e+06,6.50462e+06,6.50462e+06,4138.59,4138.59,4138.59,5751.89,5751.89,5751.89,8.60223e+06,8.60223e+06,8.60223e+06,1.28666e+07,1.28666e+07,1.28666e+07,8216.84,8216.84,8216.84,8978.04,8978.04,8978.04,606919,606919,606919,437045,437045,437045,866204,866204,866204,945769,945769,945769,9.6159e+07,9.6159e+07,9.6159e+07,9.57833,9.57833,9.57833,13.8799,13.8799,13.8799
811,6.50416e+06,6.50416e+06,6.50416e+06,4141.83,4141.83,4141.83,5754.83,5754.83,5754.83,8.6018e+06,8.6018e+06,8.6018e+06,1.2866e+07,1.2866e+07,1.2866e+07,8223.73,8223.73,8223.73,8983.09,8983.09,8983.09,606944,606944,606944,437056,437056,437056,866263,866263,866263,945848,945848,945848,9.61597e+07,9.61597e+07,9.61597e+07,9.58682,9.58682,9.58682,13.8882,13.8882,13.8882
812,6.50369e+06,6.50369e+06,6.50369e+06,4144.48,4144.48,4144.48,5757.04,5757.04,5757.04,8.60136e+06,8.60136e+06,8.60136e+06,1.28655e+07,1.28655e+07,1.28655e+07,8229.44,8229.44,8229.44,8987.01,8987.01,8987.01,606976,606976,606976,437074,437074,437074,866337,866337,866337,945936,945936,945936,9.61604e+07,9.61604e+07,9.61604e+07,9.59401,9.59401,9.59401,13.8949,13.8949,13.8949
813,6.50321e+06,6.50321e+06,6.50321e+06,4146.47,4146.47,4146.47,5758.46,5758.46,5758.46,8.60093e+06,8.60093e+06,8.60093e+06,1.2865e+07,1.2865e+07,1.2865e+07,8233.86,8233.86,8233.86,8989.72,8989.72,8989.72,607011,607011,607011,437098,437098,437098,866423,866423,866423,946030,946030,946030,9.61611e+07,9.61611e+07,9.61611e+07,9.59974,9.59974,9.59974,13.8997,13.8997,13.8997
814,6.50273e+06,6.50273e+06,6.50273e+06,4147.77,4147.77,4147.77,5759.06,5759.06,5759.06,8.60049e+06,8.60049e+06,8.60049e+06,1.28644e+07,1.28644e+07,1.28644e+07,8236.9,8236.9,8236.9,8991.15,8991.15,8991.15,607048,607048,607048,437125,437125,437125,866516,866516,866516,946128,946128,946128,9.61618e+07,9.61618e+07,9.61618e+07,9.60392,9.60392,9.60392,13.9026,13.9026,13.9026
815,6.50225e+06,6.50225e+06,6.50225e+06,4148.33,4148.33,4148.33,5758.82,5758.82,5758.82,8.60005e+06,8.60005e+06,8.60005e+06,1.28639e+07,1.28639e+07,1.28639e+07,8238.48,8238.48,8238.48,8991.27,8991.27,8991.27,607084,607084,607084,437154,437154,437154,866613,866613,866613,946225,946225,946225,9.61626e+07,9.61626e+07,9.61626e+07,9.60644,9.60644,9.60644,13.9035,13.9035,13.9035
816,6.50176e+06,6.50176e+06,6.50176e+06,4148.14,4148.14,4148.14,5757.72,5757.72,5757.72,8.59961e+06,8.59961e+06,8.59961e+06,1.28633e+07,1.28633e+07,1.28633e+07,8238.57,8238.57,8238.57,8990.05,8990.05,8990.05,607118,607118,607118,437183,437183,437183,866710,866710,866710,946318,946318,946318,9.61634e+07,9.61634e+07,9.61634e+07,9.60724,9.60724,9.60724,13.9024,13.9024,13.9024
817,6.50129e+06,6.50129e+06,6.50129e+06,4147.18,4147.18,4147.18,5755.76,5755.76,5755.76,8.59917e+06,8.59917e+06,8.59917e+06,1.28628e+07,1.28628e+07,1.28628e+07,8237.14,8237.14,8237.14,8987.49,8987.49,8987.49,607147,607147,607147,437210,437210,437210,866803,866803,866803,946404,946404,946404,9.61642e+07,9.61642e+07,9.61642e+07,9.60627,9.60627,9.60627,13.8992,13.8992,13.8992
818,6.50082e+06,6.50082e+06,6.50082e+06,4145.45,4145.45,4145.45,5752.97,5752.97,5752.97,8.59874e+06,8.59874e+06,8.59874e+06,1.28622e+07,1.28622e+07,1.28622e+07,8234.18,8234.18,8234.18,8983.62,8983.62,8983.62,607169,607169,607169,437233,437233,437233,866887,866887,866887,946480,946480,946480,9.61651e+07,9.61651e+07,9.61651e+07,9.60352,9.60352,9.60352,13.8939,13.8939,13.8939
819,6.50036e+06,6.50036e+06,6.50036e+06,4142.97,4142.97,4142.97,5749.36,5749.36,5749.36,8.59832e+06,8.59832e+06,8.59832e+06,1.28617e+07,1.28617e+07,1.28617e+07,8229.71,8229.71,8229.71,8978.47,8978.47,8978.47,607182,607182,607182,437249,437249,437249,866960,866960,866960,946542,946542,946542,9.6166e+07,9.6166e+07,9.6166e+07,9.599,9.599,9.599,13.8866,13.8866,13.8866
820,6.49992e+06,6.49992e+06,6.49992e+06,4139.76,4139.76,4139.76,5744.98,5744.98,5744.98,8.5979e+06,8.5979e+06,8.5979e+06,1.28612e+07,1.28612e+07,1.28612e+07,8223.78,8223.78,8223.78,8972.1,8972.1,8972.1,607185,607185,607185,437258,437258,437258,867017,867017,867017,946587,946587,946587,9.61669e+07,9.61669e+07,9.61669e+07,9.59276,9.59276,9.59276,13.8774,13.8774,13.8774
821,6.49949e+06,6.49949e+06,6.49949e+06,4135.85,4135.85,4135.85,5739.87,5739.87,5739.87,8.5975e+06,8.5975e+06,8.5975e+06,1.28607e+07,1.28607e+07,1.28607e+07,8216.45,8216.45,8216.45,8964.59,8964.59,8964.59,607175,607175,607175,437258,437258,437258,867056,867056,867056,946614,946614,946614,9.61679e+07,9.61679e+07,9.61679e+07,9.58485,9.58485,9.58485,13.8664,13.8664,13.8664
822,6.49909e+06,6.49909e+06,6.49909e+06,4131.29,4131.29,4131.29,5734.11,5734.11,5734.11,8.5971e+06,8.5971e+06,8.5971e+06,1.28602e+07,1.28602e+07,1.28602e+07,8207.81,8207.81,8207.81,8956.04,8956.04,8956.04,607151,607151,607151,437246,437246,437246,867073,867073,867073,946618,946618,946618,9.6169e+07,9.6169e+07,9.6169e+07,9.57536,9.57536,9.57536,13.8537,13.8537,13.8537
823,6.49871e+06,6.49871e+06,6.49871e+06,4126.14,4126.14,4126.14,5727.76,5727.76,5727.76,8.59671e+06,8.59671e+06,8.59671e+06,1.28597e+07,1.28597e+07,1.28597e+07,8197.97,8197.97,8197.97,8946.54,8946.54,8946.54,607112,607112,607112,437222,437222,437222,867066,867066,867066,946600,946600,946600,9.61701e+07,9.61701e+07,9.61701e+07,9.56442,9.56442,9.56442,13.8395,13.8395,13.8395
824,6.49835e+06,6.49835e+06,6.49835e+06,4120.45,4120.45,4120.45,5720.9,5720.9,5720.9,8.59633e+06,8.59633e+06,8.59633e+06,1.28592e+07,1.28592e+07,1.28592e+07,8187.06,8187.06,8187.06,8936.24,8936.24,8936.24,607057,607057,607057,437184,437184,437184,867032,867032,867032,946555,946555,946555,9.61712e+07,9.61712e+07,9.61712e+07,9.55216,9.55216,9.55216,13.8239,13.8239,13.8239
825,6.49801e+06,6.49801e+06,6.49801e+06,4114.31,4114.31,4114.31,5713.62,5713.62,5713.62,8.59597e+06,8.59597e+06,8.59597e+06,1.28588e+07,1.28588e+07,1.28588e+07,8175.21,8175.21,8175.21,8925.26,8925.26,8925.26,606985,606985,606985,437132,437132,437132,866969,866969,866969,946484,946484,946484,9.61725e+07,9.61725e+07,9.61725e+07,9.53873,9.53873,9.53873,13.8072,13.8072,13.8072
826,6.49771e+06,6.49771e+06,6.49771e+06,4107.78,4107.78,4107.78,5706.02,5706.02,5706.02,8.59561e+06,8.59561e+06,8.59561e+06,1.28583e+07,1.28583e+07,1.28583e+07,8162.59,8162.59,8162.59,8913.75,8913.75,8913.75,606895,606895,606895,437065,437065,437065,866875,866875,866875,946386,946386,946386,9.61737e+07,9.61737e+07,9.61737e+07,9.52431,9.52431,9.52431,13.7895,13.7895,13.7895
827,6.49743e+06,6.49743e+06,6.49743e+06,4100.96,4100.96,4100.96,5698.19,5698.19,5698.19,8.59527e+06,8.59527e+06,8.59527e+06,1.28579e+07,1.28579e+07,1.28579e+07,8149.34,8149.34,8149.34,8901.86,8901.86,8901.86,606787,606787,606787,436982,436982,436982,866751,866751,866751,946260,946260,946260,9.61751e+07,9.61751e+07,9.61751e+07,9.50908,9.50908,9.50908,13.7712,13.7712,13.7712
828,6.49719e+06,6.49719e+06,6.49719e+06,4093.93,4093.93,4093.93,5690.23,5690.23,5690.23,8.59494e+06,8.59494e+06,8.59494e+06,1.28575e+07,1.28575e+07,1.28575e+07,8135.66,8135.66,8135.66,8889.75,8889.75,8889.75,606661,606661,606661,436883,436883,436883,866594,866594,866594,946105,946105,946105,9.61765e+07,9.61765e+07,9.61765e+07,9.49325,9.49325,9.49325,13.7524,13.7524,13.7524
829,6.49697e+06,6.49697e+06,6.49697e+06,4086.78,4086.78,4086.78,5682.25,5682.25,5682.25,8.59462e+06,8.59462e+06,8.59462e+06,1.28571e+07,1.28571e+07,1.28571e+07,8121.73,8121.73,8121.73,8877.58,8877.58,8877.58,606518,606518,606518,436768,436768,436768,866405,866405,866405,945923,945923,945923,9.61779e+07,9.61779e+07,9.61779e+07,9.47703,9.47703,9.47703,13.7335,13.7335,13.7335
830,6.49678e+06,6.49678e+06,6.49678e+06,4079.6,4079.6,4079.6,5674.36,5674.36,5674.36,8.59431e+06,8.59431e+06,8.59431e+06,1.28568e+07,1.28568e+07,1.28568e+07,8107.71,8107.71,8107.71,8865.51,8865.51,8865.51,606358,606358,606358,436637,436637,436637,866185,866185,866185,945713,945713,945713,9.61794e+07,9.61794e+07,9.61794e+07,9.46061,9.46061,9.46061,13.7145,13.7145,13.7145
831,6.49662e+06,6.49662e+06,6.49662e+06,4072.5,4072.5,4072.5,5666.64,5666.64,5666.64,8.59401e+06,8.59401e+06,8.59401e+06,1.28564e+07,1.28564e+07,1.28564e+07,8093.8,8093.8,8093.8,8853.69,8853.69,8853.69,606181,606181,606181,436491,436491,436491,865933,865933,865933,945478,945478,945478,9.6181e+07,9.6181e+07,9.6181e+07,9.44423,9.44423,9.44423,13.6959,13.6959,13.6959
832,6.49649e+06,6.49649e+06,6.49649e+06,4065.54,4065.54,4065.54,5659.2,5659.2,5659.2,8.59372e+06,8.59372e+06,8.59372e+06,1.28561e+07,1.28561e+07,1.28561e+07,8080.18,8080.18,8080.18,8842.29,8842.29,8842.29,605989,605989,605989,436330,436330,436330,865652,865652,865652,945218,945218,945218,9.61826e+07,9.61826e+07,9.61826e+07,9.42808,9.42808,9.42808,13.6778,13.6778,13.6778
833,6.49639e+06,6.49639e+06,6.49639e+06,4058.83,4058.83,4058.83,5652.14,5652.14,5652.14,8.59344e+06,8.59344e+06,8.59344e+06,1.28557e+07,1.28557e+07,1.28557e+07,8067.02,8067.02,8067.02,8831.44,8831.44,8831.44,605782,605782,605782,436155,436155,436155,865343,865343,865343,944936,944936,944936,9.61843e+07,9.61843e+07,9.61843e+07,9.41238,9.41238,9.41238,13.6605,13.6605,13.6605
