time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,494412,494412,494412,5017.56,5017.56,5017.56,4870.6,4870.6,4870.6,1.50995e+06,1.50995e+06,1.50995e+06,314575,314575,314575,58662.2,58662.2,58662.2,78127,78127,78127,274883,274883,274883,1.01155e+06,1.01155e+06,1.01155e+06,1.23229e+07,1.23229e+07,1.23229e+07,4.08951e+06,4.08951e+06,4.08951e+06,1.06845e+08,1.06845e+08,1.06845e+08,99.2106,99.2106,99.2106,117.628,117.628,117.628
846,488292,488292,488292,4786.89,4786.89,4786.89,5182.79,5182.79,5182.79,1.49589e+06,1.49589e+06,1.49589e+06,314209,314209,314209,56552.2,56552.2,56552.2,83940.3,83940.3,83940.3,285091,285091,285091,1.00719e+06,1.00719e+06,1.00719e+06,1.22633e+07,1.22633e+07,1.22633e+07,4.26063e+06,4.26063e+06,4.26063e+06,1.06745e+08,1.06745e+08,1.06745e+08,95.8057,95.8057,95.8057,126.763,126.763,126.763
847,481915,481915,481915,4539.25,4539.25,4539.25,5469.68,5469.68,5469.68,1.48018e+06,1.48018e+06,1.48018e+06,314158,314158,314158,54234.1,54234.1,54234.1,89484.9,89484.9,89484.9,296029,296029,296029,1.00218e+06,1.00218e+06,1.00218e+06,1.21981e+07,1.21981e+07,1.21981e+07,4.44599e+06,4.44599e+06,4.44599e+06,1.06638e+08,1.06638e+08,1.06638e+08,92.0446,92.0446,92.0446,135.588,135.588,135.588
848,475409,475409,475409,4278.17,4278.17,4278.17,5722.85,5722.85,5722.85,1.46304e+06,1.46304e+06,1.46304e+06,314451,314451,314451,51727.8,51727.8,51727.8,94599.2,94599.2,94599.2,307590,307590,307590,996479,996479,996479,1.21266e+07,1.21266e+07,1.21266e+07,4.64426e+06,4.64426e+06,4.64426e+06,1.06526e+08,1.06526e+08,1.06526e+08,87.9552,87.9552,87.9552,143.855,143.855,143.855
849,468913,468913,468913,4007.86,4007.86,4007.86,5935.02,5935.02,5935.02,1.44471e+06,1.44471e+06,1.44471e+06,315113,315113,315113,49062.4,49062.4,49062.4,99127.3,99127.3,99127.3,319647,319647,319647,990069,990069,990069,1.20485e+07,1.20485e+07,1.20485e+07,4.8536e+06,4.8536e+06,4.8536e+06,1.06412e+08,1.06412e+08,1.06412e+08,83.5813,83.5813,83.5813,151.317,151.317,151.317
850,462573,462573,462573,3732.93,3732.93,3732.93,6100.73,6100.73,6100.73,1.42548e+06,1.42548e+06,1.42548e+06,316166,316166,316166,46274.7,46274.7,46274.7,102931,102931,102931,332055,332055,332055,982940,982940,982940,1.19635e+07,1.19635e+07,1.19635e+07,5.07178e+06,5.07178e+06,5.07178e+06,1.06297e+08,1.06297e+08,1.06297e+08,78.9804,78.9804,78.9804,157.746,157.746,157.746
851,456533,456533,456533,3458.08,3458.08,3458.08,6216.73,6216.73,6216.73,1.40566e+06,1.40566e+06,1.40566e+06,317628,317628,317628,43407.2,43407.2,43407.2,105903,105903,105903,344659,344659,344659,975100,975100,975100,1.18715e+07,1.18715e+07,1.18715e+07,5.29623e+06,5.29623e+06,5.29623e+06,1.06185e+08,1.06185e+08,1.06185e+08,74.2205,74.2205,74.2205,162.955,162.955,162.955
852,450932,450932,450932,3187.83,3187.83,3187.83,6282.25,6282.25,6282.25,1.38558e+06,1.38558e+06,1.38558e+06,319512,319512,319512,40505.4,40505.4,40505.4,107973,107973,107973,357300,357300,357300,966570,966570,966570,1.17723e+07,1.17723e+07,1.17723e+07,5.52413e+06,5.52413e+06,5.52413e+06,1.06077e+08,1.06077e+08,1.06077e+08,69.3767,69.3767,69.3767,166.806,166.806,166.806
853,445892,445892,445892,2926.25,2926.25,2926.25,6298.89,6298.89,6298.89,1.36553e+06,1.36553e+06,1.36553e+06,321825,321825,321825,37614.9,37614.9,37614.9,109114,109114,109114,369823,369823,369823,957384,957384,957384,1.1666e+07,1.1666e+07,1.1666e+07,5.75259e+06,5.75259e+06,5.75259e+06,1.05977e+08,1.05977e+08,1.05977e+08,64.5256,64.5256,64.5256,169.231,169.231,169.231
854,441518,441518,441518,2676.74,2676.74,2676.74,6270.37,6270.37,6270.37,1.34583e+06,1.34583e+06,1.34583e+06,324569,324569,324569,34779.1,34779.1,34779.1,109343,109343,109343,382085,382085,382085,947586,947586,947586,1.1553e+07,1.1553e+07,1.1553e+07,5.97875e+06,5.97875e+06,5.97875e+06,1.05886e+08,1.05886e+08,1.05886e+08,59.7415,59.7415,59.7415,170.226,170.226,170.226
855,437893,437893,437893,2441.93,2441.93,2441.93,6202.06,6202.06,6202.06,1.32671e+06,1.32671e+06,1.32671e+06,327742,327742,327742,32036.5,32036.5,32036.5,108718,108718,108718,393961,393961,393961,937229,937229,937229,1.14336e+07,1.14336e+07,1.14336e+07,6.19992e+06,6.19992e+06,6.19992e+06,1.05806e+08,1.05806e+08,1.05806e+08,55.0921,55.0921,55.0921,169.853,169.853,169.853
856,435078,435078,435078,2223.65,2223.65,2223.65,6100.44,6100.44,6100.44,1.30839e+06,1.30839e+06,1.30839e+06,331334,331334,331334,29419.6,29419.6,29419.6,107329,107329,107329,405344,405344,405344,926374,926374,926374,1.13081e+07,1.13081e+07,1.13081e+07,6.4137e+06,6.4137e+06,6.4137e+06,1.0574e+08,1.0574e+08,1.0574e+08,50.6352,50.6352,50.6352,168.231,168.231,168.231
857,433110,433110,433110,2022.95,2022.95,2022.95,5972.52,5972.52,5972.52,1.29104e+06,1.29104e+06,1.29104e+06,335333,335333,335333,26953.2,26953.2,26953.2,105289,105289,105289,416152,416152,416152,915082,915082,915082,1.11773e+07,1.11773e+07,1.11773e+07,6.61805e+06,6.61805e+06,6.61805e+06,1.05687e+08,1.05687e+08,1.05687e+08,46.4172,46.4172,46.4172,165.521,165.521,165.521
858,432003,432003,432003,1840.2,1840.2,1840.2,5825.35,5825.35,5825.35,1.27477e+06,1.27477e+06,1.27477e+06,339721,339721,339721,24655.2,24655.2,24655.2,102725,102725,102725,426327,426327,426327,903416,903416,903416,1.10416e+07,1.10416e+07,1.10416e+07,6.81133e+06,6.81133e+06,6.81133e+06,1.0565e+08,1.0565e+08,1.0565e+08,42.4717,42.4717,42.4717,161.912,161.912,161.912
859,431753,431753,431753,1675.24,1675.24,1675.24,5665.61,5665.61,5665.61,1.25965e+06,1.25965e+06,1.25965e+06,344481,344481,344481,22535.8,22535.8,22535.8,99768.6,99768.6,99768.6,435830,435830,435830,891439,891439,891439,1.09018e+07,1.09018e+07,1.09018e+07,6.99235e+06,6.99235e+06,6.99235e+06,1.05627e+08,1.05627e+08,1.05627e+08,38.8203,38.8203,38.8203,157.605,157.605,157.605
860,432341,432341,432341,1527.45,1527.45,1527.45,5499.37,5499.37,5499.37,1.24571e+06,1.24571e+06,1.24571e+06,349588,349588,349588,20599.3,20599.3,20599.3,96545.4,96545.4,96545.4,444648,444648,444648,879211,879211,879211,1.07583e+07,1.07583e+07,1.07583e+07,7.16033e+06,7.16033e+06,7.16033e+06,1.0562e+08,1.0562e+08,1.0562e+08,35.4734,35.4734,35.4734,152.799,152.799,152.799
861,433730,433730,433730,1395.9,1395.9,1395.9,5331.9,5331.9,5331.9,1.23294e+06,1.23294e+06,1.23294e+06,355020,355020,355020,18844.5,18844.5,18844.5,93171.9,93171.9,93171.9,452779,452779,452779,866788,866788,866788,1.0612e+07,1.0612e+07,1.0612e+07,7.31488e+06,7.31488e+06,7.31488e+06,1.05628e+08,1.05628e+08,1.05628e+08,32.4321,32.4321,32.4321,147.682,147.682,147.682
862,435878,435878,435878,1279.5,1279.5,1279.5,5167.6,5167.6,5167.6,1.22131e+06,1.22131e+06,1.22131e+06,360752,360752,360752,17266.2,17266.2,17266.2,89750.3,89750.3,89750.3,460242,460242,460242,854222,854222,854222,1.04633e+07,1.04633e+07,1.04633e+07,7.45596e+06,7.45596e+06,7.45596e+06,1.05651e+08,1.05651e+08,1.05651e+08,29.6898,29.6898,29.6898,142.422,142.422,142.422
863,438732,438732,438732,1177.04,1177.04,1177.04,5010.06,5010.06,5010.06,1.21076e+06,1.21076e+06,1.21076e+06,366759,366759,366759,15856.1,15856.1,15856.1,86367,86367,86367,467065,467065,467065,841562,841562,841562,1.03129e+07,1.03129e+07,1.03129e+07,7.58382e+06,7.58382e+06,7.58382e+06,1.05686e+08,1.05686e+08,1.05686e+08,27.2341,27.2341,27.2341,137.164,137.164,137.164
864,442233,442233,442233,1087.29,1087.29,1087.29,4862.07,4862.07,4862.07,1.20121e+06,1.20121e+06,1.20121e+06,373018,373018,373018,14604,14604,14604,83092.2,83092.2,83092.2,473285,473285,473285,828849,828849,828849,1.01613e+07,1.01613e+07,1.01613e+07,7.69894e+06,7.69894e+06,7.69894e+06,1.05734e+08,1.05734e+08,1.05734e+08,25.0489,25.0489,25.0489,132.029,132.029,132.029
865,446322,446322,446322,1009.05,1009.05,1009.05,4725.78,4725.78,4725.78,1.19258e+06,1.19258e+06,1.19258e+06,379503,379503,379503,13498.5,13498.5,13498.5,79980.6,79980.6,79980.6,478947,478947,478947,816123,816123,816123,1.0009e+07,1.0009e+07,1.0009e+07,7.80199e+06,7.80199e+06,7.80199e+06,1.05794e+08,1.05794e+08,1.05794e+08,23.1157,23.1157,23.1157,127.111,127.111,127.111
866,450935,450935,450935,941.193,941.193,941.193,4602.73,4602.73,4602.73,1.18478e+06,1.18478e+06,1.18478e+06,386192,386192,386192,12527.8,12527.8,12527.8,77073.4,77073.4,77073.4,484099,484099,484099,803416,803416,803416,9.85641e+06,9.85641e+06,9.85641e+06,7.89378e+06,7.89378e+06,7.89378e+06,1.05863e+08,1.05863e+08,1.05863e+08,21.4148,21.4148,21.4148,122.484,122.484,122.484
867,456009,456009,456009,882.664,882.664,882.664,4494.04,4494.04,4494.04,1.17771e+06,1.17771e+06,1.17771e+06,393064,393064,393064,11680.3,11680.3,11680.3,74399.9,74399.9,74399.9,488795,488795,488795,790760,790760,790760,9.70396e+06,9.70396e+06,9.70396e+06,7.97519e+06,7.97519e+06,7.97519e+06,1.05942e+08,1.05942e+08,1.05942e+08,19.9267,19.9267,19.9267,118.201,118.201,118.201
868,461479,461479,461479,832.519,832.519,832.519,4400.42,4400.42,4400.42,1.17128e+06,1.17128e+06,1.17128e+06,400098,400098,400098,10944.9,10944.9,10944.9,71979.7,71979.7,71979.7,493089,493089,493089,778180,778180,778180,9.55201e+06,9.55201e+06,9.55201e+06,8.04719e+06,8.04719e+06,8.04719e+06,1.06028e+08,1.06028e+08,1.06028e+08,18.6324,18.6324,18.6324,114.299,114.299,114.299
869,467284,467284,467284,789.914,789.914,789.914,4322.35,4322.35,4322.35,1.16538e+06,1.16538e+06,1.16538e+06,407275,407275,407275,10311.3,10311.3,10311.3,69824.5,69824.5,69824.5,497036,497036,497036,765700,765700,765700,9.40088e+06,9.40088e+06,9.40088e+06,8.11074e+06,8.11074e+06,8.11074e+06,1.0612e+08,1.0612e+08,1.0612e+08,17.5138,17.5138,17.5138,110.802,110.802,110.802
870,473362,473362,473362,754.112,754.112,754.112,4260.09,4260.09,4260.09,1.15993e+06,1.15993e+06,1.15993e+06,414577,414577,414577,9769.84,9769.84,9769.84,67940.4,67940.4,67940.4,500691,500691,500691,753339,753339,753339,9.25086e+06,9.25086e+06,9.25086e+06,8.16685e+06,8.16685e+06,8.16685e+06,1.06218e+08,1.06218e+08,1.06218e+08,16.5548,16.5548,16.5548,107.724,107.724,107.724
871,479652,479652,479652,724.476,724.476,724.476,4213.76,4213.76,4213.76,1.15483e+06,1.15483e+06,1.15483e+06,421987,421987,421987,9312.25,9312.25,9312.25,66328.8,66328.8,66328.8,504108,504108,504108,741116,741116,741116,9.10218e+06,9.10218e+06,9.10218e+06,8.2165e+06,8.2165e+06,8.2165e+06,1.0632e+08,1.0632e+08,1.0632e+08,15.7404,15.7404,15.7404,105.071,105.071,105.071
872,486095,486095,486095,700.464,700.464,700.464,4183.39,4183.39,4183.39,1.15001e+06,1.15001e+06,1.15001e+06,429491,429491,429491,8931.07,8931.07,8931.07,64988.4,64988.4,64988.4,507341,507341,507341,729045,729045,729045,8.95507e+06,8.95507e+06,8.95507e+06,8.26064e+06,8.26064e+06,8.26064e+06,1.06425e+08,1.06425e+08,1.06425e+08,15.0577,15.0577,15.0577,102.841,102.841,102.841
873,492632,492632,492632,681.623,681.623,681.623,4168.95,4168.95,4168.95,1.14537e+06,1.14537e+06,1.14537e+06,437075,437075,437075,8619.93,8619.93,8619.93,63915.5,63915.5,63915.5,510443,510443,510443,717141,717141,717141,8.80973e+06,8.80973e+06,8.80973e+06,8.30021e+06,8.30021e+06,8.30021e+06,1.06533e+08,1.06533e+08,1.06533e+08,14.4953,14.4953,14.4953,101.031,101.031,101.031
874,499209,499209,499209,667.58,667.58,667.58,4170.38,4170.38,4170.38,1.14083e+06,1.14083e+06,1.14083e+06,444726,444726,444726,8373.41,8373.41,8373.41,63105.2,63105.2,63105.2,513465,513465,513465,705415,705415,705415,8.66633e+06,8.66633e+06,8.66633e+06,8.33613e+06,8.33613e+06,8.33613e+06,1.06641e+08,1.06641e+08,1.06641e+08,14.0435,14.0435,14.0435,99.6358,99.6358,99.6358
875,505767,505767,505767,658.035,658.035,658.035,4187.57,4187.57,4187.57,1.13634e+06,1.13634e+06,1.13634e+06,452432,452432,452432,8187.05,8187.05,8187.05,62552,62552,62552,516458,516458,516458,693879,693879,693879,8.52503e+06,8.52503e+06,8.52503e+06,8.36925e+06,8.36925e+06,8.36925e+06,1.06749e+08,1.06749e+08,1.06749e+08,13.6944,13.6944,13.6944,98.6462,98.6462,98.6462
876,512254,512254,512254,652.757,652.757,652.757,4220.42,4220.42,4220.42,1.1318e+06,1.1318e+06,1.1318e+06,460184,460184,460184,8057.25,8057.25,8057.25,62249.6,62249.6,62249.6,519471,519471,519471,682542,682542,682542,8.38596e+06,8.38596e+06,8.38596e+06,8.40042e+06,8.40042e+06,8.40042e+06,1.06857e+08,1.06857e+08,1.06857e+08,13.4412,13.4412,13.4412,98.0538,98.0538,98.0538
877,518615,518615,518615,651.574,651.574,651.574,4268.77,4268.77,4268.77,1.12717e+06,1.12717e+06,1.12717e+06,467970,467970,467970,7981.24,7981.24,7981.24,62192,62192,62192,522551,522551,522551,671414,671414,671414,8.24925e+06,8.24925e+06,8.24925e+06,8.43044e+06,8.43044e+06,8.43044e+06,1.06963e+08,1.06963e+08,1.06963e+08,13.2789,13.2789,13.2789,97.8493,97.8493,97.8493
878,524796,524796,524796,654.368,654.368,654.368,4332.44,4332.44,4332.44,1.12237e+06,1.12237e+06,1.12237e+06,475783,475783,475783,7956.98,7956.98,7956.98,62372.4,62372.4,62372.4,525744,525744,525744,660502,660502,660502,8.11501e+06,8.11501e+06,8.11501e+06,8.46007e+06,8.46007e+06,8.46007e+06,1.07067e+08,1.07067e+08,1.07067e+08,13.2036,13.2036,13.2036,98.023,98.023,98.023
879,530747,530747,530747,661.073,661.073,661.073,4411.17,4411.17,4411.17,1.11734e+06,1.11734e+06,1.11734e+06,483613,483613,483613,7983.17,7983.17,7983.17,62784,62784,62784,529096,529096,529096,649815,649815,649815,7.98337e+06,7.98337e+06,7.98337e+06,8.49005e+06,8.49005e+06,8.49005e+06,1.07167e+08,1.07167e+08,1.07167e+08,13.2125,13.2125,13.2125,98.5647,98.5647,98.5647
880,536416,536416,536416,671.662,671.662,671.662,4504.62,4504.62,4504.62,1.11204e+06,1.11204e+06,1.11204e+06,491454,491454,491454,8059.1,8059.1,8059.1,63419.3,63419.3,63419.3,532648,532648,532648,639360,639360,639360,7.85441e+06,7.85441e+06,7.85441e+06,8.52107e+06,8.52107e+06,8.52107e+06,1.07264e+08,1.07264e+08,1.07264e+08,13.304,13.304,13.304,99.4635,99.4635,99.4635
881,541754,541754,541754,686.147,686.147,686.147,4612.31,4612.31,4612.31,1.10641e+06,1.10641e+06,1.10641e+06,499298,499298,499298,8184.7,8184.7,8184.7,64270.1,64270.1,64270.1,536443,536443,536443,629145,629145,629145,7.72825e+06,7.72825e+06,7.72825e+06,8.55379e+06,8.55379e+06,8.55379e+06,1.07356e+08,1.07356e+08,1.07356e+08,13.4776,13.4776,13.4776,100.707,100.707,100.707
882,546712,546712,546712,704.572,704.572,704.572,4733.58,4733.58,4733.58,1.1004e+06,1.1004e+06,1.1004e+06,507139,507139,507139,8360.4,8360.4,8360.4,65326.4,65326.4,65326.4,540517,540517,540517,619178,619178,619178,7.60499e+06,7.60499e+06,7.60499e+06,8.58881e+06,8.58881e+06,8.58881e+06,1.07443e+08,1.07443e+08,1.07443e+08,13.7335,13.7335,13.7335,102.281,102.281,102.281
883,551246,551246,551246,727.008,727.008,727.008,4867.57,4867.57,4867.57,1.09398e+06,1.09398e+06,1.09398e+06,514970,514970,514970,8587.12,8587.12,8587.12,66576.8,66576.8,66576.8,544907,544907,544907,609465,609465,609465,7.48471e+06,7.48471e+06,7.48471e+06,8.62673e+06,8.62673e+06,8.62673e+06,1.07524e+08,1.07524e+08,1.07524e+08,14.073,14.073,14.073,104.169,104.169,104.169
884,555313,555313,555313,753.543,753.543,753.543,5013.14,5013.14,5013.14,1.08711e+06,1.08711e+06,1.08711e+06,522785,522785,522785,8866.2,8866.2,8866.2,68007.1,68007.1,68007.1,549644,549644,549644,600015,600015,600015,7.36753e+06,7.36753e+06,7.36753e+06,8.66805e+06,8.66805e+06,8.66805e+06,1.07599e+08,1.07599e+08,1.07599e+08,14.4978,14.4978,14.4978,106.351,106.351,106.351
885,558875,558875,558875,784.28,784.28,784.28,5168.87,5168.87,5168.87,1.07975e+06,1.07975e+06,1.07975e+06,530579,530579,530579,9199.33,9199.33,9199.33,69600.5,69600.5,69600.5,554754,554754,554754,590835,590835,590835,7.25355e+06,7.25355e+06,7.25355e+06,8.71324e+06,8.71324e+06,8.71324e+06,1.07666e+08,1.07666e+08,1.07666e+08,15.0104,15.0104,15.0104,108.802,108.802,108.802
886,561896,561896,561896,819.327,819.327,819.327,5332.97,5332.97,5332.97,1.07189e+06,1.07189e+06,1.07189e+06,538346,538346,538346,9588.47,9588.47,9588.47,71336.3,71336.3,71336.3,560259,560259,560259,581933,581933,581933,7.14287e+06,7.14287e+06,7.14287e+06,8.76269e+06,8.76269e+06,8.76269e+06,1.07726e+08,1.07726e+08,1.07726e+08,15.6138,15.6138,15.6138,111.492,111.492,111.492
887,564351,564351,564351,858.787,858.787,858.787,5503.25,5503.25,5503.25,1.0635e+06,1.0635e+06,1.0635e+06,546080,546080,546080,10035.8,10035.8,10035.8,73189.9,73189.9,73189.9,566174,566174,566174,573317,573317,573317,7.03562e+06,7.03562e+06,7.03562e+06,8.81674e+06,8.81674e+06,8.81674e+06,1.07779e+08,1.07779e+08,1.07779e+08,16.3114,16.3114,16.3114,114.385,114.385,114.385
888,566216,566216,566216,902.757,902.757,902.757,5677.15,5677.15,5677.15,1.05459e+06,1.05459e+06,1.05459e+06,553776,553776,553776,10543.6,10543.6,10543.6,75132.2,75132.2,75132.2,572507,572507,572507,564996,564996,564996,6.9319e+06,6.9319e+06,6.9319e+06,8.8756e+06,8.8756e+06,8.8756e+06,1.07823e+08,1.07823e+08,1.07823e+08,17.1068,17.1068,17.1068,117.437,117.437,117.437
889,567480,567480,567480,951.311,951.311,951.311,5851.72,5851.72,5851.72,1.04516e+06,1.04516e+06,1.04516e+06,561430,561430,561430,11114.3,11114.3,11114.3,77129.4,77129.4,77129.4,579255,579255,579255,556977,556977,556977,6.83184e+06,6.83184e+06,6.83184e+06,8.93941e+06,8.93941e+06,8.93941e+06,1.0786e+08,1.0786e+08,1.0786e+08,18.0036,18.0036,18.0036,120.599,120.599,120.599
890,568139,568139,568139,1004.5,1004.5,1004.5,6023.63,6023.63,6023.63,1.03522e+06,1.03522e+06,1.03522e+06,569035,569035,569035,11749.9,11749.9,11749.9,79143.2,79143.2,79143.2,586409,586409,586409,549270,549270,549270,6.73556e+06,6.73556e+06,6.73556e+06,9.00819e+06,9.00819e+06,9.00819e+06,1.07888e+08,1.07888e+08,1.07888e+08,19.0054,19.0054,19.0054,123.813,123.813,123.813
891,568198,568198,568198,1062.35,1062.35,1062.35,6189.28,6189.28,6189.28,1.0248e+06,1.0248e+06,1.0248e+06,576588,576588,576588,12452.6,12452.6,12452.6,81131.1,81131.1,81131.1,593945,593945,593945,541882,541882,541882,6.6432e+06,6.6432e+06,6.6432e+06,9.08182e+06,9.08182e+06,9.08182e+06,1.07907e+08,1.07907e+08,1.07907e+08,20.1155,20.1155,20.1155,127.014,127.014,127.014
892,567674,567674,567674,1124.84,1124.84,1124.84,6344.84,6344.84,6344.84,1.01393e+06,1.01393e+06,1.01393e+06,584082,584082,584082,13224.2,13224.2,13224.2,83047,83047,83047,601833,601833,601833,534821,534821,534821,6.55489e+06,6.55489e+06,6.55489e+06,9.16005e+06,9.16005e+06,9.16005e+06,1.07918e+08,1.07918e+08,1.07918e+08,21.3369,21.3369,21.3369,130.132,130.132,130.132
893,566596,566596,566596,1191.93,1191.93,1191.93,6486.44,6486.44,6486.44,1.00266e+06,1.00266e+06,1.00266e+06,591512,591512,591512,14066.1,14066.1,14066.1,84842.4,84842.4,84842.4,610028,610028,610028,528097,528097,528097,6.47077e+06,6.47077e+06,6.47077e+06,9.24252e+06,9.24252e+06,9.24252e+06,1.07922e+08,1.07922e+08,1.07922e+08,22.6721,22.6721,22.6721,133.09,133.09,133.09
894,565002,565002,565002,1263.53,1263.53,1263.53,6610.25,6610.25,6610.25,991049,991049,991049,598874,598874,598874,14979.2,14979.2,14979.2,86468.2,86468.2,86468.2,618475,618475,618475,521715,521715,521715,6.39097e+06,6.39097e+06,6.39097e+06,9.32868e+06,9.32868e+06,9.32868e+06,1.07917e+08,1.07917e+08,1.07917e+08,24.1227,24.1227,24.1227,135.811,135.811,135.811
895,562940,562940,562940,1339.52,1339.52,1339.52,6712.71,6712.71,6712.71,979167,979167,979167,606161,606161,606161,15964.2,15964.2,15964.2,87876.1,87876.1,87876.1,627109,627109,627109,515684,515684,515684,6.31563e+06,6.31563e+06,6.31563e+06,9.41787e+06,9.41787e+06,9.41787e+06,1.07906e+08,1.07906e+08,1.07906e+08,25.6899,25.6899,25.6899,138.217,138.217,138.217
896,560469,560469,560469,1419.79,1419.79,1419.79,6790.67,6790.67,6790.67,967090,967090,967090,613368,613368,613368,17021.1,17021.1,17021.1,89020.6,89020.6,89020.6,635855,635855,635855,510010,510010,510010,6.24489e+06,6.24489e+06,6.24489e+06,9.50929e+06,9.50929e+06,9.50929e+06,1.07888e+08,1.07888e+08,1.07888e+08,27.3739,27.3739,27.3739,140.235,140.235,140.235
897,557653,557653,557653,1504.19,1504.19,1504.19,6841.55,6841.55,6841.55,954903,954903,954903,620489,620489,620489,18149.7,18149.7,18149.7,89861.3,89861.3,89861.3,644632,644632,644632,504699,504699,504699,6.17888e+06,6.17888e+06,6.17888e+06,9.60202e+06,9.60202e+06,9.60202e+06,1.07865e+08,1.07865e+08,1.07865e+08,29.1745,29.1745,29.1745,141.797,141.797,141.797
898,554562,554562,554562,1592.59,1592.59,1592.59,6863.49,6863.49,6863.49,942692,942692,942692,627517,627517,627517,19349.5,19349.5,19349.5,90365.1,90365.1,90365.1,653353,653353,653353,499757,499757,499757,6.11772e+06,6.11772e+06,6.11772e+06,9.69503e+06,9.69503e+06,9.69503e+06,1.07837e+08,1.07837e+08,1.07837e+08,31.0907,31.0907,31.0907,142.844,142.844,142.844
899,551270,551270,551270,1684.89,1684.89,1684.89,6855.42,6855.42,6855.42,930548,930548,930548,634445,634445,634445,20619.6,20619.6,20619.6,90507,90507,90507,661927,661927,661927,495188,495188,495188,6.06156e+06,6.06156e+06,6.06156e+06,9.78726e+06,9.78726e+06,9.78726e+06,1.07805e+08,1.07805e+08,1.07805e+08,33.1214,33.1214,33.1214,143.332,143.332,143.332
900,547851,547851,547851,1781.02,1781.02,1781.02,6817.13,6817.13,6817.13,918560,918560,918560,641263,641263,641263,21959.3,21959.3,21959.3,90272.3,90272.3,90272.3,670264,670264,670264,490997,490997,490997,6.01049e+06,6.01049e+06,6.01049e+06,9.87757e+06,9.87757e+06,9.87757e+06,1.0777e+08,1.0777e+08,1.0777e+08,35.2652,35.2652,35.2652,143.231,143.231,143.231
901,544375,544375,544375,1880.98,1880.98,1880.98,6749.23,6749.23,6749.23,906814,906814,906814,647963,647963,647963,23368,23368,23368,89656.7,89656.7,89656.7,678277,678277,678277,487190,487190,487190,5.96465e+06,5.96465e+06,5.96465e+06,9.96483e+06,9.96483e+06,9.96483e+06,1.07733e+08,1.07733e+08,1.07733e+08,37.521,37.521,37.521,142.527,142.527,142.527
902,540912,540912,540912,1984.82,1984.82,1984.82,6653.11,6653.11,6653.11,895390,895390,895390,654532,654532,654532,24845.2,24845.2,24845.2,88666.2,88666.2,88666.2,685882,685882,685882,483769,483769,483769,5.92413e+06,5.92413e+06,5.92413e+06,1.00479e+07,1.00479e+07,1.00479e+07,1.07696e+08,1.07696e+08,1.07696e+08,39.888,39.888,39.888,141.221,141.221,141.221
903,537520,537520,537520,2092.68,2092.68,2092.68,6530.81,6530.81,6530.81,884364,884364,884364,660959,660959,660959,26391.4,26391.4,26391.4,87316.8,87316.8,87316.8,693004,693004,693004,480741,480741,480741,5.88906e+06,5.88906e+06,5.88906e+06,1.01258e+07,1.01258e+07,1.01258e+07,1.07658e+08,1.07658e+08,1.07658e+08,42.3663,42.3663,42.3663,139.335,139.335,139.335
904,534254,534254,534254,2204.76,2204.76,2204.76,6384.93,6384.93,6384.93,873798,873798,873798,667229,667229,667229,28007.2,28007.2,28007.2,85633.4,85633.4,85633.4,699575,699575,699575,478110,478110,478110,5.85953e+06,5.85953e+06,5.85953e+06,1.01975e+07,1.01975e+07,1.01975e+07,1.0762e+08,1.0762e+08,1.0762e+08,44.9569,44.9569,44.9569,136.901,136.901,136.901
905,531157,531157,531157,2321.35,2321.35,2321.35,6218.43,6218.43,6218.43,863749,863749,863749,673325,673325,673325,29694.3,29694.3,29694.3,83647.8,83647.8,83647.8,705536,705536,705536,475882,475882,475882,5.83566e+06,5.83566e+06,5.83566e+06,1.02622e+07,1.02622e+07,1.02622e+07,1.07584e+08,1.07584e+08,1.07584e+08,47.6621,47.6621,47.6621,133.964,133.964,133.964
906,528262,528262,528262,2442.81,2442.81,2442.81,6034.48,6034.48,6034.48,854261,854261,854261,679228,679228,679228,31455.1,31455.1,31455.1,81397.2,81397.2,81397.2,710842,710842,710842,474064,474064,474064,5.81757e+06,5.81757e+06,5.81757e+06,1.03191e+07,1.03191e+07,1.03191e+07,1.0755e+08,1.0755e+08,1.0755e+08,50.4855,50.4855,50.4855,130.582,130.582,130.582
