time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,1.82499e+06,1.82499e+06,1.82499e+06,5291.25,5291.25,5291.25,898.474,898.474,898.474,6.00859e+06,6.00859e+06,6.00859e+06,4.68658e+06,4.68658e+06,4.68658e+06,8139.1,8139.1,8139.1,1595.28,1595.28,1595.28,126049,126049,126049,826106,826106,826106,1.42162e+06,1.42162e+06,1.42162e+06,221921,221921,221921,1.11879e+08,1.11879e+08,1.11879e+08,4.38778,4.38778,4.38778,0.70331,0.70331,0.70331
851,1.82897e+06,1.82897e+06,1.82897e+06,5492.55,5492.55,5492.55,1024.34,1024.34,1024.34,6.0199e+06,6.0199e+06,6.0199e+06,4.67826e+06,4.67826e+06,4.67826e+06,8424.03,8424.03,8424.03,1817.17,1817.17,1817.17,126144,126144,126144,824092,824092,824092,1.41524e+06,1.41524e+06,1.41524e+06,222128,222128,222128,1.1188e+08,1.1188e+08,1.1188e+08,4.54277,4.54277,4.54277,0.80014,0.80014,0.80014
852,1.83206e+06,1.83206e+06,1.83206e+06,5707.34,5707.34,5707.34,1170.81,1170.81,1170.81,6.03073e+06,6.03073e+06,6.03073e+06,4.66955e+06,4.66955e+06,4.66955e+06,8731.05,8731.05,8731.05,2075.98,2075.98,2075.98,126634,126634,126634,822731,822731,822731,1.40986e+06,1.40986e+06,1.40986e+06,223032,223032,223032,1.11879e+08,1.11879e+08,1.11879e+08,4.71041,4.71041,4.71041,0.913057,0.913057,0.913057
853,1.83418e+06,1.83418e+06,1.83418e+06,5932.87,5932.87,5932.87,1340.89,1340.89,1340.89,6.04101e+06,6.04101e+06,6.04101e+06,4.66043e+06,4.66043e+06,4.66043e+06,9056.44,9056.44,9056.44,2377.34,2377.34,2377.34,127576,127576,127576,822045,822045,822045,1.40553e+06,1.40553e+06,1.40553e+06,224734,224734,224734,1.11878e+08,1.11878e+08,1.11878e+08,4.88886,4.88886,4.88886,1.04453,1.04453,1.04453
854,1.83526e+06,1.83526e+06,1.83526e+06,6165.55,6165.55,6165.55,1537.78,1537.78,1537.78,6.05071e+06,6.05071e+06,6.05071e+06,4.65088e+06,4.65088e+06,4.65088e+06,9395.36,9395.36,9395.36,2727.38,2727.38,2727.38,129034,129034,129034,822043,822043,822043,1.40226e+06,1.40226e+06,1.40226e+06,227351,227351,227351,1.11875e+08,1.11875e+08,1.11875e+08,5.07563,5.07563,5.07563,1.19728,1.19728,1.19728
855,1.8352e+06,1.8352e+06,1.8352e+06,6400.81,6400.81,6400.81,1764.81,1764.81,1764.81,6.05975e+06,6.05975e+06,6.05975e+06,4.6409e+06,4.6409e+06,4.6409e+06,9741.6,9741.6,9741.6,3132.62,3132.62,3132.62,131079,131079,131079,822728,822728,822728,1.40006e+06,1.40006e+06,1.40006e+06,231014,231014,231014,1.11871e+08,1.11871e+08,1.11871e+08,5.26756,5.26756,5.26756,1.37417,1.37417,1.37417
856,1.83393e+06,1.83393e+06,1.83393e+06,6633.08,6633.08,6633.08,2025.26,2025.26,2025.26,6.06806e+06,6.06806e+06,6.06806e+06,4.63048e+06,4.63048e+06,4.63048e+06,10087.5,10087.5,10087.5,3599.73,3599.73,3599.73,133793,133793,133793,824083,824083,824083,1.39893e+06,1.39893e+06,1.39893e+06,235873,235873,235873,1.11866e+08,1.11866e+08,1.11866e+08,5.46065,5.46065,5.46065,1.5782,1.5782,1.5782
857,1.83139e+06,1.83139e+06,1.83139e+06,6855.75,6855.75,6855.75,2322.2,2322.2,2322.2,6.07559e+06,6.07559e+06,6.07559e+06,4.61964e+06,4.61964e+06,4.61964e+06,10423.9,10423.9,10423.9,4135.25,4135.25,4135.25,137263,137263,137263,826075,826075,826075,1.39882e+06,1.39882e+06,1.39882e+06,242092,242092,242092,1.11859e+08,1.11859e+08,1.11859e+08,5.65008,5.65008,5.65008,1.81232,1.81232,1.81232
858,1.82751e+06,1.82751e+06,1.82751e+06,7061.22,7061.22,7061.22,2658.2,2658.2,2658.2,6.08223e+06,6.08223e+06,6.08223e+06,4.6084e+06,4.6084e+06,4.6084e+06,10740.3,10740.3,10740.3,4745.13,4745.13,4745.13,141583,141583,141583,828653,828653,828653,1.39967e+06,1.39967e+06,1.39967e+06,249852,249852,249852,1.11851e+08,1.11851e+08,1.11851e+08,5.83021,5.83021,5.83021,2.07927,2.07927,2.07927
859,1.82225e+06,1.82225e+06,1.82225e+06,7241.16,7241.16,7241.16,3035.04,3035.04,3035.04,6.08792e+06,6.08792e+06,6.08792e+06,4.59679e+06,4.59679e+06,4.59679e+06,11024.6,11024.6,11024.6,5434.18,5434.18,5434.18,146853,146853,146853,831740,831740,831740,1.40138e+06,1.40138e+06,1.40138e+06,259343,259343,259343,1.11841e+08,1.11841e+08,1.11841e+08,5.99463,5.99463,5.99463,2.38135,2.38135,2.38135
860,1.8156e+06,1.8156e+06,1.8156e+06,7386.71,7386.71,7386.71,3453.3,3453.3,3453.3,6.09256e+06,6.09256e+06,6.09256e+06,4.58488e+06,4.58488e+06,4.58488e+06,11264,11264,11264,6205.4,6205.4,6205.4,153172,153172,153172,835239,835239,835239,1.40383e+06,1.40383e+06,1.40383e+06,270765,270765,270765,1.1183e+08,1.1183e+08,1.1183e+08,6.13635,6.13635,6.13635,2.72012,2.72012,2.72012
861,1.80756e+06,1.80756e+06,1.80756e+06,7489.01,7489.01,7489.01,3911.99,3911.99,3911.99,6.09608e+06,6.09608e+06,6.09608e+06,4.57272e+06,4.57272e+06,4.57272e+06,11445.5,11445.5,11445.5,7059.18,7059.18,7059.18,160638,160638,160638,839028,839028,839028,1.40684e+06,1.40684e+06,1.40684e+06,284318,284318,284318,1.11818e+08,1.11818e+08,1.11818e+08,6.24809,6.24809,6.24809,3.09605,3.09605,3.09605
862,1.79814e+06,1.79814e+06,1.79814e+06,7539.68,7539.68,7539.68,4408.11,4408.11,4408.11,6.09839e+06,6.09839e+06,6.09839e+06,4.56042e+06,4.56042e+06,4.56042e+06,11556.1,11556.1,11556.1,7992.52,7992.52,7992.52,169340,169340,169340,842959,842959,842959,1.41021e+06,1.41021e+06,1.41021e+06,300194,300194,300194,1.11805e+08,1.11805e+08,1.11805e+08,6.3226,6.3226,6.3226,3.50817,3.50817,3.50817
863,1.78743e+06,1.78743e+06,1.78743e+06,7531.5,7531.5,7531.5,4936.38,4936.38,4936.38,6.09943e+06,6.09943e+06,6.09943e+06,4.54806e+06,4.54806e+06,4.54806e+06,11584.3,11584.3,11584.3,8998.24,8998.24,8998.24,179355,179355,179355,846870,846870,846870,1.41372e+06,1.41372e+06,1.41372e+06,318567,318567,318567,1.1179e+08,1.1179e+08,1.1179e+08,6.35318,6.35318,6.35318,3.95375,3.95375,3.95375
864,1.7755e+06,1.7755e+06,1.7755e+06,7459.04,7459.04,7459.04,5489.02,5489.02,5489.02,6.09914e+06,6.09914e+06,6.09914e+06,4.53578e+06,4.53578e+06,4.53578e+06,11520.4,11520.4,11520.4,10064.4,10064.4,10064.4,190737,190737,190737,850580,850580,850580,1.4171e+06,1.4171e+06,1.4171e+06,339578,339578,339578,1.11774e+08,1.11774e+08,1.11774e+08,6.3342,6.3342,6.3342,4.42796,4.42796,4.42796
865,1.76248e+06,1.76248e+06,1.76248e+06,7319.29,7319.29,7319.29,6055.75,6055.75,6055.75,6.09749e+06,6.09749e+06,6.09749e+06,4.52369e+06,4.52369e+06,4.52369e+06,11358.3,11358.3,11358.3,11174,11174,11174,203514,203514,203514,853899,853899,853899,1.42008e+06,1.42008e+06,1.42008e+06,363322,363322,363322,1.11757e+08,1.11757e+08,1.11757e+08,6.26157,6.26157,6.26157,4.92374,4.92374,4.92374
866,1.74854e+06,1.74854e+06,1.74854e+06,7112.11,7112.11,7112.11,6624.03,6624.03,6624.03,6.09447e+06,6.09447e+06,6.09447e+06,4.51194e+06,4.51194e+06,4.51194e+06,11095.3,11095.3,11095.3,12305.2,12305.2,12305.2,217679,217679,217679,856639,856639,856639,1.42238e+06,1.42238e+06,1.42238e+06,389839,389839,389839,1.11739e+08,1.11739e+08,1.11739e+08,6.13326,6.13326,6.13326,5.43181,5.43181,5.43181
867,1.73385e+06,1.73385e+06,1.73385e+06,6840.48,6840.48,6840.48,7179.59,7179.59,7179.59,6.09012e+06,6.09012e+06,6.09012e+06,4.50067e+06,4.50067e+06,4.50067e+06,10733.4,10733.4,10733.4,13431.8,13431.8,13431.8,233186,233186,233186,858618,858618,858618,1.4237e+06,1.4237e+06,1.4237e+06,419093,419093,419093,1.11721e+08,1.11721e+08,1.11721e+08,5.94963,5.94963,5.94963,5.94087,5.94087,5.94087
868,1.71863e+06,1.71863e+06,1.71863e+06,6510.44,6510.44,6510.44,7707.21,7707.21,7707.21,6.08448e+06,6.08448e+06,6.08448e+06,4.49001e+06,4.49001e+06,4.49001e+06,10279,10279,10279,14524.4,14524.4,14524.4,249947,249947,249947,859673,859673,859673,1.42381e+06,1.42381e+06,1.42381e+06,450969,450969,450969,1.11703e+08,1.11703e+08,1.11703e+08,5.71359,5.71359,5.71359,6.43811,6.43811,6.43811
869,1.70311e+06,1.70311e+06,1.70311e+06,6130.77,6130.77,6130.77,8191.69,8191.69,8191.69,6.07765e+06,6.07765e+06,6.07765e+06,4.48011e+06,4.48011e+06,4.48011e+06,9742.98,9742.98,9742.98,15552.6,15552.6,15552.6,267830,267830,267830,859665,859665,859665,1.42246e+06,1.42246e+06,1.42246e+06,485268,485268,485268,1.11684e+08,1.11684e+08,1.11684e+08,5.43047,5.43047,5.43047,6.9099,6.9099,6.9099
870,1.68752e+06,1.68752e+06,1.68752e+06,5712.38,5712.38,5712.38,8618.95,8618.95,8618.95,6.06976e+06,6.06976e+06,6.06976e+06,4.47106e+06,4.47106e+06,4.47106e+06,9139.62,9139.62,9139.62,16486.3,16486.3,16486.3,286664,286664,286664,858487,858487,858487,1.41947e+06,1.41947e+06,1.41947e+06,521704,521704,521704,1.11666e+08,1.11666e+08,1.11666e+08,5.10778,5.10778,5.10778,7.34264,7.34264,7.34264
871,1.6721e+06,1.6721e+06,1.6721e+06,5267.46,5267.46,5267.46,8977.04,8977.04,8977.04,6.06096e+06,6.06096e+06,6.06096e+06,4.46299e+06,4.46299e+06,4.46299e+06,8485.99,8485.99,8485.99,17298.5,17298.5,17298.5,306244,306244,306244,856069,856069,856069,1.4147e+06,1.4147e+06,1.4147e+06,559914,559914,559914,1.11648e+08,1.11648e+08,1.11648e+08,4.75464,4.75464,4.75464,7.72377,7.72377,7.72377
872,1.65708e+06,1.65708e+06,1.65708e+06,4808.65,4808.65,4808.65,9257.04,9257.04,9257.04,6.05142e+06,6.05142e+06,6.05142e+06,4.45596e+06,4.45596e+06,4.45596e+06,7800.49,7800.49,7800.49,17966.7,17966.7,17966.7,326336,326336,326336,852378,852378,852378,1.40807e+06,1.40807e+06,1.40807e+06,599470,599470,599470,1.11631e+08,1.11631e+08,1.11631e+08,4.38111,4.38111,4.38111,8.04268,8.04268,8.04268
873,1.64268e+06,1.64268e+06,1.64268e+06,4348.09,4348.09,4348.09,9453.63,9453.63,9453.63,6.04135e+06,6.04135e+06,6.04135e+06,4.45004e+06,4.45004e+06,4.45004e+06,7101.61,7101.61,7101.61,18475.2,18475.2,18475.2,346694,346694,346694,847419,847419,847419,1.39955e+06,1.39955e+06,1.39955e+06,639898,639898,639898,1.11616e+08,1.11616e+08,1.11616e+08,3.9975,3.9975,3.9975,8.29145,8.29145,8.29145
874,1.62909e+06,1.62909e+06,1.62909e+06,3896.75,3896.75,3896.75,9565.35,9565.35,9565.35,6.03093e+06,6.03093e+06,6.03093e+06,4.44526e+06,4.44526e+06,4.44526e+06,6406.71,6406.71,6406.71,18815.6,18815.6,18815.6,367064,367064,367064,841232,841232,841232,1.38918e+06,1.38918e+06,1.38918e+06,680697,680697,680697,1.11601e+08,1.11601e+08,1.11601e+08,3.61367,3.61367,3.61367,8.46538,8.46538,8.46538
875,1.61647e+06,1.61647e+06,1.61647e+06,3463.82,3463.82,3463.82,9594.42,9594.42,9594.42,6.02037e+06,6.02037e+06,6.02037e+06,4.44164e+06,4.44164e+06,4.44164e+06,5731.1,5731.1,5731.1,18986.9,18986.9,18986.9,387199,387199,387199,833883,833883,833883,1.37702e+06,1.37702e+06,1.37702e+06,721365,721365,721365,1.11588e+08,1.11588e+08,1.11588e+08,3.23841,3.23841,3.23841,8.56322,8.56322,8.56322
876,1.60495e+06,1.60495e+06,1.60495e+06,3056.47,3056.47,3056.47,9546.38,9546.38,9546.38,6.00985e+06,6.00985e+06,6.00985e+06,4.43916e+06,4.43916e+06,4.43916e+06,5087.31,5087.31,5087.31,18995.7,18995.7,18995.7,406872,406872,406872,825462,825462,825462,1.36319e+06,1.36319e+06,1.36319e+06,761417,761417,761417,1.11577e+08,1.11577e+08,1.11577e+08,2.87909,2.87909,2.87909,8.58701,8.58701,8.58701
877,1.59465e+06,1.59465e+06,1.59465e+06,2679.69,2679.69,2679.69,9429.33,9429.33,9429.33,5.99953e+06,5.99953e+06,5.99953e+06,4.43781e+06,4.43781e+06,4.43781e+06,4484.82,4484.82,4484.82,18854.7,18854.7,18854.7,425877,425877,425877,816074,816074,816074,1.34783e+06,1.34783e+06,1.34783e+06,800410,800410,800410,1.11568e+08,1.11568e+08,1.11568e+08,2.5414,2.5414,2.5414,8.54174,8.54174,8.54174
878,1.58562e+06,1.58562e+06,1.58562e+06,2336.47,2336.47,2336.47,9253.23,9253.23,9253.23,5.98956e+06,5.98956e+06,5.98956e+06,4.43755e+06,4.43755e+06,4.43755e+06,3930,3930,3930,18581.3,18581.3,18581.3,444042,444042,444042,805836,805836,805836,1.33112e+06,1.33112e+06,1.33112e+06,837952,837952,837952,1.11561e+08,1.11561e+08,1.11561e+08,2.22929,2.22929,2.22929,8.4347,8.4347,8.4347
879,1.5779e+06,1.5779e+06,1.5779e+06,2027.99,2027.99,2027.99,9028.99,9028.99,9028.99,5.98006e+06,5.98006e+06,5.98006e+06,4.43832e+06,4.43832e+06,4.43832e+06,3426.36,3426.36,3426.36,18196,18196,18196,461228,461228,461228,794865,794865,794865,1.31321e+06,1.31321e+06,1.31321e+06,873718,873718,873718,1.11555e+08,1.11555e+08,1.11555e+08,1.94506,1.94506,1.94506,8.27479,8.27479,8.27479
880,1.5715e+06,1.5715e+06,1.5715e+06,1753.98,1753.98,1753.98,8767.81,8767.81,8767.81,5.97111e+06,5.97111e+06,5.97111e+06,4.44006e+06,4.44006e+06,4.44006e+06,2974.95,2974.95,2974.95,17721.1,17721.1,17721.1,477330,477330,477330,783279,783279,783279,1.29429e+06,1.29429e+06,1.29429e+06,907449,907449,907449,1.11552e+08,1.11552e+08,1.11552e+08,1.68962,1.68962,1.68962,8.07181,8.07181,8.07181
881,1.56642e+06,1.56642e+06,1.56642e+06,1513.07,1513.07,1513.07,8480.5,8480.5,8480.5,5.96278e+06,5.96278e+06,5.96278e+06,4.44271e+06,4.44271e+06,4.44271e+06,2574.81,2574.81,2574.81,17178.7,17178.7,17178.7,492282,492282,492282,771190,771190,771190,1.27454e+06,1.27454e+06,1.27454e+06,938962,938962,938962,1.1155e+08,1.1155e+08,1.1155e+08,1.46267,1.46267,1.46267,7.83578,7.83578,7.83578
882,1.5626e+06,1.5626e+06,1.5626e+06,1303.1,1303.1,1303.1,8177.06,8177.06,8177.06,5.95511e+06,5.95511e+06,5.95511e+06,4.4462e+06,4.4462e+06,4.4462e+06,2223.53,2223.53,2223.53,16590.2,16590.2,16590.2,506046,506046,506046,758703,758703,758703,1.25411e+06,1.25411e+06,1.25411e+06,968138,968138,968138,1.11551e+08,1.11551e+08,1.11551e+08,1.26306,1.26306,1.26306,7.5764,7.5764,7.5764
883,1.56001e+06,1.56001e+06,1.56001e+06,1121.45,1121.45,1121.45,7866.36,7866.36,7866.36,5.9481e+06,5.9481e+06,5.9481e+06,4.45045e+06,4.45045e+06,4.45045e+06,1917.66,1917.66,1917.66,15974.9,15974.9,15974.9,518613,518613,518613,745912,745912,745912,1.23316e+06,1.23316e+06,1.23316e+06,994921,994921,994921,1.11553e+08,1.11553e+08,1.11553e+08,1.08898,1.08898,1.08898,7.30263,7.30263,7.30263
884,1.55858e+06,1.55858e+06,1.55858e+06,965.261,965.261,965.261,7555.98,7555.98,7555.98,5.94175e+06,5.94175e+06,5.94175e+06,4.4554e+06,4.4554e+06,4.4554e+06,1653.19,1653.19,1653.19,15349.7,15349.7,15349.7,530001,530001,530001,732904,732904,732904,1.21184e+06,1.21184e+06,1.21184e+06,1.01931e+06,1.01931e+06,1.01931e+06,1.11556e+08,1.11556e+08,1.11556e+08,0.938278,0.938278,0.938278,7.02241,7.02241,7.02241
885,1.55825e+06,1.55825e+06,1.55825e+06,831.642,831.642,831.642,7252.18,7252.18,7252.18,5.93603e+06,5.93603e+06,5.93603e+06,4.46098e+06,4.46098e+06,4.46098e+06,1425.84,1425.84,1425.84,14729.1,14729.1,14729.1,540243,540243,540243,719753,719753,719753,1.19025e+06,1.19025e+06,1.19025e+06,1.04135e+06,1.04135e+06,1.04135e+06,1.11561e+08,1.11561e+08,1.11561e+08,0.808606,0.808606,0.808606,6.74253,6.74253,6.74253
886,1.55892e+06,1.55892e+06,1.55892e+06,717.789,717.789,717.789,6959.95,6959.95,6959.95,5.93092e+06,5.93092e+06,5.93092e+06,4.46712e+06,4.46712e+06,4.46712e+06,1231.32,1231.32,1231.32,14124.8,14124.8,14124.8,549393,549393,549393,706524,706524,706524,1.16851e+06,1.16851e+06,1.16851e+06,1.06112e+06,1.06112e+06,1.06112e+06,1.11568e+08,1.11568e+08,1.11568e+08,0.697584,0.697584,0.697584,6.46862,6.46862,6.46862
887,1.56053e+06,1.56053e+06,1.56053e+06,621.078,621.078,621.078,6683.13,6683.13,6683.13,5.92637e+06,5.92637e+06,5.92637e+06,4.47377e+06,4.47377e+06,4.47377e+06,1065.52,1065.52,1065.52,13546.1,13546.1,13546.1,557513,557513,557513,693272,693272,693272,1.14671e+06,1.14671e+06,1.14671e+06,1.07873e+06,1.07873e+06,1.07873e+06,1.11576e+08,1.11576e+08,1.11576e+08,0.602909,0.602909,0.602909,6.20514,6.20514,6.20514
888,1.56298e+06,1.56298e+06,1.56298e+06,539.119,539.119,539.119,6424.55,6424.55,6424.55,5.92232e+06,5.92232e+06,5.92232e+06,4.48086e+06,4.48086e+06,4.48086e+06,924.6,924.6,924.6,12999.9,12999.9,12999.9,564675,564675,564675,680045,680045,680045,1.12494e+06,1.12494e+06,1.12494e+06,1.09432e+06,1.09432e+06,1.09432e+06,1.11584e+08,1.11584e+08,1.11584e+08,0.522423,0.522423,0.522423,5.95552,5.95552,5.95552
889,1.56621e+06,1.56621e+06,1.56621e+06,469.775,469.775,469.775,6186.19,6186.19,6186.19,5.91871e+06,5.91871e+06,5.91871e+06,4.48835e+06,4.48835e+06,4.48835e+06,805.096,805.096,805.096,12491.4,12491.4,12491.4,570956,570956,570956,666881,666881,666881,1.10325e+06,1.10325e+06,1.10325e+06,1.10803e+06,1.10803e+06,1.10803e+06,1.11594e+08,1.11594e+08,1.11594e+08,0.45416,0.45416,0.45416,5.72229,5.72229,5.72229
890,1.57013e+06,1.57013e+06,1.57013e+06,411.165,411.165,411.165,5969.33,5969.33,5969.33,5.9155e+06,5.9155e+06,5.9155e+06,4.49618e+06,4.49618e+06,4.49618e+06,703.905,703.905,703.905,12024,12024,12024,576436,576436,576436,653815,653815,653815,1.08171e+06,1.08171e+06,1.08171e+06,1.12002e+06,1.12002e+06,1.12002e+06,1.11604e+08,1.11604e+08,1.11604e+08,0.396359,0.396359,0.396359,5.5072,5.5072,5.5072
891,1.57466e+06,1.57466e+06,1.57466e+06,361.657,361.657,361.657,5774.73,5774.73,5774.73,5.9126e+06,5.9126e+06,5.9126e+06,4.50431e+06,4.50431e+06,4.50431e+06,618.304,618.304,618.304,11599.8,11599.8,11599.8,581196,581196,581196,640872,640872,640872,1.06036e+06,1.06036e+06,1.06036e+06,1.13045e+06,1.13045e+06,1.13045e+06,1.11615e+08,1.11615e+08,1.11615e+08,0.347471,0.347471,0.347471,5.31139,5.31139,5.31139
892,1.57972e+06,1.57972e+06,1.57972e+06,319.846,319.846,319.846,5602.69,5602.69,5602.69,5.90998e+06,5.90998e+06,5.90998e+06,4.51271e+06,4.51271e+06,4.51271e+06,545.932,545.932,545.932,11219.9,11219.9,11219.9,585318,585318,585318,628074,628074,628074,1.03924e+06,1.03924e+06,1.03924e+06,1.13947e+06,1.13947e+06,1.13947e+06,1.11627e+08,1.11627e+08,1.11627e+08,0.306146,0.306146,0.306146,5.13551,5.13551,5.13551
893,1.58524e+06,1.58524e+06,1.58524e+06,284.534,284.534,284.534,5453.27,5453.27,5453.27,5.90756e+06,5.90756e+06,5.90756e+06,4.52133e+06,4.52133e+06,4.52133e+06,484.758,484.758,484.758,10884.8,10884.8,10884.8,588882,588882,588882,615440,615440,615440,1.01838e+06,1.01838e+06,1.01838e+06,1.14726e+06,1.14726e+06,1.14726e+06,1.11639e+08,1.11639e+08,1.11639e+08,0.271225,0.271225,0.271225,4.97981,4.97981,4.97981
894,1.59116e+06,1.59116e+06,1.59116e+06,254.706,254.706,254.706,5326.29,5326.29,5326.29,5.90528e+06,5.90528e+06,5.90528e+06,4.53014e+06,4.53014e+06,4.53014e+06,433.052,433.052,433.052,10594.3,10594.3,10594.3,591964,591964,591964,602982,602982,602982,997803,997803,997803,1.15397e+06,1.15397e+06,1.15397e+06,1.11651e+08,1.11651e+08,1.11651e+08,0.241716,0.241716,0.241716,4.84432,4.84432,4.84432
895,1.59741e+06,1.59741e+06,1.59741e+06,229.505,229.505,229.505,5221.44,5221.44,5221.44,5.9031e+06,5.9031e+06,5.9031e+06,4.53912e+06,4.53912e+06,4.53912e+06,389.345,389.345,389.345,10347.7,10347.7,10347.7,594642,594642,594642,590712,590712,590712,977530,977530,977530,1.15974e+06,1.15974e+06,1.15974e+06,1.11664e+08,1.11664e+08,1.11664e+08,0.216779,0.216779,0.216779,4.72883,4.72883,4.72883
896,1.60392e+06,1.60392e+06,1.60392e+06,208.21,208.21,208.21,5138.36,5138.36,5138.36,5.90094e+06,5.90094e+06,5.90094e+06,4.54824e+06,4.54824e+06,4.54824e+06,352.397,352.397,352.397,10144.4,10144.4,10144.4,596987,596987,596987,578639,578639,578639,957576,957576,957576,1.16474e+06,1.16474e+06,1.16474e+06,1.11677e+08,1.11677e+08,1.11677e+08,0.195702,0.195702,0.195702,4.63305,4.63305,4.63305
897,1.61063e+06,1.61063e+06,1.61063e+06,190.218,190.218,190.218,5076.65,5076.65,5076.65,5.89877e+06,5.89877e+06,5.89877e+06,4.55747e+06,4.55747e+06,4.55747e+06,321.167,321.167,321.167,9983.49,9983.49,9983.49,599071,599071,599071,566768,566768,566768,937951,937951,937951,1.16909e+06,1.16909e+06,1.16909e+06,1.11689e+08,1.11689e+08,1.11689e+08,0.177887,0.177887,0.177887,4.55662,4.55662,4.55662
898,1.61748e+06,1.61748e+06,1.61748e+06,175.024,175.024,175.024,5035.94,5035.94,5035.94,5.89652e+06,5.89652e+06,5.89652e+06,4.5668e+06,4.5668e+06,4.5668e+06,294.781,294.781,294.781,9864,9864,9864,600960,600960,600960,555104,555104,555104,918665,918665,918665,1.17294e+06,1.17294e+06,1.17294e+06,1.11702e+08,1.11702e+08,1.11702e+08,0.162835,0.162835,0.162835,4.49914,4.49914,4.49914
899,1.62441e+06,1.62441e+06,1.62441e+06,162.206,162.206,162.206,5015.86,5015.86,5015.86,5.89414e+06,5.89414e+06,5.89414e+06,4.57621e+06,4.57621e+06,4.57621e+06,272.506,272.506,272.506,9785.06,9785.06,9785.06,602719,602719,602719,543650,543650,543650,899723,899723,899723,1.17642e+06,1.17642e+06,1.17642e+06,1.11714e+08,1.11714e+08,1.11714e+08,0.150124,0.150124,0.150124,4.46023,4.46023,4.46023
900,1.63138e+06,1.63138e+06,1.63138e+06,151.41,151.41,151.41,5016.08,5016.08,5016.08,5.89159e+06,5.89159e+06,5.89159e+06,4.58568e+06,4.58568e+06,4.58568e+06,253.729,253.729,253.729,9745.82,9745.82,9745.82,604412,604412,604412,532408,532408,532408,881129,881129,881129,1.17965e+06,1.17965e+06,1.17965e+06,1.11727e+08,1.11727e+08,1.11727e+08,0.139404,0.139404,0.139404,4.43952,4.43952,4.43952
901,1.63832e+06,1.63832e+06,1.63832e+06,142.342,142.342,142.342,5036.34,5036.34,5036.34,5.88883e+06,5.88883e+06,5.88883e+06,4.5952e+06,4.5952e+06,4.5952e+06,237.939,237.939,237.939,9745.5,9745.5,9745.5,606099,606099,606099,521380,521380,521380,862885,862885,862885,1.18276e+06,1.18276e+06,1.18276e+06,1.11738e+08,1.11738e+08,1.11738e+08,0.130381,0.130381,0.130381,4.43668,4.43668,4.43668
902,1.64518e+06,1.64518e+06,1.64518e+06,134.755,134.755,134.755,5076.38,5076.38,5076.38,5.88579e+06,5.88579e+06,5.88579e+06,4.60476e+06,4.60476e+06,4.60476e+06,224.707,224.707,224.707,9783.39,9783.39,9783.39,607838,607838,607838,510564,510564,510564,844991,844991,844991,1.18585e+06,1.18585e+06,1.18585e+06,1.1175e+08,1.1175e+08,1.1175e+08,0.122808,0.122808,0.122808,4.4514,4.4514,4.4514
903,1.65191e+06,1.65191e+06,1.65191e+06,128.442,128.442,128.442,5135.98,5135.98,5135.98,5.88244e+06,5.88244e+06,5.88244e+06,4.61434e+06,4.61434e+06,4.61434e+06,213.673,213.673,213.673,9858.83,9858.83,9858.83,609685,609685,609685,499961,499961,499961,827447,827447,827447,1.18904e+06,1.18904e+06,1.18904e+06,1.11761e+08,1.11761e+08,1.11761e+08,0.116481,0.116481,0.116481,4.48342,4.48342,4.48342
904,1.65846e+06,1.65846e+06,1.65846e+06,123.228,123.228,123.228,5214.91,5214.91,5214.91,5.87873e+06,5.87873e+06,5.87873e+06,4.62395e+06,4.62395e+06,4.62395e+06,204.536,204.536,204.536,9971.17,9971.17,9971.17,611695,611695,611695,489569,489569,489569,810251,810251,810251,1.19244e+06,1.19244e+06,1.19244e+06,1.11772e+08,1.11772e+08,1.11772e+08,0.111226,0.111226,0.111226,4.53246,4.53246,4.53246
905,1.66477e+06,1.66477e+06,1.66477e+06,118.966,118.966,118.966,5312.93,5312.93,5312.93,5.87463e+06,5.87463e+06,5.87463e+06,4.63357e+06,4.63357e+06,4.63357e+06,197.04,197.04,197.04,10119.7,10119.7,10119.7,613921,613921,613921,479387,479387,479387,793400,793400,793400,1.19615e+06,1.19615e+06,1.19615e+06,1.11782e+08,1.11782e+08,1.11782e+08,0.106899,0.106899,0.106899,4.59826,4.59826,4.59826
